,nuc,arexp,nd,ns,age,la,ld,target
435,5.77,61.51,5.62,1.0,8.88,238.82,19.87,True
436,3.54,424.05,3.12,1.0,16.75,91.3,12.37,True
437,4.09,334.17,3.74,1.0,14.8,127.87,14.23,True
438,5.21,152.7,5.0,1.0,10.86,201.71,17.99,True
439,3.88,367.69,3.51,1.0,15.53,114.24,13.54,True
440,3.64,407.12,3.24,1.0,16.39,98.19,12.72,True
441,5.02,182.56,4.79,1.0,11.51,189.56,17.37,True
442,4.68,237.93,4.41,1.0,12.71,167.04,16.22,True
443,5.49,105.95,5.32,1.0,9.85,220.74,18.95,True
444,4.94,196.14,4.7,1.0,11.81,184.04,17.09,True
445,5.04,179.56,4.81,1.0,11.45,190.79,17.43,True
446,4.24,310.42,3.91,1.0,14.29,137.54,14.72,True
447,5.14,164.12,4.92,1.0,11.11,197.07,17.75,True
448,5.97,27.44,5.86,1.0,8.14,252.68,20.58,True
449,5.48,108.5,5.3,1.0,9.9,219.7,18.9,True
450,5.23,149.48,5.02,1.0,10.79,203.03,18.05,True
451,4.21,314.29,3.88,1.0,14.37,135.97,14.64,True
452,5.58,91.51,5.42,1.0,9.53,226.61,19.25,True
453,4.64,244.85,4.36,1.0,12.86,164.22,16.08,True
454,4.71,234.01,4.43,1.0,12.63,168.63,16.3,True
455,4.9,201.67,4.66,1.0,11.93,181.79,16.97,True
456,4.44,277.19,4.14,1.0,13.57,151.06,15.41,True
457,5.54,98.84,5.37,1.0,9.69,223.63,19.1,True
458,4.54,260.34,4.25,1.0,13.2,157.92,15.76,True
459,5.29,139.04,5.09,1.0,10.57,207.27,18.27,True
460,3.85,372.67,3.48,1.0,15.64,112.21,13.43,True
461,4.54,260.25,4.25,1.0,13.2,157.95,15.76,True
462,5.13,165.49,4.91,1.0,11.14,196.51,17.72,True
463,4.55,259.29,4.26,1.0,13.18,158.34,15.78,True
464,3.89,367.16,3.52,1.0,15.52,114.45,13.55,True
465,4.65,243.06,4.37,1.0,12.82,164.95,16.12,True
466,4.38,287.31,4.07,1.0,13.78,146.94,15.2,True
467,4.36,291.0,4.04,1.0,13.87,145.44,15.12,True
468,4.63,246.93,4.35,1.0,12.91,163.37,16.04,True
469,4.21,315.24,3.87,1.0,14.39,135.58,14.62,True
470,5.44,113.76,5.26,1.0,10.02,217.56,18.79,True
471,4.11,330.52,3.77,1.0,14.72,129.36,14.31,True
472,4.65,243.52,4.37,1.0,12.83,164.76,16.11,True
473,3.72,393.99,3.33,1.0,16.1,103.53,12.99,True
474,5.75,64.38,5.6,1.0,8.95,237.65,19.81,True
475,4.77,223.78,4.5,1.0,12.41,172.79,16.51,True
476,4.09,334.0,3.74,1.0,14.8,127.95,14.23,True
477,4.2,317.18,3.86,1.0,14.43,134.79,14.58,True
478,4.13,327.92,3.79,1.0,14.67,130.42,14.36,True
479,5.55,96.39,5.38,1.0,9.64,224.63,19.15,True
480,5.82,53.39,5.68,1.0,8.71,242.12,20.04,True
481,5.83,50.32,5.7,1.0,8.64,243.37,20.1,True
482,5.94,33.25,5.82,1.0,8.27,250.32,20.46,True
483,3.88,369.28,3.5,1.0,15.56,113.59,13.5,True
484,5.4,120.78,5.22,1.0,10.17,214.7,18.65,True
485,5.47,110.04,5.29,1.0,9.94,219.07,18.87,True
486,3.53,424.89,3.12,1.0,16.77,90.96,12.35,True
487,4.83,213.76,4.57,1.0,12.19,176.87,16.72,True
488,5.56,94.81,5.39,1.0,9.61,225.27,19.18,True
489,3.94,358.86,3.57,1.0,15.34,117.83,13.72,True
490,4.76,225.34,4.49,1.0,12.44,172.16,16.48,True
491,4.56,257.64,4.27,1.0,13.14,159.02,15.81,True
492,4.8,218.51,4.54,1.0,12.29,174.94,16.62,True
493,4.7,235.19,4.43,1.0,12.65,168.15,16.28,True
494,4.2,315.85,3.87,1.0,14.4,135.33,14.61,True
495,4.25,308.03,3.92,1.0,14.23,138.51,14.77,True
496,5.34,130.06,5.15,1.0,10.37,210.93,18.45,True
497,3.85,373.24,3.47,1.0,15.65,111.98,13.42,True
498,3.63,409.25,3.23,1.0,16.43,97.33,12.68,True
499,3.46,436.82,3.04,1.0,17.03,86.11,12.11,True
500,3.47,435.84,3.04,1.0,17.01,86.51,12.13,True
501,4.86,209.51,4.6,1.0,12.1,178.6,16.81,True
502,4.33,294.62,4.02,1.0,13.94,143.97,15.05,True
503,3.89,366.71,3.52,1.0,15.51,114.64,13.56,True
504,4.71,232.82,4.44,1.0,12.6,169.12,16.33,True
505,4.53,262.67,4.24,1.0,13.25,156.97,15.71,True
506,3.67,403.3,3.27,1.0,16.3,99.75,12.8,True
507,3.63,408.67,3.23,1.0,16.42,97.56,12.69,True
508,5.46,110.52,5.29,1.0,9.95,218.88,18.86,True
509,3.98,352.41,3.62,1.0,15.2,120.45,13.85,True
510,5.2,154.2,4.98,1.0,10.9,201.11,17.95,True
511,3.74,392.04,3.34,1.0,16.06,104.33,13.03,True
512,4.12,329.75,3.77,1.0,14.71,129.67,14.32,True
513,3.8,381.83,3.41,1.0,15.84,108.48,13.24,True
514,3.44,440.56,3.01,1.0,17.11,84.59,12.03,True
515,4.0,349.06,3.64,1.0,15.13,121.82,13.92,True
516,3.95,356.3,3.59,1.0,15.28,118.87,13.77,True
517,5.37,125.48,5.18,1.0,10.27,212.79,18.55,True
518,5.41,119.02,5.23,1.0,10.13,215.42,18.68,True
519,3.52,427.77,3.1,1.0,16.83,89.79,12.29,True
520,4.27,304.47,3.95,1.0,14.16,139.96,14.85,True
521,4.8,219.35,4.54,1.0,12.31,174.59,16.61,True
522,3.6,413.57,3.2,1.0,16.53,95.57,12.59,True
523,4.99,187.69,4.75,1.0,11.62,187.48,17.26,True
524,4.06,338.53,3.71,1.0,14.9,126.1,14.14,True
525,3.82,377.47,3.45,1.0,15.74,110.26,13.34,True
526,6.04,16.99,5.93,1.0,7.92,256.93,20.79,True
527,5.76,62.74,5.62,1.0,8.91,238.32,19.85,True
528,5.99,25.53,5.87,1.0,8.1,253.46,20.62,True
529,3.78,385.11,3.39,1.0,15.91,107.15,13.18,True
530,5.2,152.79,4.99,1.0,10.86,201.68,17.98,True
531,5.49,107.04,5.31,1.0,9.87,220.29,18.93,True
532,6.09,8.97,5.99,1.0,7.74,260.2,20.96,True
533,3.69,399.41,3.29,1.0,16.22,101.33,12.88,True
534,4.43,279.52,4.12,1.0,13.62,150.11,15.36,True
535,3.84,374.55,3.47,1.0,15.68,111.44,13.4,True
536,4.16,322.17,3.83,1.0,14.54,132.76,14.48,True
537,4.06,339.49,3.71,1.0,14.92,125.71,14.12,True
538,4.26,306.71,3.93,1.0,14.21,139.05,14.8,True
539,4.5,268.09,4.2,1.0,13.37,154.76,15.6,True
540,4.98,189.7,4.74,1.0,11.67,186.66,17.22,True
541,5.39,121.91,5.21,1.0,10.19,214.24,18.62,True
542,5.16,159.44,4.95,1.0,11.01,198.97,17.85,True
543,3.43,441.03,3.01,1.0,17.12,84.4,12.02,True
544,4.49,268.97,4.19,1.0,13.39,154.41,15.58,True
545,5.55,97.21,5.38,1.0,9.66,224.29,19.13,True
546,4.0,348.38,3.65,1.0,15.11,122.09,13.94,True
547,5.5,104.84,5.33,1.0,9.82,221.19,18.98,True
548,5.16,160.52,4.94,1.0,11.03,198.53,17.82,True
549,4.33,294.68,4.02,1.0,13.94,143.95,15.05,True
550,4.69,236.34,4.42,1.0,12.68,167.68,16.26,True
551,4.73,229.76,4.46,1.0,12.54,170.36,16.39,True
552,4.61,248.88,4.33,1.0,12.95,162.58,16.0,True
553,5.39,123.16,5.2,1.0,10.22,213.74,18.6,True
554,5.78,58.32,5.65,1.0,8.81,240.12,19.94,True
555,4.94,195.19,4.7,1.0,11.79,184.43,17.11,True
556,4.27,305.53,3.94,1.0,14.18,139.53,14.82,True
557,4.12,329.26,3.78,1.0,14.7,129.87,14.33,True
558,5.64,82.25,5.48,1.0,9.33,230.38,19.44,True
559,5.01,184.08,4.78,1.0,11.54,188.95,17.34,True
560,4.33,295.49,4.01,1.0,13.96,143.61,15.03,True
561,5.71,70.61,5.56,1.0,9.08,235.12,19.68,True
562,5.87,44.91,5.74,1.0,8.52,245.57,20.22,True
563,4.24,310.26,3.91,1.0,14.28,137.6,14.73,True
564,4.46,274.7,4.15,1.0,13.51,152.07,15.46,True
565,4.6,251.29,4.32,1.0,13.0,161.6,15.95,True
566,3.8,381.46,3.42,1.0,15.83,108.63,13.25,True
567,4.28,303.7,3.95,1.0,14.14,140.27,14.86,True
568,4.16,323.35,3.82,1.0,14.57,132.28,14.45,True
569,4.96,191.99,4.72,1.0,11.72,185.73,17.17,True
570,5.08,172.43,4.86,1.0,11.29,193.69,17.58,True
571,4.05,340.97,3.7,1.0,14.95,125.11,14.09,True
572,5.63,83.33,5.47,1.0,9.36,229.94,19.42,True
573,4.94,195.17,4.7,1.0,11.78,184.44,17.11,True
574,3.56,419.98,3.15,1.0,16.66,92.96,12.46,True
575,6.06,13.69,5.95,1.0,7.85,258.28,20.86,True
576,5.44,115.22,5.25,1.0,10.05,216.97,18.76,True
577,4.05,340.79,3.7,1.0,14.95,125.18,14.09,True
578,4.48,270.08,4.19,1.0,13.41,153.95,15.56,True
579,3.77,386.78,3.38,1.0,15.94,106.47,13.14,True
580,4.22,313.46,3.89,1.0,14.35,136.3,14.66,True
581,5.32,134.45,5.12,1.0,10.47,209.14,18.36,True
582,4.6,251.3,4.32,1.0,13.0,161.59,15.95,True
583,4.25,309.04,3.92,1.0,14.26,138.1,14.75,True
584,4.45,274.98,4.15,1.0,13.52,151.96,15.46,True
585,5.95,30.61,5.84,1.0,8.21,251.39,20.51,True
586,3.5,429.74,3.08,1.0,16.88,88.99,12.25,True
587,5.75,64.45,5.6,1.0,8.95,237.62,19.81,True
588,5.23,148.36,5.03,1.0,10.77,203.48,18.08,True
589,4.49,269.73,4.19,1.0,13.4,154.09,15.56,True
590,5.15,161.98,4.93,1.0,11.06,197.94,17.79,True
591,3.91,364.33,3.54,1.0,15.46,115.61,13.61,True
592,4.17,321.53,3.83,1.0,14.53,133.02,14.49,True
593,4.21,314.06,3.88,1.0,14.37,136.06,14.65,True
594,4.34,294.33,4.02,1.0,13.94,144.09,15.06,True
595,3.62,411.41,3.21,1.0,16.48,96.45,12.63,True
596,3.46,436.16,3.04,1.0,17.02,86.38,12.12,True
597,5.44,114.04,5.26,1.0,10.02,217.45,18.79,True
598,5.59,89.51,5.43,1.0,9.49,227.43,19.29,True
599,3.96,355.13,3.6,1.0,15.26,119.35,13.8,True
600,4.56,257.65,4.27,1.0,13.14,159.01,15.81,True
601,4.16,322.47,3.82,1.0,14.55,132.64,14.47,True
602,4.15,324.74,3.81,1.0,14.6,131.71,14.43,True
603,5.47,109.84,5.29,1.0,9.93,219.16,18.87,True
604,4.53,262.64,4.24,1.0,13.25,156.98,15.71,True
605,4.88,205.43,4.63,1.0,12.01,180.26,16.89,True
606,4.62,248.66,4.33,1.0,12.95,162.67,16.0,True
607,4.92,198.73,4.68,1.0,11.86,182.99,17.03,True
608,5.08,173.65,4.85,1.0,11.32,193.19,17.55,True
609,4.23,311.91,3.9,1.0,14.32,136.93,14.69,True
610,5.77,61.13,5.63,1.0,8.87,238.98,19.88,True
611,3.47,434.59,3.05,1.0,16.98,87.01,12.15,True
612,5.14,163.73,4.92,1.0,11.1,197.23,17.76,True
613,5.49,106.46,5.31,1.0,9.86,220.53,18.94,True
614,5.12,167.38,4.89,1.0,11.18,195.74,17.68,True
615,5.04,179.8,4.81,1.0,11.45,190.69,17.42,True
616,4.55,259.03,4.26,1.0,13.17,158.45,15.79,True
617,3.68,400.7,3.28,1.0,16.25,100.8,12.85,True
618,4.84,212.76,4.58,1.0,12.17,177.28,16.74,True
619,5.64,81.13,5.49,1.0,9.31,230.84,19.47,True
620,3.7,397.45,3.31,1.0,16.18,102.13,12.92,True
621,4.11,330.71,3.77,1.0,14.73,129.28,14.3,True
622,3.98,352.52,3.62,1.0,15.2,120.41,13.85,True
623,4.0,348.44,3.65,1.0,15.11,122.07,13.94,True
624,5.44,114.87,5.26,1.0,10.04,217.11,18.77,True
625,5.97,28.1,5.85,1.0,8.16,252.41,20.56,True
626,4.93,197.28,4.69,1.0,11.83,183.58,17.06,True
627,4.79,220.06,4.53,1.0,12.33,174.31,16.59,True
628,5.65,79.92,5.5,1.0,9.28,231.33,19.49,True
629,5.98,26.92,5.86,1.0,8.13,252.9,20.59,True
630,5.18,157.25,4.96,1.0,10.96,199.86,17.89,True
631,5.35,129.44,5.16,1.0,10.36,211.18,18.47,True
632,4.14,326.77,3.79,1.0,14.64,130.89,14.38,True
633,4.37,288.11,4.06,1.0,13.8,146.62,15.18,True
634,3.77,385.97,3.39,1.0,15.93,106.8,13.16,True
635,4.82,214.78,4.57,1.0,12.21,176.45,16.7,True
636,5.81,54.73,5.67,1.0,8.74,241.58,20.01,True
637,6.01,21.91,5.9,1.0,8.02,254.93,20.69,True
638,5.61,86.37,5.45,1.0,9.42,228.7,19.36,True
639,4.56,257.51,4.27,1.0,13.14,159.07,15.82,True
640,5.11,168.44,4.89,1.0,11.2,195.31,17.66,True
641,5.59,90.58,5.42,1.0,9.51,226.99,19.27,True
642,5.97,28.2,5.85,1.0,8.16,252.37,20.56,True
643,4.84,212.92,4.58,1.0,12.17,177.21,16.74,True
644,5.29,139.14,5.09,1.0,10.57,207.23,18.27,True
645,4.71,232.74,4.44,1.0,12.6,169.15,16.33,True
646,3.77,386.53,3.38,1.0,15.94,106.57,13.15,True
647,5.04,179.3,4.81,1.0,11.44,190.89,17.44,True
648,5.83,50.26,5.7,1.0,8.64,243.4,20.1,True
649,3.82,378.14,3.44,1.0,15.76,109.98,13.32,True
650,4.68,238.88,4.4,1.0,12.73,166.65,16.2,True
651,5.46,110.85,5.28,1.0,9.95,218.74,18.85,True
652,5.02,182.56,4.79,1.0,11.51,189.56,17.37,True
653,4.76,224.97,4.5,1.0,12.43,172.31,16.49,True
654,4.95,194.55,4.71,1.0,11.77,184.69,17.12,True
655,4.06,338.54,3.71,1.0,14.9,126.1,14.14,True
656,3.71,396.27,3.32,1.0,16.15,102.61,12.95,True
657,4.59,253.3,4.3,1.0,13.05,160.78,15.9,True
658,6.02,19.47,5.91,1.0,7.97,255.93,20.74,True
659,5.58,91.06,5.42,1.0,9.52,226.8,19.26,True
660,3.92,362.59,3.55,1.0,15.42,116.31,13.64,True
661,5.31,135.78,5.11,1.0,10.5,208.6,18.34,True
662,4.45,275.94,4.15,1.0,13.54,151.57,15.44,True
663,4.31,298.34,3.99,1.0,14.02,142.45,14.97,True
664,5.07,175.27,4.84,1.0,11.35,192.53,17.52,True
665,5.74,65.81,5.59,1.0,8.98,237.07,19.78,True
666,4.15,325.04,3.81,1.0,14.6,131.59,14.42,True
667,5.37,125.76,5.18,1.0,10.28,212.68,18.54,True
668,5.28,139.78,5.08,1.0,10.58,206.97,18.25,True
669,4.0,348.86,3.64,1.0,15.12,121.9,13.93,True
670,5.77,60.12,5.63,1.0,8.85,239.39,19.9,True
671,3.69,399.83,3.29,1.0,16.23,101.16,12.87,True
672,4.57,256.47,4.28,1.0,13.12,159.49,15.84,True
673,4.37,288.76,4.06,1.0,13.82,146.35,15.17,True
674,3.47,435.06,3.05,1.0,16.99,86.82,12.14,True
675,5.7,71.9,5.55,1.0,9.11,234.59,19.66,True
676,4.46,273.48,4.16,1.0,13.48,152.57,15.49,True
677,3.91,364.23,3.54,1.0,15.45,115.65,13.61,True
678,5.77,60.62,5.63,1.0,8.86,239.18,19.89,True
679,5.66,78.39,5.51,1.0,9.25,231.95,19.52,True
680,3.94,358.96,3.57,1.0,15.34,117.79,13.72,True
681,4.78,221.24,4.52,1.0,12.35,173.83,16.57,True
682,3.65,405.52,3.25,1.0,16.35,98.84,12.75,True
683,5.81,54.97,5.67,1.0,8.74,241.48,20.01,True
684,5.59,90.39,5.42,1.0,9.51,227.07,19.27,True
685,5.94,32.42,5.82,1.0,8.25,250.66,20.47,True
686,5.74,65.22,5.6,1.0,8.96,237.31,19.8,True
687,3.57,418.99,3.16,1.0,16.64,93.36,12.48,True
688,5.01,184.67,4.77,1.0,11.56,188.71,17.32,True
689,3.54,423.39,3.13,1.0,16.74,91.57,12.39,True
690,4.81,217.55,4.55,1.0,12.27,175.33,16.64,True
691,3.99,351.23,3.63,1.0,15.17,120.94,13.88,True
692,5.9,40.1,5.77,1.0,8.42,247.53,20.32,True
693,5.55,97.06,5.38,1.0,9.65,224.36,19.14,True
694,3.96,355.23,3.6,1.0,15.26,119.31,13.8,True
695,5.07,174.2,4.85,1.0,11.33,192.97,17.54,True
696,6.09,7.91,5.99,1.0,7.72,260.63,20.98,True
697,3.78,384.41,3.4,1.0,15.89,107.43,13.19,True
698,4.63,247.08,4.34,1.0,12.91,163.31,16.03,True
699,4.38,286.83,4.07,1.0,13.77,147.14,15.21,True
700,4.59,253.26,4.3,1.0,13.05,160.8,15.9,True
701,5.59,90.38,5.42,1.0,9.51,227.07,19.27,True
702,5.78,59.71,5.64,1.0,8.84,239.55,19.91,True
703,3.94,357.96,3.58,1.0,15.32,118.2,13.74,True
704,3.86,371.76,3.48,1.0,15.62,112.58,13.45,True
705,4.0,349.35,3.64,1.0,15.13,121.7,13.92,True
706,4.29,302.33,3.96,1.0,14.11,140.83,14.89,True
707,5.73,67.88,5.58,1.0,9.02,236.23,19.74,True
708,6.06,13.63,5.95,1.0,7.84,258.3,20.86,True
709,4.81,217.74,4.55,1.0,12.27,175.25,16.64,True
710,3.47,435.08,3.05,1.0,16.99,86.82,12.14,True
711,5.84,49.75,5.71,1.0,8.63,243.61,20.12,True
712,4.78,222.09,4.52,1.0,12.37,173.48,16.55,True
713,5.75,64.24,5.61,1.0,8.94,237.71,19.82,True
714,4.4,284.15,4.09,1.0,13.72,148.23,15.27,True
715,4.8,219.23,4.54,1.0,12.31,174.64,16.61,True
716,3.54,424.25,3.12,1.0,16.76,91.22,12.37,True
717,4.43,278.26,4.13,1.0,13.59,150.62,15.39,True
718,4.2,316.43,3.87,1.0,14.42,135.1,14.6,True
719,5.73,67.37,5.58,1.0,9.01,236.44,19.75,True
720,4.43,279.24,4.12,1.0,13.61,150.22,15.37,True
721,6.08,10.94,5.97,1.0,7.79,259.39,20.92,True
722,4.51,266.63,4.21,1.0,13.34,155.36,15.63,True
723,3.78,384.85,3.39,1.0,15.9,107.26,13.18,True
724,5.06,177.02,4.83,1.0,11.39,191.82,17.48,True
725,4.89,204.8,4.64,1.0,11.99,180.52,16.91,True
726,5.92,36.81,5.79,1.0,8.35,248.87,20.38,True
727,4.27,304.57,3.95,1.0,14.16,139.92,14.84,True
728,5.18,157.43,4.96,1.0,10.97,199.79,17.89,True
729,4.01,347.93,3.65,1.0,15.1,122.28,13.95,True
730,5.61,86.59,5.45,1.0,9.43,228.62,19.35,True
731,5.55,95.82,5.39,1.0,9.63,224.86,19.16,True
732,4.9,203.04,4.65,1.0,11.96,181.23,16.94,True
733,4.78,222.73,4.51,1.0,12.38,173.22,16.54,True
734,4.21,314.64,3.88,1.0,14.38,135.82,14.63,True
735,6.07,11.6,5.97,1.0,7.8,259.13,20.9,True
736,5.04,179.14,4.81,1.0,11.44,190.96,17.44,True
737,5.7,71.45,5.56,1.0,9.1,234.78,19.67,True
738,4.82,216.01,4.56,1.0,12.24,175.95,16.68,True
739,3.86,372.48,3.48,1.0,15.63,112.29,13.44,True
740,5.06,176.2,4.83,1.0,11.37,192.15,17.5,True
741,5.85,47.55,5.72,1.0,8.58,244.5,20.16,True
742,5.68,75.24,5.53,1.0,9.18,233.23,19.59,True
743,3.57,419.22,3.16,1.0,16.65,93.27,12.47,True
744,3.77,385.73,3.39,1.0,15.92,106.9,13.16,True
745,5.83,51.41,5.69,1.0,8.66,242.93,20.08,True
746,4.81,217.51,4.55,1.0,12.27,175.34,16.64,True
747,5.9,38.97,5.78,1.0,8.39,247.99,20.34,True
748,4.4,283.88,4.09,1.0,13.71,148.34,15.27,True
749,5.25,145.33,5.05,1.0,10.7,204.71,18.14,True
750,5.5,104.15,5.33,1.0,9.81,221.47,18.99,True
751,3.95,357.37,3.58,1.0,15.31,118.43,13.75,True
752,5.77,61.02,5.63,1.0,8.87,239.02,19.88,True
753,4.34,294.4,4.02,1.0,13.94,144.06,15.05,True
754,3.69,400.02,3.29,1.0,16.23,101.08,12.87,True
755,4.6,250.87,4.32,1.0,12.99,161.77,15.95,True
756,3.55,422.41,3.14,1.0,16.72,91.97,12.41,True
757,4.04,342.18,3.69,1.0,14.98,124.61,14.07,True
758,3.63,409.26,3.23,1.0,16.43,97.32,12.68,True
759,5.08,173.42,4.85,1.0,11.31,193.28,17.56,True
760,5.27,142.15,5.07,1.0,10.63,206.01,18.2,True
761,4.93,197.12,4.69,1.0,11.83,183.64,17.07,True
762,4.64,244.37,4.36,1.0,12.85,164.41,16.09,True
763,4.39,284.97,4.08,1.0,13.73,147.89,15.25,True
764,5.44,114.3,5.26,1.0,10.03,217.34,18.78,True
765,5.04,180.32,4.8,1.0,11.46,190.48,17.41,True
766,3.72,394.99,3.32,1.0,16.12,103.13,12.97,True
767,5.1,170.25,4.87,1.0,11.24,194.57,17.62,True
768,5.31,135.71,5.11,1.0,10.49,208.63,18.34,True
769,5.07,175.2,4.84,1.0,11.35,192.56,17.52,True
770,5.9,39.05,5.78,1.0,8.4,247.96,20.34,True
771,3.78,384.61,3.4,1.0,15.9,107.35,13.19,True
772,3.84,375.25,3.46,1.0,15.69,111.16,13.38,True
773,3.48,434.39,3.05,1.0,16.98,87.1,12.16,True
774,4.86,208.98,4.61,1.0,12.08,178.81,16.82,True
775,5.85,47.96,5.72,1.0,8.59,244.33,20.15,True
776,6.03,18.59,5.92,1.0,7.95,256.29,20.76,True
777,5.83,50.6,5.7,1.0,8.65,243.26,20.1,True
778,4.22,312.88,3.89,1.0,14.34,136.54,14.67,True
779,4.5,267.09,4.21,1.0,13.35,155.17,15.62,True
780,5.66,79.09,5.5,1.0,9.26,231.67,19.51,True
781,5.78,59.19,5.64,1.0,8.83,239.76,19.92,True
782,3.57,418.5,3.16,1.0,16.63,93.56,12.49,True
783,5.76,63.13,5.61,1.0,8.92,238.16,19.84,True
784,5.97,28.66,5.85,1.0,8.17,252.19,20.55,True
785,4.55,259.34,4.26,1.0,13.18,158.32,15.78,True
786,5.44,114.66,5.26,1.0,10.04,217.19,18.77,True
787,4.23,311.63,3.9,1.0,14.31,137.05,14.7,True
788,4.02,346.08,3.66,1.0,15.06,123.03,13.98,True
789,6.07,11.27,5.97,1.0,7.79,259.26,20.91,True
790,3.65,406.72,3.24,1.0,16.38,98.36,12.73,True
791,3.55,422.32,3.14,1.0,16.72,92.01,12.41,True
792,3.47,435.67,3.04,1.0,17.01,86.57,12.13,True
793,5.95,31.07,5.83,1.0,8.22,251.21,20.5,True
794,4.05,340.42,3.7,1.0,14.94,125.33,14.1,True
795,3.9,364.45,3.53,1.0,15.46,115.56,13.6,True
796,4.94,196.7,4.69,1.0,11.82,183.81,17.08,True
797,5.67,76.99,5.52,1.0,9.22,232.52,19.55,True
798,5.01,184.2,4.78,1.0,11.55,188.9,17.33,True
799,4.74,227.87,4.48,1.0,12.49,171.13,16.43,True
800,5.88,42.73,5.75,1.0,8.48,246.46,20.26,True
801,5.0,185.73,4.77,1.0,11.58,188.27,17.3,True
802,5.23,149.17,5.02,1.0,10.79,203.15,18.06,True
803,4.15,323.71,3.82,1.0,14.58,132.13,14.45,True
804,3.66,403.57,3.27,1.0,16.31,99.64,12.8,True
805,6.08,10.67,5.97,1.0,7.78,259.51,20.92,True
806,5.15,161.02,4.94,1.0,11.04,198.33,17.81,True
807,5.69,74.35,5.54,1.0,9.16,233.6,19.61,True
808,3.56,420.89,3.15,1.0,16.68,92.59,12.44,True
809,5.74,66.36,5.59,1.0,8.99,236.85,19.77,True
810,4.31,297.76,3.99,1.0,14.01,142.69,14.98,True
811,3.97,354.28,3.6,1.0,15.24,119.69,13.81,True
812,3.65,406.74,3.24,1.0,16.38,98.35,12.73,True
813,4.45,276.46,4.14,1.0,13.55,151.36,15.42,True
814,4.58,255.05,4.29,1.0,13.08,160.07,15.87,True
815,3.53,426.25,3.11,1.0,16.8,90.41,12.33,True
816,3.9,365.74,3.53,1.0,15.49,115.03,13.58,True
817,4.26,307.03,3.93,1.0,14.21,138.92,14.79,True
818,3.87,369.44,3.5,1.0,15.57,113.52,13.5,True
819,6.05,15.51,5.94,1.0,7.88,257.54,20.82,True
820,3.76,388.58,3.37,1.0,15.98,105.74,13.11,True
821,3.69,399.49,3.29,1.0,16.22,101.3,12.88,True
822,5.0,186.79,4.76,1.0,11.6,187.85,17.28,True
823,5.46,110.75,5.28,1.0,9.95,218.78,18.85,True
824,3.84,374.77,3.46,1.0,15.68,111.36,13.39,True
825,6.1,7.51,6.0,1.0,7.71,260.79,20.99,True
826,5.44,114.83,5.26,1.0,10.04,217.12,18.77,True
827,3.63,409.01,3.23,1.0,16.43,97.42,12.68,True
828,5.08,172.75,4.86,1.0,11.3,193.56,17.57,True
829,4.77,223.27,4.51,1.0,12.39,173.0,16.53,True
830,4.73,229.3,4.47,1.0,12.53,170.55,16.4,True
831,5.51,102.79,5.34,1.0,9.78,222.02,19.02,True
832,3.55,421.71,3.14,1.0,16.7,92.26,12.42,True
833,4.05,341.47,3.69,1.0,14.96,124.91,14.08,True
834,5.83,50.98,5.7,1.0,8.65,243.1,20.09,True
835,4.99,187.13,4.76,1.0,11.61,187.7,17.27,True
836,6.0,23.7,5.88,1.0,8.06,254.2,20.65,True
837,5.1,169.86,4.88,1.0,11.24,194.73,17.63,True
838,3.5,430.3,3.08,1.0,16.89,88.76,12.24,True
839,4.24,309.98,3.91,1.0,14.28,137.72,14.73,True
840,5.9,40.34,5.77,1.0,8.42,247.44,20.31,True
841,4.58,254.22,4.3,1.0,13.07,160.41,15.89,True
842,4.44,277.9,4.13,1.0,13.58,150.77,15.4,True
843,3.65,406.1,3.25,1.0,16.36,98.61,12.74,True
844,5.27,142.03,5.07,1.0,10.63,206.06,18.21,True
845,5.85,48.23,5.72,1.0,8.59,244.22,20.15,True
846,5.66,78.11,5.51,1.0,9.24,232.06,19.53,True
847,3.68,400.85,3.28,1.0,16.25,100.74,12.85,True
848,5.14,163.75,4.92,1.0,11.1,197.22,17.76,True
849,4.89,204.55,4.64,1.0,11.99,180.62,16.91,True
850,5.42,117.42,5.24,1.0,10.1,216.07,18.72,True
851,6.09,7.9,5.99,1.0,7.72,260.63,20.98,True
852,4.66,240.81,4.39,1.0,12.78,165.86,16.16,True
853,6.06,13.33,5.96,1.0,7.84,258.42,20.87,True
854,4.2,315.62,3.87,1.0,14.4,135.42,14.61,True
855,5.41,119.68,5.22,1.0,10.15,215.15,18.67,True
856,4.38,286.75,4.07,1.0,13.77,147.17,15.21,True
857,4.74,228.89,4.47,1.0,12.52,170.71,16.41,True
858,4.51,265.9,4.21,1.0,13.32,155.66,15.64,True
859,5.99,24.18,5.88,1.0,8.07,254.01,20.64,True
860,5.96,29.3,5.85,1.0,8.18,251.93,20.54,True
861,6.02,19.34,5.91,1.0,7.97,255.98,20.74,True
862,5.89,41.26,5.76,1.0,8.44,247.06,20.29,True
863,4.55,260.14,4.25,1.0,13.2,158.0,15.76,True
864,3.76,387.32,3.38,1.0,15.96,106.25,13.13,True
865,3.65,405.14,3.25,1.0,16.34,99.0,12.76,True
866,5.11,168.05,4.89,1.0,11.2,195.47,17.67,True
867,5.57,92.79,5.41,1.0,9.56,226.09,19.22,True
868,4.03,344.44,3.67,1.0,15.03,123.7,14.02,True
869,5.69,73.23,5.54,1.0,9.14,234.05,19.63,True
870,5.25,144.61,5.05,1.0,10.69,205.01,18.15,True
