,nuc,arexp,nd,ns,age,la,ld,target
435,77.92,199.89,4.56,1.0,10.74,111.11,15.89,True
436,77.02,199.28,4.59,1.0,10.85,110.21,15.69,True
437,86.02,205.35,4.28,1.0,9.71,119.16,17.66,True
438,71.38,195.48,4.78,1.0,11.56,104.61,14.46,True
439,103.27,216.97,3.7,1.0,7.53,136.3,21.44,True
440,107.04,219.5,3.57,1.0,7.06,140.04,22.26,True
441,37.08,172.37,5.93,1.0,15.9,70.52,6.95,True
442,69.61,194.28,4.84,1.0,11.79,102.85,14.07,True
443,98.29,213.61,3.87,1.0,8.16,131.35,20.35,True
444,49.37,180.65,5.52,1.0,14.35,82.73,9.64,True
445,88.87,207.26,4.19,1.0,9.35,121.99,18.29,True
446,79.93,201.24,4.49,1.0,10.48,113.1,16.33,True
447,45.32,177.92,5.65,1.0,14.86,78.71,8.75,True
448,29.75,167.43,6.18,1.0,16.83,63.24,5.34,True
449,8.74,153.27,6.89,1.0,19.48,42.35,0.74,True
450,57.59,186.19,5.24,1.0,13.31,90.9,11.44,True
451,96.54,212.43,3.93,1.0,8.38,129.61,19.97,True
452,106.45,219.11,3.59,1.0,7.13,139.46,22.14,True
453,31.36,168.51,6.12,1.0,16.62,64.83,5.69,True
454,116.71,226.02,3.25,1.0,5.83,149.66,24.38,True
455,106.42,219.09,3.6,1.0,7.14,139.43,22.13,True
456,58.83,187.02,5.2,1.0,13.15,92.13,11.71,True
457,30.81,168.15,6.14,1.0,16.69,64.29,5.57,True
458,48.98,180.39,5.53,1.0,14.4,82.34,9.55,True
459,73.34,196.8,4.71,1.0,11.32,106.55,14.88,True
460,65.49,191.51,4.97,1.0,12.31,98.75,13.17,True
461,27.14,165.67,6.27,1.0,17.16,60.64,4.77,True
462,87.01,206.01,4.25,1.0,9.59,120.14,17.88,True
463,50.45,181.38,5.48,1.0,14.21,83.81,9.87,True
464,69.28,194.07,4.85,1.0,11.83,102.52,14.0,True
465,11.93,155.42,6.78,1.0,19.08,45.52,1.44,True
466,97.67,213.19,3.89,1.0,8.24,130.74,20.21,True
467,36.31,171.85,5.96,1.0,16.0,69.76,6.78,True
468,13.11,156.22,6.74,1.0,18.93,46.7,1.7,True
469,103.55,217.16,3.69,1.0,7.5,136.58,21.5,True
470,103.61,217.19,3.69,1.0,7.49,136.64,21.51,True
471,73.9,197.18,4.69,1.0,11.25,107.11,15.01,True
472,33.94,170.26,6.04,1.0,16.3,67.4,6.26,True
473,5.53,151.11,6.99,1.0,19.89,39.16,0.04,True
474,32.66,169.39,6.08,1.0,16.46,66.13,5.98,True
475,101.12,215.52,3.77,1.0,7.8,134.17,20.97,True
476,13.46,156.46,6.73,1.0,18.89,47.05,1.77,True
477,30.03,167.62,6.17,1.0,16.79,63.52,5.4,True
478,26.26,165.08,6.3,1.0,17.27,59.77,4.58,True
479,119.13,227.65,3.17,1.0,5.53,152.06,24.91,True
480,91.22,208.85,4.11,1.0,9.06,124.32,18.8,True
481,19.21,160.33,6.53,1.0,18.16,52.76,3.03,True
482,21.75,162.04,6.45,1.0,17.84,55.28,3.59,True
483,68.17,193.32,4.88,1.0,11.97,101.42,13.75,True
484,7.22,152.25,6.94,1.0,19.67,40.85,0.41,True
485,103.93,217.41,3.68,1.0,7.45,136.95,21.58,True
486,35.2,171.1,5.99,1.0,16.14,68.65,6.53,True
487,63.75,190.34,5.03,1.0,12.53,97.02,12.78,True
488,108.96,220.8,3.51,1.0,6.81,141.95,22.68,True
489,41.76,175.52,5.77,1.0,15.31,75.17,7.97,True
490,18.54,159.88,6.56,1.0,18.24,52.09,2.88,True
491,96.99,212.74,3.91,1.0,8.33,130.06,20.06,True
492,53.45,183.4,5.38,1.0,13.83,86.79,10.53,True
493,102.77,216.63,3.72,1.0,7.6,135.8,21.33,True
494,13.13,156.23,6.74,1.0,18.93,46.72,1.7,True
495,34.87,170.88,6.01,1.0,16.18,68.33,6.46,True
496,83.34,203.54,4.37,1.0,10.05,116.49,17.07,True
497,108.17,220.26,3.54,1.0,6.91,141.17,22.51,True
498,17.16,158.95,6.6,1.0,18.42,50.72,2.58,True
499,52.16,182.53,5.42,1.0,13.99,85.51,10.25,True
500,22.84,162.78,6.41,1.0,17.7,56.37,3.83,True
501,32.82,169.5,6.07,1.0,16.44,66.29,6.01,True
502,7.19,152.23,6.94,1.0,19.68,40.82,0.4,True
503,61.38,188.74,5.11,1.0,12.83,94.66,12.27,True
504,14.43,157.11,6.69,1.0,18.76,48.01,1.99,True
505,119.91,228.18,3.14,1.0,5.43,152.84,25.08,True
506,101.24,215.6,3.77,1.0,7.79,134.28,20.99,True
507,80.53,201.64,4.47,1.0,10.41,113.7,16.46,True
508,61.53,188.84,5.11,1.0,12.81,94.81,12.3,True
509,102.12,216.19,3.74,1.0,7.68,135.16,21.19,True
510,48.42,180.01,5.55,1.0,14.47,81.79,9.43,True
511,86.99,205.99,4.25,1.0,9.59,120.12,17.87,True
512,110.15,221.6,3.47,1.0,6.66,143.13,22.94,True
513,71.71,195.7,4.76,1.0,11.52,104.93,14.53,True
514,75.08,197.97,4.65,1.0,11.1,108.28,15.26,True
515,114.6,224.6,3.32,1.0,6.1,147.56,23.92,True
516,69.39,194.14,4.84,1.0,11.82,102.63,14.02,True
517,20.55,161.23,6.49,1.0,17.99,54.09,3.33,True
518,42.21,175.82,5.76,1.0,15.25,75.62,8.07,True
519,33.54,169.99,6.05,1.0,16.35,67.0,6.17,True
520,33.43,169.91,6.05,1.0,16.36,66.89,6.15,True
521,57.18,185.91,5.25,1.0,13.36,90.49,11.35,True
522,66.54,192.22,4.94,1.0,12.18,99.8,13.4,True
523,101.38,215.69,3.77,1.0,7.77,134.42,21.02,True
524,120.37,228.49,3.13,1.0,5.37,153.3,25.18,True
525,67.89,193.13,4.89,1.0,12.01,101.14,13.69,True
526,43.28,176.55,5.72,1.0,15.12,76.68,8.3,True
527,67.13,192.62,4.92,1.0,12.1,100.38,13.53,True
528,25.07,164.27,6.34,1.0,17.42,58.58,4.31,True
529,60.72,188.29,5.14,1.0,12.91,94.01,12.12,True
530,51.22,181.9,5.46,1.0,14.11,84.58,10.04,True
531,11.27,154.98,6.8,1.0,19.16,44.87,1.29,True
532,45.19,177.84,5.66,1.0,14.87,78.58,8.72,True
533,103.54,217.15,3.69,1.0,7.5,136.57,21.5,True
534,82.15,202.74,4.41,1.0,10.2,115.31,16.81,True
535,117.78,226.74,3.21,1.0,5.7,150.72,24.62,True
536,66.84,192.42,4.93,1.0,12.14,100.1,13.46,True
537,98.72,213.9,3.86,1.0,8.11,131.77,20.44,True
538,88.26,206.85,4.21,1.0,9.43,121.38,18.15,True
539,46.91,179.0,5.6,1.0,14.66,80.29,9.1,True
540,72.25,196.06,4.75,1.0,11.45,105.47,14.65,True
541,75.62,198.34,4.63,1.0,11.03,108.82,15.38,True
542,108.87,220.74,3.51,1.0,6.83,141.87,22.67,True
543,91.48,209.02,4.1,1.0,9.02,124.58,18.86,True
544,74.39,197.51,4.67,1.0,11.18,107.6,15.11,True
545,29.35,167.16,6.19,1.0,16.88,62.84,5.25,True
546,6.23,151.58,6.97,1.0,19.8,39.86,0.19,True
547,50.3,181.27,5.49,1.0,14.23,83.65,9.84,True
548,54.17,183.88,5.36,1.0,13.74,87.5,10.69,True
549,113.39,223.78,3.36,1.0,6.25,146.35,23.65,True
550,121.63,229.34,3.08,1.0,5.21,154.55,25.46,True
551,100.39,215.02,3.8,1.0,7.9,133.43,20.81,True
552,117.35,226.45,3.23,1.0,5.75,150.29,24.52,True
553,43.99,177.02,5.7,1.0,15.03,77.39,8.46,True
554,75.54,198.28,4.64,1.0,11.04,108.74,15.37,True
555,45.44,178.0,5.65,1.0,14.84,78.83,8.78,True
556,29.85,167.5,6.18,1.0,16.81,63.33,5.36,True
557,115.75,225.37,3.28,1.0,5.96,148.7,24.17,True
558,26.95,165.55,6.27,1.0,17.18,60.45,4.73,True
559,38.13,173.08,5.9,1.0,15.77,71.56,7.17,True
560,26.39,165.17,6.29,1.0,17.25,59.9,4.61,True
561,10.01,154.13,6.84,1.0,19.32,43.61,1.02,True
562,117.96,226.86,3.21,1.0,5.68,150.9,24.66,True
563,62.85,189.73,5.06,1.0,12.64,96.13,12.59,True
564,118.38,227.14,3.19,1.0,5.62,151.31,24.75,True
565,61.6,188.89,5.11,1.0,12.8,94.89,12.31,True
566,106.42,219.09,3.6,1.0,7.14,139.43,22.13,True
567,63.75,190.34,5.03,1.0,12.53,97.02,12.78,True
568,41.84,175.58,5.77,1.0,15.3,75.25,7.99,True
569,103.97,217.44,3.68,1.0,7.44,137.0,21.59,True
570,19.82,160.74,6.51,1.0,18.08,53.37,3.17,True
571,93.8,210.59,4.02,1.0,8.73,126.89,19.37,True
572,105.53,218.49,3.63,1.0,7.25,138.54,21.93,True
573,81.54,202.32,4.43,1.0,10.28,114.7,16.68,True
574,75.69,198.38,4.63,1.0,11.02,108.89,15.4,True
575,88.22,206.83,4.21,1.0,9.44,121.34,18.14,True
576,72.76,196.41,4.73,1.0,11.39,105.98,14.76,True
577,80.01,201.29,4.49,1.0,10.47,113.18,16.34,True
578,17.89,159.44,6.58,1.0,18.33,51.45,2.74,True
579,39.01,173.67,5.87,1.0,15.66,72.43,7.37,True
580,67.37,192.78,4.91,1.0,12.07,100.62,13.58,True
581,118.71,227.37,3.18,1.0,5.58,151.65,24.82,True
582,32.22,169.09,6.1,1.0,16.51,65.69,5.88,True
583,71.15,195.32,4.78,1.0,11.59,104.38,14.41,True
584,7.54,152.46,6.93,1.0,19.63,41.16,0.48,True
585,13.56,156.52,6.72,1.0,18.87,47.15,1.8,True
586,105.91,218.74,3.61,1.0,7.2,138.92,22.02,True
587,13.96,156.79,6.71,1.0,18.82,47.54,1.88,True
588,45.33,177.92,5.65,1.0,14.86,78.71,8.75,True
589,92.5,209.71,4.06,1.0,8.89,125.6,19.08,True
590,68.43,193.49,4.88,1.0,11.94,101.67,13.81,True
591,89.15,207.45,4.18,1.0,9.32,122.26,18.35,True
592,32.88,169.54,6.07,1.0,16.43,66.35,6.03,True
593,75.17,198.03,4.65,1.0,11.09,108.37,15.29,True
594,74.43,197.53,4.67,1.0,11.18,107.64,15.12,True
595,31.87,168.86,6.11,1.0,16.56,65.34,5.8,True
596,13.26,156.32,6.73,1.0,18.91,46.85,1.73,True
597,100.7,215.24,3.79,1.0,7.86,133.75,20.88,True
598,20.39,161.13,6.49,1.0,18.01,53.94,3.29,True
599,109.92,221.44,3.48,1.0,6.69,142.91,22.89,True
600,83.82,203.86,4.36,1.0,9.99,116.97,17.18,True
601,112.54,223.21,3.39,1.0,6.36,145.51,23.47,True
602,21.64,161.97,6.45,1.0,17.85,55.18,3.56,True
603,17.47,159.16,6.59,1.0,18.38,51.04,2.65,True
604,113.88,224.11,3.34,1.0,6.19,146.84,23.76,True
605,66.47,192.17,4.94,1.0,12.19,99.72,13.38,True
606,88.9,207.28,4.19,1.0,9.35,122.01,18.29,True
607,9.85,154.02,6.85,1.0,19.34,43.45,0.98,True
608,95.28,211.58,3.97,1.0,8.54,128.35,19.69,True
609,69.31,194.09,4.85,1.0,11.83,102.55,14.0,True
610,50.05,181.11,5.49,1.0,14.26,83.41,9.78,True
611,85.32,204.87,4.31,1.0,9.8,118.46,17.51,True
612,73.11,196.64,4.72,1.0,11.35,106.32,14.83,True
613,35.03,170.98,6.0,1.0,16.16,68.48,6.5,True
614,20.02,160.88,6.51,1.0,18.06,53.57,3.21,True
615,108.03,220.17,3.54,1.0,6.93,141.03,22.48,True
616,46.21,178.52,5.62,1.0,14.75,79.59,8.94,True
617,14.52,157.17,6.69,1.0,18.75,48.1,2.01,True
618,91.0,208.7,4.11,1.0,9.08,124.11,18.75,True
619,81.39,202.22,4.44,1.0,10.3,114.55,16.65,True
620,27.72,166.06,6.25,1.0,17.08,61.22,4.89,True
621,65.82,191.73,4.96,1.0,12.27,99.08,13.24,True
622,103.69,217.25,3.69,1.0,7.48,136.71,21.53,True
623,52.82,182.97,5.4,1.0,13.91,86.16,10.39,True
624,119.05,227.6,3.17,1.0,5.54,151.98,24.89,True
625,54.83,184.33,5.33,1.0,13.66,88.16,10.83,True
626,35.23,171.12,5.99,1.0,16.13,68.68,6.54,True
627,21.4,161.81,6.46,1.0,17.88,54.94,3.51,True
628,103.94,217.41,3.68,1.0,7.45,136.96,21.58,True
629,113.22,223.67,3.37,1.0,6.28,146.18,23.62,True
630,115.75,225.37,3.28,1.0,5.96,148.7,24.17,True
631,34.98,170.96,6.0,1.0,16.16,68.44,6.49,True
632,67.59,192.92,4.9,1.0,12.04,100.84,13.63,True
633,45.32,177.92,5.65,1.0,14.86,78.71,8.75,True
634,6.28,151.62,6.97,1.0,19.79,39.91,0.2,True
635,93.47,210.36,4.03,1.0,8.77,126.56,19.29,True
636,37.01,172.32,5.93,1.0,15.91,70.45,6.93,True
637,73.2,196.71,4.71,1.0,11.33,106.42,14.85,True
638,86.97,205.98,4.25,1.0,9.59,120.1,17.87,True
639,103.13,216.87,3.71,1.0,7.55,136.16,21.41,True
640,22.63,162.64,6.42,1.0,17.73,56.16,3.78,True
641,122.6,229.99,3.05,1.0,5.09,155.51,25.67,True
642,114.0,224.19,3.34,1.0,6.18,146.96,23.79,True
643,115.93,225.5,3.28,1.0,5.93,148.88,24.21,True
644,23.19,163.01,6.4,1.0,17.66,56.72,3.9,True
645,9.24,153.61,6.87,1.0,19.42,42.86,0.85,True
646,84.05,204.02,4.35,1.0,9.96,117.2,17.23,True
647,80.32,201.5,4.47,1.0,10.43,113.49,16.41,True
648,26.3,165.11,6.29,1.0,17.26,59.81,4.59,True
649,46.69,178.85,5.61,1.0,14.68,80.07,9.05,True
650,24.92,164.17,6.34,1.0,17.44,58.43,4.28,True
651,24.69,164.02,6.35,1.0,17.47,58.2,4.23,True
652,77.76,199.78,4.56,1.0,10.76,110.95,15.85,True
653,108.75,220.65,3.52,1.0,6.84,141.74,22.64,True
654,92.26,209.55,4.07,1.0,8.93,125.36,19.03,True
655,115.43,225.16,3.29,1.0,6.0,148.39,24.1,True
656,49.18,180.52,5.52,1.0,14.37,82.54,9.59,True
657,120.46,228.55,3.12,1.0,5.36,153.39,25.2,True
658,122.57,229.97,3.05,1.0,5.09,155.48,25.67,True
659,83.9,203.91,4.35,1.0,9.98,117.05,17.2,True
660,69.18,194.0,4.85,1.0,11.84,102.42,13.97,True
661,84.26,204.16,4.34,1.0,9.94,117.4,17.28,True
662,45.39,177.97,5.65,1.0,14.85,78.77,8.76,True
663,76.18,198.71,4.61,1.0,10.96,109.38,15.51,True
664,13.61,156.56,6.72,1.0,18.87,47.19,1.81,True
665,37.78,172.84,5.91,1.0,15.81,71.22,7.1,True
666,68.68,193.66,4.87,1.0,11.91,101.92,13.86,True
667,42.65,176.12,5.74,1.0,15.2,76.06,8.16,True
668,53.1,183.16,5.39,1.0,13.87,86.44,10.45,True
669,26.86,165.48,6.28,1.0,17.19,60.36,4.71,True
670,10.1,154.19,6.84,1.0,19.31,43.71,1.04,True
671,114.16,224.3,3.33,1.0,6.16,147.12,23.82,True
672,41.66,175.45,5.78,1.0,15.32,75.07,7.95,True
673,39.38,173.92,5.85,1.0,15.61,72.81,7.45,True
674,55.5,184.78,5.31,1.0,13.57,88.82,10.98,True
675,80.94,201.92,4.45,1.0,10.36,114.11,16.55,True
676,63.19,189.96,5.05,1.0,12.6,96.47,12.66,True
677,48.25,179.9,5.56,1.0,14.49,81.62,9.39,True
678,36.64,172.07,5.95,1.0,15.96,70.08,6.85,True
679,68.47,193.52,4.87,1.0,11.93,101.72,13.82,True
680,76.77,199.11,4.59,1.0,10.88,109.96,15.64,True
681,123.36,230.5,3.02,1.0,4.99,156.26,25.84,True
682,8.21,152.92,6.9,1.0,19.55,41.83,0.62,True
683,61.71,188.96,5.1,1.0,12.79,94.99,12.34,True
684,83.18,203.43,4.38,1.0,10.07,116.33,17.04,True
685,61.43,188.77,5.11,1.0,12.82,94.72,12.28,True
686,22.79,162.74,6.41,1.0,17.71,56.32,3.82,True
687,29.07,166.97,6.2,1.0,16.91,62.55,5.19,True
688,114.22,224.34,3.33,1.0,6.15,147.18,23.84,True
689,90.65,208.46,4.13,1.0,9.13,123.76,18.68,True
690,50.98,181.73,5.46,1.0,14.14,84.33,9.99,True
691,69.37,194.12,4.84,1.0,11.82,102.6,14.01,True
692,66.03,191.87,4.96,1.0,12.24,99.29,13.28,True
693,123.38,230.51,3.02,1.0,4.99,156.28,25.84,True
694,66.04,191.88,4.96,1.0,12.24,99.3,13.29,True
695,70.28,194.74,4.81,1.0,11.7,103.52,14.22,True
696,26.66,165.35,6.28,1.0,17.22,60.17,4.66,True
697,63.1,189.9,5.05,1.0,12.61,96.38,12.64,True
698,102.9,216.72,3.71,1.0,7.58,135.93,21.36,True
699,99.7,214.56,3.82,1.0,7.98,132.75,20.66,True
700,67.05,192.56,4.92,1.0,12.11,100.3,13.51,True
701,111.24,222.33,3.43,1.0,6.53,144.22,23.18,True
702,71.1,195.29,4.79,1.0,11.6,104.33,14.39,True
703,89.1,207.41,4.18,1.0,9.32,122.21,18.33,True
704,18.27,159.7,6.57,1.0,18.28,51.83,2.83,True
705,25.6,164.64,6.32,1.0,17.35,59.11,4.43,True
706,118.69,227.35,3.18,1.0,5.58,151.62,24.82,True
707,83.78,203.83,4.36,1.0,10.0,116.93,17.17,True
708,20.07,160.91,6.5,1.0,18.05,53.62,3.22,True
709,50.45,181.38,5.48,1.0,14.21,83.81,9.87,True
710,87.29,206.2,4.24,1.0,9.55,120.42,17.94,True
711,62.55,189.53,5.07,1.0,12.68,95.84,12.52,True
712,39.59,174.06,5.85,1.0,15.58,73.01,7.49,True
713,72.87,196.49,4.73,1.0,11.38,106.09,14.78,True
714,33.04,169.64,6.07,1.0,16.41,66.5,6.06,True
715,49.5,180.74,5.51,1.0,14.33,82.86,9.66,True
716,100.14,214.86,3.81,1.0,7.93,133.19,20.75,True
717,52.92,183.04,5.4,1.0,13.9,86.26,10.41,True
718,21.85,162.11,6.44,1.0,17.83,55.38,3.61,True
719,108.54,220.51,3.52,1.0,6.87,141.53,22.59,True
720,58.87,187.05,5.2,1.0,13.15,92.18,11.72,True
721,42.8,176.22,5.74,1.0,15.18,76.2,8.2,True
722,42.96,176.33,5.73,1.0,15.16,76.37,8.23,True
723,101.98,216.1,3.75,1.0,7.7,135.02,21.16,True
724,48.16,179.83,5.56,1.0,14.5,81.53,9.37,True
725,74.2,197.38,4.68,1.0,11.21,107.41,15.07,True
726,71.69,195.69,4.77,1.0,11.53,104.91,14.52,True
727,86.11,205.4,4.28,1.0,9.7,119.24,17.68,True
728,101.36,215.68,3.77,1.0,7.77,134.4,21.02,True
729,104.48,217.78,3.66,1.0,7.38,137.5,21.7,True
730,116.79,226.07,3.25,1.0,5.82,149.74,24.4,True
731,70.74,195.05,4.8,1.0,11.64,103.97,14.32,True
732,103.43,217.08,3.7,1.0,7.51,136.46,21.47,True
733,41.5,175.35,5.78,1.0,15.34,74.91,7.91,True
734,35.92,171.59,5.97,1.0,16.05,69.37,6.69,True
735,47.87,179.64,5.57,1.0,14.54,81.25,9.31,True
736,19.11,160.26,6.54,1.0,18.17,52.66,3.01,True
737,86.91,205.94,4.25,1.0,9.6,120.04,17.86,True
738,86.52,205.68,4.27,1.0,9.65,119.65,17.77,True
739,64.51,190.85,5.01,1.0,12.43,97.78,12.95,True
740,11.39,155.06,6.8,1.0,19.15,44.99,1.32,True
741,39.73,174.15,5.84,1.0,15.57,73.15,7.53,True
742,83.34,203.54,4.37,1.0,10.05,116.49,17.07,True
743,60.1,187.88,5.16,1.0,12.99,93.4,11.99,True
744,91.6,209.1,4.09,1.0,9.01,124.7,18.88,True
745,84.13,204.07,4.35,1.0,9.95,117.27,17.25,True
746,94.84,211.28,3.99,1.0,8.6,127.92,19.59,True
747,85.6,205.06,4.3,1.0,9.77,118.73,17.57,True
748,38.29,173.18,5.89,1.0,15.75,71.72,7.21,True
749,50.67,181.53,5.47,1.0,14.18,84.03,9.92,True
750,107.96,220.13,3.54,1.0,6.94,140.96,22.47,True
751,117.72,226.7,3.21,1.0,5.71,150.66,24.6,True
752,49.2,180.53,5.52,1.0,14.37,82.56,9.6,True
753,95.35,211.63,3.97,1.0,8.53,128.43,19.7,True
754,34.46,170.6,6.02,1.0,16.23,67.91,6.37,True
755,116.99,226.21,3.24,1.0,5.8,149.94,24.44,True
756,29.76,167.44,6.18,1.0,16.82,63.25,5.34,True
757,66.91,192.47,4.93,1.0,12.13,100.17,13.48,True
758,67.68,192.98,4.9,1.0,12.03,100.93,13.64,True
759,21.85,162.11,6.44,1.0,17.82,55.39,3.61,True
760,96.9,212.68,3.92,1.0,8.34,129.97,20.04,True
761,121.8,229.45,3.08,1.0,5.19,154.72,25.5,True
762,104.01,217.47,3.68,1.0,7.44,137.04,21.6,True
763,33.78,170.15,6.04,1.0,16.32,67.24,6.22,True
764,76.47,198.91,4.6,1.0,10.92,109.66,15.57,True
765,110.66,221.94,3.45,1.0,6.6,143.64,23.06,True
766,47.31,179.26,5.59,1.0,14.61,80.68,9.18,True
767,107.55,219.85,3.56,1.0,6.99,140.55,22.38,True
768,77.34,199.49,4.58,1.0,10.81,110.53,15.76,True
769,93.73,210.54,4.02,1.0,8.74,126.82,19.35,True
770,99.3,214.29,3.84,1.0,8.03,132.36,20.57,True
771,43.77,176.88,5.71,1.0,15.05,77.17,8.41,True
772,105.31,218.34,3.63,1.0,7.28,138.32,21.88,True
773,102.43,216.4,3.73,1.0,7.64,135.47,21.26,True
774,70.6,194.96,4.8,1.0,11.66,103.83,14.29,True
775,66.67,192.3,4.93,1.0,12.16,99.92,13.42,True
776,67.37,192.78,4.91,1.0,12.07,100.62,13.58,True
777,55.52,184.79,5.31,1.0,13.57,88.84,10.98,True
778,117.44,226.51,3.22,1.0,5.74,150.38,24.54,True
779,20.3,161.06,6.5,1.0,18.02,53.84,3.27,True
780,49.06,180.44,5.53,1.0,14.39,82.43,9.57,True
781,107.21,219.62,3.57,1.0,7.04,140.21,22.3,True
782,110.37,221.75,3.46,1.0,6.63,143.36,22.99,True
783,41.61,175.42,5.78,1.0,15.33,75.02,7.94,True
784,49.64,180.83,5.51,1.0,14.31,83.0,9.7,True
785,122.69,230.05,3.05,1.0,5.08,155.59,25.69,True
786,118.04,226.92,3.2,1.0,5.67,150.98,24.67,True
787,79.07,200.66,4.52,1.0,10.59,112.25,16.14,True
788,73.46,196.88,4.71,1.0,11.3,106.67,14.91,True
789,9.98,154.11,6.84,1.0,19.33,43.59,1.01,True
790,20.47,161.18,6.49,1.0,18.0,54.02,3.31,True
791,35.95,171.61,5.97,1.0,16.04,69.4,6.7,True
792,82.5,202.97,4.4,1.0,10.16,115.66,16.89,True
793,12.09,155.53,6.77,1.0,19.06,45.69,1.47,True
794,88.52,207.03,4.2,1.0,9.4,121.64,18.21,True
795,67.39,192.79,4.91,1.0,12.07,100.64,13.58,True
796,21.59,161.93,6.45,1.0,17.86,55.12,3.55,True
797,11.03,154.82,6.81,1.0,19.19,44.63,1.24,True
798,100.58,215.15,3.79,1.0,7.87,133.62,20.85,True
799,72.95,196.54,4.72,1.0,11.37,106.17,14.8,True
800,45.75,178.21,5.64,1.0,14.8,79.13,8.84,True
801,37.57,172.7,5.92,1.0,15.84,71.01,7.05,True
802,12.73,155.96,6.75,1.0,18.98,46.32,1.61,True
803,23.3,163.08,6.4,1.0,17.64,56.82,3.93,True
804,28.54,166.61,6.22,1.0,16.98,62.03,5.07,True
805,75.11,197.99,4.65,1.0,11.09,108.31,15.27,True
806,32.9,169.55,6.07,1.0,16.43,66.36,6.03,True
807,46.88,178.97,5.6,1.0,14.66,80.26,9.09,True
808,100.8,215.3,3.78,1.0,7.85,133.84,20.9,True
809,94.75,211.22,3.99,1.0,8.61,127.83,19.57,True
810,7.63,152.53,6.92,1.0,19.62,41.26,0.5,True
811,21.96,162.18,6.44,1.0,17.81,55.49,3.63,True
812,109.92,221.45,3.48,1.0,6.69,142.91,22.9,True
813,88.32,206.89,4.21,1.0,9.42,121.44,18.16,True
814,47.79,179.59,5.57,1.0,14.55,81.16,9.29,True
815,119.09,227.62,3.17,1.0,5.53,152.02,24.9,True
816,63.62,190.25,5.04,1.0,12.54,96.9,12.76,True
817,80.42,201.57,4.47,1.0,10.42,113.59,16.44,True
818,12.18,155.59,6.77,1.0,19.05,45.77,1.49,True
819,119.01,227.57,3.17,1.0,5.54,151.94,24.89,True
820,85.61,205.07,4.3,1.0,9.77,118.75,17.57,True
821,11.5,155.14,6.79,1.0,19.13,45.1,1.34,True
822,107.77,220.0,3.55,1.0,6.96,140.77,22.42,True
823,29.01,166.93,6.2,1.0,16.92,62.5,5.18,True
824,36.17,171.75,5.96,1.0,16.02,69.61,6.75,True
825,60.13,187.9,5.15,1.0,12.99,93.43,11.99,True
826,123.38,230.52,3.02,1.0,4.99,156.29,25.84,True
827,95.99,212.06,3.95,1.0,8.45,129.07,19.85,True
828,35.6,171.37,5.98,1.0,16.09,69.05,6.62,True
829,79.66,201.06,4.5,1.0,10.52,112.84,16.27,True
830,78.87,200.52,4.52,1.0,10.62,112.05,16.1,True
831,44.15,177.14,5.69,1.0,15.01,77.55,8.49,True
832,47.06,179.09,5.6,1.0,14.64,80.43,9.13,True
833,19.14,160.28,6.54,1.0,18.17,52.69,3.02,True
834,91.94,209.33,4.08,1.0,8.97,125.04,18.96,True
835,51.45,182.05,5.45,1.0,14.08,84.8,10.09,True
836,53.62,183.51,5.37,1.0,13.81,86.95,10.57,True
837,15.85,158.06,6.65,1.0,18.58,49.42,2.3,True
838,85.37,204.91,4.3,1.0,9.8,118.51,17.52,True
839,89.58,207.74,4.16,1.0,9.26,122.69,18.44,True
840,7.39,152.36,6.93,1.0,19.65,41.01,0.44,True
841,43.93,176.98,5.7,1.0,15.03,77.33,8.44,True
842,58.79,186.99,5.2,1.0,13.16,92.09,11.7,True
843,83.52,203.66,4.37,1.0,10.03,116.67,17.11,True
844,63.92,190.45,5.03,1.0,12.51,97.19,12.82,True
845,29.52,167.28,6.19,1.0,16.86,63.01,5.29,True
846,43.33,176.58,5.72,1.0,15.11,76.73,8.31,True
847,27.8,166.12,6.24,1.0,17.07,61.3,4.91,True
848,115.15,224.97,3.3,1.0,6.03,148.1,24.04,True
849,39.62,174.08,5.85,1.0,15.58,73.05,7.5,True
850,62.07,189.21,5.09,1.0,12.74,95.35,12.42,True
851,9.85,154.02,6.85,1.0,19.34,43.46,0.98,True
852,79.39,200.87,4.51,1.0,10.55,112.56,16.21,True
853,122.35,229.82,3.06,1.0,5.12,155.26,25.62,True
854,80.08,201.34,4.48,1.0,10.46,113.26,16.36,True
855,111.42,222.46,3.43,1.0,6.5,144.4,23.22,True
856,41.15,175.11,5.79,1.0,15.39,74.57,7.84,True
857,81.58,202.35,4.43,1.0,10.27,114.75,16.69,True
858,91.58,209.09,4.1,1.0,9.01,124.69,18.88,True
859,94.45,211.02,4.0,1.0,8.65,127.54,19.51,True
860,101.65,215.87,3.76,1.0,7.74,134.69,21.08,True
861,43.76,176.87,5.71,1.0,15.06,77.16,8.41,True
862,48.73,180.22,5.54,1.0,14.43,82.1,9.5,True
863,85.56,205.03,4.3,1.0,9.77,118.7,17.56,True
864,17.22,158.99,6.6,1.0,18.41,50.78,2.6,True
865,60.04,187.84,5.16,1.0,13.0,93.34,11.97,True
866,73.71,197.05,4.7,1.0,11.27,106.92,14.97,True
867,94.61,211.13,3.99,1.0,8.63,127.69,19.54,True
868,20.4,161.13,6.49,1.0,18.01,53.94,3.29,True
869,107.33,219.7,3.57,1.0,7.02,140.33,22.33,True
870,69.14,193.97,4.85,1.0,11.85,102.38,13.96,True
