,nuc,arexp,nd,ns,age,la,ld,target
430,14.21,1037.22,3.82,1.0,69.74,96.11,24.92,True
431,21.38,1365.75,6.27,1.0,128.89,176.55,43.18,True
432,7.1,711.43,1.38,1.0,11.08,16.35,6.8,True
433,14.5,1050.67,3.92,1.0,72.16,99.4,25.66,True
434,11.8,926.79,2.99,1.0,49.86,69.08,18.78,True
435,7.06,709.79,1.37,1.0,10.78,15.95,6.71,True
436,17.47,1186.48,4.93,1.0,96.61,132.65,33.21,True
437,8.85,791.57,1.98,1.0,25.51,35.97,11.26,True
438,23.01,1440.55,6.83,1.0,142.36,194.86,47.34,True
439,17.08,1169.04,4.8,1.0,93.47,128.38,32.24,True
440,18.38,1228.34,5.25,1.0,104.15,142.9,35.54,True
441,6.07,664.28,1.02,1.0,2.59,4.8,4.18,True
442,17.17,1173.08,4.83,1.0,94.2,129.37,32.47,True
443,23.06,1442.85,6.85,1.0,142.77,195.42,47.47,True
444,14.73,1061.14,3.99,1.0,74.05,101.97,26.25,True
445,23.92,1482.12,7.15,1.0,149.84,205.04,49.65,True
446,7.47,728.17,1.5,1.0,14.09,20.45,7.73,True
447,12.79,972.25,3.33,1.0,58.04,80.2,21.3,True
448,11.91,931.89,3.03,1.0,50.77,70.32,19.06,True
449,10.69,875.97,2.61,1.0,40.71,56.63,15.95,True
450,22.89,1435.01,6.79,1.0,141.36,193.5,47.03,True
451,9.85,837.34,2.32,1.0,33.75,47.17,13.8,True
452,7.0,706.92,1.34,1.0,10.27,15.24,6.55,True
453,9.22,808.78,2.11,1.0,28.61,40.18,12.22,True
454,24.83,1524.22,7.46,1.0,157.42,215.34,51.99,True
455,7.6,734.52,1.55,1.0,15.24,22.0,8.09,True
456,19.32,1271.43,5.57,1.0,111.91,153.45,37.94,True
457,16.36,1136.06,4.56,1.0,87.53,120.31,30.41,True
458,24.85,1525.12,7.47,1.0,157.59,215.57,52.04,True
459,19.99,1302.39,5.8,1.0,117.48,161.03,39.66,True
460,25.81,1568.95,7.8,1.0,165.48,226.3,54.48,True
461,11.22,900.14,2.79,1.0,45.06,62.55,17.3,True
462,20.46,1323.52,5.96,1.0,121.29,166.21,40.83,True
463,7.1,711.28,1.38,1.0,11.05,16.31,6.8,True
464,11.71,922.9,2.96,1.0,49.16,68.12,18.56,True
465,25.76,1566.48,7.78,1.0,165.03,225.69,54.34,True
466,17.09,1169.41,4.8,1.0,93.54,128.47,32.26,True
467,12.15,943.04,3.11,1.0,52.78,73.05,19.68,True
468,7.29,719.95,1.44,1.0,12.61,18.43,7.28,True
469,6.44,681.3,1.15,1.0,5.65,8.97,5.13,True
470,14.27,1040.16,3.84,1.0,70.27,96.83,25.08,True
471,25.05,1534.03,7.53,1.0,159.19,217.75,52.54,True
472,12.04,937.65,3.07,1.0,51.81,71.73,19.38,True
473,25.83,1569.7,7.8,1.0,165.61,226.48,54.52,True
474,10.83,882.28,2.66,1.0,41.84,58.18,16.3,True
475,14.84,1066.28,4.03,1.0,74.97,103.22,26.53,True
476,16.28,1131.97,4.52,1.0,86.8,119.31,30.18,True
477,25.07,1535.13,7.54,1.0,159.39,218.02,52.6,True
478,10.32,859.09,2.48,1.0,37.67,52.5,15.01,True
479,8.16,759.91,1.74,1.0,19.81,28.22,9.5,True
480,9.67,829.04,2.26,1.0,32.26,45.14,13.34,True
481,8.34,768.18,1.8,1.0,21.3,30.24,9.96,True
482,8.68,784.06,1.92,1.0,24.16,34.13,10.84,True
483,16.54,1144.03,4.61,1.0,88.97,122.26,30.85,True
484,18.1,1215.41,5.15,1.0,101.82,139.74,34.82,True
485,14.28,1040.29,3.84,1.0,70.29,96.86,25.09,True
486,10.15,851.03,2.42,1.0,36.21,50.53,14.56,True
487,19.84,1295.23,5.75,1.0,116.19,159.28,39.26,True
488,6.59,687.99,1.2,1.0,6.86,10.61,5.5,True
489,9.7,830.73,2.27,1.0,32.56,45.56,13.44,True
490,12.75,970.19,3.31,1.0,57.67,79.7,21.19,True
491,14.31,1042.0,3.85,1.0,70.6,97.28,25.18,True
492,16.25,1130.92,4.52,1.0,86.61,119.05,30.13,True
493,23.41,1459.01,6.97,1.0,145.68,199.38,48.37,True
494,13.67,1012.41,3.63,1.0,65.27,90.04,23.54,True
495,19.55,1281.82,5.65,1.0,113.78,156.0,38.51,True
496,8.06,755.22,1.71,1.0,18.96,27.07,9.24,True
497,15.67,1104.13,4.32,1.0,81.79,112.49,28.64,True
498,6.52,684.76,1.18,1.0,6.28,9.82,5.32,True
499,6.82,698.48,1.28,1.0,8.75,13.18,6.08,True
500,14.34,1043.44,3.86,1.0,70.86,97.63,25.26,True
501,18.85,1249.87,5.41,1.0,108.03,148.17,36.74,True
502,14.77,1063.08,4.01,1.0,74.39,102.44,26.35,True
503,13.12,987.43,3.44,1.0,60.77,83.92,22.15,True
504,8.0,752.66,1.69,1.0,18.5,26.44,9.1,True
505,10.61,872.14,2.58,1.0,40.02,55.69,15.74,True
506,16.3,1133.28,4.53,1.0,87.03,119.63,30.26,True
507,15.92,1115.58,4.4,1.0,83.85,115.3,29.27,True
508,16.3,1133.29,4.53,1.0,87.04,119.63,30.26,True
509,24.3,1499.72,7.28,1.0,153.01,209.35,50.63,True
510,24.62,1514.45,7.39,1.0,155.66,212.95,51.45,True
511,16.76,1154.32,4.69,1.0,90.82,124.78,31.43,True
512,23.19,1448.86,6.9,1.0,143.85,196.89,47.8,True
513,16.87,1159.02,4.73,1.0,91.67,125.93,31.69,True
514,13.05,984.26,3.42,1.0,60.2,83.14,21.97,True
515,11.74,923.98,2.97,1.0,49.35,68.39,18.62,True
516,15.45,1094.22,4.24,1.0,80.0,110.07,28.08,True
517,7.05,709.21,1.36,1.0,10.68,15.8,6.68,True
518,13.06,984.39,3.42,1.0,60.23,83.18,21.98,True
519,21.12,1353.82,6.19,1.0,126.74,173.63,42.52,True
520,17.49,1187.49,4.94,1.0,96.79,132.9,33.27,True
521,6.41,679.84,1.14,1.0,5.39,8.61,5.05,True
522,22.44,1414.48,6.64,1.0,137.66,188.48,45.89,True
523,25.24,1542.75,7.6,1.0,160.76,219.88,53.02,True
524,18.23,1221.42,5.19,1.0,102.9,141.21,35.16,True
525,15.4,1092.05,4.23,1.0,79.61,109.53,27.96,True
526,11.41,909.07,2.86,1.0,46.67,64.74,17.79,True
527,20.68,1333.91,6.04,1.0,123.16,168.75,41.41,True
528,14.33,1042.82,3.86,1.0,70.75,97.48,25.23,True
529,6.66,691.29,1.23,1.0,7.45,11.42,5.68,True
530,11.85,928.9,3.0,1.0,50.24,69.59,18.89,True
531,24.29,1499.16,7.27,1.0,152.91,209.21,50.6,True
532,20.81,1339.65,6.08,1.0,124.19,170.15,41.73,True
533,9.79,834.68,2.3,1.0,33.27,46.52,13.66,True
534,6.81,698.21,1.28,1.0,8.7,13.11,6.07,True
535,23.49,1462.72,7.0,1.0,146.35,200.29,48.57,True
536,26.05,1579.94,7.88,1.0,167.46,228.99,55.09,True
537,11.36,906.85,2.84,1.0,46.27,64.19,17.67,True
538,26.34,1593.07,7.98,1.0,169.82,232.2,55.82,True
539,25.45,1552.35,7.67,1.0,162.49,222.23,53.55,True
540,7.26,718.77,1.43,1.0,12.4,18.14,7.21,True
541,16.11,1124.55,4.47,1.0,85.46,117.49,29.77,True
542,23.52,1464.12,7.01,1.0,146.6,200.63,48.65,True
543,17.86,1204.8,5.07,1.0,99.91,137.14,34.23,True
544,6.39,679.06,1.14,1.0,5.25,8.42,5.0,True
545,26.03,1578.83,7.87,1.0,167.26,228.71,55.03,True
546,6.41,679.77,1.14,1.0,5.38,8.6,5.04,True
547,15.82,1111.29,4.37,1.0,83.07,114.24,29.03,True
548,7.28,719.46,1.44,1.0,12.53,18.31,7.25,True
549,17.93,1207.96,5.09,1.0,100.48,137.91,34.41,True
550,11.46,911.42,2.87,1.0,47.09,65.31,17.92,True
551,23.04,1442.18,6.85,1.0,142.65,195.26,47.43,True
552,20.91,1344.47,6.12,1.0,125.06,171.33,42.0,True
553,11.73,923.63,2.97,1.0,49.29,68.3,18.6,True
554,24.68,1517.26,7.41,1.0,156.17,213.64,51.6,True
555,20.78,1338.34,6.07,1.0,123.96,169.83,41.66,True
556,23.95,1483.52,7.16,1.0,150.1,205.38,49.73,True
557,21.84,1386.82,6.43,1.0,132.68,181.7,44.35,True
558,22.39,1412.31,6.62,1.0,137.27,187.95,45.77,True
559,20.5,1325.38,5.97,1.0,121.62,166.66,40.94,True
560,12.29,949.35,3.16,1.0,53.92,74.6,20.03,True
561,21.93,1390.95,6.46,1.0,133.43,182.72,44.58,True
562,7.77,741.94,1.61,1.0,16.57,23.82,8.5,True
563,16.39,1137.36,4.57,1.0,87.77,120.63,30.48,True
564,25.86,1571.03,7.81,1.0,165.85,226.8,54.59,True
565,12.49,958.61,3.23,1.0,55.59,76.87,20.55,True
566,13.53,1005.94,3.58,1.0,64.11,88.45,23.18,True
567,23.92,1482.12,7.15,1.0,149.84,205.04,49.65,True
568,22.19,1402.86,6.55,1.0,135.57,185.63,45.24,True
569,13.36,998.52,3.53,1.0,62.77,86.64,22.76,True
570,19.11,1261.85,5.5,1.0,110.18,151.11,37.4,True
571,24.55,1511.29,7.36,1.0,155.09,212.18,51.27,True
572,17.53,1189.3,4.95,1.0,97.12,133.35,33.37,True
573,11.72,922.94,2.96,1.0,49.16,68.13,18.56,True
574,22.45,1414.96,6.64,1.0,137.75,188.59,45.92,True
575,12.06,938.88,3.08,1.0,52.03,72.03,19.45,True
576,14.08,1031.47,3.77,1.0,68.7,94.7,24.6,True
577,8.71,785.0,1.93,1.0,24.33,34.36,10.89,True
578,20.23,1313.06,5.88,1.0,119.4,163.65,40.25,True
579,15.99,1119.0,4.43,1.0,84.46,116.13,29.46,True
580,7.36,723.49,1.47,1.0,13.25,19.3,7.47,True
581,15.31,1087.63,4.19,1.0,78.81,108.45,27.72,True
582,12.52,959.68,3.24,1.0,55.78,77.13,20.6,True
583,18.72,1244.07,5.36,1.0,106.98,146.75,36.42,True
584,15.96,1117.37,4.42,1.0,84.17,115.73,29.37,True
585,23.92,1482.49,7.15,1.0,149.91,205.13,49.67,True
586,20.98,1347.48,6.14,1.0,125.6,172.07,42.16,True
587,19.15,1263.64,5.51,1.0,110.51,151.55,37.5,True
588,23.2,1449.12,6.9,1.0,143.9,196.96,47.82,True
589,8.12,758.13,1.73,1.0,19.49,27.78,9.4,True
590,9.98,843.51,2.37,1.0,34.86,48.68,14.15,True
591,18.86,1250.22,5.41,1.0,108.09,148.26,36.76,True
592,22.14,1400.54,6.53,1.0,135.15,185.06,45.11,True
593,19.48,1278.94,5.62,1.0,113.26,155.29,38.35,True
594,14.21,1037.26,3.82,1.0,69.75,96.12,24.92,True
595,19.33,1271.9,5.57,1.0,111.99,153.57,37.96,True
596,19.12,1262.35,5.5,1.0,110.27,151.23,37.43,True
597,10.97,888.56,2.7,1.0,42.97,59.72,16.65,True
598,9.18,806.96,2.09,1.0,28.28,39.73,12.11,True
599,18.1,1215.45,5.15,1.0,101.83,139.75,34.82,True
600,13.1,986.21,3.43,1.0,60.55,83.62,22.08,True
601,12.23,946.61,3.14,1.0,53.42,73.93,19.88,True
602,18.49,1233.45,5.28,1.0,105.07,144.15,35.83,True
603,23.88,1480.44,7.13,1.0,149.54,204.63,49.56,True
604,25.68,1562.81,7.75,1.0,164.37,224.79,54.14,True
605,9.42,817.69,2.17,1.0,30.21,42.36,12.71,True
606,23.62,1468.52,7.04,1.0,147.39,201.71,48.89,True
607,21.91,1390.15,6.46,1.0,133.28,182.52,44.54,True
608,21.07,1351.49,6.17,1.0,126.32,173.06,42.39,True
609,11.61,918.1,2.92,1.0,48.29,66.95,18.29,True
610,6.45,681.68,1.15,1.0,5.72,9.06,5.15,True
611,22.67,1425.26,6.72,1.0,139.61,191.12,46.49,True
612,22.32,1409.14,6.6,1.0,136.7,187.17,45.59,True
613,24.44,1506.08,7.32,1.0,154.16,210.9,50.98,True
614,9.88,838.82,2.33,1.0,34.02,47.54,13.89,True
615,8.47,774.02,1.85,1.0,22.35,31.67,10.28,True
616,17.28,1177.94,4.87,1.0,95.07,130.56,32.74,True
617,21.67,1379.15,6.37,1.0,131.3,179.83,43.93,True
618,21.3,1362.22,6.25,1.0,128.26,175.68,42.98,True
619,6.81,698.18,1.28,1.0,8.69,13.1,6.07,True
620,13.77,1017.07,3.66,1.0,66.11,91.18,23.8,True
621,16.97,1163.99,4.76,1.0,92.56,127.15,31.96,True
622,14.57,1053.58,3.94,1.0,72.68,100.12,25.83,True
623,8.45,773.32,1.84,1.0,22.22,31.5,10.24,True
624,19.48,1279.0,5.63,1.0,113.27,155.31,38.36,True
625,18.98,1256.07,5.45,1.0,109.14,149.69,37.08,True
626,11.73,923.47,2.96,1.0,49.26,68.26,18.59,True
627,25.64,1560.98,7.74,1.0,164.04,224.34,54.03,True
628,11.18,898.23,2.78,1.0,44.71,62.08,17.19,True
629,23.97,1484.75,7.16,1.0,150.32,205.68,49.8,True
630,24.24,1497.08,7.26,1.0,152.54,208.7,50.48,True
631,13.51,1005.05,3.57,1.0,63.95,88.23,23.13,True
632,17.2,1174.33,4.84,1.0,94.43,129.68,32.54,True
633,17.94,1208.3,5.1,1.0,100.54,138.0,34.43,True
634,20.17,1310.34,5.86,1.0,118.91,162.98,40.1,True
635,16.65,1149.08,4.65,1.0,89.88,123.5,31.14,True
636,23.1,1444.62,6.86,1.0,143.09,195.85,47.57,True
637,20.57,1328.73,6.0,1.0,122.22,167.48,41.12,True
638,6.09,665.17,1.03,1.0,2.75,5.02,4.23,True
639,9.68,829.69,2.26,1.0,32.37,45.3,13.38,True
640,16.6,1146.86,4.64,1.0,89.48,122.95,31.01,True
641,25.62,1560.37,7.73,1.0,163.93,224.19,54.0,True
642,11.01,890.58,2.72,1.0,43.34,60.21,16.76,True
643,8.49,775.21,1.85,1.0,22.56,31.96,10.35,True
644,22.13,1400.26,6.53,1.0,135.1,184.99,45.1,True
645,8.85,791.74,1.98,1.0,25.54,36.01,11.27,True
646,15.96,1117.4,4.42,1.0,84.17,115.74,29.37,True
647,10.21,853.93,2.44,1.0,36.74,51.24,14.73,True
648,15.3,1087.14,4.19,1.0,78.73,108.33,27.69,True
649,14.96,1071.44,4.07,1.0,75.9,104.49,26.82,True
650,11.98,935.1,3.05,1.0,51.35,71.11,19.24,True
651,19.35,1272.68,5.58,1.0,112.13,153.76,38.01,True
652,15.01,1073.97,4.09,1.0,76.35,105.11,26.96,True
653,14.14,1034.15,3.79,1.0,69.19,95.36,24.75,True
654,13.01,982.14,3.4,1.0,59.82,82.62,21.85,True
655,7.9,748.1,1.65,1.0,17.68,25.32,8.84,True
656,13.05,984.02,3.42,1.0,60.16,83.09,21.96,True
657,12.7,968.17,3.3,1.0,57.31,79.2,21.08,True
658,21.65,1378.11,6.37,1.0,131.12,179.57,43.87,True
659,13.26,993.75,3.49,1.0,61.91,85.47,22.5,True
660,21.76,1383.47,6.41,1.0,132.08,180.88,44.17,True
661,7.45,727.39,1.5,1.0,13.95,20.26,7.69,True
662,12.57,961.91,3.25,1.0,56.18,77.67,20.73,True
663,23.86,1479.69,7.13,1.0,149.41,204.44,49.52,True
664,19.75,1291.19,5.72,1.0,115.47,158.29,39.04,True
665,11.83,928.27,3.0,1.0,50.12,69.44,18.86,True
666,23.01,1440.72,6.84,1.0,142.39,194.9,47.35,True
667,19.49,1279.28,5.63,1.0,113.32,155.37,38.37,True
668,12.05,938.06,3.07,1.0,51.89,71.83,19.4,True
669,7.88,747.07,1.64,1.0,17.5,25.07,8.79,True
670,12.56,961.8,3.25,1.0,56.16,77.64,20.72,True
671,12.78,971.94,3.33,1.0,57.98,80.13,21.29,True
672,25.15,1538.68,7.57,1.0,160.03,218.88,52.79,True
673,23.41,1458.81,6.97,1.0,145.65,199.33,48.35,True
674,13.12,987.33,3.44,1.0,60.76,83.9,22.14,True
675,25.86,1571.23,7.81,1.0,165.89,226.85,54.6,True
676,22.75,1428.63,6.74,1.0,140.21,191.94,46.68,True
677,13.87,1021.89,3.7,1.0,66.98,92.36,24.06,True
678,26.3,1591.23,7.96,1.0,169.49,231.75,55.72,True
679,26.01,1578.33,7.87,1.0,167.17,228.59,55.0,True
680,7.81,744.05,1.62,1.0,16.95,24.33,8.62,True
681,11.11,895.0,2.75,1.0,44.13,61.29,17.01,True
682,22.25,1405.8,6.57,1.0,136.1,186.35,45.41,True
683,15.47,1095.17,4.25,1.0,80.17,110.3,28.14,True
684,24.55,1511.39,7.36,1.0,155.11,212.2,51.28,True
685,14.09,1031.77,3.77,1.0,68.76,94.78,24.61,True
686,24.67,1516.6,7.4,1.0,156.05,213.48,51.57,True
687,10.06,847.08,2.39,1.0,35.5,49.56,14.34,True
688,16.76,1154.23,4.69,1.0,90.81,124.76,31.42,True
689,11.74,924.05,2.97,1.0,49.36,68.4,18.62,True
690,15.99,1118.92,4.43,1.0,84.45,116.11,29.46,True
691,11.51,913.42,2.89,1.0,47.45,65.8,18.03,True
692,6.99,706.33,1.34,1.0,10.16,15.1,6.52,True
693,8.13,758.51,1.73,1.0,19.56,27.87,9.42,True
694,24.21,1495.81,7.25,1.0,152.31,208.39,50.41,True
695,9.57,824.76,2.23,1.0,31.48,44.09,13.1,True
696,17.56,1190.97,4.97,1.0,97.42,133.75,33.46,True
697,17.63,1193.86,4.99,1.0,97.94,134.46,33.62,True
698,17.87,1205.06,5.07,1.0,99.96,137.2,34.25,True
699,23.75,1474.68,7.09,1.0,148.5,203.22,49.24,True
700,24.98,1530.9,7.51,1.0,158.63,216.98,52.36,True
701,21.84,1386.9,6.43,1.0,132.7,181.72,44.36,True
702,15.0,1073.38,4.09,1.0,76.25,104.96,26.93,True
703,9.52,822.38,2.21,1.0,31.06,43.51,12.97,True
704,18.74,1244.95,5.37,1.0,107.14,146.97,36.46,True
705,12.83,973.96,3.34,1.0,58.35,80.62,21.4,True
706,14.19,1036.46,3.81,1.0,69.6,95.93,24.87,True
707,18.73,1244.46,5.37,1.0,107.05,146.85,36.44,True
708,22.19,1403.15,6.55,1.0,135.62,185.7,45.26,True
709,21.88,1389.04,6.45,1.0,133.08,182.25,44.48,True
710,18.22,1221.07,5.19,1.0,102.84,141.12,35.14,True
711,20.17,1310.24,5.86,1.0,118.9,162.96,40.09,True
712,23.6,1467.84,7.04,1.0,147.27,201.54,48.86,True
713,17.5,1188.02,4.94,1.0,96.89,133.03,33.3,True
714,11.37,907.22,2.84,1.0,46.33,64.28,17.69,True
715,6.6,688.28,1.2,1.0,6.91,10.68,5.52,True
716,15.61,1101.51,4.3,1.0,81.31,111.85,28.49,True
717,11.32,904.72,2.82,1.0,45.88,63.67,17.55,True
718,7.93,749.49,1.66,1.0,17.93,25.67,8.92,True
719,7.73,740.2,1.59,1.0,16.26,23.39,8.4,True
720,18.91,1252.5,5.43,1.0,108.5,148.82,36.88,True
721,16.41,1138.26,4.57,1.0,87.93,120.85,30.53,True
722,15.43,1093.42,4.24,1.0,79.86,109.87,28.04,True
723,6.24,671.93,1.08,1.0,3.97,6.68,4.61,True
724,21.53,1372.62,6.33,1.0,130.13,178.23,43.56,True
725,18.36,1227.48,5.24,1.0,103.99,142.69,35.49,True
726,21.97,1392.93,6.48,1.0,133.78,183.2,44.69,True
727,20.94,1345.94,6.13,1.0,125.32,171.7,42.08,True
728,14.05,1029.9,3.76,1.0,68.42,94.32,24.51,True
729,11.95,933.85,3.04,1.0,51.13,70.8,19.17,True
730,8.75,786.88,1.94,1.0,24.66,34.82,11.0,True
731,22.25,1405.58,6.57,1.0,136.06,186.3,45.4,True
732,12.88,976.18,3.36,1.0,58.75,81.17,21.52,True
733,23.26,1452.0,6.92,1.0,144.42,197.66,47.98,True
734,12.76,971.03,3.32,1.0,57.82,79.9,21.24,True
735,13.58,1008.47,3.6,1.0,64.56,89.07,23.32,True
736,20.67,1333.24,6.03,1.0,123.04,168.59,41.37,True
737,17.57,1191.31,4.97,1.0,97.48,133.84,33.48,True
738,18.73,1244.36,5.37,1.0,107.03,146.83,36.43,True
739,20.22,1312.77,5.88,1.0,119.35,163.57,40.24,True
740,24.87,1525.65,7.47,1.0,157.68,215.69,52.07,True
741,14.88,1068.02,4.05,1.0,75.28,103.65,26.63,True
742,9.14,805.14,2.08,1.0,27.95,39.29,12.01,True
743,17.91,1206.69,5.08,1.0,100.25,137.6,34.34,True
744,23.5,1463.05,7.0,1.0,146.41,200.37,48.59,True
745,24.95,1529.7,7.5,1.0,158.41,216.69,52.3,True
746,9.84,837.15,2.32,1.0,33.72,47.13,13.79,True
747,14.07,1030.89,3.77,1.0,68.6,94.56,24.56,True
748,23.53,1464.55,7.01,1.0,146.68,200.74,48.67,True
749,18.26,1223.05,5.21,1.0,103.2,141.61,35.25,True
750,19.58,1283.28,5.66,1.0,114.04,156.35,38.6,True
751,14.86,1066.87,4.04,1.0,75.08,103.37,26.56,True
752,12.09,940.07,3.09,1.0,52.25,72.33,19.52,True
753,19.65,1286.8,5.68,1.0,114.68,157.22,38.79,True
754,14.37,1044.46,3.87,1.0,71.04,97.88,25.32,True
755,12.06,938.89,3.08,1.0,52.03,72.04,19.45,True
756,20.07,1305.91,5.83,1.0,118.12,161.9,39.85,True
757,17.46,1186.34,4.93,1.0,96.59,132.62,33.21,True
758,22.42,1413.44,6.63,1.0,137.48,188.22,45.83,True
759,11.64,919.57,2.94,1.0,48.55,67.31,18.37,True
760,22.39,1412.32,6.62,1.0,137.28,187.95,45.77,True
761,13.07,985.23,3.43,1.0,60.38,83.38,22.03,True
762,14.42,1046.72,3.89,1.0,71.45,98.44,25.44,True
763,6.99,706.52,1.34,1.0,10.2,15.14,6.53,True
764,12.22,946.15,3.13,1.0,53.34,73.81,19.85,True
765,11.94,933.18,3.04,1.0,51.01,70.64,19.13,True
766,16.19,1127.96,4.49,1.0,86.08,118.33,29.96,True
767,24.08,1489.8,7.2,1.0,151.23,206.92,50.08,True
768,15.52,1097.47,4.27,1.0,80.59,110.86,28.27,True
769,21.68,1379.69,6.38,1.0,131.4,179.96,43.96,True
770,6.7,693.21,1.24,1.0,7.8,11.89,5.79,True
771,8.52,776.36,1.86,1.0,22.77,32.24,10.41,True
772,22.7,1426.44,6.73,1.0,139.82,191.4,46.55,True
773,26.38,1595.22,7.99,1.0,170.21,232.73,55.94,True
774,23.51,1463.52,7.01,1.0,146.49,200.48,48.62,True
775,8.4,770.9,1.82,1.0,21.79,30.91,10.11,True
776,15.06,1076.28,4.11,1.0,76.77,105.68,27.09,True
777,17.01,1165.6,4.78,1.0,92.85,127.54,32.05,True
778,11.88,930.38,3.02,1.0,50.5,69.95,18.98,True
779,22.35,1410.43,6.61,1.0,136.94,187.48,45.66,True
780,25.6,1559.38,7.72,1.0,163.75,223.95,53.95,True
781,20.8,1339.54,6.08,1.0,124.17,170.13,41.72,True
782,17.66,1195.27,5.0,1.0,98.2,134.81,33.7,True
783,13.04,983.49,3.41,1.0,60.07,82.96,21.93,True
784,22.61,1422.35,6.7,1.0,139.08,190.4,46.33,True
785,16.15,1126.22,4.48,1.0,85.76,117.9,29.86,True
786,19.1,1261.19,5.49,1.0,110.07,150.95,37.37,True
787,24.04,1488.04,7.19,1.0,150.91,206.49,49.98,True
788,12.33,951.23,3.17,1.0,54.26,75.06,20.14,True
789,8.97,797.26,2.02,1.0,26.53,37.36,11.58,True
790,20.65,1332.48,6.03,1.0,122.9,168.4,41.33,True
791,13.33,996.86,3.51,1.0,62.47,86.23,22.67,True
792,18.9,1252.04,5.42,1.0,108.42,148.71,36.86,True
793,18.3,1224.87,5.22,1.0,103.53,142.05,35.35,True
794,18.9,1252.22,5.42,1.0,108.45,148.75,36.87,True
795,24.22,1495.92,7.25,1.0,152.33,208.42,50.42,True
796,20.91,1344.42,6.11,1.0,125.05,171.32,41.99,True
797,6.94,703.97,1.32,1.0,9.74,14.52,6.39,True
798,24.83,1523.89,7.46,1.0,157.36,215.26,51.97,True
799,12.68,967.15,3.29,1.0,57.12,78.96,21.02,True
800,6.87,700.82,1.3,1.0,9.17,13.75,6.21,True
801,12.2,945.36,3.13,1.0,53.2,73.62,19.81,True
802,16.51,1142.72,4.61,1.0,88.73,121.94,30.78,True
803,7.58,733.45,1.54,1.0,15.05,21.74,8.03,True
804,18.59,1238.13,5.32,1.0,105.91,145.3,36.09,True
805,25.63,1560.83,7.73,1.0,164.01,224.31,54.03,True
806,13.37,998.87,3.53,1.0,62.83,86.72,22.78,True
807,6.69,692.44,1.24,1.0,7.66,11.7,5.75,True
808,8.17,760.44,1.74,1.0,19.9,28.35,9.53,True
809,8.82,790.12,1.97,1.0,25.25,35.61,11.18,True
810,6.48,683.06,1.17,1.0,5.97,9.4,5.23,True
811,15.46,1094.8,4.25,1.0,80.11,110.21,28.12,True
812,12.22,946.1,3.13,1.0,53.33,73.8,19.85,True
813,11.19,898.94,2.78,1.0,44.84,62.26,17.23,True
814,17.14,1171.41,4.82,1.0,93.9,128.97,32.38,True
815,11.77,925.34,2.98,1.0,49.59,68.72,18.7,True
816,8.62,781.03,1.9,1.0,23.61,33.39,10.67,True
817,7.68,738.09,1.58,1.0,15.88,22.87,8.29,True
818,8.09,757.0,1.72,1.0,19.28,27.5,9.34,True
819,24.96,1529.87,7.5,1.0,158.44,216.73,52.3,True
820,8.82,790.25,1.97,1.0,25.27,35.64,11.19,True
821,7.7,738.81,1.58,1.0,16.01,23.05,8.33,True
822,15.31,1087.6,4.19,1.0,78.81,108.44,27.72,True
823,25.68,1563.08,7.75,1.0,164.42,224.86,54.15,True
824,6.11,666.07,1.04,1.0,2.91,5.24,4.28,True
825,24.63,1514.85,7.39,1.0,155.74,213.05,51.47,True
826,23.71,1472.84,7.08,1.0,148.17,202.77,49.13,True
827,11.61,918.0,2.92,1.0,48.27,66.92,18.29,True
828,19.44,1276.92,5.61,1.0,112.9,154.8,38.24,True
829,22.89,1435.18,6.79,1.0,141.39,193.54,47.04,True
830,12.12,941.69,3.1,1.0,52.54,72.72,19.6,True
831,23.78,1476.06,7.1,1.0,148.75,203.55,49.31,True
832,21.32,1363.02,6.25,1.0,128.4,175.88,43.03,True
833,18.78,1246.53,5.38,1.0,107.43,147.36,36.55,True
834,11.11,895.22,2.75,1.0,44.17,61.35,17.02,True
835,14.21,1037.21,3.82,1.0,69.74,96.11,24.92,True
836,14.07,1030.66,3.77,1.0,68.56,94.5,24.55,True
837,17.95,1208.84,5.1,1.0,100.64,138.13,34.46,True
838,15.58,1100.03,4.29,1.0,81.05,111.49,28.41,True
839,14.47,1049.12,3.9,1.0,71.88,99.02,25.58,True
840,24.55,1511.08,7.36,1.0,155.06,212.13,51.26,True
841,25.71,1564.51,7.76,1.0,164.68,225.21,54.23,True
842,11.19,899.05,2.78,1.0,44.86,62.28,17.23,True
843,20.2,1312.03,5.87,1.0,119.22,163.39,40.19,True
844,10.34,859.93,2.49,1.0,37.82,52.7,15.06,True
845,24.19,1494.71,7.24,1.0,152.11,208.12,50.35,True
846,14.63,1056.68,3.96,1.0,73.24,100.88,26.0,True
847,15.54,1098.08,4.27,1.0,80.7,111.01,28.3,True
848,22.49,1417.0,6.66,1.0,138.12,189.09,46.03,True
849,10.56,869.8,2.56,1.0,39.6,55.12,15.61,True
850,24.92,1528.05,7.49,1.0,158.11,216.28,52.2,True
851,14.95,1071.08,4.07,1.0,75.83,104.4,26.8,True
852,12.31,950.33,3.17,1.0,54.09,74.84,20.09,True
853,20.43,1322.51,5.95,1.0,121.11,165.96,40.78,True
854,11.05,892.34,2.73,1.0,43.65,60.64,16.86,True
855,13.96,1025.87,3.73,1.0,67.7,93.33,24.29,True
856,21.91,1389.98,6.46,1.0,133.25,182.48,44.53,True
857,15.01,1073.82,4.09,1.0,76.33,105.07,26.95,True
