,nuc,arexp,nd,ns,age,la,ld,target
435,15.56,437.53,1.71,1.0,17.54,42.16,15.0,True
436,27.96,513.39,1.33,1.0,36.82,43.66,15.0,True
437,8.83,396.35,1.91,1.0,7.08,41.34,15.0,True
438,28.72,518.09,1.31,1.0,38.01,43.75,15.0,True
439,21.0,470.8,1.55,1.0,25.99,42.82,15.0,True
440,22.04,477.21,1.51,1.0,27.63,42.94,15.0,True
441,6.52,382.17,1.98,1.0,3.47,41.06,15.0,True
442,22.97,482.89,1.49,1.0,29.07,43.06,15.0,True
443,23.31,484.96,1.48,1.0,29.59,43.1,15.0,True
444,19.83,463.65,1.58,1.0,24.18,42.68,15.0,True
445,13.3,423.69,1.78,1.0,14.02,41.89,15.0,True
446,22.3,478.79,1.51,1.0,28.03,42.98,15.0,True
447,11.85,414.8,1.82,1.0,11.77,41.71,15.0,True
448,9.85,402.6,1.88,1.0,8.66,41.47,15.0,True
449,12.98,421.76,1.79,1.0,13.53,41.85,15.0,True
450,15.96,440.0,1.7,1.0,18.17,42.21,15.0,True
451,36.9,568.17,1.06,1.0,50.74,44.75,15.0,True
452,8.56,394.68,1.92,1.0,6.65,41.31,15.0,True
453,18.3,454.27,1.63,1.0,21.79,42.49,15.0,True
454,8.14,392.08,1.94,1.0,5.99,41.26,15.0,True
455,11.96,415.47,1.82,1.0,11.93,41.72,15.0,True
456,31.05,532.33,1.24,1.0,41.63,44.04,15.0,True
457,34.19,551.57,1.15,1.0,46.52,44.42,15.0,True
458,23.35,485.22,1.47,1.0,29.66,43.1,15.0,True
459,13.0,421.85,1.79,1.0,13.56,41.85,15.0,True
460,6.26,380.56,1.99,1.0,3.06,41.03,15.0,True
461,7.54,388.4,1.95,1.0,5.06,41.19,15.0,True
462,32.14,538.99,1.21,1.0,43.33,44.17,15.0,True
463,31.22,533.36,1.24,1.0,41.89,44.06,15.0,True
464,21.0,470.84,1.55,1.0,26.01,42.82,15.0,True
465,8.59,394.84,1.92,1.0,6.69,41.31,15.0,True
466,25.74,499.82,1.4,1.0,33.37,43.39,15.0,True
467,9.82,402.37,1.88,1.0,8.61,41.46,15.0,True
468,25.13,496.07,1.42,1.0,32.42,43.32,15.0,True
469,21.92,476.44,1.52,1.0,27.43,42.93,15.0,True
470,29.44,522.48,1.29,1.0,39.13,43.84,15.0,True
471,22.96,482.82,1.49,1.0,29.05,43.06,15.0,True
472,31.27,533.68,1.23,1.0,41.98,44.06,15.0,True
473,14.6,431.63,1.74,1.0,16.04,42.04,15.0,True
474,22.91,482.54,1.49,1.0,28.98,43.05,15.0,True
475,18.24,453.91,1.63,1.0,21.7,42.48,15.0,True
476,38.62,578.65,1.01,1.0,53.4,44.95,15.0,True
477,12.57,419.21,1.8,1.0,12.89,41.8,15.0,True
478,36.68,566.78,1.07,1.0,50.39,44.72,15.0,True
479,6.64,382.9,1.98,1.0,3.66,41.08,15.0,True
480,23.63,486.9,1.47,1.0,30.09,43.14,15.0,True
481,12.51,418.85,1.8,1.0,12.79,41.79,15.0,True
482,30.62,529.7,1.25,1.0,40.96,43.98,15.0,True
483,9.32,399.34,1.9,1.0,7.84,41.4,15.0,True
484,17.34,448.41,1.66,1.0,20.3,42.37,15.0,True
485,15.12,434.85,1.72,1.0,16.86,42.11,15.0,True
486,37.13,569.55,1.06,1.0,51.09,44.77,15.0,True
487,21.56,474.27,1.53,1.0,26.88,42.89,15.0,True
488,33.56,547.72,1.16,1.0,45.54,44.34,15.0,True
489,15.55,437.47,1.71,1.0,17.53,42.16,15.0,True
490,27.18,508.63,1.36,1.0,35.61,43.57,15.0,True
491,6.27,380.64,1.99,1.0,3.08,41.03,15.0,True
492,9.55,400.75,1.89,1.0,8.19,41.43,15.0,True
493,33.18,545.4,1.18,1.0,44.95,44.3,15.0,True
494,7.16,386.08,1.96,1.0,4.47,41.14,15.0,True
495,11.09,410.16,1.85,1.0,10.58,41.62,15.0,True
496,25.61,499.06,1.41,1.0,33.18,43.38,15.0,True
497,27.35,509.69,1.35,1.0,35.88,43.59,15.0,True
498,32.46,540.96,1.2,1.0,43.82,44.21,15.0,True
499,16.19,441.4,1.69,1.0,18.52,42.24,15.0,True
500,26.96,507.28,1.36,1.0,35.27,43.54,15.0,True
501,14.48,430.9,1.74,1.0,15.86,42.03,15.0,True
502,33.41,546.79,1.17,1.0,45.31,44.32,15.0,True
503,33.6,547.94,1.16,1.0,45.6,44.35,15.0,True
504,34.65,554.36,1.13,1.0,47.23,44.47,15.0,True
505,18.45,455.21,1.62,1.0,22.03,42.51,15.0,True
506,18.85,457.64,1.61,1.0,22.65,42.56,15.0,True
507,22.17,477.98,1.51,1.0,27.82,42.96,15.0,True
508,17.42,448.92,1.65,1.0,20.44,42.38,15.0,True
509,26.56,504.85,1.38,1.0,34.65,43.49,15.0,True
510,21.09,471.38,1.54,1.0,26.14,42.83,15.0,True
511,12.54,419.01,1.8,1.0,12.84,41.79,15.0,True
512,23.84,488.19,1.46,1.0,30.42,43.16,15.0,True
513,26.8,506.34,1.37,1.0,35.03,43.52,15.0,True
514,36.74,567.19,1.07,1.0,50.49,44.73,15.0,True
515,26.81,506.35,1.37,1.0,35.03,43.52,15.0,True
516,29.18,520.92,1.3,1.0,38.73,43.81,15.0,True
517,18.72,456.88,1.61,1.0,22.46,42.54,15.0,True
518,21.08,471.34,1.54,1.0,26.13,42.83,15.0,True
519,15.43,436.75,1.71,1.0,17.34,42.14,15.0,True
520,21.95,476.66,1.52,1.0,27.49,42.93,15.0,True
521,35.57,560.03,1.1,1.0,48.67,44.58,15.0,True
522,33.73,548.71,1.16,1.0,45.79,44.36,15.0,True
523,33.12,545.04,1.18,1.0,44.86,44.29,15.0,True
524,31.0,532.05,1.24,1.0,41.56,44.03,15.0,True
525,13.04,422.06,1.79,1.0,13.61,41.85,15.0,True
526,6.45,381.74,1.99,1.0,3.36,41.05,15.0,True
527,14.98,433.97,1.73,1.0,16.64,42.09,15.0,True
528,19.94,464.34,1.58,1.0,24.35,42.69,15.0,True
529,27.16,508.51,1.36,1.0,35.58,43.56,15.0,True
530,19.72,462.98,1.58,1.0,24.01,42.66,15.0,True
531,13.15,422.77,1.78,1.0,13.79,41.87,15.0,True
532,29.51,522.9,1.29,1.0,39.24,43.85,15.0,True
533,37.69,572.98,1.04,1.0,51.96,44.84,15.0,True
534,25.77,500.02,1.4,1.0,33.42,43.4,15.0,True
535,14.4,430.4,1.75,1.0,15.73,42.02,15.0,True
536,21.18,471.94,1.54,1.0,26.29,42.84,15.0,True
537,15.25,435.61,1.72,1.0,17.05,42.12,15.0,True
538,25.11,496.01,1.42,1.0,32.4,43.32,15.0,True
539,34.74,554.92,1.13,1.0,47.37,44.48,15.0,True
540,10.74,408.03,1.86,1.0,10.04,41.57,15.0,True
541,36.43,565.29,1.08,1.0,50.01,44.69,15.0,True
542,38.6,578.56,1.01,1.0,53.38,44.95,15.0,True
543,28.7,517.95,1.31,1.0,37.98,43.75,15.0,True
544,14.92,433.59,1.73,1.0,16.54,42.08,15.0,True
545,32.36,540.36,1.2,1.0,43.67,44.2,15.0,True
546,27.01,507.59,1.36,1.0,35.34,43.55,15.0,True
547,35.07,556.97,1.12,1.0,47.89,44.52,15.0,True
548,15.64,438.02,1.71,1.0,17.66,42.17,15.0,True
549,12.21,417.04,1.81,1.0,12.33,41.75,15.0,True
550,9.83,402.46,1.88,1.0,8.63,41.46,15.0,True
551,6.27,380.65,1.99,1.0,3.09,41.03,15.0,True
552,38.95,580.7,1.0,1.0,53.92,44.99,15.0,True
553,16.73,444.7,1.67,1.0,19.36,42.3,15.0,True
554,12.94,421.45,1.79,1.0,13.46,41.84,15.0,True
555,35.2,557.76,1.12,1.0,48.1,44.54,15.0,True
556,38.39,577.25,1.02,1.0,53.05,44.93,15.0,True
557,22.61,480.68,1.5,1.0,28.51,43.01,15.0,True
558,10.58,407.03,1.86,1.0,9.79,41.56,15.0,True
559,32.94,543.89,1.18,1.0,44.57,44.27,15.0,True
560,11.55,412.96,1.83,1.0,11.3,41.67,15.0,True
561,6.99,385.07,1.97,1.0,4.21,41.12,15.0,True
562,24.81,494.13,1.43,1.0,31.92,43.28,15.0,True
563,10.05,403.82,1.88,1.0,8.97,41.49,15.0,True
564,37.36,570.98,1.05,1.0,51.45,44.8,15.0,True
565,27.15,508.45,1.36,1.0,35.56,43.56,15.0,True
566,31.07,532.43,1.24,1.0,41.66,44.04,15.0,True
567,23.38,485.41,1.47,1.0,29.71,43.11,15.0,True
568,11.53,412.87,1.83,1.0,11.27,41.67,15.0,True
569,34.92,556.04,1.12,1.0,47.66,44.51,15.0,True
570,31.11,532.71,1.24,1.0,41.73,44.04,15.0,True
571,25.87,500.66,1.4,1.0,33.58,43.41,15.0,True
572,31.92,537.64,1.21,1.0,42.98,44.14,15.0,True
573,31.59,535.62,1.22,1.0,42.47,44.1,15.0,True
574,16.29,442.01,1.69,1.0,18.68,42.25,15.0,True
575,22.01,477.0,1.51,1.0,27.57,42.94,15.0,True
576,22.0,476.92,1.52,1.0,27.55,42.94,15.0,True
577,12.54,419.04,1.8,1.0,12.84,41.79,15.0,True
578,28.02,513.78,1.33,1.0,36.92,43.67,15.0,True
579,34.61,554.13,1.13,1.0,47.17,44.47,15.0,True
580,37.65,572.76,1.04,1.0,51.91,44.84,15.0,True
581,11.26,411.21,1.84,1.0,10.85,41.64,15.0,True
582,38.78,579.62,1.01,1.0,53.65,44.97,15.0,True
583,17.29,448.1,1.66,1.0,20.23,42.37,15.0,True
584,6.25,380.51,1.99,1.0,3.05,41.03,15.0,True
585,28.74,518.22,1.31,1.0,38.05,43.76,15.0,True
586,6.57,382.47,1.98,1.0,3.55,41.07,15.0,True
587,13.4,424.32,1.78,1.0,14.18,41.9,15.0,True
588,12.71,420.09,1.8,1.0,13.11,41.81,15.0,True
589,33.67,548.37,1.16,1.0,45.71,44.35,15.0,True
590,35.72,560.94,1.1,1.0,48.9,44.6,15.0,True
591,24.09,489.74,1.45,1.0,30.81,43.19,15.0,True
592,30.14,526.75,1.27,1.0,40.21,43.93,15.0,True
593,11.22,410.94,1.84,1.0,10.78,41.63,15.0,True
594,36.49,565.61,1.08,1.0,50.09,44.7,15.0,True
595,6.62,382.78,1.98,1.0,3.63,41.07,15.0,True
596,8.88,396.63,1.91,1.0,7.15,41.35,15.0,True
597,33.71,548.63,1.16,1.0,45.77,44.36,15.0,True
598,26.44,504.14,1.38,1.0,34.47,43.48,15.0,True
599,8.87,396.59,1.91,1.0,7.14,41.35,15.0,True
600,7.14,385.96,1.97,1.0,4.44,41.14,15.0,True
601,27.07,507.96,1.36,1.0,35.44,43.55,15.0,True
602,37.28,570.45,1.05,1.0,51.32,44.79,15.0,True
603,23.59,486.69,1.47,1.0,30.03,43.13,15.0,True
604,26.27,503.09,1.39,1.0,34.2,43.46,15.0,True
605,16.0,440.22,1.7,1.0,18.22,42.21,15.0,True
606,9.0,397.37,1.91,1.0,7.33,41.36,15.0,True
607,17.68,450.47,1.65,1.0,20.83,42.42,15.0,True
608,12.59,419.37,1.8,1.0,12.92,41.8,15.0,True
609,12.95,421.53,1.79,1.0,13.48,41.84,15.0,True
610,28.41,516.18,1.32,1.0,37.53,43.72,15.0,True
611,28.33,515.66,1.32,1.0,37.4,43.71,15.0,True
612,24.95,494.98,1.43,1.0,32.14,43.3,15.0,True
613,36.97,568.59,1.06,1.0,50.85,44.75,15.0,True
614,24.88,494.59,1.43,1.0,32.04,43.29,15.0,True
615,24.44,491.89,1.44,1.0,31.35,43.24,15.0,True
616,18.38,454.78,1.62,1.0,21.92,42.5,15.0,True
617,38.36,577.11,1.02,1.0,53.01,44.92,15.0,True
618,14.06,428.35,1.76,1.0,15.21,41.98,15.0,True
619,11.05,409.93,1.85,1.0,10.53,41.61,15.0,True
620,38.04,575.13,1.03,1.0,52.51,44.88,15.0,True
621,23.14,483.91,1.48,1.0,29.33,43.08,15.0,True
622,20.56,468.14,1.56,1.0,25.32,42.77,15.0,True
623,29.71,524.12,1.28,1.0,39.55,43.87,15.0,True
624,17.91,451.88,1.64,1.0,21.19,42.44,15.0,True
625,38.91,580.45,1.0,1.0,53.86,44.99,15.0,True
626,24.45,491.96,1.44,1.0,31.37,43.24,15.0,True
627,24.57,492.64,1.44,1.0,31.55,43.25,15.0,True
628,12.97,421.67,1.79,1.0,13.51,41.85,15.0,True
629,28.52,516.82,1.32,1.0,37.69,43.73,15.0,True
630,26.96,507.31,1.36,1.0,35.27,43.54,15.0,True
631,14.7,432.26,1.74,1.0,16.2,42.05,15.0,True
632,12.28,417.44,1.81,1.0,12.44,41.76,15.0,True
633,30.67,530.04,1.25,1.0,41.05,43.99,15.0,True
634,12.23,417.11,1.81,1.0,12.35,41.75,15.0,True
635,27.52,510.72,1.35,1.0,36.14,43.61,15.0,True
636,15.78,438.86,1.7,1.0,17.88,42.19,15.0,True
637,7.1,385.76,1.97,1.0,4.38,41.13,15.0,True
638,38.85,580.1,1.0,1.0,53.77,44.98,15.0,True
639,33.88,549.64,1.16,1.0,46.03,44.38,15.0,True
640,38.66,578.91,1.01,1.0,53.47,44.96,15.0,True
641,26.9,506.94,1.37,1.0,35.18,43.53,15.0,True
642,37.4,571.22,1.05,1.0,51.51,44.81,15.0,True
643,14.09,428.53,1.75,1.0,15.25,41.98,15.0,True
644,14.78,432.77,1.73,1.0,16.33,42.06,15.0,True
645,32.07,538.55,1.21,1.0,43.21,44.16,15.0,True
646,37.99,574.83,1.03,1.0,52.43,44.88,15.0,True
647,6.1,379.6,2.0,1.0,2.82,41.01,15.0,True
648,9.05,397.7,1.91,1.0,7.42,41.37,15.0,True
649,30.37,528.19,1.26,1.0,40.58,43.95,15.0,True
650,14.64,431.86,1.74,1.0,16.1,42.05,15.0,True
651,25.68,499.45,1.4,1.0,33.28,43.39,15.0,True
652,37.37,571.02,1.05,1.0,51.46,44.8,15.0,True
653,34.69,554.6,1.13,1.0,47.29,44.48,15.0,True
654,22.54,480.24,1.5,1.0,28.39,43.0,15.0,True
655,11.05,409.92,1.85,1.0,10.52,41.61,15.0,True
656,17.99,452.42,1.64,1.0,21.32,42.45,15.0,True
657,11.23,411.02,1.84,1.0,10.8,41.63,15.0,True
658,27.42,510.12,1.35,1.0,35.99,43.6,15.0,True
659,22.25,478.48,1.51,1.0,27.95,42.97,15.0,True
660,11.83,414.67,1.82,1.0,11.73,41.71,15.0,True
661,27.21,508.85,1.36,1.0,35.66,43.57,15.0,True
662,25.7,499.56,1.4,1.0,33.31,43.39,15.0,True
663,28.12,514.42,1.33,1.0,37.08,43.68,15.0,True
664,20.19,465.84,1.57,1.0,24.74,42.72,15.0,True
665,30.62,529.68,1.25,1.0,40.96,43.98,15.0,True
666,16.02,440.35,1.7,1.0,18.26,42.21,15.0,True
667,34.38,552.74,1.14,1.0,46.82,44.44,15.0,True
668,9.47,400.22,1.89,1.0,8.06,41.42,15.0,True
669,13.66,425.91,1.77,1.0,14.59,41.93,15.0,True
670,8.88,396.62,1.91,1.0,7.14,41.35,15.0,True
671,35.39,558.91,1.11,1.0,48.39,44.56,15.0,True
672,15.84,439.26,1.7,1.0,17.98,42.19,15.0,True
673,16.13,441.03,1.69,1.0,18.43,42.23,15.0,True
674,24.53,492.44,1.44,1.0,31.5,43.25,15.0,True
675,25.18,496.41,1.42,1.0,32.5,43.33,15.0,True
676,27.63,511.43,1.34,1.0,36.32,43.62,15.0,True
677,25.1,495.89,1.42,1.0,32.37,43.31,15.0,True
678,34.77,555.08,1.13,1.0,47.41,44.49,15.0,True
679,22.48,479.89,1.5,1.0,28.31,43.0,15.0,True
680,15.18,435.21,1.72,1.0,16.95,42.11,15.0,True
681,26.44,504.12,1.38,1.0,34.46,43.48,15.0,True
682,23.76,487.73,1.46,1.0,30.3,43.15,15.0,True
683,14.93,433.67,1.73,1.0,16.56,42.08,15.0,True
684,8.57,394.74,1.92,1.0,6.67,41.31,15.0,True
685,19.04,458.85,1.6,1.0,22.96,42.58,15.0,True
686,6.09,379.55,2.0,1.0,2.81,41.01,15.0,True
687,16.68,444.36,1.68,1.0,19.28,42.29,15.0,True
688,22.1,477.55,1.51,1.0,27.71,42.95,15.0,True
689,33.51,547.39,1.17,1.0,45.46,44.33,15.0,True
690,23.07,483.46,1.48,1.0,29.21,43.07,15.0,True
691,37.72,573.15,1.04,1.0,52.01,44.84,15.0,True
692,13.84,427.0,1.76,1.0,14.87,41.95,15.0,True
693,23.46,485.85,1.47,1.0,29.82,43.12,15.0,True
694,36.16,563.64,1.09,1.0,49.59,44.66,15.0,True
695,30.23,527.34,1.27,1.0,40.36,43.94,15.0,True
696,35.57,559.98,1.1,1.0,48.66,44.58,15.0,True
697,16.41,442.73,1.68,1.0,18.86,42.26,15.0,True
698,33.19,545.47,1.18,1.0,44.97,44.3,15.0,True
699,20.38,467.04,1.56,1.0,25.04,42.74,15.0,True
700,10.33,405.48,1.87,1.0,9.4,41.52,15.0,True
701,20.56,468.15,1.56,1.0,25.32,42.77,15.0,True
702,7.04,385.39,1.97,1.0,4.29,41.13,15.0,True
703,6.1,379.61,2.0,1.0,2.82,41.01,15.0,True
704,22.92,482.58,1.49,1.0,28.99,43.05,15.0,True
705,27.62,511.36,1.34,1.0,36.3,43.62,15.0,True
706,21.15,471.75,1.54,1.0,26.24,42.84,15.0,True
707,22.43,479.57,1.5,1.0,28.22,42.99,15.0,True
708,35.17,557.58,1.12,1.0,48.05,44.54,15.0,True
709,13.12,422.61,1.78,1.0,13.75,41.86,15.0,True
710,27.04,507.78,1.36,1.0,35.39,43.55,15.0,True
711,20.22,466.06,1.57,1.0,24.79,42.72,15.0,True
712,15.73,438.56,1.71,1.0,17.8,42.18,15.0,True
713,34.92,556.03,1.12,1.0,47.65,44.51,15.0,True
714,12.17,416.74,1.81,1.0,12.26,41.75,15.0,True
715,13.22,423.18,1.78,1.0,13.89,41.87,15.0,True
716,13.45,424.57,1.77,1.0,14.25,41.9,15.0,True
717,28.43,516.27,1.32,1.0,37.55,43.72,15.0,True
718,36.31,564.52,1.08,1.0,49.81,44.67,15.0,True
719,12.52,418.93,1.8,1.0,12.81,41.79,15.0,True
720,32.92,543.78,1.18,1.0,44.54,44.26,15.0,True
721,37.12,569.5,1.06,1.0,51.08,44.77,15.0,True
722,13.04,422.08,1.79,1.0,13.62,41.85,15.0,True
723,34.78,555.17,1.13,1.0,47.44,44.49,15.0,True
724,28.29,515.43,1.32,1.0,37.34,43.7,15.0,True
725,7.05,385.43,1.97,1.0,4.3,41.13,15.0,True
726,9.63,401.23,1.89,1.0,8.32,41.44,15.0,True
727,25.02,495.42,1.42,1.0,32.25,43.31,15.0,True
728,17.34,448.44,1.66,1.0,20.31,42.37,15.0,True
729,24.73,493.63,1.43,1.0,31.8,43.27,15.0,True
730,17.05,446.63,1.67,1.0,19.85,42.34,15.0,True
731,19.77,463.27,1.58,1.0,24.08,42.67,15.0,True
732,14.26,429.54,1.75,1.0,15.51,42.0,15.0,True
733,15.29,435.86,1.72,1.0,17.12,42.13,15.0,True
734,9.93,403.06,1.88,1.0,8.78,41.48,15.0,True
735,19.47,461.44,1.59,1.0,23.62,42.63,15.0,True
736,11.76,414.26,1.83,1.0,11.63,41.7,15.0,True
737,37.41,571.27,1.05,1.0,51.53,44.81,15.0,True
738,17.58,449.88,1.65,1.0,20.68,42.4,15.0,True
739,26.79,506.26,1.37,1.0,35.01,43.52,15.0,True
740,16.57,443.7,1.68,1.0,19.11,42.28,15.0,True
741,23.17,484.11,1.48,1.0,29.38,43.08,15.0,True
742,33.12,544.99,1.18,1.0,44.85,44.29,15.0,True
743,26.22,502.75,1.39,1.0,34.12,43.45,15.0,True
744,17.27,447.97,1.66,1.0,20.19,42.37,15.0,True
745,23.79,487.89,1.46,1.0,30.34,43.16,15.0,True
746,13.02,421.94,1.79,1.0,13.58,41.85,15.0,True
747,13.39,424.26,1.78,1.0,14.17,41.9,15.0,True
748,10.94,409.26,1.85,1.0,10.36,41.6,15.0,True
749,38.48,577.8,1.02,1.0,53.19,44.94,15.0,True
750,14.54,431.29,1.74,1.0,15.96,42.04,15.0,True
751,14.92,433.61,1.73,1.0,16.54,42.08,15.0,True
752,17.28,448.06,1.66,1.0,20.22,42.37,15.0,True
753,35.59,560.14,1.1,1.0,48.7,44.59,15.0,True
754,15.64,438.01,1.71,1.0,17.66,42.17,15.0,True
755,28.86,518.92,1.31,1.0,38.22,43.77,15.0,True
756,29.93,525.46,1.27,1.0,39.89,43.9,15.0,True
757,22.27,478.59,1.51,1.0,27.98,42.97,15.0,True
758,24.83,494.24,1.43,1.0,31.95,43.28,15.0,True
759,8.14,392.1,1.94,1.0,6.0,41.26,15.0,True
760,11.57,413.09,1.83,1.0,11.33,41.67,15.0,True
761,12.71,420.05,1.8,1.0,13.1,41.81,15.0,True
762,8.7,395.55,1.92,1.0,6.87,41.33,15.0,True
763,30.67,530.01,1.25,1.0,41.04,43.99,15.0,True
764,29.4,522.22,1.29,1.0,39.06,43.84,15.0,True
765,28.62,517.48,1.31,1.0,37.86,43.74,15.0,True
766,28.47,516.57,1.32,1.0,37.63,43.72,15.0,True
767,19.59,462.18,1.59,1.0,23.81,42.65,15.0,True
768,33.56,547.69,1.16,1.0,45.54,44.34,15.0,True
769,21.19,471.97,1.54,1.0,26.29,42.84,15.0,True
770,17.45,449.09,1.65,1.0,20.48,42.39,15.0,True
771,36.37,564.93,1.08,1.0,49.92,44.68,15.0,True
772,20.37,466.95,1.56,1.0,25.02,42.74,15.0,True
773,20.56,468.14,1.56,1.0,25.32,42.77,15.0,True
774,18.19,453.6,1.63,1.0,21.62,42.48,15.0,True
775,32.37,540.42,1.2,1.0,43.69,44.2,15.0,True
776,30.64,529.83,1.25,1.0,41.0,43.99,15.0,True
777,37.24,570.21,1.05,1.0,51.26,44.79,15.0,True
778,22.35,479.07,1.5,1.0,28.1,42.98,15.0,True
779,6.79,383.81,1.98,1.0,3.89,41.1,15.0,True
780,6.2,380.24,1.99,1.0,2.98,41.02,15.0,True
781,30.93,531.62,1.24,1.0,41.45,44.02,15.0,True
782,16.53,443.45,1.68,1.0,19.05,42.28,15.0,True
783,35.07,556.94,1.12,1.0,47.89,44.52,15.0,True
784,14.73,432.42,1.74,1.0,16.24,42.06,15.0,True
785,8.58,394.82,1.92,1.0,6.69,41.31,15.0,True
786,16.27,441.88,1.69,1.0,18.65,42.25,15.0,True
787,10.57,406.99,1.86,1.0,9.78,41.55,15.0,True
788,18.6,456.12,1.62,1.0,22.26,42.53,15.0,True
789,26.31,503.32,1.38,1.0,34.26,43.46,15.0,True
790,14.57,431.43,1.74,1.0,15.99,42.04,15.0,True
791,27.52,510.74,1.35,1.0,36.14,43.61,15.0,True
792,26.44,504.14,1.38,1.0,34.47,43.48,15.0,True
793,12.85,420.92,1.79,1.0,13.32,41.83,15.0,True
794,38.93,580.57,1.0,1.0,53.89,44.99,15.0,True
795,17.35,448.48,1.66,1.0,20.32,42.38,15.0,True
796,36.18,563.75,1.09,1.0,49.62,44.66,15.0,True
797,19.75,463.19,1.58,1.0,24.06,42.67,15.0,True
798,13.46,424.67,1.77,1.0,14.27,41.9,15.0,True
799,16.13,441.03,1.69,1.0,18.43,42.23,15.0,True
800,11.37,411.86,1.84,1.0,11.02,41.65,15.0,True
801,16.93,445.92,1.67,1.0,19.67,42.33,15.0,True
802,21.2,472.06,1.54,1.0,26.32,42.84,15.0,True
803,22.62,480.71,1.5,1.0,28.51,43.01,15.0,True
804,32.46,540.98,1.2,1.0,43.83,44.21,15.0,True
805,30.82,530.91,1.25,1.0,41.27,44.01,15.0,True
806,24.65,493.15,1.43,1.0,31.67,43.26,15.0,True
807,24.98,495.18,1.42,1.0,32.19,43.3,15.0,True
808,14.61,431.71,1.74,1.0,16.06,42.04,15.0,True
809,22.5,479.99,1.5,1.0,28.33,43.0,15.0,True
810,15.08,434.58,1.72,1.0,16.79,42.1,15.0,True
811,8.87,396.6,1.91,1.0,7.14,41.35,15.0,True
812,37.28,570.49,1.05,1.0,51.33,44.79,15.0,True
813,11.98,415.59,1.82,1.0,11.96,41.72,15.0,True
814,25.41,497.82,1.41,1.0,32.86,43.35,15.0,True
815,29.6,523.48,1.28,1.0,39.38,43.86,15.0,True
816,38.57,578.37,1.01,1.0,53.33,44.95,15.0,True
817,22.84,482.09,1.49,1.0,28.87,43.04,15.0,True
818,7.23,386.5,1.96,1.0,4.57,41.15,15.0,True
819,15.43,436.7,1.71,1.0,17.33,42.14,15.0,True
820,9.91,402.96,1.88,1.0,8.75,41.47,15.0,True
821,12.93,421.42,1.79,1.0,13.45,41.84,15.0,True
822,21.47,473.69,1.53,1.0,26.73,42.88,15.0,True
823,18.55,455.82,1.62,1.0,22.19,42.52,15.0,True
824,23.3,484.9,1.48,1.0,29.58,43.1,15.0,True
825,13.87,427.18,1.76,1.0,14.91,41.95,15.0,True
826,23.09,483.64,1.48,1.0,29.26,43.07,15.0,True
827,29.69,524.02,1.28,1.0,39.52,43.87,15.0,True
828,35.19,557.66,1.12,1.0,48.07,44.54,15.0,True
829,22.26,478.54,1.51,1.0,27.96,42.97,15.0,True
830,37.84,573.91,1.04,1.0,52.2,44.86,15.0,True
831,26.91,507.01,1.37,1.0,35.2,43.53,15.0,True
832,28.63,517.55,1.31,1.0,37.88,43.74,15.0,True
833,21.28,472.5,1.54,1.0,26.43,42.85,15.0,True
834,22.71,481.3,1.49,1.0,28.66,43.03,15.0,True
835,31.7,536.29,1.22,1.0,42.64,44.11,15.0,True
836,23.47,485.97,1.47,1.0,29.85,43.12,15.0,True
837,28.29,515.42,1.32,1.0,37.34,43.7,15.0,True
838,11.2,410.82,1.84,1.0,10.75,41.63,15.0,True
839,34.64,554.29,1.13,1.0,47.21,44.47,15.0,True
840,21.4,473.28,1.53,1.0,26.63,42.87,15.0,True
841,32.95,544.0,1.18,1.0,44.6,44.27,15.0,True
842,36.48,565.56,1.08,1.0,50.08,44.69,15.0,True
843,6.65,382.99,1.98,1.0,3.68,41.08,15.0,True
844,6.94,384.75,1.97,1.0,4.13,41.11,15.0,True
845,36.58,566.17,1.07,1.0,50.23,44.71,15.0,True
846,22.94,482.7,1.49,1.0,29.02,43.05,15.0,True
847,12.76,420.35,1.8,1.0,13.17,41.82,15.0,True
848,38.92,580.53,1.0,1.0,53.88,44.99,15.0,True
849,19.96,464.46,1.58,1.0,24.38,42.69,15.0,True
850,6.15,379.94,2.0,1.0,2.91,41.02,15.0,True
851,33.49,547.27,1.17,1.0,45.43,44.33,15.0,True
852,25.55,498.68,1.41,1.0,33.08,43.37,15.0,True
853,10.42,406.08,1.87,1.0,9.55,41.54,15.0,True
854,29.25,521.3,1.3,1.0,38.83,43.82,15.0,True
855,19.48,461.53,1.59,1.0,23.64,42.63,15.0,True
856,19.1,459.21,1.6,1.0,23.05,42.59,15.0,True
857,29.11,520.49,1.3,1.0,38.62,43.8,15.0,True
858,10.69,407.72,1.86,1.0,9.97,41.57,15.0,True
859,24.2,490.44,1.45,1.0,30.99,43.21,15.0,True
860,29.64,523.7,1.28,1.0,39.44,43.87,15.0,True
861,36.72,567.03,1.07,1.0,50.45,44.72,15.0,True
862,30.69,530.16,1.25,1.0,41.08,43.99,15.0,True
863,30.31,527.79,1.26,1.0,40.48,43.95,15.0,True
864,10.71,407.84,1.86,1.0,10.0,41.57,15.0,True
865,37.57,572.25,1.04,1.0,51.78,44.83,15.0,True
866,31.22,533.35,1.24,1.0,41.89,44.06,15.0,True
867,26.72,505.86,1.37,1.0,34.9,43.51,15.0,True
868,9.09,397.91,1.91,1.0,7.47,41.37,15.0,True
869,33.08,544.75,1.18,1.0,44.79,44.28,15.0,True
870,25.95,501.13,1.4,1.0,33.7,43.42,15.0,True
