,nuc,arexp,nd,ns,age,la,ld,target
53,18.0,156.0,2.0,1.0,14.5,4.0,4.0,True
54,3.71,530.0,3.0,1.0,2.86,81.0,30.0,True
55,7.0,423.0,2.0,1.0,0.0,4.0,6.0,True
56,14.0,171.0,4.0,1.0,0.0,23.0,9.0,True
57,15.0,394.0,1.0,1.0,0.0,0.0,5.0,True
58,36.0,429.0,1.0,1.0,0.0,6.0,0.0,True
59,16.5,180.0,5.0,1.0,3.4,55.0,58.0,True
60,1.0,386.0,1.0,1.0,51.0,7.0,5.0,True
61,8.0,412.0,1.0,1.0,0.0,0.0,1.0,True
62,22.0,628.0,1.0,1.0,13.0,2.0,8.0,True
63,32.0,201.0,1.0,1.0,0.0,0.0,4.0,True
64,18.27,469.0,4.0,1.0,40.45,72.0,37.0,True
65,0.0,485.0,1.0,1.0,0.0,166.0,0.0,True
66,45.0,623.0,1.0,1.0,15.0,3.0,0.0,True
67,13.0,643.0,1.0,1.0,58.0,28.0,38.0,True
68,2.0,691.0,1.0,1.0,0.0,32.0,5.0,True
69,19.0,502.0,2.0,1.0,12.0,12.0,7.0,True
70,6.0,515.0,1.0,1.0,0.0,20.0,11.0,True
71,107.0,0.0,1.0,1.0,7.0,2.0,0.0,False
72,24.75,710.0,3.0,1.0,10.5,28.0,6.0,True
73,40.0,598.0,4.0,1.0,82.25,2.0,14.0,True
74,20.0,326.0,1.0,1.0,8.6,222.0,115.0,True
75,5.0,596.0,1.0,1.0,0.0,1.0,0.0,True
76,10.83,781.0,4.0,1.0,0.17,23.0,15.0,True
77,9.0,647.0,1.0,1.0,18.0,2.0,0.0,True
78,19.5,856.0,1.0,1.0,0.0,44.0,26.0,True
79,0.0,882.0,2.0,1.0,0.0,4.0,5.0,True
80,13.71,1027.0,9.0,1.0,0.9,361.0,364.0,True
81,42.5,588.0,2.0,1.0,1.0,3.0,6.0,True
82,21.0,889.0,2.0,1.0,0.0,6.0,6.0,True
83,27.38,14.0,5.0,1.0,11.38,165.0,117.0,True
84,32.0,34.0,1.0,1.0,0.0,5.0,0.0,True
85,2.0,36.0,1.0,1.0,0.0,20.0,0.0,True
86,4.2,48.0,2.0,1.0,0.8,2.0,7.0,True
87,14.0,40.0,1.0,1.0,3.0,2.0,0.0,True
88,13.0,87.0,3.0,1.0,0.33,3.0,6.0,True
89,7.0,711.0,2.0,1.0,0.4,84.0,58.0,True
90,5.75,18.0,2.0,1.0,0.0,83.0,16.0,True
91,2.0,715.0,1.0,1.0,0.0,0.0,8.0,True
92,23.0,726.0,1.0,1.0,0.0,19.0,13.0,True
93,8.0,12.0,6.0,1.0,0.75,6.0,461.0,True
94,1.58,20.0,16.0,1.0,0.0,123.0,307.0,True
95,21.17,31.0,5.0,1.0,0.17,16.0,627.0,True
96,14.5,816.0,6.0,1.0,0.79,98.0,105.0,True
97,1.0,42.0,1.0,1.0,0.0,2.0,2.0,True
98,33.5,829.0,1.0,1.0,0.0,17.0,4.0,True
99,4.38,462.0,3.0,1.0,2.25,97.0,27.0,True
100,14.5,463.0,2.0,1.0,0.0,14.0,2.0,True
101,26.0,212.0,2.0,1.0,8.0,4.0,4.0,True
102,10.0,951.0,2.0,1.0,0.0,2.0,2.0,True
103,11.0,47.0,1.0,1.0,3.0,1.0,1.0,True
104,3.57,471.0,2.0,1.0,3.14,72.0,62.0,True
105,82.0,847.0,1.0,1.0,0.0,0.0,4.0,True
106,13.0,241.0,1.0,1.0,0.0,0.0,3.0,True
107,29.0,676.0,4.0,1.0,2.17,335.0,217.0,True
108,39.0,92.0,1.0,1.0,0.0,1.0,6.0,True
109,3.0,133.0,1.0,1.0,9.0,38.0,32.0,True
110,6.0,203.0,6.0,1.0,0.0,131.0,145.0,True
111,0.0,241.0,1.0,1.0,0.0,0.0,59.0,True
112,11.0,256.0,2.0,1.0,0.0,1.0,23.0,True
113,66.0,267.0,1.0,1.0,0.0,2.0,2.0,True
114,22.5,542.0,1.0,1.0,1.0,30.0,28.0,True
115,15.0,202.0,1.0,1.0,0.0,3.0,5.0,True
116,26.0,350.0,1.0,1.0,1.0,17.0,2.0,True
117,28.5,1031.5,2.0,1.0,1.0,22.0,2.0,True
118,7.0,927.5,2.0,1.0,10.5,52.0,21.0,True
119,36.0,931.0,1.0,1.0,2.0,1.0,1.0,True
120,17.88,226.0,5.0,1.0,6.5,13.0,12.0,True
121,0.0,207.0,3.0,1.0,0.0,4.0,4.0,True
122,106.0,439.0,1.0,1.0,0.0,1.0,1.0,True
123,3.0,173.0,1.0,1.0,0.0,143.0,19.0,True
124,41.0,1109.0,2.0,1.0,0.0,27.0,1.0,True
125,120.0,329.0,1.0,1.0,0.0,13.0,4.0,True
126,40.33,261.0,2.0,1.0,14.0,34.0,16.0,True
127,1.0,488.0,1.0,1.0,0.0,9.0,6.0,True
128,25.0,990.0,1.0,1.0,0.0,8.0,1.0,True
129,26.0,513.0,1.0,1.0,3.0,23.0,27.0,True
130,33.0,854.0,1.0,1.0,0.0,4.0,0.0,True
131,4.0,158.0,1.0,1.0,0.0,8.0,8.0,True
132,15.0,621.5,2.0,1.0,15.6,10.0,7.0,True
133,27.0,166.0,1.0,1.0,27.0,39.0,53.0,True
134,56.0,227.0,1.0,1.0,0.0,2.0,2.0,True
135,0.0,181.0,1.0,1.0,0.0,127.0,0.0,True
136,17.69,1012.0,8.0,1.0,27.69,47.0,40.0,True
137,4.5,408.0,2.0,1.0,0.0,126.0,5.0,True
138,43.33,367.0,4.0,1.0,16.89,273.0,25.0,True
139,9.25,669.5,2.0,1.0,1.0,0.0,20.0,True
140,13.5,391.0,1.0,1.0,1.0,42.0,45.0,True
141,86.0,18.0,1.0,1.0,27.5,40.0,26.0,True
142,32.5,511.0,1.0,1.0,0.0,18.0,0.0,True
143,54.0,546.0,1.0,1.0,0.0,4.0,2.0,True
144,9.67,863.0,2.0,1.0,6.33,9.0,2.0,True
145,17.0,556.0,1.0,1.0,2.0,28.0,5.0,True
146,16.0,863.0,2.0,1.0,17.5,26.0,3.0,True
147,2.0,12.0,1.0,1.0,0.0,1.0,1.0,True
148,59.62,38.0,7.0,1.0,24.94,795.0,140.0,True
149,92.5,588.0,1.0,1.0,0.0,91.0,90.0,True
150,16.5,41.0,2.0,1.0,1.5,72.0,62.0,True
151,77.0,602.0,2.0,1.0,48.5,19.0,1.0,True
152,41.0,628.0,1.0,1.0,0.0,3.0,1.0,True
153,46.25,856.0,3.0,1.0,1.25,12.0,11.0,True
154,31.67,668.0,3.0,1.0,2.33,24.0,18.0,True
155,55.5,866.0,2.0,1.0,3.0,32.0,20.0,True
156,4.0,25.0,1.0,1.0,1.0,15.0,12.0,True
157,1.0,691.0,1.0,1.0,4.0,0.0,5.0,True
158,44.6,92.0,1.0,1.0,0.0,105.0,22.0,True
159,2.0,0.0,1.0,1.0,76.0,3.0,0.0,False
160,83.0,104.0,1.0,1.0,6.0,3.0,1.0,True
161,115.5,653.0,2.0,1.0,5.5,17.0,16.0,True
162,36.0,283.0,1.0,1.0,13.0,3.0,1.0,True
163,78.2,409.0,5.0,1.0,0.0,31.0,11.0,True
164,3.0,426.0,1.0,1.0,0.0,5.0,3.0,True
165,1.0,6.0,1.0,1.0,6.0,741.0,97.0,True
166,40.25,814.5,4.0,1.0,2.42,156.0,48.0,True
167,63.39,22.0,7.0,1.0,4.39,1094.0,7.0,True
168,5.48,993.0,11.0,1.0,44.36,285.0,411.0,True
169,60.0,981.5,1.0,1.0,3.0,7.0,5.0,True
170,0.0,986.5,2.0,1.0,0.0,42.0,0.0,True
171,2.0,556.0,1.0,1.0,2.0,9.0,1.0,True
172,44.0,0.0,1.0,1.0,5.0,3.0,0.0,False
173,45.0,588.0,1.0,1.0,4.0,10.0,6.0,True
174,45.71,591.0,6.0,1.0,30.65,284.0,171.0,True
175,91.88,839.0,5.0,1.0,30.5,72.0,56.0,True
176,8.0,607.0,1.0,1.0,11.0,3.0,3.0,True
177,50.12,735.33,5.0,1.0,9.25,107.0,26.0,True
178,20.0,549.0,1.0,1.0,0.0,221.0,220.0,True
179,22.0,547.33,1.0,1.0,0.0,160.0,96.0,True
180,7.27,52.0,5.0,1.0,75.36,232.0,26.0,True
181,99.0,61.0,3.0,1.0,0.0,22.0,18.0,True
182,44.67,66.0,4.0,1.0,23.0,100.0,46.0,True
183,4.0,744.83,1.0,1.0,0.0,1.0,1.0,True
184,2.5,630.0,1.0,1.0,1.0,194.0,23.0,True
185,21.0,749.33,2.0,1.0,4.0,7.0,14.0,True
186,86.75,122.0,6.0,1.0,0.62,18.0,8.0,True
187,4.0,91.0,1.0,1.0,0.0,1.0,5.0,True
188,29.0,293.5,2.0,1.0,75.67,39.0,2.0,True
189,63.5,84.0,2.0,1.0,7.0,89.0,69.0,True
190,80.0,182.0,2.0,1.0,7.0,8.0,1.0,True
191,15.0,865.0,1.0,1.0,0.0,0.0,2.0,True
192,116.33,632.0,3.0,1.0,8.67,112.0,38.0,True
193,5.0,191.0,1.0,1.0,0.0,1.0,1.0,True
194,18.5,58.0,2.0,1.0,75.17,447.0,35.0,True
195,5.0,639.17,3.0,1.0,8.0,75.0,25.0,True
196,10.28,24.0,14.0,1.0,0.0,526.0,128.0,True
197,34.75,11.0,3.0,1.0,1.0,13.0,13.0,True
198,23.0,158.5,3.0,1.0,7.8,342.0,15.0,True
199,51.36,85.5,7.0,1.0,40.0,758.0,39.0,True
200,10.5,9.5,3.0,1.0,81.2,162.0,17.0,True
201,30.86,1.0,3.0,1.0,37.29,237.0,0.0,True
202,55.83,0.0,4.0,1.0,7.83,447.0,6.0,False
203,42.0,10.0,1.0,1.0,7.0,62.0,61.0,True
204,33.6,100.0,7.0,1.0,77.7,90.0,166.0,True
205,75.98,135.0,2.53,1.0,0.0,17.07,13.77,True
206,22.27,307.65,1.43,1.0,0.0,5.56,3.91,True
207,58.01,192.74,2.16,1.0,0.0,13.22,10.47,True
208,84.33,108.14,2.7,1.0,0.0,18.86,15.31,True
209,14.17,333.67,1.27,1.0,0.0,3.82,2.42,True
210,98.14,63.77,2.98,1.0,0.0,21.82,17.84,True
211,16.34,326.68,1.31,1.0,0.0,4.29,2.82,True
212,12.71,338.35,1.24,1.0,0.0,3.51,2.15,True
213,23.27,304.41,1.45,1.0,0.0,5.77,4.09,True
214,20.71,312.65,1.4,1.0,0.0,5.22,3.62,True
215,87.51,97.92,2.77,1.0,0.0,19.54,15.89,True
216,23.43,303.91,1.46,1.0,0.0,5.81,4.12,True
217,69.78,154.91,2.4,1.0,0.0,15.74,12.63,True
218,31.39,278.33,1.62,1.0,0.0,7.51,5.58,True
219,2.98,369.63,1.04,1.0,0.0,1.42,0.36,True
220,71.69,148.79,2.44,1.0,0.0,16.15,12.98,True
221,66.59,165.19,2.34,1.0,0.0,15.05,12.05,True
222,31.54,277.83,1.62,1.0,0.0,7.54,5.61,True
223,95.51,72.23,2.93,1.0,0.0,21.25,17.36,True
224,73.16,144.07,2.47,1.0,0.0,16.46,13.25,True
225,12.17,340.11,1.23,1.0,0.0,3.39,2.05,True
226,77.4,130.42,2.56,1.0,0.0,17.37,14.03,True
227,20.79,312.39,1.4,1.0,0.0,5.24,3.63,True
228,27.8,289.86,1.55,1.0,0.0,6.74,4.92,True
229,97.04,67.3,2.96,1.0,0.0,21.58,17.64,True
230,40.89,247.78,1.81,1.0,0.0,9.55,7.33,True
231,92.51,81.87,2.87,1.0,0.0,20.61,16.81,True
232,50.96,215.42,2.02,1.0,0.0,11.71,9.18,True
233,14.28,333.3,1.27,1.0,0.0,3.85,2.44,True
234,30.02,282.72,1.59,1.0,0.0,7.22,5.33,True
235,8.24,352.73,1.15,1.0,0.0,2.55,1.33,True
236,69.08,157.16,2.39,1.0,0.0,15.59,12.51,True
237,30.58,280.91,1.6,1.0,0.0,7.34,5.43,True
238,89.74,90.77,2.81,1.0,0.0,20.02,16.3,True
239,35.86,263.94,1.71,1.0,0.0,8.47,6.4,True
240,59.83,186.92,2.2,1.0,0.0,13.61,10.8,True
241,90.07,89.7,2.82,1.0,0.0,20.09,16.36,True
242,56.9,196.33,2.14,1.0,0.0,12.98,10.27,True
243,51.1,214.97,2.02,1.0,0.0,11.74,9.2,True
244,72.51,146.13,2.46,1.0,0.0,16.32,13.14,True
245,46.05,231.18,1.92,1.0,0.0,10.65,8.28,True
246,91.66,84.59,2.85,1.0,0.0,20.43,16.65,True
247,53.74,206.47,2.08,1.0,0.0,12.3,9.69,True
248,22.79,305.95,1.44,1.0,0.0,5.67,4.0,True
249,60.35,185.24,2.21,1.0,0.0,13.72,10.9,True
250,91.81,84.1,2.85,1.0,0.0,20.46,16.68,True
251,39.64,251.8,1.79,1.0,0.0,9.28,7.1,True
252,83.27,111.55,2.68,1.0,0.0,18.63,15.11,True
253,48.26,224.11,1.96,1.0,0.0,11.13,8.68,True
254,6.46,358.45,1.11,1.0,0.0,2.17,1.0,True
255,77.66,129.6,2.56,1.0,0.0,17.43,14.08,True
256,92.93,80.52,2.88,1.0,0.0,20.7,16.88,True
257,41.99,244.23,1.84,1.0,0.0,9.78,7.53,True
258,9.88,347.45,1.18,1.0,0.0,2.9,1.63,True
259,65.07,170.07,2.31,1.0,0.0,14.73,11.77,True
260,10.07,346.85,1.19,1.0,0.0,2.94,1.67,True
261,14.12,333.83,1.27,1.0,0.0,3.81,2.41,True
262,29.7,283.76,1.59,1.0,0.0,7.15,5.27,True
263,7.25,355.92,1.13,1.0,0.0,2.34,1.15,True
264,42.93,241.23,1.86,1.0,0.0,9.98,7.7,True
265,83.37,111.24,2.68,1.0,0.0,18.65,15.13,True
266,41.49,245.87,1.83,1.0,0.0,9.68,7.44,True
267,93.53,78.58,2.89,1.0,0.0,20.83,17.0,True
268,75.15,137.67,2.51,1.0,0.0,16.89,13.62,True
269,87.95,96.53,2.77,1.0,0.0,19.63,15.97,True
270,47.06,227.95,1.94,1.0,0.0,10.87,8.46,True
271,42.25,243.42,1.84,1.0,0.0,9.84,7.58,True
272,77.63,129.69,2.56,1.0,0.0,17.42,14.07,True
273,40.03,250.55,1.8,1.0,0.0,9.36,7.17,True
274,26.09,295.35,1.51,1.0,0.0,6.38,4.61,True
275,62.86,177.17,2.26,1.0,0.0,14.26,11.36,True
276,15.14,330.56,1.29,1.0,0.0,4.03,2.6,True
277,63.34,175.61,2.27,1.0,0.0,14.36,11.45,True
278,31.27,278.69,1.62,1.0,0.0,7.49,5.56,True
279,75.27,137.27,2.52,1.0,0.0,16.92,13.64,True
280,76.61,132.97,2.54,1.0,0.0,17.2,13.89,True
281,47.37,226.96,1.95,1.0,0.0,10.94,8.52,True
282,73.16,144.05,2.47,1.0,0.0,16.46,13.25,True
283,86.45,101.34,2.74,1.0,0.0,19.31,15.69,True
284,92.01,83.46,2.86,1.0,0.0,20.5,16.72,True
285,5.92,360.2,1.1,1.0,0.0,2.05,0.9,True
286,73.88,141.75,2.49,1.0,0.0,16.62,13.39,True
287,57.57,194.17,2.15,1.0,0.0,13.12,10.39,True
288,39.24,253.1,1.78,1.0,0.0,9.19,7.02,True
289,98.02,64.14,2.98,1.0,0.0,21.79,17.82,True
290,16.05,327.61,1.31,1.0,0.0,4.23,2.77,True
291,78.45,127.07,2.58,1.0,0.0,17.6,14.22,True
292,43.12,240.6,1.86,1.0,0.0,10.03,7.74,True
293,94.59,75.16,2.91,1.0,0.0,21.06,17.19,True
294,83.31,111.43,2.68,1.0,0.0,18.64,15.12,True
295,91.58,84.86,2.85,1.0,0.0,20.41,16.64,True
296,52.2,211.43,2.04,1.0,0.0,11.97,9.4,True
297,60.79,183.81,2.22,1.0,0.0,13.81,10.98,True
298,86.64,100.73,2.75,1.0,0.0,19.35,15.73,True
299,63.02,176.64,2.27,1.0,0.0,14.29,11.39,True
300,61.51,181.52,2.23,1.0,0.0,13.97,11.11,True
301,63.14,176.28,2.27,1.0,0.0,14.31,11.41,True
302,40.64,248.58,1.81,1.0,0.0,9.49,7.28,True
303,16.71,325.51,1.32,1.0,0.0,4.37,2.88,True
304,55.52,200.76,2.11,1.0,0.0,12.68,10.01,True
305,54.6,203.71,2.09,1.0,0.0,12.49,9.85,True
306,16.72,325.48,1.32,1.0,0.0,4.37,2.89,True
307,26.51,294.01,1.52,1.0,0.0,6.47,4.69,True
308,20.52,313.26,1.4,1.0,0.0,5.18,3.58,True
309,93.28,79.39,2.88,1.0,0.0,20.77,16.95,True
310,65.58,168.43,2.32,1.0,0.0,14.84,11.86,True
311,70.82,151.57,2.42,1.0,0.0,15.96,12.82,True
312,23.83,302.61,1.47,1.0,0.0,5.89,4.19,True
313,62.69,177.71,2.26,1.0,0.0,14.22,11.33,True
314,66.23,166.33,2.33,1.0,0.0,14.98,11.98,True
315,11.26,343.02,1.21,1.0,0.0,3.2,1.88,True
316,78.7,126.26,2.59,1.0,0.0,17.65,14.27,True
317,59.25,188.77,2.19,1.0,0.0,13.48,10.7,True
318,63.99,173.54,2.29,1.0,0.0,14.5,11.57,True
319,93.01,80.24,2.88,1.0,0.0,20.72,16.9,True
320,9.87,347.49,1.18,1.0,0.0,2.9,1.63,True
321,21.36,310.54,1.42,1.0,0.0,5.36,3.74,True
322,19.14,317.69,1.37,1.0,0.0,4.89,3.33,True
323,72.76,145.33,2.46,1.0,0.0,16.38,13.18,True
324,97.4,66.13,2.97,1.0,0.0,21.66,17.71,True
325,69.26,156.61,2.39,1.0,0.0,15.63,12.54,True
326,70.81,151.62,2.42,1.0,0.0,15.96,12.82,True
327,69.94,154.42,2.41,1.0,0.0,15.77,12.66,True
328,22.64,306.43,1.44,1.0,0.0,5.64,3.98,True
329,92.45,82.06,2.87,1.0,0.0,20.6,16.8,True
330,13.06,337.25,1.25,1.0,0.0,3.58,2.21,True
331,60.95,183.29,2.22,1.0,0.0,13.85,11.01,True
332,33.6,271.21,1.67,1.0,0.0,7.99,5.99,True
333,50.11,218.13,2.0,1.0,0.0,11.52,9.02,True
334,94.24,76.29,2.9,1.0,0.0,20.98,17.13,True
335,48.78,222.43,1.98,1.0,0.0,11.24,8.78,True
336,19.22,317.45,1.37,1.0,0.0,4.9,3.35,True
337,26.32,294.62,1.52,1.0,0.0,6.43,4.65,True
338,4.03,366.28,1.06,1.0,0.0,1.65,0.56,True
339,48.27,224.07,1.96,1.0,0.0,11.13,8.68,True
340,44.7,235.54,1.89,1.0,0.0,10.36,8.03,True
341,66.08,166.8,2.33,1.0,0.0,14.95,11.95,True
342,1.61,374.04,1.01,1.0,0.0,1.13,0.11,True
343,77.92,128.76,2.57,1.0,0.0,17.48,14.13,True
344,90.08,89.67,2.82,1.0,0.0,20.09,16.36,True
345,1.74,373.62,1.02,1.0,0.0,1.16,0.14,True
346,64.43,172.13,2.29,1.0,0.0,14.59,11.65,True
347,57.09,195.7,2.14,1.0,0.0,13.02,10.3,True
348,8.06,353.3,1.14,1.0,0.0,2.51,1.3,True
349,61.64,181.08,2.24,1.0,0.0,13.99,11.14,True
350,9.49,348.71,1.17,1.0,0.0,2.82,1.56,True
351,86.36,101.62,2.74,1.0,0.0,19.29,15.68,True
352,32.38,275.14,1.64,1.0,0.0,7.72,5.76,True
353,66.12,166.68,2.33,1.0,0.0,14.95,11.96,True
354,20.43,313.53,1.4,1.0,0.0,5.16,3.57,True
355,1.49,374.42,1.01,1.0,0.0,1.11,0.09,True
356,90.43,88.54,2.83,1.0,0.0,20.16,16.43,True
357,39.3,252.88,1.78,1.0,0.0,9.21,7.04,True
358,24.66,299.96,1.48,1.0,0.0,6.07,4.35,True
359,64.16,172.98,2.29,1.0,0.0,14.53,11.6,True
360,6.64,357.88,1.12,1.0,0.0,2.21,1.04,True
361,14.47,332.71,1.27,1.0,0.0,3.89,2.47,True
362,46.72,229.03,1.93,1.0,0.0,10.8,8.4,True
363,51.27,214.41,2.03,1.0,0.0,11.77,9.23,True
364,10.64,345.01,1.2,1.0,0.0,3.07,1.77,True
365,64.18,172.93,2.29,1.0,0.0,14.54,11.6,True
366,17.99,321.4,1.35,1.0,0.0,4.64,3.12,True
367,31.38,278.35,1.62,1.0,0.0,7.51,5.58,True
368,16.91,324.85,1.32,1.0,0.0,4.41,2.92,True
369,41.08,247.16,1.82,1.0,0.0,9.59,7.36,True
370,49.28,220.8,1.99,1.0,0.0,11.35,8.87,True
371,48.08,224.67,1.96,1.0,0.0,11.09,8.65,True
372,12.54,338.9,1.24,1.0,0.0,3.47,2.12,True
373,67.16,163.35,2.35,1.0,0.0,15.18,12.15,True
374,5.82,360.49,1.1,1.0,0.0,2.03,0.89,True
375,70.5,152.61,2.42,1.0,0.0,15.89,12.77,True
376,10.69,344.86,1.2,1.0,0.0,3.08,1.78,True
377,49.93,218.73,2.0,1.0,0.0,11.48,8.99,True
378,26.67,293.49,1.52,1.0,0.0,6.5,4.71,True
379,71.7,148.76,2.44,1.0,0.0,16.15,12.99,True
380,66.23,166.33,2.33,1.0,0.0,14.98,11.98,True
381,15.99,327.82,1.31,1.0,0.0,4.21,2.75,True
382,34.3,268.97,1.68,1.0,0.0,8.14,6.12,True
383,40.87,247.85,1.81,1.0,0.0,9.54,7.32,True
384,19.53,316.44,1.38,1.0,0.0,4.97,3.4,True
385,38.64,255.03,1.77,1.0,0.0,9.06,6.91,True
386,83.96,109.35,2.69,1.0,0.0,18.78,15.24,True
387,63.83,174.05,2.28,1.0,0.0,14.46,11.54,True
388,75.81,135.53,2.53,1.0,0.0,17.03,13.74,True
389,4.1,366.03,1.06,1.0,0.0,1.66,0.57,True
390,86.14,102.33,2.74,1.0,0.0,19.24,15.64,True
391,11.19,343.25,1.21,1.0,0.0,3.18,1.87,True
392,86.7,100.52,2.75,1.0,0.0,19.37,15.74,True
393,64.38,172.28,2.29,1.0,0.0,14.58,11.64,True
394,7.66,354.58,1.14,1.0,0.0,2.43,1.22,True
395,78.17,127.95,2.57,1.0,0.0,17.54,14.17,True
396,53.24,208.08,2.07,1.0,0.0,12.19,9.6,True
397,33.46,271.65,1.66,1.0,0.0,7.96,5.96,True
398,92.42,82.15,2.87,1.0,0.0,20.59,16.79,True
399,97.55,65.65,2.97,1.0,0.0,21.69,17.73,True
400,15.48,329.46,1.3,1.0,0.0,4.1,2.66,True
401,93.97,77.16,2.9,1.0,0.0,20.92,17.08,True
402,62.25,179.12,2.25,1.0,0.0,14.13,11.25,True
403,31.31,278.57,1.62,1.0,0.0,7.5,5.57,True
404,33.9,270.25,1.67,1.0,0.0,8.05,6.04,True
405,46.43,229.97,1.93,1.0,0.0,10.74,8.34,True
406,85.46,104.51,2.72,1.0,0.0,19.1,15.51,True
407,33.51,271.49,1.66,1.0,0.0,7.97,5.97,True
408,44.2,237.13,1.88,1.0,0.0,10.26,7.94,True
409,31.7,277.31,1.63,1.0,0.0,7.58,5.64,True
410,66.1,166.76,2.33,1.0,0.0,14.95,11.96,True
411,58.5,191.19,2.17,1.0,0.0,13.32,10.56,True
412,1.27,375.13,1.01,1.0,0.0,1.06,0.05,True
413,79.57,123.47,2.6,1.0,0.0,17.84,14.43,True
414,88.08,96.11,2.78,1.0,0.0,19.66,15.99,True
415,80.7,119.82,2.63,1.0,0.0,18.08,14.64,True
416,56.01,199.19,2.12,1.0,0.0,12.79,10.1,True
417,58.12,192.39,2.17,1.0,0.0,13.24,10.49,True
418,25.78,296.35,1.51,1.0,0.0,6.31,4.55,True
419,67.58,162.0,2.36,1.0,0.0,15.27,12.23,True
420,15.55,329.22,1.3,1.0,0.0,4.12,2.67,True
421,39.51,252.2,1.79,1.0,0.0,9.25,7.07,True
422,32.69,274.15,1.65,1.0,0.0,7.79,5.82,True
423,37.0,260.28,1.73,1.0,0.0,8.71,6.61,True
424,51.0,215.27,2.02,1.0,0.0,11.72,9.18,True
425,46.24,230.58,1.92,1.0,0.0,10.69,8.31,True
426,74.75,138.93,2.51,1.0,0.0,16.8,13.55,True
427,31.57,277.74,1.62,1.0,0.0,7.55,5.61,True
428,16.96,324.7,1.33,1.0,0.0,4.42,2.93,True
429,68.51,159.01,2.38,1.0,0.0,15.47,12.4,True
430,76.51,133.28,2.54,1.0,0.0,17.18,13.87,True
431,34.16,269.41,1.68,1.0,0.0,8.11,6.09,True
432,80.4,120.78,2.62,1.0,0.0,18.01,14.58,True
433,77.4,130.42,2.56,1.0,0.0,17.37,14.03,True
434,56.76,196.76,2.14,1.0,0.0,12.95,10.24,True
