,nuc,arexp,nd,ns,age,la,ld,target
435,35.47,439.22,1.0,1.0,0.13,5.78,0.09,True
436,25.84,625.02,1.0,1.0,2.54,1.77,1.69,True
437,31.85,509.01,1.0,1.0,1.04,4.27,0.69,True
438,33.58,475.77,1.0,1.0,0.61,4.99,0.4,True
439,34.91,449.96,1.0,1.0,0.27,5.55,0.18,True
440,33.04,486.15,1.0,1.0,0.74,4.77,0.49,True
441,25.59,629.88,1.0,1.0,2.6,1.66,1.74,True
442,26.08,620.31,1.0,1.0,2.48,1.87,1.65,True
443,28.2,579.44,1.0,1.0,1.95,2.75,1.3,True
444,25.94,622.99,1.0,1.0,2.51,1.81,1.68,True
445,25.91,623.6,1.0,1.0,2.52,1.8,1.68,True
446,31.06,524.24,1.0,1.0,1.23,3.94,0.82,True
447,29.26,558.99,1.0,1.0,1.68,3.19,1.12,True
448,25.42,633.03,1.0,1.0,2.64,1.59,1.76,True
449,25.28,635.8,1.0,1.0,2.68,1.53,1.79,True
450,34.74,453.31,1.0,1.0,0.31,5.48,0.21,True
451,31.75,510.98,1.0,1.0,1.06,4.23,0.71,True
452,33.39,479.29,1.0,1.0,0.65,4.91,0.43,True
453,33.73,472.83,1.0,1.0,0.57,5.05,0.38,True
454,24.91,643.0,1.0,1.0,2.77,1.38,1.85,True
455,27.05,601.76,1.0,1.0,2.24,2.27,1.49,True
456,31.42,517.41,1.0,1.0,1.15,4.09,0.76,True
457,32.29,500.61,1.0,1.0,0.93,4.45,0.62,True
458,27.13,600.04,1.0,1.0,2.22,2.31,1.48,True
459,35.51,438.53,1.0,1.0,0.12,5.79,0.08,True
460,30.67,531.87,1.0,1.0,1.33,3.78,0.89,True
461,31.13,522.99,1.0,1.0,1.22,3.97,0.81,True
462,31.82,509.68,1.0,1.0,1.05,4.26,0.7,True
463,33.56,476.06,1.0,1.0,0.61,4.98,0.41,True
464,29.52,553.92,1.0,1.0,1.62,3.3,1.08,True
465,27.66,589.94,1.0,1.0,2.09,2.52,1.39,True
466,33.92,469.15,1.0,1.0,0.52,5.13,0.35,True
467,24.07,659.19,1.0,1.0,2.98,1.03,1.99,True
468,35.66,435.64,1.0,1.0,0.09,5.86,0.06,True
469,32.36,499.14,1.0,1.0,0.91,4.49,0.61,True
470,33.81,471.24,1.0,1.0,0.55,5.09,0.36,True
471,26.94,603.79,1.0,1.0,2.27,2.22,1.51,True
472,30.4,537.04,1.0,1.0,1.4,3.67,0.93,True
473,30.54,534.31,1.0,1.0,1.36,3.73,0.91,True
474,26.63,609.71,1.0,1.0,2.34,2.1,1.56,True
475,24.5,650.84,1.0,1.0,2.87,1.21,1.92,True
476,28.52,573.3,1.0,1.0,1.87,2.88,1.25,True
477,34.65,455.0,1.0,1.0,0.34,5.44,0.22,True
478,32.13,503.73,1.0,1.0,0.97,4.39,0.65,True
479,31.1,523.58,1.0,1.0,1.23,3.96,0.82,True
480,32.79,491.01,1.0,1.0,0.8,4.66,0.54,True
481,30.48,535.46,1.0,1.0,1.38,3.7,0.92,True
482,27.65,590.03,1.0,1.0,2.09,2.52,1.39,True
483,27.56,591.77,1.0,1.0,2.11,2.48,1.41,True
484,26.29,616.25,1.0,1.0,2.43,1.96,1.62,True
485,26.04,621.16,1.0,1.0,2.49,1.85,1.66,True
486,35.86,431.79,1.0,1.0,0.04,5.94,0.02,True
487,30.9,527.41,1.0,1.0,1.28,3.87,0.85,True
488,35.18,444.82,1.0,1.0,0.21,5.66,0.14,True
489,32.65,493.66,1.0,1.0,0.84,4.6,0.56,True
490,27.48,593.37,1.0,1.0,2.13,2.45,1.42,True
491,24.18,656.95,1.0,1.0,2.95,1.08,1.97,True
492,28.02,582.88,1.0,1.0,1.99,2.68,1.33,True
493,25.3,635.33,1.0,1.0,2.67,1.54,1.78,True
494,28.58,572.07,1.0,1.0,1.85,2.91,1.24,True
495,32.19,502.56,1.0,1.0,0.95,4.41,0.64,True
496,35.06,447.16,1.0,1.0,0.24,5.61,0.16,True
497,33.57,475.93,1.0,1.0,0.61,4.99,0.41,True
498,32.76,491.56,1.0,1.0,0.81,4.65,0.54,True
499,35.53,437.98,1.0,1.0,0.12,5.81,0.08,True
500,27.64,590.2,1.0,1.0,2.09,2.52,1.39,True
501,35.06,447.07,1.0,1.0,0.23,5.61,0.16,True
502,28.44,574.87,1.0,1.0,1.89,2.85,1.26,True
503,32.72,492.22,1.0,1.0,0.82,4.63,0.55,True
504,24.2,656.57,1.0,1.0,2.95,1.08,1.97,True
505,35.74,433.97,1.0,1.0,0.06,5.89,0.04,True
506,30.59,533.36,1.0,1.0,1.35,3.75,0.9,True
507,26.62,610.01,1.0,1.0,2.35,2.09,1.56,True
508,31.64,513.11,1.0,1.0,1.09,4.18,0.73,True
509,27.99,583.43,1.0,1.0,2.0,2.66,1.33,True
510,32.71,492.48,1.0,1.0,0.82,4.63,0.55,True
511,30.76,530.02,1.0,1.0,1.31,3.82,0.87,True
512,27.33,596.18,1.0,1.0,2.17,2.39,1.44,True
513,27.96,584.2,1.0,1.0,2.01,2.65,1.34,True
514,35.82,432.52,1.0,1.0,0.05,5.92,0.03,True
515,29.8,548.53,1.0,1.0,1.55,3.42,1.03,True
516,31.3,519.71,1.0,1.0,1.18,4.04,0.78,True
517,35.19,444.54,1.0,1.0,0.2,5.66,0.13,True
518,34.77,452.82,1.0,1.0,0.31,5.49,0.21,True
519,25.18,637.72,1.0,1.0,2.7,1.49,1.8,True
520,32.56,495.44,1.0,1.0,0.86,4.57,0.57,True
521,33.53,476.61,1.0,1.0,0.62,4.97,0.41,True
522,35.41,440.35,1.0,1.0,0.15,5.75,0.1,True
523,24.67,647.65,1.0,1.0,2.83,1.28,1.89,True
524,28.06,582.1,1.0,1.0,1.98,2.69,1.32,True
525,31.12,523.09,1.0,1.0,1.22,3.97,0.81,True
526,32.81,490.51,1.0,1.0,0.8,4.67,0.53,True
527,30.32,538.67,1.0,1.0,1.42,3.63,0.95,True
528,35.23,443.85,1.0,1.0,0.19,5.68,0.13,True
529,31.73,511.33,1.0,1.0,1.07,4.22,0.71,True
530,27.86,586.1,1.0,1.0,2.04,2.61,1.36,True
531,26.37,614.71,1.0,1.0,2.41,1.99,1.6,True
532,24.2,656.62,1.0,1.0,2.95,1.08,1.97,True
533,31.21,521.44,1.0,1.0,1.2,4.0,0.8,True
534,27.69,589.33,1.0,1.0,2.08,2.54,1.39,True
535,33.55,476.17,1.0,1.0,0.61,4.98,0.41,True
536,34.16,464.53,1.0,1.0,0.46,5.23,0.31,True
537,32.66,493.4,1.0,1.0,0.83,4.61,0.56,True
538,34.33,461.31,1.0,1.0,0.42,5.3,0.28,True
539,24.51,650.73,1.0,1.0,2.87,1.21,1.92,True
540,35.01,448.19,1.0,1.0,0.25,5.59,0.17,True
541,30.26,539.64,1.0,1.0,1.43,3.61,0.96,True
542,32.54,495.81,1.0,1.0,0.87,4.56,0.58,True
543,30.16,541.65,1.0,1.0,1.46,3.57,0.97,True
544,29.87,547.29,1.0,1.0,1.53,3.45,1.02,True
545,35.25,443.51,1.0,1.0,0.19,5.69,0.13,True
546,34.73,453.41,1.0,1.0,0.32,5.47,0.21,True
547,28.28,577.9,1.0,1.0,1.93,2.78,1.29,True
548,35.98,429.35,1.0,1.0,0.0,5.99,0.0,True
549,30.92,527.09,1.0,1.0,1.27,3.88,0.85,True
550,26.28,616.49,1.0,1.0,2.43,1.95,1.62,True
551,34.83,451.65,1.0,1.0,0.29,5.51,0.2,True
552,32.83,490.13,1.0,1.0,0.79,4.68,0.53,True
553,29.19,560.42,1.0,1.0,1.7,3.16,1.14,True
554,25.28,635.78,1.0,1.0,2.68,1.53,1.79,True
555,28.61,571.59,1.0,1.0,1.85,2.92,1.23,True
556,34.77,452.71,1.0,1.0,0.31,5.49,0.2,True
557,34.05,466.7,1.0,1.0,0.49,5.19,0.33,True
558,29.15,561.11,1.0,1.0,1.71,3.15,1.14,True
559,26.32,615.79,1.0,1.0,2.42,1.97,1.61,True
560,34.38,460.17,1.0,1.0,0.4,5.33,0.27,True
561,25.47,632.15,1.0,1.0,2.63,1.61,1.76,True
562,27.89,585.45,1.0,1.0,2.03,2.62,1.35,True
563,31.56,514.6,1.0,1.0,1.11,4.15,0.74,True
564,26.15,618.99,1.0,1.0,2.46,1.9,1.64,True
565,29.08,562.57,1.0,1.0,1.73,3.12,1.15,True
566,34.14,464.89,1.0,1.0,0.47,5.22,0.31,True
567,24.97,641.72,1.0,1.0,2.76,1.41,1.84,True
568,35.48,439.1,1.0,1.0,0.13,5.78,0.09,True
569,25.86,624.64,1.0,1.0,2.54,1.77,1.69,True
570,30.44,536.33,1.0,1.0,1.39,3.68,0.93,True
571,26.39,614.37,1.0,1.0,2.4,2.0,1.6,True
572,27.4,594.83,1.0,1.0,2.15,2.42,1.43,True
573,25.24,636.59,1.0,1.0,2.69,1.52,1.79,True
574,31.12,523.15,1.0,1.0,1.22,3.97,0.81,True
575,27.99,583.62,1.0,1.0,2.0,2.66,1.34,True
576,25.17,637.91,1.0,1.0,2.71,1.49,1.8,True
577,29.7,550.48,1.0,1.0,1.57,3.38,1.05,True
578,29.61,552.25,1.0,1.0,1.6,3.34,1.06,True
579,33.01,486.72,1.0,1.0,0.75,4.75,0.5,True
580,25.6,629.58,1.0,1.0,2.6,1.67,1.73,True
581,28.58,572.07,1.0,1.0,1.85,2.91,1.24,True
582,25.49,631.67,1.0,1.0,2.63,1.62,1.75,True
583,26.31,615.93,1.0,1.0,2.42,1.96,1.61,True
584,26.54,611.41,1.0,1.0,2.36,2.06,1.58,True
585,26.7,608.33,1.0,1.0,2.32,2.13,1.55,True
586,35.06,447.12,1.0,1.0,0.23,5.61,0.16,True
587,30.7,531.32,1.0,1.0,1.33,3.79,0.88,True
588,32.23,501.65,1.0,1.0,0.94,4.43,0.63,True
589,30.4,537.09,1.0,1.0,1.4,3.67,0.93,True
590,29.42,555.98,1.0,1.0,1.65,3.26,1.1,True
591,30.61,533.0,1.0,1.0,1.35,3.75,0.9,True
592,30.62,532.87,1.0,1.0,1.35,3.76,0.9,True
593,30.07,543.46,1.0,1.0,1.48,3.53,0.99,True
594,35.98,429.41,1.0,1.0,0.01,5.99,0.0,True
595,34.62,455.62,1.0,1.0,0.34,5.43,0.23,True
596,29.13,561.58,1.0,1.0,1.72,3.14,1.15,True
597,33.12,484.63,1.0,1.0,0.72,4.8,0.48,True
598,31.38,518.08,1.0,1.0,1.15,4.08,0.77,True
599,30.58,533.64,1.0,1.0,1.36,3.74,0.9,True
600,27.02,602.14,1.0,1.0,2.24,2.26,1.5,True
601,33.99,467.86,1.0,1.0,0.5,5.16,0.34,True
602,26.09,620.09,1.0,1.0,2.48,1.87,1.65,True
603,28.48,574.09,1.0,1.0,1.88,2.87,1.25,True
604,26.21,617.8,1.0,1.0,2.45,1.92,1.63,True
605,27.55,591.99,1.0,1.0,2.11,2.48,1.41,True
606,27.28,597.3,1.0,1.0,2.18,2.36,1.45,True
607,30.19,541.15,1.0,1.0,1.45,3.58,0.97,True
608,31.74,511.18,1.0,1.0,1.06,4.23,0.71,True
609,24.82,644.59,1.0,1.0,2.79,1.34,1.86,True
610,29.35,557.3,1.0,1.0,1.66,3.23,1.11,True
611,25.34,634.69,1.0,1.0,2.67,1.56,1.78,True
612,35.29,442.61,1.0,1.0,0.18,5.71,0.12,True
613,33.87,470.13,1.0,1.0,0.53,5.11,0.36,True
614,26.87,605.1,1.0,1.0,2.28,2.2,1.52,True
615,34.5,457.86,1.0,1.0,0.37,5.38,0.25,True
616,24.41,652.58,1.0,1.0,2.9,1.17,1.93,True
617,33.54,476.42,1.0,1.0,0.61,4.98,0.41,True
618,30.19,541.17,1.0,1.0,1.45,3.58,0.97,True
619,24.34,653.98,1.0,1.0,2.92,1.14,1.94,True
620,31.74,511.25,1.0,1.0,1.07,4.22,0.71,True
621,32.65,493.69,1.0,1.0,0.84,4.6,0.56,True
622,32.26,501.15,1.0,1.0,0.93,4.44,0.62,True
623,32.95,487.81,1.0,1.0,0.76,4.73,0.51,True
624,32.73,492.08,1.0,1.0,0.82,4.64,0.54,True
625,34.69,454.3,1.0,1.0,0.33,5.45,0.22,True
626,34.32,461.39,1.0,1.0,0.42,5.3,0.28,True
627,24.56,649.71,1.0,1.0,2.86,1.23,1.91,True
628,31.96,506.9,1.0,1.0,1.01,4.32,0.67,True
629,29.35,557.35,1.0,1.0,1.66,3.23,1.11,True
630,32.1,504.16,1.0,1.0,0.97,4.38,0.65,True
631,31.67,512.54,1.0,1.0,1.08,4.2,0.72,True
632,34.66,454.86,1.0,1.0,0.34,5.44,0.22,True
633,34.89,450.38,1.0,1.0,0.28,5.54,0.18,True
634,30.05,543.76,1.0,1.0,1.49,3.52,0.99,True
635,28.54,572.94,1.0,1.0,1.87,2.89,1.24,True
636,31.21,521.38,1.0,1.0,1.2,4.0,0.8,True
637,32.84,489.9,1.0,1.0,0.79,4.68,0.53,True
638,31.07,524.01,1.0,1.0,1.23,3.95,0.82,True
639,32.94,487.96,1.0,1.0,0.76,4.73,0.51,True
640,34.88,450.51,1.0,1.0,0.28,5.54,0.19,True
641,25.94,623.12,1.0,1.0,2.52,1.81,1.68,True
642,29.29,558.45,1.0,1.0,1.68,3.2,1.12,True
643,30.79,529.47,1.0,1.0,1.3,3.83,0.87,True
644,35.43,440.02,1.0,1.0,0.14,5.76,0.1,True
645,35.16,445.16,1.0,1.0,0.21,5.65,0.14,True
646,27.61,590.85,1.0,1.0,2.1,2.5,1.4,True
647,28.69,570.08,1.0,1.0,1.83,2.95,1.22,True
648,24.47,651.37,1.0,1.0,2.88,1.2,1.92,True
649,30.57,533.71,1.0,1.0,1.36,3.74,0.9,True
650,28.59,571.99,1.0,1.0,1.85,2.91,1.24,True
651,29.62,552.11,1.0,1.0,1.6,3.34,1.06,True
652,28.75,568.89,1.0,1.0,1.81,2.98,1.21,True
653,33.26,481.95,1.0,1.0,0.69,4.86,0.46,True
654,25.51,631.42,1.0,1.0,2.62,1.63,1.75,True
655,34.56,456.77,1.0,1.0,0.36,5.4,0.24,True
656,29.12,561.79,1.0,1.0,1.72,3.13,1.15,True
657,24.8,645.11,1.0,1.0,2.8,1.33,1.87,True
658,24.02,660.1,1.0,1.0,2.99,1.01,2.0,True
659,34.03,466.98,1.0,1.0,0.49,5.18,0.33,True
660,35.26,443.3,1.0,1.0,0.19,5.69,0.12,True
661,29.0,564.02,1.0,1.0,1.75,3.08,1.17,True
662,33.86,470.38,1.0,1.0,0.54,5.11,0.36,True
663,36.0,429.01,1.0,1.0,0.0,6.0,0.0,True
664,25.63,628.98,1.0,1.0,2.59,1.68,1.73,True
665,34.1,465.56,1.0,1.0,0.47,5.21,0.32,True
666,26.89,604.68,1.0,1.0,2.28,2.21,1.52,True
667,35.0,448.37,1.0,1.0,0.25,5.58,0.17,True
668,24.78,645.4,1.0,1.0,2.8,1.33,1.87,True
669,33.63,474.64,1.0,1.0,0.59,5.01,0.39,True
670,29.13,561.49,1.0,1.0,1.72,3.14,1.14,True
671,29.88,547.06,1.0,1.0,1.53,3.45,1.02,True
672,32.15,503.33,1.0,1.0,0.96,4.39,0.64,True
673,24.69,647.21,1.0,1.0,2.83,1.29,1.89,True
674,34.47,458.56,1.0,1.0,0.38,5.36,0.26,True
675,35.74,434.0,1.0,1.0,0.06,5.89,0.04,True
676,27.55,592.02,1.0,1.0,2.11,2.48,1.41,True
677,31.17,522.13,1.0,1.0,1.21,3.99,0.8,True
678,27.21,598.67,1.0,1.0,2.2,2.34,1.47,True
679,25.74,626.92,1.0,1.0,2.56,1.73,1.71,True
680,24.9,643.17,1.0,1.0,2.78,1.37,1.85,True
681,35.28,442.85,1.0,1.0,0.18,5.7,0.12,True
682,26.44,613.39,1.0,1.0,2.39,2.02,1.59,True
683,28.41,575.49,1.0,1.0,1.9,2.84,1.27,True
684,27.15,599.67,1.0,1.0,2.21,2.31,1.47,True
685,25.45,632.44,1.0,1.0,2.64,1.61,1.76,True
686,25.87,624.42,1.0,1.0,2.53,1.78,1.69,True
687,32.63,493.97,1.0,1.0,0.84,4.6,0.56,True
688,27.15,599.72,1.0,1.0,2.21,2.31,1.47,True
689,26.93,604.01,1.0,1.0,2.27,2.22,1.51,True
690,27.06,601.5,1.0,1.0,2.24,2.27,1.49,True
691,34.18,464.03,1.0,1.0,0.45,5.24,0.3,True
692,27.18,599.16,1.0,1.0,2.21,2.32,1.47,True
693,34.76,452.98,1.0,1.0,0.31,5.48,0.21,True
694,35.44,439.75,1.0,1.0,0.14,5.77,0.09,True
695,35.3,442.41,1.0,1.0,0.17,5.71,0.12,True
696,27.01,602.45,1.0,1.0,2.25,2.25,1.5,True
697,35.02,447.96,1.0,1.0,0.25,5.59,0.16,True
698,32.33,499.86,1.0,1.0,0.92,4.47,0.61,True
699,30.76,530.06,1.0,1.0,1.31,3.82,0.87,True
700,26.41,614.02,1.0,1.0,2.4,2.0,1.6,True
701,32.77,491.31,1.0,1.0,0.81,4.65,0.54,True
702,26.8,606.54,1.0,1.0,2.3,2.17,1.53,True
703,27.37,595.53,1.0,1.0,2.16,2.4,1.44,True
704,31.77,510.6,1.0,1.0,1.06,4.24,0.7,True
705,28.59,572.04,1.0,1.0,1.85,2.91,1.24,True
706,25.18,637.65,1.0,1.0,2.7,1.49,1.8,True
707,27.89,585.42,1.0,1.0,2.03,2.62,1.35,True
708,25.17,637.85,1.0,1.0,2.71,1.49,1.8,True
709,24.5,650.8,1.0,1.0,2.87,1.21,1.92,True
710,24.39,652.96,1.0,1.0,2.9,1.16,1.93,True
711,27.38,595.34,1.0,1.0,2.16,2.41,1.44,True
712,24.85,644.17,1.0,1.0,2.79,1.35,1.86,True
713,31.9,508.02,1.0,1.0,1.02,4.29,0.68,True
714,26.13,619.44,1.0,1.0,2.47,1.89,1.65,True
715,24.15,657.64,1.0,1.0,2.96,1.06,1.98,True
716,24.8,645.02,1.0,1.0,2.8,1.33,1.87,True
717,35.66,435.49,1.0,1.0,0.08,5.86,0.06,True
718,28.73,569.34,1.0,1.0,1.82,2.97,1.21,True
719,27.89,585.4,1.0,1.0,2.03,2.62,1.35,True
720,32.92,488.44,1.0,1.0,0.77,4.72,0.51,True
721,32.73,492.04,1.0,1.0,0.82,4.64,0.54,True
722,33.93,468.97,1.0,1.0,0.52,5.14,0.35,True
723,27.21,598.52,1.0,1.0,2.2,2.34,1.46,True
724,30.49,535.31,1.0,1.0,1.38,3.7,0.92,True
725,31.01,525.31,1.0,1.0,1.25,3.92,0.83,True
726,33.45,478.16,1.0,1.0,0.64,4.94,0.42,True
727,34.23,463.05,1.0,1.0,0.44,5.26,0.29,True
728,25.09,639.57,1.0,1.0,2.73,1.45,1.82,True
729,35.18,444.82,1.0,1.0,0.21,5.66,0.14,True
730,25.33,634.92,1.0,1.0,2.67,1.55,1.78,True
731,29.44,555.64,1.0,1.0,1.64,3.26,1.09,True
732,35.6,436.73,1.0,1.0,0.1,5.83,0.07,True
733,33.28,481.42,1.0,1.0,0.68,4.87,0.45,True
734,25.1,639.25,1.0,1.0,2.72,1.46,1.82,True
735,29.97,545.29,1.0,1.0,1.51,3.49,1.0,True
736,31.29,519.85,1.0,1.0,1.18,4.04,0.78,True
737,25.42,633.18,1.0,1.0,2.65,1.59,1.76,True
738,27.06,601.41,1.0,1.0,2.23,2.28,1.49,True
739,27.75,588.19,1.0,1.0,2.06,2.56,1.38,True
740,25.21,637.25,1.0,1.0,2.7,1.5,1.8,True
741,27.9,585.32,1.0,1.0,2.03,2.62,1.35,True
742,30.33,538.37,1.0,1.0,1.42,3.64,0.94,True
743,28.73,569.34,1.0,1.0,1.82,2.97,1.21,True
744,35.88,431.23,1.0,1.0,0.03,5.95,0.02,True
745,31.58,514.25,1.0,1.0,1.1,4.16,0.74,True
746,28.03,582.71,1.0,1.0,1.99,2.68,1.33,True
747,35.11,446.17,1.0,1.0,0.22,5.63,0.15,True
748,32.93,488.19,1.0,1.0,0.77,4.72,0.51,True
749,31.12,523.11,1.0,1.0,1.22,3.97,0.81,True
750,35.99,429.25,1.0,1.0,0.0,5.99,0.0,True
751,26.87,605.2,1.0,1.0,2.28,2.19,1.52,True
752,30.74,530.5,1.0,1.0,1.32,3.81,0.88,True
753,35.74,433.96,1.0,1.0,0.06,5.89,0.04,True
754,34.89,450.33,1.0,1.0,0.28,5.54,0.18,True
755,26.24,617.32,1.0,1.0,2.44,1.93,1.63,True
756,27.47,593.55,1.0,1.0,2.13,2.45,1.42,True
757,29.68,550.84,1.0,1.0,1.58,3.37,1.05,True
758,29.96,545.56,1.0,1.0,1.51,3.48,1.01,True
759,34.92,449.89,1.0,1.0,0.27,5.55,0.18,True
760,31.54,514.99,1.0,1.0,1.11,4.14,0.74,True
761,28.55,572.79,1.0,1.0,1.86,2.89,1.24,True
762,27.96,584.13,1.0,1.0,2.01,2.65,1.34,True
763,26.08,620.35,1.0,1.0,2.48,1.87,1.65,True
764,29.7,550.62,1.0,1.0,1.58,3.37,1.05,True
765,26.06,620.68,1.0,1.0,2.48,1.86,1.66,True
766,32.73,492.18,1.0,1.0,0.82,4.64,0.55,True
767,33.21,482.76,1.0,1.0,0.7,4.84,0.46,True
768,34.51,457.76,1.0,1.0,0.37,5.38,0.25,True
769,32.57,495.24,1.0,1.0,0.86,4.57,0.57,True
770,34.89,450.4,1.0,1.0,0.28,5.54,0.18,True
771,34.52,457.59,1.0,1.0,0.37,5.38,0.25,True
772,34.28,462.24,1.0,1.0,0.43,5.28,0.29,True
773,29.16,561.03,1.0,1.0,1.71,3.15,1.14,True
774,34.64,455.27,1.0,1.0,0.34,5.43,0.23,True
775,28.17,580.09,1.0,1.0,1.96,2.74,1.31,True
776,28.12,581.09,1.0,1.0,1.97,2.72,1.31,True
777,25.02,640.81,1.0,1.0,2.74,1.43,1.83,True
778,24.84,644.26,1.0,1.0,2.79,1.35,1.86,True
779,34.55,456.91,1.0,1.0,0.36,5.4,0.24,True
780,30.34,538.21,1.0,1.0,1.42,3.64,0.94,True
781,31.42,517.41,1.0,1.0,1.15,4.09,0.76,True
782,34.08,466.02,1.0,1.0,0.48,5.2,0.32,True
783,34.95,449.26,1.0,1.0,0.26,5.56,0.18,True
784,33.21,482.74,1.0,1.0,0.7,4.84,0.46,True
785,25.64,628.83,1.0,1.0,2.59,1.68,1.73,True
786,26.23,617.48,1.0,1.0,2.44,1.93,1.63,True
787,33.58,475.76,1.0,1.0,0.61,4.99,0.4,True
788,26.53,611.65,1.0,1.0,2.37,2.05,1.58,True
789,31.1,523.53,1.0,1.0,1.22,3.96,0.82,True
790,32.42,498.02,1.0,1.0,0.89,4.51,0.6,True
791,30.84,528.52,1.0,1.0,1.29,3.85,0.86,True
792,31.95,507.1,1.0,1.0,1.01,4.31,0.67,True
793,35.24,443.74,1.0,1.0,0.19,5.68,0.13,True
794,29.72,550.23,1.0,1.0,1.57,3.38,1.05,True
795,32.42,498.09,1.0,1.0,0.9,4.51,0.6,True
796,33.31,480.9,1.0,1.0,0.67,4.88,0.45,True
797,28.86,566.82,1.0,1.0,1.79,3.02,1.19,True
798,31.64,513.15,1.0,1.0,1.09,4.18,0.73,True
799,28.91,565.83,1.0,1.0,1.77,3.04,1.18,True
800,25.39,633.71,1.0,1.0,2.65,1.58,1.77,True
801,32.15,503.37,1.0,1.0,0.96,4.39,0.64,True
802,25.04,640.41,1.0,1.0,2.74,1.43,1.83,True
803,29.46,555.12,1.0,1.0,1.63,3.28,1.09,True
804,29.16,560.87,1.0,1.0,1.71,3.15,1.14,True
805,26.29,616.27,1.0,1.0,2.43,1.96,1.62,True
806,33.67,473.87,1.0,1.0,0.58,5.03,0.39,True
807,30.53,534.56,1.0,1.0,1.37,3.72,0.91,True
808,26.49,612.49,1.0,1.0,2.38,2.04,1.59,True
809,28.07,582.01,1.0,1.0,1.98,2.7,1.32,True
810,32.59,494.74,1.0,1.0,0.85,4.58,0.57,True
811,27.22,598.33,1.0,1.0,2.19,2.34,1.46,True
812,26.96,603.35,1.0,1.0,2.26,2.23,1.51,True
813,30.75,530.26,1.0,1.0,1.31,3.81,0.87,True
814,26.2,618.05,1.0,1.0,2.45,1.92,1.63,True
815,24.5,650.85,1.0,1.0,2.87,1.21,1.92,True
816,26.92,604.12,1.0,1.0,2.27,2.22,1.51,True
817,30.62,532.79,1.0,1.0,1.35,3.76,0.9,True
818,29.1,562.2,1.0,1.0,1.73,3.12,1.15,True
819,34.59,456.17,1.0,1.0,0.35,5.41,0.23,True
820,29.14,561.39,1.0,1.0,1.72,3.14,1.14,True
821,31.06,524.34,1.0,1.0,1.24,3.94,0.82,True
822,32.25,501.44,1.0,1.0,0.94,4.44,0.63,True
823,30.57,533.79,1.0,1.0,1.36,3.74,0.91,True
824,33.45,478.14,1.0,1.0,0.64,4.94,0.42,True
825,35.15,445.38,1.0,1.0,0.21,5.65,0.14,True
826,25.12,638.96,1.0,1.0,2.72,1.47,1.81,True
827,29.3,558.19,1.0,1.0,1.67,3.21,1.12,True
828,27.64,590.34,1.0,1.0,2.09,2.52,1.39,True
829,31.54,515.12,1.0,1.0,1.12,4.14,0.74,True
830,24.22,656.23,1.0,1.0,2.94,1.09,1.96,True
831,34.74,453.3,1.0,1.0,0.31,5.48,0.21,True
832,29.49,554.62,1.0,1.0,1.63,3.29,1.09,True
833,33.84,470.64,1.0,1.0,0.54,5.1,0.36,True
834,28.33,576.88,1.0,1.0,1.92,2.81,1.28,True
835,31.28,520.13,1.0,1.0,1.18,4.03,0.79,True
836,30.52,534.78,1.0,1.0,1.37,3.72,0.91,True
837,32.15,503.36,1.0,1.0,0.96,4.39,0.64,True
838,27.07,601.36,1.0,1.0,2.23,2.28,1.49,True
839,27.22,598.44,1.0,1.0,2.2,2.34,1.46,True
840,25.02,640.88,1.0,1.0,2.75,1.42,1.83,True
841,32.44,497.74,1.0,1.0,0.89,4.52,0.59,True
842,35.67,435.35,1.0,1.0,0.08,5.86,0.05,True
843,27.3,596.86,1.0,1.0,2.18,2.37,1.45,True
844,26.97,603.25,1.0,1.0,2.26,2.24,1.51,True
845,32.11,504.02,1.0,1.0,0.97,4.38,0.65,True
846,27.95,584.38,1.0,1.0,2.01,2.64,1.34,True
847,31.98,506.59,1.0,1.0,1.01,4.32,0.67,True
848,34.56,456.87,1.0,1.0,0.36,5.4,0.24,True
849,28.55,572.76,1.0,1.0,1.86,2.9,1.24,True
850,27.79,587.38,1.0,1.0,2.05,2.58,1.37,True
851,24.89,643.27,1.0,1.0,2.78,1.37,1.85,True
852,25.74,626.89,1.0,1.0,2.56,1.73,1.71,True
853,32.23,501.71,1.0,1.0,0.94,4.43,0.63,True
854,29.62,552.0,1.0,1.0,1.59,3.34,1.06,True
855,24.16,657.48,1.0,1.0,2.96,1.07,1.97,True
856,28.25,578.59,1.0,1.0,1.94,2.77,1.29,True
857,34.3,461.87,1.0,1.0,0.43,5.29,0.28,True
858,29.86,547.51,1.0,1.0,1.54,3.44,1.02,True
859,32.5,496.49,1.0,1.0,0.87,4.54,0.58,True
860,28.15,580.42,1.0,1.0,1.96,2.73,1.31,True
861,32.33,499.85,1.0,1.0,0.92,4.47,0.61,True
862,32.39,498.64,1.0,1.0,0.9,4.5,0.6,True
863,26.79,606.67,1.0,1.0,2.3,2.16,1.53,True
864,30.52,534.74,1.0,1.0,1.37,3.72,0.91,True
865,24.51,650.64,1.0,1.0,2.87,1.21,1.91,True
866,27.13,600.2,1.0,1.0,2.22,2.3,1.48,True
867,31.36,518.52,1.0,1.0,1.16,4.07,0.77,True
868,25.47,632.17,1.0,1.0,2.63,1.61,1.76,True
869,24.06,659.29,1.0,1.0,2.98,1.03,1.99,True
870,34.9,450.27,1.0,1.0,0.28,5.54,0.18,True
