,nuc,arexp,nd,ns,age,la,ld,target
435,3.03,759.74,1.05,1.0,5.68,0.95,4.08,True
436,3.2,671.91,1.41,1.0,3.55,0.59,11.16,True
437,3.1,724.05,1.2,1.0,4.81,0.8,6.96,True
438,3.24,652.23,1.49,1.0,3.08,0.51,12.75,True
439,3.38,585.55,1.76,1.0,1.46,0.24,18.12,True
440,3.09,728.13,1.18,1.0,4.91,0.82,6.63,True
441,3.23,659.84,1.46,1.0,3.26,0.54,12.13,True
442,3.37,589.46,1.74,1.0,1.56,0.26,17.81,True
443,3.4,575.32,1.8,1.0,1.22,0.2,18.94,True
444,3.27,641.58,1.53,1.0,2.82,0.47,13.6,True
445,3.11,719.27,1.22,1.0,4.7,0.78,7.34,True
446,3.07,737.2,1.14,1.0,5.13,0.86,5.9,True
447,3.48,533.97,1.96,1.0,0.22,0.04,22.28,True
448,3.45,550.21,1.9,1.0,0.61,0.1,20.97,True
449,3.01,768.04,1.02,1.0,5.88,0.98,3.41,True
450,3.19,679.35,1.38,1.0,3.73,0.62,10.56,True
451,3.28,633.99,1.56,1.0,2.63,0.44,14.22,True
452,3.2,675.22,1.39,1.0,3.63,0.61,10.89,True
453,3.09,729.5,1.18,1.0,4.94,0.82,6.52,True
454,3.37,590.66,1.74,1.0,1.59,0.26,17.71,True
455,3.19,677.44,1.39,1.0,3.69,0.61,10.72,True
456,3.05,747.13,1.1,1.0,5.37,0.9,5.1,True
457,3.44,554.25,1.88,1.0,0.71,0.12,20.64,True
458,3.06,741.44,1.13,1.0,5.23,0.87,5.56,True
459,3.35,600.07,1.7,1.0,1.82,0.3,16.95,True
460,3.34,602.04,1.69,1.0,1.86,0.31,16.79,True
461,3.12,715.46,1.23,1.0,4.6,0.77,7.65,True
462,3.24,655.67,1.47,1.0,3.16,0.53,12.47,True
463,3.34,602.24,1.69,1.0,1.87,0.31,16.78,True
464,3.48,532.96,1.97,1.0,0.19,0.03,22.36,True
465,3.21,669.19,1.42,1.0,3.49,0.58,11.38,True
466,3.44,554.74,1.88,1.0,0.72,0.12,20.6,True
467,3.28,636.2,1.55,1.0,2.69,0.45,14.04,True
468,3.0,772.36,1.0,1.0,5.98,1.0,3.06,True
469,3.17,690.83,1.33,1.0,4.01,0.67,9.64,True
470,3.5,527.03,1.99,1.0,0.05,0.01,22.84,True
471,3.09,728.71,1.18,1.0,4.93,0.82,6.58,True
472,3.22,663.6,1.44,1.0,3.35,0.56,11.83,True
473,3.06,741.62,1.13,1.0,5.24,0.87,5.54,True
474,3.23,659.27,1.46,1.0,3.25,0.54,12.18,True
475,3.04,752.0,1.09,1.0,5.49,0.91,4.71,True
476,3.48,537.27,1.95,1.0,0.3,0.05,22.01,True
477,3.31,619.6,1.62,1.0,2.29,0.38,15.38,True
478,3.39,580.2,1.78,1.0,1.33,0.22,18.55,True
479,3.34,606.06,1.67,1.0,1.96,0.33,16.47,True
480,3.16,693.05,1.32,1.0,4.06,0.68,9.46,True
481,3.46,546.91,1.91,1.0,0.53,0.09,21.23,True
482,3.01,769.04,1.02,1.0,5.9,0.98,3.33,True
483,3.45,550.08,1.9,1.0,0.61,0.1,20.98,True
484,3.38,585.17,1.76,1.0,1.45,0.24,18.15,True
485,3.12,713.4,1.24,1.0,4.56,0.76,7.82,True
486,3.46,546.75,1.91,1.0,0.53,0.09,21.25,True
487,3.35,598.62,1.7,1.0,1.78,0.3,17.07,True
488,3.23,660.83,1.45,1.0,3.28,0.55,12.05,True
489,3.02,764.03,1.04,1.0,5.78,0.96,3.74,True
490,3.3,625.89,1.59,1.0,2.44,0.41,14.87,True
491,3.24,656.31,1.47,1.0,3.17,0.53,12.42,True
492,3.39,577.95,1.79,1.0,1.28,0.21,18.73,True
493,3.37,591.44,1.73,1.0,1.61,0.27,17.65,True
494,3.48,533.3,1.97,1.0,0.2,0.03,22.33,True
495,3.37,588.5,1.74,1.0,1.54,0.26,17.88,True
496,3.09,730.31,1.17,1.0,4.96,0.83,6.45,True
497,3.12,715.57,1.23,1.0,4.61,0.77,7.64,True
498,3.29,628.69,1.58,1.0,2.51,0.42,14.64,True
499,3.47,541.55,1.93,1.0,0.4,0.07,21.67,True
500,3.48,536.58,1.95,1.0,0.28,0.05,22.07,True
501,3.44,552.8,1.89,1.0,0.67,0.11,20.76,True
502,3.05,749.82,1.09,1.0,5.44,0.91,4.88,True
503,3.05,750.8,1.09,1.0,5.46,0.91,4.8,True
504,3.18,682.54,1.37,1.0,3.81,0.63,10.3,True
505,3.47,538.33,1.95,1.0,0.32,0.05,21.93,True
506,3.2,673.93,1.4,1.0,3.6,0.6,11.0,True
507,3.22,662.83,1.44,1.0,3.33,0.56,11.89,True
508,3.31,618.01,1.63,1.0,2.25,0.37,15.5,True
509,3.04,752.08,1.08,1.0,5.49,0.92,4.7,True
510,3.08,734.79,1.15,1.0,5.07,0.85,6.09,True
511,3.26,641.89,1.53,1.0,2.83,0.47,13.58,True
512,3.42,566.15,1.83,1.0,0.99,0.17,19.68,True
513,3.21,667.0,1.43,1.0,3.43,0.57,11.56,True
514,3.14,702.18,1.29,1.0,4.28,0.71,8.72,True
515,3.11,720.29,1.21,1.0,4.72,0.79,7.26,True
516,3.08,733.41,1.16,1.0,5.04,0.84,6.2,True
517,3.4,574.88,1.8,1.0,1.21,0.2,18.98,True
518,3.36,592.1,1.73,1.0,1.62,0.27,17.59,True
519,3.18,685.95,1.35,1.0,3.89,0.65,10.03,True
520,3.12,713.1,1.24,1.0,4.55,0.76,7.84,True
521,3.0,772.59,1.0,1.0,5.99,1.0,3.05,True
522,3.04,753.58,1.08,1.0,5.53,0.92,4.58,True
523,3.03,759.21,1.06,1.0,5.66,0.94,4.12,True
524,3.19,680.88,1.37,1.0,3.77,0.63,10.44,True
525,3.19,676.91,1.39,1.0,3.67,0.61,10.76,True
526,3.05,750.63,1.09,1.0,5.46,0.91,4.82,True
527,3.04,753.25,1.08,1.0,5.52,0.92,4.6,True
528,3.15,697.34,1.31,1.0,4.17,0.69,9.11,True
529,3.25,649.43,1.5,1.0,3.01,0.5,12.97,True
530,3.06,745.73,1.11,1.0,5.34,0.89,5.21,True
531,3.23,659.23,1.46,1.0,3.25,0.54,12.18,True
532,3.39,577.96,1.79,1.0,1.28,0.21,18.73,True
533,3.44,554.19,1.88,1.0,0.71,0.12,20.65,True
534,3.27,637.3,1.55,1.0,2.72,0.45,13.95,True
535,3.04,751.29,1.09,1.0,5.47,0.91,4.76,True
536,3.24,653.6,1.48,1.0,3.11,0.52,12.64,True
537,3.45,547.76,1.91,1.0,0.55,0.09,21.17,True
538,3.44,553.39,1.89,1.0,0.69,0.11,20.71,True
539,3.11,720.96,1.21,1.0,4.74,0.79,7.21,True
540,3.04,751.57,1.09,1.0,5.48,0.91,4.74,True
541,3.22,662.57,1.45,1.0,3.33,0.55,11.91,True
542,3.37,588.4,1.74,1.0,1.53,0.26,17.89,True
543,3.38,582.1,1.77,1.0,1.38,0.23,18.4,True
544,3.05,750.35,1.09,1.0,5.45,0.91,4.84,True
545,3.42,565.9,1.84,1.0,0.99,0.16,19.7,True
546,3.27,638.0,1.54,1.0,2.73,0.46,13.89,True
547,3.34,606.2,1.67,1.0,1.96,0.33,16.46,True
548,3.06,743.36,1.12,1.0,5.28,0.88,5.4,True
549,3.32,614.21,1.64,1.0,2.16,0.36,15.81,True
550,3.37,588.36,1.74,1.0,1.53,0.26,17.89,True
551,3.05,749.41,1.1,1.0,5.43,0.9,4.91,True
552,3.19,677.97,1.38,1.0,3.7,0.62,10.67,True
553,3.13,706.34,1.27,1.0,4.38,0.73,8.39,True
554,3.37,589.73,1.74,1.0,1.57,0.26,17.78,True
555,3.25,648.59,1.5,1.0,2.99,0.5,13.04,True
556,3.36,595.83,1.71,1.0,1.71,0.29,17.29,True
557,3.32,611.96,1.65,1.0,2.1,0.35,15.99,True
558,3.42,564.59,1.84,1.0,0.96,0.16,19.81,True
559,3.17,687.31,1.35,1.0,3.92,0.65,9.92,True
560,3.5,527.0,1.99,1.0,0.05,0.01,22.84,True
561,3.24,655.35,1.47,1.0,3.15,0.53,12.49,True
562,3.14,702.63,1.28,1.0,4.29,0.72,8.68,True
563,3.05,747.0,1.11,1.0,5.37,0.89,5.11,True
564,3.28,632.42,1.57,1.0,2.6,0.43,14.34,True
565,3.13,706.33,1.27,1.0,4.38,0.73,8.39,True
566,3.41,571.31,1.81,1.0,1.12,0.19,19.27,True
567,3.14,703.78,1.28,1.0,4.32,0.72,8.59,True
568,3.34,606.09,1.67,1.0,1.96,0.33,16.47,True
569,3.46,547.22,1.91,1.0,0.54,0.09,21.21,True
570,3.08,735.53,1.15,1.0,5.09,0.85,6.03,True
571,3.22,664.85,1.44,1.0,3.38,0.56,11.73,True
572,3.02,765.55,1.03,1.0,5.82,0.97,3.61,True
573,3.0,772.54,1.0,1.0,5.98,1.0,3.05,True
574,3.04,754.26,1.08,1.0,5.54,0.92,4.52,True
575,3.13,710.77,1.25,1.0,4.49,0.75,8.03,True
576,3.3,625.44,1.6,1.0,2.43,0.4,14.91,True
577,3.27,637.4,1.55,1.0,2.72,0.45,13.94,True
578,3.17,687.62,1.34,1.0,3.93,0.66,9.89,True
579,3.23,657.22,1.47,1.0,3.2,0.53,12.34,True
580,3.39,580.17,1.78,1.0,1.33,0.22,18.55,True
581,3.31,617.77,1.63,1.0,2.24,0.37,15.52,True
582,3.09,728.9,1.18,1.0,4.93,0.82,6.57,True
583,3.24,651.68,1.49,1.0,3.06,0.51,12.79,True
584,3.35,597.83,1.71,1.0,1.76,0.29,17.13,True
585,3.34,602.06,1.69,1.0,1.86,0.31,16.79,True
586,3.49,531.53,1.97,1.0,0.16,0.03,22.47,True
587,3.27,638.88,1.54,1.0,2.75,0.46,13.82,True
588,3.04,752.84,1.08,1.0,5.51,0.92,4.64,True
589,3.14,702.2,1.29,1.0,4.28,0.71,8.72,True
590,3.45,551.47,1.89,1.0,0.64,0.11,20.87,True
591,3.12,715.38,1.23,1.0,4.6,0.77,7.66,True
592,3.18,683.45,1.36,1.0,3.83,0.64,10.23,True
593,3.06,745.51,1.11,1.0,5.33,0.89,5.23,True
594,3.02,764.23,1.04,1.0,5.78,0.96,3.72,True
595,3.24,652.16,1.49,1.0,3.07,0.51,12.75,True
596,3.09,726.02,1.19,1.0,4.86,0.81,6.8,True
597,3.44,554.16,1.88,1.0,0.71,0.12,20.65,True
598,3.16,693.1,1.32,1.0,4.06,0.68,9.45,True
599,3.36,596.76,1.71,1.0,1.74,0.29,17.22,True
600,3.01,769.16,1.02,1.0,5.9,0.98,3.32,True
601,3.08,734.13,1.16,1.0,5.06,0.84,6.15,True
602,3.08,732.3,1.16,1.0,5.01,0.84,6.29,True
603,3.27,638.9,1.54,1.0,2.75,0.46,13.82,True
604,3.1,721.35,1.21,1.0,4.75,0.79,7.18,True
605,3.23,658.86,1.46,1.0,3.24,0.54,12.21,True
606,3.39,581.52,1.77,1.0,1.37,0.23,18.44,True
607,3.32,613.84,1.64,1.0,2.15,0.36,15.84,True
608,3.2,675.85,1.39,1.0,3.65,0.61,10.84,True
609,3.16,693.4,1.32,1.0,4.07,0.68,9.43,True
610,3.27,637.01,1.55,1.0,2.71,0.45,13.97,True
611,3.33,610.84,1.65,1.0,2.08,0.35,16.08,True
612,3.41,567.49,1.83,1.0,1.03,0.17,19.58,True
613,3.17,690.12,1.33,1.0,3.99,0.67,9.69,True
614,3.36,595.79,1.71,1.0,1.71,0.29,17.3,True
615,3.2,672.93,1.4,1.0,3.58,0.6,11.08,True
616,3.02,762.81,1.04,1.0,5.75,0.96,3.83,True
617,3.06,744.76,1.11,1.0,5.31,0.89,5.29,True
618,3.41,569.88,1.82,1.0,1.09,0.18,19.38,True
619,3.05,747.14,1.1,1.0,5.37,0.9,5.1,True
620,3.38,585.78,1.76,1.0,1.47,0.24,18.1,True
621,3.29,627.64,1.59,1.0,2.48,0.41,14.73,True
622,3.04,752.71,1.08,1.0,5.51,0.92,4.65,True
623,3.15,697.87,1.3,1.0,4.18,0.7,9.07,True
624,3.49,531.45,1.97,1.0,0.16,0.03,22.48,True
625,3.34,605.89,1.67,1.0,1.96,0.33,16.48,True
626,3.4,573.58,1.8,1.0,1.17,0.2,19.09,True
627,3.29,630.36,1.58,1.0,2.55,0.42,14.51,True
628,3.15,700.06,1.29,1.0,4.23,0.71,8.89,True
629,3.24,656.52,1.47,1.0,3.18,0.53,12.4,True
630,3.34,603.57,1.68,1.0,1.9,0.32,16.67,True
631,3.35,601.55,1.69,1.0,1.85,0.31,16.83,True
632,3.09,726.07,1.19,1.0,4.86,0.81,6.8,True
633,3.38,583.62,1.76,1.0,1.42,0.24,18.28,True
634,3.05,746.81,1.11,1.0,5.36,0.89,5.12,True
635,3.45,551.51,1.89,1.0,0.64,0.11,20.86,True
636,3.31,617.71,1.63,1.0,2.24,0.37,15.53,True
637,3.18,685.08,1.35,1.0,3.87,0.65,10.1,True
638,3.13,710.82,1.25,1.0,4.49,0.75,8.02,True
639,3.32,614.69,1.64,1.0,2.17,0.36,15.77,True
640,3.42,565.15,1.84,1.0,0.97,0.16,19.76,True
641,3.23,658.31,1.46,1.0,3.22,0.54,12.26,True
642,3.48,536.92,1.95,1.0,0.29,0.05,22.04,True
643,3.2,673.1,1.4,1.0,3.58,0.6,11.06,True
644,3.17,688.02,1.34,1.0,3.94,0.66,9.86,True
645,3.3,625.62,1.59,1.0,2.43,0.41,14.89,True
646,3.07,739.28,1.14,1.0,5.18,0.86,5.73,True
647,3.09,729.06,1.18,1.0,4.93,0.82,6.55,True
648,3.37,590.43,1.74,1.0,1.58,0.26,17.73,True
649,3.45,550.21,1.9,1.0,0.61,0.1,20.97,True
650,3.5,525.97,2.0,1.0,0.02,0.0,22.92,True
651,3.07,739.67,1.13,1.0,5.19,0.87,5.7,True
652,3.37,589.66,1.74,1.0,1.56,0.26,17.79,True
653,3.38,584.94,1.76,1.0,1.45,0.24,18.17,True
654,3.28,633.86,1.56,1.0,2.63,0.44,14.23,True
655,3.32,612.48,1.65,1.0,2.11,0.35,15.95,True
656,3.42,562.82,1.85,1.0,0.91,0.15,19.95,True
657,3.23,657.86,1.46,1.0,3.21,0.54,12.29,True
658,3.34,605.09,1.68,1.0,1.94,0.32,16.55,True
659,3.08,734.25,1.16,1.0,5.06,0.84,6.14,True
660,3.08,735.82,1.15,1.0,5.1,0.85,6.01,True
661,3.07,738.68,1.14,1.0,5.17,0.86,5.78,True
662,3.23,658.52,1.46,1.0,3.23,0.54,12.24,True
663,3.47,541.63,1.93,1.0,0.4,0.07,21.66,True
664,3.33,608.26,1.66,1.0,2.01,0.34,16.29,True
665,3.34,603.83,1.68,1.0,1.91,0.32,16.65,True
666,3.45,551.07,1.89,1.0,0.63,0.11,20.9,True
667,3.43,561.52,1.85,1.0,0.88,0.15,20.06,True
668,3.39,578.21,1.79,1.0,1.29,0.21,18.71,True
669,3.46,544.16,1.92,1.0,0.46,0.08,21.46,True
670,3.11,717.22,1.23,1.0,4.65,0.77,7.51,True
671,3.33,609.44,1.66,1.0,2.04,0.34,16.2,True
672,3.15,696.84,1.31,1.0,4.15,0.69,9.15,True
673,3.5,527.12,1.99,1.0,0.05,0.01,22.83,True
674,3.17,689.69,1.34,1.0,3.98,0.66,9.73,True
675,3.05,749.23,1.1,1.0,5.42,0.9,4.93,True
676,3.26,642.15,1.53,1.0,2.83,0.47,13.56,True
677,3.19,678.35,1.38,1.0,3.71,0.62,10.64,True
678,3.14,704.13,1.28,1.0,4.33,0.72,8.56,True
679,3.27,640.74,1.53,1.0,2.8,0.47,13.67,True
680,3.16,696.06,1.31,1.0,4.14,0.69,9.21,True
681,3.17,688.13,1.34,1.0,3.94,0.66,9.85,True
682,3.21,670.95,1.41,1.0,3.53,0.59,11.24,True
683,3.25,647.01,1.51,1.0,2.95,0.49,13.17,True
684,3.27,639.99,1.54,1.0,2.78,0.46,13.73,True
685,3.09,726.79,1.19,1.0,4.88,0.81,6.74,True
686,3.01,768.1,1.02,1.0,5.88,0.98,3.41,True
687,3.43,559.92,1.86,1.0,0.84,0.14,20.19,True
688,3.16,696.02,1.31,1.0,4.13,0.69,9.22,True
689,3.21,670.73,1.41,1.0,3.52,0.59,11.26,True
690,3.4,574.21,1.8,1.0,1.19,0.2,19.03,True
691,3.17,688.79,1.34,1.0,3.96,0.66,9.8,True
692,3.23,659.39,1.46,1.0,3.25,0.54,12.17,True
693,3.46,544.41,1.92,1.0,0.47,0.08,21.44,True
694,3.43,559.17,1.86,1.0,0.83,0.14,20.25,True
695,3.05,749.24,1.1,1.0,5.42,0.9,4.93,True
696,3.24,655.82,1.47,1.0,3.16,0.53,12.46,True
697,3.26,643.23,1.52,1.0,2.86,0.48,13.47,True
698,3.3,625.27,1.6,1.0,2.42,0.4,14.92,True
699,3.43,557.4,1.87,1.0,0.78,0.13,20.39,True
700,3.01,769.87,1.01,1.0,5.92,0.99,3.27,True
701,3.49,529.99,1.98,1.0,0.12,0.02,22.6,True
702,3.33,606.99,1.67,1.0,1.98,0.33,16.39,True
703,3.22,663.58,1.44,1.0,3.35,0.56,11.83,True
704,3.4,575.35,1.8,1.0,1.22,0.2,18.94,True
705,3.39,578.92,1.78,1.0,1.3,0.22,18.65,True
706,3.38,584.85,1.76,1.0,1.45,0.24,18.18,True
707,3.22,661.54,1.45,1.0,3.3,0.55,12.0,True
708,3.37,591.97,1.73,1.0,1.62,0.27,17.6,True
709,3.06,741.78,1.13,1.0,5.24,0.87,5.53,True
710,3.28,635.85,1.55,1.0,2.68,0.45,14.07,True
711,3.4,574.28,1.8,1.0,1.19,0.2,19.03,True
712,3.28,631.72,1.57,1.0,2.58,0.43,14.4,True
713,3.24,651.7,1.49,1.0,3.06,0.51,12.79,True
714,3.35,598.13,1.71,1.0,1.77,0.29,17.11,True
715,3.33,610.28,1.66,1.0,2.06,0.34,16.13,True
716,3.26,645.94,1.51,1.0,2.92,0.49,13.25,True
717,3.42,564.37,1.84,1.0,0.95,0.16,19.83,True
718,3.09,726.36,1.19,1.0,4.87,0.81,6.77,True
719,3.25,647.57,1.51,1.0,2.96,0.49,13.12,True
720,3.32,614.51,1.64,1.0,2.16,0.36,15.79,True
721,3.09,730.08,1.17,1.0,4.96,0.83,6.47,True
722,3.47,540.61,1.94,1.0,0.38,0.06,21.74,True
723,3.41,569.3,1.82,1.0,1.07,0.18,19.43,True
724,3.46,543.38,1.93,1.0,0.44,0.07,21.52,True
725,3.13,707.71,1.26,1.0,4.42,0.74,8.28,True
726,3.11,720.91,1.21,1.0,4.74,0.79,7.21,True
727,3.43,561.98,1.85,1.0,0.89,0.15,20.02,True
728,3.44,557.13,1.87,1.0,0.78,0.13,20.41,True
729,3.1,723.21,1.2,1.0,4.79,0.8,7.03,True
730,3.45,552.21,1.89,1.0,0.66,0.11,20.81,True
731,3.45,551.23,1.89,1.0,0.63,0.11,20.89,True
732,3.05,746.94,1.11,1.0,5.37,0.89,5.11,True
733,3.46,542.64,1.93,1.0,0.43,0.07,21.58,True
734,3.35,598.77,1.7,1.0,1.78,0.3,17.06,True
735,3.24,655.14,1.48,1.0,3.15,0.52,12.51,True
736,3.28,636.22,1.55,1.0,2.69,0.45,14.04,True
737,3.21,669.66,1.42,1.0,3.5,0.58,11.34,True
738,3.42,562.85,1.85,1.0,0.92,0.15,19.95,True
739,3.25,649.13,1.5,1.0,3.0,0.5,13.0,True
740,3.38,587.02,1.75,1.0,1.5,0.25,18.0,True
741,3.45,551.69,1.89,1.0,0.65,0.11,20.85,True
742,3.49,528.7,1.99,1.0,0.09,0.01,22.7,True
743,3.11,719.4,1.22,1.0,4.7,0.78,7.33,True
744,3.01,767.04,1.02,1.0,5.85,0.98,3.49,True
745,3.36,595.12,1.72,1.0,1.7,0.28,17.35,True
746,3.11,720.06,1.21,1.0,4.72,0.79,7.28,True
747,3.01,767.51,1.02,1.0,5.86,0.98,3.46,True
748,3.43,560.94,1.86,1.0,0.87,0.14,20.1,True
749,3.49,528.66,1.99,1.0,0.09,0.01,22.7,True
750,3.24,656.04,1.47,1.0,3.17,0.53,12.44,True
751,3.36,596.57,1.71,1.0,1.73,0.29,17.23,True
752,3.12,714.09,1.24,1.0,4.57,0.76,7.76,True
753,3.18,684.51,1.36,1.0,3.86,0.64,10.15,True
754,3.17,691.22,1.33,1.0,4.02,0.67,9.6,True
755,3.18,683.57,1.36,1.0,3.83,0.64,10.22,True
756,3.1,725.15,1.19,1.0,4.84,0.81,6.87,True
757,3.18,681.58,1.37,1.0,3.79,0.63,10.38,True
758,3.06,743.76,1.12,1.0,5.29,0.88,5.37,True
759,3.5,525.9,2.0,1.0,0.02,0.0,22.93,True
760,3.38,582.77,1.77,1.0,1.4,0.23,18.34,True
761,3.22,661.75,1.45,1.0,3.31,0.55,11.98,True
762,3.28,632.4,1.57,1.0,2.6,0.43,14.34,True
763,3.44,552.4,1.89,1.0,0.66,0.11,20.79,True
764,3.1,724.52,1.2,1.0,4.82,0.8,6.92,True
765,3.03,759.93,1.05,1.0,5.68,0.95,4.07,True
766,3.04,751.56,1.09,1.0,5.48,0.91,4.74,True
767,3.25,651.33,1.49,1.0,3.05,0.51,12.82,True
768,3.43,559.61,1.86,1.0,0.84,0.14,20.21,True
769,3.12,712.9,1.24,1.0,4.54,0.76,7.86,True
770,3.29,626.91,1.59,1.0,2.46,0.41,14.79,True
771,3.42,562.98,1.85,1.0,0.92,0.15,19.94,True
772,3.23,658.11,1.46,1.0,3.22,0.54,12.27,True
773,3.18,684.96,1.36,1.0,3.87,0.64,10.11,True
774,3.22,662.62,1.45,1.0,3.33,0.55,11.91,True
775,3.21,667.83,1.42,1.0,3.45,0.58,11.49,True
776,3.3,621.94,1.61,1.0,2.34,0.39,15.19,True
777,3.31,619.51,1.62,1.0,2.29,0.38,15.38,True
778,3.13,707.21,1.27,1.0,4.41,0.73,8.32,True
779,3.27,640.29,1.54,1.0,2.79,0.46,13.71,True
780,3.38,586.17,1.75,1.0,1.48,0.25,18.07,True
781,3.2,674.19,1.4,1.0,3.61,0.6,10.98,True
782,3.3,625.63,1.59,1.0,2.43,0.41,14.89,True
783,3.33,607.61,1.67,1.0,2.0,0.33,16.34,True
784,3.18,683.96,1.36,1.0,3.84,0.64,10.19,True
785,3.4,576.96,1.79,1.0,1.26,0.21,18.81,True
786,3.17,689.23,1.34,1.0,3.97,0.66,9.76,True
787,3.06,741.9,1.13,1.0,5.24,0.87,5.52,True
788,3.3,625.96,1.59,1.0,2.44,0.41,14.86,True
789,3.3,622.18,1.61,1.0,2.35,0.39,15.17,True
790,3.05,746.18,1.11,1.0,5.35,0.89,5.17,True
791,3.29,627.82,1.59,1.0,2.49,0.41,14.71,True
792,3.27,639.08,1.54,1.0,2.76,0.46,13.81,True
793,3.23,658.29,1.46,1.0,3.22,0.54,12.26,True
794,3.06,742.9,1.12,1.0,5.27,0.88,5.44,True
795,3.32,612.8,1.65,1.0,2.12,0.35,15.92,True
796,3.13,708.11,1.26,1.0,4.43,0.74,8.24,True
797,3.02,761.33,1.05,1.0,5.71,0.95,3.95,True
798,3.08,733.78,1.16,1.0,5.05,0.84,6.17,True
799,3.05,747.13,1.1,1.0,5.37,0.9,5.1,True
800,3.13,709.79,1.26,1.0,4.47,0.74,8.11,True
801,3.47,539.88,1.94,1.0,0.36,0.06,21.8,True
802,3.14,702.79,1.28,1.0,4.3,0.72,8.67,True
803,3.33,611.29,1.65,1.0,2.09,0.35,16.05,True
804,3.36,594.72,1.72,1.0,1.69,0.28,17.38,True
805,3.16,693.56,1.32,1.0,4.08,0.68,9.42,True
806,3.45,550.8,1.9,1.0,0.62,0.1,20.92,True
807,3.37,587.12,1.75,1.0,1.5,0.25,17.99,True
808,3.13,707.28,1.27,1.0,4.41,0.73,8.31,True
809,3.5,526.52,1.99,1.0,0.04,0.01,22.88,True
810,3.11,719.22,1.22,1.0,4.7,0.78,7.35,True
811,3.46,544.93,1.92,1.0,0.48,0.08,21.39,True
812,3.32,616.76,1.63,1.0,2.22,0.37,15.61,True
813,3.44,552.35,1.89,1.0,0.66,0.11,20.8,True
814,3.22,662.11,1.45,1.0,3.31,0.55,11.95,True
815,3.05,745.98,1.11,1.0,5.34,0.89,5.19,True
816,3.44,555.52,1.88,1.0,0.74,0.12,20.54,True
817,3.12,715.82,1.23,1.0,4.61,0.77,7.62,True
818,3.07,737.19,1.14,1.0,5.13,0.86,5.9,True
819,3.22,662.88,1.44,1.0,3.33,0.56,11.89,True
820,3.19,680.16,1.37,1.0,3.75,0.63,10.5,True
821,3.28,634.61,1.56,1.0,2.65,0.44,14.17,True
822,3.28,634.03,1.56,1.0,2.64,0.44,14.21,True
823,3.31,619.12,1.62,1.0,2.28,0.38,15.41,True
824,3.41,569.36,1.82,1.0,1.07,0.18,19.43,True
825,3.26,646.19,1.51,1.0,2.93,0.49,13.23,True
826,3.3,624.91,1.6,1.0,2.42,0.4,14.95,True
827,3.28,633.57,1.56,1.0,2.62,0.44,14.25,True
828,3.45,548.33,1.91,1.0,0.56,0.09,21.12,True
829,3.21,666.86,1.43,1.0,3.43,0.57,11.57,True
830,3.46,544.53,1.92,1.0,0.47,0.08,21.43,True
831,3.38,585.02,1.76,1.0,1.45,0.24,18.16,True
832,3.06,744.29,1.12,1.0,5.3,0.88,5.33,True
833,3.15,697.41,1.31,1.0,4.17,0.69,9.11,True
834,3.3,623.7,1.6,1.0,2.39,0.4,15.05,True
835,3.4,573.38,1.81,1.0,1.17,0.19,19.1,True
836,3.39,580.24,1.78,1.0,1.34,0.22,18.55,True
837,3.45,551.39,1.89,1.0,0.64,0.11,20.87,True
838,3.47,538.42,1.95,1.0,0.32,0.05,21.92,True
839,3.36,596.36,1.71,1.0,1.73,0.29,17.25,True
840,3.12,715.81,1.23,1.0,4.61,0.77,7.62,True
841,3.28,633.05,1.56,1.0,2.61,0.44,14.29,True
842,3.03,759.08,1.06,1.0,5.66,0.94,4.13,True
843,3.44,555.8,1.88,1.0,0.74,0.12,20.52,True
844,3.42,563.65,1.84,1.0,0.93,0.16,19.88,True
845,3.38,582.58,1.77,1.0,1.39,0.23,18.36,True
846,3.16,695.96,1.31,1.0,4.13,0.69,9.22,True
847,3.32,613.66,1.64,1.0,2.14,0.36,15.85,True
848,3.13,706.34,1.27,1.0,4.38,0.73,8.39,True
849,3.03,757.29,1.06,1.0,5.62,0.94,4.28,True
850,3.43,558.63,1.86,1.0,0.81,0.14,20.29,True
851,3.25,649.98,1.5,1.0,3.02,0.5,12.93,True
852,3.32,616.72,1.63,1.0,2.22,0.37,15.61,True
853,3.27,636.93,1.55,1.0,2.71,0.45,13.98,True
854,3.33,610.48,1.66,1.0,2.07,0.34,16.11,True
855,3.31,619.15,1.62,1.0,2.28,0.38,15.41,True
856,3.37,589.86,1.74,1.0,1.57,0.26,17.77,True
857,3.12,713.57,1.24,1.0,4.56,0.76,7.8,True
858,3.09,729.07,1.18,1.0,4.93,0.82,6.55,True
859,3.27,641.29,1.53,1.0,2.81,0.47,13.63,True
860,3.12,711.6,1.25,1.0,4.51,0.75,7.96,True
861,3.27,639.07,1.54,1.0,2.76,0.46,13.81,True
862,3.17,686.81,1.35,1.0,3.91,0.65,9.96,True
863,3.3,623.37,1.6,1.0,2.38,0.4,15.07,True
864,3.32,616.75,1.63,1.0,2.22,0.37,15.61,True
865,3.36,594.72,1.72,1.0,1.69,0.28,17.38,True
866,3.32,614.67,1.64,1.0,2.17,0.36,15.77,True
867,3.38,583.54,1.76,1.0,1.42,0.24,18.28,True
868,3.29,630.53,1.57,1.0,2.55,0.43,14.5,True
869,3.1,722.45,1.2,1.0,4.77,0.8,7.09,True
870,3.29,630.26,1.58,1.0,2.54,0.42,14.52,True
