,nuc,arexp,nd,ns,age,la,ld,target
435,43.21,643.44,5.77,1.0,10.14,352.49,47.5,True
436,35.03,594.09,5.08,1.0,7.76,449.84,36.13,True
437,58.34,734.82,7.06,1.0,14.55,172.21,68.56,True
438,44.45,650.97,5.88,1.0,10.51,337.62,49.24,True
439,53.35,704.7,6.64,1.0,13.1,231.62,61.62,True
440,40.51,627.17,5.55,1.0,9.36,384.59,43.75,True
441,20.65,507.25,3.86,1.0,3.58,621.17,16.11,True
442,46.02,660.4,6.01,1.0,10.96,319.02,51.41,True
443,55.58,718.14,6.82,1.0,13.74,205.12,64.71,True
444,57.68,730.8,7.0,1.0,14.35,180.15,67.63,True
445,59.37,741.03,7.15,1.0,14.85,159.95,69.99,True
446,11.56,452.38,3.09,1.0,0.93,729.41,3.47,True
447,54.09,709.16,6.7,1.0,13.31,222.84,62.64,True
448,12.8,459.87,3.19,1.0,1.29,714.63,5.2,True
449,67.29,788.82,7.82,1.0,17.15,65.68,81.0,True
450,61.12,751.6,7.29,1.0,15.36,139.11,72.42,True
451,50.75,688.99,6.41,1.0,12.34,262.63,57.99,True
452,42.05,636.48,5.68,1.0,9.81,366.22,45.89,True
453,32.5,578.79,4.87,1.0,7.03,480.02,32.6,True
454,48.95,678.1,6.26,1.0,11.81,284.1,55.49,True
455,26.78,544.29,4.38,1.0,5.36,548.09,24.65,True
456,33.62,585.59,4.96,1.0,7.35,466.62,34.17,True
457,42.57,639.57,5.72,1.0,9.96,360.11,46.61,True
458,65.86,780.17,7.7,1.0,16.73,82.74,79.01,True
459,27.64,549.47,4.45,1.0,5.61,537.87,25.84,True
460,60.93,750.46,7.28,1.0,15.3,141.35,72.16,True
461,54.52,711.71,6.73,1.0,13.43,217.79,63.23,True
462,51.26,692.05,6.46,1.0,12.49,256.58,58.7,True
463,47.48,669.27,6.14,1.0,11.39,301.53,53.45,True
464,49.69,682.55,6.32,1.0,12.03,275.32,56.51,True
465,25.39,535.89,4.26,1.0,4.96,564.66,22.71,True
466,56.62,724.42,6.91,1.0,14.05,192.72,66.16,True
467,42.62,639.89,5.72,1.0,9.97,359.48,46.68,True
468,61.59,754.41,7.33,1.0,15.49,133.56,73.07,True
469,65.28,776.71,7.65,1.0,16.57,89.56,78.21,True
470,40.12,624.83,5.51,1.0,9.25,389.19,43.21,True
471,22.48,518.3,4.02,1.0,4.11,599.37,18.66,True
472,33.97,587.7,4.99,1.0,7.46,462.45,34.65,True
473,55.2,715.86,6.79,1.0,13.63,209.61,64.19,True
474,60.83,749.83,7.27,1.0,15.27,142.59,72.02,True
475,25.46,536.33,4.27,1.0,4.98,563.79,22.82,True
476,65.09,775.54,7.63,1.0,16.51,91.87,77.94,True
477,13.0,461.11,3.21,1.0,1.35,712.19,5.48,True
478,23.46,524.24,4.1,1.0,4.4,587.65,20.03,True
479,47.57,669.76,6.14,1.0,11.41,300.56,53.56,True
480,59.0,738.77,7.11,1.0,14.74,164.41,69.47,True
481,33.79,586.57,4.98,1.0,7.4,464.67,34.39,True
482,29.81,562.56,4.64,1.0,6.24,512.04,28.86,True
483,55.17,715.67,6.79,1.0,13.62,209.99,64.14,True
484,51.66,694.46,6.49,1.0,12.6,251.83,59.26,True
485,53.08,703.02,6.61,1.0,13.01,234.94,61.23,True
486,64.16,769.92,7.55,1.0,16.24,102.95,76.65,True
487,49.81,683.33,6.33,1.0,12.07,273.79,56.69,True
488,25.56,536.91,4.28,1.0,5.01,562.66,22.95,True
489,11.08,449.52,3.05,1.0,0.79,735.06,2.81,True
490,38.43,614.6,5.37,1.0,8.75,409.39,40.85,True
491,39.95,623.81,5.5,1.0,9.2,391.21,42.98,True
492,14.12,467.85,3.31,1.0,1.68,698.9,7.03,True
493,35.43,596.47,5.11,1.0,7.88,445.14,36.68,True
494,61.37,753.09,7.32,1.0,15.43,136.17,72.77,True
495,29.76,562.28,4.63,1.0,6.23,512.59,28.8,True
496,68.05,793.4,7.88,1.0,17.37,56.65,82.06,True
497,56.29,722.44,6.88,1.0,13.95,196.63,65.7,True
498,29.3,559.51,4.59,1.0,6.1,518.07,28.16,True
499,30.15,564.65,4.67,1.0,6.34,507.92,29.34,True
500,10.98,448.93,3.04,1.0,0.77,736.23,2.67,True
501,40.41,626.53,5.54,1.0,9.33,385.83,43.6,True
502,61.68,754.96,7.34,1.0,15.52,132.48,73.2,True
503,19.04,497.53,3.72,1.0,3.11,640.34,13.87,True
504,55.15,715.56,6.79,1.0,13.62,210.19,64.12,True
505,65.67,779.06,7.68,1.0,16.68,84.92,78.75,True
506,50.43,687.03,6.39,1.0,12.24,266.48,57.55,True
507,23.04,521.72,4.06,1.0,4.27,592.62,19.45,True
508,60.02,744.94,7.2,1.0,15.04,152.23,70.89,True
509,62.54,760.12,7.41,1.0,15.77,122.28,74.39,True
510,61.61,754.57,7.34,1.0,15.5,133.25,73.11,True
511,34.28,589.55,5.02,1.0,7.54,458.8,35.08,True
512,39.02,618.18,5.42,1.0,8.92,402.32,41.68,True
513,62.32,758.81,7.4,1.0,15.7,124.88,74.09,True
514,52.77,701.17,6.59,1.0,12.93,238.58,60.8,True
515,47.09,666.9,6.1,1.0,11.27,306.2,52.91,True
516,15.89,478.53,3.46,1.0,2.19,677.83,9.5,True
517,32.19,576.95,4.84,1.0,6.94,483.66,32.18,True
518,26.02,539.68,4.32,1.0,5.14,557.18,23.59,True
519,49.33,680.42,6.29,1.0,11.93,279.53,56.02,True
520,64.81,773.86,7.61,1.0,16.43,95.19,77.55,True
521,35.82,598.84,5.15,1.0,7.99,440.47,37.22,True
522,47.87,671.57,6.17,1.0,11.5,297.0,53.98,True
523,20.9,508.81,3.88,1.0,3.65,618.09,16.47,True
524,66.09,781.6,7.72,1.0,16.8,79.91,79.34,True
525,35.88,599.24,5.15,1.0,8.01,439.69,37.31,True
526,14.93,472.73,3.38,1.0,1.91,689.27,8.16,True
527,33.04,582.09,4.91,1.0,7.19,473.51,33.36,True
528,68.59,796.68,7.93,1.0,17.53,50.18,82.81,True
529,56.83,725.71,6.93,1.0,14.11,190.19,66.46,True
530,17.12,485.95,3.56,1.0,2.55,663.19,11.21,True
531,41.73,634.5,5.65,1.0,9.71,370.13,45.44,True
532,67.42,789.63,7.83,1.0,17.19,64.08,81.19,True
533,67.59,790.63,7.84,1.0,17.24,62.09,81.42,True
534,60.66,748.78,7.25,1.0,15.22,144.66,71.77,True
535,53.39,704.92,6.64,1.0,13.11,231.2,61.67,True
536,62.4,759.3,7.4,1.0,15.73,123.9,74.2,True
537,18.32,493.22,3.66,1.0,2.9,648.83,12.88,True
538,39.66,622.03,5.47,1.0,9.11,394.72,42.57,True
539,69.3,800.98,7.99,1.0,17.74,41.69,83.8,True
540,25.47,536.36,4.27,1.0,4.98,563.74,22.82,True
541,61.14,751.69,7.3,1.0,15.36,138.92,72.45,True
542,23.74,525.94,4.12,1.0,4.48,584.29,20.42,True
543,22.06,515.76,3.98,1.0,3.99,604.37,18.08,True
544,56.76,725.24,6.92,1.0,14.09,191.11,66.35,True
545,20.58,506.85,3.86,1.0,3.56,621.95,16.02,True
546,58.95,738.46,7.11,1.0,14.72,165.02,69.4,True
547,68.58,796.63,7.93,1.0,17.53,50.27,82.8,True
548,59.3,740.58,7.14,1.0,14.82,160.85,69.88,True
549,51.28,692.2,6.46,1.0,12.49,256.3,58.73,True
550,63.9,768.35,7.53,1.0,16.16,106.06,76.28,True
551,42.03,636.36,5.67,1.0,9.8,366.44,45.87,True
552,11.19,450.19,3.06,1.0,0.83,733.74,2.97,True
553,31.19,570.89,4.75,1.0,6.65,495.62,30.78,True
554,52.32,698.49,6.55,1.0,12.8,243.89,60.18,True
555,40.9,629.5,5.58,1.0,9.47,379.98,44.29,True
556,54.17,709.65,6.7,1.0,13.33,221.87,62.76,True
557,43.86,647.41,5.83,1.0,10.33,344.65,48.41,True
558,60.64,748.69,7.25,1.0,15.22,144.85,71.75,True
559,46.5,663.35,6.05,1.0,11.1,313.2,52.09,True
560,30.97,569.55,4.74,1.0,6.58,498.26,30.47,True
561,22.01,515.46,3.98,1.0,3.97,604.97,18.01,True
562,28.48,554.52,4.52,1.0,5.86,527.92,27.01,True
563,60.72,749.15,7.26,1.0,15.24,143.94,71.86,True
564,29.56,561.05,4.62,1.0,6.17,515.03,28.51,True
565,15.8,478.02,3.45,1.0,2.17,678.83,9.38,True
566,26.73,543.97,4.38,1.0,5.35,548.72,24.58,True
567,16.9,484.64,3.54,1.0,2.49,665.77,10.9,True
568,14.67,471.16,3.35,1.0,1.84,692.37,7.8,True
569,18.39,493.62,3.67,1.0,2.92,648.06,12.97,True
570,32.14,576.65,4.84,1.0,6.92,484.25,32.11,True
571,23.0,521.48,4.06,1.0,4.26,593.09,19.39,True
572,46.87,665.54,6.08,1.0,11.21,308.88,52.59,True
573,24.07,527.93,4.15,1.0,4.57,580.36,20.88,True
574,19.41,499.8,3.76,1.0,3.22,635.85,14.4,True
575,33.85,586.93,4.98,1.0,7.42,463.96,34.48,True
576,64.14,769.79,7.55,1.0,16.23,103.23,76.61,True
577,30.86,568.89,4.73,1.0,6.55,499.55,30.32,True
578,27.39,547.94,4.43,1.0,5.54,540.88,25.49,True
579,27.26,547.2,4.42,1.0,5.5,542.35,25.32,True
580,63.73,767.32,7.52,1.0,16.11,108.09,76.05,True
581,27.78,550.32,4.47,1.0,5.65,536.18,26.04,True
582,17.36,487.41,3.58,1.0,2.62,660.31,11.54,True
583,34.45,590.57,5.03,1.0,7.59,456.79,35.31,True
584,47.22,667.64,6.11,1.0,11.31,304.74,53.08,True
585,55.13,715.39,6.79,1.0,13.61,210.53,64.08,True
586,19.19,498.45,3.74,1.0,3.15,638.52,14.09,True
587,48.41,674.83,6.22,1.0,11.66,290.55,54.73,True
588,61.63,754.65,7.34,1.0,15.5,133.09,73.13,True
589,67.42,789.61,7.83,1.0,17.19,64.12,81.18,True
590,40.84,629.13,5.57,1.0,9.45,380.71,44.2,True
591,31.94,575.44,4.82,1.0,6.86,486.64,31.83,True
592,64.22,770.31,7.56,1.0,16.26,102.2,76.73,True
593,22.9,520.83,4.05,1.0,4.23,594.36,19.25,True
594,30.82,568.64,4.72,1.0,6.54,500.05,30.26,True
595,67.04,787.33,7.8,1.0,17.08,68.61,80.66,True
596,58.13,733.56,7.04,1.0,14.49,174.69,68.27,True
597,21.26,510.97,3.91,1.0,3.76,613.82,16.97,True
598,28.23,553.06,4.5,1.0,5.79,530.79,26.67,True
599,12.78,459.77,3.19,1.0,1.29,714.83,5.17,True
600,32.11,576.46,4.83,1.0,6.91,484.63,32.06,True
601,61.52,754.01,7.33,1.0,15.47,134.35,72.98,True
602,30.44,566.4,4.69,1.0,6.43,504.48,29.74,True
603,64.79,773.72,7.6,1.0,16.42,95.46,77.52,True
604,44.22,649.55,5.86,1.0,10.44,340.44,48.91,True
605,67.96,792.87,7.87,1.0,17.35,57.69,81.93,True
606,18.96,497.08,3.72,1.0,3.09,641.22,13.77,True
607,34.56,591.26,5.04,1.0,7.63,455.43,35.47,True
608,62.11,757.53,7.38,1.0,15.64,127.41,73.79,True
609,47.28,668.0,6.12,1.0,11.33,304.02,53.16,True
610,34.63,591.68,5.05,1.0,7.65,454.6,35.57,True
611,48.92,677.91,6.26,1.0,11.8,284.48,55.44,True
612,56.81,725.53,6.93,1.0,14.1,190.53,66.42,True
613,35.82,598.85,5.15,1.0,7.99,440.44,37.22,True
614,32.1,576.42,4.83,1.0,6.91,484.71,32.05,True
615,57.02,726.86,6.95,1.0,14.16,187.91,66.72,True
616,56.26,722.26,6.88,1.0,13.94,196.98,65.66,True
617,32.45,578.52,4.86,1.0,7.01,480.56,32.54,True
618,63.61,766.62,7.51,1.0,16.08,109.47,75.89,True
619,66.99,787.01,7.79,1.0,17.06,69.25,80.58,True
620,67.28,788.75,7.82,1.0,17.15,65.82,80.98,True
621,53.46,705.34,6.64,1.0,13.13,230.36,61.76,True
622,43.14,643.02,5.77,1.0,10.12,353.32,47.4,True
623,15.51,476.25,3.43,1.0,2.08,682.32,8.97,True
624,68.69,797.31,7.94,1.0,17.56,48.93,82.96,True
625,53.07,702.98,6.61,1.0,13.01,235.03,61.22,True
626,59.37,741.01,7.15,1.0,14.85,159.99,69.98,True
627,12.58,458.57,3.18,1.0,1.23,717.2,4.9,True
628,16.67,483.22,3.52,1.0,2.42,668.56,10.58,True
629,33.84,586.87,4.98,1.0,7.42,464.08,34.46,True
630,51.89,695.85,6.51,1.0,12.67,249.08,59.58,True
631,21.88,514.71,3.97,1.0,3.94,606.46,17.83,True
632,55.78,719.36,6.84,1.0,13.8,202.7,65.0,True
633,51.38,692.8,6.47,1.0,12.52,255.11,58.87,True
634,29.08,558.15,4.58,1.0,6.03,520.76,27.84,True
635,51.91,696.01,6.51,1.0,12.68,248.77,59.61,True
636,69.2,800.33,7.98,1.0,17.71,42.97,83.65,True
637,11.0,449.04,3.04,1.0,0.77,736.0,2.7,True
638,48.49,675.35,6.22,1.0,11.68,289.53,54.85,True
639,43.22,643.55,5.78,1.0,10.15,352.27,47.52,True
640,14.7,471.35,3.36,1.0,1.85,691.99,7.84,True
641,10.6,446.6,3.01,1.0,0.65,740.82,2.14,True
642,31.73,574.18,4.8,1.0,6.8,489.12,31.54,True
643,53.63,706.35,6.66,1.0,13.18,228.36,62.0,True
644,36.1,600.56,5.17,1.0,8.08,437.09,37.62,True
645,56.23,722.04,6.88,1.0,13.93,197.41,65.61,True
646,45.48,657.19,5.97,1.0,10.81,325.36,50.67,True
647,36.39,602.29,5.2,1.0,8.16,433.66,38.02,True
648,52.99,702.48,6.6,1.0,12.99,236.01,61.1,True
649,17.19,486.38,3.57,1.0,2.57,662.33,11.31,True
650,52.43,699.13,6.56,1.0,12.83,242.62,60.33,True
651,54.56,711.97,6.74,1.0,13.45,217.28,63.29,True
652,48.52,675.49,6.22,1.0,11.69,289.25,54.89,True
653,48.71,676.69,6.24,1.0,11.75,286.89,55.16,True
654,13.65,464.99,3.27,1.0,1.54,704.53,6.38,True
655,66.51,784.13,7.75,1.0,16.92,74.92,79.92,True
656,34.32,589.82,5.02,1.0,7.56,458.26,35.14,True
657,57.43,729.32,6.98,1.0,14.28,183.06,67.29,True
658,51.7,694.74,6.5,1.0,12.62,251.28,59.32,True
659,59.18,739.88,7.13,1.0,14.79,162.22,69.72,True
660,59.5,741.79,7.16,1.0,14.88,158.46,70.16,True
661,49.99,684.39,6.35,1.0,12.12,271.69,56.94,True
662,43.11,642.89,5.77,1.0,10.12,353.58,47.37,True
663,25.32,535.44,4.26,1.0,4.94,565.54,22.61,True
664,31.63,573.54,4.79,1.0,6.77,490.39,31.39,True
665,37.88,611.31,5.32,1.0,8.59,415.87,40.1,True
666,17.87,490.46,3.62,1.0,2.77,654.28,12.25,True
667,40.61,627.75,5.55,1.0,9.39,383.44,43.88,True
668,45.01,654.33,5.93,1.0,10.67,330.99,50.01,True
669,24.63,531.3,4.2,1.0,4.74,573.72,21.66,True
670,64.88,774.27,7.61,1.0,16.45,94.38,77.65,True
671,47.84,671.39,6.17,1.0,11.49,297.34,53.94,True
672,37.74,610.43,5.31,1.0,8.55,417.61,39.89,True
673,34.38,590.17,5.03,1.0,7.57,457.57,35.22,True
674,22.87,520.64,4.05,1.0,4.22,594.74,19.2,True
675,37.45,608.68,5.29,1.0,8.47,421.05,39.49,True
676,44.13,649.03,5.85,1.0,10.41,341.45,48.79,True
677,53.57,706.02,6.65,1.0,13.16,229.02,61.92,True
678,30.28,565.43,4.68,1.0,6.38,506.39,29.52,True
679,42.52,639.3,5.72,1.0,9.94,360.65,46.55,True
680,31.15,570.64,4.75,1.0,6.63,496.11,30.72,True
681,51.01,690.57,6.44,1.0,12.41,259.5,58.36,True
682,67.19,788.23,7.81,1.0,17.12,66.84,80.86,True
683,22.54,518.67,4.02,1.0,4.13,598.63,18.75,True
684,33.54,585.08,4.95,1.0,7.33,467.62,34.05,True
685,14.63,470.94,3.35,1.0,1.83,692.79,7.75,True
686,44.19,649.37,5.86,1.0,10.43,340.79,48.86,True
687,22.26,517.0,4.0,1.0,4.05,601.93,18.36,True
688,33.95,587.57,4.99,1.0,7.45,462.71,34.62,True
689,37.26,607.57,5.27,1.0,8.41,423.25,39.23,True
690,27.79,550.39,4.47,1.0,5.66,536.05,26.06,True
691,51.58,693.99,6.48,1.0,12.58,252.75,59.15,True
692,48.53,675.6,6.23,1.0,11.69,289.03,54.91,True
693,44.68,652.35,5.9,1.0,10.57,334.91,49.55,True
694,31.73,574.17,4.8,1.0,6.8,489.14,31.54,True
695,45.93,659.91,6.01,1.0,10.94,319.99,51.29,True
696,36.63,603.74,5.22,1.0,8.23,430.8,38.35,True
697,67.51,790.18,7.84,1.0,17.22,62.98,81.32,True
698,22.35,517.56,4.01,1.0,4.07,600.83,18.49,True
699,18.36,493.47,3.67,1.0,2.91,648.36,12.94,True
700,50.44,687.11,6.39,1.0,12.25,266.32,57.56,True
701,33.92,587.41,4.99,1.0,7.44,463.02,34.59,True
702,13.8,465.93,3.28,1.0,1.59,702.68,6.59,True
703,24.41,530.0,4.18,1.0,4.67,576.28,21.36,True
704,58.49,735.7,7.07,1.0,14.59,170.47,68.76,True
705,64.05,769.25,7.54,1.0,16.21,104.28,76.49,True
706,25.6,537.17,4.28,1.0,5.02,562.14,23.01,True
707,25.23,534.92,4.25,1.0,4.91,566.57,22.49,True
708,61.33,752.84,7.31,1.0,15.42,136.65,72.71,True
709,12.28,456.77,3.15,1.0,1.14,720.75,4.48,True
710,54.9,714.03,6.77,1.0,13.55,213.23,63.77,True
711,59.82,743.75,7.18,1.0,14.98,154.58,70.62,True
712,14.42,469.67,3.33,1.0,1.77,695.29,7.46,True
713,44.67,652.25,5.9,1.0,10.57,335.1,49.53,True
714,19.06,497.65,3.73,1.0,3.11,640.1,13.9,True
715,20.46,506.13,3.84,1.0,3.52,623.38,15.86,True
716,30.35,565.84,4.68,1.0,6.4,505.58,29.62,True
717,17.89,490.61,3.63,1.0,2.78,654.0,12.28,True
718,60.98,750.72,7.28,1.0,15.31,140.84,72.22,True
719,32.05,576.09,4.83,1.0,6.9,485.35,31.98,True
720,30.14,564.59,4.67,1.0,6.34,508.04,29.33,True
721,40.41,626.59,5.54,1.0,9.33,385.73,43.62,True
722,61.46,753.64,7.32,1.0,15.45,135.08,72.89,True
723,52.81,701.41,6.59,1.0,12.94,238.12,60.86,True
724,37.75,610.52,5.31,1.0,8.56,417.42,39.91,True
725,56.38,722.95,6.89,1.0,13.98,195.63,65.82,True
726,49.13,679.18,6.28,1.0,11.87,281.97,55.74,True
727,51.7,694.73,6.5,1.0,12.61,251.3,59.32,True
728,42.66,640.12,5.73,1.0,9.98,359.04,46.73,True
729,12.92,460.61,3.21,1.0,1.33,713.18,5.37,True
730,15.48,476.07,3.42,1.0,2.07,682.67,8.93,True
731,58.28,734.46,7.05,1.0,14.53,172.93,68.47,True
732,39.68,622.16,5.48,1.0,9.12,394.47,42.59,True
733,30.84,568.77,4.73,1.0,6.54,499.8,30.29,True
734,40.2,625.29,5.52,1.0,9.27,388.3,43.32,True
735,63.17,763.97,7.47,1.0,15.95,114.7,75.27,True
736,29.97,563.52,4.65,1.0,6.29,510.16,29.08,True
737,36.31,601.82,5.19,1.0,8.14,434.59,37.91,True
738,32.48,578.71,4.86,1.0,7.02,480.18,32.58,True
739,68.25,794.64,7.9,1.0,17.43,54.19,82.34,True
740,38.82,616.93,5.4,1.0,8.86,404.78,41.39,True
741,15.75,477.67,3.44,1.0,2.15,679.52,9.3,True
742,44.88,653.52,5.92,1.0,10.63,332.6,49.82,True
743,26.78,544.31,4.38,1.0,5.36,548.06,24.65,True
744,32.72,580.14,4.88,1.0,7.09,477.36,32.91,True
745,33.56,585.18,4.96,1.0,7.33,467.42,34.07,True
746,57.57,730.17,6.99,1.0,14.32,181.39,67.48,True
747,36.28,601.63,5.19,1.0,8.13,434.96,37.86,True
748,39.14,618.92,5.43,1.0,8.96,400.86,41.85,True
749,14.66,471.12,3.35,1.0,1.84,692.43,7.79,True
750,35.67,597.96,5.14,1.0,7.95,442.2,37.02,True
751,37.47,608.84,5.29,1.0,8.47,420.75,39.53,True
752,27.73,550.02,4.46,1.0,5.64,536.78,25.97,True
753,44.03,648.4,5.84,1.0,10.38,342.69,48.64,True
754,68.77,797.77,7.94,1.0,17.58,48.01,83.06,True
755,64.84,774.04,7.61,1.0,16.44,94.83,77.6,True
756,16.68,483.34,3.52,1.0,2.42,668.34,10.6,True
757,31.45,572.45,4.78,1.0,6.72,492.54,31.14,True
758,58.32,734.69,7.06,1.0,14.54,172.46,68.53,True
759,63.7,767.18,7.51,1.0,16.11,108.37,76.01,True
760,40.04,624.33,5.51,1.0,9.22,390.18,43.1,True
761,43.91,647.67,5.83,1.0,10.35,344.15,48.47,True
762,65.92,780.54,7.7,1.0,16.75,82.02,79.09,True
763,56.78,725.37,6.93,1.0,14.09,190.84,66.38,True
764,45.89,659.63,6.0,1.0,10.92,320.54,51.23,True
765,49.1,679.03,6.27,1.0,11.86,282.28,55.7,True
766,65.05,775.28,7.63,1.0,16.5,92.38,77.88,True
767,17.73,489.66,3.61,1.0,2.73,655.87,12.06,True
768,41.64,633.98,5.64,1.0,9.69,371.14,45.32,True
769,55.22,715.97,6.79,1.0,13.64,209.39,64.21,True
770,26.27,541.18,4.34,1.0,5.21,554.22,23.93,True
771,28.76,556.26,4.55,1.0,5.94,524.48,27.41,True
772,30.96,569.51,4.74,1.0,6.58,498.34,30.46,True
773,28.07,552.06,4.49,1.0,5.74,532.76,26.44,True
774,18.08,491.75,3.64,1.0,2.83,651.74,12.54,True
775,19.95,503.02,3.8,1.0,3.37,629.51,15.14,True
776,57.15,727.61,6.96,1.0,14.2,186.43,66.9,True
777,17.98,491.18,3.63,1.0,2.8,652.88,12.41,True
778,50.55,687.76,6.4,1.0,12.28,265.04,57.71,True
779,21.48,512.27,3.93,1.0,3.82,611.25,17.27,True
780,52.45,699.25,6.56,1.0,12.83,242.37,60.36,True
781,53.83,707.56,6.68,1.0,13.23,225.98,62.28,True
782,20.86,508.51,3.88,1.0,3.64,618.67,16.41,True
783,23.51,524.53,4.1,1.0,4.41,587.08,20.1,True
784,10.79,447.73,3.02,1.0,0.71,738.59,2.4,True
785,45.01,654.35,5.93,1.0,10.67,330.96,50.01,True
786,37.87,611.2,5.32,1.0,8.59,416.09,40.07,True
787,68.91,798.63,7.95,1.0,17.62,46.33,83.26,True
788,25.79,538.33,4.3,1.0,5.08,559.85,23.28,True
789,18.28,492.94,3.66,1.0,2.89,649.39,12.82,True
790,47.73,670.75,6.16,1.0,11.46,298.6,53.79,True
791,53.06,702.91,6.61,1.0,13.01,235.15,61.2,True
792,14.81,472.03,3.37,1.0,1.88,690.64,8.0,True
793,54.43,711.17,6.73,1.0,13.41,218.87,63.11,True
794,23.62,525.2,4.11,1.0,4.44,585.75,20.25,True
795,15.72,477.53,3.44,1.0,2.14,679.8,9.27,True
796,44.31,650.11,5.87,1.0,10.46,339.33,49.04,True
797,18.82,496.21,3.71,1.0,3.05,642.95,13.57,True
798,36.32,601.84,5.19,1.0,8.14,434.55,37.91,True
799,41.29,631.84,5.61,1.0,9.58,375.36,44.83,True
800,11.75,453.58,3.11,1.0,0.99,727.05,3.75,True
801,33.93,587.43,4.99,1.0,7.44,462.98,34.59,True
802,68.54,796.38,7.92,1.0,17.52,50.75,82.74,True
803,60.54,748.06,7.24,1.0,15.19,146.08,71.61,True
804,67.26,788.64,7.81,1.0,17.14,66.04,80.96,True
805,22.29,517.16,4.0,1.0,4.06,601.62,18.4,True
806,37.01,606.05,5.25,1.0,8.34,426.24,38.88,True
807,59.83,743.81,7.18,1.0,14.98,154.47,70.63,True
808,63.74,767.42,7.52,1.0,16.12,107.89,76.07,True
809,23.54,524.74,4.11,1.0,4.42,586.65,20.15,True
810,28.89,557.01,4.56,1.0,5.98,522.99,27.58,True
811,23.02,521.55,4.06,1.0,4.27,592.95,19.41,True
812,26.65,543.48,4.37,1.0,5.32,549.68,24.46,True
813,51.54,693.75,6.48,1.0,12.57,253.23,59.09,True
814,11.99,455.02,3.13,1.0,1.06,724.2,4.08,True
815,24.95,533.22,4.23,1.0,4.83,569.94,22.1,True
816,53.43,705.13,6.64,1.0,13.12,230.78,61.72,True
817,12.39,457.44,3.16,1.0,1.18,719.43,4.64,True
818,64.42,771.48,7.57,1.0,16.31,99.88,77.01,True
819,44.66,652.24,5.9,1.0,10.57,335.12,49.53,True
820,66.38,783.33,7.74,1.0,16.89,76.51,79.74,True
821,36.0,599.95,5.16,1.0,8.05,438.29,37.48,True
822,43.97,648.03,5.84,1.0,10.36,343.43,48.56,True
823,55.35,716.73,6.8,1.0,13.68,207.89,64.39,True
824,31.94,575.44,4.82,1.0,6.86,486.64,31.83,True
825,42.78,640.87,5.74,1.0,10.02,357.55,46.91,True
826,23.15,522.37,4.07,1.0,4.31,591.33,19.6,True
827,58.07,733.17,7.04,1.0,14.47,175.46,68.18,True
828,15.23,474.57,3.4,1.0,2.0,685.64,8.58,True
829,39.45,620.79,5.46,1.0,9.05,397.16,42.28,True
830,40.76,628.65,5.57,1.0,9.43,381.67,44.09,True
831,23.4,523.89,4.09,1.0,4.38,588.33,19.95,True
832,38.65,615.96,5.39,1.0,8.82,406.7,41.17,True
833,38.14,612.83,5.34,1.0,8.67,412.88,40.44,True
834,53.68,706.67,6.66,1.0,13.19,227.74,62.07,True
835,37.75,610.52,5.31,1.0,8.56,417.44,39.91,True
836,66.38,783.36,7.74,1.0,16.89,76.44,79.74,True
837,12.84,460.15,3.2,1.0,1.31,714.08,5.26,True
838,25.17,534.58,4.24,1.0,4.89,567.25,22.41,True
839,10.58,446.48,3.01,1.0,0.65,741.06,2.11,True
840,37.52,609.13,5.29,1.0,8.49,420.17,39.59,True
841,42.87,641.41,5.75,1.0,10.04,356.49,47.03,True
842,67.52,790.24,7.84,1.0,17.22,62.87,81.33,True
843,37.35,608.09,5.28,1.0,8.44,422.23,39.35,True
844,15.14,474.02,3.39,1.0,1.98,686.73,8.46,True
845,61.01,750.93,7.28,1.0,15.32,140.43,72.27,True
846,53.99,708.52,6.69,1.0,13.28,224.09,62.5,True
847,27.63,549.43,4.45,1.0,5.61,537.95,25.84,True
848,32.95,581.51,4.9,1.0,7.16,474.66,33.23,True
849,48.14,673.24,6.19,1.0,11.58,293.69,54.37,True
850,48.35,674.48,6.21,1.0,11.64,291.24,54.65,True
851,68.23,794.53,7.9,1.0,17.43,54.42,82.32,True
852,68.5,796.12,7.92,1.0,17.5,51.26,82.68,True
853,42.72,640.51,5.73,1.0,10.0,358.27,46.82,True
854,50.44,687.13,6.39,1.0,12.25,266.3,57.57,True
855,59.23,740.16,7.13,1.0,14.8,161.68,69.79,True
856,47.57,669.77,6.14,1.0,11.41,300.55,53.57,True
857,16.41,481.7,3.5,1.0,2.35,671.58,10.23,True
858,53.07,702.99,6.61,1.0,13.01,235.0,61.22,True
859,14.46,469.9,3.34,1.0,1.78,694.85,7.51,True
860,11.98,454.96,3.13,1.0,1.06,724.32,4.06,True
861,24.01,527.55,4.15,1.0,4.56,581.11,20.79,True
862,31.55,573.08,4.79,1.0,6.75,491.29,31.29,True
863,48.97,678.21,6.26,1.0,11.82,283.88,55.51,True
864,18.62,494.99,3.69,1.0,2.99,645.34,13.29,True
865,32.15,576.71,4.84,1.0,6.93,484.14,32.12,True
866,44.77,652.87,5.91,1.0,10.6,333.88,49.67,True
867,40.95,629.8,5.58,1.0,9.48,379.39,44.36,True
868,65.43,777.59,7.66,1.0,16.61,87.82,78.41,True
869,68.07,793.55,7.88,1.0,17.38,56.34,82.09,True
870,45.68,658.38,5.98,1.0,10.86,323.0,50.94,True
