,nuc,arexp,nd,ns,age,la,ld,target
431,15.56,1101.77,4.17,1.0,7.8,66.94,50.28,True
432,19.23,1413.96,5.3,1.0,11.86,92.93,68.64,True
433,17.28,1248.0,4.7,1.0,9.7,79.11,58.88,True
434,14.37,1001.28,3.81,1.0,6.5,58.57,44.37,True
435,10.63,682.67,2.65,1.0,2.35,32.04,25.63,True
436,16.21,1157.7,4.37,1.0,8.53,71.59,53.57,True
437,13.13,895.48,3.42,1.0,5.12,49.76,38.15,True
438,16.46,1178.65,4.45,1.0,8.8,73.34,54.8,True
439,13.65,939.46,3.58,1.0,5.69,53.42,40.73,True
440,17.77,1289.86,4.85,1.0,10.25,82.6,61.34,True
441,9.31,570.47,2.25,1.0,0.89,22.7,19.03,True
442,16.37,1170.93,4.42,1.0,8.7,72.69,54.35,True
443,19.95,1474.83,5.52,1.0,12.66,98.0,72.23,True
444,16.59,1189.34,4.49,1.0,8.94,74.23,55.43,True
445,18.88,1384.22,5.19,1.0,11.48,90.45,66.9,True
446,10.57,677.91,2.64,1.0,2.29,31.65,25.35,True
447,11.66,770.43,2.97,1.0,3.49,39.35,30.79,True
448,10.0,629.13,2.46,1.0,1.65,27.58,22.48,True
449,14.16,983.52,3.74,1.0,6.26,57.09,43.32,True
450,14.93,1048.19,3.98,1.0,7.11,62.47,47.13,True
451,11.1,722.93,2.8,1.0,2.87,35.39,28.0,True
452,14.21,987.63,3.76,1.0,6.32,57.43,43.57,True
453,11.48,755.25,2.92,1.0,3.29,38.08,29.9,True
454,17.74,1287.39,4.84,1.0,10.22,82.39,61.2,True
455,13.37,916.24,3.5,1.0,5.39,51.49,39.37,True
456,16.01,1139.96,4.31,1.0,8.3,70.12,52.53,True
457,15.99,1138.38,4.3,1.0,8.28,69.98,52.43,True
458,21.29,1589.22,5.94,1.0,14.14,107.52,78.95,True
459,12.65,854.8,3.28,1.0,4.59,46.37,35.75,True
460,15.13,1065.76,4.04,1.0,7.33,63.94,48.16,True
461,17.46,1263.92,4.76,1.0,9.91,80.44,59.82,True
462,15.95,1134.83,4.29,1.0,8.23,69.69,52.23,True
463,10.27,652.27,2.54,1.0,1.95,29.51,23.84,True
464,8.86,532.23,2.11,1.0,0.39,19.52,16.78,True
465,12.37,831.11,3.19,1.0,4.28,44.4,34.36,True
466,10.81,698.53,2.71,1.0,2.56,33.36,26.56,True
467,19.45,1432.82,5.37,1.0,12.11,94.5,69.75,True
468,11.29,738.91,2.86,1.0,3.08,36.72,28.94,True
469,15.97,1137.21,4.3,1.0,8.26,69.89,52.37,True
470,13.51,928.2,3.54,1.0,5.54,52.48,40.07,True
471,17.43,1261.05,4.75,1.0,9.87,80.2,59.65,True
472,13.14,896.03,3.43,1.0,5.13,49.81,38.18,True
473,9.16,557.7,2.2,1.0,0.72,21.64,18.28,True
474,10.73,691.81,2.69,1.0,2.47,32.8,26.17,True
475,15.79,1121.6,4.24,1.0,8.06,68.59,51.45,True
476,19.42,1430.54,5.36,1.0,12.08,94.31,69.62,True
477,14.65,1024.34,3.89,1.0,6.8,60.49,45.73,True
478,13.6,935.12,3.57,1.0,5.63,53.06,40.48,True
479,14.32,996.44,3.79,1.0,6.43,58.17,44.08,True
480,9.79,611.92,2.4,1.0,1.43,26.15,21.47,True
481,21.07,1570.85,5.87,1.0,13.9,105.99,77.87,True
482,18.33,1337.38,5.02,1.0,10.87,86.55,64.14,True
483,16.84,1211.19,4.57,1.0,9.23,76.05,56.72,True
484,19.54,1440.18,5.4,1.0,12.2,95.11,70.19,True
485,19.33,1422.31,5.33,1.0,11.97,93.62,69.14,True
486,20.12,1489.37,5.57,1.0,12.84,99.21,73.08,True
487,13.01,885.4,3.39,1.0,4.99,48.92,37.55,True
488,9.8,612.71,2.4,1.0,1.44,26.22,21.51,True
489,18.63,1362.82,5.12,1.0,11.2,88.67,65.64,True
490,16.12,1149.41,4.34,1.0,8.42,70.9,53.08,True
491,16.53,1184.64,4.47,1.0,8.88,73.84,55.16,True
492,11.99,798.88,3.07,1.0,3.86,41.72,32.46,True
493,21.23,1584.06,5.92,1.0,14.08,107.09,78.65,True
494,11.24,734.64,2.84,1.0,3.03,36.37,28.68,True
495,10.78,695.83,2.7,1.0,2.52,33.14,26.4,True
496,20.93,1558.25,5.82,1.0,13.74,104.94,77.13,True
497,13.21,902.28,3.45,1.0,5.21,50.33,38.55,True
498,17.21,1242.31,4.68,1.0,9.63,78.64,58.55,True
499,12.68,857.27,3.29,1.0,4.62,46.58,35.9,True
500,9.13,555.3,2.19,1.0,0.69,21.44,18.14,True
501,15.57,1102.53,4.17,1.0,7.81,67.0,50.33,True
502,12.52,843.36,3.24,1.0,4.44,45.42,35.08,True
503,10.17,643.58,2.51,1.0,1.84,28.79,23.33,True
504,18.46,1348.76,5.07,1.0,11.02,87.5,64.81,True
505,13.31,910.52,3.48,1.0,5.31,51.01,39.03,True
506,11.88,789.27,3.04,1.0,3.74,40.92,31.9,True
507,17.11,1233.74,4.65,1.0,9.52,77.92,58.04,True
508,8.95,540.52,2.14,1.0,0.5,20.21,17.27,True
509,16.43,1175.77,4.44,1.0,8.77,73.1,54.63,True
510,19.68,1452.17,5.44,1.0,12.36,96.11,70.89,True
511,11.35,744.13,2.88,1.0,3.15,37.16,29.24,True
512,10.17,643.74,2.51,1.0,1.84,28.8,23.34,True
513,12.79,867.01,3.32,1.0,4.75,47.39,36.47,True
514,18.4,1343.28,5.05,1.0,10.94,87.04,64.49,True
515,11.55,761.64,2.94,1.0,3.38,38.62,30.27,True
516,14.05,973.97,3.71,1.0,6.14,56.3,42.76,True
517,18.29,1334.13,5.01,1.0,10.83,86.28,63.95,True
518,19.41,1429.04,5.36,1.0,12.06,94.18,69.53,True
519,12.91,877.21,3.36,1.0,4.88,48.24,37.07,True
520,17.87,1298.36,4.88,1.0,10.36,83.3,61.84,True
521,19.77,1460.3,5.47,1.0,12.47,96.79,71.37,True
522,16.69,1198.25,4.52,1.0,9.06,74.97,55.96,True
523,20.64,1533.99,5.74,1.0,13.43,102.92,75.71,True
524,11.36,744.85,2.88,1.0,3.16,37.22,29.29,True
525,9.68,602.2,2.36,1.0,1.3,25.34,20.89,True
526,15.63,1108.13,4.19,1.0,7.89,67.46,50.65,True
527,8.97,542.27,2.15,1.0,0.52,20.35,17.37,True
528,15.6,1105.09,4.18,1.0,7.85,67.21,50.48,True
529,12.98,883.07,3.38,1.0,4.96,48.73,37.42,True
530,16.91,1216.55,4.59,1.0,9.3,76.49,57.03,True
531,20.16,1492.84,5.59,1.0,12.89,99.5,73.28,True
532,12.27,822.3,3.16,1.0,4.17,43.67,33.84,True
533,11.28,738.36,2.86,1.0,3.07,36.68,28.9,True
534,12.9,876.2,3.35,1.0,4.87,48.15,37.01,True
535,11.84,785.67,3.03,1.0,3.69,40.62,31.69,True
536,16.24,1160.14,4.38,1.0,8.56,71.8,53.71,True
537,8.51,503.07,2.0,1.0,0.01,17.09,15.06,True
538,12.95,880.1,3.37,1.0,4.92,48.48,37.24,True
539,10.95,710.35,2.75,1.0,2.71,34.35,27.26,True
540,17.22,1243.0,4.68,1.0,9.64,78.69,58.59,True
541,9.02,546.13,2.16,1.0,0.57,20.67,17.6,True
542,14.32,996.36,3.79,1.0,6.43,58.16,44.08,True
543,10.71,689.48,2.68,1.0,2.44,32.61,26.03,True
544,13.04,887.94,3.4,1.0,5.02,49.13,37.7,True
545,16.96,1220.98,4.6,1.0,9.35,76.86,57.29,True
546,9.01,545.14,2.16,1.0,0.56,20.59,17.54,True
547,10.57,677.93,2.64,1.0,2.29,31.65,25.35,True
548,14.86,1042.71,3.96,1.0,7.03,62.02,46.81,True
549,21.27,1587.29,5.93,1.0,14.12,107.36,78.84,True
550,9.98,627.41,2.45,1.0,1.63,27.44,22.38,True
551,20.54,1525.25,5.7,1.0,13.31,102.19,75.19,True
552,20.4,1513.84,5.66,1.0,13.16,101.24,74.52,True
553,12.56,846.98,3.25,1.0,4.49,45.72,35.29,True
554,13.0,884.53,3.38,1.0,4.98,48.85,37.5,True
555,10.08,636.09,2.49,1.0,1.74,28.16,22.89,True
556,9.49,585.89,2.3,1.0,1.09,23.98,19.93,True
557,20.97,1562.22,5.84,1.0,13.79,105.27,77.37,True
558,13.85,956.99,3.65,1.0,5.92,54.88,41.76,True
559,12.47,839.61,3.22,1.0,4.39,45.11,34.86,True
560,18.34,1338.76,5.03,1.0,10.89,86.67,64.22,True
561,10.83,699.91,2.72,1.0,2.57,33.48,26.64,True
562,11.56,761.7,2.94,1.0,3.38,38.62,30.28,True
563,20.05,1484.02,5.55,1.0,12.78,98.76,72.77,True
564,13.49,926.57,3.54,1.0,5.52,52.35,39.97,True
565,19.55,1441.23,5.4,1.0,12.22,95.2,70.25,True
566,11.48,755.68,2.92,1.0,3.3,38.12,29.92,True
567,17.25,1245.75,4.69,1.0,9.68,78.92,58.75,True
568,14.62,1022.18,3.88,1.0,6.77,60.31,45.6,True
569,8.77,524.79,2.08,1.0,0.3,18.9,16.34,True
570,13.59,935.07,3.57,1.0,5.63,53.06,40.47,True
571,13.23,903.77,3.45,1.0,5.23,50.45,38.63,True
572,11.05,718.72,2.78,1.0,2.82,35.04,27.75,True
573,20.88,1553.88,5.81,1.0,13.68,104.58,76.88,True
574,9.63,597.99,2.35,1.0,1.25,24.99,20.65,True
575,14.46,1008.36,3.83,1.0,6.59,59.16,44.79,True
576,19.32,1421.34,5.33,1.0,11.96,93.54,69.08,True
577,14.42,1005.08,3.82,1.0,6.54,58.89,44.59,True
578,19.28,1418.59,5.32,1.0,11.92,93.31,68.92,True
579,16.17,1154.12,4.36,1.0,8.48,71.29,53.36,True
580,14.88,1044.3,3.96,1.0,7.05,62.15,46.9,True
581,16.36,1170.34,4.42,1.0,8.69,72.65,54.31,True
582,12.87,873.46,3.34,1.0,4.83,47.93,36.85,True
583,19.17,1409.2,5.28,1.0,11.8,92.53,68.36,True
584,10.52,673.33,2.62,1.0,2.23,31.26,25.08,True
585,9.99,628.31,2.46,1.0,1.64,27.52,22.43,True
586,19.73,1456.51,5.46,1.0,12.42,96.47,71.15,True
587,14.95,1049.86,3.98,1.0,7.13,62.61,47.23,True
588,21.2,1581.54,5.91,1.0,14.04,106.88,78.5,True
589,9.31,570.59,2.25,1.0,0.89,22.71,19.03,True
590,13.85,956.86,3.65,1.0,5.92,54.87,41.76,True
591,12.54,845.7,3.24,1.0,4.47,45.62,35.22,True
592,12.26,821.57,3.16,1.0,4.16,43.61,33.8,True
593,9.95,625.57,2.45,1.0,1.61,27.29,22.27,True
594,8.84,530.6,2.1,1.0,0.37,19.38,16.68,True
595,16.57,1188.12,4.48,1.0,8.93,74.13,55.36,True
596,10.36,660.52,2.57,1.0,2.06,30.2,24.32,True
597,9.91,622.06,2.43,1.0,1.56,27.0,22.06,True
598,18.38,1342.19,5.04,1.0,10.93,86.95,64.42,True
599,20.14,1491.19,5.58,1.0,12.87,99.36,73.19,True
600,17.59,1275.0,4.8,1.0,10.06,81.36,60.47,True
601,11.75,778.39,3.0,1.0,3.6,40.01,31.26,True
602,19.2,1411.78,5.29,1.0,11.84,92.75,68.52,True
603,14.56,1016.79,3.86,1.0,6.7,59.86,45.28,True
604,13.75,947.95,3.61,1.0,5.8,54.13,41.23,True
605,19.92,1473.01,5.51,1.0,12.63,97.84,72.12,True
606,12.94,878.99,3.36,1.0,4.9,48.39,37.18,True
607,11.68,772.07,2.98,1.0,3.51,39.49,30.89,True
608,17.71,1284.43,4.83,1.0,10.18,82.14,61.03,True
609,19.68,1452.55,5.44,1.0,12.37,96.14,70.91,True
610,15.53,1099.8,4.16,1.0,7.78,66.77,50.16,True
611,18.46,1348.85,5.07,1.0,11.02,87.51,64.81,True
612,12.96,881.23,3.37,1.0,4.93,48.57,37.31,True
613,21.31,1590.55,5.94,1.0,14.16,107.63,79.03,True
614,12.42,835.31,3.21,1.0,4.34,44.75,34.61,True
615,10.74,692.24,2.69,1.0,2.47,32.84,26.19,True
616,8.74,522.32,2.07,1.0,0.26,18.69,16.2,True
617,13.5,927.07,3.54,1.0,5.53,52.39,40.0,True
618,18.01,1310.09,4.93,1.0,10.51,84.28,62.53,True
619,17.66,1280.42,4.82,1.0,10.13,81.81,60.79,True
620,11.52,758.86,2.93,1.0,3.34,38.39,30.11,True
621,15.3,1080.03,4.09,1.0,7.52,65.13,49.0,True
622,11.97,796.77,3.07,1.0,3.83,41.54,32.34,True
623,16.1,1147.88,4.34,1.0,8.4,70.77,52.99,True
624,20.64,1533.97,5.74,1.0,13.42,102.92,75.7,True
625,9.23,564.08,2.22,1.0,0.81,22.17,18.65,True
626,9.58,594.09,2.33,1.0,1.2,24.67,20.42,True
627,8.56,507.34,2.02,1.0,0.07,17.44,15.31,True
628,18.4,1343.82,5.05,1.0,10.95,87.09,64.52,True
629,17.82,1294.51,4.87,1.0,10.31,82.98,61.62,True
630,16.89,1215.37,4.58,1.0,9.28,76.39,56.96,True
631,15.68,1112.38,4.21,1.0,7.94,67.82,50.9,True
632,15.78,1121.09,4.24,1.0,8.05,68.54,51.42,True
633,19.16,1408.47,5.28,1.0,11.79,92.47,68.32,True
634,16.33,1167.5,4.41,1.0,8.66,72.41,54.15,True
635,10.92,707.34,2.74,1.0,2.67,34.1,27.08,True
636,13.89,960.53,3.66,1.0,5.97,55.18,41.97,True
637,8.76,523.88,2.08,1.0,0.28,18.82,16.29,True
638,12.96,880.88,3.37,1.0,4.93,48.54,37.29,True
639,8.59,510.07,2.03,1.0,0.1,17.67,15.47,True
640,10.42,665.22,2.59,1.0,2.12,30.59,24.6,True
641,17.23,1244.06,4.69,1.0,9.65,78.78,58.65,True
642,18.29,1334.06,5.01,1.0,10.82,86.28,63.94,True
643,18.38,1341.59,5.04,1.0,10.92,86.9,64.39,True
644,9.59,594.72,2.34,1.0,1.21,24.72,20.45,True
645,14.78,1036.13,3.93,1.0,6.95,61.47,46.42,True
646,16.07,1145.04,4.33,1.0,8.37,70.54,52.83,True
647,20.41,1514.59,5.67,1.0,13.17,101.31,74.56,True
648,11.22,733.17,2.84,1.0,3.01,36.25,28.6,True
649,20.97,1562.0,5.84,1.0,13.79,105.25,77.35,True
650,17.29,1248.79,4.7,1.0,9.72,79.18,58.93,True
651,14.82,1038.83,3.94,1.0,6.98,61.7,46.58,True
652,19.59,1444.39,5.41,1.0,12.26,95.46,70.43,True
653,15.17,1068.55,4.05,1.0,7.37,64.17,48.33,True
654,13.73,946.81,3.61,1.0,5.79,54.03,41.17,True
655,14.27,992.74,3.78,1.0,6.38,57.86,43.87,True
656,11.22,733.02,2.84,1.0,3.01,36.23,28.59,True
657,10.04,633.32,2.48,1.0,1.71,27.93,22.72,True
658,16.87,1213.51,4.58,1.0,9.26,76.24,56.85,True
659,14.33,997.77,3.79,1.0,6.45,58.28,44.16,True
660,19.67,1451.45,5.44,1.0,12.35,96.05,70.85,True
661,16.68,1196.95,4.52,1.0,9.04,74.86,55.88,True
662,21.1,1572.83,5.88,1.0,13.93,106.16,77.99,True
663,10.16,642.95,2.51,1.0,1.83,28.73,23.29,True
664,11.81,783.71,3.02,1.0,3.66,40.45,31.57,True
665,19.64,1448.75,5.43,1.0,12.32,95.82,70.69,True
666,15.78,1120.38,4.24,1.0,8.04,68.48,51.38,True
667,8.79,526.7,2.09,1.0,0.32,19.06,16.45,True
668,11.07,720.48,2.79,1.0,2.84,35.19,27.85,True
669,9.89,620.22,2.43,1.0,1.54,26.84,21.95,True
670,13.57,932.78,3.56,1.0,5.6,52.87,40.34,True
671,9.56,591.78,2.33,1.0,1.17,24.48,20.28,True
672,10.44,666.75,2.6,1.0,2.14,30.72,24.69,True
673,11.52,758.82,2.93,1.0,3.34,38.38,30.11,True
674,14.64,1023.58,3.89,1.0,6.79,60.43,45.68,True
675,18.55,1356.23,5.09,1.0,11.11,88.12,65.25,True
676,20.76,1543.68,5.77,1.0,13.55,103.73,76.28,True
677,20.2,1496.1,5.6,1.0,12.93,99.77,73.48,True
678,12.32,826.32,3.17,1.0,4.22,44.0,34.08,True
679,12.99,883.24,3.38,1.0,4.96,48.74,37.43,True
680,14.7,1028.63,3.91,1.0,6.85,60.85,45.98,True
681,16.82,1209.16,4.56,1.0,9.2,75.88,56.6,True
682,17.13,1235.43,4.65,1.0,9.54,78.06,58.14,True
683,15.88,1129.52,4.27,1.0,8.16,69.25,51.91,True
684,13.64,938.68,3.58,1.0,5.68,53.36,40.69,True
685,18.46,1348.51,5.06,1.0,11.01,87.48,64.79,True
686,14.63,1023.18,3.89,1.0,6.78,60.39,45.66,True
687,15.47,1094.25,4.14,1.0,7.7,66.31,49.84,True
688,14.74,1032.63,3.92,1.0,6.9,61.18,46.21,True
689,20.07,1485.31,5.56,1.0,12.79,98.87,72.84,True
690,11.71,774.5,2.99,1.0,3.54,39.69,31.03,True
691,19.78,1461.0,5.47,1.0,12.48,96.84,71.41,True
692,17.37,1256.17,4.73,1.0,9.81,79.79,59.36,True
693,20.54,1525.22,5.7,1.0,13.31,102.19,75.19,True
694,18.93,1388.33,5.21,1.0,11.53,90.79,67.14,True
695,9.51,587.44,2.31,1.0,1.11,24.11,20.03,True
696,17.94,1304.44,4.9,1.0,10.44,83.81,62.2,True
697,13.11,893.69,3.42,1.0,5.1,49.61,38.04,True
698,18.54,1355.8,5.09,1.0,11.11,88.09,65.22,True
699,12.61,851.26,3.26,1.0,4.54,46.08,35.54,True
700,16.96,1220.94,4.6,1.0,9.35,76.86,57.29,True
701,11.73,776.63,2.99,1.0,3.57,39.87,31.15,True
702,21.29,1589.03,5.93,1.0,14.14,107.5,78.94,True
703,9.11,554.16,2.19,1.0,0.68,21.34,18.07,True
704,19.0,1394.48,5.23,1.0,11.61,91.31,67.5,True
705,12.7,858.61,3.29,1.0,4.64,46.69,35.98,True
706,10.55,676.38,2.63,1.0,2.27,31.52,25.26,True
707,14.23,989.42,3.76,1.0,6.34,57.58,43.67,True
708,20.48,1520.65,5.69,1.0,13.25,101.81,74.92,True
709,10.88,704.04,2.73,1.0,2.63,33.82,26.88,True
710,18.38,1342.19,5.04,1.0,10.93,86.95,64.42,True
711,10.66,685.95,2.67,1.0,2.39,32.32,25.82,True
712,10.52,673.8,2.62,1.0,2.24,31.3,25.11,True
713,14.83,1039.82,3.95,1.0,7.0,61.78,46.64,True
714,20.38,1511.38,5.65,1.0,13.13,101.04,74.38,True
715,16.28,1163.31,4.39,1.0,8.6,72.06,53.9,True
716,19.57,1442.68,5.41,1.0,12.24,95.32,70.33,True
717,20.16,1493.26,5.59,1.0,12.9,99.53,73.31,True
718,19.77,1460.07,5.47,1.0,12.46,96.77,71.36,True
719,11.84,786.31,3.03,1.0,3.7,40.67,31.72,True
720,11.78,780.88,3.01,1.0,3.63,40.22,31.4,True
721,17.98,1307.88,4.92,1.0,10.48,84.1,62.4,True
722,9.63,598.42,2.35,1.0,1.25,25.03,20.67,True
723,18.53,1354.78,5.09,1.0,11.09,88.0,65.16,True
724,21.12,1574.29,5.88,1.0,13.95,106.28,78.08,True
725,20.12,1489.9,5.58,1.0,12.85,99.25,73.11,True
726,13.56,932.06,3.56,1.0,5.59,52.81,40.3,True
727,10.64,684.05,2.66,1.0,2.37,32.16,25.71,True
728,18.82,1378.99,5.17,1.0,11.41,90.02,66.59,True
729,20.64,1533.63,5.73,1.0,13.42,102.89,75.68,True
730,13.66,940.85,3.59,1.0,5.71,53.54,40.81,True
731,16.63,1193.11,4.5,1.0,8.99,74.54,55.65,True
732,13.47,924.8,3.53,1.0,5.5,52.2,39.87,True
733,12.98,882.4,3.38,1.0,4.95,48.67,37.38,True
734,21.05,1568.36,5.86,1.0,13.87,105.78,77.73,True
735,15.92,1132.4,4.28,1.0,8.2,69.49,52.08,True
736,19.1,1402.78,5.26,1.0,11.72,92.0,67.99,True
737,21.48,1605.24,5.99,1.0,14.35,108.85,79.9,True
738,10.25,650.7,2.54,1.0,1.93,29.38,23.75,True
739,15.53,1099.85,4.16,1.0,7.78,66.78,50.17,True
740,12.41,834.54,3.2,1.0,4.33,44.69,34.56,True
741,19.09,1402.35,5.26,1.0,11.71,91.96,67.96,True
742,15.05,1058.65,4.02,1.0,7.24,63.35,47.74,True
743,10.48,670.12,2.61,1.0,2.19,31.0,24.89,True
744,21.02,1566.05,5.85,1.0,13.84,105.59,77.59,True
745,15.66,1110.95,4.2,1.0,7.92,67.7,50.82,True
746,9.4,578.63,2.28,1.0,1.0,23.38,19.51,True
747,8.75,522.88,2.08,1.0,0.27,18.74,16.23,True
748,13.07,890.71,3.41,1.0,5.06,49.36,37.87,True
749,20.26,1501.61,5.62,1.0,13.0,100.23,73.8,True
750,10.15,642.56,2.51,1.0,1.83,28.7,23.27,True
751,12.75,863.24,3.31,1.0,4.7,47.08,36.25,True
752,17.12,1234.52,4.65,1.0,9.53,77.99,58.09,True
753,18.62,1362.62,5.12,1.0,11.2,88.65,65.62,True
754,11.69,772.92,2.98,1.0,3.52,39.56,30.94,True
755,14.02,970.94,3.7,1.0,6.1,56.04,42.58,True
756,8.59,509.59,2.03,1.0,0.1,17.63,15.45,True
757,15.59,1104.27,4.18,1.0,7.83,67.14,50.43,True
758,9.4,578.9,2.28,1.0,1.0,23.4,19.52,True
759,9.09,552.52,2.18,1.0,0.66,21.21,17.97,True
760,15.22,1072.9,4.07,1.0,7.43,64.53,48.58,True
761,11.66,770.29,2.97,1.0,3.49,39.34,30.78,True
762,16.02,1141.06,4.31,1.0,8.31,70.21,52.59,True
763,12.07,805.55,3.1,1.0,3.95,42.27,32.86,True
764,19.12,1404.8,5.27,1.0,11.74,92.16,68.11,True
765,14.34,998.21,3.8,1.0,6.46,58.31,44.19,True
766,12.76,864.01,3.31,1.0,4.71,47.14,36.29,True
767,13.69,942.87,3.6,1.0,5.74,53.71,40.93,True
768,8.74,522.39,2.07,1.0,0.27,18.7,16.2,True
769,10.03,632.42,2.47,1.0,1.7,27.86,22.67,True
770,12.19,815.51,3.13,1.0,4.08,43.1,33.44,True
771,19.4,1428.36,5.35,1.0,12.05,94.13,69.49,True
772,18.49,1351.34,5.07,1.0,11.05,87.71,64.96,True
773,18.01,1310.08,4.93,1.0,10.51,84.28,62.53,True
774,13.97,966.53,3.68,1.0,6.04,55.68,42.33,True
775,11.69,773.35,2.98,1.0,3.53,39.59,30.96,True
776,16.5,1182.4,4.46,1.0,8.85,73.65,55.02,True
777,10.37,661.23,2.58,1.0,2.07,30.26,24.37,True
778,14.5,1012.05,3.85,1.0,6.64,59.47,45.0,True
779,9.06,549.92,2.17,1.0,0.62,20.99,17.82,True
780,16.08,1146.66,4.33,1.0,8.39,70.67,52.92,True
781,15.02,1056.21,4.01,1.0,7.21,63.14,47.6,True
782,17.11,1233.7,4.65,1.0,9.52,77.92,58.04,True
783,9.34,573.72,2.26,1.0,0.93,22.97,19.22,True
784,17.49,1265.85,4.77,1.0,9.94,80.6,59.93,True
785,11.68,772.05,2.98,1.0,3.51,39.48,30.89,True
786,9.29,568.89,2.24,1.0,0.87,22.57,18.93,True
787,18.46,1348.98,5.07,1.0,11.02,87.52,64.82,True
788,19.31,1420.61,5.33,1.0,11.95,93.48,69.04,True
789,14.22,988.19,3.76,1.0,6.32,57.48,43.6,True
790,21.39,1597.73,5.97,1.0,14.25,108.23,79.45,True
791,11.36,744.82,2.88,1.0,3.16,37.22,29.28,True
792,10.92,707.68,2.74,1.0,2.68,34.12,27.1,True
793,11.27,737.81,2.85,1.0,3.07,36.63,28.87,True
794,11.35,744.52,2.88,1.0,3.15,37.19,29.27,True
795,20.8,1547.71,5.79,1.0,13.6,104.06,76.51,True
796,10.28,653.32,2.55,1.0,1.97,29.6,23.9,True
797,20.69,1538.49,5.75,1.0,13.48,103.3,75.97,True
798,10.2,646.27,2.52,1.0,1.88,29.01,23.49,True
799,9.16,557.98,2.2,1.0,0.73,21.66,18.29,True
800,14.97,1051.61,3.99,1.0,7.15,62.76,47.33,True
801,11.28,738.26,2.86,1.0,3.07,36.67,28.9,True
802,20.14,1491.15,5.58,1.0,12.87,99.35,73.19,True
803,17.59,1274.95,4.8,1.0,10.06,81.35,60.47,True
804,12.94,879.64,3.37,1.0,4.91,48.44,37.21,True
805,12.47,839.51,3.22,1.0,4.39,45.1,34.85,True
806,12.53,844.49,3.24,1.0,4.46,45.52,35.15,True
807,12.41,834.67,3.2,1.0,4.33,44.7,34.57,True
808,18.01,1310.17,4.93,1.0,10.51,84.29,62.54,True
809,16.23,1158.78,4.38,1.0,8.54,71.68,53.63,True
810,20.94,1559.73,5.83,1.0,13.76,105.06,77.22,True
811,15.96,1136.22,4.3,1.0,8.25,69.8,52.31,True
812,18.94,1389.21,5.21,1.0,11.54,90.87,67.19,True
813,12.11,809.24,3.11,1.0,4.0,42.58,33.07,True
814,19.13,1405.61,5.27,1.0,11.76,92.23,68.15,True
815,14.77,1035.34,3.93,1.0,6.94,61.41,46.37,True
816,11.35,744.55,2.88,1.0,3.16,37.19,29.27,True
817,8.96,541.36,2.14,1.0,0.51,20.28,17.32,True
818,15.53,1099.93,4.16,1.0,7.78,66.78,50.17,True
819,18.0,1309.44,4.92,1.0,10.5,84.23,62.5,True
820,15.53,1099.17,4.16,1.0,7.77,66.72,50.13,True
821,20.11,1488.89,5.57,1.0,12.84,99.17,73.05,True
822,11.57,763.29,2.95,1.0,3.4,38.75,30.37,True
823,14.58,1018.8,3.87,1.0,6.72,60.03,45.4,True
824,19.13,1405.19,5.27,1.0,11.75,92.2,68.13,True
825,17.82,1293.9,4.87,1.0,10.3,82.93,61.58,True
826,13.89,959.75,3.66,1.0,5.95,55.11,41.93,True
827,20.73,1541.91,5.76,1.0,13.53,103.58,76.17,True
828,18.75,1372.86,5.15,1.0,11.33,89.51,66.23,True
829,15.7,1114.3,4.22,1.0,7.97,67.98,51.02,True
830,21.1,1572.61,5.88,1.0,13.93,106.14,77.98,True
831,15.06,1059.46,4.02,1.0,7.25,63.41,47.79,True
832,17.72,1285.62,4.84,1.0,10.19,82.24,61.1,True
833,10.58,678.41,2.64,1.0,2.29,31.69,25.38,True
834,20.7,1539.11,5.75,1.0,13.49,103.35,76.01,True
835,10.15,642.25,2.51,1.0,1.82,28.68,23.25,True
836,13.92,962.31,3.67,1.0,5.99,55.32,42.08,True
837,8.68,517.71,2.06,1.0,0.2,18.31,15.92,True
838,15.37,1085.73,4.11,1.0,7.59,65.6,49.34,True
839,11.15,727.61,2.82,1.0,2.93,35.78,28.27,True
840,15.41,1089.28,4.13,1.0,7.64,65.9,49.55,True
841,15.38,1086.94,4.12,1.0,7.61,65.7,49.41,True
842,11.8,782.1,3.01,1.0,3.64,40.32,31.48,True
843,19.31,1420.68,5.33,1.0,11.95,93.49,69.04,True
844,21.45,1602.74,5.98,1.0,14.32,108.65,79.75,True
845,20.61,1531.49,5.73,1.0,13.39,102.71,75.56,True
846,9.14,556.29,2.2,1.0,0.71,21.52,18.19,True
847,18.31,1335.81,5.02,1.0,10.85,86.42,64.05,True
848,15.94,1134.08,4.29,1.0,8.22,69.63,52.18,True
849,14.61,1021.51,3.88,1.0,6.76,60.25,45.56,True
850,15.08,1061.55,4.03,1.0,7.28,63.59,47.91,True
851,20.67,1536.38,5.74,1.0,13.46,103.12,75.85,True
852,12.35,828.93,3.18,1.0,4.25,44.22,34.23,True
853,14.68,1027.23,3.9,1.0,6.83,60.73,45.9,True
854,12.05,803.99,3.09,1.0,3.93,42.14,32.76,True
855,14.12,979.94,3.73,1.0,6.22,56.79,43.11,True
856,14.32,996.65,3.79,1.0,6.43,58.18,44.1,True
857,11.96,796.05,3.06,1.0,3.83,41.48,32.3,True
858,20.15,1492.27,5.58,1.0,12.88,99.45,73.25,True
859,19.06,1399.96,5.25,1.0,11.68,91.76,67.82,True
