,nuc,arexp,nd,ns,age,la,ld,target
435,12.61,546.54,1.0,1.0,0.0,11.4,0.29,True
436,36.83,366.32,1.0,1.0,0.0,7.36,1.03,True
437,51.55,256.78,1.0,1.0,0.0,4.91,1.47,True
438,47.38,287.85,1.0,1.0,0.0,5.6,1.34,True
439,44.39,310.11,1.0,1.0,0.0,6.1,1.25,True
440,3.43,614.81,1.0,1.0,0.0,12.93,0.01,True
441,13.39,540.72,1.0,1.0,0.0,11.27,0.31,True
442,21.37,481.34,1.0,1.0,0.0,9.94,0.56,True
443,4.76,604.89,1.0,1.0,0.0,12.71,0.05,True
444,52.57,249.24,1.0,1.0,0.0,4.74,1.5,True
445,54.46,235.15,1.0,1.0,0.0,4.42,1.56,True
446,53.53,242.06,1.0,1.0,0.0,4.58,1.53,True
447,22.9,469.95,1.0,1.0,0.0,9.68,0.6,True
448,60.45,190.61,1.0,1.0,0.0,3.43,1.74,True
449,3.67,613.0,1.0,1.0,0.0,12.89,0.02,True
450,40.18,341.43,1.0,1.0,0.0,6.8,1.13,True
451,13.01,543.55,1.0,1.0,0.0,11.33,0.3,True
452,45.37,302.79,1.0,1.0,0.0,5.94,1.28,True
453,58.53,204.86,1.0,1.0,0.0,3.74,1.68,True
454,41.93,328.35,1.0,1.0,0.0,6.51,1.18,True
455,6.05,595.3,1.0,1.0,0.0,12.49,0.09,True
456,19.04,498.66,1.0,1.0,0.0,10.33,0.49,True
457,40.31,340.43,1.0,1.0,0.0,6.78,1.13,True
458,59.77,195.68,1.0,1.0,0.0,3.54,1.72,True
459,52.99,246.13,1.0,1.0,0.0,4.67,1.51,True
460,51.96,253.74,1.0,1.0,0.0,4.84,1.48,True
461,42.87,321.36,1.0,1.0,0.0,6.35,1.21,True
462,16.78,515.49,1.0,1.0,0.0,10.7,0.42,True
463,52.63,248.75,1.0,1.0,0.0,4.73,1.5,True
464,40.09,342.07,1.0,1.0,0.0,6.82,1.12,True
465,4.08,609.97,1.0,1.0,0.0,12.82,0.03,True
466,6.99,588.34,1.0,1.0,0.0,12.34,0.12,True
467,37.98,357.77,1.0,1.0,0.0,7.17,1.06,True
468,36.3,370.28,1.0,1.0,0.0,7.45,1.01,True
469,24.64,456.99,1.0,1.0,0.0,9.39,0.66,True
470,11.73,553.06,1.0,1.0,0.0,11.55,0.26,True
471,12.77,545.28,1.0,1.0,0.0,11.37,0.3,True
472,33.76,389.17,1.0,1.0,0.0,7.87,0.93,True
473,42.67,322.86,1.0,1.0,0.0,6.39,1.2,True
474,47.36,287.99,1.0,1.0,0.0,5.61,1.34,True
475,31.54,405.66,1.0,1.0,0.0,8.24,0.86,True
476,9.41,570.3,1.0,1.0,0.0,11.93,0.19,True
477,21.72,478.77,1.0,1.0,0.0,9.88,0.57,True
478,63.44,168.35,1.0,1.0,0.0,2.93,1.83,True
479,13.21,542.03,1.0,1.0,0.0,11.3,0.31,True
480,58.27,206.8,1.0,1.0,0.0,3.79,1.67,True
481,61.99,179.17,1.0,1.0,0.0,3.17,1.79,True
482,62.78,173.27,1.0,1.0,0.0,3.04,1.81,True
483,14.53,532.21,1.0,1.0,0.0,11.08,0.35,True
484,61.72,181.14,1.0,1.0,0.0,3.21,1.78,True
485,65.38,153.9,1.0,1.0,0.0,2.6,1.89,True
486,41.23,333.61,1.0,1.0,0.0,6.63,1.16,True
487,42.84,321.63,1.0,1.0,0.0,6.36,1.21,True
488,10.5,562.24,1.0,1.0,0.0,11.75,0.23,True
489,4.03,610.31,1.0,1.0,0.0,12.83,0.03,True
490,50.04,268.04,1.0,1.0,0.0,5.16,1.43,True
491,49.97,268.55,1.0,1.0,0.0,5.17,1.42,True
492,6.6,591.21,1.0,1.0,0.0,12.4,0.11,True
493,35.8,374.02,1.0,1.0,0.0,7.53,0.99,True
494,20.24,489.74,1.0,1.0,0.0,10.13,0.52,True
495,66.23,147.59,1.0,1.0,0.0,2.46,1.92,True
496,27.63,434.75,1.0,1.0,0.0,8.89,0.75,True
497,26.75,441.3,1.0,1.0,0.0,9.04,0.72,True
498,8.86,574.37,1.0,1.0,0.0,12.02,0.18,True
499,65.0,156.77,1.0,1.0,0.0,2.67,1.88,True
500,32.48,398.69,1.0,1.0,0.0,8.09,0.89,True
501,28.16,430.8,1.0,1.0,0.0,8.81,0.76,True
502,7.79,582.36,1.0,1.0,0.0,12.2,0.15,True
503,28.42,428.9,1.0,1.0,0.0,8.76,0.77,True
504,15.26,526.78,1.0,1.0,0.0,10.96,0.37,True
505,68.62,129.85,1.0,1.0,0.0,2.06,1.99,True
506,55.59,226.79,1.0,1.0,0.0,4.24,1.59,True
507,15.12,527.84,1.0,1.0,0.0,10.98,0.37,True
508,39.43,346.97,1.0,1.0,0.0,6.93,1.1,True
509,41.89,328.7,1.0,1.0,0.0,6.52,1.18,True
510,15.66,523.78,1.0,1.0,0.0,10.89,0.38,True
511,64.7,158.97,1.0,1.0,0.0,2.72,1.87,True
512,16.65,516.45,1.0,1.0,0.0,10.72,0.41,True
513,40.91,336.0,1.0,1.0,0.0,6.68,1.15,True
514,65.5,153.02,1.0,1.0,0.0,2.58,1.89,True
515,62.13,178.13,1.0,1.0,0.0,3.15,1.79,True
516,41.43,332.11,1.0,1.0,0.0,6.6,1.16,True
517,32.09,401.59,1.0,1.0,0.0,8.15,0.88,True
518,45.08,304.94,1.0,1.0,0.0,5.99,1.28,True
519,39.49,346.51,1.0,1.0,0.0,6.92,1.11,True
520,60.33,191.48,1.0,1.0,0.0,3.44,1.74,True
521,15.74,523.25,1.0,1.0,0.0,10.88,0.39,True
522,13.39,540.7,1.0,1.0,0.0,11.27,0.31,True
523,35.96,372.76,1.0,1.0,0.0,7.51,1.0,True
524,46.49,294.46,1.0,1.0,0.0,5.75,1.32,True
525,25.23,452.62,1.0,1.0,0.0,9.29,0.67,True
526,9.19,571.95,1.0,1.0,0.0,11.97,0.19,True
527,44.52,309.14,1.0,1.0,0.0,6.08,1.26,True
528,15.35,526.16,1.0,1.0,0.0,10.94,0.37,True
529,66.09,148.63,1.0,1.0,0.0,2.48,1.91,True
530,8.78,575.01,1.0,1.0,0.0,12.04,0.18,True
531,3.36,615.31,1.0,1.0,0.0,12.94,0.01,True
532,34.89,380.73,1.0,1.0,0.0,7.68,0.97,True
533,50.54,264.34,1.0,1.0,0.0,5.08,1.44,True
534,40.13,341.75,1.0,1.0,0.0,6.81,1.13,True
535,28.82,425.93,1.0,1.0,0.0,8.7,0.78,True
536,46.01,298.04,1.0,1.0,0.0,5.83,1.3,True
537,17.05,513.49,1.0,1.0,0.0,10.66,0.43,True
538,63.87,165.19,1.0,1.0,0.0,2.86,1.84,True
539,43.5,316.71,1.0,1.0,0.0,6.25,1.23,True
540,59.6,196.93,1.0,1.0,0.0,3.57,1.72,True
541,3.85,611.66,1.0,1.0,0.0,12.86,0.03,True
542,56.56,219.54,1.0,1.0,0.0,4.07,1.62,True
543,33.73,389.39,1.0,1.0,0.0,7.88,0.93,True
544,16.59,516.92,1.0,1.0,0.0,10.74,0.41,True
545,20.41,488.49,1.0,1.0,0.0,10.1,0.53,True
546,16.31,518.96,1.0,1.0,0.0,10.78,0.4,True
547,4.76,604.88,1.0,1.0,0.0,12.71,0.05,True
548,15.79,522.86,1.0,1.0,0.0,10.87,0.39,True
549,26.83,440.74,1.0,1.0,0.0,9.03,0.72,True
550,65.4,153.8,1.0,1.0,0.0,2.6,1.89,True
551,35.99,372.59,1.0,1.0,0.0,7.5,1.0,True
552,22.93,469.7,1.0,1.0,0.0,9.68,0.6,True
553,15.16,527.52,1.0,1.0,0.0,10.97,0.37,True
554,20.52,487.65,1.0,1.0,0.0,10.08,0.53,True
555,65.69,151.62,1.0,1.0,0.0,2.55,1.9,True
556,3.61,613.43,1.0,1.0,0.0,12.9,0.02,True
557,54.63,233.87,1.0,1.0,0.0,4.39,1.56,True
558,34.39,384.49,1.0,1.0,0.0,7.77,0.95,True
559,44.19,311.6,1.0,1.0,0.0,6.14,1.25,True
560,68.01,134.39,1.0,1.0,0.0,2.17,1.97,True
561,36.8,366.57,1.0,1.0,0.0,7.37,1.02,True
562,23.07,468.67,1.0,1.0,0.0,9.65,0.61,True
563,54.49,234.98,1.0,1.0,0.0,4.42,1.56,True
564,67.98,134.58,1.0,1.0,0.0,2.17,1.97,True
565,59.41,198.32,1.0,1.0,0.0,3.6,1.71,True
566,49.48,272.2,1.0,1.0,0.0,5.25,1.41,True
567,53.18,244.69,1.0,1.0,0.0,4.64,1.52,True
568,6.42,592.54,1.0,1.0,0.0,12.43,0.1,True
569,5.35,600.55,1.0,1.0,0.0,12.61,0.07,True
570,67.28,139.78,1.0,1.0,0.0,2.29,1.95,True
571,19.8,493.03,1.0,1.0,0.0,10.2,0.51,True
572,37.53,361.14,1.0,1.0,0.0,7.25,1.05,True
573,29.56,420.44,1.0,1.0,0.0,8.57,0.8,True
574,61.21,184.94,1.0,1.0,0.0,3.3,1.76,True
575,60.21,192.42,1.0,1.0,0.0,3.47,1.73,True
576,50.01,268.25,1.0,1.0,0.0,5.16,1.42,True
577,9.97,566.14,1.0,1.0,0.0,11.84,0.21,True
578,50.52,264.45,1.0,1.0,0.0,5.08,1.44,True
579,26.47,443.39,1.0,1.0,0.0,9.09,0.71,True
580,25.18,453.0,1.0,1.0,0.0,9.3,0.67,True
581,51.27,258.93,1.0,1.0,0.0,4.96,1.46,True
582,11.95,551.42,1.0,1.0,0.0,11.51,0.27,True
583,26.58,442.6,1.0,1.0,0.0,9.07,0.71,True
584,34.39,384.49,1.0,1.0,0.0,7.77,0.95,True
585,15.66,523.84,1.0,1.0,0.0,10.89,0.38,True
586,33.88,388.26,1.0,1.0,0.0,7.85,0.94,True
587,17.59,509.46,1.0,1.0,0.0,10.57,0.44,True
588,32.18,400.91,1.0,1.0,0.0,8.14,0.88,True
589,45.96,298.41,1.0,1.0,0.0,5.84,1.3,True
590,55.48,227.56,1.0,1.0,0.0,4.25,1.59,True
591,49.27,273.8,1.0,1.0,0.0,5.29,1.4,True
592,19.93,492.04,1.0,1.0,0.0,10.18,0.51,True
593,13.89,536.99,1.0,1.0,0.0,11.19,0.33,True
594,27.9,432.77,1.0,1.0,0.0,8.85,0.75,True
595,10.54,561.9,1.0,1.0,0.0,11.74,0.23,True
596,66.51,145.51,1.0,1.0,0.0,2.41,1.92,True
597,57.99,208.93,1.0,1.0,0.0,3.84,1.67,True
598,33.97,387.57,1.0,1.0,0.0,7.84,0.94,True
599,57.9,209.61,1.0,1.0,0.0,3.85,1.66,True
600,38.98,350.32,1.0,1.0,0.0,7.0,1.09,True
601,11.32,556.13,1.0,1.0,0.0,11.61,0.25,True
602,15.92,521.87,1.0,1.0,0.0,10.85,0.39,True
603,4.38,607.77,1.0,1.0,0.0,12.77,0.04,True
604,11.62,553.84,1.0,1.0,0.0,11.56,0.26,True
605,12.68,545.99,1.0,1.0,0.0,11.39,0.29,True
606,43.13,319.43,1.0,1.0,0.0,6.31,1.22,True
607,28.15,430.91,1.0,1.0,0.0,8.81,0.76,True
608,39.57,345.94,1.0,1.0,0.0,6.91,1.11,True
609,27.07,438.94,1.0,1.0,0.0,8.99,0.73,True
610,65.53,152.82,1.0,1.0,0.0,2.58,1.89,True
611,61.15,185.37,1.0,1.0,0.0,3.31,1.76,True
612,54.7,233.41,1.0,1.0,0.0,4.38,1.57,True
613,5.66,598.18,1.0,1.0,0.0,12.56,0.08,True
614,27.77,433.72,1.0,1.0,0.0,8.87,0.75,True
615,64.08,163.57,1.0,1.0,0.0,2.82,1.85,True
616,23.45,465.89,1.0,1.0,0.0,9.59,0.62,True
617,48.24,281.47,1.0,1.0,0.0,5.46,1.37,True
618,10.37,563.21,1.0,1.0,0.0,11.77,0.22,True
619,22.52,472.77,1.0,1.0,0.0,9.75,0.59,True
620,57.08,215.66,1.0,1.0,0.0,3.99,1.64,True
621,53.88,239.48,1.0,1.0,0.0,4.52,1.54,True
622,23.61,464.67,1.0,1.0,0.0,9.56,0.62,True
623,22.8,470.7,1.0,1.0,0.0,9.7,0.6,True
624,44.99,305.63,1.0,1.0,0.0,6.0,1.27,True
625,68.67,129.47,1.0,1.0,0.0,2.06,1.99,True
626,49.11,274.99,1.0,1.0,0.0,5.32,1.4,True
627,18.31,504.12,1.0,1.0,0.0,10.45,0.46,True
628,46.76,292.44,1.0,1.0,0.0,5.71,1.33,True
629,26.23,445.19,1.0,1.0,0.0,9.13,0.7,True
630,58.9,202.12,1.0,1.0,0.0,3.68,1.69,True
631,54.09,237.89,1.0,1.0,0.0,4.48,1.55,True
632,61.35,183.89,1.0,1.0,0.0,3.27,1.77,True
633,47.89,284.03,1.0,1.0,0.0,5.52,1.36,True
634,12.99,543.65,1.0,1.0,0.0,11.33,0.3,True
635,47.67,285.7,1.0,1.0,0.0,5.56,1.35,True
636,42.64,323.1,1.0,1.0,0.0,6.39,1.2,True
637,28.27,430.03,1.0,1.0,0.0,8.79,0.77,True
638,15.21,527.17,1.0,1.0,0.0,10.97,0.37,True
639,61.58,182.17,1.0,1.0,0.0,3.24,1.78,True
640,58.82,202.7,1.0,1.0,0.0,3.7,1.69,True
641,27.23,437.78,1.0,1.0,0.0,8.96,0.73,True
642,50.03,268.15,1.0,1.0,0.0,5.16,1.43,True
643,64.57,159.98,1.0,1.0,0.0,2.74,1.87,True
644,3.61,613.43,1.0,1.0,0.0,12.9,0.02,True
645,28.2,430.5,1.0,1.0,0.0,8.8,0.76,True
646,50.81,262.36,1.0,1.0,0.0,5.03,1.45,True
647,58.72,203.46,1.0,1.0,0.0,3.71,1.69,True
648,35.34,377.41,1.0,1.0,0.0,7.61,0.98,True
649,9.9,566.7,1.0,1.0,0.0,11.85,0.21,True
650,46.0,298.12,1.0,1.0,0.0,5.83,1.3,True
651,56.21,222.15,1.0,1.0,0.0,4.13,1.61,True
652,46.8,292.18,1.0,1.0,0.0,5.7,1.33,True
653,12.32,548.65,1.0,1.0,0.0,11.45,0.28,True
654,27.32,437.09,1.0,1.0,0.0,8.95,0.74,True
655,30.52,413.24,1.0,1.0,0.0,8.41,0.83,True
656,28.57,427.79,1.0,1.0,0.0,8.74,0.77,True
657,30.47,413.64,1.0,1.0,0.0,8.42,0.83,True
658,12.36,548.39,1.0,1.0,0.0,11.44,0.28,True
659,43.24,318.6,1.0,1.0,0.0,6.29,1.22,True
660,48.03,282.98,1.0,1.0,0.0,5.49,1.36,True
661,23.29,467.02,1.0,1.0,0.0,9.62,0.61,True
662,43.29,318.27,1.0,1.0,0.0,6.29,1.22,True
663,43.3,318.18,1.0,1.0,0.0,6.28,1.22,True
664,56.48,220.13,1.0,1.0,0.0,4.09,1.62,True
665,48.42,280.11,1.0,1.0,0.0,5.43,1.38,True
666,17.71,508.56,1.0,1.0,0.0,10.55,0.45,True
667,33.25,392.98,1.0,1.0,0.0,7.96,0.92,True
668,7.7,583.04,1.0,1.0,0.0,12.22,0.14,True
669,7.51,584.45,1.0,1.0,0.0,12.25,0.14,True
670,35.51,376.13,1.0,1.0,0.0,7.58,0.99,True
671,26.22,445.28,1.0,1.0,0.0,9.13,0.7,True
672,30.65,412.28,1.0,1.0,0.0,8.39,0.84,True
673,56.33,221.26,1.0,1.0,0.0,4.11,1.62,True
674,63.91,164.84,1.0,1.0,0.0,2.85,1.85,True
675,49.61,271.24,1.0,1.0,0.0,5.23,1.41,True
676,41.33,332.86,1.0,1.0,0.0,6.61,1.16,True
677,41.8,329.36,1.0,1.0,0.0,6.53,1.18,True
678,39.85,343.84,1.0,1.0,0.0,6.86,1.12,True
679,8.64,576.01,1.0,1.0,0.0,12.06,0.17,True
680,53.9,239.34,1.0,1.0,0.0,4.52,1.54,True
681,33.46,391.37,1.0,1.0,0.0,7.92,0.92,True
682,48.18,281.9,1.0,1.0,0.0,5.47,1.37,True
683,20.01,491.45,1.0,1.0,0.0,10.16,0.52,True
684,41.39,332.41,1.0,1.0,0.0,6.6,1.16,True
685,13.05,543.27,1.0,1.0,0.0,11.33,0.3,True
686,44.06,312.51,1.0,1.0,0.0,6.16,1.24,True
687,58.45,205.47,1.0,1.0,0.0,3.76,1.68,True
688,67.72,136.53,1.0,1.0,0.0,2.21,1.96,True
689,68.54,130.44,1.0,1.0,0.0,2.08,1.99,True
690,51.57,256.7,1.0,1.0,0.0,4.91,1.47,True
691,33.85,388.49,1.0,1.0,0.0,7.86,0.93,True
692,12.24,549.26,1.0,1.0,0.0,11.46,0.28,True
693,14.02,536.0,1.0,1.0,0.0,11.16,0.33,True
694,20.09,490.85,1.0,1.0,0.0,10.15,0.52,True
695,45.21,304.02,1.0,1.0,0.0,5.97,1.28,True
696,52.05,253.12,1.0,1.0,0.0,4.83,1.49,True
697,51.35,258.27,1.0,1.0,0.0,4.94,1.47,True
698,20.0,491.5,1.0,1.0,0.0,10.17,0.52,True
699,40.65,337.9,1.0,1.0,0.0,6.72,1.14,True
700,38.34,355.1,1.0,1.0,0.0,7.11,1.07,True
701,26.7,441.66,1.0,1.0,0.0,9.05,0.72,True
702,45.71,300.26,1.0,1.0,0.0,5.88,1.29,True
703,7.08,587.68,1.0,1.0,0.0,12.32,0.12,True
704,41.35,332.69,1.0,1.0,0.0,6.61,1.16,True
705,38.75,352.07,1.0,1.0,0.0,7.04,1.08,True
706,31.51,405.88,1.0,1.0,0.0,8.25,0.86,True
707,5.32,600.75,1.0,1.0,0.0,12.61,0.07,True
708,18.27,504.42,1.0,1.0,0.0,10.46,0.46,True
709,11.91,551.68,1.0,1.0,0.0,11.51,0.27,True
710,68.84,128.22,1.0,1.0,0.0,2.03,2.0,True
711,33.12,393.95,1.0,1.0,0.0,7.98,0.91,True
712,66.91,142.55,1.0,1.0,0.0,2.35,1.94,True
713,47.29,288.53,1.0,1.0,0.0,5.62,1.34,True
714,4.19,609.11,1.0,1.0,0.0,12.8,0.04,True
715,17.56,509.71,1.0,1.0,0.0,10.57,0.44,True
716,58.73,203.41,1.0,1.0,0.0,3.71,1.69,True
717,60.84,187.71,1.0,1.0,0.0,3.36,1.75,True
718,27.69,434.29,1.0,1.0,0.0,8.88,0.75,True
719,64.08,163.63,1.0,1.0,0.0,2.82,1.85,True
720,54.44,235.33,1.0,1.0,0.0,4.43,1.56,True
721,10.02,565.8,1.0,1.0,0.0,11.83,0.21,True
722,15.51,524.9,1.0,1.0,0.0,10.91,0.38,True
723,33.05,394.44,1.0,1.0,0.0,7.99,0.91,True
724,66.46,145.9,1.0,1.0,0.0,2.42,1.92,True
725,54.76,232.91,1.0,1.0,0.0,4.37,1.57,True
726,10.22,564.3,1.0,1.0,0.0,11.8,0.22,True
727,10.41,562.84,1.0,1.0,0.0,11.76,0.22,True
728,15.86,522.36,1.0,1.0,0.0,10.86,0.39,True
729,39.81,344.17,1.0,1.0,0.0,6.87,1.12,True
730,21.74,478.6,1.0,1.0,0.0,9.88,0.57,True
731,57.3,214.06,1.0,1.0,0.0,3.95,1.65,True
732,36.17,371.25,1.0,1.0,0.0,7.47,1.01,True
733,58.54,204.84,1.0,1.0,0.0,3.74,1.68,True
734,9.13,572.37,1.0,1.0,0.0,11.98,0.19,True
735,64.77,158.43,1.0,1.0,0.0,2.7,1.87,True
736,35.84,373.7,1.0,1.0,0.0,7.53,1.0,True
737,21.14,483.04,1.0,1.0,0.0,9.98,0.55,True
738,46.57,293.83,1.0,1.0,0.0,5.74,1.32,True
739,23.47,465.69,1.0,1.0,0.0,9.59,0.62,True
740,36.77,366.79,1.0,1.0,0.0,7.37,1.02,True
741,39.71,344.92,1.0,1.0,0.0,6.88,1.11,True
742,22.34,474.13,1.0,1.0,0.0,9.78,0.59,True
743,60.83,187.75,1.0,1.0,0.0,3.36,1.75,True
744,4.5,606.85,1.0,1.0,0.0,12.75,0.05,True
745,38.3,355.39,1.0,1.0,0.0,7.12,1.07,True
746,41.26,333.34,1.0,1.0,0.0,6.62,1.16,True
747,20.33,489.11,1.0,1.0,0.0,10.11,0.53,True
748,10.04,565.66,1.0,1.0,0.0,11.83,0.21,True
749,40.13,341.77,1.0,1.0,0.0,6.81,1.13,True
750,46.41,295.07,1.0,1.0,0.0,5.77,1.32,True
751,67.34,139.38,1.0,1.0,0.0,2.28,1.95,True
752,65.66,151.85,1.0,1.0,0.0,2.56,1.9,True
753,3.94,611.01,1.0,1.0,0.0,12.84,0.03,True
754,52.99,246.11,1.0,1.0,0.0,4.67,1.51,True
755,49.5,272.04,1.0,1.0,0.0,5.25,1.41,True
756,19.93,492.03,1.0,1.0,0.0,10.18,0.51,True
757,50.68,263.28,1.0,1.0,0.0,5.05,1.44,True
758,35.5,376.21,1.0,1.0,0.0,7.58,0.98,True
759,21.35,481.48,1.0,1.0,0.0,9.94,0.56,True
760,6.37,592.92,1.0,1.0,0.0,12.44,0.1,True
761,9.29,571.21,1.0,1.0,0.0,11.95,0.19,True
762,46.3,295.84,1.0,1.0,0.0,5.78,1.31,True
763,30.85,410.83,1.0,1.0,0.0,8.36,0.84,True
764,16.11,520.45,1.0,1.0,0.0,10.81,0.4,True
765,62.45,175.75,1.0,1.0,0.0,3.09,1.8,True
766,35.83,373.8,1.0,1.0,0.0,7.53,0.99,True
767,33.73,389.41,1.0,1.0,0.0,7.88,0.93,True
768,15.66,523.8,1.0,1.0,0.0,10.89,0.38,True
769,51.04,260.59,1.0,1.0,0.0,4.99,1.46,True
770,4.32,608.18,1.0,1.0,0.0,12.78,0.04,True
771,45.76,299.92,1.0,1.0,0.0,5.87,1.3,True
772,49.95,268.75,1.0,1.0,0.0,5.18,1.42,True
773,24.83,455.6,1.0,1.0,0.0,9.36,0.66,True
774,7.45,584.93,1.0,1.0,0.0,12.26,0.13,True
775,65.57,152.55,1.0,1.0,0.0,2.57,1.9,True
776,68.34,131.89,1.0,1.0,0.0,2.11,1.98,True
777,23.08,468.6,1.0,1.0,0.0,9.65,0.61,True
778,42.36,325.21,1.0,1.0,0.0,6.44,1.19,True
779,8.84,574.56,1.0,1.0,0.0,12.03,0.18,True
780,13.96,536.46,1.0,1.0,0.0,11.17,0.33,True
781,22.04,476.38,1.0,1.0,0.0,9.83,0.58,True
782,9.91,566.63,1.0,1.0,0.0,11.85,0.21,True
783,17.28,511.78,1.0,1.0,0.0,10.62,0.43,True
784,23.98,461.9,1.0,1.0,0.0,9.5,0.64,True
785,22.52,472.81,1.0,1.0,0.0,9.75,0.59,True
786,31.56,405.56,1.0,1.0,0.0,8.24,0.87,True
787,9.78,567.54,1.0,1.0,0.0,11.87,0.21,True
788,20.03,491.29,1.0,1.0,0.0,10.16,0.52,True
789,22.94,469.69,1.0,1.0,0.0,9.68,0.6,True
790,40.09,342.09,1.0,1.0,0.0,6.82,1.12,True
791,8.91,574.06,1.0,1.0,0.0,12.02,0.18,True
792,52.19,252.04,1.0,1.0,0.0,4.8,1.49,True
793,7.99,580.86,1.0,1.0,0.0,12.17,0.15,True
794,8.08,580.22,1.0,1.0,0.0,12.15,0.15,True
795,21.0,484.09,1.0,1.0,0.0,10.0,0.55,True
796,42.96,320.72,1.0,1.0,0.0,6.34,1.21,True
797,51.39,257.98,1.0,1.0,0.0,4.93,1.47,True
798,31.34,407.17,1.0,1.0,0.0,8.28,0.86,True
799,68.72,129.11,1.0,1.0,0.0,2.05,1.99,True
800,30.35,414.56,1.0,1.0,0.0,8.44,0.83,True
801,47.66,285.79,1.0,1.0,0.0,5.56,1.35,True
802,21.12,483.18,1.0,1.0,0.0,9.98,0.55,True
803,12.07,550.49,1.0,1.0,0.0,11.49,0.27,True
804,63.8,165.69,1.0,1.0,0.0,2.87,1.84,True
805,34.79,381.52,1.0,1.0,0.0,7.7,0.96,True
806,18.29,504.23,1.0,1.0,0.0,10.45,0.46,True
807,14.8,530.18,1.0,1.0,0.0,11.03,0.36,True
808,16.91,514.54,1.0,1.0,0.0,10.68,0.42,True
809,28.98,424.71,1.0,1.0,0.0,8.67,0.79,True
810,10.69,560.83,1.0,1.0,0.0,11.72,0.23,True
811,44.12,312.09,1.0,1.0,0.0,6.15,1.25,True
812,12.22,549.4,1.0,1.0,0.0,11.46,0.28,True
813,58.01,208.79,1.0,1.0,0.0,3.83,1.67,True
814,59.34,198.84,1.0,1.0,0.0,3.61,1.71,True
815,46.93,291.17,1.0,1.0,0.0,5.68,1.33,True
816,11.49,554.81,1.0,1.0,0.0,11.58,0.26,True
817,36.49,368.86,1.0,1.0,0.0,7.42,1.01,True
818,28.61,427.46,1.0,1.0,0.0,8.73,0.78,True
819,40.16,341.52,1.0,1.0,0.0,6.81,1.13,True
820,64.92,157.38,1.0,1.0,0.0,2.68,1.88,True
821,25.72,448.96,1.0,1.0,0.0,9.21,0.69,True
822,56.87,217.26,1.0,1.0,0.0,4.02,1.63,True
823,20.24,489.74,1.0,1.0,0.0,10.13,0.52,True
824,65.04,156.5,1.0,1.0,0.0,2.66,1.88,True
825,10.59,561.57,1.0,1.0,0.0,11.74,0.23,True
826,57.02,216.16,1.0,1.0,0.0,4.0,1.64,True
827,32.32,399.87,1.0,1.0,0.0,8.11,0.89,True
828,50.68,263.32,1.0,1.0,0.0,5.05,1.44,True
829,18.99,499.05,1.0,1.0,0.0,10.34,0.48,True
830,64.68,159.1,1.0,1.0,0.0,2.72,1.87,True
831,22.19,475.25,1.0,1.0,0.0,9.8,0.58,True
832,3.89,611.41,1.0,1.0,0.0,12.85,0.03,True
833,19.74,493.47,1.0,1.0,0.0,10.21,0.51,True
834,58.54,204.83,1.0,1.0,0.0,3.74,1.68,True
835,11.27,556.5,1.0,1.0,0.0,11.62,0.25,True
836,50.73,262.95,1.0,1.0,0.0,5.05,1.45,True
837,68.09,133.76,1.0,1.0,0.0,2.15,1.97,True
838,51.74,255.42,1.0,1.0,0.0,4.88,1.48,True
839,16.22,519.64,1.0,1.0,0.0,10.8,0.4,True
840,15.47,525.26,1.0,1.0,0.0,10.92,0.38,True
841,60.36,191.25,1.0,1.0,0.0,3.44,1.74,True
842,27.07,438.9,1.0,1.0,0.0,8.99,0.73,True
843,3.84,611.78,1.0,1.0,0.0,12.86,0.03,True
844,46.0,298.12,1.0,1.0,0.0,5.83,1.3,True
845,14.16,534.98,1.0,1.0,0.0,11.14,0.34,True
846,59.82,195.3,1.0,1.0,0.0,3.53,1.72,True
847,14.71,530.9,1.0,1.0,0.0,11.05,0.35,True
848,62.41,175.99,1.0,1.0,0.0,3.1,1.8,True
849,22.21,475.1,1.0,1.0,0.0,9.8,0.58,True
850,35.46,376.51,1.0,1.0,0.0,7.59,0.98,True
851,23.96,462.06,1.0,1.0,0.0,9.51,0.64,True
852,55.95,224.05,1.0,1.0,0.0,4.17,1.6,True
853,6.18,594.32,1.0,1.0,0.0,12.47,0.1,True
854,11.68,553.43,1.0,1.0,0.0,11.55,0.26,True
855,51.82,254.81,1.0,1.0,0.0,4.86,1.48,True
856,38.66,352.68,1.0,1.0,0.0,7.06,1.08,True
857,35.76,374.29,1.0,1.0,0.0,7.54,0.99,True
858,28.8,426.07,1.0,1.0,0.0,8.7,0.78,True
859,54.84,232.32,1.0,1.0,0.0,4.36,1.57,True
860,5.63,598.43,1.0,1.0,0.0,12.56,0.08,True
861,54.53,234.66,1.0,1.0,0.0,4.41,1.56,True
862,64.6,159.75,1.0,1.0,0.0,2.73,1.87,True
863,32.05,401.87,1.0,1.0,0.0,8.16,0.88,True
864,25.11,453.54,1.0,1.0,0.0,9.32,0.67,True
865,35.06,379.52,1.0,1.0,0.0,7.66,0.97,True
866,21.7,478.9,1.0,1.0,0.0,9.88,0.57,True
867,59.99,194.02,1.0,1.0,0.0,3.5,1.73,True
868,55.03,230.96,1.0,1.0,0.0,4.33,1.58,True
869,24.46,458.37,1.0,1.0,0.0,9.42,0.65,True
870,14.52,532.33,1.0,1.0,0.0,11.08,0.35,True
