,nuc,arexp,nd,ns,age,la,ld,target
430,25.95,338.99,8.64,1.0,50.64,1133.86,213.58,True
431,26.85,310.64,8.51,1.0,54.82,1244.05,229.84,True
432,18.36,578.56,9.81,1.0,15.31,202.46,76.07,True
433,21.55,477.96,9.32,1.0,30.15,593.57,133.81,True
434,34.05,83.38,7.4,1.0,88.33,2127.62,360.29,True
435,31.06,177.77,7.86,1.0,74.41,1760.66,306.11,True
436,31.16,174.58,7.84,1.0,74.88,1773.05,307.94,True
437,20.79,501.97,9.44,1.0,26.61,500.23,120.03,True
438,31.81,154.01,7.74,1.0,77.92,1853.0,319.75,True
439,36.61,2.43,7.0,1.0,100.27,2442.33,406.75,True
440,23.0,432.19,9.1,1.0,36.9,771.51,160.08,True
441,25.21,362.25,8.76,1.0,47.21,1043.41,200.22,True
442,22.94,433.88,9.11,1.0,36.65,764.93,159.11,True
443,28.7,252.04,8.22,1.0,63.46,1471.9,263.48,True
444,27.35,294.87,8.43,1.0,57.15,1305.39,238.9,True
445,24.59,381.88,8.85,1.0,44.31,967.1,188.95,True
446,24.09,397.85,8.93,1.0,41.96,905.01,179.79,True
447,25.15,364.11,8.77,1.0,46.94,1036.2,199.16,True
448,19.7,536.16,9.61,1.0,21.56,367.29,100.4,True
449,33.77,92.24,7.44,1.0,87.03,2093.18,355.21,True
450,36.57,3.63,7.01,1.0,100.09,2437.68,406.07,True
451,21.06,493.23,9.4,1.0,27.89,534.18,125.04,True
452,17.44,607.65,9.95,1.0,11.02,89.34,59.36,True
453,19.14,554.09,9.69,1.0,18.92,297.57,90.11,True
454,33.86,89.38,7.43,1.0,87.45,2104.27,356.84,True
455,25.75,345.19,8.67,1.0,49.73,1109.75,210.02,True
456,29.89,214.56,8.04,1.0,68.99,1617.6,284.99,True
457,26.36,326.13,8.58,1.0,52.54,1183.83,220.95,True
458,28.56,256.72,8.24,1.0,62.77,1453.68,260.79,True
459,23.0,431.99,9.1,1.0,36.92,772.27,160.19,True
460,18.02,589.16,9.86,1.0,13.75,161.24,69.98,True
461,27.64,285.73,8.38,1.0,58.49,1340.9,244.14,True
462,23.83,405.92,8.97,1.0,40.77,873.62,175.15,True
463,35.84,26.94,7.12,1.0,96.66,2347.05,392.69,True
464,36.02,21.03,7.09,1.0,97.53,2370.0,396.07,True
465,22.38,451.73,9.19,1.0,34.01,695.55,148.86,True
466,22.8,438.57,9.13,1.0,35.95,746.7,156.42,True
467,19.16,553.46,9.69,1.0,19.01,300.04,90.47,True
468,22.08,461.16,9.24,1.0,32.62,658.89,143.45,True
469,31.23,172.42,7.83,1.0,75.2,1781.44,309.18,True
470,24.65,380.04,8.84,1.0,44.59,974.26,190.01,True
471,29.17,237.27,8.15,1.0,65.64,1529.33,271.96,True
472,34.42,71.67,7.34,1.0,90.06,2173.13,367.01,True
473,34.38,72.92,7.35,1.0,89.87,2168.26,366.29,True
474,25.21,362.22,8.76,1.0,47.21,1043.53,200.24,True
475,18.01,589.54,9.87,1.0,13.69,159.77,69.76,True
476,35.32,43.24,7.2,1.0,94.25,2283.68,383.33,True
477,17.79,596.57,9.9,1.0,12.66,132.42,65.72,True
478,17.21,614.86,9.99,1.0,9.96,61.33,55.23,True
479,23.54,415.03,9.01,1.0,39.43,838.22,169.93,True
480,25.38,357.07,8.73,1.0,47.97,1063.56,203.2,True
481,31.87,152.18,7.73,1.0,78.19,1860.12,320.8,True
482,19.63,538.62,9.62,1.0,21.2,357.72,98.99,True
483,28.9,245.7,8.19,1.0,64.4,1496.53,267.12,True
484,19.25,550.34,9.67,1.0,19.47,312.17,92.26,True
485,23.08,429.43,9.09,1.0,37.3,782.23,161.66,True
486,32.91,119.3,7.57,1.0,83.04,1987.96,339.67,True
487,33.67,95.38,7.46,1.0,86.56,2080.97,353.4,True
488,35.98,22.49,7.1,1.0,97.31,2364.34,395.24,True
489,25.31,359.05,8.74,1.0,47.68,1055.85,202.06,True
490,30.37,199.56,7.96,1.0,71.2,1675.92,293.6,True
491,33.65,95.8,7.46,1.0,86.5,2079.33,353.16,True
492,33.01,116.0,7.56,1.0,83.52,2000.77,341.56,True
493,35.71,30.94,7.14,1.0,96.07,2331.5,390.39,True
494,33.47,101.58,7.49,1.0,85.65,2056.85,349.84,True
495,35.03,52.25,7.25,1.0,92.92,2248.66,378.16,True
496,29.39,230.46,8.11,1.0,66.64,1555.79,275.87,True
497,26.37,325.82,8.58,1.0,52.58,1185.04,221.13,True
498,21.85,468.28,9.27,1.0,31.57,631.18,139.36,True
499,28.47,259.37,8.26,1.0,62.38,1443.41,259.28,True
500,20.78,502.25,9.44,1.0,26.56,499.13,119.87,True
501,35.48,37.99,7.18,1.0,95.03,2304.06,386.34,True
502,34.03,84.06,7.4,1.0,88.23,2124.97,359.9,True
503,30.63,191.17,7.92,1.0,72.44,1708.56,298.42,True
504,29.38,230.71,8.12,1.0,66.61,1554.84,275.73,True
505,25.92,340.07,8.65,1.0,50.48,1129.66,212.95,True
506,18.4,577.27,9.81,1.0,15.5,207.48,76.81,True
507,25.87,341.66,8.66,1.0,50.25,1123.48,212.04,True
508,24.3,391.15,8.9,1.0,42.95,931.07,183.64,True
509,23.96,401.94,8.95,1.0,41.36,889.1,177.44,True
510,34.19,78.85,7.37,1.0,89.0,2145.23,362.89,True
511,35.05,51.73,7.24,1.0,93.0,2250.64,378.45,True
512,21.67,474.02,9.3,1.0,30.73,608.88,136.07,True
513,35.99,22.03,7.1,1.0,97.38,2366.12,395.5,True
514,34.04,83.71,7.4,1.0,88.28,2126.33,360.1,True
515,34.62,65.21,7.31,1.0,91.01,2198.26,370.72,True
516,31.6,160.53,7.77,1.0,76.96,1827.66,316.0,True
517,20.37,515.06,9.5,1.0,24.68,449.32,112.51,True
518,29.93,213.34,8.03,1.0,69.17,1622.34,285.69,True
519,18.38,577.81,9.81,1.0,15.42,205.37,76.5,True
520,34.22,77.97,7.37,1.0,89.13,2148.65,363.4,True
521,17.78,596.8,9.9,1.0,12.62,131.54,65.6,True
522,31.65,158.97,7.77,1.0,77.19,1833.73,316.9,True
523,33.61,97.02,7.46,1.0,86.32,2074.58,352.46,True
524,33.99,85.04,7.41,1.0,88.09,2121.14,359.33,True
525,28.69,252.49,8.22,1.0,63.39,1470.13,263.22,True
526,23.97,401.41,8.95,1.0,41.44,891.19,177.75,True
527,22.39,451.43,9.19,1.0,34.06,696.72,149.04,True
528,28.8,249.09,8.21,1.0,63.9,1483.38,265.18,True
529,35.71,30.8,7.14,1.0,96.09,2332.02,390.47,True
530,26.32,327.37,8.59,1.0,52.35,1179.04,220.25,True
531,17.43,608.05,9.96,1.0,10.96,87.8,59.14,True
532,29.85,215.94,8.04,1.0,68.78,1612.24,284.2,True
533,33.92,87.35,7.42,1.0,87.75,2112.16,358.01,True
534,30.46,196.54,7.95,1.0,71.65,1687.66,295.34,True
535,21.46,480.62,9.33,1.0,29.75,583.22,132.28,True
536,30.7,189.05,7.91,1.0,72.75,1716.77,299.63,True
537,24.42,387.29,8.88,1.0,43.52,946.06,185.85,True
538,25.57,351.03,8.7,1.0,48.86,1087.04,206.66,True
539,29.6,223.87,8.08,1.0,67.62,1581.41,279.65,True
540,22.66,442.93,9.15,1.0,35.31,729.74,153.91,True
541,29.1,239.47,8.16,1.0,65.32,1520.77,270.7,True
542,25.61,349.83,8.7,1.0,49.04,1091.71,207.35,True
543,17.32,611.31,9.97,1.0,10.48,75.13,57.27,True
544,30.54,193.99,7.94,1.0,72.02,1697.58,296.8,True
545,22.55,446.39,9.17,1.0,34.8,716.3,151.93,True
546,32.48,132.81,7.64,1.0,81.04,1935.44,331.92,True
547,36.26,13.64,7.06,1.0,98.62,2398.76,400.32,True
548,34.81,59.2,7.28,1.0,91.9,2221.6,374.17,True
549,30.47,196.37,7.95,1.0,71.67,1688.33,295.44,True
550,29.87,215.24,8.04,1.0,68.89,1614.96,284.6,True
551,31.3,170.13,7.82,1.0,75.54,1790.33,310.49,True
552,19.29,549.26,9.67,1.0,19.63,316.35,92.88,True
553,22.84,437.18,9.12,1.0,36.16,752.09,157.21,True
554,35.23,45.99,7.21,1.0,93.85,2272.97,381.75,True
555,22.81,438.01,9.13,1.0,36.04,748.87,156.74,True
556,34.15,80.08,7.38,1.0,88.82,2140.43,362.18,True
557,23.1,428.8,9.08,1.0,37.4,784.7,162.03,True
558,31.66,158.73,7.76,1.0,77.22,1834.68,317.04,True
559,31.59,160.88,7.78,1.0,76.9,1826.3,315.81,True
560,22.61,444.28,9.16,1.0,35.11,724.49,153.14,True
561,28.88,246.51,8.19,1.0,64.28,1493.39,266.65,True
562,22.59,445.03,9.16,1.0,35.0,721.59,152.71,True
563,27.87,278.37,8.35,1.0,59.58,1369.54,248.37,True
564,29.02,242.13,8.17,1.0,64.92,1510.41,269.17,True
565,27.67,284.81,8.38,1.0,58.63,1344.48,244.67,True
566,20.54,509.68,9.48,1.0,25.47,470.25,115.6,True
567,17.29,612.42,9.98,1.0,10.32,70.8,56.63,True
568,30.14,206.7,8.0,1.0,70.15,1648.18,289.51,True
569,31.13,175.51,7.85,1.0,74.75,1769.44,307.41,True
570,24.05,398.9,8.94,1.0,41.8,900.93,179.19,True
571,33.05,114.93,7.55,1.0,83.68,2004.96,342.18,True
572,18.64,569.71,9.77,1.0,16.62,236.86,81.14,True
573,32.62,128.28,7.62,1.0,81.71,1953.06,334.52,True
574,17.66,600.63,9.92,1.0,12.06,116.64,63.4,True
575,22.45,449.61,9.18,1.0,34.33,703.78,150.08,True
576,21.99,464.09,9.25,1.0,32.19,647.47,141.77,True
577,18.12,586.22,9.85,1.0,14.18,172.67,71.67,True
578,35.68,31.95,7.15,1.0,95.92,2327.56,389.81,True
579,31.34,168.73,7.81,1.0,75.75,1795.8,311.3,True
580,34.7,62.87,7.3,1.0,91.36,2207.36,372.06,True
581,23.43,418.57,9.03,1.0,38.9,824.48,167.9,True
582,35.87,25.9,7.12,1.0,96.81,2351.1,393.28,True
583,27.91,277.17,8.34,1.0,59.76,1374.19,249.06,True
584,28.85,247.39,8.2,1.0,64.15,1489.95,266.15,True
585,25.17,363.76,8.76,1.0,46.99,1037.54,199.35,True
586,18.0,589.8,9.87,1.0,13.65,158.77,69.61,True
587,35.25,45.3,7.21,1.0,93.95,2275.68,382.15,True
588,21.47,480.41,9.33,1.0,29.78,584.03,132.4,True
589,33.07,114.23,7.55,1.0,83.78,2007.67,342.58,True
590,18.74,566.65,9.75,1.0,17.07,248.74,82.9,True
591,34.67,63.73,7.3,1.0,91.23,2204.0,371.57,True
592,31.48,164.35,7.79,1.0,76.39,1812.82,313.81,True
593,23.11,428.49,9.08,1.0,37.44,785.91,162.2,True
594,23.37,420.39,9.04,1.0,38.64,817.38,166.85,True
595,31.63,159.73,7.77,1.0,77.07,1830.76,316.46,True
596,25.83,342.63,8.66,1.0,50.1,1119.71,211.49,True
597,29.96,212.28,8.03,1.0,69.32,1626.47,286.3,True
598,31.15,174.85,7.84,1.0,74.84,1772.0,307.79,True
599,24.73,377.64,8.83,1.0,44.94,983.57,191.39,True
600,26.64,317.18,8.54,1.0,53.86,1218.64,226.09,True
601,35.48,38.23,7.18,1.0,94.99,2303.14,386.2,True
602,31.12,175.81,7.85,1.0,74.7,1768.27,307.24,True
603,26.18,331.73,8.61,1.0,51.71,1162.06,217.74,True
604,21.19,489.09,9.38,1.0,28.5,550.28,127.42,True
605,30.26,202.85,7.98,1.0,70.71,1663.12,291.71,True
606,28.93,244.96,8.19,1.0,64.51,1499.42,267.54,True
607,29.81,217.12,8.05,1.0,68.61,1607.64,283.52,True
608,34.01,84.59,7.4,1.0,88.15,2122.91,359.6,True
609,21.03,494.43,9.4,1.0,27.72,529.53,124.35,True
610,19.41,545.49,9.65,1.0,20.19,331.03,95.05,True
611,27.25,297.81,8.44,1.0,56.71,1293.97,237.21,True
612,24.37,388.96,8.89,1.0,43.27,939.59,184.89,True
613,19.0,558.41,9.71,1.0,18.28,280.77,87.63,True
614,18.64,569.72,9.77,1.0,16.62,236.83,81.14,True
615,18.93,560.68,9.73,1.0,17.95,271.96,86.33,True
616,21.05,493.63,9.4,1.0,27.84,532.65,124.81,True
617,29.05,241.05,8.17,1.0,65.08,1514.63,269.79,True
618,23.26,423.79,9.06,1.0,38.13,804.18,164.9,True
619,35.41,40.45,7.19,1.0,94.66,2294.51,384.93,True
620,36.41,8.9,7.03,1.0,99.32,2417.19,403.04,True
621,35.06,51.31,7.24,1.0,93.06,2252.3,378.7,True
622,20.93,497.48,9.42,1.0,27.27,517.67,122.6,True
623,35.78,28.81,7.13,1.0,96.38,2339.75,391.61,True
624,27.2,299.61,8.45,1.0,56.45,1286.94,236.18,True
625,22.75,440.0,9.14,1.0,35.74,741.15,155.6,True
626,33.86,89.16,7.43,1.0,87.48,2105.12,356.97,True
627,35.03,52.46,7.25,1.0,92.89,2247.83,378.04,True
628,30.59,192.4,7.93,1.0,72.26,1703.75,297.71,True
629,27.78,281.09,8.36,1.0,59.18,1358.93,246.8,True
630,30.26,203.05,7.98,1.0,70.69,1662.37,291.6,True
631,24.82,374.57,8.82,1.0,45.39,995.51,193.15,True
632,17.48,606.51,9.95,1.0,11.19,93.79,60.02,True
633,19.84,531.96,9.59,1.0,22.18,383.63,102.81,True
634,22.21,457.02,9.22,1.0,33.23,674.97,145.83,True
635,29.87,215.11,8.04,1.0,68.91,1615.46,284.68,True
636,26.98,306.48,8.49,1.0,55.43,1260.23,232.23,True
637,26.01,337.02,8.63,1.0,50.93,1141.51,214.7,True
638,32.47,133.02,7.64,1.0,81.01,1934.62,331.8,True
639,30.23,203.74,7.98,1.0,70.58,1659.69,291.21,True
640,23.68,410.69,8.99,1.0,40.07,855.08,172.42,True
641,34.25,76.99,7.37,1.0,89.28,2152.46,363.96,True
642,18.27,581.49,9.83,1.0,14.88,191.07,74.38,True
643,25.45,354.62,8.72,1.0,48.33,1073.07,204.6,True
644,17.66,600.78,9.92,1.0,12.04,116.08,63.31,True
645,30.62,191.7,7.93,1.0,72.36,1706.49,298.12,True
646,30.08,208.58,8.01,1.0,69.87,1640.84,288.42,True
647,35.42,40.1,7.19,1.0,94.72,2295.88,385.13,True
648,24.5,384.79,8.87,1.0,43.89,955.79,187.29,True
649,27.44,291.8,8.41,1.0,57.6,1317.31,240.66,True
650,21.72,472.55,9.3,1.0,30.94,614.59,136.91,True
651,26.0,337.5,8.64,1.0,50.86,1139.63,214.43,True
652,31.52,163.27,7.79,1.0,76.55,1817.02,314.44,True
653,20.5,510.89,9.48,1.0,25.29,465.55,114.91,True
654,35.84,26.81,7.12,1.0,96.68,2347.56,392.76,True
655,17.92,592.55,9.88,1.0,13.25,148.06,68.03,True
656,18.88,562.14,9.73,1.0,17.73,266.28,85.49,True
657,35.58,34.86,7.16,1.0,95.49,2316.26,388.14,True
658,21.02,494.54,9.4,1.0,27.7,529.1,124.29,True
659,18.86,562.73,9.74,1.0,17.65,264.01,85.15,True
660,29.38,230.72,8.12,1.0,66.61,1554.8,275.72,True
661,18.23,582.78,9.83,1.0,14.69,186.06,73.64,True
662,17.39,609.08,9.96,1.0,10.81,83.79,58.55,True
663,34.49,69.4,7.33,1.0,90.39,2181.97,368.31,True
664,19.51,542.12,9.63,1.0,20.69,344.13,96.98,True
665,19.51,542.26,9.64,1.0,20.66,343.57,96.9,True
666,32.12,144.15,7.69,1.0,79.37,1891.33,325.41,True
667,27.79,281.0,8.36,1.0,59.19,1359.31,246.86,True
668,36.5,5.83,7.02,1.0,99.77,2429.1,404.8,True
669,35.54,36.33,7.17,1.0,95.27,2310.52,387.29,True
670,31.77,155.18,7.75,1.0,77.74,1848.46,319.08,True
671,18.49,574.38,9.79,1.0,15.93,218.68,78.46,True
672,34.8,59.68,7.28,1.0,91.83,2219.76,373.89,True
673,23.04,430.88,9.09,1.0,37.09,776.58,160.83,True
674,17.53,604.65,9.94,1.0,11.46,101.02,61.09,True
675,34.38,72.82,7.35,1.0,89.89,2168.68,366.35,True
676,23.53,415.45,9.02,1.0,39.36,836.6,169.69,True
677,29.23,235.58,8.14,1.0,65.89,1535.91,272.93,True
678,30.36,199.79,7.96,1.0,71.17,1675.01,293.47,True
679,21.1,492.2,9.39,1.0,28.05,538.2,125.63,True
680,18.18,584.11,9.84,1.0,14.49,180.87,72.88,True
681,17.78,596.99,9.9,1.0,12.59,130.81,65.49,True
682,22.48,448.39,9.18,1.0,34.51,708.54,150.78,True
683,26.7,315.23,8.53,1.0,54.14,1226.2,227.21,True
684,26.31,327.61,8.59,1.0,52.32,1178.11,220.11,True
685,30.49,195.67,7.94,1.0,71.77,1691.04,295.84,True
686,33.05,114.82,7.55,1.0,83.7,2005.37,342.24,True
687,34.2,78.65,7.37,1.0,89.03,2145.98,363.0,True
688,32.6,129.1,7.62,1.0,81.59,1949.85,334.05,True
689,27.65,285.34,8.38,1.0,58.55,1342.44,244.37,True
690,32.43,134.29,7.65,1.0,80.82,1929.67,331.07,True
691,27.21,299.33,8.45,1.0,56.49,1288.05,236.34,True
692,18.47,574.96,9.79,1.0,15.84,216.44,78.13,True
693,32.35,136.97,7.66,1.0,80.43,1919.26,329.53,True
694,19.32,548.35,9.67,1.0,19.77,319.89,93.4,True
695,24.36,389.27,8.89,1.0,43.22,938.36,184.71,True
696,32.4,135.27,7.65,1.0,80.68,1925.86,330.5,True
697,20.92,497.89,9.42,1.0,27.21,516.09,122.37,True
698,21.66,474.56,9.31,1.0,30.65,606.77,135.76,True
699,18.8,564.78,9.75,1.0,17.34,256.03,83.97,True
700,18.51,573.82,9.79,1.0,16.01,220.86,78.78,True
701,34.01,84.49,7.4,1.0,88.17,2123.31,359.65,True
702,27.81,280.11,8.36,1.0,59.32,1362.74,247.37,True
703,23.29,422.93,9.05,1.0,38.26,807.5,165.39,True
704,35.51,37.16,7.17,1.0,95.15,2307.3,386.82,True
705,32.0,148.1,7.71,1.0,78.79,1876.0,323.14,True
706,19.37,546.6,9.66,1.0,20.02,326.7,94.41,True
707,29.09,239.98,8.16,1.0,65.24,1518.78,270.4,True
708,32.02,147.41,7.71,1.0,78.89,1878.69,323.54,True
709,36.07,19.67,7.09,1.0,97.73,2375.29,396.86,True
710,29.71,220.16,8.06,1.0,68.16,1595.85,281.78,True
711,22.43,450.07,9.19,1.0,34.26,701.98,149.81,True
712,27.62,286.37,8.39,1.0,58.4,1338.41,243.77,True
713,32.35,136.93,7.66,1.0,80.44,1919.4,329.55,True
714,34.55,67.44,7.32,1.0,90.68,2189.58,369.44,True
715,21.72,472.54,9.3,1.0,30.95,614.65,136.92,True
716,31.83,153.44,7.74,1.0,78.0,1855.23,320.08,True
717,30.42,197.95,7.96,1.0,71.44,1682.2,294.53,True
718,26.52,321.13,8.56,1.0,53.27,1203.29,223.83,True
719,35.58,35.06,7.16,1.0,95.46,2315.45,388.02,True
720,36.1,18.46,7.08,1.0,97.91,2380.0,397.55,True
721,29.42,229.35,8.11,1.0,66.81,1560.1,276.5,True
722,18.86,562.73,9.74,1.0,17.65,264.01,85.15,True
723,23.12,428.18,9.08,1.0,37.49,787.11,162.38,True
724,20.22,520.01,9.53,1.0,23.95,430.08,109.67,True
725,35.2,46.84,7.22,1.0,93.72,2269.66,381.26,True
726,31.7,157.51,7.76,1.0,77.4,1839.42,317.74,True
727,21.17,489.89,9.38,1.0,28.39,547.19,126.96,True
728,33.13,112.41,7.54,1.0,84.05,2014.74,343.62,True
729,20.91,498.05,9.42,1.0,27.18,515.44,122.27,True
730,34.73,61.96,7.29,1.0,91.49,2210.89,372.58,True
731,20.35,515.85,9.51,1.0,24.56,446.27,112.06,True
732,25.24,361.45,8.75,1.0,47.33,1046.53,200.68,True
733,19.77,533.94,9.59,1.0,21.89,375.9,101.67,True
734,35.71,30.98,7.14,1.0,96.06,2331.32,390.36,True
735,17.48,606.34,9.95,1.0,11.22,94.45,60.12,True
736,22.1,460.65,9.24,1.0,32.7,660.86,143.74,True
737,32.65,127.53,7.61,1.0,81.82,1955.96,334.95,True
738,29.68,221.23,8.07,1.0,68.0,1591.66,281.16,True
739,26.39,324.95,8.58,1.0,52.71,1188.43,221.63,True
740,28.89,246.1,8.19,1.0,64.34,1494.98,266.89,True
741,34.74,61.5,7.29,1.0,91.56,2212.68,372.85,True
742,25.59,350.37,8.7,1.0,48.96,1089.62,207.04,True
743,30.65,190.74,7.92,1.0,72.5,1710.22,298.67,True
744,34.64,64.74,7.31,1.0,91.08,2200.07,370.99,True
745,17.65,601.13,9.92,1.0,11.98,114.68,63.11,True
746,35.48,38.27,7.18,1.0,94.98,2302.97,386.18,True
747,27.4,293.15,8.42,1.0,57.4,1312.08,239.89,True
748,32.46,133.44,7.64,1.0,80.95,1932.99,331.56,True
749,19.32,548.14,9.66,1.0,19.8,320.72,93.53,True
750,31.37,167.98,7.81,1.0,75.86,1798.71,311.73,True
751,30.0,211.01,8.02,1.0,69.51,1631.41,287.03,True
752,25.38,357.1,8.73,1.0,47.97,1063.43,203.18,True
753,21.97,464.48,9.26,1.0,32.13,645.95,141.54,True
754,20.92,497.81,9.42,1.0,27.22,516.4,122.42,True
755,17.78,597.02,9.9,1.0,12.59,130.67,65.47,True
756,33.86,89.18,7.43,1.0,87.48,2105.04,356.96,True
757,27.23,298.5,8.45,1.0,56.61,1291.26,236.81,True
758,25.36,357.49,8.73,1.0,47.91,1061.93,202.96,True
759,30.38,199.01,7.96,1.0,71.28,1678.05,293.92,True
760,32.32,137.8,7.66,1.0,80.31,1916.05,329.06,True
761,36.61,2.58,7.0,1.0,100.25,2441.76,406.67,True
762,18.25,581.94,9.83,1.0,14.81,189.32,74.13,True
763,31.43,165.88,7.8,1.0,76.17,1806.88,312.94,True
764,32.92,119.01,7.57,1.0,83.08,1989.07,339.84,True
765,31.08,176.96,7.85,1.0,74.53,1763.81,306.58,True
766,30.46,196.48,7.95,1.0,71.65,1687.9,295.37,True
767,34.87,57.29,7.27,1.0,92.18,2229.05,375.27,True
768,21.78,470.5,9.29,1.0,31.25,622.55,138.09,True
769,25.07,366.77,8.78,1.0,46.54,1025.85,197.63,True
770,19.4,545.79,9.65,1.0,20.14,329.83,94.87,True
771,29.72,220.01,8.06,1.0,68.18,1596.42,281.87,True
772,20.86,499.59,9.43,1.0,26.96,509.46,121.39,True
773,22.38,451.66,9.19,1.0,34.02,695.79,148.9,True
774,18.28,580.97,9.82,1.0,14.96,193.07,74.68,True
775,23.13,428.0,9.08,1.0,37.51,787.79,162.48,True
776,31.72,156.75,7.75,1.0,77.51,1842.35,318.17,True
777,18.33,579.41,9.82,1.0,15.19,199.12,75.57,True
778,18.78,565.39,9.75,1.0,17.25,253.64,83.62,True
779,25.65,348.59,8.69,1.0,49.22,1096.51,208.06,True
780,28.79,249.37,8.21,1.0,63.85,1482.27,265.01,True
781,32.27,139.36,7.67,1.0,80.08,1909.95,328.15,True
782,29.5,226.96,8.1,1.0,67.16,1569.4,277.88,True
783,32.95,117.96,7.57,1.0,83.23,1993.17,340.44,True
784,32.94,118.21,7.57,1.0,83.2,1992.21,340.3,True
785,25.84,342.58,8.66,1.0,50.11,1119.9,211.51,True
786,24.51,384.59,8.87,1.0,43.91,956.55,187.4,True
787,31.58,161.22,7.78,1.0,76.85,1824.98,315.61,True
788,26.59,318.76,8.55,1.0,53.62,1212.5,225.18,True
789,27.84,279.47,8.35,1.0,59.42,1365.25,247.74,True
790,17.16,616.44,10.0,1.0,9.73,55.18,54.32,True
791,23.13,428.14,9.08,1.0,37.49,787.25,162.4,True
792,33.86,89.42,7.43,1.0,87.44,2104.12,356.82,True
793,25.65,348.46,8.69,1.0,49.24,1097.02,208.14,True
794,36.3,12.2,7.05,1.0,98.83,2404.34,401.14,True
795,26.9,309.09,8.5,1.0,55.05,1250.08,230.73,True
796,31.33,169.2,7.82,1.0,75.68,1793.95,311.03,True
797,29.58,224.25,8.08,1.0,67.56,1579.94,279.43,True
798,30.42,197.86,7.96,1.0,71.45,1682.53,294.58,True
799,34.44,71.02,7.34,1.0,90.15,2175.65,367.38,True
800,23.25,424.1,9.06,1.0,38.09,802.97,164.72,True
801,31.74,156.36,7.75,1.0,77.57,1843.9,318.4,True
802,30.58,192.74,7.93,1.0,72.21,1702.45,297.52,True
803,33.95,86.52,7.41,1.0,87.87,2115.42,358.49,True
804,31.37,167.79,7.81,1.0,75.89,1799.45,311.84,True
805,24.21,393.93,8.91,1.0,42.54,920.25,182.04,True
806,27.53,289.03,8.4,1.0,58.01,1328.08,242.25,True
807,22.83,437.53,9.12,1.0,36.11,750.73,157.01,True
808,23.67,411.11,9.0,1.0,40.0,853.47,172.18,True
809,29.47,227.83,8.1,1.0,67.03,1566.01,277.38,True
810,31.07,177.21,7.85,1.0,74.5,1762.83,306.43,True
811,19.22,551.56,9.68,1.0,19.29,307.41,91.56,True
812,22.77,439.27,9.13,1.0,35.85,743.96,156.01,True
813,26.12,333.48,8.62,1.0,51.45,1155.28,216.74,True
814,36.31,11.92,7.05,1.0,98.87,2405.42,401.3,True
815,22.84,437.21,9.12,1.0,36.16,751.98,157.2,True
816,18.94,560.17,9.72,1.0,18.02,273.96,86.62,True
817,21.3,485.76,9.36,1.0,29.0,563.23,129.33,True
818,25.81,343.44,8.67,1.0,49.98,1116.56,211.02,True
819,28.52,257.97,8.25,1.0,62.59,1448.83,260.08,True
820,22.7,441.65,9.14,1.0,35.5,734.71,154.65,True
821,19.38,546.42,9.66,1.0,20.05,327.41,94.51,True
822,22.93,434.42,9.11,1.0,36.57,762.83,158.8,True
823,24.04,399.31,8.94,1.0,41.74,899.32,178.95,True
824,20.74,503.48,9.45,1.0,26.38,494.35,119.16,True
825,21.39,482.78,9.35,1.0,29.44,574.83,131.04,True
826,26.02,336.67,8.63,1.0,50.98,1142.86,214.9,True
827,29.94,213.16,8.03,1.0,69.19,1623.04,285.8,True
828,20.16,521.87,9.54,1.0,23.67,422.85,108.6,True
829,33.86,89.26,7.43,1.0,87.47,2104.77,356.92,True
830,20.21,520.15,9.53,1.0,23.92,429.52,109.59,True
831,31.51,163.59,7.79,1.0,76.5,1815.75,314.25,True
832,28.91,245.66,8.19,1.0,64.4,1496.71,267.14,True
833,29.57,224.57,8.09,1.0,67.51,1578.68,279.25,True
834,35.9,24.82,7.11,1.0,96.97,2355.27,393.9,True
835,31.61,160.21,7.77,1.0,77.0,1828.92,316.19,True
836,32.07,145.92,7.7,1.0,79.11,1884.46,324.39,True
837,19.79,533.44,9.59,1.0,21.97,377.88,101.96,True
838,30.32,201.09,7.97,1.0,70.98,1669.99,292.73,True
839,18.12,586.29,9.85,1.0,14.17,172.41,71.63,True
840,35.35,42.25,7.2,1.0,94.4,2287.51,383.9,True
841,33.69,94.65,7.45,1.0,86.67,2083.8,353.82,True
842,28.44,260.4,8.26,1.0,62.23,1439.4,258.68,True
843,24.3,391.17,8.9,1.0,42.94,930.98,183.62,True
844,24.49,385.11,8.87,1.0,43.84,954.53,187.1,True
845,26.67,316.2,8.53,1.0,54.0,1222.46,226.66,True
846,29.74,219.5,8.06,1.0,68.26,1598.42,282.16,True
847,31.23,172.24,7.83,1.0,75.23,1782.15,309.29,True
848,29.65,222.19,8.07,1.0,67.86,1587.95,280.62,True
849,20.2,520.4,9.53,1.0,23.89,428.58,109.45,True
850,32.71,125.56,7.6,1.0,82.11,1963.61,336.08,True
851,25.68,347.56,8.69,1.0,49.38,1100.53,208.65,True
852,31.07,177.29,7.86,1.0,74.48,1762.51,306.39,True
853,36.42,8.43,7.03,1.0,99.39,2419.01,403.31,True
854,22.6,444.71,9.16,1.0,35.05,722.82,152.89,True
855,24.38,388.5,8.89,1.0,43.34,941.38,185.16,True
856,25.12,365.25,8.77,1.0,46.77,1031.76,198.5,True
857,18.46,575.56,9.8,1.0,15.75,214.1,77.78,True
