,nuc,arexp,nd,ns,age,la,ld,target
435,11.55,181.46,1.0,1.0,0.0,21.13,0.19,True
436,28.28,98.26,1.0,1.0,0.0,16.35,0.67,True
437,5.53,211.38,1.0,1.0,0.0,22.85,0.02,True
438,30.81,85.7,1.0,1.0,0.0,15.63,0.74,True
439,36.21,58.84,1.0,1.0,0.0,14.08,0.89,True
440,26.84,105.43,1.0,1.0,0.0,16.76,0.62,True
441,19.5,141.91,1.0,1.0,0.0,18.86,0.41,True
442,34.53,67.21,1.0,1.0,0.0,14.56,0.84,True
443,19.87,140.06,1.0,1.0,0.0,18.75,0.42,True
444,27.58,101.76,1.0,1.0,0.0,16.55,0.65,True
445,39.48,42.56,1.0,1.0,0.0,13.15,0.99,True
446,11.59,181.22,1.0,1.0,0.0,21.12,0.19,True
447,12.64,176.01,1.0,1.0,0.0,20.82,0.22,True
448,24.82,115.48,1.0,1.0,0.0,17.34,0.57,True
449,20.67,136.09,1.0,1.0,0.0,18.52,0.45,True
450,7.34,202.36,1.0,1.0,0.0,22.33,0.07,True
451,27.58,101.77,1.0,1.0,0.0,16.55,0.65,True
452,38.35,48.22,1.0,1.0,0.0,13.47,0.95,True
453,21.39,132.52,1.0,1.0,0.0,18.32,0.47,True
454,9.62,191.05,1.0,1.0,0.0,21.68,0.13,True
455,14.43,167.11,1.0,1.0,0.0,20.31,0.27,True
456,18.47,147.04,1.0,1.0,0.0,19.15,0.38,True
457,36.56,57.08,1.0,1.0,0.0,13.98,0.9,True
458,25.76,110.8,1.0,1.0,0.0,17.07,0.59,True
459,33.71,71.29,1.0,1.0,0.0,14.8,0.82,True
460,30.65,86.5,1.0,1.0,0.0,15.67,0.73,True
461,14.97,164.42,1.0,1.0,0.0,20.15,0.28,True
462,37.47,52.6,1.0,1.0,0.0,13.72,0.93,True
463,37.36,53.12,1.0,1.0,0.0,13.75,0.92,True
464,11.6,181.21,1.0,1.0,0.0,21.12,0.19,True
465,18.37,147.53,1.0,1.0,0.0,19.18,0.38,True
466,15.5,161.79,1.0,1.0,0.0,20.0,0.3,True
467,10.2,188.15,1.0,1.0,0.0,21.51,0.15,True
468,31.77,80.9,1.0,1.0,0.0,15.35,0.76,True
469,39.88,40.59,1.0,1.0,0.0,13.03,1.0,True
470,33.61,71.77,1.0,1.0,0.0,14.83,0.82,True
471,20.36,137.65,1.0,1.0,0.0,18.61,0.44,True
472,16.5,156.82,1.0,1.0,0.0,19.71,0.33,True
473,37.09,54.48,1.0,1.0,0.0,13.83,0.92,True
474,37.12,54.33,1.0,1.0,0.0,13.82,0.92,True
475,27.18,103.71,1.0,1.0,0.0,16.66,0.63,True
476,30.11,89.15,1.0,1.0,0.0,15.82,0.72,True
477,24.96,114.78,1.0,1.0,0.0,17.3,0.57,True
478,37.96,50.17,1.0,1.0,0.0,13.58,0.94,True
479,13.45,171.97,1.0,1.0,0.0,20.58,0.24,True
480,11.45,181.95,1.0,1.0,0.0,21.16,0.18,True
481,31.07,84.38,1.0,1.0,0.0,15.55,0.74,True
482,7.54,201.39,1.0,1.0,0.0,22.28,0.07,True
483,8.27,197.74,1.0,1.0,0.0,22.07,0.09,True
484,13.48,171.84,1.0,1.0,0.0,20.58,0.24,True
485,33.14,74.11,1.0,1.0,0.0,14.96,0.8,True
486,14.32,167.68,1.0,1.0,0.0,20.34,0.27,True
487,27.07,104.3,1.0,1.0,0.0,16.7,0.63,True
488,23.97,119.7,1.0,1.0,0.0,17.58,0.54,True
489,5.48,211.62,1.0,1.0,0.0,22.86,0.01,True
490,23.49,122.09,1.0,1.0,0.0,17.72,0.53,True
491,16.83,155.18,1.0,1.0,0.0,19.62,0.34,True
492,18.74,145.7,1.0,1.0,0.0,19.07,0.39,True
493,14.87,164.93,1.0,1.0,0.0,20.18,0.28,True
494,26.72,106.0,1.0,1.0,0.0,16.79,0.62,True
495,13.1,173.73,1.0,1.0,0.0,20.69,0.23,True
496,36.03,59.75,1.0,1.0,0.0,14.14,0.89,True
497,39.03,44.81,1.0,1.0,0.0,13.28,0.97,True
498,15.6,161.28,1.0,1.0,0.0,19.97,0.3,True
499,16.24,158.13,1.0,1.0,0.0,19.79,0.32,True
500,32.68,76.37,1.0,1.0,0.0,15.09,0.79,True
501,10.66,185.86,1.0,1.0,0.0,21.38,0.16,True
502,37.23,53.75,1.0,1.0,0.0,13.79,0.92,True
503,34.95,65.11,1.0,1.0,0.0,14.44,0.86,True
504,15.29,162.85,1.0,1.0,0.0,20.06,0.29,True
505,29.97,89.87,1.0,1.0,0.0,15.87,0.71,True
506,7.75,200.32,1.0,1.0,0.0,22.21,0.08,True
507,10.94,184.48,1.0,1.0,0.0,21.3,0.17,True
508,23.18,123.6,1.0,1.0,0.0,17.8,0.52,True
509,15.93,159.65,1.0,1.0,0.0,19.88,0.31,True
510,37.88,50.55,1.0,1.0,0.0,13.61,0.94,True
511,33.3,73.32,1.0,1.0,0.0,14.91,0.81,True
512,12.48,176.79,1.0,1.0,0.0,20.86,0.21,True
513,24.63,116.39,1.0,1.0,0.0,17.39,0.56,True
514,21.28,133.09,1.0,1.0,0.0,18.35,0.47,True
515,25.71,111.06,1.0,1.0,0.0,17.08,0.59,True
516,27.75,100.89,1.0,1.0,0.0,16.5,0.65,True
517,29.82,90.59,1.0,1.0,0.0,15.91,0.71,True
518,28.11,99.09,1.0,1.0,0.0,16.4,0.66,True
519,6.62,205.97,1.0,1.0,0.0,22.54,0.05,True
520,26.34,107.89,1.0,1.0,0.0,16.9,0.61,True
521,31.46,82.44,1.0,1.0,0.0,15.44,0.76,True
522,14.28,167.85,1.0,1.0,0.0,20.35,0.27,True
523,12.94,174.51,1.0,1.0,0.0,20.73,0.23,True
524,39.72,41.41,1.0,1.0,0.0,13.08,0.99,True
525,39.4,42.98,1.0,1.0,0.0,13.17,0.98,True
526,28.1,99.17,1.0,1.0,0.0,16.4,0.66,True
527,7.09,203.63,1.0,1.0,0.0,22.4,0.06,True
528,19.12,143.78,1.0,1.0,0.0,18.96,0.4,True
529,35.54,62.15,1.0,1.0,0.0,14.27,0.87,True
530,34.18,68.95,1.0,1.0,0.0,14.66,0.83,True
531,18.08,148.96,1.0,1.0,0.0,19.26,0.37,True
532,25.89,110.13,1.0,1.0,0.0,17.03,0.6,True
533,17.52,151.78,1.0,1.0,0.0,19.42,0.36,True
534,21.52,131.89,1.0,1.0,0.0,18.28,0.47,True
535,16.63,156.2,1.0,1.0,0.0,19.68,0.33,True
536,5.12,213.4,1.0,1.0,0.0,22.97,0.0,True
537,20.8,135.44,1.0,1.0,0.0,18.49,0.45,True
538,18.54,146.66,1.0,1.0,0.0,19.13,0.39,True
539,18.77,145.53,1.0,1.0,0.0,19.06,0.39,True
540,11.07,183.8,1.0,1.0,0.0,21.26,0.17,True
541,27.48,102.22,1.0,1.0,0.0,16.58,0.64,True
542,13.22,173.12,1.0,1.0,0.0,20.65,0.23,True
543,34.69,66.39,1.0,1.0,0.0,14.52,0.85,True
544,23.18,123.62,1.0,1.0,0.0,17.81,0.52,True
545,31.34,83.03,1.0,1.0,0.0,15.47,0.75,True
546,5.3,212.49,1.0,1.0,0.0,22.91,0.01,True
547,20.18,138.52,1.0,1.0,0.0,18.66,0.43,True
548,28.39,97.74,1.0,1.0,0.0,16.32,0.67,True
549,31.34,83.03,1.0,1.0,0.0,15.47,0.75,True
550,29.03,94.55,1.0,1.0,0.0,16.13,0.69,True
551,39.09,44.51,1.0,1.0,0.0,13.26,0.97,True
552,12.27,177.84,1.0,1.0,0.0,20.92,0.21,True
553,15.05,164.03,1.0,1.0,0.0,20.13,0.29,True
554,11.07,183.85,1.0,1.0,0.0,21.27,0.17,True
555,23.34,122.85,1.0,1.0,0.0,17.76,0.52,True
556,36.45,57.66,1.0,1.0,0.0,14.01,0.9,True
557,30.14,89.02,1.0,1.0,0.0,15.82,0.72,True
558,39.04,44.77,1.0,1.0,0.0,13.27,0.97,True
559,22.76,125.73,1.0,1.0,0.0,17.93,0.51,True
560,12.48,176.83,1.0,1.0,0.0,20.86,0.21,True
561,32.79,75.84,1.0,1.0,0.0,15.06,0.79,True
562,19.59,141.47,1.0,1.0,0.0,18.83,0.42,True
563,26.26,108.32,1.0,1.0,0.0,16.93,0.61,True
564,6.8,205.07,1.0,1.0,0.0,22.49,0.05,True
565,28.13,99.03,1.0,1.0,0.0,16.39,0.66,True
566,23.07,124.18,1.0,1.0,0.0,17.84,0.52,True
567,11.0,184.18,1.0,1.0,0.0,21.29,0.17,True
568,25.76,110.78,1.0,1.0,0.0,17.07,0.59,True
569,22.46,127.21,1.0,1.0,0.0,18.01,0.5,True
570,13.46,171.92,1.0,1.0,0.0,20.58,0.24,True
571,24.88,115.18,1.0,1.0,0.0,17.32,0.57,True
572,21.19,133.49,1.0,1.0,0.0,18.37,0.46,True
573,26.12,109.03,1.0,1.0,0.0,16.97,0.6,True
574,13.48,171.83,1.0,1.0,0.0,20.58,0.24,True
575,36.67,56.53,1.0,1.0,0.0,13.95,0.9,True
576,32.57,76.94,1.0,1.0,0.0,15.12,0.79,True
577,22.24,128.27,1.0,1.0,0.0,18.07,0.49,True
578,34.22,68.74,1.0,1.0,0.0,14.65,0.83,True
579,19.41,142.34,1.0,1.0,0.0,18.88,0.41,True
580,9.8,190.15,1.0,1.0,0.0,21.63,0.14,True
581,24.14,118.87,1.0,1.0,0.0,17.53,0.55,True
582,38.07,49.58,1.0,1.0,0.0,13.55,0.94,True
583,28.8,95.68,1.0,1.0,0.0,16.2,0.68,True
584,38.18,49.03,1.0,1.0,0.0,13.52,0.95,True
585,20.93,134.81,1.0,1.0,0.0,18.45,0.46,True
586,16.07,158.96,1.0,1.0,0.0,19.84,0.32,True
587,17.68,150.97,1.0,1.0,0.0,19.38,0.36,True
588,28.0,99.65,1.0,1.0,0.0,16.43,0.66,True
589,34.5,67.32,1.0,1.0,0.0,14.57,0.84,True
590,21.95,129.72,1.0,1.0,0.0,18.16,0.48,True
591,35.29,63.4,1.0,1.0,0.0,14.34,0.87,True
592,16.65,156.06,1.0,1.0,0.0,19.67,0.33,True
593,10.04,188.93,1.0,1.0,0.0,21.56,0.14,True
594,23.06,124.23,1.0,1.0,0.0,17.84,0.52,True
595,36.93,55.25,1.0,1.0,0.0,13.88,0.91,True
596,8.89,194.65,1.0,1.0,0.0,21.89,0.11,True
597,5.95,209.29,1.0,1.0,0.0,22.73,0.03,True
598,11.81,180.17,1.0,1.0,0.0,21.06,0.19,True
599,23.96,119.74,1.0,1.0,0.0,17.58,0.54,True
600,6.9,204.54,1.0,1.0,0.0,22.46,0.05,True
601,26.27,108.28,1.0,1.0,0.0,16.92,0.61,True
602,33.36,73.02,1.0,1.0,0.0,14.9,0.81,True
603,19.22,143.32,1.0,1.0,0.0,18.94,0.41,True
604,28.04,99.45,1.0,1.0,0.0,16.42,0.66,True
605,12.84,175.01,1.0,1.0,0.0,20.76,0.22,True
606,21.47,132.13,1.0,1.0,0.0,18.29,0.47,True
607,15.74,160.63,1.0,1.0,0.0,19.93,0.31,True
608,18.72,145.79,1.0,1.0,0.0,19.08,0.39,True
609,14.56,166.46,1.0,1.0,0.0,20.27,0.27,True
610,29.67,91.36,1.0,1.0,0.0,15.95,0.7,True
611,12.42,177.1,1.0,1.0,0.0,20.88,0.21,True
612,29.07,94.34,1.0,1.0,0.0,16.12,0.69,True
613,18.04,149.17,1.0,1.0,0.0,19.27,0.37,True
614,11.82,180.11,1.0,1.0,0.0,21.05,0.19,True
615,24.83,115.43,1.0,1.0,0.0,17.33,0.57,True
616,25.08,114.17,1.0,1.0,0.0,17.26,0.57,True
617,7.32,202.45,1.0,1.0,0.0,22.34,0.07,True
618,33.38,72.92,1.0,1.0,0.0,14.89,0.81,True
619,23.83,120.38,1.0,1.0,0.0,17.62,0.54,True
620,24.1,119.04,1.0,1.0,0.0,17.54,0.55,True
621,22.1,129.0,1.0,1.0,0.0,18.11,0.49,True
622,20.29,137.97,1.0,1.0,0.0,18.63,0.44,True
623,27.33,103.0,1.0,1.0,0.0,16.62,0.64,True
624,30.16,88.9,1.0,1.0,0.0,15.81,0.72,True
625,13.29,172.79,1.0,1.0,0.0,20.63,0.24,True
626,33.31,73.27,1.0,1.0,0.0,14.91,0.81,True
627,28.22,98.56,1.0,1.0,0.0,16.37,0.66,True
628,6.87,204.7,1.0,1.0,0.0,22.47,0.05,True
629,10.99,184.21,1.0,1.0,0.0,21.29,0.17,True
630,5.68,210.61,1.0,1.0,0.0,22.81,0.02,True
631,38.84,45.77,1.0,1.0,0.0,13.33,0.97,True
632,18.79,145.47,1.0,1.0,0.0,19.06,0.39,True
633,13.12,173.65,1.0,1.0,0.0,20.68,0.23,True
634,8.73,195.46,1.0,1.0,0.0,21.93,0.11,True
635,31.59,81.8,1.0,1.0,0.0,15.4,0.76,True
636,14.88,164.87,1.0,1.0,0.0,20.18,0.28,True
637,7.65,200.83,1.0,1.0,0.0,22.24,0.08,True
638,29.06,94.41,1.0,1.0,0.0,16.13,0.69,True
639,17.28,152.95,1.0,1.0,0.0,19.49,0.35,True
640,25.14,113.85,1.0,1.0,0.0,17.24,0.58,True
641,26.26,108.33,1.0,1.0,0.0,16.93,0.61,True
642,13.64,171.04,1.0,1.0,0.0,20.53,0.25,True
643,11.23,183.04,1.0,1.0,0.0,21.22,0.18,True
644,27.35,102.86,1.0,1.0,0.0,16.61,0.64,True
645,27.81,100.62,1.0,1.0,0.0,16.48,0.65,True
646,22.48,127.09,1.0,1.0,0.0,18.01,0.5,True
647,33.2,73.83,1.0,1.0,0.0,14.94,0.81,True
648,15.47,161.93,1.0,1.0,0.0,20.01,0.3,True
649,33.52,72.19,1.0,1.0,0.0,14.85,0.81,True
650,17.67,151.02,1.0,1.0,0.0,19.38,0.36,True
651,5.17,213.15,1.0,1.0,0.0,22.95,0.0,True
652,35.33,63.22,1.0,1.0,0.0,14.33,0.87,True
653,10.18,188.25,1.0,1.0,0.0,21.52,0.15,True
654,6.7,205.53,1.0,1.0,0.0,22.51,0.05,True
655,15.2,163.31,1.0,1.0,0.0,20.09,0.29,True
656,15.96,159.51,1.0,1.0,0.0,19.87,0.31,True
657,11.24,183.0,1.0,1.0,0.0,21.22,0.18,True
658,15.42,162.18,1.0,1.0,0.0,20.02,0.3,True
659,21.2,133.46,1.0,1.0,0.0,18.37,0.46,True
660,15.63,161.13,1.0,1.0,0.0,19.96,0.3,True
661,30.4,87.74,1.0,1.0,0.0,15.74,0.73,True
662,33.08,74.42,1.0,1.0,0.0,14.98,0.8,True
663,21.88,130.08,1.0,1.0,0.0,18.18,0.48,True
664,28.32,98.05,1.0,1.0,0.0,16.34,0.67,True
665,22.78,125.59,1.0,1.0,0.0,17.92,0.51,True
666,39.13,44.32,1.0,1.0,0.0,13.25,0.98,True
667,5.75,210.29,1.0,1.0,0.0,22.79,0.02,True
668,10.68,185.75,1.0,1.0,0.0,21.38,0.16,True
669,16.73,155.66,1.0,1.0,0.0,19.65,0.34,True
670,28.03,99.5,1.0,1.0,0.0,16.42,0.66,True
671,14.83,165.15,1.0,1.0,0.0,20.19,0.28,True
672,37.38,53.05,1.0,1.0,0.0,13.75,0.93,True
673,16.82,155.22,1.0,1.0,0.0,19.62,0.34,True
674,8.46,196.79,1.0,1.0,0.0,22.01,0.1,True
675,18.48,147.0,1.0,1.0,0.0,19.15,0.39,True
676,35.48,62.46,1.0,1.0,0.0,14.29,0.87,True
677,25.79,110.64,1.0,1.0,0.0,17.06,0.59,True
678,22.19,128.52,1.0,1.0,0.0,18.09,0.49,True
679,39.95,40.27,1.0,1.0,0.0,13.02,1.0,True
680,30.76,85.93,1.0,1.0,0.0,15.64,0.74,True
681,7.22,202.98,1.0,1.0,0.0,22.37,0.06,True
682,16.85,155.08,1.0,1.0,0.0,19.61,0.34,True
683,21.93,129.84,1.0,1.0,0.0,18.16,0.48,True
684,34.23,68.67,1.0,1.0,0.0,14.65,0.84,True
685,7.99,199.12,1.0,1.0,0.0,22.14,0.09,True
686,28.72,96.09,1.0,1.0,0.0,16.22,0.68,True
687,11.08,183.76,1.0,1.0,0.0,21.26,0.17,True
688,9.75,190.37,1.0,1.0,0.0,21.64,0.14,True
689,12.65,175.99,1.0,1.0,0.0,20.82,0.22,True
690,36.19,58.96,1.0,1.0,0.0,14.09,0.89,True
691,34.29,68.4,1.0,1.0,0.0,14.63,0.84,True
692,25.97,109.76,1.0,1.0,0.0,17.01,0.6,True
693,39.78,41.1,1.0,1.0,0.0,13.06,0.99,True
694,18.17,148.53,1.0,1.0,0.0,19.24,0.38,True
695,13.75,170.5,1.0,1.0,0.0,20.5,0.25,True
696,12.04,179.01,1.0,1.0,0.0,20.99,0.2,True
697,28.27,98.34,1.0,1.0,0.0,16.35,0.66,True
698,24.68,116.18,1.0,1.0,0.0,17.38,0.56,True
699,26.68,106.2,1.0,1.0,0.0,16.8,0.62,True
700,39.43,42.85,1.0,1.0,0.0,13.16,0.98,True
701,35.13,64.22,1.0,1.0,0.0,14.39,0.86,True
702,38.36,48.14,1.0,1.0,0.0,13.47,0.95,True
703,20.88,135.06,1.0,1.0,0.0,18.46,0.45,True
704,21.31,132.9,1.0,1.0,0.0,18.34,0.47,True
705,30.85,85.49,1.0,1.0,0.0,15.61,0.74,True
706,11.05,183.92,1.0,1.0,0.0,21.27,0.17,True
707,28.82,95.59,1.0,1.0,0.0,16.19,0.68,True
708,12.76,175.42,1.0,1.0,0.0,20.78,0.22,True
709,9.35,192.36,1.0,1.0,0.0,21.76,0.12,True
710,9.33,192.45,1.0,1.0,0.0,21.76,0.12,True
711,20.49,137.0,1.0,1.0,0.0,18.57,0.44,True
712,8.86,194.8,1.0,1.0,0.0,21.9,0.11,True
713,17.83,150.23,1.0,1.0,0.0,19.33,0.37,True
714,30.23,88.58,1.0,1.0,0.0,15.79,0.72,True
715,22.33,127.85,1.0,1.0,0.0,18.05,0.5,True
716,22.91,124.97,1.0,1.0,0.0,17.88,0.51,True
717,12.93,174.56,1.0,1.0,0.0,20.73,0.23,True
718,27.07,104.29,1.0,1.0,0.0,16.69,0.63,True
719,39.88,40.61,1.0,1.0,0.0,13.03,1.0,True
720,18.35,147.64,1.0,1.0,0.0,19.19,0.38,True
721,10.44,186.94,1.0,1.0,0.0,21.44,0.16,True
722,32.07,79.44,1.0,1.0,0.0,15.27,0.77,True
723,9.32,192.5,1.0,1.0,0.0,21.76,0.12,True
724,27.8,100.66,1.0,1.0,0.0,16.49,0.65,True
725,24.66,116.27,1.0,1.0,0.0,17.38,0.56,True
726,24.76,115.77,1.0,1.0,0.0,17.35,0.56,True
727,28.3,98.16,1.0,1.0,0.0,16.34,0.67,True
728,15.98,159.4,1.0,1.0,0.0,19.86,0.31,True
729,18.96,144.58,1.0,1.0,0.0,19.01,0.4,True
730,25.41,112.53,1.0,1.0,0.0,17.17,0.58,True
731,12.48,176.8,1.0,1.0,0.0,20.86,0.21,True
732,32.63,76.66,1.0,1.0,0.0,15.11,0.79,True
733,19.3,142.89,1.0,1.0,0.0,18.91,0.41,True
734,8.79,195.14,1.0,1.0,0.0,21.92,0.11,True
735,32.46,77.5,1.0,1.0,0.0,15.16,0.78,True
736,24.11,119.0,1.0,1.0,0.0,17.54,0.55,True
737,39.1,44.48,1.0,1.0,0.0,13.26,0.97,True
738,6.28,207.63,1.0,1.0,0.0,22.63,0.04,True
739,36.86,55.61,1.0,1.0,0.0,13.9,0.91,True
740,34.29,68.38,1.0,1.0,0.0,14.63,0.84,True
741,11.97,179.33,1.0,1.0,0.0,21.01,0.2,True
742,38.03,49.77,1.0,1.0,0.0,13.56,0.94,True
743,21.24,133.25,1.0,1.0,0.0,18.36,0.46,True
744,6.55,206.29,1.0,1.0,0.0,22.56,0.04,True
745,20.92,134.87,1.0,1.0,0.0,18.45,0.45,True
746,22.97,124.65,1.0,1.0,0.0,17.86,0.51,True
747,38.92,45.35,1.0,1.0,0.0,13.31,0.97,True
748,9.45,191.86,1.0,1.0,0.0,21.73,0.13,True
749,16.79,155.39,1.0,1.0,0.0,19.63,0.34,True
750,36.97,55.06,1.0,1.0,0.0,13.87,0.91,True
751,36.63,56.74,1.0,1.0,0.0,13.96,0.9,True
752,28.37,97.8,1.0,1.0,0.0,16.32,0.67,True
753,14.58,166.38,1.0,1.0,0.0,20.26,0.27,True
754,18.6,146.38,1.0,1.0,0.0,19.11,0.39,True
755,13.93,169.59,1.0,1.0,0.0,20.45,0.26,True
756,6.49,206.59,1.0,1.0,0.0,22.57,0.04,True
757,27.08,104.24,1.0,1.0,0.0,16.69,0.63,True
758,25.6,111.61,1.0,1.0,0.0,17.12,0.59,True
759,37.08,54.51,1.0,1.0,0.0,13.83,0.92,True
760,37.69,51.5,1.0,1.0,0.0,13.66,0.93,True
761,39.84,40.8,1.0,1.0,0.0,13.05,1.0,True
762,30.04,89.49,1.0,1.0,0.0,15.84,0.72,True
763,31.11,84.21,1.0,1.0,0.0,15.54,0.75,True
764,6.77,205.23,1.0,1.0,0.0,22.5,0.05,True
765,14.16,168.46,1.0,1.0,0.0,20.38,0.26,True
766,16.81,155.27,1.0,1.0,0.0,19.62,0.34,True
767,5.93,209.36,1.0,1.0,0.0,22.73,0.03,True
768,39.96,40.18,1.0,1.0,0.0,13.01,1.0,True
769,36.02,59.76,1.0,1.0,0.0,14.14,0.89,True
770,26.6,106.63,1.0,1.0,0.0,16.83,0.62,True
771,8.11,198.54,1.0,1.0,0.0,22.11,0.09,True
772,9.2,193.12,1.0,1.0,0.0,21.8,0.12,True
773,31.29,83.29,1.0,1.0,0.0,15.49,0.75,True
774,26.46,107.34,1.0,1.0,0.0,16.87,0.61,True
775,37.8,50.94,1.0,1.0,0.0,13.63,0.94,True
776,7.04,203.87,1.0,1.0,0.0,22.42,0.06,True
777,9.41,192.08,1.0,1.0,0.0,21.74,0.13,True
778,37.47,52.58,1.0,1.0,0.0,13.72,0.93,True
779,16.65,156.1,1.0,1.0,0.0,19.67,0.33,True
780,34.43,67.7,1.0,1.0,0.0,14.59,0.84,True
781,34.65,66.61,1.0,1.0,0.0,14.53,0.85,True
782,14.07,168.89,1.0,1.0,0.0,20.41,0.26,True
783,19.01,144.35,1.0,1.0,0.0,19.0,0.4,True
784,28.95,94.93,1.0,1.0,0.0,16.16,0.68,True
785,18.51,146.83,1.0,1.0,0.0,19.14,0.39,True
786,25.94,109.87,1.0,1.0,0.0,17.02,0.6,True
787,11.68,180.79,1.0,1.0,0.0,21.09,0.19,True
788,39.02,44.86,1.0,1.0,0.0,13.28,0.97,True
789,33.89,70.37,1.0,1.0,0.0,14.75,0.83,True
790,20.74,135.74,1.0,1.0,0.0,18.5,0.45,True
791,39.51,42.41,1.0,1.0,0.0,13.14,0.99,True
792,23.25,123.26,1.0,1.0,0.0,17.79,0.52,True
793,9.96,189.32,1.0,1.0,0.0,21.58,0.14,True
794,19.27,143.05,1.0,1.0,0.0,18.92,0.41,True
795,20.19,138.46,1.0,1.0,0.0,18.66,0.43,True
796,36.86,55.61,1.0,1.0,0.0,13.9,0.91,True
797,19.25,143.17,1.0,1.0,0.0,18.93,0.41,True
798,25.92,110.02,1.0,1.0,0.0,17.02,0.6,True
799,20.72,135.86,1.0,1.0,0.0,18.51,0.45,True
800,12.86,174.95,1.0,1.0,0.0,20.76,0.22,True
801,19.69,140.96,1.0,1.0,0.0,18.8,0.42,True
802,36.59,56.98,1.0,1.0,0.0,13.98,0.9,True
803,31.0,84.75,1.0,1.0,0.0,15.57,0.74,True
804,33.29,73.37,1.0,1.0,0.0,14.92,0.81,True
805,14.9,164.8,1.0,1.0,0.0,20.17,0.28,True
806,25.9,110.09,1.0,1.0,0.0,17.03,0.6,True
807,28.8,95.66,1.0,1.0,0.0,16.2,0.68,True
808,39.59,42.02,1.0,1.0,0.0,13.12,0.99,True
809,11.4,182.17,1.0,1.0,0.0,21.17,0.18,True
810,7.99,199.15,1.0,1.0,0.0,22.15,0.09,True
811,9.69,190.69,1.0,1.0,0.0,21.66,0.13,True
812,25.77,110.73,1.0,1.0,0.0,17.07,0.59,True
813,37.36,53.11,1.0,1.0,0.0,13.75,0.92,True
814,10.03,188.99,1.0,1.0,0.0,21.56,0.14,True
815,9.43,191.98,1.0,1.0,0.0,21.73,0.13,True
816,10.37,187.32,1.0,1.0,0.0,21.47,0.15,True
817,9.52,191.52,1.0,1.0,0.0,21.71,0.13,True
818,23.36,122.71,1.0,1.0,0.0,17.75,0.52,True
819,11.18,183.29,1.0,1.0,0.0,21.24,0.18,True
820,6.72,205.43,1.0,1.0,0.0,22.51,0.05,True
821,12.54,176.5,1.0,1.0,0.0,20.84,0.22,True
822,7.92,199.48,1.0,1.0,0.0,22.17,0.08,True
823,39.61,41.92,1.0,1.0,0.0,13.11,0.99,True
824,32.11,79.24,1.0,1.0,0.0,15.26,0.77,True
825,22.84,125.32,1.0,1.0,0.0,17.9,0.51,True
826,32.92,75.2,1.0,1.0,0.0,15.02,0.8,True
827,32.35,78.01,1.0,1.0,0.0,15.18,0.78,True
828,32.61,76.73,1.0,1.0,0.0,15.11,0.79,True
829,29.67,91.34,1.0,1.0,0.0,15.95,0.7,True
830,33.03,74.67,1.0,1.0,0.0,14.99,0.8,True
831,9.44,191.95,1.0,1.0,0.0,21.73,0.13,True
832,34.46,67.55,1.0,1.0,0.0,14.58,0.84,True
833,6.48,206.66,1.0,1.0,0.0,22.58,0.04,True
834,34.02,69.71,1.0,1.0,0.0,14.71,0.83,True
835,17.22,153.23,1.0,1.0,0.0,19.51,0.35,True
836,29.16,93.9,1.0,1.0,0.0,16.1,0.69,True
837,34.26,68.54,1.0,1.0,0.0,14.64,0.84,True
838,31.8,80.77,1.0,1.0,0.0,15.34,0.77,True
839,15.95,159.56,1.0,1.0,0.0,19.87,0.31,True
840,28.44,97.46,1.0,1.0,0.0,16.3,0.67,True
841,29.43,92.54,1.0,1.0,0.0,16.02,0.7,True
842,12.97,174.36,1.0,1.0,0.0,20.72,0.23,True
843,36.0,59.88,1.0,1.0,0.0,14.14,0.89,True
844,10.03,188.98,1.0,1.0,0.0,21.56,0.14,True
845,8.1,198.56,1.0,1.0,0.0,22.11,0.09,True
846,38.52,47.35,1.0,1.0,0.0,13.42,0.96,True
847,31.71,81.23,1.0,1.0,0.0,15.37,0.76,True
848,36.41,57.83,1.0,1.0,0.0,14.02,0.9,True
849,32.71,76.24,1.0,1.0,0.0,15.08,0.79,True
850,19.52,141.8,1.0,1.0,0.0,18.85,0.41,True
851,39.58,42.09,1.0,1.0,0.0,13.12,0.99,True
852,15.5,161.81,1.0,1.0,0.0,20.0,0.3,True
853,6.65,205.82,1.0,1.0,0.0,22.53,0.05,True
854,8.73,195.46,1.0,1.0,0.0,21.93,0.11,True
855,34.72,66.26,1.0,1.0,0.0,14.51,0.85,True
856,10.23,188.0,1.0,1.0,0.0,21.51,0.15,True
857,26.51,107.07,1.0,1.0,0.0,16.85,0.61,True
858,28.9,95.2,1.0,1.0,0.0,16.17,0.68,True
859,24.41,117.51,1.0,1.0,0.0,17.45,0.55,True
860,8.77,195.26,1.0,1.0,0.0,21.92,0.11,True
861,30.92,85.12,1.0,1.0,0.0,15.59,0.74,True
862,31.15,83.97,1.0,1.0,0.0,15.53,0.75,True
863,22.52,126.89,1.0,1.0,0.0,17.99,0.5,True
864,30.7,86.21,1.0,1.0,0.0,15.66,0.73,True
865,37.19,53.99,1.0,1.0,0.0,13.8,0.92,True
866,16.54,156.62,1.0,1.0,0.0,19.7,0.33,True
867,11.66,180.87,1.0,1.0,0.0,21.1,0.19,True
868,28.46,97.37,1.0,1.0,0.0,16.3,0.67,True
869,21.04,134.24,1.0,1.0,0.0,18.42,0.46,True
870,16.99,154.39,1.0,1.0,0.0,19.57,0.34,True
