,nuc,arexp,nd,ns,age,la,ld,target
435,21.75,101.54,1.0,1.0,0.0,10.02,7.13,True
436,20.1,147.43,1.0,1.0,0.0,11.37,8.64,True
437,18.53,191.06,1.0,1.0,0.0,12.66,10.07,True
438,14.95,290.23,1.0,1.0,0.0,15.59,13.32,True
439,18.01,205.35,1.0,1.0,0.0,13.08,10.54,True
440,16.16,256.52,1.0,1.0,0.0,14.59,12.21,True
441,22.78,73.05,1.0,1.0,0.0,9.18,6.2,True
442,16.03,260.19,1.0,1.0,0.0,14.7,12.33,True
443,19.05,176.52,1.0,1.0,0.0,12.23,9.59,True
444,14.63,299.0,1.0,1.0,0.0,15.85,13.61,True
445,19.54,162.86,1.0,1.0,0.0,11.83,9.14,True
446,13.05,342.84,1.0,1.0,0.0,17.14,15.04,True
447,19.04,176.8,1.0,1.0,0.0,12.24,9.6,True
448,21.99,94.99,1.0,1.0,0.0,9.83,6.92,True
449,14.4,305.35,1.0,1.0,0.0,16.03,13.81,True
450,18.06,203.88,1.0,1.0,0.0,13.04,10.49,True
451,15.91,263.46,1.0,1.0,0.0,14.8,12.44,True
452,16.42,249.51,1.0,1.0,0.0,14.39,11.98,True
453,17.26,226.17,1.0,1.0,0.0,13.7,11.22,True
454,17.68,214.57,1.0,1.0,0.0,13.35,10.84,True
455,18.71,186.04,1.0,1.0,0.0,12.51,9.9,True
456,20.27,142.62,1.0,1.0,0.0,11.23,8.48,True
457,13.53,329.67,1.0,1.0,0.0,16.75,14.61,True
458,21.86,98.65,1.0,1.0,0.0,9.93,7.04,True
459,20.31,141.72,1.0,1.0,0.0,11.2,8.45,True
460,20.01,149.91,1.0,1.0,0.0,11.45,8.72,True
461,13.02,343.67,1.0,1.0,0.0,17.16,15.07,True
462,15.26,281.67,1.0,1.0,0.0,15.33,13.04,True
463,19.2,172.49,1.0,1.0,0.0,12.11,9.46,True
464,18.26,198.33,1.0,1.0,0.0,12.88,10.31,True
465,13.62,327.13,1.0,1.0,0.0,16.68,14.53,True
466,19.85,154.32,1.0,1.0,0.0,11.58,8.86,True
467,21.71,102.78,1.0,1.0,0.0,10.06,7.17,True
468,14.11,313.5,1.0,1.0,0.0,16.27,14.08,True
469,18.92,180.21,1.0,1.0,0.0,12.34,9.71,True
470,16.03,260.3,1.0,1.0,0.0,14.7,12.34,True
471,13.15,340.15,1.0,1.0,0.0,17.06,14.96,True
472,12.72,351.94,1.0,1.0,0.0,17.41,15.34,True
473,14.64,298.88,1.0,1.0,0.0,15.84,13.6,True
474,14.26,309.28,1.0,1.0,0.0,16.15,13.94,True
475,18.28,197.92,1.0,1.0,0.0,12.86,10.29,True
476,19.78,156.23,1.0,1.0,0.0,11.63,8.93,True
477,16.91,235.89,1.0,1.0,0.0,13.98,11.54,True
478,19.63,160.33,1.0,1.0,0.0,11.75,9.06,True
479,19.73,157.67,1.0,1.0,0.0,11.68,8.97,True
480,14.37,306.32,1.0,1.0,0.0,16.06,13.85,True
481,21.69,103.31,1.0,1.0,0.0,10.07,7.19,True
482,21.03,121.49,1.0,1.0,0.0,10.61,7.79,True
483,22.26,87.59,1.0,1.0,0.0,9.61,6.67,True
484,16.82,238.29,1.0,1.0,0.0,14.05,11.62,True
485,15.33,279.78,1.0,1.0,0.0,15.28,12.98,True
486,15.46,276.08,1.0,1.0,0.0,15.17,12.86,True
487,14.99,289.17,1.0,1.0,0.0,15.56,13.28,True
488,14.32,307.75,1.0,1.0,0.0,16.1,13.89,True
489,21.09,119.84,1.0,1.0,0.0,10.56,7.73,True
490,21.81,100.06,1.0,1.0,0.0,9.98,7.08,True
491,19.13,174.33,1.0,1.0,0.0,12.17,9.52,True
492,18.49,192.13,1.0,1.0,0.0,12.69,10.1,True
493,12.9,347.02,1.0,1.0,0.0,17.26,15.18,True
494,15.05,287.45,1.0,1.0,0.0,15.51,13.23,True
495,12.12,368.77,1.0,1.0,0.0,17.9,15.89,True
496,17.44,221.04,1.0,1.0,0.0,13.55,11.05,True
497,12.47,358.93,1.0,1.0,0.0,17.61,15.57,True
498,15.85,265.33,1.0,1.0,0.0,14.85,12.5,True
499,19.19,172.66,1.0,1.0,0.0,12.12,9.46,True
500,14.52,302.09,1.0,1.0,0.0,15.94,13.71,True
501,21.19,117.32,1.0,1.0,0.0,10.48,7.65,True
502,15.79,266.97,1.0,1.0,0.0,14.9,12.56,True
503,18.76,184.47,1.0,1.0,0.0,12.47,9.85,True
504,17.39,222.44,1.0,1.0,0.0,13.59,11.1,True
505,17.14,229.61,1.0,1.0,0.0,13.8,11.33,True
506,20.99,122.83,1.0,1.0,0.0,10.65,7.83,True
507,20.31,141.62,1.0,1.0,0.0,11.2,8.45,True
508,14.93,290.83,1.0,1.0,0.0,15.6,13.34,True
509,21.09,120.07,1.0,1.0,0.0,10.57,7.74,True
510,22.4,83.77,1.0,1.0,0.0,9.49,6.55,True
511,13.79,322.5,1.0,1.0,0.0,16.54,14.38,True
512,17.66,215.17,1.0,1.0,0.0,13.37,10.86,True
513,15.13,285.13,1.0,1.0,0.0,15.44,13.15,True
514,12.93,346.23,1.0,1.0,0.0,17.24,15.16,True
515,15.61,272.02,1.0,1.0,0.0,15.05,12.72,True
516,21.19,117.1,1.0,1.0,0.0,10.48,7.64,True
517,22.54,79.64,1.0,1.0,0.0,9.37,6.41,True
518,12.01,371.86,1.0,1.0,0.0,18.0,16.0,True
519,16.63,243.52,1.0,1.0,0.0,14.21,11.79,True
520,14.66,298.11,1.0,1.0,0.0,15.82,13.58,True
521,12.58,355.97,1.0,1.0,0.0,17.53,15.47,True
522,12.41,360.61,1.0,1.0,0.0,17.66,15.63,True
523,16.84,237.81,1.0,1.0,0.0,14.04,11.6,True
524,18.83,182.52,1.0,1.0,0.0,12.41,9.79,True
525,12.81,349.48,1.0,1.0,0.0,17.34,15.26,True
526,21.39,111.56,1.0,1.0,0.0,10.31,7.46,True
527,14.47,303.57,1.0,1.0,0.0,15.98,13.76,True
528,17.83,210.22,1.0,1.0,0.0,13.23,10.7,True
529,17.62,216.12,1.0,1.0,0.0,13.4,10.89,True
530,17.4,222.14,1.0,1.0,0.0,13.58,11.09,True
531,13.21,338.33,1.0,1.0,0.0,17.01,14.9,True
532,16.02,260.43,1.0,1.0,0.0,14.71,12.34,True
533,19.19,172.71,1.0,1.0,0.0,12.12,9.47,True
534,16.95,234.83,1.0,1.0,0.0,13.95,11.5,True
535,12.28,364.13,1.0,1.0,0.0,17.77,15.74,True
536,18.52,191.32,1.0,1.0,0.0,12.67,10.08,True
537,22.9,69.89,1.0,1.0,0.0,9.09,6.09,True
538,20.09,147.78,1.0,1.0,0.0,11.38,8.65,True
539,19.86,153.98,1.0,1.0,0.0,11.57,8.85,True
540,15.48,275.49,1.0,1.0,0.0,15.15,12.84,True
541,21.85,98.83,1.0,1.0,0.0,9.94,7.04,True
542,21.22,116.36,1.0,1.0,0.0,10.46,7.62,True
543,17.96,206.63,1.0,1.0,0.0,13.12,10.58,True
544,17.33,224.15,1.0,1.0,0.0,13.64,11.15,True
545,19.24,171.36,1.0,1.0,0.0,12.08,9.42,True
546,19.85,154.45,1.0,1.0,0.0,11.58,8.87,True
547,19.3,169.65,1.0,1.0,0.0,12.03,9.37,True
548,17.1,230.57,1.0,1.0,0.0,13.83,11.36,True
549,16.3,252.64,1.0,1.0,0.0,14.48,12.09,True
550,12.66,353.74,1.0,1.0,0.0,17.46,15.4,True
551,15.14,284.91,1.0,1.0,0.0,15.43,13.14,True
552,13.25,337.46,1.0,1.0,0.0,16.98,14.87,True
553,14.82,293.93,1.0,1.0,0.0,15.7,13.44,True
554,17.98,206.09,1.0,1.0,0.0,13.1,10.56,True
555,13.91,319.16,1.0,1.0,0.0,16.44,14.27,True
556,19.57,162.19,1.0,1.0,0.0,11.81,9.12,True
557,16.92,235.72,1.0,1.0,0.0,13.98,11.53,True
558,16.25,254.06,1.0,1.0,0.0,14.52,12.13,True
559,15.55,273.53,1.0,1.0,0.0,15.09,12.77,True
560,15.66,270.46,1.0,1.0,0.0,15.0,12.67,True
561,17.26,226.28,1.0,1.0,0.0,13.7,11.22,True
562,13.32,335.51,1.0,1.0,0.0,16.92,14.8,True
563,15.76,267.84,1.0,1.0,0.0,14.93,12.58,True
564,20.05,148.9,1.0,1.0,0.0,11.42,8.69,True
565,15.2,283.31,1.0,1.0,0.0,15.38,13.09,True
566,21.73,102.25,1.0,1.0,0.0,10.04,7.16,True
567,14.32,307.74,1.0,1.0,0.0,16.1,13.89,True
568,21.31,113.97,1.0,1.0,0.0,10.39,7.54,True
569,12.25,365.01,1.0,1.0,0.0,17.79,15.77,True
570,16.49,247.37,1.0,1.0,0.0,14.32,11.91,True
571,14.17,311.86,1.0,1.0,0.0,16.23,14.03,True
572,14.37,306.32,1.0,1.0,0.0,16.06,13.85,True
573,20.29,142.11,1.0,1.0,0.0,11.22,8.46,True
574,22.66,76.43,1.0,1.0,0.0,9.28,6.31,True
575,14.13,312.9,1.0,1.0,0.0,16.26,14.06,True
576,18.19,200.24,1.0,1.0,0.0,12.93,10.37,True
577,18.32,196.66,1.0,1.0,0.0,12.83,10.25,True
578,13.21,338.52,1.0,1.0,0.0,17.01,14.9,True
579,18.89,180.93,1.0,1.0,0.0,12.36,9.74,True
580,19.76,156.96,1.0,1.0,0.0,11.65,8.95,True
581,21.1,119.55,1.0,1.0,0.0,10.55,7.72,True
582,13.04,343.26,1.0,1.0,0.0,17.15,15.06,True
583,18.65,187.55,1.0,1.0,0.0,12.56,9.95,True
584,13.32,335.42,1.0,1.0,0.0,16.92,14.8,True
585,15.2,283.21,1.0,1.0,0.0,15.38,13.09,True
586,16.8,238.98,1.0,1.0,0.0,14.07,11.64,True
587,20.19,144.95,1.0,1.0,0.0,11.3,8.56,True
588,12.77,350.6,1.0,1.0,0.0,17.37,15.3,True
589,19.24,171.28,1.0,1.0,0.0,12.08,9.42,True
590,14.69,297.28,1.0,1.0,0.0,15.8,13.55,True
591,15.08,286.46,1.0,1.0,0.0,15.48,13.2,True
592,15.67,270.12,1.0,1.0,0.0,14.99,12.66,True
593,17.55,218.09,1.0,1.0,0.0,13.46,10.95,True
594,20.3,141.94,1.0,1.0,0.0,11.21,8.46,True
595,17.17,228.74,1.0,1.0,0.0,13.77,11.3,True
596,17.52,218.83,1.0,1.0,0.0,13.48,10.98,True
597,14.92,291.08,1.0,1.0,0.0,15.61,13.35,True
598,16.08,258.97,1.0,1.0,0.0,14.66,12.29,True
599,15.23,282.56,1.0,1.0,0.0,15.36,13.07,True
600,22.23,88.45,1.0,1.0,0.0,9.63,6.7,True
601,12.24,365.42,1.0,1.0,0.0,17.81,15.78,True
602,18.66,187.25,1.0,1.0,0.0,12.55,9.94,True
603,16.46,248.22,1.0,1.0,0.0,14.35,11.94,True
604,21.88,97.92,1.0,1.0,0.0,9.91,7.01,True
605,21.3,114.02,1.0,1.0,0.0,10.39,7.54,True
606,22.31,86.0,1.0,1.0,0.0,9.56,6.62,True
607,13.86,320.36,1.0,1.0,0.0,16.48,14.31,True
608,12.0,371.97,1.0,1.0,0.0,18.0,16.0,True
609,21.65,104.33,1.0,1.0,0.0,10.1,7.22,True
610,12.37,361.85,1.0,1.0,0.0,17.7,15.67,True
611,12.83,348.9,1.0,1.0,0.0,17.32,15.24,True
612,14.45,304.02,1.0,1.0,0.0,15.99,13.77,True
613,14.01,316.37,1.0,1.0,0.0,16.36,14.18,True
614,22.93,68.82,1.0,1.0,0.0,9.05,6.06,True
615,16.49,247.53,1.0,1.0,0.0,14.33,11.92,True
616,20.57,134.47,1.0,1.0,0.0,10.99,8.21,True
617,19.43,165.86,1.0,1.0,0.0,11.92,9.24,True
618,14.4,305.46,1.0,1.0,0.0,16.04,13.82,True
619,18.43,193.8,1.0,1.0,0.0,12.74,10.16,True
620,14.78,294.79,1.0,1.0,0.0,15.72,13.47,True
621,18.51,191.56,1.0,1.0,0.0,12.68,10.08,True
622,14.39,305.71,1.0,1.0,0.0,16.04,13.83,True
623,16.56,245.57,1.0,1.0,0.0,14.27,11.85,True
624,22.64,77.07,1.0,1.0,0.0,9.3,6.33,True
625,15.0,288.91,1.0,1.0,0.0,15.55,13.28,True
626,21.21,116.59,1.0,1.0,0.0,10.46,7.63,True
627,19.64,160.26,1.0,1.0,0.0,11.75,9.06,True
628,18.65,187.59,1.0,1.0,0.0,12.56,9.95,True
629,16.75,240.31,1.0,1.0,0.0,14.11,11.68,True
630,15.68,269.97,1.0,1.0,0.0,14.99,12.65,True
631,14.75,295.85,1.0,1.0,0.0,15.75,13.5,True
632,21.44,110.35,1.0,1.0,0.0,10.28,7.42,True
633,20.2,144.71,1.0,1.0,0.0,11.29,8.55,True
634,17.3,225.08,1.0,1.0,0.0,13.66,11.18,True
635,15.32,280.01,1.0,1.0,0.0,15.29,12.98,True
636,17.72,213.41,1.0,1.0,0.0,13.32,10.8,True
637,17.42,221.78,1.0,1.0,0.0,13.57,11.07,True
638,13.45,331.74,1.0,1.0,0.0,16.81,14.68,True
639,15.48,275.56,1.0,1.0,0.0,15.15,12.84,True
640,19.17,173.24,1.0,1.0,0.0,12.14,9.48,True
641,12.34,362.5,1.0,1.0,0.0,17.72,15.69,True
642,12.44,359.93,1.0,1.0,0.0,17.64,15.6,True
643,12.95,345.62,1.0,1.0,0.0,17.22,15.13,True
644,13.5,330.53,1.0,1.0,0.0,16.78,14.64,True
645,16.5,247.26,1.0,1.0,0.0,14.32,11.91,True
646,16.96,234.37,1.0,1.0,0.0,13.94,11.49,True
647,15.66,270.6,1.0,1.0,0.0,15.01,12.68,True
648,15.78,267.17,1.0,1.0,0.0,14.91,12.56,True
649,17.34,224.01,1.0,1.0,0.0,13.63,11.15,True
650,16.41,249.69,1.0,1.0,0.0,14.39,11.99,True
651,16.5,247.15,1.0,1.0,0.0,14.32,11.91,True
652,20.93,124.37,1.0,1.0,0.0,10.69,7.88,True
653,22.02,94.11,1.0,1.0,0.0,9.8,6.89,True
654,12.67,353.4,1.0,1.0,0.0,17.45,15.39,True
655,12.43,360.18,1.0,1.0,0.0,17.65,15.61,True
656,14.51,302.35,1.0,1.0,0.0,15.94,13.72,True
657,17.22,227.19,1.0,1.0,0.0,13.73,11.25,True
658,17.73,213.14,1.0,1.0,0.0,13.31,10.79,True
659,14.16,312.24,1.0,1.0,0.0,16.24,14.04,True
660,16.16,256.61,1.0,1.0,0.0,14.6,12.22,True
661,13.74,323.88,1.0,1.0,0.0,16.58,14.42,True
662,17.44,221.15,1.0,1.0,0.0,13.55,11.05,True
663,19.85,154.46,1.0,1.0,0.0,11.58,8.87,True
664,19.62,160.78,1.0,1.0,0.0,11.77,9.07,True
665,20.05,148.92,1.0,1.0,0.0,11.42,8.69,True
666,19.19,172.77,1.0,1.0,0.0,12.12,9.47,True
667,14.47,303.42,1.0,1.0,0.0,15.98,13.75,True
668,17.78,211.64,1.0,1.0,0.0,13.27,10.74,True
669,15.85,265.21,1.0,1.0,0.0,14.85,12.5,True
670,20.59,133.93,1.0,1.0,0.0,10.98,8.19,True
671,14.07,314.71,1.0,1.0,0.0,16.31,14.12,True
672,16.29,252.97,1.0,1.0,0.0,14.49,12.1,True
673,17.5,219.56,1.0,1.0,0.0,13.5,11.0,True
674,13.59,327.83,1.0,1.0,0.0,16.7,14.55,True
675,13.87,320.23,1.0,1.0,0.0,16.47,14.3,True
676,13.35,334.6,1.0,1.0,0.0,16.9,14.77,True
677,14.31,308.01,1.0,1.0,0.0,16.11,13.9,True
678,15.96,262.12,1.0,1.0,0.0,14.76,12.4,True
679,22.06,93.16,1.0,1.0,0.0,9.77,6.86,True
680,14.44,304.37,1.0,1.0,0.0,16.0,13.78,True
681,21.97,95.45,1.0,1.0,0.0,9.84,6.93,True
682,17.36,223.36,1.0,1.0,0.0,13.61,11.13,True
683,21.67,103.88,1.0,1.0,0.0,10.09,7.21,True
684,19.56,162.29,1.0,1.0,0.0,11.81,9.12,True
685,13.77,322.95,1.0,1.0,0.0,16.55,14.39,True
686,13.57,328.37,1.0,1.0,0.0,16.71,14.57,True
687,18.89,180.94,1.0,1.0,0.0,12.36,9.74,True
688,22.34,85.39,1.0,1.0,0.0,9.54,6.6,True
689,14.1,313.7,1.0,1.0,0.0,16.28,14.09,True
690,19.16,173.4,1.0,1.0,0.0,12.14,9.49,True
691,19.53,163.15,1.0,1.0,0.0,11.84,9.15,True
692,13.46,331.66,1.0,1.0,0.0,16.81,14.68,True
693,13.47,331.34,1.0,1.0,0.0,16.8,14.67,True
694,20.29,142.05,1.0,1.0,0.0,11.21,8.46,True
695,13.76,323.16,1.0,1.0,0.0,16.56,14.4,True
696,22.93,68.93,1.0,1.0,0.0,9.06,6.06,True
697,13.2,338.65,1.0,1.0,0.0,17.02,14.91,True
698,17.78,211.85,1.0,1.0,0.0,13.27,10.75,True
699,14.36,306.6,1.0,1.0,0.0,16.07,13.86,True
700,12.48,358.79,1.0,1.0,0.0,17.61,15.57,True
701,21.42,110.93,1.0,1.0,0.0,10.3,7.44,True
702,15.7,269.54,1.0,1.0,0.0,14.98,12.64,True
703,19.26,170.56,1.0,1.0,0.0,12.06,9.4,True
704,21.15,118.38,1.0,1.0,0.0,10.52,7.68,True
705,21.65,104.36,1.0,1.0,0.0,10.1,7.22,True
706,17.37,223.09,1.0,1.0,0.0,13.61,11.12,True
707,12.47,358.94,1.0,1.0,0.0,17.61,15.57,True
708,16.43,249.09,1.0,1.0,0.0,14.37,11.97,True
709,22.41,83.46,1.0,1.0,0.0,9.49,6.54,True
710,17.29,225.31,1.0,1.0,0.0,13.67,11.19,True
711,20.21,144.42,1.0,1.0,0.0,11.28,8.54,True
712,20.31,141.56,1.0,1.0,0.0,11.2,8.44,True
713,20.35,140.4,1.0,1.0,0.0,11.17,8.41,True
714,12.09,369.5,1.0,1.0,0.0,17.93,15.92,True
715,20.87,126.17,1.0,1.0,0.0,10.75,7.94,True
716,21.12,119.01,1.0,1.0,0.0,10.53,7.71,True
717,19.85,154.45,1.0,1.0,0.0,11.58,8.87,True
718,13.18,339.3,1.0,1.0,0.0,17.03,14.93,True
719,13.9,319.45,1.0,1.0,0.0,16.45,14.28,True
720,17.48,219.99,1.0,1.0,0.0,13.51,11.02,True
721,20.51,135.99,1.0,1.0,0.0,11.04,8.26,True
722,20.37,139.87,1.0,1.0,0.0,11.15,8.39,True
723,20.2,144.63,1.0,1.0,0.0,11.29,8.55,True
724,21.54,107.46,1.0,1.0,0.0,10.19,7.33,True
725,16.75,240.25,1.0,1.0,0.0,14.11,11.68,True
726,19.04,176.85,1.0,1.0,0.0,12.24,9.6,True
727,15.47,275.71,1.0,1.0,0.0,15.16,12.84,True
728,14.81,294.18,1.0,1.0,0.0,15.7,13.45,True
729,17.8,211.12,1.0,1.0,0.0,13.25,10.73,True
730,17.4,222.3,1.0,1.0,0.0,13.58,11.09,True
731,18.16,201.09,1.0,1.0,0.0,12.96,10.4,True
732,13.64,326.54,1.0,1.0,0.0,16.66,14.51,True
733,14.45,304.08,1.0,1.0,0.0,16.0,13.77,True
734,15.38,278.25,1.0,1.0,0.0,15.23,12.93,True
735,15.87,264.59,1.0,1.0,0.0,14.83,12.48,True
736,17.95,206.96,1.0,1.0,0.0,13.13,10.59,True
737,12.8,349.8,1.0,1.0,0.0,17.34,15.27,True
738,20.98,122.92,1.0,1.0,0.0,10.65,7.83,True
739,18.34,196.27,1.0,1.0,0.0,12.81,10.24,True
740,19.35,168.22,1.0,1.0,0.0,11.99,9.32,True
741,20.61,133.17,1.0,1.0,0.0,10.95,8.17,True
742,20.64,132.44,1.0,1.0,0.0,10.93,8.15,True
743,20.01,149.84,1.0,1.0,0.0,11.44,8.72,True
744,15.53,274.24,1.0,1.0,0.0,15.12,12.79,True
745,20.06,148.55,1.0,1.0,0.0,11.41,8.67,True
746,22.82,72.12,1.0,1.0,0.0,9.15,6.17,True
747,12.06,370.44,1.0,1.0,0.0,17.95,15.95,True
748,21.94,96.51,1.0,1.0,0.0,9.87,6.97,True
749,13.82,321.57,1.0,1.0,0.0,16.51,14.35,True
750,21.57,106.78,1.0,1.0,0.0,10.17,7.3,True
751,19.07,176.03,1.0,1.0,0.0,12.22,9.57,True
752,15.16,284.46,1.0,1.0,0.0,15.42,13.13,True
753,13.54,329.33,1.0,1.0,0.0,16.74,14.6,True
754,19.04,176.94,1.0,1.0,0.0,12.24,9.6,True
755,21.33,113.26,1.0,1.0,0.0,10.37,7.52,True
756,19.69,158.86,1.0,1.0,0.0,11.71,9.01,True
757,13.87,320.11,1.0,1.0,0.0,16.47,14.3,True
758,13.89,319.73,1.0,1.0,0.0,16.46,14.29,True
759,13.48,330.87,1.0,1.0,0.0,16.79,14.65,True
760,21.18,117.33,1.0,1.0,0.0,10.49,7.65,True
761,15.74,268.19,1.0,1.0,0.0,14.94,12.6,True
762,22.21,88.85,1.0,1.0,0.0,9.64,6.72,True
763,13.39,333.56,1.0,1.0,0.0,16.87,14.74,True
764,21.48,109.23,1.0,1.0,0.0,10.25,7.38,True
765,19.31,169.26,1.0,1.0,0.0,12.02,9.35,True
766,16.12,257.68,1.0,1.0,0.0,14.63,12.25,True
767,17.04,232.22,1.0,1.0,0.0,13.88,11.42,True
768,18.44,193.4,1.0,1.0,0.0,12.73,10.14,True
769,21.37,112.1,1.0,1.0,0.0,10.33,7.48,True
770,19.96,151.21,1.0,1.0,0.0,11.48,8.76,True
771,20.9,125.25,1.0,1.0,0.0,10.72,7.91,True
772,15.57,272.96,1.0,1.0,0.0,15.08,12.75,True
773,14.91,291.39,1.0,1.0,0.0,15.62,13.36,True
774,22.04,93.48,1.0,1.0,0.0,9.78,6.87,True
775,22.54,79.69,1.0,1.0,0.0,9.37,6.42,True
776,12.36,361.95,1.0,1.0,0.0,17.7,15.67,True
777,19.23,171.51,1.0,1.0,0.0,12.08,9.43,True
778,19.7,158.52,1.0,1.0,0.0,11.7,9.0,True
779,12.52,357.63,1.0,1.0,0.0,17.58,15.53,True
780,18.37,195.4,1.0,1.0,0.0,12.79,10.21,True
781,18.64,187.76,1.0,1.0,0.0,12.56,9.96,True
782,16.06,259.32,1.0,1.0,0.0,14.68,12.31,True
783,12.96,345.31,1.0,1.0,0.0,17.21,15.13,True
784,20.62,132.92,1.0,1.0,0.0,10.95,8.16,True
785,22.24,88.17,1.0,1.0,0.0,9.62,6.69,True
786,16.63,243.64,1.0,1.0,0.0,14.21,11.79,True
787,18.83,182.68,1.0,1.0,0.0,12.41,9.79,True
788,21.94,96.33,1.0,1.0,0.0,9.87,6.96,True
789,13.11,341.32,1.0,1.0,0.0,17.09,14.99,True
790,16.38,250.5,1.0,1.0,0.0,14.41,12.02,True
791,12.22,365.79,1.0,1.0,0.0,17.82,15.8,True
792,19.89,153.17,1.0,1.0,0.0,11.54,8.83,True
793,16.52,246.53,1.0,1.0,0.0,14.3,11.89,True
794,16.07,259.06,1.0,1.0,0.0,14.67,12.3,True
795,18.43,193.62,1.0,1.0,0.0,12.74,10.15,True
796,21.22,116.38,1.0,1.0,0.0,10.46,7.62,True
797,12.5,358.08,1.0,1.0,0.0,17.59,15.54,True
798,20.54,135.3,1.0,1.0,0.0,11.02,8.24,True
799,17.01,233.15,1.0,1.0,0.0,13.9,11.45,True
800,19.99,150.43,1.0,1.0,0.0,11.46,8.74,True
801,14.0,316.65,1.0,1.0,0.0,16.37,14.19,True
802,16.54,246.05,1.0,1.0,0.0,14.28,11.87,True
803,15.63,271.31,1.0,1.0,0.0,15.03,12.7,True
804,13.9,319.35,1.0,1.0,0.0,16.45,14.27,True
805,18.99,178.1,1.0,1.0,0.0,12.28,9.64,True
806,14.53,301.89,1.0,1.0,0.0,15.93,13.7,True
807,13.77,323.03,1.0,1.0,0.0,16.55,14.39,True
808,22.0,94.71,1.0,1.0,0.0,9.82,6.91,True
809,13.58,328.17,1.0,1.0,0.0,16.71,14.56,True
810,16.55,245.78,1.0,1.0,0.0,14.28,11.86,True
811,21.47,109.43,1.0,1.0,0.0,10.25,7.39,True
812,18.71,185.9,1.0,1.0,0.0,12.51,9.9,True
813,13.34,334.87,1.0,1.0,0.0,16.9,14.78,True
814,12.85,348.52,1.0,1.0,0.0,17.31,15.23,True
815,18.58,189.63,1.0,1.0,0.0,12.62,10.02,True
816,15.09,286.38,1.0,1.0,0.0,15.47,13.19,True
817,16.41,249.74,1.0,1.0,0.0,14.39,11.99,True
818,19.94,151.8,1.0,1.0,0.0,11.5,8.78,True
819,20.19,144.9,1.0,1.0,0.0,11.3,8.55,True
820,18.71,185.98,1.0,1.0,0.0,12.51,9.9,True
821,18.72,185.64,1.0,1.0,0.0,12.5,9.89,True
822,13.2,338.76,1.0,1.0,0.0,17.02,14.91,True
823,19.33,168.84,1.0,1.0,0.0,12.01,9.34,True
824,19.98,150.76,1.0,1.0,0.0,11.47,8.75,True
825,15.11,285.73,1.0,1.0,0.0,15.45,13.17,True
826,18.92,180.23,1.0,1.0,0.0,12.34,9.71,True
827,15.86,264.89,1.0,1.0,0.0,14.84,12.49,True
828,12.5,358.05,1.0,1.0,0.0,17.59,15.54,True
829,16.63,243.53,1.0,1.0,0.0,14.21,11.79,True
830,21.15,118.3,1.0,1.0,0.0,10.51,7.68,True
831,21.91,97.34,1.0,1.0,0.0,9.9,6.99,True
832,20.34,140.8,1.0,1.0,0.0,11.18,8.42,True
833,22.5,80.73,1.0,1.0,0.0,9.41,6.45,True
834,13.31,335.72,1.0,1.0,0.0,16.93,14.81,True
835,20.83,127.17,1.0,1.0,0.0,10.78,7.97,True
836,16.77,239.76,1.0,1.0,0.0,14.1,11.66,True
837,22.37,84.37,1.0,1.0,0.0,9.51,6.57,True
838,17.49,219.8,1.0,1.0,0.0,13.51,11.01,True
839,14.11,313.54,1.0,1.0,0.0,16.28,14.08,True
840,15.71,269.06,1.0,1.0,0.0,14.96,12.63,True
841,18.99,178.14,1.0,1.0,0.0,12.28,9.64,True
842,13.5,330.46,1.0,1.0,0.0,16.77,14.64,True
843,21.4,111.37,1.0,1.0,0.0,10.31,7.45,True
844,20.53,135.44,1.0,1.0,0.0,11.02,8.24,True
845,20.94,124.19,1.0,1.0,0.0,10.69,7.88,True
846,21.58,106.45,1.0,1.0,0.0,10.16,7.29,True
847,20.75,129.29,1.0,1.0,0.0,10.84,8.04,True
848,12.8,349.82,1.0,1.0,0.0,17.35,15.27,True
849,14.38,306.14,1.0,1.0,0.0,16.06,13.84,True
850,13.06,342.6,1.0,1.0,0.0,17.13,15.04,True
851,14.3,308.21,1.0,1.0,0.0,16.12,13.91,True
852,12.16,367.56,1.0,1.0,0.0,17.87,15.85,True
853,17.95,207.06,1.0,1.0,0.0,13.13,10.59,True
854,12.92,346.39,1.0,1.0,0.0,17.24,15.16,True
855,14.61,299.62,1.0,1.0,0.0,15.86,13.63,True
856,15.98,261.78,1.0,1.0,0.0,14.75,12.39,True
857,20.35,140.57,1.0,1.0,0.0,11.17,8.41,True
858,22.03,93.76,1.0,1.0,0.0,9.79,6.88,True
859,12.99,344.62,1.0,1.0,0.0,17.19,15.1,True
860,14.41,305.3,1.0,1.0,0.0,16.03,13.81,True
861,13.34,334.75,1.0,1.0,0.0,16.9,14.78,True
862,12.9,346.92,1.0,1.0,0.0,17.26,15.18,True
863,18.86,181.93,1.0,1.0,0.0,12.39,9.77,True
864,12.63,354.6,1.0,1.0,0.0,17.49,15.43,True
865,15.44,276.7,1.0,1.0,0.0,15.19,12.88,True
866,12.17,367.15,1.0,1.0,0.0,17.86,15.84,True
867,22.87,70.5,1.0,1.0,0.0,9.1,6.11,True
868,14.6,300.03,1.0,1.0,0.0,15.88,13.64,True
869,22.6,78.0,1.0,1.0,0.0,9.32,6.36,True
870,15.43,276.98,1.0,1.0,0.0,15.2,12.88,True
