,nuc,arexp,nd,ns,age,la,ld,target
435,24.58,195.97,4.22,1.0,2.79,324.2,117.66,True
436,29.0,139.01,4.78,1.0,3.49,404.55,145.68,True
437,25.86,179.55,4.38,1.0,3.0,347.37,125.74,True
438,26.18,175.39,4.42,1.0,3.05,353.24,127.79,True
439,7.55,415.92,2.07,1.0,0.09,13.99,9.48,True
440,22.42,223.87,3.95,1.0,2.45,284.86,103.95,True
441,20.92,243.22,3.76,1.0,2.21,257.57,94.43,True
442,24.11,202.05,4.16,1.0,2.72,315.64,114.68,True
443,22.46,223.45,3.95,1.0,2.46,285.45,104.15,True
444,24.19,201.12,4.17,1.0,2.73,316.95,115.13,True
445,18.74,271.4,3.48,1.0,1.87,217.83,80.57,True
446,29.87,127.71,4.89,1.0,3.63,420.49,151.24,True
447,25.6,182.83,4.35,1.0,2.96,342.74,124.13,True
448,30.35,121.49,4.95,1.0,3.71,429.26,154.3,True
449,9.49,390.86,2.31,1.0,0.4,49.33,21.81,True
450,29.74,129.43,4.87,1.0,3.61,418.06,150.4,True
451,25.55,183.53,4.34,1.0,2.95,341.76,123.79,True
452,10.73,374.82,2.47,1.0,0.59,71.95,29.7,True
453,28.58,144.35,4.72,1.0,3.43,397.02,143.06,True
454,19.56,260.8,3.58,1.0,2.0,232.76,85.78,True
455,26.84,166.81,4.5,1.0,3.15,365.34,132.01,True
456,13.96,333.16,2.88,1.0,1.11,130.72,50.19,True
457,29.7,129.94,4.86,1.0,3.61,417.34,150.14,True
458,29.92,127.1,4.89,1.0,3.64,421.35,151.54,True
459,9.44,391.54,2.31,1.0,0.39,48.37,21.47,True
460,10.76,374.48,2.47,1.0,0.6,72.44,29.87,True
461,18.12,279.47,3.4,1.0,1.77,206.44,76.6,True
462,20.1,253.81,3.65,1.0,2.08,242.63,89.22,True
463,9.83,386.4,2.36,1.0,0.45,55.62,24.0,True
464,9.2,394.57,2.28,1.0,0.35,44.1,19.98,True
465,14.14,330.84,2.9,1.0,1.13,133.99,51.33,True
466,12.28,354.87,2.67,1.0,0.84,100.09,39.51,True
467,8.92,398.16,2.24,1.0,0.31,39.04,18.22,True
468,9.37,392.37,2.3,1.0,0.38,47.2,21.06,True
469,29.58,131.49,4.85,1.0,3.59,415.15,149.38,True
470,8.24,406.97,2.16,1.0,0.2,26.61,13.88,True
471,28.59,144.28,4.72,1.0,3.43,397.12,143.09,True
472,29.05,138.29,4.78,1.0,3.5,405.56,146.04,True
473,30.11,124.66,4.92,1.0,3.67,424.78,152.74,True
474,24.3,199.58,4.18,1.0,2.75,319.11,115.89,True
475,21.69,233.29,3.85,1.0,2.33,271.57,99.31,True
476,28.21,149.21,4.68,1.0,3.37,390.16,140.66,True
477,23.28,212.85,4.05,1.0,2.59,300.4,109.36,True
478,22.18,226.96,3.92,1.0,2.41,280.5,102.43,True
479,17.47,287.8,3.32,1.0,1.66,194.7,72.5,True
480,23.81,205.95,4.12,1.0,2.67,310.13,112.76,True
481,16.35,302.29,3.18,1.0,1.49,174.25,65.37,True
482,24.34,199.16,4.19,1.0,2.75,319.71,116.1,True
483,26.62,169.62,4.48,1.0,3.12,361.37,130.63,True
484,17.98,281.28,3.38,1.0,1.74,203.88,75.71,True
485,14.21,329.87,2.91,1.0,1.15,135.35,51.8,True
486,17.29,290.11,3.3,1.0,1.64,191.43,71.36,True
487,7.32,418.82,2.04,1.0,0.05,9.9,8.06,True
488,26.09,176.51,4.41,1.0,3.03,351.65,127.24,True
489,19.3,264.17,3.55,1.0,1.95,228.02,84.12,True
490,7.16,420.93,2.02,1.0,0.03,6.92,7.02,True
491,15.35,315.22,3.05,1.0,1.33,156.02,59.01,True
492,14.81,322.18,2.99,1.0,1.24,146.19,55.59,True
493,29.08,137.94,4.79,1.0,3.51,406.05,146.21,True
494,16.32,302.69,3.18,1.0,1.48,173.68,65.17,True
495,27.13,163.06,4.54,1.0,3.2,370.63,133.86,True
496,8.4,404.96,2.18,1.0,0.22,29.44,14.87,True
497,24.18,201.14,4.17,1.0,2.73,316.92,115.12,True
498,18.55,273.86,3.46,1.0,1.84,214.35,79.36,True
499,29.2,136.43,4.8,1.0,3.53,408.18,146.95,True
500,22.52,222.58,3.96,1.0,2.47,286.68,104.58,True
501,14.81,322.15,2.99,1.0,1.24,146.25,55.61,True
502,18.44,275.25,3.44,1.0,1.82,212.39,78.67,True
503,16.41,301.52,3.19,1.0,1.49,175.33,65.75,True
504,9.62,389.16,2.33,1.0,0.42,51.72,22.64,True
505,19.34,263.71,3.56,1.0,1.96,228.66,84.35,True
506,15.4,314.53,3.06,1.0,1.33,156.98,59.35,True
507,29.92,127.09,4.89,1.0,3.64,421.36,151.55,True
508,9.58,389.7,2.33,1.0,0.41,50.97,22.38,True
509,12.47,352.33,2.69,1.0,0.87,103.68,40.76,True
510,29.85,127.97,4.88,1.0,3.63,420.12,151.11,True
511,28.9,140.3,4.76,1.0,3.48,402.73,145.05,True
512,8.76,400.26,2.22,1.0,0.28,36.08,17.19,True
513,17.88,282.47,3.37,1.0,1.73,202.21,75.12,True
514,13.78,335.52,2.85,1.0,1.08,127.39,49.03,True
515,26.77,167.73,4.49,1.0,3.14,364.04,131.56,True
516,22.52,222.58,3.96,1.0,2.47,286.68,104.58,True
517,9.56,390.0,2.32,1.0,0.41,50.55,22.23,True
518,26.34,173.35,4.44,1.0,3.07,356.11,128.79,True
519,15.03,319.31,3.01,1.0,1.28,150.24,57.0,True
520,12.59,350.83,2.71,1.0,0.89,105.79,41.5,True
521,7.2,420.39,2.03,1.0,0.03,7.68,7.28,True
522,24.08,202.44,4.16,1.0,2.71,315.08,114.48,True
523,29.72,129.67,4.87,1.0,3.61,417.72,150.28,True
524,28.53,145.04,4.72,1.0,3.42,396.04,142.72,True
525,28.08,150.89,4.66,1.0,3.35,387.8,139.84,True
526,12.89,346.95,2.74,1.0,0.94,111.26,43.41,True
527,16.52,300.05,3.2,1.0,1.51,177.41,66.47,True
528,28.1,150.6,4.66,1.0,3.35,388.2,139.98,True
529,25.81,180.11,4.37,1.0,2.99,346.57,125.47,True
530,30.18,123.74,4.92,1.0,3.68,426.08,153.19,True
531,25.75,180.88,4.37,1.0,2.98,345.5,125.09,True
532,19.98,255.41,3.64,1.0,2.06,240.38,88.43,True
533,25.47,184.5,4.33,1.0,2.93,340.39,123.31,True
534,21.57,234.82,3.84,1.0,2.32,269.41,98.56,True
535,17.18,291.58,3.28,1.0,1.62,189.36,70.64,True
536,7.77,413.09,2.1,1.0,0.12,17.98,10.87,True
537,18.52,274.32,3.45,1.0,1.83,213.71,79.13,True
538,13.08,344.53,2.77,1.0,0.97,114.68,44.6,True
539,15.53,312.82,3.08,1.0,1.36,159.4,60.19,True
540,18.78,270.85,3.49,1.0,1.87,218.6,80.84,True
541,21.62,234.24,3.84,1.0,2.32,270.23,98.84,True
542,22.13,227.67,3.91,1.0,2.4,279.5,102.07,True
543,22.34,224.93,3.94,1.0,2.44,283.37,103.42,True
544,20.62,247.21,3.72,1.0,2.16,251.94,92.46,True
545,11.54,364.43,2.57,1.0,0.72,86.61,34.81,True
546,29.47,132.89,4.83,1.0,3.57,413.17,148.69,True
547,27.87,153.6,4.63,1.0,3.32,383.97,138.51,True
548,19.86,256.95,3.62,1.0,2.04,238.2,87.67,True
549,23.02,216.2,4.02,1.0,2.54,295.68,107.72,True
550,13.6,337.81,2.83,1.0,1.05,124.16,47.9,True
551,16.93,294.77,3.25,1.0,1.58,184.87,69.07,True
552,15.5,313.25,3.07,1.0,1.35,158.8,59.98,True
553,16.75,297.11,3.23,1.0,1.55,181.55,67.92,True
554,19.9,256.4,3.63,1.0,2.05,238.97,87.94,True
555,29.42,133.49,4.83,1.0,3.56,412.33,148.4,True
556,10.9,372.59,2.49,1.0,0.62,75.1,30.8,True
557,28.0,151.88,4.65,1.0,3.34,386.4,139.35,True
558,16.51,300.19,3.2,1.0,1.51,177.21,66.4,True
559,15.86,308.59,3.12,1.0,1.41,165.37,62.27,True
560,27.63,156.67,4.6,1.0,3.28,379.63,136.99,True
561,21.01,242.05,3.77,1.0,2.23,259.21,95.0,True
562,18.88,269.58,3.5,1.0,1.89,220.39,81.46,True
563,17.39,288.9,3.31,1.0,1.65,193.13,71.96,True
564,17.47,287.84,3.32,1.0,1.66,194.63,72.48,True
565,14.4,327.41,2.93,1.0,1.18,138.82,53.01,True
566,11.67,362.75,2.59,1.0,0.74,88.97,35.63,True
567,22.99,216.61,4.02,1.0,2.54,295.1,107.51,True
568,29.45,133.18,4.83,1.0,3.57,412.76,148.55,True
569,19.58,260.6,3.59,1.0,2.0,233.06,85.88,True
570,20.77,245.28,3.74,1.0,2.19,254.67,93.42,True
571,24.65,195.11,4.23,1.0,2.8,325.42,118.09,True
572,21.81,231.76,3.87,1.0,2.35,273.73,100.06,True
573,29.49,132.62,4.84,1.0,3.57,413.56,148.83,True
574,7.02,422.77,2.0,1.0,0.0,4.32,6.11,True
575,13.33,341.25,2.8,1.0,1.01,119.3,46.21,True
576,16.29,303.1,3.17,1.0,1.48,173.11,64.97,True
577,29.89,127.4,4.89,1.0,3.64,420.92,151.39,True
578,9.65,388.8,2.33,1.0,0.42,52.23,22.82,True
579,19.11,266.7,3.53,1.0,1.92,224.46,82.88,True
580,7.81,412.58,2.1,1.0,0.13,18.7,11.13,True
581,19.15,266.18,3.53,1.0,1.93,225.19,83.13,True
582,29.4,133.82,4.83,1.0,3.56,411.87,148.23,True
583,9.76,387.43,2.35,1.0,0.44,54.17,23.5,True
584,17.78,283.77,3.36,1.0,1.71,200.38,74.48,True
585,12.35,353.91,2.68,1.0,0.85,101.45,39.98,True
586,22.46,223.41,3.95,1.0,2.46,285.51,104.17,True
587,19.95,255.79,3.63,1.0,2.06,239.84,88.25,True
588,17.48,287.67,3.32,1.0,1.67,194.88,72.56,True
589,25.11,189.21,4.28,1.0,2.88,333.74,120.99,True
590,24.78,193.43,4.24,1.0,2.82,327.78,118.91,True
591,13.66,337.0,2.84,1.0,1.06,125.3,48.3,True
592,13.99,332.77,2.88,1.0,1.11,131.26,50.38,True
593,17.93,281.83,3.38,1.0,1.74,203.11,75.43,True
594,27.29,161.01,4.56,1.0,3.22,373.51,134.86,True
595,8.74,400.51,2.22,1.0,0.28,35.72,17.06,True
596,13.32,341.42,2.8,1.0,1.0,119.06,46.12,True
597,22.19,226.91,3.92,1.0,2.41,280.56,102.45,True
598,27.27,161.32,4.56,1.0,3.22,373.08,134.71,True
599,17.71,284.77,3.35,1.0,1.7,198.96,73.99,True
600,30.04,125.52,4.91,1.0,3.66,423.57,152.32,True
601,17.33,289.6,3.3,1.0,1.64,192.15,71.61,True
602,10.99,371.5,2.5,1.0,0.63,76.64,31.33,True
603,30.33,121.79,4.94,1.0,3.71,428.83,154.15,True
604,9.63,389.06,2.33,1.0,0.42,51.86,22.69,True
605,24.99,190.77,4.27,1.0,2.86,331.54,120.22,True
606,18.83,270.23,3.49,1.0,1.88,219.48,81.14,True
607,16.21,304.15,3.16,1.0,1.46,171.63,64.46,True
608,29.26,135.64,4.81,1.0,3.54,409.3,147.34,True
609,9.64,388.93,2.33,1.0,0.42,52.05,22.76,True
610,14.54,325.67,2.95,1.0,1.2,141.28,53.87,True
611,12.02,358.23,2.63,1.0,0.8,95.35,37.86,True
612,27.04,164.22,4.53,1.0,3.18,368.98,133.28,True
613,30.61,118.22,4.98,1.0,3.75,433.87,155.91,True
614,20.52,248.41,3.71,1.0,2.15,250.25,91.87,True
615,11.2,368.71,2.53,1.0,0.67,80.57,32.7,True
616,17.34,289.53,3.3,1.0,1.64,192.25,71.65,True
617,23.01,216.31,4.02,1.0,2.54,295.51,107.66,True
618,17.42,288.47,3.31,1.0,1.66,193.74,72.17,True
619,16.59,299.13,3.21,1.0,1.52,178.71,66.93,True
620,19.92,256.19,3.63,1.0,2.05,239.27,88.05,True
621,22.96,216.92,4.01,1.0,2.54,294.66,107.36,True
622,15.04,319.18,3.01,1.0,1.28,150.43,57.07,True
623,12.03,358.01,2.64,1.0,0.8,95.66,37.96,True
624,27.77,154.87,4.62,1.0,3.3,382.17,137.88,True
625,22.66,220.81,3.98,1.0,2.49,289.17,105.45,True
626,8.1,408.82,2.14,1.0,0.17,24.0,12.97,True
627,28.21,149.19,4.68,1.0,3.37,390.19,140.68,True
628,27.32,160.66,4.56,1.0,3.23,374.02,135.04,True
629,23.57,209.02,4.09,1.0,2.63,305.8,111.25,True
630,8.54,403.06,2.19,1.0,0.25,32.13,15.81,True
631,21.28,238.65,3.8,1.0,2.27,264.01,96.67,True
632,10.63,376.18,2.46,1.0,0.58,70.04,29.03,True
633,15.04,319.18,3.01,1.0,1.28,150.43,57.07,True
634,9.83,386.49,2.36,1.0,0.45,55.5,23.96,True
635,28.49,145.55,4.71,1.0,3.41,395.32,142.46,True
636,10.55,377.11,2.45,1.0,0.56,68.73,28.57,True
637,7.65,414.65,2.08,1.0,0.1,15.78,10.11,True
638,13.94,333.42,2.88,1.0,1.1,130.35,50.06,True
639,26.26,174.34,4.43,1.0,3.06,354.71,128.3,True
640,9.82,386.64,2.36,1.0,0.45,55.29,23.89,True
641,23.39,211.33,4.07,1.0,2.6,302.54,110.11,True
642,20.64,246.95,3.72,1.0,2.17,252.31,92.59,True
643,30.7,116.95,4.99,1.0,3.77,435.67,156.53,True
644,12.41,353.2,2.68,1.0,0.86,102.45,40.33,True
645,12.39,353.41,2.68,1.0,0.86,102.15,40.23,True
646,23.83,205.68,4.12,1.0,2.67,310.52,112.89,True
647,21.34,237.85,3.81,1.0,2.28,265.13,97.07,True
648,13.96,333.13,2.88,1.0,1.11,130.76,50.21,True
649,9.88,385.77,2.36,1.0,0.46,56.52,24.31,True
650,29.26,135.57,4.81,1.0,3.54,409.41,147.38,True
651,22.34,224.95,3.94,1.0,2.44,283.33,103.41,True
652,14.03,332.27,2.89,1.0,1.12,131.96,50.62,True
653,26.92,165.76,4.51,1.0,3.17,366.82,132.52,True
654,27.55,157.65,4.59,1.0,3.27,378.26,136.52,True
655,9.61,389.28,2.33,1.0,0.41,51.57,22.59,True
656,11.44,365.67,2.56,1.0,0.71,84.86,34.2,True
657,27.41,159.51,4.57,1.0,3.24,375.63,135.6,True
658,18.79,270.71,3.49,1.0,1.87,218.79,80.9,True
659,8.4,404.96,2.18,1.0,0.22,29.44,14.87,True
660,20.57,247.73,3.71,1.0,2.16,251.2,92.21,True
661,24.37,198.74,4.19,1.0,2.76,320.3,116.3,True
662,24.63,195.34,4.22,1.0,2.8,325.1,117.98,True
663,8.99,397.26,2.25,1.0,0.32,40.31,18.66,True
664,15.31,315.75,3.05,1.0,1.32,155.27,58.75,True
665,15.01,319.6,3.01,1.0,1.27,149.84,56.86,True
666,18.92,269.12,3.5,1.0,1.89,221.03,81.69,True
667,14.45,326.79,2.94,1.0,1.18,139.7,53.32,True
668,27.48,158.53,4.58,1.0,3.25,377.01,136.08,True
669,23.9,204.85,4.13,1.0,2.68,311.68,113.3,True
670,25.1,189.27,4.28,1.0,2.88,333.65,120.96,True
671,12.91,346.7,2.75,1.0,0.94,111.61,43.53,True
672,24.89,192.03,4.26,1.0,2.84,329.77,119.61,True
673,7.87,411.78,2.11,1.0,0.14,19.82,11.52,True
674,29.24,135.87,4.81,1.0,3.53,408.97,147.22,True
675,24.05,202.87,4.15,1.0,2.71,314.48,114.27,True
676,23.33,212.2,4.06,1.0,2.59,301.32,109.69,True
677,22.03,229.01,3.9,1.0,2.39,277.61,101.42,True
678,20.96,242.74,3.76,1.0,2.22,258.25,94.66,True
679,25.77,180.65,4.37,1.0,2.98,345.81,125.2,True
680,7.57,415.66,2.07,1.0,0.09,14.35,9.61,True
681,23.55,209.27,4.09,1.0,2.63,305.45,111.12,True
682,23.33,212.19,4.06,1.0,2.59,301.33,109.69,True
683,27.49,158.49,4.58,1.0,3.25,377.07,136.1,True
684,18.98,268.38,3.51,1.0,1.9,222.08,82.05,True
685,10.09,383.1,2.39,1.0,0.49,60.28,25.63,True
686,22.77,219.35,3.99,1.0,2.51,291.23,106.17,True
687,17.36,289.26,3.31,1.0,1.65,192.63,71.78,True
688,27.77,154.89,4.62,1.0,3.3,382.15,137.87,True
689,25.65,182.19,4.35,1.0,2.96,343.64,124.44,True
690,20.55,248.06,3.71,1.0,2.15,250.74,92.04,True
691,13.77,335.56,2.85,1.0,1.08,127.32,49.01,True
692,23.21,213.73,4.04,1.0,2.58,299.15,108.93,True
693,20.47,249.03,3.7,1.0,2.14,249.37,91.57,True
694,16.67,298.19,3.22,1.0,1.54,180.04,67.39,True
695,13.82,334.9,2.86,1.0,1.08,128.26,49.33,True
696,22.58,221.9,3.97,1.0,2.47,287.64,104.91,True
697,13.34,341.15,2.8,1.0,1.01,119.44,46.26,True
698,23.04,215.89,4.02,1.0,2.55,296.11,107.87,True
699,14.23,329.69,2.91,1.0,1.15,135.61,51.89,True
700,17.31,289.87,3.3,1.0,1.64,191.78,71.48,True
701,28.73,142.4,4.74,1.0,3.45,399.77,144.02,True
702,9.65,388.84,2.33,1.0,0.42,52.19,22.8,True
703,24.28,199.87,4.18,1.0,2.75,318.71,115.75,True
704,14.45,326.76,2.94,1.0,1.18,139.75,53.34,True
705,14.24,329.55,2.91,1.0,1.15,135.81,51.97,True
706,29.27,135.43,4.81,1.0,3.54,409.6,147.45,True
707,17.85,282.94,3.37,1.0,1.72,201.54,74.89,True
708,11.6,363.6,2.58,1.0,0.73,87.77,35.21,True
709,11.29,367.56,2.54,1.0,0.68,82.19,33.27,True
710,10.87,372.98,2.49,1.0,0.62,74.54,30.6,True
711,9.9,385.59,2.37,1.0,0.46,56.76,24.4,True
712,8.7,401.0,2.21,1.0,0.27,35.03,16.82,True
713,25.85,179.59,4.38,1.0,3.0,347.32,125.72,True
714,22.87,218.11,4.0,1.0,2.52,292.98,106.78,True
715,20.68,246.41,3.73,1.0,2.17,253.07,92.86,True
716,25.15,188.71,4.29,1.0,2.88,334.44,121.24,True
717,28.7,142.84,4.74,1.0,3.45,399.14,143.8,True
718,15.99,306.91,3.13,1.0,1.43,167.73,63.1,True
719,25.37,185.82,4.32,1.0,2.92,338.52,122.66,True
720,13.45,339.7,2.81,1.0,1.02,121.48,46.97,True
721,25.24,187.45,4.3,1.0,2.9,336.22,121.86,True
722,29.43,133.45,4.83,1.0,3.56,412.38,148.42,True
723,16.32,302.62,3.18,1.0,1.48,173.79,65.21,True
724,11.34,366.99,2.55,1.0,0.69,83.0,33.55,True
725,12.92,346.55,2.75,1.0,0.94,111.82,43.6,True
726,12.64,350.15,2.71,1.0,0.9,106.76,41.83,True
727,7.29,419.28,2.04,1.0,0.05,9.25,7.83,True
728,11.71,362.23,2.59,1.0,0.75,89.71,35.89,True
729,28.92,139.97,4.77,1.0,3.48,403.19,145.21,True
730,12.61,350.62,2.71,1.0,0.89,106.08,41.6,True
731,22.34,224.93,3.94,1.0,2.44,283.37,103.42,True
732,26.6,169.99,4.47,1.0,3.11,360.85,130.44,True
733,27.97,152.28,4.65,1.0,3.33,385.83,139.16,True
734,7.25,419.78,2.03,1.0,0.04,8.54,7.58,True
735,17.8,283.51,3.36,1.0,1.72,200.74,74.61,True
736,7.77,413.06,2.1,1.0,0.12,18.02,10.89,True
737,19.81,257.66,3.62,1.0,2.03,237.2,87.32,True
738,21.7,233.22,3.85,1.0,2.34,271.67,99.34,True
739,23.35,211.91,4.06,1.0,2.6,301.73,109.83,True
740,26.85,166.69,4.5,1.0,3.15,365.5,132.07,True
741,23.38,211.55,4.07,1.0,2.6,302.24,110.0,True
742,27.01,164.68,4.52,1.0,3.18,368.35,133.06,True
743,28.17,149.64,4.67,1.0,3.36,389.55,140.45,True
744,15.05,319.01,3.02,1.0,1.28,150.66,57.15,True
745,19.04,267.55,3.52,1.0,1.91,223.25,82.46,True
746,17.97,281.31,3.38,1.0,1.74,203.85,75.69,True
747,21.69,233.28,3.85,1.0,2.33,271.59,99.32,True
748,9.42,391.77,2.31,1.0,0.38,48.05,21.36,True
749,25.7,181.53,4.36,1.0,2.97,344.57,124.77,True
750,21.33,238.04,3.81,1.0,2.28,264.88,96.98,True
751,7.04,422.49,2.0,1.0,0.01,4.71,6.25,True
752,14.98,319.95,3.01,1.0,1.27,149.34,56.68,True
753,20.06,254.4,3.65,1.0,2.07,241.8,88.93,True
754,28.48,145.64,4.71,1.0,3.41,395.2,142.42,True
755,22.6,221.54,3.97,1.0,2.48,288.14,105.09,True
756,28.64,143.63,4.73,1.0,3.44,398.03,143.41,True
757,12.21,355.7,2.66,1.0,0.83,98.92,39.1,True
758,19.25,264.78,3.55,1.0,1.95,227.16,83.82,True
759,20.76,245.39,3.74,1.0,2.19,254.51,93.36,True
760,25.89,179.05,4.38,1.0,3.0,348.08,125.99,True
761,14.15,330.72,2.9,1.0,1.14,134.15,51.39,True
762,16.14,305.01,3.15,1.0,1.45,170.42,64.04,True
763,18.59,273.36,3.46,1.0,1.84,215.06,79.6,True
764,20.91,243.41,3.75,1.0,2.21,257.29,94.33,True
765,23.65,208.01,4.1,1.0,2.65,307.23,111.74,True
766,28.69,142.92,4.74,1.0,3.45,399.04,143.76,True
767,14.7,323.58,2.97,1.0,1.22,144.23,54.9,True
768,13.24,342.41,2.79,1.0,0.99,117.67,45.64,True
769,23.9,204.84,4.13,1.0,2.68,311.69,113.3,True
770,29.31,134.97,4.81,1.0,3.54,410.24,147.67,True
771,28.26,148.5,4.68,1.0,3.38,391.16,141.02,True
772,23.78,206.41,4.12,1.0,2.67,309.48,112.53,True
773,29.84,128.04,4.88,1.0,3.63,420.01,151.08,True
774,11.9,359.78,2.62,1.0,0.78,93.17,37.1,True
775,29.17,136.75,4.8,1.0,3.52,407.73,146.79,True
776,23.43,210.9,4.07,1.0,2.61,303.15,110.32,True
777,26.7,168.68,4.49,1.0,3.13,362.7,131.09,True
778,22.85,218.33,4.0,1.0,2.52,292.67,106.67,True
779,20.1,253.86,3.65,1.0,2.08,242.56,89.19,True
780,8.86,399.03,2.23,1.0,0.3,37.81,17.79,True
781,22.19,226.86,3.92,1.0,2.41,280.64,102.47,True
782,7.78,412.91,2.1,1.0,0.12,18.23,10.96,True
783,18.34,276.64,3.43,1.0,1.8,210.43,77.99,True
784,16.3,302.91,3.17,1.0,1.48,173.38,65.07,True
785,26.51,171.12,4.46,1.0,3.1,359.26,129.89,True
786,16.36,302.15,3.18,1.0,1.49,174.45,65.44,True
787,21.7,233.25,3.85,1.0,2.33,271.63,99.33,True
788,29.38,134.03,4.82,1.0,3.56,411.57,148.13,True
789,30.04,125.54,4.91,1.0,3.66,423.54,152.31,True
790,22.24,226.23,3.92,1.0,2.42,281.52,102.78,True
791,24.38,198.65,4.19,1.0,2.76,320.43,116.35,True
792,25.26,187.29,4.3,1.0,2.9,336.45,121.94,True
793,9.57,389.87,2.32,1.0,0.41,50.73,22.29,True
794,10.54,377.33,2.45,1.0,0.56,68.41,28.46,True
795,27.0,164.82,4.52,1.0,3.18,368.14,132.99,True
796,18.37,276.21,3.43,1.0,1.81,211.03,78.2,True
797,18.7,271.94,3.48,1.0,1.86,217.06,80.3,True
798,7.83,412.35,2.1,1.0,0.13,19.02,11.24,True
799,11.78,361.24,2.6,1.0,0.76,91.11,36.38,True
800,15.53,312.92,3.08,1.0,1.35,159.26,60.14,True
801,15.88,308.29,3.12,1.0,1.41,165.79,62.42,True
802,17.58,286.46,3.33,1.0,1.68,196.58,73.16,True
803,19.2,265.53,3.54,1.0,1.94,226.1,83.45,True
804,30.69,117.11,4.99,1.0,3.76,435.44,156.46,True
805,21.64,233.94,3.85,1.0,2.33,270.65,98.99,True
806,15.09,318.61,3.02,1.0,1.28,151.24,57.35,True
807,22.8,218.94,3.99,1.0,2.51,291.81,106.37,True
808,20.81,244.68,3.74,1.0,2.19,255.5,93.71,True
809,20.92,243.32,3.76,1.0,2.21,257.43,94.38,True
810,14.24,329.57,2.91,1.0,1.15,135.78,51.95,True
811,21.3,238.38,3.8,1.0,2.27,264.39,96.81,True
812,25.55,183.45,4.34,1.0,2.95,341.86,123.82,True
813,18.81,270.57,3.49,1.0,1.88,218.99,80.97,True
814,21.53,235.4,3.83,1.0,2.31,268.59,98.27,True
815,15.45,313.96,3.07,1.0,1.34,157.79,59.63,True
816,28.82,141.29,4.75,1.0,3.47,401.32,144.56,True
817,30.36,121.41,4.95,1.0,3.71,429.37,154.34,True
818,25.16,188.58,4.29,1.0,2.88,334.63,121.3,True
819,15.92,307.78,3.13,1.0,1.42,166.5,62.67,True
820,10.16,382.19,2.4,1.0,0.5,61.55,26.07,True
821,7.28,419.37,2.04,1.0,0.04,9.11,7.78,True
822,18.29,277.23,3.42,1.0,1.79,209.6,77.7,True
823,30.04,125.48,4.91,1.0,3.66,423.63,152.34,True
824,18.52,274.29,3.45,1.0,1.83,213.74,79.14,True
825,15.81,309.28,3.11,1.0,1.4,164.4,61.94,True
826,18.66,272.47,3.47,1.0,1.85,216.32,80.04,True
827,13.4,340.43,2.81,1.0,1.02,120.46,46.61,True
828,27.55,157.69,4.59,1.0,3.26,378.19,136.49,True
829,16.55,299.7,3.2,1.0,1.52,177.91,66.65,True
830,12.14,356.69,2.65,1.0,0.82,97.52,38.61,True
831,30.35,121.48,4.95,1.0,3.71,429.27,154.31,True
832,14.95,320.29,3.0,1.0,1.26,148.86,56.52,True
833,26.58,170.22,4.47,1.0,3.11,360.52,130.33,True
834,15.6,311.91,3.09,1.0,1.37,160.69,60.64,True
835,28.27,148.36,4.68,1.0,3.38,391.36,141.09,True
836,15.73,310.28,3.1,1.0,1.39,162.98,61.44,True
837,16.72,297.55,3.23,1.0,1.54,180.94,67.7,True
838,9.88,385.76,2.36,1.0,0.46,56.52,24.32,True
839,28.44,146.2,4.7,1.0,3.41,394.41,142.15,True
840,10.43,378.66,2.43,1.0,0.55,66.53,27.81,True
841,23.88,205.07,4.13,1.0,2.68,311.37,113.19,True
842,13.3,341.69,2.79,1.0,1.0,118.69,45.99,True
843,23.8,206.15,4.12,1.0,2.67,309.85,112.66,True
844,9.44,391.55,2.31,1.0,0.39,48.36,21.47,True
845,8.32,405.96,2.17,1.0,0.21,28.03,14.38,True
846,27.3,160.86,4.56,1.0,3.23,373.73,134.93,True
847,7.55,415.9,2.07,1.0,0.09,14.02,9.49,True
848,28.21,149.21,4.68,1.0,3.37,390.16,140.66,True
849,8.96,397.71,2.25,1.0,0.31,39.67,18.44,True
850,17.22,291.06,3.29,1.0,1.62,190.09,70.89,True
851,27.41,159.44,4.58,1.0,3.24,375.74,135.64,True
852,19.49,261.74,3.58,1.0,1.98,231.45,85.32,True
853,21.92,230.39,3.88,1.0,2.37,275.66,100.74,True
854,11.46,365.48,2.56,1.0,0.71,85.13,34.29,True
855,25.09,189.5,4.28,1.0,2.87,333.34,120.85,True
856,9.68,388.43,2.34,1.0,0.43,52.75,23.0,True
857,20.96,242.79,3.76,1.0,2.22,258.17,94.64,True
858,24.46,197.63,4.2,1.0,2.77,321.87,116.85,True
859,11.94,359.26,2.62,1.0,0.78,93.9,37.35,True
860,12.77,348.53,2.73,1.0,0.92,109.04,42.63,True
861,17.58,286.38,3.34,1.0,1.68,196.69,73.2,True
862,19.93,256.02,3.63,1.0,2.05,239.52,88.13,True
863,29.62,130.93,4.85,1.0,3.59,415.94,149.66,True
864,18.61,273.12,3.46,1.0,1.84,215.4,79.72,True
865,24.03,203.06,4.15,1.0,2.71,314.21,114.18,True
866,27.69,155.9,4.61,1.0,3.29,380.73,137.38,True
867,21.89,230.72,3.88,1.0,2.37,275.19,100.57,True
868,22.52,222.63,3.96,1.0,2.47,286.61,104.55,True
869,29.28,135.29,4.81,1.0,3.54,409.79,147.51,True
870,7.96,410.55,2.12,1.0,0.15,21.56,12.12,True
