,nuc,arexp,nd,ns,age,la,ld,target
435,13.66,553.44,1.0,1.0,0.74,3.73,14.0,True
436,32.84,619.65,1.0,1.0,2.6,8.06,14.0,True
437,18.81,571.23,1.0,1.0,1.24,4.89,14.0,True
438,27.62,601.64,1.0,1.0,2.09,6.88,14.0,True
439,36.4,631.91,1.0,1.0,2.94,8.86,14.0,True
440,33.79,622.94,1.0,1.0,2.69,8.28,14.0,True
441,30.88,612.87,1.0,1.0,2.41,7.62,14.0,True
442,19.88,574.9,1.0,1.0,1.34,5.13,14.0,True
443,33.08,620.46,1.0,1.0,2.62,8.11,14.0,True
444,19.44,573.39,1.0,1.0,1.3,5.03,14.0,True
445,33.33,621.35,1.0,1.0,2.65,8.17,14.0,True
446,18.6,570.49,1.0,1.0,1.22,4.85,14.0,True
447,9.96,540.66,1.0,1.0,0.38,2.89,14.0,True
448,18.93,571.64,1.0,1.0,1.25,4.92,14.0,True
449,16.72,564.01,1.0,1.0,1.04,4.42,14.0,True
450,33.62,622.33,1.0,1.0,2.67,8.24,14.0,True
451,33.98,623.56,1.0,1.0,2.71,8.32,14.0,True
452,30.92,613.03,1.0,1.0,2.41,7.63,14.0,True
453,32.43,618.24,1.0,1.0,2.56,7.97,14.0,True
454,13.59,553.21,1.0,1.0,0.73,3.71,14.0,True
455,19.68,574.23,1.0,1.0,1.32,5.09,14.0,True
456,7.57,532.43,1.0,1.0,0.15,2.36,14.0,True
457,17.75,567.55,1.0,1.0,1.14,4.65,14.0,True
458,17.44,566.5,1.0,1.0,1.11,4.58,14.0,True
459,27.93,602.7,1.0,1.0,2.12,6.95,14.0,True
460,16.97,564.88,1.0,1.0,1.06,4.48,14.0,True
461,9.12,537.78,1.0,1.0,0.3,2.71,14.0,True
462,6.01,527.03,1.0,1.0,0.0,2.0,14.0,True
463,20.18,575.95,1.0,1.0,1.37,5.2,14.0,True
464,21.3,579.8,1.0,1.0,1.48,5.45,14.0,True
465,10.09,541.12,1.0,1.0,0.4,2.92,14.0,True
466,21.09,579.08,1.0,1.0,1.46,5.41,14.0,True
467,10.19,541.47,1.0,1.0,0.41,2.95,14.0,True
468,18.97,571.76,1.0,1.0,1.25,4.93,14.0,True
469,17.12,565.38,1.0,1.0,1.08,4.51,14.0,True
470,33.86,623.15,1.0,1.0,2.7,8.29,14.0,True
471,33.07,620.45,1.0,1.0,2.62,8.11,14.0,True
472,30.64,612.03,1.0,1.0,2.38,7.56,14.0,True
473,33.42,621.64,1.0,1.0,2.65,8.19,14.0,True
474,34.27,624.59,1.0,1.0,2.74,8.38,14.0,True
475,12.01,547.75,1.0,1.0,0.58,3.36,14.0,True
476,31.96,616.59,1.0,1.0,2.51,7.86,14.0,True
477,27.68,601.84,1.0,1.0,2.1,6.9,14.0,True
478,11.84,547.16,1.0,1.0,0.57,3.32,14.0,True
479,32.56,618.66,1.0,1.0,2.57,8.0,14.0,True
480,16.63,563.68,1.0,1.0,1.03,4.4,14.0,True
481,17.73,567.49,1.0,1.0,1.14,4.65,14.0,True
482,30.25,610.69,1.0,1.0,2.35,7.48,14.0,True
483,18.98,571.82,1.0,1.0,1.26,4.93,14.0,True
484,7.28,531.43,1.0,1.0,0.12,2.29,14.0,True
485,10.88,543.83,1.0,1.0,0.47,3.1,14.0,True
486,27.49,601.16,1.0,1.0,2.08,6.85,14.0,True
487,18.76,571.04,1.0,1.0,1.23,4.88,14.0,True
488,31.65,615.52,1.0,1.0,2.48,7.79,14.0,True
489,30.84,612.73,1.0,1.0,2.4,7.61,14.0,True
490,36.69,632.91,1.0,1.0,2.97,8.93,14.0,True
491,17.88,568.02,1.0,1.0,1.15,4.68,14.0,True
492,14.13,555.05,1.0,1.0,0.79,3.84,14.0,True
493,34.41,625.05,1.0,1.0,2.75,8.41,14.0,True
494,18.5,570.15,1.0,1.0,1.21,4.82,14.0,True
495,9.97,540.71,1.0,1.0,0.38,2.9,14.0,True
496,32.44,618.26,1.0,1.0,2.56,7.97,14.0,True
497,31.16,613.85,1.0,1.0,2.44,7.68,14.0,True
498,13.93,554.36,1.0,1.0,0.77,3.79,14.0,True
499,19.52,573.66,1.0,1.0,1.31,5.05,14.0,True
500,31.98,616.69,1.0,1.0,2.51,7.87,14.0,True
501,29.0,606.39,1.0,1.0,2.23,7.19,14.0,True
502,19.65,574.11,1.0,1.0,1.32,5.08,14.0,True
503,36.85,633.49,1.0,1.0,2.99,8.97,14.0,True
504,18.57,570.39,1.0,1.0,1.22,4.84,14.0,True
505,23.97,589.02,1.0,1.0,1.74,6.06,14.0,True
506,6.11,527.39,1.0,1.0,0.01,2.03,14.0,True
507,10.5,542.54,1.0,1.0,0.44,3.02,14.0,True
508,20.54,577.2,1.0,1.0,1.41,5.28,14.0,True
509,9.49,539.05,1.0,1.0,0.34,2.79,14.0,True
510,31.5,615.0,1.0,1.0,2.47,7.76,14.0,True
511,6.69,529.39,1.0,1.0,0.07,2.16,14.0,True
512,31.01,613.34,1.0,1.0,2.42,7.65,14.0,True
513,23.97,589.03,1.0,1.0,1.74,6.06,14.0,True
514,19.28,572.83,1.0,1.0,1.28,5.0,14.0,True
515,20.28,576.31,1.0,1.0,1.38,5.23,14.0,True
516,25.73,595.09,1.0,1.0,1.91,6.45,14.0,True
517,28.17,603.54,1.0,1.0,2.15,7.01,14.0,True
518,25.08,592.87,1.0,1.0,1.85,6.31,14.0,True
519,22.0,582.24,1.0,1.0,1.55,5.61,14.0,True
520,12.58,549.71,1.0,1.0,0.64,3.49,14.0,True
521,7.47,532.08,1.0,1.0,0.14,2.33,14.0,True
522,8.29,534.9,1.0,1.0,0.22,2.52,14.0,True
523,6.71,529.44,1.0,1.0,0.07,2.16,14.0,True
524,8.16,534.47,1.0,1.0,0.21,2.49,14.0,True
525,25.5,594.3,1.0,1.0,1.89,6.4,14.0,True
526,27.14,599.98,1.0,1.0,2.05,6.77,14.0,True
527,28.91,606.06,1.0,1.0,2.22,7.17,14.0,True
528,9.29,538.34,1.0,1.0,0.32,2.74,14.0,True
529,15.69,560.46,1.0,1.0,0.94,4.19,14.0,True
530,17.59,567.02,1.0,1.0,1.12,4.62,14.0,True
531,17.67,567.29,1.0,1.0,1.13,4.64,14.0,True
532,21.3,579.82,1.0,1.0,1.48,5.46,14.0,True
533,30.7,612.25,1.0,1.0,2.39,7.58,14.0,True
534,25.31,593.66,1.0,1.0,1.87,6.36,14.0,True
535,35.13,627.55,1.0,1.0,2.82,8.58,14.0,True
536,9.63,539.52,1.0,1.0,0.35,2.82,14.0,True
537,24.72,591.61,1.0,1.0,1.81,6.23,14.0,True
538,36.28,631.5,1.0,1.0,2.93,8.84,14.0,True
539,11.39,545.59,1.0,1.0,0.52,3.22,14.0,True
540,33.27,621.14,1.0,1.0,2.64,8.16,14.0,True
541,25.33,593.71,1.0,1.0,1.87,6.36,14.0,True
542,28.72,605.44,1.0,1.0,2.2,7.13,14.0,True
543,12.98,551.09,1.0,1.0,0.68,3.58,14.0,True
544,34.73,626.16,1.0,1.0,2.78,8.49,14.0,True
545,36.59,632.57,1.0,1.0,2.96,8.91,14.0,True
546,8.46,535.5,1.0,1.0,0.24,2.56,14.0,True
547,26.93,599.25,1.0,1.0,2.03,6.73,14.0,True
548,18.23,569.2,1.0,1.0,1.18,4.76,14.0,True
549,35.23,627.9,1.0,1.0,2.83,8.6,14.0,True
550,12.39,549.05,1.0,1.0,0.62,3.44,14.0,True
551,31.61,615.4,1.0,1.0,2.48,7.78,14.0,True
552,28.32,604.06,1.0,1.0,2.16,7.04,14.0,True
553,36.83,633.43,1.0,1.0,2.98,8.96,14.0,True
554,21.34,579.93,1.0,1.0,1.48,5.46,14.0,True
555,10.74,543.38,1.0,1.0,0.46,3.07,14.0,True
556,34.95,626.92,1.0,1.0,2.8,8.54,14.0,True
557,13.42,552.62,1.0,1.0,0.72,3.68,14.0,True
558,36.74,633.1,1.0,1.0,2.97,8.94,14.0,True
559,27.29,600.48,1.0,1.0,2.06,6.81,14.0,True
560,29.03,606.49,1.0,1.0,2.23,7.2,14.0,True
561,31.1,613.64,1.0,1.0,2.43,7.67,14.0,True
562,22.72,584.71,1.0,1.0,1.62,5.78,14.0,True
563,8.71,536.35,1.0,1.0,0.26,2.61,14.0,True
564,24.83,592.0,1.0,1.0,1.82,6.25,14.0,True
565,30.48,611.48,1.0,1.0,2.37,7.53,14.0,True
566,15.81,560.87,1.0,1.0,0.95,4.22,14.0,True
567,24.95,592.39,1.0,1.0,1.83,6.28,14.0,True
568,25.06,592.77,1.0,1.0,1.84,6.3,14.0,True
569,26.55,597.93,1.0,1.0,1.99,6.64,14.0,True
570,8.64,536.12,1.0,1.0,0.26,2.6,14.0,True
571,16.11,561.89,1.0,1.0,0.98,4.28,14.0,True
572,32.39,618.08,1.0,1.0,2.55,7.96,14.0,True
573,9.99,540.76,1.0,1.0,0.39,2.9,14.0,True
574,29.37,607.65,1.0,1.0,2.26,7.28,14.0,True
575,7.94,533.7,1.0,1.0,0.19,2.44,14.0,True
576,33.03,620.31,1.0,1.0,2.62,8.1,14.0,True
577,28.86,605.91,1.0,1.0,2.21,7.16,14.0,True
578,18.68,570.76,1.0,1.0,1.23,4.86,14.0,True
579,33.53,622.03,1.0,1.0,2.66,8.22,14.0,True
580,13.88,554.2,1.0,1.0,0.76,3.78,14.0,True
581,18.65,570.68,1.0,1.0,1.22,4.86,14.0,True
582,28.44,604.47,1.0,1.0,2.17,7.07,14.0,True
583,25.45,594.13,1.0,1.0,1.88,6.39,14.0,True
584,20.42,576.79,1.0,1.0,1.4,5.26,14.0,True
585,22.42,583.68,1.0,1.0,1.59,5.71,14.0,True
586,19.14,572.35,1.0,1.0,1.27,4.97,14.0,True
587,19.77,574.52,1.0,1.0,1.33,5.11,14.0,True
588,32.09,617.04,1.0,1.0,2.52,7.89,14.0,True
589,6.91,530.13,1.0,1.0,0.09,2.2,14.0,True
590,14.3,555.63,1.0,1.0,0.8,3.87,14.0,True
591,28.41,604.37,1.0,1.0,2.17,7.06,14.0,True
592,26.41,597.45,1.0,1.0,1.98,6.61,14.0,True
593,14.91,557.75,1.0,1.0,0.86,4.01,14.0,True
594,9.23,538.16,1.0,1.0,0.31,2.73,14.0,True
595,9.01,537.39,1.0,1.0,0.29,2.68,14.0,True
596,26.85,598.96,1.0,1.0,2.02,6.71,14.0,True
597,33.26,621.08,1.0,1.0,2.64,8.15,14.0,True
598,14.86,557.59,1.0,1.0,0.86,4.0,14.0,True
599,6.9,530.1,1.0,1.0,0.09,2.2,14.0,True
600,31.06,613.49,1.0,1.0,2.42,7.66,14.0,True
601,12.2,548.39,1.0,1.0,0.6,3.4,14.0,True
602,27.9,602.59,1.0,1.0,2.12,6.94,14.0,True
603,29.59,608.44,1.0,1.0,2.28,7.33,14.0,True
604,6.08,527.29,1.0,1.0,0.01,2.02,14.0,True
605,10.75,543.39,1.0,1.0,0.46,3.07,14.0,True
606,20.79,578.04,1.0,1.0,1.43,5.34,14.0,True
607,32.75,619.34,1.0,1.0,2.59,8.04,14.0,True
608,6.45,528.55,1.0,1.0,0.04,2.1,14.0,True
609,32.36,617.99,1.0,1.0,2.55,7.95,14.0,True
610,14.31,555.69,1.0,1.0,0.8,3.88,14.0,True
611,27.17,600.08,1.0,1.0,2.05,6.78,14.0,True
612,31.45,614.83,1.0,1.0,2.46,7.75,14.0,True
613,26.01,596.06,1.0,1.0,1.94,6.52,14.0,True
614,7.86,533.42,1.0,1.0,0.18,2.42,14.0,True
615,15.1,558.4,1.0,1.0,0.88,4.05,14.0,True
616,26.17,596.63,1.0,1.0,1.95,6.56,14.0,True
617,8.21,534.62,1.0,1.0,0.21,2.5,14.0,True
618,31.15,613.82,1.0,1.0,2.43,7.68,14.0,True
619,8.09,534.21,1.0,1.0,0.2,2.47,14.0,True
620,12.99,551.14,1.0,1.0,0.68,3.58,14.0,True
621,6.36,528.24,1.0,1.0,0.03,2.08,14.0,True
622,23.33,586.8,1.0,1.0,1.68,5.91,14.0,True
623,25.51,594.33,1.0,1.0,1.89,6.4,14.0,True
624,10.28,541.76,1.0,1.0,0.41,2.97,14.0,True
625,9.27,538.28,1.0,1.0,0.32,2.74,14.0,True
626,25.02,592.66,1.0,1.0,1.84,6.3,14.0,True
627,30.65,612.08,1.0,1.0,2.39,7.57,14.0,True
628,28.19,603.59,1.0,1.0,2.15,7.01,14.0,True
629,36.23,631.34,1.0,1.0,2.93,8.83,14.0,True
630,31.99,616.69,1.0,1.0,2.51,7.87,14.0,True
631,21.59,580.83,1.0,1.0,1.51,5.52,14.0,True
632,13.43,552.64,1.0,1.0,0.72,3.68,14.0,True
633,6.01,527.05,1.0,1.0,0.0,2.0,14.0,True
634,33.74,622.74,1.0,1.0,2.68,8.26,14.0,True
635,22.02,582.28,1.0,1.0,1.55,5.62,14.0,True
636,22.84,585.14,1.0,1.0,1.63,5.8,14.0,True
637,18.58,570.44,1.0,1.0,1.22,4.84,14.0,True
638,15.01,558.09,1.0,1.0,0.87,4.03,14.0,True
639,6.62,529.15,1.0,1.0,0.06,2.14,14.0,True
640,25.89,595.67,1.0,1.0,1.93,6.49,14.0,True
641,7.44,531.96,1.0,1.0,0.14,2.32,14.0,True
642,10.32,541.9,1.0,1.0,0.42,2.97,14.0,True
643,31.41,614.7,1.0,1.0,2.46,7.74,14.0,True
644,23.13,586.14,1.0,1.0,1.66,5.87,14.0,True
645,19.93,575.09,1.0,1.0,1.35,5.15,14.0,True
646,25.53,594.4,1.0,1.0,1.89,6.41,14.0,True
647,20.05,575.49,1.0,1.0,1.36,5.17,14.0,True
648,16.15,562.04,1.0,1.0,0.98,4.29,14.0,True
649,25.22,593.33,1.0,1.0,1.86,6.34,14.0,True
650,7.06,530.67,1.0,1.0,0.1,2.24,14.0,True
651,17.15,565.48,1.0,1.0,1.08,4.52,14.0,True
652,16.09,561.84,1.0,1.0,0.98,4.28,14.0,True
653,8.4,535.29,1.0,1.0,0.23,2.54,14.0,True
654,28.26,603.83,1.0,1.0,2.15,7.03,14.0,True
655,30.82,612.68,1.0,1.0,2.4,7.6,14.0,True
656,32.56,618.66,1.0,1.0,2.57,8.0,14.0,True
657,9.57,539.31,1.0,1.0,0.35,2.81,14.0,True
658,34.7,626.06,1.0,1.0,2.78,8.48,14.0,True
659,28.32,604.03,1.0,1.0,2.16,7.04,14.0,True
660,16.35,562.73,1.0,1.0,1.0,4.34,14.0,True
661,25.52,594.37,1.0,1.0,1.89,6.41,14.0,True
662,10.57,542.77,1.0,1.0,0.44,3.03,14.0,True
663,13.0,551.18,1.0,1.0,0.68,3.58,14.0,True
664,34.02,623.72,1.0,1.0,2.71,8.33,14.0,True
665,30.03,609.93,1.0,1.0,2.33,7.43,14.0,True
666,8.32,534.99,1.0,1.0,0.22,2.52,14.0,True
667,32.49,618.44,1.0,1.0,2.56,7.98,14.0,True
668,6.38,528.31,1.0,1.0,0.04,2.09,14.0,True
669,27.04,599.63,1.0,1.0,2.04,6.75,14.0,True
670,7.56,532.4,1.0,1.0,0.15,2.35,14.0,True
671,12.88,550.76,1.0,1.0,0.67,3.55,14.0,True
672,18.66,570.69,1.0,1.0,1.22,4.86,14.0,True
673,26.16,596.6,1.0,1.0,1.95,6.55,14.0,True
674,23.46,587.27,1.0,1.0,1.69,5.94,14.0,True
675,28.43,604.44,1.0,1.0,2.17,7.07,14.0,True
676,27.22,600.25,1.0,1.0,2.05,6.79,14.0,True
677,27.87,602.5,1.0,1.0,2.12,6.94,14.0,True
678,13.66,553.44,1.0,1.0,0.74,3.73,14.0,True
679,36.57,632.52,1.0,1.0,2.96,8.9,14.0,True
680,23.02,585.75,1.0,1.0,1.65,5.84,14.0,True
681,14.75,557.22,1.0,1.0,0.85,3.98,14.0,True
682,19.94,575.13,1.0,1.0,1.35,5.15,14.0,True
683,17.09,565.27,1.0,1.0,1.07,4.5,14.0,True
684,8.91,537.04,1.0,1.0,0.28,2.66,14.0,True
685,27.94,602.73,1.0,1.0,2.12,6.95,14.0,True
686,34.35,624.86,1.0,1.0,2.74,8.4,14.0,True
687,22.34,583.41,1.0,1.0,1.58,5.69,14.0,True
688,10.52,542.62,1.0,1.0,0.44,3.02,14.0,True
689,11.84,547.17,1.0,1.0,0.57,3.32,14.0,True
690,14.32,555.73,1.0,1.0,0.81,3.88,14.0,True
691,27.93,602.68,1.0,1.0,2.12,6.95,14.0,True
692,12.08,547.99,1.0,1.0,0.59,3.37,14.0,True
693,14.5,556.32,1.0,1.0,0.82,3.92,14.0,True
694,36.78,633.25,1.0,1.0,2.98,8.95,14.0,True
695,15.69,560.45,1.0,1.0,0.94,4.19,14.0,True
696,16.21,562.26,1.0,1.0,0.99,4.31,14.0,True
697,21.96,582.09,1.0,1.0,1.54,5.6,14.0,True
698,12.48,549.37,1.0,1.0,0.63,3.46,14.0,True
699,18.55,570.33,1.0,1.0,1.21,4.83,14.0,True
700,19.2,572.57,1.0,1.0,1.28,4.98,14.0,True
701,8.62,536.05,1.0,1.0,0.25,2.59,14.0,True
702,23.38,586.98,1.0,1.0,1.68,5.92,14.0,True
703,27.75,602.07,1.0,1.0,2.1,6.91,14.0,True
704,25.71,595.03,1.0,1.0,1.91,6.45,14.0,True
705,10.51,542.55,1.0,1.0,0.44,3.02,14.0,True
706,24.11,589.5,1.0,1.0,1.75,6.09,14.0,True
707,14.05,554.79,1.0,1.0,0.78,3.82,14.0,True
708,8.69,536.27,1.0,1.0,0.26,2.61,14.0,True
709,25.54,594.45,1.0,1.0,1.89,6.41,14.0,True
710,17.87,567.97,1.0,1.0,1.15,4.68,14.0,True
711,15.56,560.01,1.0,1.0,0.93,4.16,14.0,True
712,7.69,532.84,1.0,1.0,0.16,2.38,14.0,True
713,28.05,603.09,1.0,1.0,2.13,6.98,14.0,True
714,6.51,528.77,1.0,1.0,0.05,2.12,14.0,True
715,11.45,545.79,1.0,1.0,0.53,3.23,14.0,True
716,25.64,594.8,1.0,1.0,1.9,6.44,14.0,True
717,8.34,535.06,1.0,1.0,0.23,2.53,14.0,True
718,18.07,568.65,1.0,1.0,1.17,4.72,14.0,True
719,15.47,559.68,1.0,1.0,0.92,4.14,14.0,True
720,15.6,560.14,1.0,1.0,0.93,4.17,14.0,True
721,33.44,621.71,1.0,1.0,2.66,8.2,14.0,True
722,21.61,580.9,1.0,1.0,1.51,5.53,14.0,True
723,36.36,631.8,1.0,1.0,2.94,8.86,14.0,True
724,10.98,544.2,1.0,1.0,0.48,3.13,14.0,True
725,16.15,562.02,1.0,1.0,0.98,4.29,14.0,True
726,28.24,603.76,1.0,1.0,2.15,7.02,14.0,True
727,9.64,539.56,1.0,1.0,0.35,2.82,14.0,True
728,32.87,619.73,1.0,1.0,2.6,8.07,14.0,True
729,34.07,623.89,1.0,1.0,2.72,8.34,14.0,True
730,16.2,562.19,1.0,1.0,0.99,4.3,14.0,True
731,18.5,570.13,1.0,1.0,1.21,4.82,14.0,True
732,19.28,572.84,1.0,1.0,1.29,5.0,14.0,True
733,34.28,624.63,1.0,1.0,2.74,8.39,14.0,True
734,13.5,552.9,1.0,1.0,0.73,3.69,14.0,True
735,29.82,609.21,1.0,1.0,2.3,7.38,14.0,True
736,35.54,628.96,1.0,1.0,2.86,8.67,14.0,True
737,33.56,622.13,1.0,1.0,2.67,8.22,14.0,True
738,11.38,545.57,1.0,1.0,0.52,3.21,14.0,True
739,14.1,554.94,1.0,1.0,0.78,3.83,14.0,True
740,21.99,582.2,1.0,1.0,1.55,5.61,14.0,True
741,6.98,530.4,1.0,1.0,0.1,2.22,14.0,True
742,27.53,601.31,1.0,1.0,2.08,6.86,14.0,True
743,18.95,571.69,1.0,1.0,1.25,4.92,14.0,True
744,15.26,558.96,1.0,1.0,0.9,4.09,14.0,True
745,28.83,605.81,1.0,1.0,2.21,7.16,14.0,True
746,13.73,553.67,1.0,1.0,0.75,3.74,14.0,True
747,36.73,633.08,1.0,1.0,2.97,8.94,14.0,True
748,15.88,561.11,1.0,1.0,0.96,4.23,14.0,True
749,11.8,547.02,1.0,1.0,0.56,3.31,14.0,True
750,27.45,601.05,1.0,1.0,2.08,6.84,14.0,True
751,6.46,528.6,1.0,1.0,0.04,2.1,14.0,True
752,24.54,590.99,1.0,1.0,1.79,6.19,14.0,True
753,8.86,536.87,1.0,1.0,0.28,2.65,14.0,True
754,25.91,595.71,1.0,1.0,1.93,6.5,14.0,True
755,18.48,570.06,1.0,1.0,1.21,4.82,14.0,True
756,17.11,565.35,1.0,1.0,1.08,4.51,14.0,True
757,13.23,551.95,1.0,1.0,0.7,3.63,14.0,True
758,31.01,613.33,1.0,1.0,2.42,7.65,14.0,True
759,33.82,623.04,1.0,1.0,2.69,8.28,14.0,True
760,35.9,630.19,1.0,1.0,2.89,8.75,14.0,True
761,25.39,593.92,1.0,1.0,1.88,6.38,14.0,True
762,6.86,529.96,1.0,1.0,0.08,2.19,14.0,True
763,31.93,616.5,1.0,1.0,2.51,7.86,14.0,True
764,24.85,592.07,1.0,1.0,1.82,6.26,14.0,True
765,26.48,597.7,1.0,1.0,1.98,6.63,14.0,True
766,7.73,532.97,1.0,1.0,0.17,2.39,14.0,True
767,23.53,587.5,1.0,1.0,1.7,5.96,14.0,True
768,10.67,543.13,1.0,1.0,0.45,3.06,14.0,True
769,8.2,534.6,1.0,1.0,0.21,2.5,14.0,True
770,22.61,584.33,1.0,1.0,1.61,5.75,14.0,True
771,32.89,619.81,1.0,1.0,2.6,8.07,14.0,True
772,23.34,586.87,1.0,1.0,1.68,5.92,14.0,True
773,22.93,585.43,1.0,1.0,1.64,5.82,14.0,True
774,24.41,590.55,1.0,1.0,1.78,6.16,14.0,True
775,12.48,549.38,1.0,1.0,0.63,3.46,14.0,True
776,24.49,590.83,1.0,1.0,1.79,6.18,14.0,True
777,6.68,529.36,1.0,1.0,0.07,2.15,14.0,True
778,7.28,531.41,1.0,1.0,0.12,2.29,14.0,True
779,21.11,579.14,1.0,1.0,1.46,5.41,14.0,True
780,11.41,545.68,1.0,1.0,0.52,3.22,14.0,True
781,26.08,596.32,1.0,1.0,1.94,6.54,14.0,True
782,10.27,541.75,1.0,1.0,0.41,2.97,14.0,True
783,32.78,619.42,1.0,1.0,2.59,8.05,14.0,True
784,36.08,630.81,1.0,1.0,2.91,8.79,14.0,True
785,15.3,559.1,1.0,1.0,0.9,4.1,14.0,True
786,15.99,561.48,1.0,1.0,0.97,4.26,14.0,True
787,33.49,621.88,1.0,1.0,2.66,8.21,14.0,True
788,24.73,591.65,1.0,1.0,1.81,6.23,14.0,True
789,36.79,633.27,1.0,1.0,2.98,8.95,14.0,True
790,8.76,536.52,1.0,1.0,0.27,2.62,14.0,True
791,21.42,580.22,1.0,1.0,1.49,5.48,14.0,True
792,15.12,558.49,1.0,1.0,0.88,4.06,14.0,True
793,31.72,615.77,1.0,1.0,2.49,7.81,14.0,True
794,9.26,538.26,1.0,1.0,0.32,2.74,14.0,True
795,13.21,551.87,1.0,1.0,0.7,3.63,14.0,True
796,22.7,584.65,1.0,1.0,1.62,5.77,14.0,True
797,14.49,556.29,1.0,1.0,0.82,3.92,14.0,True
798,28.76,605.57,1.0,1.0,2.2,7.14,14.0,True
799,23.71,588.13,1.0,1.0,1.71,6.0,14.0,True
800,19.93,575.08,1.0,1.0,1.35,5.15,14.0,True
801,22.41,583.65,1.0,1.0,1.59,5.71,14.0,True
802,27.43,600.96,1.0,1.0,2.07,6.84,14.0,True
803,27.5,601.23,1.0,1.0,2.08,6.86,14.0,True
804,26.13,596.48,1.0,1.0,1.95,6.55,14.0,True
805,6.6,529.07,1.0,1.0,0.06,2.14,14.0,True
806,27.63,601.66,1.0,1.0,2.09,6.88,14.0,True
807,22.32,583.34,1.0,1.0,1.58,5.69,14.0,True
808,8.08,534.16,1.0,1.0,0.2,2.47,14.0,True
809,32.42,618.2,1.0,1.0,2.56,7.97,14.0,True
810,14.57,556.56,1.0,1.0,0.83,3.93,14.0,True
811,26.21,596.74,1.0,1.0,1.96,6.56,14.0,True
812,34.45,625.2,1.0,1.0,2.75,8.42,14.0,True
813,34.66,625.91,1.0,1.0,2.77,8.47,14.0,True
814,21.83,581.64,1.0,1.0,1.53,5.57,14.0,True
815,23.97,589.04,1.0,1.0,1.74,6.06,14.0,True
816,12.6,549.78,1.0,1.0,0.64,3.49,14.0,True
817,29.87,609.39,1.0,1.0,2.31,7.39,14.0,True
818,25.99,595.99,1.0,1.0,1.93,6.51,14.0,True
819,19.28,572.84,1.0,1.0,1.29,5.0,14.0,True
820,11.73,546.77,1.0,1.0,0.55,3.29,14.0,True
821,25.37,593.85,1.0,1.0,1.87,6.37,14.0,True
822,30.08,610.1,1.0,1.0,2.33,7.44,14.0,True
823,9.21,538.08,1.0,1.0,0.31,2.72,14.0,True
824,21.71,581.22,1.0,1.0,1.52,5.55,14.0,True
825,14.07,554.86,1.0,1.0,0.78,3.82,14.0,True
826,30.89,612.91,1.0,1.0,2.41,7.62,14.0,True
827,19.85,574.82,1.0,1.0,1.34,5.13,14.0,True
828,26.28,597.0,1.0,1.0,1.96,6.58,14.0,True
829,6.71,529.44,1.0,1.0,0.07,2.16,14.0,True
830,27.55,601.37,1.0,1.0,2.09,6.87,14.0,True
831,19.0,571.86,1.0,1.0,1.26,4.93,14.0,True
832,21.39,580.12,1.0,1.0,1.49,5.48,14.0,True
833,28.02,603.01,1.0,1.0,2.13,6.97,14.0,True
834,30.32,610.93,1.0,1.0,2.35,7.49,14.0,True
835,19.4,573.24,1.0,1.0,1.3,5.03,14.0,True
836,32.68,619.1,1.0,1.0,2.58,8.03,14.0,True
837,26.9,599.14,1.0,1.0,2.02,6.72,14.0,True
838,32.44,618.28,1.0,1.0,2.56,7.97,14.0,True
839,12.83,550.58,1.0,1.0,0.66,3.54,14.0,True
840,24.82,591.97,1.0,1.0,1.82,6.25,14.0,True
841,19.5,573.59,1.0,1.0,1.31,5.05,14.0,True
842,25.93,595.8,1.0,1.0,1.93,6.5,14.0,True
843,31.45,614.85,1.0,1.0,2.46,7.75,14.0,True
844,36.89,633.61,1.0,1.0,2.99,8.97,14.0,True
845,34.36,624.9,1.0,1.0,2.74,8.4,14.0,True
846,34.49,625.33,1.0,1.0,2.76,8.43,14.0,True
847,20.91,578.47,1.0,1.0,1.44,5.37,14.0,True
848,15.24,558.88,1.0,1.0,0.89,4.09,14.0,True
849,16.92,564.68,1.0,1.0,1.06,4.46,14.0,True
850,32.94,619.99,1.0,1.0,2.61,8.08,14.0,True
851,7.41,531.88,1.0,1.0,0.14,2.32,14.0,True
852,24.22,589.9,1.0,1.0,1.76,6.11,14.0,True
853,14.79,557.36,1.0,1.0,0.85,3.99,14.0,True
854,9.39,538.71,1.0,1.0,0.33,2.77,14.0,True
855,18.42,569.87,1.0,1.0,1.2,4.8,14.0,True
856,35.13,627.55,1.0,1.0,2.82,8.58,14.0,True
857,16.67,563.82,1.0,1.0,1.03,4.41,14.0,True
858,11.09,544.58,1.0,1.0,0.49,3.15,14.0,True
859,32.81,619.52,1.0,1.0,2.59,8.05,14.0,True
860,21.94,582.03,1.0,1.0,1.54,5.6,14.0,True
861,18.47,570.05,1.0,1.0,1.21,4.82,14.0,True
862,36.41,631.96,1.0,1.0,2.94,8.87,14.0,True
863,18.53,570.26,1.0,1.0,1.21,4.83,14.0,True
864,32.52,618.54,1.0,1.0,2.57,7.99,14.0,True
865,28.21,603.66,1.0,1.0,2.15,7.01,14.0,True
866,13.51,552.91,1.0,1.0,0.73,3.69,14.0,True
867,13.25,552.01,1.0,1.0,0.7,3.64,14.0,True
868,15.07,558.31,1.0,1.0,0.88,4.05,14.0,True
869,21.72,581.25,1.0,1.0,1.52,5.55,14.0,True
870,25.09,592.89,1.0,1.0,1.85,6.31,14.0,True
