,nuc,arexp,nd,ns,age,la,ld,target
435,4.91,249.0,3.54,1.0,8.05,49.51,12.94,True
436,6.24,105.21,4.4,1.0,7.73,66.3,8.85,True
437,1.35,635.52,1.22,1.0,8.92,4.38,23.93,True
438,1.5,619.3,1.32,1.0,8.88,6.27,23.47,True
439,5.58,177.22,3.97,1.0,7.89,57.89,10.9,True
440,3.66,384.71,2.73,1.0,8.35,33.66,16.8,True
441,4.07,340.85,2.99,1.0,8.25,38.78,15.55,True
442,5.48,187.42,3.91,1.0,7.91,56.7,11.19,True
443,1.01,671.79,1.01,1.0,9.0,0.14,24.97,True
444,6.06,124.76,4.28,1.0,7.77,64.02,9.41,True
445,6.8,44.88,4.76,1.0,7.59,73.34,7.13,True
446,1.41,628.76,1.26,1.0,8.9,5.17,23.74,True
447,3.72,378.42,2.76,1.0,8.34,34.4,16.62,True
448,4.33,312.54,3.16,1.0,8.19,42.09,14.75,True
449,5.95,137.2,4.21,1.0,7.8,62.56,9.76,True
450,3.31,422.47,2.5,1.0,8.44,29.25,17.87,True
451,1.94,570.88,1.61,1.0,8.77,11.92,22.1,True
452,2.76,482.81,2.14,1.0,8.57,22.21,19.59,True
453,2.33,529.46,1.86,1.0,8.68,16.76,20.92,True
454,4.68,274.61,3.39,1.0,8.11,46.52,13.67,True
455,3.13,442.04,2.38,1.0,8.48,26.97,18.43,True
456,3.88,361.1,2.87,1.0,8.3,36.42,16.13,True
457,6.62,64.73,4.64,1.0,7.63,71.03,7.7,True
458,1.66,601.69,1.43,1.0,8.84,8.33,22.97,True
459,6.96,27.17,4.87,1.0,7.55,75.41,6.63,True
460,4.56,287.82,3.31,1.0,8.14,44.98,14.04,True
461,3.36,417.67,2.53,1.0,8.43,29.81,17.74,True
462,4.29,316.27,3.14,1.0,8.2,41.65,14.85,True
463,5.46,189.91,3.89,1.0,7.92,56.41,11.26,True
464,4.68,274.46,3.39,1.0,8.11,46.54,13.66,True
465,4.03,344.36,2.97,1.0,8.26,38.37,15.65,True
466,3.06,449.64,2.34,1.0,8.5,26.08,18.65,True
467,2.23,539.98,1.8,1.0,8.7,15.53,21.22,True
468,4.27,318.52,3.12,1.0,8.2,41.39,14.92,True
469,4.95,245.36,3.56,1.0,8.04,49.93,12.84,True
470,6.26,102.91,4.41,1.0,7.72,66.57,8.78,True
471,6.96,27.12,4.87,1.0,7.55,75.42,6.63,True
472,6.17,113.02,4.35,1.0,7.74,65.39,9.07,True
473,3.59,392.19,2.68,1.0,8.37,32.79,17.01,True
474,1.01,671.48,1.01,1.0,9.0,0.18,24.96,True
475,2.78,479.79,2.16,1.0,8.57,22.56,19.5,True
476,1.49,619.9,1.32,1.0,8.88,6.2,23.49,True
477,2.49,511.09,1.97,1.0,8.64,18.91,20.39,True
478,2.83,475.21,2.18,1.0,8.56,23.1,19.37,True
479,5.47,188.57,3.9,1.0,7.91,56.57,11.22,True
480,1.24,647.06,1.16,1.0,8.94,3.03,24.26,True
481,5.13,225.21,3.68,1.0,7.99,52.29,12.26,True
482,5.53,182.59,3.94,1.0,7.9,57.26,11.05,True
483,5.99,132.83,4.23,1.0,7.79,63.07,9.64,True
484,4.34,311.29,3.17,1.0,8.19,42.24,14.71,True
485,2.9,466.99,2.23,1.0,8.54,24.06,19.14,True
486,2.75,482.98,2.14,1.0,8.57,22.19,19.6,True
487,6.5,77.53,4.57,1.0,7.66,69.53,8.06,True
488,2.25,537.95,1.81,1.0,8.7,15.77,21.16,True
489,3.87,362.01,2.86,1.0,8.3,36.31,16.15,True
490,6.2,109.22,4.38,1.0,7.73,65.83,8.96,True
491,3.05,450.85,2.33,1.0,8.5,25.94,18.68,True
492,3.72,378.23,2.77,1.0,8.34,34.42,16.62,True
493,2.19,543.97,1.77,1.0,8.71,15.07,21.33,True
494,3.66,384.71,2.73,1.0,8.35,33.66,16.8,True
495,7.15,6.92,4.99,1.0,7.5,77.78,6.05,True
496,6.48,79.88,4.55,1.0,7.67,69.26,8.13,True
497,3.61,390.44,2.69,1.0,8.37,32.99,16.96,True
498,1.65,602.73,1.42,1.0,8.84,8.21,23.0,True
499,4.42,302.93,3.22,1.0,8.17,43.21,14.47,True
500,2.33,529.44,1.86,1.0,8.68,16.76,20.92,True
501,4.93,247.36,3.55,1.0,8.04,49.7,12.89,True
502,6.5,77.74,4.56,1.0,7.66,69.51,8.07,True
503,5.71,162.29,4.06,1.0,7.85,59.63,10.47,True
504,3.07,448.78,2.34,1.0,8.5,26.18,18.62,True
505,6.04,127.1,4.27,1.0,7.77,63.74,9.47,True
506,4.1,337.73,3.01,1.0,8.25,39.15,15.46,True
507,2.14,549.82,1.74,1.0,8.72,14.38,21.5,True
508,1.63,605.01,1.41,1.0,8.85,7.94,23.07,True
509,1.72,595.24,1.47,1.0,8.83,9.08,22.79,True
510,2.69,489.73,2.1,1.0,8.59,21.4,19.79,True
511,6.02,129.07,4.26,1.0,7.78,63.51,9.53,True
512,4.87,254.09,3.51,1.0,8.06,48.91,13.08,True
513,6.85,39.21,4.8,1.0,7.58,74.01,6.97,True
514,3.85,364.74,2.85,1.0,8.31,35.99,16.23,True
515,6.85,39.56,4.79,1.0,7.58,73.96,6.98,True
516,6.11,119.81,4.31,1.0,7.76,64.59,9.27,True
517,6.95,28.57,4.86,1.0,7.55,75.25,6.67,True
518,5.71,162.47,4.06,1.0,7.85,59.61,10.48,True
519,6.8,44.96,4.76,1.0,7.59,73.33,7.14,True
520,1.62,606.3,1.4,1.0,8.85,7.79,23.1,True
521,2.75,483.94,2.13,1.0,8.58,22.08,19.62,True
522,6.57,69.62,4.61,1.0,7.65,70.45,7.84,True
523,4.08,339.64,3.0,1.0,8.25,38.93,15.52,True
524,5.55,179.8,3.95,1.0,7.89,57.59,10.97,True
525,1.33,637.51,1.21,1.0,8.92,4.14,23.99,True
526,1.49,619.97,1.32,1.0,8.88,6.19,23.49,True
527,6.16,113.61,4.35,1.0,7.74,65.32,9.09,True
528,4.96,243.88,3.57,1.0,8.04,50.11,12.79,True
529,1.28,642.6,1.18,1.0,8.93,3.55,24.14,True
530,5.49,187.02,3.91,1.0,7.91,56.75,11.18,True
531,6.27,102.28,4.42,1.0,7.72,66.64,8.77,True
532,6.95,28.97,4.86,1.0,7.55,75.2,6.68,True
533,5.59,176.09,3.98,1.0,7.88,58.02,10.87,True
534,1.09,663.1,1.06,1.0,8.98,1.16,24.72,True
535,3.89,360.22,2.87,1.0,8.3,36.52,16.1,True
536,6.47,80.6,4.55,1.0,7.67,69.17,8.15,True
537,6.18,111.74,4.36,1.0,7.74,65.54,9.04,True
538,4.37,308.1,3.19,1.0,8.18,42.61,14.62,True
539,1.73,593.75,1.47,1.0,8.82,9.25,22.75,True
540,3.05,450.44,2.33,1.0,8.5,25.99,18.67,True
541,3.9,358.73,2.88,1.0,8.29,36.7,16.06,True
542,3.6,391.65,2.68,1.0,8.37,32.85,17.0,True
543,1.67,600.72,1.43,1.0,8.84,8.44,22.94,True
544,1.13,658.45,1.09,1.0,8.97,1.7,24.59,True
545,2.4,521.71,1.91,1.0,8.66,17.67,20.7,True
546,1.16,655.32,1.11,1.0,8.96,2.06,24.5,True
547,1.71,595.96,1.46,1.0,8.83,9.0,22.81,True
548,6.21,108.63,4.38,1.0,7.73,65.9,8.95,True
549,5.22,215.44,3.74,1.0,7.97,53.43,11.99,True
550,2.01,563.52,1.66,1.0,8.75,12.78,21.89,True
551,5.15,223.81,3.69,1.0,7.99,52.45,12.22,True
552,3.97,351.72,2.92,1.0,8.28,37.52,15.86,True
553,2.02,562.51,1.66,1.0,8.75,12.9,21.86,True
554,6.2,109.56,4.37,1.0,7.73,65.79,8.97,True
555,6.96,27.55,4.86,1.0,7.55,75.37,6.64,True
556,5.82,151.22,4.12,1.0,7.83,60.93,10.16,True
557,6.99,23.8,4.89,1.0,7.54,75.8,6.53,True
558,4.07,340.84,2.99,1.0,8.25,38.78,15.55,True
559,6.95,28.7,4.86,1.0,7.55,75.23,6.67,True
560,2.61,499.02,2.04,1.0,8.61,20.31,20.05,True
561,6.96,26.86,4.87,1.0,7.55,75.45,6.62,True
562,1.01,672.09,1.01,1.0,9.0,0.11,24.97,True
563,3.91,357.79,2.89,1.0,8.29,36.81,16.03,True
564,6.31,97.58,4.45,1.0,7.71,67.19,8.63,True
565,4.52,292.19,3.28,1.0,8.14,44.47,14.17,True
566,5.23,214.97,3.74,1.0,7.97,53.48,11.97,True
567,2.96,460.38,2.27,1.0,8.52,24.83,18.95,True
568,3.01,455.74,2.3,1.0,8.51,25.37,18.82,True
569,1.88,577.41,1.57,1.0,8.79,11.16,22.28,True
570,5.62,172.79,4.0,1.0,7.88,58.41,10.77,True
571,3.15,440.43,2.39,1.0,8.48,27.16,18.39,True
572,1.78,588.71,1.5,1.0,8.81,9.84,22.6,True
573,3.25,429.02,2.46,1.0,8.45,28.49,18.06,True
574,3.83,366.56,2.83,1.0,8.31,35.78,16.28,True
575,5.33,203.43,3.81,1.0,7.95,54.83,11.64,True
576,3.16,439.56,2.4,1.0,8.48,27.26,18.36,True
577,5.51,184.48,3.93,1.0,7.9,57.04,11.1,True
578,5.91,140.64,4.19,1.0,7.8,62.16,9.86,True
579,5.99,132.93,4.23,1.0,7.79,63.06,9.64,True
580,4.74,267.42,3.43,1.0,8.09,47.36,13.46,True
581,5.29,208.55,3.78,1.0,7.96,54.23,11.79,True
582,1.57,611.08,1.37,1.0,8.86,7.23,23.24,True
583,1.47,621.94,1.31,1.0,8.89,5.96,23.55,True
584,6.97,26.78,4.87,1.0,7.55,75.46,6.62,True
585,5.04,235.04,3.62,1.0,8.02,51.14,12.54,True
586,2.43,517.61,1.93,1.0,8.65,18.14,20.58,True
587,2.42,519.41,1.92,1.0,8.66,17.93,20.63,True
588,7.12,9.58,4.97,1.0,7.51,77.46,6.13,True
589,2.34,528.09,1.87,1.0,8.67,16.92,20.88,True
590,3.48,404.43,2.61,1.0,8.4,31.36,17.36,True
591,4.61,282.09,3.34,1.0,8.12,45.65,13.88,True
592,5.67,167.15,4.03,1.0,7.86,59.07,10.61,True
593,5.01,238.49,3.6,1.0,8.02,50.74,12.64,True
594,5.87,145.93,4.16,1.0,7.82,61.54,10.01,True
595,5.51,184.85,3.92,1.0,7.9,57.0,11.12,True
596,3.71,379.82,2.76,1.0,8.34,34.23,16.66,True
597,6.17,112.51,4.36,1.0,7.74,65.45,9.06,True
598,3.6,391.83,2.68,1.0,8.37,32.83,17.0,True
599,5.3,207.34,3.79,1.0,7.95,54.37,11.76,True
600,4.4,304.18,3.21,1.0,8.17,43.07,14.51,True
601,4.9,250.36,3.53,1.0,8.05,49.35,12.98,True
602,4.61,281.95,3.34,1.0,8.12,45.66,13.88,True
603,2.43,517.62,1.93,1.0,8.65,18.14,20.58,True
604,5.67,166.82,4.03,1.0,7.86,59.1,10.6,True
605,1.04,668.64,1.03,1.0,8.99,0.51,24.88,True
606,3.35,418.15,2.53,1.0,8.43,29.76,17.75,True
607,2.87,470.3,2.21,1.0,8.54,23.67,19.23,True
608,5.15,223.67,3.69,1.0,7.99,52.47,12.22,True
609,3.56,396.03,2.66,1.0,8.38,32.34,17.12,True
610,6.84,39.96,4.79,1.0,7.58,73.92,6.99,True
611,5.14,224.52,3.69,1.0,7.99,52.37,12.24,True
612,2.82,475.61,2.18,1.0,8.56,23.05,19.39,True
613,4.26,320.36,3.11,1.0,8.21,41.18,14.97,True
614,4.18,328.58,3.06,1.0,8.23,40.22,15.2,True
615,1.88,578.17,1.57,1.0,8.79,11.07,22.3,True
616,4.7,272.48,3.4,1.0,8.1,46.77,13.61,True
617,2.43,518.34,1.93,1.0,8.65,18.06,20.6,True
618,4.29,316.43,3.14,1.0,8.2,41.64,14.86,True
619,6.53,73.5,4.59,1.0,7.65,70.0,7.95,True
620,4.13,334.18,3.03,1.0,8.24,39.56,15.36,True
621,4.75,266.96,3.43,1.0,8.09,47.41,13.45,True
622,4.67,275.84,3.38,1.0,8.11,46.37,13.7,True
623,1.87,578.41,1.57,1.0,8.79,11.04,22.31,True
624,4.67,275.2,3.38,1.0,8.11,46.45,13.69,True
625,5.87,145.91,4.16,1.0,7.82,61.55,10.01,True
626,5.87,145.21,4.16,1.0,7.81,61.63,9.99,True
627,1.2,651.83,1.13,1.0,8.95,2.47,24.4,True
628,4.74,267.53,3.43,1.0,8.09,47.35,13.47,True
629,2.05,558.94,1.68,1.0,8.74,13.32,21.76,True
630,5.9,141.69,4.18,1.0,7.81,62.04,9.89,True
631,4.99,241.19,3.59,1.0,8.03,50.42,12.72,True
632,2.5,510.21,1.97,1.0,8.63,19.01,20.37,True
633,3.8,370.08,2.81,1.0,8.32,35.37,16.38,True
634,5.69,164.68,4.04,1.0,7.86,59.35,10.54,True
635,6.77,48.39,4.74,1.0,7.6,72.93,7.23,True
636,5.41,194.81,3.86,1.0,7.93,55.84,11.4,True
637,1.04,669.1,1.02,1.0,8.99,0.46,24.89,True
638,5.76,157.91,4.08,1.0,7.84,60.14,10.35,True
639,5.54,181.0,3.95,1.0,7.9,57.45,11.01,True
640,6.29,99.65,4.43,1.0,7.71,66.95,8.69,True
641,3.2,434.44,2.43,1.0,8.46,27.86,18.21,True
642,6.95,28.42,4.86,1.0,7.55,75.27,6.67,True
643,5.86,146.57,4.15,1.0,7.82,61.47,10.03,True
644,4.15,331.48,3.05,1.0,8.23,39.88,15.29,True
645,7.16,6.23,4.99,1.0,7.5,77.86,6.03,True
646,4.86,255.08,3.5,1.0,8.06,48.8,13.11,True
647,6.62,64.12,4.65,1.0,7.63,71.1,7.68,True
648,5.49,186.89,3.91,1.0,7.91,56.76,11.17,True
649,1.91,574.8,1.59,1.0,8.78,11.47,22.21,True
650,6.4,88.52,4.5,1.0,7.69,68.25,8.38,True
651,4.1,336.98,3.01,1.0,8.25,39.24,15.44,True
652,5.8,153.03,4.11,1.0,7.83,60.72,10.21,True
653,3.37,416.22,2.54,1.0,8.42,29.98,17.7,True
654,3.38,415.45,2.54,1.0,8.42,30.07,17.67,True
655,2.96,460.52,2.27,1.0,8.52,24.81,18.96,True
656,4.88,252.99,3.52,1.0,8.06,49.04,13.05,True
657,6.09,121.19,4.3,1.0,7.76,64.43,9.3,True
658,2.44,517.13,1.93,1.0,8.65,18.2,20.57,True
659,4.08,339.75,3.0,1.0,8.25,38.91,15.52,True
660,6.94,29.98,4.85,1.0,7.56,75.08,6.71,True
661,5.4,196.18,3.86,1.0,7.93,55.68,11.44,True
662,2.78,480.72,2.15,1.0,8.57,22.45,19.53,True
663,2.66,493.15,2.08,1.0,8.6,21.0,19.88,True
664,4.45,299.73,3.24,1.0,8.16,43.59,14.38,True
665,5.51,184.97,3.92,1.0,7.9,56.99,11.12,True
666,3.27,427.11,2.47,1.0,8.45,28.71,18.01,True
667,7.12,9.55,4.97,1.0,7.51,77.47,6.13,True
668,3.69,381.67,2.74,1.0,8.35,34.02,16.71,True
669,2.78,480.47,2.15,1.0,8.57,22.48,19.52,True
670,7.13,9.37,4.97,1.0,7.51,77.49,6.12,True
671,4.28,317.54,3.13,1.0,8.2,41.51,14.89,True
672,4.82,259.06,3.48,1.0,8.07,48.33,13.23,True
673,3.52,400.05,2.63,1.0,8.39,31.87,17.24,True
674,3.37,416.58,2.54,1.0,8.42,29.94,17.71,True
675,1.74,593.33,1.48,1.0,8.82,9.3,22.73,True
676,2.08,555.84,1.7,1.0,8.74,13.68,21.67,True
677,6.78,46.72,4.75,1.0,7.59,73.13,7.19,True
678,1.99,566.02,1.64,1.0,8.76,12.49,21.96,True
679,2.88,468.97,2.22,1.0,8.54,23.82,19.2,True
680,4.87,253.5,3.51,1.0,8.06,48.98,13.07,True
681,2.84,473.8,2.19,1.0,8.55,23.26,19.33,True
682,4.8,261.45,3.46,1.0,8.08,48.06,13.29,True
683,1.29,641.38,1.19,1.0,8.93,3.69,24.1,True
684,4.1,337.29,3.01,1.0,8.25,39.2,15.45,True
685,4.18,328.02,3.07,1.0,8.23,40.28,15.19,True
686,2.37,524.28,1.89,1.0,8.67,17.37,20.77,True
687,3.98,349.74,2.94,1.0,8.27,37.75,15.81,True
688,5.83,149.33,4.14,1.0,7.82,61.15,10.11,True
689,3.5,402.38,2.62,1.0,8.39,31.6,17.3,True
690,1.13,659.02,1.08,1.0,8.97,1.63,24.6,True
691,6.52,75.13,4.58,1.0,7.66,69.81,7.99,True
692,5.38,198.05,3.84,1.0,7.93,55.46,11.49,True
693,6.64,61.83,4.66,1.0,7.63,71.36,7.62,True
694,1.65,602.73,1.42,1.0,8.84,8.2,23.0,True
695,4.1,337.08,3.01,1.0,8.25,39.22,15.45,True
696,5.49,186.78,3.91,1.0,7.91,56.77,11.17,True
697,4.85,256.32,3.5,1.0,8.06,48.65,13.15,True
698,5.47,188.73,3.9,1.0,7.91,56.55,11.23,True
699,6.21,108.99,4.38,1.0,7.73,65.86,8.96,True
700,5.04,234.94,3.62,1.0,8.02,51.15,12.54,True
701,6.16,113.68,4.35,1.0,7.74,65.31,9.09,True
702,3.8,369.74,2.82,1.0,8.32,35.41,16.37,True
703,3.86,363.47,2.85,1.0,8.3,36.14,16.2,True
704,3.67,383.5,2.73,1.0,8.35,33.8,16.77,True
705,6.27,101.67,4.42,1.0,7.72,66.71,8.75,True
706,7.11,11.45,4.96,1.0,7.51,77.25,6.18,True
707,1.27,643.52,1.18,1.0,8.93,3.44,24.16,True
708,1.41,628.93,1.26,1.0,8.9,5.15,23.75,True
709,4.02,345.67,2.96,1.0,8.26,38.22,15.69,True
710,5.59,176.13,3.98,1.0,7.88,58.02,10.87,True
711,5.0,239.53,3.6,1.0,8.03,50.62,12.67,True
712,1.69,598.04,1.45,1.0,8.83,8.75,22.87,True
713,5.82,150.67,4.13,1.0,7.83,60.99,10.14,True
714,6.88,35.95,4.81,1.0,7.57,74.39,6.88,True
715,2.04,560.61,1.67,1.0,8.75,13.12,21.8,True
716,3.6,391.09,2.69,1.0,8.37,32.92,16.98,True
717,2.85,472.52,2.2,1.0,8.55,23.41,19.3,True
718,1.73,594.11,1.47,1.0,8.82,9.21,22.76,True
719,5.05,233.79,3.63,1.0,8.01,51.28,12.51,True
720,3.59,392.3,2.68,1.0,8.37,32.78,17.02,True
721,3.38,414.98,2.55,1.0,8.42,30.13,17.66,True
722,5.79,153.67,4.11,1.0,7.83,60.64,10.23,True
723,2.4,521.77,1.91,1.0,8.66,17.66,20.7,True
724,1.69,598.7,1.44,1.0,8.83,8.68,22.89,True
725,3.89,359.9,2.87,1.0,8.3,36.56,16.09,True
726,4.12,334.75,3.03,1.0,8.24,39.5,15.38,True
727,4.36,308.69,3.18,1.0,8.18,42.54,14.64,True
728,4.79,262.16,3.46,1.0,8.08,47.97,13.31,True
729,6.9,34.41,4.82,1.0,7.57,74.57,6.84,True
730,4.13,334.46,3.03,1.0,8.24,39.53,15.37,True
731,5.2,217.7,3.73,1.0,7.98,53.16,12.05,True
732,6.73,52.51,4.72,1.0,7.61,72.45,7.35,True
733,4.5,293.73,3.27,1.0,8.15,44.29,14.21,True
734,3.51,400.78,2.63,1.0,8.39,31.79,17.26,True
735,6.53,73.87,4.59,1.0,7.65,69.96,7.96,True
736,6.85,39.32,4.79,1.0,7.58,73.99,6.98,True
737,5.33,203.53,3.81,1.0,7.95,54.82,11.65,True
738,6.83,41.03,4.78,1.0,7.58,73.79,7.02,True
739,6.71,54.24,4.71,1.0,7.61,72.25,7.4,True
740,3.44,409.17,2.58,1.0,8.41,30.81,17.5,True
741,2.34,528.18,1.87,1.0,8.67,16.91,20.88,True
742,3.48,404.21,2.61,1.0,8.4,31.39,17.35,True
743,4.46,298.2,3.24,1.0,8.16,43.76,14.34,True
744,5.61,173.18,3.99,1.0,7.88,58.36,10.78,True
745,6.46,81.11,4.54,1.0,7.67,69.11,8.16,True
746,1.43,626.42,1.28,1.0,8.9,5.44,23.68,True
747,2.15,548.12,1.75,1.0,8.72,14.58,21.45,True
748,2.17,546.8,1.76,1.0,8.72,14.74,21.41,True
749,5.74,159.25,4.08,1.0,7.85,59.99,10.39,True
750,6.83,41.49,4.78,1.0,7.58,73.74,7.04,True
751,6.82,42.52,4.78,1.0,7.58,73.62,7.07,True
752,6.41,86.55,4.51,1.0,7.68,68.48,8.32,True
753,2.78,480.07,2.16,1.0,8.57,22.53,19.51,True
754,4.43,301.48,3.22,1.0,8.17,43.38,14.43,True
755,3.48,404.28,2.61,1.0,8.4,31.38,17.36,True
756,7.07,15.55,4.94,1.0,7.52,76.77,6.3,True
757,1.69,598.68,1.45,1.0,8.83,8.68,22.89,True
758,3.1,445.17,2.36,1.0,8.49,26.6,18.52,True
759,5.34,203.1,3.81,1.0,7.94,54.87,11.63,True
760,5.49,186.35,3.91,1.0,7.91,56.82,11.16,True
761,6.21,108.97,4.38,1.0,7.73,65.86,8.96,True
762,4.98,241.54,3.58,1.0,8.03,50.38,12.73,True
763,2.88,469.1,2.22,1.0,8.54,23.81,19.2,True
764,5.38,198.18,3.84,1.0,7.93,55.44,11.49,True
765,1.87,578.31,1.57,1.0,8.79,11.06,22.31,True
766,4.63,279.95,3.35,1.0,8.12,45.9,13.82,True
767,5.57,178.44,3.96,1.0,7.89,57.75,10.93,True
768,5.31,205.64,3.8,1.0,7.95,54.57,11.71,True
769,6.39,88.63,4.5,1.0,7.69,68.23,8.38,True
770,3.48,404.79,2.61,1.0,8.4,31.32,17.37,True
771,4.67,275.49,3.38,1.0,8.11,46.42,13.69,True
772,6.64,61.91,4.66,1.0,7.63,71.35,7.62,True
773,4.71,271.63,3.4,1.0,8.1,46.87,13.58,True
774,3.9,359.16,2.88,1.0,8.3,36.65,16.07,True
775,1.01,671.84,1.01,1.0,9.0,0.14,24.97,True
776,1.73,594.37,1.47,1.0,8.82,9.18,22.76,True
777,4.03,344.51,2.97,1.0,8.26,38.36,15.66,True
778,1.51,617.43,1.33,1.0,8.88,6.49,23.42,True
779,3.52,400.01,2.63,1.0,8.39,31.88,17.24,True
780,1.99,566.22,1.64,1.0,8.76,12.47,21.96,True
781,3.58,393.28,2.67,1.0,8.37,32.66,17.04,True
782,2.77,480.88,2.15,1.0,8.57,22.43,19.54,True
783,3.67,383.54,2.73,1.0,8.35,33.8,16.77,True
784,1.81,584.89,1.53,1.0,8.8,10.29,22.49,True
785,4.93,247.24,3.55,1.0,8.04,49.71,12.89,True
786,2.72,486.69,2.12,1.0,8.58,21.76,19.7,True
787,2.17,546.2,1.76,1.0,8.72,14.81,21.39,True
788,3.78,371.4,2.81,1.0,8.32,35.22,16.42,True
789,3.1,445.02,2.37,1.0,8.49,26.62,18.52,True
790,4.08,339.12,3.0,1.0,8.25,38.99,15.5,True
791,5.4,196.59,3.85,1.0,7.93,55.63,11.45,True
792,4.29,316.25,3.14,1.0,8.2,41.66,14.85,True
793,1.71,595.96,1.46,1.0,8.83,9.0,22.81,True
794,4.24,322.3,3.1,1.0,8.21,40.95,15.02,True
795,2.16,547.0,1.75,1.0,8.72,14.71,21.42,True
796,6.36,92.62,4.48,1.0,7.7,67.77,8.49,True
797,1.25,645.91,1.16,1.0,8.94,3.16,24.23,True
798,3.76,373.49,2.79,1.0,8.33,34.97,16.48,True
799,4.74,268.21,3.42,1.0,8.09,47.27,13.49,True
800,6.75,50.23,4.73,1.0,7.6,72.72,7.29,True
801,6.19,110.4,4.37,1.0,7.74,65.69,9.0,True
802,2.82,475.44,2.18,1.0,8.56,23.07,19.38,True
803,4.33,312.41,3.16,1.0,8.19,42.11,14.74,True
804,5.86,146.09,4.16,1.0,7.82,61.53,10.01,True
805,2.59,500.45,2.03,1.0,8.61,20.15,20.09,True
806,2.18,545.55,1.76,1.0,8.71,14.88,21.37,True
807,5.27,210.87,3.77,1.0,7.96,53.96,11.86,True
808,3.08,447.38,2.35,1.0,8.49,26.35,18.58,True
809,6.31,98.29,4.44,1.0,7.71,67.11,8.65,True
810,1.65,602.49,1.42,1.0,8.84,8.23,22.99,True
811,5.95,137.09,4.21,1.0,7.8,62.58,9.76,True
812,6.81,43.68,4.77,1.0,7.59,73.48,7.1,True
813,3.44,409.05,2.58,1.0,8.41,30.82,17.49,True
814,6.45,82.77,4.53,1.0,7.67,68.92,8.21,True
815,1.2,651.1,1.13,1.0,8.95,2.56,24.38,True
816,1.92,573.06,1.6,1.0,8.78,11.67,22.16,True
817,1.76,590.7,1.49,1.0,8.82,9.61,22.66,True
818,5.29,208.13,3.78,1.0,7.96,54.28,11.78,True
819,6.63,62.59,4.66,1.0,7.63,71.27,7.64,True
820,6.82,43.01,4.77,1.0,7.59,73.56,7.08,True
821,5.86,146.71,4.15,1.0,7.82,61.45,10.03,True
822,3.22,432.21,2.44,1.0,8.46,28.12,18.15,True
823,3.69,381.6,2.74,1.0,8.35,34.03,16.71,True
824,4.18,328.61,3.06,1.0,8.23,40.21,15.2,True
825,5.27,210.72,3.77,1.0,7.96,53.98,11.85,True
826,2.93,463.62,2.25,1.0,8.53,24.45,19.04,True
827,5.27,210.63,3.77,1.0,7.96,53.99,11.85,True
828,4.79,262.23,3.46,1.0,8.08,47.96,13.32,True
829,4.07,340.73,2.99,1.0,8.25,38.8,15.55,True
830,4.47,296.73,3.25,1.0,8.16,43.94,14.3,True
831,4.73,269.15,3.42,1.0,8.09,47.16,13.51,True
832,5.3,207.32,3.79,1.0,7.95,54.38,11.75,True
833,5.04,235.19,3.62,1.0,8.02,51.12,12.55,True
834,1.94,571.14,1.61,1.0,8.77,11.89,22.1,True
835,3.91,358.27,2.88,1.0,8.29,36.75,16.05,True
836,7.09,13.29,4.95,1.0,7.52,77.03,6.24,True
837,6.44,84.13,4.53,1.0,7.68,68.76,8.25,True
838,4.88,252.92,3.52,1.0,8.06,49.05,13.05,True
839,5.59,175.46,3.98,1.0,7.88,58.1,10.85,True
840,2.18,545.25,1.76,1.0,8.71,14.92,21.37,True
841,6.25,104.05,4.41,1.0,7.72,66.43,8.82,True
842,1.91,574.18,1.59,1.0,8.78,11.54,22.19,True
843,1.45,624.55,1.29,1.0,8.89,5.66,23.62,True
844,3.0,456.38,2.3,1.0,8.51,25.29,18.84,True
845,6.88,36.45,4.81,1.0,7.57,74.33,6.89,True
846,4.82,258.72,3.48,1.0,8.07,48.37,13.22,True
847,4.57,285.92,3.32,1.0,8.13,45.2,13.99,True
848,5.79,154.38,4.11,1.0,7.84,60.56,10.25,True
849,3.64,386.68,2.71,1.0,8.36,33.43,16.86,True
850,1.75,592.09,1.48,1.0,8.82,9.45,22.7,True
851,5.92,140.05,4.19,1.0,7.8,62.23,9.84,True
852,2.35,527.14,1.87,1.0,8.67,17.03,20.85,True
853,7.07,15.12,4.94,1.0,7.52,76.82,6.29,True
854,6.63,62.99,4.65,1.0,7.63,71.23,7.65,True
855,1.91,573.89,1.59,1.0,8.78,11.57,22.18,True
856,7.03,19.38,4.91,1.0,7.53,76.32,6.41,True
857,5.88,144.55,4.16,1.0,7.81,61.7,9.97,True
858,3.31,423.15,2.5,1.0,8.44,29.17,17.89,True
859,5.82,151.42,4.12,1.0,7.83,60.9,10.16,True
860,4.39,306.25,3.2,1.0,8.18,42.82,14.57,True
861,6.97,26.77,4.87,1.0,7.55,75.46,6.62,True
862,3.76,374.33,2.79,1.0,8.33,34.88,16.5,True
863,6.44,83.4,4.53,1.0,7.68,68.85,8.23,True
864,2.19,544.34,1.77,1.0,8.71,15.02,21.34,True
865,3.09,447.04,2.35,1.0,8.49,26.38,18.57,True
866,1.08,663.89,1.05,1.0,8.98,1.06,24.74,True
867,3.33,421.12,2.51,1.0,8.43,29.41,17.84,True
868,4.27,318.68,3.12,1.0,8.2,41.37,14.92,True
869,2.65,494.65,2.07,1.0,8.6,20.83,19.93,True
870,4.87,253.75,3.51,1.0,8.06,48.95,13.08,True
