,nuc,arexp,nd,ns,age,la,ld,target
435,5.78,297.6,3.0,1.0,20.1,4.0,17.56,True
436,14.61,454.79,3.0,1.0,33.08,16.68,25.67,True
437,6.32,307.11,3.0,1.0,20.88,4.77,18.05,True
438,4.15,268.42,3.0,1.0,17.69,1.65,16.05,True
439,17.15,500.11,3.0,1.0,36.82,20.33,28.01,True
440,9.63,366.11,3.0,1.0,25.75,9.52,21.1,True
441,17.14,499.95,3.0,1.0,36.81,20.32,28.0,True
442,18.51,524.39,3.0,1.0,38.82,22.29,29.27,True
443,13.29,431.36,3.0,1.0,31.14,14.79,24.46,True
444,5.87,299.2,3.0,1.0,20.23,4.13,17.64,True
445,4.73,278.79,3.0,1.0,18.54,2.48,16.59,True
446,6.12,303.59,3.0,1.0,20.59,4.48,17.87,True
447,12.3,413.72,3.0,1.0,29.69,13.36,23.55,True
448,4.28,270.89,3.0,1.0,17.89,1.85,16.18,True
449,14.27,448.74,3.0,1.0,32.58,16.19,25.36,True
450,16.51,488.68,3.0,1.0,35.88,19.41,27.42,True
451,6.44,309.31,3.0,1.0,21.06,4.94,18.16,True
452,13.78,439.99,3.0,1.0,31.86,15.48,24.91,True
453,20.03,551.34,3.0,1.0,41.05,24.46,30.66,True
454,9.77,368.7,3.0,1.0,25.97,9.73,21.23,True
455,3.66,259.78,3.0,1.0,16.97,0.95,15.61,True
456,5.83,298.33,3.0,1.0,20.16,4.06,17.6,True
457,17.51,506.53,3.0,1.0,37.35,20.85,28.34,True
458,13.29,431.27,3.0,1.0,31.13,14.78,24.46,True
459,11.86,405.93,3.0,1.0,29.04,12.74,23.15,True
460,6.62,312.56,3.0,1.0,21.33,5.21,18.33,True
461,14.49,452.74,3.0,1.0,32.91,16.51,25.57,True
462,15.43,469.46,3.0,1.0,34.29,17.86,26.43,True
463,5.87,299.08,3.0,1.0,20.22,4.12,17.64,True
464,3.7,260.52,3.0,1.0,17.03,1.01,15.65,True
465,19.97,550.36,3.0,1.0,40.97,24.38,30.61,True
466,13.46,434.27,3.0,1.0,31.38,15.02,24.61,True
467,11.61,401.4,3.0,1.0,28.67,12.37,22.92,True
468,9.31,360.36,3.0,1.0,25.28,9.06,20.8,True
469,5.15,286.29,3.0,1.0,19.16,3.09,16.98,True
470,17.91,513.65,3.0,1.0,37.94,21.42,28.71,True
471,15.57,471.88,3.0,1.0,34.49,18.05,26.56,True
472,11.02,390.83,3.0,1.0,27.79,11.52,22.37,True
473,15.77,475.54,3.0,1.0,34.79,18.35,26.74,True
474,12.68,420.45,3.0,1.0,30.24,13.91,23.9,True
475,4.77,279.56,3.0,1.0,18.61,2.55,16.63,True
476,20.19,554.22,3.0,1.0,41.29,24.7,30.8,True
477,4.22,269.65,3.0,1.0,17.79,1.75,16.12,True
478,17.42,504.82,3.0,1.0,37.21,20.71,28.26,True
479,10.18,375.94,3.0,1.0,26.57,10.32,21.6,True
480,19.74,546.19,3.0,1.0,40.63,24.05,30.39,True
481,16.22,483.54,3.0,1.0,35.45,18.99,27.16,True
482,12.6,419.02,3.0,1.0,30.12,13.79,23.83,True
483,13.1,427.94,3.0,1.0,30.86,14.51,24.29,True
484,17.2,501.02,3.0,1.0,36.89,20.4,28.06,True
485,19.94,549.72,3.0,1.0,40.92,24.33,30.57,True
486,9.48,363.36,3.0,1.0,25.53,9.3,20.95,True
487,6.99,319.04,3.0,1.0,21.87,5.73,18.67,True
488,3.41,255.27,3.0,1.0,16.6,0.59,15.38,True
489,4.58,276.19,3.0,1.0,18.33,2.27,16.45,True
490,8.28,342.08,3.0,1.0,23.77,7.59,19.86,True
491,13.6,436.85,3.0,1.0,31.59,15.23,24.75,True
492,16.62,490.61,3.0,1.0,36.04,19.57,27.52,True
493,18.13,517.6,3.0,1.0,38.26,21.74,28.91,True
494,7.86,334.67,3.0,1.0,23.16,6.99,19.47,True
495,4.21,269.52,3.0,1.0,17.78,1.74,16.11,True
496,7.05,320.2,3.0,1.0,21.96,5.82,18.73,True
497,11.16,393.44,3.0,1.0,28.01,11.73,22.51,True
498,12.42,415.8,3.0,1.0,29.86,13.53,23.66,True
499,9.58,365.23,3.0,1.0,25.68,9.45,21.05,True
500,5.74,296.83,3.0,1.0,20.03,3.94,17.52,True
501,13.77,439.97,3.0,1.0,31.85,15.48,24.91,True
502,13.81,440.57,3.0,1.0,31.9,15.53,24.94,True
503,13.98,443.54,3.0,1.0,32.15,15.77,25.09,True
504,9.24,359.11,3.0,1.0,25.18,8.96,20.73,True
505,19.03,533.67,3.0,1.0,39.59,23.04,29.74,True
506,16.85,494.78,3.0,1.0,36.38,19.9,27.74,True
507,7.47,327.61,3.0,1.0,22.57,6.42,19.11,True
508,8.96,354.15,3.0,1.0,24.77,8.56,20.48,True
509,9.39,361.93,3.0,1.0,25.41,9.19,20.88,True
510,5.98,301.15,3.0,1.0,20.39,4.29,17.74,True
511,5.21,287.45,3.0,1.0,19.26,3.18,17.04,True
512,15.28,466.82,3.0,1.0,34.07,17.65,26.29,True
513,19.61,543.93,3.0,1.0,40.44,23.87,30.27,True
514,9.51,364.06,3.0,1.0,25.58,9.36,20.99,True
515,3.4,255.2,3.0,1.0,16.59,0.58,15.37,True
516,14.45,451.92,3.0,1.0,32.84,16.45,25.52,True
517,12.89,424.25,3.0,1.0,30.56,14.21,24.1,True
518,17.26,502.11,3.0,1.0,36.98,20.49,28.12,True
519,10.78,386.61,3.0,1.0,27.45,11.18,22.15,True
520,10.56,382.77,3.0,1.0,27.13,10.87,21.96,True
521,19.8,547.35,3.0,1.0,40.72,24.14,30.45,True
522,7.74,332.43,3.0,1.0,22.97,6.81,19.36,True
523,5.1,285.44,3.0,1.0,19.09,3.02,16.93,True
524,16.44,487.45,3.0,1.0,35.77,19.31,27.36,True
525,11.3,395.79,3.0,1.0,28.2,11.92,22.63,True
526,20.14,553.34,3.0,1.0,41.22,24.62,30.76,True
527,6.38,308.18,3.0,1.0,20.97,4.85,18.11,True
528,4.88,281.53,3.0,1.0,18.77,2.7,16.73,True
529,9.72,367.79,3.0,1.0,25.89,9.66,21.18,True
530,18.65,526.84,3.0,1.0,39.03,22.49,29.39,True
531,4.5,274.68,3.0,1.0,18.2,2.15,16.38,True
532,8.95,354.08,3.0,1.0,24.76,8.55,20.48,True
533,20.02,551.31,3.0,1.0,41.05,24.46,30.65,True
534,19.89,549.0,3.0,1.0,40.86,24.27,30.54,True
535,8.37,343.65,3.0,1.0,23.9,7.71,19.94,True
536,11.18,393.72,3.0,1.0,28.03,11.75,22.52,True
537,8.28,342.09,3.0,1.0,23.77,7.59,19.86,True
538,5.48,292.22,3.0,1.0,19.65,3.57,17.28,True
539,18.09,516.9,3.0,1.0,38.21,21.69,28.88,True
540,4.92,282.28,3.0,1.0,18.83,2.76,16.77,True
541,6.07,302.75,3.0,1.0,20.52,4.42,17.83,True
542,10.4,379.84,3.0,1.0,26.89,10.63,21.8,True
543,8.62,348.19,3.0,1.0,24.27,8.08,20.17,True
544,4.77,279.59,3.0,1.0,18.61,2.55,16.63,True
545,14.05,444.87,3.0,1.0,32.26,15.88,25.16,True
546,18.27,520.11,3.0,1.0,38.47,21.94,29.04,True
547,6.55,311.27,3.0,1.0,21.22,5.1,18.27,True
548,4.38,272.5,3.0,1.0,18.02,1.98,16.26,True
549,8.78,350.98,3.0,1.0,24.5,8.3,20.31,True
550,8.08,338.59,3.0,1.0,23.48,7.31,19.68,True
551,15.42,469.34,3.0,1.0,34.28,17.85,26.42,True
552,4.19,269.26,3.0,1.0,17.76,1.71,16.1,True
553,11.2,394.03,3.0,1.0,28.06,11.78,22.54,True
554,10.51,381.72,3.0,1.0,27.04,10.78,21.9,True
555,19.37,539.66,3.0,1.0,40.09,23.52,30.05,True
556,5.68,295.8,3.0,1.0,19.95,3.86,17.47,True
557,13.01,426.35,3.0,1.0,30.73,14.38,24.2,True
558,6.78,315.32,3.0,1.0,21.56,5.43,18.47,True
559,18.18,518.53,3.0,1.0,38.34,21.82,28.96,True
560,8.29,342.28,3.0,1.0,23.79,7.6,19.87,True
561,12.3,413.77,3.0,1.0,29.69,13.37,23.56,True
562,8.46,345.24,3.0,1.0,24.03,7.84,20.02,True
563,6.85,316.61,3.0,1.0,21.67,5.53,18.54,True
564,15.03,462.25,3.0,1.0,33.69,17.28,26.06,True
565,5.86,298.98,3.0,1.0,20.21,4.11,17.63,True
566,7.0,319.34,3.0,1.0,21.89,5.75,18.68,True
567,19.44,540.85,3.0,1.0,40.18,23.62,30.11,True
568,15.37,468.44,3.0,1.0,34.2,17.78,26.38,True
569,15.93,478.32,3.0,1.0,35.02,18.57,26.89,True
570,14.92,460.29,3.0,1.0,33.53,17.12,25.96,True
571,9.01,355.03,3.0,1.0,24.84,8.63,20.52,True
572,4.16,268.74,3.0,1.0,17.71,1.67,16.07,True
573,12.07,409.57,3.0,1.0,29.34,13.03,23.34,True
574,14.0,444.05,3.0,1.0,32.19,15.81,25.12,True
575,14.65,455.54,3.0,1.0,33.14,16.74,25.71,True
576,18.19,518.7,3.0,1.0,38.35,21.83,28.97,True
577,11.35,396.7,3.0,1.0,28.28,11.99,22.67,True
578,15.51,470.82,3.0,1.0,34.4,17.97,26.5,True
579,5.61,294.46,3.0,1.0,19.84,3.75,17.4,True
580,11.53,399.94,3.0,1.0,28.55,12.25,22.84,True
581,10.04,373.46,3.0,1.0,26.36,10.12,21.48,True
582,20.18,554.13,3.0,1.0,41.28,24.69,30.8,True
583,12.02,408.72,3.0,1.0,29.27,12.96,23.3,True
584,3.27,252.86,3.0,1.0,16.4,0.39,15.25,True
585,20.28,555.94,3.0,1.0,41.43,24.83,30.89,True
586,5.5,292.54,3.0,1.0,19.68,3.59,17.3,True
587,3.54,257.68,3.0,1.0,16.8,0.78,15.5,True
588,14.78,457.9,3.0,1.0,33.33,16.93,25.83,True
589,12.24,412.58,3.0,1.0,29.59,13.27,23.49,True
590,7.0,319.26,3.0,1.0,21.88,5.75,18.68,True
591,15.3,467.17,3.0,1.0,34.1,17.67,26.31,True
592,5.88,299.35,3.0,1.0,20.24,4.14,17.65,True
593,4.2,269.39,3.0,1.0,17.77,1.72,16.1,True
594,19.83,547.88,3.0,1.0,40.76,24.18,30.48,True
595,6.64,312.91,3.0,1.0,21.36,5.24,18.35,True
596,10.86,388.08,3.0,1.0,27.57,11.3,22.23,True
597,9.5,363.83,3.0,1.0,25.57,9.34,20.98,True
598,4.58,276.16,3.0,1.0,18.33,2.27,16.45,True
599,7.71,331.83,3.0,1.0,22.92,6.76,19.33,True
600,20.15,553.48,3.0,1.0,41.23,24.64,30.77,True
601,4.86,281.16,3.0,1.0,18.74,2.67,16.71,True
602,18.2,518.79,3.0,1.0,38.36,21.84,28.98,True
603,8.23,341.17,3.0,1.0,23.69,7.51,19.81,True
604,12.71,420.95,3.0,1.0,30.28,13.95,23.93,True
605,9.32,360.61,3.0,1.0,25.3,9.08,20.81,True
606,15.51,470.91,3.0,1.0,34.41,17.98,26.5,True
607,4.44,273.68,3.0,1.0,18.12,2.07,16.33,True
608,11.43,398.12,3.0,1.0,28.4,12.11,22.75,True
609,19.82,547.65,3.0,1.0,40.75,24.17,30.47,True
610,20.11,552.86,3.0,1.0,41.18,24.59,30.73,True
611,8.4,344.27,3.0,1.0,23.95,7.76,19.97,True
612,3.31,253.6,3.0,1.0,16.46,0.45,15.29,True
613,5.03,284.13,3.0,1.0,18.98,2.91,16.86,True
614,18.96,532.35,3.0,1.0,39.48,22.93,29.68,True
615,16.66,491.41,3.0,1.0,36.1,19.63,27.56,True
616,18.19,518.58,3.0,1.0,38.34,21.82,28.97,True
617,10.6,383.43,3.0,1.0,27.18,10.92,21.99,True
618,15.08,463.19,3.0,1.0,33.77,17.35,26.11,True
619,4.96,282.88,3.0,1.0,18.88,2.81,16.8,True
620,15.44,469.57,3.0,1.0,34.3,17.87,26.44,True
621,8.14,339.52,3.0,1.0,23.56,7.38,19.72,True
622,4.74,279.05,3.0,1.0,18.56,2.5,16.6,True
623,5.56,293.56,3.0,1.0,19.76,3.67,17.35,True
624,3.69,260.24,3.0,1.0,17.01,0.99,15.63,True
625,8.92,353.4,3.0,1.0,24.7,8.5,20.44,True
626,7.57,329.35,3.0,1.0,22.72,6.56,19.2,True
627,18.44,523.05,3.0,1.0,38.71,22.18,29.2,True
628,11.52,399.81,3.0,1.0,28.54,12.24,22.84,True
629,7.38,326.01,3.0,1.0,22.44,6.29,19.03,True
630,14.03,444.57,3.0,1.0,32.23,15.85,25.15,True
631,11.24,394.8,3.0,1.0,28.12,11.84,22.58,True
632,6.0,301.53,3.0,1.0,20.42,4.32,17.76,True
633,9.16,357.7,3.0,1.0,25.06,8.85,20.66,True
634,14.02,444.35,3.0,1.0,32.21,15.83,25.13,True
635,9.46,363.05,3.0,1.0,25.5,9.28,20.94,True
636,5.47,292.06,3.0,1.0,19.64,3.55,17.27,True
637,9.21,358.66,3.0,1.0,25.14,8.92,20.71,True
638,15.7,474.27,3.0,1.0,34.69,18.25,26.68,True
639,10.99,390.26,3.0,1.0,27.75,11.47,22.34,True
640,12.87,423.82,3.0,1.0,30.52,14.18,24.07,True
641,10.75,386.14,3.0,1.0,27.41,11.14,22.13,True
642,8.43,344.72,3.0,1.0,23.99,7.8,19.99,True
643,4.39,272.84,3.0,1.0,18.05,2.0,16.28,True
644,9.61,365.82,3.0,1.0,25.73,9.5,21.08,True
645,19.75,546.4,3.0,1.0,40.64,24.06,30.4,True
646,6.02,301.87,3.0,1.0,20.45,4.34,17.78,True
647,20.16,553.73,3.0,1.0,41.25,24.66,30.78,True
648,5.44,291.42,3.0,1.0,19.59,3.5,17.24,True
649,4.86,281.06,3.0,1.0,18.73,2.67,16.71,True
650,12.44,416.14,3.0,1.0,29.89,13.56,23.68,True
651,4.35,272.01,3.0,1.0,17.98,1.94,16.24,True
652,4.32,271.58,3.0,1.0,17.95,1.9,16.22,True
653,9.39,361.93,3.0,1.0,25.41,9.19,20.88,True
654,9.72,367.64,3.0,1.0,25.88,9.65,21.17,True
655,13.24,430.41,3.0,1.0,31.06,14.71,24.41,True
656,3.88,263.65,3.0,1.0,17.29,1.26,15.81,True
657,3.23,252.04,3.0,1.0,16.33,0.33,15.21,True
658,15.81,476.28,3.0,1.0,34.85,18.41,26.78,True
659,10.66,384.4,3.0,1.0,27.26,11.0,22.04,True
660,19.61,543.89,3.0,1.0,40.44,23.86,30.27,True
661,14.67,455.98,3.0,1.0,33.18,16.77,25.73,True
662,5.92,299.96,3.0,1.0,20.29,4.19,17.68,True
663,10.9,388.7,3.0,1.0,27.62,11.35,22.26,True
664,14.63,455.15,3.0,1.0,33.11,16.71,25.69,True
665,16.33,485.52,3.0,1.0,35.61,19.15,27.26,True
666,18.2,518.81,3.0,1.0,38.36,21.84,28.98,True
667,11.75,403.97,3.0,1.0,28.88,12.58,23.05,True
668,19.54,542.75,3.0,1.0,40.34,23.77,30.21,True
669,3.2,251.62,3.0,1.0,16.3,0.29,15.19,True
670,4.27,270.57,3.0,1.0,17.86,1.82,16.16,True
671,17.71,510.02,3.0,1.0,37.64,21.13,28.52,True
672,3.82,262.64,3.0,1.0,17.21,1.18,15.76,True
673,18.82,529.77,3.0,1.0,39.27,22.72,29.54,True
674,7.29,324.35,3.0,1.0,22.31,6.16,18.94,True
675,16.55,489.46,3.0,1.0,35.94,19.47,27.46,True
676,6.76,314.99,3.0,1.0,21.53,5.4,18.46,True
677,6.9,317.44,3.0,1.0,21.73,5.6,18.58,True
678,4.59,276.39,3.0,1.0,18.34,2.29,16.47,True
679,6.11,303.47,3.0,1.0,20.58,4.47,17.86,True
680,16.45,487.66,3.0,1.0,35.79,19.33,27.37,True
681,8.43,344.67,3.0,1.0,23.98,7.8,19.99,True
682,8.68,349.18,3.0,1.0,24.36,8.16,20.22,True
683,18.02,515.61,3.0,1.0,38.1,21.58,28.81,True
684,17.89,513.3,3.0,1.0,37.91,21.4,28.69,True
685,17.86,512.69,3.0,1.0,37.86,21.35,28.66,True
686,3.67,260.02,3.0,1.0,16.99,0.97,15.62,True
687,7.03,319.73,3.0,1.0,21.92,5.78,18.7,True
688,8.69,349.4,3.0,1.0,24.37,8.18,20.23,True
689,4.95,282.66,3.0,1.0,18.86,2.8,16.79,True
690,6.98,318.95,3.0,1.0,21.86,5.72,18.66,True
691,7.64,330.75,3.0,1.0,22.83,6.67,19.27,True
692,5.52,292.82,3.0,1.0,19.7,3.61,17.31,True
693,16.46,487.74,3.0,1.0,35.8,19.33,27.37,True
694,5.96,300.81,3.0,1.0,20.36,4.26,17.73,True
695,5.31,289.13,3.0,1.0,19.4,3.32,17.12,True
696,9.32,360.6,3.0,1.0,25.3,9.08,20.81,True
697,8.58,347.36,3.0,1.0,24.21,8.01,20.13,True
698,17.75,510.76,3.0,1.0,37.7,21.19,28.56,True
699,19.31,538.57,3.0,1.0,40.0,23.43,30.0,True
700,17.34,503.52,3.0,1.0,37.1,20.61,28.19,True
701,15.09,463.43,3.0,1.0,33.79,17.37,26.12,True
702,4.4,272.93,3.0,1.0,18.06,2.01,16.29,True
703,7.33,325.07,3.0,1.0,22.36,6.21,18.98,True
704,20.04,551.66,3.0,1.0,41.08,24.49,30.67,True
705,7.52,328.51,3.0,1.0,22.65,6.49,19.16,True
706,13.17,429.2,3.0,1.0,30.96,14.61,24.35,True
707,14.02,444.28,3.0,1.0,32.21,15.83,25.13,True
708,13.15,428.82,3.0,1.0,30.93,14.58,24.33,True
709,12.44,416.17,3.0,1.0,29.89,13.56,23.68,True
710,3.44,255.79,3.0,1.0,16.64,0.63,15.4,True
711,16.65,491.15,3.0,1.0,36.08,19.61,27.55,True
712,16.85,494.72,3.0,1.0,36.37,19.9,27.73,True
713,8.12,339.28,3.0,1.0,23.54,7.36,19.71,True
714,11.06,391.69,3.0,1.0,27.87,11.59,22.42,True
715,20.34,556.85,3.0,1.0,41.5,24.91,30.94,True
716,12.41,415.58,3.0,1.0,29.84,13.51,23.65,True
717,6.53,310.96,3.0,1.0,21.2,5.08,18.25,True
718,16.83,494.37,3.0,1.0,36.35,19.87,27.72,True
719,18.58,525.57,3.0,1.0,38.92,22.38,29.33,True
720,12.11,410.33,3.0,1.0,29.41,13.09,23.38,True
721,10.49,381.43,3.0,1.0,27.02,10.76,21.89,True
722,4.63,277.06,3.0,1.0,18.4,2.34,16.5,True
723,5.45,291.69,3.0,1.0,19.61,3.52,17.25,True
724,6.02,301.87,3.0,1.0,20.45,4.34,17.78,True
725,19.1,534.84,3.0,1.0,39.69,23.13,29.8,True
726,16.36,486.0,3.0,1.0,35.65,19.19,27.28,True
727,19.55,542.92,3.0,1.0,40.35,23.78,30.22,True
728,10.69,384.94,3.0,1.0,27.31,11.04,22.07,True
729,18.66,527.03,3.0,1.0,39.04,22.5,29.4,True
730,17.18,500.57,3.0,1.0,36.86,20.37,28.04,True
731,4.09,267.39,3.0,1.0,17.6,1.56,16.0,True
732,6.64,312.93,3.0,1.0,21.36,5.24,18.35,True
733,17.89,513.27,3.0,1.0,37.91,21.39,28.69,True
734,16.99,497.33,3.0,1.0,36.59,20.11,27.87,True
735,12.98,425.83,3.0,1.0,30.69,14.34,24.18,True
736,19.09,534.73,3.0,1.0,39.68,23.12,29.8,True
737,13.41,433.41,3.0,1.0,31.31,14.95,24.57,True
738,13.13,428.55,3.0,1.0,30.91,14.56,24.32,True
739,3.59,258.52,3.0,1.0,16.87,0.85,15.54,True
740,13.09,427.78,3.0,1.0,30.85,14.5,24.28,True
741,11.66,402.22,3.0,1.0,28.74,12.44,22.96,True
742,19.45,541.14,3.0,1.0,40.21,23.64,30.13,True
743,16.36,486.06,3.0,1.0,35.66,19.2,27.29,True
744,6.25,305.92,3.0,1.0,20.78,4.67,17.99,True
745,14.81,458.33,3.0,1.0,33.37,16.96,25.86,True
746,14.93,460.56,3.0,1.0,33.55,17.14,25.97,True
747,11.88,406.25,3.0,1.0,29.07,12.76,23.17,True
748,14.16,446.86,3.0,1.0,32.42,16.04,25.26,True
749,5.24,287.85,3.0,1.0,19.29,3.21,17.06,True
750,11.41,397.81,3.0,1.0,28.37,12.08,22.73,True
751,4.65,277.45,3.0,1.0,18.43,2.38,16.52,True
752,20.05,551.72,3.0,1.0,41.08,24.49,30.68,True
753,13.79,440.32,3.0,1.0,31.88,15.51,24.93,True
754,12.66,420.11,3.0,1.0,30.21,13.88,23.88,True
755,6.11,303.48,3.0,1.0,20.58,4.47,17.86,True
756,11.65,402.04,3.0,1.0,28.72,12.42,22.95,True
757,10.87,388.27,3.0,1.0,27.58,11.31,22.24,True
758,9.97,372.15,3.0,1.0,26.25,10.01,21.41,True
759,7.97,336.48,3.0,1.0,23.31,7.14,19.57,True
760,14.16,446.89,3.0,1.0,32.42,16.04,25.27,True
761,6.76,315.05,3.0,1.0,21.54,5.41,18.46,True
762,4.56,275.79,3.0,1.0,18.3,2.24,16.43,True
763,14.56,453.96,3.0,1.0,33.01,16.61,25.63,True
764,10.63,383.88,3.0,1.0,27.22,10.96,22.01,True
765,16.53,489.06,3.0,1.0,35.91,19.44,27.44,True
766,17.22,501.32,3.0,1.0,36.92,20.43,28.07,True
767,14.12,446.09,3.0,1.0,32.36,15.98,25.22,True
768,18.1,517.0,3.0,1.0,38.21,21.69,28.88,True
769,4.52,275.15,3.0,1.0,18.24,2.19,16.4,True
770,17.58,507.82,3.0,1.0,37.46,20.95,28.41,True
771,14.08,445.32,3.0,1.0,32.3,15.91,25.18,True
772,20.1,552.58,3.0,1.0,41.15,24.56,30.72,True
773,6.83,316.2,3.0,1.0,21.63,5.5,18.52,True
774,19.12,535.18,3.0,1.0,39.72,23.16,29.82,True
775,11.29,395.72,3.0,1.0,28.2,11.91,22.62,True
776,8.52,346.31,3.0,1.0,24.12,7.93,20.07,True
777,5.34,289.76,3.0,1.0,19.45,3.37,17.16,True
778,18.79,529.38,3.0,1.0,39.24,22.69,29.52,True
779,14.01,444.08,3.0,1.0,32.19,15.81,25.12,True
780,18.06,516.38,3.0,1.0,38.16,21.64,28.85,True
781,13.26,430.86,3.0,1.0,31.1,14.75,24.44,True
782,10.2,376.33,3.0,1.0,26.6,10.35,21.62,True
783,12.81,422.8,3.0,1.0,30.43,14.1,24.02,True
784,10.42,380.24,3.0,1.0,26.92,10.66,21.83,True
785,6.36,307.83,3.0,1.0,20.94,4.82,18.09,True
786,11.19,393.95,3.0,1.0,28.05,11.77,22.53,True
787,17.21,501.14,3.0,1.0,36.9,20.41,28.07,True
788,5.88,299.27,3.0,1.0,20.23,4.13,17.65,True
789,4.39,272.68,3.0,1.0,18.04,1.99,16.27,True
790,16.08,481.0,3.0,1.0,35.24,18.79,27.03,True
791,16.84,494.49,3.0,1.0,36.36,19.88,27.72,True
792,14.91,460.15,3.0,1.0,33.52,17.11,25.95,True
793,6.04,302.17,3.0,1.0,20.47,4.37,17.8,True
794,18.54,524.9,3.0,1.0,38.87,22.33,29.29,True
795,19.51,542.13,3.0,1.0,40.29,23.72,30.18,True
796,20.39,557.83,3.0,1.0,41.59,24.99,30.99,True
797,11.92,406.99,3.0,1.0,29.13,12.82,23.21,True
798,6.46,309.61,3.0,1.0,21.09,4.97,18.18,True
799,13.41,433.43,3.0,1.0,31.31,14.95,24.57,True
800,19.69,545.42,3.0,1.0,40.56,23.99,30.35,True
801,12.13,410.73,3.0,1.0,29.44,13.12,23.4,True
802,19.55,542.86,3.0,1.0,40.35,23.78,30.22,True
803,6.65,312.98,3.0,1.0,21.37,5.24,18.35,True
804,9.04,355.61,3.0,1.0,24.89,8.68,20.55,True
805,5.4,290.7,3.0,1.0,19.53,3.44,17.2,True
806,4.48,274.38,3.0,1.0,18.18,2.13,16.36,True
807,6.55,311.25,3.0,1.0,21.22,5.1,18.26,True
808,13.31,431.75,3.0,1.0,31.17,14.82,24.48,True
809,13.19,429.56,3.0,1.0,30.99,14.64,24.37,True
810,14.05,444.87,3.0,1.0,32.26,15.88,25.16,True
811,16.86,494.89,3.0,1.0,36.39,19.91,27.74,True
812,6.22,305.33,3.0,1.0,20.73,4.62,17.96,True
813,8.57,347.29,3.0,1.0,24.2,8.01,20.12,True
814,12.81,422.78,3.0,1.0,30.43,14.1,24.02,True
815,7.22,323.25,3.0,1.0,22.21,6.07,18.88,True
816,5.09,285.31,3.0,1.0,19.08,3.01,16.93,True
817,3.2,251.49,3.0,1.0,16.29,0.28,15.18,True
818,8.34,343.13,3.0,1.0,23.86,7.67,19.91,True
819,15.4,468.87,3.0,1.0,34.24,17.81,26.4,True
820,3.13,250.33,3.0,1.0,16.19,0.19,15.12,True
821,9.67,366.81,3.0,1.0,25.81,9.58,21.13,True
822,12.76,421.87,3.0,1.0,30.36,14.02,23.97,True
823,19.14,535.59,3.0,1.0,39.75,23.19,29.84,True
824,12.24,412.53,3.0,1.0,29.59,13.27,23.49,True
825,6.3,306.81,3.0,1.0,20.86,4.74,18.04,True
826,7.39,326.29,3.0,1.0,22.47,6.31,19.04,True
827,15.15,464.44,3.0,1.0,33.87,17.45,26.17,True
828,5.19,287.08,3.0,1.0,19.23,3.15,17.02,True
829,3.9,264.11,3.0,1.0,17.33,1.3,15.83,True
830,16.9,495.55,3.0,1.0,36.44,19.96,27.78,True
831,5.3,289.0,3.0,1.0,19.39,3.31,17.12,True
832,5.63,294.86,3.0,1.0,19.87,3.78,17.42,True
833,4.7,278.36,3.0,1.0,18.51,2.45,16.57,True
834,15.13,464.05,3.0,1.0,33.84,17.42,26.15,True
835,12.66,420.13,3.0,1.0,30.21,13.88,23.88,True
836,11.25,395.03,3.0,1.0,28.14,11.86,22.59,True
837,7.62,330.29,3.0,1.0,22.8,6.64,19.25,True
838,17.46,505.69,3.0,1.0,37.28,20.78,28.3,True
839,19.43,540.64,3.0,1.0,40.17,23.6,30.1,True
840,16.69,491.97,3.0,1.0,36.15,19.67,27.59,True
841,20.28,555.93,3.0,1.0,41.43,24.83,30.89,True
842,7.33,325.06,3.0,1.0,22.36,6.21,18.98,True
843,12.03,408.95,3.0,1.0,29.29,12.98,23.31,True
844,14.56,453.9,3.0,1.0,33.0,16.6,25.63,True
845,6.86,316.75,3.0,1.0,21.68,5.54,18.55,True
846,10.04,373.51,3.0,1.0,26.36,10.12,21.48,True
847,4.66,277.54,3.0,1.0,18.44,2.38,16.52,True
848,10.45,380.81,3.0,1.0,26.97,10.71,21.85,True
849,9.23,359.03,3.0,1.0,25.17,8.95,20.73,True
850,6.39,308.41,3.0,1.0,20.99,4.87,18.12,True
851,10.3,378.08,3.0,1.0,26.74,10.49,21.71,True
852,16.06,480.76,3.0,1.0,35.22,18.77,27.01,True
853,11.1,392.28,3.0,1.0,27.91,11.64,22.45,True
854,18.97,532.51,3.0,1.0,39.49,22.94,29.68,True
855,6.62,312.42,3.0,1.0,21.32,5.2,18.33,True
856,3.81,262.38,3.0,1.0,17.19,1.16,15.74,True
857,14.61,454.86,3.0,1.0,33.08,16.68,25.68,True
858,4.88,281.5,3.0,1.0,18.77,2.7,16.73,True
859,7.26,323.9,3.0,1.0,22.27,6.12,18.92,True
860,6.91,317.68,3.0,1.0,21.75,5.62,18.6,True
861,10.65,384.25,3.0,1.0,27.25,10.99,22.03,True
862,13.89,442.1,3.0,1.0,32.03,15.65,25.02,True
863,19.24,537.31,3.0,1.0,39.89,23.33,29.93,True
864,17.77,511.14,3.0,1.0,37.73,21.22,28.58,True
865,3.2,251.64,3.0,1.0,16.3,0.29,15.19,True
866,14.2,447.53,3.0,1.0,32.48,16.09,25.3,True
867,5.72,296.37,3.0,1.0,19.99,3.9,17.5,True
868,6.14,303.9,3.0,1.0,20.62,4.51,17.89,True
869,8.94,353.76,3.0,1.0,24.73,8.53,20.46,True
870,3.38,254.82,3.0,1.0,16.56,0.55,15.35,True
