,nuc,arexp,nd,ns,age,la,ld,target
435,15.22,412.83,1.84,1.0,2.32,6.7,7.03,True
436,8.85,319.32,1.26,1.0,3.48,2.07,3.55,True
437,10.69,346.41,1.43,1.0,3.15,3.41,4.56,True
438,13.89,393.35,1.72,1.0,2.57,5.74,6.3,True
439,14.14,396.96,1.74,1.0,2.52,5.92,6.44,True
440,14.98,409.4,1.82,1.0,2.37,6.53,6.9,True
441,12.48,372.67,1.59,1.0,2.82,4.71,5.54,True
442,14.65,404.46,1.79,1.0,2.43,6.29,6.72,True
443,16.39,430.09,1.94,1.0,2.11,7.56,7.67,True
444,9.03,322.02,1.28,1.0,3.45,2.21,3.65,True
445,14.25,398.58,1.75,1.0,2.5,6.0,6.5,True
446,11.41,356.86,1.49,1.0,3.02,3.93,4.95,True
447,16.71,434.71,1.97,1.0,2.05,7.79,7.84,True
448,10.59,344.87,1.42,1.0,3.17,3.34,4.5,True
449,8.71,317.23,1.25,1.0,3.51,1.97,3.48,True
450,6.54,285.45,1.05,1.0,3.9,0.39,2.3,True
451,12.27,369.58,1.57,1.0,2.86,4.56,5.42,True
452,16.1,425.82,1.92,1.0,2.16,7.35,7.51,True
453,6.78,288.98,1.07,1.0,3.86,0.57,2.43,True
454,10.35,341.37,1.4,1.0,3.21,3.16,4.37,True
455,16.48,431.35,1.95,1.0,2.09,7.62,7.72,True
456,9.15,323.68,1.29,1.0,3.43,2.29,3.72,True
457,11.02,351.17,1.46,1.0,3.09,3.65,4.74,True
458,12.14,367.59,1.56,1.0,2.88,4.46,5.35,True
459,16.78,435.72,1.98,1.0,2.04,7.84,7.88,True
460,13.75,391.27,1.7,1.0,2.59,5.64,6.23,True
461,15.81,421.47,1.89,1.0,2.22,7.13,7.35,True
462,7.8,303.86,1.16,1.0,3.67,1.31,2.98,True
463,9.4,327.38,1.31,1.0,3.38,2.47,3.85,True
464,11.32,355.65,1.48,1.0,3.03,3.87,4.9,True
465,11.17,353.43,1.47,1.0,3.06,3.76,4.82,True
466,15.44,416.03,1.86,1.0,2.28,6.86,7.15,True
467,13.02,380.62,1.64,1.0,2.72,5.11,5.83,True
468,6.98,291.89,1.09,1.0,3.82,0.71,2.53,True
469,9.25,325.15,1.3,1.0,3.41,2.36,3.77,True
470,11.73,361.6,1.52,1.0,2.96,4.17,5.12,True
471,6.39,283.2,1.04,1.0,3.93,0.28,2.21,True
472,15.97,423.9,1.91,1.0,2.19,7.25,7.44,True
473,6.47,284.46,1.04,1.0,3.91,0.34,2.26,True
474,10.62,345.26,1.42,1.0,3.16,3.36,4.52,True
475,11.86,363.55,1.53,1.0,2.93,4.26,5.2,True
476,12.6,374.35,1.6,1.0,2.8,4.8,5.6,True
477,10.1,337.77,1.37,1.0,3.25,2.99,4.24,True
478,11.25,354.53,1.48,1.0,3.05,3.82,4.86,True
479,16.42,430.43,1.95,1.0,2.11,7.58,7.68,True
480,13.98,394.68,1.73,1.0,2.55,5.8,6.35,True
481,13.18,382.95,1.65,1.0,2.69,5.22,5.92,True
482,10.01,336.39,1.36,1.0,3.27,2.92,4.19,True
483,14.29,399.23,1.75,1.0,2.49,6.03,6.52,True
484,13.62,389.34,1.69,1.0,2.61,5.54,6.16,True
485,10.93,349.84,1.45,1.0,3.1,3.58,4.69,True
486,13.84,392.65,1.71,1.0,2.57,5.7,6.28,True
487,12.51,373.1,1.59,1.0,2.82,4.74,5.55,True
488,6.25,281.17,1.02,1.0,3.95,0.18,2.14,True
489,16.0,424.34,1.91,1.0,2.18,7.27,7.46,True
490,14.39,400.61,1.76,1.0,2.48,6.1,6.57,True
491,13.05,381.01,1.64,1.0,2.72,5.13,5.85,True
492,12.67,375.5,1.61,1.0,2.79,4.85,5.64,True
493,16.87,437.08,1.99,1.0,2.02,7.9,7.93,True
494,13.78,391.69,1.71,1.0,2.59,5.66,6.24,True
495,15.43,415.92,1.86,1.0,2.29,6.86,7.14,True
496,11.3,355.28,1.48,1.0,3.04,3.85,4.89,True
497,7.13,294.11,1.1,1.0,3.79,0.82,2.62,True
498,14.12,396.73,1.74,1.0,2.52,5.91,6.43,True
499,16.5,431.6,1.95,1.0,2.09,7.63,7.73,True
500,14.81,406.91,1.8,1.0,2.4,6.41,6.81,True
501,10.74,347.12,1.43,1.0,3.14,3.45,4.59,True
502,15.42,415.8,1.86,1.0,2.29,6.85,7.14,True
503,12.46,372.4,1.59,1.0,2.82,4.7,5.53,True
504,8.19,309.62,1.2,1.0,3.6,1.59,3.19,True
505,6.23,280.89,1.02,1.0,3.96,0.17,2.13,True
506,6.14,279.61,1.01,1.0,3.97,0.1,2.08,True
507,11.5,358.24,1.5,1.0,3.0,4.0,5.0,True
508,15.26,413.41,1.84,1.0,2.32,6.73,7.05,True
509,16.69,434.42,1.97,1.0,2.06,7.77,7.83,True
510,8.34,311.78,1.21,1.0,3.58,1.7,3.27,True
511,14.54,402.87,1.78,1.0,2.45,6.21,6.66,True
512,10.37,341.71,1.4,1.0,3.2,3.18,4.39,True
513,14.91,408.36,1.81,1.0,2.38,6.48,6.86,True
514,12.88,378.48,1.63,1.0,2.75,5.0,5.75,True
515,15.96,423.74,1.91,1.0,2.19,7.24,7.43,True
516,7.35,297.31,1.12,1.0,3.75,0.98,2.74,True
517,8.7,317.2,1.25,1.0,3.51,1.97,3.47,True
518,11.15,353.16,1.47,1.0,3.06,3.75,4.81,True
519,10.79,347.85,1.44,1.0,3.13,3.48,4.61,True
520,8.34,311.9,1.21,1.0,3.57,1.7,3.28,True
521,13.26,384.11,1.66,1.0,2.68,5.28,5.96,True
522,6.91,290.8,1.08,1.0,3.84,0.66,2.49,True
523,7.92,305.65,1.17,1.0,3.65,1.39,3.05,True
524,16.29,428.61,1.94,1.0,2.13,7.49,7.61,True
525,16.98,438.66,2.0,1.0,2.0,7.98,7.99,True
526,8.69,316.97,1.24,1.0,3.51,1.96,3.47,True
527,11.21,353.96,1.47,1.0,3.05,3.79,4.84,True
528,9.15,323.79,1.29,1.0,3.43,2.29,3.72,True
529,12.23,369.01,1.57,1.0,2.87,4.53,5.4,True
530,11.75,361.94,1.52,1.0,2.95,4.18,5.14,True
531,11.25,354.56,1.48,1.0,3.05,3.82,4.86,True
532,13.84,392.64,1.71,1.0,2.57,5.7,6.28,True
533,9.4,327.39,1.31,1.0,3.38,2.47,3.85,True
534,9.8,333.23,1.35,1.0,3.31,2.76,4.07,True
535,8.02,307.19,1.18,1.0,3.63,1.47,3.1,True
536,11.61,359.86,1.51,1.0,2.98,4.08,5.06,True
537,8.3,311.3,1.21,1.0,3.58,1.67,3.26,True
538,12.73,376.31,1.61,1.0,2.78,4.89,5.67,True
539,7.13,294.11,1.1,1.0,3.79,0.82,2.62,True
540,7.57,300.5,1.14,1.0,3.72,1.14,2.85,True
541,10.58,344.78,1.42,1.0,3.17,3.33,4.5,True
542,11.27,354.87,1.48,1.0,3.04,3.83,4.87,True
543,13.75,391.36,1.7,1.0,2.59,5.64,6.23,True
544,14.06,395.85,1.73,1.0,2.53,5.86,6.4,True
545,12.95,379.54,1.63,1.0,2.74,5.05,5.79,True
546,9.83,333.74,1.35,1.0,3.3,2.79,4.09,True
547,14.61,403.89,1.78,1.0,2.43,6.26,6.7,True
548,9.63,330.8,1.33,1.0,3.34,2.64,3.98,True
549,15.11,411.25,1.83,1.0,2.34,6.63,6.97,True
550,8.09,308.2,1.19,1.0,3.62,1.52,3.14,True
551,6.61,286.47,1.06,1.0,3.89,0.44,2.33,True
552,7.27,296.12,1.12,1.0,3.77,0.92,2.69,True
553,10.19,339.02,1.38,1.0,3.24,3.05,4.29,True
554,16.64,433.73,1.97,1.0,2.07,7.74,7.8,True
555,7.63,301.5,1.15,1.0,3.7,1.19,2.89,True
556,8.13,308.84,1.19,1.0,3.61,1.55,3.16,True
557,8.95,320.82,1.27,1.0,3.46,2.15,3.61,True
558,7.27,296.19,1.12,1.0,3.77,0.93,2.69,True
559,15.23,413.0,1.84,1.0,2.32,6.71,7.03,True
560,7.72,302.74,1.16,1.0,3.69,1.25,2.94,True
561,7.61,301.12,1.15,1.0,3.71,1.17,2.88,True
562,15.75,420.67,1.89,1.0,2.23,7.09,7.32,True
563,7.21,295.22,1.11,1.0,3.78,0.88,2.66,True
564,7.51,299.73,1.14,1.0,3.72,1.1,2.83,True
565,13.68,390.27,1.7,1.0,2.6,5.59,6.19,True
566,14.49,402.2,1.77,1.0,2.46,6.18,6.63,True
567,9.27,325.47,1.3,1.0,3.41,2.38,3.78,True
568,8.27,310.82,1.21,1.0,3.59,1.65,3.24,True
569,10.26,340.02,1.39,1.0,3.23,3.1,4.32,True
570,10.39,341.92,1.4,1.0,3.2,3.19,4.39,True
571,12.05,366.4,1.55,1.0,2.9,4.4,5.3,True
572,7.31,296.74,1.12,1.0,3.76,0.95,2.71,True
573,14.51,402.48,1.77,1.0,2.45,6.19,6.64,True
574,14.18,397.64,1.74,1.0,2.51,5.95,6.46,True
575,11.73,361.61,1.52,1.0,2.96,4.17,5.12,True
576,12.46,372.41,1.59,1.0,2.82,4.7,5.53,True
577,6.59,286.19,1.05,1.0,3.89,0.43,2.32,True
578,11.28,355.0,1.48,1.0,3.04,3.84,4.88,True
579,12.53,373.43,1.59,1.0,2.81,4.75,5.56,True
580,7.73,302.93,1.16,1.0,3.69,1.26,2.94,True
581,7.69,302.26,1.15,1.0,3.69,1.23,2.92,True
582,11.03,351.29,1.46,1.0,3.09,3.66,4.74,True
583,6.28,281.64,1.03,1.0,3.95,0.21,2.15,True
584,14.36,400.21,1.76,1.0,2.48,6.08,6.56,True
585,13.37,385.69,1.67,1.0,2.66,5.36,6.02,True
586,7.09,293.52,1.1,1.0,3.8,0.79,2.6,True
587,13.8,392.05,1.71,1.0,2.58,5.67,6.26,True
588,13.8,392.05,1.71,1.0,2.58,5.67,6.26,True
589,15.02,409.92,1.82,1.0,2.36,6.56,6.92,True
590,9.24,325.02,1.29,1.0,3.41,2.35,3.77,True
591,9.69,331.64,1.34,1.0,3.33,2.68,4.01,True
592,14.88,407.93,1.81,1.0,2.38,6.46,6.85,True
593,16.12,426.01,1.92,1.0,2.16,7.36,7.52,True
594,14.73,405.73,1.79,1.0,2.41,6.35,6.76,True
595,12.08,366.75,1.55,1.0,2.89,4.42,5.32,True
596,7.02,292.41,1.09,1.0,3.82,0.74,2.55,True
597,9.61,330.56,1.33,1.0,3.34,2.63,3.97,True
598,15.44,416.08,1.86,1.0,2.28,6.86,7.15,True
599,14.42,401.17,1.77,1.0,2.47,6.13,6.59,True
600,13.45,386.85,1.68,1.0,2.65,5.42,6.06,True
601,12.69,375.75,1.61,1.0,2.78,4.87,5.65,True
602,13.96,394.32,1.72,1.0,2.55,5.79,6.34,True
603,15.41,415.63,1.86,1.0,2.29,6.84,7.13,True
604,11.64,360.33,1.51,1.0,2.97,4.1,5.08,True
605,15.75,420.69,1.89,1.0,2.23,7.09,7.32,True
606,8.89,319.87,1.26,1.0,3.48,2.1,3.57,True
607,16.43,430.62,1.95,1.0,2.1,7.58,7.69,True
608,12.43,371.9,1.58,1.0,2.83,4.68,5.51,True
609,13.56,388.56,1.69,1.0,2.62,5.5,6.13,True
610,14.46,401.67,1.77,1.0,2.46,6.15,6.61,True
611,12.64,374.96,1.6,1.0,2.79,4.83,5.62,True
612,6.69,287.57,1.06,1.0,3.88,0.5,2.37,True
613,7.68,302.22,1.15,1.0,3.69,1.22,2.92,True
614,13.65,389.85,1.7,1.0,2.61,5.57,6.17,True
615,7.13,294.06,1.1,1.0,3.79,0.82,2.62,True
616,7.58,300.73,1.14,1.0,3.71,1.15,2.86,True
617,13.28,384.37,1.66,1.0,2.68,5.29,5.97,True
618,10.1,337.72,1.37,1.0,3.25,2.98,4.24,True
619,14.43,401.23,1.77,1.0,2.47,6.13,6.6,True
620,9.52,329.23,1.32,1.0,3.36,2.56,3.92,True
621,10.69,346.39,1.43,1.0,3.15,3.41,4.56,True
622,14.49,402.15,1.77,1.0,2.46,6.17,6.63,True
623,15.51,417.12,1.86,1.0,2.27,6.92,7.19,True
624,7.76,303.33,1.16,1.0,3.68,1.28,2.96,True
625,6.87,290.28,1.08,1.0,3.84,0.63,2.47,True
626,6.66,287.15,1.06,1.0,3.88,0.48,2.36,True
627,6.39,283.2,1.04,1.0,3.93,0.28,2.21,True
628,15.79,421.23,1.89,1.0,2.22,7.12,7.34,True
629,10.06,337.17,1.37,1.0,3.26,2.96,4.22,True
630,10.39,341.91,1.4,1.0,3.2,3.19,4.39,True
631,10.26,340.07,1.39,1.0,3.23,3.1,4.32,True
632,10.57,344.54,1.42,1.0,3.17,3.32,4.49,True
633,16.36,429.62,1.94,1.0,2.12,7.54,7.65,True
634,13.39,385.94,1.67,1.0,2.66,5.37,6.03,True
635,14.02,395.25,1.73,1.0,2.54,5.83,6.37,True
636,6.69,287.64,1.06,1.0,3.87,0.5,2.38,True
637,9.06,322.4,1.28,1.0,3.44,2.22,3.67,True
638,6.46,284.28,1.04,1.0,3.92,0.34,2.25,True
639,9.27,325.46,1.3,1.0,3.41,2.38,3.78,True
640,8.24,310.35,1.2,1.0,3.59,1.63,3.22,True
641,13.91,393.68,1.72,1.0,2.56,5.76,6.32,True
642,7.2,295.09,1.11,1.0,3.78,0.87,2.65,True
643,15.54,417.56,1.87,1.0,2.27,6.94,7.2,True
644,14.11,396.61,1.74,1.0,2.52,5.9,6.43,True
645,16.32,429.06,1.94,1.0,2.12,7.51,7.63,True
646,15.15,411.85,1.83,1.0,2.34,6.66,6.99,True
647,9.52,329.11,1.32,1.0,3.36,2.56,3.92,True
648,12.88,378.47,1.63,1.0,2.75,5.0,5.75,True
649,8.3,311.3,1.21,1.0,3.58,1.67,3.26,True
650,11.5,358.29,1.5,1.0,3.0,4.0,5.0,True
651,7.68,302.13,1.15,1.0,3.7,1.22,2.91,True
652,16.54,432.32,1.96,1.0,2.08,7.67,7.75,True
653,8.61,315.75,1.24,1.0,3.53,1.89,3.42,True
654,11.05,351.67,1.46,1.0,3.08,3.67,4.76,True
655,11.54,358.83,1.5,1.0,2.99,4.03,5.02,True
656,14.49,402.12,1.77,1.0,2.46,6.17,6.63,True
657,10.3,340.66,1.39,1.0,3.22,3.13,4.35,True
658,13.47,387.17,1.68,1.0,2.64,5.43,6.07,True
659,16.83,436.55,1.98,1.0,2.03,7.88,7.91,True
660,16.15,426.55,1.92,1.0,2.15,7.38,7.54,True
661,13.01,380.42,1.64,1.0,2.73,5.1,5.82,True
662,13.41,386.27,1.67,1.0,2.65,5.39,6.04,True
663,16.58,432.8,1.96,1.0,2.08,7.69,7.77,True
664,7.45,298.74,1.13,1.0,3.74,1.05,2.79,True
665,14.27,398.88,1.75,1.0,2.5,6.01,6.51,True
666,6.48,284.48,1.04,1.0,3.91,0.35,2.26,True
667,10.34,341.23,1.39,1.0,3.21,3.16,4.37,True
668,11.47,357.82,1.5,1.0,3.01,3.98,4.98,True
669,8.49,314.08,1.23,1.0,3.55,1.81,3.36,True
670,6.43,283.76,1.04,1.0,3.92,0.31,2.23,True
671,9.1,323.06,1.28,1.0,3.44,2.26,3.69,True
672,9.44,328.07,1.31,1.0,3.37,2.5,3.88,True
673,7.76,303.3,1.16,1.0,3.68,1.28,2.96,True
674,11.0,350.84,1.45,1.0,3.09,3.63,4.72,True
675,16.99,438.84,2.0,1.0,2.0,7.99,7.99,True
676,10.61,345.16,1.42,1.0,3.16,3.35,4.51,True
677,7.05,292.88,1.1,1.0,3.81,0.76,2.57,True
678,16.37,429.73,1.94,1.0,2.11,7.54,7.66,True
679,9.8,333.31,1.35,1.0,3.31,2.76,4.07,True
680,9.69,331.67,1.34,1.0,3.33,2.68,4.01,True
681,6.69,287.68,1.06,1.0,3.87,0.5,2.38,True
682,14.18,397.65,1.74,1.0,2.51,5.95,6.46,True
683,14.42,401.12,1.77,1.0,2.47,6.12,6.59,True
684,11.19,353.65,1.47,1.0,3.06,3.77,4.83,True
685,10.54,344.11,1.41,1.0,3.18,3.3,4.47,True
686,10.81,348.1,1.44,1.0,3.13,3.5,4.62,True
687,13.85,392.7,1.71,1.0,2.57,5.71,6.28,True
688,15.38,415.17,1.85,1.0,2.3,6.82,7.11,True
689,13.67,390.04,1.7,1.0,2.61,5.57,6.18,True
690,16.07,425.39,1.92,1.0,2.17,7.33,7.49,True
691,6.7,287.73,1.06,1.0,3.87,0.51,2.38,True
692,6.41,283.51,1.04,1.0,3.93,0.3,2.22,True
693,14.2,397.95,1.75,1.0,2.51,5.97,6.48,True
694,8.04,307.44,1.19,1.0,3.63,1.48,3.11,True
695,11.77,362.25,1.52,1.0,2.95,4.2,5.15,True
696,10.5,343.59,1.41,1.0,3.18,3.27,4.46,True
697,11.73,361.61,1.52,1.0,2.96,4.17,5.12,True
698,14.82,406.95,1.8,1.0,2.4,6.41,6.81,True
699,6.46,284.3,1.04,1.0,3.92,0.34,2.25,True
700,14.54,402.86,1.78,1.0,2.45,6.21,6.66,True
701,9.41,327.61,1.31,1.0,3.38,2.48,3.86,True
702,8.04,307.41,1.19,1.0,3.63,1.48,3.11,True
703,14.88,407.87,1.81,1.0,2.39,6.46,6.84,True
704,9.39,327.25,1.31,1.0,3.38,2.46,3.85,True
705,16.9,437.47,1.99,1.0,2.02,7.92,7.94,True
706,7.47,299.02,1.13,1.0,3.73,1.07,2.8,True
707,10.39,341.89,1.4,1.0,3.2,3.19,4.39,True
708,8.07,307.88,1.19,1.0,3.62,1.5,3.13,True
709,8.46,313.68,1.22,1.0,3.55,1.79,3.34,True
710,13.22,383.48,1.66,1.0,2.69,5.25,5.94,True
711,12.49,372.72,1.59,1.0,2.82,4.72,5.54,True
712,13.14,382.32,1.65,1.0,2.7,5.19,5.89,True
713,7.85,304.68,1.17,1.0,3.66,1.35,3.01,True
714,8.21,310.0,1.2,1.0,3.6,1.61,3.21,True
715,11.49,358.12,1.5,1.0,3.0,3.99,5.0,True
716,9.73,332.26,1.34,1.0,3.32,2.71,4.03,True
717,10.88,349.21,1.44,1.0,3.11,3.55,4.66,True
718,9.91,334.97,1.36,1.0,3.29,2.85,4.14,True
719,15.31,414.12,1.85,1.0,2.31,6.77,7.08,True
720,9.51,329.0,1.32,1.0,3.36,2.55,3.91,True
721,10.21,339.33,1.38,1.0,3.23,3.06,4.3,True
722,10.1,337.68,1.37,1.0,3.25,2.98,4.24,True
723,12.48,372.71,1.59,1.0,2.82,4.72,5.54,True
724,8.24,310.32,1.2,1.0,3.59,1.63,3.22,True
725,7.65,301.76,1.15,1.0,3.7,1.2,2.9,True
726,9.7,331.75,1.34,1.0,3.33,2.69,4.02,True
727,10.81,348.18,1.44,1.0,3.12,3.5,4.63,True
728,8.77,318.15,1.25,1.0,3.5,2.01,3.51,True
729,8.34,311.87,1.21,1.0,3.57,1.7,3.28,True
730,12.8,377.28,1.62,1.0,2.76,4.94,5.71,True
731,7.38,297.74,1.13,1.0,3.75,1.0,2.75,True
732,9.85,334.0,1.35,1.0,3.3,2.8,4.1,True
733,8.99,321.4,1.27,1.0,3.46,2.17,3.63,True
734,13.93,393.86,1.72,1.0,2.56,5.76,6.32,True
735,16.66,434.02,1.97,1.0,2.06,7.75,7.81,True
736,10.7,346.54,1.43,1.0,3.15,3.42,4.56,True
737,8.17,309.35,1.2,1.0,3.61,1.58,3.18,True
738,8.76,317.98,1.25,1.0,3.5,2.01,3.5,True
739,15.65,419.15,1.88,1.0,2.25,7.02,7.26,True
740,11.34,355.89,1.49,1.0,3.03,3.88,4.91,True
741,11.12,352.73,1.47,1.0,3.07,3.73,4.79,True
742,15.31,414.16,1.85,1.0,2.31,6.77,7.08,True
743,10.87,348.97,1.44,1.0,3.11,3.54,4.66,True
744,10.3,340.59,1.39,1.0,3.22,3.12,4.34,True
745,10.92,349.8,1.45,1.0,3.1,3.58,4.69,True
746,9.79,333.21,1.34,1.0,3.31,2.76,4.07,True
747,15.91,422.98,1.9,1.0,2.2,7.21,7.4,True
748,15.82,421.72,1.89,1.0,2.21,7.14,7.36,True
749,7.23,295.61,1.11,1.0,3.78,0.9,2.67,True
750,16.61,433.33,1.96,1.0,2.07,7.72,7.79,True
751,9.16,323.88,1.29,1.0,3.43,2.3,3.72,True
752,9.89,334.65,1.35,1.0,3.29,2.83,4.12,True
753,12.85,378.12,1.62,1.0,2.75,4.98,5.74,True
754,14.96,409.01,1.81,1.0,2.37,6.51,6.89,True
755,6.27,281.51,1.02,1.0,3.95,0.2,2.15,True
756,15.84,422.01,1.89,1.0,2.21,7.16,7.37,True
757,6.39,283.28,1.04,1.0,3.93,0.29,2.21,True
758,13.27,384.21,1.66,1.0,2.68,5.29,5.96,True
759,15.11,411.28,1.83,1.0,2.34,6.63,6.97,True
760,8.95,320.78,1.27,1.0,3.46,2.14,3.61,True
761,14.55,403.03,1.78,1.0,2.45,6.22,6.66,True
762,15.37,415.03,1.85,1.0,2.3,6.81,7.11,True
763,9.8,333.3,1.35,1.0,3.31,2.76,4.07,True
764,11.51,358.42,1.5,1.0,3.0,4.01,5.01,True
765,9.0,321.5,1.27,1.0,3.46,2.18,3.63,True
766,11.44,357.37,1.49,1.0,3.01,3.96,4.97,True
767,10.6,345.11,1.42,1.0,3.16,3.35,4.51,True
768,7.67,302.03,1.15,1.0,3.7,1.22,2.91,True
769,10.14,338.34,1.38,1.0,3.25,3.01,4.26,True
770,14.62,404.07,1.78,1.0,2.43,6.27,6.7,True
771,13.94,394.08,1.72,1.0,2.56,5.77,6.33,True
772,6.82,289.55,1.07,1.0,3.85,0.6,2.45,True
773,9.54,329.53,1.32,1.0,3.36,2.58,3.93,True
774,8.81,318.74,1.26,1.0,3.49,2.04,3.53,True
775,15.59,418.25,1.87,1.0,2.26,6.97,7.23,True
776,8.6,315.71,1.24,1.0,3.53,1.89,3.42,True
777,11.5,358.27,1.5,1.0,3.0,4.0,5.0,True
778,15.74,420.51,1.89,1.0,2.23,7.08,7.31,True
779,6.67,287.33,1.06,1.0,3.88,0.49,2.37,True
780,9.8,333.27,1.35,1.0,3.31,2.76,4.07,True
781,14.6,403.79,1.78,1.0,2.44,6.26,6.69,True
782,12.88,378.57,1.63,1.0,2.75,5.01,5.76,True
783,16.96,438.41,2.0,1.0,2.01,7.97,7.98,True
784,10.96,350.26,1.45,1.0,3.1,3.6,4.7,True
785,7.01,292.34,1.09,1.0,3.82,0.73,2.55,True
786,14.49,402.18,1.77,1.0,2.46,6.18,6.63,True
787,11.97,365.12,1.54,1.0,2.91,4.34,5.26,True
788,7.16,294.54,1.11,1.0,3.79,0.84,2.63,True
789,7.5,299.45,1.14,1.0,3.73,1.09,2.82,True
790,6.03,278.01,1.0,1.0,3.99,0.03,2.02,True
791,7.75,303.14,1.16,1.0,3.68,1.27,2.95,True
792,12.42,371.76,1.58,1.0,2.83,4.67,5.5,True
793,6.95,291.48,1.09,1.0,3.83,0.69,2.52,True
794,9.12,323.33,1.28,1.0,3.43,2.27,3.7,True
795,16.97,438.54,2.0,1.0,2.01,7.98,7.98,True
796,15.92,423.16,1.9,1.0,2.2,7.22,7.41,True
797,7.78,303.67,1.16,1.0,3.68,1.3,2.97,True
798,14.34,400.0,1.76,1.0,2.48,6.07,6.55,True
799,16.27,428.21,1.93,1.0,2.13,7.47,7.6,True
800,6.78,288.93,1.07,1.0,3.86,0.57,2.42,True
801,13.4,386.19,1.67,1.0,2.65,5.38,6.04,True
802,15.07,410.64,1.82,1.0,2.35,6.6,6.95,True
803,9.72,332.13,1.34,1.0,3.32,2.71,4.03,True
804,6.71,287.97,1.06,1.0,3.87,0.52,2.39,True
805,12.08,366.81,1.55,1.0,2.89,4.42,5.32,True
806,12.85,378.1,1.62,1.0,2.75,4.98,5.74,True
807,12.45,372.23,1.59,1.0,2.83,4.69,5.52,True
808,16.76,435.47,1.98,1.0,2.04,7.83,7.87,True
809,6.22,280.69,1.02,1.0,3.96,0.16,2.12,True
810,9.89,334.62,1.35,1.0,3.29,2.83,4.12,True
811,12.02,365.89,1.55,1.0,2.91,4.38,5.28,True
812,14.35,400.04,1.76,1.0,2.48,6.07,6.55,True
813,10.72,346.81,1.43,1.0,3.14,3.43,4.58,True
814,11.13,352.88,1.47,1.0,3.07,3.73,4.8,True
815,16.01,424.4,1.91,1.0,2.18,7.28,7.46,True
816,12.02,365.93,1.55,1.0,2.9,4.38,5.29,True
817,10.04,336.88,1.37,1.0,3.26,2.94,4.21,True
818,6.01,277.71,1.0,1.0,4.0,0.01,2.01,True
819,11.51,358.44,1.5,1.0,3.0,4.01,5.01,True
820,13.05,380.95,1.64,1.0,2.72,5.12,5.84,True
821,16.26,428.2,1.93,1.0,2.13,7.46,7.6,True
822,14.08,396.12,1.73,1.0,2.53,5.88,6.41,True
823,9.41,327.51,1.31,1.0,3.38,2.48,3.86,True
824,14.99,409.49,1.82,1.0,2.37,6.54,6.9,True
825,13.79,391.85,1.71,1.0,2.58,5.66,6.25,True
826,7.52,299.8,1.14,1.0,3.72,1.1,2.83,True
827,6.07,278.57,1.01,1.0,3.99,0.05,2.04,True
828,7.51,299.69,1.14,1.0,3.73,1.1,2.82,True
829,13.67,390.11,1.7,1.0,2.61,5.58,6.18,True
830,10.68,346.2,1.43,1.0,3.15,3.4,4.55,True
831,12.81,377.54,1.62,1.0,2.76,4.96,5.72,True
832,12.19,368.32,1.56,1.0,2.88,4.5,5.37,True
833,9.72,332.18,1.34,1.0,3.32,2.71,4.03,True
834,7.64,301.56,1.15,1.0,3.7,1.19,2.89,True
835,6.33,282.34,1.03,1.0,3.94,0.24,2.18,True
836,10.27,340.24,1.39,1.0,3.22,3.11,4.33,True
837,14.03,395.45,1.73,1.0,2.54,5.84,6.38,True
838,16.82,436.29,1.98,1.0,2.03,7.87,7.9,True
839,6.13,279.47,1.01,1.0,3.98,0.1,2.07,True
840,12.15,367.78,1.56,1.0,2.88,4.47,5.35,True
841,6.78,288.89,1.07,1.0,3.86,0.56,2.42,True
842,11.88,363.88,1.53,1.0,2.93,4.28,5.21,True
843,10.26,340.11,1.39,1.0,3.22,3.1,4.33,True
844,8.71,317.33,1.25,1.0,3.51,1.97,3.48,True
845,16.9,437.56,1.99,1.0,2.02,7.93,7.95,True
846,14.83,407.08,1.8,1.0,2.4,6.42,6.81,True
847,16.93,437.96,1.99,1.0,2.01,7.95,7.96,True
848,15.37,415.08,1.85,1.0,2.3,6.81,7.11,True
849,6.48,284.58,1.04,1.0,3.91,0.35,2.26,True
850,7.44,298.63,1.13,1.0,3.74,1.05,2.79,True
851,6.58,286.0,1.05,1.0,3.89,0.42,2.32,True
852,15.4,415.46,1.85,1.0,2.29,6.83,7.13,True
853,10.98,350.57,1.45,1.0,3.1,3.62,4.71,True
854,13.5,387.54,1.68,1.0,2.64,5.45,6.09,True
855,16.24,427.89,1.93,1.0,2.14,7.45,7.59,True
856,11.1,352.39,1.46,1.0,3.07,3.71,4.78,True
857,12.49,372.78,1.59,1.0,2.82,4.72,5.54,True
858,11.83,363.06,1.53,1.0,2.94,4.24,5.18,True
859,10.89,349.36,1.44,1.0,3.11,3.56,4.67,True
860,6.65,287.01,1.06,1.0,3.88,0.47,2.35,True
861,7.91,305.48,1.17,1.0,3.65,1.39,3.04,True
862,12.35,370.7,1.58,1.0,2.85,4.62,5.46,True
863,6.57,285.84,1.05,1.0,3.9,0.41,2.31,True
864,11.16,353.32,1.47,1.0,3.06,3.76,4.82,True
865,14.05,395.7,1.73,1.0,2.54,5.85,6.39,True
866,14.22,398.13,1.75,1.0,2.51,5.98,6.48,True
867,7.2,295.19,1.11,1.0,3.78,0.88,2.66,True
868,16.93,437.95,1.99,1.0,2.01,7.95,7.96,True
869,14.01,395.08,1.73,1.0,2.54,5.82,6.37,True
870,11.4,356.84,1.49,1.0,3.02,3.93,4.95,True
