,nuc,arexp,nd,ns,age,la,ld,target
435,6.49,594.86,5.88,1.0,48.31,270.53,12.9,True
436,6.19,598.9,5.89,1.0,48.76,272.82,12.98,True
437,11.62,524.65,5.73,1.0,40.36,230.81,11.6,True
438,24.24,351.83,5.38,1.0,20.8,133.02,8.4,True
439,33.89,219.68,5.11,1.0,5.85,58.24,5.96,True
440,19.43,417.72,5.51,1.0,28.26,170.3,9.62,True
441,5.36,610.31,5.91,1.0,50.06,279.28,13.19,True
442,6.78,590.86,5.87,1.0,47.86,268.28,12.83,True
443,2.36,651.41,5.99,1.0,54.71,302.53,13.95,True
444,18.09,436.0,5.55,1.0,30.33,180.65,9.96,True
445,14.78,481.29,5.64,1.0,35.46,206.28,10.8,True
446,4.7,619.31,5.93,1.0,51.07,284.37,13.36,True
447,34.96,205.05,5.08,1.0,4.19,49.96,5.69,True
448,30.1,271.61,5.21,1.0,11.73,87.63,6.92,True
449,24.91,342.62,5.36,1.0,19.76,127.81,8.23,True
450,36.55,183.24,5.03,1.0,1.73,37.63,5.28,True
451,22.06,381.69,5.44,1.0,24.18,149.91,8.96,True
452,8.8,563.25,5.81,1.0,44.73,252.65,12.32,True
453,18.98,423.83,5.53,1.0,28.95,173.76,9.74,True
454,20.87,397.95,5.47,1.0,26.02,159.12,9.26,True
455,7.04,587.29,5.86,1.0,47.45,266.25,12.76,True
456,29.25,283.24,5.24,1.0,13.04,94.21,7.13,True
457,6.43,595.65,5.88,1.0,48.4,270.98,12.92,True
458,8.96,561.02,5.81,1.0,44.48,251.39,12.28,True
459,14.4,486.51,5.66,1.0,36.05,209.23,10.9,True
460,20.65,401.03,5.48,1.0,26.37,160.86,9.32,True
461,30.99,259.42,5.19,1.0,10.35,80.73,6.69,True
462,10.21,543.89,5.77,1.0,42.54,241.69,11.96,True
463,25.73,331.38,5.34,1.0,18.49,121.45,8.03,True
464,37.55,169.59,5.0,1.0,0.18,29.9,5.03,True
465,32.87,233.67,5.14,1.0,7.43,66.16,6.22,True
466,23.73,358.8,5.39,1.0,21.59,136.96,8.53,True
467,35.52,197.34,5.06,1.0,3.32,45.6,5.54,True
468,2.61,647.98,5.99,1.0,54.32,300.59,13.89,True
469,11.16,530.88,5.75,1.0,41.07,234.33,11.72,True
470,35.74,194.39,5.05,1.0,2.99,43.93,5.49,True
471,36.43,184.92,5.03,1.0,1.91,38.57,5.31,True
472,31.05,258.58,5.19,1.0,10.25,80.25,6.68,True
473,15.1,476.91,5.64,1.0,34.96,203.8,10.72,True
474,27.72,304.14,5.28,1.0,15.41,106.03,7.52,True
475,5.13,613.42,5.92,1.0,50.41,281.04,13.25,True
476,36.04,190.33,5.05,1.0,2.53,41.64,5.41,True
477,31.14,257.29,5.18,1.0,10.1,79.52,6.65,True
478,15.5,471.47,5.62,1.0,34.34,200.72,10.62,True
479,13.07,504.72,5.69,1.0,38.11,219.53,11.24,True
480,5.16,613.07,5.92,1.0,50.37,280.84,13.24,True
481,22.37,377.4,5.43,1.0,23.7,147.49,8.88,True
482,21.36,391.2,5.46,1.0,25.26,155.3,9.13,True
483,4.9,616.57,5.92,1.0,50.76,282.82,13.31,True
484,27.13,312.2,5.3,1.0,16.32,110.59,7.67,True
485,20.82,398.59,5.47,1.0,26.1,159.48,9.27,True
486,17.16,448.69,5.58,1.0,31.77,187.83,10.2,True
487,13.43,499.79,5.68,1.0,37.55,216.74,11.14,True
488,19.0,423.51,5.53,1.0,28.92,173.58,9.73,True
489,32.86,233.81,5.14,1.0,7.45,66.24,6.22,True
490,37.55,169.63,5.0,1.0,0.18,29.92,5.03,True
491,20.55,402.36,5.48,1.0,26.52,161.61,9.34,True
492,14.31,487.76,5.66,1.0,36.19,209.93,10.92,True
493,22.97,369.24,5.41,1.0,22.77,142.87,8.73,True
494,19.04,422.93,5.52,1.0,28.85,173.25,9.72,True
495,28.62,291.86,5.25,1.0,14.02,99.09,7.29,True
496,18.38,431.98,5.54,1.0,29.87,178.37,9.89,True
497,35.9,192.18,5.05,1.0,2.74,42.68,5.45,True
498,11.49,526.31,5.74,1.0,40.55,231.75,11.64,True
499,20.85,398.17,5.47,1.0,26.05,159.24,9.26,True
500,8.36,569.26,5.83,1.0,45.41,256.05,12.43,True
501,19.27,419.88,5.52,1.0,28.5,171.52,9.66,True
502,22.72,372.57,5.42,1.0,23.15,144.75,8.79,True
503,8.78,563.43,5.81,1.0,44.75,252.75,12.32,True
504,33.52,224.72,5.12,1.0,6.42,61.09,6.05,True
505,30.92,260.37,5.19,1.0,10.45,81.27,6.71,True
506,9.06,559.6,5.81,1.0,44.32,250.58,12.25,True
507,17.16,448.74,5.58,1.0,31.77,187.85,10.2,True
508,31.38,254.03,5.18,1.0,9.74,77.68,6.59,True
509,5.23,612.0,5.91,1.0,50.25,280.23,13.22,True
510,22.67,373.34,5.42,1.0,23.24,145.19,8.8,True
511,10.34,542.06,5.77,1.0,42.33,240.66,11.93,True
512,3.13,640.8,5.97,1.0,53.51,296.53,13.76,True
513,23.94,355.98,5.39,1.0,21.27,135.37,8.48,True
514,33.3,227.71,5.12,1.0,6.76,62.79,6.11,True
515,3.96,629.43,5.95,1.0,52.22,290.1,13.55,True
516,15.36,473.41,5.63,1.0,34.56,201.81,10.66,True
517,37.4,171.61,5.01,1.0,0.41,31.04,5.07,True
518,28.08,299.18,5.27,1.0,14.85,103.23,7.43,True
519,6.33,596.97,5.88,1.0,48.55,271.73,12.94,True
520,6.92,588.97,5.87,1.0,47.64,267.2,12.8,True
521,31.92,246.69,5.16,1.0,8.91,73.53,6.46,True
522,24.37,350.0,5.37,1.0,20.6,131.98,8.37,True
523,27.34,309.37,5.29,1.0,16.0,108.99,7.62,True
524,14.26,488.47,5.66,1.0,36.27,210.34,10.93,True
525,30.67,263.72,5.2,1.0,10.83,83.16,6.77,True
526,4.8,617.91,5.93,1.0,50.92,283.58,13.33,True
527,11.37,528.0,5.74,1.0,40.74,232.7,11.67,True
528,29.57,278.78,5.23,1.0,12.54,91.68,7.05,True
529,16.02,464.4,5.61,1.0,33.54,196.71,10.49,True
530,27.61,305.72,5.28,1.0,15.59,106.93,7.55,True
531,12.8,508.47,5.7,1.0,38.53,221.65,11.3,True
532,8.87,562.18,5.81,1.0,44.61,252.04,12.3,True
533,26.1,326.3,5.33,1.0,17.91,118.57,7.93,True
534,11.95,520.1,5.72,1.0,39.85,228.23,11.52,True
535,32.26,241.96,5.15,1.0,8.37,70.85,6.37,True
536,9.15,558.44,5.8,1.0,44.19,249.93,12.23,True
537,12.96,506.3,5.7,1.0,38.28,220.42,11.26,True
538,14.68,482.73,5.65,1.0,35.62,207.09,10.83,True
539,12.19,516.8,5.72,1.0,39.47,226.36,11.46,True
540,15.63,469.72,5.62,1.0,34.15,199.73,10.59,True
541,9.68,551.13,5.79,1.0,43.36,245.79,12.1,True
542,14.4,486.53,5.66,1.0,36.05,209.24,10.9,True
543,14.68,482.68,5.65,1.0,35.61,207.06,10.83,True
544,35.03,204.13,5.07,1.0,4.09,49.44,5.67,True
545,11.48,526.53,5.74,1.0,40.57,231.87,11.64,True
546,6.12,599.83,5.89,1.0,48.87,273.35,13.0,True
547,23.62,360.32,5.4,1.0,21.77,137.83,8.56,True
548,13.91,493.22,5.67,1.0,36.8,213.02,11.02,True
549,24.18,352.59,5.38,1.0,20.89,133.45,8.42,True
550,23.21,365.86,5.41,1.0,22.39,140.96,8.66,True
551,33.8,221.0,5.11,1.0,6.0,58.99,5.98,True
552,8.25,570.78,5.83,1.0,45.58,256.91,12.46,True
553,5.17,612.89,5.92,1.0,50.35,280.74,13.24,True
554,14.22,488.94,5.66,1.0,36.32,210.6,10.94,True
555,24.3,351.06,5.38,1.0,20.72,132.58,8.39,True
556,18.01,437.08,5.55,1.0,30.45,181.26,9.98,True
557,9.7,550.86,5.79,1.0,43.33,245.64,12.09,True
558,30.09,271.78,5.21,1.0,11.74,87.72,6.92,True
559,37.46,170.81,5.01,1.0,0.32,30.59,5.05,True
560,17.92,438.4,5.56,1.0,30.6,182.01,10.01,True
561,2.84,644.78,5.98,1.0,53.96,298.78,13.83,True
562,17.75,440.62,5.56,1.0,30.85,183.26,10.05,True
563,24.38,349.83,5.37,1.0,20.58,131.89,8.37,True
564,5.52,608.11,5.91,1.0,49.81,278.03,13.15,True
565,36.2,188.08,5.04,1.0,2.27,40.36,5.37,True
566,14.48,485.48,5.65,1.0,35.93,208.65,10.88,True
567,28.21,297.41,5.27,1.0,14.65,102.23,7.4,True
568,2.45,650.17,5.99,1.0,54.57,301.83,13.93,True
569,30.72,263.08,5.2,1.0,10.76,82.8,6.76,True
570,23.24,365.45,5.41,1.0,22.35,140.73,8.66,True
571,10.13,544.97,5.78,1.0,42.66,242.31,11.98,True
572,26.21,324.86,5.32,1.0,17.75,117.76,7.9,True
573,5.69,605.78,5.9,1.0,49.54,276.71,13.11,True
574,14.54,484.64,5.65,1.0,35.83,208.17,10.86,True
575,3.72,632.79,5.96,1.0,52.6,292.0,13.61,True
576,31.39,253.92,5.18,1.0,9.72,77.62,6.59,True
577,16.13,462.78,5.61,1.0,33.36,195.8,10.46,True
578,25.43,335.59,5.34,1.0,18.97,123.83,8.1,True
579,25.93,328.7,5.33,1.0,18.19,119.93,7.98,True
580,19.27,419.92,5.52,1.0,28.51,171.55,9.67,True
581,18.22,434.28,5.55,1.0,30.13,179.67,9.93,True
582,15.89,466.07,5.61,1.0,33.73,197.66,10.52,True
583,17.57,443.15,5.57,1.0,31.14,184.69,10.1,True
584,23.12,367.17,5.41,1.0,22.54,141.7,8.69,True
585,4.33,624.4,5.94,1.0,51.65,287.25,13.45,True
586,15.98,464.86,5.61,1.0,33.59,196.97,10.5,True
587,21.46,389.87,5.46,1.0,25.11,154.55,9.11,True
588,10.07,545.82,5.78,1.0,42.76,242.79,12.0,True
589,7.74,577.67,5.84,1.0,46.36,260.81,12.59,True
590,11.88,520.99,5.73,1.0,39.95,228.74,11.54,True
591,30.69,263.45,5.2,1.0,10.8,83.01,6.77,True
592,11.94,520.17,5.72,1.0,39.86,228.28,11.52,True
593,36.62,182.27,5.03,1.0,1.62,37.08,5.26,True
594,21.84,384.61,5.45,1.0,24.51,151.57,9.01,True
595,12.72,509.5,5.7,1.0,38.65,222.24,11.32,True
596,17.21,447.99,5.58,1.0,31.69,187.43,10.19,True
597,24.12,353.51,5.38,1.0,20.99,133.97,8.44,True
598,9.88,548.45,5.78,1.0,43.06,244.28,12.05,True
599,27.15,312.03,5.3,1.0,16.3,110.5,7.67,True
600,16.61,456.24,5.59,1.0,32.62,192.1,10.34,True
601,4.07,627.9,5.95,1.0,52.05,289.23,13.52,True
602,12.34,514.77,5.71,1.0,39.24,225.22,11.42,True
603,4.99,615.41,5.92,1.0,50.63,282.17,13.29,True
604,21.54,388.72,5.45,1.0,24.98,153.89,9.09,True
605,29.08,285.54,5.24,1.0,13.3,95.51,7.18,True
606,7.54,580.41,5.85,1.0,46.67,262.36,12.64,True
607,13.27,501.97,5.69,1.0,37.8,217.98,11.18,True
608,3.73,632.55,5.96,1.0,52.57,291.86,13.6,True
609,25.39,336.1,5.35,1.0,19.02,124.12,8.11,True
610,2.9,643.92,5.98,1.0,53.86,298.29,13.81,True
611,31.25,255.87,5.18,1.0,9.94,78.72,6.63,True
612,22.36,377.57,5.43,1.0,23.72,147.58,8.88,True
613,31.89,247.12,5.16,1.0,8.95,73.77,6.47,True
614,10.75,536.43,5.76,1.0,41.69,237.47,11.82,True
615,36.56,183.17,5.03,1.0,1.72,37.58,5.28,True
616,25.43,335.5,5.34,1.0,18.96,123.78,8.1,True
617,27.09,312.85,5.3,1.0,16.39,110.96,7.68,True
618,19.87,411.58,5.5,1.0,27.57,166.83,9.51,True
619,4.91,616.47,5.92,1.0,50.75,282.77,13.31,True
620,16.07,463.63,5.61,1.0,33.46,196.28,10.47,True
621,10.58,538.76,5.76,1.0,41.96,238.79,11.87,True
622,33.95,218.94,5.1,1.0,5.76,57.82,5.94,True
623,37.19,174.5,5.01,1.0,0.74,32.68,5.12,True
624,37.18,174.71,5.01,1.0,0.76,32.8,5.12,True
625,16.53,457.41,5.6,1.0,32.75,192.76,10.36,True
626,27.0,314.07,5.3,1.0,16.53,111.65,7.7,True
627,15.9,466.02,5.61,1.0,33.73,197.63,10.52,True
628,2.2,653.48,6.0,1.0,54.94,303.71,13.99,True
629,29.42,280.97,5.23,1.0,12.78,92.92,7.09,True
630,7.53,580.55,5.85,1.0,46.69,262.44,12.64,True
631,26.08,326.67,5.33,1.0,17.96,118.78,7.94,True
632,35.86,192.7,5.05,1.0,2.79,42.97,5.46,True
633,3.26,639.06,5.97,1.0,53.31,295.55,13.72,True
634,23.74,358.67,5.39,1.0,21.58,136.89,8.53,True
635,28.94,287.4,5.25,1.0,13.51,96.56,7.21,True
636,15.2,475.58,5.63,1.0,34.81,203.04,10.7,True
637,7.84,576.39,5.84,1.0,46.22,260.08,12.56,True
638,30.53,265.64,5.2,1.0,11.05,84.25,6.81,True
639,24.86,343.38,5.36,1.0,19.85,128.24,8.25,True
640,33.13,230.12,5.13,1.0,7.03,64.15,6.15,True
641,15.38,473.09,5.63,1.0,34.53,201.63,10.65,True
642,12.68,510.05,5.7,1.0,38.71,222.54,11.33,True
643,19.97,410.27,5.5,1.0,27.42,166.08,9.49,True
644,4.18,626.41,5.94,1.0,51.88,288.39,13.49,True
645,14.86,480.19,5.64,1.0,35.33,205.65,10.78,True
646,25.04,340.92,5.36,1.0,19.57,126.85,8.2,True
647,10.98,533.35,5.75,1.0,41.35,235.73,11.77,True
648,6.2,598.85,5.89,1.0,48.76,272.79,12.98,True
649,3.26,639.1,5.97,1.0,53.31,295.57,13.72,True
650,29.3,282.49,5.24,1.0,12.96,93.78,7.12,True
651,31.27,255.53,5.18,1.0,9.91,78.53,6.62,True
652,33.02,231.63,5.13,1.0,7.2,65.01,6.18,True
653,19.14,421.61,5.52,1.0,28.7,172.5,9.7,True
654,22.2,379.69,5.44,1.0,23.96,148.78,8.92,True
655,11.59,525.02,5.73,1.0,40.4,231.02,11.61,True
656,21.36,391.22,5.46,1.0,25.26,155.31,9.13,True
657,24.83,343.76,5.36,1.0,19.89,128.45,8.25,True
658,22.51,375.53,5.43,1.0,23.49,146.43,8.84,True
659,12.7,509.78,5.7,1.0,38.68,222.4,11.33,True
660,26.73,317.67,5.31,1.0,16.94,113.69,7.77,True
661,33.68,222.62,5.11,1.0,6.18,59.9,6.01,True
662,8.97,560.83,5.81,1.0,44.46,251.28,12.27,True
663,36.26,187.22,5.04,1.0,2.18,39.88,5.36,True
664,37.58,169.22,5.0,1.0,0.14,29.69,5.02,True
665,5.24,611.89,5.91,1.0,50.23,280.17,13.22,True
666,36.87,178.87,5.02,1.0,1.23,35.15,5.2,True
667,28.73,290.3,5.25,1.0,13.84,98.2,7.26,True
668,29.63,277.96,5.23,1.0,12.44,91.22,7.04,True
669,25.92,328.88,5.33,1.0,18.21,120.03,7.98,True
670,18.92,424.63,5.53,1.0,29.04,174.21,9.75,True
671,12.18,516.87,5.72,1.0,39.48,226.41,11.46,True
672,9.63,551.89,5.79,1.0,43.44,246.22,12.11,True
673,8.36,569.24,5.83,1.0,45.41,256.04,12.43,True
674,25.91,328.89,5.33,1.0,18.21,120.04,7.98,True
675,8.19,571.61,5.83,1.0,45.68,257.38,12.47,True
676,17.39,445.59,5.57,1.0,31.41,186.07,10.14,True
677,17.47,444.43,5.57,1.0,31.28,185.42,10.12,True
678,20.13,408.04,5.49,1.0,27.17,164.83,9.45,True
679,10.07,545.75,5.78,1.0,42.75,242.74,12.0,True
680,7.98,574.36,5.84,1.0,45.99,258.94,12.53,True
681,19.8,412.61,5.5,1.0,27.68,167.41,9.53,True
682,29.15,284.61,5.24,1.0,13.2,94.98,7.16,True
683,16.42,458.81,5.6,1.0,32.91,193.55,10.39,True
684,14.61,483.59,5.65,1.0,35.72,207.58,10.84,True
685,11.09,531.82,5.75,1.0,41.17,234.86,11.74,True
686,23.65,359.86,5.39,1.0,21.71,137.56,8.55,True
687,21.96,383.09,5.44,1.0,24.34,150.71,8.98,True
688,14.35,487.26,5.66,1.0,36.13,209.65,10.91,True
689,4.41,623.26,5.94,1.0,51.52,286.6,13.43,True
690,24.02,354.76,5.38,1.0,21.14,134.68,8.46,True
691,14.57,484.24,5.65,1.0,35.79,207.94,10.86,True
692,11.67,523.86,5.73,1.0,40.27,230.36,11.59,True
693,30.12,271.29,5.21,1.0,11.69,87.45,6.91,True
694,22.88,370.44,5.42,1.0,22.91,143.55,8.75,True
695,9.58,552.48,5.79,1.0,43.51,246.56,12.12,True
696,25.34,336.77,5.35,1.0,19.1,124.5,8.13,True
697,11.82,521.84,5.73,1.0,40.04,229.22,11.55,True
698,27.69,304.54,5.28,1.0,15.45,106.26,7.53,True
699,9.87,548.51,5.78,1.0,43.06,244.31,12.05,True
700,31.4,253.84,5.18,1.0,9.71,77.57,6.59,True
701,27.33,309.53,5.29,1.0,16.02,109.08,7.62,True
702,26.44,321.67,5.32,1.0,17.39,115.96,7.85,True
703,33.71,222.1,5.11,1.0,6.12,59.61,6.0,True
704,23.17,366.51,5.41,1.0,22.47,141.33,8.68,True
705,32.27,241.9,5.15,1.0,8.36,70.82,6.37,True
706,3.33,638.01,5.97,1.0,53.19,294.95,13.7,True
707,3.07,641.7,5.97,1.0,53.61,297.04,13.77,True
708,31.11,257.73,5.18,1.0,10.16,79.78,6.66,True
709,29.88,274.57,5.22,1.0,12.06,89.3,6.97,True
710,34.05,217.52,5.1,1.0,5.6,57.02,5.92,True
711,18.23,434.15,5.55,1.0,30.12,179.6,9.93,True
712,6.33,597.07,5.88,1.0,48.56,271.79,12.95,True
713,18.2,434.48,5.55,1.0,30.16,179.78,9.93,True
714,10.25,543.35,5.77,1.0,42.48,241.39,11.95,True
715,8.66,565.15,5.82,1.0,44.95,253.73,12.35,True
716,20.62,401.33,5.48,1.0,26.41,161.03,9.32,True
717,37.03,176.66,5.02,1.0,0.98,33.9,5.16,True
718,3.32,638.23,5.97,1.0,53.22,295.08,13.71,True
719,37.52,170.06,5.0,1.0,0.23,30.17,5.04,True
720,12.81,508.24,5.7,1.0,38.5,221.52,11.3,True
721,19.55,416.02,5.51,1.0,28.07,169.34,9.59,True
722,33.33,227.3,5.12,1.0,6.71,62.56,6.1,True
723,34.43,212.26,5.09,1.0,5.01,54.05,5.82,True
724,16.26,461.04,5.6,1.0,33.16,194.81,10.43,True
725,12.21,516.5,5.72,1.0,39.44,226.19,11.45,True
726,31.99,245.68,5.16,1.0,8.79,72.96,6.44,True
727,21.3,392.09,5.46,1.0,25.36,155.8,9.15,True
728,16.26,461.1,5.6,1.0,33.17,194.85,10.43,True
729,22.14,380.62,5.44,1.0,24.06,149.31,8.94,True
730,16.07,463.65,5.61,1.0,33.46,196.29,10.47,True
731,34.28,214.42,5.1,1.0,5.25,55.27,5.86,True
732,23.36,363.82,5.4,1.0,22.16,139.8,8.63,True
733,11.86,521.28,5.73,1.0,39.98,228.9,11.54,True
734,3.17,640.2,5.97,1.0,53.44,296.19,13.74,True
735,8.46,567.91,5.82,1.0,45.26,255.28,12.41,True
736,4.84,617.45,5.92,1.0,50.86,283.32,13.32,True
737,36.95,177.83,5.02,1.0,1.11,34.56,5.18,True
738,10.02,546.55,5.78,1.0,42.84,243.2,12.01,True
739,8.77,563.66,5.81,1.0,44.78,252.88,12.33,True
740,4.57,621.05,5.93,1.0,51.27,285.36,13.39,True
741,10.97,533.48,5.75,1.0,41.36,235.8,11.77,True
742,29.07,285.66,5.24,1.0,13.31,95.57,7.18,True
743,31.1,257.89,5.18,1.0,10.17,79.86,6.66,True
744,13.84,494.22,5.67,1.0,36.92,213.59,11.04,True
745,8.3,570.06,5.83,1.0,45.5,256.5,12.45,True
746,14.81,480.96,5.64,1.0,35.42,206.09,10.8,True
747,28.43,294.5,5.26,1.0,14.32,100.58,7.34,True
748,4.35,624.08,5.94,1.0,51.61,287.07,13.45,True
749,6.15,599.47,5.89,1.0,48.83,273.15,12.99,True
750,22.32,378.14,5.43,1.0,23.78,147.91,8.89,True
751,24.52,347.93,5.37,1.0,20.36,130.81,8.33,True
752,4.96,615.78,5.92,1.0,50.67,282.37,13.29,True
753,37.53,169.83,5.0,1.0,0.21,30.04,5.03,True
754,26.52,320.6,5.31,1.0,17.27,115.35,7.83,True
755,2.53,649.07,5.99,1.0,54.44,301.21,13.91,True
756,16.38,459.44,5.6,1.0,32.98,193.91,10.4,True
757,32.75,235.35,5.14,1.0,7.62,67.11,6.25,True
758,14.0,491.97,5.67,1.0,36.66,212.32,11.0,True
759,25.65,332.47,5.34,1.0,18.61,122.06,8.05,True
760,21.53,388.93,5.45,1.0,25.0,154.01,9.09,True
761,34.75,207.94,5.08,1.0,4.52,51.6,5.74,True
762,31.52,252.13,5.17,1.0,9.52,76.61,6.56,True
763,3.84,631.06,5.95,1.0,52.4,291.02,13.58,True
764,31.62,250.78,5.17,1.0,9.37,75.84,6.53,True
765,30.6,264.69,5.2,1.0,10.94,83.71,6.79,True
766,20.55,402.3,5.48,1.0,26.52,161.58,9.34,True
767,28.5,293.51,5.26,1.0,14.2,100.02,7.32,True
768,3.65,633.64,5.96,1.0,52.7,292.48,13.62,True
769,22.18,379.96,5.44,1.0,23.99,148.94,8.93,True
770,29.59,278.57,5.23,1.0,12.51,91.56,7.05,True
771,11.29,529.06,5.74,1.0,40.86,233.31,11.69,True
772,32.54,238.2,5.14,1.0,7.94,68.72,6.3,True
773,17.3,446.8,5.57,1.0,31.55,186.76,10.16,True
774,13.03,505.25,5.69,1.0,38.17,219.83,11.25,True
775,3.48,635.96,5.96,1.0,52.96,293.79,13.67,True
776,8.81,563.1,5.81,1.0,44.71,252.57,12.32,True
777,9.05,559.8,5.81,1.0,44.34,250.7,12.26,True
778,13.34,501.04,5.69,1.0,37.69,217.45,11.17,True
779,32.44,239.54,5.15,1.0,8.1,69.48,6.32,True
780,27.11,312.54,5.3,1.0,16.36,110.79,7.68,True
781,9.17,558.1,5.8,1.0,44.15,249.74,12.22,True
782,20.76,399.47,5.48,1.0,26.2,159.98,9.29,True
783,3.83,631.25,5.95,1.0,52.43,291.13,13.58,True
784,35.19,201.87,5.07,1.0,3.83,48.17,5.63,True
785,15.54,470.87,5.62,1.0,34.27,200.37,10.61,True
786,20.89,397.73,5.47,1.0,26.0,158.99,9.25,True
787,17.71,441.21,5.56,1.0,30.92,183.59,10.06,True
788,17.42,445.16,5.57,1.0,31.37,185.83,10.13,True
789,26.91,315.2,5.3,1.0,16.66,112.29,7.73,True
790,14.42,486.22,5.65,1.0,36.01,209.06,10.89,True
791,34.63,209.59,5.09,1.0,4.71,52.53,5.77,True
792,15.16,476.06,5.63,1.0,34.86,203.31,10.7,True
793,24.02,354.88,5.38,1.0,21.15,134.74,8.46,True
794,18.93,424.51,5.53,1.0,29.03,174.14,9.75,True
795,19.52,416.43,5.51,1.0,28.11,169.57,9.6,True
796,10.15,544.68,5.78,1.0,42.63,242.14,11.98,True
797,8.83,562.77,5.81,1.0,44.68,252.38,12.31,True
798,9.62,551.95,5.79,1.0,43.45,246.26,12.11,True
799,22.57,374.62,5.43,1.0,23.38,145.92,8.83,True
800,21.02,395.86,5.47,1.0,25.79,157.93,9.22,True
801,34.49,211.54,5.09,1.0,4.93,53.64,5.81,True
802,15.6,470.04,5.62,1.0,34.18,199.91,10.59,True
803,2.28,652.5,6.0,1.0,54.83,303.15,13.97,True
804,6.56,593.92,5.88,1.0,48.2,270.0,12.89,True
805,35.16,202.36,5.07,1.0,3.89,48.44,5.64,True
806,10.94,533.83,5.75,1.0,41.4,236.0,11.77,True
807,29.55,279.18,5.23,1.0,12.58,91.91,7.06,True
808,17.95,437.96,5.56,1.0,30.55,181.75,10.0,True
809,21.65,387.27,5.45,1.0,24.81,153.07,9.06,True
810,8.0,574.07,5.84,1.0,45.95,258.77,12.52,True
811,32.6,237.34,5.14,1.0,7.85,68.23,6.28,True
812,14.72,482.09,5.65,1.0,35.55,206.73,10.82,True
813,8.02,573.87,5.84,1.0,45.93,258.66,12.52,True
814,30.2,270.25,5.21,1.0,11.57,86.86,6.89,True
815,9.3,556.31,5.8,1.0,43.94,248.72,12.19,True
816,17.51,443.96,5.57,1.0,31.23,185.15,10.11,True
817,34.41,212.64,5.09,1.0,5.05,54.26,5.83,True
818,22.91,370.05,5.42,1.0,22.87,143.33,8.74,True
819,17.9,438.66,5.56,1.0,30.63,182.15,10.01,True
820,20.08,408.81,5.5,1.0,27.25,165.26,9.46,True
821,35.2,201.78,5.07,1.0,3.82,48.12,5.63,True
822,25.67,332.21,5.34,1.0,18.58,121.92,8.04,True
823,16.08,463.58,5.61,1.0,33.45,196.25,10.47,True
824,13.48,499.14,5.68,1.0,37.47,216.37,11.13,True
825,15.76,467.94,5.62,1.0,33.94,198.72,10.55,True
826,27.57,306.2,5.28,1.0,15.64,107.2,7.56,True
827,29.13,284.89,5.24,1.0,13.23,95.14,7.16,True
828,34.01,218.01,5.1,1.0,5.66,57.3,5.93,True
829,29.28,282.87,5.24,1.0,13.0,94.0,7.13,True
830,18.94,424.4,5.53,1.0,29.02,174.08,9.75,True
831,29.91,274.21,5.22,1.0,12.02,89.1,6.97,True
832,23.81,357.71,5.39,1.0,21.47,136.34,8.51,True
833,28.86,288.52,5.25,1.0,13.64,97.19,7.23,True
834,28.02,300.1,5.27,1.0,14.95,103.75,7.45,True
835,20.6,401.68,5.48,1.0,26.45,161.23,9.33,True
836,13.74,495.61,5.67,1.0,37.08,214.38,11.07,True
837,35.79,193.73,5.05,1.0,2.91,43.56,5.48,True
838,15.26,474.71,5.63,1.0,34.71,202.55,10.68,True
839,10.29,542.83,5.77,1.0,42.42,241.1,11.94,True
840,4.56,621.29,5.93,1.0,51.3,285.49,13.39,True
841,37.03,176.68,5.02,1.0,0.98,33.91,5.16,True
842,17.69,441.52,5.56,1.0,30.95,183.77,10.07,True
843,5.83,603.79,5.9,1.0,49.32,275.59,13.07,True
844,15.75,468.0,5.62,1.0,33.95,198.75,10.56,True
845,17.92,438.29,5.56,1.0,30.59,181.94,10.01,True
846,3.02,642.29,5.98,1.0,53.67,297.37,13.78,True
847,6.9,589.19,5.87,1.0,47.67,267.33,12.8,True
848,21.18,393.77,5.46,1.0,25.55,156.75,9.18,True
849,12.62,510.92,5.71,1.0,38.81,223.04,11.35,True
850,25.64,332.63,5.34,1.0,18.63,122.15,8.05,True
851,13.06,504.85,5.69,1.0,38.12,219.6,11.24,True
852,17.74,440.83,5.56,1.0,30.88,183.38,10.05,True
853,20.62,401.42,5.48,1.0,26.42,161.08,9.32,True
854,32.8,234.66,5.14,1.0,7.54,66.72,6.23,True
855,25.63,332.82,5.34,1.0,18.65,122.26,8.05,True
856,19.54,416.11,5.51,1.0,28.08,169.39,9.59,True
857,7.59,579.78,5.85,1.0,46.6,262.0,12.63,True
858,19.12,421.89,5.52,1.0,28.73,172.66,9.7,True
859,35.75,194.17,5.05,1.0,2.96,43.81,5.48,True
860,3.63,633.92,5.96,1.0,52.73,292.64,13.63,True
861,24.45,348.99,5.37,1.0,20.48,131.41,8.35,True
862,13.87,493.83,5.67,1.0,36.87,213.37,11.03,True
863,21.58,388.21,5.45,1.0,24.92,153.6,9.08,True
864,31.05,258.62,5.19,1.0,10.26,80.28,6.68,True
865,8.67,564.97,5.82,1.0,44.92,253.62,12.35,True
866,15.83,466.96,5.62,1.0,33.83,198.17,10.54,True
867,12.27,515.66,5.72,1.0,39.34,225.72,11.44,True
868,33.25,228.47,5.12,1.0,6.84,63.21,6.12,True
869,14.23,488.92,5.66,1.0,36.32,210.59,10.94,True
870,35.12,202.83,5.07,1.0,3.94,48.71,5.65,True
