,nuc,arexp,nd,ns,age,la,ld,target
96,4.4,928.0,4.0,1.0,0.4,651.0,222.0,True
97,65.5,466.0,1.0,1.0,0.0,44.0,23.0,True
98,5.0,954.0,2.0,1.0,1.33,1.0,286.0,True
99,11.0,47.0,1.0,1.0,3.0,1.0,1.0,True
100,9.0,219.0,1.0,1.0,2.77,156.0,204.0,True
101,5.75,452.0,2.0,1.0,4.5,67.0,43.0,True
102,28.0,482.0,1.0,1.0,0.0,0.0,5.0,True
103,67.0,230.0,1.0,1.0,0.0,1.0,1.0,True
104,8.8,974.0,3.0,1.0,2.0,103.0,71.0,True
105,5.0,154.0,1.0,1.0,0.0,17.0,4.0,True
106,6.07,152.0,4.0,1.0,0.0,84.0,84.0,True
107,13.42,887.0,16.0,1.0,3.85,105.0,134.0,True
108,0.0,241.0,1.0,1.0,0.0,0.0,59.0,True
109,97.5,323.0,2.0,1.0,1.5,160.0,192.0,True
110,9.67,1034.5,8.0,1.0,11.44,62.0,24.0,True
111,13.43,1051.5,4.0,1.0,0.86,37.0,61.0,True
112,4.71,1059.5,3.0,1.0,1.43,1209.0,120.0,True
113,58.0,180.0,1.0,1.0,1.0,60.0,1.0,True
114,85.0,418.0,1.0,1.0,0.0,21.0,38.0,True
115,2.0,189.0,1.0,1.0,0.0,1.0,1.0,True
116,4.0,191.0,1.0,1.0,0.0,1.0,1.0,True
117,2.0,172.0,1.0,1.0,0.0,242.0,98.0,True
118,36.0,1108.0,2.0,1.0,10.5,10.0,180.0,True
119,40.2,755.0,2.0,1.0,1.8,274.0,63.0,True
120,40.33,261.0,2.0,1.0,14.0,34.0,16.0,True
121,14.0,91.0,5.0,2.0,0.25,228.0,36.0,True
122,2.0,123.0,1.0,1.0,1.0,2.0,2.0,True
123,2.5,366.0,1.0,1.0,25.0,0.0,46.0,True
124,23.6,852.0,4.0,1.0,1.4,214.0,13.0,True
125,38.0,526.0,2.0,1.0,0.0,2.0,2.0,True
126,36.0,536.0,1.0,1.0,0.0,1.0,1.0,True
127,30.0,216.0,4.0,1.0,1.17,101.0,37.0,True
128,2.5,12.0,2.0,1.0,0.0,37.0,10.0,True
129,59.33,39.0,3.0,1.0,4.5,7.0,13.0,True
130,1.17,8.0,3.0,1.0,2.33,461.0,14.0,True
131,49.0,416.0,1.0,1.0,11.0,15.0,0.0,True
132,13.37,9.0,20.0,1.0,18.74,701.0,974.0,True
133,21.8,387.0,3.0,1.0,0.0,31.0,26.0,True
134,16.0,863.0,2.0,1.0,17.5,26.0,3.0,True
135,33.0,573.0,1.0,1.0,4.0,43.0,1.0,True
136,5.0,16.0,1.0,1.0,0.0,92.0,31.0,True
137,92.5,588.0,1.0,1.0,0.0,91.0,90.0,True
138,11.0,28.0,1.0,1.0,0.0,1.0,1.0,True
139,7.75,301.0,3.0,1.0,0.62,457.0,8.0,True
140,41.0,679.0,1.0,1.0,0.0,0.0,19.0,True
141,2.0,0.0,1.0,1.0,76.0,3.0,0.0,False
142,43.45,145.0,4.0,1.0,74.73,29.0,30.0,True
143,3.0,688.0,1.0,1.0,12.0,1.0,6.0,True
144,26.33,689.0,3.0,1.0,5.0,157.0,0.0,True
145,27.5,829.5,3.0,1.0,47.38,223.0,38.0,True
146,1.0,310.0,1.0,1.0,0.0,7.0,0.0,True
147,1.0,341.0,1.0,1.0,2.0,26.0,17.0,True
148,2.0,51.0,1.0,1.0,50.0,6.0,1.0,True
149,31.0,485.0,3.0,1.0,29.0,12.0,6.0,True
150,4.84,67.0,4.0,1.0,37.19,1821.0,68.0,True
151,45.02,2097.0,12.0,1.0,19.68,2908.0,632.0,True
152,29.9,2094.0,9.0,1.0,49.52,776.0,213.0,True
153,27.0,972.0,2.0,1.0,3.0,3.0,5.0,True
154,74.6,976.0,5.0,1.0,7.8,76.0,98.0,True
155,7.71,6.0,3.0,2.0,25.57,451.0,0.0,True
156,44.0,0.0,1.0,1.0,5.0,3.0,0.0,False
157,107.75,605.5,4.0,2.0,0.0,433.0,0.0,True
158,15.0,640.0,1.0,1.0,2.0,3.0,1.0,True
159,75.0,613.5,1.0,1.0,12.5,21.0,7.0,True
160,4.0,107.0,1.0,1.0,21.0,1.0,1.0,True
161,9.0,293.0,1.0,1.0,0.0,5.0,3.0,True
162,22.0,110.0,1.0,1.0,1.0,19.0,13.0,True
163,39.0,43.0,1.0,1.0,76.0,2.0,2.0,True
164,4.9,98.0,14.0,1.0,27.46,1204.0,313.0,True
165,16.5,549.83,1.0,1.0,1.0,6.0,1.0,True
166,0.0,554.0,1.0,1.0,0.0,109.0,0.0,True
167,17.0,559.0,2.0,1.0,2.0,14.0,8.0,True
168,9.0,561.0,1.0,1.0,0.0,13.0,3.0,True
169,0.0,8.0,1.0,1.0,0.0,124.0,0.0,True
170,22.33,206.0,2.0,1.0,26.0,85.0,135.0,True
171,49.0,206.5,1.0,1.0,7.0,136.0,16.0,True
172,5.75,127.0,3.0,1.0,12.0,40.0,1.0,True
173,86.0,746.67,6.0,1.0,8.5,307.0,167.0,True
174,22.6,747.67,8.0,1.0,3.93,220.0,273.0,True
175,39.21,6.0,6.0,1.0,34.5,543.0,215.0,True
176,109.0,736.17,3.0,1.0,14.0,131.0,9.0,True
177,25.0,749.5,1.0,1.0,2.0,11.0,3.0,True
178,51.75,118.0,3.0,1.0,0.0,19.0,10.0,True
179,17.75,0.0,3.0,1.0,7.25,255.0,1.0,True
180,123.44,224.0,6.0,1.0,14.22,188.0,39.0,True
181,3.0,33.0,1.0,1.0,0.0,19.0,1.0,True
182,6.1,7.0,6.0,1.0,7.7,261.0,21.0,True
183,33.1,806.5,4.0,1.0,60.8,175.0,15.0,True
184,4.5,845.83,2.0,1.0,0.0,15.0,1.0,True
185,11.0,185.0,1.0,1.0,27.0,1.0,2.0,True
186,20.0,29.0,4.0,1.0,9.17,37.0,8.0,True
187,5.0,632.5,2.0,1.0,108.0,79.0,0.0,True
188,14.6,257.0,4.0,1.0,0.4,91.0,89.0,True
189,6.07,29.0,7.0,1.0,25.7,2883.0,18.0,True
190,11.33,897.0,4.0,1.0,42.0,556.0,0.0,True
191,7.0,32.0,1.0,1.0,0.0,66.0,10.0,True
192,4.0,70.0,2.0,1.0,1.0,7.0,3.0,True
193,61.5,88.0,2.0,1.0,2.5,10.0,1.0,True
194,47.33,259.5,1.0,1.0,42.67,25.0,33.0,True
195,59.0,27.0,1.0,1.0,0.0,1.0,0.0,True
196,10.5,9.5,3.0,1.0,81.2,162.0,17.0,True
197,34.33,270.5,2.0,1.0,19.0,151.0,96.0,True
198,55.83,0.0,4.0,1.0,7.83,447.0,6.0,False
199,26.67,2.0,2.0,1.0,102.0,37.0,1.0,True
200,16.0,178.5,2.0,1.0,11.0,6.0,1.0,True
201,36.12,4.0,12.0,1.0,60.6,1817.0,1451.0,True
202,5.0,197.0,1.0,1.0,23.0,22.0,1.0,True
203,20.75,201.0,3.0,1.0,11.0,21.0,60.0,True
204,13.18,202.0,8.0,1.0,1.06,712.0,58.0,True
205,3.55,47.63,2.87,1.0,10.88,48.1,4.06,True
206,5.43,97.25,9.22,1.0,47.77,146.76,14.45,True
207,4.69,77.76,6.73,1.0,33.28,108.01,10.37,True
208,3.32,41.46,2.08,1.0,6.29,35.83,2.77,True
209,4.56,74.15,6.26,1.0,30.59,100.82,9.61,True
210,6.24,118.61,11.95,1.0,63.65,189.23,18.92,True
211,5.14,89.63,8.24,1.0,42.11,131.61,12.85,True
212,6.14,115.96,11.61,1.0,61.68,183.96,18.36,True
213,5.62,102.21,9.85,1.0,51.46,156.62,15.49,True
214,4.65,76.68,6.59,1.0,32.47,105.85,10.14,True
215,6.19,117.33,11.79,1.0,62.7,186.68,18.65,True
216,3.2,38.25,1.67,1.0,3.91,29.45,2.1,True
217,3.25,39.72,1.86,1.0,5.0,32.36,2.41,True
218,3.17,37.54,1.58,1.0,3.38,28.03,1.95,True
219,4.9,83.35,7.44,1.0,37.43,119.12,11.54,True
220,6.22,118.18,11.89,1.0,63.32,188.36,18.83,True
221,5.52,99.65,9.53,1.0,49.56,151.53,14.95,True
222,3.86,55.74,3.91,1.0,16.9,64.21,5.76,True
223,3.4,43.62,2.36,1.0,7.9,40.12,3.22,True
224,3.64,50.0,3.17,1.0,12.64,52.8,4.56,True
225,5.96,111.39,11.03,1.0,58.28,174.86,17.41,True
226,5.62,102.25,9.86,1.0,51.49,156.7,15.49,True
227,3.84,55.25,3.85,1.0,16.54,63.25,5.66,True
228,3.88,56.32,3.98,1.0,17.33,65.36,5.88,True
229,5.25,92.56,8.62,1.0,44.28,137.43,13.47,True
230,4.48,72.28,6.02,1.0,29.2,97.09,9.22,True
231,3.85,55.55,3.88,1.0,16.77,63.84,5.72,True
232,6.23,118.58,11.95,1.0,63.63,189.17,18.91,True
233,6.22,118.19,11.9,1.0,63.33,188.38,18.83,True
234,3.66,50.53,3.24,1.0,13.04,53.86,4.67,True
235,3.37,42.91,2.27,1.0,7.37,38.71,3.08,True
236,5.44,97.59,9.26,1.0,48.02,147.43,14.52,True
237,3.44,44.6,2.48,1.0,8.63,42.07,3.43,True
238,5.28,93.29,8.71,1.0,44.82,138.88,13.62,True
239,6.18,117.02,11.75,1.0,62.46,186.06,18.59,True
240,4.98,85.43,7.71,1.0,38.98,123.26,11.97,True
241,5.13,89.43,8.22,1.0,41.95,131.2,12.81,True
242,4.54,73.78,6.22,1.0,30.32,100.08,9.53,True
243,3.08,35.21,1.28,1.0,1.65,23.4,1.46,True
244,4.47,71.79,5.96,1.0,28.84,96.13,9.12,True
245,4.46,71.74,5.96,1.0,28.8,96.04,9.11,True
246,5.87,108.85,10.7,1.0,56.39,169.81,16.87,True
247,4.25,66.17,5.24,1.0,24.66,84.95,7.94,True
248,4.99,85.79,7.75,1.0,39.25,123.96,12.05,True
249,3.07,34.75,1.22,1.0,1.3,22.47,1.37,True
250,5.28,93.36,8.72,1.0,44.88,139.02,13.63,True
251,4.96,84.81,7.63,1.0,38.52,122.01,11.84,True
252,3.98,58.85,4.31,1.0,19.22,70.41,6.41,True
253,3.37,42.75,2.25,1.0,7.25,38.38,3.04,True
254,5.2,91.27,8.45,1.0,43.32,134.86,13.2,True
255,5.66,103.41,10.01,1.0,52.35,159.01,15.74,True
256,3.13,36.41,1.44,1.0,2.54,25.79,1.71,True
257,5.02,86.36,7.83,1.0,39.67,125.1,12.17,True
258,5.92,110.17,10.87,1.0,57.37,172.45,17.15,True
259,4.21,65.01,5.09,1.0,23.8,82.65,7.7,True
260,5.9,109.84,10.83,1.0,57.12,171.78,17.08,True
261,5.46,98.23,9.34,1.0,48.49,148.7,14.65,True
262,4.33,68.28,5.51,1.0,26.23,89.14,8.38,True
263,4.48,72.06,6.0,1.0,29.04,96.66,9.17,True
264,4.59,75.14,6.39,1.0,31.33,102.79,9.82,True
265,4.14,63.06,4.85,1.0,22.35,78.77,7.29,True
266,4.58,74.85,6.35,1.0,31.12,102.22,9.76,True
267,3.31,41.17,2.05,1.0,6.07,35.25,2.71,True
268,5.94,110.74,10.94,1.0,57.8,173.59,17.27,True
269,6.18,117.09,11.76,1.0,62.52,186.21,18.6,True
270,5.47,98.42,9.37,1.0,48.64,149.08,14.69,True
271,3.17,37.54,1.58,1.0,3.37,28.02,1.95,True
272,3.88,56.41,3.99,1.0,17.41,65.56,5.9,True
273,3.99,59.2,4.35,1.0,19.48,71.1,6.48,True
274,4.97,85.22,7.68,1.0,38.82,122.82,11.93,True
275,3.63,49.75,3.14,1.0,12.45,52.3,4.51,True
276,5.97,111.48,11.04,1.0,58.35,175.05,17.43,True
277,5.11,88.75,8.13,1.0,41.45,129.85,12.67,True
278,5.0,85.89,7.76,1.0,39.32,124.16,12.07,True
279,3.71,51.79,3.4,1.0,13.97,56.36,4.93,True
280,5.58,101.15,9.72,1.0,50.67,154.51,15.26,True
281,6.07,114.17,11.38,1.0,60.34,180.39,17.99,True
282,5.07,87.87,8.02,1.0,40.8,128.11,12.49,True
283,4.07,61.38,4.63,1.0,21.1,75.43,6.94,True
284,4.38,69.55,5.67,1.0,27.17,91.67,8.65,True
285,6.12,115.68,11.57,1.0,61.47,183.39,18.3,True
286,5.12,89.15,8.18,1.0,41.74,130.64,12.75,True
287,4.09,61.75,4.68,1.0,21.37,76.16,7.02,True
288,6.17,116.99,11.74,1.0,62.44,186.0,18.58,True
289,5.25,92.45,8.6,1.0,44.2,137.21,13.44,True
290,3.48,45.63,2.62,1.0,9.39,44.11,3.64,True
291,3.99,59.31,4.37,1.0,19.56,71.32,6.51,True
292,3.78,53.69,3.65,1.0,15.38,60.14,5.33,True
293,3.29,40.56,1.97,1.0,5.62,34.03,2.58,True
294,5.26,92.78,8.65,1.0,44.45,137.87,13.51,True
295,5.33,94.75,8.9,1.0,45.91,141.78,13.92,True
296,5.04,86.94,7.9,1.0,40.1,126.25,12.29,True
297,4.98,85.44,7.71,1.0,38.99,123.27,11.98,True
298,4.0,59.51,4.39,1.0,19.71,71.7,6.55,True
299,5.52,99.62,9.52,1.0,49.53,151.46,14.94,True
300,5.28,93.35,8.72,1.0,44.87,139.0,13.63,True
301,6.12,115.69,11.58,1.0,61.47,183.41,18.31,True
302,4.73,78.67,6.84,1.0,33.95,109.81,10.56,True
303,3.12,36.09,1.4,1.0,2.3,25.14,1.65,True
304,4.55,73.92,6.23,1.0,30.42,100.37,9.57,True
305,5.3,93.92,8.79,1.0,45.29,140.13,13.75,True
306,3.9,56.92,4.06,1.0,17.78,66.56,6.01,True
307,4.98,85.43,7.71,1.0,38.98,123.25,11.97,True
308,5.27,93.08,8.68,1.0,44.67,138.46,13.57,True
309,5.28,93.32,8.72,1.0,44.85,138.95,13.63,True
310,4.81,80.87,7.12,1.0,35.59,114.19,11.02,True
311,5.21,91.48,8.48,1.0,43.48,135.29,13.24,True
312,6.16,116.56,11.69,1.0,62.12,185.15,18.49,True
313,3.95,58.2,4.22,1.0,18.74,69.11,6.27,True
314,5.74,105.57,10.28,1.0,53.95,163.29,16.19,True
315,4.92,83.86,7.51,1.0,37.82,120.14,11.65,True
316,5.01,86.31,7.82,1.0,39.63,124.99,12.16,True
317,5.62,102.2,9.85,1.0,51.45,156.59,15.48,True
318,3.3,40.87,2.01,1.0,5.85,34.65,2.65,True
319,4.48,72.09,6.0,1.0,29.06,96.73,9.18,True
320,4.46,71.5,5.92,1.0,28.63,95.56,9.06,True
321,3.37,42.83,2.26,1.0,7.31,38.56,3.06,True
322,5.23,92.12,8.56,1.0,43.96,136.56,13.37,True
323,3.46,45.13,2.55,1.0,9.02,43.12,3.54,True
324,5.83,107.84,10.57,1.0,55.64,167.82,16.66,True
325,3.05,34.42,1.18,1.0,1.06,21.82,1.3,True
326,5.07,87.81,8.01,1.0,40.75,127.98,12.47,True
327,4.2,64.65,5.05,1.0,23.53,81.93,7.62,True
328,5.38,96.01,9.06,1.0,46.84,144.28,14.19,True
329,3.01,33.25,1.03,1.0,0.18,19.49,1.05,True
330,3.3,41.06,2.03,1.0,5.99,35.02,2.69,True
331,5.41,96.9,9.17,1.0,47.51,146.06,14.37,True
332,4.59,75.04,6.38,1.0,31.25,102.59,9.8,True
333,4.5,72.77,6.09,1.0,29.57,98.08,9.32,True
334,4.58,74.71,6.34,1.0,31.01,101.94,9.73,True
335,3.54,47.27,2.82,1.0,10.61,47.37,3.99,True
336,4.46,71.62,5.94,1.0,28.71,95.79,9.08,True
337,3.56,47.93,2.91,1.0,11.1,48.69,4.13,True
338,3.24,39.42,1.82,1.0,4.77,31.76,2.34,True
339,3.07,34.73,1.22,1.0,1.28,22.43,1.36,True
340,3.88,56.38,3.99,1.0,17.38,65.49,5.89,True
341,4.66,76.88,6.61,1.0,32.62,106.25,10.18,True
342,3.1,35.53,1.32,1.0,1.88,24.04,1.53,True
343,4.19,64.41,5.02,1.0,23.35,81.45,7.57,True
344,3.69,51.36,3.35,1.0,13.65,55.52,4.84,True
345,5.87,109.06,10.73,1.0,56.55,170.24,16.92,True
346,4.78,79.98,7.01,1.0,34.93,112.41,10.83,True
347,5.36,95.37,8.98,1.0,46.37,143.01,14.05,True
348,3.08,35.16,1.28,1.0,1.61,23.3,1.45,True
349,3.94,57.99,4.2,1.0,18.58,68.69,6.23,True
350,6.12,115.53,11.56,1.0,61.36,183.11,18.27,True
351,4.7,77.92,6.75,1.0,33.39,108.31,10.4,True
352,5.01,86.2,7.8,1.0,39.55,124.78,12.13,True
353,4.77,79.95,7.01,1.0,34.9,112.35,10.83,True
354,5.65,103.14,9.97,1.0,52.15,158.46,15.68,True
355,5.15,89.76,8.26,1.0,42.2,131.86,12.88,True
356,3.26,39.8,1.87,1.0,5.06,32.53,2.42,True
357,5.13,89.24,8.19,1.0,41.81,130.83,12.77,True
358,3.35,42.25,2.18,1.0,6.88,37.39,2.94,True
359,5.05,87.36,7.95,1.0,40.41,127.08,12.38,True
360,6.07,114.23,11.39,1.0,60.39,180.52,18.0,True
361,4.51,72.99,6.11,1.0,29.73,98.51,9.37,True
362,4.92,83.75,7.49,1.0,37.73,119.9,11.62,True
363,5.12,89.0,8.16,1.0,41.64,130.36,12.72,True
364,4.75,79.22,6.91,1.0,34.36,110.9,10.67,True
365,3.99,59.17,4.35,1.0,19.45,71.03,6.48,True
366,5.81,107.4,10.52,1.0,55.31,166.93,16.57,True
367,3.91,57.16,4.09,1.0,17.96,67.04,6.06,True
368,4.64,76.49,6.56,1.0,32.33,105.47,10.1,True
369,4.46,71.64,5.94,1.0,28.73,95.83,9.09,True
370,5.94,110.91,10.97,1.0,57.92,173.91,17.31,True
371,4.26,66.35,5.27,1.0,24.8,85.32,7.98,True
372,3.97,58.66,4.28,1.0,19.08,70.02,6.37,True
373,4.98,85.32,7.69,1.0,38.9,123.03,11.95,True
374,5.25,92.62,8.63,1.0,44.32,137.54,13.48,True
375,5.56,100.61,9.65,1.0,50.27,153.44,15.15,True
376,3.51,46.54,2.73,1.0,10.07,45.93,3.83,True
377,6.0,112.28,11.14,1.0,58.94,176.65,17.59,True
378,5.58,101.17,9.72,1.0,50.68,154.55,15.27,True
379,3.13,36.54,1.45,1.0,2.63,26.04,1.74,True
380,4.88,82.79,7.37,1.0,37.01,117.99,11.42,True
381,3.89,56.6,4.02,1.0,17.54,65.92,5.94,True
382,4.15,63.53,4.91,1.0,22.7,79.71,7.39,True
383,5.07,87.71,8.0,1.0,40.67,127.78,12.45,True
384,5.94,110.68,10.94,1.0,57.75,173.45,17.26,True
385,3.89,56.58,4.02,1.0,17.53,65.88,5.93,True
386,5.88,109.1,10.73,1.0,56.58,170.31,16.93,True
387,5.86,108.67,10.68,1.0,56.26,169.46,16.84,True
388,3.58,48.26,2.95,1.0,11.35,49.34,4.19,True
389,4.44,71.11,5.87,1.0,28.33,94.77,8.98,True
390,4.47,71.82,5.96,1.0,28.86,96.18,9.12,True
391,5.14,89.54,8.23,1.0,42.03,131.41,12.83,True
392,3.55,47.55,2.86,1.0,10.82,47.93,4.04,True
393,4.04,60.49,4.52,1.0,20.44,73.65,6.75,True
394,5.09,88.25,8.07,1.0,41.08,128.86,12.56,True
395,4.87,82.59,7.34,1.0,36.87,117.6,11.38,True
396,5.16,90.18,8.31,1.0,42.51,132.7,12.97,True
397,5.6,101.74,9.79,1.0,51.11,155.68,15.39,True
398,5.72,105.05,10.22,1.0,53.57,162.27,16.08,True
399,6.04,113.4,11.28,1.0,59.78,178.87,17.83,True
400,3.99,59.07,4.33,1.0,19.38,70.84,6.46,True
401,3.45,45.03,2.54,1.0,8.94,42.91,3.52,True
402,5.52,99.79,9.54,1.0,49.66,151.81,14.98,True
403,4.07,61.25,4.61,1.0,21.0,75.17,6.91,True
404,3.12,36.18,1.41,1.0,2.37,25.33,1.67,True
405,4.25,66.0,5.22,1.0,24.53,84.61,7.91,True
406,5.88,109.19,10.75,1.0,56.65,170.5,16.95,True
407,3.03,33.69,1.09,1.0,0.51,20.38,1.14,True
408,5.32,94.46,8.86,1.0,45.69,141.2,13.86,True
409,4.96,84.87,7.63,1.0,38.56,122.14,11.86,True
410,5.69,104.29,10.12,1.0,53.0,160.75,15.92,True
411,5.24,92.27,8.58,1.0,44.06,136.85,13.41,True
412,3.62,49.52,3.11,1.0,12.28,51.84,4.46,True
413,3.74,52.64,3.51,1.0,14.6,58.04,5.11,True
414,5.24,92.23,8.58,1.0,44.03,136.77,13.4,True
415,4.38,69.5,5.67,1.0,27.13,91.57,8.64,True
416,4.43,70.87,5.84,1.0,28.16,94.3,8.93,True
417,4.15,63.31,4.88,1.0,22.53,79.27,7.34,True
418,3.9,56.92,4.06,1.0,17.79,66.57,6.01,True
419,4.42,70.64,5.81,1.0,27.98,93.84,8.88,True
420,6.18,117.09,11.76,1.0,62.52,186.2,18.6,True
421,4.95,84.67,7.61,1.0,38.42,121.75,11.82,True
422,5.36,95.53,9.0,1.0,46.49,143.34,14.09,True
423,4.54,73.66,6.2,1.0,30.23,99.86,9.51,True
424,3.43,44.5,2.47,1.0,8.55,41.87,3.41,True
425,3.99,59.26,4.36,1.0,19.52,71.22,6.5,True
426,3.68,51.08,3.31,1.0,13.44,54.95,4.78,True
427,5.73,105.32,10.25,1.0,53.76,162.79,16.14,True
428,3.3,40.85,2.0,1.0,5.84,34.61,2.64,True
429,3.58,48.45,2.98,1.0,11.49,49.72,4.23,True
430,3.25,39.6,1.84,1.0,4.91,32.13,2.38,True
431,5.25,92.65,8.63,1.0,44.35,137.61,13.48,True
432,5.45,97.94,9.31,1.0,48.28,148.12,14.59,True
433,5.71,104.7,10.17,1.0,53.31,161.57,16.01,True
434,4.24,65.89,5.21,1.0,24.45,84.39,7.88,True
