,nuc,arexp,nd,ns,age,la,ld,target
435,3.18,331.8,2.44,1.0,2.93,75.81,6.75,True
436,4.18,220.89,3.65,1.0,4.56,139.04,11.62,True
437,5.18,109.01,4.88,1.0,6.2,202.84,16.53,True
438,3.71,272.66,3.09,1.0,3.8,109.53,9.35,True
439,5.71,50.91,5.52,1.0,7.05,235.96,19.07,True
440,2.48,409.65,1.58,1.0,1.78,31.42,3.34,True
441,4.32,204.93,3.83,1.0,4.79,148.14,12.32,True
442,3.18,332.27,2.43,1.0,2.92,75.54,6.73,True
443,4.46,188.89,4.01,1.0,5.03,157.29,13.02,True
444,2.75,379.23,1.92,1.0,2.23,48.76,4.67,True
445,5.16,111.3,4.86,1.0,6.17,201.53,16.43,True
446,2.17,444.53,1.2,1.0,1.27,11.53,1.81,True
447,3.04,347.47,2.27,1.0,2.7,66.87,6.07,True
448,2.32,427.17,1.39,1.0,1.53,21.43,2.57,True
449,4.37,199.81,3.89,1.0,4.87,151.07,12.54,True
450,4.78,154.31,4.38,1.0,5.54,177.01,14.54,True
451,3.83,259.52,3.23,1.0,3.99,117.02,9.92,True
452,3.89,253.23,3.3,1.0,4.08,120.61,10.2,True
453,5.0,128.82,4.66,1.0,5.91,191.54,15.66,True
454,5.79,41.4,5.62,1.0,7.19,241.38,19.49,True
455,5.05,123.53,4.72,1.0,5.99,194.56,15.89,True
456,3.19,331.17,2.45,1.0,2.94,76.16,6.78,True
457,5.62,60.16,5.42,1.0,6.92,230.69,18.67,True
458,3.88,253.55,3.3,1.0,4.08,120.42,10.19,True
459,2.11,450.83,1.13,1.0,1.18,7.94,1.53,True
460,3.05,345.92,2.28,1.0,2.72,67.76,6.14,True
461,3.61,283.88,2.96,1.0,3.63,103.13,8.86,True
462,2.27,432.46,1.33,1.0,1.45,18.41,2.34,True
463,5.57,66.42,5.35,1.0,6.83,227.12,18.39,True
464,2.8,373.92,1.98,1.0,2.31,51.79,4.91,True
465,3.93,248.77,3.35,1.0,4.15,123.15,10.4,True
466,5.68,53.43,5.49,1.0,7.02,234.53,18.96,True
467,3.22,327.58,2.48,1.0,2.99,78.21,6.94,True
468,3.02,349.92,2.24,1.0,2.66,65.47,5.96,True
469,4.58,176.55,4.14,1.0,5.21,164.33,13.56,True
470,4.83,147.85,4.46,1.0,5.63,180.69,14.82,True
471,5.07,121.99,4.74,1.0,6.01,195.44,15.96,True
472,4.82,149.65,4.44,1.0,5.6,179.67,14.74,True
473,5.41,83.24,5.16,1.0,6.58,217.53,17.66,True
474,4.17,221.43,3.65,1.0,4.55,138.74,11.6,True
475,4.7,163.22,4.29,1.0,5.4,171.93,14.15,True
476,4.84,146.98,4.47,1.0,5.64,181.19,14.86,True
477,4.16,222.78,3.63,1.0,4.53,137.97,11.54,True
478,3.58,287.59,2.92,1.0,3.58,101.01,8.69,True
479,3.15,334.98,2.4,1.0,2.88,73.99,6.61,True
480,2.5,407.78,1.61,1.0,1.81,32.48,3.42,True
481,5.37,88.7,5.1,1.0,6.5,214.42,17.42,True
482,5.01,128.33,4.67,1.0,5.92,191.82,15.68,True
483,3.47,299.83,2.79,1.0,3.4,94.04,8.16,True
484,5.76,44.95,5.58,1.0,7.14,239.36,19.34,True
485,3.18,331.51,2.44,1.0,2.93,75.97,6.77,True
486,2.43,415.23,1.52,1.0,1.7,28.24,3.1,True
487,4.61,173.2,4.18,1.0,5.26,166.24,13.71,True
488,2.47,410.82,1.57,1.0,1.77,30.75,3.29,True
489,4.76,155.94,4.37,1.0,5.51,176.08,14.47,True
490,5.6,62.08,5.4,1.0,6.89,229.6,18.58,True
491,2.06,456.28,1.07,1.0,1.1,4.83,1.29,True
492,2.89,363.6,2.09,1.0,2.46,57.68,5.36,True
493,5.81,39.27,5.65,1.0,7.23,242.6,19.58,True
494,5.4,85.22,5.14,1.0,6.55,216.4,17.57,True
495,2.16,445.53,1.19,1.0,1.26,10.96,1.77,True
496,4.76,156.04,4.37,1.0,5.51,176.02,14.46,True
497,4.06,233.9,3.51,1.0,4.37,131.63,11.05,True
498,4.84,147.62,4.46,1.0,5.63,180.82,14.83,True
499,5.38,86.78,5.13,1.0,6.53,215.51,17.5,True
500,5.83,36.81,5.67,1.0,7.26,244.01,19.69,True
501,4.42,193.77,3.95,1.0,4.96,154.51,12.81,True
502,3.92,249.56,3.34,1.0,4.14,122.7,10.36,True
503,5.42,82.52,5.17,1.0,6.59,217.94,17.69,True
504,4.79,152.5,4.4,1.0,5.56,178.04,14.62,True
505,3.62,283.06,2.97,1.0,3.64,103.6,8.89,True
506,6.05,12.83,5.94,1.0,7.61,257.67,20.74,True
507,5.38,86.68,5.13,1.0,6.53,215.57,17.51,True
508,3.67,277.35,3.04,1.0,3.73,106.85,9.14,True
509,5.22,104.47,4.93,1.0,6.27,205.42,16.72,True
510,2.4,418.5,1.49,1.0,1.65,26.37,2.95,True
511,2.3,429.24,1.37,1.0,1.5,20.25,2.48,True
512,4.72,160.73,4.31,1.0,5.44,173.35,14.26,True
513,2.09,452.79,1.11,1.0,1.15,6.82,1.45,True
514,3.02,350.11,2.24,1.0,2.66,65.37,5.95,True
515,5.51,73.17,5.27,1.0,6.73,223.27,18.1,True
516,4.26,212.08,3.75,1.0,4.69,144.07,12.01,True
517,4.22,216.02,3.71,1.0,4.63,141.82,11.83,True
518,3.9,251.36,3.32,1.0,4.11,121.67,10.28,True
519,2.66,389.27,1.81,1.0,2.08,43.04,4.23,True
520,2.36,422.6,1.44,1.0,1.59,24.04,2.77,True
521,3.62,282.63,2.98,1.0,3.65,103.85,8.91,True
522,4.63,170.96,4.2,1.0,5.29,167.51,13.81,True
523,3.15,335.1,2.4,1.0,2.88,73.93,6.61,True
524,2.59,397.0,1.72,1.0,1.97,38.63,3.89,True
525,5.76,44.76,5.59,1.0,7.15,239.47,19.34,True
526,5.62,60.78,5.41,1.0,6.91,230.34,18.64,True
527,3.68,276.54,3.04,1.0,3.74,107.31,9.18,True
528,3.47,299.47,2.79,1.0,3.4,94.24,8.17,True
529,5.46,78.46,5.22,1.0,6.65,220.25,17.87,True
530,5.77,43.92,5.6,1.0,7.16,239.95,19.38,True
531,2.07,455.67,1.08,1.0,1.11,5.18,1.32,True
532,2.84,369.34,2.03,1.0,2.38,54.4,5.11,True
533,5.08,120.98,4.75,1.0,6.03,196.01,16.0,True
534,5.36,89.44,5.1,1.0,6.49,213.99,17.38,True
535,2.98,354.35,2.19,1.0,2.6,62.95,5.77,True
536,2.08,454.47,1.09,1.0,1.13,5.86,1.37,True
537,4.5,185.27,4.05,1.0,5.08,159.35,13.18,True
538,4.14,225.0,3.61,1.0,4.5,136.7,11.44,True
539,3.89,252.88,3.3,1.0,4.09,120.81,10.22,True
540,3.13,336.77,2.38,1.0,2.85,72.97,6.54,True
541,3.87,254.58,3.29,1.0,4.06,119.84,10.14,True
542,3.01,350.72,2.23,1.0,2.65,65.02,5.92,True
543,4.89,141.91,4.52,1.0,5.72,184.08,15.08,True
544,2.83,370.23,2.02,1.0,2.36,53.89,5.07,True
545,2.45,413.06,1.55,1.0,1.73,29.48,3.19,True
546,3.15,335.25,2.4,1.0,2.88,73.84,6.6,True
547,3.67,277.16,3.04,1.0,3.73,106.96,9.15,True
548,2.77,376.82,1.94,1.0,2.27,50.14,4.78,True
549,3.17,333.18,2.42,1.0,2.91,75.02,6.69,True
550,5.1,117.95,4.78,1.0,6.07,197.74,16.13,True
551,5.35,90.12,5.09,1.0,6.48,213.61,17.35,True
552,5.05,123.74,4.72,1.0,5.98,194.44,15.88,True
553,4.16,222.48,3.64,1.0,4.53,138.14,11.55,True
554,4.66,166.8,4.25,1.0,5.35,169.88,13.99,True
555,3.9,251.69,3.32,1.0,4.1,121.48,10.27,True
556,2.24,435.99,1.3,1.0,1.4,16.4,2.18,True
557,2.36,422.46,1.44,1.0,1.6,24.11,2.78,True
558,5.12,116.0,4.8,1.0,6.1,198.85,16.22,True
559,5.29,97.59,5.01,1.0,6.37,209.35,17.03,True
560,4.91,139.73,4.54,1.0,5.75,185.32,15.18,True
561,2.33,425.89,1.41,1.0,1.55,22.16,2.63,True
562,4.03,237.65,3.47,1.0,4.31,129.49,10.88,True
563,4.36,200.32,3.88,1.0,4.86,150.77,12.52,True
564,4.69,163.69,4.28,1.0,5.4,171.66,14.13,True
565,2.03,460.17,1.03,1.0,1.04,2.61,1.12,True
566,5.76,45.3,5.58,1.0,7.14,239.16,19.32,True
567,3.83,259.81,3.23,1.0,3.99,116.85,9.91,True
568,4.4,196.27,3.92,1.0,4.92,153.08,12.7,True
569,4.86,144.94,4.49,1.0,5.67,182.35,14.95,True
570,5.21,106.34,4.91,1.0,6.24,204.36,16.64,True
571,5.97,21.89,5.84,1.0,7.48,252.51,20.35,True
572,2.32,427.26,1.39,1.0,1.53,21.38,2.57,True
573,5.99,19.76,5.86,1.0,7.51,253.72,20.44,True
574,2.37,421.42,1.46,1.0,1.61,24.71,2.82,True
575,5.13,115.14,4.81,1.0,6.11,199.34,16.26,True
576,2.47,410.29,1.58,1.0,1.77,31.05,3.31,True
577,2.44,414.38,1.53,1.0,1.71,28.72,3.13,True
578,5.4,84.97,5.15,1.0,6.55,216.55,17.58,True
579,2.8,373.54,1.98,1.0,2.31,52.01,4.92,True
580,5.36,89.08,5.1,1.0,6.49,214.2,17.4,True
581,4.33,203.97,3.84,1.0,4.81,148.69,12.36,True
582,5.28,98.66,4.99,1.0,6.35,208.74,16.98,True
583,5.85,34.79,5.7,1.0,7.29,245.16,19.78,True
584,5.99,19.75,5.86,1.0,7.51,253.73,20.44,True
585,4.52,182.76,4.07,1.0,5.12,160.78,13.29,True
586,3.59,286.35,2.94,1.0,3.6,101.72,8.75,True
587,4.54,180.57,4.1,1.0,5.15,162.04,13.39,True
588,2.66,389.75,1.8,1.0,2.08,42.76,4.21,True
589,4.6,174.31,4.17,1.0,5.24,165.6,13.66,True
590,4.79,152.38,4.41,1.0,5.56,178.11,14.62,True
591,5.38,87.23,5.12,1.0,6.52,215.25,17.48,True
592,3.95,245.69,3.38,1.0,4.19,124.91,10.53,True
593,3.38,309.6,2.68,1.0,3.25,88.46,7.73,True
594,4.5,185.47,4.04,1.0,5.08,159.24,13.17,True
595,4.76,155.93,4.37,1.0,5.51,176.09,14.47,True
596,4.67,166.04,4.26,1.0,5.36,170.32,14.02,True
597,4.72,160.35,4.32,1.0,5.45,173.56,14.27,True
598,2.37,422.18,1.45,1.0,1.6,24.27,2.79,True
599,5.99,19.35,5.86,1.0,7.52,253.96,20.46,True
600,3.91,250.8,3.33,1.0,4.12,121.99,10.31,True
601,4.22,215.92,3.71,1.0,4.63,141.88,11.84,True
602,3.11,339.4,2.36,1.0,2.82,71.47,6.42,True
603,3.86,255.61,3.27,1.0,4.05,119.25,10.1,True
604,5.51,72.08,5.29,1.0,6.74,223.89,18.15,True
605,5.76,44.28,5.59,1.0,7.15,239.74,19.36,True
606,5.6,62.56,5.39,1.0,6.88,229.32,18.56,True
607,5.4,85.23,5.14,1.0,6.55,216.4,17.57,True
608,4.11,228.34,3.57,1.0,4.45,134.8,11.29,True
609,4.41,195.34,3.93,1.0,4.93,153.61,12.74,True
610,5.93,26.16,5.79,1.0,7.42,250.07,20.16,True
611,3.96,245.5,3.38,1.0,4.2,125.01,10.54,True
612,2.32,427.94,1.38,1.0,1.52,20.99,2.54,True
613,5.62,60.56,5.41,1.0,6.91,230.46,18.65,True
614,2.27,432.53,1.33,1.0,1.45,18.38,2.34,True
615,4.84,147.28,4.46,1.0,5.64,181.02,14.85,True
616,2.7,385.35,1.85,1.0,2.14,45.27,4.41,True
617,4.78,153.87,4.39,1.0,5.54,177.26,14.56,True
618,3.69,274.48,3.07,1.0,3.77,108.49,9.27,True
619,2.89,363.69,2.09,1.0,2.46,57.62,5.36,True
620,5.02,127.02,4.68,1.0,5.94,192.57,15.74,True
621,5.6,62.16,5.4,1.0,6.89,229.55,18.58,True
622,3.12,338.75,2.36,1.0,2.83,71.84,6.45,True
623,4.13,226.47,3.59,1.0,4.48,135.86,11.37,True
624,2.33,426.15,1.4,1.0,1.54,22.01,2.62,True
625,4.95,134.85,4.6,1.0,5.82,188.11,15.39,True
626,4.16,223.06,3.63,1.0,4.53,137.81,11.52,True
627,2.48,409.15,1.59,1.0,1.79,31.7,3.36,True
628,4.91,139.45,4.55,1.0,5.75,185.48,15.19,True
629,5.86,33.77,5.71,1.0,7.31,245.74,19.83,True
630,4.44,191.89,3.97,1.0,4.98,155.58,12.89,True
631,5.23,103.29,4.94,1.0,6.29,206.1,16.78,True
632,5.14,113.58,4.83,1.0,6.13,200.23,16.33,True
633,4.57,177.67,4.13,1.0,5.19,163.69,13.51,True
634,4.95,134.83,4.6,1.0,5.82,188.12,15.39,True
635,2.87,366.67,2.06,1.0,2.42,55.93,5.23,True
636,5.01,128.26,4.67,1.0,5.92,191.86,15.68,True
637,2.61,395.3,1.74,1.0,1.99,39.6,3.97,True
638,4.31,205.81,3.82,1.0,4.78,147.64,12.28,True
639,2.68,387.14,1.83,1.0,2.11,44.26,4.33,True
640,4.59,175.31,4.15,1.0,5.23,165.03,13.62,True
641,6.0,18.16,5.88,1.0,7.54,254.64,20.51,True
642,6.03,14.25,5.92,1.0,7.59,256.87,20.68,True
643,5.47,77.35,5.23,1.0,6.67,220.89,17.91,True
644,2.93,359.56,2.13,1.0,2.52,59.98,5.54,True
645,4.96,133.48,4.61,1.0,5.84,188.88,15.45,True
646,5.2,107.44,4.9,1.0,6.22,203.73,16.59,True
647,2.55,401.85,1.67,1.0,1.9,35.87,3.68,True
648,2.37,421.38,1.46,1.0,1.61,24.73,2.83,True
649,4.7,163.09,4.29,1.0,5.41,172.0,14.15,True
650,2.1,452.0,1.12,1.0,1.16,7.27,1.48,True
651,2.0,462.51,1.01,1.0,1.01,1.28,1.02,True
652,5.82,37.9,5.66,1.0,7.25,243.38,19.64,True
653,2.72,383.21,1.87,1.0,2.17,46.5,4.5,True
654,5.65,56.53,5.46,1.0,6.97,232.76,18.83,True
655,3.66,277.99,3.03,1.0,3.72,106.49,9.11,True
656,2.36,423.08,1.44,1.0,1.59,23.76,2.75,True
657,5.51,73.16,5.27,1.0,6.73,223.28,18.1,True
658,4.63,170.78,4.2,1.0,5.29,167.62,13.82,True
659,5.27,98.77,4.99,1.0,6.35,208.68,16.98,True
660,2.06,456.01,1.08,1.0,1.1,4.98,1.31,True
661,3.28,320.27,2.57,1.0,3.1,82.38,7.26,True
662,2.12,449.57,1.15,1.0,1.2,8.66,1.59,True
663,3.06,344.61,2.3,1.0,2.74,68.5,6.19,True
664,4.64,168.88,4.22,1.0,5.32,168.7,13.9,True
665,5.09,119.59,4.77,1.0,6.05,196.81,16.06,True
666,2.07,455.75,1.08,1.0,1.11,5.14,1.32,True
667,3.66,277.86,3.03,1.0,3.72,106.56,9.12,True
668,5.49,75.26,5.25,1.0,6.7,222.08,18.01,True
669,3.8,262.84,3.19,1.0,3.94,115.13,9.78,True
670,3.28,320.29,2.56,1.0,3.1,82.37,7.26,True
671,3.54,291.88,2.88,1.0,3.51,98.57,8.51,True
672,4.65,168.08,4.23,1.0,5.33,169.16,13.94,True
673,4.7,162.31,4.3,1.0,5.42,172.45,14.19,True
674,5.75,45.69,5.58,1.0,7.13,238.94,19.3,True
675,2.85,368.2,2.04,1.0,2.39,55.05,5.16,True
676,3.86,255.95,3.27,1.0,4.04,119.05,10.08,True
677,5.7,51.97,5.51,1.0,7.04,235.36,19.03,True
678,5.16,111.86,4.85,1.0,6.16,201.21,16.4,True
679,2.27,433.3,1.33,1.0,1.44,17.93,2.3,True
680,3.91,250.81,3.33,1.0,4.12,121.99,10.31,True
681,4.37,199.6,3.89,1.0,4.87,151.19,12.55,True
682,4.95,134.83,4.6,1.0,5.82,188.11,15.39,True
683,4.37,199.57,3.89,1.0,4.87,151.2,12.55,True
684,4.63,170.21,4.21,1.0,5.3,167.94,13.84,True
685,3.71,273.01,3.08,1.0,3.79,109.33,9.33,True
686,4.52,183.18,4.07,1.0,5.11,160.55,13.27,True
687,5.95,23.23,5.82,1.0,7.46,251.75,20.29,True
688,4.92,138.02,4.56,1.0,5.77,186.29,15.25,True
689,6.01,17.48,5.89,1.0,7.55,255.02,20.54,True
690,2.15,446.64,1.18,1.0,1.24,10.33,1.72,True
691,4.01,239.08,3.46,1.0,4.29,128.67,10.82,True
692,5.69,52.74,5.5,1.0,7.03,234.92,18.99,True
693,2.18,443.5,1.21,1.0,1.29,12.12,1.86,True
694,5.61,61.71,5.4,1.0,6.9,229.81,18.6,True
695,3.77,265.74,3.16,1.0,3.9,113.47,9.65,True
696,2.46,411.88,1.56,1.0,1.75,30.15,3.24,True
697,2.77,377.37,1.94,1.0,2.26,49.82,4.76,True
698,5.67,54.51,5.48,1.0,7.0,233.91,18.92,True
699,3.59,285.89,2.94,1.0,3.6,101.98,8.77,True
700,5.27,99.18,4.99,1.0,6.35,208.44,16.96,True
701,2.7,385.47,1.85,1.0,2.14,45.21,4.4,True
702,3.02,349.01,2.25,1.0,2.67,65.99,6.0,True
703,4.44,191.16,3.98,1.0,4.99,155.99,12.92,True
704,3.14,336.22,2.39,1.0,2.86,73.29,6.56,True
705,4.31,205.53,3.82,1.0,4.78,147.8,12.29,True
706,3.9,252.06,3.31,1.0,4.1,121.27,10.25,True
707,2.14,447.47,1.17,1.0,1.23,9.85,1.68,True
708,5.25,101.74,4.96,1.0,6.31,206.98,16.84,True
709,3.54,291.9,2.88,1.0,3.51,98.56,8.5,True
710,6.1,7.39,6.0,1.0,7.69,260.78,20.98,True
711,3.14,335.84,2.39,1.0,2.87,73.5,6.58,True
712,5.39,86.11,5.13,1.0,6.54,215.89,17.53,True
713,3.48,298.05,2.81,1.0,3.42,95.05,8.23,True
714,3.53,293.32,2.86,1.0,3.49,97.75,8.44,True
715,5.67,55.36,5.47,1.0,6.99,233.43,18.88,True
716,5.05,123.52,4.72,1.0,5.99,194.56,15.89,True
717,3.41,306.24,2.72,1.0,3.3,90.38,7.88,True
718,3.82,260.69,3.22,1.0,3.97,116.35,9.87,True
719,4.94,136.51,4.58,1.0,5.8,187.16,15.32,True
720,2.95,357.48,2.16,1.0,2.55,61.16,5.63,True
721,5.39,86.03,5.13,1.0,6.54,215.94,17.53,True
722,4.03,236.83,3.48,1.0,4.32,129.96,10.92,True
723,2.64,392.34,1.77,1.0,2.04,41.29,4.1,True
724,2.89,363.79,2.09,1.0,2.46,57.57,5.35,True
725,2.79,374.79,1.97,1.0,2.3,51.29,4.87,True
726,4.76,156.29,4.36,1.0,5.51,175.88,14.45,True
727,5.0,129.83,4.65,1.0,5.9,190.96,15.61,True
728,4.33,203.74,3.84,1.0,4.81,148.82,12.37,True
729,3.81,261.91,3.2,1.0,3.95,115.66,9.82,True
730,2.69,386.5,1.84,1.0,2.12,44.62,4.36,True
731,3.23,325.72,2.51,1.0,3.02,79.28,7.02,True
732,5.82,38.65,5.65,1.0,7.23,242.95,19.61,True
733,5.37,88.34,5.11,1.0,6.5,214.62,17.43,True
734,5.02,126.62,4.69,1.0,5.94,192.79,15.75,True
735,2.4,418.69,1.49,1.0,1.65,26.27,2.94,True
736,3.96,245.28,3.39,1.0,4.2,125.14,10.55,True
737,5.47,77.29,5.23,1.0,6.67,220.92,17.92,True
738,2.26,434.05,1.32,1.0,1.43,17.51,2.27,True
739,5.25,101.76,4.96,1.0,6.31,206.97,16.84,True
740,2.61,395.49,1.74,1.0,1.99,39.5,3.96,True
741,2.58,398.45,1.71,1.0,1.95,37.81,3.83,True
742,3.74,269.83,3.12,1.0,3.84,111.14,9.47,True
743,3.72,271.46,3.1,1.0,3.81,110.21,9.4,True
744,3.91,250.46,3.33,1.0,4.12,122.18,10.32,True
745,5.52,71.78,5.29,1.0,6.75,224.06,18.16,True
746,4.4,196.06,3.93,1.0,4.92,153.2,12.71,True
747,4.11,228.09,3.58,1.0,4.45,134.94,11.3,True
748,2.97,354.77,2.19,1.0,2.59,62.71,5.75,True
749,2.15,446.47,1.18,1.0,1.24,10.43,1.73,True
750,3.12,338.68,2.36,1.0,2.83,71.88,6.45,True
751,2.0,462.92,1.0,1.0,1.0,1.05,1.0,True
752,5.67,54.28,5.48,1.0,7.01,234.04,18.93,True
753,4.23,214.54,3.72,1.0,4.65,142.66,11.9,True
754,5.41,83.38,5.16,1.0,6.58,217.45,17.65,True
755,5.14,114.3,4.82,1.0,6.12,199.82,16.29,True
756,2.51,406.5,1.62,1.0,1.83,33.21,3.48,True
757,5.45,78.75,5.21,1.0,6.65,220.09,17.85,True
758,4.37,199.53,3.89,1.0,4.87,151.22,12.56,True
759,2.42,416.72,1.51,1.0,1.68,27.39,3.03,True
760,4.48,187.15,4.02,1.0,5.05,158.28,13.1,True
761,3.49,297.81,2.81,1.0,3.43,95.19,8.25,True
762,4.36,200.49,3.88,1.0,4.86,150.67,12.51,True
763,3.73,270.91,3.11,1.0,3.82,110.53,9.43,True
764,2.22,438.39,1.27,1.0,1.36,15.03,2.08,True
765,5.55,68.67,5.32,1.0,6.79,225.84,18.3,True
766,3.36,311.52,2.66,1.0,3.23,87.37,7.64,True
767,4.18,220.05,3.66,1.0,4.57,139.52,11.66,True
768,4.62,171.55,4.2,1.0,5.28,167.18,13.78,True
769,2.3,429.71,1.37,1.0,1.49,19.98,2.46,True
770,5.07,121.87,4.74,1.0,6.01,195.5,15.96,True
771,2.28,431.62,1.34,1.0,1.46,18.89,2.38,True
772,4.75,156.7,4.36,1.0,5.5,175.65,14.43,True
773,3.12,338.63,2.36,1.0,2.83,71.91,6.45,True
774,5.77,44.03,5.59,1.0,7.16,239.89,19.38,True
775,2.92,360.83,2.12,1.0,2.5,59.26,5.48,True
776,3.96,245.01,3.39,1.0,4.2,125.3,10.56,True
777,5.01,127.79,4.68,1.0,5.93,192.13,15.7,True
778,5.13,115.25,4.81,1.0,6.11,199.28,16.25,True
779,3.18,332.12,2.44,1.0,2.92,75.63,6.74,True
780,5.65,57.59,5.45,1.0,6.96,232.16,18.78,True
781,2.63,393.47,1.76,1.0,2.02,40.65,4.05,True
782,2.53,403.73,1.65,1.0,1.87,34.8,3.6,True
783,2.61,394.66,1.75,1.0,2.0,39.97,4.0,True
784,5.55,68.42,5.33,1.0,6.8,225.98,18.31,True
785,4.0,240.14,3.44,1.0,4.27,128.07,10.77,True
786,5.71,50.07,5.53,1.0,7.07,236.44,19.11,True
787,5.57,66.16,5.35,1.0,6.83,227.27,18.41,True
788,2.75,379.13,1.92,1.0,2.23,48.82,4.68,True
789,3.23,326.61,2.5,1.0,3.0,78.76,6.98,True
790,2.6,396.19,1.73,1.0,1.98,39.1,3.93,True
791,2.81,372.74,1.99,1.0,2.33,52.46,4.96,True
792,3.77,266.04,3.16,1.0,3.89,113.3,9.64,True
793,4.44,191.1,3.98,1.0,5.0,156.03,12.93,True
794,4.5,184.73,4.05,1.0,5.09,159.67,13.21,True
795,4.9,140.67,4.53,1.0,5.74,184.78,15.14,True
796,4.85,145.65,4.48,1.0,5.66,181.95,14.92,True
797,3.0,351.68,2.22,1.0,2.64,64.47,5.88,True
798,2.48,409.5,1.59,1.0,1.79,31.5,3.35,True
799,3.57,288.36,2.91,1.0,3.57,100.57,8.66,True
800,5.42,82.93,5.17,1.0,6.58,217.71,17.67,True
801,3.33,314.73,2.63,1.0,3.18,85.54,7.5,True
802,4.75,157.04,4.35,1.0,5.5,175.45,14.42,True
803,3.69,275.33,3.06,1.0,3.76,108.01,9.23,True
804,3.65,279.09,3.02,1.0,3.7,105.86,9.07,True
805,2.89,363.94,2.09,1.0,2.46,57.48,5.34,True
806,5.55,68.71,5.32,1.0,6.79,225.81,18.29,True
807,3.05,345.97,2.28,1.0,2.72,67.73,6.13,True
808,5.93,26.43,5.79,1.0,7.41,249.92,20.15,True
809,5.11,117.56,4.79,1.0,6.08,197.96,16.15,True
810,2.48,409.94,1.58,1.0,1.78,31.25,3.33,True
811,5.82,37.59,5.66,1.0,7.25,243.56,19.66,True
812,2.14,447.78,1.17,1.0,1.22,9.68,1.67,True
813,2.94,358.73,2.14,1.0,2.53,60.45,5.57,True
814,4.49,186.04,4.04,1.0,5.07,158.92,13.15,True
815,2.17,443.59,1.21,1.0,1.29,12.07,1.85,True
816,2.92,360.97,2.12,1.0,2.5,59.18,5.48,True
817,3.59,285.87,2.94,1.0,3.6,101.99,8.77,True
818,3.27,321.49,2.55,1.0,3.08,81.69,7.21,True
819,5.48,75.77,5.25,1.0,6.69,221.79,17.98,True
820,5.33,92.43,5.06,1.0,6.44,212.29,17.25,True
821,4.02,237.96,3.47,1.0,4.31,129.31,10.87,True
822,4.3,206.68,3.81,1.0,4.77,147.15,12.24,True
823,5.17,110.43,4.87,1.0,6.18,202.03,16.46,True
824,5.75,45.82,5.57,1.0,7.13,238.86,19.3,True
825,3.16,334.03,2.41,1.0,2.89,74.54,6.66,True
826,4.39,197.71,3.91,1.0,4.9,152.26,12.64,True
827,4.24,213.35,3.74,1.0,4.67,143.34,11.95,True
828,2.41,416.9,1.51,1.0,1.68,27.29,3.02,True
829,5.51,72.94,5.28,1.0,6.73,223.4,18.11,True
830,4.72,161.02,4.31,1.0,5.44,173.18,14.24,True
831,5.03,126.41,4.69,1.0,5.95,192.91,15.76,True
832,3.14,336.39,2.39,1.0,2.86,73.19,6.55,True
833,2.22,438.23,1.27,1.0,1.36,15.13,2.09,True
834,5.16,111.02,4.86,1.0,6.17,201.69,16.44,True
835,5.06,122.65,4.73,1.0,6.0,195.06,15.93,True
836,5.15,112.17,4.85,1.0,6.15,201.03,16.39,True
837,2.71,384.57,1.86,1.0,2.15,45.72,4.44,True
838,5.35,90.29,5.09,1.0,6.48,213.51,17.35,True
839,4.81,150.09,4.43,1.0,5.6,179.41,14.72,True
840,5.37,87.8,5.11,1.0,6.51,214.93,17.46,True
841,3.46,300.29,2.78,1.0,3.39,93.78,8.14,True
842,5.93,25.41,5.8,1.0,7.43,250.51,20.19,True
843,4.84,146.66,4.47,1.0,5.65,181.37,14.87,True
844,5.59,63.63,5.38,1.0,6.87,228.71,18.52,True
845,5.53,70.74,5.3,1.0,6.76,224.66,18.2,True
846,6.07,10.67,5.96,1.0,7.65,258.91,20.84,True
847,3.52,293.99,2.85,1.0,3.48,97.36,8.41,True
848,3.3,318.93,2.58,1.0,3.12,83.15,7.32,True
849,4.41,194.45,3.94,1.0,4.95,154.12,12.78,True
850,3.76,267.48,3.14,1.0,3.87,112.48,9.58,True
851,3.48,298.07,2.81,1.0,3.42,95.04,8.23,True
852,4.68,164.46,4.27,1.0,5.39,171.22,14.09,True
853,3.26,322.47,2.54,1.0,3.06,81.13,7.16,True
854,6.1,7.37,6.0,1.0,7.69,260.79,20.98,True
855,4.35,201.37,3.87,1.0,4.84,150.18,12.48,True
856,2.75,379.61,1.91,1.0,2.23,48.55,4.66,True
857,2.63,392.96,1.77,1.0,2.03,40.94,4.07,True
858,2.35,423.94,1.43,1.0,1.57,23.27,2.71,True
859,3.01,350.9,2.23,1.0,2.65,64.91,5.92,True
860,5.5,73.67,5.27,1.0,6.72,222.98,18.08,True
861,3.88,253.55,3.3,1.0,4.08,120.42,10.19,True
862,5.75,45.37,5.58,1.0,7.14,239.12,19.32,True
863,4.89,141.4,4.53,1.0,5.73,184.37,15.11,True
864,4.79,152.25,4.41,1.0,5.57,178.18,14.63,True
865,5.75,45.8,5.57,1.0,7.13,238.88,19.3,True
866,4.81,150.33,4.43,1.0,5.59,179.27,14.71,True
867,3.71,272.47,3.09,1.0,3.8,109.63,9.36,True
868,2.62,394.55,1.75,1.0,2.01,40.03,4.0,True
869,4.19,218.92,3.68,1.0,4.59,140.17,11.71,True
870,3.6,285.11,2.95,1.0,3.61,102.43,8.8,True
