,nuc,arexp,nd,ns,age,la,ld,target
430,38.12,1276.7,3.01,1.0,40.03,216.15,48.84,True
431,47.24,1451.48,3.58,1.0,50.83,276.37,61.57,True
432,48.56,1476.75,3.66,1.0,52.39,285.08,63.41,True
433,45.63,1420.6,3.48,1.0,48.92,265.73,59.32,True
434,34.52,1207.56,2.78,1.0,35.76,192.32,43.8,True
435,44.64,1401.5,3.41,1.0,47.74,259.15,57.93,True
436,34.2,1201.56,2.76,1.0,35.39,190.26,43.37,True
437,35.56,1227.58,2.85,1.0,37.0,199.22,45.26,True
438,14.14,817.1,1.51,1.0,11.64,57.79,15.37,True
439,16.58,863.81,1.66,1.0,14.53,73.88,18.77,True
440,53.25,1566.58,3.95,1.0,57.94,316.03,69.95,True
441,31.17,1143.5,2.57,1.0,31.81,170.25,39.14,True
442,17.2,875.62,1.7,1.0,15.26,77.95,19.63,True
443,25.35,1031.81,2.21,1.0,24.91,131.77,31.0,True
444,51.81,1538.95,3.86,1.0,56.24,306.51,67.94,True
445,30.04,1121.8,2.5,1.0,30.47,162.78,37.56,True
446,11.77,771.65,1.36,1.0,8.84,42.13,12.06,True
447,46.74,1441.88,3.55,1.0,50.24,273.06,60.87,True
448,47.76,1461.46,3.61,1.0,51.45,279.81,62.29,True
449,33.49,1187.8,2.72,1.0,34.54,185.52,42.36,True
450,39.1,1295.32,3.07,1.0,41.19,222.57,50.2,True
451,8.89,716.38,1.18,1.0,5.42,23.08,8.03,True
452,10.01,737.77,1.25,1.0,6.74,30.45,9.59,True
453,10.29,743.16,1.27,1.0,7.08,32.31,9.98,True
454,53.81,1577.31,3.99,1.0,58.61,319.73,70.73,True
455,37.65,1267.55,2.98,1.0,39.47,213.0,48.17,True
456,39.42,1301.49,3.09,1.0,41.57,224.69,50.64,True
457,27.22,1067.63,2.33,1.0,27.12,144.11,33.61,True
458,21.26,953.44,1.95,1.0,20.07,104.76,25.3,True
459,37.86,1271.73,2.99,1.0,39.73,214.44,48.48,True
460,33.08,1180.0,2.69,1.0,34.06,182.83,41.8,True
461,30.88,1137.8,2.55,1.0,31.45,168.29,38.72,True
462,32.16,1162.49,2.64,1.0,32.98,176.8,40.52,True
463,25.87,1041.89,2.24,1.0,25.53,135.24,31.74,True
464,14.55,824.82,1.53,1.0,12.12,60.45,15.93,True
465,8.78,714.23,1.17,1.0,5.29,22.34,7.88,True
466,32.27,1164.51,2.64,1.0,33.1,177.49,40.67,True
467,46.31,1433.65,3.52,1.0,49.73,270.23,60.27,True
468,13.2,798.98,1.45,1.0,10.52,51.54,14.05,True
469,35.04,1217.52,2.81,1.0,36.38,195.76,44.53,True
470,40.15,1315.49,3.13,1.0,42.43,229.52,51.66,True
471,25.5,1034.83,2.22,1.0,25.09,132.81,31.22,True
472,28.12,1084.91,2.38,1.0,28.19,150.06,34.87,True
473,46.7,1441.12,3.54,1.0,50.19,272.8,60.81,True
474,15.28,838.79,1.58,1.0,12.98,65.26,16.95,True
475,41.71,1345.52,3.23,1.0,44.29,239.86,53.85,True
476,36.89,1253.15,2.93,1.0,38.58,208.03,47.12,True
477,12.91,793.43,1.43,1.0,10.18,49.63,13.64,True
478,28.08,1084.15,2.38,1.0,28.14,149.8,34.82,True
479,42.81,1366.46,3.3,1.0,45.58,247.08,55.38,True
480,53.39,1569.39,3.96,1.0,58.12,317.0,70.15,True
481,53.89,1578.89,3.99,1.0,58.7,320.27,70.85,True
482,14.97,832.94,1.56,1.0,12.62,63.24,16.52,True
483,24.77,1020.72,2.17,1.0,24.22,127.95,30.2,True
484,16.45,861.29,1.65,1.0,14.37,73.01,18.59,True
485,27.39,1071.0,2.34,1.0,27.33,145.27,33.86,True
486,29.17,1105.05,2.45,1.0,29.43,157.0,36.34,True
487,48.52,1476.01,3.66,1.0,52.35,284.82,63.35,True
488,26.33,1050.58,2.27,1.0,26.07,138.24,32.37,True
489,25.43,1033.33,2.21,1.0,25.0,132.29,31.12,True
490,38.28,1279.76,3.02,1.0,40.22,217.2,49.06,True
491,49.04,1485.94,3.69,1.0,52.96,288.25,64.08,True
492,29.39,1109.22,2.46,1.0,29.69,158.44,36.64,True
493,7.98,698.89,1.12,1.0,4.34,17.06,6.76,True
494,12.36,782.85,1.4,1.0,9.53,45.99,12.87,True
495,37.38,1262.47,2.96,1.0,39.16,211.24,47.8,True
496,35.45,1225.54,2.84,1.0,36.87,198.52,45.11,True
497,18.93,908.87,1.81,1.0,17.31,89.41,22.05,True
498,45.75,1422.95,3.48,1.0,49.07,266.54,59.49,True
499,6.08,662.56,1.01,1.0,2.1,4.54,4.11,True
500,48.34,1472.55,3.65,1.0,52.13,283.63,63.1,True
501,25.42,1033.23,2.21,1.0,24.99,132.26,31.11,True
502,16.65,865.05,1.67,1.0,14.61,74.31,18.86,True
503,35.49,1226.26,2.84,1.0,36.92,198.77,45.17,True
504,49.38,1492.53,3.71,1.0,53.37,290.52,64.56,True
505,7.48,689.34,1.09,1.0,3.75,13.76,6.06,True
506,49.22,1489.34,3.7,1.0,53.17,289.42,64.32,True
507,45.17,1411.83,3.45,1.0,48.38,262.71,58.68,True
508,52.4,1550.4,3.9,1.0,56.94,310.46,68.77,True
509,33.75,1192.87,2.73,1.0,34.86,187.26,42.73,True
510,12.49,785.3,1.41,1.0,9.68,46.83,13.05,True
511,51.99,1542.52,3.87,1.0,56.46,307.74,68.2,True
512,37.57,1266.06,2.97,1.0,39.38,212.48,48.06,True
513,37.26,1260.06,2.95,1.0,39.01,210.42,47.63,True
514,44.81,1404.89,3.43,1.0,47.95,260.32,58.17,True
515,21.44,956.98,1.97,1.0,20.28,105.98,25.55,True
516,45.25,1413.22,3.45,1.0,48.47,263.19,58.78,True
517,19.99,929.13,1.87,1.0,18.56,96.39,23.53,True
518,21.11,950.64,1.94,1.0,19.89,103.8,25.09,True
519,17.3,877.55,1.71,1.0,15.38,78.62,19.77,True
520,44.27,1394.52,3.39,1.0,47.31,256.74,57.42,True
521,6.14,663.71,1.01,1.0,2.17,4.93,4.2,True
522,18.09,892.71,1.76,1.0,16.31,83.84,20.87,True
523,30.07,1122.42,2.5,1.0,30.5,162.99,37.6,True
524,22.69,980.8,2.04,1.0,21.76,114.19,27.29,True
525,32.08,1160.92,2.63,1.0,32.88,176.26,40.41,True
526,34.11,1199.81,2.76,1.0,35.28,189.65,43.24,True
527,24.53,1016.1,2.16,1.0,23.94,126.35,29.86,True
528,6.13,663.54,1.01,1.0,2.16,4.87,4.18,True
529,38.79,1289.56,3.05,1.0,40.83,220.58,49.78,True
530,25.42,1033.28,2.21,1.0,25.0,132.27,31.11,True
531,18.45,899.69,1.78,1.0,16.75,86.25,21.38,True
532,20.65,941.71,1.92,1.0,19.34,100.72,24.44,True
533,46.88,1444.47,3.55,1.0,50.4,273.96,61.06,True
534,31.8,1155.48,2.61,1.0,32.55,174.38,40.01,True
535,15.91,850.88,1.62,1.0,13.73,69.43,17.83,True
536,8.46,708.1,1.15,1.0,4.91,20.23,7.43,True
537,47.38,1454.2,3.59,1.0,51.0,277.31,61.77,True
538,10.18,741.07,1.26,1.0,6.95,31.59,9.83,True
539,41.26,1336.78,3.2,1.0,43.75,236.85,53.21,True
540,11.14,759.6,1.32,1.0,8.09,37.98,11.18,True
541,51.26,1528.39,3.83,1.0,55.58,302.87,67.17,True
542,32.67,1172.2,2.67,1.0,33.58,180.14,41.23,True
543,44.71,1402.93,3.42,1.0,47.83,259.64,58.03,True
544,29.26,1106.85,2.45,1.0,29.54,157.63,36.47,True
545,48.5,1475.68,3.66,1.0,52.33,284.71,63.33,True
546,27.25,1068.22,2.33,1.0,27.16,144.31,33.66,True
547,24.76,1020.62,2.17,1.0,24.22,127.91,30.19,True
548,33.0,1178.51,2.69,1.0,33.97,182.32,41.69,True
549,41.51,1341.57,3.22,1.0,44.04,238.5,53.56,True
550,38.94,1292.44,3.06,1.0,41.01,221.57,49.98,True
551,6.44,669.48,1.03,1.0,2.52,6.92,4.62,True
552,40.03,1313.24,3.13,1.0,42.29,228.74,51.5,True
553,46.2,1431.5,3.51,1.0,49.6,269.49,60.11,True
554,40.73,1326.62,3.17,1.0,43.12,233.35,52.47,True
555,13.25,799.97,1.45,1.0,10.59,51.89,14.12,True
556,22.95,985.84,2.06,1.0,22.07,115.93,27.66,True
557,15.21,837.46,1.58,1.0,12.9,64.8,16.85,True
558,16.48,861.92,1.66,1.0,14.41,73.23,18.63,True
559,25.55,1035.74,2.22,1.0,25.15,133.12,31.29,True
560,23.33,993.18,2.08,1.0,22.52,118.46,28.19,True
561,27.15,1066.38,2.32,1.0,27.04,143.68,33.52,True
562,29.83,1117.74,2.49,1.0,30.21,161.38,37.26,True
563,16.08,854.17,1.63,1.0,13.93,70.56,18.07,True
564,44.47,1398.28,3.4,1.0,47.55,258.04,57.69,True
565,21.36,955.38,1.96,1.0,20.19,105.43,25.44,True
566,48.65,1478.4,3.67,1.0,52.49,285.65,63.53,True
567,42.37,1358.16,3.27,1.0,45.07,244.22,54.77,True
568,41.53,1341.94,3.22,1.0,44.07,238.63,53.59,True
569,15.49,842.87,1.59,1.0,13.24,66.67,17.25,True
570,40.41,1320.59,3.15,1.0,42.75,231.27,52.04,True
571,47.66,1459.45,3.6,1.0,51.32,279.12,62.15,True
572,44.63,1401.34,3.41,1.0,47.73,259.1,57.92,True
573,28.51,1092.47,2.41,1.0,28.65,152.67,35.42,True
574,42.66,1363.64,3.29,1.0,45.41,246.1,55.17,True
575,32.18,1162.83,2.64,1.0,33.0,176.91,40.55,True
576,21.62,960.38,1.98,1.0,20.49,107.16,25.8,True
577,28.11,1084.75,2.38,1.0,28.18,150.01,34.86,True
578,36.09,1237.69,2.88,1.0,37.63,202.71,46.0,True
579,53.64,1574.01,3.98,1.0,58.4,318.59,70.49,True
580,8.44,707.83,1.15,1.0,4.89,20.14,7.41,True
581,28.42,1090.81,2.4,1.0,28.55,152.1,35.3,True
582,25.53,1035.4,2.22,1.0,25.13,133.0,31.27,True
583,23.39,994.36,2.09,1.0,22.59,118.86,28.28,True
584,43.48,1379.35,3.34,1.0,46.38,251.52,56.31,True
585,35.56,1227.62,2.85,1.0,37.0,199.24,45.26,True
586,11.76,771.43,1.36,1.0,8.82,42.05,12.04,True
587,52.65,1555.11,3.92,1.0,57.23,312.08,69.11,True
588,17.62,883.76,1.73,1.0,15.76,80.75,20.22,True
589,28.94,1100.67,2.43,1.0,29.16,155.49,36.02,True
590,21.8,963.82,1.99,1.0,20.71,108.34,26.05,True
591,40.45,1321.26,3.15,1.0,42.79,231.5,52.08,True
592,46.5,1437.18,3.53,1.0,49.95,271.44,60.53,True
593,8.7,712.69,1.17,1.0,5.19,21.81,7.76,True
594,45.36,1415.41,3.46,1.0,48.6,263.94,58.94,True
595,43.29,1375.69,3.33,1.0,46.15,250.26,56.05,True
596,26.92,1061.94,2.31,1.0,26.77,142.15,33.2,True
597,40.39,1320.16,3.15,1.0,42.72,231.12,52.0,True
598,32.38,1166.63,2.65,1.0,33.24,178.22,40.82,True
599,11.91,774.34,1.37,1.0,9.0,43.05,12.25,True
600,29.3,1107.58,2.46,1.0,29.59,157.87,36.52,True
601,42.97,1369.54,3.31,1.0,45.77,248.14,55.6,True
602,34.08,1199.16,2.75,1.0,35.24,189.43,43.19,True
603,14.38,821.59,1.52,1.0,11.92,59.33,15.7,True
604,17.54,882.19,1.72,1.0,15.66,80.21,20.11,True
605,10.13,740.25,1.26,1.0,6.9,31.31,9.77,True
606,42.27,1356.25,3.27,1.0,44.95,243.56,54.63,True
607,20.23,933.68,1.89,1.0,18.84,97.95,23.86,True
608,17.23,876.34,1.7,1.0,15.3,78.2,19.68,True
609,19.63,922.32,1.85,1.0,18.14,94.04,23.03,True
610,45.64,1420.73,3.48,1.0,48.93,265.78,59.33,True
611,16.29,858.16,1.64,1.0,14.18,71.93,18.36,True
612,24.28,1011.3,2.14,1.0,23.64,124.7,29.51,True
613,9.41,726.27,1.21,1.0,6.03,26.49,8.75,True
614,52.66,1555.27,3.92,1.0,57.24,312.13,69.13,True
615,23.45,995.39,2.09,1.0,22.66,119.22,28.35,True
616,32.55,1169.82,2.66,1.0,33.43,179.32,41.06,True
617,45.42,1416.48,3.46,1.0,48.67,264.31,59.02,True
618,35.21,1220.82,2.83,1.0,36.58,196.89,44.77,True
619,25.62,1037.02,2.23,1.0,25.23,133.56,31.38,True
620,30.46,1129.89,2.53,1.0,30.97,165.56,38.15,True
621,20.23,933.78,1.89,1.0,18.85,97.99,23.87,True
622,26.87,1061.09,2.3,1.0,26.72,141.86,33.14,True
623,37.37,1262.2,2.96,1.0,39.14,211.15,47.78,True
624,11.59,768.11,1.35,1.0,8.62,40.9,11.8,True
625,38.78,1289.25,3.05,1.0,40.81,220.47,49.75,True
626,24.1,1007.94,2.13,1.0,23.43,123.54,29.27,True
627,38.81,1289.77,3.05,1.0,40.84,220.65,49.79,True
628,48.84,1482.09,3.68,1.0,52.72,286.92,63.8,True
629,7.62,692.09,1.1,1.0,3.92,14.71,6.26,True
630,42.19,1354.72,3.26,1.0,44.86,243.03,54.52,True
631,50.09,1506.0,3.76,1.0,54.2,295.16,65.54,True
632,48.28,1471.44,3.64,1.0,52.07,283.25,63.02,True
633,24.43,1014.18,2.15,1.0,23.82,125.69,29.72,True
634,53.51,1571.66,3.97,1.0,58.26,317.78,70.32,True
635,32.9,1176.51,2.68,1.0,33.85,181.63,41.54,True
636,28.14,1085.31,2.38,1.0,28.21,150.2,34.9,True
637,40.26,1317.6,3.14,1.0,42.56,230.24,51.82,True
638,11.2,760.68,1.33,1.0,8.16,38.35,11.26,True
639,52.13,1545.09,3.88,1.0,56.61,308.63,68.38,True
640,38.15,1277.22,3.01,1.0,40.07,216.33,48.88,True
641,24.46,1014.87,2.15,1.0,23.86,125.93,29.77,True
642,35.74,1231.06,2.86,1.0,37.22,200.42,45.52,True
643,7.25,684.99,1.08,1.0,3.48,12.27,5.75,True
644,34.76,1212.25,2.8,1.0,36.05,193.94,44.15,True
645,52.98,1561.37,3.94,1.0,57.62,314.24,69.57,True
646,18.72,904.87,1.8,1.0,17.06,88.03,21.76,True
647,10.53,747.85,1.28,1.0,7.37,33.93,10.33,True
648,26.22,1048.47,2.26,1.0,25.94,137.51,32.22,True
649,25.42,1033.13,2.21,1.0,24.99,132.22,31.1,True
650,15.27,838.63,1.58,1.0,12.97,65.21,16.94,True
651,38.53,1284.55,3.03,1.0,40.52,218.85,49.41,True
652,33.85,1194.72,2.74,1.0,34.97,187.9,42.87,True
653,8.3,705.18,1.14,1.0,4.73,19.22,7.22,True
654,18.75,905.44,1.8,1.0,17.1,88.23,21.8,True
655,34.28,1202.99,2.77,1.0,35.48,190.75,43.47,True
656,28.72,1096.38,2.42,1.0,28.9,154.02,35.71,True
657,40.32,1318.76,3.14,1.0,42.63,230.64,51.9,True
658,29.24,1106.39,2.45,1.0,29.51,157.46,36.44,True
659,35.91,1234.2,2.87,1.0,37.41,201.5,45.74,True
660,7.7,693.58,1.11,1.0,4.01,15.23,6.37,True
661,49.18,1488.71,3.7,1.0,53.13,289.2,64.28,True
662,44.21,1393.36,3.39,1.0,47.24,256.35,57.33,True
663,35.56,1227.5,2.85,1.0,37.0,199.2,45.26,True
664,26.06,1045.49,2.25,1.0,25.75,136.48,32.0,True
665,49.3,1490.95,3.71,1.0,53.27,289.97,64.44,True
666,19.51,919.89,1.84,1.0,17.99,93.21,22.85,True
667,27.27,1068.76,2.33,1.0,27.19,144.5,33.7,True
668,24.95,1024.12,2.18,1.0,24.43,129.12,30.44,True
669,39.09,1295.21,3.07,1.0,41.18,222.53,50.19,True
670,43.14,1372.93,3.32,1.0,45.98,249.31,55.85,True
671,36.81,1251.61,2.93,1.0,38.49,207.5,47.01,True
672,44.02,1389.8,3.38,1.0,47.02,255.12,57.08,True
673,30.97,1139.62,2.56,1.0,31.57,168.92,38.86,True
674,9.51,728.32,1.22,1.0,6.16,27.19,8.9,True
675,51.9,1540.69,3.87,1.0,56.34,307.11,68.06,True
676,17.82,887.56,1.74,1.0,16.0,82.07,20.5,True
677,10.52,747.56,1.28,1.0,7.35,33.83,10.3,True
678,8.87,716.07,1.18,1.0,5.4,22.98,8.01,True
679,16.19,856.3,1.64,1.0,14.06,71.29,18.22,True
680,11.21,760.87,1.33,1.0,8.17,38.41,11.27,True
681,32.33,1165.67,2.65,1.0,33.18,177.89,40.75,True
682,36.91,1253.51,2.93,1.0,38.6,208.16,47.15,True
683,16.85,869.02,1.68,1.0,14.85,75.68,19.15,True
684,38.43,1282.6,3.03,1.0,40.4,218.18,49.27,True
685,23.75,1001.12,2.11,1.0,23.01,121.19,28.77,True
686,51.84,1539.53,3.86,1.0,56.27,306.71,67.98,True
687,53.57,1572.73,3.97,1.0,58.32,318.15,70.4,True
688,23.34,993.4,2.08,1.0,22.53,118.53,28.21,True
689,9.67,731.31,1.23,1.0,6.34,28.23,9.12,True
690,37.77,1269.96,2.99,1.0,39.62,213.83,48.35,True
691,9.19,722.21,1.2,1.0,5.78,25.09,8.46,True
692,45.91,1425.98,3.49,1.0,49.26,267.58,59.71,True
693,15.33,839.92,1.58,1.0,13.05,65.65,17.03,True
694,40.18,1316.03,3.14,1.0,42.46,229.7,51.7,True
695,29.99,1120.89,2.5,1.0,30.41,162.46,37.49,True
696,43.71,1383.82,3.36,1.0,46.65,253.06,56.64,True
697,22.35,974.38,2.02,1.0,21.36,111.98,26.82,True
698,15.04,834.31,1.57,1.0,12.71,63.72,16.62,True
699,49.79,1500.36,3.74,1.0,53.85,293.21,65.13,True
700,27.72,1077.3,2.36,1.0,27.72,147.44,34.32,True
701,8.36,706.19,1.15,1.0,4.79,19.57,7.29,True
702,11.35,763.61,1.33,1.0,8.34,39.35,11.47,True
703,20.96,947.76,1.94,1.0,19.71,102.81,24.88,True
704,34.67,1210.56,2.79,1.0,35.95,193.36,44.02,True
705,33.55,1188.95,2.72,1.0,34.61,185.91,42.45,True
706,24.12,1008.26,2.13,1.0,23.45,123.65,29.29,True
707,27.58,1074.54,2.35,1.0,27.55,146.49,34.12,True
708,28.11,1084.68,2.38,1.0,28.17,149.99,34.86,True
709,27.41,1071.32,2.34,1.0,27.35,145.38,33.88,True
710,27.99,1082.4,2.37,1.0,28.03,149.2,34.69,True
711,35.33,1223.09,2.83,1.0,36.72,197.68,44.93,True
712,42.17,1354.31,3.26,1.0,44.83,242.89,54.49,True
713,40.75,1327.14,3.17,1.0,43.15,233.53,52.51,True
714,28.61,1094.29,2.41,1.0,28.77,153.3,35.55,True
715,31.75,1154.46,2.61,1.0,32.48,174.03,39.94,True
716,11.78,771.73,1.36,1.0,8.84,42.15,12.06,True
717,36.1,1237.98,2.88,1.0,37.64,202.81,46.02,True
718,28.67,1095.56,2.42,1.0,28.84,153.73,35.65,True
719,45.5,1418.01,3.47,1.0,48.76,264.84,59.13,True
720,32.04,1160.02,2.63,1.0,32.83,175.95,40.34,True
721,28.1,1084.68,2.38,1.0,28.17,149.98,34.85,True
722,11.04,757.54,1.31,1.0,7.96,37.27,11.03,True
723,12.17,779.31,1.39,1.0,9.31,44.76,12.62,True
724,53.09,1563.53,3.94,1.0,57.75,314.98,69.73,True
725,30.44,1129.44,2.53,1.0,30.94,165.41,38.11,True
726,48.92,1483.68,3.68,1.0,52.82,287.47,63.91,True
727,6.73,675.03,1.05,1.0,2.87,8.83,5.02,True
728,39.1,1295.38,3.07,1.0,41.19,222.58,50.2,True
729,45.68,1421.47,3.48,1.0,48.98,266.03,59.38,True
730,47.53,1456.9,3.6,1.0,51.17,278.24,61.96,True
731,6.57,671.96,1.04,1.0,2.68,7.78,4.8,True
732,49.19,1488.84,3.7,1.0,53.14,289.25,64.29,True
733,22.85,983.88,2.05,1.0,21.95,115.25,27.51,True
734,19.55,920.71,1.85,1.0,18.04,93.49,22.91,True
735,37.43,1263.32,2.96,1.0,39.21,211.54,47.86,True
736,39.69,1306.75,3.11,1.0,41.89,226.5,51.03,True
737,8.01,699.52,1.13,1.0,4.38,17.27,6.81,True
738,31.09,1141.89,2.57,1.0,31.71,169.7,39.02,True
739,50.5,1513.9,3.78,1.0,54.69,297.88,66.11,True
740,21.28,953.94,1.96,1.0,20.1,104.94,25.33,True
741,12.65,788.37,1.42,1.0,9.87,47.89,13.28,True
742,26.41,1052.11,2.28,1.0,26.16,138.76,32.48,True
743,44.26,1394.32,3.39,1.0,47.3,256.68,57.4,True
744,41.65,1344.34,3.23,1.0,44.21,239.46,53.77,True
745,30.96,1139.41,2.56,1.0,31.55,168.84,38.84,True
746,19.06,911.4,1.82,1.0,17.47,90.28,22.24,True
747,42.76,1365.58,3.3,1.0,45.53,246.78,55.31,True
748,43.04,1371.0,3.32,1.0,45.86,248.64,55.71,True
749,11.18,760.28,1.32,1.0,8.13,38.21,11.23,True
750,46.01,1427.93,3.5,1.0,49.38,268.26,59.85,True
751,51.7,1536.86,3.86,1.0,56.11,305.79,67.79,True
752,7.72,694.05,1.11,1.0,4.04,15.39,6.41,True
753,44.19,1393.01,3.39,1.0,47.22,256.22,57.31,True
754,23.83,1002.82,2.11,1.0,23.12,121.78,28.89,True
755,28.5,1092.17,2.41,1.0,28.64,152.57,35.4,True
756,19.45,918.74,1.84,1.0,17.92,92.81,22.77,True
757,26.46,1053.21,2.28,1.0,26.23,139.14,32.56,True
758,37.37,1262.23,2.96,1.0,39.14,211.16,47.79,True
759,43.84,1386.2,3.36,1.0,46.8,253.88,56.81,True
760,48.76,1480.5,3.67,1.0,52.62,286.37,63.68,True
761,9.4,726.21,1.21,1.0,6.03,26.47,8.75,True
762,47.21,1450.88,3.58,1.0,50.8,276.17,61.52,True
763,27.35,1070.12,2.33,1.0,27.27,144.97,33.79,True
764,18.61,902.66,1.79,1.0,16.93,87.27,21.6,True
765,26.73,1058.26,2.3,1.0,26.54,140.88,32.93,True
766,15.44,842.02,1.59,1.0,13.18,66.37,17.18,True
767,8.97,717.88,1.19,1.0,5.51,23.6,8.14,True
768,19.08,911.79,1.82,1.0,17.49,90.41,22.26,True
769,50.35,1511.1,3.77,1.0,54.52,296.91,65.91,True
770,9.81,733.94,1.24,1.0,6.51,29.13,9.31,True
771,33.55,1189.09,2.72,1.0,34.62,185.96,42.46,True
772,34.01,1197.9,2.75,1.0,35.17,189.0,43.1,True
773,48.51,1475.84,3.66,1.0,52.34,284.77,63.34,True
774,21.95,966.65,2.0,1.0,20.88,109.32,26.26,True
775,45.84,1424.66,3.49,1.0,49.18,267.13,59.61,True
776,13.01,795.3,1.44,1.0,10.3,50.27,13.78,True
777,8.46,708.1,1.15,1.0,4.91,20.23,7.43,True
778,10.61,749.34,1.29,1.0,7.46,34.44,10.43,True
779,12.38,783.31,1.4,1.0,9.56,46.14,12.91,True
780,53.93,1579.74,4.0,1.0,58.76,320.57,70.91,True
781,40.53,1322.76,3.16,1.0,42.88,232.02,52.19,True
782,42.45,1359.66,3.28,1.0,45.16,244.73,54.88,True
783,40.81,1328.21,3.18,1.0,43.22,233.9,52.59,True
784,26.02,1044.63,2.25,1.0,25.7,136.19,31.94,True
785,12.87,792.72,1.43,1.0,10.14,49.38,13.59,True
786,45.0,1408.46,3.44,1.0,48.17,261.55,58.43,True
787,52.96,1561.0,3.93,1.0,57.6,314.11,69.54,True
788,12.16,779.03,1.38,1.0,9.29,44.67,12.6,True
789,16.25,857.45,1.64,1.0,14.14,71.69,18.31,True
790,44.64,1401.61,3.42,1.0,47.75,259.19,57.94,True
791,39.08,1295.07,3.07,1.0,41.17,222.48,50.18,True
792,51.9,1540.65,3.87,1.0,56.34,307.1,68.06,True
793,12.63,787.99,1.41,1.0,9.84,47.76,13.25,True
794,25.73,1039.2,2.23,1.0,25.36,134.32,31.54,True
795,33.58,1189.58,2.72,1.0,34.65,186.13,42.49,True
796,37.47,1264.1,2.97,1.0,39.26,211.81,47.92,True
797,35.01,1217.07,2.81,1.0,36.35,195.6,44.5,True
798,30.08,1122.5,2.5,1.0,30.51,163.02,37.61,True
799,19.5,919.76,1.84,1.0,17.98,93.16,22.84,True
800,53.56,1572.52,3.97,1.0,58.31,318.08,70.38,True
801,26.62,1056.17,2.29,1.0,26.41,140.16,32.78,True
802,9.67,731.42,1.23,1.0,6.35,28.26,9.13,True
803,13.03,795.77,1.44,1.0,10.33,50.44,13.81,True
804,20.66,941.89,1.92,1.0,19.35,100.79,24.46,True
805,10.72,751.53,1.3,1.0,7.59,35.19,10.59,True
806,47.5,1456.45,3.59,1.0,51.14,278.08,61.93,True
807,39.34,1300.05,3.08,1.0,41.48,224.19,50.54,True
808,18.95,909.3,1.81,1.0,17.34,89.56,22.08,True
809,45.26,1413.44,3.45,1.0,48.48,263.26,58.8,True
810,41.28,1337.16,3.2,1.0,43.77,236.98,53.24,True
811,27.72,1077.38,2.36,1.0,27.72,147.47,34.32,True
812,39.85,1309.75,3.12,1.0,42.08,227.54,51.25,True
813,26.22,1048.58,2.26,1.0,25.94,137.54,32.23,True
814,9.7,731.96,1.23,1.0,6.38,28.45,9.17,True
815,29.56,1112.62,2.47,1.0,29.9,159.61,36.89,True
816,18.4,898.71,1.78,1.0,16.68,85.9,21.31,True
817,14.39,821.85,1.52,1.0,11.94,59.42,15.71,True
818,27.2,1067.26,2.32,1.0,27.1,143.98,33.59,True
819,37.94,1273.23,3.0,1.0,39.82,214.95,48.59,True
820,43.64,1382.49,3.35,1.0,46.57,252.6,56.54,True
821,44.83,1405.16,3.43,1.0,47.97,260.41,58.19,True
822,36.93,1253.85,2.93,1.0,38.62,208.27,47.17,True
823,20.14,932.11,1.88,1.0,18.75,97.41,23.74,True
824,24.84,1022.13,2.18,1.0,24.31,128.43,30.3,True
825,23.16,989.96,2.07,1.0,22.32,117.35,27.96,True
826,27.04,1064.19,2.31,1.0,26.91,142.92,33.36,True
827,45.42,1416.54,3.46,1.0,48.67,264.33,59.02,True
828,52.61,1554.42,3.91,1.0,57.19,311.84,69.06,True
829,50.79,1519.41,3.8,1.0,55.03,299.78,66.51,True
830,19.11,912.33,1.82,1.0,17.53,90.6,22.3,True
831,48.14,1468.62,3.63,1.0,51.89,282.28,62.82,True
832,9.06,719.74,1.19,1.0,5.63,24.24,8.28,True
833,53.74,1576.03,3.98,1.0,58.53,319.29,70.64,True
834,41.65,1344.37,3.23,1.0,44.22,239.46,53.77,True
835,51.52,1533.55,3.85,1.0,55.9,304.65,67.54,True
836,26.45,1052.97,2.28,1.0,26.21,139.06,32.55,True
837,7.83,695.99,1.11,1.0,4.16,16.05,6.55,True
838,27.72,1077.28,2.36,1.0,27.72,147.44,34.32,True
839,38.71,1287.91,3.04,1.0,40.73,220.01,49.66,True
840,50.57,1515.24,3.79,1.0,54.77,298.34,66.21,True
841,21.89,965.54,1.99,1.0,20.81,108.93,26.18,True
842,16.37,859.74,1.65,1.0,14.28,72.48,18.47,True
843,27.46,1072.41,2.34,1.0,27.41,145.76,33.96,True
844,20.2,933.14,1.89,1.0,18.81,97.77,23.82,True
845,8.61,711.1,1.16,1.0,5.09,21.26,7.65,True
846,29.55,1112.38,2.47,1.0,29.88,159.53,36.87,True
847,22.23,971.99,2.01,1.0,21.21,111.16,26.65,True
848,22.15,970.63,2.01,1.0,21.13,110.69,26.55,True
849,46.71,1441.25,3.54,1.0,50.2,272.85,60.82,True
850,36.56,1246.75,2.91,1.0,38.19,205.83,46.66,True
851,39.57,1304.46,3.1,1.0,41.75,225.71,50.86,True
852,34.91,1215.18,2.81,1.0,36.23,194.95,44.36,True
853,47.37,1453.91,3.59,1.0,50.98,277.21,61.74,True
854,49.24,1489.81,3.7,1.0,53.2,289.58,64.36,True
855,47.25,1451.57,3.58,1.0,50.84,276.4,61.57,True
856,8.03,699.89,1.13,1.0,4.4,17.4,6.83,True
