,nuc,arexp,nd,ns,age,la,ld,target
435,4.2,22.78,1.0,1.0,0.0,8.18,1.0,True
436,4.81,17.61,1.0,1.0,0.0,2.7,1.0,True
437,4.91,16.76,1.0,1.0,0.0,1.8,1.0,True
438,4.09,23.77,1.0,1.0,0.0,9.23,1.0,True
439,4.31,21.87,1.0,1.0,0.0,7.22,1.0,True
440,3.73,26.8,1.0,1.0,0.0,12.44,1.0,True
441,4.91,16.8,1.0,1.0,0.0,1.85,1.0,True
442,3.41,29.49,1.0,1.0,0.0,15.29,1.0,True
443,4.84,17.33,1.0,1.0,0.0,2.41,1.0,True
444,3.96,24.83,1.0,1.0,0.0,10.35,1.0,True
445,4.97,16.27,1.0,1.0,0.0,1.29,1.0,True
446,4.2,22.76,1.0,1.0,0.0,8.16,1.0,True
447,4.33,21.69,1.0,1.0,0.0,7.02,1.0,True
448,4.75,18.14,1.0,1.0,0.0,3.26,1.0,True
449,4.18,22.99,1.0,1.0,0.0,8.41,1.0,True
450,4.25,22.35,1.0,1.0,0.0,7.73,1.0,True
451,3.41,29.55,1.0,1.0,0.0,15.35,1.0,True
452,3.78,26.33,1.0,1.0,0.0,11.94,1.0,True
453,3.08,32.33,1.0,1.0,0.0,18.29,1.0,True
454,3.9,25.33,1.0,1.0,0.0,10.87,1.0,True
455,4.3,21.99,1.0,1.0,0.0,7.34,1.0,True
456,4.89,16.97,1.0,1.0,0.0,2.03,1.0,True
457,3.49,28.82,1.0,1.0,0.0,14.58,1.0,True
458,4.77,17.98,1.0,1.0,0.0,3.1,1.0,True
459,3.06,32.52,1.0,1.0,0.0,18.49,1.0,True
460,3.28,30.63,1.0,1.0,0.0,16.49,1.0,True
461,3.54,28.43,1.0,1.0,0.0,14.16,1.0,True
462,4.8,17.71,1.0,1.0,0.0,2.81,1.0,True
463,3.91,25.23,1.0,1.0,0.0,10.78,1.0,True
464,3.63,27.67,1.0,1.0,0.0,13.35,1.0,True
465,3.09,32.25,1.0,1.0,0.0,18.2,1.0,True
466,4.7,18.56,1.0,1.0,0.0,3.72,1.0,True
467,3.55,28.35,1.0,1.0,0.0,14.08,1.0,True
468,3.95,24.94,1.0,1.0,0.0,10.47,1.0,True
469,3.81,26.1,1.0,1.0,0.0,11.7,1.0,True
470,4.07,23.9,1.0,1.0,0.0,9.36,1.0,True
471,3.86,25.72,1.0,1.0,0.0,11.29,1.0,True
472,3.76,26.52,1.0,1.0,0.0,12.14,1.0,True
473,4.6,19.41,1.0,1.0,0.0,4.61,1.0,True
474,4.99,16.11,1.0,1.0,0.0,1.12,1.0,True
475,3.96,24.84,1.0,1.0,0.0,10.36,1.0,True
476,4.2,22.76,1.0,1.0,0.0,8.16,1.0,True
477,3.27,30.67,1.0,1.0,0.0,16.53,1.0,True
478,3.86,25.66,1.0,1.0,0.0,11.22,1.0,True
479,4.89,16.92,1.0,1.0,0.0,1.97,1.0,True
480,4.66,18.86,1.0,1.0,0.0,4.02,1.0,True
481,4.95,16.41,1.0,1.0,0.0,1.44,1.0,True
482,3.88,25.51,1.0,1.0,0.0,11.07,1.0,True
483,3.47,29.0,1.0,1.0,0.0,14.76,1.0,True
484,3.03,32.77,1.0,1.0,0.0,18.76,1.0,True
485,4.22,22.66,1.0,1.0,0.0,8.06,1.0,True
486,3.76,26.51,1.0,1.0,0.0,12.13,1.0,True
487,4.34,21.63,1.0,1.0,0.0,6.96,1.0,True
488,4.78,17.89,1.0,1.0,0.0,3.0,1.0,True
489,4.39,21.15,1.0,1.0,0.0,6.45,1.0,True
490,4.56,19.75,1.0,1.0,0.0,4.97,1.0,True
491,4.32,21.75,1.0,1.0,0.0,7.09,1.0,True
492,3.5,28.75,1.0,1.0,0.0,14.51,1.0,True
493,3.07,32.43,1.0,1.0,0.0,18.4,1.0,True
494,3.27,30.72,1.0,1.0,0.0,16.58,1.0,True
495,3.44,29.24,1.0,1.0,0.0,15.02,1.0,True
496,4.36,21.45,1.0,1.0,0.0,6.77,1.0,True
497,3.44,29.22,1.0,1.0,0.0,15.0,1.0,True
498,4.62,19.26,1.0,1.0,0.0,4.46,1.0,True
499,3.03,32.73,1.0,1.0,0.0,18.71,1.0,True
500,3.73,26.8,1.0,1.0,0.0,12.43,1.0,True
501,4.93,16.6,1.0,1.0,0.0,1.64,1.0,True
502,4.71,18.45,1.0,1.0,0.0,3.59,1.0,True
503,3.39,29.71,1.0,1.0,0.0,15.52,1.0,True
504,3.17,31.59,1.0,1.0,0.0,17.51,1.0,True
505,4.69,18.67,1.0,1.0,0.0,3.83,1.0,True
506,4.16,23.11,1.0,1.0,0.0,8.52,1.0,True
507,3.76,26.56,1.0,1.0,0.0,12.18,1.0,True
508,4.69,18.68,1.0,1.0,0.0,3.83,1.0,True
509,4.42,20.96,1.0,1.0,0.0,6.25,1.0,True
510,4.87,17.07,1.0,1.0,0.0,2.13,1.0,True
511,4.44,20.74,1.0,1.0,0.0,6.02,1.0,True
512,3.9,25.35,1.0,1.0,0.0,10.9,1.0,True
513,4.8,17.74,1.0,1.0,0.0,2.84,1.0,True
514,3.43,29.39,1.0,1.0,0.0,15.17,1.0,True
515,4.83,17.45,1.0,1.0,0.0,2.54,1.0,True
516,3.21,31.24,1.0,1.0,0.0,17.14,1.0,True
517,4.73,18.29,1.0,1.0,0.0,3.42,1.0,True
518,4.33,21.73,1.0,1.0,0.0,7.07,1.0,True
519,4.81,17.65,1.0,1.0,0.0,2.74,1.0,True
520,4.23,22.57,1.0,1.0,0.0,7.95,1.0,True
521,3.99,24.54,1.0,1.0,0.0,10.05,1.0,True
522,3.49,28.83,1.0,1.0,0.0,14.58,1.0,True
523,3.72,26.92,1.0,1.0,0.0,12.56,1.0,True
524,4.82,17.49,1.0,1.0,0.0,2.58,1.0,True
525,4.68,18.7,1.0,1.0,0.0,3.86,1.0,True
526,3.51,28.63,1.0,1.0,0.0,14.38,1.0,True
527,4.98,16.18,1.0,1.0,0.0,1.19,1.0,True
528,3.12,31.94,1.0,1.0,0.0,17.88,1.0,True
529,3.07,32.36,1.0,1.0,0.0,18.33,1.0,True
530,4.3,21.98,1.0,1.0,0.0,7.34,1.0,True
531,3.09,32.25,1.0,1.0,0.0,18.2,1.0,True
532,3.16,31.61,1.0,1.0,0.0,17.53,1.0,True
533,3.1,32.17,1.0,1.0,0.0,18.12,1.0,True
534,4.62,19.23,1.0,1.0,0.0,4.42,1.0,True
535,4.09,23.75,1.0,1.0,0.0,9.2,1.0,True
536,4.37,21.4,1.0,1.0,0.0,6.71,1.0,True
537,4.39,21.23,1.0,1.0,0.0,6.53,1.0,True
538,3.03,32.72,1.0,1.0,0.0,18.7,1.0,True
539,4.29,22.04,1.0,1.0,0.0,7.39,1.0,True
540,4.55,19.79,1.0,1.0,0.0,5.02,1.0,True
541,4.21,22.71,1.0,1.0,0.0,8.1,1.0,True
542,4.26,22.27,1.0,1.0,0.0,7.64,1.0,True
543,4.37,21.36,1.0,1.0,0.0,6.68,1.0,True
544,3.07,32.44,1.0,1.0,0.0,18.41,1.0,True
545,4.39,21.21,1.0,1.0,0.0,6.51,1.0,True
546,3.53,28.53,1.0,1.0,0.0,14.26,1.0,True
547,3.88,25.56,1.0,1.0,0.0,11.12,1.0,True
548,4.24,22.49,1.0,1.0,0.0,7.88,1.0,True
549,3.72,26.86,1.0,1.0,0.0,12.5,1.0,True
550,3.35,29.99,1.0,1.0,0.0,15.81,1.0,True
551,4.64,19.04,1.0,1.0,0.0,4.22,1.0,True
552,5.0,16.0,1.0,1.0,0.0,1.0,1.0,True
553,4.16,23.18,1.0,1.0,0.0,8.6,1.0,True
554,3.97,24.73,1.0,1.0,0.0,10.24,1.0,True
555,4.7,18.58,1.0,1.0,0.0,3.73,1.0,True
556,3.64,27.54,1.0,1.0,0.0,13.21,1.0,True
557,4.29,22.0,1.0,1.0,0.0,7.35,1.0,True
558,3.8,26.21,1.0,1.0,0.0,11.81,1.0,True
559,3.96,24.87,1.0,1.0,0.0,10.39,1.0,True
560,4.34,21.61,1.0,1.0,0.0,6.94,1.0,True
561,3.19,31.37,1.0,1.0,0.0,17.27,1.0,True
562,4.92,16.66,1.0,1.0,0.0,1.7,1.0,True
563,3.03,32.71,1.0,1.0,0.0,18.69,1.0,True
564,4.67,18.81,1.0,1.0,0.0,3.97,1.0,True
565,3.15,31.71,1.0,1.0,0.0,17.63,1.0,True
566,4.62,19.27,1.0,1.0,0.0,4.46,1.0,True
567,3.28,30.63,1.0,1.0,0.0,16.49,1.0,True
568,4.6,19.37,1.0,1.0,0.0,4.57,1.0,True
569,3.78,26.41,1.0,1.0,0.0,12.02,1.0,True
570,4.54,19.94,1.0,1.0,0.0,5.17,1.0,True
571,3.65,27.48,1.0,1.0,0.0,13.16,1.0,True
572,4.57,19.69,1.0,1.0,0.0,4.91,1.0,True
573,3.63,27.66,1.0,1.0,0.0,13.34,1.0,True
574,4.31,21.88,1.0,1.0,0.0,7.22,1.0,True
575,4.58,19.56,1.0,1.0,0.0,4.77,1.0,True
576,3.66,27.42,1.0,1.0,0.0,13.09,1.0,True
577,4.68,18.7,1.0,1.0,0.0,3.86,1.0,True
578,3.29,30.55,1.0,1.0,0.0,16.4,1.0,True
579,4.3,21.91,1.0,1.0,0.0,7.26,1.0,True
580,3.11,32.04,1.0,1.0,0.0,17.99,1.0,True
581,4.72,18.35,1.0,1.0,0.0,3.49,1.0,True
582,3.93,25.13,1.0,1.0,0.0,10.67,1.0,True
583,4.43,20.86,1.0,1.0,0.0,6.15,1.0,True
584,3.47,29.01,1.0,1.0,0.0,14.77,1.0,True
585,4.34,21.65,1.0,1.0,0.0,6.98,1.0,True
586,4.1,23.68,1.0,1.0,0.0,9.13,1.0,True
587,3.4,29.63,1.0,1.0,0.0,15.44,1.0,True
588,3.18,31.49,1.0,1.0,0.0,17.4,1.0,True
589,4.34,21.62,1.0,1.0,0.0,6.95,1.0,True
590,4.45,20.65,1.0,1.0,0.0,5.92,1.0,True
591,4.83,17.42,1.0,1.0,0.0,2.5,1.0,True
592,4.37,21.38,1.0,1.0,0.0,6.7,1.0,True
593,3.03,32.72,1.0,1.0,0.0,18.7,1.0,True
594,3.76,26.54,1.0,1.0,0.0,12.16,1.0,True
595,4.13,23.38,1.0,1.0,0.0,8.82,1.0,True
596,4.03,24.23,1.0,1.0,0.0,9.72,1.0,True
597,3.52,28.57,1.0,1.0,0.0,14.31,1.0,True
598,3.8,26.17,1.0,1.0,0.0,11.77,1.0,True
599,3.35,30.06,1.0,1.0,0.0,15.89,1.0,True
600,4.86,17.23,1.0,1.0,0.0,2.3,1.0,True
601,4.13,23.36,1.0,1.0,0.0,8.79,1.0,True
602,3.53,28.48,1.0,1.0,0.0,14.22,1.0,True
603,4.23,22.55,1.0,1.0,0.0,7.93,1.0,True
604,3.72,26.9,1.0,1.0,0.0,12.54,1.0,True
605,3.15,31.71,1.0,1.0,0.0,17.64,1.0,True
606,3.07,32.42,1.0,1.0,0.0,18.39,1.0,True
607,4.19,22.91,1.0,1.0,0.0,8.32,1.0,True
608,3.53,28.47,1.0,1.0,0.0,14.21,1.0,True
609,4.41,21.04,1.0,1.0,0.0,6.34,1.0,True
610,4.54,19.89,1.0,1.0,0.0,5.12,1.0,True
611,3.59,27.96,1.0,1.0,0.0,13.67,1.0,True
612,3.39,29.65,1.0,1.0,0.0,15.46,1.0,True
613,4.78,17.86,1.0,1.0,0.0,2.96,1.0,True
614,3.08,32.3,1.0,1.0,0.0,18.25,1.0,True
615,3.85,25.79,1.0,1.0,0.0,11.36,1.0,True
616,4.78,17.88,1.0,1.0,0.0,2.99,1.0,True
617,3.56,28.23,1.0,1.0,0.0,13.95,1.0,True
618,3.94,25.03,1.0,1.0,0.0,10.56,1.0,True
619,3.4,29.63,1.0,1.0,0.0,15.44,1.0,True
620,3.44,29.25,1.0,1.0,0.0,15.03,1.0,True
621,4.03,24.26,1.0,1.0,0.0,9.75,1.0,True
622,3.11,32.04,1.0,1.0,0.0,17.98,1.0,True
623,4.53,20.03,1.0,1.0,0.0,5.27,1.0,True
624,4.84,17.35,1.0,1.0,0.0,2.43,1.0,True
625,3.49,28.8,1.0,1.0,0.0,14.55,1.0,True
626,4.14,23.29,1.0,1.0,0.0,8.71,1.0,True
627,3.67,27.34,1.0,1.0,0.0,13.0,1.0,True
628,3.07,32.37,1.0,1.0,0.0,18.34,1.0,True
629,3.08,32.28,1.0,1.0,0.0,18.24,1.0,True
630,3.09,32.22,1.0,1.0,0.0,18.18,1.0,True
631,3.6,27.88,1.0,1.0,0.0,13.58,1.0,True
632,4.79,17.75,1.0,1.0,0.0,2.85,1.0,True
633,4.67,18.78,1.0,1.0,0.0,3.94,1.0,True
634,4.5,20.25,1.0,1.0,0.0,5.5,1.0,True
635,4.85,17.26,1.0,1.0,0.0,2.34,1.0,True
636,3.49,28.87,1.0,1.0,0.0,14.63,1.0,True
637,4.5,20.29,1.0,1.0,0.0,5.54,1.0,True
638,3.71,26.94,1.0,1.0,0.0,12.58,1.0,True
639,4.32,21.76,1.0,1.0,0.0,7.09,1.0,True
640,4.57,19.67,1.0,1.0,0.0,4.88,1.0,True
641,4.45,20.65,1.0,1.0,0.0,5.92,1.0,True
642,4.49,20.33,1.0,1.0,0.0,5.59,1.0,True
643,3.78,26.36,1.0,1.0,0.0,11.97,1.0,True
644,3.54,28.43,1.0,1.0,0.0,14.16,1.0,True
645,3.76,26.56,1.0,1.0,0.0,12.18,1.0,True
646,4.93,16.61,1.0,1.0,0.0,1.65,1.0,True
647,3.98,24.65,1.0,1.0,0.0,10.15,1.0,True
648,3.84,25.86,1.0,1.0,0.0,11.44,1.0,True
649,3.34,30.08,1.0,1.0,0.0,15.91,1.0,True
650,3.94,25.04,1.0,1.0,0.0,10.57,1.0,True
651,4.07,23.9,1.0,1.0,0.0,9.36,1.0,True
652,4.51,20.17,1.0,1.0,0.0,5.41,1.0,True
653,4.36,21.4,1.0,1.0,0.0,6.72,1.0,True
654,4.36,21.45,1.0,1.0,0.0,6.77,1.0,True
655,5.0,16.03,1.0,1.0,0.0,1.04,1.0,True
656,4.57,19.63,1.0,1.0,0.0,4.85,1.0,True
657,4.14,23.31,1.0,1.0,0.0,8.74,1.0,True
658,3.39,29.7,1.0,1.0,0.0,15.5,1.0,True
659,4.84,17.4,1.0,1.0,0.0,2.48,1.0,True
660,3.06,32.53,1.0,1.0,0.0,18.5,1.0,True
661,4.25,22.36,1.0,1.0,0.0,7.74,1.0,True
662,3.36,29.96,1.0,1.0,0.0,15.78,1.0,True
663,4.66,18.9,1.0,1.0,0.0,4.07,1.0,True
664,4.77,18.0,1.0,1.0,0.0,3.11,1.0,True
665,4.16,23.18,1.0,1.0,0.0,8.6,1.0,True
666,4.95,16.42,1.0,1.0,0.0,1.45,1.0,True
667,3.95,24.96,1.0,1.0,0.0,10.49,1.0,True
668,3.89,25.45,1.0,1.0,0.0,11.01,1.0,True
669,4.75,18.12,1.0,1.0,0.0,3.24,1.0,True
670,3.73,26.79,1.0,1.0,0.0,12.42,1.0,True
671,3.17,31.53,1.0,1.0,0.0,17.44,1.0,True
672,3.51,28.69,1.0,1.0,0.0,14.44,1.0,True
673,3.92,25.21,1.0,1.0,0.0,10.75,1.0,True
674,3.67,27.31,1.0,1.0,0.0,12.97,1.0,True
675,4.34,21.65,1.0,1.0,0.0,6.98,1.0,True
676,3.1,32.16,1.0,1.0,0.0,18.11,1.0,True
677,4.64,19.04,1.0,1.0,0.0,4.21,1.0,True
678,4.6,19.38,1.0,1.0,0.0,4.58,1.0,True
679,3.69,27.18,1.0,1.0,0.0,12.83,1.0,True
680,4.04,24.15,1.0,1.0,0.0,9.63,1.0,True
681,4.78,17.83,1.0,1.0,0.0,2.94,1.0,True
682,4.79,17.82,1.0,1.0,0.0,2.92,1.0,True
683,3.25,30.9,1.0,1.0,0.0,16.78,1.0,True
684,4.99,16.11,1.0,1.0,0.0,1.12,1.0,True
685,4.26,22.26,1.0,1.0,0.0,7.63,1.0,True
686,4.3,21.99,1.0,1.0,0.0,7.34,1.0,True
687,3.38,29.73,1.0,1.0,0.0,15.54,1.0,True
688,3.31,30.35,1.0,1.0,0.0,16.2,1.0,True
689,4.49,20.31,1.0,1.0,0.0,5.57,1.0,True
690,3.29,30.55,1.0,1.0,0.0,16.41,1.0,True
691,3.18,31.51,1.0,1.0,0.0,17.42,1.0,True
692,4.37,21.32,1.0,1.0,0.0,6.63,1.0,True
693,4.17,23.05,1.0,1.0,0.0,8.46,1.0,True
694,4.71,18.51,1.0,1.0,0.0,3.65,1.0,True
695,4.19,22.86,1.0,1.0,0.0,8.26,1.0,True
696,3.27,30.68,1.0,1.0,0.0,16.54,1.0,True
697,3.36,29.98,1.0,1.0,0.0,15.8,1.0,True
698,4.4,21.13,1.0,1.0,0.0,6.43,1.0,True
699,4.39,21.22,1.0,1.0,0.0,6.53,1.0,True
700,3.08,32.32,1.0,1.0,0.0,18.28,1.0,True
701,4.55,19.81,1.0,1.0,0.0,5.04,1.0,True
702,3.85,25.78,1.0,1.0,0.0,11.35,1.0,True
703,4.26,22.26,1.0,1.0,0.0,7.63,1.0,True
704,4.44,20.76,1.0,1.0,0.0,6.04,1.0,True
705,4.48,20.45,1.0,1.0,0.0,5.71,1.0,True
706,3.89,25.44,1.0,1.0,0.0,11.0,1.0,True
707,4.72,18.41,1.0,1.0,0.0,3.55,1.0,True
708,4.91,16.79,1.0,1.0,0.0,1.84,1.0,True
709,3.38,29.79,1.0,1.0,0.0,15.6,1.0,True
710,3.36,29.98,1.0,1.0,0.0,15.8,1.0,True
711,3.05,32.58,1.0,1.0,0.0,18.56,1.0,True
712,3.72,26.9,1.0,1.0,0.0,12.54,1.0,True
713,3.85,25.8,1.0,1.0,0.0,11.38,1.0,True
714,3.04,32.62,1.0,1.0,0.0,18.6,1.0,True
715,4.8,17.68,1.0,1.0,0.0,2.77,1.0,True
716,3.07,32.43,1.0,1.0,0.0,18.4,1.0,True
717,4.06,23.95,1.0,1.0,0.0,9.42,1.0,True
718,4.38,21.27,1.0,1.0,0.0,6.57,1.0,True
719,4.94,16.48,1.0,1.0,0.0,1.51,1.0,True
720,4.03,24.21,1.0,1.0,0.0,9.7,1.0,True
721,3.26,30.81,1.0,1.0,0.0,16.68,1.0,True
722,4.71,18.44,1.0,1.0,0.0,3.59,1.0,True
723,4.85,17.29,1.0,1.0,0.0,2.36,1.0,True
724,3.93,25.1,1.0,1.0,0.0,10.63,1.0,True
725,4.57,19.68,1.0,1.0,0.0,4.9,1.0,True
726,3.84,25.84,1.0,1.0,0.0,11.42,1.0,True
727,4.98,16.19,1.0,1.0,0.0,1.2,1.0,True
728,3.55,28.35,1.0,1.0,0.0,14.08,1.0,True
729,4.73,18.32,1.0,1.0,0.0,3.45,1.0,True
730,4.28,22.08,1.0,1.0,0.0,7.44,1.0,True
731,3.7,27.02,1.0,1.0,0.0,12.67,1.0,True
732,4.61,19.34,1.0,1.0,0.0,4.54,1.0,True
733,4.99,16.12,1.0,1.0,0.0,1.13,1.0,True
734,3.77,26.47,1.0,1.0,0.0,12.08,1.0,True
735,4.83,17.41,1.0,1.0,0.0,2.5,1.0,True
736,3.74,26.7,1.0,1.0,0.0,12.33,1.0,True
737,4.62,19.2,1.0,1.0,0.0,4.39,1.0,True
738,4.72,18.36,1.0,1.0,0.0,3.5,1.0,True
739,4.54,19.92,1.0,1.0,0.0,5.15,1.0,True
740,4.11,23.6,1.0,1.0,0.0,9.04,1.0,True
741,3.79,26.24,1.0,1.0,0.0,11.85,1.0,True
742,3.29,30.53,1.0,1.0,0.0,16.38,1.0,True
743,3.89,25.48,1.0,1.0,0.0,11.03,1.0,True
744,3.43,29.36,1.0,1.0,0.0,15.15,1.0,True
745,3.17,31.55,1.0,1.0,0.0,17.46,1.0,True
746,4.07,23.9,1.0,1.0,0.0,9.36,1.0,True
747,4.99,16.06,1.0,1.0,0.0,1.07,1.0,True
748,3.67,27.29,1.0,1.0,0.0,12.95,1.0,True
749,4.13,23.39,1.0,1.0,0.0,8.82,1.0,True
750,4.91,16.73,1.0,1.0,0.0,1.78,1.0,True
751,4.21,22.71,1.0,1.0,0.0,8.1,1.0,True
752,4.35,21.51,1.0,1.0,0.0,6.84,1.0,True
753,3.23,31.04,1.0,1.0,0.0,16.93,1.0,True
754,4.86,17.18,1.0,1.0,0.0,2.25,1.0,True
755,3.94,25.01,1.0,1.0,0.0,10.54,1.0,True
756,4.93,16.63,1.0,1.0,0.0,1.66,1.0,True
757,4.13,23.4,1.0,1.0,0.0,8.84,1.0,True
758,3.96,24.82,1.0,1.0,0.0,10.34,1.0,True
759,3.42,29.45,1.0,1.0,0.0,15.24,1.0,True
760,4.68,18.69,1.0,1.0,0.0,3.85,1.0,True
761,3.45,29.16,1.0,1.0,0.0,14.93,1.0,True
762,4.91,16.78,1.0,1.0,0.0,1.83,1.0,True
763,4.71,18.47,1.0,1.0,0.0,3.61,1.0,True
764,3.23,31.04,1.0,1.0,0.0,16.93,1.0,True
765,3.43,29.32,1.0,1.0,0.0,15.1,1.0,True
766,3.22,31.1,1.0,1.0,0.0,16.99,1.0,True
767,3.61,27.81,1.0,1.0,0.0,13.5,1.0,True
768,4.82,17.57,1.0,1.0,0.0,2.66,1.0,True
769,3.05,32.6,1.0,1.0,0.0,18.58,1.0,True
770,4.41,21.06,1.0,1.0,0.0,6.35,1.0,True
771,4.87,17.07,1.0,1.0,0.0,2.13,1.0,True
772,3.98,24.67,1.0,1.0,0.0,10.18,1.0,True
773,4.24,22.48,1.0,1.0,0.0,7.86,1.0,True
774,4.48,20.41,1.0,1.0,0.0,5.67,1.0,True
775,4.76,18.03,1.0,1.0,0.0,3.15,1.0,True
776,3.91,25.27,1.0,1.0,0.0,10.82,1.0,True
777,3.6,27.9,1.0,1.0,0.0,13.6,1.0,True
778,4.84,17.33,1.0,1.0,0.0,2.41,1.0,True
779,4.99,16.06,1.0,1.0,0.0,1.06,1.0,True
780,4.35,21.54,1.0,1.0,0.0,6.86,1.0,True
781,3.24,30.93,1.0,1.0,0.0,16.81,1.0,True
782,3.67,27.26,1.0,1.0,0.0,12.93,1.0,True
783,3.78,26.41,1.0,1.0,0.0,12.02,1.0,True
784,4.16,23.14,1.0,1.0,0.0,8.56,1.0,True
785,3.36,29.92,1.0,1.0,0.0,15.74,1.0,True
786,4.38,21.26,1.0,1.0,0.0,6.57,1.0,True
787,4.31,21.87,1.0,1.0,0.0,7.22,1.0,True
788,3.03,32.71,1.0,1.0,0.0,18.69,1.0,True
789,3.03,32.72,1.0,1.0,0.0,18.7,1.0,True
790,3.19,31.4,1.0,1.0,0.0,17.31,1.0,True
791,3.31,30.35,1.0,1.0,0.0,16.2,1.0,True
792,4.63,19.11,1.0,1.0,0.0,4.29,1.0,True
793,3.64,27.59,1.0,1.0,0.0,13.28,1.0,True
794,3.47,29.04,1.0,1.0,0.0,14.81,1.0,True
795,3.75,26.66,1.0,1.0,0.0,12.28,1.0,True
796,4.06,23.96,1.0,1.0,0.0,9.43,1.0,True
797,4.78,17.91,1.0,1.0,0.0,3.02,1.0,True
798,4.4,21.07,1.0,1.0,0.0,6.37,1.0,True
799,3.38,29.75,1.0,1.0,0.0,15.56,1.0,True
800,3.05,32.61,1.0,1.0,0.0,18.58,1.0,True
801,3.17,31.55,1.0,1.0,0.0,17.46,1.0,True
802,4.12,23.48,1.0,1.0,0.0,8.92,1.0,True
803,3.43,29.34,1.0,1.0,0.0,15.12,1.0,True
804,4.61,19.28,1.0,1.0,0.0,4.47,1.0,True
805,3.93,25.1,1.0,1.0,0.0,10.64,1.0,True
806,3.37,29.85,1.0,1.0,0.0,15.67,1.0,True
807,3.86,25.65,1.0,1.0,0.0,11.22,1.0,True
808,3.33,30.18,1.0,1.0,0.0,16.01,1.0,True
809,4.97,16.25,1.0,1.0,0.0,1.26,1.0,True
810,4.94,16.49,1.0,1.0,0.0,1.52,1.0,True
811,3.73,26.76,1.0,1.0,0.0,12.39,1.0,True
812,4.25,22.39,1.0,1.0,0.0,7.77,1.0,True
813,3.84,25.88,1.0,1.0,0.0,11.46,1.0,True
814,3.28,30.63,1.0,1.0,0.0,16.49,1.0,True
815,4.58,19.56,1.0,1.0,0.0,4.77,1.0,True
816,3.38,29.8,1.0,1.0,0.0,15.61,1.0,True
817,3.13,31.87,1.0,1.0,0.0,17.8,1.0,True
818,3.72,26.86,1.0,1.0,0.0,12.5,1.0,True
819,3.05,32.56,1.0,1.0,0.0,18.54,1.0,True
820,3.89,25.47,1.0,1.0,0.0,11.02,1.0,True
821,3.68,27.24,1.0,1.0,0.0,12.9,1.0,True
822,4.83,17.41,1.0,1.0,0.0,2.49,1.0,True
823,4.19,22.93,1.0,1.0,0.0,8.33,1.0,True
824,4.99,16.11,1.0,1.0,0.0,1.11,1.0,True
825,4.6,19.44,1.0,1.0,0.0,4.64,1.0,True
826,3.08,32.36,1.0,1.0,0.0,18.32,1.0,True
827,4.08,23.78,1.0,1.0,0.0,9.24,1.0,True
828,5.0,16.01,1.0,1.0,0.0,1.01,1.0,True
829,4.08,23.81,1.0,1.0,0.0,9.27,1.0,True
830,4.1,23.62,1.0,1.0,0.0,9.07,1.0,True
831,4.27,22.24,1.0,1.0,0.0,7.6,1.0,True
832,3.67,27.32,1.0,1.0,0.0,12.98,1.0,True
833,3.39,29.7,1.0,1.0,0.0,15.51,1.0,True
834,4.01,24.38,1.0,1.0,0.0,9.87,1.0,True
835,3.48,28.88,1.0,1.0,0.0,14.64,1.0,True
836,4.57,19.69,1.0,1.0,0.0,4.91,1.0,True
837,3.2,31.29,1.0,1.0,0.0,17.18,1.0,True
838,4.78,17.87,1.0,1.0,0.0,2.98,1.0,True
839,4.43,20.83,1.0,1.0,0.0,6.11,1.0,True
840,3.83,25.98,1.0,1.0,0.0,11.57,1.0,True
841,4.18,22.98,1.0,1.0,0.0,8.39,1.0,True
842,3.72,26.89,1.0,1.0,0.0,12.53,1.0,True
843,3.59,27.94,1.0,1.0,0.0,13.65,1.0,True
844,3.83,25.9,1.0,1.0,0.0,11.49,1.0,True
845,4.79,17.76,1.0,1.0,0.0,2.86,1.0,True
846,3.58,28.08,1.0,1.0,0.0,13.79,1.0,True
847,3.23,31.07,1.0,1.0,0.0,16.95,1.0,True
848,4.07,23.88,1.0,1.0,0.0,9.34,1.0,True
849,3.69,27.12,1.0,1.0,0.0,12.77,1.0,True
850,3.72,26.91,1.0,1.0,0.0,12.55,1.0,True
851,4.22,22.61,1.0,1.0,0.0,8.0,1.0,True
852,3.41,29.49,1.0,1.0,0.0,15.28,1.0,True
853,3.65,27.51,1.0,1.0,0.0,13.18,1.0,True
854,3.91,25.25,1.0,1.0,0.0,10.79,1.0,True
855,3.03,32.74,1.0,1.0,0.0,18.72,1.0,True
856,4.83,17.43,1.0,1.0,0.0,2.51,1.0,True
857,3.51,28.65,1.0,1.0,0.0,14.4,1.0,True
858,3.74,26.69,1.0,1.0,0.0,12.32,1.0,True
859,4.84,17.35,1.0,1.0,0.0,2.43,1.0,True
860,4.74,18.24,1.0,1.0,0.0,3.38,1.0,True
861,4.59,19.53,1.0,1.0,0.0,4.73,1.0,True
862,3.56,28.22,1.0,1.0,0.0,13.93,1.0,True
863,4.2,22.77,1.0,1.0,0.0,8.16,1.0,True
864,3.6,27.92,1.0,1.0,0.0,13.63,1.0,True
865,3.41,29.55,1.0,1.0,0.0,15.35,1.0,True
866,3.2,31.27,1.0,1.0,0.0,17.17,1.0,True
867,4.39,21.21,1.0,1.0,0.0,6.52,1.0,True
868,3.54,28.39,1.0,1.0,0.0,14.12,1.0,True
869,3.91,25.27,1.0,1.0,0.0,10.81,1.0,True
870,4.35,21.54,1.0,1.0,0.0,6.87,1.0,True
