,nuc,arexp,nd,ns,age,la,ld,target
435,16.19,529.46,1.76,1.0,0.0,11.49,6.0,True
436,29.79,272.26,1.32,1.0,0.0,12.35,6.0,True
437,32.71,217.0,1.23,1.0,0.0,12.54,6.0,True
438,35.9,156.63,1.13,1.0,0.0,12.74,6.0,True
439,36.05,153.65,1.13,1.0,0.0,12.75,6.0,True
440,26.12,341.56,1.44,1.0,0.0,12.12,6.0,True
441,12.38,601.59,1.88,1.0,0.0,11.25,6.0,True
442,13.68,576.97,1.84,1.0,0.0,11.33,6.0,True
443,29.38,280.01,1.34,1.0,0.0,12.33,6.0,True
444,32.16,227.25,1.25,1.0,0.0,12.5,6.0,True
445,9.94,647.85,1.95,1.0,0.0,11.09,6.0,True
446,15.82,536.57,1.77,1.0,0.0,11.46,6.0,True
447,31.41,241.57,1.27,1.0,0.0,12.45,6.0,True
448,38.71,103.5,1.04,1.0,0.0,12.92,6.0,True
449,19.79,461.31,1.64,1.0,0.0,11.72,6.0,True
450,32.4,222.79,1.24,1.0,0.0,12.52,6.0,True
451,23.34,394.2,1.53,1.0,0.0,11.94,6.0,True
452,15.48,543.03,1.78,1.0,0.0,11.44,6.0,True
453,9.44,657.12,1.97,1.0,0.0,11.06,6.0,True
454,23.51,391.07,1.52,1.0,0.0,11.95,6.0,True
455,22.41,411.76,1.56,1.0,0.0,11.88,6.0,True
456,28.5,296.6,1.37,1.0,0.0,12.27,6.0,True
457,37.18,132.34,1.09,1.0,0.0,12.82,6.0,True
458,9.14,662.85,1.98,1.0,0.0,11.04,6.0,True
459,35.33,167.43,1.15,1.0,0.0,12.7,6.0,True
460,11.49,618.44,1.91,1.0,0.0,11.19,6.0,True
461,22.3,413.96,1.56,1.0,0.0,11.88,6.0,True
462,32.88,213.67,1.23,1.0,0.0,12.55,6.0,True
463,10.18,643.14,1.95,1.0,0.0,11.11,6.0,True
464,11.83,611.93,1.89,1.0,0.0,11.21,6.0,True
465,39.2,94.16,1.03,1.0,0.0,12.95,6.0,True
466,21.9,421.45,1.57,1.0,0.0,11.85,6.0,True
467,9.0,665.51,1.98,1.0,0.0,11.03,6.0,True
468,22.77,405.03,1.55,1.0,0.0,11.91,6.0,True
469,16.11,530.96,1.76,1.0,0.0,11.48,6.0,True
470,32.82,214.92,1.23,1.0,0.0,12.54,6.0,True
471,39.9,80.83,1.0,1.0,0.0,12.99,6.0,True
472,11.5,618.22,1.9,1.0,0.0,11.19,6.0,True
473,24.07,380.34,1.51,1.0,0.0,11.99,6.0,True
474,9.96,647.37,1.95,1.0,0.0,11.09,6.0,True
475,32.99,211.59,1.22,1.0,0.0,12.56,6.0,True
476,25.07,361.53,1.47,1.0,0.0,12.05,6.0,True
477,9.24,660.91,1.98,1.0,0.0,11.05,6.0,True
478,17.31,508.25,1.72,1.0,0.0,11.56,6.0,True
479,10.27,641.47,1.94,1.0,0.0,11.11,6.0,True
480,21.6,427.08,1.58,1.0,0.0,11.83,6.0,True
481,20.83,441.76,1.61,1.0,0.0,11.78,6.0,True
482,24.59,370.54,1.49,1.0,0.0,12.02,6.0,True
483,8.91,667.28,1.99,1.0,0.0,11.03,6.0,True
484,10.04,645.95,1.95,1.0,0.0,11.1,6.0,True
485,13.89,573.02,1.83,1.0,0.0,11.34,6.0,True
486,31.21,245.22,1.28,1.0,0.0,12.44,6.0,True
487,20.59,446.21,1.62,1.0,0.0,11.77,6.0,True
488,34.27,187.51,1.18,1.0,0.0,12.64,6.0,True
489,17.11,512.11,1.73,1.0,0.0,11.55,6.0,True
490,26.34,337.4,1.43,1.0,0.0,12.13,6.0,True
491,13.05,588.96,1.86,1.0,0.0,11.29,6.0,True
492,12.61,597.27,1.87,1.0,0.0,11.26,6.0,True
493,25.27,357.66,1.47,1.0,0.0,12.06,6.0,True
494,28.99,287.22,1.35,1.0,0.0,12.3,6.0,True
495,33.99,192.65,1.19,1.0,0.0,12.62,6.0,True
496,21.01,438.21,1.6,1.0,0.0,11.79,6.0,True
497,28.22,301.8,1.37,1.0,0.0,12.25,6.0,True
498,31.6,237.99,1.27,1.0,0.0,12.47,6.0,True
499,38.96,98.64,1.03,1.0,0.0,12.93,6.0,True
500,9.29,659.98,1.97,1.0,0.0,11.05,6.0,True
501,17.42,506.19,1.72,1.0,0.0,11.57,6.0,True
502,24.96,363.58,1.48,1.0,0.0,12.05,6.0,True
503,8.76,670.17,1.99,1.0,0.0,11.02,6.0,True
504,9.03,665.0,1.98,1.0,0.0,11.03,6.0,True
505,36.16,151.75,1.12,1.0,0.0,12.76,6.0,True
506,21.81,423.19,1.58,1.0,0.0,11.84,6.0,True
507,38.11,114.7,1.06,1.0,0.0,12.88,6.0,True
508,32.22,226.23,1.25,1.0,0.0,12.51,6.0,True
509,22.84,403.65,1.54,1.0,0.0,11.91,6.0,True
510,36.85,138.61,1.1,1.0,0.0,12.8,6.0,True
511,11.68,614.85,1.9,1.0,0.0,11.2,6.0,True
512,18.57,484.44,1.68,1.0,0.0,11.64,6.0,True
513,12.47,599.88,1.87,1.0,0.0,11.25,6.0,True
514,9.93,647.9,1.95,1.0,0.0,11.09,6.0,True
515,12.39,601.31,1.88,1.0,0.0,11.25,6.0,True
516,12.46,600.01,1.87,1.0,0.0,11.25,6.0,True
517,33.23,207.1,1.21,1.0,0.0,12.57,6.0,True
518,33.26,206.57,1.21,1.0,0.0,12.57,6.0,True
519,37.87,119.33,1.07,1.0,0.0,12.86,6.0,True
520,35.09,171.86,1.16,1.0,0.0,12.69,6.0,True
521,31.78,234.51,1.26,1.0,0.0,12.48,6.0,True
522,21.18,435.04,1.6,1.0,0.0,11.81,6.0,True
523,24.56,371.2,1.49,1.0,0.0,12.02,6.0,True
524,16.1,531.16,1.76,1.0,0.0,11.48,6.0,True
525,37.13,133.31,1.09,1.0,0.0,12.82,6.0,True
526,18.24,490.7,1.69,1.0,0.0,11.62,6.0,True
527,29.52,277.36,1.33,1.0,0.0,12.33,6.0,True
528,20.85,441.35,1.61,1.0,0.0,11.78,6.0,True
529,17.31,508.26,1.72,1.0,0.0,11.56,6.0,True
530,13.01,589.74,1.86,1.0,0.0,11.29,6.0,True
531,35.72,159.99,1.14,1.0,0.0,12.73,6.0,True
532,27.94,307.09,1.38,1.0,0.0,12.23,6.0,True
533,8.67,671.74,1.99,1.0,0.0,11.01,6.0,True
534,18.22,491.16,1.69,1.0,0.0,11.62,6.0,True
535,20.11,455.36,1.63,1.0,0.0,11.74,6.0,True
536,32.46,221.74,1.24,1.0,0.0,12.52,6.0,True
537,28.71,292.59,1.36,1.0,0.0,12.28,6.0,True
538,9.86,649.25,1.96,1.0,0.0,11.09,6.0,True
539,23.44,392.37,1.53,1.0,0.0,11.95,6.0,True
540,22.23,415.2,1.56,1.0,0.0,11.87,6.0,True
541,35.82,158.14,1.13,1.0,0.0,12.73,6.0,True
542,19.36,469.47,1.66,1.0,0.0,11.69,6.0,True
543,24.09,379.94,1.5,1.0,0.0,11.99,6.0,True
544,29.36,280.27,1.34,1.0,0.0,12.32,6.0,True
545,15.31,546.24,1.78,1.0,0.0,11.43,6.0,True
546,22.06,418.43,1.57,1.0,0.0,11.86,6.0,True
547,14.32,564.88,1.82,1.0,0.0,11.37,6.0,True
548,12.34,602.28,1.88,1.0,0.0,11.24,6.0,True
549,20.06,456.2,1.63,1.0,0.0,11.73,6.0,True
550,18.21,491.19,1.69,1.0,0.0,11.62,6.0,True
551,9.5,656.1,1.97,1.0,0.0,11.06,6.0,True
552,32.46,221.65,1.24,1.0,0.0,12.52,6.0,True
553,17.35,507.46,1.72,1.0,0.0,11.56,6.0,True
554,26.92,326.53,1.42,1.0,0.0,12.17,6.0,True
555,20.19,453.82,1.63,1.0,0.0,11.74,6.0,True
556,22.78,404.79,1.55,1.0,0.0,11.91,6.0,True
557,18.4,487.72,1.69,1.0,0.0,11.63,6.0,True
558,34.64,180.35,1.17,1.0,0.0,12.66,6.0,True
559,19.33,470.04,1.66,1.0,0.0,11.69,6.0,True
560,21.3,432.84,1.59,1.0,0.0,11.81,6.0,True
561,16.84,517.11,1.74,1.0,0.0,11.53,6.0,True
562,27.74,310.93,1.39,1.0,0.0,12.22,6.0,True
563,30.4,260.73,1.3,1.0,0.0,12.39,6.0,True
564,25.95,344.91,1.45,1.0,0.0,12.11,6.0,True
565,17.95,496.17,1.7,1.0,0.0,11.6,6.0,True
566,31.18,245.86,1.28,1.0,0.0,12.44,6.0,True
567,37.23,131.4,1.09,1.0,0.0,12.82,6.0,True
568,33.65,199.1,1.2,1.0,0.0,12.6,6.0,True
569,33.94,193.7,1.19,1.0,0.0,12.62,6.0,True
570,28.9,289.01,1.35,1.0,0.0,12.3,6.0,True
571,27.38,317.75,1.4,1.0,0.0,12.2,6.0,True
572,28.62,294.34,1.36,1.0,0.0,12.28,6.0,True
573,20.15,454.6,1.63,1.0,0.0,11.74,6.0,True
574,27.03,324.37,1.41,1.0,0.0,12.18,6.0,True
575,37.34,129.36,1.08,1.0,0.0,12.83,6.0,True
576,35.4,166.1,1.15,1.0,0.0,12.71,6.0,True
577,15.55,541.56,1.78,1.0,0.0,11.45,6.0,True
578,29.11,285.11,1.35,1.0,0.0,12.31,6.0,True
579,14.81,555.64,1.8,1.0,0.0,11.4,6.0,True
580,24.96,363.65,1.48,1.0,0.0,12.04,6.0,True
581,10.55,636.12,1.93,1.0,0.0,11.13,6.0,True
582,21.38,431.28,1.59,1.0,0.0,11.82,6.0,True
583,36.8,139.5,1.1,1.0,0.0,12.8,6.0,True
584,24.94,363.94,1.48,1.0,0.0,12.04,6.0,True
585,29.49,277.81,1.33,1.0,0.0,12.33,6.0,True
586,13.23,585.54,1.85,1.0,0.0,11.3,6.0,True
587,13.74,575.92,1.83,1.0,0.0,11.33,6.0,True
588,15.14,549.35,1.79,1.0,0.0,11.42,6.0,True
589,23.52,390.75,1.52,1.0,0.0,11.95,6.0,True
590,13.28,584.51,1.85,1.0,0.0,11.3,6.0,True
591,37.67,123.02,1.07,1.0,0.0,12.85,6.0,True
592,9.38,658.42,1.97,1.0,0.0,11.06,6.0,True
593,27.05,324.03,1.41,1.0,0.0,12.18,6.0,True
594,35.31,167.73,1.15,1.0,0.0,12.7,6.0,True
595,20.03,456.92,1.63,1.0,0.0,11.73,6.0,True
596,8.52,674.56,2.0,1.0,0.0,11.0,6.0,True
597,21.43,430.39,1.59,1.0,0.0,11.82,6.0,True
598,26.59,332.69,1.43,1.0,0.0,12.15,6.0,True
599,9.12,663.36,1.98,1.0,0.0,11.04,6.0,True
600,11.19,624.18,1.91,1.0,0.0,11.17,6.0,True
601,25.79,347.88,1.45,1.0,0.0,12.1,6.0,True
602,17.45,505.63,1.72,1.0,0.0,11.57,6.0,True
603,14.78,556.16,1.8,1.0,0.0,11.4,6.0,True
604,28.81,290.8,1.36,1.0,0.0,12.29,6.0,True
605,33.01,211.3,1.22,1.0,0.0,12.56,6.0,True
606,29.71,273.75,1.33,1.0,0.0,12.35,6.0,True
607,11.18,624.35,1.92,1.0,0.0,11.17,6.0,True
608,26.18,340.48,1.44,1.0,0.0,12.12,6.0,True
609,16.91,515.8,1.73,1.0,0.0,11.53,6.0,True
610,33.11,209.29,1.22,1.0,0.0,12.56,6.0,True
611,34.04,191.82,1.19,1.0,0.0,12.62,6.0,True
612,35.12,171.32,1.15,1.0,0.0,12.69,6.0,True
613,24.67,369.1,1.49,1.0,0.0,12.03,6.0,True
614,22.73,405.81,1.55,1.0,0.0,11.9,6.0,True
615,14.33,564.62,1.81,1.0,0.0,11.37,6.0,True
616,22.03,419.05,1.57,1.0,0.0,11.86,6.0,True
617,38.98,98.34,1.03,1.0,0.0,12.94,6.0,True
618,11.01,627.49,1.92,1.0,0.0,11.16,6.0,True
619,21.76,424.12,1.58,1.0,0.0,11.84,6.0,True
620,39.44,89.68,1.02,1.0,0.0,12.96,6.0,True
621,23.34,394.25,1.53,1.0,0.0,11.94,6.0,True
622,18.9,478.27,1.67,1.0,0.0,11.66,6.0,True
623,33.29,206.01,1.21,1.0,0.0,12.57,6.0,True
624,27.45,316.51,1.4,1.0,0.0,12.2,6.0,True
625,33.26,206.48,1.21,1.0,0.0,12.57,6.0,True
626,11.88,611.11,1.89,1.0,0.0,11.21,6.0,True
627,37.69,122.79,1.07,1.0,0.0,12.85,6.0,True
628,19.85,460.29,1.64,1.0,0.0,11.72,6.0,True
629,15.15,549.13,1.79,1.0,0.0,11.42,6.0,True
630,24.99,363.07,1.48,1.0,0.0,12.05,6.0,True
631,33.2,207.68,1.22,1.0,0.0,12.57,6.0,True
632,13.01,589.59,1.86,1.0,0.0,11.29,6.0,True
633,31.54,239.16,1.27,1.0,0.0,12.46,6.0,True
634,12.29,603.36,1.88,1.0,0.0,11.24,6.0,True
635,34.11,190.4,1.19,1.0,0.0,12.63,6.0,True
636,35.64,161.56,1.14,1.0,0.0,12.72,6.0,True
637,38.02,116.5,1.06,1.0,0.0,12.87,6.0,True
638,27.7,311.78,1.39,1.0,0.0,12.22,6.0,True
639,8.7,671.19,1.99,1.0,0.0,11.01,6.0,True
640,14.5,561.46,1.81,1.0,0.0,11.38,6.0,True
641,34.13,190.08,1.19,1.0,0.0,12.63,6.0,True
642,34.65,180.24,1.17,1.0,0.0,12.66,6.0,True
643,25.6,351.52,1.46,1.0,0.0,12.09,6.0,True
644,21.12,436.13,1.6,1.0,0.0,11.8,6.0,True
645,25.24,358.33,1.47,1.0,0.0,12.06,6.0,True
646,10.07,645.29,1.95,1.0,0.0,11.1,6.0,True
647,33.81,196.08,1.2,1.0,0.0,12.61,6.0,True
648,32.7,217.06,1.23,1.0,0.0,12.54,6.0,True
649,29.88,270.43,1.32,1.0,0.0,12.36,6.0,True
650,25.23,358.51,1.47,1.0,0.0,12.06,6.0,True
651,14.89,554.09,1.8,1.0,0.0,11.41,6.0,True
652,32.29,224.9,1.24,1.0,0.0,12.51,6.0,True
653,19.22,472.1,1.66,1.0,0.0,11.68,6.0,True
654,21.71,425.09,1.58,1.0,0.0,11.84,6.0,True
655,32.79,215.37,1.23,1.0,0.0,12.54,6.0,True
656,39.26,92.93,1.02,1.0,0.0,12.95,6.0,True
657,22.92,402.07,1.54,1.0,0.0,11.92,6.0,True
658,19.74,462.39,1.64,1.0,0.0,11.71,6.0,True
659,13.35,583.29,1.85,1.0,0.0,11.31,6.0,True
660,14.07,569.55,1.82,1.0,0.0,11.35,6.0,True
661,20.58,446.39,1.62,1.0,0.0,11.77,6.0,True
662,32.51,220.7,1.24,1.0,0.0,12.52,6.0,True
663,12.13,606.27,1.88,1.0,0.0,11.23,6.0,True
664,32.41,222.65,1.24,1.0,0.0,12.52,6.0,True
665,10.21,642.62,1.95,1.0,0.0,11.11,6.0,True
666,27.39,317.64,1.4,1.0,0.0,12.2,6.0,True
667,27.99,306.15,1.38,1.0,0.0,12.24,6.0,True
668,39.18,94.59,1.03,1.0,0.0,12.95,6.0,True
669,13.96,571.62,1.83,1.0,0.0,11.35,6.0,True
670,14.13,568.52,1.82,1.0,0.0,11.36,6.0,True
671,19.04,475.65,1.67,1.0,0.0,11.67,6.0,True
672,32.75,216.25,1.23,1.0,0.0,12.54,6.0,True
673,33.31,205.56,1.21,1.0,0.0,12.58,6.0,True
674,28.62,294.3,1.36,1.0,0.0,12.28,6.0,True
675,16.56,522.45,1.74,1.0,0.0,11.51,6.0,True
676,19.4,468.77,1.65,1.0,0.0,11.69,6.0,True
677,30.75,254.05,1.29,1.0,0.0,12.41,6.0,True
678,30.6,256.94,1.3,1.0,0.0,12.4,6.0,True
679,28.64,294.0,1.36,1.0,0.0,12.28,6.0,True
680,24.04,380.92,1.51,1.0,0.0,11.99,6.0,True
681,24.98,363.16,1.48,1.0,0.0,12.05,6.0,True
682,29.5,277.69,1.33,1.0,0.0,12.33,6.0,True
683,14.14,568.32,1.82,1.0,0.0,11.36,6.0,True
684,28.34,299.71,1.37,1.0,0.0,12.26,6.0,True
685,12.26,603.89,1.88,1.0,0.0,11.24,6.0,True
686,12.83,593.06,1.86,1.0,0.0,11.27,6.0,True
687,27.78,310.15,1.39,1.0,0.0,12.22,6.0,True
688,32.34,223.9,1.24,1.0,0.0,12.51,6.0,True
689,29.31,281.34,1.34,1.0,0.0,12.32,6.0,True
690,34.34,186.13,1.18,1.0,0.0,12.64,6.0,True
691,25.21,358.88,1.47,1.0,0.0,12.06,6.0,True
692,16.94,515.3,1.73,1.0,0.0,11.54,6.0,True
693,21.24,433.87,1.6,1.0,0.0,11.81,6.0,True
694,9.48,656.37,1.97,1.0,0.0,11.06,6.0,True
695,26.47,334.94,1.43,1.0,0.0,12.14,6.0,True
696,26.23,339.55,1.44,1.0,0.0,12.13,6.0,True
697,31.12,247.09,1.28,1.0,0.0,12.44,6.0,True
698,36.17,151.42,1.12,1.0,0.0,12.76,6.0,True
699,32.6,218.98,1.23,1.0,0.0,12.53,6.0,True
700,26.3,338.25,1.43,1.0,0.0,12.13,6.0,True
701,9.03,665.02,1.98,1.0,0.0,11.03,6.0,True
702,25.26,357.8,1.47,1.0,0.0,12.06,6.0,True
703,20.24,452.82,1.63,1.0,0.0,11.75,6.0,True
704,26.79,328.94,1.42,1.0,0.0,12.16,6.0,True
705,14.82,555.35,1.8,1.0,0.0,11.4,6.0,True
706,37.73,122.0,1.07,1.0,0.0,12.86,6.0,True
707,33.92,194.03,1.19,1.0,0.0,12.61,6.0,True
708,24.24,377.28,1.5,1.0,0.0,12.0,6.0,True
709,13.23,585.54,1.85,1.0,0.0,11.3,6.0,True
710,28.03,305.47,1.38,1.0,0.0,12.24,6.0,True
711,26.91,326.72,1.42,1.0,0.0,12.17,6.0,True
712,15.07,550.76,1.79,1.0,0.0,11.42,6.0,True
713,38.59,105.73,1.04,1.0,0.0,12.91,6.0,True
714,31.97,230.96,1.25,1.0,0.0,12.49,6.0,True
715,34.94,174.82,1.16,1.0,0.0,12.68,6.0,True
716,12.13,606.35,1.88,1.0,0.0,11.23,6.0,True
717,30.9,251.17,1.29,1.0,0.0,12.42,6.0,True
718,31.82,233.78,1.26,1.0,0.0,12.48,6.0,True
719,30.01,267.92,1.32,1.0,0.0,12.37,6.0,True
720,31.32,243.19,1.28,1.0,0.0,12.45,6.0,True
721,19.59,465.1,1.65,1.0,0.0,11.7,6.0,True
722,33.27,206.32,1.21,1.0,0.0,12.57,6.0,True
723,11.95,609.66,1.89,1.0,0.0,11.22,6.0,True
724,18.39,487.9,1.69,1.0,0.0,11.63,6.0,True
725,32.19,226.72,1.25,1.0,0.0,12.5,6.0,True
726,17.39,506.82,1.72,1.0,0.0,11.56,6.0,True
727,13.54,579.56,1.84,1.0,0.0,11.32,6.0,True
728,24.55,371.24,1.49,1.0,0.0,12.02,6.0,True
729,15.74,538.03,1.77,1.0,0.0,11.46,6.0,True
730,13.36,582.95,1.85,1.0,0.0,11.31,6.0,True
731,37.91,118.52,1.07,1.0,0.0,12.87,6.0,True
732,23.74,386.66,1.52,1.0,0.0,11.97,6.0,True
733,28.38,298.84,1.37,1.0,0.0,12.26,6.0,True
734,30.14,265.53,1.31,1.0,0.0,12.37,6.0,True
735,35.42,165.64,1.15,1.0,0.0,12.71,6.0,True
736,26.43,335.75,1.43,1.0,0.0,12.14,6.0,True
737,38.17,113.57,1.06,1.0,0.0,12.88,6.0,True
738,14.61,559.48,1.81,1.0,0.0,11.39,6.0,True
739,10.88,630.05,1.92,1.0,0.0,11.15,6.0,True
740,21.27,433.43,1.59,1.0,0.0,11.81,6.0,True
741,10.47,637.77,1.94,1.0,0.0,11.12,6.0,True
742,17.41,506.49,1.72,1.0,0.0,11.57,6.0,True
743,37.75,121.48,1.07,1.0,0.0,12.86,6.0,True
744,21.83,422.8,1.58,1.0,0.0,11.85,6.0,True
745,29.88,270.4,1.32,1.0,0.0,12.36,6.0,True
746,13.01,589.63,1.86,1.0,0.0,11.29,6.0,True
747,22.89,402.78,1.54,1.0,0.0,11.91,6.0,True
748,34.23,188.13,1.18,1.0,0.0,12.63,6.0,True
749,33.99,192.72,1.19,1.0,0.0,12.62,6.0,True
750,12.7,595.57,1.87,1.0,0.0,11.27,6.0,True
751,38.59,105.61,1.04,1.0,0.0,12.91,6.0,True
752,23.27,395.63,1.53,1.0,0.0,11.94,6.0,True
753,14.58,560.05,1.81,1.0,0.0,11.39,6.0,True
754,30.23,263.87,1.31,1.0,0.0,12.38,6.0,True
755,14.89,554.09,1.8,1.0,0.0,11.41,6.0,True
756,17.47,505.34,1.72,1.0,0.0,11.57,6.0,True
757,30.39,260.86,1.31,1.0,0.0,12.39,6.0,True
758,28.55,295.55,1.36,1.0,0.0,12.27,6.0,True
759,33.94,193.63,1.19,1.0,0.0,12.62,6.0,True
760,39.6,86.64,1.01,1.0,0.0,12.97,6.0,True
761,16.9,516.07,1.73,1.0,0.0,11.53,6.0,True
762,34.52,182.78,1.17,1.0,0.0,12.65,6.0,True
763,16.62,521.4,1.74,1.0,0.0,11.52,6.0,True
764,36.41,146.93,1.11,1.0,0.0,12.77,6.0,True
765,26.88,327.32,1.42,1.0,0.0,12.17,6.0,True
766,39.76,83.57,1.01,1.0,0.0,12.98,6.0,True
767,35.86,157.25,1.13,1.0,0.0,12.74,6.0,True
768,29.96,269.0,1.32,1.0,0.0,12.36,6.0,True
769,13.55,579.43,1.84,1.0,0.0,11.32,6.0,True
770,20.19,453.81,1.63,1.0,0.0,11.74,6.0,True
771,38.4,109.36,1.05,1.0,0.0,12.9,6.0,True
772,27.79,310.11,1.39,1.0,0.0,12.22,6.0,True
773,26.86,327.66,1.42,1.0,0.0,12.17,6.0,True
774,11.55,617.24,1.9,1.0,0.0,11.19,6.0,True
775,35.62,161.82,1.14,1.0,0.0,12.72,6.0,True
776,31.4,241.68,1.27,1.0,0.0,12.45,6.0,True
777,10.11,644.5,1.95,1.0,0.0,11.1,6.0,True
778,12.61,597.25,1.87,1.0,0.0,11.26,6.0,True
779,38.19,113.32,1.06,1.0,0.0,12.88,6.0,True
780,22.89,402.66,1.54,1.0,0.0,11.91,6.0,True
781,19.39,468.95,1.65,1.0,0.0,11.69,6.0,True
782,28.25,301.37,1.37,1.0,0.0,12.25,6.0,True
783,28.48,296.95,1.37,1.0,0.0,12.27,6.0,True
784,29.4,279.53,1.34,1.0,0.0,12.33,6.0,True
785,23.82,385.23,1.51,1.0,0.0,11.97,6.0,True
786,35.04,172.8,1.16,1.0,0.0,12.69,6.0,True
787,33.72,197.84,1.2,1.0,0.0,12.6,6.0,True
788,30.15,265.34,1.31,1.0,0.0,12.37,6.0,True
789,27.86,308.67,1.39,1.0,0.0,12.23,6.0,True
790,20.94,439.71,1.61,1.0,0.0,11.79,6.0,True
791,33.11,209.37,1.22,1.0,0.0,12.56,6.0,True
792,29.79,272.11,1.32,1.0,0.0,12.35,6.0,True
793,11.17,624.42,1.92,1.0,0.0,11.17,6.0,True
794,16.77,518.55,1.74,1.0,0.0,11.52,6.0,True
795,27.06,323.88,1.41,1.0,0.0,12.18,6.0,True
796,39.61,86.42,1.01,1.0,0.0,12.98,6.0,True
797,15.82,536.48,1.77,1.0,0.0,11.46,6.0,True
798,24.05,380.74,1.51,1.0,0.0,11.99,6.0,True
799,13.76,575.46,1.83,1.0,0.0,11.33,6.0,True
800,28.77,291.48,1.36,1.0,0.0,12.29,6.0,True
801,20.0,457.38,1.63,1.0,0.0,11.73,6.0,True
802,18.85,479.25,1.67,1.0,0.0,11.66,6.0,True
803,10.04,645.89,1.95,1.0,0.0,11.1,6.0,True
804,21.31,432.62,1.59,1.0,0.0,11.81,6.0,True
805,23.05,399.78,1.54,1.0,0.0,11.92,6.0,True
806,36.86,138.32,1.1,1.0,0.0,12.8,6.0,True
807,26.23,339.56,1.44,1.0,0.0,12.13,6.0,True
808,28.4,298.51,1.37,1.0,0.0,12.26,6.0,True
809,22.06,418.53,1.57,1.0,0.0,11.86,6.0,True
810,29.62,275.32,1.33,1.0,0.0,12.34,6.0,True
811,11.56,617.18,1.9,1.0,0.0,11.19,6.0,True
812,10.59,635.42,1.93,1.0,0.0,11.13,6.0,True
813,33.18,208.09,1.22,1.0,0.0,12.57,6.0,True
814,11.64,615.57,1.9,1.0,0.0,11.2,6.0,True
815,11.18,624.3,1.91,1.0,0.0,11.17,6.0,True
816,32.65,218.02,1.23,1.0,0.0,12.53,6.0,True
817,30.64,256.06,1.3,1.0,0.0,12.41,6.0,True
818,20.51,447.76,1.62,1.0,0.0,11.76,6.0,True
819,33.51,201.74,1.21,1.0,0.0,12.59,6.0,True
820,21.06,437.31,1.6,1.0,0.0,11.8,6.0,True
821,22.18,416.19,1.57,1.0,0.0,11.87,6.0,True
822,36.63,142.72,1.11,1.0,0.0,12.79,6.0,True
823,19.91,459.16,1.64,1.0,0.0,11.72,6.0,True
824,37.17,132.63,1.09,1.0,0.0,12.82,6.0,True
825,26.99,325.21,1.41,1.0,0.0,12.17,6.0,True
826,16.79,518.23,1.74,1.0,0.0,11.53,6.0,True
827,10.7,633.31,1.93,1.0,0.0,11.14,6.0,True
828,9.51,655.96,1.97,1.0,0.0,11.06,6.0,True
829,25.32,356.74,1.47,1.0,0.0,12.07,6.0,True
830,12.1,606.87,1.89,1.0,0.0,11.23,6.0,True
831,24.73,367.85,1.48,1.0,0.0,12.03,6.0,True
832,21.4,430.88,1.59,1.0,0.0,11.82,6.0,True
833,17.26,509.34,1.72,1.0,0.0,11.56,6.0,True
834,8.57,673.59,2.0,1.0,0.0,11.0,6.0,True
835,15.18,548.56,1.79,1.0,0.0,11.42,6.0,True
836,32.73,216.5,1.23,1.0,0.0,12.54,6.0,True
837,22.46,410.94,1.56,1.0,0.0,11.89,6.0,True
838,32.55,219.95,1.24,1.0,0.0,12.53,6.0,True
839,24.83,366.06,1.48,1.0,0.0,12.04,6.0,True
840,12.89,591.98,1.86,1.0,0.0,11.28,6.0,True
841,36.7,141.42,1.1,1.0,0.0,12.79,6.0,True
842,20.92,440.02,1.61,1.0,0.0,11.79,6.0,True
843,19.14,473.77,1.66,1.0,0.0,11.68,6.0,True
844,10.22,642.4,1.95,1.0,0.0,11.11,6.0,True
845,17.02,513.83,1.73,1.0,0.0,11.54,6.0,True
846,32.97,212.06,1.22,1.0,0.0,12.55,6.0,True
847,16.55,522.7,1.74,1.0,0.0,11.51,6.0,True
848,33.35,204.82,1.21,1.0,0.0,12.58,6.0,True
849,32.73,216.5,1.23,1.0,0.0,12.54,6.0,True
850,25.96,344.69,1.45,1.0,0.0,12.11,6.0,True
851,16.23,528.66,1.75,1.0,0.0,11.49,6.0,True
852,12.55,598.41,1.87,1.0,0.0,11.26,6.0,True
853,39.03,97.36,1.03,1.0,0.0,12.94,6.0,True
854,28.17,302.76,1.38,1.0,0.0,12.25,6.0,True
855,19.61,464.82,1.65,1.0,0.0,11.71,6.0,True
856,15.26,547.05,1.79,1.0,0.0,11.43,6.0,True
857,17.59,502.94,1.71,1.0,0.0,11.58,6.0,True
858,31.58,238.22,1.27,1.0,0.0,12.47,6.0,True
859,21.29,433.01,1.59,1.0,0.0,11.81,6.0,True
860,34.88,175.91,1.16,1.0,0.0,12.67,6.0,True
861,14.49,561.6,1.81,1.0,0.0,11.38,6.0,True
862,29.27,282.0,1.34,1.0,0.0,12.32,6.0,True
863,35.76,159.24,1.13,1.0,0.0,12.73,6.0,True
864,37.51,126.11,1.08,1.0,0.0,12.84,6.0,True
865,36.71,141.31,1.1,1.0,0.0,12.79,6.0,True
866,17.59,502.96,1.71,1.0,0.0,11.58,6.0,True
867,8.75,670.26,1.99,1.0,0.0,11.02,6.0,True
868,24.85,365.64,1.48,1.0,0.0,12.04,6.0,True
869,24.96,363.51,1.48,1.0,0.0,12.05,6.0,True
870,33.69,198.36,1.2,1.0,0.0,12.6,6.0,True
