,nuc,arexp,nd,ns,age,la,ld,target
435,19.3,623.09,2.0,1.0,35.71,187.56,33.3,True
436,14.82,613.77,2.0,1.0,29.11,170.54,25.39,True
437,17.23,618.79,2.0,1.0,32.66,179.7,29.64,True
438,7.9,599.36,2.0,1.0,18.91,144.21,13.17,True
439,20.33,625.24,2.0,1.0,37.23,191.48,35.12,True
440,12.47,608.87,2.0,1.0,25.64,161.58,21.24,True
441,5.16,593.67,2.0,1.0,14.88,133.82,8.35,True
442,22.62,630.0,2.0,1.0,40.59,200.17,39.15,True
443,1.07,585.15,2.0,1.0,8.86,118.28,1.13,True
444,16.28,616.81,2.0,1.0,31.26,176.09,27.97,True
445,11.97,607.84,2.0,1.0,24.91,159.71,20.36,True
446,14.47,613.04,2.0,1.0,28.59,169.2,24.77,True
447,19.37,623.24,2.0,1.0,35.81,187.83,33.42,True
448,17.73,619.83,2.0,1.0,33.4,181.6,30.53,True
449,10.52,604.82,2.0,1.0,22.78,154.2,17.81,True
450,16.44,617.13,2.0,1.0,31.49,176.67,28.24,True
451,19.97,624.48,2.0,1.0,36.69,190.09,34.47,True
452,12.98,609.94,2.0,1.0,26.4,163.55,22.15,True
453,16.93,618.15,2.0,1.0,32.21,178.54,29.11,True
454,2.49,588.11,2.0,1.0,10.95,123.68,3.64,True
455,2.74,588.63,2.0,1.0,11.32,124.63,4.08,True
456,6.41,596.26,2.0,1.0,16.72,138.56,10.55,True
457,5.64,594.67,2.0,1.0,15.59,135.65,9.19,True
458,9.05,601.75,2.0,1.0,20.61,148.59,15.2,True
459,17.48,619.3,2.0,1.0,33.02,180.64,30.08,True
460,22.06,628.84,2.0,1.0,39.77,198.06,38.17,True
461,18.89,622.24,2.0,1.0,35.1,185.99,32.57,True
462,8.14,599.87,2.0,1.0,19.27,145.15,13.61,True
463,4.37,592.01,2.0,1.0,13.71,130.8,6.94,True
464,9.95,603.62,2.0,1.0,21.92,152.0,16.79,True
465,10.46,604.69,2.0,1.0,22.68,153.95,17.69,True
466,13.89,611.83,2.0,1.0,27.73,166.99,23.75,True
467,22.96,630.71,2.0,1.0,41.1,201.48,39.76,True
468,10.26,604.28,2.0,1.0,22.39,153.2,17.34,True
469,14.95,614.04,2.0,1.0,29.3,171.03,25.62,True
470,19.88,624.3,2.0,1.0,36.56,189.77,34.32,True
471,4.44,592.16,2.0,1.0,13.81,131.07,7.07,True
472,21.94,628.59,2.0,1.0,39.6,197.6,37.96,True
473,8.35,600.3,2.0,1.0,19.58,145.94,13.97,True
474,10.44,604.66,2.0,1.0,22.66,153.89,17.67,True
475,3.44,590.08,2.0,1.0,12.35,127.28,5.31,True
476,6.36,596.16,2.0,1.0,16.65,138.38,10.46,True
477,21.45,627.57,2.0,1.0,38.87,195.73,37.09,True
478,10.33,604.43,2.0,1.0,22.5,153.47,17.47,True
479,10.6,604.99,2.0,1.0,22.9,154.51,17.95,True
480,8.23,600.04,2.0,1.0,19.39,145.47,13.75,True
481,5.93,595.26,2.0,1.0,16.01,136.73,9.7,True
482,21.1,626.84,2.0,1.0,38.36,194.4,36.47,True
483,1.59,586.24,2.0,1.0,9.63,120.26,2.05,True
484,6.29,596.02,2.0,1.0,16.55,138.13,10.34,True
485,8.67,600.96,2.0,1.0,20.04,147.14,14.53,True
486,20.79,626.2,2.0,1.0,37.9,193.23,35.93,True
487,19.82,624.18,2.0,1.0,36.47,189.55,34.22,True
488,18.83,622.11,2.0,1.0,35.01,185.77,32.46,True
489,9.3,602.29,2.0,1.0,20.98,149.57,15.66,True
490,13.39,610.78,2.0,1.0,26.99,165.08,22.86,True
491,15.12,614.39,2.0,1.0,29.54,171.66,25.91,True
492,18.8,622.05,2.0,1.0,34.97,185.65,32.41,True
493,12.07,608.04,2.0,1.0,25.05,160.07,20.53,True
494,20.86,626.33,2.0,1.0,38.0,193.47,36.04,True
495,3.22,589.62,2.0,1.0,12.02,126.44,4.92,True
496,12.61,609.17,2.0,1.0,25.85,162.13,21.49,True
497,4.1,591.44,2.0,1.0,13.31,129.77,6.46,True
498,13.65,611.33,2.0,1.0,27.38,166.09,23.33,True
499,10.99,605.8,2.0,1.0,23.47,155.99,18.64,True
500,10.22,604.19,2.0,1.0,22.33,153.05,17.27,True
501,16.6,617.47,2.0,1.0,31.72,177.29,28.53,True
502,13.14,610.26,2.0,1.0,26.63,164.14,22.42,True
503,8.51,600.63,2.0,1.0,19.81,146.53,14.25,True
504,10.13,604.0,2.0,1.0,22.19,152.7,17.11,True
505,11.49,606.84,2.0,1.0,24.2,157.88,19.51,True
506,4.94,593.19,2.0,1.0,14.55,132.96,7.95,True
507,4.39,592.05,2.0,1.0,13.74,130.88,6.98,True
508,22.33,629.39,2.0,1.0,40.16,199.07,38.64,True
509,8.71,601.05,2.0,1.0,20.11,147.32,14.61,True
510,20.28,625.13,2.0,1.0,37.15,191.28,35.02,True
511,4.22,591.7,2.0,1.0,13.49,130.24,6.68,True
512,5.07,593.46,2.0,1.0,14.74,133.46,8.18,True
513,8.91,601.46,2.0,1.0,20.4,148.06,14.96,True
514,7.38,598.29,2.0,1.0,18.15,142.26,12.27,True
515,7.03,597.56,2.0,1.0,17.64,140.93,11.65,True
516,11.8,607.47,2.0,1.0,24.65,159.04,20.05,True
517,13.11,610.2,2.0,1.0,26.58,164.01,22.36,True
518,2.03,587.15,2.0,1.0,10.27,121.92,2.82,True
519,2.99,589.15,2.0,1.0,11.69,125.58,4.52,True
520,15.6,615.39,2.0,1.0,30.25,173.49,26.76,True
521,23.06,630.92,2.0,1.0,41.25,201.86,39.93,True
522,7.32,598.15,2.0,1.0,18.06,142.01,12.15,True
523,10.56,604.89,2.0,1.0,22.83,154.33,17.87,True
524,13.74,611.52,2.0,1.0,27.52,166.43,23.48,True
525,8.92,601.48,2.0,1.0,20.41,148.09,14.97,True
526,3.25,589.69,2.0,1.0,12.07,126.56,4.98,True
527,5.04,593.41,2.0,1.0,14.7,133.36,8.13,True
528,7.89,599.35,2.0,1.0,18.9,144.2,13.16,True
529,16.87,618.03,2.0,1.0,32.12,178.32,29.01,True
530,23.06,630.93,2.0,1.0,41.25,201.86,39.94,True
531,16.82,617.92,2.0,1.0,32.05,178.12,28.91,True
532,7.73,599.0,2.0,1.0,18.66,143.56,12.87,True
533,11.77,607.42,2.0,1.0,24.61,158.94,20.01,True
534,4.34,591.94,2.0,1.0,13.66,130.68,6.89,True
535,18.43,621.27,2.0,1.0,34.42,184.23,31.75,True
536,11.02,605.86,2.0,1.0,23.51,156.09,18.69,True
537,9.56,602.82,2.0,1.0,21.36,150.54,16.11,True
538,2.56,588.24,2.0,1.0,11.04,123.92,3.75,True
539,14.05,612.16,2.0,1.0,27.97,167.59,24.02,True
540,7.52,598.57,2.0,1.0,18.35,142.78,12.5,True
541,10.46,604.7,2.0,1.0,22.69,153.97,17.7,True
542,2.36,587.83,2.0,1.0,10.75,123.16,3.4,True
543,2.25,587.61,2.0,1.0,10.59,122.76,3.21,True
544,12.1,608.1,2.0,1.0,25.1,160.19,20.59,True
545,22.53,629.81,2.0,1.0,40.46,199.83,38.99,True
546,21.88,628.47,2.0,1.0,39.51,197.38,37.86,True
547,5.53,594.42,2.0,1.0,15.42,135.21,8.99,True
548,9.41,602.51,2.0,1.0,21.14,149.97,15.84,True
549,19.13,622.73,2.0,1.0,35.45,186.9,32.99,True
550,10.32,604.41,2.0,1.0,22.48,153.44,17.45,True
551,15.22,614.6,2.0,1.0,29.7,172.06,26.1,True
552,17.15,618.61,2.0,1.0,32.53,179.37,29.49,True
553,13.93,611.92,2.0,1.0,27.8,167.16,23.82,True
554,13.77,611.58,2.0,1.0,27.56,166.54,23.54,True
555,10.67,605.12,2.0,1.0,22.99,154.75,18.06,True
556,7.41,598.34,2.0,1.0,18.19,142.36,12.31,True
557,19.31,623.11,2.0,1.0,35.71,187.58,33.31,True
558,4.85,593.02,2.0,1.0,14.43,132.65,7.8,True
559,11.45,606.76,2.0,1.0,24.15,157.74,19.45,True
560,4.26,591.78,2.0,1.0,13.55,130.39,6.75,True
561,2.57,588.27,2.0,1.0,11.06,123.96,3.77,True
562,16.78,617.85,2.0,1.0,31.99,177.98,28.85,True
563,2.37,587.85,2.0,1.0,10.77,123.2,3.42,True
564,16.96,618.23,2.0,1.0,32.26,178.68,29.17,True
565,14.23,612.53,2.0,1.0,28.23,168.27,24.34,True
566,1.32,585.66,2.0,1.0,9.22,119.21,1.56,True
567,15.13,614.41,2.0,1.0,29.56,171.7,25.93,True
568,9.88,603.48,2.0,1.0,21.83,151.75,16.67,True
569,12.22,608.35,2.0,1.0,25.28,160.65,20.8,True
570,14.13,612.32,2.0,1.0,28.08,167.89,24.16,True
571,4.41,592.1,2.0,1.0,13.77,130.96,7.02,True
572,17.21,618.73,2.0,1.0,32.62,179.6,29.6,True
573,16.92,618.14,2.0,1.0,32.2,178.52,29.1,True
574,3.61,590.44,2.0,1.0,12.6,127.93,5.61,True
575,22.34,629.41,2.0,1.0,40.17,199.1,38.65,True
576,14.96,614.05,2.0,1.0,29.31,171.05,25.63,True
577,19.49,623.48,2.0,1.0,35.98,188.26,33.62,True
578,16.42,617.09,2.0,1.0,31.45,176.59,28.2,True
579,21.85,628.4,2.0,1.0,39.46,197.26,37.8,True
580,1.18,585.37,2.0,1.0,9.01,118.67,1.31,True
581,4.94,593.21,2.0,1.0,14.56,132.99,7.96,True
582,17.34,619.0,2.0,1.0,32.81,180.09,29.83,True
583,2.01,587.1,2.0,1.0,10.23,121.83,2.78,True
584,22.26,629.26,2.0,1.0,40.07,198.82,38.53,True
585,6.48,596.4,2.0,1.0,16.82,138.82,10.67,True
586,21.49,627.64,2.0,1.0,38.93,195.87,37.15,True
587,22.63,630.02,2.0,1.0,40.6,200.2,39.17,True
588,8.75,601.14,2.0,1.0,20.17,147.47,14.68,True
589,19.79,624.11,2.0,1.0,36.43,189.42,34.16,True
590,12.02,607.94,2.0,1.0,24.98,159.89,20.45,True
591,13.55,611.13,2.0,1.0,27.24,165.71,23.15,True
592,19.29,623.06,2.0,1.0,35.68,187.51,33.27,True
593,11.96,607.81,2.0,1.0,24.89,159.66,20.34,True
594,5.86,595.11,2.0,1.0,15.9,136.45,9.57,True
595,3.44,590.09,2.0,1.0,12.35,127.29,5.31,True
596,21.74,628.16,2.0,1.0,39.29,196.82,37.6,True
597,16.13,616.5,2.0,1.0,31.04,175.52,27.71,True
598,5.53,594.43,2.0,1.0,15.42,135.22,8.99,True
599,17.3,618.92,2.0,1.0,32.76,179.95,29.76,True
600,17.93,620.23,2.0,1.0,33.68,182.33,30.87,True
601,20.01,624.56,2.0,1.0,36.74,190.24,34.54,True
602,5.35,594.06,2.0,1.0,15.16,134.54,8.68,True
603,20.9,626.41,2.0,1.0,38.05,193.62,36.11,True
604,8.26,600.11,2.0,1.0,19.44,145.6,13.81,True
605,20.56,625.71,2.0,1.0,37.56,192.34,35.51,True
606,16.2,616.63,2.0,1.0,31.13,175.76,27.82,True
607,18.45,621.32,2.0,1.0,34.45,184.32,31.79,True
608,15.64,615.47,2.0,1.0,30.31,173.65,26.84,True
609,20.3,625.18,2.0,1.0,37.18,191.37,35.07,True
610,11.69,607.25,2.0,1.0,24.49,158.63,19.86,True
611,18.18,620.76,2.0,1.0,34.05,183.3,31.32,True
612,19.32,623.12,2.0,1.0,35.73,187.61,33.32,True
613,20.6,625.8,2.0,1.0,37.62,192.5,35.59,True
614,16.91,618.13,2.0,1.0,32.19,178.49,29.08,True
615,1.71,586.48,2.0,1.0,9.8,120.71,2.26,True
616,16.7,617.68,2.0,1.0,31.87,177.67,28.71,True
617,5.01,593.35,2.0,1.0,14.66,133.24,8.08,True
618,2.15,587.4,2.0,1.0,10.45,122.38,3.03,True
619,10.85,605.51,2.0,1.0,23.26,155.45,18.39,True
620,22.71,630.18,2.0,1.0,40.72,200.51,39.31,True
621,7.13,597.77,2.0,1.0,17.78,141.32,11.82,True
622,13.41,610.83,2.0,1.0,27.03,165.16,22.9,True
623,6.6,596.66,2.0,1.0,17.0,139.3,10.89,True
624,17.8,619.98,2.0,1.0,33.5,181.87,30.66,True
625,22.99,630.77,2.0,1.0,41.13,201.57,39.8,True
626,4.12,591.5,2.0,1.0,13.35,129.88,6.51,True
627,9.89,603.51,2.0,1.0,21.85,151.8,16.69,True
628,8.34,600.28,2.0,1.0,19.57,145.91,13.96,True
629,6.2,595.83,2.0,1.0,16.41,137.78,10.18,True
630,18.8,622.05,2.0,1.0,34.96,185.65,32.41,True
631,6.91,597.3,2.0,1.0,17.45,140.46,11.43,True
632,17.4,619.14,2.0,1.0,32.91,180.34,29.94,True
633,21.14,626.91,2.0,1.0,38.41,194.54,36.54,True
634,10.71,605.22,2.0,1.0,23.06,154.92,18.14,True
635,19.21,622.91,2.0,1.0,35.58,187.23,33.14,True
636,9.78,603.27,2.0,1.0,21.68,151.36,16.49,True
637,14.48,613.07,2.0,1.0,28.61,169.25,24.8,True
638,20.65,625.91,2.0,1.0,37.7,192.7,35.68,True
639,19.86,624.26,2.0,1.0,36.53,189.69,34.29,True
640,12.9,609.76,2.0,1.0,26.27,163.22,22.0,True
641,8.97,601.58,2.0,1.0,20.48,148.28,15.06,True
642,8.81,601.26,2.0,1.0,20.26,147.69,14.79,True
643,6.39,596.22,2.0,1.0,16.69,138.48,10.51,True
644,10.7,605.19,2.0,1.0,23.04,154.87,18.12,True
645,19.42,623.35,2.0,1.0,35.88,188.02,33.51,True
646,4.66,592.63,2.0,1.0,14.15,131.93,7.47,True
647,3.17,589.51,2.0,1.0,11.94,126.23,4.82,True
648,22.33,629.4,2.0,1.0,40.16,199.07,38.64,True
649,22.85,630.49,2.0,1.0,40.94,201.07,39.57,True
650,18.73,621.91,2.0,1.0,34.87,185.4,32.29,True
651,22.77,630.3,2.0,1.0,40.81,200.73,39.41,True
652,12.57,609.09,2.0,1.0,25.8,161.99,21.42,True
653,14.08,612.22,2.0,1.0,28.01,167.71,24.08,True
654,1.05,585.1,2.0,1.0,8.82,118.18,1.09,True
655,13.49,611.0,2.0,1.0,27.15,165.49,23.05,True
656,6.85,597.18,2.0,1.0,17.37,140.24,11.32,True
657,16.73,617.74,2.0,1.0,31.92,177.78,28.76,True
658,21.66,628.01,2.0,1.0,39.19,196.55,37.47,True
659,17.94,620.26,2.0,1.0,33.7,182.39,30.9,True
660,11.77,607.41,2.0,1.0,24.61,158.92,20.0,True
661,13.14,610.27,2.0,1.0,26.63,164.15,22.43,True
662,9.23,602.13,2.0,1.0,20.87,149.28,15.52,True
663,11.84,607.57,2.0,1.0,24.72,159.21,20.13,True
664,9.71,603.14,2.0,1.0,21.58,151.12,16.38,True
665,4.55,592.38,2.0,1.0,13.97,131.48,7.26,True
666,15.43,615.03,2.0,1.0,30.0,172.84,26.46,True
667,4.23,591.73,2.0,1.0,13.51,130.3,6.71,True
668,12.97,609.92,2.0,1.0,26.39,163.51,22.13,True
669,17.56,619.48,2.0,1.0,33.15,180.96,30.23,True
670,14.97,614.07,2.0,1.0,29.32,171.09,25.65,True
671,13.9,611.85,2.0,1.0,27.75,167.03,23.77,True
672,4.8,592.91,2.0,1.0,14.35,132.45,7.71,True
673,5.49,594.34,2.0,1.0,15.36,135.06,8.92,True
674,17.09,618.49,2.0,1.0,32.45,179.16,29.4,True
675,1.55,586.14,2.0,1.0,9.56,120.09,1.97,True
676,8.86,601.37,2.0,1.0,20.33,147.89,14.88,True
677,16.38,617.01,2.0,1.0,31.4,176.45,28.14,True
678,12.57,609.08,2.0,1.0,25.79,161.98,21.42,True
679,13.87,611.79,2.0,1.0,27.7,166.91,23.71,True
680,12.73,609.42,2.0,1.0,26.03,162.6,21.71,True
681,22.0,628.71,2.0,1.0,39.68,197.82,38.06,True
682,6.69,596.84,2.0,1.0,17.13,139.62,11.04,True
683,14.99,614.12,2.0,1.0,29.36,171.18,25.69,True
684,19.14,622.76,2.0,1.0,35.47,186.95,33.01,True
685,18.31,621.04,2.0,1.0,34.25,183.8,31.55,True
686,5.23,593.8,2.0,1.0,14.98,134.07,8.46,True
687,14.78,613.69,2.0,1.0,29.05,170.39,25.32,True
688,10.55,604.88,2.0,1.0,22.82,154.3,17.86,True
689,22.08,628.87,2.0,1.0,39.8,198.12,38.2,True
690,18.5,621.43,2.0,1.0,34.53,184.53,31.89,True
691,14.28,612.64,2.0,1.0,28.31,168.47,24.43,True
692,9.27,602.21,2.0,1.0,20.93,149.43,15.59,True
693,23.08,630.96,2.0,1.0,41.27,201.93,39.97,True
694,21.12,626.87,2.0,1.0,38.38,194.46,36.5,True
695,14.52,613.13,2.0,1.0,28.66,169.37,24.85,True
696,14.92,613.98,2.0,1.0,29.26,170.93,25.57,True
697,13.61,611.24,2.0,1.0,27.32,165.91,23.25,True
698,3.46,590.12,2.0,1.0,12.38,127.36,5.34,True
699,19.65,623.81,2.0,1.0,36.22,188.88,33.91,True
700,9.83,603.38,2.0,1.0,21.76,151.57,16.59,True
701,3.57,590.35,2.0,1.0,12.54,127.77,5.54,True
702,16.69,617.67,2.0,1.0,31.86,177.65,28.7,True
703,6.12,595.66,2.0,1.0,16.29,137.46,10.04,True
704,2.35,587.8,2.0,1.0,10.73,123.11,3.37,True
705,8.38,600.36,2.0,1.0,19.62,146.05,14.02,True
706,4.96,593.25,2.0,1.0,14.58,133.06,7.99,True
707,1.35,585.73,2.0,1.0,9.27,119.34,1.62,True
708,17.34,619.01,2.0,1.0,32.82,180.11,29.84,True
709,8.64,600.91,2.0,1.0,20.01,147.06,14.49,True
710,4.05,591.35,2.0,1.0,13.24,129.59,6.38,True
711,7.2,597.9,2.0,1.0,17.88,141.55,11.93,True
712,21.08,626.79,2.0,1.0,38.32,194.31,36.43,True
713,8.18,599.95,2.0,1.0,19.33,145.3,13.68,True
714,22.52,629.79,2.0,1.0,40.44,199.79,38.98,True
715,22.29,629.31,2.0,1.0,40.1,198.91,38.57,True
716,22.49,629.73,2.0,1.0,40.4,199.69,38.93,True
717,22.48,629.71,2.0,1.0,40.39,199.64,38.91,True
718,19.63,623.77,2.0,1.0,36.19,188.8,33.87,True
719,5.3,593.95,2.0,1.0,15.08,134.34,8.59,True
720,8.93,601.51,2.0,1.0,20.43,148.15,15.0,True
721,10.81,605.43,2.0,1.0,23.21,155.31,18.32,True
722,20.96,626.55,2.0,1.0,38.15,193.88,36.23,True
723,3.24,589.66,2.0,1.0,12.05,126.51,4.95,True
724,2.2,587.51,2.0,1.0,10.52,122.58,3.12,True
725,20.48,625.55,2.0,1.0,37.44,192.04,35.38,True
726,4.71,592.72,2.0,1.0,14.21,132.1,7.55,True
727,10.6,604.98,2.0,1.0,22.89,154.49,17.94,True
728,2.8,588.74,2.0,1.0,11.39,124.82,4.17,True
729,22.01,628.74,2.0,1.0,39.7,197.87,38.08,True
730,13.66,611.35,2.0,1.0,27.4,166.12,23.34,True
731,3.39,589.98,2.0,1.0,12.27,127.09,5.22,True
732,16.7,617.68,2.0,1.0,31.87,177.67,28.71,True
733,12.66,609.27,2.0,1.0,25.92,162.32,21.58,True
734,22.23,629.2,2.0,1.0,40.02,198.71,38.47,True
735,16.67,617.62,2.0,1.0,31.83,177.57,28.66,True
736,16.09,616.4,2.0,1.0,30.97,175.34,27.62,True
737,4.53,592.34,2.0,1.0,13.95,131.41,7.23,True
738,18.0,620.38,2.0,1.0,33.79,182.61,31.0,True
739,21.89,628.48,2.0,1.0,39.52,197.4,37.86,True
740,12.76,609.47,2.0,1.0,26.07,162.68,21.75,True
741,7.66,598.86,2.0,1.0,18.56,143.31,12.75,True
742,4.91,593.13,2.0,1.0,14.51,132.85,7.9,True
743,10.44,604.64,2.0,1.0,22.65,153.86,17.65,True
744,15.5,615.19,2.0,1.0,30.11,173.12,26.59,True
745,20.26,625.08,2.0,1.0,37.11,191.19,34.98,True
746,15.22,614.6,2.0,1.0,29.69,172.05,26.1,True
747,20.82,626.25,2.0,1.0,37.94,193.32,35.97,True
748,19.91,624.35,2.0,1.0,36.6,189.86,34.36,True
749,18.14,620.68,2.0,1.0,33.99,183.15,31.25,True
750,6.18,595.78,2.0,1.0,16.38,137.69,10.14,True
751,2.61,588.35,2.0,1.0,11.12,124.11,3.84,True
752,17.87,620.11,2.0,1.0,33.6,182.12,30.77,True
753,2.39,587.89,2.0,1.0,10.8,123.28,3.45,True
754,9.57,602.84,2.0,1.0,21.37,150.57,16.12,True
755,6.11,595.63,2.0,1.0,16.27,137.41,10.01,True
756,22.84,630.47,2.0,1.0,40.92,201.03,39.55,True
757,4.09,591.44,2.0,1.0,13.3,129.75,6.46,True
758,15.48,615.13,2.0,1.0,30.07,173.02,26.55,True
759,16.61,617.49,2.0,1.0,31.74,177.34,28.55,True
760,7.63,598.79,2.0,1.0,18.51,143.19,12.69,True
761,12.22,608.36,2.0,1.0,25.28,160.66,20.81,True
762,22.77,630.3,2.0,1.0,40.81,200.73,39.41,True
763,9.97,603.67,2.0,1.0,21.96,152.09,16.83,True
764,3.6,590.42,2.0,1.0,12.58,127.89,5.59,True
765,1.95,586.98,2.0,1.0,10.15,121.62,2.68,True
766,17.14,618.6,2.0,1.0,32.52,179.35,29.48,True
767,11.31,606.46,2.0,1.0,23.94,157.19,19.19,True
768,17.6,619.56,2.0,1.0,33.2,181.1,30.3,True
769,7.72,598.98,2.0,1.0,18.65,143.54,12.86,True
770,21.67,628.02,2.0,1.0,39.19,196.55,37.47,True
771,19.86,624.27,2.0,1.0,36.53,189.7,34.29,True
772,19.42,623.33,2.0,1.0,35.87,188.0,33.5,True
773,18.82,622.09,2.0,1.0,34.99,185.73,32.45,True
774,19.68,623.88,2.0,1.0,36.26,188.99,33.96,True
775,5.64,594.65,2.0,1.0,15.58,135.63,9.18,True
776,6.3,596.02,2.0,1.0,16.55,138.13,10.34,True
777,22.97,630.73,2.0,1.0,41.11,201.51,39.77,True
778,6.92,597.33,2.0,1.0,17.48,140.52,11.45,True
779,10.87,605.55,2.0,1.0,23.29,155.53,18.43,True
780,17.12,618.56,2.0,1.0,32.5,179.28,29.45,True
781,17.72,619.81,2.0,1.0,33.38,181.56,30.51,True
782,8.22,600.02,2.0,1.0,19.38,145.43,13.73,True
783,19.04,622.54,2.0,1.0,35.32,186.56,32.83,True
784,16.18,616.6,2.0,1.0,31.11,175.71,27.79,True
785,5.33,594.01,2.0,1.0,15.13,134.46,8.64,True
786,17.59,619.52,2.0,1.0,33.18,181.04,30.27,True
787,7.82,599.2,2.0,1.0,18.8,143.93,13.04,True
788,5.1,593.54,2.0,1.0,14.79,133.6,8.24,True
789,19.32,623.13,2.0,1.0,35.73,187.63,33.33,True
790,9.53,602.76,2.0,1.0,21.32,150.43,16.06,True
791,15.66,615.52,2.0,1.0,30.34,173.72,26.87,True
792,9.18,602.03,2.0,1.0,20.8,149.1,15.44,True
793,8.13,599.83,2.0,1.0,19.25,145.09,13.58,True
794,11.1,606.03,2.0,1.0,23.63,156.41,18.83,True
795,18.73,621.91,2.0,1.0,34.86,185.39,32.29,True
796,23.07,630.94,2.0,1.0,41.26,201.9,39.95,True
797,14.04,612.15,2.0,1.0,27.96,167.57,24.02,True
798,17.26,618.84,2.0,1.0,32.7,179.8,29.69,True
799,12.55,609.04,2.0,1.0,25.76,161.9,21.38,True
800,15.51,615.21,2.0,1.0,30.13,173.16,26.61,True
801,9.45,602.59,2.0,1.0,21.2,150.13,15.92,True
802,19.03,622.53,2.0,1.0,35.31,186.53,32.82,True
803,16.68,617.64,2.0,1.0,31.85,177.6,28.67,True
804,19.8,624.13,2.0,1.0,36.44,189.45,34.17,True
805,5.29,593.92,2.0,1.0,15.06,134.29,8.56,True
806,4.05,591.34,2.0,1.0,13.24,129.57,6.37,True
807,19.57,623.65,2.0,1.0,36.1,188.58,33.77,True
808,10.96,605.72,2.0,1.0,23.41,155.84,18.57,True
809,17.49,619.33,2.0,1.0,33.04,180.69,30.11,True
810,12.29,608.49,2.0,1.0,25.37,160.9,20.92,True
811,20.07,624.69,2.0,1.0,36.83,190.47,34.65,True
812,18.62,621.68,2.0,1.0,34.7,184.98,32.1,True
813,21.88,628.46,2.0,1.0,39.5,197.36,37.85,True
814,5.46,594.27,2.0,1.0,15.31,134.93,8.86,True
815,2.37,587.86,2.0,1.0,10.77,123.22,3.42,True
816,6.77,597.01,2.0,1.0,17.25,139.92,11.18,True
817,20.68,625.97,2.0,1.0,37.74,192.82,35.74,True
818,18.05,620.49,2.0,1.0,33.86,182.8,31.09,True
819,17.3,618.93,2.0,1.0,32.76,179.97,29.77,True
820,17.84,620.05,2.0,1.0,33.55,182.0,30.71,True
821,9.21,602.08,2.0,1.0,20.84,149.19,15.48,True
822,7.33,598.17,2.0,1.0,18.07,142.05,12.17,True
823,21.48,627.62,2.0,1.0,38.91,195.83,37.14,True
824,3.41,590.02,2.0,1.0,12.3,127.17,5.26,True
825,19.18,622.84,2.0,1.0,35.53,187.1,33.08,True
826,1.71,586.48,2.0,1.0,9.8,120.71,2.26,True
827,15.54,615.26,2.0,1.0,30.16,173.26,26.66,True
828,18.35,621.11,2.0,1.0,34.3,183.94,31.61,True
829,9.15,601.97,2.0,1.0,20.76,148.99,15.39,True
830,17.65,619.65,2.0,1.0,33.27,181.28,30.38,True
831,17.55,619.45,2.0,1.0,33.13,180.91,30.21,True
832,9.57,602.83,2.0,1.0,21.37,150.57,16.12,True
833,8.97,601.59,2.0,1.0,20.49,148.29,15.06,True
834,22.13,628.99,2.0,1.0,39.87,198.32,38.29,True
835,15.45,615.07,2.0,1.0,30.03,172.92,26.5,True
836,14.33,612.74,2.0,1.0,28.38,168.66,24.52,True
837,13.46,610.94,2.0,1.0,27.11,165.37,23.0,True
838,3.6,590.41,2.0,1.0,12.57,127.87,5.58,True
839,22.31,629.36,2.0,1.0,40.14,199.0,38.61,True
840,6.04,595.5,2.0,1.0,16.18,137.17,9.9,True
841,12.5,608.94,2.0,1.0,25.69,161.71,21.29,True
842,14.36,612.8,2.0,1.0,28.42,168.76,24.57,True
843,5.26,593.86,2.0,1.0,15.02,134.18,8.51,True
844,14.47,613.03,2.0,1.0,28.58,169.18,24.76,True
845,4.12,591.49,2.0,1.0,13.34,129.85,6.5,True
846,4.88,593.07,2.0,1.0,14.46,132.74,7.84,True
847,11.91,607.71,2.0,1.0,24.82,159.47,20.25,True
848,15.44,615.07,2.0,1.0,30.02,172.9,26.49,True
849,1.39,585.8,2.0,1.0,9.32,119.47,1.68,True
850,20.22,625.0,2.0,1.0,37.05,191.04,34.91,True
851,19.57,623.65,2.0,1.0,36.1,188.59,33.77,True
852,20.27,625.1,2.0,1.0,37.13,191.23,35.0,True
853,8.52,600.66,2.0,1.0,19.83,146.59,14.27,True
854,21.79,628.26,2.0,1.0,39.36,197.0,37.68,True
855,22.64,630.05,2.0,1.0,40.62,200.26,39.19,True
856,1.04,585.08,2.0,1.0,8.8,118.14,1.06,True
857,4.29,591.85,2.0,1.0,13.6,130.51,6.81,True
858,14.3,612.67,2.0,1.0,28.33,168.53,24.46,True
859,10.12,603.99,2.0,1.0,22.19,152.68,17.1,True
860,7.01,597.5,2.0,1.0,17.6,140.83,11.6,True
861,2.78,588.69,2.0,1.0,11.36,124.75,4.13,True
862,2.83,588.81,2.0,1.0,11.45,124.96,4.23,True
863,1.05,585.11,2.0,1.0,8.83,118.2,1.09,True
864,2.64,588.41,2.0,1.0,11.16,124.22,3.89,True
865,1.17,585.36,2.0,1.0,9.0,118.65,1.3,True
866,17.96,620.3,2.0,1.0,33.73,182.46,30.93,True
867,14.83,613.78,2.0,1.0,29.12,170.56,25.4,True
868,20.66,625.92,2.0,1.0,37.71,192.72,35.69,True
869,2.1,587.28,2.0,1.0,10.37,122.17,2.94,True
870,15.84,615.89,2.0,1.0,30.61,174.41,27.19,True
