,nuc,arexp,nd,ns,age,la,ld,target
435,17.09,438.75,1.0,1.0,59.7,5.61,6.66,True
436,20.39,365.67,1.0,1.0,46.73,7.47,5.63,True
437,16.19,458.86,1.0,1.0,63.27,5.1,6.94,True
438,18.54,406.56,1.0,1.0,53.98,6.43,6.21,True
439,18.31,411.86,1.0,1.0,54.92,6.3,6.28,True
440,24.92,265.13,1.0,1.0,28.88,10.02,4.21,True
441,31.69,114.8,1.0,1.0,2.21,13.83,2.1,True
442,30.65,137.88,1.0,1.0,6.3,13.24,2.42,True
443,19.79,378.87,1.0,1.0,49.07,7.13,5.82,True
444,24.88,265.91,1.0,1.0,29.02,10.0,4.22,True
445,26.63,227.22,1.0,1.0,22.16,10.98,3.68,True
446,18.4,409.77,1.0,1.0,54.55,6.35,6.25,True
447,29.2,170.07,1.0,1.0,12.02,12.43,2.87,True
448,21.08,350.34,1.0,1.0,44.01,7.86,5.41,True
449,30.32,145.31,1.0,1.0,7.62,13.05,2.53,True
450,22.51,318.52,1.0,1.0,38.36,8.66,4.97,True
451,19.37,388.24,1.0,1.0,50.73,6.9,5.95,True
452,31.74,113.87,1.0,1.0,2.04,13.85,2.08,True
453,30.44,142.52,1.0,1.0,7.13,13.12,2.49,True
454,22.15,326.5,1.0,1.0,39.78,8.46,5.08,True
455,19.27,390.44,1.0,1.0,51.12,6.84,5.98,True
456,23.48,296.93,1.0,1.0,34.53,9.21,4.66,True
457,18.29,412.17,1.0,1.0,54.98,6.29,6.28,True
458,30.16,148.73,1.0,1.0,8.23,12.97,2.57,True
459,26.07,239.55,1.0,1.0,24.35,10.66,3.85,True
460,20.8,356.53,1.0,1.0,45.11,7.7,5.5,True
461,25.41,254.32,1.0,1.0,26.97,10.29,4.06,True
462,16.0,462.94,1.0,1.0,63.99,5.0,7.0,True
463,16.02,462.46,1.0,1.0,63.9,5.01,6.99,True
464,20.54,362.19,1.0,1.0,46.11,7.56,5.58,True
465,31.56,117.7,1.0,1.0,2.72,13.75,2.14,True
466,29.95,153.43,1.0,1.0,9.06,12.85,2.64,True
467,27.22,213.99,1.0,1.0,19.81,11.31,3.49,True
468,31.53,118.5,1.0,1.0,2.86,13.73,2.15,True
469,16.51,451.68,1.0,1.0,61.99,5.29,6.84,True
470,23.2,303.25,1.0,1.0,35.65,9.05,4.75,True
471,19.43,386.96,1.0,1.0,50.51,6.93,5.93,True
472,22.75,313.13,1.0,1.0,37.4,8.8,4.89,True
473,17.71,425.09,1.0,1.0,57.27,5.96,6.47,True
474,28.6,183.34,1.0,1.0,14.37,12.09,3.06,True
475,20.99,352.19,1.0,1.0,44.33,7.81,5.44,True
476,26.45,231.11,1.0,1.0,22.85,10.88,3.73,True
477,22.14,326.68,1.0,1.0,39.81,8.46,5.08,True
478,24.86,266.42,1.0,1.0,29.11,9.98,4.23,True
479,31.55,117.89,1.0,1.0,2.76,13.75,2.14,True
480,16.1,460.83,1.0,1.0,63.61,5.06,6.97,True
481,24.2,280.98,1.0,1.0,31.7,9.61,4.44,True
482,22.38,321.39,1.0,1.0,38.87,8.59,5.01,True
483,29.41,165.45,1.0,1.0,11.2,12.54,2.81,True
484,21.38,343.69,1.0,1.0,42.83,8.02,5.32,True
485,25.95,242.2,1.0,1.0,24.82,10.6,3.89,True
486,18.98,396.8,1.0,1.0,52.25,6.68,6.07,True
487,23.93,287.13,1.0,1.0,32.79,9.46,4.52,True
488,19.1,394.27,1.0,1.0,51.8,6.74,6.03,True
489,20.61,360.81,1.0,1.0,45.86,7.59,5.56,True
490,29.67,159.79,1.0,1.0,10.19,12.69,2.73,True
491,20.97,352.65,1.0,1.0,44.42,7.8,5.45,True
492,27.75,202.22,1.0,1.0,17.72,11.61,3.33,True
493,18.66,403.91,1.0,1.0,53.51,6.5,6.17,True
494,28.26,191.05,1.0,1.0,15.74,11.89,3.17,True
495,31.91,110.02,1.0,1.0,1.36,13.95,2.03,True
496,26.0,241.09,1.0,1.0,24.62,10.63,3.87,True
497,22.31,323.05,1.0,1.0,39.16,8.55,5.03,True
498,22.92,309.54,1.0,1.0,36.77,8.89,4.84,True
499,22.9,309.9,1.0,1.0,36.83,8.88,4.84,True
500,24.36,277.54,1.0,1.0,31.09,9.7,4.39,True
501,20.13,371.3,1.0,1.0,47.73,7.32,5.71,True
502,20.69,359.01,1.0,1.0,45.55,7.64,5.54,True
503,23.46,297.56,1.0,1.0,34.64,9.19,4.67,True
504,29.64,160.4,1.0,1.0,10.3,12.67,2.74,True
505,28.87,177.47,1.0,1.0,13.33,12.24,2.98,True
506,22.62,316.07,1.0,1.0,37.93,8.72,4.93,True
507,25.27,257.32,1.0,1.0,27.5,10.21,4.1,True
508,27.23,213.77,1.0,1.0,19.77,11.32,3.49,True
509,17.97,419.3,1.0,1.0,56.24,6.11,6.38,True
510,24.31,278.6,1.0,1.0,31.27,9.68,4.4,True
511,29.74,158.03,1.0,1.0,9.88,12.73,2.7,True
512,21.27,346.04,1.0,1.0,43.24,7.97,5.35,True
513,23.29,301.23,1.0,1.0,35.29,9.1,4.72,True
514,27.2,214.53,1.0,1.0,19.91,11.3,3.5,True
515,26.93,220.55,1.0,1.0,20.97,11.15,3.59,True
516,19.27,390.46,1.0,1.0,51.13,6.84,5.98,True
517,29.77,157.59,1.0,1.0,9.8,12.74,2.7,True
518,16.05,461.93,1.0,1.0,63.81,5.03,6.98,True
519,18.64,404.41,1.0,1.0,53.6,6.49,6.17,True
520,19.44,386.76,1.0,1.0,50.47,6.93,5.93,True
521,25.77,246.28,1.0,1.0,25.54,10.49,3.95,True
522,21.25,346.61,1.0,1.0,43.35,7.95,5.36,True
523,31.68,115.11,1.0,1.0,2.26,13.82,2.1,True
524,21.9,332.04,1.0,1.0,40.76,8.32,5.16,True
525,30.53,140.69,1.0,1.0,6.8,13.17,2.46,True
526,30.17,148.63,1.0,1.0,8.21,12.97,2.57,True
527,24.28,279.32,1.0,1.0,31.4,9.66,4.41,True
528,31.31,123.32,1.0,1.0,3.72,13.61,2.22,True
529,30.57,139.81,1.0,1.0,6.65,13.19,2.45,True
530,17.89,421.14,1.0,1.0,56.57,6.06,6.41,True
531,31.29,123.79,1.0,1.0,3.8,13.6,2.22,True
532,26.75,224.44,1.0,1.0,21.66,11.05,3.64,True
533,29.22,169.64,1.0,1.0,11.94,12.44,2.87,True
534,29.67,159.77,1.0,1.0,10.19,12.69,2.73,True
535,18.82,400.39,1.0,1.0,52.89,6.59,6.12,True
536,18.13,415.82,1.0,1.0,55.63,6.2,6.34,True
537,21.2,347.61,1.0,1.0,43.52,7.93,5.37,True
538,30.28,146.11,1.0,1.0,7.76,13.03,2.54,True
539,29.13,171.66,1.0,1.0,12.3,12.39,2.9,True
540,17.78,423.61,1.0,1.0,57.01,6.0,6.45,True
541,26.54,229.13,1.0,1.0,22.5,10.93,3.71,True
542,27.74,202.54,1.0,1.0,17.78,11.6,3.33,True
543,23.89,288.01,1.0,1.0,32.95,9.44,4.54,True
544,26.71,225.3,1.0,1.0,21.82,11.03,3.65,True
545,16.53,451.28,1.0,1.0,61.92,5.3,6.83,True
546,29.83,156.21,1.0,1.0,9.56,12.78,2.68,True
547,26.65,226.75,1.0,1.0,22.07,10.99,3.67,True
548,27.79,201.33,1.0,1.0,17.56,11.63,3.31,True
549,18.02,418.26,1.0,1.0,56.06,6.13,6.37,True
550,18.01,418.41,1.0,1.0,56.09,6.13,6.37,True
551,16.13,460.08,1.0,1.0,63.48,5.07,6.96,True
552,25.24,257.94,1.0,1.0,27.61,10.2,4.11,True
553,17.13,437.85,1.0,1.0,59.54,5.64,6.65,True
554,30.7,136.85,1.0,1.0,6.12,13.27,2.41,True
555,24.05,284.46,1.0,1.0,32.31,9.53,4.49,True
556,16.82,444.81,1.0,1.0,60.77,5.46,6.74,True
557,19.66,381.76,1.0,1.0,49.58,7.06,5.86,True
558,31.93,109.63,1.0,1.0,1.29,13.96,2.02,True
559,28.57,184.06,1.0,1.0,14.5,12.07,3.07,True
560,19.72,380.37,1.0,1.0,49.34,7.09,5.84,True
561,20.06,372.81,1.0,1.0,47.99,7.29,5.73,True
562,28.99,174.79,1.0,1.0,12.85,12.31,2.94,True
563,29.59,161.49,1.0,1.0,10.49,12.64,2.75,True
564,26.21,236.52,1.0,1.0,23.81,10.74,3.81,True
565,22.87,310.68,1.0,1.0,36.97,8.86,4.85,True
566,31.78,112.96,1.0,1.0,1.88,13.87,2.07,True
567,17.48,430.1,1.0,1.0,58.16,5.83,6.54,True
568,20.3,367.68,1.0,1.0,47.08,7.42,5.66,True
569,30.29,145.93,1.0,1.0,7.73,13.04,2.53,True
570,19.8,378.61,1.0,1.0,49.02,7.14,5.81,True
571,21.19,347.84,1.0,1.0,43.56,7.92,5.38,True
572,19.47,386.02,1.0,1.0,50.34,6.95,5.92,True
573,18.39,409.92,1.0,1.0,54.58,6.35,6.25,True
574,27.88,199.41,1.0,1.0,17.22,11.68,3.29,True
575,16.22,458.04,1.0,1.0,63.12,5.13,6.93,True
576,31.91,110.03,1.0,1.0,1.36,13.95,2.03,True
577,17.13,438.01,1.0,1.0,59.57,5.63,6.65,True
578,31.17,126.5,1.0,1.0,4.28,13.53,2.26,True
579,18.07,417.12,1.0,1.0,55.86,6.16,6.35,True
580,27.92,198.49,1.0,1.0,17.06,11.71,3.27,True
581,18.88,399.16,1.0,1.0,52.67,6.62,6.1,True
582,16.85,444.11,1.0,1.0,60.65,5.48,6.73,True
583,21.56,339.74,1.0,1.0,42.13,8.12,5.26,True
584,31.9,110.28,1.0,1.0,1.4,13.94,2.03,True
585,31.14,127.17,1.0,1.0,4.4,13.51,2.27,True
586,23.04,306.87,1.0,1.0,36.29,8.96,4.8,True
587,19.99,374.39,1.0,1.0,48.27,7.25,5.75,True
588,26.51,229.83,1.0,1.0,22.62,10.91,3.72,True
589,17.26,434.98,1.0,1.0,59.03,5.71,6.61,True
590,19.41,387.25,1.0,1.0,50.56,6.92,5.93,True
591,30.12,149.72,1.0,1.0,8.4,12.94,2.59,True
592,22.53,318.21,1.0,1.0,38.31,8.67,4.96,True
593,26.0,241.07,1.0,1.0,24.62,10.63,3.87,True
594,19.0,396.54,1.0,1.0,52.21,6.68,6.06,True
595,22.22,325.04,1.0,1.0,39.52,8.5,5.06,True
596,31.69,114.96,1.0,1.0,2.23,13.82,2.1,True
597,17.86,421.76,1.0,1.0,56.68,6.05,6.42,True
598,19.5,385.42,1.0,1.0,50.23,6.97,5.91,True
599,20.85,355.48,1.0,1.0,44.92,7.73,5.49,True
600,25.84,244.68,1.0,1.0,25.26,10.53,3.93,True
601,27.21,214.35,1.0,1.0,19.87,11.3,3.5,True
602,31.21,125.63,1.0,1.0,4.13,13.55,2.25,True
603,18.62,404.81,1.0,1.0,53.67,6.48,6.18,True
604,28.71,180.99,1.0,1.0,13.95,12.15,3.03,True
605,27.38,210.55,1.0,1.0,19.2,11.4,3.44,True
606,22.93,309.3,1.0,1.0,36.72,8.9,4.84,True
607,31.09,128.2,1.0,1.0,4.58,13.49,2.28,True
608,17.45,430.91,1.0,1.0,58.31,5.81,6.55,True
609,29.49,163.71,1.0,1.0,10.89,12.59,2.78,True
610,20.69,359.0,1.0,1.0,45.54,7.64,5.54,True
611,26.14,237.97,1.0,1.0,24.07,10.7,3.83,True
612,22.06,328.6,1.0,1.0,40.15,8.41,5.11,True
613,16.74,446.56,1.0,1.0,61.08,5.42,6.77,True
614,20.92,353.91,1.0,1.0,44.64,7.77,5.46,True
615,31.03,129.5,1.0,1.0,4.82,13.45,2.3,True
616,21.75,335.52,1.0,1.0,41.38,8.23,5.2,True
617,23.51,296.47,1.0,1.0,34.45,9.22,4.65,True
618,19.16,392.92,1.0,1.0,51.56,6.78,6.01,True
619,18.48,408.0,1.0,1.0,54.24,6.39,6.23,True
620,31.01,129.9,1.0,1.0,4.89,13.44,2.31,True
621,22.55,317.72,1.0,1.0,38.22,8.68,4.95,True
622,25.25,257.75,1.0,1.0,27.57,10.2,4.11,True
623,19.65,382.03,1.0,1.0,49.63,7.05,5.86,True
624,18.21,414.03,1.0,1.0,55.31,6.24,6.31,True
625,21.5,340.98,1.0,1.0,42.35,8.09,5.28,True
626,30.63,138.5,1.0,1.0,6.41,13.23,2.43,True
627,31.14,127.14,1.0,1.0,4.4,13.51,2.27,True
628,30.66,137.73,1.0,1.0,6.28,13.25,2.42,True
629,18.03,417.96,1.0,1.0,56.01,6.14,6.37,True
630,25.09,261.25,1.0,1.0,28.2,10.11,4.16,True
631,22.83,311.53,1.0,1.0,37.12,8.84,4.87,True
632,19.08,394.77,1.0,1.0,51.89,6.73,6.04,True
633,29.25,169.11,1.0,1.0,11.84,12.45,2.86,True
634,17.21,436.22,1.0,1.0,59.25,5.68,6.62,True
635,30.75,135.79,1.0,1.0,5.93,13.3,2.39,True
636,26.6,227.77,1.0,1.0,22.26,10.96,3.69,True
637,23.29,301.27,1.0,1.0,35.3,9.1,4.72,True
638,24.72,269.58,1.0,1.0,29.67,9.9,4.28,True
639,20.54,362.18,1.0,1.0,46.11,7.56,5.58,True
640,31.03,129.57,1.0,1.0,4.83,13.45,2.3,True
641,18.87,399.28,1.0,1.0,52.69,6.62,6.1,True
642,21.4,343.21,1.0,1.0,42.74,8.04,5.31,True
643,22.4,321.07,1.0,1.0,38.81,8.6,5.0,True
644,29.47,164.22,1.0,1.0,10.98,12.57,2.79,True
645,17.97,419.32,1.0,1.0,56.25,6.11,6.38,True
646,17.86,421.83,1.0,1.0,56.69,6.04,6.42,True
647,17.75,424.07,1.0,1.0,57.09,5.99,6.45,True
648,26.39,232.51,1.0,1.0,23.1,10.84,3.75,True
649,19.87,377.14,1.0,1.0,48.76,7.18,5.79,True
650,20.98,352.58,1.0,1.0,44.4,7.8,5.44,True
651,17.95,419.69,1.0,1.0,56.31,6.1,6.39,True
652,31.69,114.83,1.0,1.0,2.21,13.83,2.1,True
653,19.77,379.3,1.0,1.0,49.15,7.12,5.82,True
654,22.51,318.66,1.0,1.0,38.38,8.66,4.97,True
655,16.33,455.7,1.0,1.0,62.7,5.19,6.9,True
656,25.4,254.48,1.0,1.0,27.0,10.29,4.06,True
657,31.77,113.17,1.0,1.0,1.92,13.87,2.07,True
658,19.53,384.61,1.0,1.0,50.09,6.99,5.9,True
659,25.73,247.08,1.0,1.0,25.68,10.47,3.96,True
660,17.58,427.9,1.0,1.0,57.77,5.89,6.51,True
661,22.23,324.75,1.0,1.0,39.47,8.5,5.05,True
662,24.39,276.95,1.0,1.0,30.98,9.72,4.38,True
663,18.36,410.73,1.0,1.0,54.72,6.33,6.26,True
664,31.77,113.14,1.0,1.0,1.91,13.87,2.07,True
665,23.04,306.83,1.0,1.0,36.29,8.96,4.8,True
666,22.4,320.9,1.0,1.0,38.78,8.6,5.0,True
667,22.88,310.33,1.0,1.0,36.91,8.87,4.85,True
668,19.43,386.96,1.0,1.0,50.51,6.93,5.93,True
669,19.48,385.7,1.0,1.0,50.28,6.96,5.91,True
670,19.76,379.47,1.0,1.0,49.18,7.12,5.82,True
671,18.31,411.75,1.0,1.0,54.91,6.3,6.28,True
672,29.49,163.73,1.0,1.0,10.89,12.59,2.78,True
673,18.98,396.85,1.0,1.0,52.26,6.68,6.07,True
674,21.38,343.63,1.0,1.0,42.82,8.03,5.32,True
675,23.81,289.82,1.0,1.0,33.27,9.39,4.56,True
676,29.84,156.01,1.0,1.0,9.52,12.78,2.68,True
677,24.68,270.36,1.0,1.0,29.81,9.88,4.29,True
678,31.15,126.79,1.0,1.0,4.33,13.52,2.26,True
679,22.61,316.34,1.0,1.0,37.97,8.72,4.93,True
680,21.35,344.2,1.0,1.0,42.92,8.01,5.33,True
681,23.96,286.5,1.0,1.0,32.68,9.47,4.51,True
682,30.69,137.11,1.0,1.0,6.17,13.26,2.41,True
683,16.1,460.79,1.0,1.0,63.61,5.06,6.97,True
684,27.11,216.48,1.0,1.0,20.25,11.25,3.53,True
685,24.28,279.34,1.0,1.0,31.41,9.66,4.41,True
686,24.5,274.32,1.0,1.0,30.52,9.78,4.34,True
687,16.35,455.23,1.0,1.0,62.62,5.2,6.89,True
688,19.73,380.17,1.0,1.0,49.3,7.1,5.83,True
689,22.88,310.32,1.0,1.0,36.9,8.87,4.85,True
690,19.96,375.16,1.0,1.0,48.41,7.23,5.76,True
691,20.27,368.34,1.0,1.0,47.2,7.4,5.67,True
692,22.96,308.53,1.0,1.0,36.59,8.92,4.82,True
693,18.22,413.83,1.0,1.0,55.27,6.25,6.31,True
694,16.46,452.71,1.0,1.0,62.17,5.26,6.86,True
695,24.23,280.34,1.0,1.0,31.58,9.63,4.43,True
696,20.26,368.39,1.0,1.0,47.21,7.4,5.67,True
697,29.06,173.2,1.0,1.0,12.57,12.35,2.92,True
698,19.84,377.85,1.0,1.0,48.89,7.16,5.8,True
699,31.02,129.84,1.0,1.0,4.88,13.45,2.31,True
700,17.76,424.01,1.0,1.0,57.08,5.99,6.45,True
701,18.95,397.55,1.0,1.0,52.38,6.66,6.08,True
702,27.82,200.85,1.0,1.0,17.48,11.65,3.31,True
703,28.91,176.57,1.0,1.0,13.17,12.26,2.97,True
704,27.17,215.12,1.0,1.0,20.01,11.28,3.51,True
705,31.66,115.63,1.0,1.0,2.35,13.81,2.11,True
706,24.28,279.29,1.0,1.0,31.4,9.66,4.41,True
707,18.43,409.15,1.0,1.0,54.44,6.37,6.24,True
708,19.97,374.9,1.0,1.0,48.37,7.23,5.76,True
709,22.87,310.6,1.0,1.0,36.95,8.86,4.85,True
710,20.55,362.06,1.0,1.0,46.09,7.56,5.58,True
711,19.99,374.36,1.0,1.0,48.27,7.25,5.75,True
712,16.27,456.99,1.0,1.0,62.93,5.15,6.92,True
713,31.58,117.42,1.0,1.0,2.67,13.76,2.13,True
714,23.77,290.7,1.0,1.0,33.42,9.37,4.57,True
715,18.2,414.19,1.0,1.0,55.34,6.24,6.31,True
716,25.72,247.34,1.0,1.0,25.73,10.47,3.96,True
717,16.49,452.16,1.0,1.0,62.08,5.27,6.85,True
718,28.88,177.15,1.0,1.0,13.27,12.25,2.97,True
719,24.06,284.21,1.0,1.0,32.27,9.53,4.48,True
720,25.86,244.19,1.0,1.0,25.17,10.55,3.92,True
721,25.49,252.39,1.0,1.0,26.62,10.34,4.03,True
722,16.32,456.01,1.0,1.0,62.76,5.18,6.9,True
723,28.93,176.04,1.0,1.0,13.08,12.27,2.96,True
724,16.47,452.48,1.0,1.0,62.13,5.27,6.85,True
725,26.11,238.79,1.0,1.0,24.21,10.68,3.84,True
726,28.36,188.7,1.0,1.0,15.32,11.95,3.14,True
727,23.35,299.96,1.0,1.0,35.07,9.13,4.7,True
728,18.42,409.21,1.0,1.0,54.45,6.36,6.24,True
729,16.36,455.07,1.0,1.0,62.59,5.2,6.89,True
730,31.48,119.55,1.0,1.0,3.05,13.71,2.16,True
731,16.16,459.44,1.0,1.0,63.37,5.09,6.95,True
732,22.72,313.96,1.0,1.0,37.55,8.78,4.9,True
733,27.88,199.49,1.0,1.0,17.24,11.68,3.29,True
734,27.1,216.81,1.0,1.0,20.31,11.24,3.53,True
735,17.87,421.41,1.0,1.0,56.62,6.05,6.41,True
736,30.48,141.68,1.0,1.0,6.98,13.15,2.47,True
737,19.59,383.26,1.0,1.0,49.85,7.02,5.88,True
738,28.13,193.84,1.0,1.0,16.23,11.82,3.21,True
739,26.63,227.15,1.0,1.0,22.14,10.98,3.68,True
740,31.03,129.56,1.0,1.0,4.83,13.45,2.3,True
741,28.34,189.15,1.0,1.0,15.4,11.94,3.14,True
742,17.63,426.82,1.0,1.0,57.58,5.92,6.49,True
743,16.74,446.54,1.0,1.0,61.08,5.42,6.77,True
744,21.61,338.43,1.0,1.0,41.89,8.16,5.25,True
745,20.54,362.23,1.0,1.0,46.12,7.55,5.58,True
746,17.42,431.42,1.0,1.0,58.4,5.8,6.56,True
747,30.06,150.97,1.0,1.0,8.62,12.91,2.61,True
748,26.82,222.96,1.0,1.0,21.4,11.09,3.62,True
749,22.24,324.64,1.0,1.0,39.45,8.51,5.05,True
750,23.98,286.05,1.0,1.0,32.6,9.49,4.51,True
751,31.93,109.63,1.0,1.0,1.29,13.96,2.02,True
752,16.86,443.86,1.0,1.0,60.6,5.49,6.73,True
753,28.23,191.56,1.0,1.0,15.83,11.88,3.18,True
754,16.64,448.9,1.0,1.0,61.5,5.36,6.8,True
755,24.57,272.95,1.0,1.0,30.27,9.82,4.32,True
756,21.68,336.87,1.0,1.0,41.62,8.2,5.22,True
757,26.08,239.24,1.0,1.0,24.29,10.67,3.85,True
758,30.58,139.47,1.0,1.0,6.58,13.2,2.44,True
759,27.67,204.08,1.0,1.0,18.05,11.56,3.35,True
760,26.22,236.28,1.0,1.0,23.76,10.75,3.81,True
761,18.46,408.31,1.0,1.0,54.29,6.39,6.23,True
762,22.1,327.59,1.0,1.0,39.97,8.43,5.09,True
763,17.74,424.43,1.0,1.0,57.16,5.98,6.46,True
764,23.35,299.87,1.0,1.0,35.05,9.14,4.7,True
765,25.98,241.54,1.0,1.0,24.7,10.61,3.88,True
766,29.31,167.68,1.0,1.0,11.59,12.49,2.84,True
767,26.37,232.96,1.0,1.0,23.18,10.83,3.76,True
768,23.22,302.84,1.0,1.0,35.58,9.06,4.74,True
769,18.42,409.39,1.0,1.0,54.49,6.36,6.24,True
770,26.14,238.1,1.0,1.0,24.09,10.7,3.83,True
771,26.23,236.04,1.0,1.0,23.72,10.75,3.8,True
772,26.73,224.95,1.0,1.0,21.75,11.04,3.65,True
773,29.85,155.81,1.0,1.0,9.48,12.79,2.67,True
774,31.03,129.52,1.0,1.0,4.82,13.45,2.3,True
775,20.11,371.74,1.0,1.0,47.8,7.31,5.71,True
776,29.31,167.65,1.0,1.0,11.59,12.49,2.84,True
777,17.5,429.72,1.0,1.0,58.09,5.84,6.53,True
778,30.45,142.42,1.0,1.0,7.11,13.13,2.48,True
779,29.25,168.95,1.0,1.0,11.82,12.45,2.86,True
780,16.08,461.32,1.0,1.0,63.7,5.04,6.98,True
781,22.05,328.71,1.0,1.0,40.17,8.4,5.11,True
782,21.87,332.71,1.0,1.0,40.88,8.3,5.16,True
783,23.38,299.22,1.0,1.0,34.93,9.15,4.69,True
784,28.7,181.31,1.0,1.0,14.01,12.14,3.03,True
785,20.67,359.38,1.0,1.0,45.61,7.63,5.54,True
786,21.84,333.36,1.0,1.0,40.99,8.29,5.17,True
787,28.95,175.72,1.0,1.0,13.02,12.28,2.95,True
788,28.86,177.63,1.0,1.0,13.36,12.23,2.98,True
789,23.0,307.66,1.0,1.0,36.43,8.94,4.81,True
790,20.43,364.64,1.0,1.0,46.54,7.49,5.61,True
791,24.88,265.88,1.0,1.0,29.02,10.0,4.22,True
792,29.53,162.89,1.0,1.0,10.74,12.61,2.77,True
793,25.25,257.68,1.0,1.0,27.56,10.21,4.11,True
794,18.83,400.15,1.0,1.0,52.85,6.59,6.11,True
795,22.05,328.87,1.0,1.0,40.2,8.4,5.11,True
796,25.91,243.07,1.0,1.0,24.97,10.58,3.9,True
797,23.18,303.78,1.0,1.0,35.74,9.04,4.76,True
798,23.94,286.93,1.0,1.0,32.75,9.46,4.52,True
799,17.92,420.44,1.0,1.0,56.45,6.08,6.4,True
800,30.77,135.19,1.0,1.0,5.83,13.31,2.38,True
801,21.73,335.88,1.0,1.0,41.44,8.22,5.21,True
802,16.22,458.12,1.0,1.0,63.13,5.12,6.93,True
803,28.42,187.36,1.0,1.0,15.08,11.99,3.12,True
804,21.74,335.6,1.0,1.0,41.39,8.23,5.21,True
805,24.41,276.41,1.0,1.0,30.89,9.73,4.37,True
806,16.05,461.87,1.0,1.0,63.8,5.03,6.98,True
807,27.85,200.11,1.0,1.0,17.35,11.66,3.3,True
808,21.86,333.09,1.0,1.0,40.94,8.29,5.17,True
809,26.54,229.19,1.0,1.0,22.51,10.93,3.71,True
810,20.02,373.71,1.0,1.0,48.15,7.26,5.74,True
811,29.67,159.75,1.0,1.0,10.18,12.69,2.73,True
812,19.34,388.84,1.0,1.0,50.84,6.88,5.96,True
813,20.93,353.57,1.0,1.0,44.58,7.77,5.46,True
814,25.32,256.23,1.0,1.0,27.31,10.24,4.09,True
815,21.79,334.53,1.0,1.0,41.2,8.26,5.19,True
816,31.03,129.44,1.0,1.0,4.8,13.46,2.3,True
817,23.34,300.16,1.0,1.0,35.1,9.13,4.71,True
818,18.2,414.2,1.0,1.0,55.34,6.24,6.31,True
819,16.79,445.53,1.0,1.0,60.9,5.44,6.75,True
820,31.52,118.71,1.0,1.0,2.9,13.73,2.15,True
821,20.99,352.29,1.0,1.0,44.35,7.81,5.44,True
822,18.97,397.19,1.0,1.0,52.32,6.67,6.07,True
823,30.85,133.45,1.0,1.0,5.52,13.35,2.36,True
824,16.45,453.01,1.0,1.0,62.23,5.25,6.86,True
825,16.55,450.79,1.0,1.0,61.83,5.31,6.83,True
826,27.96,197.63,1.0,1.0,16.91,11.73,3.26,True
827,31.8,112.5,1.0,1.0,1.8,13.89,2.06,True
828,28.54,184.74,1.0,1.0,14.62,12.05,3.08,True
829,21.16,348.47,1.0,1.0,43.68,7.9,5.39,True
830,17.12,438.12,1.0,1.0,59.59,5.63,6.65,True
831,26.59,228.03,1.0,1.0,22.3,10.96,3.69,True
832,20.32,367.2,1.0,1.0,47.0,7.43,5.65,True
833,22.9,309.96,1.0,1.0,36.84,8.88,4.84,True
834,25.55,251.0,1.0,1.0,26.38,10.37,4.01,True
835,24.39,276.82,1.0,1.0,30.96,9.72,4.38,True
836,25.58,250.46,1.0,1.0,26.28,10.39,4.01,True
837,30.92,132.01,1.0,1.0,5.26,13.39,2.34,True
838,24.03,284.86,1.0,1.0,32.39,9.52,4.49,True
839,31.32,123.01,1.0,1.0,3.66,13.62,2.21,True
840,19.67,381.5,1.0,1.0,49.54,7.07,5.85,True
841,17.88,421.31,1.0,1.0,56.6,6.06,6.41,True
842,26.81,223.22,1.0,1.0,21.45,11.08,3.62,True
843,18.57,406.06,1.0,1.0,53.89,6.44,6.2,True
844,19.24,391.06,1.0,1.0,51.23,6.82,5.99,True
845,19.03,395.67,1.0,1.0,52.05,6.71,6.05,True
846,22.16,326.34,1.0,1.0,39.75,8.46,5.08,True
847,16.91,442.82,1.0,1.0,60.42,5.51,6.72,True
848,22.11,327.53,1.0,1.0,39.96,8.43,5.09,True
849,25.46,253.2,1.0,1.0,26.77,10.32,4.05,True
850,21.84,333.51,1.0,1.0,41.02,8.28,5.18,True
851,31.68,115.08,1.0,1.0,2.26,13.82,2.1,True
852,28.78,179.45,1.0,1.0,13.68,12.19,3.01,True
853,30.73,136.12,1.0,1.0,5.99,13.29,2.4,True
854,24.95,264.38,1.0,1.0,28.75,10.04,4.2,True
855,23.15,304.36,1.0,1.0,35.85,9.02,4.77,True
856,20.85,355.36,1.0,1.0,44.9,7.73,5.48,True
857,17.33,433.57,1.0,1.0,58.78,5.75,6.59,True
858,23.27,301.63,1.0,1.0,35.36,9.09,4.73,True
859,18.35,410.89,1.0,1.0,54.75,6.32,6.27,True
860,17.47,430.33,1.0,1.0,58.2,5.83,6.54,True
861,21.11,349.67,1.0,1.0,43.89,7.87,5.4,True
862,27.3,212.34,1.0,1.0,19.52,11.35,3.47,True
863,25.31,256.37,1.0,1.0,27.33,10.24,4.09,True
864,20.13,371.44,1.0,1.0,47.75,7.32,5.71,True
865,25.03,262.69,1.0,1.0,28.45,10.08,4.18,True
866,21.27,346.05,1.0,1.0,43.24,7.97,5.35,True
867,29.3,167.86,1.0,1.0,11.62,12.48,2.84,True
868,24.84,266.87,1.0,1.0,29.19,9.97,4.24,True
869,22.31,322.93,1.0,1.0,39.14,8.55,5.03,True
870,17.59,427.71,1.0,1.0,57.74,5.89,6.5,True
