,nuc,arexp,nd,ns,age,la,ld,target
435,10.86,270.65,2.0,1.0,3.85,27.54,28.14,True
436,6.75,157.1,2.0,1.0,3.69,47.94,53.1,True
437,10.88,271.09,2.0,1.0,3.85,27.46,28.04,True
438,9.76,240.35,2.0,1.0,3.81,32.98,34.8,True
439,7.52,178.21,2.0,1.0,3.72,44.14,48.46,True
440,8.45,203.93,2.0,1.0,3.76,39.52,42.81,True
441,9.36,229.16,2.0,1.0,3.79,34.99,37.26,True
442,10.22,253.06,2.0,1.0,3.82,30.7,32.01,True
443,12.04,303.15,2.0,1.0,3.89,21.7,20.99,True
444,2.34,35.24,2.0,1.0,3.53,69.83,79.89,True
445,4.48,94.46,2.0,1.0,3.61,59.19,66.87,True
446,14.06,359.15,2.0,1.0,3.97,11.64,8.68,True
447,6.52,150.79,2.0,1.0,3.69,49.07,54.49,True
448,13.24,336.4,2.0,1.0,3.93,15.73,13.68,True
449,11.64,292.1,2.0,1.0,3.88,23.69,23.42,True
450,10.4,257.85,2.0,1.0,3.83,29.84,30.95,True
451,10.72,266.83,2.0,1.0,3.84,28.23,28.98,True
452,7.77,185.26,2.0,1.0,3.73,42.88,46.91,True
453,6.68,155.15,2.0,1.0,3.69,48.29,53.53,True
454,7.56,179.48,2.0,1.0,3.72,43.92,48.18,True
455,2.78,47.47,2.0,1.0,3.55,67.63,77.2,True
456,10.23,253.26,2.0,1.0,3.82,30.66,31.96,True
457,9.99,246.55,2.0,1.0,3.81,31.87,33.44,True
458,13.55,344.96,2.0,1.0,3.95,14.19,11.8,True
459,13.08,331.97,2.0,1.0,3.93,16.53,14.66,True
460,13.53,344.47,2.0,1.0,3.95,14.28,11.91,True
461,7.84,187.18,2.0,1.0,3.73,42.53,46.49,True
462,9.46,231.98,2.0,1.0,3.79,34.49,36.64,True
463,10.9,271.64,2.0,1.0,3.85,27.36,27.92,True
464,3.9,78.31,2.0,1.0,3.59,62.09,70.42,True
465,10.64,264.67,2.0,1.0,3.84,28.62,29.45,True
466,2.36,35.83,2.0,1.0,3.53,69.72,79.76,True
467,5.08,110.93,2.0,1.0,3.63,56.23,63.25,True
468,4.96,107.46,2.0,1.0,3.63,56.85,64.01,True
469,8.65,209.62,2.0,1.0,3.76,38.5,41.56,True
470,13.45,342.14,2.0,1.0,3.94,14.7,12.42,True
471,5.66,126.91,2.0,1.0,3.65,53.36,59.74,True
472,13.21,335.49,2.0,1.0,3.93,15.89,13.88,True
473,1.96,24.74,2.0,1.0,3.52,71.71,82.2,True
474,7.22,169.96,2.0,1.0,3.71,45.63,50.27,True
475,14.49,370.86,2.0,1.0,3.98,9.54,6.11,True
476,14.26,364.42,2.0,1.0,3.97,10.7,7.52,True
477,3.72,73.23,2.0,1.0,3.58,63.0,71.54,True
478,2.83,48.76,2.0,1.0,3.55,67.4,76.92,True
479,11.97,301.28,2.0,1.0,3.89,22.04,21.4,True
480,8.75,212.19,2.0,1.0,3.77,38.04,40.99,True
481,8.49,205.22,2.0,1.0,3.76,39.29,42.52,True
482,7.44,176.07,2.0,1.0,3.72,44.53,48.93,True
483,7.55,179.23,2.0,1.0,3.72,43.96,48.24,True
484,5.42,120.18,2.0,1.0,3.65,54.57,61.22,True
485,8.52,206.02,2.0,1.0,3.76,39.15,42.35,True
486,3.3,61.68,2.0,1.0,3.57,65.08,74.08,True
487,12.97,328.99,2.0,1.0,3.92,17.06,15.31,True
488,12.29,310.12,2.0,1.0,3.9,20.45,19.46,True
489,12.89,326.6,2.0,1.0,3.92,17.49,15.84,True
490,7.36,173.95,2.0,1.0,3.72,44.91,49.4,True
491,11.94,300.43,2.0,1.0,3.89,22.19,21.59,True
492,4.52,95.45,2.0,1.0,3.61,59.01,66.66,True
493,4.35,90.76,2.0,1.0,3.61,59.85,67.69,True
494,12.93,327.85,2.0,1.0,3.92,17.27,15.56,True
495,8.63,209.06,2.0,1.0,3.76,38.6,41.68,True
496,1.8,20.33,2.0,1.0,3.51,72.5,83.17,True
497,1.54,13.0,2.0,1.0,3.5,73.82,84.78,True
498,6.59,152.51,2.0,1.0,3.69,48.76,54.11,True
499,2.09,28.18,2.0,1.0,3.52,71.09,81.44,True
500,5.5,122.58,2.0,1.0,3.65,54.14,60.69,True
501,9.19,224.45,2.0,1.0,3.78,35.84,38.3,True
502,4.52,95.49,2.0,1.0,3.61,59.0,66.65,True
503,13.76,350.76,2.0,1.0,3.95,13.15,10.53,True
504,9.49,232.69,2.0,1.0,3.8,34.36,36.48,True
505,5.16,113.1,2.0,1.0,3.64,55.84,62.77,True
506,5.56,124.26,2.0,1.0,3.65,53.84,60.32,True
507,8.39,202.29,2.0,1.0,3.76,39.82,43.17,True
508,10.97,273.68,2.0,1.0,3.85,27.0,27.47,True
509,10.21,252.74,2.0,1.0,3.82,30.76,32.08,True
510,9.68,238.01,2.0,1.0,3.8,33.4,35.32,True
511,12.49,315.69,2.0,1.0,3.91,19.45,18.24,True
512,8.64,209.33,2.0,1.0,3.76,38.55,41.62,True
513,12.07,304.15,2.0,1.0,3.89,21.52,20.77,True
514,8.14,195.4,2.0,1.0,3.75,41.06,44.68,True
515,13.44,341.93,2.0,1.0,3.94,14.74,12.47,True
516,2.47,38.67,2.0,1.0,3.54,69.21,79.14,True
517,8.31,200.11,2.0,1.0,3.75,40.21,43.65,True
518,5.95,134.93,2.0,1.0,3.66,51.92,57.97,True
519,3.94,79.28,2.0,1.0,3.59,61.91,70.21,True
520,2.69,44.99,2.0,1.0,3.54,68.07,77.75,True
521,13.33,338.98,2.0,1.0,3.94,15.27,13.12,True
522,10.79,268.62,2.0,1.0,3.84,27.9,28.58,True
523,7.84,187.23,2.0,1.0,3.73,42.52,46.48,True
524,14.38,367.76,2.0,1.0,3.98,10.1,6.79,True
525,14.41,368.61,2.0,1.0,3.98,9.94,6.6,True
526,2.4,36.8,2.0,1.0,3.53,69.54,79.55,True
527,6.29,144.43,2.0,1.0,3.68,50.21,55.89,True
528,10.25,253.73,2.0,1.0,3.82,30.58,31.86,True
529,5.23,114.98,2.0,1.0,3.64,55.5,62.36,True
530,14.08,359.52,2.0,1.0,3.97,11.58,8.6,True
531,14.2,362.98,2.0,1.0,3.97,10.95,7.84,True
532,12.85,325.73,2.0,1.0,3.92,17.65,16.03,True
533,12.84,325.28,2.0,1.0,3.92,17.73,16.13,True
534,6.51,150.45,2.0,1.0,3.69,49.13,54.56,True
535,1.8,20.36,2.0,1.0,3.51,72.5,83.16,True
536,8.38,202.11,2.0,1.0,3.75,39.85,43.21,True
537,12.54,317.13,2.0,1.0,3.91,19.19,17.92,True
538,13.49,343.35,2.0,1.0,3.94,14.48,12.16,True
539,12.01,302.45,2.0,1.0,3.89,21.83,21.15,True
540,2.66,44.1,2.0,1.0,3.54,68.23,77.94,True
541,13.66,347.97,2.0,1.0,3.95,13.65,11.14,True
542,13.18,334.77,2.0,1.0,3.93,16.02,14.04,True
543,1.78,19.81,2.0,1.0,3.51,72.6,83.28,True
544,7.03,164.87,2.0,1.0,3.7,46.54,51.39,True
545,12.51,316.27,2.0,1.0,3.91,19.35,18.11,True
546,9.76,240.28,2.0,1.0,3.81,33.0,34.82,True
547,9.1,222.07,2.0,1.0,3.78,36.27,38.82,True
548,12.79,323.98,2.0,1.0,3.92,17.96,16.41,True
549,11.33,283.67,2.0,1.0,3.86,25.2,25.28,True
550,12.2,307.66,2.0,1.0,3.9,20.89,20.0,True
551,14.77,378.73,2.0,1.0,3.99,8.13,4.38,True
552,7.06,165.66,2.0,1.0,3.71,46.4,51.22,True
553,4.48,94.3,2.0,1.0,3.61,59.22,66.91,True
554,7.95,190.17,2.0,1.0,3.74,42.0,45.83,True
555,14.0,357.25,2.0,1.0,3.96,11.98,9.1,True
556,7.66,182.06,2.0,1.0,3.73,43.45,47.61,True
557,11.3,282.64,2.0,1.0,3.86,25.39,25.5,True
558,3.61,70.34,2.0,1.0,3.58,63.52,72.18,True
559,8.53,206.31,2.0,1.0,3.76,39.1,42.28,True
560,4.86,104.83,2.0,1.0,3.62,57.33,64.59,True
561,6.75,156.94,2.0,1.0,3.69,47.97,53.14,True
562,14.37,367.49,2.0,1.0,3.98,10.15,6.85,True
563,5.56,124.25,2.0,1.0,3.65,53.84,60.32,True
564,2.69,44.8,2.0,1.0,3.54,68.11,77.79,True
565,1.78,19.81,2.0,1.0,3.51,72.6,83.28,True
566,11.09,277.01,2.0,1.0,3.86,26.4,26.74,True
567,9.47,232.29,2.0,1.0,3.8,34.43,36.57,True
568,11.19,279.85,2.0,1.0,3.86,25.89,26.12,True
569,5.37,118.84,2.0,1.0,3.64,54.81,61.51,True
570,11.12,277.75,2.0,1.0,3.86,26.27,26.58,True
571,3.12,56.62,2.0,1.0,3.56,65.98,75.19,True
572,6.16,140.75,2.0,1.0,3.67,50.87,56.69,True
573,12.71,321.84,2.0,1.0,3.92,18.35,16.89,True
574,11.47,287.42,2.0,1.0,3.87,24.53,24.45,True
575,9.13,222.83,2.0,1.0,3.78,36.13,38.65,True
576,7.84,187.08,2.0,1.0,3.73,42.55,46.51,True
577,8.62,208.66,2.0,1.0,3.76,38.68,41.77,True
578,11.14,278.26,2.0,1.0,3.86,26.17,26.47,True
579,7.87,188.03,2.0,1.0,3.74,42.38,46.3,True
580,13.64,347.56,2.0,1.0,3.95,13.73,11.23,True
581,13.15,333.75,2.0,1.0,3.93,16.21,14.27,True
582,14.38,367.75,2.0,1.0,3.98,10.1,6.79,True
583,13.58,345.9,2.0,1.0,3.95,14.02,11.6,True
584,6.47,149.44,2.0,1.0,3.68,49.31,54.79,True
585,1.86,21.83,2.0,1.0,3.51,72.24,82.84,True
586,10.01,247.2,2.0,1.0,3.82,31.75,33.29,True
587,9.63,236.58,2.0,1.0,3.8,33.66,35.63,True
588,2.58,41.73,2.0,1.0,3.54,68.66,78.46,True
589,13.63,347.26,2.0,1.0,3.95,13.78,11.3,True
590,8.19,196.94,2.0,1.0,3.75,40.78,44.34,True
591,12.41,313.48,2.0,1.0,3.9,19.85,18.72,True
592,10.78,268.29,2.0,1.0,3.84,27.96,28.66,True
593,11.33,283.53,2.0,1.0,3.86,25.23,25.31,True
594,1.91,23.34,2.0,1.0,3.52,71.96,82.51,True
595,11.17,279.22,2.0,1.0,3.86,26.0,26.25,True
596,4.65,98.96,2.0,1.0,3.62,58.38,65.88,True
597,4.77,102.47,2.0,1.0,3.62,57.75,65.11,True
598,13.49,343.18,2.0,1.0,3.94,14.51,12.19,True
599,3.93,79.14,2.0,1.0,3.59,61.94,70.24,True
600,6.11,139.49,2.0,1.0,3.67,51.1,56.97,True
601,11.92,299.85,2.0,1.0,3.89,22.3,21.72,True
602,9.06,220.85,2.0,1.0,3.78,36.48,39.09,True
603,9.27,226.73,2.0,1.0,3.79,35.43,37.79,True
604,5.72,128.57,2.0,1.0,3.66,53.06,59.37,True
605,14.92,382.89,2.0,1.0,4.0,7.38,3.46,True
606,2.51,39.83,2.0,1.0,3.54,69.0,78.88,True
607,7.55,179.26,2.0,1.0,3.72,43.96,48.23,True
608,10.21,252.67,2.0,1.0,3.82,30.77,32.09,True
609,11.77,295.63,2.0,1.0,3.88,23.05,22.65,True
610,4.42,92.72,2.0,1.0,3.61,59.5,67.25,True
611,2.56,41.37,2.0,1.0,3.54,68.72,78.54,True
612,13.45,342.26,2.0,1.0,3.94,14.68,12.4,True
613,11.01,274.85,2.0,1.0,3.85,26.78,27.21,True
614,10.57,262.71,2.0,1.0,3.84,28.97,29.88,True
615,11.9,299.48,2.0,1.0,3.89,22.36,21.8,True
616,4.23,87.47,2.0,1.0,3.6,60.44,68.41,True
617,11.1,277.13,2.0,1.0,3.86,26.38,26.71,True
618,12.7,321.42,2.0,1.0,3.91,18.42,16.98,True
619,3.82,76.11,2.0,1.0,3.59,62.48,70.91,True
620,11.71,294.15,2.0,1.0,3.88,23.32,22.97,True
621,9.08,221.3,2.0,1.0,3.78,36.4,38.99,True
622,9.43,231.18,2.0,1.0,3.79,34.63,36.82,True
623,1.66,16.34,2.0,1.0,3.51,73.22,84.05,True
624,2.23,32.23,2.0,1.0,3.53,70.37,80.55,True
625,2.03,26.61,2.0,1.0,3.52,71.38,81.79,True
626,9.66,237.38,2.0,1.0,3.8,33.52,35.45,True
627,9.98,246.4,2.0,1.0,3.81,31.9,33.47,True
628,13.76,350.67,2.0,1.0,3.95,13.17,10.55,True
629,5.04,109.84,2.0,1.0,3.63,56.43,63.49,True
630,14.31,365.95,2.0,1.0,3.97,10.42,7.19,True
631,9.33,228.24,2.0,1.0,3.79,35.16,37.46,True
632,10.61,263.66,2.0,1.0,3.84,28.79,29.67,True
633,7.83,186.85,2.0,1.0,3.73,42.59,46.56,True
634,4.58,97.04,2.0,1.0,3.61,58.73,66.31,True
635,14.71,376.92,2.0,1.0,3.99,8.45,4.78,True
636,4.73,101.28,2.0,1.0,3.62,57.96,65.37,True
637,11.74,294.84,2.0,1.0,3.88,23.19,22.82,True
638,11.58,290.53,2.0,1.0,3.87,23.97,23.77,True
639,12.45,314.65,2.0,1.0,3.91,19.64,18.47,True
640,2.32,34.76,2.0,1.0,3.53,69.91,80.0,True
641,12.88,326.4,2.0,1.0,3.92,17.53,15.88,True
642,5.24,115.34,2.0,1.0,3.64,55.44,62.28,True
643,12.62,319.22,2.0,1.0,3.91,18.82,17.46,True
644,8.47,204.67,2.0,1.0,3.76,39.39,42.64,True
645,3.11,56.62,2.0,1.0,3.56,65.99,75.19,True
646,6.42,147.97,2.0,1.0,3.68,49.58,55.11,True
647,12.54,317.01,2.0,1.0,3.91,19.21,17.95,True
648,13.14,333.69,2.0,1.0,3.93,16.22,14.28,True
649,3.54,68.49,2.0,1.0,3.58,63.85,72.58,True
650,6.58,152.43,2.0,1.0,3.69,48.77,54.13,True
651,10.43,258.64,2.0,1.0,3.83,29.7,30.78,True
652,11.43,286.32,2.0,1.0,3.87,24.73,24.69,True
653,8.71,211.15,2.0,1.0,3.77,38.23,41.22,True
654,8.19,196.84,2.0,1.0,3.75,40.8,44.36,True
655,10.58,262.95,2.0,1.0,3.84,28.92,29.83,True
656,7.86,187.78,2.0,1.0,3.74,42.43,46.36,True
657,10.65,264.85,2.0,1.0,3.84,28.58,29.41,True
658,7.06,165.67,2.0,1.0,3.71,46.4,51.22,True
659,2.91,50.96,2.0,1.0,3.55,67.0,76.43,True
660,8.3,199.96,2.0,1.0,3.75,40.24,43.68,True
661,11.66,292.78,2.0,1.0,3.88,23.57,23.27,True
662,12.32,310.88,2.0,1.0,3.9,20.31,19.29,True
663,11.53,289.2,2.0,1.0,3.87,24.21,24.06,True
664,12.78,323.53,2.0,1.0,3.92,18.04,16.51,True
665,8.6,208.25,2.0,1.0,3.76,38.75,41.86,True
666,5.34,118.07,2.0,1.0,3.64,54.95,61.68,True
667,8.08,193.93,2.0,1.0,3.74,41.32,45.0,True
668,3.97,80.26,2.0,1.0,3.59,61.74,69.99,True
669,10.28,254.7,2.0,1.0,3.83,30.4,31.64,True
670,11.17,279.3,2.0,1.0,3.86,25.99,26.24,True
671,6.57,151.98,2.0,1.0,3.69,48.86,54.23,True
672,4.75,101.85,2.0,1.0,3.62,57.86,65.25,True
673,13.53,344.51,2.0,1.0,3.95,14.27,11.9,True
674,8.86,215.39,2.0,1.0,3.77,37.47,40.29,True
675,14.14,361.36,2.0,1.0,3.97,11.25,8.2,True
676,3.31,61.92,2.0,1.0,3.57,65.03,74.02,True
677,5.18,113.76,2.0,1.0,3.64,55.72,62.63,True
678,13.05,331.04,2.0,1.0,3.93,16.69,14.86,True
679,13.38,340.16,2.0,1.0,3.94,15.05,12.86,True
680,5.7,128.12,2.0,1.0,3.66,53.14,59.47,True
681,3.94,79.39,2.0,1.0,3.59,61.9,70.19,True
682,6.17,141.11,2.0,1.0,3.67,50.81,56.62,True
683,7.67,182.55,2.0,1.0,3.73,43.36,47.51,True
684,2.67,44.35,2.0,1.0,3.54,68.19,77.89,True
685,10.03,247.77,2.0,1.0,3.82,31.65,33.17,True
686,13.95,355.88,2.0,1.0,3.96,12.23,9.4,True
687,13.11,332.68,2.0,1.0,3.93,16.4,14.5,True
688,11.83,297.55,2.0,1.0,3.88,22.71,22.23,True
689,2.29,33.74,2.0,1.0,3.53,70.09,80.22,True
690,4.72,100.97,2.0,1.0,3.62,58.02,65.44,True
691,4.12,84.43,2.0,1.0,3.6,60.99,69.08,True
692,6.21,142.06,2.0,1.0,3.67,50.64,56.41,True
693,11.3,282.82,2.0,1.0,3.86,25.35,25.46,True
694,8.29,199.49,2.0,1.0,3.75,40.32,43.78,True
695,8.23,197.99,2.0,1.0,3.75,40.59,44.11,True
696,10.6,263.4,2.0,1.0,3.84,28.84,29.73,True
697,14.86,381.2,2.0,1.0,3.99,7.68,3.84,True
698,8.09,194.15,2.0,1.0,3.74,41.28,44.96,True
699,10.57,262.48,2.0,1.0,3.84,29.01,29.93,True
700,9.37,229.36,2.0,1.0,3.79,34.96,37.21,True
701,14.0,357.36,2.0,1.0,3.96,11.97,9.08,True
702,8.91,216.72,2.0,1.0,3.77,37.23,39.99,True
703,14.23,363.83,2.0,1.0,3.97,10.8,7.65,True
704,2.9,50.79,2.0,1.0,3.55,67.03,76.47,True
705,11.16,278.81,2.0,1.0,3.86,26.07,26.34,True
706,7.03,164.92,2.0,1.0,3.7,46.53,51.38,True
707,9.56,234.66,2.0,1.0,3.8,34.01,36.05,True
708,9.87,243.22,2.0,1.0,3.81,32.47,34.17,True
709,7.22,170.01,2.0,1.0,3.71,45.62,50.26,True
710,9.3,227.49,2.0,1.0,3.79,35.29,37.63,True
711,10.09,249.28,2.0,1.0,3.82,31.38,32.84,True
712,9.42,230.93,2.0,1.0,3.79,34.67,36.87,True
713,10.16,251.28,2.0,1.0,3.82,31.02,32.4,True
714,14.71,377.09,2.0,1.0,3.99,8.42,4.74,True
715,2.9,50.73,2.0,1.0,3.55,67.04,76.49,True
716,14.96,383.93,2.0,1.0,4.0,7.19,3.23,True
717,14.42,369.04,2.0,1.0,3.98,9.87,6.51,True
718,10.96,273.26,2.0,1.0,3.85,27.07,27.56,True
719,9.91,244.28,2.0,1.0,3.81,32.28,33.93,True
720,13.22,335.72,2.0,1.0,3.93,15.85,13.83,True
721,5.25,115.73,2.0,1.0,3.64,55.37,62.2,True
722,11.62,291.48,2.0,1.0,3.87,23.8,23.56,True
723,10.16,251.36,2.0,1.0,3.82,31.01,32.38,True
724,2.93,51.38,2.0,1.0,3.55,66.93,76.34,True
725,2.42,37.31,2.0,1.0,3.53,69.45,79.44,True
726,4.98,108.15,2.0,1.0,3.63,56.73,63.86,True
727,3.25,60.4,2.0,1.0,3.56,65.31,74.36,True
728,9.78,240.86,2.0,1.0,3.81,32.89,34.69,True
729,14.79,379.09,2.0,1.0,3.99,8.06,4.3,True
730,9.37,229.37,2.0,1.0,3.79,34.95,37.21,True
731,13.3,338.11,2.0,1.0,3.94,15.42,13.31,True
732,12.89,326.8,2.0,1.0,3.92,17.45,15.8,True
733,10.62,263.99,2.0,1.0,3.84,28.74,29.6,True
734,4.92,106.4,2.0,1.0,3.63,57.04,64.25,True
735,2.99,53.12,2.0,1.0,3.56,66.61,75.96,True
736,5.78,130.37,2.0,1.0,3.66,52.74,58.98,True
737,12.59,318.48,2.0,1.0,3.91,18.95,17.62,True
738,10.0,246.79,2.0,1.0,3.81,31.83,33.38,True
739,10.9,271.76,2.0,1.0,3.85,27.34,27.89,True
740,6.34,145.75,2.0,1.0,3.68,49.98,55.6,True
741,6.49,149.83,2.0,1.0,3.68,49.24,54.7,True
742,5.94,134.76,2.0,1.0,3.66,51.95,58.01,True
743,11.03,275.43,2.0,1.0,3.85,26.68,27.09,True
744,10.08,249.09,2.0,1.0,3.82,31.41,32.88,True
745,3.78,74.98,2.0,1.0,3.58,62.69,71.16,True
746,3.78,75.13,2.0,1.0,3.58,62.66,71.12,True
747,9.95,245.43,2.0,1.0,3.81,32.07,33.68,True
748,9.57,234.95,2.0,1.0,3.8,33.95,35.99,True
749,2.08,28.04,2.0,1.0,3.52,71.12,81.47,True
750,5.56,124.11,2.0,1.0,3.65,53.86,60.35,True
751,10.62,263.9,2.0,1.0,3.84,28.75,29.62,True
752,11.31,283.16,2.0,1.0,3.86,25.29,25.39,True
753,6.01,136.63,2.0,1.0,3.67,51.61,57.6,True
754,4.18,85.97,2.0,1.0,3.6,60.71,68.74,True
755,11.52,288.8,2.0,1.0,3.87,24.28,24.15,True
756,7.81,186.42,2.0,1.0,3.73,42.67,46.66,True
757,7.81,186.42,2.0,1.0,3.73,42.67,46.66,True
758,12.91,327.24,2.0,1.0,3.92,17.38,15.7,True
759,2.34,35.18,2.0,1.0,3.53,69.84,79.9,True
760,9.61,235.98,2.0,1.0,3.8,33.77,35.76,True
761,9.1,221.96,2.0,1.0,3.78,36.29,38.84,True
762,1.96,24.61,2.0,1.0,3.52,71.73,82.23,True
763,2.04,26.82,2.0,1.0,3.52,71.34,81.74,True
764,3.92,78.75,2.0,1.0,3.59,62.01,70.33,True
765,3.51,67.45,2.0,1.0,3.57,64.04,72.81,True
766,13.16,334.28,2.0,1.0,3.93,16.11,14.15,True
767,11.87,298.57,2.0,1.0,3.88,22.52,22.0,True
768,12.48,315.24,2.0,1.0,3.91,19.53,18.34,True
769,10.07,248.78,2.0,1.0,3.82,31.47,32.95,True
770,4.64,98.72,2.0,1.0,3.62,58.42,65.94,True
771,6.26,143.61,2.0,1.0,3.68,50.36,56.07,True
772,14.01,357.69,2.0,1.0,3.96,11.91,9.0,True
773,10.34,256.37,2.0,1.0,3.83,30.11,31.28,True
774,10.62,263.86,2.0,1.0,3.84,28.76,29.63,True
775,1.87,22.27,2.0,1.0,3.51,72.15,82.74,True
776,5.34,118.1,2.0,1.0,3.64,54.94,61.68,True
777,8.62,208.61,2.0,1.0,3.76,38.68,41.78,True
778,11.14,278.45,2.0,1.0,3.86,26.14,26.42,True
779,7.7,183.29,2.0,1.0,3.73,43.23,47.34,True
780,8.4,202.53,2.0,1.0,3.76,39.78,43.11,True
781,8.36,201.53,2.0,1.0,3.75,39.96,43.33,True
782,6.88,160.69,2.0,1.0,3.7,47.29,52.31,True
783,6.16,140.71,2.0,1.0,3.67,50.88,56.7,True
784,3.22,59.63,2.0,1.0,3.56,65.44,74.53,True
785,3.54,68.44,2.0,1.0,3.58,63.86,72.59,True
786,10.02,247.54,2.0,1.0,3.82,31.69,33.22,True
787,10.62,263.89,2.0,1.0,3.84,28.76,29.63,True
788,2.26,32.92,2.0,1.0,3.53,70.24,80.4,True
789,9.0,219.18,2.0,1.0,3.78,36.79,39.45,True
790,9.95,245.49,2.0,1.0,3.81,32.06,33.67,True
791,14.59,373.73,2.0,1.0,3.98,9.02,5.48,True
792,14.64,375.08,2.0,1.0,3.99,8.78,5.18,True
793,13.55,345.01,2.0,1.0,3.95,14.18,11.79,True
794,6.52,150.7,2.0,1.0,3.69,49.09,54.51,True
795,7.18,168.93,2.0,1.0,3.71,45.81,50.5,True
796,12.82,324.9,2.0,1.0,3.92,17.79,16.21,True
797,2.68,44.64,2.0,1.0,3.54,68.14,77.83,True
798,2.55,41.11,2.0,1.0,3.54,68.77,78.6,True
799,10.88,271.19,2.0,1.0,3.85,27.44,28.02,True
800,9.39,229.92,2.0,1.0,3.79,34.86,37.09,True
801,13.22,335.92,2.0,1.0,3.93,15.82,13.79,True
802,8.02,192.1,2.0,1.0,3.74,41.65,45.41,True
803,2.42,37.38,2.0,1.0,3.53,69.44,79.42,True
804,2.97,52.55,2.0,1.0,3.55,66.72,76.09,True
805,14.01,357.54,2.0,1.0,3.96,11.93,9.04,True
806,12.32,310.86,2.0,1.0,3.9,20.32,19.3,True
807,4.18,85.99,2.0,1.0,3.6,60.71,68.73,True
808,9.59,235.53,2.0,1.0,3.8,33.85,35.86,True
809,14.16,361.83,2.0,1.0,3.97,11.16,8.09,True
810,12.66,320.44,2.0,1.0,3.91,18.6,17.19,True
811,11.54,289.46,2.0,1.0,3.87,24.16,24.0,True
812,3.13,57.01,2.0,1.0,3.56,65.91,75.1,True
813,14.24,364.13,2.0,1.0,3.97,10.75,7.59,True
814,9.93,244.87,2.0,1.0,3.81,32.17,33.81,True
815,12.24,308.77,2.0,1.0,3.9,20.69,19.76,True
816,9.06,220.75,2.0,1.0,3.78,36.5,39.11,True
817,7.76,184.92,2.0,1.0,3.73,42.94,46.98,True
818,6.35,146.13,2.0,1.0,3.68,49.91,55.51,True
819,7.87,187.88,2.0,1.0,3.74,42.41,46.33,True
820,10.92,272.35,2.0,1.0,3.85,27.24,27.77,True
821,9.83,242.16,2.0,1.0,3.81,32.66,34.4,True
822,1.57,13.85,2.0,1.0,3.5,73.67,84.59,True
823,6.66,154.59,2.0,1.0,3.69,48.39,53.65,True
824,4.48,94.42,2.0,1.0,3.61,59.2,66.88,True
825,3.11,56.55,2.0,1.0,3.56,66.0,75.21,True
826,4.91,106.2,2.0,1.0,3.63,57.08,64.29,True
827,12.57,317.8,2.0,1.0,3.91,19.07,17.77,True
828,14.05,358.64,2.0,1.0,3.96,11.73,8.79,True
829,10.3,255.27,2.0,1.0,3.83,30.3,31.52,True
830,7.4,174.95,2.0,1.0,3.72,44.73,49.18,True
831,12.31,310.57,2.0,1.0,3.9,20.37,19.36,True
832,7.49,177.64,2.0,1.0,3.72,44.25,48.59,True
833,9.39,230.03,2.0,1.0,3.79,34.84,37.07,True
834,7.97,190.89,2.0,1.0,3.74,41.87,45.67,True
835,13.18,334.79,2.0,1.0,3.93,16.02,14.04,True
836,14.22,363.56,2.0,1.0,3.97,10.85,7.71,True
837,5.61,125.63,2.0,1.0,3.65,53.59,60.02,True
838,6.55,151.43,2.0,1.0,3.69,48.95,54.35,True
839,7.97,190.76,2.0,1.0,3.74,41.89,45.7,True
840,2.69,44.9,2.0,1.0,3.54,68.09,77.77,True
841,6.61,153.13,2.0,1.0,3.69,48.65,53.97,True
842,8.16,196.12,2.0,1.0,3.75,40.93,44.52,True
843,13.9,354.7,2.0,1.0,3.96,12.44,9.66,True
844,12.73,322.37,2.0,1.0,3.92,18.25,16.77,True
845,7.32,172.77,2.0,1.0,3.72,45.12,49.66,True
846,12.59,318.28,2.0,1.0,3.91,18.98,17.67,True
847,2.98,52.78,2.0,1.0,3.55,66.67,76.03,True
848,8.89,216.31,2.0,1.0,3.77,37.3,40.08,True
849,7.39,174.76,2.0,1.0,3.72,44.76,49.22,True
850,14.42,368.86,2.0,1.0,3.98,9.9,6.55,True
851,9.41,230.64,2.0,1.0,3.79,34.73,36.93,True
852,13.08,332.04,2.0,1.0,3.93,16.51,14.64,True
853,10.11,250.0,2.0,1.0,3.82,31.25,32.68,True
854,8.14,195.33,2.0,1.0,3.75,41.07,44.7,True
855,12.82,324.64,2.0,1.0,3.92,17.84,16.27,True
856,12.71,321.8,2.0,1.0,3.92,18.35,16.89,True
857,10.37,257.07,2.0,1.0,3.83,29.98,31.12,True
858,2.5,39.62,2.0,1.0,3.54,69.04,78.93,True
859,4.75,101.74,2.0,1.0,3.62,57.88,65.27,True
860,10.87,270.93,2.0,1.0,3.85,27.49,28.08,True
861,7.63,181.32,2.0,1.0,3.73,43.59,47.78,True
862,8.6,208.19,2.0,1.0,3.76,38.76,41.87,True
863,4.28,88.8,2.0,1.0,3.6,60.2,68.12,True
864,12.05,303.61,2.0,1.0,3.89,21.62,20.89,True
865,4.92,106.42,2.0,1.0,3.63,57.04,64.24,True
866,12.05,303.46,2.0,1.0,3.89,21.65,20.93,True
867,9.84,242.44,2.0,1.0,3.81,32.61,34.34,True
868,3.57,69.15,2.0,1.0,3.58,63.73,72.44,True
869,4.81,103.58,2.0,1.0,3.62,57.55,64.87,True
870,4.38,91.65,2.0,1.0,3.61,59.69,67.49,True
