,nuc,arexp,nd,ns,age,la,ld,target
435,1.01,268.96,2.0,1.0,2.01,57.99,45.94,True
436,1.13,278.79,2.04,1.0,2.1,57.84,45.36,True
437,2.49,388.74,2.4,1.0,3.14,56.21,38.84,True
438,2.65,401.27,2.44,1.0,3.26,56.02,38.1,True
439,5.67,646.2,3.25,1.0,5.58,52.39,23.57,True
440,6.99,752.9,3.6,1.0,6.59,50.81,17.24,True
441,6.33,699.24,3.42,1.0,6.09,51.61,20.42,True
442,6.67,727.29,3.51,1.0,6.35,51.19,18.76,True
443,3.63,481.1,2.7,1.0,4.02,54.84,33.36,True
444,2.01,350.01,2.27,1.0,2.78,56.78,41.14,True
445,5.62,642.06,3.23,1.0,5.54,52.45,23.82,True
446,6.95,749.38,3.59,1.0,6.56,50.86,17.45,True
447,2.44,384.71,2.38,1.0,3.11,56.27,39.08,True
448,3.95,506.8,2.79,1.0,4.26,54.46,31.84,True
449,3.65,482.45,2.71,1.0,4.03,54.82,33.28,True
450,5.93,667.13,3.32,1.0,5.78,52.08,22.33,True
451,1.98,347.09,2.26,1.0,2.75,56.83,41.31,True
452,3.24,449.6,2.6,1.0,3.72,55.31,35.23,True
453,3.47,468.12,2.66,1.0,3.9,55.03,34.13,True
454,3.26,451.26,2.6,1.0,3.74,55.28,35.13,True
455,3.46,467.27,2.66,1.0,3.89,55.05,34.18,True
456,2.21,365.75,2.32,1.0,2.93,56.55,40.2,True
457,6.01,673.28,3.34,1.0,5.84,51.99,21.96,True
458,3.99,509.61,2.8,1.0,4.29,54.42,31.67,True
459,1.94,343.89,2.25,1.0,2.72,56.87,41.5,True
460,6.3,696.9,3.41,1.0,6.06,51.64,20.56,True
461,3.64,481.45,2.7,1.0,4.02,54.84,33.34,True
462,5.26,612.53,3.14,1.0,5.26,52.89,25.57,True
463,6.24,692.44,3.4,1.0,6.02,51.71,20.83,True
464,7.38,784.67,3.7,1.0,6.89,50.34,15.36,True
465,6.19,688.38,3.39,1.0,5.98,51.77,21.07,True
466,5.37,622.07,3.17,1.0,5.35,52.75,25.0,True
467,1.37,297.92,2.1,1.0,2.28,57.56,44.23,True
468,6.0,672.62,3.33,1.0,5.83,52.0,22.0,True
469,8.37,864.68,3.97,1.0,7.65,49.15,10.61,True
470,6.3,697.03,3.41,1.0,6.06,51.64,20.55,True
471,1.62,318.42,2.17,1.0,2.48,57.25,43.01,True
472,7.67,808.15,3.78,1.0,7.12,49.99,13.96,True
473,4.95,588.09,3.05,1.0,5.03,53.25,27.02,True
474,2.76,410.78,2.47,1.0,3.35,55.88,37.53,True
475,5.5,632.36,3.2,1.0,5.45,52.6,24.39,True
476,6.51,713.98,3.47,1.0,6.22,51.39,19.55,True
477,2.64,400.73,2.44,1.0,3.26,56.03,38.13,True
478,5.41,625.23,3.18,1.0,5.38,52.7,24.81,True
479,2.07,354.79,2.29,1.0,2.82,56.71,40.85,True
480,1.36,297.11,2.1,1.0,2.28,57.57,44.27,True
481,3.45,466.23,2.65,1.0,3.88,55.06,34.24,True
482,6.32,698.24,3.42,1.0,6.08,51.62,20.48,True
483,2.63,399.77,2.43,1.0,3.25,56.05,38.19,True
484,3.69,485.69,2.72,1.0,4.06,54.77,33.09,True
485,2.21,366.13,2.32,1.0,2.93,56.54,40.18,True
486,5.54,635.61,3.21,1.0,5.48,52.55,24.2,True
487,7.62,803.39,3.76,1.0,7.07,50.06,14.25,True
488,7.17,767.62,3.65,1.0,6.73,50.59,16.37,True
489,4.15,522.74,2.84,1.0,4.41,54.22,30.89,True
490,1.13,278.14,2.03,1.0,2.1,57.85,45.4,True
491,5.57,637.62,3.22,1.0,5.5,52.52,24.08,True
492,1.86,337.9,2.23,1.0,2.66,56.96,41.85,True
493,6.34,699.87,3.42,1.0,6.09,51.6,20.39,True
494,7.91,826.91,3.84,1.0,7.29,49.71,12.85,True
495,5.39,623.06,3.17,1.0,5.36,52.74,24.94,True
496,6.54,716.5,3.48,1.0,6.25,51.35,19.4,True
497,1.71,325.16,2.19,1.0,2.54,57.15,42.61,True
498,2.79,413.26,2.48,1.0,3.38,55.85,37.39,True
499,3.38,460.68,2.63,1.0,3.83,55.14,34.57,True
500,7.72,812.07,3.79,1.0,7.15,49.93,13.73,True
501,3.27,451.91,2.61,1.0,3.74,55.27,35.09,True
502,4.16,523.92,2.84,1.0,4.42,54.21,30.82,True
503,6.31,697.83,3.42,1.0,6.07,51.63,20.51,True
504,6.53,715.21,3.47,1.0,6.24,51.37,19.48,True
505,6.88,743.73,3.57,1.0,6.51,50.95,17.79,True
506,1.61,317.07,2.16,1.0,2.46,57.27,43.09,True
507,1.66,321.81,2.18,1.0,2.51,57.2,42.81,True
508,1.85,336.79,2.23,1.0,2.65,56.98,41.92,True
509,5.57,637.71,3.22,1.0,5.5,52.52,24.07,True
510,1.86,337.61,2.23,1.0,2.66,56.97,41.87,True
511,5.83,658.78,3.29,1.0,5.7,52.21,22.82,True
512,2.47,386.91,2.39,1.0,3.13,56.24,38.95,True
513,7.89,825.3,3.84,1.0,7.28,49.74,12.95,True
514,3.66,483.25,2.71,1.0,4.04,54.81,33.23,True
515,6.31,698.01,3.42,1.0,6.07,51.62,20.5,True
516,6.46,709.77,3.46,1.0,6.18,51.45,19.8,True
517,1.6,316.58,2.16,1.0,2.46,57.28,43.12,True
518,6.56,718.34,3.48,1.0,6.27,51.32,19.29,True
519,7.92,827.96,3.85,1.0,7.3,49.7,12.79,True
520,5.86,661.01,3.29,1.0,5.72,52.17,22.69,True
521,5.76,652.98,3.27,1.0,5.65,52.29,23.17,True
522,2.33,375.37,2.35,1.0,3.02,56.41,39.63,True
523,8.03,836.61,3.87,1.0,7.39,49.57,12.28,True
524,6.8,737.1,3.55,1.0,6.44,51.04,18.18,True
525,1.91,342.05,2.24,1.0,2.7,56.9,41.61,True
526,2.21,366.11,2.32,1.0,2.93,56.55,40.18,True
527,5.1,600.18,3.09,1.0,5.15,53.07,26.3,True
528,4.59,558.53,2.96,1.0,4.75,53.69,28.77,True
529,6.91,746.55,3.58,1.0,6.53,50.9,17.62,True
530,5.89,663.38,3.3,1.0,5.75,52.14,22.55,True
531,7.49,793.34,3.73,1.0,6.98,50.21,14.84,True
532,6.9,745.68,3.57,1.0,6.52,50.92,17.67,True
533,8.08,840.73,3.89,1.0,7.43,49.51,12.03,True
534,1.7,324.34,2.19,1.0,2.53,57.16,42.66,True
535,8.17,848.67,3.91,1.0,7.5,49.39,11.56,True
536,7.88,824.97,3.84,1.0,7.28,49.74,12.97,True
537,2.31,373.98,2.35,1.0,3.0,56.43,39.71,True
538,2.96,426.56,2.52,1.0,3.5,55.65,36.6,True
539,5.27,613.85,3.14,1.0,5.28,52.87,25.49,True
540,3.01,431.04,2.54,1.0,3.54,55.58,36.33,True
541,1.05,272.44,2.01,1.0,2.04,57.93,45.74,True
542,3.63,480.6,2.7,1.0,4.01,54.85,33.39,True
543,4.73,569.91,2.99,1.0,4.86,53.52,28.09,True
544,5.46,628.82,3.19,1.0,5.42,52.65,24.6,True
545,3.86,499.84,2.76,1.0,4.2,54.56,32.25,True
546,5.33,618.68,3.16,1.0,5.32,52.8,25.2,True
547,2.09,356.54,2.29,1.0,2.84,56.69,40.75,True
548,5.86,660.97,3.29,1.0,5.72,52.17,22.69,True
549,5.66,645.06,3.24,1.0,5.57,52.41,23.64,True
550,4.41,544.36,2.91,1.0,4.62,53.9,29.61,True
551,7.91,827.27,3.84,1.0,7.3,49.71,12.83,True
552,4.05,514.96,2.81,1.0,4.34,54.34,31.35,True
553,6.08,679.18,3.35,1.0,5.9,51.9,21.61,True
554,1.16,281.29,2.04,1.0,2.13,57.8,45.21,True
555,8.41,867.75,3.98,1.0,7.68,49.11,10.43,True
556,5.71,649.02,3.26,1.0,5.61,52.35,23.4,True
557,4.25,530.9,2.87,1.0,4.49,54.1,30.41,True
558,1.63,319.12,2.17,1.0,2.48,57.24,42.97,True
559,6.05,676.41,3.35,1.0,5.87,51.94,21.78,True
560,5.98,670.95,3.33,1.0,5.82,52.03,22.1,True
561,6.33,699.03,3.42,1.0,6.08,51.61,20.44,True
562,6.91,746.51,3.58,1.0,6.53,50.91,17.62,True
563,1.7,324.76,2.19,1.0,2.54,57.16,42.63,True
564,8.11,843.78,3.9,1.0,7.45,49.46,11.85,True
565,7.16,766.89,3.64,1.0,6.73,50.6,16.41,True
566,7.63,804.84,3.77,1.0,7.09,50.04,14.16,True
567,3.49,469.19,2.66,1.0,3.91,55.02,34.07,True
568,5.31,616.44,3.15,1.0,5.3,52.83,25.33,True
569,5.67,646.32,3.25,1.0,5.58,52.39,23.56,True
570,3.96,507.28,2.79,1.0,4.27,54.45,31.81,True
571,1.98,347.2,2.26,1.0,2.75,56.83,41.3,True
572,7.08,760.19,3.62,1.0,6.66,50.7,16.81,True
573,5.02,593.4,3.07,1.0,5.08,53.18,26.7,True
574,7.17,767.6,3.65,1.0,6.73,50.59,16.37,True
575,5.66,645.07,3.24,1.0,5.57,52.41,23.64,True
576,2.66,402.42,2.44,1.0,3.27,56.01,38.03,True
577,1.45,304.13,2.12,1.0,2.34,57.46,43.86,True
578,7.58,800.8,3.76,1.0,7.05,50.1,14.4,True
579,6.09,680.22,3.36,1.0,5.9,51.89,21.55,True
580,4.91,584.5,3.04,1.0,5.0,53.31,27.23,True
581,5.95,668.91,3.32,1.0,5.8,52.06,22.22,True
582,4.12,520.69,2.83,1.0,4.39,54.25,31.01,True
583,7.0,753.65,3.6,1.0,6.6,50.8,17.2,True
584,6.8,737.65,3.55,1.0,6.45,51.04,18.15,True
585,7.16,766.69,3.64,1.0,6.72,50.61,16.42,True
586,8.2,850.54,3.92,1.0,7.52,49.36,11.45,True
587,2.95,425.62,2.52,1.0,3.49,55.66,36.65,True
588,6.54,715.97,3.48,1.0,6.24,51.36,19.43,True
589,7.15,765.96,3.64,1.0,6.72,50.62,16.47,True
590,3.74,489.63,2.73,1.0,4.1,54.71,32.86,True
591,2.45,385.33,2.39,1.0,3.11,56.26,39.04,True
592,8.06,839.24,3.88,1.0,7.41,49.53,12.12,True
593,4.74,570.99,3.0,1.0,4.87,53.51,28.03,True
594,2.67,402.91,2.44,1.0,3.28,56.0,38.0,True
595,1.17,281.82,2.05,1.0,2.13,57.8,45.18,True
596,7.28,776.24,3.67,1.0,6.81,50.46,15.86,True
597,5.36,620.5,3.16,1.0,5.34,52.77,25.09,True
598,7.89,825.84,3.84,1.0,7.28,49.73,12.92,True
599,2.2,364.92,2.32,1.0,2.92,56.56,40.25,True
600,3.94,506.2,2.78,1.0,4.26,54.47,31.87,True
601,6.33,699.78,3.42,1.0,6.09,51.6,20.39,True
602,2.96,426.93,2.52,1.0,3.51,55.64,36.57,True
603,7.65,805.86,3.77,1.0,7.1,50.03,14.1,True
604,5.77,654.23,3.27,1.0,5.66,52.27,23.09,True
605,7.55,797.93,3.75,1.0,7.02,50.14,14.57,True
606,2.35,377.58,2.36,1.0,3.04,56.38,39.5,True
607,1.08,274.73,2.02,1.0,2.06,57.9,45.6,True
608,1.5,308.11,2.13,1.0,2.38,57.41,43.62,True
609,1.85,336.47,2.23,1.0,2.65,56.98,41.94,True
610,7.79,817.84,3.81,1.0,7.21,49.85,13.39,True
611,2.16,361.67,2.31,1.0,2.89,56.61,40.44,True
612,2.58,395.75,2.42,1.0,3.21,56.11,38.42,True
613,8.41,867.7,3.98,1.0,7.68,49.11,10.43,True
614,1.94,344.03,2.25,1.0,2.72,56.87,41.49,True
615,7.32,779.76,3.69,1.0,6.85,50.41,15.65,True
616,6.15,685.14,3.37,1.0,5.95,51.82,21.26,True
617,6.08,679.26,3.36,1.0,5.9,51.9,21.61,True
618,7.47,791.99,3.73,1.0,6.96,50.23,14.92,True
619,1.22,285.85,2.06,1.0,2.17,57.74,44.94,True
620,5.43,626.26,3.18,1.0,5.39,52.69,24.75,True
621,8.05,838.86,3.88,1.0,7.41,49.54,12.14,True
622,4.54,554.85,2.95,1.0,4.72,53.75,28.99,True
623,3.2,446.2,2.59,1.0,3.69,55.36,35.43,True
624,7.58,800.46,3.75,1.0,7.04,50.11,14.42,True
625,5.35,620.11,3.16,1.0,5.34,52.78,25.12,True
626,5.83,659.19,3.29,1.0,5.71,52.2,22.8,True
627,7.67,807.77,3.78,1.0,7.11,50.0,13.99,True
628,4.49,550.22,2.93,1.0,4.67,53.82,29.26,True
629,6.45,709.09,3.45,1.0,6.18,51.46,19.84,True
630,1.77,329.98,2.2,1.0,2.59,57.08,42.32,True
631,7.33,779.92,3.69,1.0,6.85,50.41,15.64,True
632,4.45,547.45,2.92,1.0,4.65,53.86,29.43,True
633,3.96,507.81,2.79,1.0,4.27,54.44,31.78,True
634,3.24,449.61,2.6,1.0,3.72,55.31,35.23,True
635,2.89,421.0,2.5,1.0,3.45,55.73,36.93,True
636,5.41,625.08,3.18,1.0,5.38,52.71,24.82,True
637,6.0,672.68,3.33,1.0,5.83,52.0,22.0,True
638,2.24,368.55,2.33,1.0,2.95,56.51,40.04,True
639,3.23,448.43,2.59,1.0,3.71,55.32,35.3,True
640,7.56,799.09,3.75,1.0,7.03,50.13,14.5,True
641,3.36,459.19,2.63,1.0,3.81,55.17,34.66,True
642,6.44,708.18,3.45,1.0,6.17,51.47,19.89,True
643,6.72,730.92,3.53,1.0,6.39,51.14,18.55,True
644,1.41,300.93,2.11,1.0,2.31,57.51,44.05,True
645,3.48,468.37,2.66,1.0,3.9,55.03,34.12,True
646,3.2,445.97,2.59,1.0,3.69,55.36,35.45,True
647,2.19,363.98,2.32,1.0,2.91,56.58,40.31,True
648,7.69,809.79,3.79,1.0,7.13,49.97,13.87,True
649,7.56,799.31,3.75,1.0,7.03,50.12,14.49,True
650,6.57,719.11,3.49,1.0,6.27,51.31,19.25,True
651,7.31,778.9,3.68,1.0,6.84,50.42,15.7,True
652,1.2,283.85,2.05,1.0,2.15,57.77,45.06,True
653,3.59,477.26,2.69,1.0,3.98,54.9,33.59,True
654,1.5,308.42,2.13,1.0,2.38,57.4,43.6,True
655,5.09,599.1,3.09,1.0,5.14,53.09,26.36,True
656,1.58,315.09,2.16,1.0,2.45,57.3,43.21,True
657,8.21,851.27,3.92,1.0,7.53,49.35,11.41,True
658,4.59,558.53,2.96,1.0,4.75,53.69,28.77,True
659,6.01,673.38,3.34,1.0,5.84,51.99,21.96,True
660,4.49,550.63,2.93,1.0,4.68,53.81,29.24,True
661,4.5,551.37,2.93,1.0,4.68,53.8,29.19,True
662,2.25,368.87,2.33,1.0,2.96,56.5,40.02,True
663,5.17,605.32,3.11,1.0,5.2,53.0,25.99,True
664,7.51,794.97,3.74,1.0,6.99,50.19,14.75,True
665,3.83,497.03,2.75,1.0,4.17,54.6,32.42,True
666,2.3,373.34,2.35,1.0,3.0,56.44,39.75,True
667,2.29,372.25,2.34,1.0,2.99,56.45,39.82,True
668,1.47,306.3,2.13,1.0,2.36,57.43,43.73,True
669,4.43,545.88,2.92,1.0,4.63,53.88,29.52,True
670,2.41,382.14,2.38,1.0,3.08,56.31,39.23,True
671,5.68,646.69,3.25,1.0,5.59,52.39,23.54,True
672,4.07,516.13,2.82,1.0,4.35,54.32,31.28,True
673,8.04,837.5,3.88,1.0,7.39,49.56,12.22,True
674,2.82,415.33,2.49,1.0,3.4,55.82,37.26,True
675,6.69,728.48,3.52,1.0,6.36,51.17,18.69,True
676,4.48,549.31,2.93,1.0,4.66,53.83,29.32,True
677,7.8,818.34,3.81,1.0,7.21,49.84,13.36,True
678,3.13,440.24,2.57,1.0,3.63,55.45,35.78,True
679,6.65,725.15,3.51,1.0,6.33,51.22,18.89,True
680,4.71,568.47,2.99,1.0,4.85,53.54,28.18,True
681,2.24,368.5,2.33,1.0,2.95,56.51,40.04,True
682,6.65,725.01,3.51,1.0,6.33,51.22,18.9,True
683,2.31,374.25,2.35,1.0,3.01,56.42,39.7,True
684,4.07,516.35,2.82,1.0,4.35,54.32,31.27,True
685,7.64,805.49,3.77,1.0,7.09,50.03,14.12,True
686,8.35,863.16,3.96,1.0,7.64,49.18,10.7,True
687,7.33,780.53,3.69,1.0,6.86,50.4,15.6,True
688,2.13,359.62,2.3,1.0,2.87,56.64,40.57,True
689,2.46,385.87,2.39,1.0,3.12,56.25,39.01,True
690,4.46,547.76,2.92,1.0,4.65,53.85,29.41,True
691,6.63,723.77,3.5,1.0,6.32,51.24,18.97,True
692,3.67,484.01,2.71,1.0,4.05,54.8,33.19,True
693,1.84,336.23,2.22,1.0,2.65,56.99,41.95,True
694,4.79,574.67,3.01,1.0,4.91,53.45,27.81,True
695,7.08,760.0,3.62,1.0,6.66,50.71,16.82,True
696,1.93,343.54,2.25,1.0,2.72,56.88,41.52,True
697,7.44,789.0,3.72,1.0,6.94,50.28,15.1,True
698,5.76,653.13,3.27,1.0,5.65,52.29,23.16,True
699,2.93,424.6,2.52,1.0,3.48,55.68,36.71,True
700,5.2,607.65,3.12,1.0,5.22,52.96,25.86,True
701,6.63,724.01,3.5,1.0,6.32,51.24,18.96,True
702,7.56,798.57,3.75,1.0,7.03,50.13,14.53,True
703,7.22,771.59,3.66,1.0,6.77,50.53,16.13,True
704,4.29,533.96,2.88,1.0,4.52,54.06,30.23,True
705,4.92,585.35,3.05,1.0,5.01,53.29,27.18,True
706,4.22,528.3,2.86,1.0,4.47,54.14,30.56,True
707,6.36,701.59,3.43,1.0,6.11,51.57,20.28,True
708,2.89,420.95,2.5,1.0,3.45,55.73,36.93,True
709,3.23,448.23,2.59,1.0,3.71,55.33,35.31,True
710,7.8,818.11,3.81,1.0,7.21,49.84,13.37,True
711,1.27,289.85,2.07,1.0,2.21,57.68,44.7,True
712,1.08,274.84,2.02,1.0,2.06,57.9,45.59,True
713,3.22,447.77,2.59,1.0,3.7,55.33,35.34,True
714,2.67,403.15,2.45,1.0,3.28,56.0,37.98,True
715,7.71,811.02,3.79,1.0,7.14,49.95,13.79,True
716,1.06,273.06,2.02,1.0,2.05,57.92,45.7,True
717,5.07,597.66,3.09,1.0,5.12,53.11,26.45,True
718,4.97,589.5,3.06,1.0,5.05,53.23,26.93,True
719,8.19,849.86,3.92,1.0,7.51,49.37,11.49,True
720,6.81,738.42,3.55,1.0,6.46,51.03,18.1,True
721,1.73,326.97,2.19,1.0,2.56,57.13,42.5,True
722,5.48,630.33,3.19,1.0,5.43,52.63,24.51,True
723,7.07,759.42,3.62,1.0,6.66,50.71,16.85,True
724,1.81,333.22,2.21,1.0,2.62,57.03,42.13,True
725,5.22,609.39,3.12,1.0,5.23,52.94,25.75,True
726,7.02,754.96,3.6,1.0,6.61,50.78,17.12,True
727,1.68,323.43,2.18,1.0,2.53,57.18,42.71,True
728,1.71,325.39,2.19,1.0,2.54,57.15,42.6,True
729,5.17,605.82,3.11,1.0,5.2,52.99,25.96,True
730,4.14,521.74,2.84,1.0,4.4,54.24,30.95,True
731,3.22,447.47,2.59,1.0,3.7,55.34,35.36,True
732,8.36,863.94,3.96,1.0,7.65,49.16,10.66,True
733,6.6,721.31,3.49,1.0,6.29,51.28,19.12,True
734,2.6,397.59,2.43,1.0,3.23,56.08,38.31,True
735,3.77,492.28,2.74,1.0,4.12,54.67,32.7,True
736,7.98,832.63,3.86,1.0,7.35,49.63,12.51,True
737,8.39,866.37,3.97,1.0,7.67,49.13,10.51,True
738,3.68,485.29,2.72,1.0,4.06,54.78,33.11,True
739,3.6,478.07,2.69,1.0,3.99,54.89,33.54,True
740,4.07,516.55,2.82,1.0,4.35,54.31,31.26,True
741,5.81,657.65,3.28,1.0,5.69,52.22,22.89,True
742,4.93,586.46,3.05,1.0,5.02,53.28,27.11,True
743,7.69,809.21,3.78,1.0,7.13,49.98,13.9,True
744,2.04,352.33,2.28,1.0,2.8,56.75,41.0,True
745,4.07,516.24,2.82,1.0,4.35,54.32,31.28,True
746,7.98,832.56,3.86,1.0,7.35,49.63,12.52,True
747,7.72,811.88,3.79,1.0,7.15,49.94,13.74,True
748,3.12,439.93,2.57,1.0,3.63,55.45,35.8,True
749,1.44,303.58,2.12,1.0,2.34,57.47,43.89,True
750,3.32,455.5,2.62,1.0,3.78,55.22,34.88,True
751,4.6,559.37,2.96,1.0,4.76,53.68,28.72,True
752,4.72,569.43,2.99,1.0,4.86,53.53,28.12,True
753,8.08,840.8,3.89,1.0,7.43,49.51,12.03,True
754,6.67,726.81,3.51,1.0,6.35,51.2,18.79,True
755,6.11,681.29,3.36,1.0,5.92,51.87,21.49,True
756,4.42,544.69,2.91,1.0,4.62,53.9,29.59,True
757,5.34,619.32,3.16,1.0,5.33,52.79,25.16,True
758,7.52,795.37,3.74,1.0,7.0,50.18,14.72,True
759,8.0,834.37,3.87,1.0,7.37,49.6,12.41,True
760,7.21,770.86,3.66,1.0,6.76,50.54,16.18,True
761,7.65,806.53,3.77,1.0,7.1,50.02,14.06,True
762,6.17,686.24,3.38,1.0,5.96,51.8,21.2,True
763,2.64,400.38,2.44,1.0,3.25,56.04,38.15,True
764,7.94,829.43,3.85,1.0,7.32,49.68,12.7,True
765,8.22,852.43,3.93,1.0,7.54,49.33,11.34,True
766,6.39,704.24,3.44,1.0,6.13,51.53,20.13,True
767,5.83,659.27,3.29,1.0,5.71,52.2,22.79,True
768,7.29,777.08,3.68,1.0,6.82,50.45,15.81,True
769,6.3,696.96,3.41,1.0,6.06,51.64,20.56,True
770,2.46,386.27,2.39,1.0,3.12,56.25,38.99,True
771,8.22,852.09,3.92,1.0,7.53,49.34,11.36,True
772,7.97,831.82,3.86,1.0,7.34,49.64,12.56,True
773,4.49,550.8,2.93,1.0,4.68,53.81,29.23,True
774,2.32,375.16,2.35,1.0,3.02,56.41,39.64,True
775,3.03,431.89,2.54,1.0,3.55,55.57,36.28,True
776,6.25,693.25,3.4,1.0,6.03,51.69,20.78,True
777,4.83,578.24,3.02,1.0,4.94,53.4,27.6,True
778,4.72,569.34,2.99,1.0,4.85,53.53,28.13,True
779,1.58,315.25,2.16,1.0,2.45,57.3,43.2,True
780,6.6,721.61,3.49,1.0,6.3,51.27,19.1,True
781,5.61,641.5,3.23,1.0,5.54,52.46,23.85,True
782,4.73,570.11,3.0,1.0,4.86,53.52,28.08,True
783,4.29,534.05,2.88,1.0,4.52,54.06,30.22,True
784,5.06,596.73,3.08,1.0,5.11,53.13,26.5,True
785,6.01,673.56,3.34,1.0,5.84,51.99,21.95,True
786,1.65,320.88,2.17,1.0,2.5,57.22,42.86,True
787,5.21,608.35,3.12,1.0,5.22,52.95,25.81,True
788,8.08,841.19,3.89,1.0,7.43,49.5,12.0,True
789,2.98,428.12,2.53,1.0,3.52,55.63,36.5,True
790,5.7,648.31,3.25,1.0,5.6,52.36,23.44,True
791,3.24,449.21,2.6,1.0,3.72,55.31,35.25,True
792,3.11,439.06,2.56,1.0,3.62,55.46,35.85,True
793,5.66,645.25,3.24,1.0,5.57,52.41,23.63,True
794,3.15,441.76,2.57,1.0,3.65,55.42,35.69,True
795,3.82,496.61,2.75,1.0,4.17,54.61,32.44,True
796,8.14,846.05,3.9,1.0,7.48,49.43,11.72,True
797,5.85,660.36,3.29,1.0,5.72,52.18,22.73,True
798,5.07,597.54,3.09,1.0,5.12,53.11,26.46,True
799,5.28,614.62,3.14,1.0,5.28,52.86,25.44,True
800,7.15,765.41,3.64,1.0,6.71,50.62,16.5,True
801,7.38,784.01,3.7,1.0,6.89,50.35,15.4,True
802,5.21,608.94,3.12,1.0,5.23,52.94,25.78,True
803,3.47,467.55,2.66,1.0,3.89,55.04,34.16,True
804,4.16,523.54,2.84,1.0,4.42,54.21,30.84,True
805,3.06,435.08,2.55,1.0,3.58,55.52,36.09,True
806,2.17,362.77,2.31,1.0,2.9,56.59,40.38,True
807,2.93,424.07,2.51,1.0,3.48,55.69,36.74,True
808,2.6,397.3,2.43,1.0,3.22,56.08,38.33,True
809,7.37,783.5,3.7,1.0,6.88,50.36,15.43,True
810,6.37,702.64,3.43,1.0,6.12,51.56,20.22,True
811,1.26,288.94,2.07,1.0,2.2,57.69,44.76,True
812,2.1,357.09,2.29,1.0,2.84,56.68,40.72,True
813,1.32,294.17,2.09,1.0,2.25,57.61,44.45,True
814,5.35,619.86,3.16,1.0,5.33,52.78,25.13,True
815,1.66,321.16,2.18,1.0,2.5,57.21,42.85,True
816,2.77,410.91,2.47,1.0,3.35,55.88,37.52,True
817,4.62,560.82,2.96,1.0,4.77,53.66,28.63,True
818,4.37,541.1,2.9,1.0,4.59,53.95,29.8,True
819,6.32,698.42,3.42,1.0,6.08,51.62,20.47,True
820,2.49,388.98,2.4,1.0,3.15,56.21,38.82,True
821,5.31,617.04,3.15,1.0,5.31,52.82,25.3,True
822,1.02,269.36,2.0,1.0,2.01,57.98,45.92,True
823,1.49,307.42,2.13,1.0,2.37,57.42,43.66,True
824,8.27,855.99,3.94,1.0,7.57,49.28,11.13,True
825,8.02,836.01,3.87,1.0,7.38,49.58,12.31,True
826,2.75,409.84,2.47,1.0,3.34,55.9,37.59,True
827,7.75,814.08,3.8,1.0,7.17,49.9,13.61,True
828,6.36,701.83,3.43,1.0,6.11,51.57,20.27,True
829,6.06,677.92,3.35,1.0,5.88,51.92,21.69,True
830,5.28,614.42,3.14,1.0,5.28,52.86,25.45,True
831,5.66,645.37,3.24,1.0,5.57,52.4,23.62,True
832,6.24,692.24,3.4,1.0,6.02,51.71,20.84,True
833,6.07,678.45,3.35,1.0,5.89,51.91,21.66,True
834,6.73,731.98,3.53,1.0,6.4,51.12,18.48,True
835,4.56,556.21,2.95,1.0,4.73,53.73,28.91,True
836,6.24,692.03,3.4,1.0,6.02,51.71,20.85,True
837,5.99,671.8,3.33,1.0,5.83,52.01,22.05,True
838,6.53,715.66,3.48,1.0,6.24,51.36,19.45,True
839,6.9,745.71,3.57,1.0,6.53,50.92,17.67,True
840,4.46,548.09,2.92,1.0,4.65,53.85,29.39,True
841,6.29,695.92,3.41,1.0,6.05,51.66,20.62,True
842,7.35,782.09,3.69,1.0,6.87,50.38,15.51,True
843,2.3,373.37,2.35,1.0,3.0,56.44,39.75,True
844,3.96,507.79,2.79,1.0,4.27,54.44,31.78,True
845,1.13,278.85,2.04,1.0,2.1,57.84,45.36,True
846,4.86,580.22,3.03,1.0,4.96,53.37,27.48,True
847,4.64,562.44,2.97,1.0,4.79,53.63,28.54,True
848,6.13,683.58,3.37,1.0,5.94,51.84,21.35,True
849,1.61,317.13,2.16,1.0,2.47,57.27,43.09,True
850,8.19,850.22,3.92,1.0,7.52,49.37,11.47,True
851,7.79,817.19,3.81,1.0,7.2,49.86,13.43,True
852,1.24,287.52,2.06,1.0,2.18,57.71,44.84,True
853,3.51,471.39,2.67,1.0,3.93,54.98,33.94,True
854,7.32,779.54,3.69,1.0,6.85,50.42,15.66,True
855,6.21,689.94,3.39,1.0,6.0,51.74,20.98,True
856,2.38,379.38,2.37,1.0,3.06,56.35,39.39,True
857,6.67,726.66,3.51,1.0,6.34,51.2,18.8,True
858,7.89,825.38,3.84,1.0,7.28,49.74,12.94,True
859,7.58,800.76,3.76,1.0,7.05,50.1,14.4,True
860,1.71,325.59,2.19,1.0,2.55,57.15,42.58,True
861,3.86,499.54,2.76,1.0,4.19,54.57,32.27,True
862,2.47,387.08,2.39,1.0,3.13,56.23,38.94,True
863,5.68,646.71,3.25,1.0,5.59,52.38,23.54,True
864,7.98,833.3,3.86,1.0,7.35,49.62,12.47,True
865,4.41,544.37,2.91,1.0,4.62,53.9,29.61,True
866,4.54,554.55,2.94,1.0,4.71,53.75,29.01,True
867,5.36,620.74,3.16,1.0,5.34,52.77,25.08,True
868,5.33,618.39,3.15,1.0,5.32,52.8,25.22,True
869,6.11,681.86,3.36,1.0,5.92,51.86,21.45,True
870,2.46,386.46,2.39,1.0,3.12,56.24,38.97,True
