,nuc,arexp,nd,ns,age,la,ld,target
435,30.45,175.35,1.92,1.0,24.82,95.43,3.1,True
436,34.2,322.18,1.71,1.0,19.21,75.86,8.51,True
437,31.32,209.58,1.87,1.0,23.51,90.86,4.36,True
438,40.55,571.17,1.36,1.0,9.68,42.69,17.68,True
439,39.28,521.61,1.43,1.0,11.57,49.29,15.86,True
440,36.63,417.65,1.58,1.0,15.55,63.14,12.02,True
441,32.54,257.25,1.8,1.0,21.69,84.51,6.11,True
442,42.35,641.65,1.26,1.0,6.98,33.3,20.28,True
443,29.39,133.87,1.98,1.0,26.41,100.95,1.57,True
444,35.41,369.88,1.64,1.0,17.38,69.51,10.26,True
445,32.3,247.85,1.82,1.0,22.05,85.77,5.77,True
446,34.64,339.61,1.69,1.0,18.54,73.54,9.15,True
447,30.94,194.65,1.89,1.0,24.09,92.85,3.81,True
448,41.42,605.18,1.31,1.0,8.37,38.15,18.94,True
449,31.97,234.99,1.83,1.0,22.54,87.48,5.29,True
450,32.3,247.82,1.82,1.0,22.05,85.77,5.77,True
451,30.4,173.5,1.92,1.0,24.9,95.67,3.03,True
452,38.45,488.74,1.48,1.0,12.83,53.67,14.64,True
453,45.55,767.34,1.08,1.0,2.17,16.55,24.91,True
454,34.99,353.19,1.67,1.0,18.02,71.73,9.65,True
455,46.89,819.86,1.01,1.0,0.16,9.55,26.85,True
456,31.78,227.35,1.85,1.0,22.83,88.5,5.01,True
457,29.61,142.24,1.97,1.0,26.09,99.84,1.87,True
458,40.05,551.41,1.39,1.0,10.43,45.32,16.95,True
459,40.14,555.04,1.38,1.0,10.29,44.84,17.09,True
460,29.54,139.73,1.97,1.0,26.19,100.17,1.78,True
461,32.09,239.79,1.83,1.0,22.36,86.84,5.47,True
462,33.54,296.43,1.75,1.0,20.19,79.29,7.56,True
463,32.65,261.48,1.8,1.0,21.53,83.95,6.27,True
464,41.05,590.83,1.33,1.0,8.92,40.07,18.41,True
465,32.04,237.73,1.83,1.0,22.44,87.11,5.39,True
466,34.96,352.08,1.67,1.0,18.06,71.88,9.61,True
467,35.82,385.61,1.62,1.0,16.78,67.41,10.84,True
468,46.32,797.35,1.04,1.0,1.02,12.55,26.02,True
469,38.86,505.13,1.45,1.0,12.2,51.49,15.25,True
470,30.76,187.48,1.9,1.0,24.36,93.81,3.54,True
471,42.16,634.4,1.27,1.0,7.26,34.26,20.01,True
472,45.24,754.91,1.1,1.0,2.64,18.21,24.45,True
473,32.81,267.68,1.79,1.0,21.29,83.12,6.5,True
474,43.34,680.45,1.2,1.0,5.49,28.13,21.71,True
475,37.49,451.16,1.53,1.0,14.27,58.68,13.26,True
476,38.42,487.77,1.48,1.0,12.87,53.8,14.61,True
477,45.27,756.35,1.1,1.0,2.59,18.01,24.51,True
478,30.44,174.93,1.92,1.0,24.84,95.48,3.08,True
479,42.12,632.75,1.27,1.0,7.32,34.48,19.95,True
480,31.14,202.22,1.88,1.0,23.8,91.85,4.09,True
481,29.03,119.48,2.0,1.0,26.96,102.87,1.04,True
482,35.4,369.27,1.64,1.0,17.4,69.59,10.24,True
483,29.92,154.49,1.95,1.0,25.62,98.2,2.33,True
484,43.19,674.55,1.21,1.0,5.72,28.91,21.49,True
485,43.3,678.82,1.21,1.0,5.56,28.34,21.65,True
486,32.91,271.79,1.78,1.0,21.13,82.58,6.65,True
487,41.62,613.06,1.3,1.0,8.07,37.11,19.23,True
488,43.63,692.02,1.19,1.0,5.05,26.59,22.14,True
489,31.15,202.79,1.88,1.0,23.77,91.77,4.11,True
490,39.66,536.4,1.41,1.0,11.01,47.32,16.4,True
491,29.17,125.07,1.99,1.0,26.75,102.12,1.24,True
492,36.56,414.94,1.58,1.0,15.66,63.5,11.92,True
493,31.01,197.32,1.89,1.0,23.98,92.5,3.9,True
494,30.0,157.58,1.94,1.0,25.5,97.79,2.44,True
495,36.84,425.73,1.56,1.0,15.24,62.07,12.32,True
496,36.18,400.06,1.6,1.0,16.22,65.48,11.38,True
497,33.4,290.77,1.76,1.0,20.41,80.05,7.35,True
498,38.6,494.63,1.47,1.0,12.61,52.89,14.86,True
499,39.12,515.18,1.44,1.0,11.82,50.15,15.62,True
500,32.65,261.43,1.8,1.0,21.53,83.96,6.27,True
501,30.66,183.7,1.91,1.0,24.5,94.31,3.4,True
502,32.71,264.09,1.79,1.0,21.43,83.6,6.37,True
503,30.92,193.63,1.89,1.0,24.12,92.99,3.77,True
504,29.21,126.86,1.99,1.0,26.68,101.89,1.31,True
505,41.64,614.01,1.3,1.0,8.04,36.98,19.26,True
506,45.12,750.47,1.1,1.0,2.81,18.8,24.29,True
507,39.98,548.81,1.39,1.0,10.53,45.67,16.86,True
508,45.4,761.38,1.09,1.0,2.4,17.34,24.69,True
509,32.87,270.18,1.79,1.0,21.2,82.79,6.59,True
510,36.46,410.78,1.59,1.0,15.81,64.06,11.77,True
511,32.27,246.81,1.82,1.0,22.09,85.9,5.73,True
512,31.02,197.75,1.89,1.0,23.97,92.44,3.92,True
513,37.58,454.63,1.52,1.0,14.14,58.21,13.39,True
514,46.59,808.0,1.02,1.0,0.61,11.13,26.41,True
515,45.81,777.24,1.07,1.0,1.79,15.23,25.28,True
516,30.5,177.21,1.92,1.0,24.75,95.18,3.16,True
517,42.98,666.33,1.22,1.0,6.03,30.01,21.19,True
518,35.22,362.48,1.65,1.0,17.66,70.49,9.99,True
519,46.96,822.36,1.0,1.0,0.06,9.22,26.94,True
520,40.05,551.6,1.39,1.0,10.42,45.29,16.96,True
521,32.67,262.45,1.8,1.0,21.49,83.82,6.31,True
522,34.58,337.18,1.69,1.0,18.63,73.86,9.06,True
523,44.19,713.79,1.16,1.0,4.22,23.68,22.94,True
524,44.33,719.36,1.15,1.0,4.0,22.94,23.14,True
525,43.77,697.23,1.18,1.0,4.85,25.89,22.33,True
526,35.73,382.2,1.63,1.0,16.91,67.86,10.72,True
527,39.58,533.13,1.41,1.0,11.13,47.75,16.28,True
528,31.91,232.73,1.84,1.0,22.63,87.78,5.21,True
529,38.6,494.61,1.47,1.0,12.61,52.89,14.86,True
530,36.82,425.14,1.57,1.0,15.26,62.14,12.3,True
531,44.11,710.78,1.16,1.0,4.33,24.09,22.83,True
532,30.62,182.12,1.91,1.0,24.57,94.52,3.34,True
533,36.09,396.53,1.61,1.0,16.36,65.96,11.25,True
534,35.4,369.5,1.64,1.0,17.39,69.56,10.25,True
535,34.22,322.99,1.71,1.0,19.17,75.75,8.54,True
536,46.53,805.69,1.03,1.0,0.7,11.44,26.33,True
537,46.23,793.91,1.04,1.0,1.15,13.01,25.89,True
538,34.42,330.97,1.7,1.0,18.87,74.69,8.83,True
539,31.77,227.25,1.85,1.0,22.84,88.51,5.01,True
540,33.21,283.45,1.77,1.0,20.69,81.02,7.08,True
541,35.7,381.19,1.63,1.0,16.95,68.0,10.68,True
542,31.75,226.44,1.85,1.0,22.87,88.62,4.98,True
543,44.24,715.88,1.15,1.0,4.14,23.41,23.02,True
544,29.87,152.62,1.95,1.0,25.69,98.45,2.26,True
545,35.62,377.78,1.63,1.0,17.08,68.45,10.56,True
546,37.16,438.43,1.55,1.0,14.76,60.37,12.79,True
547,31.71,224.54,1.85,1.0,22.94,88.87,4.91,True
548,29.06,120.87,2.0,1.0,26.91,102.68,1.09,True
549,32.6,259.73,1.8,1.0,21.6,84.18,6.2,True
550,32.67,262.32,1.8,1.0,21.5,83.84,6.3,True
551,42.44,645.19,1.25,1.0,6.84,32.82,20.41,True
552,29.7,146.08,1.96,1.0,25.94,99.33,2.02,True
553,35.55,375.11,1.64,1.0,17.18,68.81,10.46,True
554,29.21,126.91,1.99,1.0,26.68,101.88,1.31,True
555,38.95,508.37,1.45,1.0,12.08,51.05,15.37,True
556,39.1,514.19,1.44,1.0,11.86,50.28,15.58,True
557,31.23,206.08,1.88,1.0,23.65,91.33,4.23,True
558,39.87,544.66,1.4,1.0,10.69,46.22,16.71,True
559,30.4,173.46,1.92,1.0,24.9,95.68,3.03,True
560,46.75,814.06,1.01,1.0,0.38,10.32,26.63,True
561,44.01,706.96,1.17,1.0,4.48,24.59,22.69,True
562,30.47,175.98,1.92,1.0,24.8,95.34,3.12,True
563,29.89,153.23,1.95,1.0,25.67,98.37,2.28,True
564,32.05,237.86,1.83,1.0,22.43,87.1,5.4,True
565,33.32,287.91,1.76,1.0,20.52,80.43,7.24,True
566,35.95,391.02,1.61,1.0,16.57,66.69,11.04,True
567,44.45,724.05,1.14,1.0,3.83,22.32,23.32,True
568,32.9,271.54,1.78,1.0,21.14,82.61,6.64,True
569,39.99,549.11,1.39,1.0,10.52,45.63,16.87,True
570,43.36,681.15,1.2,1.0,5.47,28.03,21.74,True
571,29.71,146.25,1.96,1.0,25.94,99.3,2.02,True
572,38.09,474.76,1.5,1.0,13.37,55.53,14.13,True
573,45.09,749.32,1.11,1.0,2.86,18.95,24.25,True
574,42.06,630.29,1.27,1.0,7.41,34.81,19.86,True
575,33.52,295.68,1.75,1.0,20.22,79.39,7.53,True
576,35.31,365.86,1.65,1.0,17.53,70.04,10.12,True
577,32.55,257.46,1.8,1.0,21.68,84.48,6.12,True
578,35.57,376.17,1.63,1.0,17.14,68.67,10.5,True
579,30.54,178.93,1.91,1.0,24.69,94.95,3.23,True
580,42.57,650.22,1.25,1.0,6.65,32.15,20.6,True
581,34.1,318.58,1.72,1.0,19.34,76.34,8.37,True
582,37.58,454.96,1.52,1.0,14.12,58.17,13.4,True
583,35.41,369.57,1.64,1.0,17.39,69.55,10.25,True
584,42.64,652.97,1.24,1.0,6.55,31.79,20.7,True
585,43.26,677.4,1.21,1.0,5.61,28.53,21.6,True
586,46.0,784.64,1.06,1.0,1.51,14.24,25.55,True
587,30.26,168.07,1.93,1.0,25.1,96.39,2.83,True
588,36.08,396.1,1.61,1.0,16.38,66.01,11.23,True
589,44.69,733.39,1.13,1.0,3.47,21.07,23.66,True
590,30.13,162.75,1.94,1.0,25.31,97.1,2.63,True
591,43.31,679.26,1.21,1.0,5.54,28.29,21.67,True
592,35.96,391.11,1.61,1.0,16.57,66.68,11.05,True
593,45.36,759.72,1.09,1.0,2.46,17.57,24.63,True
594,32.12,240.98,1.83,1.0,22.31,86.68,5.51,True
595,42.98,666.58,1.22,1.0,6.02,29.97,21.2,True
596,41.33,601.7,1.32,1.0,8.51,38.62,18.81,True
597,43.07,669.85,1.22,1.0,5.9,29.54,21.32,True
598,45.76,775.45,1.07,1.0,1.86,15.47,25.21,True
599,31.71,224.85,1.85,1.0,22.93,88.83,4.92,True
600,37.97,470.13,1.5,1.0,13.54,56.15,13.96,True
601,41.79,619.71,1.29,1.0,7.82,36.22,19.47,True
602,44.65,731.99,1.13,1.0,3.52,21.26,23.61,True
603,37.66,457.97,1.52,1.0,14.01,57.77,13.51,True
604,45.66,771.65,1.07,1.0,2.0,15.98,25.07,True
605,29.25,128.47,1.99,1.0,26.62,101.67,1.37,True
606,45.07,748.26,1.11,1.0,2.9,19.09,24.21,True
607,44.74,735.51,1.13,1.0,3.39,20.79,23.74,True
608,41.53,609.59,1.3,1.0,8.21,37.57,19.1,True
609,41.81,620.74,1.29,1.0,7.78,36.08,19.51,True
610,36.57,415.23,1.58,1.0,15.64,63.46,11.94,True
611,34.52,335.01,1.69,1.0,18.71,74.15,8.98,True
612,31.63,221.57,1.85,1.0,23.06,89.27,4.8,True
613,35.2,361.59,1.66,1.0,17.7,70.61,9.96,True
614,42.23,637.21,1.26,1.0,7.15,33.89,20.12,True
615,43.32,679.95,1.2,1.0,5.51,28.19,21.69,True
616,45.35,759.37,1.09,1.0,2.47,17.61,24.62,True
617,33.25,284.97,1.76,1.0,20.63,80.82,7.13,True
618,35.07,356.53,1.66,1.0,17.89,71.29,9.77,True
619,39.53,531.29,1.41,1.0,11.2,48.0,16.21,True
620,33.4,291.08,1.76,1.0,20.4,80.01,7.36,True
621,41.11,593.2,1.33,1.0,8.83,39.75,18.49,True
622,41.51,608.63,1.31,1.0,8.24,37.7,19.06,True
623,29.17,125.27,1.99,1.0,26.74,102.1,1.25,True
624,37.45,449.72,1.53,1.0,14.32,58.87,13.21,True
625,35.79,384.44,1.62,1.0,16.82,67.57,10.8,True
626,30.12,162.31,1.94,1.0,25.32,97.16,2.61,True
627,35.29,365.18,1.65,1.0,17.56,70.13,10.09,True
628,33.47,293.8,1.75,1.0,20.29,79.64,7.46,True
629,34.4,329.98,1.7,1.0,18.91,74.82,8.79,True
630,41.48,607.68,1.31,1.0,8.28,37.82,19.03,True
631,41.55,610.22,1.3,1.0,8.18,37.48,19.12,True
632,39.02,511.06,1.44,1.0,11.98,50.7,15.47,True
633,40.34,562.92,1.37,1.0,9.99,43.79,17.38,True
634,39.81,542.38,1.4,1.0,10.78,46.52,16.62,True
635,41.94,625.84,1.28,1.0,7.58,35.4,19.7,True
636,45.45,763.34,1.09,1.0,2.32,17.08,24.76,True
637,45.72,773.92,1.07,1.0,1.92,15.67,25.15,True
638,46.34,798.07,1.04,1.0,0.99,12.46,26.04,True
639,41.5,608.51,1.31,1.0,8.25,37.71,19.06,True
640,45.56,767.4,1.08,1.0,2.17,16.54,24.91,True
641,38.58,494.12,1.47,1.0,12.62,52.95,14.84,True
642,41.27,599.48,1.32,1.0,8.59,38.91,18.73,True
643,43.47,685.49,1.2,1.0,5.3,27.45,21.9,True
644,40.75,578.92,1.35,1.0,9.38,41.65,17.97,True
645,39.32,523.17,1.43,1.0,11.51,49.08,15.91,True
646,35.28,364.69,1.65,1.0,17.58,70.2,10.07,True
647,40.42,566.23,1.37,1.0,9.87,43.35,17.5,True
648,37.76,461.92,1.51,1.0,13.86,57.24,13.66,True
649,45.19,753.13,1.1,1.0,2.71,18.44,24.39,True
650,39.02,511.41,1.44,1.0,11.96,50.65,15.48,True
651,31.53,217.75,1.86,1.0,23.2,89.78,4.66,True
652,39.2,518.11,1.43,1.0,11.71,49.76,15.73,True
653,43.25,676.9,1.21,1.0,5.63,28.6,21.58,True
654,34.37,328.8,1.7,1.0,18.95,74.98,8.75,True
655,36.03,394.23,1.61,1.0,16.45,66.26,11.16,True
656,42.72,656.29,1.24,1.0,6.42,31.35,20.82,True
657,35.68,380.37,1.63,1.0,16.98,68.11,10.65,True
658,30.03,158.84,1.94,1.0,25.46,97.62,2.49,True
659,30.07,160.38,1.94,1.0,25.4,97.42,2.54,True
660,41.38,603.76,1.31,1.0,8.43,38.34,18.88,True
661,45.66,771.45,1.07,1.0,2.01,16.0,25.06,True
662,43.12,672.05,1.22,1.0,5.82,29.25,21.4,True
663,35.73,382.3,1.63,1.0,16.9,67.85,10.72,True
664,44.56,728.29,1.14,1.0,3.66,21.75,23.47,True
665,46.84,817.7,1.01,1.0,0.24,9.84,26.77,True
666,34.57,336.79,1.69,1.0,18.65,73.92,9.04,True
667,43.94,704.17,1.17,1.0,4.59,24.97,22.58,True
668,33.12,279.91,1.77,1.0,20.82,81.49,6.95,True
669,38.81,502.83,1.46,1.0,12.29,51.79,15.16,True
670,45.03,746.89,1.11,1.0,2.95,19.27,24.16,True
671,33.07,278.02,1.77,1.0,20.9,81.75,6.88,True
672,34.07,317.26,1.72,1.0,19.39,76.52,8.32,True
673,41.01,589.35,1.33,1.0,8.98,40.26,18.35,True
674,38.68,497.92,1.46,1.0,12.48,52.45,14.98,True
675,30.92,193.88,1.89,1.0,24.11,92.96,3.78,True
676,42.46,646.18,1.25,1.0,6.81,32.69,20.45,True
677,41.68,615.38,1.3,1.0,7.98,36.8,19.31,True
678,34.02,315.35,1.72,1.0,19.47,76.77,8.25,True
679,45.52,766.15,1.08,1.0,2.21,16.71,24.87,True
680,32.83,268.71,1.79,1.0,21.25,82.99,6.54,True
681,31.11,201.39,1.88,1.0,23.83,91.96,4.05,True
682,35.94,390.43,1.61,1.0,16.59,66.77,11.02,True
683,36.91,428.62,1.56,1.0,15.13,61.68,12.43,True
684,33.9,310.66,1.73,1.0,19.65,77.4,8.08,True
685,33.53,296.24,1.75,1.0,20.2,79.32,7.55,True
686,44.43,723.22,1.14,1.0,3.86,22.43,23.29,True
687,40.05,551.66,1.39,1.0,10.42,45.29,16.96,True
688,43.41,683.26,1.2,1.0,5.39,27.75,21.81,True
689,41.54,609.93,1.3,1.0,8.19,37.52,19.11,True
690,31.9,232.27,1.84,1.0,22.65,87.84,5.19,True
691,44.68,733.21,1.13,1.0,3.47,21.1,23.65,True
692,44.65,731.9,1.13,1.0,3.52,21.27,23.61,True
693,44.92,742.62,1.12,1.0,3.11,19.84,24.0,True
694,32.21,244.46,1.82,1.0,22.18,86.22,5.64,True
695,39.29,521.8,1.43,1.0,11.57,49.27,15.86,True
696,35.89,388.7,1.62,1.0,16.66,67.0,10.96,True
697,41.28,599.8,1.32,1.0,8.58,38.87,18.74,True
698,46.06,787.33,1.05,1.0,1.4,13.89,25.65,True
699,41.62,613.24,1.3,1.0,8.07,37.08,19.23,True
700,45.94,782.45,1.06,1.0,1.59,14.54,25.47,True
701,31.93,233.19,1.84,1.0,22.61,87.72,5.23,True
702,41.92,625.07,1.28,1.0,7.61,35.51,19.67,True
703,36.65,418.25,1.58,1.0,15.53,63.06,12.05,True
704,39.81,542.31,1.4,1.0,10.78,46.53,16.62,True
705,41.06,591.18,1.33,1.0,8.91,40.02,18.42,True
706,42.88,662.7,1.23,1.0,6.17,30.49,21.06,True
707,46.39,800.15,1.03,1.0,0.91,12.18,26.12,True
708,39.22,519.0,1.43,1.0,11.67,49.64,15.76,True
709,40.91,585.38,1.34,1.0,9.13,40.79,18.21,True
710,45.74,774.58,1.07,1.0,1.89,15.58,25.18,True
711,39.47,528.83,1.42,1.0,11.3,48.33,16.12,True
712,37.56,453.91,1.52,1.0,14.16,58.31,13.36,True
713,45.99,784.46,1.06,1.0,1.51,14.27,25.54,True
714,45.21,753.77,1.1,1.0,2.69,18.36,24.41,True
715,35.25,363.58,1.65,1.0,17.62,70.35,10.03,True
716,40.79,580.44,1.35,1.0,9.32,41.45,18.02,True
717,33.71,302.96,1.74,1.0,19.94,78.42,7.8,True
718,36.99,431.67,1.56,1.0,15.01,61.27,12.54,True
719,36.37,407.35,1.59,1.0,15.95,64.51,11.65,True
720,32.27,246.49,1.82,1.0,22.1,85.95,5.72,True
721,43.62,691.64,1.19,1.0,5.07,26.64,22.12,True
722,32.81,267.76,1.79,1.0,21.29,83.11,6.5,True
723,43.23,676.2,1.21,1.0,5.66,28.69,21.55,True
724,38.62,495.6,1.47,1.0,12.57,52.76,14.9,True
725,30.86,191.35,1.9,1.0,24.21,93.29,3.68,True
726,40.99,588.42,1.33,1.0,9.02,40.39,18.32,True
727,39.04,512.14,1.44,1.0,11.94,50.55,15.51,True
728,42.12,632.58,1.27,1.0,7.33,34.5,19.95,True
729,39.37,525.06,1.42,1.0,11.44,48.83,15.98,True
730,31.62,221.09,1.85,1.0,23.07,89.33,4.78,True
731,32.82,268.04,1.79,1.0,21.28,83.08,6.51,True
732,46.1,788.76,1.05,1.0,1.35,13.7,25.7,True
733,44.95,743.67,1.11,1.0,3.07,19.7,24.04,True
734,29.34,131.92,1.98,1.0,26.49,101.21,1.49,True
735,35.38,368.56,1.65,1.0,17.43,69.68,10.22,True
736,39.74,539.42,1.4,1.0,10.89,46.92,16.51,True
737,37.68,458.81,1.52,1.0,13.98,57.66,13.54,True
738,43.17,673.96,1.21,1.0,5.74,28.99,21.47,True
739,42.54,649.03,1.25,1.0,6.7,32.31,20.55,True
740,33.58,297.98,1.75,1.0,20.13,79.09,7.61,True
741,37.48,451.06,1.53,1.0,14.27,58.69,13.26,True
742,35.73,382.32,1.63,1.0,16.9,67.85,10.72,True
743,45.19,753.2,1.1,1.0,2.71,18.43,24.39,True
744,34.61,338.23,1.69,1.0,18.59,73.72,9.1,True
745,37.25,441.94,1.54,1.0,14.62,59.9,12.92,True
746,39.26,520.74,1.43,1.0,11.61,49.41,15.82,True
747,38.58,494.14,1.47,1.0,12.62,52.95,14.84,True
748,37.69,459.18,1.52,1.0,13.96,57.61,13.56,True
749,32.82,268.04,1.79,1.0,21.28,83.08,6.51,True
750,45.06,747.83,1.11,1.0,2.91,19.15,24.19,True
751,46.83,817.17,1.01,1.0,0.26,9.91,26.75,True
752,44.05,708.48,1.16,1.0,4.42,24.39,22.74,True
753,41.03,589.96,1.33,1.0,8.96,40.18,18.38,True
754,37.58,454.8,1.52,1.0,14.13,58.19,13.39,True
755,35.3,365.4,1.65,1.0,17.55,70.1,10.1,True
756,46.65,810.39,1.02,1.0,0.52,10.81,26.5,True
757,33.12,279.94,1.77,1.0,20.82,81.49,6.95,True
758,43.85,700.72,1.17,1.0,4.72,25.43,22.46,True
759,44.81,738.07,1.12,1.0,3.29,20.45,23.83,True
760,35.42,369.96,1.64,1.0,17.38,69.5,10.27,True
761,36.09,396.41,1.61,1.0,16.36,65.97,11.24,True
762,36.98,431.13,1.56,1.0,15.04,61.35,12.52,True
763,41.08,591.84,1.33,1.0,8.88,39.93,18.44,True
764,45.45,763.28,1.09,1.0,2.32,17.09,24.76,True
765,44.89,741.41,1.12,1.0,3.16,20.0,23.96,True
766,30.32,170.25,1.93,1.0,25.02,96.11,2.91,True
767,32.46,254.29,1.81,1.0,21.8,84.91,6.0,True
768,46.29,796.14,1.04,1.0,1.07,12.71,25.97,True
769,37.97,470.23,1.5,1.0,13.54,56.14,13.96,True
770,29.99,157.47,1.94,1.0,25.51,97.81,2.44,True
771,35.16,359.99,1.66,1.0,17.76,70.82,9.9,True
772,46.57,807.11,1.02,1.0,0.65,11.25,26.38,True
773,34.42,330.89,1.7,1.0,18.87,74.7,8.83,True
774,39.97,548.46,1.39,1.0,10.55,45.71,16.85,True
775,40.05,551.79,1.39,1.0,10.42,45.27,16.97,True
776,29.78,148.93,1.96,1.0,25.84,98.95,2.12,True
777,34.83,347.08,1.68,1.0,18.25,72.54,9.42,True
778,40.04,551.02,1.39,1.0,10.45,45.37,16.94,True
779,32.98,274.47,1.78,1.0,21.03,82.22,6.75,True
780,36.2,400.58,1.6,1.0,16.2,65.42,11.4,True
781,41.6,612.46,1.3,1.0,8.1,37.18,19.2,True
782,35.33,366.52,1.65,1.0,17.51,69.95,10.14,True
783,39.73,538.9,1.4,1.0,10.91,46.99,16.49,True
784,39.31,522.59,1.43,1.0,11.54,49.16,15.89,True
785,34.68,341.28,1.68,1.0,18.47,73.32,9.21,True
786,44.71,734.17,1.13,1.0,3.44,20.97,23.69,True
787,37.33,445.02,1.54,1.0,14.5,59.5,13.03,True
788,36.42,409.46,1.59,1.0,15.86,64.23,11.72,True
789,36.07,395.47,1.61,1.0,16.4,66.1,11.21,True
790,29.85,151.95,1.95,1.0,25.72,98.54,2.23,True
791,44.83,738.95,1.12,1.0,3.25,20.33,23.87,True
792,37.63,456.77,1.52,1.0,14.05,57.93,13.47,True
793,29.54,139.65,1.97,1.0,26.19,100.18,1.78,True
794,32.12,240.93,1.83,1.0,22.31,86.69,5.51,True
795,41.34,602.24,1.31,1.0,8.49,38.55,18.83,True
796,35.26,364.05,1.65,1.0,17.6,70.28,10.05,True
797,36.5,412.39,1.58,1.0,15.75,63.84,11.83,True
798,35.88,388.29,1.62,1.0,16.67,67.05,10.94,True
799,45.32,758.05,1.09,1.0,2.52,17.79,24.57,True
800,41.39,603.95,1.31,1.0,8.42,38.32,18.89,True
801,35.81,385.57,1.62,1.0,16.78,67.42,10.84,True
802,39.15,516.45,1.44,1.0,11.77,49.98,15.67,True
803,35.41,369.71,1.64,1.0,17.39,69.53,10.26,True
804,37.52,452.63,1.53,1.0,14.21,58.48,13.31,True
805,36.79,423.76,1.57,1.0,15.32,62.33,12.25,True
806,36.38,407.57,1.59,1.0,15.94,64.49,11.65,True
807,44.49,725.56,1.14,1.0,3.77,22.12,23.37,True
808,34.47,332.8,1.7,1.0,18.8,74.45,8.9,True
809,43.68,693.98,1.18,1.0,4.98,26.32,22.21,True
810,31.91,232.43,1.84,1.0,22.64,87.82,5.2,True
811,43.88,701.89,1.17,1.0,4.67,25.27,22.5,True
812,30.83,190.04,1.9,1.0,24.26,93.47,3.64,True
813,32.79,267.17,1.79,1.0,21.31,83.19,6.48,True
814,35.65,379.11,1.63,1.0,17.03,68.28,10.6,True
815,46.33,797.83,1.04,1.0,1.0,12.49,26.04,True
816,41.39,604.08,1.31,1.0,8.42,38.3,18.9,True
817,32.84,269.17,1.79,1.0,21.23,82.93,6.55,True
818,46.16,790.98,1.05,1.0,1.26,13.4,25.78,True
819,35.74,382.83,1.63,1.0,16.88,67.78,10.74,True
820,33.78,305.96,1.73,1.0,19.83,78.02,7.91,True
821,38.49,490.39,1.47,1.0,12.77,53.45,14.71,True
822,46.23,793.89,1.04,1.0,1.15,13.01,25.89,True
823,41.07,591.46,1.33,1.0,8.9,39.98,18.43,True
824,43.98,705.68,1.17,1.0,4.53,24.76,22.64,True
825,43.1,671.31,1.22,1.0,5.84,29.34,21.37,True
826,34.8,345.98,1.68,1.0,18.29,72.69,9.38,True
827,46.88,819.12,1.01,1.0,0.19,9.65,26.82,True
828,34.7,341.92,1.68,1.0,18.45,73.23,9.23,True
829,31.67,223.32,1.85,1.0,22.99,89.03,4.86,True
830,45.66,771.47,1.07,1.0,2.01,16.0,25.06,True
831,36.73,421.62,1.57,1.0,15.4,62.61,12.17,True
832,34.18,321.35,1.71,1.0,19.24,75.97,8.48,True
833,34.25,324.21,1.71,1.0,19.13,75.59,8.58,True
834,41.65,614.36,1.3,1.0,8.02,36.93,19.27,True
835,45.0,745.5,1.11,1.0,3.0,19.46,24.11,True
836,35.96,391.19,1.61,1.0,16.56,66.67,11.05,True
837,37.07,434.93,1.55,1.0,14.89,60.84,12.66,True
838,35.59,376.8,1.63,1.0,17.11,68.58,10.52,True
839,45.38,760.46,1.09,1.0,2.43,17.47,24.66,True
840,40.2,557.51,1.38,1.0,10.2,44.51,17.18,True
841,34.78,345.06,1.68,1.0,18.33,72.81,9.35,True
842,38.86,504.96,1.45,1.0,12.21,51.51,15.24,True
843,46.32,797.49,1.04,1.0,1.01,12.53,26.02,True
844,40.64,574.66,1.35,1.0,9.54,42.22,17.81,True
845,43.02,667.83,1.22,1.0,5.98,29.81,21.24,True
846,36.29,404.37,1.59,1.0,16.06,64.91,11.54,True
847,29.65,144.02,1.96,1.0,26.02,99.6,1.94,True
848,42.62,652.52,1.24,1.0,6.56,31.85,20.68,True
849,34.3,326.38,1.71,1.0,19.04,75.3,8.66,True
850,45.19,752.98,1.1,1.0,2.72,18.46,24.38,True
851,33.47,293.75,1.75,1.0,20.29,79.65,7.46,True
852,32.43,252.97,1.81,1.0,21.85,85.08,5.96,True
853,31.27,207.6,1.87,1.0,23.59,91.13,4.28,True
854,40.12,554.32,1.38,1.0,10.32,44.93,17.06,True
855,45.96,783.19,1.06,1.0,1.56,14.44,25.5,True
856,33.98,313.63,1.72,1.0,19.53,77.0,8.19,True
857,38.6,494.67,1.47,1.0,12.6,52.88,14.86,True
858,40.3,561.58,1.37,1.0,10.04,43.96,17.33,True
859,36.8,424.23,1.57,1.0,15.3,62.26,12.27,True
860,38.23,480.11,1.49,1.0,13.16,54.82,14.33,True
861,37.08,435.22,1.55,1.0,14.88,60.8,12.67,True
862,42.58,650.59,1.25,1.0,6.64,32.11,20.61,True
863,43.18,674.33,1.21,1.0,5.73,28.94,21.48,True
864,30.64,182.97,1.91,1.0,24.53,94.41,3.38,True
865,41.35,602.6,1.31,1.0,8.47,38.5,18.84,True
866,31.6,220.6,1.86,1.0,23.09,89.4,4.76,True
867,32.83,268.56,1.79,1.0,21.26,83.01,6.53,True
868,37.77,462.09,1.51,1.0,13.85,57.22,13.66,True
869,33.36,289.52,1.76,1.0,20.46,80.21,7.3,True
870,46.67,811.22,1.02,1.0,0.49,10.7,26.53,True
