,nuc,arexp,nd,ns,age,la,ld,target
436,36.08,272.77,2.74,1.0,13.63,65.17,2.87,True
437,21.99,326.43,1.96,1.0,7.55,36.97,2.48,True
438,13.48,358.8,1.5,1.0,3.88,19.97,2.25,True
439,66.21,158.07,4.4,1.0,26.63,125.42,3.7,True
440,75.45,122.88,4.91,1.0,30.62,143.91,3.96,True
441,16.55,347.12,1.66,1.0,5.2,26.1,2.33,True
442,61.68,175.31,4.15,1.0,24.68,116.37,3.58,True
443,52.45,210.45,3.65,1.0,20.69,97.9,3.32,True
444,30.06,295.71,2.41,1.0,11.03,53.11,2.71,True
445,68.59,149.0,4.54,1.0,27.66,130.19,3.77,True
446,52.66,209.67,3.66,1.0,20.78,98.32,3.33,True
447,53.51,206.44,3.7,1.0,21.15,100.01,3.35,True
448,44.78,239.66,3.22,1.0,17.38,82.56,3.11,True
449,55.85,197.5,3.83,1.0,22.16,104.71,3.42,True
450,68.79,148.27,4.55,1.0,27.74,130.57,3.77,True
451,65.46,160.95,4.36,1.0,26.3,123.91,3.68,True
452,15.44,351.36,1.6,1.0,4.72,23.88,2.3,True
453,30.85,292.68,2.45,1.0,11.37,54.7,2.73,True
454,5.31,389.92,1.04,1.0,0.35,3.62,2.02,True
455,38.33,264.21,2.87,1.0,14.6,69.66,2.93,True
456,12.21,363.65,1.43,1.0,3.33,17.42,2.21,True
457,65.8,159.62,4.38,1.0,26.45,124.61,3.69,True
458,5.61,388.78,1.06,1.0,0.48,4.22,2.03,True
459,32.3,287.17,2.53,1.0,12.0,57.6,2.77,True
460,32.39,286.83,2.54,1.0,12.04,57.78,2.77,True
461,32.3,287.15,2.53,1.0,12.0,57.61,2.77,True
462,37.35,267.93,2.81,1.0,14.18,67.71,2.91,True
463,69.83,144.3,4.6,1.0,28.19,132.66,3.8,True
464,28.88,300.18,2.35,1.0,10.52,50.76,2.67,True
465,29.17,299.07,2.36,1.0,10.65,51.35,2.68,True
466,62.03,174.0,4.17,1.0,24.82,117.06,3.59,True
467,64.92,162.99,4.33,1.0,26.07,122.84,3.67,True
468,38.2,264.71,2.86,1.0,14.54,69.4,2.93,True
469,70.79,140.62,4.66,1.0,28.61,134.59,3.83,True
470,43.88,243.08,3.17,1.0,16.99,80.76,3.09,True
471,11.41,366.71,1.38,1.0,2.98,15.81,2.19,True
472,17.86,342.13,1.74,1.0,5.77,28.73,2.37,True
473,43.34,245.13,3.14,1.0,16.76,79.68,3.07,True
474,36.14,272.54,2.75,1.0,13.65,65.29,2.87,True
475,23.62,320.21,2.05,1.0,8.25,40.24,2.53,True
476,73.48,130.39,4.81,1.0,29.77,139.96,3.9,True
477,60.26,180.73,4.08,1.0,24.06,113.52,3.54,True
478,57.37,191.72,3.92,1.0,22.82,107.75,3.46,True
479,36.59,270.84,2.77,1.0,13.85,66.18,2.89,True
480,66.18,158.19,4.4,1.0,26.62,125.36,3.7,True
481,68.18,150.59,4.51,1.0,27.48,129.35,3.76,True
482,19.44,336.14,1.82,1.0,6.44,31.87,2.41,True
483,15.6,350.74,1.61,1.0,4.79,24.2,2.31,True
484,13.18,359.96,1.48,1.0,3.75,19.36,2.24,True
485,75.25,123.68,4.9,1.0,30.53,143.49,3.95,True
486,11.48,366.45,1.38,1.0,3.01,15.95,2.19,True
487,32.59,286.08,2.55,1.0,12.12,58.17,2.77,True
488,41.04,253.91,3.02,1.0,15.77,75.07,3.01,True
489,65.35,161.37,4.36,1.0,26.26,123.69,3.68,True
490,45.9,235.39,3.28,1.0,17.87,84.8,3.14,True
491,51.59,213.75,3.6,1.0,20.32,96.17,3.3,True
492,11.81,365.18,1.4,1.0,3.15,16.61,2.2,True
493,34.43,279.07,2.65,1.0,12.91,61.85,2.83,True
494,25.66,312.45,2.17,1.0,9.13,44.32,2.58,True
495,7.92,379.99,1.19,1.0,1.47,8.83,2.09,True
496,19.84,334.6,1.85,1.0,6.62,32.68,2.42,True
497,13.22,359.81,1.48,1.0,3.76,19.44,2.24,True
498,73.36,130.86,4.8,1.0,29.71,139.72,3.9,True
499,6.01,387.24,1.08,1.0,0.65,5.02,2.04,True
500,47.52,229.24,3.37,1.0,18.56,88.03,3.19,True
501,73.71,129.51,4.82,1.0,29.87,140.43,3.91,True
502,68.02,151.2,4.5,1.0,27.41,129.03,3.75,True
503,52.33,210.91,3.64,1.0,20.64,97.66,3.32,True
504,48.69,224.78,3.44,1.0,19.07,90.38,3.22,True
505,46.29,233.93,3.31,1.0,18.03,85.57,3.15,True
506,62.52,172.14,4.2,1.0,25.04,118.03,3.6,True
507,22.61,324.04,2.0,1.0,7.82,38.23,2.5,True
508,35.96,273.22,2.74,1.0,13.58,64.93,2.87,True
509,50.62,217.43,3.54,1.0,19.9,94.24,3.27,True
510,51.89,212.58,3.61,1.0,20.45,96.78,3.31,True
511,30.01,295.88,2.41,1.0,11.01,53.02,2.7,True
512,44.89,239.22,3.23,1.0,17.43,82.79,3.11,True
513,14.36,355.46,1.54,1.0,4.26,21.72,2.27,True
514,64.16,165.87,4.29,1.0,25.75,121.32,3.65,True
515,13.94,357.08,1.52,1.0,4.07,20.87,2.26,True
516,23.86,319.3,2.07,1.0,8.35,40.72,2.53,True
517,30.92,292.4,2.46,1.0,11.4,54.85,2.73,True
518,32.54,286.27,2.55,1.0,12.1,58.07,2.77,True
519,4.59,392.65,1.01,1.0,0.04,2.18,2.0,True
520,64.35,165.18,4.3,1.0,25.82,121.69,3.65,True
521,74.96,124.78,4.89,1.0,30.4,142.91,3.94,True
522,28.16,302.91,2.31,1.0,10.21,49.33,2.65,True
523,39.4,260.12,2.93,1.0,15.06,71.81,2.96,True
524,61.29,176.79,4.13,1.0,24.51,115.59,3.57,True
525,38.11,265.04,2.85,1.0,14.51,69.23,2.93,True
526,13.73,357.87,1.51,1.0,3.98,20.46,2.25,True
527,10.26,371.08,1.32,1.0,2.49,13.52,2.16,True
528,17.5,343.51,1.72,1.0,5.61,28.0,2.36,True
529,16.4,347.71,1.66,1.0,5.13,25.79,2.33,True
530,55.3,199.6,3.8,1.0,21.92,103.6,3.4,True
531,65.78,159.73,4.38,1.0,26.44,124.55,3.69,True
532,6.77,384.35,1.13,1.0,0.98,6.54,2.06,True
533,74.25,127.48,4.85,1.0,30.1,141.5,3.92,True
534,5.62,388.75,1.06,1.0,0.48,4.23,2.03,True
535,24.15,318.19,2.08,1.0,8.48,41.3,2.54,True
536,21.98,326.47,1.96,1.0,7.54,36.95,2.48,True
537,17.9,341.99,1.74,1.0,5.78,28.8,2.37,True
538,21.59,327.95,1.94,1.0,7.37,36.17,2.47,True
539,31.34,290.83,2.48,1.0,11.58,55.68,2.74,True
540,6.8,384.25,1.13,1.0,0.99,6.6,2.06,True
541,11.84,365.05,1.41,1.0,3.17,16.69,2.2,True
542,21.66,327.69,1.95,1.0,7.4,36.31,2.47,True
543,13.8,357.59,1.51,1.0,4.01,20.6,2.26,True
544,13.84,357.45,1.52,1.0,4.03,20.68,2.26,True
545,27.91,303.9,2.29,1.0,10.1,48.81,2.65,True
546,52.8,209.12,3.66,1.0,20.84,98.6,3.33,True
547,54.68,201.96,3.77,1.0,21.65,102.36,3.38,True
548,8.71,376.97,1.23,1.0,1.82,10.42,2.12,True
549,26.44,309.49,2.21,1.0,9.47,45.87,2.61,True
550,19.21,337.01,1.81,1.0,6.35,31.42,2.41,True
551,76.98,117.07,5.0,1.0,31.28,146.96,4.0,True
552,55.26,199.77,3.8,1.0,21.9,103.51,3.4,True
553,17.97,341.73,1.74,1.0,5.81,28.93,2.37,True
554,67.93,151.51,4.5,1.0,27.37,128.87,3.75,True
555,57.83,189.99,3.94,1.0,23.01,108.65,3.47,True
556,4.51,392.97,1.0,1.0,0.0,2.02,2.0,True
557,46.97,231.31,3.34,1.0,18.33,86.95,3.17,True
558,29.02,299.64,2.35,1.0,10.58,51.05,2.68,True
559,13.01,360.61,1.47,1.0,3.67,19.02,2.23,True
560,37.44,267.62,2.82,1.0,14.21,67.87,2.91,True
561,64.58,164.29,4.31,1.0,25.93,122.16,3.66,True
562,37.14,268.73,2.8,1.0,14.09,67.29,2.9,True
563,33.96,280.83,2.63,1.0,12.71,60.93,2.81,True
564,14.38,355.38,1.55,1.0,4.26,21.76,2.27,True
565,57.12,192.69,3.9,1.0,22.71,107.23,3.45,True
566,36.73,270.3,2.78,1.0,13.91,66.46,2.89,True
567,20.01,333.94,1.86,1.0,6.7,33.03,2.43,True
568,57.31,191.95,3.91,1.0,22.79,107.62,3.46,True
569,30.16,295.32,2.42,1.0,11.07,53.32,2.71,True
570,21.18,329.52,1.92,1.0,7.2,35.35,2.46,True
571,47.75,228.33,3.39,1.0,18.67,88.51,3.19,True
572,23.04,322.44,2.02,1.0,8.0,39.07,2.51,True
573,68.2,150.52,4.51,1.0,27.49,129.39,3.76,True
574,23.34,321.28,2.04,1.0,8.13,39.68,2.52,True
575,66.32,157.64,4.41,1.0,26.68,125.65,3.71,True
576,55.24,199.82,3.8,1.0,21.9,103.49,3.4,True
577,54.81,201.48,3.78,1.0,21.71,102.62,3.39,True
578,10.78,369.08,1.35,1.0,2.71,14.57,2.17,True
579,59.28,184.46,4.02,1.0,23.64,111.56,3.51,True
580,32.28,287.26,2.53,1.0,11.99,57.55,2.77,True
581,14.94,353.24,1.58,1.0,4.51,22.89,2.29,True
582,20.72,331.25,1.89,1.0,7.0,34.44,2.45,True
583,9.23,375.01,1.26,1.0,2.04,11.45,2.13,True
584,23.86,319.31,2.07,1.0,8.35,40.71,2.53,True
585,45.66,236.3,3.27,1.0,17.76,84.33,3.14,True
586,42.66,247.72,3.11,1.0,16.47,78.32,3.05,True
587,68.3,150.12,4.52,1.0,27.53,129.6,3.76,True
588,35.71,274.2,2.72,1.0,13.47,64.41,2.86,True
589,43.73,243.67,3.16,1.0,16.93,80.45,3.08,True
590,75.28,123.53,4.91,1.0,30.55,143.57,3.95,True
591,14.38,355.4,1.54,1.0,4.26,21.76,2.27,True
592,48.83,224.25,3.45,1.0,19.13,90.65,3.22,True
593,73.06,131.99,4.78,1.0,29.59,139.12,3.89,True
594,65.81,159.59,4.38,1.0,26.46,124.62,3.69,True
595,5.95,387.49,1.08,1.0,0.62,4.89,2.04,True
596,7.42,381.88,1.16,1.0,1.26,7.84,2.08,True
597,8.34,378.38,1.21,1.0,1.66,9.68,2.11,True
598,39.78,258.71,2.95,1.0,15.22,72.55,2.97,True
599,50.31,218.59,3.53,1.0,19.77,93.63,3.26,True
600,10.87,368.75,1.35,1.0,2.75,14.74,2.18,True
601,50.5,217.9,3.54,1.0,19.85,93.99,3.27,True
602,30.92,292.42,2.46,1.0,11.4,54.84,2.73,True
603,62.33,172.86,4.19,1.0,24.95,117.65,3.6,True
604,27.14,306.82,2.25,1.0,9.77,47.28,2.62,True
605,27.08,307.05,2.25,1.0,9.74,47.16,2.62,True
606,72.22,135.19,4.74,1.0,29.22,137.44,3.87,True
607,74.0,128.41,4.83,1.0,29.99,141.0,3.92,True
608,33.4,282.98,2.59,1.0,12.47,59.8,2.8,True
609,52.04,212.04,3.62,1.0,20.51,97.07,3.31,True
610,63.8,167.26,4.27,1.0,25.59,120.6,3.64,True
611,43.66,243.92,3.16,1.0,16.9,80.32,3.08,True
612,33.87,281.19,2.62,1.0,12.67,60.74,2.81,True
613,52.68,209.59,3.66,1.0,20.79,98.36,3.33,True
614,75.93,121.06,4.94,1.0,30.83,144.87,3.97,True
615,68.53,149.26,4.53,1.0,27.63,130.05,3.77,True
616,64.46,164.74,4.31,1.0,25.87,121.92,3.65,True
617,44.49,240.75,3.21,1.0,17.26,81.99,3.1,True
618,35.61,274.58,2.72,1.0,13.42,64.21,2.86,True
619,52.68,209.59,3.66,1.0,20.79,98.36,3.33,True
620,42.56,248.1,3.1,1.0,16.42,78.12,3.05,True
621,5.48,389.29,1.05,1.0,0.42,3.95,2.03,True
622,18.55,339.51,1.78,1.0,6.06,30.1,2.39,True
623,23.17,321.94,2.03,1.0,8.05,39.33,2.51,True
624,22.43,324.75,1.99,1.0,7.74,37.86,2.49,True
625,60.55,179.63,4.09,1.0,24.19,114.1,3.55,True
626,72.66,133.54,4.76,1.0,29.41,138.31,3.88,True
627,52.94,208.61,3.67,1.0,20.9,98.87,3.34,True
628,60.69,179.1,4.1,1.0,24.25,114.37,3.55,True
629,33.53,282.47,2.6,1.0,12.53,60.07,2.8,True
630,16.82,346.11,1.68,1.0,5.32,26.63,2.34,True
631,15.45,351.32,1.6,1.0,4.72,23.89,2.3,True
632,48.37,226.0,3.42,1.0,18.93,89.74,3.21,True
633,30.04,295.78,2.41,1.0,11.02,53.08,2.7,True
634,54.47,202.76,3.76,1.0,21.56,101.94,3.38,True
635,31.13,291.61,2.47,1.0,11.49,55.27,2.73,True
636,37.35,267.94,2.81,1.0,14.18,67.7,2.91,True
637,13.77,357.71,1.51,1.0,4.0,20.54,2.26,True
638,42.67,247.7,3.11,1.0,16.47,78.33,3.05,True
639,28.78,300.57,2.34,1.0,10.48,50.56,2.67,True
640,73.26,131.22,4.79,1.0,29.67,139.53,3.9,True
641,30.71,293.22,2.45,1.0,11.31,54.42,2.72,True
642,54.66,202.05,3.77,1.0,21.64,102.32,3.38,True
643,71.23,138.97,4.68,1.0,28.8,135.46,3.84,True
644,30.63,293.53,2.44,1.0,11.28,54.26,2.72,True
645,75.23,123.73,4.9,1.0,30.52,143.47,3.95,True
646,35.77,273.97,2.73,1.0,13.49,64.53,2.86,True
647,13.04,360.51,1.47,1.0,3.68,19.07,2.24,True
648,74.93,124.89,4.89,1.0,30.39,142.85,3.94,True
649,63.53,168.29,4.26,1.0,25.47,120.05,3.63,True
650,71.82,136.72,4.71,1.0,29.05,136.64,3.86,True
651,9.55,373.76,1.28,1.0,2.18,12.11,2.14,True
652,76.6,118.52,4.98,1.0,31.11,146.2,3.99,True
653,68.54,149.2,4.53,1.0,27.64,130.09,3.77,True
654,43.33,245.18,3.14,1.0,16.76,79.66,3.07,True
655,23.68,319.97,2.06,1.0,8.28,40.37,2.53,True
656,52.65,209.7,3.66,1.0,20.78,98.3,3.33,True
657,41.29,252.94,3.03,1.0,15.88,75.58,3.01,True
658,38.38,264.01,2.87,1.0,14.62,69.76,2.93,True
659,16.04,349.09,1.64,1.0,4.98,25.07,2.32,True
660,73.17,131.56,4.79,1.0,29.64,139.35,3.89,True
661,69.32,146.23,4.58,1.0,27.97,131.64,3.79,True
662,28.69,300.92,2.33,1.0,10.44,50.38,2.67,True
663,53.27,207.34,3.69,1.0,21.05,99.54,3.35,True
664,69.85,144.22,4.61,1.0,28.2,132.7,3.8,True
665,68.69,148.64,4.54,1.0,27.7,130.38,3.77,True
666,20.11,333.59,1.86,1.0,6.73,33.21,2.43,True
667,49.45,221.86,3.48,1.0,19.4,91.91,3.24,True
668,65.22,161.84,4.35,1.0,26.2,123.44,3.68,True
669,6.91,383.84,1.13,1.0,1.04,6.81,2.07,True
670,61.87,174.61,4.17,1.0,24.76,116.73,3.58,True
671,67.37,153.67,4.47,1.0,27.13,127.73,3.73,True
672,47.28,230.14,3.36,1.0,18.46,87.56,3.18,True
673,43.84,243.23,3.17,1.0,16.98,80.68,3.09,True
674,44.65,240.17,3.21,1.0,17.32,82.29,3.11,True
675,32.96,284.67,2.57,1.0,12.28,58.91,2.78,True
676,18.08,341.29,1.75,1.0,5.86,29.17,2.37,True
677,24.6,316.49,2.11,1.0,8.67,42.2,2.55,True
678,50.1,219.4,3.52,1.0,19.68,93.2,3.26,True
679,51.75,213.12,3.61,1.0,20.39,96.5,3.3,True
680,33.52,282.52,2.6,1.0,12.52,60.04,2.8,True
681,25.17,314.31,2.14,1.0,8.92,43.34,2.57,True
682,42.02,250.15,3.07,1.0,16.19,77.05,3.04,True
683,14.27,355.8,1.54,1.0,4.22,21.54,2.27,True
684,58.89,185.94,4.0,1.0,23.47,110.78,3.5,True
685,67.15,154.51,4.46,1.0,27.03,127.29,3.73,True
686,19.3,336.67,1.82,1.0,6.38,31.59,2.41,True
687,34.57,278.53,2.66,1.0,12.98,62.14,2.83,True
688,66.71,156.15,4.43,1.0,26.85,126.43,3.72,True
689,49.77,220.68,3.5,1.0,19.53,92.53,3.25,True
690,10.89,368.66,1.35,1.0,2.76,14.79,2.18,True
691,62.83,170.93,4.22,1.0,25.17,118.66,3.61,True
692,68.49,149.4,4.53,1.0,27.61,129.98,3.77,True
693,40.56,255.71,2.99,1.0,15.56,74.13,2.99,True
694,62.26,173.13,4.19,1.0,24.92,117.51,3.59,True
695,50.28,218.74,3.53,1.0,19.75,93.55,3.26,True
696,11.76,365.36,1.4,1.0,3.13,16.52,2.2,True
697,62.12,173.65,4.18,1.0,24.86,117.24,3.59,True
698,74.7,125.74,4.87,1.0,30.29,142.41,3.94,True
699,18.32,340.39,1.76,1.0,5.96,29.64,2.38,True
700,50.35,218.44,3.53,1.0,19.79,93.71,3.26,True
701,53.37,206.95,3.7,1.0,21.09,99.74,3.35,True
702,8.81,376.6,1.24,1.0,1.86,10.62,2.12,True
703,42.25,249.3,3.08,1.0,16.29,77.5,3.04,True
704,65.77,159.75,4.38,1.0,26.44,124.54,3.69,True
705,15.56,350.89,1.61,1.0,4.77,24.12,2.31,True
706,35.78,273.92,2.73,1.0,13.5,64.56,2.86,True
707,8.63,377.29,1.23,1.0,1.78,10.25,2.11,True
708,55.01,200.72,3.79,1.0,21.8,103.02,3.39,True
709,75.16,123.99,4.9,1.0,30.49,143.33,3.95,True
710,9.2,375.11,1.26,1.0,2.03,11.4,2.13,True
711,72.1,135.65,4.73,1.0,29.17,137.2,3.86,True
712,62.82,170.97,4.22,1.0,25.17,118.64,3.61,True
713,48.32,226.2,3.42,1.0,18.91,89.63,3.21,True
714,16.38,347.78,1.66,1.0,5.13,25.76,2.33,True
715,73.89,128.82,4.83,1.0,29.95,140.79,3.91,True
716,44.74,239.8,3.22,1.0,17.37,82.49,3.11,True
717,54.07,204.28,3.74,1.0,21.39,101.15,3.37,True
718,59.55,183.43,4.04,1.0,23.76,112.1,3.52,True
719,55.94,197.18,3.84,1.0,22.2,104.88,3.42,True
720,42.75,247.4,3.11,1.0,16.5,78.49,3.06,True
721,39.76,258.76,2.95,1.0,15.22,72.52,2.97,True
722,27.4,305.82,2.26,1.0,9.88,47.8,2.63,True
723,45.01,238.77,3.24,1.0,17.48,83.03,3.12,True
724,16.21,348.44,1.65,1.0,5.05,25.41,2.32,True
725,35.94,273.32,2.73,1.0,13.57,64.88,2.87,True
726,47.88,227.86,3.39,1.0,18.72,88.76,3.2,True
727,42.08,249.94,3.07,1.0,16.22,77.16,3.04,True
728,70.95,140.03,4.67,1.0,28.67,134.9,3.83,True
729,53.65,205.89,3.71,1.0,21.21,100.3,3.36,True
730,23.24,321.67,2.03,1.0,8.09,39.48,2.52,True
731,23.92,319.09,2.07,1.0,8.38,40.83,2.54,True
732,35.86,273.6,2.73,1.0,13.53,64.73,2.87,True
733,11.19,367.52,1.37,1.0,2.89,15.39,2.18,True
734,42.71,247.53,3.11,1.0,16.49,78.42,3.05,True
735,57.83,189.99,3.94,1.0,23.01,108.66,3.47,True
736,71.54,137.78,4.7,1.0,28.93,136.08,3.85,True
737,33.44,282.82,2.6,1.0,12.49,59.89,2.8,True
738,6.03,387.17,1.08,1.0,0.66,5.06,2.04,True
739,32.17,287.66,2.53,1.0,11.94,57.34,2.76,True
740,44.46,240.9,3.2,1.0,17.24,81.91,3.1,True
741,35.04,276.74,2.68,1.0,13.18,63.08,2.84,True
742,67.41,153.5,4.47,1.0,27.15,127.83,3.74,True
743,52.71,209.47,3.66,1.0,20.8,98.42,3.33,True
744,50.06,219.56,3.51,1.0,19.66,93.12,3.26,True
745,12.37,363.04,1.43,1.0,3.4,17.74,2.22,True
746,32.72,285.56,2.56,1.0,12.18,58.45,2.78,True
747,66.7,156.21,4.43,1.0,26.84,126.4,3.72,True
748,19.58,335.58,1.83,1.0,6.51,32.16,2.42,True
749,52.24,211.28,3.63,1.0,20.6,97.47,3.32,True
750,62.08,173.79,4.18,1.0,24.85,117.16,3.59,True
751,23.2,321.81,2.03,1.0,8.07,39.4,2.52,True
752,31.63,289.71,2.5,1.0,11.71,56.26,2.75,True
753,68.96,147.59,4.56,1.0,27.82,130.93,3.78,True
754,74.21,127.62,4.85,1.0,30.08,141.42,3.92,True
755,53.03,208.24,3.68,1.0,20.94,99.07,3.34,True
756,56.83,193.78,3.89,1.0,22.58,106.66,3.44,True
757,25.03,314.84,2.13,1.0,8.86,43.06,2.57,True
758,45.37,237.4,3.26,1.0,17.64,83.74,3.13,True
759,41.13,253.56,3.02,1.0,15.81,75.25,3.01,True
760,60.91,178.27,4.11,1.0,24.34,114.81,3.56,True
761,25.73,312.19,2.17,1.0,9.16,44.45,2.59,True
762,6.71,384.6,1.12,1.0,0.95,6.41,2.06,True
763,19.06,337.57,1.8,1.0,6.28,31.12,2.4,True
764,42.7,247.59,3.11,1.0,16.48,78.39,3.05,True
765,21.33,328.94,1.93,1.0,7.26,35.66,2.46,True
766,61.46,176.17,4.14,1.0,24.58,115.91,3.57,True
767,65.36,161.31,4.36,1.0,26.26,123.72,3.68,True
768,49.05,223.41,3.46,1.0,19.22,91.1,3.23,True
769,20.05,333.79,1.86,1.0,6.71,33.11,2.43,True
770,9.71,373.18,1.29,1.0,2.25,12.41,2.14,True
771,24.16,318.14,2.08,1.0,8.49,41.33,2.54,True
772,62.72,171.37,4.21,1.0,25.12,118.44,3.61,True
773,57.15,192.56,3.9,1.0,22.72,107.3,3.45,True
774,58.46,187.6,3.98,1.0,23.28,109.91,3.49,True
775,38.77,262.53,2.89,1.0,14.79,70.54,2.95,True
776,48.71,224.71,3.44,1.0,19.08,90.41,3.22,True
777,54.91,201.11,3.78,1.0,21.75,102.81,3.39,True
778,22.52,324.42,1.99,1.0,7.77,38.03,2.5,True
779,52.61,209.84,3.65,1.0,20.76,98.23,3.33,True
780,64.69,163.88,4.32,1.0,25.97,122.37,3.66,True
781,51.96,212.31,3.62,1.0,20.48,96.93,3.31,True
782,18.97,337.92,1.8,1.0,6.24,30.94,2.4,True
783,34.29,279.59,2.64,1.0,12.86,61.58,2.82,True
784,55.34,199.46,3.8,1.0,21.94,103.68,3.4,True
785,76.19,120.09,4.96,1.0,30.94,145.37,3.98,True
786,48.35,226.06,3.42,1.0,18.92,89.7,3.21,True
787,38.1,265.11,2.85,1.0,14.5,69.19,2.93,True
788,7.05,383.28,1.14,1.0,1.1,7.11,2.07,True
789,35.84,273.7,2.73,1.0,13.52,64.67,2.86,True
790,6.58,385.09,1.11,1.0,0.9,6.16,2.06,True
791,20.1,333.6,1.86,1.0,6.73,33.21,2.43,True
792,39.58,259.44,2.94,1.0,15.14,72.17,2.97,True
793,73.5,130.32,4.81,1.0,29.78,140.0,3.9,True
794,41.61,251.72,3.05,1.0,16.01,76.22,3.02,True
795,50.06,219.57,3.51,1.0,19.66,93.11,3.26,True
796,43.74,243.64,3.16,1.0,16.93,80.47,3.08,True
797,47.13,230.7,3.35,1.0,18.4,87.27,3.18,True
798,54.23,203.68,3.74,1.0,21.46,101.46,3.37,True
799,28.69,300.91,2.33,1.0,10.44,50.38,2.67,True
800,14.05,356.64,1.53,1.0,4.12,21.1,2.26,True
801,71.21,139.04,4.68,1.0,28.79,135.42,3.84,True
802,75.9,121.2,4.94,1.0,30.81,144.79,3.97,True
803,50.8,216.76,3.55,1.0,19.98,94.59,3.28,True
804,63.53,168.27,4.26,1.0,25.47,120.06,3.63,True
805,69.26,146.45,4.57,1.0,27.95,131.53,3.79,True
806,42.7,247.59,3.11,1.0,16.48,78.39,3.05,True
807,62.15,173.54,4.18,1.0,24.88,117.3,3.59,True
808,21.63,327.77,1.95,1.0,7.39,36.27,2.47,True
809,17.72,342.66,1.73,1.0,5.71,28.45,2.36,True
810,51.09,215.64,3.57,1.0,20.1,95.18,3.29,True
811,26.76,308.24,2.23,1.0,9.61,46.53,2.61,True
812,23.26,321.58,2.04,1.0,8.1,39.52,2.52,True
813,28.53,301.52,2.33,1.0,10.37,50.06,2.66,True
814,8.11,379.24,1.2,1.0,1.56,9.23,2.1,True
815,25.15,314.37,2.14,1.0,8.91,43.31,2.57,True
816,73.21,131.43,4.79,1.0,29.65,139.42,3.9,True
817,76.98,117.09,5.0,1.0,31.28,146.95,4.0,True
818,18.85,338.36,1.79,1.0,6.19,30.71,2.4,True
819,29.25,298.78,2.37,1.0,10.68,51.5,2.68,True
820,6.24,386.36,1.1,1.0,0.75,5.49,2.05,True
821,60.49,179.86,4.09,1.0,24.16,113.98,3.54,True
822,17.38,343.98,1.71,1.0,5.56,27.75,2.36,True
823,6.54,385.22,1.11,1.0,0.88,6.09,2.06,True
824,47.08,230.91,3.35,1.0,18.37,87.15,3.17,True
825,68.09,150.91,4.51,1.0,27.44,129.18,3.75,True
826,34.96,277.06,2.68,1.0,13.14,62.91,2.84,True
827,16.03,349.11,1.64,1.0,4.98,25.06,2.32,True
828,46.82,231.89,3.33,1.0,18.26,86.64,3.17,True
829,25.67,312.39,2.17,1.0,9.14,44.35,2.58,True
830,28.21,302.73,2.31,1.0,10.23,49.42,2.65,True
831,28.38,302.08,2.32,1.0,10.31,49.77,2.66,True
832,61.19,177.2,4.13,1.0,24.46,115.37,3.56,True
833,48.01,227.35,3.4,1.0,18.78,89.03,3.2,True
834,57.91,189.68,3.95,1.0,23.05,108.81,3.47,True
835,22.47,324.57,1.99,1.0,7.76,37.95,2.5,True
836,75.85,121.38,4.94,1.0,30.79,144.7,3.97,True
837,9.55,373.78,1.28,1.0,2.18,12.1,2.14,True
838,43.68,243.86,3.16,1.0,16.91,80.35,3.08,True
839,17.65,342.94,1.73,1.0,5.67,28.3,2.36,True
840,37.14,268.74,2.8,1.0,14.09,67.28,2.9,True
841,23.3,321.43,2.04,1.0,8.11,39.6,2.52,True
842,59.74,182.71,4.05,1.0,23.84,112.48,3.52,True
843,66.71,156.16,4.43,1.0,26.85,126.43,3.72,True
844,8.78,376.69,1.24,1.0,1.85,10.57,2.12,True
845,42.5,248.33,3.1,1.0,16.4,78.01,3.05,True
846,52.78,209.19,3.66,1.0,20.84,98.57,3.33,True
847,49.27,222.57,3.47,1.0,19.32,91.54,3.24,True
848,38.37,264.06,2.87,1.0,14.62,69.74,2.93,True
849,37.06,269.06,2.8,1.0,14.05,67.11,2.9,True
850,52.58,209.98,3.65,1.0,20.75,98.15,3.33,True
851,16.16,348.6,1.64,1.0,5.03,25.33,2.32,True
852,12.99,360.67,1.47,1.0,3.66,18.99,2.23,True
853,28.05,303.36,2.3,1.0,10.16,49.1,2.65,True
854,36.38,271.64,2.76,1.0,13.76,65.76,2.88,True
855,4.89,391.53,1.02,1.0,0.17,2.77,2.01,True
856,24.29,317.67,2.09,1.0,8.54,41.57,2.55,True
857,69.1,147.07,4.56,1.0,27.88,131.2,3.78,True
858,40.48,256.03,2.99,1.0,15.53,73.96,2.99,True
859,59.26,184.55,4.02,1.0,23.63,111.51,3.51,True
860,9.9,372.44,1.3,1.0,2.33,12.8,2.15,True
861,62.89,170.72,4.22,1.0,25.2,118.78,3.61,True
862,27.07,307.07,2.25,1.0,9.74,47.14,2.62,True
863,75.77,121.67,4.93,1.0,30.76,144.55,3.97,True
864,63.18,169.6,4.24,1.0,25.32,119.36,3.62,True
865,40.73,255.08,3.0,1.0,15.63,74.46,3.0,True
866,35.17,276.25,2.69,1.0,13.23,63.34,2.85,True
867,8.76,376.76,1.24,1.0,1.84,10.53,2.12,True
868,67.1,154.68,4.45,1.0,27.01,127.2,3.73,True
869,48.5,225.49,3.43,1.0,18.99,90.0,3.21,True
870,74.94,124.85,4.89,1.0,30.4,142.87,3.94,True
871,18.3,340.45,1.76,1.0,5.96,29.61,2.38,True
