,nuc,arexp,nd,ns,age,la,ld,target
435,8.27,584.6,1.25,1.0,1.12,166.76,17.36,True
436,20.23,490.43,1.75,1.0,1.38,110.26,5.65,True
437,10.58,566.41,1.34,1.0,1.17,155.84,15.09,True
438,24.86,453.95,1.95,1.0,1.48,88.37,1.11,True
439,23.83,462.09,1.91,1.0,1.45,93.25,2.12,True
440,3.85,619.38,1.06,1.0,1.03,187.63,21.68,True
441,21.54,480.11,1.81,1.0,1.41,104.06,4.36,True
442,23.74,462.79,1.9,1.0,1.45,93.68,2.21,True
443,7.91,587.4,1.23,1.0,1.12,168.44,17.7,True
444,20.07,491.7,1.75,1.0,1.37,111.02,5.81,True
445,16.45,520.2,1.59,1.0,1.3,128.12,9.35,True
446,2.94,626.57,1.02,1.0,1.01,191.94,22.57,True
447,7.35,591.82,1.21,1.0,1.1,171.09,18.25,True
448,21.7,478.81,1.82,1.0,1.41,103.29,4.2,True
449,25.64,447.87,1.98,1.0,1.49,84.72,0.36,True
450,12.02,555.09,1.4,1.0,1.2,149.05,13.69,True
451,13.45,543.8,1.47,1.0,1.23,142.28,12.28,True
452,10.04,570.64,1.32,1.0,1.16,158.38,15.62,True
453,22.07,475.96,1.83,1.0,1.42,101.58,3.85,True
454,19.96,492.53,1.74,1.0,1.37,111.52,5.91,True
455,16.81,517.37,1.61,1.0,1.3,126.42,9.0,True
456,19.11,499.27,1.71,1.0,1.35,115.56,6.75,True
457,3.66,620.86,1.05,1.0,1.02,188.52,21.86,True
458,18.18,506.54,1.67,1.0,1.33,119.92,7.65,True
459,16.69,518.28,1.6,1.0,1.3,126.97,9.11,True
460,9.36,576.02,1.29,1.0,1.15,161.61,16.29,True
461,13.23,545.49,1.46,1.0,1.23,143.3,12.49,True
462,3.9,618.95,1.06,1.0,1.03,187.37,21.63,True
463,16.84,517.1,1.61,1.0,1.31,126.26,8.96,True
464,22.56,472.04,1.85,1.0,1.43,99.23,3.36,True
465,2.94,626.53,1.02,1.0,1.01,191.92,22.57,True
466,4.73,612.45,1.09,1.0,1.05,183.47,20.82,True
467,3.92,618.84,1.06,1.0,1.03,187.3,21.61,True
468,2.91,626.81,1.02,1.0,1.01,192.08,22.6,True
469,2.51,629.89,1.0,1.0,1.0,193.93,22.99,True
470,17.9,508.78,1.66,1.0,1.33,121.27,7.93,True
471,11.5,559.18,1.38,1.0,1.19,151.51,14.2,True
472,14.99,531.69,1.53,1.0,1.27,135.01,10.78,True
473,8.61,581.88,1.26,1.0,1.13,165.13,17.02,True
474,24.44,457.25,1.93,1.0,1.47,90.35,1.52,True
475,21.07,483.81,1.79,1.0,1.4,106.28,4.82,True
476,4.96,610.66,1.1,1.0,1.05,182.39,20.6,True
477,22.69,471.05,1.86,1.0,1.43,98.63,3.24,True
478,4.65,613.06,1.09,1.0,1.05,183.83,20.89,True
479,12.9,548.13,1.44,1.0,1.22,144.88,12.82,True
480,6.72,596.81,1.18,1.0,1.09,174.09,18.87,True
481,19.28,497.9,1.71,1.0,1.36,114.74,6.58,True
482,8.06,586.22,1.24,1.0,1.12,167.73,17.56,True
483,23.94,461.24,1.91,1.0,1.46,92.74,2.02,True
484,8.07,586.12,1.24,1.0,1.12,167.67,17.54,True
485,10.97,563.29,1.36,1.0,1.18,153.97,14.71,True
486,20.58,487.7,1.77,1.0,1.38,108.62,5.31,True
487,15.12,530.64,1.54,1.0,1.27,134.39,10.65,True
488,10.17,569.59,1.33,1.0,1.16,157.75,15.49,True
489,12.7,549.73,1.43,1.0,1.22,145.84,13.02,True
490,20.52,488.11,1.77,1.0,1.38,108.86,5.36,True
491,5.49,606.43,1.13,1.0,1.06,179.86,20.07,True
492,18.34,505.31,1.67,1.0,1.34,119.18,7.5,True
493,18.95,500.48,1.7,1.0,1.35,116.29,6.9,True
494,6.22,600.68,1.16,1.0,1.08,176.41,19.36,True
495,6.76,596.43,1.18,1.0,1.09,173.86,18.83,True
496,17.99,508.07,1.66,1.0,1.33,120.84,7.84,True
497,24.19,459.22,1.92,1.0,1.46,91.53,1.77,True
498,2.86,627.14,1.02,1.0,1.01,192.28,22.64,True
499,10.54,566.68,1.34,1.0,1.17,156.01,15.13,True
500,19.69,494.67,1.73,1.0,1.37,112.8,6.17,True
501,21.78,478.21,1.82,1.0,1.41,102.93,4.13,True
502,21.85,477.69,1.82,1.0,1.41,102.62,4.06,True
503,20.8,485.93,1.78,1.0,1.39,107.56,5.09,True
504,25.25,450.88,1.97,1.0,1.48,86.53,0.73,True
505,19.38,497.14,1.72,1.0,1.36,114.28,6.48,True
506,15.59,526.93,1.56,1.0,1.28,132.16,10.19,True
507,12.98,547.49,1.45,1.0,1.22,144.5,12.74,True
508,23.07,468.06,1.88,1.0,1.44,96.84,2.87,True
509,10.29,568.66,1.33,1.0,1.17,157.2,15.37,True
510,8.41,583.45,1.25,1.0,1.13,166.07,17.21,True
511,25.08,452.27,1.96,1.0,1.48,87.36,0.9,True
512,23.71,463.05,1.9,1.0,1.45,93.83,2.24,True
513,16.85,517.02,1.61,1.0,1.31,126.21,8.95,True
514,12.08,554.61,1.41,1.0,1.2,148.77,13.63,True
515,15.01,531.5,1.53,1.0,1.27,134.9,10.75,True
516,15.78,525.42,1.57,1.0,1.28,131.25,10.0,True
517,18.12,507.04,1.66,1.0,1.33,120.22,7.71,True
518,4.41,614.99,1.08,1.0,1.04,184.99,21.13,True
519,9.92,571.62,1.32,1.0,1.16,158.97,15.74,True
520,18.78,501.82,1.69,1.0,1.35,117.09,7.06,True
521,21.24,482.48,1.8,1.0,1.4,105.49,4.66,True
522,10.91,563.81,1.36,1.0,1.18,154.28,14.77,True
523,19.02,499.94,1.7,1.0,1.35,115.96,6.83,True
524,9.73,573.11,1.31,1.0,1.15,159.87,15.93,True
525,6.9,595.39,1.19,1.0,1.09,173.23,18.7,True
526,9.63,573.87,1.3,1.0,1.15,160.32,16.02,True
527,2.55,629.59,1.0,1.0,1.0,193.75,22.95,True
528,15.3,529.2,1.54,1.0,1.27,133.52,10.47,True
529,21.56,479.98,1.81,1.0,1.41,103.99,4.35,True
530,21.01,484.27,1.79,1.0,1.39,106.56,4.88,True
531,25.44,449.42,1.98,1.0,1.49,85.65,0.55,True
532,25.59,448.2,1.98,1.0,1.49,84.92,0.4,True
533,11.6,558.36,1.39,1.0,1.19,151.02,14.09,True
534,23.84,461.97,1.91,1.0,1.45,93.18,2.11,True
535,14.12,538.5,1.49,1.0,1.25,139.1,11.62,True
536,8.26,584.65,1.25,1.0,1.12,166.79,17.36,True
537,25.87,446.02,1.99,1.0,1.5,83.61,0.13,True
538,5.72,604.62,1.14,1.0,1.07,178.77,19.84,True
539,9.9,571.73,1.31,1.0,1.16,159.04,15.76,True
540,11.1,562.32,1.37,1.0,1.18,153.39,14.59,True
541,8.96,579.17,1.27,1.0,1.14,163.5,16.68,True
542,15.31,529.19,1.54,1.0,1.27,133.51,10.47,True
543,7.99,586.81,1.23,1.0,1.12,168.09,17.63,True
544,6.59,597.8,1.17,1.0,1.09,174.68,19.0,True
545,11.29,560.79,1.37,1.0,1.19,152.47,14.4,True
546,24.85,454.09,1.95,1.0,1.48,88.45,1.13,True
547,13.99,539.55,1.49,1.0,1.24,139.73,11.75,True
548,6.74,596.6,1.18,1.0,1.09,173.96,18.85,True
549,20.34,489.59,1.76,1.0,1.38,109.75,5.54,True
550,20.16,490.99,1.75,1.0,1.38,110.59,5.72,True
551,16.42,520.42,1.59,1.0,1.3,128.25,9.38,True
552,24.13,459.73,1.92,1.0,1.46,91.84,1.83,True
553,22.34,473.79,1.84,1.0,1.42,100.27,3.58,True
554,23.41,465.42,1.89,1.0,1.44,95.25,2.54,True
555,7.29,592.32,1.2,1.0,1.1,171.39,18.32,True
556,2.65,628.81,1.01,1.0,1.0,193.29,22.85,True
557,20.99,484.46,1.79,1.0,1.39,106.67,4.91,True
558,24.93,453.42,1.95,1.0,1.48,88.05,1.05,True
559,9.14,577.72,1.28,1.0,1.14,162.63,16.5,True
560,13.97,539.74,1.49,1.0,1.24,139.84,11.78,True
561,25.2,451.26,1.97,1.0,1.48,86.76,0.78,True
562,9.16,577.55,1.28,1.0,1.14,162.53,16.48,True
563,21.96,476.79,1.83,1.0,1.41,102.07,3.95,True
564,24.71,455.17,1.95,1.0,1.47,89.1,1.26,True
565,25.73,447.13,1.99,1.0,1.49,84.28,0.26,True
566,25.12,451.91,1.96,1.0,1.48,87.14,0.86,True
567,2.99,626.14,1.02,1.0,1.01,191.68,22.52,True
568,7.54,590.32,1.21,1.0,1.11,170.19,18.07,True
569,4.04,617.84,1.07,1.0,1.03,186.71,21.49,True
570,8.94,579.28,1.27,1.0,1.14,163.57,16.69,True
571,22.4,473.37,1.85,1.0,1.42,100.02,3.53,True
572,9.33,576.21,1.29,1.0,1.15,161.73,16.31,True
573,12.32,552.7,1.42,1.0,1.21,147.62,13.39,True
574,20.73,486.47,1.78,1.0,1.39,107.88,5.16,True
575,16.01,523.68,1.57,1.0,1.29,130.21,9.78,True
576,23.52,464.49,1.89,1.0,1.45,94.7,2.42,True
577,7.61,589.8,1.22,1.0,1.11,169.88,18.0,True
578,16.97,516.12,1.62,1.0,1.31,125.67,8.84,True
579,10.95,563.45,1.36,1.0,1.18,154.07,14.73,True
580,13.32,544.83,1.46,1.0,1.23,142.9,12.41,True
581,14.71,533.88,1.52,1.0,1.26,136.33,11.05,True
582,7.23,592.79,1.2,1.0,1.1,171.67,18.37,True
583,9.58,574.3,1.3,1.0,1.15,160.58,16.08,True
584,21.46,480.73,1.81,1.0,1.4,104.44,4.44,True
585,12.76,549.24,1.44,1.0,1.22,145.54,12.96,True
586,8.16,585.46,1.24,1.0,1.12,167.27,17.46,True
587,20.27,490.14,1.76,1.0,1.38,110.08,5.61,True
588,16.51,519.7,1.6,1.0,1.3,127.82,9.29,True
589,2.9,626.87,1.02,1.0,1.01,192.12,22.61,True
590,5.25,608.36,1.12,1.0,1.06,181.01,20.31,True
591,11.27,561.0,1.37,1.0,1.19,152.6,14.42,True
592,2.54,629.7,1.0,1.0,1.0,193.82,22.96,True
593,5.33,607.75,1.12,1.0,1.06,180.65,20.23,True
594,8.47,582.97,1.25,1.0,1.13,165.78,17.15,True
595,20.6,487.53,1.77,1.0,1.39,108.52,5.29,True
596,18.79,501.76,1.69,1.0,1.35,117.06,7.06,True
597,5.04,610.02,1.11,1.0,1.05,182.01,20.52,True
598,19.5,496.16,1.72,1.0,1.36,113.7,6.36,True
599,20.3,489.84,1.76,1.0,1.38,109.9,5.57,True
600,15.15,530.39,1.54,1.0,1.27,134.23,10.62,True
601,4.1,617.43,1.07,1.0,1.03,186.46,21.44,True
602,13.04,546.99,1.45,1.0,1.22,144.2,12.68,True
603,9.78,572.65,1.31,1.0,1.15,159.59,15.87,True
604,11.33,560.52,1.38,1.0,1.19,152.31,14.36,True
605,25.41,449.66,1.97,1.0,1.49,85.8,0.58,True
606,25.44,449.42,1.98,1.0,1.49,85.65,0.55,True
607,18.47,504.28,1.68,1.0,1.34,118.57,7.37,True
608,23.8,462.3,1.91,1.0,1.45,93.38,2.15,True
609,24.09,460.04,1.92,1.0,1.46,92.03,1.87,True
610,23.89,461.6,1.91,1.0,1.46,92.96,2.06,True
611,24.61,455.97,1.94,1.0,1.47,89.58,1.36,True
612,9.64,573.79,1.3,1.0,1.15,160.27,16.01,True
613,21.79,478.16,1.82,1.0,1.41,102.9,4.12,True
614,7.41,591.34,1.21,1.0,1.1,170.8,18.19,True
615,22.87,469.63,1.87,1.0,1.43,97.78,3.06,True
616,9.43,575.48,1.29,1.0,1.15,161.29,16.22,True
617,9.23,577.04,1.29,1.0,1.14,162.22,16.42,True
618,16.07,523.14,1.58,1.0,1.29,129.88,9.71,True
619,18.57,503.51,1.68,1.0,1.34,118.11,7.27,True
620,12.94,547.77,1.44,1.0,1.22,144.66,12.78,True
621,16.44,520.3,1.59,1.0,1.3,128.18,9.36,True
622,10.26,568.87,1.33,1.0,1.17,157.32,15.4,True
623,4.49,614.37,1.08,1.0,1.04,184.62,21.06,True
624,22.19,474.99,1.84,1.0,1.42,100.99,3.73,True
625,24.5,456.84,1.94,1.0,1.47,90.1,1.47,True
626,14.62,534.62,1.52,1.0,1.26,136.77,11.14,True
627,4.31,615.74,1.08,1.0,1.04,185.44,21.23,True
628,16.94,516.33,1.61,1.0,1.31,125.8,8.87,True
629,21.9,477.27,1.83,1.0,1.41,102.36,4.01,True
630,15.81,525.2,1.57,1.0,1.28,131.12,9.97,True
631,11.26,561.04,1.37,1.0,1.19,152.63,14.43,True
632,20.63,487.26,1.77,1.0,1.39,108.36,5.25,True
633,16.07,523.18,1.58,1.0,1.29,129.91,9.72,True
634,17.14,514.72,1.62,1.0,1.31,124.83,8.67,True
635,24.53,456.56,1.94,1.0,1.47,89.94,1.44,True
636,16.08,523.11,1.58,1.0,1.29,129.86,9.71,True
637,8.42,583.39,1.25,1.0,1.13,166.03,17.2,True
638,8.87,579.86,1.27,1.0,1.14,163.92,16.77,True
639,7.82,588.09,1.23,1.0,1.11,168.85,17.79,True
640,12.55,550.91,1.43,1.0,1.21,146.55,13.17,True
641,9.19,577.34,1.28,1.0,1.14,162.4,16.45,True
642,11.42,559.75,1.38,1.0,1.19,151.85,14.27,True
643,13.85,540.68,1.48,1.0,1.24,140.41,11.9,True
644,13.12,546.43,1.45,1.0,1.23,143.86,12.61,True
645,5.0,610.32,1.11,1.0,1.05,182.19,20.55,True
646,22.48,472.74,1.85,1.0,1.43,99.64,3.45,True
647,20.82,485.77,1.78,1.0,1.39,107.46,5.07,True
648,21.63,479.36,1.81,1.0,1.41,103.62,4.27,True
649,15.05,531.18,1.53,1.0,1.27,134.71,10.71,True
650,12.16,553.91,1.41,1.0,1.21,148.35,13.54,True
651,19.15,498.92,1.71,1.0,1.35,115.35,6.7,True
652,25.3,450.51,1.97,1.0,1.49,86.31,0.69,True
653,18.34,505.27,1.67,1.0,1.34,119.16,7.49,True
654,9.68,573.5,1.31,1.0,1.15,160.1,15.98,True
655,13.15,546.17,1.45,1.0,1.23,143.7,12.58,True
656,8.87,579.82,1.27,1.0,1.14,163.89,16.76,True
657,18.12,507.0,1.66,1.0,1.33,120.2,7.71,True
658,25.5,448.9,1.98,1.0,1.49,85.34,0.48,True
659,12.26,553.2,1.42,1.0,1.21,147.92,13.45,True
660,6.9,595.33,1.19,1.0,1.09,173.2,18.69,True
661,22.09,475.78,1.83,1.0,1.42,101.47,3.83,True
662,11.77,557.03,1.39,1.0,1.2,150.22,13.93,True
663,20.87,485.41,1.78,1.0,1.39,107.25,5.02,True
664,18.09,507.26,1.66,1.0,1.33,120.36,7.74,True
665,17.62,510.94,1.64,1.0,1.32,122.56,8.2,True
666,14.23,537.67,1.5,1.0,1.25,138.6,11.52,True
667,12.1,554.39,1.41,1.0,1.2,148.64,13.6,True
668,24.59,456.07,1.94,1.0,1.47,89.64,1.38,True
669,5.96,602.77,1.15,1.0,1.07,177.66,19.62,True
670,18.16,506.68,1.67,1.0,1.33,120.01,7.67,True
671,14.26,537.42,1.5,1.0,1.25,138.45,11.49,True
672,10.26,568.94,1.33,1.0,1.17,157.36,15.41,True
673,8.36,583.84,1.25,1.0,1.12,166.3,17.26,True
674,18.76,501.96,1.69,1.0,1.35,117.18,7.08,True
675,3.34,623.36,1.04,1.0,1.02,190.02,22.18,True
676,19.86,493.35,1.74,1.0,1.37,112.01,6.01,True
677,15.14,530.51,1.54,1.0,1.27,134.31,10.63,True
678,22.86,469.7,1.87,1.0,1.43,97.82,3.07,True
679,11.17,561.76,1.37,1.0,1.18,153.06,14.52,True
680,24.62,455.85,1.94,1.0,1.47,89.51,1.35,True
681,7.01,594.47,1.19,1.0,1.1,172.68,18.58,True
682,6.97,594.82,1.19,1.0,1.1,172.89,18.63,True
683,13.42,544.01,1.46,1.0,1.23,142.41,12.31,True
684,15.55,527.24,1.56,1.0,1.28,132.34,10.22,True
685,9.4,575.7,1.29,1.0,1.15,161.42,16.25,True
686,21.19,482.9,1.8,1.0,1.4,105.74,4.71,True
687,5.39,607.26,1.12,1.0,1.06,180.36,20.17,True
688,10.82,564.53,1.35,1.0,1.18,154.72,14.86,True
689,11.94,555.68,1.4,1.0,1.2,149.41,13.76,True
690,6.85,595.79,1.18,1.0,1.09,173.48,18.75,True
691,23.31,466.19,1.89,1.0,1.44,95.71,2.63,True
692,12.38,552.21,1.42,1.0,1.21,147.32,13.33,True
693,16.52,519.6,1.6,1.0,1.3,127.76,9.27,True
694,17.2,514.26,1.63,1.0,1.31,124.56,8.61,True
695,3.32,623.53,1.03,1.0,1.02,190.12,22.2,True
696,5.07,609.81,1.11,1.0,1.05,181.88,20.49,True
697,8.93,579.39,1.27,1.0,1.14,163.63,16.71,True
698,19.52,495.99,1.72,1.0,1.36,113.59,6.34,True
699,6.47,598.76,1.17,1.0,1.08,175.25,19.12,True
700,9.71,573.23,1.31,1.0,1.15,159.94,15.94,True
701,12.63,550.22,1.43,1.0,1.22,146.13,13.08,True
702,16.57,519.26,1.6,1.0,1.3,127.56,9.23,True
703,20.39,489.2,1.76,1.0,1.38,109.52,5.5,True
704,6.68,597.09,1.18,1.0,1.09,174.25,18.91,True
705,18.92,500.74,1.7,1.0,1.35,116.44,6.93,True
706,24.4,457.62,1.93,1.0,1.47,90.57,1.57,True
707,13.89,540.32,1.48,1.0,1.24,140.19,11.85,True
708,19.41,496.86,1.72,1.0,1.36,114.11,6.45,True
709,17.83,509.32,1.65,1.0,1.33,121.59,8.0,True
710,24.69,455.3,1.94,1.0,1.47,89.18,1.28,True
711,23.72,462.94,1.9,1.0,1.45,93.76,2.23,True
712,3.48,622.26,1.04,1.0,1.02,189.36,22.04,True
713,25.99,445.07,2.0,1.0,1.5,83.04,0.01,True
714,16.54,519.46,1.6,1.0,1.3,127.68,9.26,True
715,22.5,472.54,1.85,1.0,1.43,99.52,3.42,True
716,20.47,488.54,1.76,1.0,1.38,109.13,5.41,True
717,21.6,479.62,1.81,1.0,1.41,103.77,4.3,True
718,10.45,567.39,1.34,1.0,1.17,156.43,15.22,True
719,25.39,449.82,1.97,1.0,1.49,85.89,0.6,True
720,24.75,454.85,1.95,1.0,1.47,88.91,1.22,True
721,20.84,485.63,1.78,1.0,1.39,107.38,5.05,True
722,21.9,477.31,1.83,1.0,1.41,102.39,4.02,True
723,12.1,554.4,1.41,1.0,1.2,148.64,13.6,True
724,22.44,472.99,1.85,1.0,1.42,99.8,3.48,True
725,13.76,541.35,1.48,1.0,1.24,140.81,11.98,True
726,11.31,560.61,1.38,1.0,1.19,152.37,14.37,True
727,11.62,558.21,1.39,1.0,1.19,150.93,14.07,True
728,18.37,505.03,1.68,1.0,1.34,119.02,7.46,True
729,8.63,581.71,1.26,1.0,1.13,165.03,17.0,True
730,13.67,542.08,1.48,1.0,1.24,141.25,12.07,True
731,21.82,477.88,1.82,1.0,1.41,102.73,4.09,True
732,2.89,626.94,1.02,1.0,1.01,192.16,22.62,True
733,23.36,465.79,1.89,1.0,1.44,95.47,2.58,True
734,24.87,453.86,1.95,1.0,1.48,88.31,1.1,True
735,10.5,567.04,1.34,1.0,1.17,156.22,15.17,True
736,17.36,512.99,1.63,1.0,1.32,123.8,8.45,True
737,24.06,460.27,1.92,1.0,1.46,92.16,1.9,True
738,7.25,592.6,1.2,1.0,1.1,171.56,18.35,True
739,15.2,530.03,1.54,1.0,1.27,134.02,10.57,True
740,5.71,604.71,1.14,1.0,1.07,178.82,19.86,True
741,21.03,484.1,1.79,1.0,1.39,106.46,4.86,True
742,20.32,489.73,1.76,1.0,1.38,109.84,5.56,True
743,18.06,507.52,1.66,1.0,1.33,120.51,7.77,True
744,8.38,583.67,1.25,1.0,1.13,166.2,17.24,True
745,4.54,613.93,1.09,1.0,1.04,184.36,21.0,True
746,15.51,527.55,1.55,1.0,1.28,132.53,10.26,True
747,14.43,536.11,1.51,1.0,1.25,137.66,11.33,True
748,21.98,476.66,1.83,1.0,1.41,102.0,3.94,True
749,15.27,529.5,1.54,1.0,1.27,133.7,10.51,True
750,14.7,533.93,1.52,1.0,1.26,136.36,11.06,True
751,12.79,548.97,1.44,1.0,1.22,145.38,12.93,True
752,13.48,543.54,1.47,1.0,1.23,142.12,12.25,True
753,20.35,489.51,1.76,1.0,1.38,109.7,5.53,True
754,19.06,499.65,1.7,1.0,1.35,115.79,6.79,True
755,14.6,534.77,1.51,1.0,1.26,136.86,11.16,True
756,10.64,565.9,1.35,1.0,1.17,155.54,15.03,True
757,6.13,601.39,1.15,1.0,1.08,176.84,19.44,True
758,3.63,621.07,1.05,1.0,1.02,188.64,21.89,True
759,12.93,547.87,1.44,1.0,1.22,144.72,12.79,True
760,9.35,576.06,1.29,1.0,1.15,161.64,16.29,True
761,8.92,579.45,1.27,1.0,1.14,163.67,16.72,True
762,23.68,463.23,1.9,1.0,1.45,93.94,2.27,True
763,13.75,541.47,1.48,1.0,1.24,140.88,11.99,True
764,11.1,562.28,1.37,1.0,1.18,153.37,14.58,True
765,9.85,572.11,1.31,1.0,1.16,159.27,15.8,True
766,19.12,499.13,1.71,1.0,1.35,115.48,6.73,True
767,18.62,503.08,1.69,1.0,1.34,117.85,7.22,True
768,19.66,494.9,1.73,1.0,1.37,112.94,6.2,True
769,20.39,489.19,1.76,1.0,1.38,109.51,5.49,True
770,22.42,473.18,1.85,1.0,1.42,99.91,3.5,True
771,15.45,528.05,1.55,1.0,1.28,132.83,10.33,True
772,24.31,458.29,1.93,1.0,1.46,90.97,1.65,True
773,17.87,508.98,1.65,1.0,1.33,121.39,7.95,True
774,3.59,621.44,1.05,1.0,1.02,188.87,21.94,True
775,14.25,537.48,1.5,1.0,1.25,138.49,11.5,True
776,10.87,564.14,1.36,1.0,1.18,154.49,14.81,True
777,5.93,603.01,1.15,1.0,1.07,177.81,19.64,True
778,13.71,541.76,1.48,1.0,1.24,141.05,12.03,True
779,20.03,492.02,1.75,1.0,1.37,111.21,5.85,True
780,17.83,509.33,1.65,1.0,1.33,121.6,8.0,True
781,3.88,619.12,1.06,1.0,1.03,187.47,21.65,True
782,18.57,503.46,1.68,1.0,1.34,118.07,7.27,True
783,15.86,524.85,1.57,1.0,1.28,130.91,9.93,True
784,11.91,555.95,1.4,1.0,1.2,149.57,13.79,True
785,20.29,489.96,1.76,1.0,1.38,109.97,5.59,True
786,2.75,628.0,1.01,1.0,1.01,192.8,22.75,True
787,19.06,499.61,1.7,1.0,1.35,115.77,6.79,True
788,16.54,519.48,1.6,1.0,1.3,127.69,9.26,True
789,9.3,576.5,1.29,1.0,1.14,161.9,16.35,True
790,13.55,542.98,1.47,1.0,1.24,141.79,12.18,True
791,9.44,575.4,1.3,1.0,1.15,161.24,16.21,True
792,5.09,609.62,1.11,1.0,1.06,181.77,20.47,True
793,11.91,555.96,1.4,1.0,1.2,149.57,13.79,True
794,14.42,536.17,1.51,1.0,1.25,137.7,11.34,True
795,21.65,479.28,1.81,1.0,1.41,103.57,4.26,True
796,8.3,584.35,1.25,1.0,1.12,166.61,17.33,True
797,19.25,498.14,1.71,1.0,1.36,114.88,6.61,True
798,5.55,606.0,1.13,1.0,1.06,179.6,20.02,True
799,15.27,529.49,1.54,1.0,1.27,133.7,10.5,True
800,7.11,593.74,1.2,1.0,1.1,172.25,18.49,True
801,4.2,616.63,1.07,1.0,1.04,185.98,21.34,True
802,17.11,515.01,1.62,1.0,1.31,125.0,8.7,True
803,25.66,447.67,1.99,1.0,1.49,84.6,0.33,True
804,3.94,618.67,1.06,1.0,1.03,187.2,21.59,True
805,15.19,530.14,1.54,1.0,1.27,134.08,10.58,True
806,19.75,494.17,1.73,1.0,1.37,112.5,6.11,True
807,21.97,476.73,1.83,1.0,1.41,102.04,3.95,True
808,2.54,629.65,1.0,1.0,1.0,193.79,22.96,True
809,14.24,537.59,1.5,1.0,1.25,138.55,11.51,True
810,19.97,492.45,1.74,1.0,1.37,111.47,5.9,True
811,15.99,523.81,1.57,1.0,1.29,130.29,9.8,True
812,21.52,480.29,1.81,1.0,1.4,104.18,4.39,True
813,2.99,626.15,1.02,1.0,1.01,191.69,22.52,True
814,12.65,550.06,1.43,1.0,1.22,146.03,13.06,True
815,24.52,456.63,1.94,1.0,1.47,89.98,1.45,True
816,11.71,557.5,1.39,1.0,1.2,150.5,13.99,True
817,21.44,480.89,1.81,1.0,1.4,104.53,4.46,True
818,4.15,617.04,1.07,1.0,1.04,186.22,21.39,True
819,5.89,603.33,1.14,1.0,1.07,178.0,19.68,True
820,24.36,457.88,1.93,1.0,1.47,90.73,1.6,True
821,13.78,541.19,1.48,1.0,1.24,140.71,11.96,True
822,4.48,614.38,1.08,1.0,1.04,184.63,21.06,True
823,7.36,591.77,1.21,1.0,1.1,171.06,18.25,True
824,11.14,561.96,1.37,1.0,1.18,153.18,14.54,True
825,7.57,590.11,1.22,1.0,1.11,170.07,18.04,True
826,23.08,467.97,1.88,1.0,1.44,96.78,2.86,True
827,16.79,517.5,1.61,1.0,1.3,126.5,9.01,True
828,15.5,527.65,1.55,1.0,1.28,132.59,10.27,True
829,23.1,467.84,1.88,1.0,1.44,96.71,2.84,True
830,6.78,596.31,1.18,1.0,1.09,173.79,18.81,True
831,17.37,512.92,1.63,1.0,1.32,123.75,8.44,True
832,12.04,554.91,1.41,1.0,1.2,148.95,13.66,True
833,5.98,602.64,1.15,1.0,1.07,177.58,19.6,True
834,5.57,605.85,1.13,1.0,1.07,179.51,20.0,True
835,25.75,446.97,1.99,1.0,1.49,84.18,0.24,True
836,25.28,450.69,1.97,1.0,1.48,86.41,0.71,True
837,25.01,452.76,1.96,1.0,1.48,87.65,0.96,True
838,24.62,455.89,1.94,1.0,1.47,89.53,1.35,True
839,18.35,505.23,1.67,1.0,1.34,119.14,7.49,True
840,20.92,484.97,1.78,1.0,1.39,106.98,4.97,True
841,5.83,603.78,1.14,1.0,1.07,178.27,19.74,True
842,24.54,456.47,1.94,1.0,1.47,89.88,1.43,True
843,7.28,592.37,1.2,1.0,1.1,171.42,18.32,True
844,15.65,526.52,1.56,1.0,1.28,131.91,10.13,True
845,15.89,524.56,1.57,1.0,1.28,130.73,9.89,True
846,5.81,603.92,1.14,1.0,1.07,178.35,19.76,True
847,6.67,597.19,1.18,1.0,1.09,174.31,18.92,True
848,10.37,568.08,1.33,1.0,1.17,156.85,15.3,True
849,7.81,588.2,1.23,1.0,1.11,168.92,17.8,True
850,6.63,597.52,1.18,1.0,1.09,174.51,18.96,True
851,15.13,530.56,1.54,1.0,1.27,134.33,10.64,True
852,6.02,602.28,1.15,1.0,1.07,177.37,19.55,True
853,15.79,525.42,1.57,1.0,1.28,131.25,10.0,True
854,16.25,521.73,1.59,1.0,1.29,129.04,9.54,True
855,18.54,503.75,1.68,1.0,1.34,118.25,7.3,True
856,5.26,608.29,1.12,1.0,1.06,180.97,20.3,True
857,11.03,562.87,1.36,1.0,1.18,153.72,14.65,True
858,15.65,526.5,1.56,1.0,1.28,131.9,10.13,True
859,8.41,583.5,1.25,1.0,1.13,166.1,17.22,True
860,9.44,575.33,1.3,1.0,1.15,161.2,16.2,True
861,8.68,581.35,1.26,1.0,1.13,164.81,16.95,True
862,13.2,545.78,1.46,1.0,1.23,143.47,12.53,True
863,21.83,477.81,1.82,1.0,1.41,102.69,4.08,True
864,3.3,623.7,1.03,1.0,1.02,190.22,22.22,True
865,7.62,589.66,1.22,1.0,1.11,169.79,17.98,True
866,13.99,539.51,1.49,1.0,1.24,139.71,11.75,True
867,16.46,520.09,1.59,1.0,1.3,128.05,9.34,True
868,9.46,575.22,1.3,1.0,1.15,161.13,16.19,True
869,10.15,569.74,1.33,1.0,1.16,157.85,15.51,True
870,3.48,622.28,1.04,1.0,1.02,189.37,22.04,True
