,nuc,arexp,nd,ns,age,la,ld,target
435,16.11,263.4,3.89,1.0,2.53,86.08,88.08,True
436,24.65,362.8,2.11,1.0,11.43,36.82,38.82,True
437,25.02,367.04,2.04,1.0,11.81,34.72,36.72,True
438,18.4,290.09,3.42,1.0,4.92,72.85,74.85,True
439,24.42,360.09,2.16,1.0,11.19,38.17,40.17,True
440,22.02,332.17,2.66,1.0,8.69,52.0,54.0,True
441,21.03,320.62,2.87,1.0,7.65,57.72,59.72,True
442,25.73,375.39,1.89,1.0,12.56,30.58,32.58,True
443,22.96,343.06,2.47,1.0,9.66,46.6,48.6,True
444,26.9,388.93,1.65,1.0,13.77,23.87,25.87,True
445,15.65,258.03,3.99,1.0,2.05,88.74,90.74,True
446,27.3,393.57,1.56,1.0,14.19,21.57,23.57,True
447,25.27,370.01,1.98,1.0,12.08,33.25,35.25,True
448,18.63,292.75,3.37,1.0,5.16,71.53,73.53,True
449,16.28,265.37,3.86,1.0,2.7,85.1,87.1,True
450,29.31,416.92,1.14,1.0,16.28,10.0,12.0,True
451,20.27,311.83,3.03,1.0,6.87,62.08,64.08,True
452,16.72,270.58,3.77,1.0,3.17,82.52,84.52,True
453,15.81,259.89,3.96,1.0,2.21,87.82,89.82,True
454,18.24,288.15,3.45,1.0,4.74,73.81,75.81,True
455,20.61,315.77,2.96,1.0,7.22,60.13,62.13,True
456,29.92,424.06,1.02,1.0,16.92,6.47,8.47,True
457,20.33,312.49,3.02,1.0,6.92,61.75,63.75,True
458,28.33,405.6,1.35,1.0,15.26,15.62,17.62,True
459,27.92,400.79,1.43,1.0,14.83,18.0,20.0,True
460,25.22,369.35,2.0,1.0,12.02,33.58,35.58,True
461,25.66,374.49,1.9,1.0,12.48,31.03,33.03,True
462,22.61,339.01,2.54,1.0,9.3,48.61,50.61,True
463,26.45,383.69,1.74,1.0,13.3,26.47,28.47,True
464,16.57,268.81,3.8,1.0,3.01,83.4,85.4,True
465,16.44,267.27,3.83,1.0,2.87,84.16,86.16,True
466,18.36,289.66,3.42,1.0,4.88,73.06,75.06,True
467,27.23,392.75,1.58,1.0,14.11,21.98,23.98,True
468,26.01,378.57,1.83,1.0,12.84,29.01,31.01,True
469,28.94,412.62,1.22,1.0,15.89,12.14,14.14,True
470,27.48,395.68,1.53,1.0,14.37,20.53,22.53,True
471,18.12,286.81,3.48,1.0,4.62,74.48,76.48,True
472,27.39,394.62,1.54,1.0,14.28,21.06,23.06,True
473,17.15,275.5,3.68,1.0,3.61,80.08,82.08,True
474,19.34,301.05,3.22,1.0,5.9,67.42,69.42,True
475,26.26,381.53,1.78,1.0,13.11,27.54,29.54,True
476,28.7,409.84,1.27,1.0,15.64,13.51,15.51,True
477,20.2,311.05,3.04,1.0,6.8,62.46,64.46,True
478,21.48,325.95,2.77,1.0,8.13,55.08,57.08,True
479,24.74,363.8,2.1,1.0,11.52,36.33,38.33,True
480,19.54,303.28,3.18,1.0,6.1,66.32,68.32,True
481,28.77,410.71,1.26,1.0,15.72,13.08,15.08,True
482,17.22,276.32,3.66,1.0,3.69,79.67,81.67,True
483,16.9,272.65,3.73,1.0,3.36,81.49,83.49,True
484,28.25,404.61,1.37,1.0,15.17,16.1,18.1,True
485,21.19,322.54,2.84,1.0,7.82,56.77,58.77,True
486,29.27,416.48,1.15,1.0,16.24,10.22,12.22,True
487,19.12,298.45,3.27,1.0,5.67,68.71,70.71,True
488,23.33,347.4,2.39,1.0,10.05,44.45,46.45,True
489,27.46,395.44,1.53,1.0,14.35,20.65,22.65,True
490,15.97,261.75,3.92,1.0,2.38,86.9,88.9,True
491,23.61,350.64,2.33,1.0,10.34,42.85,44.85,True
492,21.73,328.83,2.72,1.0,8.39,53.66,55.66,True
493,28.19,403.93,1.38,1.0,15.11,16.44,18.44,True
494,25.56,373.31,1.93,1.0,12.37,31.61,33.61,True
495,19.99,308.59,3.08,1.0,6.58,63.68,65.68,True
496,18.92,296.13,3.31,1.0,5.46,69.86,71.86,True
497,28.08,402.63,1.4,1.0,15.0,17.09,19.09,True
498,27.03,390.43,1.62,1.0,13.9,23.13,25.13,True
499,21.72,328.67,2.73,1.0,8.37,53.73,55.73,True
500,17.42,278.7,3.62,1.0,3.9,78.5,80.5,True
501,29.43,418.39,1.12,1.0,16.41,9.27,11.27,True
502,23.71,351.87,2.31,1.0,10.45,42.24,44.24,True
503,19.91,307.67,3.1,1.0,6.49,64.14,66.14,True
504,25.79,376.02,1.88,1.0,12.61,30.27,32.27,True
505,19.61,304.09,3.17,1.0,6.17,65.92,67.92,True
506,22.21,334.4,2.62,1.0,8.89,50.9,52.9,True
507,16.49,267.9,3.81,1.0,2.93,83.85,85.85,True
508,25.21,369.29,2.0,1.0,12.01,33.61,35.61,True
509,29.67,421.14,1.07,1.0,16.65,7.91,9.91,True
510,27.43,395.07,1.54,1.0,14.32,20.83,22.83,True
511,29.1,414.54,1.19,1.0,16.06,11.18,13.18,True
512,20.89,319.06,2.9,1.0,7.51,58.5,60.5,True
513,19.0,297.0,3.29,1.0,5.54,69.43,71.43,True
514,24.72,363.56,2.1,1.0,11.5,36.45,38.45,True
515,29.76,422.17,1.05,1.0,16.75,7.4,9.4,True
516,27.33,393.9,1.56,1.0,14.21,21.41,23.41,True
517,23.0,343.59,2.46,1.0,9.71,46.34,48.34,True
518,25.27,370.01,1.98,1.0,12.08,33.25,35.25,True
519,20.17,310.61,3.05,1.0,6.76,62.68,64.68,True
520,26.2,380.75,1.79,1.0,13.04,27.93,29.93,True
521,18.7,293.58,3.35,1.0,5.23,71.12,73.12,True
522,22.59,338.8,2.54,1.0,9.28,48.72,50.72,True
523,29.25,416.22,1.16,1.0,16.21,10.35,12.35,True
524,21.05,320.92,2.86,1.0,7.68,57.57,59.57,True
525,29.29,416.75,1.15,1.0,16.26,10.09,12.09,True
526,17.11,275.08,3.69,1.0,3.57,80.29,82.29,True
527,27.07,390.9,1.61,1.0,13.95,22.9,24.9,True
528,15.94,261.43,3.93,1.0,2.35,87.05,89.05,True
529,17.94,284.68,3.51,1.0,4.43,75.53,77.53,True
530,18.54,291.69,3.39,1.0,5.06,72.06,74.06,True
531,24.63,362.53,2.12,1.0,11.41,36.95,38.95,True
532,22.87,342.11,2.48,1.0,9.58,47.07,49.07,True
533,25.96,378.03,1.84,1.0,12.79,29.28,31.28,True
534,24.13,356.72,2.22,1.0,10.89,39.84,41.84,True
535,23.31,347.22,2.39,1.0,10.03,44.54,46.54,True
536,16.8,271.43,3.75,1.0,3.25,82.1,84.1,True
537,15.9,260.99,3.94,1.0,2.31,87.27,89.27,True
538,17.09,274.87,3.69,1.0,3.56,80.39,82.39,True
539,28.66,409.37,1.28,1.0,15.6,13.74,15.74,True
540,23.43,348.56,2.37,1.0,10.15,43.88,45.88,True
541,21.5,326.16,2.77,1.0,8.15,54.98,56.98,True
542,21.21,322.8,2.83,1.0,7.85,56.64,58.64,True
543,20.8,317.93,2.92,1.0,7.41,59.05,61.05,True
544,29.1,414.58,1.19,1.0,16.07,11.16,13.16,True
545,19.16,298.85,3.26,1.0,5.7,68.51,70.51,True
546,15.74,259.14,3.97,1.0,2.15,88.19,90.19,True
547,17.88,283.97,3.53,1.0,4.37,75.88,77.88,True
548,27.6,397.04,1.5,1.0,14.5,19.86,21.86,True
549,26.25,381.39,1.78,1.0,13.09,27.61,29.61,True
550,25.06,367.53,2.03,1.0,11.85,34.48,36.48,True
551,24.37,359.55,2.17,1.0,11.14,38.43,40.43,True
552,22.2,334.32,2.62,1.0,8.88,50.93,52.93,True
553,21.71,328.57,2.73,1.0,8.36,53.78,55.78,True
554,18.98,296.83,3.3,1.0,5.52,69.51,71.51,True
555,18.82,294.97,3.33,1.0,5.36,70.43,72.43,True
556,26.42,383.31,1.75,1.0,13.27,26.66,28.66,True
557,22.4,336.61,2.58,1.0,9.08,49.8,51.8,True
558,27.13,391.65,1.6,1.0,14.01,22.53,24.53,True
559,22.38,336.39,2.59,1.0,9.06,49.91,51.91,True
560,26.41,383.26,1.75,1.0,13.26,26.68,28.68,True
561,28.1,402.89,1.4,1.0,15.02,16.95,18.95,True
562,26.25,381.33,1.78,1.0,13.09,27.64,29.64,True
563,28.05,402.37,1.41,1.0,14.97,17.21,19.21,True
564,18.18,287.51,3.46,1.0,4.69,74.13,76.13,True
565,16.49,267.85,3.81,1.0,2.93,83.87,85.87,True
566,16.86,272.13,3.74,1.0,3.31,81.75,83.75,True
567,18.11,286.65,3.48,1.0,4.61,74.56,76.56,True
568,20.24,311.42,3.03,1.0,6.83,62.28,64.28,True
569,23.6,350.61,2.33,1.0,10.34,42.86,44.86,True
570,29.54,419.71,1.09,1.0,16.53,8.62,10.62,True
571,15.63,257.9,3.99,1.0,2.04,88.8,90.8,True
572,26.63,385.86,1.7,1.0,13.49,25.4,27.4,True
573,19.47,302.52,3.19,1.0,6.03,66.69,68.69,True
574,17.29,277.14,3.65,1.0,3.76,79.27,81.27,True
575,26.52,384.49,1.73,1.0,13.37,26.07,28.07,True
576,20.53,314.8,2.97,1.0,7.13,60.61,62.61,True
577,27.53,396.25,1.51,1.0,14.43,20.25,22.25,True
578,26.34,382.42,1.76,1.0,13.19,27.1,29.1,True
579,18.11,286.68,3.48,1.0,4.61,74.54,76.54,True
580,25.99,378.37,1.84,1.0,12.82,29.1,31.1,True
581,22.34,335.91,2.6,1.0,9.02,50.14,52.14,True
582,29.94,424.32,1.01,1.0,16.94,6.34,8.34,True
583,25.36,371.01,1.97,1.0,12.16,32.75,34.75,True
584,24.83,364.85,2.08,1.0,11.61,35.81,37.81,True
585,22.11,333.18,2.64,1.0,8.78,51.5,53.5,True
586,27.85,399.98,1.45,1.0,14.76,18.4,20.4,True
587,24.21,357.63,2.21,1.0,10.97,39.38,41.38,True
588,22.57,338.59,2.55,1.0,9.26,48.82,50.82,True
589,22.45,337.14,2.57,1.0,9.13,49.54,51.54,True
590,21.76,329.2,2.72,1.0,8.42,53.47,55.47,True
591,24.12,356.63,2.22,1.0,10.88,39.88,41.88,True
592,19.4,301.67,3.21,1.0,5.96,67.11,69.11,True
593,25.99,378.36,1.84,1.0,12.82,29.11,31.11,True
594,17.77,282.76,3.55,1.0,4.26,76.49,78.49,True
595,23.76,352.4,2.3,1.0,10.5,41.97,43.97,True
596,15.9,260.95,3.94,1.0,2.31,87.29,89.29,True
597,17.95,284.84,3.51,1.0,4.45,75.45,77.45,True
598,20.01,308.77,3.08,1.0,6.59,63.6,65.6,True
599,25.73,375.32,1.89,1.0,12.55,30.62,32.62,True
600,26.58,385.26,1.71,1.0,13.44,25.69,27.69,True
601,29.11,414.7,1.18,1.0,16.08,11.1,13.1,True
602,26.77,387.42,1.67,1.0,13.63,24.62,26.62,True
603,21.11,321.64,2.85,1.0,7.74,57.22,59.22,True
604,25.8,376.12,1.88,1.0,12.62,30.22,32.22,True
605,18.46,290.78,3.4,1.0,4.98,72.51,74.51,True
606,26.56,384.94,1.72,1.0,13.41,25.85,27.85,True
607,28.65,409.33,1.28,1.0,15.6,13.77,15.77,True
608,18.55,291.78,3.39,1.0,5.07,72.01,74.01,True
609,29.02,413.56,1.2,1.0,15.98,11.67,13.67,True
610,23.49,349.3,2.36,1.0,10.22,43.51,45.51,True
611,20.34,312.69,3.01,1.0,6.94,61.65,63.65,True
612,18.0,285.37,3.5,1.0,4.5,75.19,77.19,True
613,19.01,297.21,3.29,1.0,5.56,69.33,71.33,True
614,22.62,339.16,2.54,1.0,9.31,48.54,50.54,True
615,28.93,412.52,1.22,1.0,15.88,12.18,14.18,True
616,26.35,382.57,1.76,1.0,13.2,27.03,29.03,True
617,16.18,264.29,3.88,1.0,2.61,85.64,87.64,True
618,18.27,288.61,3.44,1.0,4.79,73.59,75.59,True
619,19.41,301.82,3.21,1.0,5.97,67.04,69.04,True
620,25.72,375.23,1.89,1.0,12.54,30.66,32.66,True
621,25.19,369.03,2.0,1.0,11.99,33.73,35.73,True
622,24.84,364.95,2.08,1.0,11.62,35.76,37.76,True
623,23.74,352.15,2.3,1.0,10.48,42.1,44.1,True
624,27.38,394.51,1.55,1.0,14.27,21.11,23.11,True
625,24.35,359.25,2.18,1.0,11.11,38.58,40.58,True
626,26.23,381.16,1.79,1.0,13.07,27.73,29.73,True
627,23.43,348.61,2.37,1.0,10.16,43.85,45.85,True
628,17.23,276.43,3.66,1.0,3.7,79.62,81.62,True
629,19.01,297.12,3.29,1.0,5.55,69.37,71.37,True
630,21.73,328.77,2.72,1.0,8.38,53.69,55.69,True
631,28.8,410.99,1.25,1.0,15.75,12.94,14.94,True
632,24.29,358.63,2.19,1.0,11.06,38.89,40.89,True
633,16.26,265.2,3.86,1.0,2.69,85.19,87.19,True
634,27.3,393.54,1.56,1.0,14.18,21.59,23.59,True
635,21.25,323.18,2.82,1.0,7.88,56.45,58.45,True
636,19.8,306.31,3.13,1.0,6.37,64.81,66.81,True
637,29.0,413.4,1.21,1.0,15.96,11.75,13.75,True
638,29.8,422.62,1.04,1.0,16.79,7.18,9.18,True
639,29.64,420.82,1.07,1.0,16.63,8.07,10.07,True
640,29.55,419.8,1.09,1.0,16.53,8.58,10.58,True
641,23.4,348.27,2.37,1.0,10.13,44.02,46.02,True
642,20.36,312.86,3.01,1.0,6.96,61.57,63.57,True
643,19.62,304.27,3.16,1.0,6.19,65.82,67.82,True
644,23.16,345.48,2.42,1.0,9.88,45.41,47.41,True
645,26.37,382.75,1.76,1.0,13.22,26.93,28.93,True
646,25.1,368.0,2.02,1.0,11.9,34.25,36.25,True
647,26.74,387.07,1.68,1.0,13.6,24.79,26.79,True
648,29.95,424.36,1.01,1.0,16.94,6.32,8.32,True
649,17.9,284.25,3.52,1.0,4.4,75.74,77.74,True
650,24.53,361.33,2.14,1.0,11.3,37.55,39.55,True
651,22.02,332.14,2.66,1.0,8.68,52.02,54.02,True
652,20.05,309.32,3.07,1.0,6.64,63.32,65.32,True
653,20.51,314.65,2.98,1.0,7.12,60.68,62.68,True
654,29.51,419.35,1.1,1.0,16.49,8.8,10.8,True
655,23.87,353.65,2.28,1.0,10.61,41.35,43.35,True
656,21.39,324.9,2.79,1.0,8.04,55.6,57.6,True
657,17.6,280.71,3.58,1.0,4.08,77.5,79.5,True
658,24.91,365.74,2.06,1.0,11.69,35.37,37.37,True
659,26.05,379.03,1.82,1.0,12.88,28.78,30.78,True
660,17.33,277.65,3.64,1.0,3.8,79.01,81.01,True
661,24.03,355.54,2.24,1.0,10.78,40.42,42.42,True
662,26.66,386.13,1.7,1.0,13.52,25.26,27.26,True
663,16.19,264.34,3.88,1.0,2.61,85.61,87.61,True
664,26.32,382.16,1.77,1.0,13.16,27.23,29.23,True
665,25.76,375.67,1.88,1.0,12.58,30.44,32.44,True
666,16.74,270.81,3.76,1.0,3.19,82.4,84.4,True
667,20.0,308.73,3.08,1.0,6.59,63.61,65.61,True
668,15.75,259.28,3.97,1.0,2.16,88.12,90.12,True
669,25.22,369.42,2.0,1.0,12.02,33.54,35.54,True
670,20.46,314.08,2.99,1.0,7.07,60.96,62.96,True
671,29.67,421.17,1.07,1.0,16.66,7.9,9.9,True
672,29.68,421.23,1.07,1.0,16.66,7.87,9.87,True
673,19.1,298.19,3.27,1.0,5.64,68.84,70.84,True
674,18.48,291.04,3.4,1.0,5.0,72.38,74.38,True
675,21.69,328.37,2.73,1.0,8.35,53.88,55.88,True
676,27.91,400.65,1.44,1.0,14.82,18.06,20.06,True
677,17.57,280.41,3.59,1.0,4.05,77.65,79.65,True
678,21.38,324.72,2.8,1.0,8.02,55.69,57.69,True
679,19.82,306.58,3.12,1.0,6.4,64.68,66.68,True
680,17.97,285.05,3.51,1.0,4.47,75.35,77.35,True
681,29.64,420.86,1.07,1.0,16.63,8.05,10.05,True
682,18.98,296.81,3.3,1.0,5.52,69.52,71.52,True
683,16.52,268.25,3.81,1.0,2.96,83.68,85.68,True
684,17.76,282.57,3.55,1.0,4.24,76.58,78.58,True
685,19.25,299.94,3.24,1.0,5.8,67.97,69.97,True
686,22.39,336.52,2.58,1.0,9.08,49.84,51.84,True
687,28.35,405.82,1.34,1.0,15.28,15.5,17.5,True
688,19.75,305.83,3.13,1.0,6.33,65.05,67.05,True
689,26.13,380.02,1.81,1.0,12.97,28.29,30.29,True
690,22.59,338.86,2.54,1.0,9.29,48.69,50.69,True
691,23.66,351.22,2.32,1.0,10.39,42.56,44.56,True
692,24.71,363.48,2.1,1.0,11.49,36.48,38.48,True
693,18.49,291.12,3.4,1.0,5.01,72.34,74.34,True
694,22.13,333.48,2.64,1.0,8.8,51.35,53.35,True
695,23.09,344.62,2.44,1.0,9.8,45.83,47.83,True
696,16.04,262.61,3.91,1.0,2.46,86.47,88.47,True
697,19.83,306.73,3.12,1.0,6.41,64.6,66.6,True
698,23.79,352.79,2.29,1.0,10.53,41.78,43.78,True
699,17.74,282.44,3.55,1.0,4.23,76.64,78.64,True
700,18.08,286.33,3.48,1.0,4.58,74.71,76.71,True
701,26.57,385.06,1.72,1.0,13.42,25.79,27.79,True
702,21.67,328.12,2.74,1.0,8.32,54.0,56.0,True
703,28.75,410.42,1.26,1.0,15.69,13.23,15.23,True
704,16.79,271.29,3.75,1.0,3.23,82.17,84.17,True
705,16.72,270.49,3.77,1.0,3.16,82.56,84.56,True
706,27.73,398.6,1.47,1.0,14.64,19.08,21.08,True
707,20.34,312.59,3.01,1.0,6.93,61.7,63.7,True
708,26.51,384.43,1.73,1.0,13.37,26.1,28.1,True
709,18.69,293.49,3.36,1.0,5.22,71.17,73.17,True
710,16.79,271.3,3.75,1.0,3.24,82.16,84.16,True
711,23.07,344.43,2.44,1.0,9.78,45.93,47.93,True
712,16.39,266.64,3.84,1.0,2.82,84.47,86.47,True
713,23.52,349.64,2.35,1.0,10.25,43.34,45.34,True
714,18.52,291.43,3.39,1.0,5.04,72.19,74.19,True
715,19.8,306.37,3.12,1.0,6.38,64.79,66.79,True
716,29.9,423.88,1.02,1.0,16.9,6.56,8.56,True
717,22.63,339.22,2.54,1.0,9.32,48.51,50.51,True
718,29.08,414.3,1.19,1.0,16.04,11.3,13.3,True
719,29.99,424.88,1.0,1.0,16.99,6.06,8.06,True
720,19.63,304.37,3.16,1.0,6.2,65.78,67.78,True
721,28.49,407.44,1.31,1.0,15.43,14.7,16.7,True
722,27.42,394.98,1.54,1.0,14.31,20.88,22.88,True
723,23.68,351.52,2.32,1.0,10.42,42.41,44.41,True
724,29.85,423.26,1.03,1.0,16.84,6.86,8.86,True
725,28.89,412.06,1.23,1.0,15.84,12.41,14.41,True
726,25.86,376.88,1.86,1.0,12.69,29.84,31.84,True
727,21.89,330.65,2.69,1.0,8.55,52.75,54.75,True
728,24.77,364.15,2.09,1.0,11.55,36.15,38.15,True
729,18.28,288.67,3.44,1.0,4.79,73.56,75.56,True
730,29.95,424.46,1.01,1.0,16.95,6.27,8.27,True
731,26.03,378.78,1.83,1.0,12.86,28.9,30.9,True
732,18.38,289.89,3.42,1.0,4.9,72.95,74.95,True
733,28.47,407.2,1.32,1.0,15.41,14.82,16.82,True
734,17.21,276.22,3.66,1.0,3.68,79.72,81.72,True
735,18.65,292.94,3.37,1.0,5.17,71.44,73.44,True
736,21.88,330.56,2.69,1.0,8.54,52.8,54.8,True
737,19.46,302.45,3.19,1.0,6.03,66.73,68.73,True
738,25.81,376.3,1.87,1.0,12.64,30.13,32.13,True
739,26.22,381.08,1.79,1.0,13.07,27.76,29.76,True
740,29.85,423.22,1.03,1.0,16.84,6.88,8.88,True
741,19.5,302.81,3.19,1.0,6.06,66.55,68.55,True
742,25.54,373.11,1.93,1.0,12.35,31.71,33.71,True
743,16.86,272.1,3.74,1.0,3.31,81.77,83.77,True
744,25.24,369.6,1.99,1.0,12.04,33.45,35.45,True
745,24.57,361.86,2.13,1.0,11.35,37.29,39.29,True
746,16.71,270.46,3.77,1.0,3.16,82.58,84.58,True
747,26.03,378.79,1.83,1.0,12.86,28.9,30.9,True
748,25.39,371.4,1.96,1.0,12.2,32.56,34.56,True
749,26.34,382.45,1.76,1.0,13.19,27.09,29.09,True
750,24.87,365.31,2.07,1.0,11.65,35.58,37.58,True
751,26.0,378.52,1.83,1.0,12.84,29.03,31.03,True
752,21.47,325.84,2.78,1.0,8.12,55.14,57.14,True
753,29.74,421.96,1.05,1.0,16.73,7.51,9.51,True
754,18.95,296.44,3.3,1.0,5.49,69.7,71.7,True
755,26.49,384.22,1.73,1.0,13.35,26.21,28.21,True
756,26.64,385.96,1.7,1.0,13.5,25.35,27.35,True
757,29.53,419.57,1.1,1.0,16.51,8.69,10.69,True
758,17.88,284.05,3.52,1.0,4.38,75.84,77.84,True
759,20.18,310.83,3.04,1.0,6.78,62.58,64.58,True
760,26.42,383.39,1.75,1.0,13.27,26.62,28.62,True
761,16.61,269.3,3.79,1.0,3.06,83.15,85.15,True
762,28.15,403.53,1.38,1.0,15.08,16.64,18.64,True
763,23.62,350.76,2.33,1.0,10.35,42.79,44.79,True
764,20.23,311.3,3.04,1.0,6.82,62.34,64.34,True
765,20.87,318.82,2.9,1.0,7.49,58.61,60.61,True
766,23.88,353.8,2.28,1.0,10.62,41.28,43.28,True
767,26.78,387.52,1.67,1.0,13.64,24.57,26.57,True
768,16.45,267.43,3.82,1.0,2.89,84.08,86.08,True
769,20.33,312.57,3.01,1.0,6.93,61.71,63.71,True
770,28.4,406.34,1.33,1.0,15.33,15.25,17.25,True
771,19.21,299.55,3.25,1.0,5.77,68.16,70.16,True
772,17.66,281.49,3.57,1.0,4.15,77.11,79.11,True
773,17.94,284.68,3.51,1.0,4.43,75.53,77.53,True
774,16.78,271.18,3.75,1.0,3.23,82.22,84.22,True
775,21.77,329.31,2.71,1.0,8.43,53.42,55.42,True
776,22.92,342.68,2.47,1.0,9.63,46.79,48.79,True
777,23.38,348.02,2.38,1.0,10.11,44.15,46.15,True
778,24.99,366.72,2.04,1.0,11.78,34.88,36.88,True
779,27.7,398.26,1.48,1.0,14.61,19.25,21.25,True
780,26.9,388.89,1.65,1.0,13.77,23.9,25.9,True
781,20.91,319.25,2.89,1.0,7.53,58.4,60.4,True
782,23.85,353.42,2.28,1.0,10.59,41.47,43.47,True
783,25.99,378.3,1.84,1.0,12.82,29.14,31.14,True
784,26.23,381.13,1.79,1.0,13.07,27.74,29.74,True
785,28.78,410.83,1.25,1.0,15.73,13.02,15.02,True
786,24.91,365.74,2.06,1.0,11.69,35.37,37.37,True
787,25.85,376.74,1.86,1.0,12.68,29.91,31.91,True
788,28.03,402.06,1.41,1.0,14.95,17.37,19.37,True
789,23.39,348.07,2.38,1.0,10.11,44.12,46.12,True
790,21.52,326.38,2.77,1.0,8.17,54.87,56.87,True
791,18.04,285.88,3.49,1.0,4.54,74.94,76.94,True
792,16.2,264.44,3.88,1.0,2.62,85.56,87.56,True
793,20.7,316.86,2.94,1.0,7.32,59.58,61.58,True
794,29.66,420.99,1.07,1.0,16.64,7.99,9.99,True
795,15.61,257.62,4.0,1.0,2.01,88.94,90.94,True
796,28.52,407.84,1.31,1.0,15.46,14.5,16.5,True
797,28.52,407.84,1.31,1.0,15.46,14.5,16.5,True
798,18.96,296.62,3.3,1.0,5.5,69.62,71.62,True
799,17.97,285.08,3.51,1.0,4.47,75.33,77.33,True
800,22.82,341.48,2.5,1.0,9.52,47.39,49.39,True
801,23.09,344.64,2.44,1.0,9.8,45.82,47.82,True
802,26.99,390.03,1.63,1.0,13.87,23.33,25.33,True
803,18.24,288.23,3.45,1.0,4.75,73.77,75.77,True
804,17.56,280.3,3.59,1.0,4.04,77.7,79.7,True
805,21.48,325.87,2.78,1.0,8.12,55.12,57.12,True
806,19.68,304.92,3.15,1.0,6.25,65.5,67.5,True
807,28.09,402.78,1.4,1.0,15.01,17.01,19.01,True
808,20.21,311.16,3.04,1.0,6.81,62.41,64.41,True
809,24.02,355.39,2.25,1.0,10.77,40.49,42.49,True
810,29.2,415.67,1.17,1.0,16.16,10.63,12.63,True
811,22.11,333.27,2.64,1.0,8.79,51.46,53.46,True
812,28.76,410.56,1.26,1.0,15.71,13.16,15.16,True
813,25.99,378.33,1.84,1.0,12.82,29.12,31.12,True
814,16.91,272.79,3.73,1.0,3.37,81.42,83.42,True
815,24.19,357.37,2.21,1.0,10.94,39.51,41.51,True
816,21.45,325.53,2.78,1.0,8.09,55.29,57.29,True
817,23.12,344.95,2.43,1.0,9.83,45.67,47.67,True
818,17.63,281.15,3.58,1.0,4.12,77.28,79.28,True
819,22.67,339.78,2.53,1.0,9.37,48.23,50.23,True
820,29.45,418.64,1.11,1.0,16.43,9.15,11.15,True
821,23.42,348.48,2.37,1.0,10.15,43.92,45.92,True
822,22.91,342.59,2.48,1.0,9.62,46.84,48.84,True
823,24.22,357.79,2.2,1.0,10.98,39.3,41.3,True
824,24.09,356.31,2.23,1.0,10.85,40.04,42.04,True
825,27.04,390.62,1.62,1.0,13.92,23.04,25.04,True
826,29.05,413.89,1.2,1.0,16.01,11.5,13.5,True
827,24.25,358.15,2.2,1.0,11.01,39.13,41.13,True
828,26.32,382.18,1.77,1.0,13.17,27.22,29.22,True
829,19.93,307.83,3.1,1.0,6.51,64.06,66.06,True
830,16.35,266.25,3.84,1.0,2.78,84.67,86.67,True
831,25.91,377.47,1.85,1.0,12.74,29.55,31.55,True
832,22.16,333.82,2.63,1.0,8.83,51.18,53.18,True
833,17.15,275.52,3.68,1.0,3.61,80.07,82.07,True
834,16.38,266.54,3.84,1.0,2.81,84.52,86.52,True
835,23.51,349.53,2.35,1.0,10.24,43.4,45.4,True
836,23.41,348.38,2.37,1.0,10.14,43.97,45.97,True
837,27.9,400.54,1.44,1.0,14.81,18.12,20.12,True
838,25.7,374.94,1.9,1.0,12.52,30.8,32.8,True
839,24.24,358.0,2.2,1.0,11.0,39.2,41.2,True
840,22.54,338.25,2.55,1.0,9.23,48.99,50.99,True
841,24.34,359.14,2.18,1.0,11.1,38.64,40.64,True
842,18.13,286.97,3.47,1.0,4.64,74.39,76.39,True
843,27.85,400.02,1.45,1.0,14.76,18.38,20.38,True
844,20.38,313.15,3.0,1.0,6.98,61.42,63.42,True
845,29.22,415.95,1.16,1.0,16.19,10.48,12.48,True
846,19.25,299.95,3.24,1.0,5.8,67.97,69.97,True
847,29.34,417.29,1.14,1.0,16.31,9.82,11.82,True
848,21.81,329.71,2.71,1.0,8.47,53.22,55.22,True
849,16.31,265.79,3.85,1.0,2.74,84.89,86.89,True
850,23.47,349.09,2.36,1.0,10.2,43.61,45.61,True
851,19.04,297.49,3.28,1.0,5.58,69.18,71.18,True
852,19.14,298.66,3.26,1.0,5.69,68.61,70.61,True
853,18.32,289.1,3.43,1.0,4.83,73.34,75.34,True
854,18.0,285.45,3.5,1.0,4.5,75.15,77.15,True
855,21.18,322.46,2.84,1.0,7.82,56.81,58.81,True
856,21.81,329.77,2.71,1.0,8.47,53.19,55.19,True
857,18.56,291.98,3.38,1.0,5.09,71.91,73.91,True
858,29.76,422.2,1.05,1.0,16.75,7.39,9.39,True
859,22.89,342.24,2.48,1.0,9.59,47.01,49.01,True
860,29.81,422.82,1.04,1.0,16.8,7.08,9.08,True
861,15.79,259.69,3.96,1.0,2.2,87.91,89.91,True
862,26.85,388.33,1.66,1.0,13.72,24.17,26.17,True
863,21.14,321.94,2.85,1.0,7.77,57.07,59.07,True
864,22.14,333.52,2.64,1.0,8.81,51.33,53.33,True
865,20.4,313.35,3.0,1.0,7.0,61.32,63.32,True
866,25.73,375.32,1.89,1.0,12.55,30.62,32.62,True
867,22.87,342.01,2.49,1.0,9.57,47.12,49.12,True
868,20.06,309.35,3.07,1.0,6.64,63.31,65.31,True
869,25.0,366.88,2.04,1.0,11.8,34.8,36.8,True
870,27.61,397.18,1.5,1.0,14.51,19.78,21.78,True
