,nuc,arexp,nd,ns,age,la,ld,target
434,14.26,419.84,1.27,1.0,33.86,88.84,12.44,True
435,21.71,248.42,1.9,1.0,74.6,286.9,36.26,True
436,17.07,355.14,1.51,1.0,49.24,163.59,21.43,True
437,19.65,295.87,1.73,1.0,63.33,232.07,29.67,True
438,15.98,380.31,1.42,1.0,43.26,134.51,17.93,True
439,11.98,472.43,1.08,1.0,21.36,28.08,5.14,True
440,15.34,395.03,1.37,1.0,39.76,117.51,15.89,True
441,18.11,331.18,1.6,1.0,54.93,191.28,24.76,True
442,12.83,452.78,1.15,1.0,26.03,50.78,7.87,True
443,12.74,454.9,1.15,1.0,25.53,48.33,7.57,True
444,12.73,455.12,1.15,1.0,25.48,48.08,7.54,True
445,17.1,354.59,1.51,1.0,49.37,164.23,21.51,True
446,11.88,474.82,1.07,1.0,20.8,25.32,4.8,True
447,22.09,239.62,1.93,1.0,76.69,297.07,37.48,True
448,17.63,342.41,1.56,1.0,52.27,178.3,23.2,True
449,19.46,300.1,1.71,1.0,62.32,227.18,29.08,True
450,15.48,391.78,1.38,1.0,40.53,121.26,16.34,True
451,20.06,286.32,1.76,1.0,65.6,243.11,30.99,True
452,14.34,418.01,1.28,1.0,34.3,90.96,12.7,True
453,20.49,276.39,1.8,1.0,67.95,254.58,32.37,True
454,21.93,243.37,1.92,1.0,75.8,292.73,36.96,True
455,16.81,361.22,1.49,1.0,47.79,156.56,20.59,True
456,12.34,464.2,1.11,1.0,23.32,37.58,6.28,True
457,12.68,456.23,1.14,1.0,25.21,46.79,7.39,True
458,14.12,423.21,1.26,1.0,33.06,84.95,11.98,True
459,21.73,247.9,1.9,1.0,74.73,287.5,36.33,True
460,22.74,224.67,1.99,1.0,80.25,314.34,39.56,True
461,20.29,280.99,1.78,1.0,66.86,249.26,31.73,True
462,12.45,461.66,1.12,1.0,23.92,40.52,6.63,True
463,17.15,353.24,1.52,1.0,49.69,165.78,21.7,True
464,18.66,318.57,1.65,1.0,57.93,205.85,26.51,True
465,14.46,415.24,1.29,1.0,34.95,94.15,13.08,True
466,18.86,313.97,1.66,1.0,59.02,211.16,27.15,True
467,16.34,372.02,1.45,1.0,45.23,144.09,19.09,True
468,21.4,255.55,1.88,1.0,72.91,278.66,35.27,True
469,16.63,365.41,1.47,1.0,46.8,151.72,20.0,True
470,21.59,251.21,1.89,1.0,73.94,283.68,35.87,True
471,13.37,440.32,1.2,1.0,28.99,65.17,9.6,True
472,17.45,346.49,1.54,1.0,51.29,173.58,22.63,True
473,17.29,350.08,1.53,1.0,50.44,169.44,22.14,True
474,21.65,249.65,1.9,1.0,74.31,285.48,36.09,True
475,21.1,262.39,1.85,1.0,71.28,270.76,34.32,True
476,18.35,325.74,1.62,1.0,56.23,197.56,25.52,True
477,17.98,334.13,1.59,1.0,54.23,187.87,24.35,True
478,14.82,406.94,1.32,1.0,36.93,103.75,14.24,True
479,11.13,492.02,1.01,1.0,16.71,5.44,2.41,True
480,20.33,280.07,1.79,1.0,67.08,250.33,31.86,True
481,22.48,230.58,1.97,1.0,78.84,307.5,38.74,True
482,13.68,433.38,1.23,1.0,30.64,73.19,10.56,True
483,18.18,329.52,1.61,1.0,55.33,193.2,24.99,True
484,13.44,438.86,1.21,1.0,29.34,66.86,9.8,True
485,22.86,221.89,2.0,1.0,80.91,317.55,39.95,True
486,12.33,464.42,1.11,1.0,23.27,37.33,6.25,True
487,12.48,460.82,1.12,1.0,24.12,41.49,6.75,True
488,16.83,360.73,1.49,1.0,47.91,157.14,20.66,True
489,16.91,358.81,1.5,1.0,48.37,159.36,20.92,True
490,14.43,416.05,1.29,1.0,34.76,93.22,12.97,True
491,18.03,333.11,1.59,1.0,54.47,189.04,24.49,True
492,15.78,384.96,1.4,1.0,42.15,129.14,17.29,True
493,11.32,487.68,1.03,1.0,17.74,10.46,3.02,True
494,21.56,251.78,1.89,1.0,73.8,283.02,35.79,True
495,15.39,393.8,1.37,1.0,40.05,118.93,16.06,True
496,19.19,306.45,1.69,1.0,60.81,219.85,28.2,True
497,14.62,411.65,1.3,1.0,35.81,98.3,13.58,True
498,16.99,356.93,1.5,1.0,48.81,161.52,21.18,True
499,17.99,334.11,1.59,1.0,54.24,187.89,24.35,True
500,21.38,256.04,1.87,1.0,72.79,278.1,35.2,True
501,20.69,271.91,1.82,1.0,69.02,259.76,33.0,True
502,16.64,365.13,1.47,1.0,46.86,152.05,20.04,True
503,20.18,283.6,1.77,1.0,66.24,246.25,31.37,True
504,13.87,428.82,1.24,1.0,31.73,78.46,11.19,True
505,20.24,282.11,1.78,1.0,66.6,247.97,31.58,True
506,20.0,287.65,1.76,1.0,65.28,241.57,30.81,True
507,15.72,386.31,1.4,1.0,41.83,127.57,17.1,True
508,14.42,416.19,1.29,1.0,34.73,93.05,12.95,True
509,15.02,402.34,1.34,1.0,38.02,109.06,14.87,True
510,16.45,369.44,1.46,1.0,45.84,147.08,19.45,True
511,18.47,322.99,1.63,1.0,56.88,200.74,25.9,True
512,14.18,421.65,1.27,1.0,33.43,86.75,12.19,True
513,13.85,429.41,1.24,1.0,31.59,77.78,11.11,True
514,19.46,300.11,1.71,1.0,62.32,227.18,29.08,True
515,15.04,402.01,1.34,1.0,38.1,109.44,14.92,True
516,22.18,237.58,1.94,1.0,77.18,299.42,37.77,True
517,18.77,316.07,1.65,1.0,58.52,208.73,26.86,True
518,18.43,323.86,1.63,1.0,56.67,199.74,25.78,True
519,12.63,457.45,1.14,1.0,24.92,45.38,7.22,True
520,19.79,292.49,1.74,1.0,64.13,235.98,30.14,True
521,13.97,426.68,1.25,1.0,32.24,80.94,11.49,True
522,12.79,453.73,1.15,1.0,25.81,49.68,7.73,True
523,12.89,451.36,1.16,1.0,26.37,52.42,8.06,True
524,13.02,448.36,1.17,1.0,27.08,55.89,8.48,True
525,22.63,227.11,1.98,1.0,79.67,311.52,39.22,True
526,12.14,468.76,1.1,1.0,22.24,32.32,5.65,True
527,22.75,224.3,1.99,1.0,80.33,314.77,39.61,True
528,19.48,299.69,1.71,1.0,62.42,227.66,29.14,True
529,20.4,278.45,1.79,1.0,67.46,252.2,32.09,True
530,17.36,348.45,1.54,1.0,50.83,171.33,22.36,True
531,13.41,439.52,1.2,1.0,29.19,66.1,9.71,True
532,14.24,420.33,1.27,1.0,33.75,88.28,12.37,True
533,15.46,392.29,1.38,1.0,40.41,120.67,16.27,True
534,14.2,421.29,1.27,1.0,33.52,87.17,12.24,True
535,17.73,340.0,1.57,1.0,52.84,181.09,23.54,True
536,21.75,247.39,1.91,1.0,74.85,288.09,36.4,True
537,18.52,321.8,1.63,1.0,57.16,202.12,26.06,True
538,13.18,444.83,1.18,1.0,27.92,59.97,8.97,True
539,12.34,464.09,1.11,1.0,23.35,37.71,6.29,True
540,11.87,474.86,1.07,1.0,20.79,25.27,4.8,True
541,16.97,357.42,1.5,1.0,48.7,160.95,21.11,True
542,18.83,314.59,1.66,1.0,58.88,210.44,27.07,True
543,20.53,275.56,1.8,1.0,68.15,255.54,32.49,True
544,13.59,435.42,1.22,1.0,30.16,70.84,10.28,True
545,20.81,268.96,1.83,1.0,69.72,263.17,33.41,True
546,15.62,388.57,1.39,1.0,41.3,124.97,16.79,True
547,11.1,492.59,1.01,1.0,16.57,4.79,2.34,True
548,12.37,463.4,1.12,1.0,23.51,38.52,6.39,True
549,19.24,305.29,1.69,1.0,61.09,221.19,28.36,True
550,11.65,480.12,1.05,1.0,19.54,19.19,4.07,True
551,16.52,367.85,1.46,1.0,46.22,148.91,19.67,True
552,21.06,263.25,1.85,1.0,71.08,269.76,34.2,True
553,17.4,347.56,1.54,1.0,51.04,172.35,22.49,True
554,20.0,287.64,1.76,1.0,65.28,241.59,30.81,True
555,13.7,432.88,1.23,1.0,30.76,73.78,10.63,True
556,16.0,379.76,1.42,1.0,43.39,135.14,18.01,True
557,22.12,238.91,1.94,1.0,76.86,297.88,37.58,True
558,18.83,314.73,1.66,1.0,58.84,210.29,27.05,True
559,15.95,381.0,1.42,1.0,43.09,133.71,17.84,True
560,19.99,287.93,1.76,1.0,65.21,241.24,30.77,True
561,15.86,383.0,1.41,1.0,42.62,131.41,17.56,True
562,16.14,376.61,1.43,1.0,44.14,138.79,18.45,True
563,13.35,440.95,1.2,1.0,28.85,64.45,9.51,True
564,21.12,261.88,1.85,1.0,71.4,271.35,34.39,True
565,21.08,262.86,1.85,1.0,71.17,270.21,34.25,True
566,18.68,318.01,1.65,1.0,58.06,206.49,26.59,True
567,18.19,329.51,1.61,1.0,55.33,193.21,24.99,True
568,11.11,492.44,1.01,1.0,16.61,4.96,2.36,True
569,20.49,276.47,1.8,1.0,67.94,254.49,32.36,True
570,22.24,236.05,1.95,1.0,77.54,301.18,37.98,True
571,21.33,257.16,1.87,1.0,72.52,276.8,35.05,True
572,11.15,491.63,1.01,1.0,16.8,5.89,2.47,True
573,19.02,310.2,1.68,1.0,59.92,215.51,27.68,True
574,13.1,446.67,1.18,1.0,27.49,57.85,8.72,True
575,11.92,473.76,1.08,1.0,21.05,26.54,4.95,True
576,11.28,488.62,1.02,1.0,17.52,9.37,2.89,True
577,13.93,427.62,1.25,1.0,32.01,79.85,11.36,True
578,21.33,257.1,1.87,1.0,72.54,276.87,35.05,True
579,14.99,403.15,1.34,1.0,37.83,108.12,14.76,True
580,15.09,400.9,1.34,1.0,38.36,110.73,15.07,True
581,11.63,480.52,1.05,1.0,19.44,18.73,4.01,True
582,22.67,226.13,1.98,1.0,79.9,312.64,39.36,True
583,17.38,348.04,1.54,1.0,50.93,171.79,22.42,True
584,22.31,234.44,1.95,1.0,77.93,303.05,38.2,True
585,17.09,354.75,1.51,1.0,49.33,164.04,21.49,True
586,21.97,242.35,1.92,1.0,76.04,293.91,37.1,True
587,19.16,307.05,1.69,1.0,60.67,219.16,28.11,True
588,16.56,366.99,1.47,1.0,46.42,149.9,19.79,True
589,12.6,458.21,1.13,1.0,24.74,44.51,7.11,True
590,18.44,323.54,1.63,1.0,56.75,200.1,25.82,True
591,21.72,248.22,1.9,1.0,74.65,287.13,36.29,True
592,21.28,258.22,1.87,1.0,72.27,275.57,34.9,True
593,21.33,257.0,1.87,1.0,72.56,276.99,35.07,True
594,15.8,384.45,1.4,1.0,42.27,129.72,17.36,True
595,12.66,456.86,1.14,1.0,25.07,46.07,7.3,True
596,18.31,326.69,1.62,1.0,56.0,196.46,25.38,True
597,13.55,436.36,1.21,1.0,29.94,69.76,10.15,True
598,15.61,388.91,1.39,1.0,41.21,124.57,16.74,True
599,17.97,334.38,1.59,1.0,54.17,187.58,24.32,True
600,14.31,418.76,1.28,1.0,34.12,90.09,12.59,True
601,22.3,234.74,1.95,1.0,77.85,302.7,38.16,True
602,12.11,469.46,1.09,1.0,22.07,31.51,5.55,True
603,14.15,422.55,1.26,1.0,33.22,85.71,12.07,True
604,15.15,399.31,1.35,1.0,38.74,112.56,15.3,True
605,17.65,341.88,1.56,1.0,52.39,178.91,23.27,True
606,21.39,255.8,1.87,1.0,72.85,278.37,35.23,True
607,16.16,376.22,1.43,1.0,44.23,139.24,18.5,True
608,15.38,394.18,1.37,1.0,39.96,118.49,16.01,True
609,11.63,480.48,1.05,1.0,19.45,18.78,4.02,True
610,19.92,289.45,1.75,1.0,64.85,239.5,30.56,True
611,20.23,282.52,1.78,1.0,66.5,247.49,31.52,True
612,17.41,347.42,1.54,1.0,51.07,172.51,22.5,True
613,20.51,276.03,1.8,1.0,68.04,255.0,32.42,True
614,20.34,279.96,1.79,1.0,67.11,250.46,31.88,True
615,20.5,276.31,1.8,1.0,67.97,254.67,32.38,True
616,11.82,476.04,1.07,1.0,20.51,23.91,4.63,True
617,20.87,267.57,1.83,1.0,70.05,264.78,33.6,True
618,21.23,259.48,1.86,1.0,71.97,274.12,34.72,True
619,14.22,420.82,1.27,1.0,33.63,87.71,12.31,True
620,18.95,311.94,1.67,1.0,59.51,213.5,27.43,True
621,12.61,458.02,1.14,1.0,24.79,44.72,7.14,True
622,19.15,307.18,1.69,1.0,60.64,219.0,28.1,True
623,11.5,483.59,1.04,1.0,18.71,15.19,3.59,True
624,14.36,417.54,1.28,1.0,34.41,91.49,12.76,True
625,17.85,337.26,1.58,1.0,53.49,184.25,23.92,True
626,21.87,244.64,1.92,1.0,75.5,291.26,36.78,True
627,22.49,230.38,1.97,1.0,78.89,307.74,38.77,True
628,22.05,240.59,1.93,1.0,76.46,295.94,37.35,True
629,13.31,441.73,1.19,1.0,28.66,63.55,9.4,True
630,17.29,350.15,1.53,1.0,50.43,169.36,22.13,True
631,14.42,416.29,1.29,1.0,34.71,92.94,12.94,True
632,11.41,485.59,1.03,1.0,18.24,12.87,3.31,True
633,13.34,441.07,1.2,1.0,28.82,64.31,9.49,True
634,21.2,260.09,1.86,1.0,71.83,273.41,34.64,True
635,17.47,345.95,1.54,1.0,51.42,174.21,22.71,True
636,21.66,249.38,1.9,1.0,74.37,285.79,36.13,True
637,11.75,477.65,1.06,1.0,20.12,22.05,4.41,True
638,15.86,382.99,1.41,1.0,42.62,131.42,17.56,True
639,16.36,371.53,1.45,1.0,45.34,144.66,19.15,True
640,20.71,271.43,1.82,1.0,69.13,260.31,33.06,True
641,17.79,338.65,1.57,1.0,53.16,182.65,23.72,True
642,18.93,312.43,1.67,1.0,59.39,212.95,27.37,True
643,14.45,415.52,1.29,1.0,34.89,93.83,13.04,True
644,18.44,323.61,1.63,1.0,56.73,200.02,25.81,True
645,12.02,471.55,1.09,1.0,21.57,29.1,5.26,True
646,11.31,487.9,1.03,1.0,17.69,10.2,2.99,True
647,19.23,305.37,1.69,1.0,61.07,221.1,28.35,True
648,12.23,466.7,1.1,1.0,22.73,34.7,5.93,True
649,20.18,283.59,1.77,1.0,66.24,246.27,31.37,True
650,13.36,440.75,1.2,1.0,28.89,64.68,9.54,True
651,15.98,380.21,1.42,1.0,43.28,134.63,17.95,True
652,12.32,464.58,1.11,1.0,23.23,37.15,6.23,True
653,18.34,326.02,1.62,1.0,56.16,197.24,25.48,True
654,20.84,268.39,1.83,1.0,69.85,263.82,33.48,True
655,21.79,246.38,1.91,1.0,75.09,289.25,36.54,True
656,22.81,222.94,1.99,1.0,80.66,316.33,39.8,True
657,13.06,447.45,1.17,1.0,27.3,56.94,8.61,True
658,15.79,384.78,1.4,1.0,42.19,129.34,17.31,True
659,11.55,482.34,1.05,1.0,19.01,16.62,3.76,True
660,20.25,281.99,1.78,1.0,66.62,248.11,31.6,True
661,17.11,354.32,1.51,1.0,49.43,164.54,21.55,True
662,15.01,402.58,1.34,1.0,37.96,108.78,14.84,True
663,11.03,494.42,1.0,1.0,16.14,2.67,2.08,True
664,21.94,243.05,1.92,1.0,75.88,293.1,37.01,True
665,13.02,448.51,1.17,1.0,27.05,55.72,8.46,True
666,16.64,365.16,1.47,1.0,46.86,152.02,20.04,True
667,15.76,385.37,1.4,1.0,42.06,128.67,17.23,True
668,21.92,243.48,1.92,1.0,75.78,292.61,36.95,True
669,14.58,412.59,1.3,1.0,35.59,97.22,13.45,True
670,14.91,405.02,1.33,1.0,37.38,105.96,14.5,True
671,17.3,349.9,1.53,1.0,50.48,169.65,22.16,True
672,20.34,279.78,1.79,1.0,67.15,250.66,31.9,True
673,12.62,457.6,1.14,1.0,24.89,45.22,7.2,True
674,19.7,294.7,1.73,1.0,63.6,233.42,29.83,True
675,22.12,238.97,1.94,1.0,76.85,297.82,37.57,True
676,20.86,267.85,1.83,1.0,69.98,264.45,33.56,True
677,14.66,410.69,1.31,1.0,36.04,99.41,13.71,True
678,18.22,328.62,1.61,1.0,55.54,194.24,25.12,True
679,20.72,271.1,1.82,1.0,69.21,260.69,33.11,True
680,16.18,375.81,1.44,1.0,44.33,139.71,18.56,True
681,21.72,248.2,1.9,1.0,74.65,287.15,36.29,True
682,20.32,280.34,1.78,1.0,67.02,250.01,31.82,True
683,11.73,478.18,1.06,1.0,20.0,21.43,4.34,True
684,13.78,430.88,1.23,1.0,31.24,76.08,10.91,True
685,15.83,383.69,1.41,1.0,42.45,130.6,17.47,True
686,18.95,312.0,1.67,1.0,59.49,213.44,27.43,True
687,16.5,368.38,1.46,1.0,46.09,148.3,19.59,True
688,21.67,249.32,1.9,1.0,74.39,285.86,36.13,True
689,18.66,318.58,1.65,1.0,57.93,205.83,26.51,True
690,15.54,390.34,1.38,1.0,40.87,122.93,16.54,True
691,17.5,345.22,1.55,1.0,51.6,175.06,22.81,True
692,22.81,223.05,1.99,1.0,80.63,316.21,39.78,True
693,22.26,235.7,1.95,1.0,77.63,301.6,38.03,True
694,15.29,396.12,1.36,1.0,39.5,116.24,15.74,True
695,20.4,278.52,1.79,1.0,67.45,252.12,32.08,True
696,18.09,331.6,1.6,1.0,54.83,190.8,24.7,True
697,15.84,383.42,1.41,1.0,42.52,130.92,17.5,True
698,17.36,348.55,1.54,1.0,50.8,171.2,22.35,True
699,15.09,400.81,1.34,1.0,38.39,110.83,15.09,True
700,15.89,382.34,1.41,1.0,42.77,132.16,17.65,True
701,14.95,404.04,1.33,1.0,37.62,107.09,14.64,True
702,22.11,239.21,1.94,1.0,76.79,297.54,37.54,True
703,20.97,265.45,1.84,1.0,70.55,267.22,33.89,True
704,14.21,421.18,1.27,1.0,33.54,87.29,12.26,True
705,14.1,423.59,1.26,1.0,32.97,84.51,11.92,True
706,22.69,225.87,1.98,1.0,79.96,312.95,39.39,True
707,19.78,292.85,1.74,1.0,64.04,235.57,30.09,True
708,20.58,274.46,1.81,1.0,68.41,256.81,32.64,True
709,12.96,449.8,1.17,1.0,26.74,54.23,8.28,True
710,19.5,299.2,1.72,1.0,62.53,228.23,29.2,True
711,15.8,384.44,1.4,1.0,42.28,129.75,17.36,True
712,20.28,281.26,1.78,1.0,66.8,248.95,31.7,True
713,17.87,336.87,1.58,1.0,53.58,184.7,23.97,True
714,13.72,432.26,1.23,1.0,30.91,74.49,10.72,True
715,13.57,435.75,1.22,1.0,30.08,70.45,10.23,True
716,15.6,389.12,1.39,1.0,41.16,124.34,16.71,True
717,15.96,380.87,1.42,1.0,43.12,133.86,17.86,True
718,14.32,418.53,1.28,1.0,34.17,90.35,12.62,True
719,14.99,403.21,1.34,1.0,37.81,108.05,14.75,True
720,17.17,352.82,1.52,1.0,49.79,166.27,21.75,True
721,20.01,287.55,1.76,1.0,65.3,241.68,30.82,True
722,19.89,290.35,1.75,1.0,64.64,238.45,30.43,True
723,12.92,450.8,1.16,1.0,26.5,53.07,8.14,True
724,15.52,390.81,1.38,1.0,40.76,122.38,16.48,True
725,12.94,450.23,1.16,1.0,26.64,53.72,8.22,True
726,18.27,327.55,1.61,1.0,55.8,195.47,25.27,True
727,17.31,349.71,1.53,1.0,50.53,169.87,22.19,True
728,21.21,259.76,1.86,1.0,71.91,273.8,34.68,True
729,14.51,414.26,1.3,1.0,35.19,95.28,13.22,True
730,12.83,452.75,1.15,1.0,26.04,50.81,7.87,True
731,13.61,434.98,1.22,1.0,30.26,71.35,10.34,True
732,16.72,363.37,1.48,1.0,47.28,154.09,20.29,True
733,18.31,326.6,1.62,1.0,56.02,196.57,25.4,True
734,15.67,387.43,1.39,1.0,41.57,126.29,16.95,True
735,19.44,300.64,1.71,1.0,62.19,226.57,29.0,True
736,14.86,406.04,1.33,1.0,37.14,104.78,14.36,True
737,21.13,261.61,1.85,1.0,71.47,271.65,34.43,True
738,21.67,249.27,1.9,1.0,74.4,285.91,36.14,True
739,20.85,268.03,1.83,1.0,69.94,264.24,33.54,True
740,16.62,365.47,1.47,1.0,46.78,151.66,20.0,True
741,18.11,331.29,1.6,1.0,54.91,191.15,24.75,True
742,15.07,401.29,1.34,1.0,38.27,110.27,15.02,True
743,12.03,471.27,1.09,1.0,21.64,29.42,5.3,True
744,14.89,405.52,1.33,1.0,37.27,105.39,14.43,True
745,12.0,471.87,1.08,1.0,21.5,28.72,5.21,True
746,13.86,429.11,1.24,1.0,31.66,78.13,11.15,True
747,22.6,227.78,1.98,1.0,79.51,310.74,39.13,True
748,15.91,381.95,1.41,1.0,42.87,132.62,17.71,True
749,19.93,289.31,1.75,1.0,64.88,239.65,30.58,True
750,16.01,379.69,1.42,1.0,43.4,135.23,18.02,True
751,22.04,240.82,1.93,1.0,76.41,295.68,37.32,True
752,12.69,456.18,1.14,1.0,25.23,46.85,7.39,True
753,19.35,302.79,1.7,1.0,61.68,224.08,28.71,True
754,12.39,463.06,1.12,1.0,23.59,38.9,6.44,True
755,19.45,300.42,1.71,1.0,62.24,226.81,29.03,True
756,21.54,252.36,1.89,1.0,73.67,282.35,35.71,True
757,19.9,290.03,1.75,1.0,64.71,238.82,30.48,True
758,14.0,425.91,1.25,1.0,32.42,81.82,11.6,True
759,21.49,253.44,1.88,1.0,73.41,281.1,35.56,True
760,15.31,395.77,1.36,1.0,39.58,116.65,15.79,True
761,20.92,266.43,1.84,1.0,70.32,266.09,33.76,True
762,19.74,293.64,1.74,1.0,63.85,234.65,29.98,True
763,22.05,240.5,1.93,1.0,76.48,296.04,37.36,True
764,18.96,311.71,1.67,1.0,59.56,213.77,27.47,True
765,17.46,346.28,1.54,1.0,51.35,173.84,22.66,True
766,19.78,292.84,1.74,1.0,64.05,235.58,30.09,True
767,18.36,325.38,1.62,1.0,56.31,197.98,25.57,True
768,22.54,229.26,1.97,1.0,79.16,309.04,38.92,True
769,20.91,266.73,1.83,1.0,70.25,265.74,33.72,True
770,18.22,328.79,1.61,1.0,55.5,194.04,25.09,True
771,20.4,278.44,1.79,1.0,67.47,252.21,32.09,True
772,22.12,238.93,1.94,1.0,76.86,297.87,37.58,True
773,19.52,298.72,1.72,1.0,62.65,228.78,29.27,True
774,14.84,406.66,1.32,1.0,36.99,104.06,14.27,True
775,17.84,337.36,1.58,1.0,53.46,184.14,23.9,True
776,20.6,273.94,1.81,1.0,68.54,257.41,32.71,True
777,17.61,342.82,1.56,1.0,52.17,177.83,23.14,True
778,12.89,451.55,1.16,1.0,26.33,52.2,8.04,True
779,16.04,379.0,1.42,1.0,43.57,136.02,18.12,True
780,15.62,388.52,1.39,1.0,41.31,125.03,16.79,True
781,20.71,271.37,1.82,1.0,69.15,260.38,33.07,True
782,14.06,424.48,1.26,1.0,32.76,83.48,11.8,True
783,14.29,419.2,1.28,1.0,34.02,89.58,12.53,True
784,17.23,351.55,1.52,1.0,50.09,167.74,21.93,True
785,13.95,427.01,1.25,1.0,32.16,80.56,11.45,True
786,11.28,488.44,1.02,1.0,17.56,9.58,2.91,True
787,18.3,326.97,1.61,1.0,55.93,196.14,25.35,True
788,16.3,372.82,1.45,1.0,45.04,143.17,18.98,True
789,16.23,374.64,1.44,1.0,44.6,141.06,18.72,True
790,18.58,320.33,1.64,1.0,57.51,203.81,26.27,True
791,22.75,224.28,1.99,1.0,80.34,314.78,39.61,True
792,21.02,264.17,1.84,1.0,70.86,268.7,34.07,True
793,11.13,491.95,1.01,1.0,16.72,5.52,2.42,True
794,19.25,304.93,1.69,1.0,61.17,221.6,28.41,True
795,14.97,403.54,1.33,1.0,37.74,107.67,14.71,True
796,16.02,379.41,1.42,1.0,43.47,135.55,18.06,True
797,11.09,492.89,1.01,1.0,16.5,4.44,2.29,True
798,16.22,374.85,1.44,1.0,44.56,140.82,18.69,True
799,11.93,473.52,1.08,1.0,21.1,26.82,4.98,True
800,16.79,361.54,1.49,1.0,47.72,156.19,20.54,True
801,14.48,414.74,1.29,1.0,35.07,94.73,13.15,True
802,18.09,331.67,1.6,1.0,54.82,190.71,24.69,True
803,17.85,337.19,1.58,1.0,53.5,184.33,23.93,True
804,12.91,450.98,1.16,1.0,26.46,52.86,8.12,True
805,20.04,286.75,1.76,1.0,65.49,242.61,30.93,True
806,12.36,463.71,1.11,1.0,23.44,38.15,6.35,True
807,14.89,405.32,1.33,1.0,37.31,105.62,14.46,True
808,16.23,374.61,1.44,1.0,44.61,141.1,18.73,True
809,12.99,449.08,1.17,1.0,26.91,55.05,8.38,True
810,13.77,431.26,1.23,1.0,31.15,75.65,10.86,True
811,12.15,468.41,1.1,1.0,22.32,32.72,5.69,True
812,19.66,295.46,1.73,1.0,63.42,232.55,29.72,True
813,11.15,491.53,1.01,1.0,16.82,6.01,2.48,True
814,16.08,377.93,1.43,1.0,43.82,137.26,18.27,True
815,20.35,279.66,1.79,1.0,67.18,250.8,31.92,True
816,14.63,411.37,1.31,1.0,35.88,98.63,13.62,True
817,18.31,326.62,1.62,1.0,56.02,196.55,25.4,True
818,11.11,492.52,1.01,1.0,16.59,4.87,2.35,True
819,19.44,300.63,1.71,1.0,62.19,226.57,29.01,True
820,15.87,382.93,1.41,1.0,42.63,131.48,17.57,True
821,12.6,458.24,1.13,1.0,24.74,44.47,7.11,True
822,21.76,247.15,1.91,1.0,74.9,288.36,36.44,True
823,19.88,290.47,1.75,1.0,64.61,238.32,30.42,True
824,20.38,279.01,1.79,1.0,67.33,251.55,32.01,True
825,14.23,420.67,1.27,1.0,33.67,87.89,12.33,True
826,15.3,396.02,1.36,1.0,39.52,116.36,15.75,True
827,14.39,416.88,1.29,1.0,34.57,92.26,12.85,True
828,17.02,356.37,1.51,1.0,48.95,162.18,21.26,True
829,16.42,370.14,1.46,1.0,45.67,146.26,19.35,True
830,18.33,326.1,1.62,1.0,56.14,197.15,25.47,True
831,17.62,342.62,1.56,1.0,52.22,178.06,23.17,True
832,21.16,260.97,1.86,1.0,71.62,272.4,34.52,True
833,21.49,253.43,1.88,1.0,73.41,281.11,35.56,True
834,22.19,237.28,1.94,1.0,77.25,299.77,37.81,True
835,12.39,462.9,1.12,1.0,23.63,39.09,6.46,True
836,18.83,314.56,1.66,1.0,58.88,210.48,27.07,True
837,22.05,240.55,1.93,1.0,76.47,295.99,37.35,True
838,11.01,494.88,1.0,1.0,16.03,2.13,2.02,True
839,17.74,339.69,1.57,1.0,52.91,181.44,23.58,True
840,17.99,333.93,1.59,1.0,54.28,188.1,24.38,True
841,19.74,293.73,1.74,1.0,63.83,234.55,29.96,True
842,12.29,465.3,1.11,1.0,23.06,36.32,6.13,True
843,11.54,482.54,1.05,1.0,18.96,16.4,3.73,True
844,16.1,377.47,1.43,1.0,43.93,137.79,18.33,True
845,13.01,448.78,1.17,1.0,26.98,55.4,8.42,True
846,12.9,451.18,1.16,1.0,26.41,52.62,8.09,True
847,13.32,441.48,1.2,1.0,28.72,63.83,9.44,True
848,19.54,298.39,1.72,1.0,62.73,229.17,29.32,True
849,13.26,442.85,1.19,1.0,28.39,62.25,9.25,True
850,13.13,446.0,1.18,1.0,27.65,58.61,8.81,True
851,15.49,391.56,1.38,1.0,40.58,121.51,16.37,True
852,18.66,318.65,1.64,1.0,57.91,205.76,26.5,True
853,22.64,226.82,1.98,1.0,79.74,311.85,39.26,True
854,12.75,454.78,1.15,1.0,25.56,48.47,7.59,True
855,11.68,479.37,1.06,1.0,19.71,20.06,4.17,True
856,21.0,264.74,1.84,1.0,70.72,268.04,33.99,True
857,13.8,430.55,1.24,1.0,31.32,76.46,10.95,True
858,21.74,247.59,1.9,1.0,74.8,287.86,36.38,True
859,18.08,331.87,1.6,1.0,54.77,190.47,24.66,True
860,21.07,263.05,1.85,1.0,71.13,269.99,34.23,True
861,19.05,309.57,1.68,1.0,60.07,216.25,27.76,True
862,14.26,419.85,1.27,1.0,33.86,88.83,12.44,True
863,14.24,420.35,1.27,1.0,33.74,88.25,12.37,True
864,13.84,429.53,1.24,1.0,31.56,77.64,11.1,True
865,19.7,294.6,1.73,1.0,63.63,233.54,29.84,True
866,20.0,287.83,1.76,1.0,65.24,241.36,30.78,True
867,15.49,391.52,1.38,1.0,40.59,121.56,16.38,True
868,12.73,455.07,1.15,1.0,25.49,48.13,7.55,True
869,11.91,474.04,1.08,1.0,20.98,26.22,4.91,True
