,nuc,arexp,nd,ns,age,la,ld,target
435,19.33,130.09,2.27,1.0,9.92,3.81,8.99,True
436,13.91,404.32,2.95,1.0,34.64,13.28,16.44,True
437,14.06,396.9,2.93,1.0,33.97,13.03,16.24,True
438,15.2,339.01,2.79,1.0,28.75,11.03,14.66,True
439,15.45,326.31,2.76,1.0,27.61,10.59,14.32,True
440,20.42,74.57,2.13,1.0,4.92,1.89,7.48,True
441,21.43,23.67,2.01,1.0,0.33,0.13,6.1,True
442,17.7,212.3,2.47,1.0,17.33,6.65,11.22,True
443,15.79,308.85,2.71,1.0,26.03,9.98,13.85,True
444,20.52,69.8,2.12,1.0,4.49,1.72,7.35,True
445,19.92,99.88,2.2,1.0,7.2,2.76,8.17,True
446,17.85,204.91,2.46,1.0,16.66,6.39,11.02,True
447,18.16,188.83,2.42,1.0,15.22,5.84,10.59,True
448,21.03,43.62,2.06,1.0,2.13,0.82,6.64,True
449,19.14,139.52,2.3,1.0,10.77,4.13,9.25,True
450,18.61,166.09,2.36,1.0,13.17,5.05,9.97,True
451,20.57,66.9,2.12,1.0,4.23,1.62,7.27,True
452,14.31,383.86,2.9,1.0,32.79,12.58,15.88,True
453,17.78,208.48,2.47,1.0,16.99,6.52,11.12,True
454,18.1,191.9,2.42,1.0,15.49,5.94,10.67,True
455,18.14,189.89,2.42,1.0,15.31,5.87,10.61,True
456,16.95,250.16,2.57,1.0,20.74,7.96,12.25,True
457,17.23,236.2,2.53,1.0,19.49,7.47,11.87,True
458,13.55,422.57,2.99,1.0,36.28,13.92,16.93,True
459,16.61,267.74,2.61,1.0,22.33,8.56,12.73,True
460,17.51,221.9,2.5,1.0,18.2,6.98,11.48,True
461,15.19,339.23,2.79,1.0,28.77,11.04,14.67,True
462,16.74,260.89,2.59,1.0,21.71,8.33,12.54,True
463,20.66,62.51,2.1,1.0,3.83,1.47,7.15,True
464,20.03,94.51,2.18,1.0,6.72,2.58,8.02,True
465,14.19,390.21,2.91,1.0,33.36,12.8,16.06,True
466,21.34,28.2,2.02,1.0,0.74,0.28,6.22,True
467,20.53,69.3,2.12,1.0,4.44,1.7,7.34,True
468,15.34,331.69,2.77,1.0,28.09,10.77,14.47,True
469,16.61,267.32,2.61,1.0,22.29,8.55,12.72,True
470,19.82,104.99,2.21,1.0,7.66,2.94,8.31,True
471,14.45,377.11,2.88,1.0,32.18,12.34,15.7,True
472,20.82,54.45,2.09,1.0,3.11,1.19,6.94,True
473,18.02,196.24,2.44,1.0,15.88,6.09,10.79,True
474,21.2,34.96,2.04,1.0,1.35,0.52,6.41,True
475,20.78,56.43,2.09,1.0,3.28,1.26,6.99,True
476,18.52,170.96,2.37,1.0,13.6,5.22,10.1,True
477,20.62,64.47,2.11,1.0,4.01,1.54,7.21,True
478,16.55,270.8,2.62,1.0,22.6,8.67,12.81,True
479,14.12,393.46,2.92,1.0,33.66,12.91,16.14,True
480,18.17,188.48,2.42,1.0,15.18,5.82,10.58,True
481,21.1,40.05,2.05,1.0,1.81,0.69,6.54,True
482,16.13,291.84,2.67,1.0,24.5,9.4,13.38,True
483,13.89,405.27,2.95,1.0,34.72,13.32,16.46,True
484,20.83,53.96,2.08,1.0,3.06,1.17,6.92,True
485,14.59,369.73,2.86,1.0,31.52,12.09,15.5,True
486,14.87,355.89,2.83,1.0,30.27,11.61,15.12,True
487,21.05,42.64,2.06,1.0,2.04,0.78,6.61,True
488,15.0,349.14,2.81,1.0,29.66,11.38,14.94,True
489,15.63,317.38,2.73,1.0,26.8,10.28,14.08,True
490,14.99,349.69,2.81,1.0,29.71,11.4,14.95,True
491,18.02,196.34,2.44,1.0,15.89,6.1,10.79,True
492,21.38,26.22,2.02,1.0,0.56,0.21,6.17,True
493,18.11,191.82,2.42,1.0,15.48,5.94,10.67,True
494,14.19,389.89,2.91,1.0,33.34,12.79,16.05,True
495,21.26,32.23,2.03,1.0,1.1,0.42,6.33,True
496,15.21,338.64,2.79,1.0,28.72,11.01,14.65,True
497,21.2,35.07,2.04,1.0,1.36,0.52,6.41,True
498,15.2,338.83,2.79,1.0,28.73,11.02,14.66,True
499,15.14,341.8,2.79,1.0,29.0,11.12,14.74,True
500,14.69,364.85,2.85,1.0,31.08,11.92,15.37,True
501,17.2,237.88,2.54,1.0,19.64,7.53,11.92,True
502,20.68,61.54,2.1,1.0,3.74,1.44,7.13,True
503,16.86,254.93,2.58,1.0,21.17,8.12,12.38,True
504,18.47,173.48,2.38,1.0,13.83,5.31,10.17,True
505,16.53,271.76,2.62,1.0,22.69,8.7,12.84,True
506,17.25,235.21,2.53,1.0,19.4,7.44,11.85,True
507,20.51,69.92,2.12,1.0,4.5,1.73,7.36,True
508,19.98,97.03,2.19,1.0,6.94,2.66,8.09,True
509,19.57,117.52,2.24,1.0,8.79,3.37,8.65,True
510,19.2,136.37,2.29,1.0,10.49,4.02,9.16,True
511,14.88,354.98,2.83,1.0,30.19,11.58,15.1,True
512,16.7,262.88,2.6,1.0,21.89,8.4,12.6,True
513,13.72,413.89,2.97,1.0,35.5,13.62,16.7,True
514,14.89,354.47,2.83,1.0,30.14,11.56,15.08,True
515,21.25,32.45,2.03,1.0,1.12,0.43,6.34,True
516,16.91,252.4,2.57,1.0,20.94,8.03,12.31,True
517,19.27,133.01,2.28,1.0,10.18,3.91,9.07,True
518,16.29,283.82,2.65,1.0,23.78,9.12,13.17,True
519,20.16,88.02,2.17,1.0,6.13,2.35,7.85,True
520,20.13,89.56,2.17,1.0,6.27,2.4,7.89,True
521,19.63,114.85,2.23,1.0,8.55,3.28,8.58,True
522,18.11,191.63,2.42,1.0,15.47,5.93,10.66,True
523,15.17,340.41,2.79,1.0,28.88,11.08,14.7,True
524,17.75,209.83,2.47,1.0,17.11,6.56,11.16,True
525,15.93,301.75,2.7,1.0,25.39,9.74,13.65,True
526,19.85,103.56,2.21,1.0,7.53,2.89,8.27,True
527,21.41,24.78,2.01,1.0,0.43,0.17,6.13,True
528,17.05,245.32,2.56,1.0,20.31,7.79,12.12,True
529,18.85,154.17,2.33,1.0,12.09,4.64,9.64,True
530,16.56,270.24,2.62,1.0,22.55,8.65,12.8,True
531,16.83,256.43,2.58,1.0,21.31,8.17,12.42,True
532,16.97,249.47,2.57,1.0,20.68,7.93,12.23,True
533,20.2,85.81,2.16,1.0,5.93,2.27,7.79,True
534,15.72,312.6,2.72,1.0,26.37,10.11,13.95,True
535,16.81,257.67,2.59,1.0,21.42,8.22,12.46,True
536,21.14,38.32,2.05,1.0,1.65,0.63,6.5,True
537,18.17,188.8,2.42,1.0,15.21,5.84,10.58,True
538,15.49,324.1,2.75,1.0,27.41,10.51,14.26,True
539,15.83,306.85,2.71,1.0,25.85,9.92,13.79,True
540,13.68,415.74,2.98,1.0,35.67,13.68,16.75,True
541,15.59,319.17,2.74,1.0,26.96,10.34,14.13,True
542,15.55,321.02,2.74,1.0,27.13,10.41,14.18,True
543,20.18,86.7,2.16,1.0,6.01,2.31,7.81,True
544,15.82,307.55,2.71,1.0,25.92,9.94,13.81,True
545,16.62,266.99,2.61,1.0,22.26,8.54,12.71,True
546,21.33,28.49,2.02,1.0,0.76,0.29,6.23,True
547,20.88,51.15,2.08,1.0,2.81,1.08,6.85,True
548,18.75,159.14,2.34,1.0,12.54,4.81,9.78,True
549,21.05,43.02,2.06,1.0,2.07,0.8,6.63,True
550,17.89,202.87,2.45,1.0,16.48,6.32,10.97,True
551,14.93,352.57,2.82,1.0,29.97,11.5,15.03,True
552,20.78,56.68,2.09,1.0,3.31,1.27,7.0,True
553,18.63,165.24,2.36,1.0,13.09,5.02,9.94,True
554,18.87,153.15,2.33,1.0,12.0,4.6,9.62,True
555,14.04,397.58,2.93,1.0,34.03,13.05,16.26,True
556,14.54,372.45,2.87,1.0,31.76,12.18,15.57,True
557,18.42,176.1,2.39,1.0,14.07,5.4,10.24,True
558,16.6,268.02,2.61,1.0,22.35,8.57,12.74,True
559,18.92,150.59,2.32,1.0,11.77,4.51,9.55,True
560,16.14,291.32,2.67,1.0,24.45,9.38,13.37,True
561,14.02,398.7,2.94,1.0,34.13,13.09,16.29,True
562,16.75,260.32,2.59,1.0,21.66,8.31,12.53,True
563,15.39,329.56,2.76,1.0,27.9,10.7,14.41,True
564,14.02,398.66,2.93,1.0,34.13,13.09,16.28,True
565,14.3,384.52,2.9,1.0,32.85,12.6,15.9,True
566,17.44,225.54,2.51,1.0,18.52,7.11,11.58,True
567,17.26,234.45,2.53,1.0,19.33,7.41,11.82,True
568,20.78,56.61,2.09,1.0,3.3,1.27,6.99,True
569,18.19,187.6,2.41,1.0,15.1,5.79,10.55,True
570,15.64,316.84,2.73,1.0,26.75,10.26,14.06,True
571,16.58,269.06,2.61,1.0,22.45,8.61,12.76,True
572,16.47,274.82,2.63,1.0,22.97,8.81,12.92,True
573,13.74,412.63,2.97,1.0,35.38,13.57,16.66,True
574,17.18,238.63,2.54,1.0,19.7,7.56,11.94,True
575,20.15,88.47,2.17,1.0,6.17,2.37,7.86,True
576,19.54,118.98,2.24,1.0,8.92,3.42,8.69,True
577,17.49,223.08,2.5,1.0,18.3,7.02,11.52,True
578,14.66,366.24,2.85,1.0,31.2,11.97,15.4,True
579,15.71,312.9,2.72,1.0,26.4,10.12,13.96,True
580,20.04,93.93,2.18,1.0,6.66,2.56,8.01,True
581,14.89,354.51,2.83,1.0,30.15,11.56,15.09,True
582,17.31,232.08,2.52,1.0,19.11,7.33,11.76,True
583,18.36,179.01,2.39,1.0,14.33,5.5,10.32,True
584,15.99,298.94,2.69,1.0,25.14,9.64,13.58,True
585,17.73,210.88,2.47,1.0,17.2,6.6,11.18,True
586,13.97,401.14,2.94,1.0,34.35,13.18,16.35,True
587,15.42,327.71,2.76,1.0,27.73,10.64,14.36,True
588,16.58,268.89,2.61,1.0,22.43,8.6,12.76,True
589,15.2,339.14,2.79,1.0,28.76,11.03,14.67,True
590,16.71,262.64,2.6,1.0,21.87,8.39,12.59,True
591,15.77,310.04,2.72,1.0,26.14,10.03,13.88,True
592,19.9,101.23,2.2,1.0,7.32,2.81,8.21,True
593,14.0,399.58,2.94,1.0,34.21,13.12,16.31,True
594,14.02,398.79,2.94,1.0,34.14,13.09,16.29,True
595,18.44,175.13,2.38,1.0,13.98,5.36,10.21,True
596,20.33,79.0,2.15,1.0,5.32,2.04,7.6,True
597,20.58,66.4,2.11,1.0,4.18,1.6,7.26,True
598,19.36,128.11,2.27,1.0,9.74,3.74,8.94,True
599,19.36,128.58,2.27,1.0,9.79,3.75,8.95,True
600,14.77,360.59,2.84,1.0,30.7,11.77,15.25,True
601,20.75,57.94,2.09,1.0,3.42,1.31,7.03,True
602,17.43,225.92,2.51,1.0,18.56,7.12,11.59,True
603,21.32,28.89,2.02,1.0,0.8,0.31,6.24,True
604,18.12,191.16,2.42,1.0,15.43,5.92,10.65,True
605,17.47,224.26,2.5,1.0,18.41,7.06,11.55,True
606,19.53,119.76,2.25,1.0,8.99,3.45,8.71,True
607,13.99,400.36,2.94,1.0,34.28,13.15,16.33,True
608,17.69,213.02,2.48,1.0,17.4,6.67,11.24,True
609,14.58,370.15,2.86,1.0,31.56,12.1,15.51,True
610,18.64,164.86,2.36,1.0,13.06,5.01,9.93,True
611,17.21,237.04,2.54,1.0,19.56,7.5,11.89,True
612,20.12,89.79,2.17,1.0,6.29,2.41,7.9,True
613,20.24,84.02,2.16,1.0,5.77,2.21,7.74,True
614,21.33,28.52,2.02,1.0,0.77,0.29,6.23,True
615,14.59,369.66,2.86,1.0,31.51,12.09,15.5,True
616,19.17,138.2,2.29,1.0,10.65,4.09,9.21,True
617,14.83,357.9,2.83,1.0,30.45,11.68,15.18,True
618,17.22,236.71,2.54,1.0,19.53,7.49,11.89,True
619,19.74,109.01,2.22,1.0,8.02,3.08,8.42,True
620,18.15,189.78,2.42,1.0,15.3,5.87,10.61,True
621,15.42,327.79,2.76,1.0,27.74,10.64,14.36,True
622,16.16,290.43,2.67,1.0,24.37,9.35,13.35,True
623,14.03,398.3,2.93,1.0,34.09,13.08,16.27,True
624,18.6,166.87,2.36,1.0,13.24,5.08,9.99,True
625,20.7,60.74,2.1,1.0,3.67,1.41,7.11,True
626,19.84,103.97,2.21,1.0,7.57,2.9,8.28,True
627,17.81,206.76,2.46,1.0,16.83,6.46,11.07,True
628,19.82,104.89,2.21,1.0,7.65,2.93,8.31,True
629,21.24,33.28,2.03,1.0,1.2,0.46,6.36,True
630,16.88,253.75,2.58,1.0,21.07,8.08,12.35,True
631,15.65,316.23,2.73,1.0,26.7,10.24,14.05,True
632,18.76,158.94,2.34,1.0,12.52,4.8,9.77,True
633,15.51,323.22,2.75,1.0,27.33,10.48,14.24,True
634,15.8,308.61,2.71,1.0,26.01,9.98,13.84,True
635,15.84,306.3,2.71,1.0,25.8,9.9,13.78,True
636,18.27,183.57,2.4,1.0,14.74,5.65,10.44,True
637,14.23,388.26,2.91,1.0,33.19,12.73,16.0,True
638,17.94,200.16,2.44,1.0,16.24,6.23,10.89,True
639,16.62,267.05,2.61,1.0,22.26,8.54,12.71,True
640,16.95,250.36,2.57,1.0,20.76,7.96,12.26,True
641,16.3,283.27,2.65,1.0,23.73,9.1,13.15,True
642,13.75,412.48,2.97,1.0,35.37,13.57,16.66,True
643,17.27,233.9,2.53,1.0,19.28,7.39,11.81,True
644,20.96,47.26,2.07,1.0,2.46,0.94,6.74,True
645,20.13,89.57,2.17,1.0,6.27,2.4,7.89,True
646,18.54,169.78,2.37,1.0,13.5,5.18,10.07,True
647,15.56,320.9,2.74,1.0,27.12,10.4,14.17,True
648,19.14,139.39,2.29,1.0,10.76,4.13,9.24,True
649,14.6,369.39,2.86,1.0,31.49,12.08,15.49,True
650,20.06,92.75,2.18,1.0,6.56,2.51,7.98,True
651,16.42,277.11,2.63,1.0,23.17,8.89,12.98,True
652,13.61,419.49,2.99,1.0,36.0,13.81,16.85,True
653,14.69,364.66,2.85,1.0,31.06,11.91,15.36,True
654,20.38,76.93,2.14,1.0,5.13,1.97,7.55,True
655,15.73,311.9,2.72,1.0,26.31,10.09,13.93,True
656,14.8,359.23,2.84,1.0,30.57,11.73,15.21,True
657,20.75,58.11,2.09,1.0,3.43,1.32,7.04,True
658,21.27,31.67,2.03,1.0,1.05,0.4,6.32,True
659,16.54,271.34,2.62,1.0,22.65,8.69,12.83,True
660,16.66,265.24,2.61,1.0,22.1,8.48,12.66,True
661,15.28,335.08,2.78,1.0,28.4,10.89,14.56,True
662,16.63,266.37,2.61,1.0,22.2,8.52,12.69,True
663,14.84,357.25,2.83,1.0,30.39,11.66,15.16,True
664,17.62,216.43,2.49,1.0,17.7,6.79,11.34,True
665,19.85,103.33,2.21,1.0,7.51,2.88,8.26,True
666,15.22,337.99,2.79,1.0,28.66,10.99,14.64,True
667,20.08,91.74,2.18,1.0,6.47,2.48,7.95,True
668,17.94,200.28,2.45,1.0,16.25,6.23,10.9,True
669,20.25,83.32,2.16,1.0,5.71,2.19,7.72,True
670,17.07,244.04,2.55,1.0,20.19,7.74,12.09,True
671,20.81,54.93,2.09,1.0,3.15,1.21,6.95,True
672,20.05,93.55,2.18,1.0,6.63,2.54,8.0,True
673,17.5,222.61,2.5,1.0,18.26,7.0,11.5,True
674,17.92,201.46,2.45,1.0,16.35,6.27,10.93,True
675,13.71,414.6,2.97,1.0,35.56,13.64,16.72,True
676,15.08,344.85,2.8,1.0,29.28,11.23,14.82,True
677,14.27,386.12,2.9,1.0,33.0,12.66,15.94,True
678,19.05,143.93,2.31,1.0,11.17,4.28,9.37,True
679,17.85,204.86,2.46,1.0,16.66,6.39,11.02,True
680,15.8,308.54,2.71,1.0,26.0,9.97,13.84,True
681,18.44,174.83,2.38,1.0,13.95,5.35,10.21,True
682,15.56,320.74,2.74,1.0,27.1,10.4,14.17,True
683,15.44,326.63,2.76,1.0,27.63,10.6,14.33,True
684,13.93,403.48,2.95,1.0,34.56,13.26,16.42,True
685,16.57,269.81,2.62,1.0,22.51,8.64,12.79,True
686,19.82,105.13,2.21,1.0,7.67,2.94,8.31,True
687,15.41,328.42,2.76,1.0,27.8,10.66,14.38,True
688,16.32,282.44,2.65,1.0,23.65,9.07,13.13,True
689,20.8,55.37,2.09,1.0,3.19,1.22,6.96,True
690,15.97,299.92,2.69,1.0,25.23,9.68,13.6,True
691,16.58,269.2,2.62,1.0,22.46,8.61,12.77,True
692,20.87,51.99,2.08,1.0,2.88,1.11,6.87,True
693,15.64,316.56,2.73,1.0,26.73,10.25,14.05,True
694,18.43,175.37,2.38,1.0,14.0,5.37,10.22,True
695,16.11,292.9,2.67,1.0,24.59,9.43,13.41,True
696,17.39,228.2,2.51,1.0,18.76,7.2,11.65,True
697,14.04,397.8,2.93,1.0,34.05,13.06,16.26,True
698,20.29,81.03,2.15,1.0,5.5,2.11,7.66,True
699,20.02,95.08,2.19,1.0,6.77,2.6,8.04,True
700,20.77,57.16,2.09,1.0,3.35,1.28,7.01,True
701,15.04,347.18,2.81,1.0,29.49,11.31,14.89,True
702,13.93,403.0,2.95,1.0,34.52,13.24,16.4,True
703,19.73,109.56,2.22,1.0,8.07,3.1,8.43,True
704,17.96,199.42,2.44,1.0,16.17,6.2,10.87,True
705,19.28,132.21,2.28,1.0,10.11,3.88,9.05,True
706,17.32,231.52,2.52,1.0,19.06,7.31,11.75,True
707,16.3,283.04,2.65,1.0,23.71,9.09,13.14,True
708,17.65,214.84,2.48,1.0,17.56,6.74,11.29,True
709,21.28,31.01,2.03,1.0,0.99,0.38,6.3,True
710,17.24,235.44,2.53,1.0,19.42,7.45,11.85,True
711,19.83,104.36,2.21,1.0,7.6,2.92,8.29,True
712,20.97,46.75,2.07,1.0,2.41,0.92,6.73,True
713,18.02,196.09,2.43,1.0,15.87,6.09,10.78,True
714,15.01,348.5,2.81,1.0,29.61,11.36,14.92,True
715,15.21,338.66,2.79,1.0,28.72,11.02,14.65,True
716,17.56,219.64,2.49,1.0,17.99,6.9,11.42,True
717,13.76,411.59,2.97,1.0,35.29,13.54,16.64,True
718,19.09,142.0,2.3,1.0,10.99,4.22,9.31,True
719,13.78,410.82,2.96,1.0,35.22,13.51,16.61,True
720,15.67,315.28,2.73,1.0,26.61,10.21,14.02,True
721,20.12,90.08,2.17,1.0,6.32,2.42,7.9,True
722,18.46,173.67,2.38,1.0,13.85,5.31,10.17,True
723,15.38,329.91,2.77,1.0,27.93,10.71,14.42,True
724,18.64,164.75,2.36,1.0,13.05,5.0,9.93,True
725,15.31,333.31,2.77,1.0,28.24,10.83,14.51,True
726,19.65,113.59,2.23,1.0,8.43,3.24,8.54,True
727,20.32,79.83,2.15,1.0,5.39,2.07,7.62,True
728,20.29,81.48,2.15,1.0,5.54,2.13,7.67,True
729,21.2,35.12,2.04,1.0,1.36,0.52,6.41,True
730,18.48,172.75,2.38,1.0,13.77,5.28,10.15,True
731,21.49,20.55,2.0,1.0,0.05,0.02,6.01,True
732,15.56,320.54,2.74,1.0,27.09,10.39,14.16,True
733,15.65,316.23,2.73,1.0,26.7,10.24,14.05,True
734,19.88,102.01,2.2,1.0,7.39,2.83,8.23,True
735,18.84,154.9,2.33,1.0,12.16,4.66,9.66,True
736,19.67,112.6,2.23,1.0,8.35,3.2,8.52,True
737,14.07,396.35,2.93,1.0,33.92,13.01,16.22,True
738,19.18,137.23,2.29,1.0,10.57,4.05,9.18,True
739,15.95,301.13,2.69,1.0,25.34,9.72,13.64,True
740,16.12,292.23,2.67,1.0,24.53,9.41,13.39,True
741,18.47,173.26,2.38,1.0,13.81,5.3,10.16,True
742,15.62,317.69,2.74,1.0,26.83,10.29,14.09,True
743,16.39,278.53,2.64,1.0,23.3,8.94,13.02,True
744,17.9,202.08,2.45,1.0,16.41,6.29,10.95,True
745,16.53,271.55,2.62,1.0,22.67,8.7,12.83,True
746,14.2,389.42,2.91,1.0,33.29,12.77,16.03,True
747,16.06,295.41,2.68,1.0,24.82,9.52,13.48,True
748,13.79,410.42,2.96,1.0,35.19,13.5,16.6,True
749,16.55,270.56,2.62,1.0,22.58,8.66,12.81,True
750,17.41,226.9,2.51,1.0,18.65,7.15,11.62,True
751,18.13,190.68,2.42,1.0,15.38,5.9,10.64,True
752,15.97,300.17,2.69,1.0,25.25,9.69,13.61,True
753,14.23,387.93,2.91,1.0,33.16,12.72,15.99,True
754,13.91,404.4,2.95,1.0,34.64,13.29,16.44,True
755,15.43,327.22,2.76,1.0,27.69,10.62,14.34,True
756,15.21,338.48,2.79,1.0,28.7,11.01,14.65,True
757,19.41,125.87,2.26,1.0,9.54,3.66,8.88,True
758,13.52,424.2,3.0,1.0,36.43,13.97,16.98,True
759,19.72,109.91,2.22,1.0,8.1,3.11,8.44,True
760,17.32,231.66,2.52,1.0,19.08,7.32,11.75,True
761,20.44,73.55,2.13,1.0,4.83,1.85,7.45,True
762,13.52,424.07,3.0,1.0,36.42,13.97,16.97,True
763,18.4,176.71,2.39,1.0,14.12,5.42,10.26,True
764,16.09,293.79,2.68,1.0,24.67,9.46,13.44,True
765,14.88,355.13,2.83,1.0,30.2,11.58,15.1,True
766,18.63,165.52,2.36,1.0,13.12,5.03,9.95,True
767,20.74,58.28,2.09,1.0,3.45,1.32,7.04,True
768,13.73,413.56,2.97,1.0,35.47,13.6,16.69,True
769,18.11,191.72,2.42,1.0,15.48,5.94,10.66,True
770,18.12,191.09,2.42,1.0,15.42,5.91,10.65,True
771,19.29,131.92,2.28,1.0,10.09,3.87,9.04,True
772,13.56,422.16,2.99,1.0,36.24,13.9,16.92,True
773,21.08,41.44,2.05,1.0,1.93,0.74,6.58,True
774,21.05,42.95,2.06,1.0,2.07,0.79,6.62,True
775,17.38,228.49,2.51,1.0,18.79,7.21,11.66,True
776,19.49,121.89,2.25,1.0,9.18,3.52,8.77,True
777,16.93,251.38,2.57,1.0,20.85,8.0,12.28,True
778,20.1,91.1,2.18,1.0,6.41,2.46,7.93,True
779,14.06,396.6,2.93,1.0,33.94,13.02,16.23,True
780,19.83,104.74,2.21,1.0,7.64,2.93,8.3,True
781,18.22,186.06,2.41,1.0,14.97,5.74,10.51,True
782,16.33,281.6,2.65,1.0,23.58,9.04,13.11,True
783,16.15,290.89,2.67,1.0,24.41,9.36,13.36,True
784,15.06,345.84,2.8,1.0,29.37,11.26,14.85,True
785,19.44,124.31,2.26,1.0,9.4,3.61,8.83,True
786,21.22,34.37,2.04,1.0,1.3,0.5,6.39,True
787,21.25,32.73,2.03,1.0,1.15,0.44,6.35,True
788,15.19,339.41,2.79,1.0,28.79,11.04,14.68,True
789,17.5,222.29,2.5,1.0,18.23,6.99,11.49,True
790,16.51,272.46,2.62,1.0,22.75,8.73,12.86,True
791,14.03,397.96,2.93,1.0,34.06,13.07,16.27,True
792,20.23,84.35,2.16,1.0,5.8,2.22,7.75,True
793,15.13,342.36,2.8,1.0,29.05,11.14,14.76,True
794,20.49,71.26,2.13,1.0,4.62,1.77,7.39,True
795,19.89,101.67,2.2,1.0,7.36,2.82,8.22,True
796,17.23,236.25,2.53,1.0,19.49,7.48,11.87,True
797,17.89,202.68,2.45,1.0,16.46,6.31,10.96,True
798,17.81,206.68,2.46,1.0,16.82,6.45,11.07,True
799,18.97,148.28,2.32,1.0,11.56,4.43,9.48,True
800,20.28,81.52,2.15,1.0,5.54,2.13,7.67,True
801,19.49,121.71,2.25,1.0,9.17,3.52,8.76,True
802,15.67,315.12,2.73,1.0,26.6,10.2,14.02,True
803,19.07,142.77,2.3,1.0,11.06,4.24,9.33,True
804,13.52,424.16,3.0,1.0,36.42,13.97,16.98,True
805,13.56,422.21,2.99,1.0,36.25,13.9,16.92,True
806,20.7,60.51,2.1,1.0,3.65,1.4,7.1,True
807,21.1,40.06,2.05,1.0,1.81,0.69,6.54,True
808,14.28,385.3,2.9,1.0,32.92,12.63,15.92,True
809,17.75,209.66,2.47,1.0,17.09,6.56,11.15,True
810,13.77,411.53,2.97,1.0,35.29,13.53,16.63,True
811,17.79,207.88,2.46,1.0,16.93,6.49,11.1,True
812,21.4,24.81,2.01,1.0,0.43,0.17,6.13,True
813,16.79,258.25,2.59,1.0,21.47,8.24,12.47,True
814,14.54,372.38,2.87,1.0,31.76,12.18,15.57,True
815,18.5,171.88,2.38,1.0,13.69,5.25,10.13,True
816,14.45,377.08,2.88,1.0,32.18,12.34,15.7,True
817,15.65,316.2,2.73,1.0,26.69,10.24,14.05,True
818,19.52,120.33,2.25,1.0,9.04,3.47,8.72,True
819,14.07,396.34,2.93,1.0,33.92,13.01,16.22,True
820,19.02,145.36,2.31,1.0,11.3,4.33,9.4,True
821,20.61,64.88,2.11,1.0,4.04,1.55,7.22,True
822,15.03,347.39,2.81,1.0,29.51,11.32,14.89,True
823,20.23,84.37,2.16,1.0,5.8,2.22,7.75,True
824,15.71,313.33,2.72,1.0,26.44,10.14,13.97,True
825,13.96,401.94,2.94,1.0,34.42,13.2,16.37,True
826,20.06,92.67,2.18,1.0,6.55,2.51,7.97,True
827,19.76,108.18,2.22,1.0,7.95,3.05,8.4,True
828,15.21,338.29,2.79,1.0,28.69,11.0,14.64,True
829,16.31,282.68,2.65,1.0,23.67,9.08,13.13,True
830,14.86,356.23,2.83,1.0,30.3,11.62,15.13,True
831,17.08,243.89,2.55,1.0,20.18,7.74,12.08,True
832,15.56,320.88,2.74,1.0,27.12,10.4,14.17,True
833,19.9,100.8,2.2,1.0,7.28,2.79,8.19,True
834,16.64,265.95,2.61,1.0,22.17,8.5,12.68,True
835,20.63,64.21,2.11,1.0,3.98,1.53,7.2,True
836,18.33,180.57,2.4,1.0,14.47,5.55,10.36,True
837,16.01,298.01,2.69,1.0,25.06,9.61,13.55,True
838,20.24,83.79,2.16,1.0,5.75,2.21,7.73,True
839,18.02,196.15,2.43,1.0,15.88,6.09,10.78,True
840,18.22,185.89,2.41,1.0,14.95,5.73,10.51,True
841,15.79,309.26,2.71,1.0,26.07,10.0,13.86,True
842,17.91,201.55,2.45,1.0,16.36,6.28,10.93,True
843,15.19,339.33,2.79,1.0,28.78,11.04,14.67,True
844,15.89,303.85,2.7,1.0,25.58,9.81,13.71,True
845,19.15,138.76,2.29,1.0,10.7,4.11,9.23,True
846,14.94,351.98,2.82,1.0,29.92,11.48,15.02,True
847,14.49,375.08,2.88,1.0,32.0,12.27,15.64,True
848,17.7,212.52,2.48,1.0,17.35,6.66,11.23,True
849,19.64,114.26,2.23,1.0,8.5,3.26,8.56,True
850,20.19,86.21,2.16,1.0,5.97,2.29,7.8,True
851,19.41,126.01,2.26,1.0,9.55,3.66,8.88,True
852,17.57,218.79,2.49,1.0,17.92,6.87,11.4,True
853,18.04,195.04,2.43,1.0,15.78,6.05,10.75,True
854,14.54,372.2,2.87,1.0,31.74,12.17,15.57,True
855,20.63,63.8,2.11,1.0,3.95,1.51,7.19,True
856,16.2,288.26,2.66,1.0,24.18,9.27,13.29,True
857,16.4,277.94,2.64,1.0,23.25,8.92,13.01,True
858,15.31,333.4,2.77,1.0,28.24,10.83,14.51,True
859,20.19,86.1,2.16,1.0,5.96,2.28,7.8,True
860,18.57,168.42,2.37,1.0,13.38,5.13,10.03,True
861,19.69,111.86,2.23,1.0,8.28,3.18,8.49,True
862,16.35,280.68,2.64,1.0,23.49,9.01,13.08,True
863,14.0,399.93,2.94,1.0,34.24,13.13,16.32,True
864,17.03,246.17,2.56,1.0,20.38,7.82,12.14,True
865,14.86,356.23,2.83,1.0,30.3,11.62,15.13,True
866,15.85,305.86,2.71,1.0,25.76,9.88,13.76,True
867,15.03,347.57,2.81,1.0,29.52,11.32,14.9,True
868,17.74,210.32,2.47,1.0,17.15,6.58,11.17,True
869,17.2,237.7,2.54,1.0,19.62,7.53,11.91,True
870,15.07,345.64,2.8,1.0,29.35,11.26,14.84,True
