,nuc,arexp,nd,ns,age,la,ld,target
435,22.09,365.03,1.0,1.0,10.47,29.05,13.81,True
436,30.93,634.71,1.0,1.0,21.9,28.01,7.06,True
437,16.26,186.86,1.0,1.0,2.92,29.73,18.28,True
438,22.45,376.01,1.0,1.0,10.94,29.01,13.54,True
439,14.03,119.05,1.0,1.0,0.04,30.0,19.97,True
440,23.97,422.49,1.0,1.0,12.91,28.83,12.37,True
441,21.19,337.63,1.0,1.0,9.31,29.15,14.5,True
442,18.73,262.33,1.0,1.0,6.12,29.44,16.38,True
443,27.24,522.09,1.0,1.0,17.13,28.44,9.88,True
444,14.76,141.17,1.0,1.0,0.98,29.91,19.42,True
445,18.29,248.91,1.0,1.0,5.55,29.5,16.72,True
446,19.88,297.6,1.0,1.0,7.61,29.31,15.5,True
447,27.42,527.73,1.0,1.0,17.37,28.42,9.74,True
448,15.72,170.46,1.0,1.0,2.22,29.8,18.69,True
449,26.06,486.09,1.0,1.0,15.6,28.58,10.78,True
450,24.73,445.45,1.0,1.0,13.88,28.74,11.8,True
451,24.18,428.8,1.0,1.0,13.17,28.8,12.22,True
452,26.14,488.59,1.0,1.0,15.71,28.57,10.72,True
453,15.54,165.1,1.0,1.0,2.0,29.82,18.82,True
454,15.15,153.22,1.0,1.0,1.49,29.86,19.12,True
455,17.2,215.68,1.0,1.0,4.14,29.62,17.55,True
456,26.95,513.39,1.0,1.0,16.76,28.48,10.1,True
457,17.07,211.77,1.0,1.0,3.97,29.64,17.65,True
458,23.33,402.71,1.0,1.0,12.07,28.9,12.87,True
459,23.6,411.13,1.0,1.0,12.43,28.87,12.66,True
460,21.96,361.1,1.0,1.0,10.3,29.06,13.91,True
461,14.78,141.92,1.0,1.0,1.01,29.91,19.4,True
462,15.99,178.65,1.0,1.0,2.57,29.77,18.48,True
463,29.08,578.49,1.0,1.0,19.52,28.23,8.47,True
464,28.53,561.63,1.0,1.0,18.81,28.29,8.89,True
465,19.79,294.77,1.0,1.0,7.49,29.32,15.57,True
466,17.14,213.73,1.0,1.0,4.06,29.63,17.6,True
467,19.24,278.0,1.0,1.0,6.78,29.38,15.99,True
468,17.26,217.47,1.0,1.0,4.22,29.62,17.51,True
469,22.26,370.04,1.0,1.0,10.68,29.03,13.69,True
470,24.55,440.12,1.0,1.0,13.65,28.76,11.93,True
471,26.33,494.55,1.0,1.0,15.96,28.55,10.57,True
472,19.21,276.94,1.0,1.0,6.74,29.39,16.02,True
473,20.5,316.3,1.0,1.0,8.41,29.24,15.03,True
474,18.44,253.52,1.0,1.0,5.74,29.48,16.61,True
475,30.05,608.15,1.0,1.0,20.78,28.11,7.72,True
476,15.51,164.03,1.0,1.0,1.95,29.82,18.85,True
477,19.65,290.61,1.0,1.0,7.32,29.33,15.68,True
478,22.77,385.8,1.0,1.0,11.35,28.97,13.29,True
479,15.54,164.89,1.0,1.0,1.99,29.82,18.83,True
480,20.98,331.11,1.0,1.0,9.03,29.18,14.66,True
481,17.48,224.11,1.0,1.0,4.5,29.59,17.34,True
482,18.78,263.79,1.0,1.0,6.18,29.44,16.35,True
483,18.07,242.16,1.0,1.0,5.26,29.52,16.89,True
484,23.11,396.17,1.0,1.0,11.79,28.93,13.03,True
485,26.76,507.52,1.0,1.0,16.51,28.5,10.24,True
486,27.15,519.49,1.0,1.0,17.02,28.45,9.94,True
487,18.87,266.61,1.0,1.0,6.3,29.43,16.28,True
488,26.17,489.53,1.0,1.0,15.75,28.57,10.69,True
489,27.57,532.14,1.0,1.0,17.56,28.4,9.63,True
490,29.48,590.62,1.0,1.0,20.03,28.18,8.16,True
491,18.44,253.62,1.0,1.0,5.75,29.48,16.6,True
492,16.93,207.48,1.0,1.0,3.79,29.66,17.76,True
493,18.09,242.72,1.0,1.0,5.29,29.52,16.88,True
494,21.27,340.03,1.0,1.0,9.41,29.14,14.44,True
495,30.02,606.95,1.0,1.0,20.73,28.12,7.75,True
496,24.88,450.02,1.0,1.0,14.07,28.72,11.68,True
497,24.44,436.68,1.0,1.0,13.51,28.77,12.02,True
498,27.93,543.28,1.0,1.0,18.03,28.36,9.35,True
499,25.22,460.67,1.0,1.0,14.53,28.68,11.42,True
500,21.85,357.59,1.0,1.0,10.16,29.08,14.0,True
501,24.31,432.72,1.0,1.0,13.34,28.79,12.12,True
502,14.15,122.64,1.0,1.0,0.2,29.98,19.88,True
503,24.63,442.66,1.0,1.0,13.76,28.75,11.87,True
504,27.83,540.26,1.0,1.0,17.9,28.37,9.42,True
505,17.83,234.99,1.0,1.0,4.96,29.55,17.07,True
506,20.07,303.22,1.0,1.0,7.85,29.29,15.36,True
507,30.86,632.85,1.0,1.0,21.82,28.02,7.1,True
508,30.09,609.18,1.0,1.0,20.82,28.11,7.7,True
509,29.55,592.63,1.0,1.0,20.12,28.17,8.11,True
510,20.63,320.42,1.0,1.0,8.58,29.22,14.93,True
511,30.57,623.81,1.0,1.0,21.44,28.05,7.33,True
512,14.01,118.29,1.0,1.0,0.01,30.0,19.99,True
513,23.14,396.94,1.0,1.0,11.82,28.93,13.01,True
514,16.14,183.3,1.0,1.0,2.77,29.75,18.36,True
515,20.25,308.74,1.0,1.0,8.09,29.26,15.22,True
516,20.57,318.6,1.0,1.0,8.5,29.23,14.98,True
517,14.98,148.06,1.0,1.0,1.27,29.88,19.25,True
518,18.06,241.96,1.0,1.0,5.25,29.52,16.9,True
519,30.84,632.16,1.0,1.0,21.79,28.02,7.12,True
520,22.21,368.59,1.0,1.0,10.62,29.03,13.72,True
521,30.43,619.61,1.0,1.0,21.26,28.07,7.44,True
522,21.99,361.98,1.0,1.0,10.34,29.06,13.89,True
523,19.21,277.07,1.0,1.0,6.74,29.39,16.02,True
524,29.73,598.21,1.0,1.0,20.36,28.15,7.97,True
525,30.59,624.48,1.0,1.0,21.47,28.05,7.31,True
526,29.18,581.39,1.0,1.0,19.64,28.21,8.39,True
527,21.86,358.02,1.0,1.0,10.17,29.08,13.99,True
528,29.72,597.9,1.0,1.0,20.34,28.15,7.98,True
529,14.67,138.4,1.0,1.0,0.86,29.92,19.49,True
530,14.47,132.45,1.0,1.0,0.61,29.94,19.64,True
531,29.29,584.69,1.0,1.0,19.78,28.2,8.31,True
532,17.11,212.84,1.0,1.0,4.02,29.63,17.62,True
533,17.62,228.37,1.0,1.0,4.68,29.57,17.24,True
534,18.62,259.11,1.0,1.0,5.98,29.46,16.47,True
535,26.88,511.29,1.0,1.0,16.67,28.48,10.15,True
536,19.13,274.62,1.0,1.0,6.64,29.4,16.08,True
537,16.94,207.7,1.0,1.0,3.8,29.65,17.75,True
538,16.89,206.28,1.0,1.0,3.74,29.66,17.79,True
539,21.27,339.98,1.0,1.0,9.41,29.14,14.44,True
540,26.45,498.08,1.0,1.0,16.11,28.54,10.48,True
541,30.86,632.73,1.0,1.0,21.82,28.02,7.11,True
542,23.94,421.34,1.0,1.0,12.86,28.83,12.4,True
543,22.31,371.83,1.0,1.0,10.76,29.02,13.64,True
544,30.44,619.99,1.0,1.0,21.28,28.07,7.43,True
545,27.23,521.95,1.0,1.0,17.12,28.44,9.88,True
546,14.38,129.45,1.0,1.0,0.49,29.96,19.71,True
547,20.26,309.07,1.0,1.0,8.1,29.26,15.21,True
548,25.12,457.63,1.0,1.0,14.4,28.69,11.49,True
549,18.21,246.51,1.0,1.0,5.45,29.5,16.78,True
550,25.72,475.86,1.0,1.0,15.17,28.62,11.04,True
551,22.46,376.42,1.0,1.0,10.95,29.0,13.53,True
552,18.35,250.77,1.0,1.0,5.63,29.49,16.67,True
553,19.39,282.63,1.0,1.0,6.98,29.37,15.88,True
554,21.81,356.5,1.0,1.0,10.11,29.08,14.03,True
555,23.12,396.47,1.0,1.0,11.8,28.93,13.02,True
556,16.39,190.91,1.0,1.0,3.09,29.72,18.17,True
557,14.45,131.6,1.0,1.0,0.58,29.95,19.66,True
558,16.84,204.55,1.0,1.0,3.67,29.67,17.83,True
559,28.77,569.06,1.0,1.0,19.12,28.26,8.7,True
560,20.7,322.61,1.0,1.0,8.67,29.21,14.87,True
561,21.31,341.11,1.0,1.0,9.46,29.14,14.41,True
562,20.83,326.53,1.0,1.0,8.84,29.2,14.78,True
563,27.76,538.08,1.0,1.0,17.81,28.38,9.48,True
564,19.54,287.27,1.0,1.0,7.18,29.35,15.76,True
565,20.76,324.48,1.0,1.0,8.75,29.2,14.83,True
566,25.12,457.53,1.0,1.0,14.39,28.69,11.5,True
567,14.68,138.62,1.0,1.0,0.87,29.92,19.48,True
568,30.73,628.68,1.0,1.0,21.65,28.03,7.21,True
569,17.04,210.67,1.0,1.0,3.93,29.64,17.68,True
570,23.59,410.78,1.0,1.0,12.41,28.87,12.67,True
571,22.17,367.52,1.0,1.0,10.58,29.04,13.75,True
572,24.62,442.24,1.0,1.0,13.74,28.75,11.88,True
573,27.37,526.14,1.0,1.0,17.3,28.43,9.78,True
574,24.44,436.75,1.0,1.0,13.51,28.77,12.02,True
575,28.95,574.52,1.0,1.0,19.35,28.24,8.57,True
576,16.74,201.76,1.0,1.0,3.55,29.68,17.9,True
577,30.79,630.57,1.0,1.0,21.73,28.02,7.16,True
578,17.42,222.43,1.0,1.0,4.43,29.6,17.38,True
579,21.73,354.04,1.0,1.0,10.01,29.09,14.09,True
580,14.23,125.15,1.0,1.0,0.3,29.97,19.82,True
581,23.56,409.79,1.0,1.0,12.37,28.88,12.69,True
582,23.07,394.94,1.0,1.0,11.74,28.93,13.06,True
583,27.08,517.23,1.0,1.0,16.92,28.46,10.0,True
584,15.32,158.33,1.0,1.0,1.71,29.84,18.99,True
585,18.65,259.94,1.0,1.0,6.02,29.45,16.44,True
586,23.93,421.18,1.0,1.0,12.85,28.83,12.41,True
587,26.38,495.85,1.0,1.0,16.02,28.54,10.54,True
588,22.79,386.22,1.0,1.0,11.37,28.97,13.28,True
589,29.16,580.75,1.0,1.0,19.62,28.22,8.41,True
590,20.04,302.49,1.0,1.0,7.82,29.29,15.38,True
591,28.95,574.29,1.0,1.0,19.34,28.24,8.57,True
592,17.62,228.51,1.0,1.0,4.68,29.57,17.23,True
593,16.67,199.66,1.0,1.0,3.46,29.69,17.95,True
594,25.8,478.3,1.0,1.0,15.27,28.61,10.98,True
595,16.86,205.35,1.0,1.0,3.7,29.66,17.81,True
596,22.62,381.26,1.0,1.0,11.16,28.99,13.41,True
597,29.55,592.8,1.0,1.0,20.13,28.17,8.11,True
598,27.87,541.53,1.0,1.0,17.95,28.37,9.39,True
599,20.08,303.47,1.0,1.0,7.86,29.29,15.35,True
600,23.18,398.15,1.0,1.0,11.88,28.92,12.98,True
601,23.47,407.03,1.0,1.0,12.25,28.89,12.76,True
602,17.59,227.48,1.0,1.0,4.64,29.58,17.26,True
603,22.77,385.72,1.0,1.0,11.35,28.97,13.29,True
604,22.1,365.23,1.0,1.0,10.48,29.05,13.81,True
605,15.07,150.7,1.0,1.0,1.39,29.87,19.18,True
606,21.46,345.76,1.0,1.0,9.65,29.12,14.29,True
607,18.36,251.2,1.0,1.0,5.65,29.49,16.66,True
608,23.14,396.98,1.0,1.0,11.83,28.92,13.01,True
609,27.43,527.96,1.0,1.0,17.38,28.42,9.73,True
610,16.58,196.81,1.0,1.0,3.34,29.7,18.03,True
611,26.49,499.3,1.0,1.0,16.16,28.53,10.45,True
612,17.28,218.07,1.0,1.0,4.24,29.61,17.49,True
613,20.27,309.56,1.0,1.0,8.12,29.26,15.2,True
614,16.79,203.25,1.0,1.0,3.61,29.67,17.86,True
615,15.26,156.32,1.0,1.0,1.62,29.85,19.04,True
616,21.13,335.81,1.0,1.0,9.23,29.16,14.54,True
617,28.76,568.52,1.0,1.0,19.1,28.26,8.72,True
618,23.69,413.89,1.0,1.0,12.54,28.86,12.59,True
619,27.45,528.77,1.0,1.0,17.41,28.42,9.71,True
620,22.62,381.12,1.0,1.0,11.15,28.99,13.41,True
621,21.22,338.31,1.0,1.0,9.34,29.15,14.48,True
622,21.73,354.0,1.0,1.0,10.0,29.09,14.09,True
623,30.17,611.54,1.0,1.0,20.92,28.1,7.64,True
624,15.45,162.27,1.0,1.0,1.88,29.83,18.89,True
625,29.12,579.67,1.0,1.0,19.57,28.22,8.44,True
626,26.26,492.28,1.0,1.0,15.87,28.56,10.62,True
627,26.98,514.26,1.0,1.0,16.8,28.47,10.07,True
628,17.65,229.56,1.0,1.0,4.73,29.57,17.21,True
629,21.12,335.49,1.0,1.0,9.22,29.16,14.55,True
630,29.66,596.08,1.0,1.0,20.27,28.16,8.02,True
631,25.79,477.81,1.0,1.0,15.25,28.61,10.99,True
632,14.79,142.08,1.0,1.0,1.02,29.91,19.4,True
633,27.82,539.98,1.0,1.0,17.89,28.37,9.43,True
634,20.38,312.92,1.0,1.0,8.26,29.25,15.12,True
635,20.46,315.27,1.0,1.0,8.36,29.24,15.06,True
636,18.19,245.78,1.0,1.0,5.42,29.51,16.8,True
637,26.81,509.04,1.0,1.0,16.58,28.49,10.21,True
638,15.04,149.77,1.0,1.0,1.35,29.88,19.2,True
639,28.22,552.15,1.0,1.0,18.4,28.33,9.13,True
640,15.99,178.8,1.0,1.0,2.58,29.77,18.48,True
641,27.06,516.58,1.0,1.0,16.9,28.46,10.02,True
642,16.9,206.5,1.0,1.0,3.75,29.66,17.78,True
643,19.13,274.64,1.0,1.0,6.64,29.4,16.08,True
644,22.4,374.59,1.0,1.0,10.88,29.01,13.57,True
645,14.77,141.4,1.0,1.0,0.99,29.91,19.41,True
646,14.35,128.62,1.0,1.0,0.45,29.96,19.73,True
647,25.21,460.09,1.0,1.0,14.5,28.68,11.43,True
648,20.51,316.74,1.0,1.0,8.42,29.23,15.02,True
649,23.34,403.26,1.0,1.0,12.09,28.9,12.85,True
650,26.16,489.16,1.0,1.0,15.73,28.57,10.7,True
651,14.19,123.92,1.0,1.0,0.25,29.98,19.85,True
652,15.09,151.2,1.0,1.0,1.41,29.87,19.17,True
653,20.01,301.49,1.0,1.0,7.78,29.29,15.4,True
654,21.56,348.79,1.0,1.0,9.78,29.11,14.22,True
655,25.95,482.87,1.0,1.0,15.47,28.59,10.86,True
656,25.13,457.88,1.0,1.0,14.41,28.69,11.49,True
657,30.18,611.83,1.0,1.0,20.93,28.1,7.63,True
658,22.31,371.75,1.0,1.0,10.76,29.02,13.64,True
659,15.13,152.55,1.0,1.0,1.46,29.87,19.13,True
660,27.15,519.61,1.0,1.0,17.02,28.45,9.94,True
661,19.3,279.85,1.0,1.0,6.86,29.38,15.95,True
662,20.12,304.94,1.0,1.0,7.92,29.28,15.32,True
663,28.95,574.28,1.0,1.0,19.34,28.24,8.57,True
664,18.47,254.33,1.0,1.0,5.78,29.47,16.59,True
665,21.45,345.58,1.0,1.0,9.65,29.12,14.3,True
666,14.64,137.45,1.0,1.0,0.82,29.93,19.51,True
667,24.3,432.42,1.0,1.0,13.33,28.79,12.12,True
668,29.33,586.06,1.0,1.0,19.84,28.2,8.28,True
669,26.39,496.35,1.0,1.0,16.04,28.54,10.52,True
670,25.73,475.98,1.0,1.0,15.17,28.62,11.03,True
671,29.52,591.8,1.0,1.0,20.08,28.17,8.13,True
672,30.28,614.87,1.0,1.0,21.06,28.09,7.55,True
673,17.88,236.35,1.0,1.0,5.02,29.54,17.04,True
674,30.62,625.44,1.0,1.0,21.51,28.04,7.29,True
675,22.44,375.74,1.0,1.0,10.93,29.01,13.54,True
676,25.71,475.53,1.0,1.0,15.16,28.62,11.04,True
677,15.68,169.31,1.0,1.0,2.17,29.8,18.71,True
678,19.86,297.03,1.0,1.0,7.59,29.31,15.52,True
679,22.65,382.03,1.0,1.0,11.19,28.98,13.39,True
680,17.96,238.96,1.0,1.0,5.13,29.53,16.97,True
681,29.27,584.32,1.0,1.0,19.77,28.2,8.32,True
682,30.33,616.54,1.0,1.0,21.13,28.08,7.51,True
683,25.6,472.0,1.0,1.0,15.01,28.64,11.13,True
684,14.36,128.86,1.0,1.0,0.46,29.96,19.73,True
685,19.69,291.71,1.0,1.0,7.36,29.33,15.65,True
686,28.99,575.69,1.0,1.0,19.4,28.24,8.54,True
687,25.94,482.57,1.0,1.0,15.45,28.6,10.87,True
688,19.0,270.79,1.0,1.0,6.48,29.41,16.17,True
689,17.66,229.86,1.0,1.0,4.74,29.57,17.2,True
690,15.22,155.3,1.0,1.0,1.58,29.86,19.07,True
691,14.77,141.42,1.0,1.0,0.99,29.91,19.41,True
692,15.4,160.88,1.0,1.0,1.82,29.83,18.93,True
693,16.61,197.77,1.0,1.0,3.38,29.69,18.0,True
694,23.89,419.88,1.0,1.0,12.8,28.84,12.44,True
695,23.62,411.71,1.0,1.0,12.45,28.87,12.64,True
696,28.71,567.23,1.0,1.0,19.04,28.27,8.75,True
697,20.66,321.3,1.0,1.0,8.62,29.22,14.91,True
698,20.76,324.25,1.0,1.0,8.74,29.21,14.83,True
699,23.02,393.41,1.0,1.0,11.67,28.94,13.1,True
700,24.86,449.55,1.0,1.0,14.05,28.72,11.7,True
701,30.04,607.67,1.0,1.0,20.76,28.11,7.73,True
702,15.32,158.28,1.0,1.0,1.71,29.84,18.99,True
703,27.41,527.28,1.0,1.0,17.35,28.42,9.75,True
704,16.01,179.5,1.0,1.0,2.61,29.76,18.46,True
705,30.34,616.73,1.0,1.0,21.14,28.08,7.51,True
706,15.74,171.24,1.0,1.0,2.26,29.79,18.67,True
707,26.85,510.25,1.0,1.0,16.63,28.49,10.17,True
708,26.67,504.68,1.0,1.0,16.39,28.51,10.31,True
709,19.25,278.18,1.0,1.0,6.79,29.38,15.99,True
710,21.84,357.24,1.0,1.0,10.14,29.08,14.01,True
711,17.88,236.47,1.0,1.0,5.02,29.54,17.03,True
712,22.35,372.82,1.0,1.0,10.8,29.02,13.62,True
713,19.19,276.31,1.0,1.0,6.71,29.39,16.03,True
714,26.83,509.64,1.0,1.0,16.6,28.49,10.19,True
715,24.16,428.06,1.0,1.0,13.14,28.81,12.23,True
716,24.68,443.91,1.0,1.0,13.81,28.74,11.84,True
717,19.47,285.09,1.0,1.0,7.08,29.36,15.81,True
718,17.49,224.49,1.0,1.0,4.51,29.59,17.33,True
719,17.74,232.03,1.0,1.0,4.83,29.56,17.14,True
720,19.52,286.61,1.0,1.0,7.15,29.35,15.78,True
721,29.52,591.84,1.0,1.0,20.09,28.17,8.13,True
722,27.46,528.89,1.0,1.0,17.42,28.42,9.71,True
723,18.23,247.15,1.0,1.0,5.47,29.5,16.76,True
724,30.04,607.69,1.0,1.0,20.76,28.11,7.73,True
725,28.93,573.79,1.0,1.0,19.32,28.24,8.58,True
726,15.4,160.75,1.0,1.0,1.81,29.84,18.93,True
727,15.92,176.64,1.0,1.0,2.49,29.77,18.53,True
728,28.55,562.26,1.0,1.0,18.83,28.29,8.87,True
729,28.64,565.08,1.0,1.0,18.95,28.28,8.8,True
730,22.82,387.21,1.0,1.0,11.41,28.96,13.26,True
731,16.53,195.31,1.0,1.0,3.28,29.7,18.06,True
732,24.85,449.32,1.0,1.0,14.04,28.72,11.7,True
733,22.99,392.53,1.0,1.0,11.64,28.94,13.12,True
734,23.72,414.78,1.0,1.0,12.58,28.86,12.57,True
735,20.59,319.31,1.0,1.0,8.53,29.22,14.96,True
736,21.18,337.22,1.0,1.0,9.29,29.16,14.51,True
737,18.13,244.2,1.0,1.0,5.35,29.51,16.84,True
738,28.81,570.11,1.0,1.0,19.16,28.26,8.68,True
739,27.92,542.87,1.0,1.0,18.01,28.36,9.36,True
740,20.76,324.25,1.0,1.0,8.74,29.21,14.83,True
741,16.39,190.9,1.0,1.0,3.09,29.72,18.17,True
742,29.18,581.31,1.0,1.0,19.64,28.21,8.39,True
743,25.53,470.07,1.0,1.0,14.92,28.64,11.18,True
744,28.49,560.37,1.0,1.0,18.75,28.3,8.92,True
745,14.11,121.37,1.0,1.0,0.14,29.99,19.92,True
746,15.68,169.17,1.0,1.0,2.17,29.8,18.72,True
747,28.2,551.56,1.0,1.0,18.38,28.33,9.14,True
748,27.78,538.55,1.0,1.0,17.83,28.38,9.47,True
749,25.03,454.71,1.0,1.0,14.27,28.7,11.57,True
750,30.74,629.1,1.0,1.0,21.67,28.03,7.2,True
751,21.42,344.42,1.0,1.0,9.6,29.13,14.33,True
752,26.26,492.25,1.0,1.0,15.86,28.56,10.63,True
753,20.79,325.41,1.0,1.0,8.79,29.2,14.8,True
754,16.13,183.07,1.0,1.0,2.76,29.75,18.37,True
755,27.31,524.31,1.0,1.0,17.22,28.43,9.82,True
756,23.56,410.01,1.0,1.0,12.38,28.87,12.69,True
757,30.78,630.16,1.0,1.0,21.71,28.03,7.17,True
758,19.07,272.88,1.0,1.0,6.57,29.4,16.12,True
759,30.35,617.03,1.0,1.0,21.15,28.08,7.5,True
760,14.02,118.47,1.0,1.0,0.02,30.0,19.99,True
761,21.71,353.52,1.0,1.0,9.98,29.09,14.1,True
762,17.44,223.05,1.0,1.0,4.45,29.6,17.37,True
763,29.22,582.63,1.0,1.0,19.7,28.21,8.36,True
764,26.04,485.58,1.0,1.0,15.58,28.58,10.79,True
765,25.56,471.06,1.0,1.0,14.97,28.64,11.16,True
766,18.0,240.2,1.0,1.0,5.18,29.53,16.94,True
767,18.62,259.09,1.0,1.0,5.98,29.46,16.47,True
768,29.05,577.56,1.0,1.0,19.48,28.23,8.49,True
769,28.91,573.13,1.0,1.0,19.29,28.25,8.6,True
770,28.32,555.14,1.0,1.0,18.53,28.32,9.05,True
771,20.22,307.88,1.0,1.0,8.05,29.27,15.24,True
772,17.65,229.47,1.0,1.0,4.72,29.57,17.21,True
773,19.6,289.11,1.0,1.0,7.25,29.34,15.71,True
774,28.24,552.61,1.0,1.0,18.42,28.33,9.11,True
775,21.03,332.51,1.0,1.0,9.09,29.17,14.63,True
776,18.05,241.67,1.0,1.0,5.24,29.52,16.9,True
777,28.82,570.6,1.0,1.0,19.19,28.26,8.66,True
778,16.34,189.32,1.0,1.0,3.02,29.73,18.21,True
779,22.84,387.8,1.0,1.0,11.44,28.96,13.24,True
780,18.73,262.54,1.0,1.0,6.13,29.44,16.38,True
781,16.22,185.9,1.0,1.0,2.88,29.74,18.3,True
782,25.29,462.54,1.0,1.0,14.6,28.67,11.37,True
783,22.56,379.47,1.0,1.0,11.08,28.99,13.45,True
784,21.05,333.22,1.0,1.0,9.12,29.17,14.61,True
785,29.55,592.7,1.0,1.0,20.12,28.17,8.11,True
786,25.0,453.89,1.0,1.0,14.24,28.71,11.59,True
787,27.47,529.36,1.0,1.0,17.44,28.41,9.7,True
788,22.55,378.94,1.0,1.0,11.06,28.99,13.46,True
789,25.4,466.07,1.0,1.0,14.75,28.66,11.28,True
790,30.82,631.47,1.0,1.0,21.77,28.02,7.14,True
791,14.4,130.18,1.0,1.0,0.52,29.95,19.69,True
792,17.55,226.35,1.0,1.0,4.59,29.58,17.29,True
793,25.92,482.0,1.0,1.0,15.43,28.6,10.88,True
794,27.66,534.91,1.0,1.0,17.67,28.39,9.56,True
795,16.59,197.2,1.0,1.0,3.36,29.69,18.02,True
796,18.64,259.59,1.0,1.0,6.0,29.45,16.45,True
797,17.19,215.5,1.0,1.0,4.13,29.62,17.56,True
798,15.2,154.62,1.0,1.0,1.55,29.86,19.08,True
799,24.3,432.58,1.0,1.0,13.33,28.79,12.12,True
800,17.06,211.4,1.0,1.0,3.96,29.64,17.66,True
801,26.5,499.63,1.0,1.0,16.18,28.53,10.44,True
802,23.81,417.48,1.0,1.0,12.69,28.85,12.5,True
803,23.68,413.42,1.0,1.0,12.52,28.86,12.6,True
804,17.15,214.17,1.0,1.0,4.08,29.63,17.59,True
805,18.57,257.64,1.0,1.0,5.92,29.46,16.5,True
806,22.41,374.65,1.0,1.0,10.88,29.01,13.57,True
807,17.52,225.32,1.0,1.0,4.55,29.59,17.31,True
808,19.0,270.59,1.0,1.0,6.47,29.41,16.18,True
809,27.51,530.39,1.0,1.0,17.48,28.41,9.67,True
810,16.89,206.38,1.0,1.0,3.75,29.66,17.79,True
811,27.77,538.35,1.0,1.0,17.82,28.38,9.47,True
812,25.43,466.83,1.0,1.0,14.79,28.66,11.26,True
813,27.91,542.62,1.0,1.0,18.0,28.36,9.36,True
814,23.66,413.06,1.0,1.0,12.51,28.86,12.61,True
815,15.94,177.12,1.0,1.0,2.51,29.77,18.52,True
816,26.03,485.39,1.0,1.0,15.57,28.58,10.8,True
817,16.54,195.56,1.0,1.0,3.29,29.7,18.06,True
818,16.21,185.4,1.0,1.0,2.86,29.74,18.31,True
819,22.89,389.52,1.0,1.0,11.51,28.95,13.2,True
820,18.13,244.12,1.0,1.0,5.35,29.51,16.84,True
821,16.08,181.51,1.0,1.0,2.69,29.76,18.41,True
822,30.2,612.64,1.0,1.0,20.97,28.09,7.61,True
823,20.2,307.14,1.0,1.0,8.02,29.27,15.26,True
824,30.24,613.67,1.0,1.0,21.01,28.09,7.58,True
825,29.45,589.75,1.0,1.0,20.0,28.18,8.18,True
826,30.1,609.57,1.0,1.0,20.84,28.11,7.69,True
827,22.79,386.42,1.0,1.0,11.38,28.97,13.28,True
828,20.56,318.37,1.0,1.0,8.49,29.23,14.98,True
829,26.68,505.2,1.0,1.0,16.41,28.51,10.3,True
830,16.44,192.51,1.0,1.0,3.16,29.71,18.13,True
831,19.49,285.47,1.0,1.0,7.1,29.35,15.81,True
832,15.25,156.01,1.0,1.0,1.61,29.85,19.05,True
833,26.1,487.52,1.0,1.0,15.66,28.58,10.74,True
834,16.28,187.73,1.0,1.0,2.96,29.73,18.25,True
835,15.86,174.66,1.0,1.0,2.4,29.78,18.58,True
836,16.92,207.18,1.0,1.0,3.78,29.66,17.77,True
837,16.51,194.53,1.0,1.0,3.24,29.71,18.08,True
838,30.31,615.97,1.0,1.0,21.11,28.08,7.53,True
839,29.42,588.81,1.0,1.0,19.96,28.19,8.21,True
840,17.04,210.96,1.0,1.0,3.94,29.64,17.67,True
841,19.72,292.55,1.0,1.0,7.4,29.33,15.63,True
842,23.94,421.31,1.0,1.0,12.86,28.83,12.4,True
843,21.21,338.12,1.0,1.0,9.33,29.15,14.49,True
844,25.0,453.91,1.0,1.0,14.24,28.71,11.59,True
845,17.7,230.82,1.0,1.0,4.78,29.57,17.17,True
846,17.94,238.34,1.0,1.0,5.1,29.54,16.99,True
847,16.51,194.53,1.0,1.0,3.24,29.71,18.08,True
848,20.4,313.34,1.0,1.0,8.28,29.25,15.11,True
849,27.92,543.03,1.0,1.0,18.02,28.36,9.35,True
850,18.65,260.01,1.0,1.0,6.02,29.45,16.44,True
851,29.03,576.81,1.0,1.0,19.45,28.23,8.51,True
852,24.91,451.2,1.0,1.0,14.12,28.72,11.65,True
853,30.5,621.61,1.0,1.0,21.35,28.06,7.39,True
854,21.42,344.49,1.0,1.0,9.6,29.13,14.33,True
855,14.57,135.5,1.0,1.0,0.74,29.93,19.56,True
856,25.34,464.16,1.0,1.0,14.67,28.67,11.33,True
857,26.63,503.52,1.0,1.0,16.34,28.51,10.34,True
858,18.67,260.7,1.0,1.0,6.05,29.45,16.43,True
859,21.33,341.66,1.0,1.0,9.48,29.14,14.4,True
860,17.02,210.26,1.0,1.0,3.91,29.64,17.69,True
861,27.89,541.94,1.0,1.0,17.97,28.37,9.38,True
862,22.06,364.05,1.0,1.0,10.43,29.05,13.84,True
863,15.16,153.5,1.0,1.0,1.5,29.86,19.11,True
864,29.07,578.11,1.0,1.0,19.5,28.23,8.48,True
865,27.95,543.77,1.0,1.0,18.05,28.36,9.34,True
866,26.14,488.74,1.0,1.0,15.72,28.57,10.71,True
867,18.15,244.67,1.0,1.0,5.37,29.51,16.83,True
868,25.43,466.86,1.0,1.0,14.79,28.66,11.26,True
869,26.55,501.09,1.0,1.0,16.24,28.52,10.4,True
870,25.91,481.61,1.0,1.0,15.41,28.6,10.89,True
