,nuc,arexp,nd,ns,age,la,ld,target
435,116.11,703.17,2.73,1.0,0.0,770.44,21.0,True
436,26.87,479.76,1.37,1.0,0.0,388.23,107.0,True
437,14.27,448.22,1.17,1.0,0.0,334.27,119.14,True
438,21.49,466.28,1.28,1.0,0.0,365.17,112.19,True
439,85.2,625.79,2.26,1.0,0.0,638.07,50.79,True
440,3.23,420.57,1.0,1.0,0.0,286.97,129.78,True
441,118.35,708.78,2.76,1.0,0.0,780.05,18.84,True
442,3.21,420.53,1.0,1.0,0.0,286.91,129.8,True
443,51.74,542.01,1.75,1.0,0.0,494.74,83.03,True
444,114.52,699.18,2.71,1.0,0.0,763.63,22.53,True
445,30.63,489.18,1.42,1.0,0.0,404.35,103.37,True
446,7.4,431.01,1.07,1.0,0.0,304.84,125.76,True
447,123.38,721.36,2.84,1.0,0.0,801.57,14.0,True
448,8.55,433.89,1.08,1.0,0.0,309.76,124.65,True
449,83.62,621.84,2.23,1.0,0.0,631.3,52.31,True
450,88.61,634.34,2.31,1.0,0.0,652.69,47.5,True
451,9.25,435.64,1.1,1.0,0.0,312.75,123.98,True
452,103.33,671.18,2.53,1.0,0.0,715.72,33.31,True
453,18.45,458.69,1.24,1.0,0.0,352.19,115.11,True
454,36.41,503.64,1.51,1.0,0.0,429.09,97.8,True
455,72.83,594.81,2.07,1.0,0.0,585.07,62.71,True
456,34.2,498.1,1.48,1.0,0.0,419.61,99.94,True
457,111.87,692.56,2.67,1.0,0.0,752.29,25.08,True
458,10.17,437.95,1.11,1.0,0.0,316.71,123.09,True
459,12.8,444.53,1.15,1.0,0.0,327.96,120.56,True
460,89.0,635.31,2.32,1.0,0.0,654.35,47.12,True
461,59.44,561.3,1.86,1.0,0.0,527.74,75.61,True
462,122.02,717.96,2.82,1.0,0.0,795.75,15.31,True
463,10.95,439.9,1.12,1.0,0.0,320.04,122.34,True
464,83.63,621.85,2.23,1.0,0.0,631.33,52.3,True
465,34.76,499.5,1.49,1.0,0.0,422.01,99.4,True
466,88.47,633.96,2.31,1.0,0.0,652.05,47.64,True
467,20.77,464.49,1.27,1.0,0.0,362.12,112.87,True
468,93.91,647.59,2.39,1.0,0.0,675.36,42.39,True
469,88.2,633.31,2.3,1.0,0.0,650.92,47.89,True
470,36.99,505.1,1.52,1.0,0.0,431.59,97.24,True
471,117.47,706.57,2.75,1.0,0.0,776.26,19.69,True
472,119.31,711.19,2.78,1.0,0.0,784.17,17.91,True
473,10.86,439.68,1.12,1.0,0.0,319.67,122.42,True
474,101.84,667.44,2.51,1.0,0.0,709.33,34.75,True
475,75.14,600.59,2.1,1.0,0.0,594.95,60.49,True
476,12.45,443.67,1.14,1.0,0.0,326.49,120.89,True
477,74.34,598.61,2.09,1.0,0.0,591.56,61.25,True
478,37.56,506.53,1.53,1.0,0.0,434.04,96.69,True
479,11.12,440.34,1.12,1.0,0.0,320.79,122.17,True
480,95.29,651.06,2.41,1.0,0.0,681.29,41.06,True
481,53.69,546.91,1.78,1.0,0.0,503.11,81.15,True
482,71.11,590.52,2.04,1.0,0.0,577.72,64.36,True
483,46.13,527.97,1.66,1.0,0.0,470.72,88.44,True
484,97.57,656.76,2.45,1.0,0.0,691.05,38.86,True
485,46.55,529.04,1.67,1.0,0.0,472.54,88.03,True
486,118.33,708.72,2.76,1.0,0.0,779.95,18.86,True
487,49.43,536.23,1.71,1.0,0.0,484.85,85.26,True
488,35.9,502.37,1.5,1.0,0.0,426.91,98.29,True
489,47.33,530.98,1.68,1.0,0.0,475.86,87.28,True
490,47.53,531.47,1.68,1.0,0.0,476.71,87.09,True
491,61.05,565.34,1.89,1.0,0.0,534.64,74.06,True
492,81.6,616.78,2.2,1.0,0.0,622.65,54.25,True
493,4.65,424.14,1.03,1.0,0.0,293.08,128.41,True
494,46.7,529.4,1.67,1.0,0.0,473.15,87.89,True
495,81.54,616.63,2.2,1.0,0.0,622.39,54.31,True
496,130.41,738.96,2.95,1.0,0.0,831.68,7.22,True
497,58.84,559.79,1.85,1.0,0.0,525.15,76.19,True
498,10.8,439.53,1.12,1.0,0.0,319.42,122.48,True
499,20.47,463.74,1.27,1.0,0.0,360.84,113.16,True
500,62.5,568.96,1.91,1.0,0.0,540.83,72.66,True
501,52.54,544.02,1.76,1.0,0.0,498.18,82.26,True
502,81.73,617.1,2.2,1.0,0.0,623.19,54.13,True
503,105.13,675.69,2.56,1.0,0.0,723.43,31.58,True
504,111.69,692.1,2.66,1.0,0.0,751.51,25.26,True
505,125.02,725.49,2.87,1.0,0.0,808.63,12.41,True
506,129.94,737.79,2.94,1.0,0.0,829.67,7.67,True
507,81.91,617.56,2.21,1.0,0.0,623.99,53.95,True
508,41.83,517.22,1.59,1.0,0.0,452.32,92.58,True
509,38.9,509.87,1.55,1.0,0.0,439.74,95.41,True
510,113.77,697.32,2.69,1.0,0.0,760.44,23.25,True
511,103.75,672.22,2.54,1.0,0.0,717.5,32.91,True
512,11.42,441.08,1.13,1.0,0.0,322.07,121.88,True
513,114.24,698.49,2.7,1.0,0.0,762.45,22.8,True
514,84.6,624.28,2.25,1.0,0.0,635.48,51.37,True
515,119.22,710.96,2.78,1.0,0.0,783.77,18.0,True
516,49.72,536.96,1.71,1.0,0.0,486.1,84.98,True
517,71.69,591.98,2.05,1.0,0.0,580.22,63.8,True
518,128.89,735.17,2.93,1.0,0.0,825.19,8.68,True
519,7.08,430.22,1.06,1.0,0.0,303.49,126.06,True
520,11.85,442.15,1.14,1.0,0.0,323.89,121.47,True
521,111.99,692.84,2.67,1.0,0.0,752.78,24.97,True
522,89.04,635.41,2.32,1.0,0.0,654.53,47.08,True
523,105.12,675.67,2.56,1.0,0.0,723.39,31.59,True
524,71.87,592.42,2.05,1.0,0.0,580.97,63.63,True
525,120.18,713.35,2.79,1.0,0.0,787.87,17.08,True
526,23.24,470.68,1.31,1.0,0.0,372.7,110.49,True
527,94.48,649.01,2.4,1.0,0.0,677.79,41.85,True
528,89.38,636.26,2.32,1.0,0.0,655.97,46.76,True
529,80.27,613.45,2.18,1.0,0.0,616.95,55.54,True
530,36.53,503.93,1.51,1.0,0.0,429.59,97.69,True
531,88.9,635.06,2.31,1.0,0.0,653.93,47.22,True
532,96.91,655.11,2.44,1.0,0.0,688.22,39.5,True
533,119.73,712.24,2.79,1.0,0.0,785.96,17.51,True
534,28.19,483.07,1.39,1.0,0.0,393.89,105.72,True
535,4.73,424.33,1.03,1.0,0.0,293.4,128.33,True
536,111.42,691.44,2.66,1.0,0.0,750.37,25.52,True
537,5.73,426.84,1.04,1.0,0.0,297.69,127.37,True
538,33.54,496.46,1.47,1.0,0.0,416.82,100.57,True
539,82.81,619.81,2.22,1.0,0.0,627.84,53.09,True
540,91.37,641.24,2.35,1.0,0.0,664.5,44.84,True
541,5.22,425.56,1.03,1.0,0.0,295.51,127.86,True
542,15.08,450.24,1.18,1.0,0.0,337.74,118.36,True
543,37.28,505.82,1.52,1.0,0.0,432.81,96.97,True
544,76.44,603.85,2.12,1.0,0.0,600.52,59.23,True
545,38.43,508.69,1.54,1.0,0.0,437.74,95.86,True
546,129.36,736.34,2.93,1.0,0.0,827.2,8.23,True
547,74.54,599.11,2.09,1.0,0.0,592.41,61.06,True
548,23.25,470.69,1.31,1.0,0.0,372.73,110.49,True
549,108.99,685.36,2.62,1.0,0.0,739.97,27.86,True
550,69.19,585.7,2.01,1.0,0.0,569.49,66.22,True
551,85.1,625.54,2.26,1.0,0.0,637.64,50.88,True
552,15.75,451.92,1.2,1.0,0.0,340.61,117.71,True
553,131.75,742.32,2.97,1.0,0.0,837.42,5.93,True
554,84.41,623.81,2.25,1.0,0.0,634.68,51.55,True
555,17.42,456.11,1.22,1.0,0.0,347.78,116.1,True
556,112.32,693.68,2.67,1.0,0.0,754.21,24.65,True
557,81.26,615.93,2.2,1.0,0.0,621.2,54.58,True
558,45.16,525.55,1.64,1.0,0.0,466.58,89.37,True
559,38.24,508.23,1.54,1.0,0.0,436.94,96.04,True
560,82.32,618.57,2.21,1.0,0.0,625.72,53.56,True
561,8.57,433.95,1.09,1.0,0.0,309.86,124.63,True
562,126.93,730.26,2.9,1.0,0.0,816.79,10.57,True
563,4.45,423.62,1.02,1.0,0.0,292.2,128.61,True
564,125.2,725.93,2.87,1.0,0.0,809.39,12.24,True
565,22.54,468.91,1.3,1.0,0.0,369.67,111.17,True
566,75.11,600.53,2.1,1.0,0.0,594.85,60.51,True
567,115.19,700.88,2.72,1.0,0.0,766.53,21.88,True
568,82.93,620.1,2.22,1.0,0.0,628.33,52.98,True
569,59.78,562.15,1.87,1.0,0.0,529.19,75.28,True
570,40.04,512.72,1.57,1.0,0.0,444.63,94.31,True
571,112.79,694.87,2.68,1.0,0.0,756.24,24.2,True
572,129.35,736.32,2.93,1.0,0.0,827.16,8.24,True
573,17.62,456.6,1.22,1.0,0.0,348.61,115.91,True
574,40.87,514.82,1.58,1.0,0.0,448.22,93.5,True
575,21.6,466.56,1.28,1.0,0.0,365.66,112.08,True
576,125.67,727.12,2.88,1.0,0.0,811.41,11.78,True
577,115.96,702.79,2.73,1.0,0.0,769.79,21.15,True
578,50.45,538.79,1.73,1.0,0.0,489.22,84.27,True
579,70.06,587.89,2.03,1.0,0.0,573.22,65.38,True
580,94.39,648.79,2.4,1.0,0.0,677.41,41.93,True
581,52.22,543.22,1.75,1.0,0.0,496.81,82.57,True
582,45.56,526.56,1.65,1.0,0.0,468.3,88.98,True
583,123.1,720.66,2.84,1.0,0.0,800.37,14.27,True
584,57.17,555.62,1.83,1.0,0.0,518.02,77.79,True
585,35.54,501.45,1.5,1.0,0.0,425.35,98.65,True
586,125.83,727.51,2.88,1.0,0.0,812.09,11.63,True
587,84.07,622.96,2.24,1.0,0.0,633.22,51.88,True
588,93.41,646.33,2.38,1.0,0.0,673.21,42.88,True
589,126.91,730.21,2.9,1.0,0.0,816.71,10.59,True
590,44.53,523.97,1.64,1.0,0.0,463.88,89.98,True
591,93.31,646.09,2.38,1.0,0.0,672.8,42.97,True
592,72.16,593.15,2.06,1.0,0.0,582.23,63.35,True
593,73.35,596.13,2.08,1.0,0.0,587.32,62.2,True
594,44.87,524.81,1.64,1.0,0.0,465.31,89.65,True
595,20.06,462.7,1.26,1.0,0.0,359.06,113.56,True
596,14.75,449.41,1.18,1.0,0.0,336.32,118.68,True
597,37.33,505.94,1.53,1.0,0.0,433.02,96.92,True
598,122.37,718.84,2.83,1.0,0.0,797.25,14.97,True
599,121.77,717.33,2.82,1.0,0.0,794.68,15.55,True
600,118.34,708.76,2.76,1.0,0.0,780.0,18.85,True
601,71.69,591.96,2.05,1.0,0.0,580.19,63.81,True
602,63.3,570.95,1.92,1.0,0.0,544.25,71.89,True
603,114.43,698.96,2.7,1.0,0.0,763.24,22.62,True
604,62.8,569.71,1.91,1.0,0.0,542.11,72.37,True
605,55.09,550.41,1.8,1.0,0.0,509.11,79.8,True
606,15.39,451.01,1.19,1.0,0.0,339.05,118.06,True
607,128.46,734.09,2.92,1.0,0.0,823.34,9.1,True
608,125.75,727.3,2.88,1.0,0.0,811.73,11.71,True
609,71.25,590.86,2.04,1.0,0.0,578.3,64.23,True
610,131.23,741.02,2.96,1.0,0.0,835.2,6.43,True
611,105.08,675.57,2.56,1.0,0.0,723.23,31.62,True
612,119.08,710.61,2.78,1.0,0.0,783.17,18.14,True
613,23.35,470.94,1.31,1.0,0.0,373.16,110.39,True
614,57.56,556.58,1.83,1.0,0.0,519.66,77.43,True
615,85.21,625.81,2.26,1.0,0.0,638.1,50.78,True
616,47.55,531.53,1.68,1.0,0.0,476.8,87.07,True
617,79.81,612.3,2.17,1.0,0.0,614.98,55.98,True
618,49.52,536.45,1.71,1.0,0.0,485.23,85.17,True
619,84.41,623.81,2.25,1.0,0.0,634.68,51.55,True
620,78.25,608.38,2.15,1.0,0.0,608.28,57.49,True
621,21.31,465.84,1.28,1.0,0.0,364.42,112.36,True
622,55.74,552.04,1.81,1.0,0.0,511.9,79.17,True
623,51.05,540.3,1.74,1.0,0.0,491.81,83.69,True
624,102.73,669.68,2.53,1.0,0.0,713.16,33.89,True
625,11.56,441.44,1.13,1.0,0.0,322.67,121.75,True
626,36.12,502.93,1.51,1.0,0.0,427.87,98.08,True
627,15.03,450.11,1.18,1.0,0.0,337.51,118.41,True
628,62.97,570.14,1.92,1.0,0.0,542.86,72.21,True
629,18.77,459.47,1.24,1.0,0.0,353.52,114.81,True
630,42.98,520.1,1.61,1.0,0.0,457.25,91.47,True
631,71.89,592.46,2.05,1.0,0.0,581.04,63.62,True
632,20.51,463.84,1.27,1.0,0.0,360.99,113.13,True
633,104.06,673.0,2.55,1.0,0.0,718.84,32.61,True
634,91.61,641.83,2.36,1.0,0.0,665.5,44.61,True
635,60.4,563.7,1.88,1.0,0.0,531.84,74.69,True
636,100.43,663.91,2.49,1.0,0.0,703.28,36.11,True
637,63.27,570.89,1.92,1.0,0.0,544.14,71.92,True
638,76.18,603.21,2.12,1.0,0.0,599.44,59.48,True
639,9.24,435.61,1.1,1.0,0.0,312.71,123.99,True
640,13.68,446.74,1.16,1.0,0.0,331.76,119.71,True
641,112.99,695.37,2.68,1.0,0.0,757.09,24.0,True
642,132.67,744.63,2.98,1.0,0.0,841.37,5.04,True
643,53.6,546.68,1.77,1.0,0.0,502.72,81.24,True
644,133.1,745.7,2.99,1.0,0.0,843.2,4.63,True
645,131.33,741.27,2.96,1.0,0.0,835.62,6.33,True
646,66.97,580.15,1.98,1.0,0.0,559.98,68.35,True
647,102.29,668.57,2.52,1.0,0.0,711.26,34.32,True
648,7.29,430.75,1.07,1.0,0.0,304.39,125.86,True
649,120.43,713.99,2.8,1.0,0.0,788.96,16.83,True
650,125.95,727.8,2.88,1.0,0.0,812.58,11.52,True
651,48.33,533.48,1.69,1.0,0.0,480.15,86.32,True
652,27.29,480.82,1.37,1.0,0.0,390.05,106.59,True
653,107.58,681.83,2.6,1.0,0.0,733.93,29.22,True
654,127.82,732.48,2.91,1.0,0.0,820.6,9.72,True
655,4.75,424.37,1.03,1.0,0.0,293.48,128.32,True
656,115.08,700.6,2.71,1.0,0.0,766.05,21.99,True
657,44.14,523.0,1.63,1.0,0.0,462.21,90.35,True
658,102.16,668.25,2.52,1.0,0.0,710.71,34.44,True
659,50.65,539.28,1.73,1.0,0.0,490.07,84.08,True
660,133.39,746.44,2.99,1.0,0.0,844.47,4.34,True
661,36.55,504.0,1.51,1.0,0.0,429.71,97.66,True
662,8.12,432.83,1.08,1.0,0.0,307.94,125.06,True
663,39.04,510.23,1.55,1.0,0.0,440.36,95.27,True
664,94.82,649.88,2.4,1.0,0.0,679.28,41.51,True
665,14.82,449.59,1.18,1.0,0.0,336.62,118.61,True
666,124.47,724.11,2.86,1.0,0.0,806.27,12.94,True
667,105.55,676.73,2.57,1.0,0.0,725.21,31.18,True
668,122.13,718.24,2.82,1.0,0.0,796.22,15.2,True
669,54.86,549.83,1.79,1.0,0.0,508.12,80.02,True
670,49.42,536.22,1.71,1.0,0.0,484.83,85.26,True
671,75.46,601.39,2.11,1.0,0.0,596.32,60.18,True
672,63.56,571.61,1.93,1.0,0.0,545.38,71.64,True
673,105.89,677.58,2.57,1.0,0.0,726.66,30.85,True
674,7.49,431.23,1.07,1.0,0.0,305.21,125.68,True
675,61.98,567.65,1.9,1.0,0.0,538.59,73.17,True
676,112.86,695.04,2.68,1.0,0.0,756.54,24.13,True
677,36.07,502.78,1.51,1.0,0.0,427.62,98.13,True
678,71.6,591.74,2.05,1.0,0.0,579.81,63.89,True
679,101.29,666.08,2.5,1.0,0.0,706.99,35.28,True
680,99.31,661.12,2.47,1.0,0.0,698.5,37.19,True
681,125.8,727.43,2.88,1.0,0.0,811.94,11.66,True
682,51.44,541.28,1.74,1.0,0.0,493.48,83.32,True
683,52.61,544.2,1.76,1.0,0.0,498.48,82.19,True
684,13.23,445.62,1.16,1.0,0.0,329.84,120.14,True
685,7.44,431.12,1.07,1.0,0.0,305.02,125.72,True
686,55.29,550.9,1.8,1.0,0.0,509.94,79.61,True
687,38.08,507.81,1.54,1.0,0.0,436.23,96.2,True
688,29.98,487.54,1.41,1.0,0.0,401.55,104.0,True
689,113.91,697.67,2.7,1.0,0.0,761.04,23.12,True
690,64.68,574.41,1.94,1.0,0.0,550.17,70.56,True
691,109.5,686.62,2.63,1.0,0.0,742.13,27.37,True
692,125.14,725.78,2.87,1.0,0.0,809.13,12.29,True
693,108.98,685.32,2.62,1.0,0.0,739.91,27.87,True
694,82.75,619.65,2.22,1.0,0.0,627.56,53.15,True
695,87.37,631.23,2.29,1.0,0.0,647.37,48.69,True
696,46.88,529.84,1.67,1.0,0.0,473.92,87.72,True
697,51.26,540.81,1.74,1.0,0.0,492.68,83.5,True
698,107.24,680.97,2.59,1.0,0.0,732.47,29.54,True
699,110.15,688.25,2.64,1.0,0.0,744.92,26.74,True
700,74.93,600.07,2.1,1.0,0.0,594.06,60.69,True
701,52.74,544.52,1.76,1.0,0.0,499.02,82.07,True
702,43.56,521.54,1.62,1.0,0.0,459.71,90.92,True
703,28.23,483.17,1.39,1.0,0.0,394.08,105.68,True
704,67.77,582.16,1.99,1.0,0.0,563.42,67.58,True
705,102.06,667.99,2.52,1.0,0.0,710.26,34.54,True
706,118.15,708.28,2.76,1.0,0.0,779.18,19.03,True
707,56.41,553.72,1.82,1.0,0.0,514.77,78.53,True
708,89.44,636.39,2.32,1.0,0.0,656.2,46.7,True
709,94.94,650.17,2.41,1.0,0.0,679.78,41.4,True
710,88.96,635.2,2.31,1.0,0.0,654.16,47.16,True
711,53.59,546.65,1.77,1.0,0.0,502.68,81.25,True
712,92.1,643.07,2.36,1.0,0.0,667.63,44.13,True
713,37.29,505.85,1.52,1.0,0.0,432.87,96.95,True
714,11.82,442.09,1.13,1.0,0.0,323.78,121.5,True
715,91.59,641.78,2.36,1.0,0.0,665.42,44.63,True
716,102.28,668.54,2.52,1.0,0.0,711.21,34.33,True
717,88.57,634.23,2.31,1.0,0.0,652.51,47.54,True
718,120.36,713.82,2.8,1.0,0.0,788.67,16.9,True
719,37.06,505.27,1.52,1.0,0.0,431.89,97.18,True
720,12.15,442.92,1.14,1.0,0.0,325.21,121.18,True
721,24.89,474.79,1.33,1.0,0.0,379.74,108.91,True
722,65.44,576.31,1.96,1.0,0.0,553.41,69.83,True
723,99.79,662.32,2.48,1.0,0.0,700.56,36.72,True
724,16.72,454.36,1.21,1.0,0.0,344.78,116.78,True
725,21.65,466.7,1.29,1.0,0.0,365.9,112.02,True
726,46.38,528.61,1.66,1.0,0.0,471.8,88.19,True
727,112.58,694.33,2.68,1.0,0.0,755.32,24.4,True
728,69.8,587.25,2.02,1.0,0.0,572.12,65.62,True
729,97.95,657.71,2.45,1.0,0.0,692.67,38.5,True
730,50.99,540.14,1.73,1.0,0.0,491.54,83.75,True
731,41.2,515.63,1.58,1.0,0.0,449.6,93.19,True
732,15.87,452.21,1.2,1.0,0.0,341.11,117.6,True
733,49.7,536.92,1.71,1.0,0.0,486.02,85.0,True
734,47.75,532.02,1.68,1.0,0.0,477.65,86.88,True
735,99.99,662.81,2.48,1.0,0.0,701.4,36.54,True
736,42.6,519.15,1.61,1.0,0.0,455.62,91.83,True
737,81.96,617.66,2.21,1.0,0.0,624.16,53.91,True
738,51.83,542.25,1.75,1.0,0.0,495.14,82.94,True
739,23.92,472.37,1.32,1.0,0.0,375.59,109.84,True
740,80.52,614.07,2.19,1.0,0.0,618.02,55.3,True
741,69.62,586.79,2.02,1.0,0.0,571.35,65.8,True
742,106.34,678.72,2.58,1.0,0.0,728.62,30.41,True
743,25.1,475.34,1.34,1.0,0.0,380.67,108.7,True
744,4.78,424.45,1.03,1.0,0.0,293.62,128.29,True
745,43.79,522.12,1.62,1.0,0.0,460.7,90.69,True
746,87.88,632.49,2.3,1.0,0.0,649.53,48.21,True
747,5.86,427.17,1.04,1.0,0.0,298.27,127.24,True
748,77.71,607.04,2.14,1.0,0.0,605.99,58.0,True
749,18.77,459.49,1.24,1.0,0.0,353.56,114.8,True
750,19.36,460.95,1.25,1.0,0.0,356.06,114.24,True
751,111.78,692.34,2.66,1.0,0.0,751.91,25.17,True
752,106.13,678.2,2.58,1.0,0.0,727.72,30.61,True
753,28.76,484.49,1.39,1.0,0.0,396.34,105.17,True
754,132.33,743.78,2.98,1.0,0.0,839.92,5.37,True
755,38.28,508.32,1.54,1.0,0.0,437.1,96.0,True
756,116.68,704.61,2.74,1.0,0.0,772.91,20.45,True
757,22.25,468.19,1.29,1.0,0.0,368.44,111.45,True
758,109.57,686.81,2.63,1.0,0.0,742.45,27.3,True
759,57.24,555.79,1.83,1.0,0.0,518.32,77.73,True
760,20.76,464.47,1.27,1.0,0.0,362.07,112.88,True
761,95.01,650.34,2.41,1.0,0.0,680.06,41.34,True
762,10.77,439.45,1.12,1.0,0.0,319.27,122.51,True
763,75.72,602.04,2.11,1.0,0.0,597.44,59.93,True
764,50.79,539.64,1.73,1.0,0.0,490.68,83.95,True
765,85.51,626.55,2.26,1.0,0.0,639.37,50.49,True
766,95.79,652.3,2.42,1.0,0.0,683.41,40.58,True
767,119.17,710.82,2.78,1.0,0.0,783.53,18.05,True
768,107.51,681.64,2.6,1.0,0.0,733.61,29.29,True
769,12.63,444.11,1.15,1.0,0.0,327.24,120.72,True
770,80.96,615.17,2.19,1.0,0.0,619.9,54.87,True
771,90.21,638.33,2.33,1.0,0.0,659.52,45.96,True
772,90.01,637.83,2.33,1.0,0.0,658.66,46.15,True
773,7.34,430.87,1.07,1.0,0.0,304.59,125.82,True
774,60.83,564.77,1.88,1.0,0.0,533.67,74.28,True
775,48.6,534.15,1.7,1.0,0.0,481.29,86.06,True
776,71.25,590.86,2.04,1.0,0.0,578.31,64.23,True
777,41.2,515.64,1.58,1.0,0.0,449.63,93.18,True
778,37.71,506.9,1.53,1.0,0.0,434.67,96.55,True
779,31.22,490.65,1.43,1.0,0.0,406.87,102.8,True
780,100.02,662.88,2.48,1.0,0.0,701.52,36.51,True
781,81.79,617.26,2.21,1.0,0.0,623.48,54.07,True
782,122.57,719.34,2.83,1.0,0.0,798.11,14.77,True
783,100.16,663.23,2.49,1.0,0.0,702.12,36.37,True
784,31.1,490.36,1.43,1.0,0.0,406.37,102.92,True
785,131.47,741.63,2.97,1.0,0.0,836.23,6.2,True
786,23.68,471.78,1.32,1.0,0.0,374.58,110.07,True
787,123.86,722.58,2.85,1.0,0.0,803.65,13.53,True
788,115.01,700.41,2.71,1.0,0.0,765.72,22.06,True
789,67.05,580.36,1.98,1.0,0.0,560.34,68.27,True
790,55.6,551.68,1.8,1.0,0.0,511.28,79.31,True
791,8.21,433.05,1.08,1.0,0.0,308.33,124.98,True
792,105.84,677.46,2.57,1.0,0.0,726.46,30.9,True
793,69.57,586.65,2.02,1.0,0.0,571.11,65.85,True
794,79.81,612.3,2.17,1.0,0.0,614.98,55.98,True
795,23.79,472.04,1.32,1.0,0.0,375.02,109.97,True
796,113.18,695.85,2.69,1.0,0.0,757.92,23.82,True
797,85.42,626.35,2.26,1.0,0.0,639.02,50.57,True
798,99.18,660.79,2.47,1.0,0.0,697.94,37.31,True
799,50.01,537.69,1.72,1.0,0.0,487.35,84.7,True
800,51.49,541.39,1.74,1.0,0.0,493.68,83.27,True
801,86.69,629.53,2.28,1.0,0.0,644.46,49.35,True
802,7.2,430.51,1.06,1.0,0.0,303.98,125.95,True
803,8.38,433.48,1.08,1.0,0.0,309.05,124.81,True
804,105.11,675.64,2.56,1.0,0.0,723.35,31.6,True
805,9.51,436.31,1.1,1.0,0.0,313.9,123.72,True
806,85.95,627.65,2.27,1.0,0.0,641.25,50.07,True
807,23.27,470.74,1.31,1.0,0.0,372.8,110.47,True
808,76.65,604.38,2.13,1.0,0.0,601.44,59.02,True
809,91.48,641.51,2.35,1.0,0.0,664.96,44.73,True
810,74.26,598.39,2.09,1.0,0.0,591.2,61.33,True
811,36.64,504.21,1.51,1.0,0.0,430.07,97.58,True
812,68.57,584.15,2.0,1.0,0.0,566.82,66.81,True
813,109.97,687.79,2.64,1.0,0.0,744.13,26.92,True
814,51.12,540.47,1.74,1.0,0.0,492.1,83.63,True
815,99.09,660.56,2.47,1.0,0.0,697.55,37.4,True
816,36.12,502.92,1.51,1.0,0.0,427.85,98.08,True
817,9.88,437.22,1.11,1.0,0.0,315.46,123.37,True
818,35.22,500.67,1.49,1.0,0.0,424.02,98.95,True
819,53.69,546.91,1.78,1.0,0.0,503.11,81.15,True
820,115.58,701.84,2.72,1.0,0.0,768.16,21.51,True
821,64.92,575.01,1.95,1.0,0.0,551.19,70.33,True
822,88.65,634.42,2.31,1.0,0.0,652.82,47.46,True
823,49.27,535.83,1.71,1.0,0.0,484.15,85.42,True
824,82.83,619.85,2.22,1.0,0.0,627.9,53.07,True
825,26.94,479.94,1.37,1.0,0.0,388.55,106.93,True
826,41.39,516.11,1.59,1.0,0.0,450.42,93.01,True
827,51.61,541.68,1.74,1.0,0.0,494.18,83.16,True
828,49.72,536.97,1.71,1.0,0.0,486.11,84.98,True
829,29.38,486.05,1.4,1.0,0.0,399.01,104.57,True
830,47.67,531.82,1.68,1.0,0.0,477.3,86.96,True
831,127.32,731.23,2.9,1.0,0.0,818.46,10.2,True
832,113.96,697.8,2.7,1.0,0.0,761.26,23.07,True
833,51.25,540.79,1.74,1.0,0.0,492.65,83.5,True
834,4.39,423.48,1.02,1.0,0.0,291.96,128.66,True
835,82.44,618.87,2.22,1.0,0.0,626.23,53.45,True
836,37.36,506.02,1.53,1.0,0.0,433.16,96.89,True
837,51.36,541.08,1.74,1.0,0.0,493.15,83.39,True
838,74.9,600.01,2.1,1.0,0.0,593.96,60.71,True
839,51.24,540.76,1.74,1.0,0.0,492.6,83.51,True
840,98.84,659.95,2.47,1.0,0.0,696.5,37.64,True
841,23.22,470.63,1.31,1.0,0.0,372.61,110.51,True
842,45.59,526.63,1.65,1.0,0.0,468.42,88.96,True
843,25.25,475.7,1.34,1.0,0.0,381.28,108.56,True
844,54.43,548.75,1.79,1.0,0.0,506.26,80.44,True
845,117.58,706.86,2.75,1.0,0.0,776.76,19.58,True
846,112.07,693.05,2.67,1.0,0.0,753.13,24.9,True
847,57.84,557.3,1.84,1.0,0.0,520.89,77.15,True
848,13.07,445.2,1.15,1.0,0.0,329.11,120.3,True
849,32.03,492.67,1.44,1.0,0.0,410.32,102.03,True
850,78.13,608.08,2.15,1.0,0.0,607.76,57.6,True
851,69.4,586.22,2.02,1.0,0.0,570.37,66.02,True
852,57.74,557.04,1.84,1.0,0.0,520.44,77.25,True
853,21.19,465.54,1.28,1.0,0.0,363.9,112.47,True
854,27.41,481.1,1.37,1.0,0.0,390.53,106.48,True
855,96.62,654.38,2.43,1.0,0.0,686.97,39.78,True
856,8.87,434.69,1.09,1.0,0.0,311.14,124.34,True
857,67.25,580.85,1.98,1.0,0.0,561.18,68.08,True
858,58.49,558.92,1.85,1.0,0.0,523.66,76.53,True
859,83.52,621.58,2.23,1.0,0.0,630.87,52.4,True
860,124.89,725.15,2.86,1.0,0.0,808.05,12.54,True
861,26.51,478.85,1.36,1.0,0.0,386.69,107.35,True
862,28.89,484.82,1.4,1.0,0.0,396.89,105.05,True
863,77.35,606.14,2.14,1.0,0.0,604.45,58.35,True
864,47.63,531.74,1.68,1.0,0.0,477.16,86.99,True
865,50.09,537.88,1.72,1.0,0.0,487.67,84.62,True
866,18.3,458.29,1.23,1.0,0.0,351.51,115.26,True
867,67.71,582.01,1.99,1.0,0.0,563.17,67.64,True
868,119.43,711.48,2.78,1.0,0.0,784.66,17.8,True
869,51.97,542.6,1.75,1.0,0.0,495.75,82.81,True
870,7.01,430.03,1.06,1.0,0.0,303.16,126.14,True
