,nuc,arexp,nd,ns,age,la,ld,target
432,15.08,1402.32,6.49,1.0,22.48,34.93,490.36,True
433,10.3,1026.81,7.38,1.0,17.8,45.62,316.04,True
434,12.99,1238.66,6.88,1.0,20.44,39.59,414.39,True
435,16.18,1488.27,6.29,1.0,23.55,32.48,530.26,True
436,16.67,1527.43,6.2,1.0,24.03,31.36,548.44,True
437,17.58,1598.4,6.03,1.0,24.92,29.34,581.39,True
438,9.44,960.06,7.54,1.0,16.97,47.52,285.06,True
439,16.71,1530.46,6.19,1.0,24.07,31.28,549.84,True
440,5.94,684.73,8.2,1.0,13.55,55.36,157.24,True
441,15.14,1407.18,6.48,1.0,22.54,34.79,492.61,True
442,3.93,527.61,8.57,1.0,11.59,59.83,84.3,True
443,3.38,484.54,8.67,1.0,11.06,61.06,64.31,True
444,5.49,649.43,8.28,1.0,13.11,56.36,140.86,True
445,1.83,362.85,8.96,1.0,9.54,64.52,7.82,True
446,10.99,1081.07,7.26,1.0,18.48,44.07,341.23,True
447,7.36,796.22,7.93,1.0,14.94,52.18,209.0,True
448,14.0,1317.21,6.7,1.0,21.42,37.35,450.85,True
449,10.63,1053.2,7.32,1.0,18.13,44.87,328.29,True
450,14.01,1317.96,6.69,1.0,21.43,37.33,451.2,True
451,4.37,562.14,8.49,1.0,12.02,58.85,100.33,True
452,2.14,387.09,8.9,1.0,9.84,63.83,19.07,True
453,4.09,540.01,8.54,1.0,11.75,59.48,90.06,True
454,7.94,842.34,7.82,1.0,15.51,50.87,230.41,True
455,17.66,1604.56,6.01,1.0,24.99,29.17,584.24,True
456,12.13,1170.5,7.04,1.0,19.59,41.53,382.75,True
457,11.19,1097.38,7.22,1.0,18.68,43.61,348.8,True
458,2.57,420.66,8.82,1.0,10.26,62.87,34.66,True
459,11.75,1140.9,7.11,1.0,19.22,42.37,369.0,True
460,9.95,999.6,7.45,1.0,17.47,46.39,303.41,True
461,14.66,1369.36,6.57,1.0,22.07,35.87,475.06,True
462,2.48,413.89,8.84,1.0,10.18,63.07,31.52,True
463,13.16,1251.47,6.85,1.0,20.6,39.22,420.33,True
464,15.36,1424.58,6.44,1.0,22.75,34.29,500.69,True
465,15.89,1465.69,6.34,1.0,23.26,33.12,519.78,True
466,14.44,1351.74,6.61,1.0,21.85,36.37,466.88,True
467,6.25,709.62,8.14,1.0,13.86,54.65,168.8,True
468,12.52,1201.5,6.97,1.0,19.98,40.64,397.14,True
469,5.6,658.36,8.26,1.0,13.22,56.11,145.0,True
470,3.61,502.52,8.63,1.0,11.28,60.54,72.66,True
471,9.54,967.48,7.53,1.0,17.07,47.31,288.5,True
472,2.49,414.57,8.84,1.0,10.19,63.05,31.83,True
473,2.57,420.94,8.82,1.0,10.27,62.87,34.79,True
474,15.89,1465.83,6.34,1.0,23.27,33.12,519.84,True
475,15.8,1459.14,6.36,1.0,23.18,33.31,516.74,True
476,2.05,379.7,8.92,1.0,9.75,64.04,15.64,True
477,15.33,1422.21,6.45,1.0,22.72,34.36,499.59,True
478,5.42,644.07,8.29,1.0,13.04,56.51,138.37,True
479,12.79,1222.68,6.92,1.0,20.24,40.04,406.97,True
480,10.52,1044.42,7.34,1.0,18.02,45.12,324.22,True
481,15.72,1452.73,6.37,1.0,23.1,33.49,513.76,True
482,4.63,582.6,8.44,1.0,12.28,58.26,109.83,True
483,8.39,877.19,7.74,1.0,15.94,49.88,246.59,True
484,4.3,556.6,8.5,1.0,11.95,59.0,97.76,True
485,6.45,725.08,8.1,1.0,14.05,54.21,175.97,True
486,11.27,1103.01,7.2,1.0,18.75,43.45,351.41,True
487,9.4,956.85,7.55,1.0,16.93,47.61,283.57,True
488,16.03,1477.0,6.32,1.0,23.41,32.8,525.03,True
489,12.65,1211.94,6.95,1.0,20.11,40.35,401.98,True
490,15.15,1407.46,6.48,1.0,22.54,34.78,492.75,True
491,6.1,697.87,8.17,1.0,13.71,54.98,163.34,True
492,5.0,611.07,8.37,1.0,12.63,57.45,123.05,True
493,15.75,1455.14,6.37,1.0,23.13,33.42,514.88,True
494,17.52,1593.99,6.04,1.0,24.86,29.47,579.33,True
495,11.87,1150.18,7.09,1.0,19.34,42.11,373.31,True
496,14.86,1384.66,6.54,1.0,22.26,35.43,482.16,True
497,9.47,962.02,7.54,1.0,17.0,47.46,285.97,True
498,5.78,672.77,8.22,1.0,13.4,55.7,151.69,True
499,10.67,1056.16,7.32,1.0,18.17,44.78,329.67,True
500,15.68,1449.27,6.38,1.0,23.06,33.59,512.15,True
501,5.04,614.58,8.36,1.0,12.68,57.35,124.68,True
502,17.58,1598.77,6.03,1.0,24.92,29.33,581.56,True
503,5.54,653.8,8.27,1.0,13.16,56.24,142.89,True
504,5.25,631.09,8.32,1.0,12.88,56.88,132.34,True
505,17.05,1556.82,6.13,1.0,24.4,30.53,562.08,True
506,6.94,763.58,8.01,1.0,14.53,53.11,193.85,True
507,4.25,552.38,8.51,1.0,11.9,59.12,95.81,True
508,3.81,517.82,8.59,1.0,11.47,60.11,79.76,True
509,6.3,713.65,8.13,1.0,13.91,54.53,170.67,True
510,12.95,1234.9,6.89,1.0,20.39,39.69,412.64,True
511,4.28,554.47,8.51,1.0,11.93,59.06,96.78,True
512,6.86,757.54,8.02,1.0,14.45,53.28,191.04,True
513,12.46,1197.09,6.98,1.0,19.92,40.77,395.09,True
514,16.46,1510.64,6.24,1.0,23.82,31.84,540.64,True
515,15.76,1455.74,6.37,1.0,23.14,33.41,515.16,True
516,5.32,636.18,8.31,1.0,12.94,56.74,134.71,True
517,4.17,546.23,8.52,1.0,11.82,59.3,92.95,True
518,5.39,641.64,8.3,1.0,13.01,56.58,137.24,True
519,11.98,1159.07,7.07,1.0,19.45,41.85,377.44,True
520,1.96,373.14,8.94,1.0,9.67,64.23,12.6,True
521,5.17,624.51,8.34,1.0,12.8,57.07,129.29,True
522,13.28,1260.74,6.83,1.0,20.71,38.96,424.64,True
523,12.85,1227.15,6.91,1.0,20.3,39.91,409.04,True
524,11.47,1119.01,7.17,1.0,18.95,42.99,358.84,True
525,8.31,871.36,7.75,1.0,15.87,50.04,243.88,True
526,8.31,871.26,7.75,1.0,15.87,50.05,243.84,True
527,12.09,1167.76,7.05,1.0,19.56,41.6,381.47,True
528,14.46,1353.39,6.61,1.0,21.87,36.32,467.65,True
529,6.33,715.68,8.12,1.0,13.93,54.48,171.61,True
530,16.96,1550.08,6.14,1.0,24.31,30.72,558.95,True
531,10.73,1061.29,7.3,1.0,18.23,44.64,332.05,True
532,3.18,468.14,8.71,1.0,10.85,61.52,56.7,True
533,2.5,415.43,8.84,1.0,10.2,63.02,32.23,True
534,4.82,597.36,8.4,1.0,12.46,57.84,116.68,True
535,2.92,447.86,8.76,1.0,10.6,62.1,47.28,True
536,13.93,1312.38,6.71,1.0,21.36,37.49,448.61,True
537,7.39,799.19,7.92,1.0,14.97,52.1,210.38,True
538,12.74,1218.85,6.93,1.0,20.19,40.15,405.19,True
539,5.95,685.86,8.19,1.0,13.56,55.32,157.77,True
540,13.18,1253.01,6.85,1.0,20.62,39.18,421.05,True
541,8.51,887.05,7.72,1.0,16.07,49.6,251.16,True
542,7.58,814.09,7.89,1.0,15.16,51.67,217.3,True
543,5.12,620.54,8.35,1.0,12.75,57.18,127.45,True
544,5.16,624.14,8.34,1.0,12.79,57.08,129.12,True
545,7.55,811.37,7.9,1.0,15.12,51.75,216.03,True
546,12.78,1221.73,6.92,1.0,20.23,40.07,406.53,True
547,12.51,1200.65,6.97,1.0,19.97,40.67,396.74,True
548,12.99,1238.1,6.88,1.0,20.43,39.6,414.13,True
549,14.88,1386.72,6.53,1.0,22.28,35.37,483.12,True
550,3.73,511.3,8.61,1.0,11.39,60.29,76.74,True
551,9.13,935.13,7.6,1.0,16.66,48.23,273.48,True
552,14.31,1342.17,6.64,1.0,21.73,36.64,462.44,True
553,13.22,1256.64,6.84,1.0,20.66,39.07,422.73,True
554,15.08,1401.98,6.49,1.0,22.47,34.94,490.2,True
555,7.52,808.81,7.9,1.0,15.09,51.82,214.84,True
556,7.14,779.49,7.97,1.0,14.73,52.66,201.23,True
557,4.67,585.57,8.43,1.0,12.31,58.18,111.21,True
558,17.41,1585.08,6.06,1.0,24.75,29.72,575.2,True
559,16.23,1492.91,6.28,1.0,23.6,32.35,532.41,True
560,6.51,729.95,8.09,1.0,14.11,54.07,178.23,True
561,3.8,517.23,8.59,1.0,11.46,60.13,79.49,True
562,5.37,640.1,8.3,1.0,12.99,56.63,136.53,True
563,6.84,755.35,8.03,1.0,14.43,53.35,190.03,True
564,5.42,643.89,8.29,1.0,13.04,56.52,138.29,True
565,16.43,1508.11,6.24,1.0,23.79,31.92,539.47,True
566,16.92,1546.99,6.15,1.0,24.28,30.81,557.52,True
567,14.04,1320.86,6.69,1.0,21.46,37.25,452.54,True
568,11.51,1122.1,7.16,1.0,18.99,42.9,360.28,True
569,11.57,1126.56,7.15,1.0,19.05,42.78,362.35,True
570,7.73,825.55,7.86,1.0,15.3,51.35,222.61,True
571,5.57,656.17,8.26,1.0,13.19,56.17,143.99,True
572,2.68,429.16,8.8,1.0,10.37,62.63,38.6,True
573,14.0,1317.37,6.7,1.0,21.42,37.35,450.93,True
574,9.53,966.72,7.53,1.0,17.06,47.33,288.15,True
575,5.99,689.06,8.19,1.0,13.6,55.23,159.25,True
576,4.48,570.46,8.47,1.0,12.13,58.61,104.2,True
577,10.01,1004.74,7.44,1.0,17.53,46.25,305.8,True
578,9.1,933.19,7.61,1.0,16.64,48.28,272.58,True
579,2.81,439.56,8.78,1.0,10.5,62.34,43.43,True
580,13.23,1257.4,6.84,1.0,20.67,39.05,423.08,True
581,13.98,1316.34,6.7,1.0,21.41,37.37,450.45,True
582,10.21,1020.32,7.4,1.0,17.72,45.8,313.03,True
583,6.15,701.68,8.16,1.0,13.76,54.87,165.11,True
584,7.96,843.94,7.82,1.0,15.53,50.82,231.15,True
585,1.93,370.57,8.94,1.0,9.64,64.3,11.41,True
586,17.06,1557.73,6.13,1.0,24.41,30.5,562.5,True
587,10.09,1010.75,7.42,1.0,17.6,46.07,308.59,True
588,4.65,583.78,8.44,1.0,12.29,58.23,110.38,True
589,9.98,1001.78,7.44,1.0,17.49,46.33,304.42,True
590,4.07,538.55,8.54,1.0,11.73,59.52,89.39,True
591,10.41,1035.69,7.36,1.0,17.91,45.36,320.17,True
592,14.92,1389.71,6.52,1.0,22.32,35.29,484.51,True
593,9.06,929.92,7.61,1.0,16.6,48.38,271.06,True
594,15.38,1426.08,6.44,1.0,22.77,34.25,501.39,True
595,15.75,1454.79,6.37,1.0,23.13,33.43,514.72,True
596,12.75,1219.6,6.93,1.0,20.2,40.13,405.54,True
597,5.04,614.54,8.36,1.0,12.67,57.35,124.66,True
598,2.01,376.3,8.93,1.0,9.71,64.14,14.06,True
599,17.42,1586.25,6.06,1.0,24.76,29.69,575.74,True
600,6.17,703.37,8.15,1.0,13.78,54.83,165.9,True
601,4.26,553.0,8.51,1.0,11.91,59.11,96.09,True
602,4.63,581.96,8.44,1.0,12.27,58.28,109.53,True
603,15.5,1435.03,6.42,1.0,22.88,34.0,505.55,True
604,8.38,876.61,7.74,1.0,15.94,49.89,246.32,True
605,13.84,1304.66,6.73,1.0,21.26,37.71,445.02,True
606,4.84,598.83,8.4,1.0,12.48,57.8,117.37,True
607,12.64,1210.89,6.95,1.0,20.09,40.38,401.49,True
608,11.39,1112.91,7.18,1.0,18.88,43.17,356.01,True
609,7.77,828.35,7.86,1.0,15.33,51.27,223.91,True
610,7.08,774.65,7.98,1.0,14.67,52.8,198.99,True
611,2.96,451.26,8.75,1.0,10.64,62.0,48.86,True
612,8.48,884.71,7.72,1.0,16.04,49.66,250.08,True
613,6.28,711.61,8.13,1.0,13.88,54.59,169.72,True
614,10.26,1023.97,7.39,1.0,17.77,45.7,314.73,True
615,13.88,1308.29,6.72,1.0,21.31,37.6,446.71,True
616,2.27,396.76,8.88,1.0,9.96,63.55,23.56,True
617,16.11,1483.49,6.3,1.0,23.49,32.62,528.04,True
618,15.45,1431.13,6.43,1.0,22.83,34.11,503.74,True
619,16.18,1488.24,6.29,1.0,23.55,32.48,530.24,True
620,8.98,923.73,7.63,1.0,16.52,48.55,268.19,True
621,11.88,1151.43,7.09,1.0,19.35,42.07,373.89,True
622,14.72,1373.82,6.56,1.0,22.12,35.74,477.13,True
623,12.4,1191.79,6.99,1.0,19.86,40.92,392.63,True
624,2.66,427.39,8.81,1.0,10.35,62.68,37.78,True
625,12.83,1225.43,6.91,1.0,20.28,39.96,408.24,True
626,13.95,1313.29,6.71,1.0,21.37,37.46,449.03,True
627,6.97,765.69,8.0,1.0,14.56,53.05,194.83,True
628,16.28,1496.3,6.27,1.0,23.65,32.25,533.99,True
629,16.13,1484.76,6.3,1.0,23.5,32.58,528.63,True
630,17.23,1571.31,6.09,1.0,24.58,30.12,568.81,True
631,9.64,975.4,7.51,1.0,17.16,47.08,292.18,True
632,8.43,880.34,7.73,1.0,15.98,49.79,248.05,True
633,9.08,931.85,7.61,1.0,16.62,48.32,271.96,True
634,8.55,890.06,7.71,1.0,16.1,49.51,252.56,True
635,2.81,439.1,8.78,1.0,10.49,62.35,43.22,True
636,5.49,649.47,8.28,1.0,13.11,56.36,140.87,True
637,16.39,1504.97,6.25,1.0,23.75,32.0,538.01,True
638,11.09,1088.9,7.24,1.0,18.58,43.85,344.87,True
639,6.39,720.1,8.11,1.0,13.99,54.35,173.66,True
640,12.19,1175.44,7.03,1.0,19.65,41.39,385.04,True
641,17.24,1571.61,6.09,1.0,24.58,30.11,568.95,True
642,8.25,866.72,7.76,1.0,15.81,50.18,241.73,True
643,3.8,516.98,8.59,1.0,11.46,60.13,79.37,True
644,12.36,1188.48,7.0,1.0,19.82,41.01,391.09,True
645,6.97,765.58,8.0,1.0,14.55,53.05,194.78,True
646,5.44,645.52,8.29,1.0,13.06,56.47,139.04,True
647,8.59,893.26,7.7,1.0,16.14,49.42,254.04,True
648,8.73,903.71,7.68,1.0,16.27,49.12,258.9,True
649,6.89,759.84,8.02,1.0,14.48,53.22,192.11,True
650,2.26,396.66,8.88,1.0,9.96,63.56,23.52,True
651,12.41,1192.61,6.99,1.0,19.87,40.9,393.01,True
652,5.34,638.02,8.31,1.0,12.97,56.69,135.56,True
653,3.84,520.17,8.59,1.0,11.5,60.04,80.85,True
654,7.71,823.88,7.87,1.0,15.28,51.4,221.84,True
655,2.68,429.45,8.8,1.0,10.37,62.62,38.74,True
656,13.61,1286.97,6.77,1.0,21.04,38.21,436.81,True
657,14.3,1340.89,6.64,1.0,21.71,36.68,461.84,True
658,13.24,1258.04,6.84,1.0,20.68,39.03,423.38,True
659,7.77,828.29,7.86,1.0,15.33,51.27,223.89,True
660,2.46,411.66,8.84,1.0,10.15,63.13,30.48,True
661,5.2,627.15,8.33,1.0,12.83,57.0,130.51,True
662,7.52,808.76,7.9,1.0,15.09,51.83,214.82,True
663,13.03,1241.63,6.88,1.0,20.48,39.5,415.77,True
664,5.88,680.32,8.21,1.0,13.49,55.48,155.2,True
665,16.73,1532.04,6.19,1.0,24.09,31.23,550.58,True
666,4.2,548.81,8.52,1.0,11.86,59.23,94.15,True
667,16.55,1517.43,6.22,1.0,23.91,31.65,543.8,True
668,16.94,1547.91,6.15,1.0,24.29,30.78,557.94,True
669,16.16,1486.89,6.29,1.0,23.53,32.52,529.62,True
670,15.93,1468.9,6.34,1.0,23.3,33.03,521.27,True
671,3.02,456.25,8.74,1.0,10.71,61.86,51.18,True
672,1.65,348.37,8.99,1.0,9.36,64.93,1.1,True
673,4.11,541.55,8.54,1.0,11.77,59.43,90.78,True
674,8.54,889.21,7.71,1.0,16.09,49.53,252.17,True
675,2.02,377.21,8.93,1.0,9.72,64.11,14.49,True
676,14.83,1382.91,6.54,1.0,22.23,35.48,481.35,True
677,14.81,1381.33,6.54,1.0,22.22,35.52,480.61,True
678,5.19,626.35,8.33,1.0,12.82,57.02,130.14,True
679,9.02,927.0,7.62,1.0,16.56,48.46,269.71,True
680,3.44,488.6,8.66,1.0,11.11,60.94,66.2,True
681,5.92,683.79,8.2,1.0,13.54,55.38,156.81,True
682,5.19,626.0,8.34,1.0,12.82,57.03,129.98,True
683,15.23,1413.99,6.47,1.0,22.62,34.59,495.78,True
684,9.94,998.74,7.45,1.0,17.45,46.42,303.01,True
685,14.44,1352.03,6.61,1.0,21.85,36.36,467.02,True
686,8.56,890.97,7.71,1.0,16.11,49.48,252.98,True
687,11.19,1097.15,7.22,1.0,18.68,43.61,348.69,True
688,15.36,1424.39,6.44,1.0,22.75,34.3,500.61,True
689,5.54,653.52,8.27,1.0,13.16,56.25,142.75,True
690,11.95,1156.96,7.08,1.0,19.42,41.91,376.46,True
691,16.2,1490.08,6.29,1.0,23.57,32.43,531.1,True
692,11.21,1098.88,7.21,1.0,18.7,43.57,349.5,True
693,9.9,995.61,7.46,1.0,17.42,46.51,301.56,True
694,7.71,824.13,7.87,1.0,15.28,51.39,221.96,True
695,14.03,1319.67,6.69,1.0,21.45,37.28,451.99,True
696,3.53,496.27,8.64,1.0,11.2,60.72,69.76,True
697,2.21,391.98,8.89,1.0,9.91,63.69,21.35,True
698,9.16,937.64,7.6,1.0,16.69,48.16,274.65,True
699,10.72,1060.01,7.31,1.0,18.22,44.67,331.46,True
700,9.65,975.9,7.51,1.0,17.17,47.07,292.41,True
701,7.35,795.9,7.93,1.0,14.93,52.19,208.85,True
702,12.11,1169.23,7.05,1.0,19.58,41.56,382.16,True
703,4.28,554.59,8.51,1.0,11.93,59.06,96.83,True
704,16.33,1500.24,6.26,1.0,23.69,32.14,535.81,True
705,17.2,1568.89,6.1,1.0,24.55,30.18,567.68,True
706,16.52,1515.2,6.23,1.0,23.88,31.71,542.76,True
707,15.24,1415.03,6.46,1.0,22.63,34.57,496.26,True
708,11.42,1115.41,7.17,1.0,18.91,43.1,357.17,True
709,2.1,383.65,8.91,1.0,9.8,63.93,17.48,True
710,13.71,1294.81,6.75,1.0,21.14,37.99,440.45,True
711,8.86,914.23,7.65,1.0,16.4,48.82,263.78,True
712,10.05,1007.64,7.43,1.0,17.57,46.16,307.14,True
713,11.57,1126.66,7.15,1.0,19.05,42.77,362.39,True
714,3.01,455.09,8.74,1.0,10.69,61.89,50.64,True
715,16.1,1482.65,6.3,1.0,23.48,32.64,527.65,True
716,13.66,1291.14,6.76,1.0,21.09,38.09,438.75,True
717,1.94,370.95,8.94,1.0,9.64,64.29,11.58,True
718,7.6,815.31,7.89,1.0,15.17,51.64,217.86,True
719,13.88,1308.04,6.72,1.0,21.3,37.61,446.59,True
720,5.57,656.13,8.26,1.0,13.19,56.17,143.97,True
721,8.63,896.38,7.69,1.0,16.18,49.33,255.49,True
722,6.65,740.79,8.06,1.0,14.25,53.76,183.27,True
723,8.64,896.61,7.69,1.0,16.18,49.32,255.6,True
724,4.29,555.46,8.5,1.0,11.94,59.04,97.23,True
725,15.63,1445.58,6.39,1.0,23.01,33.7,510.44,True
726,1.97,373.54,8.93,1.0,9.68,64.22,12.79,True
727,8.57,891.78,7.71,1.0,16.12,49.46,253.36,True
728,9.83,990.54,7.47,1.0,17.35,46.65,299.21,True
729,1.99,374.74,8.93,1.0,9.69,64.18,13.34,True
730,10.43,1037.65,7.36,1.0,17.94,45.31,321.07,True
731,16.84,1540.05,6.17,1.0,24.19,31.01,554.3,True
732,16.59,1520.58,6.21,1.0,23.95,31.56,545.26,True
733,2.42,408.76,8.85,1.0,10.11,63.21,29.14,True
734,3.07,459.89,8.73,1.0,10.75,61.76,52.87,True
735,13.09,1246.12,6.86,1.0,20.53,39.37,417.85,True
736,4.54,574.93,8.46,1.0,12.18,58.48,106.27,True
737,7.64,818.37,7.88,1.0,15.21,51.55,219.28,True
738,12.99,1238.51,6.88,1.0,20.44,39.59,414.32,True
739,8.01,847.68,7.81,1.0,15.58,50.72,232.89,True
740,13.69,1293.54,6.75,1.0,21.12,38.02,439.86,True
741,9.92,997.67,7.45,1.0,17.44,46.45,302.51,True
742,12.71,1216.43,6.93,1.0,20.16,40.22,404.07,True
743,14.22,1334.45,6.65,1.0,21.63,36.86,458.85,True
744,12.51,1200.77,6.97,1.0,19.97,40.66,396.8,True
745,9.93,998.14,7.45,1.0,17.45,46.43,302.73,True
746,6.6,736.51,8.07,1.0,14.19,53.88,181.28,True
747,6.31,714.44,8.13,1.0,13.92,54.51,171.03,True
748,7.95,842.88,7.82,1.0,15.52,50.85,230.66,True
749,17.12,1562.1,6.11,1.0,24.46,30.38,564.53,True
750,17.0,1552.77,6.14,1.0,24.35,30.64,560.2,True
751,4.26,553.23,8.51,1.0,11.91,59.1,96.2,True
752,17.22,1569.98,6.1,1.0,24.56,30.15,568.19,True
753,8.23,864.72,7.77,1.0,15.79,50.23,240.8,True
754,10.01,1004.77,7.44,1.0,17.53,46.24,305.81,True
755,16.86,1542.28,6.16,1.0,24.22,30.94,555.33,True
756,6.47,726.57,8.1,1.0,14.07,54.17,176.67,True
757,8.47,883.93,7.72,1.0,16.03,49.69,249.71,True
758,14.59,1363.45,6.59,1.0,21.99,36.03,472.32,True
759,8.97,923.0,7.63,1.0,16.51,48.57,267.85,True
760,17.55,1595.8,6.03,1.0,24.88,29.42,580.17,True
761,7.0,768.28,8.0,1.0,14.59,52.98,196.03,True
762,6.15,701.21,8.16,1.0,13.75,54.89,164.89,True
763,6.68,743.08,8.06,1.0,14.27,53.7,184.33,True
764,9.05,929.45,7.62,1.0,16.59,48.39,270.85,True
765,15.48,1434.06,6.42,1.0,22.87,34.02,505.09,True
766,4.2,548.34,8.52,1.0,11.85,59.24,93.93,True
767,10.82,1068.35,7.29,1.0,18.32,44.43,335.33,True
768,7.76,828.18,7.86,1.0,15.33,51.27,223.84,True
769,9.76,984.8,7.48,1.0,17.28,46.81,296.54,True
770,4.93,606.13,8.38,1.0,12.57,57.59,120.75,True
771,9.04,928.33,7.62,1.0,16.58,48.42,270.33,True
772,6.04,693.09,8.18,1.0,13.65,55.12,161.13,True
773,3.2,469.74,8.71,1.0,10.87,61.48,57.44,True
774,17.2,1568.51,6.1,1.0,24.54,30.2,567.51,True
775,4.55,576.27,8.45,1.0,12.2,58.44,106.89,True
776,1.64,347.76,9.0,1.0,9.36,64.95,0.82,True
777,13.79,1300.98,6.73,1.0,21.22,37.81,443.31,True
778,10.64,1053.97,7.32,1.0,18.14,44.84,328.65,True
779,2.68,429.43,8.8,1.0,10.37,62.62,38.73,True
780,16.11,1482.81,6.3,1.0,23.48,32.64,527.73,True
781,9.69,979.1,7.5,1.0,17.21,46.98,293.89,True
782,9.35,952.73,7.56,1.0,16.88,47.73,281.66,True
783,9.52,966.09,7.53,1.0,17.05,47.35,287.86,True
784,15.69,1450.53,6.38,1.0,23.08,33.55,512.74,True
785,15.92,1468.23,6.34,1.0,23.3,33.05,520.96,True
786,1.98,374.53,8.93,1.0,9.69,64.19,13.24,True
787,6.96,765.22,8.01,1.0,14.55,53.06,194.61,True
788,2.94,449.29,8.75,1.0,10.62,62.06,47.95,True
789,15.82,1460.74,6.36,1.0,23.2,33.26,517.48,True
790,2.74,434.32,8.79,1.0,10.43,62.49,41.0,True
791,3.16,466.73,8.71,1.0,10.84,61.56,56.04,True
792,12.35,1187.83,7.0,1.0,19.81,41.03,390.79,True
793,8.55,889.72,7.71,1.0,16.1,49.52,252.4,True
794,10.65,1054.88,7.32,1.0,18.15,44.82,329.07,True
795,11.55,1125.59,7.15,1.0,19.03,42.81,361.9,True
796,3.48,491.73,8.65,1.0,11.15,60.85,67.65,True
797,9.25,944.73,7.58,1.0,16.78,47.95,277.94,True
798,13.51,1279.03,6.79,1.0,20.94,38.44,433.13,True
799,11.03,1084.69,7.25,1.0,18.52,43.97,342.91,True
800,11.54,1124.65,7.15,1.0,19.02,42.83,361.46,True
801,15.81,1459.56,6.36,1.0,23.19,33.3,516.93,True
802,2.78,437.43,8.78,1.0,10.47,62.4,42.44,True
803,12.85,1227.29,6.91,1.0,20.3,39.91,409.11,True
804,14.74,1375.99,6.56,1.0,22.15,35.68,478.14,True
805,4.98,609.68,8.37,1.0,12.61,57.49,122.41,True
806,10.14,1014.61,7.41,1.0,17.65,45.96,310.38,True
807,16.32,1499.92,6.26,1.0,23.69,32.15,535.67,True
808,15.33,1421.64,6.45,1.0,22.72,34.38,499.33,True
809,11.2,1097.7,7.22,1.0,18.69,43.6,348.95,True
810,7.05,772.06,7.99,1.0,14.63,52.87,197.79,True
811,7.65,818.92,7.88,1.0,15.22,51.54,219.54,True
812,6.65,740.54,8.06,1.0,14.24,53.77,183.15,True
813,5.72,667.54,8.24,1.0,13.33,55.85,149.26,True
814,13.84,1304.83,6.73,1.0,21.26,37.7,445.1,True
815,17.72,1609.23,6.0,1.0,25.05,29.04,586.41,True
816,9.52,965.89,7.53,1.0,17.05,47.35,287.76,True
817,10.86,1071.21,7.28,1.0,18.36,44.35,336.65,True
818,12.51,1200.58,6.97,1.0,19.97,40.67,396.71,True
819,16.67,1527.32,6.2,1.0,24.03,31.37,548.39,True
820,12.25,1180.2,7.02,1.0,19.71,41.25,387.25,True
821,10.55,1046.61,7.34,1.0,18.05,45.05,325.23,True
822,17.64,1603.56,6.02,1.0,24.98,29.2,583.78,True
823,12.57,1204.96,6.96,1.0,20.02,40.55,398.74,True
824,14.36,1346.15,6.63,1.0,21.78,36.53,464.29,True
825,4.93,605.74,8.38,1.0,12.57,57.61,120.57,True
826,13.05,1243.23,6.87,1.0,20.5,39.46,416.51,True
827,5.31,635.24,8.31,1.0,12.93,56.77,134.27,True
828,17.47,1589.87,6.05,1.0,24.81,29.59,577.42,True
829,4.12,542.48,8.53,1.0,11.78,59.41,91.21,True
830,8.2,862.58,7.77,1.0,15.76,50.29,239.8,True
831,3.97,530.55,8.56,1.0,11.63,59.75,85.67,True
832,13.44,1273.4,6.8,1.0,20.87,38.6,430.51,True
833,11.73,1139.54,7.12,1.0,19.21,42.41,368.37,True
834,4.93,605.9,8.38,1.0,12.57,57.6,120.65,True
835,17.41,1585.17,6.06,1.0,24.75,29.72,575.24,True
836,8.51,886.9,7.72,1.0,16.06,49.6,251.09,True
837,17.66,1604.46,6.01,1.0,24.99,29.17,584.2,True
838,3.67,507.04,8.62,1.0,11.34,60.42,74.76,True
839,4.34,559.19,8.49,1.0,11.99,58.93,98.97,True
840,2.5,415.44,8.84,1.0,10.2,63.02,32.23,True
841,9.37,954.32,7.56,1.0,16.9,47.68,282.39,True
842,12.88,1229.7,6.9,1.0,20.33,39.84,410.23,True
843,10.82,1067.91,7.29,1.0,18.32,44.45,335.12,True
844,3.39,485.04,8.67,1.0,11.06,61.04,64.54,True
845,11.26,1102.22,7.21,1.0,18.74,43.47,351.05,True
846,11.66,1133.76,7.13,1.0,19.13,42.57,365.69,True
847,14.19,1332.14,6.66,1.0,21.6,36.92,457.78,True
848,16.2,1489.95,6.29,1.0,23.57,32.43,531.04,True
849,14.11,1326.39,6.67,1.0,21.53,37.09,455.11,True
850,14.96,1393.25,6.52,1.0,22.36,35.19,486.15,True
851,10.29,1026.13,7.39,1.0,17.8,45.64,315.73,True
852,14.41,1349.95,6.62,1.0,21.82,36.42,466.05,True
853,16.91,1545.92,6.15,1.0,24.26,30.84,557.02,True
854,3.29,477.4,8.69,1.0,10.97,61.26,61.0,True
855,10.12,1013.28,7.42,1.0,17.64,46.0,309.76,True
856,16.26,1494.52,6.28,1.0,23.62,32.3,533.16,True
857,9.71,980.63,7.49,1.0,17.23,46.93,294.6,True
858,2.51,416.05,8.83,1.0,10.2,63.01,32.52,True
859,11.44,1117.03,7.17,1.0,18.93,43.05,357.93,True
860,8.02,848.3,7.81,1.0,15.58,50.7,233.17,True
861,16.44,1509.06,6.24,1.0,23.8,31.89,539.91,True
