,nuc,arexp,nd,ns,age,la,ld,target
430,24.65,1135.41,1.52,1.0,16.31,43.32,4.79,True
431,24.49,911.01,1.77,1.0,24.02,59.06,2.33,True
432,24.74,1250.23,1.39,1.0,12.37,35.27,6.05,True
433,24.81,1350.43,1.29,1.0,8.93,28.24,7.15,True
434,24.88,1447.24,1.18,1.0,5.61,21.45,8.21,True
435,24.5,922.57,1.75,1.0,23.62,58.25,2.46,True
436,24.57,1016.08,1.65,1.0,20.41,51.69,3.49,True
437,24.99,1590.56,1.02,1.0,0.68,11.4,9.78,True
438,24.6,1059.33,1.6,1.0,18.93,48.66,3.96,True
439,24.49,912.39,1.77,1.0,23.97,58.96,2.35,True
440,24.35,721.61,1.97,1.0,30.52,72.34,0.26,True
441,24.69,1189.78,1.46,1.0,14.45,39.51,5.39,True
442,24.88,1444.49,1.18,1.0,5.7,21.64,8.18,True
443,24.66,1145.35,1.51,1.0,15.97,42.62,4.9,True
444,24.47,879.35,1.8,1.0,25.11,61.28,1.99,True
445,24.89,1455.98,1.17,1.0,5.31,20.84,8.31,True
446,24.86,1420.21,1.21,1.0,6.53,23.35,7.91,True
447,24.75,1271.99,1.37,1.0,11.62,33.74,6.29,True
448,24.45,860.93,1.82,1.0,25.74,62.57,1.79,True
449,24.94,1531.63,1.09,1.0,2.71,15.53,9.14,True
450,24.66,1150.68,1.5,1.0,15.79,42.25,4.96,True
451,24.41,797.43,1.89,1.0,27.92,67.03,1.09,True
452,24.75,1262.22,1.38,1.0,11.96,34.43,6.18,True
453,24.58,1033.54,1.63,1.0,19.81,50.47,3.68,True
454,24.55,988.69,1.68,1.0,21.35,53.61,3.19,True
455,24.66,1141.64,1.51,1.0,16.1,42.88,4.86,True
456,24.54,985.29,1.69,1.0,21.47,53.85,3.15,True
457,24.39,780.21,1.91,1.0,28.51,68.23,0.9,True
458,24.71,1214.05,1.43,1.0,13.61,37.81,5.66,True
459,24.42,820.07,1.87,1.0,27.14,65.44,1.34,True
460,24.61,1082.8,1.58,1.0,18.12,47.01,4.22,True
461,24.36,730.8,1.96,1.0,30.21,71.7,0.36,True
462,24.5,928.66,1.75,1.0,23.41,57.82,2.53,True
463,24.84,1389.79,1.24,1.0,7.58,25.48,7.58,True
464,24.43,825.82,1.86,1.0,26.94,65.03,1.4,True
465,24.87,1437.66,1.19,1.0,5.94,22.12,8.11,True
466,24.67,1164.3,1.49,1.0,15.32,41.29,5.11,True
467,24.5,931.87,1.74,1.0,23.3,57.6,2.56,True
468,24.69,1184.41,1.47,1.0,14.63,39.88,5.33,True
469,24.86,1421.73,1.21,1.0,6.48,23.24,7.93,True
470,24.88,1447.88,1.18,1.0,5.58,21.41,8.22,True
471,24.43,828.97,1.86,1.0,26.84,64.81,1.44,True
472,24.85,1406.73,1.22,1.0,7.0,24.29,7.77,True
473,24.7,1202.52,1.45,1.0,14.01,38.61,5.53,True
474,24.69,1183.52,1.47,1.0,14.66,39.95,5.32,True
475,24.58,1029.68,1.64,1.0,19.94,50.74,3.63,True
476,24.81,1349.61,1.29,1.0,8.96,28.3,7.14,True
477,24.49,912.46,1.76,1.0,23.97,58.96,2.35,True
478,24.8,1340.3,1.3,1.0,9.28,28.95,7.04,True
479,24.57,1028.71,1.64,1.0,19.98,50.8,3.62,True
480,24.64,1111.74,1.55,1.0,17.13,44.98,4.53,True
481,24.98,1589.68,1.02,1.0,0.71,11.46,9.77,True
482,24.67,1157.06,1.5,1.0,15.57,41.8,5.03,True
483,24.68,1174.48,1.48,1.0,14.97,40.58,5.22,True
484,24.83,1382.21,1.25,1.0,7.84,26.01,7.5,True
485,24.94,1525.84,1.09,1.0,2.91,15.94,9.07,True
486,24.37,745.89,1.95,1.0,29.69,70.64,0.52,True
487,24.48,903.62,1.77,1.0,24.27,59.58,2.25,True
488,24.94,1533.38,1.08,1.0,2.65,15.41,9.15,True
489,24.57,1025.2,1.64,1.0,20.1,51.05,3.59,True
490,24.42,815.69,1.87,1.0,27.29,65.75,1.29,True
491,24.4,791.16,1.9,1.0,28.13,67.47,1.02,True
492,24.55,998.16,1.67,1.0,21.03,52.95,3.29,True
493,24.41,799.6,1.89,1.0,27.84,66.87,1.11,True
494,24.93,1515.73,1.1,1.0,3.25,16.65,8.96,True
495,24.7,1205.2,1.44,1.0,13.92,38.43,5.56,True
496,24.41,800.77,1.89,1.0,27.8,66.79,1.13,True
497,24.53,961.31,1.71,1.0,22.29,55.53,2.89,True
498,24.99,1593.26,1.02,1.0,0.59,11.21,9.81,True
499,24.37,746.53,1.95,1.0,29.67,70.6,0.53,True
500,24.89,1465.59,1.16,1.0,4.98,20.16,8.41,True
501,24.7,1204.08,1.45,1.0,13.96,38.51,5.55,True
502,24.56,1002.48,1.67,1.0,20.88,52.65,3.34,True
503,24.97,1572.53,1.04,1.0,1.3,12.66,9.58,True
504,24.92,1498.91,1.12,1.0,3.83,17.83,8.78,True
505,24.98,1589.54,1.02,1.0,0.72,11.47,9.77,True
506,24.36,740.3,1.95,1.0,29.88,71.03,0.46,True
507,24.55,992.65,1.68,1.0,21.22,53.33,3.23,True
508,24.94,1525.69,1.09,1.0,2.91,15.95,9.07,True
509,24.39,772.21,1.92,1.0,28.79,68.8,0.81,True
510,24.77,1288.85,1.35,1.0,11.04,32.56,6.48,True
511,24.96,1548.99,1.07,1.0,2.11,14.31,9.33,True
512,24.69,1190.25,1.46,1.0,14.43,39.48,5.39,True
513,24.78,1305.08,1.33,1.0,10.49,31.42,6.65,True
514,24.52,956.92,1.72,1.0,22.44,55.84,2.84,True
515,24.79,1320.94,1.32,1.0,9.94,30.31,6.83,True
516,24.84,1394.52,1.24,1.0,7.42,25.15,7.63,True
517,24.46,876.46,1.8,1.0,25.21,61.48,1.96,True
518,24.82,1367.37,1.27,1.0,8.35,27.05,7.34,True
519,24.6,1061.96,1.6,1.0,18.84,48.47,3.99,True
520,24.39,781.99,1.91,1.0,28.45,68.11,0.92,True
521,24.5,927.69,1.75,1.0,23.45,57.89,2.52,True
522,24.52,947.59,1.73,1.0,22.76,56.49,2.74,True
523,24.58,1041.43,1.62,1.0,19.54,49.91,3.76,True
524,24.46,868.12,1.81,1.0,25.49,62.07,1.86,True
525,24.43,834.46,1.85,1.0,26.65,64.43,1.5,True
526,24.51,935.17,1.74,1.0,23.19,57.37,2.6,True
527,24.6,1064.52,1.6,1.0,18.75,48.29,4.02,True
528,24.41,805.11,1.88,1.0,27.66,66.49,1.17,True
529,24.6,1063.7,1.6,1.0,18.78,48.35,4.01,True
530,24.92,1495.08,1.13,1.0,3.96,18.1,8.74,True
531,24.56,1012.98,1.65,1.0,20.52,51.91,3.45,True
532,24.6,1062.99,1.6,1.0,18.8,48.4,4.0,True
533,24.78,1311.98,1.33,1.0,10.25,30.94,6.73,True
534,24.54,974.56,1.7,1.0,21.84,54.6,3.03,True
535,24.56,1002.2,1.67,1.0,20.89,52.66,3.33,True
536,25.0,1607.03,1.0,1.0,0.12,10.24,9.96,True
537,24.93,1519.51,1.1,1.0,3.12,16.38,9.0,True
538,24.56,1003.32,1.67,1.0,20.85,52.59,3.35,True
539,24.4,795.28,1.89,1.0,27.99,67.18,1.07,True
540,24.84,1393.2,1.24,1.0,7.46,25.24,7.62,True
541,24.65,1127.76,1.53,1.0,16.58,43.86,4.71,True
542,24.8,1337.97,1.3,1.0,9.36,29.11,7.01,True
543,24.71,1217.63,1.43,1.0,13.49,37.55,5.69,True
544,24.42,816.47,1.87,1.0,27.27,65.69,1.3,True
545,24.44,845.72,1.84,1.0,26.26,63.64,1.62,True
546,24.86,1412.18,1.22,1.0,6.81,23.91,7.83,True
547,24.86,1422.24,1.21,1.0,6.46,23.2,7.94,True
548,24.59,1055.38,1.61,1.0,19.06,48.93,3.92,True
549,24.47,887.66,1.79,1.0,24.82,60.7,2.08,True
550,24.75,1264.61,1.38,1.0,11.88,34.26,6.21,True
551,24.9,1477.07,1.15,1.0,4.58,19.36,8.54,True
552,24.4,788.92,1.9,1.0,28.21,67.62,1.0,True
553,24.84,1391.75,1.24,1.0,7.51,25.34,7.6,True
554,24.55,1001.36,1.67,1.0,20.92,52.72,3.32,True
555,24.75,1263.29,1.38,1.0,11.92,34.35,6.19,True
556,24.91,1488.09,1.13,1.0,4.2,18.59,8.66,True
557,24.78,1311.3,1.33,1.0,10.27,30.99,6.72,True
558,24.66,1141.18,1.51,1.0,16.12,42.92,4.86,True
559,24.74,1256.01,1.39,1.0,12.17,34.86,6.12,True
560,24.55,989.3,1.68,1.0,21.33,53.57,3.19,True
561,24.55,995.82,1.67,1.0,21.11,53.11,3.26,True
562,24.5,925.91,1.75,1.0,23.51,58.02,2.5,True
563,24.75,1264.15,1.38,1.0,11.89,34.29,6.2,True
564,24.96,1555.97,1.06,1.0,1.87,13.82,9.4,True
565,24.36,728.62,1.97,1.0,30.28,71.85,0.34,True
566,24.65,1125.67,1.53,1.0,16.65,44.0,4.69,True
567,24.69,1190.0,1.46,1.0,14.44,39.49,5.39,True
568,24.9,1478.09,1.15,1.0,4.55,19.29,8.55,True
569,24.97,1574.48,1.04,1.0,1.24,12.53,9.61,True
570,24.91,1482.21,1.14,1.0,4.41,19.0,8.59,True
571,24.66,1141.63,1.51,1.0,16.1,42.89,4.86,True
572,24.96,1549.89,1.07,1.0,2.08,14.25,9.34,True
573,24.86,1413.31,1.22,1.0,6.77,23.83,7.84,True
574,24.7,1197.47,1.45,1.0,14.18,38.97,5.47,True
575,24.48,895.01,1.78,1.0,24.57,60.18,2.16,True
576,24.77,1291.75,1.35,1.0,10.95,32.36,6.51,True
577,24.52,946.98,1.73,1.0,22.78,56.54,2.73,True
578,24.52,949.19,1.72,1.0,22.71,56.38,2.75,True
579,24.71,1216.53,1.43,1.0,13.53,37.63,5.68,True
580,24.45,851.89,1.83,1.0,26.05,63.21,1.69,True
581,24.84,1391.34,1.24,1.0,7.53,25.37,7.6,True
582,24.89,1462.74,1.16,1.0,5.07,20.36,8.38,True
583,24.8,1332.22,1.3,1.0,9.56,29.52,6.95,True
584,24.91,1489.61,1.13,1.0,4.15,18.48,8.68,True
585,24.77,1289.89,1.35,1.0,11.01,32.49,6.49,True
586,24.54,986.29,1.68,1.0,21.43,53.78,3.16,True
587,24.69,1187.74,1.46,1.0,14.52,39.65,5.37,True
588,24.93,1521.05,1.1,1.0,3.07,16.27,9.02,True
589,24.84,1389.43,1.24,1.0,7.59,25.5,7.58,True
590,24.61,1074.36,1.59,1.0,18.41,47.6,4.12,True
591,24.76,1288.0,1.35,1.0,11.07,32.62,6.47,True
592,24.85,1407.74,1.22,1.0,6.96,24.22,7.78,True
593,24.71,1209.72,1.44,1.0,13.76,38.11,5.61,True
594,24.35,721.63,1.97,1.0,30.52,72.34,0.26,True
595,24.7,1198.19,1.45,1.0,14.16,38.92,5.48,True
596,24.98,1589.52,1.02,1.0,0.72,11.47,9.77,True
597,24.62,1093.58,1.57,1.0,17.75,46.26,4.34,True
598,24.61,1070.1,1.59,1.0,18.56,47.9,4.08,True
599,24.49,914.19,1.76,1.0,23.91,58.84,2.37,True
600,24.38,768.71,1.92,1.0,28.91,69.04,0.77,True
601,24.6,1064.75,1.6,1.0,18.74,48.28,4.02,True
602,24.8,1334.68,1.3,1.0,9.47,29.35,6.98,True
603,24.68,1171.1,1.48,1.0,15.09,40.82,5.18,True
604,25.0,1608.3,1.0,1.0,0.08,10.15,9.98,True
605,24.78,1305.13,1.33,1.0,10.49,31.42,6.65,True
606,24.73,1245.75,1.4,1.0,12.52,35.58,6.0,True
607,24.4,794.29,1.89,1.0,28.03,67.25,1.06,True
608,24.98,1587.94,1.02,1.0,0.77,11.58,9.75,True
609,24.57,1022.28,1.64,1.0,20.2,51.26,3.55,True
610,24.76,1276.11,1.37,1.0,11.48,33.45,6.34,True
611,24.45,858.14,1.82,1.0,25.83,62.77,1.75,True
612,24.79,1321.18,1.32,1.0,9.93,30.29,6.83,True
613,24.71,1212.88,1.44,1.0,13.65,37.89,5.64,True
614,24.75,1264.61,1.38,1.0,11.88,34.26,6.21,True
615,24.44,849.02,1.83,1.0,26.15,63.41,1.65,True
616,24.87,1426.44,1.2,1.0,6.32,22.91,7.98,True
617,24.84,1388.86,1.24,1.0,7.61,25.55,7.57,True
618,24.7,1204.5,1.44,1.0,13.94,38.48,5.55,True
619,24.8,1332.95,1.3,1.0,9.53,29.47,6.96,True
620,24.84,1396.14,1.23,1.0,7.36,25.03,7.65,True
621,24.75,1262.03,1.38,1.0,11.97,34.44,6.18,True
622,24.56,1006.75,1.66,1.0,20.73,52.34,3.38,True
623,24.81,1352.26,1.28,1.0,8.87,28.11,7.17,True
624,24.72,1226.22,1.42,1.0,13.2,36.95,5.79,True
625,24.86,1414.94,1.21,1.0,6.72,23.72,7.86,True
626,24.64,1117.42,1.54,1.0,16.93,44.58,4.6,True
627,24.61,1080.34,1.58,1.0,18.2,47.18,4.19,True
628,24.58,1040.18,1.63,1.0,19.58,50.0,3.75,True
629,24.75,1273.88,1.37,1.0,11.56,33.61,6.31,True
630,24.52,948.93,1.73,1.0,22.72,56.4,2.75,True
631,24.39,780.38,1.91,1.0,28.5,68.22,0.9,True
632,24.38,761.73,1.93,1.0,29.15,69.53,0.7,True
633,24.99,1590.44,1.02,1.0,0.69,11.41,9.78,True
634,24.44,840.52,1.84,1.0,26.44,64.0,1.56,True
635,24.47,886.23,1.79,1.0,24.87,60.8,2.06,True
636,24.74,1256.3,1.39,1.0,12.16,34.84,6.12,True
637,24.51,935.23,1.74,1.0,23.19,57.36,2.6,True
638,24.89,1454.58,1.17,1.0,5.35,20.94,8.29,True
639,24.48,893.87,1.79,1.0,24.61,60.26,2.15,True
640,24.68,1178.69,1.47,1.0,14.83,40.29,5.27,True
641,24.98,1576.55,1.04,1.0,1.17,12.38,9.63,True
642,24.72,1222.68,1.43,1.0,13.32,37.2,5.75,True
643,24.72,1233.72,1.41,1.0,12.94,36.43,5.87,True
644,24.9,1472.5,1.15,1.0,4.74,19.68,8.49,True
645,24.41,801.92,1.89,1.0,27.76,66.71,1.14,True
646,24.38,756.07,1.94,1.0,29.34,69.93,0.64,True
647,24.7,1205.51,1.44,1.0,13.91,38.4,5.56,True
648,24.6,1065.15,1.6,1.0,18.73,48.25,4.02,True
649,24.87,1428.98,1.2,1.0,6.23,22.73,8.01,True
650,24.99,1600.6,1.01,1.0,0.34,10.69,9.89,True
651,24.61,1070.33,1.59,1.0,18.55,47.89,4.08,True
652,24.7,1206.55,1.44,1.0,13.87,38.33,5.57,True
653,24.53,963.73,1.71,1.0,22.21,55.36,2.91,True
654,24.82,1365.25,1.27,1.0,8.42,27.2,7.31,True
655,24.9,1475.15,1.15,1.0,4.65,19.49,8.52,True
656,24.49,915.96,1.76,1.0,23.85,58.71,2.39,True
657,24.36,740.3,1.95,1.0,29.88,71.03,0.46,True
658,24.6,1064.16,1.6,1.0,18.76,48.32,4.01,True
659,24.41,798.73,1.89,1.0,27.87,66.94,1.1,True
660,24.61,1079.91,1.58,1.0,18.22,47.21,4.19,True
661,24.73,1241.7,1.4,1.0,12.66,35.87,5.96,True
662,24.75,1262.53,1.38,1.0,11.95,34.41,6.19,True
663,24.44,849.9,1.83,1.0,26.12,63.35,1.66,True
664,24.91,1488.32,1.13,1.0,4.2,18.57,8.66,True
665,24.99,1597.48,1.01,1.0,0.45,10.91,9.86,True
666,24.55,991.91,1.68,1.0,21.24,53.39,3.22,True
667,24.7,1205.5,1.44,1.0,13.91,38.41,5.56,True
668,24.55,989.15,1.68,1.0,21.34,53.58,3.19,True
669,24.78,1315.32,1.32,1.0,10.14,30.7,6.77,True
670,24.4,789.87,1.9,1.0,28.18,67.56,1.01,True
671,24.78,1305.8,1.33,1.0,10.46,31.37,6.66,True
672,24.91,1482.57,1.14,1.0,4.39,18.97,8.6,True
673,24.39,772.3,1.92,1.0,28.78,68.79,0.81,True
674,24.74,1255.11,1.39,1.0,12.2,34.93,6.11,True
675,24.67,1165.58,1.49,1.0,15.28,41.21,5.12,True
676,24.82,1364.72,1.27,1.0,8.44,27.24,7.31,True
677,24.63,1105.47,1.55,1.0,17.34,45.42,4.47,True
678,24.93,1518.02,1.1,1.0,3.18,16.49,8.99,True
679,24.73,1245.8,1.4,1.0,12.52,35.58,6.0,True
680,24.96,1550.43,1.07,1.0,2.06,14.21,9.34,True
681,24.87,1431.17,1.2,1.0,6.16,22.58,8.03,True
682,24.62,1085.45,1.58,1.0,18.03,46.83,4.25,True
683,24.48,902.37,1.78,1.0,24.32,59.67,2.24,True
684,24.44,846.73,1.84,1.0,26.23,63.57,1.63,True
685,24.63,1107.61,1.55,1.0,17.27,45.27,4.49,True
686,24.67,1160.14,1.49,1.0,15.46,41.59,5.06,True
687,24.57,1026.98,1.64,1.0,20.04,50.93,3.61,True
688,24.89,1459.49,1.17,1.0,5.19,20.59,8.35,True
689,24.78,1305.56,1.33,1.0,10.47,31.39,6.66,True
690,24.76,1279.51,1.36,1.0,11.37,33.21,6.37,True
691,24.69,1190.32,1.46,1.0,14.43,39.47,5.4,True
692,24.56,1001.53,1.67,1.0,20.91,52.71,3.33,True
693,24.65,1125.55,1.53,1.0,16.65,44.01,4.69,True
694,24.6,1066.54,1.6,1.0,18.68,48.15,4.04,True
695,24.85,1410.0,1.22,1.0,6.88,24.06,7.8,True
696,24.53,964.04,1.71,1.0,22.2,55.34,2.92,True
697,24.48,897.55,1.78,1.0,24.48,60.0,2.19,True
698,24.59,1056.05,1.61,1.0,19.04,48.89,3.92,True
699,24.85,1408.89,1.22,1.0,6.92,24.14,7.79,True
700,24.35,719.99,1.98,1.0,30.58,72.46,0.24,True
701,24.7,1201.95,1.45,1.0,14.03,38.65,5.52,True
702,24.55,992.07,1.68,1.0,21.24,53.38,3.22,True
703,24.98,1589.96,1.02,1.0,0.71,11.44,9.77,True
704,24.92,1505.26,1.12,1.0,3.61,17.38,8.85,True
705,24.51,941.64,1.73,1.0,22.97,56.91,2.67,True
706,24.98,1579.52,1.03,1.0,1.06,12.17,9.66,True
707,24.7,1198.16,1.45,1.0,14.16,38.92,5.48,True
708,24.56,1004.1,1.66,1.0,20.82,52.53,3.35,True
709,24.63,1097.67,1.56,1.0,17.61,45.97,4.38,True
710,24.67,1152.98,1.5,1.0,15.71,42.09,4.99,True
711,24.53,967.09,1.71,1.0,22.09,55.13,2.95,True
712,24.91,1485.45,1.14,1.0,4.29,18.77,8.63,True
713,24.86,1418.57,1.21,1.0,6.59,23.46,7.9,True
714,24.53,960.96,1.71,1.0,22.3,55.56,2.88,True
715,24.65,1135.08,1.52,1.0,16.32,43.34,4.79,True
716,24.61,1082.51,1.58,1.0,18.13,47.03,4.21,True
717,24.98,1585.02,1.03,1.0,0.87,11.79,9.72,True
718,24.35,714.96,1.98,1.0,30.75,72.81,0.19,True
719,24.89,1458.19,1.17,1.0,5.23,20.68,8.33,True
720,24.43,827.49,1.86,1.0,26.89,64.92,1.42,True
721,24.88,1442.37,1.18,1.0,5.77,21.79,8.16,True
722,24.53,963.54,1.71,1.0,22.22,55.38,2.91,True
723,24.72,1230.71,1.42,1.0,13.04,36.64,5.84,True
724,24.43,833.67,1.85,1.0,26.67,64.48,1.49,True
725,24.37,753.84,1.94,1.0,29.42,70.08,0.61,True
726,24.83,1374.19,1.26,1.0,8.11,26.57,7.41,True
727,24.58,1032.23,1.63,1.0,19.86,50.56,3.66,True
728,24.66,1150.55,1.5,1.0,15.79,42.26,4.96,True
729,24.61,1080.47,1.58,1.0,18.2,47.17,4.19,True
730,24.99,1593.75,1.02,1.0,0.58,11.17,9.82,True
731,24.4,786.32,1.9,1.0,28.3,67.81,0.97,True
732,24.41,797.81,1.89,1.0,27.91,67.0,1.09,True
733,24.45,862.48,1.82,1.0,25.69,62.46,1.8,True
734,24.4,794.04,1.89,1.0,28.04,67.26,1.05,True
735,24.94,1527.17,1.09,1.0,2.86,15.84,9.09,True
736,24.47,883.14,1.8,1.0,24.98,61.02,2.03,True
737,24.38,755.79,1.94,1.0,29.35,69.95,0.63,True
738,24.64,1121.6,1.54,1.0,16.79,44.29,4.64,True
739,24.91,1493.19,1.13,1.0,4.03,18.23,8.71,True
740,24.51,941.83,1.73,1.0,22.96,56.9,2.67,True
741,24.5,923.21,1.75,1.0,23.6,58.2,2.47,True
742,24.68,1171.09,1.48,1.0,15.09,40.82,5.18,True
743,24.35,718.93,1.98,1.0,30.61,72.53,0.23,True
744,24.44,841.1,1.84,1.0,26.42,63.96,1.57,True
745,24.76,1284.21,1.36,1.0,11.2,32.89,6.42,True
746,24.72,1222.37,1.43,1.0,13.33,37.22,5.75,True
747,24.57,1026.91,1.64,1.0,20.04,50.93,3.6,True
748,24.99,1592.28,1.02,1.0,0.63,11.28,9.8,True
749,24.63,1100.86,1.56,1.0,17.5,45.74,4.41,True
750,24.64,1120.68,1.54,1.0,16.82,44.35,4.63,True
751,25.0,1609.59,1.0,1.0,0.03,10.06,9.99,True
752,24.48,901.45,1.78,1.0,24.35,59.73,2.23,True
753,24.96,1558.47,1.06,1.0,1.79,13.65,9.43,True
754,24.65,1131.58,1.52,1.0,16.45,43.59,4.75,True
755,24.65,1133.74,1.52,1.0,16.37,43.44,4.78,True
756,24.69,1188.64,1.46,1.0,14.49,39.59,5.38,True
757,24.41,802.87,1.89,1.0,27.73,66.64,1.15,True
758,24.78,1302.89,1.34,1.0,10.56,31.58,6.63,True
759,24.59,1049.72,1.61,1.0,19.26,49.33,3.85,True
760,24.56,1008.85,1.66,1.0,20.66,52.2,3.41,True
761,24.94,1524.77,1.09,1.0,2.94,16.01,9.06,True
762,24.59,1049.57,1.61,1.0,19.26,49.34,3.85,True
763,24.68,1169.38,1.48,1.0,15.15,40.94,5.17,True
764,24.85,1403.31,1.23,1.0,7.11,24.53,7.73,True
765,24.76,1281.08,1.36,1.0,11.31,33.1,6.39,True
766,24.89,1466.12,1.16,1.0,4.96,20.13,8.42,True
767,24.85,1410.89,1.22,1.0,6.85,24.0,7.81,True
768,24.63,1108.12,1.55,1.0,17.25,45.24,4.49,True
769,24.75,1269.09,1.37,1.0,11.72,33.95,6.26,True
770,24.51,934.14,1.74,1.0,23.22,57.44,2.59,True
771,24.59,1042.77,1.62,1.0,19.49,49.82,3.78,True
772,24.99,1598.68,1.01,1.0,0.41,10.83,9.87,True
773,24.37,743.62,1.95,1.0,29.77,70.8,0.5,True
774,24.38,768.63,1.92,1.0,28.91,69.05,0.77,True
775,24.79,1324.65,1.31,1.0,9.82,30.05,6.87,True
776,24.73,1242.07,1.4,1.0,12.65,35.84,5.96,True
777,24.95,1538.79,1.08,1.0,2.46,15.03,9.21,True
778,24.82,1359.7,1.27,1.0,8.61,27.59,7.25,True
779,24.75,1267.14,1.38,1.0,11.79,34.08,6.24,True
780,24.78,1308.58,1.33,1.0,10.37,31.18,6.69,True
781,24.38,759.47,1.93,1.0,29.22,69.69,0.67,True
782,24.36,733.0,1.96,1.0,30.13,71.55,0.38,True
783,24.76,1283.45,1.36,1.0,11.23,32.94,6.42,True
784,24.96,1559.79,1.06,1.0,1.74,13.56,9.44,True
785,24.97,1570.72,1.04,1.0,1.37,12.79,9.56,True
786,24.38,762.95,1.93,1.0,29.1,69.44,0.71,True
787,24.4,793.45,1.9,1.0,28.06,67.31,1.05,True
788,24.89,1466.61,1.16,1.0,4.94,20.09,8.42,True
789,24.5,928.72,1.75,1.0,23.41,57.82,2.53,True
790,24.48,902.77,1.78,1.0,24.3,59.64,2.24,True
791,24.91,1485.84,1.14,1.0,4.28,18.74,8.63,True
792,24.35,726.31,1.97,1.0,30.36,72.01,0.31,True
793,24.46,865.03,1.82,1.0,25.6,62.28,1.83,True
794,24.52,960.21,1.71,1.0,22.33,55.61,2.87,True
795,24.52,956.03,1.72,1.0,22.47,55.9,2.83,True
796,24.87,1434.36,1.19,1.0,6.05,22.35,8.07,True
797,24.92,1495.68,1.13,1.0,3.94,18.05,8.74,True
798,24.71,1214.14,1.43,1.0,13.61,37.8,5.66,True
799,24.34,711.57,1.99,1.0,30.87,73.05,0.15,True
800,24.42,821.4,1.86,1.0,27.1,65.35,1.35,True
801,24.73,1234.87,1.41,1.0,12.9,36.35,5.88,True
802,24.6,1061.9,1.6,1.0,18.84,48.48,3.99,True
803,24.67,1155.12,1.5,1.0,15.64,41.94,5.01,True
804,24.34,713.35,1.98,1.0,30.81,72.92,0.17,True
805,24.79,1327.51,1.31,1.0,9.72,29.85,6.9,True
806,24.87,1427.33,1.2,1.0,6.29,22.85,7.99,True
807,24.67,1161.26,1.49,1.0,15.43,41.51,5.08,True
808,24.97,1569.29,1.05,1.0,1.42,12.89,9.55,True
809,24.4,788.33,1.9,1.0,28.23,67.66,0.99,True
810,24.36,734.13,1.96,1.0,30.09,71.47,0.4,True
811,24.43,832.27,1.85,1.0,26.72,64.58,1.47,True
812,24.83,1381.01,1.25,1.0,7.88,26.1,7.48,True
813,24.53,970.07,1.7,1.0,21.99,54.92,2.98,True
814,24.74,1252.43,1.39,1.0,12.3,35.11,6.08,True
815,24.79,1318.46,1.32,1.0,10.03,30.48,6.8,True
816,24.64,1112.86,1.55,1.0,17.09,44.9,4.55,True
817,24.53,972.53,1.7,1.0,21.91,54.75,3.01,True
818,24.48,901.99,1.78,1.0,24.33,59.69,2.24,True
819,24.75,1269.01,1.37,1.0,11.73,33.95,6.26,True
820,24.64,1112.16,1.55,1.0,17.11,44.95,4.54,True
821,24.6,1063.43,1.6,1.0,18.79,48.37,4.0,True
822,24.42,813.65,1.87,1.0,27.36,65.89,1.27,True
823,24.36,735.18,1.96,1.0,30.06,71.39,0.41,True
824,24.49,911.07,1.77,1.0,24.02,59.06,2.33,True
825,24.57,1022.86,1.64,1.0,20.18,51.21,3.56,True
826,24.86,1417.94,1.21,1.0,6.61,23.51,7.89,True
827,24.76,1280.7,1.36,1.0,11.32,33.13,6.39,True
828,24.67,1155.08,1.5,1.0,15.64,41.94,5.01,True
829,24.34,707.55,1.99,1.0,31.01,73.33,0.1,True
830,24.56,1006.09,1.66,1.0,20.75,52.39,3.38,True
831,24.58,1030.73,1.64,1.0,19.91,50.66,3.65,True
832,24.79,1321.89,1.32,1.0,9.91,30.24,6.84,True
833,24.68,1178.87,1.47,1.0,14.82,40.27,5.27,True
834,24.36,731.17,1.96,1.0,30.19,71.67,0.36,True
835,24.5,927.04,1.75,1.0,23.47,57.94,2.51,True
836,24.86,1418.61,1.21,1.0,6.59,23.46,7.9,True
837,24.45,856.09,1.83,1.0,25.91,62.91,1.73,True
838,24.61,1073.05,1.59,1.0,18.45,47.7,4.11,True
839,24.42,813.12,1.87,1.0,27.38,65.93,1.26,True
840,24.76,1285.55,1.36,1.0,11.16,32.79,6.44,True
841,24.61,1077.19,1.58,1.0,18.31,47.4,4.16,True
842,24.56,1006.8,1.66,1.0,20.73,52.34,3.38,True
843,24.89,1455.07,1.17,1.0,5.34,20.9,8.3,True
844,24.86,1415.02,1.21,1.0,6.71,23.71,7.86,True
845,24.48,899.3,1.78,1.0,24.42,59.88,2.21,True
846,24.58,1034.73,1.63,1.0,19.77,50.38,3.69,True
847,24.89,1453.93,1.17,1.0,5.38,20.98,8.28,True
848,24.59,1049.83,1.61,1.0,19.25,49.32,3.86,True
849,24.42,811.53,1.88,1.0,27.43,66.04,1.24,True
850,24.44,845.46,1.84,1.0,26.27,63.66,1.62,True
851,24.91,1484.14,1.14,1.0,4.34,18.86,8.62,True
852,24.88,1445.78,1.18,1.0,5.66,21.55,8.19,True
853,24.87,1434.74,1.19,1.0,6.04,22.33,8.07,True
854,24.52,947.63,1.73,1.0,22.76,56.49,2.74,True
855,24.67,1154.1,1.5,1.0,15.67,42.01,5.0,True
856,24.74,1261.17,1.38,1.0,12.0,34.5,6.17,True
