,nuc,arexp,nd,ns,age,la,ld,target
64,38.62,905.0,5.0,1.0,10.25,17.0,18.0,True
65,29.92,587.0,5.0,1.0,0.92,110.0,156.0,True
66,24.11,620.0,9.0,1.0,0.0,127.0,127.0,True
67,42.58,1118.0,5.0,1.0,2.25,77.0,11.0,True
68,33.67,102.0,2.0,1.0,0.0,49.0,102.0,True
69,33.47,0.0,6.0,1.0,1.29,318.0,88.0,True
70,9.67,398.0,2.0,1.0,0.0,25.0,8.0,True
71,39.57,26.0,4.0,1.0,2.0,121.0,191.0,True
72,39.5,1181.0,2.0,1.0,0.0,124.0,0.0,True
73,33.0,734.0,8.0,1.0,0.0,221.0,511.0,True
74,13.0,71.0,7.0,1.0,0.33,297.0,82.0,True
75,2.0,689.0,2.0,1.0,2.5,14.0,4.0,True
76,2.0,767.0,1.0,1.0,0.0,14.0,29.0,True
77,3.0,134.0,4.0,1.0,3.0,45.0,29.0,True
78,2.5,699.0,3.0,1.0,1.67,737.0,386.0,True
79,0.82,95.0,5.0,1.0,1.0,167.0,413.0,True
80,22.0,723.0,1.0,1.0,0.0,12.0,0.0,True
81,11.57,647.0,4.0,1.0,0.29,76.0,109.0,True
82,4.0,757.0,1.0,1.0,0.0,42.0,7.0,True
83,13.5,770.0,3.0,1.0,0.5,155.0,60.0,True
84,9.0,771.0,1.0,1.0,0.0,2.0,5.0,True
85,30.8,437.0,4.0,1.0,0.2,197.0,73.0,True
86,6.55,7.0,21.0,1.0,0.9,79.0,79.0,True
87,3.67,444.0,2.0,1.0,0.33,4.0,4.0,True
88,0.86,793.0,2.0,1.0,0.0,30.0,28.0,True
89,15.24,23.0,12.0,1.0,1.29,33.0,31.0,True
90,14.5,816.0,6.0,1.0,0.79,98.0,105.0,True
91,65.5,466.0,1.0,1.0,0.0,44.0,23.0,True
92,6.0,448.0,1.0,1.0,2.0,2.0,0.0,True
93,26.0,477.0,1.0,1.0,1.0,0.0,3.0,True
94,35.0,83.0,1.0,1.0,0.0,0.0,15.0,True
95,4.39,807.0,22.0,1.0,7.04,324.0,241.0,True
96,14.67,810.0,2.0,1.0,5.33,13.0,2.0,True
97,3.0,463.0,1.0,1.0,8.0,2.0,1.0,True
98,1.0,196.0,3.0,1.0,0.0,1.0,5.0,True
99,12.0,502.0,2.0,1.0,4.0,33.0,1.0,True
100,1.0,177.0,1.0,1.0,0.0,11.0,1.0,True
101,17.75,248.0,4.0,1.0,0.0,11.0,11.0,True
102,11.33,255.0,2.0,1.0,0.0,3.0,20.0,True
103,11.0,256.0,2.0,1.0,0.0,1.0,23.0,True
104,16.0,924.0,1.0,1.0,6.0,21.0,22.0,True
105,12.14,188.0,3.0,1.0,2.14,482.0,0.0,True
106,94.0,286.0,2.0,1.0,0.0,179.0,177.0,True
107,58.0,312.0,1.0,1.0,3.0,0.0,2.0,True
108,5.0,334.0,1.0,1.0,12.0,0.0,1.0,True
109,0.0,381.0,1.0,1.0,0.0,172.0,0.0,True
110,92.0,727.0,1.0,1.0,0.0,2.0,2.0,True
111,13.5,914.0,3.0,1.0,1.83,0.0,230.0,True
112,0.0,181.0,1.0,1.0,0.0,3.0,1.0,True
113,33.0,279.0,1.0,1.0,0.0,2.0,0.0,True
114,9.0,738.5,1.0,1.0,0.0,55.0,3.0,True
115,7.08,1095.5,5.0,1.0,0.0,262.0,53.0,True
116,8.0,567.5,1.0,1.0,6.0,62.0,1.0,True
117,106.0,439.0,1.0,1.0,0.0,1.0,1.0,True
118,13.3,570.0,5.0,1.0,0.1,626.0,75.0,True
119,99.0,450.0,1.0,1.0,0.0,163.0,0.0,True
120,128.0,458.0,2.0,1.0,0.0,3.0,8.0,True
121,21.26,750.5,10.0,1.0,8.32,303.0,104.0,True
122,6.17,976.5,3.0,1.0,3.83,66.0,270.0,True
123,101.0,592.0,2.0,1.0,1.5,23.0,3.0,True
124,4.5,767.0,2.0,1.0,5.0,65.0,29.0,True
125,14.5,77.0,2.0,1.0,1.5,183.0,4.0,True
126,21.0,180.0,1.0,1.0,7.0,8.0,8.0,True
127,12.0,788.5,1.0,1.0,8.0,2.0,0.0,True
128,16.0,198.0,1.0,1.0,0.0,31.0,3.0,True
129,52.0,612.5,1.0,1.0,0.0,4.0,2.0,True
130,1.2,828.0,3.0,1.0,0.0,60.0,5.0,True
131,5.0,504.0,1.0,1.0,0.0,5.0,4.0,True
132,23.6,852.0,4.0,1.0,1.4,214.0,13.0,True
133,3.33,168.0,3.0,1.0,20.67,12.0,39.0,True
134,52.14,1686.0,8.0,1.0,3.82,61.0,173.0,True
135,34.22,254.0,5.0,1.0,1.44,123.0,63.0,True
136,24.0,567.5,1.0,1.0,7.0,34.0,7.0,True
137,0.0,193.0,1.0,1.0,0.0,2.0,2.0,True
138,10.33,664.5,2.0,1.0,7.67,13.0,13.0,True
139,5.27,407.0,5.0,1.0,26.0,145.0,215.0,True
140,41.0,662.0,3.0,1.0,8.2,67.0,13.0,True
141,2.0,384.0,1.0,1.0,0.0,40.0,52.0,True
142,92.0,388.0,1.0,1.0,1.0,16.0,4.0,True
143,86.0,18.0,1.0,1.0,27.5,40.0,26.0,True
144,100.0,437.0,1.0,1.0,4.0,1.0,1.0,True
145,40.83,540.0,3.0,1.0,12.0,123.0,66.0,True
146,21.0,586.0,1.0,1.0,1.0,1.0,1.0,True
147,19.0,610.0,1.0,1.0,43.0,1.0,0.0,True
148,0.0,15.0,2.0,1.0,0.0,323.0,0.0,True
149,9.54,7.0,24.0,1.0,58.96,320.0,95.0,True
150,15.33,1.0,1.0,1.0,13.0,28.0,0.0,True
151,13.0,636.0,1.0,1.0,1.0,77.0,45.0,True
152,5.0,84.0,1.0,1.0,21.0,5.0,0.0,True
153,2.0,0.0,1.0,1.0,76.0,3.0,0.0,False
154,3.25,366.0,3.0,1.0,66.5,162.0,1.0,True
155,81.0,134.0,2.0,1.0,2.0,78.0,1.0,True
156,6.0,20.0,1.0,1.0,28.5,7.0,9.0,True
157,6.0,69.0,1.0,1.0,0.0,0.0,4.0,True
158,21.0,205.0,1.0,1.0,4.0,82.0,227.0,True
159,47.0,6.0,1.0,1.0,90.0,2.0,1.0,True
160,42.0,839.5,2.0,1.0,52.5,18.0,0.0,True
161,11.0,213.0,1.0,1.0,0.0,13.0,1.0,True
162,9.8,73.0,4.0,1.0,43.2,230.0,59.0,True
163,44.0,0.0,1.0,1.0,5.0,3.0,0.0,False
164,45.0,588.0,1.0,1.0,4.0,10.0,6.0,True
165,34.25,642.0,2.0,1.0,18.0,37.0,18.0,True
166,6.36,84.0,11.0,1.0,9.16,1526.0,46.0,True
167,1.0,592.5,1.0,1.0,0.0,3.0,0.0,True
168,92.0,820.5,4.0,1.0,29.8,143.0,2.0,True
169,59.29,805.83,3.0,1.0,3.57,83.0,14.0,True
170,5.0,538.67,1.0,1.0,3.0,4.0,3.0,True
171,2.11,563.0,5.0,1.0,0.56,335.0,12.0,True
172,4.67,572.67,1.0,1.0,6.0,56.0,22.0,True
173,13.06,130.0,11.0,2.0,15.56,699.0,202.0,True
174,1.0,74.0,1.0,1.0,0.0,27.0,3.0,True
175,18.0,747.67,1.0,1.0,2.0,18.0,20.0,True
176,65.57,749.67,7.0,1.0,5.71,117.0,65.0,True
177,117.33,95.0,7.0,1.0,9.67,281.0,163.0,True
178,27.0,609.0,2.0,1.0,0.0,136.0,4.0,True
179,35.0,740.0,1.0,1.0,7.0,9.0,1.0,True
180,44.0,7.0,4.0,1.0,69.78,143.0,62.0,True
181,23.0,751.17,1.0,1.0,5.0,0.0,7.0,True
182,2.0,761.0,2.0,1.0,28.0,28.0,0.0,True
183,58.43,41.0,4.0,1.0,6.86,190.0,151.0,True
184,22.88,221.5,2.0,1.0,81.0,318.0,40.0,True
185,63.5,84.0,2.0,1.0,7.0,89.0,69.0,True
186,59.5,23.0,2.0,1.0,0.0,8.0,2.0,True
187,38.6,615.5,6.0,2.0,23.53,423.0,129.0,True
188,16.54,285.5,8.0,1.0,13.15,493.0,123.0,True
189,54.09,1541.17,5.0,1.0,62.36,74.0,31.0,True
190,24.33,79.0,3.0,1.0,19.33,241.0,7.0,True
191,10.43,99.0,5.0,1.0,21.71,193.0,64.0,True
192,23.0,102.0,1.0,1.0,0.0,2.0,0.0,True
193,32.09,87.0,5.0,1.0,1.0,111.0,301.0,True
194,16.0,1.0,4.0,1.0,18.0,136.0,48.0,True
195,31.07,165.5,5.0,2.0,0.27,1064.0,0.0,True
196,55.83,0.0,4.0,1.0,7.83,447.0,6.0,False
197,91.67,46.0,4.0,1.0,0.0,46.0,65.0,True
198,6.0,184.0,1.0,1.0,1.0,0.0,3.0,True
199,24.0,146.0,1.0,1.0,5.0,28.0,0.0,True
200,25.0,147.0,1.0,1.0,3.0,13.0,2.0,True
201,18.0,184.0,1.0,1.0,8.0,0.0,2.0,True
202,6.0,102.0,1.0,1.0,5.0,2.0,2.0,True
203,8.5,308.0,9.0,1.0,3.07,581.0,32.0,True
204,16.94,93.0,10.0,1.0,37.0,1364.0,351.0,True
205,28.01,432.33,1.0,1.0,1.87,36.94,39.56,True
206,27.34,475.21,1.0,1.0,2.29,31.98,35.18,True
207,25.17,613.33,1.0,1.0,3.65,15.97,21.08,True
208,23.76,702.87,1.0,1.0,4.53,5.6,11.93,True
209,30.6,267.55,1.0,1.0,0.25,56.04,56.39,True
210,26.92,501.9,1.0,1.0,2.55,28.88,32.46,True
211,29.96,308.13,1.0,1.0,0.65,51.34,52.25,True
212,23.13,742.95,1.0,1.0,4.92,0.95,7.84,True
213,25.75,576.44,1.0,1.0,3.28,20.25,24.84,True
214,30.44,277.81,1.0,1.0,0.35,54.85,55.34,True
215,23.4,725.48,1.0,1.0,4.75,2.98,9.62,True
216,30.21,292.12,1.0,1.0,0.49,53.19,53.88,True
217,27.72,450.66,1.0,1.0,2.05,34.82,37.69,True
218,25.37,600.3,1.0,1.0,3.52,17.48,22.41,True
219,30.08,300.83,1.0,1.0,0.58,52.18,52.99,True
220,23.28,733.48,1.0,1.0,4.83,2.05,8.81,True
221,27.66,454.57,1.0,1.0,2.09,34.37,37.29,True
222,23.05,747.84,1.0,1.0,4.97,0.38,7.34,True
223,27.47,466.91,1.0,1.0,2.21,32.94,36.03,True
224,29.42,342.65,1.0,1.0,0.99,47.34,48.72,True
225,25.43,596.58,1.0,1.0,3.48,17.91,22.79,True
226,25.99,560.81,1.0,1.0,3.13,22.06,26.44,True
227,29.12,361.95,1.0,1.0,1.18,45.1,46.75,True
228,30.85,251.46,1.0,1.0,0.09,57.9,58.03,True
229,25.56,588.52,1.0,1.0,3.4,18.85,23.61,True
230,30.18,294.45,1.0,1.0,0.52,52.92,53.64,True
231,30.79,255.57,1.0,1.0,0.13,57.43,57.61,True
232,23.51,718.45,1.0,1.0,4.68,3.79,10.34,True
233,26.28,542.71,1.0,1.0,2.95,24.16,28.29,True
234,29.72,323.23,1.0,1.0,0.8,49.59,50.7,True
235,27.58,459.52,1.0,1.0,2.14,33.79,36.78,True
236,23.64,710.4,1.0,1.0,4.6,4.72,11.16,True
237,28.11,425.75,1.0,1.0,1.8,37.71,40.23,True
238,30.54,271.2,1.0,1.0,0.29,55.62,56.02,True
239,28.53,399.48,1.0,1.0,1.55,40.75,42.92,True
240,27.82,444.24,1.0,1.0,1.99,35.57,38.35,True
241,24.13,679.43,1.0,1.0,4.3,8.31,14.33,True
242,27.48,466.29,1.0,1.0,2.2,33.01,36.09,True
243,23.82,698.71,1.0,1.0,4.48,6.08,12.36,True
244,26.37,536.82,1.0,1.0,2.9,24.84,28.89,True
245,30.25,289.79,1.0,1.0,0.47,53.46,54.12,True
246,30.63,265.51,1.0,1.0,0.23,56.28,56.6,True
247,26.52,527.02,1.0,1.0,2.8,25.97,29.89,True
248,25.01,623.39,1.0,1.0,3.75,14.81,20.05,True
249,28.61,394.25,1.0,1.0,1.5,41.36,43.45,True
250,23.18,739.96,1.0,1.0,4.89,1.3,8.14,True
251,25.97,562.2,1.0,1.0,3.14,21.9,26.3,True
252,29.7,324.48,1.0,1.0,0.81,49.44,50.58,True
253,25.32,603.53,1.0,1.0,3.55,17.11,22.08,True
254,26.35,537.87,1.0,1.0,2.91,24.72,28.78,True
255,23.11,744.37,1.0,1.0,4.93,0.79,7.69,True
256,29.9,311.86,1.0,1.0,0.69,50.91,51.87,True
257,23.95,690.84,1.0,1.0,4.41,6.99,13.16,True
258,29.37,346.06,1.0,1.0,1.02,46.94,48.37,True
259,28.74,386.14,1.0,1.0,1.42,42.3,44.28,True
260,28.1,426.32,1.0,1.0,1.81,37.64,40.18,True
261,29.89,312.62,1.0,1.0,0.69,50.82,51.79,True
262,26.17,549.44,1.0,1.0,3.02,23.38,27.6,True
263,30.22,291.56,1.0,1.0,0.49,53.26,53.94,True
264,25.03,621.94,1.0,1.0,3.73,14.97,20.2,True
265,23.96,689.82,1.0,1.0,4.4,7.11,13.27,True
266,26.61,521.16,1.0,1.0,2.74,26.65,30.49,True
267,30.66,263.6,1.0,1.0,0.21,56.5,56.79,True
268,26.33,539.31,1.0,1.0,2.92,24.55,28.64,True
269,27.13,488.26,1.0,1.0,2.42,30.46,33.85,True
270,28.82,380.52,1.0,1.0,1.36,42.95,44.85,True
271,30.83,253.12,1.0,1.0,0.11,57.71,57.86,True
272,26.04,557.42,1.0,1.0,3.1,22.45,26.79,True
273,29.22,355.04,1.0,1.0,1.11,45.9,47.46,True
274,26.92,501.83,1.0,1.0,2.55,28.89,32.46,True
275,29.77,320.08,1.0,1.0,0.77,49.95,51.03,True
276,30.43,278.12,1.0,1.0,0.35,54.81,55.31,True
277,29.5,337.6,1.0,1.0,0.94,47.92,49.24,True
278,26.46,531.12,1.0,1.0,2.84,25.5,29.47,True
279,28.52,399.89,1.0,1.0,1.55,40.7,42.87,True
280,28.56,397.29,1.0,1.0,1.52,41.01,43.14,True
281,28.83,380.36,1.0,1.0,1.36,42.97,44.87,True
282,26.04,557.72,1.0,1.0,3.1,22.42,26.76,True
283,29.08,364.37,1.0,1.0,1.2,44.82,46.5,True
284,26.17,549.59,1.0,1.0,3.02,23.36,27.59,True
285,28.38,408.73,1.0,1.0,1.64,39.68,41.97,True
286,24.09,681.71,1.0,1.0,4.32,8.05,14.09,True
287,28.71,387.72,1.0,1.0,1.43,42.11,44.12,True
288,27.14,487.46,1.0,1.0,2.41,30.56,33.93,True
289,28.68,389.46,1.0,1.0,1.45,41.91,43.94,True
290,29.89,312.44,1.0,1.0,0.69,50.84,51.81,True
291,29.66,327.59,1.0,1.0,0.84,49.08,50.26,True
292,30.02,304.5,1.0,1.0,0.61,51.76,52.62,True
293,26.46,530.91,1.0,1.0,2.84,25.52,29.49,True
294,23.06,747.2,1.0,1.0,4.96,0.46,7.4,True
295,23.52,717.79,1.0,1.0,4.67,3.87,10.41,True
296,27.2,483.68,1.0,1.0,2.37,30.99,34.32,True
297,26.65,518.79,1.0,1.0,2.72,26.93,30.73,True
298,29.53,335.64,1.0,1.0,0.92,48.15,49.44,True
299,23.01,750.67,1.0,1.0,5.0,0.06,7.05,True
300,29.45,340.35,1.0,1.0,0.97,47.6,48.96,True
301,28.26,416.46,1.0,1.0,1.71,38.78,41.18,True
302,26.58,523.38,1.0,1.0,2.76,26.4,30.26,True
303,27.45,467.84,1.0,1.0,2.22,32.83,35.94,True
304,30.21,292.45,1.0,1.0,0.5,53.15,53.85,True
305,28.05,429.95,1.0,1.0,1.85,37.22,39.81,True
306,27.77,447.55,1.0,1.0,2.02,35.18,38.01,True
307,30.36,282.58,1.0,1.0,0.4,54.3,54.86,True
308,24.85,633.48,1.0,1.0,3.84,13.64,19.02,True
309,30.66,263.63,1.0,1.0,0.21,56.49,56.79,True
310,28.87,377.33,1.0,1.0,1.33,43.32,45.18,True
311,30.96,244.27,1.0,1.0,0.02,58.74,58.77,True
312,26.17,549.35,1.0,1.0,3.02,23.39,27.61,True
313,27.22,482.28,1.0,1.0,2.36,31.16,34.46,True
314,30.64,264.85,1.0,1.0,0.22,56.35,56.67,True
315,26.19,547.86,1.0,1.0,3.0,23.56,27.76,True
316,28.26,416.53,1.0,1.0,1.71,38.78,41.18,True
317,24.3,668.22,1.0,1.0,4.19,9.61,15.47,True
318,28.99,370.21,1.0,1.0,1.26,44.14,45.91,True
319,24.14,678.75,1.0,1.0,4.29,8.39,14.4,True
320,25.72,578.15,1.0,1.0,3.3,20.05,24.67,True
321,24.33,666.45,1.0,1.0,4.17,9.82,15.65,True
322,23.62,711.88,1.0,1.0,4.61,4.55,11.01,True
323,25.8,573.2,1.0,1.0,3.25,20.62,25.17,True
324,27.84,442.91,1.0,1.0,1.97,35.72,38.48,True
325,24.68,644.21,1.0,1.0,3.95,12.39,17.92,True
326,25.95,563.28,1.0,1.0,3.15,21.77,26.19,True
327,23.29,732.74,1.0,1.0,4.82,2.14,8.88,True
328,28.87,377.5,1.0,1.0,1.33,43.3,45.16,True
329,23.67,708.55,1.0,1.0,4.58,4.94,11.35,True
330,25.82,571.65,1.0,1.0,3.24,20.8,25.33,True
331,30.63,265.43,1.0,1.0,0.23,56.29,56.61,True
332,30.63,265.39,1.0,1.0,0.23,56.29,56.61,True
333,24.79,636.93,1.0,1.0,3.88,13.24,18.67,True
334,26.33,539.22,1.0,1.0,2.92,24.56,28.65,True
335,23.2,738.28,1.0,1.0,4.87,1.49,8.32,True
336,25.06,619.81,1.0,1.0,3.71,15.22,20.41,True
337,25.97,561.95,1.0,1.0,3.14,21.93,26.32,True
338,23.05,748.05,1.0,1.0,4.97,0.36,7.32,True
339,26.73,513.96,1.0,1.0,2.67,27.49,31.23,True
340,26.54,525.99,1.0,1.0,2.79,26.09,30.0,True
341,27.98,433.98,1.0,1.0,1.89,36.75,39.39,True
342,27.41,470.63,1.0,1.0,2.25,32.51,35.65,True
343,23.87,695.91,1.0,1.0,4.46,6.4,12.64,True
344,23.86,696.66,1.0,1.0,4.46,6.32,12.57,True
345,30.08,300.28,1.0,1.0,0.57,52.25,53.05,True
346,27.31,476.9,1.0,1.0,2.31,31.78,35.01,True
347,27.62,456.84,1.0,1.0,2.11,34.11,37.06,True
348,28.26,416.2,1.0,1.0,1.71,38.81,41.21,True
349,23.93,691.93,1.0,1.0,4.42,6.86,13.05,True
350,23.4,725.45,1.0,1.0,4.75,2.98,9.63,True
351,25.14,615.24,1.0,1.0,3.67,15.75,20.88,True
352,28.62,393.27,1.0,1.0,1.49,41.47,43.55,True
353,24.91,629.79,1.0,1.0,3.81,14.06,19.4,True
354,25.15,614.46,1.0,1.0,3.66,15.84,20.96,True
355,27.72,450.9,1.0,1.0,2.05,34.79,37.67,True
356,27.35,474.13,1.0,1.0,2.28,32.1,35.29,True
357,25.72,578.36,1.0,1.0,3.3,20.02,24.65,True
358,30.59,268.3,1.0,1.0,0.26,55.95,56.31,True
359,25.35,601.34,1.0,1.0,3.53,17.36,22.3,True
360,27.18,485.16,1.0,1.0,2.39,30.82,34.17,True
361,24.74,640.55,1.0,1.0,3.91,12.82,18.3,True
362,30.47,276.01,1.0,1.0,0.33,55.06,55.53,True
363,23.64,710.14,1.0,1.0,4.6,4.75,11.19,True
364,24.88,631.34,1.0,1.0,3.82,13.89,19.24,True
365,27.27,479.64,1.0,1.0,2.33,31.46,34.73,True
366,24.1,680.99,1.0,1.0,4.31,8.13,14.17,True
367,24.55,652.8,1.0,1.0,4.03,11.4,17.05,True
368,23.33,730.03,1.0,1.0,4.79,2.45,9.16,True
369,23.85,697.01,1.0,1.0,4.47,6.28,12.53,True
370,25.06,619.96,1.0,1.0,3.71,15.2,20.4,True
371,29.54,334.66,1.0,1.0,0.91,48.26,49.54,True
372,27.72,450.91,1.0,1.0,2.05,34.79,37.66,True
373,30.21,292.32,1.0,1.0,0.49,53.17,53.86,True
374,26.6,521.73,1.0,1.0,2.75,26.59,30.43,True
375,25.39,599.1,1.0,1.0,3.51,17.62,22.53,True
376,25.03,622.22,1.0,1.0,3.73,14.94,20.17,True
377,24.6,649.02,1.0,1.0,4.0,11.84,17.43,True
378,23.9,694.14,1.0,1.0,4.44,6.61,12.82,True
379,27.79,446.38,1.0,1.0,2.01,35.32,38.13,True
380,23.09,745.66,1.0,1.0,4.95,0.64,7.56,True
381,30.68,262.2,1.0,1.0,0.2,56.66,56.94,True
382,30.18,294.4,1.0,1.0,0.51,52.93,53.65,True
383,29.27,352.17,1.0,1.0,1.08,46.23,47.75,True
384,28.52,399.58,1.0,1.0,1.55,40.74,42.91,True
385,30.31,285.64,1.0,1.0,0.43,53.94,54.54,True
386,27.48,465.88,1.0,1.0,2.2,33.06,36.14,True
387,27.34,475.03,1.0,1.0,2.29,32.0,35.2,True
388,24.68,644.4,1.0,1.0,3.95,12.37,17.9,True
389,24.82,635.56,1.0,1.0,3.86,13.4,18.81,True
390,30.32,285.28,1.0,1.0,0.43,53.98,54.58,True
391,24.86,632.96,1.0,1.0,3.84,13.7,19.07,True
392,28.45,404.02,1.0,1.0,1.59,40.23,42.45,True
393,24.61,648.63,1.0,1.0,3.99,11.88,17.47,True
394,26.62,521.02,1.0,1.0,2.74,26.67,30.5,True
395,25.9,566.84,1.0,1.0,3.19,21.36,25.83,True
396,23.15,741.91,1.0,1.0,4.91,1.07,7.95,True
397,28.97,371.21,1.0,1.0,1.27,44.03,45.8,True
398,27.89,439.92,1.0,1.0,1.94,36.07,38.79,True
399,23.11,744.2,1.0,1.0,4.93,0.81,7.71,True
400,25.61,584.74,1.0,1.0,3.37,19.29,24.0,True
401,30.72,260.13,1.0,1.0,0.18,56.9,57.15,True
402,29.28,351.38,1.0,1.0,1.07,46.33,47.83,True
403,25.11,616.87,1.0,1.0,3.68,15.56,20.72,True
404,23.72,705.58,1.0,1.0,4.55,5.28,11.66,True
405,24.77,638.47,1.0,1.0,3.89,13.06,18.51,True
406,23.8,700.12,1.0,1.0,4.5,5.91,12.21,True
407,29.83,316.35,1.0,1.0,0.73,50.39,51.41,True
408,29.67,326.84,1.0,1.0,0.83,49.17,50.34,True
409,23.06,747.59,1.0,1.0,4.96,0.41,7.37,True
410,30.01,305.26,1.0,1.0,0.62,51.67,52.54,True
411,29.18,357.86,1.0,1.0,1.14,45.57,47.17,True
412,24.0,687.29,1.0,1.0,4.37,7.4,13.52,True
413,28.1,426.3,1.0,1.0,1.81,37.64,40.18,True
414,28.26,416.49,1.0,1.0,1.71,38.78,41.18,True
415,23.23,736.21,1.0,1.0,4.85,1.73,8.53,True
416,28.2,420.45,1.0,1.0,1.75,38.32,40.78,True
417,26.83,507.37,1.0,1.0,2.61,28.25,31.9,True
418,28.31,413.14,1.0,1.0,1.68,39.17,41.52,True
419,25.77,574.6,1.0,1.0,3.27,20.46,25.03,True
420,24.74,640.37,1.0,1.0,3.91,12.84,18.32,True
421,26.91,502.11,1.0,1.0,2.55,28.86,32.44,True
422,26.39,535.19,1.0,1.0,2.88,25.03,29.06,True
423,29.71,324.42,1.0,1.0,0.81,49.45,50.58,True
424,28.61,394.3,1.0,1.0,1.5,41.35,43.45,True
425,25.49,592.89,1.0,1.0,3.45,18.34,23.16,True
426,26.39,535.52,1.0,1.0,2.88,24.99,29.02,True
427,24.51,654.83,1.0,1.0,4.05,11.16,16.84,True
428,27.8,445.8,1.0,1.0,2.0,35.39,38.19,True
429,26.52,527.31,1.0,1.0,2.8,25.94,29.86,True
430,27.15,487.08,1.0,1.0,2.41,30.6,33.97,True
431,25.45,595.08,1.0,1.0,3.47,18.09,22.94,True
432,29.63,329.32,1.0,1.0,0.86,48.88,50.08,True
433,25.49,592.75,1.0,1.0,3.44,18.36,23.18,True
434,28.64,392.47,1.0,1.0,1.48,41.56,43.63,True
