,nuc,arexp,nd,ns,age,la,ld,target
435,14.95,375.79,1.28,1.0,0.21,24.54,18.2,True
436,27.91,345.1,1.67,1.0,0.51,34.01,24.28,True
437,81.01,219.29,3.31,1.0,1.73,72.81,49.19,True
438,14.31,377.3,1.26,1.0,0.19,24.08,17.9,True
439,78.25,225.81,3.22,1.0,1.67,70.8,47.9,True
440,126.77,110.87,4.72,1.0,2.79,106.25,70.67,True
441,50.66,291.19,2.37,1.0,1.03,50.64,34.96,True
442,97.02,181.36,3.8,1.0,2.1,84.51,56.71,True
443,64.42,258.6,2.8,1.0,1.35,60.69,41.41,True
444,129.72,103.88,4.81,1.0,2.86,108.41,72.05,True
445,104.92,162.62,4.04,1.0,2.28,90.29,60.42,True
446,19.25,365.6,1.41,1.0,0.31,27.69,20.22,True
447,99.36,175.81,3.87,1.0,2.15,86.23,57.81,True
448,6.1,396.75,1.0,1.0,0.0,18.08,14.05,True
449,77.25,228.2,3.19,1.0,1.64,70.06,47.43,True
450,91.35,194.79,3.63,1.0,1.97,80.37,54.05,True
451,79.97,221.76,3.28,1.0,1.71,72.05,48.71,True
452,80.15,221.32,3.28,1.0,1.71,72.19,48.79,True
453,86.04,207.38,3.46,1.0,1.85,76.49,51.56,True
454,54.91,281.13,2.5,1.0,1.13,53.74,36.95,True
455,92.23,192.69,3.65,1.0,1.99,81.02,54.46,True
456,97.44,180.36,3.81,1.0,2.11,84.82,56.91,True
457,128.84,105.97,4.78,1.0,2.83,107.77,71.64,True
458,71.91,240.85,3.03,1.0,1.52,66.16,44.93,True
459,11.31,384.41,1.16,1.0,0.12,21.88,16.49,True
460,95.34,185.32,3.75,1.0,2.06,83.29,55.92,True
461,37.31,322.81,1.96,1.0,0.72,40.88,28.69,True
462,36.36,325.06,1.93,1.0,0.7,40.19,28.25,True
463,64.36,258.74,2.8,1.0,1.35,60.64,41.38,True
464,85.67,208.24,3.45,1.0,1.84,76.22,51.38,True
465,53.39,284.73,2.46,1.0,1.09,52.63,36.24,True
466,23.37,355.85,1.53,1.0,0.4,30.69,22.15,True
467,33.84,331.03,1.86,1.0,0.64,38.35,27.07,True
468,27.78,345.4,1.67,1.0,0.5,33.92,24.22,True
469,93.96,188.59,3.71,1.0,2.03,82.28,55.28,True
470,55.52,279.68,2.52,1.0,1.14,54.19,37.24,True
471,26.88,347.54,1.64,1.0,0.48,33.26,23.8,True
472,78.48,225.28,3.23,1.0,1.67,70.96,48.01,True
473,101.32,171.16,3.93,1.0,2.2,87.66,58.73,True
474,86.01,207.44,3.46,1.0,1.85,76.47,51.54,True
475,121.34,123.73,4.55,1.0,2.66,102.29,68.12,True
476,84.56,210.88,3.42,1.0,1.81,75.41,50.86,True
477,66.89,252.74,2.87,1.0,1.41,62.5,42.57,True
478,102.81,167.63,3.98,1.0,2.23,88.75,59.43,True
479,133.72,94.41,4.93,1.0,2.95,111.33,73.93,True
480,134.11,93.49,4.94,1.0,2.96,111.62,74.11,True
481,47.43,298.84,2.27,1.0,0.96,48.28,33.44,True
482,57.22,275.64,2.58,1.0,1.18,55.43,38.04,True
483,6.97,394.71,1.03,1.0,0.02,18.71,14.45,True
484,51.47,289.28,2.4,1.0,1.05,51.22,35.33,True
485,27.39,346.33,1.66,1.0,0.49,33.63,24.04,True
486,67.27,251.84,2.89,1.0,1.41,62.77,42.75,True
487,58.03,273.73,2.6,1.0,1.2,56.02,38.41,True
488,123.33,119.02,4.61,1.0,2.71,103.74,69.06,True
489,25.27,351.34,1.59,1.0,0.44,32.08,23.04,True
490,133.59,94.7,4.93,1.0,2.94,111.24,73.87,True
491,111.55,146.94,4.25,1.0,2.44,95.13,63.53,True
492,84.51,211.0,3.42,1.0,1.81,75.37,50.84,True
493,42.54,310.44,2.12,1.0,0.84,44.7,31.14,True
494,57.13,275.87,2.57,1.0,1.18,55.36,37.99,True
495,31.41,336.79,1.78,1.0,0.59,36.57,25.92,True
496,74.75,234.11,3.12,1.0,1.59,68.24,46.26,True
497,76.27,230.52,3.16,1.0,1.62,69.35,46.97,True
498,63.61,260.51,2.77,1.0,1.33,60.1,41.03,True
499,20.16,363.44,1.44,1.0,0.33,28.35,20.65,True
500,84.66,210.64,3.42,1.0,1.82,75.48,50.91,True
501,77.6,227.35,3.2,1.0,1.65,70.33,47.6,True
502,98.75,177.26,3.85,1.0,2.14,85.78,57.52,True
503,127.98,108.01,4.75,1.0,2.81,107.14,71.23,True
504,63.66,260.38,2.77,1.0,1.33,60.14,41.06,True
505,44.14,306.64,2.17,1.0,0.88,45.87,31.9,True
506,55.17,280.5,2.51,1.0,1.13,53.93,37.07,True
507,73.75,236.49,3.08,1.0,1.56,67.51,45.79,True
508,46.8,300.34,2.26,1.0,0.94,47.81,33.14,True
509,112.11,145.61,4.26,1.0,2.45,95.54,63.79,True
510,132.59,97.08,4.9,1.0,2.92,110.51,73.4,True
511,50.16,292.37,2.36,1.0,1.02,50.27,34.72,True
512,40.39,315.53,2.06,1.0,0.79,43.13,30.14,True
513,131.31,100.1,4.86,1.0,2.89,109.58,72.8,True
514,37.74,321.79,1.98,1.0,0.73,41.2,28.89,True
515,69.26,247.12,2.95,1.0,1.46,64.23,43.68,True
516,89.96,198.07,3.58,1.0,1.94,79.36,53.4,True
517,55.33,280.12,2.52,1.0,1.14,54.05,37.15,True
518,91.33,194.83,3.63,1.0,1.97,80.36,54.04,True
519,46.28,301.57,2.24,1.0,0.93,47.44,32.9,True
520,78.98,224.1,3.25,1.0,1.68,71.33,48.24,True
521,6.35,396.17,1.01,1.0,0.01,18.26,14.16,True
522,82.58,215.56,3.36,1.0,1.77,73.96,49.93,True
523,79.53,222.78,3.26,1.0,1.7,71.74,48.5,True
524,82.48,215.79,3.35,1.0,1.77,73.89,49.89,True
525,61.76,264.9,2.72,1.0,1.29,58.75,40.16,True
526,107.89,155.61,4.13,1.0,2.35,92.46,61.81,True
527,84.64,210.67,3.42,1.0,1.81,75.47,50.9,True
528,59.73,269.69,2.65,1.0,1.24,57.27,39.21,True
529,102.91,167.41,3.98,1.0,2.24,88.82,59.47,True
530,90.03,197.9,3.59,1.0,1.94,79.41,53.43,True
531,13.56,379.09,1.23,1.0,0.17,23.52,17.55,True
532,42.45,310.65,2.12,1.0,0.84,44.63,31.1,True
533,62.24,263.75,2.73,1.0,1.3,59.1,40.39,True
534,57.06,276.03,2.57,1.0,1.18,55.31,37.96,True
535,77.78,226.93,3.21,1.0,1.66,70.46,47.68,True
536,6.83,395.03,1.03,1.0,0.02,18.61,14.39,True
537,54.73,281.54,2.5,1.0,1.12,53.61,36.87,True
538,90.88,195.89,3.61,1.0,1.96,80.03,53.83,True
539,40.85,314.42,2.07,1.0,0.8,43.47,30.35,True
540,87.03,205.01,3.49,1.0,1.87,77.22,52.02,True
541,30.26,339.52,1.75,1.0,0.56,35.73,25.38,True
542,107.61,156.27,4.13,1.0,2.34,92.25,61.68,True
543,124.5,116.25,4.65,1.0,2.73,104.6,69.6,True
544,105.6,161.03,4.06,1.0,2.3,90.78,60.73,True
545,7.78,392.78,1.05,1.0,0.04,19.3,14.84,True
546,74.48,234.76,3.11,1.0,1.58,68.04,46.13,True
547,25.64,350.46,1.6,1.0,0.45,32.35,23.22,True
548,111.92,146.05,4.26,1.0,2.44,95.4,63.7,True
549,111.06,148.08,4.23,1.0,2.42,94.78,63.3,True
550,31.18,337.34,1.77,1.0,0.58,36.4,25.82,True
551,133.71,94.43,4.93,1.0,2.95,111.33,73.93,True
552,10.18,387.09,1.13,1.0,0.1,21.06,15.96,True
553,127.87,108.27,4.75,1.0,2.81,107.06,71.18,True
554,97.67,179.82,3.82,1.0,2.12,84.99,57.01,True
555,38.08,320.99,1.99,1.0,0.74,41.44,29.05,True
556,110.03,150.52,4.2,1.0,2.4,94.02,62.82,True
557,104.18,164.38,4.02,1.0,2.27,89.75,60.07,True
558,30.82,338.19,1.76,1.0,0.57,36.14,25.65,True
559,11.71,383.47,1.18,1.0,0.13,22.17,16.68,True
560,107.6,156.28,4.13,1.0,2.34,92.25,61.67,True
561,102.31,168.83,3.96,1.0,2.22,88.38,59.19,True
562,78.75,224.63,3.24,1.0,1.68,71.17,48.14,True
563,98.92,176.86,3.86,1.0,2.14,85.9,57.6,True
564,35.91,326.13,1.92,1.0,0.69,39.86,28.04,True
565,102.8,167.67,3.98,1.0,2.23,88.74,59.42,True
566,61.15,266.33,2.7,1.0,1.27,58.3,39.88,True
567,90.84,195.99,3.61,1.0,1.96,80.0,53.81,True
568,134.15,93.37,4.94,1.0,2.96,111.65,74.13,True
569,116.01,136.36,4.38,1.0,2.54,98.39,65.62,True
570,7.55,393.34,1.05,1.0,0.04,19.13,14.73,True
571,96.72,182.07,3.79,1.0,2.09,84.29,56.57,True
572,43.34,308.52,2.15,1.0,0.86,45.29,31.52,True
573,103.95,164.93,4.01,1.0,2.26,89.58,59.96,True
574,49.33,294.33,2.33,1.0,1.0,49.67,34.33,True
575,18.87,366.5,1.4,1.0,0.3,27.41,20.04,True
576,13.27,379.77,1.22,1.0,0.17,23.31,17.41,True
577,58.15,273.44,2.6,1.0,1.2,56.11,38.47,True
578,131.74,99.08,4.87,1.0,2.9,109.89,73.0,True
579,74.93,233.68,3.12,1.0,1.59,68.38,46.35,True
580,125.78,113.22,4.69,1.0,2.76,105.53,70.2,True
581,8.46,391.18,1.08,1.0,0.06,19.8,15.15,True
582,132.46,97.38,4.89,1.0,2.92,110.41,73.34,True
583,65.39,256.29,2.83,1.0,1.37,61.4,41.87,True
584,103.65,165.65,4.0,1.0,2.25,89.36,59.82,True
585,58.97,271.49,2.63,1.0,1.22,56.71,38.86,True
586,52.11,287.75,2.42,1.0,1.06,51.7,35.64,True
587,127.34,109.52,4.73,1.0,2.8,106.67,70.94,True
588,64.81,257.67,2.81,1.0,1.36,60.98,41.6,True
589,98.44,178.0,3.84,1.0,2.13,85.55,57.37,True
590,49.0,295.13,2.32,1.0,0.99,49.42,34.18,True
591,31.54,336.49,1.79,1.0,0.59,36.66,25.98,True
592,79.79,222.18,3.27,1.0,1.7,71.92,48.62,True
593,109.98,150.64,4.2,1.0,2.4,93.99,62.79,True
594,43.68,307.73,2.16,1.0,0.87,45.53,31.68,True
595,7.86,392.6,1.06,1.0,0.04,19.36,14.87,True
596,73.37,237.38,3.07,1.0,1.55,67.23,45.61,True
597,64.14,259.26,2.79,1.0,1.34,60.49,41.28,True
598,62.32,263.56,2.73,1.0,1.3,59.16,40.43,True
599,52.73,286.29,2.44,1.0,1.08,52.15,35.93,True
600,130.95,100.96,4.84,1.0,2.88,109.31,72.63,True
601,57.85,274.15,2.6,1.0,1.2,55.89,38.33,True
602,45.8,302.7,2.22,1.0,0.92,47.09,32.68,True
603,8.99,389.91,1.09,1.0,0.07,20.19,15.4,True
604,17.75,369.16,1.36,1.0,0.27,26.59,19.51,True
605,130.72,101.52,4.84,1.0,2.88,109.14,72.52,True
606,92.13,192.94,3.65,1.0,1.99,80.94,54.41,True
607,56.08,278.34,2.54,1.0,1.16,54.6,37.5,True
608,100.34,173.49,3.9,1.0,2.18,86.94,58.27,True
609,78.46,225.31,3.23,1.0,1.67,70.95,48.0,True
610,93.71,189.2,3.7,1.0,2.02,82.09,55.15,True
611,43.58,307.96,2.16,1.0,0.87,45.46,31.63,True
612,113.94,141.27,4.32,1.0,2.49,96.88,64.65,True
613,103.96,164.91,4.01,1.0,2.26,89.59,59.97,True
614,78.85,224.41,3.24,1.0,1.68,71.23,48.18,True
615,45.33,303.82,2.21,1.0,0.91,46.74,32.45,True
616,92.7,191.58,3.67,1.0,2.0,81.36,54.68,True
617,104.59,163.42,4.03,1.0,2.28,90.05,60.26,True
618,16.94,371.08,1.34,1.0,0.25,26.0,19.13,True
619,87.55,203.79,3.51,1.0,1.88,77.59,52.27,True
620,89.34,199.55,3.56,1.0,1.92,78.9,53.11,True
621,108.34,154.54,4.15,1.0,2.36,92.78,62.02,True
622,63.83,259.98,2.78,1.0,1.33,60.26,41.14,True
623,35.45,327.23,1.91,1.0,0.68,39.52,27.82,True
624,107.83,155.75,4.13,1.0,2.35,92.41,61.78,True
625,53.46,284.55,2.46,1.0,1.1,52.68,36.27,True
626,46.81,300.31,2.26,1.0,0.94,47.82,33.15,True
627,99.36,175.81,3.87,1.0,2.15,86.22,57.81,True
628,113.43,142.48,4.31,1.0,2.48,96.51,64.41,True
629,129.71,103.89,4.81,1.0,2.85,108.41,72.05,True
630,20.41,362.86,1.44,1.0,0.33,28.53,20.76,True
631,86.17,207.06,3.47,1.0,1.85,76.58,51.62,True
632,90.6,196.56,3.6,1.0,1.95,79.83,53.7,True
633,132.83,96.52,4.9,1.0,2.93,110.68,73.51,True
634,59.21,270.93,2.64,1.0,1.23,56.89,38.97,True
635,12.34,381.98,1.2,1.0,0.15,22.63,16.97,True
636,60.69,267.42,2.68,1.0,1.26,57.97,39.66,True
637,126.08,112.5,4.69,1.0,2.77,105.75,70.34,True
638,90.8,196.08,3.61,1.0,1.96,79.97,53.79,True
639,52.01,287.99,2.42,1.0,1.06,51.62,35.59,True
640,95.56,184.8,3.76,1.0,2.07,83.45,56.03,True
641,60.14,268.73,2.67,1.0,1.25,57.56,39.4,True
642,79.16,223.68,3.25,1.0,1.69,71.46,48.33,True
643,67.92,250.29,2.91,1.0,1.43,63.25,43.06,True
644,126.74,110.95,4.71,1.0,2.79,106.23,70.65,True
645,133.52,94.87,4.92,1.0,2.94,111.19,73.84,True
646,57.59,274.77,2.59,1.0,1.19,55.7,38.21,True
647,6.78,395.15,1.02,1.0,0.02,18.57,14.37,True
648,62.74,262.57,2.75,1.0,1.31,59.46,40.62,True
649,121.63,123.06,4.56,1.0,2.67,102.5,68.26,True
650,86.5,206.27,3.48,1.0,1.86,76.83,51.78,True
651,96.13,183.46,3.77,1.0,2.08,83.87,56.29,True
652,91.4,194.66,3.63,1.0,1.97,80.41,54.07,True
653,95.27,185.51,3.75,1.0,2.06,83.23,55.89,True
654,134.69,92.11,4.96,1.0,2.97,112.04,74.38,True
655,87.65,203.54,3.51,1.0,1.88,77.67,52.31,True
656,34.85,328.65,1.89,1.0,0.67,39.08,27.54,True
657,86.67,205.88,3.48,1.0,1.86,76.95,51.85,True
658,46.24,301.66,2.24,1.0,0.93,47.41,32.88,True
659,115.63,137.25,4.37,1.0,2.53,98.12,65.44,True
660,96.44,182.73,3.78,1.0,2.09,84.09,56.44,True
661,96.69,182.13,3.79,1.0,2.09,84.27,56.56,True
662,130.38,102.31,4.83,1.0,2.87,108.9,72.36,True
663,130.7,101.56,4.84,1.0,2.88,109.12,72.51,True
664,83.24,214.01,3.38,1.0,1.78,74.44,50.24,True
665,75.19,233.08,3.13,1.0,1.6,68.56,46.46,True
666,68.73,248.39,2.93,1.0,1.45,63.84,43.43,True
667,25.93,349.77,1.61,1.0,0.46,32.57,23.35,True
668,30.54,338.86,1.76,1.0,0.57,35.93,25.52,True
669,88.75,200.95,3.55,1.0,1.91,78.47,52.83,True
670,76.1,230.93,3.16,1.0,1.62,69.22,46.89,True
671,17.35,370.1,1.35,1.0,0.26,26.3,19.33,True
672,14.54,376.77,1.26,1.0,0.2,24.24,18.01,True
673,92.44,192.2,3.66,1.0,1.99,81.17,54.56,True
674,12.67,381.19,1.21,1.0,0.15,22.88,17.13,True
675,86.27,206.82,3.47,1.0,1.85,76.66,51.67,True
676,48.86,295.46,2.32,1.0,0.99,49.32,34.11,True
677,7.48,393.49,1.05,1.0,0.03,19.08,14.7,True
678,89.78,198.51,3.58,1.0,1.93,79.22,53.31,True
679,32.38,334.51,1.81,1.0,0.61,37.28,26.38,True
680,103.88,165.09,4.01,1.0,2.26,89.53,59.93,True
681,107.5,156.53,4.12,1.0,2.34,92.17,61.63,True
682,89.62,198.88,3.57,1.0,1.93,79.11,53.24,True
683,73.1,238.02,3.06,1.0,1.55,67.04,45.49,True
684,32.28,334.74,1.81,1.0,0.61,37.2,26.33,True
685,113.02,143.44,4.29,1.0,2.47,96.21,64.22,True
686,79.78,222.2,3.27,1.0,1.7,71.91,48.62,True
687,99.31,175.93,3.87,1.0,2.15,86.19,57.78,True
688,54.71,281.6,2.5,1.0,1.12,53.59,36.86,True
689,51.9,288.25,2.41,1.0,1.06,51.54,35.54,True
690,69.38,246.84,2.95,1.0,1.46,64.32,43.74,True
691,101.62,170.44,3.94,1.0,2.21,87.88,58.87,True
692,109.05,152.86,4.17,1.0,2.38,93.3,62.35,True
693,126.66,111.14,4.71,1.0,2.78,106.17,70.62,True
694,127.0,110.33,4.72,1.0,2.79,106.42,70.77,True
695,104.66,163.25,4.04,1.0,2.28,90.1,60.29,True
696,47.58,298.49,2.28,1.0,0.96,48.38,33.51,True
697,39.16,318.42,2.02,1.0,0.77,42.24,29.56,True
698,102.28,168.89,3.96,1.0,2.22,88.36,59.18,True
699,30.72,338.44,1.76,1.0,0.57,36.06,25.6,True
700,15.32,374.93,1.29,1.0,0.21,24.81,18.37,True
701,10.55,386.23,1.14,1.0,0.1,21.32,16.13,True
702,39.56,317.49,2.03,1.0,0.77,42.52,29.75,True
703,64.07,259.42,2.79,1.0,1.34,60.44,41.25,True
704,72.18,240.21,3.04,1.0,1.53,66.36,45.05,True
705,94.55,187.19,3.72,1.0,2.04,82.71,55.55,True
706,36.52,324.69,1.94,1.0,0.7,40.3,28.32,True
707,29.39,341.58,1.72,1.0,0.54,35.09,24.98,True
708,20.31,363.1,1.44,1.0,0.33,28.46,20.71,True
709,74.73,234.15,3.11,1.0,1.59,68.23,46.25,True
710,61.35,265.87,2.7,1.0,1.28,58.44,39.97,True
711,37.78,321.72,1.98,1.0,0.73,41.22,28.91,True
712,55.03,280.85,2.51,1.0,1.13,53.83,37.0,True
713,113.19,143.04,4.3,1.0,2.47,96.33,64.3,True
714,14.46,376.94,1.26,1.0,0.2,24.19,17.97,True
715,116.15,136.02,4.39,1.0,2.54,98.5,65.69,True
716,74.24,235.32,3.1,1.0,1.57,67.87,46.02,True
717,133.3,95.39,4.92,1.0,2.94,111.03,73.73,True
718,20.24,363.27,1.44,1.0,0.33,28.4,20.68,True
719,61.9,264.57,2.72,1.0,1.29,58.85,40.23,True
720,117.08,133.83,4.42,1.0,2.56,99.17,66.12,True
721,87.7,203.45,3.51,1.0,1.89,77.7,52.33,True
722,9.49,388.74,1.11,1.0,0.08,20.55,15.64,True
723,84.24,211.64,3.41,1.0,1.81,75.17,50.71,True
724,62.8,262.42,2.75,1.0,1.31,59.51,40.65,True
725,67.39,251.55,2.89,1.0,1.42,62.86,42.81,True
726,124.85,115.42,4.66,1.0,2.74,104.85,69.77,True
727,14.58,376.68,1.26,1.0,0.2,24.27,18.02,True
728,81.24,218.74,3.32,1.0,1.74,72.98,49.3,True
729,85.63,208.33,3.45,1.0,1.84,76.19,51.37,True
730,128.77,106.13,4.78,1.0,2.83,107.72,71.61,True
731,68.6,248.69,2.93,1.0,1.44,63.74,43.37,True
732,89.12,200.08,3.56,1.0,1.92,78.74,53.0,True
733,126.6,111.27,4.71,1.0,2.78,106.13,70.59,True
734,132.11,98.22,4.88,1.0,2.91,110.16,73.17,True
735,14.75,376.27,1.27,1.0,0.2,24.39,18.11,True
736,132.83,96.52,4.9,1.0,2.93,110.68,73.51,True
737,16.95,371.06,1.34,1.0,0.25,26.0,19.14,True
738,18.54,367.3,1.39,1.0,0.29,27.16,19.88,True
739,41.22,313.55,2.08,1.0,0.81,43.74,30.53,True
740,99.97,174.36,3.89,1.0,2.17,86.67,58.1,True
741,71.09,242.79,3.0,1.0,1.5,65.57,44.54,True
742,79.15,223.7,3.25,1.0,1.69,71.45,48.32,True
743,105.37,161.57,4.06,1.0,2.29,90.62,60.63,True
744,47.44,298.83,2.27,1.0,0.96,48.28,33.44,True
745,104.15,164.45,4.02,1.0,2.27,89.73,60.06,True
746,114.24,140.55,4.33,1.0,2.5,97.1,64.79,True
747,6.43,395.97,1.01,1.0,0.01,18.32,14.2,True
748,29.56,341.17,1.73,1.0,0.54,35.22,25.06,True
749,116.99,134.03,4.42,1.0,2.56,99.11,66.08,True
750,87.2,204.63,3.5,1.0,1.87,77.34,52.1,True
751,100.35,173.46,3.9,1.0,2.18,86.95,58.27,True
752,123.93,117.59,4.63,1.0,2.72,104.18,69.34,True
753,106.25,159.49,4.08,1.0,2.31,91.26,61.04,True
754,26.58,348.24,1.63,1.0,0.47,33.04,23.66,True
755,21.02,361.41,1.46,1.0,0.35,28.98,21.05,True
756,92.67,191.66,3.67,1.0,2.0,81.33,54.67,True
757,67.79,250.6,2.9,1.0,1.43,63.16,42.99,True
758,9.85,387.89,1.12,1.0,0.09,20.81,15.81,True
759,105.95,160.2,4.08,1.0,2.31,91.04,60.9,True
760,14.68,376.44,1.27,1.0,0.2,24.34,18.07,True
761,36.03,325.85,1.92,1.0,0.69,39.94,28.09,True
762,27.06,347.11,1.65,1.0,0.49,33.39,23.88,True
763,83.42,213.57,3.38,1.0,1.79,74.58,50.33,True
764,86.64,205.94,3.48,1.0,1.86,76.93,51.84,True
765,71.14,242.68,3.0,1.0,1.5,65.6,44.56,True
766,59.09,271.21,2.63,1.0,1.23,56.8,38.91,True
767,8.29,391.56,1.07,1.0,0.05,19.68,15.08,True
768,7.01,394.62,1.03,1.0,0.02,18.73,14.47,True
769,37.69,321.91,1.98,1.0,0.73,41.16,28.87,True
770,119.71,127.59,4.5,1.0,2.62,101.1,67.36,True
771,53.83,283.67,2.47,1.0,1.1,52.96,36.45,True
772,52.41,287.04,2.43,1.0,1.07,51.91,35.78,True
773,69.05,247.62,2.94,1.0,1.46,64.08,43.59,True
774,101.24,171.36,3.93,1.0,2.2,87.6,58.69,True
775,9.77,388.06,1.12,1.0,0.09,20.76,15.77,True
776,129.91,103.42,4.81,1.0,2.86,108.55,72.14,True
777,113.97,141.2,4.32,1.0,2.49,96.9,64.66,True
778,109.84,150.99,4.19,1.0,2.4,93.88,62.72,True
779,90.2,197.5,3.59,1.0,1.94,79.53,53.51,True
780,82.74,215.18,3.36,1.0,1.77,74.08,50.01,True
781,90.94,195.76,3.61,1.0,1.96,80.07,53.86,True
782,95.93,183.93,3.77,1.0,2.08,83.72,56.2,True
783,21.43,360.45,1.47,1.0,0.36,29.27,21.24,True
784,53.22,285.12,2.45,1.0,1.09,52.51,36.16,True
785,117.12,133.74,4.42,1.0,2.56,99.2,66.14,True
786,75.44,232.48,3.14,1.0,1.6,68.74,46.58,True
787,21.55,360.16,1.48,1.0,0.36,29.36,21.3,True
788,8.58,390.9,1.08,1.0,0.06,19.88,15.21,True
789,59.74,269.67,2.65,1.0,1.24,57.27,39.22,True
790,55.41,279.94,2.52,1.0,1.14,54.11,37.18,True
791,52.7,286.35,2.44,1.0,1.08,52.13,35.91,True
792,133.63,94.62,4.93,1.0,2.95,111.27,73.89,True
793,107.2,157.23,4.11,1.0,2.34,91.95,61.49,True
794,84.75,210.43,3.42,1.0,1.82,75.54,50.95,True
795,39.95,316.57,2.04,1.0,0.78,42.81,29.93,True
796,129.92,103.4,4.81,1.0,2.86,108.56,72.15,True
797,87.62,203.62,3.51,1.0,1.88,77.65,52.3,True
798,116.42,135.4,4.4,1.0,2.55,98.69,65.81,True
799,125.31,114.33,4.67,1.0,2.75,105.19,69.98,True
800,26.59,348.21,1.63,1.0,0.48,33.05,23.66,True
801,98.06,178.89,3.83,1.0,2.12,85.27,57.2,True
802,42.36,310.85,2.12,1.0,0.84,44.57,31.06,True
803,120.74,125.15,4.53,1.0,2.65,101.85,67.84,True
804,109.02,152.92,4.17,1.0,2.38,93.28,62.34,True
805,31.1,337.53,1.77,1.0,0.58,36.34,25.78,True
806,74.13,235.57,3.1,1.0,1.57,67.79,45.97,True
807,109.94,150.74,4.2,1.0,2.4,93.96,62.77,True
808,104.05,164.71,4.02,1.0,2.26,89.65,60.01,True
809,81.54,218.04,3.32,1.0,1.74,73.2,49.44,True
810,115.81,136.84,4.38,1.0,2.53,98.24,65.53,True
811,107.11,157.45,4.11,1.0,2.33,91.89,61.44,True
812,64.24,259.01,2.79,1.0,1.34,60.56,41.33,True
813,107.94,155.49,4.14,1.0,2.35,92.49,61.83,True
814,108.01,155.32,4.14,1.0,2.35,92.54,61.87,True
815,75.95,231.26,3.15,1.0,1.61,69.12,46.82,True
816,122.7,120.5,4.59,1.0,2.69,103.28,68.76,True
817,103.14,166.86,3.99,1.0,2.24,88.98,59.58,True
818,24.73,352.62,1.58,1.0,0.43,31.69,22.79,True
819,82.48,215.79,3.35,1.0,1.76,73.89,49.89,True
820,25.76,350.18,1.61,1.0,0.46,32.44,23.27,True
821,84.45,211.12,3.41,1.0,1.81,75.33,50.81,True
822,68.62,248.64,2.93,1.0,1.45,63.76,43.38,True
823,7.51,393.42,1.05,1.0,0.03,19.11,14.71,True
824,62.47,263.21,2.74,1.0,1.3,59.27,40.5,True
825,78.22,225.9,3.22,1.0,1.67,70.78,47.89,True
826,115.2,138.28,4.36,1.0,2.52,97.8,65.24,True
827,28.32,344.12,1.69,1.0,0.52,34.31,24.47,True
828,38.49,320.02,2.0,1.0,0.75,41.75,29.25,True
829,121.2,124.06,4.54,1.0,2.66,102.19,68.06,True
830,11.35,384.33,1.16,1.0,0.12,21.91,16.51,True
831,42.06,311.58,2.11,1.0,0.83,44.35,30.92,True
832,131.53,99.59,4.86,1.0,2.9,109.73,72.9,True
833,35.29,327.61,1.9,1.0,0.68,39.4,27.74,True
834,68.15,249.76,2.91,1.0,1.43,63.41,43.16,True
835,46.79,300.35,2.26,1.0,0.94,47.81,33.14,True
836,128.54,106.68,4.77,1.0,2.83,107.55,71.5,True
837,93.02,190.83,3.68,1.0,2.01,81.59,54.83,True
838,121.22,124.01,4.55,1.0,2.66,102.2,68.07,True
839,134.6,92.32,4.96,1.0,2.97,111.97,74.34,True
840,25.97,349.69,1.61,1.0,0.46,32.59,23.37,True
841,129.58,104.22,4.8,1.0,2.85,108.31,71.99,True
842,96.44,182.72,3.78,1.0,2.09,84.09,56.44,True
843,111.27,147.6,4.24,1.0,2.43,94.93,63.39,True
844,114.65,139.57,4.34,1.0,2.51,97.4,64.98,True
845,86.82,205.51,3.49,1.0,1.87,77.06,51.92,True
846,66.98,252.52,2.88,1.0,1.41,62.56,42.61,True
847,78.96,224.15,3.24,1.0,1.68,71.31,48.23,True
848,78.5,225.22,3.23,1.0,1.67,70.98,48.02,True
849,116.83,134.41,4.41,1.0,2.56,98.99,66.01,True
850,32.98,333.09,1.83,1.0,0.62,37.71,26.66,True
851,25.69,350.34,1.61,1.0,0.45,32.39,23.24,True
852,7.32,393.87,1.04,1.0,0.03,18.96,14.62,True
853,118.98,129.32,4.48,1.0,2.61,100.56,67.01,True
854,86.11,207.21,3.46,1.0,1.85,76.54,51.59,True
855,29.53,341.26,1.72,1.0,0.54,35.19,25.04,True
856,16.45,372.24,1.32,1.0,0.24,25.64,18.9,True
857,43.43,308.33,2.15,1.0,0.86,45.35,31.56,True
858,89.94,198.13,3.58,1.0,1.94,79.34,53.39,True
859,41.11,313.81,2.08,1.0,0.81,43.66,30.48,True
860,14.4,377.09,1.26,1.0,0.19,24.14,17.94,True
861,109.32,152.2,4.18,1.0,2.38,93.51,62.48,True
862,40.8,314.55,2.07,1.0,0.8,43.43,30.33,True
863,79.73,222.32,3.27,1.0,1.7,71.88,48.6,True
864,33.63,331.54,1.85,1.0,0.64,38.19,26.96,True
865,12.88,380.71,1.21,1.0,0.16,23.02,17.23,True
866,66.64,253.34,2.87,1.0,1.4,62.31,42.45,True
867,45.39,303.68,2.21,1.0,0.91,46.79,32.48,True
868,10.33,386.74,1.13,1.0,0.1,21.17,16.03,True
869,103.62,165.72,4.0,1.0,2.25,89.34,59.81,True
870,93.97,188.58,3.71,1.0,2.03,82.29,55.28,True
