,nuc,arexp,nd,ns,age,la,ld,target
435,30.31,572.84,3.29,1.0,23.92,14.71,13.36,True
436,56.03,713.96,2.41,1.0,9.64,15.59,13.8,True
437,51.84,690.96,2.55,1.0,11.97,15.45,13.72,True
438,15.31,490.52,3.8,1.0,32.24,14.2,13.1,True
439,36.89,608.94,3.06,1.0,20.27,14.94,13.47,True
440,66.04,768.9,2.07,1.0,4.09,15.93,13.97,True
441,55.88,713.17,2.41,1.0,9.72,15.59,13.79,True
442,40.43,628.36,2.94,1.0,18.3,15.06,13.53,True
443,23.48,535.34,3.52,1.0,27.71,14.48,13.24,True
444,55.67,711.98,2.42,1.0,9.84,15.58,13.79,True
445,38.48,617.66,3.01,1.0,19.38,14.99,13.49,True
446,23.97,538.03,3.51,1.0,27.44,14.49,13.25,True
447,58.49,727.45,2.33,1.0,8.28,15.67,13.84,True
448,26.83,553.7,3.41,1.0,25.85,14.59,13.3,True
449,41.32,633.23,2.91,1.0,17.81,15.09,13.54,True
450,66.62,772.07,2.05,1.0,3.77,15.95,13.98,True
451,51.32,688.1,2.57,1.0,12.26,15.43,13.71,True
452,56.16,714.71,2.41,1.0,9.57,15.59,13.8,True
453,15.91,493.81,3.78,1.0,31.91,14.22,13.11,True
454,12.27,473.79,3.91,1.0,33.93,14.09,13.05,True
455,38.1,615.59,3.02,1.0,19.59,14.98,13.49,True
456,54.85,707.48,2.45,1.0,10.3,15.55,13.77,True
457,59.04,730.48,2.31,1.0,7.97,15.69,13.85,True
458,54.05,703.08,2.48,1.0,10.74,15.52,13.76,True
459,17.15,500.62,3.74,1.0,31.22,14.26,13.13,True
460,62.51,749.53,2.19,1.0,6.05,15.81,13.91,True
461,55.53,711.24,2.43,1.0,9.92,15.57,13.79,True
462,55.83,712.9,2.42,1.0,9.75,15.58,13.79,True
463,10.1,461.89,3.98,1.0,35.14,14.02,13.01,True
464,37.1,610.1,3.06,1.0,20.15,14.94,13.47,True
465,24.25,539.56,3.5,1.0,27.28,14.5,13.25,True
466,43.61,645.8,2.83,1.0,16.54,15.17,13.58,True
467,20.91,521.23,3.61,1.0,29.14,14.39,13.19,True
468,27.62,558.08,3.38,1.0,25.41,14.62,13.31,True
469,58.68,728.51,2.32,1.0,8.17,15.68,13.84,True
470,19.67,514.43,3.65,1.0,29.82,14.35,13.17,True
471,66.18,769.7,2.06,1.0,4.01,15.94,13.97,True
472,23.03,532.85,3.54,1.0,27.96,14.46,13.23,True
473,64.03,757.88,2.14,1.0,5.2,15.86,13.93,True
474,49.83,679.96,2.62,1.0,13.08,15.38,13.69,True
475,48.3,671.56,2.67,1.0,13.93,15.33,13.66,True
476,20.05,516.52,3.64,1.0,29.61,14.36,13.18,True
477,25.1,544.2,3.47,1.0,26.81,14.53,13.27,True
478,57.51,722.1,2.36,1.0,8.82,15.64,13.82,True
479,41.49,634.2,2.91,1.0,17.71,15.09,13.55,True
480,51.92,691.41,2.55,1.0,11.93,15.45,13.72,True
481,44.98,653.34,2.79,1.0,15.78,15.21,13.61,True
482,60.22,736.95,2.27,1.0,7.32,15.73,13.87,True
483,48.28,671.45,2.67,1.0,13.94,15.33,13.66,True
484,37.82,614.06,3.03,1.0,19.75,14.97,13.48,True
485,42.1,637.55,2.89,1.0,17.37,15.11,13.56,True
486,31.13,577.3,3.26,1.0,23.46,14.74,13.37,True
487,60.75,739.86,2.25,1.0,7.03,15.75,13.88,True
488,38.82,619.54,3.0,1.0,19.19,15.0,13.5,True
489,58.1,725.36,2.34,1.0,8.49,15.66,13.83,True
490,11.05,467.09,3.95,1.0,34.61,14.05,13.03,True
491,57.58,722.49,2.36,1.0,8.78,15.64,13.82,True
492,28.11,560.76,3.37,1.0,25.14,14.63,13.32,True
493,46.01,658.98,2.75,1.0,15.2,15.25,13.62,True
494,57.98,724.68,2.34,1.0,8.56,15.66,13.83,True
495,26.06,549.47,3.44,1.0,26.28,14.56,13.28,True
496,21.18,522.69,3.6,1.0,28.99,14.4,13.2,True
497,47.08,664.84,2.72,1.0,14.61,15.28,13.64,True
498,67.77,778.4,2.01,1.0,3.13,15.99,14.0,True
499,64.74,761.77,2.11,1.0,4.81,15.89,13.94,True
500,22.04,527.41,3.57,1.0,28.51,14.43,13.21,True
501,57.26,720.7,2.37,1.0,8.96,15.63,13.82,True
502,37.29,611.15,3.05,1.0,20.04,14.95,13.47,True
503,60.03,735.93,2.27,1.0,7.42,15.73,13.86,True
504,30.43,573.45,3.29,1.0,23.85,14.71,13.36,True
505,40.86,630.73,2.93,1.0,18.06,15.07,13.54,True
506,43.39,644.62,2.84,1.0,16.66,15.16,13.58,True
507,28.25,561.52,3.36,1.0,25.06,14.64,13.32,True
508,50.68,684.6,2.59,1.0,12.61,15.41,13.7,True
509,26.14,549.94,3.43,1.0,26.23,14.57,13.28,True
510,10.98,466.75,3.95,1.0,34.64,14.05,13.02,True
511,61.38,743.31,2.23,1.0,6.68,15.77,13.89,True
512,45.55,656.43,2.77,1.0,15.46,15.23,13.62,True
513,11.03,467.0,3.95,1.0,34.62,14.05,13.02,True
514,62.81,751.2,2.18,1.0,5.88,15.82,13.91,True
515,36.99,609.49,3.06,1.0,20.21,14.94,13.47,True
516,62.04,746.94,2.2,1.0,6.31,15.8,13.9,True
517,46.11,659.55,2.75,1.0,15.15,15.25,13.63,True
518,39.67,624.2,2.97,1.0,18.72,15.03,13.52,True
519,52.78,696.11,2.52,1.0,11.45,15.48,13.74,True
520,38.07,615.38,3.02,1.0,19.61,14.98,13.49,True
521,29.91,570.63,3.3,1.0,24.14,14.7,13.35,True
522,58.57,727.92,2.32,1.0,8.23,15.68,13.84,True
523,62.74,750.82,2.18,1.0,5.92,15.82,13.91,True
524,16.25,495.67,3.77,1.0,31.72,14.23,13.11,True
525,17.59,502.98,3.73,1.0,30.98,14.27,13.14,True
526,16.45,496.77,3.76,1.0,31.61,14.24,13.12,True
527,29.25,567.01,3.33,1.0,24.51,14.67,13.34,True
528,22.19,528.28,3.57,1.0,28.42,14.43,13.22,True
529,29.59,568.85,3.31,1.0,24.32,14.69,13.34,True
530,58.39,726.95,2.33,1.0,8.33,15.67,13.84,True
531,30.19,572.13,3.29,1.0,23.99,14.71,13.35,True
532,23.18,533.71,3.53,1.0,27.87,14.47,13.23,True
533,38.18,615.99,3.02,1.0,19.55,14.98,13.49,True
534,43.81,646.91,2.83,1.0,16.43,15.17,13.59,True
535,12.96,477.58,3.88,1.0,33.55,14.12,13.06,True
536,23.52,535.56,3.52,1.0,27.69,14.48,13.24,True
537,52.46,694.39,2.53,1.0,11.62,15.47,13.73,True
538,34.57,596.21,3.14,1.0,21.55,14.86,13.43,True
539,36.15,604.87,3.09,1.0,20.68,14.91,13.45,True
540,61.85,745.93,2.21,1.0,6.41,15.79,13.89,True
541,46.78,663.21,2.73,1.0,14.78,15.27,13.64,True
542,42.29,638.56,2.88,1.0,17.27,15.12,13.56,True
543,58.43,727.15,2.33,1.0,8.31,15.67,13.84,True
544,37.33,611.37,3.05,1.0,20.02,14.95,13.48,True
545,11.89,471.73,3.92,1.0,34.14,14.08,13.04,True
546,22.0,527.22,3.57,1.0,28.53,14.43,13.21,True
547,46.5,661.68,2.74,1.0,14.93,15.26,13.63,True
548,52.97,697.16,2.51,1.0,11.34,15.49,13.74,True
549,38.53,617.92,3.01,1.0,19.36,14.99,13.5,True
550,15.31,490.48,3.8,1.0,32.25,14.2,13.1,True
551,63.16,753.12,2.17,1.0,5.68,15.83,13.92,True
552,32.41,584.35,3.22,1.0,22.75,14.78,13.39,True
553,15.33,490.58,3.8,1.0,32.23,14.2,13.1,True
554,31.47,579.17,3.25,1.0,23.28,14.75,13.37,True
555,19.54,513.71,3.66,1.0,29.9,14.34,13.17,True
556,23.43,535.06,3.53,1.0,27.74,14.47,13.24,True
557,23.24,534.01,3.53,1.0,27.84,14.47,13.23,True
558,63.08,752.66,2.17,1.0,5.73,15.83,13.92,True
559,63.4,754.44,2.16,1.0,5.55,15.84,13.92,True
560,36.87,608.79,3.07,1.0,20.28,14.93,13.47,True
561,37.68,613.27,3.04,1.0,19.83,14.96,13.48,True
562,62.17,747.67,2.2,1.0,6.24,15.8,13.9,True
563,31.15,577.45,3.26,1.0,23.45,14.74,13.37,True
564,39.07,620.89,2.99,1.0,19.06,15.01,13.5,True
565,22.02,527.29,3.57,1.0,28.52,14.43,13.21,True
566,60.16,736.62,2.27,1.0,7.35,15.73,13.87,True
567,42.69,640.77,2.87,1.0,17.05,15.13,13.57,True
568,42.82,641.49,2.86,1.0,16.97,15.14,13.57,True
569,23.34,534.54,3.53,1.0,27.79,14.47,13.24,True
570,62.65,750.32,2.18,1.0,5.97,15.82,13.91,True
571,62.67,750.4,2.18,1.0,5.96,15.82,13.91,True
572,65.68,766.92,2.08,1.0,4.29,15.92,13.96,True
573,53.31,699.04,2.5,1.0,11.15,15.5,13.75,True
574,64.73,761.72,2.11,1.0,4.82,15.89,13.94,True
575,10.28,462.86,3.98,1.0,35.04,14.02,13.01,True
576,24.23,539.47,3.5,1.0,27.29,14.5,13.25,True
577,31.28,578.14,3.26,1.0,23.38,14.74,13.37,True
578,26.17,550.1,3.43,1.0,26.22,14.57,13.28,True
579,12.99,477.78,3.88,1.0,33.53,14.12,13.06,True
580,61.93,746.37,2.21,1.0,6.37,15.79,13.9,True
581,22.82,531.73,3.55,1.0,28.07,14.45,13.23,True
582,67.87,778.95,2.0,1.0,3.07,16.0,14.0,True
583,53.07,697.73,2.51,1.0,11.29,15.49,13.74,True
584,22.89,532.12,3.54,1.0,28.03,14.46,13.23,True
585,53.92,702.37,2.48,1.0,10.82,15.52,13.76,True
586,35.36,600.52,3.12,1.0,21.12,14.88,13.44,True
587,39.28,622.03,2.98,1.0,18.94,15.02,13.51,True
588,36.16,604.93,3.09,1.0,20.67,14.91,13.46,True
589,46.05,659.21,2.75,1.0,15.18,15.25,13.62,True
590,20.67,519.91,3.62,1.0,29.27,14.38,13.19,True
591,58.01,724.82,2.34,1.0,8.55,15.66,13.83,True
592,33.73,591.61,3.17,1.0,22.02,14.83,13.41,True
593,67.81,778.61,2.01,1.0,3.11,15.99,14.0,True
594,54.96,708.1,2.45,1.0,10.24,15.55,13.78,True
595,65.06,763.52,2.1,1.0,4.63,15.9,13.95,True
596,61.28,742.8,2.23,1.0,6.73,15.77,13.89,True
597,32.03,582.24,3.23,1.0,22.97,14.77,13.38,True
598,57.83,723.87,2.35,1.0,8.64,15.65,13.83,True
599,37.26,610.97,3.05,1.0,20.06,14.95,13.47,True
600,48.94,675.04,2.65,1.0,13.58,15.35,13.67,True
601,60.8,740.17,2.25,1.0,6.99,15.75,13.88,True
602,38.04,615.24,3.03,1.0,19.63,14.97,13.49,True
603,51.87,691.12,2.55,1.0,11.95,15.45,13.72,True
604,47.25,665.8,2.71,1.0,14.52,15.29,13.64,True
605,36.05,604.32,3.09,1.0,20.73,14.91,13.45,True
606,11.87,471.6,3.92,1.0,34.15,14.08,13.04,True
607,54.55,705.84,2.46,1.0,10.47,15.54,13.77,True
608,18.58,508.45,3.69,1.0,30.43,14.31,13.15,True
609,62.13,747.47,2.2,1.0,6.26,15.8,13.9,True
610,9.61,459.2,4.0,1.0,35.41,14.0,13.0,True
611,27.08,555.09,3.4,1.0,25.71,14.6,13.3,True
612,34.71,596.97,3.14,1.0,21.48,14.86,13.43,True
613,56.42,716.1,2.4,1.0,9.43,15.6,13.8,True
614,21.24,523.04,3.6,1.0,28.95,14.4,13.2,True
615,36.02,604.16,3.09,1.0,20.75,14.91,13.45,True
616,66.2,769.77,2.06,1.0,4.0,15.94,13.97,True
617,40.37,628.06,2.95,1.0,18.33,15.05,13.53,True
618,11.11,467.44,3.95,1.0,34.58,14.05,13.03,True
619,27.98,560.04,3.37,1.0,25.21,14.63,13.32,True
620,34.68,596.82,3.14,1.0,21.49,14.86,13.43,True
621,39.11,621.14,2.99,1.0,19.03,15.01,13.51,True
622,22.07,527.58,3.57,1.0,28.49,14.43,13.21,True
623,36.26,605.49,3.09,1.0,20.61,14.91,13.46,True
624,28.97,565.46,3.34,1.0,24.66,14.66,13.33,True
625,12.61,475.7,3.9,1.0,33.74,14.1,13.05,True
626,33.55,590.62,3.18,1.0,22.12,14.82,13.41,True
627,23.01,532.77,3.54,1.0,27.97,14.46,13.23,True
628,51.04,686.61,2.58,1.0,12.41,15.42,13.71,True
629,28.84,564.74,3.34,1.0,24.73,14.66,13.33,True
630,31.91,581.59,3.24,1.0,23.03,14.76,13.38,True
631,34.88,597.91,3.13,1.0,21.38,14.87,13.43,True
632,64.98,763.09,2.1,1.0,4.68,15.9,13.95,True
633,32.44,584.53,3.22,1.0,22.73,14.78,13.39,True
634,11.66,470.48,3.93,1.0,34.27,14.07,13.04,True
635,39.77,624.74,2.97,1.0,18.67,15.03,13.52,True
636,67.7,778.0,2.01,1.0,3.17,15.99,13.99,True
637,36.87,608.83,3.07,1.0,20.28,14.93,13.47,True
638,14.91,488.32,3.82,1.0,32.46,14.18,13.09,True
639,16.35,496.21,3.77,1.0,31.67,14.23,13.12,True
640,20.28,517.78,3.63,1.0,29.48,14.37,13.18,True
641,37.2,610.62,3.05,1.0,20.1,14.95,13.47,True
642,17.88,504.58,3.72,1.0,30.82,14.28,13.14,True
643,42.8,641.39,2.86,1.0,16.98,15.14,13.57,True
644,65.77,767.43,2.08,1.0,4.24,15.92,13.96,True
645,59.84,734.88,2.28,1.0,7.53,15.72,13.86,True
646,52.6,695.13,2.53,1.0,11.55,15.47,13.74,True
647,52.72,695.83,2.52,1.0,11.48,15.48,13.74,True
648,26.93,554.28,3.41,1.0,25.79,14.59,13.3,True
649,59.84,734.87,2.28,1.0,7.53,15.72,13.86,True
650,60.93,740.85,2.24,1.0,6.93,15.76,13.88,True
651,32.75,586.19,3.21,1.0,22.57,14.79,13.4,True
652,10.35,463.27,3.97,1.0,35.0,14.03,13.01,True
653,29.96,570.87,3.3,1.0,24.11,14.7,13.35,True
654,24.01,538.22,3.51,1.0,27.42,14.49,13.25,True
655,52.47,694.42,2.53,1.0,11.62,15.47,13.73,True
656,62.4,748.93,2.19,1.0,6.11,15.81,13.9,True
657,31.32,578.37,3.26,1.0,23.36,14.74,13.37,True
658,37.32,611.31,3.05,1.0,20.03,14.95,13.47,True
659,20.66,519.87,3.62,1.0,29.27,14.38,13.19,True
660,11.84,471.46,3.92,1.0,34.17,14.08,13.04,True
661,51.21,687.51,2.57,1.0,12.32,15.43,13.71,True
662,34.43,595.41,3.15,1.0,21.63,14.85,13.43,True
663,48.01,669.97,2.68,1.0,14.09,15.32,13.66,True
664,37.89,614.43,3.03,1.0,19.71,14.97,13.48,True
665,36.82,608.57,3.07,1.0,20.3,14.93,13.47,True
666,63.04,752.43,2.17,1.0,5.75,15.83,13.92,True
667,41.31,633.19,2.91,1.0,17.81,15.09,13.54,True
668,33.74,591.64,3.17,1.0,22.02,14.83,13.41,True
669,40.8,630.37,2.93,1.0,18.1,15.07,13.53,True
670,24.12,538.83,3.5,1.0,27.36,14.5,13.25,True
671,60.0,735.78,2.27,1.0,7.44,15.73,13.86,True
672,49.56,678.48,2.63,1.0,13.23,15.37,13.68,True
673,36.74,608.13,3.07,1.0,20.35,14.93,13.47,True
674,62.66,750.34,2.18,1.0,5.97,15.82,13.91,True
675,16.03,494.43,3.78,1.0,31.85,14.22,13.11,True
676,57.23,720.53,2.37,1.0,8.98,15.63,13.82,True
677,29.32,567.38,3.32,1.0,24.47,14.68,13.34,True
678,62.89,751.63,2.17,1.0,5.84,15.83,13.91,True
679,58.37,726.84,2.33,1.0,8.34,15.67,13.84,True
680,22.45,529.67,3.56,1.0,28.28,14.44,13.22,True
681,56.33,715.62,2.4,1.0,9.48,15.6,13.8,True
682,65.14,763.96,2.1,1.0,4.59,15.9,13.95,True
683,59.62,733.69,2.29,1.0,7.65,15.71,13.86,True
684,21.78,526.01,3.58,1.0,28.65,14.42,13.21,True
685,47.54,667.35,2.7,1.0,14.36,15.3,13.65,True
686,25.21,544.84,3.46,1.0,26.75,14.54,13.27,True
687,49.52,678.22,2.63,1.0,13.26,15.37,13.68,True
688,27.99,560.08,3.37,1.0,25.21,14.63,13.32,True
689,52.55,694.86,2.53,1.0,11.58,15.47,13.74,True
690,36.5,606.78,3.08,1.0,20.48,14.92,13.46,True
691,46.91,663.94,2.72,1.0,14.7,15.28,13.64,True
692,63.29,753.82,2.16,1.0,5.61,15.84,13.92,True
693,56.54,716.8,2.39,1.0,9.36,15.61,13.8,True
694,33.23,588.82,3.19,1.0,22.3,14.81,13.4,True
695,63.83,756.76,2.14,1.0,5.32,15.86,13.93,True
696,39.12,621.15,2.99,1.0,19.03,15.01,13.51,True
697,10.36,463.33,3.97,1.0,34.99,14.03,13.01,True
698,20.09,516.72,3.64,1.0,29.59,14.36,13.18,True
699,20.32,518.01,3.63,1.0,29.46,14.37,13.18,True
700,67.89,779.09,2.0,1.0,3.06,16.0,14.0,True
701,56.52,716.66,2.39,1.0,9.37,15.61,13.8,True
702,23.05,532.99,3.54,1.0,27.95,14.46,13.23,True
703,13.89,482.68,3.85,1.0,33.03,14.15,13.07,True
704,18.54,508.2,3.69,1.0,30.45,14.31,13.15,True
705,54.74,706.87,2.45,1.0,10.36,15.55,13.77,True
706,36.87,608.82,3.07,1.0,20.28,14.93,13.47,True
707,48.75,674.01,2.66,1.0,13.69,15.34,13.67,True
708,63.17,753.15,2.17,1.0,5.68,15.83,13.92,True
709,54.72,706.78,2.45,1.0,10.37,15.55,13.77,True
710,59.58,733.44,2.29,1.0,7.68,15.71,13.86,True
711,46.54,661.89,2.73,1.0,14.91,15.27,13.63,True
712,56.99,719.25,2.38,1.0,9.11,15.62,13.81,True
713,62.36,748.72,2.19,1.0,6.13,15.81,13.9,True
714,52.31,693.54,2.54,1.0,11.71,15.46,13.73,True
715,19.66,514.36,3.65,1.0,29.83,14.35,13.17,True
716,40.37,628.04,2.95,1.0,18.33,15.05,13.53,True
717,60.72,739.71,2.25,1.0,7.04,15.75,13.88,True
718,59.43,732.65,2.29,1.0,7.75,15.71,13.85,True
719,31.44,579.03,3.25,1.0,23.29,14.75,13.37,True
720,34.96,598.34,3.13,1.0,21.34,14.87,13.43,True
721,11.92,471.91,3.92,1.0,34.12,14.08,13.04,True
722,63.4,754.43,2.16,1.0,5.55,15.84,13.92,True
723,40.84,630.58,2.93,1.0,18.08,15.07,13.54,True
724,37.79,613.85,3.03,1.0,19.77,14.97,13.48,True
725,53.89,702.21,2.48,1.0,10.83,15.52,13.76,True
726,14.87,488.06,3.82,1.0,32.49,14.18,13.09,True
727,54.17,703.76,2.47,1.0,10.68,15.53,13.76,True
728,10.76,465.5,3.96,1.0,34.77,14.04,13.02,True
729,60.83,740.31,2.25,1.0,6.98,15.75,13.88,True
730,47.83,668.95,2.69,1.0,14.2,15.31,13.65,True
731,52.84,696.46,2.52,1.0,11.41,15.48,13.74,True
732,18.81,509.69,3.68,1.0,30.3,14.32,13.16,True
733,35.87,603.36,3.1,1.0,20.83,14.9,13.45,True
734,52.81,696.33,2.52,1.0,11.43,15.48,13.74,True
735,30.61,574.48,3.28,1.0,23.75,14.72,13.36,True
736,56.54,716.77,2.39,1.0,9.36,15.61,13.8,True
737,42.68,640.72,2.87,1.0,17.05,15.13,13.57,True
738,51.13,687.07,2.58,1.0,12.36,15.42,13.71,True
739,53.36,699.3,2.5,1.0,11.13,15.5,13.75,True
740,58.82,729.26,2.31,1.0,8.1,15.69,13.84,True
741,65.57,766.32,2.08,1.0,4.35,15.92,13.96,True
742,15.34,490.66,3.8,1.0,32.23,14.2,13.1,True
743,52.3,693.51,2.54,1.0,11.71,15.46,13.73,True
744,33.55,590.62,3.18,1.0,22.12,14.82,13.41,True
745,51.19,687.43,2.58,1.0,12.33,15.42,13.71,True
746,61.32,742.99,2.23,1.0,6.71,15.77,13.89,True
747,42.49,639.67,2.87,1.0,17.16,15.13,13.56,True
748,45.35,655.36,2.78,1.0,15.57,15.22,13.61,True
749,15.77,493.0,3.79,1.0,31.99,14.21,13.11,True
750,12.69,476.09,3.89,1.0,33.7,14.11,13.05,True
751,52.84,696.46,2.52,1.0,11.41,15.48,13.74,True
752,62.65,750.29,2.18,1.0,5.97,15.82,13.91,True
753,51.88,691.21,2.55,1.0,11.95,15.45,13.72,True
754,14.25,484.7,3.84,1.0,32.83,14.16,13.08,True
755,36.1,604.61,3.09,1.0,20.7,14.91,13.45,True
756,35.43,600.9,3.11,1.0,21.08,14.89,13.44,True
757,12.37,474.36,3.9,1.0,33.88,14.1,13.05,True
758,44.05,648.23,2.82,1.0,16.29,15.18,13.59,True
759,50.85,685.55,2.59,1.0,12.52,15.41,13.71,True
760,14.74,487.37,3.82,1.0,32.56,14.18,13.09,True
761,30.31,572.81,3.29,1.0,23.92,14.71,13.35,True
762,23.29,534.29,3.53,1.0,27.81,14.47,13.23,True
763,17.52,502.62,3.73,1.0,31.02,14.27,13.14,True
764,63.95,757.45,2.14,1.0,5.25,15.86,13.93,True
765,24.77,542.42,3.48,1.0,26.99,14.52,13.26,True
766,53.63,700.78,2.49,1.0,10.98,15.51,13.75,True
767,45.38,655.51,2.77,1.0,15.56,15.23,13.61,True
768,57.08,719.75,2.37,1.0,9.06,15.63,13.81,True
769,58.48,727.4,2.33,1.0,8.29,15.67,13.84,True
770,56.1,714.35,2.41,1.0,9.61,15.59,13.8,True
771,47.93,669.54,2.69,1.0,14.14,15.31,13.66,True
772,50.99,686.33,2.58,1.0,12.44,15.42,13.71,True
773,47.69,668.2,2.7,1.0,14.27,15.3,13.65,True
774,38.11,615.6,3.02,1.0,19.59,14.98,13.49,True
775,64.9,762.68,2.11,1.0,4.72,15.89,13.95,True
776,33.01,587.61,3.2,1.0,22.42,14.8,13.4,True
777,65.21,764.37,2.1,1.0,4.55,15.9,13.95,True
778,22.63,530.67,3.55,1.0,28.18,14.45,13.22,True
779,16.42,496.59,3.77,1.0,31.63,14.23,13.12,True
780,62.84,751.33,2.18,1.0,5.87,15.82,13.91,True
781,44.71,651.84,2.8,1.0,15.93,15.2,13.6,True
782,55.74,712.38,2.42,1.0,9.8,15.58,13.79,True
783,59.4,732.49,2.29,1.0,7.77,15.71,13.85,True
784,33.34,589.46,3.19,1.0,22.24,14.81,13.41,True
785,25.87,548.47,3.44,1.0,26.38,14.56,13.28,True
786,9.96,461.14,3.99,1.0,35.21,14.01,13.01,True
787,51.62,689.79,2.56,1.0,12.09,15.44,13.72,True
788,65.26,764.63,2.09,1.0,4.52,15.91,13.95,True
789,25.41,545.9,3.46,1.0,26.64,14.54,13.27,True
790,46.57,662.03,2.73,1.0,14.9,15.27,13.63,True
791,52.87,696.62,2.52,1.0,11.4,15.48,13.74,True
792,48.28,671.46,2.67,1.0,13.94,15.33,13.66,True
793,52.66,695.45,2.53,1.0,11.52,15.47,13.74,True
794,17.91,504.79,3.71,1.0,30.8,14.29,13.14,True
795,36.31,605.74,3.08,1.0,20.59,14.92,13.46,True
796,57.07,719.66,2.37,1.0,9.07,15.63,13.81,True
797,35.16,599.45,3.12,1.0,21.22,14.88,13.44,True
798,51.6,689.67,2.56,1.0,12.1,15.44,13.72,True
799,54.03,703.02,2.48,1.0,10.75,15.52,13.76,True
800,61.88,746.1,2.21,1.0,6.39,15.79,13.9,True
801,23.71,536.57,3.52,1.0,27.58,14.48,13.24,True
802,30.68,574.84,3.28,1.0,23.71,14.72,13.36,True
803,25.31,545.36,3.46,1.0,26.7,14.54,13.27,True
804,19.95,515.96,3.64,1.0,29.67,14.36,13.18,True
805,47.41,666.69,2.7,1.0,14.43,15.3,13.65,True
806,45.18,654.44,2.78,1.0,15.66,15.22,13.61,True
807,29.09,566.14,3.33,1.0,24.59,14.67,13.33,True
808,22.17,528.13,3.57,1.0,28.44,14.43,13.22,True
809,12.34,474.17,3.91,1.0,33.89,14.09,13.05,True
810,12.87,477.12,3.89,1.0,33.6,14.11,13.06,True
811,64.52,760.57,2.12,1.0,4.93,15.88,13.94,True
812,41.48,634.12,2.91,1.0,17.72,15.09,13.55,True
813,34.24,594.39,3.16,1.0,21.74,14.84,13.42,True
814,43.78,646.73,2.83,1.0,16.44,15.17,13.59,True
815,58.64,728.28,2.32,1.0,8.2,15.68,13.84,True
816,48.77,674.11,2.66,1.0,13.67,15.34,13.67,True
817,20.06,516.57,3.64,1.0,29.61,14.36,13.18,True
818,12.72,476.27,3.89,1.0,33.68,14.11,13.05,True
819,59.59,733.52,2.29,1.0,7.67,15.71,13.86,True
820,19.95,515.95,3.64,1.0,29.67,14.36,13.18,True
821,15.6,492.09,3.79,1.0,32.08,14.21,13.1,True
822,20.54,519.19,3.62,1.0,29.34,14.38,13.19,True
823,11.39,468.99,3.94,1.0,34.42,14.06,13.03,True
824,16.11,494.88,3.78,1.0,31.8,14.22,13.11,True
825,63.63,755.67,2.15,1.0,5.43,15.85,13.93,True
826,15.47,491.36,3.8,1.0,32.16,14.2,13.1,True
827,27.18,555.62,3.4,1.0,25.66,14.6,13.3,True
828,43.52,645.31,2.84,1.0,16.59,15.16,13.58,True
829,65.0,763.22,2.1,1.0,4.66,15.9,13.95,True
830,19.93,515.86,3.65,1.0,29.68,14.35,13.18,True
831,30.61,574.49,3.28,1.0,23.75,14.72,13.36,True
832,52.34,693.7,2.54,1.0,11.69,15.46,13.73,True
833,66.9,773.62,2.04,1.0,3.61,15.96,13.98,True
834,33.94,592.72,3.17,1.0,21.91,14.83,13.42,True
835,60.41,738.02,2.26,1.0,7.21,15.74,13.87,True
836,55.8,712.71,2.42,1.0,9.77,15.58,13.79,True
837,25.28,545.19,3.46,1.0,26.71,14.54,13.27,True
838,21.92,526.74,3.58,1.0,28.58,14.42,13.21,True
839,29.13,566.32,3.33,1.0,24.58,14.67,13.33,True
840,54.7,706.68,2.46,1.0,10.38,15.54,13.77,True
841,28.46,562.64,3.35,1.0,24.95,14.65,13.32,True
842,38.08,615.48,3.02,1.0,19.6,14.98,13.49,True
843,26.11,549.77,3.43,1.0,26.25,14.57,13.28,True
844,55.79,712.66,2.42,1.0,9.78,15.58,13.79,True
845,51.49,689.07,2.57,1.0,12.16,15.43,13.72,True
846,33.54,590.55,3.18,1.0,22.13,14.82,13.41,True
847,50.31,682.58,2.61,1.0,12.82,15.39,13.7,True
848,67.73,778.17,2.01,1.0,3.15,15.99,14.0,True
849,15.91,493.81,3.78,1.0,31.91,14.22,13.11,True
850,36.75,608.14,3.07,1.0,20.35,14.93,13.47,True
851,31.15,577.43,3.26,1.0,23.45,14.74,13.37,True
852,11.03,466.98,3.95,1.0,34.62,14.05,13.02,True
853,36.46,606.55,3.08,1.0,20.51,14.92,13.46,True
854,27.52,557.52,3.39,1.0,25.47,14.61,13.31,True
855,16.67,497.93,3.76,1.0,31.49,14.24,13.12,True
856,58.75,728.89,2.32,1.0,8.13,15.68,13.84,True
857,55.98,713.68,2.41,1.0,9.67,15.59,13.79,True
858,51.02,686.47,2.58,1.0,12.42,15.42,13.71,True
859,45.64,656.96,2.77,1.0,15.41,15.23,13.62,True
860,21.92,526.8,3.58,1.0,28.57,14.42,13.21,True
861,21.2,522.83,3.6,1.0,28.97,14.4,13.2,True
862,67.59,777.41,2.01,1.0,3.23,15.99,13.99,True
863,20.03,516.41,3.64,1.0,29.62,14.36,13.18,True
864,25.04,543.88,3.47,1.0,26.84,14.53,13.26,True
865,16.43,496.63,3.77,1.0,31.62,14.23,13.12,True
866,45.58,656.62,2.77,1.0,15.44,15.23,13.62,True
867,45.52,656.27,2.77,1.0,15.48,15.23,13.62,True
868,60.76,739.93,2.25,1.0,7.02,15.75,13.88,True
869,59.08,730.71,2.31,1.0,7.95,15.69,13.85,True
870,23.78,537.0,3.51,1.0,27.54,14.49,13.24,True
