,nuc,arexp,nd,ns,age,la,ld,target
435,27.72,161.66,2.86,1.0,14.06,33.53,4.54,True
436,30.09,146.57,2.99,1.0,5.55,25.8,4.05,True
437,18.52,220.15,2.39,1.0,47.03,63.49,6.44,True
438,28.69,155.48,2.91,1.0,10.57,30.37,4.34,True
439,16.75,231.4,2.3,1.0,53.37,69.25,6.81,True
440,22.37,195.69,2.59,1.0,33.24,50.96,5.65,True
441,29.14,152.59,2.94,1.0,8.95,28.89,4.25,True
442,16.43,233.43,2.28,1.0,54.51,70.29,6.88,True
443,24.36,182.98,2.69,1.0,26.07,44.45,5.24,True
444,23.07,191.22,2.62,1.0,30.72,48.67,5.5,True
445,25.58,175.25,2.75,1.0,21.72,40.5,4.98,True
446,13.99,248.98,2.15,1.0,63.28,78.26,7.38,True
447,22.2,196.75,2.58,1.0,33.84,51.51,5.68,True
448,18.18,222.32,2.37,1.0,48.25,64.6,6.51,True
449,22.28,196.26,2.58,1.0,33.56,51.25,5.67,True
450,23.71,187.15,2.66,1.0,28.43,46.59,5.37,True
451,13.03,255.07,2.11,1.0,66.71,81.38,7.58,True
452,30.06,146.73,2.99,1.0,5.64,25.89,4.06,True
453,13.6,251.49,2.13,1.0,64.69,79.54,7.46,True
454,12.07,261.2,2.06,1.0,70.17,84.52,7.78,True
455,11.3,266.1,2.02,1.0,72.93,87.03,7.94,True
456,20.98,204.51,2.52,1.0,38.21,55.48,5.94,True
457,29.78,148.51,2.97,1.0,6.64,26.8,4.11,True
458,13.28,253.5,2.12,1.0,65.83,80.58,7.53,True
459,12.68,257.33,2.09,1.0,67.99,82.54,7.65,True
460,16.39,233.7,2.28,1.0,54.67,70.43,6.88,True
461,17.52,226.54,2.34,1.0,50.63,66.77,6.65,True
462,19.59,213.33,2.44,1.0,43.18,60.0,6.22,True
463,24.56,181.71,2.7,1.0,25.36,43.8,5.19,True
464,22.3,196.1,2.58,1.0,33.47,51.17,5.66,True
465,29.29,151.64,2.95,1.0,8.41,28.4,4.22,True
466,11.95,261.94,2.05,1.0,70.59,84.9,7.8,True
467,11.61,264.09,2.03,1.0,71.79,86.0,7.87,True
468,22.22,196.62,2.58,1.0,33.76,51.44,5.68,True
469,24.41,182.69,2.69,1.0,25.91,44.3,5.23,True
470,13.59,251.55,2.13,1.0,64.73,79.57,7.46,True
471,25.13,178.09,2.73,1.0,23.32,41.95,5.08,True
472,15.17,241.48,2.22,1.0,59.05,74.42,7.14,True
473,21.77,199.46,2.56,1.0,35.36,52.89,5.77,True
474,12.1,261.02,2.06,1.0,70.07,84.42,7.77,True
475,14.56,245.36,2.18,1.0,61.24,76.4,7.26,True
476,19.45,214.22,2.44,1.0,43.68,60.45,6.25,True
477,17.57,226.17,2.34,1.0,50.42,66.58,6.64,True
478,27.17,165.11,2.84,1.0,16.0,35.3,4.65,True
479,19.1,216.46,2.42,1.0,44.95,61.6,6.32,True
480,22.34,195.86,2.59,1.0,33.34,51.05,5.65,True
481,18.67,219.18,2.4,1.0,46.48,62.99,6.41,True
482,15.57,238.92,2.24,1.0,57.61,73.11,7.05,True
483,17.69,225.46,2.35,1.0,50.02,66.21,6.62,True
484,28.92,154.0,2.93,1.0,9.74,29.61,4.29,True
485,21.32,202.34,2.53,1.0,36.99,54.37,5.86,True
486,25.55,175.44,2.75,1.0,21.82,40.59,4.99,True
487,11.46,265.05,2.02,1.0,72.34,86.49,7.9,True
488,28.11,159.16,2.88,1.0,12.65,32.25,4.46,True
489,24.04,185.05,2.67,1.0,27.24,45.51,5.3,True
490,22.26,196.34,2.58,1.0,33.61,51.3,5.67,True
491,29.07,153.02,2.93,1.0,9.19,29.11,4.26,True
492,24.81,180.11,2.71,1.0,24.46,42.99,5.14,True
493,17.37,227.45,2.33,1.0,51.14,67.23,6.68,True
494,29.64,149.44,2.96,1.0,7.17,27.27,4.14,True
495,12.94,255.63,2.1,1.0,67.03,81.66,7.6,True
496,16.44,233.36,2.28,1.0,54.47,70.26,6.87,True
497,12.65,257.5,2.09,1.0,68.08,82.62,7.66,True
498,22.09,197.48,2.57,1.0,34.25,51.88,5.71,True
499,11.73,263.37,2.04,1.0,71.39,85.63,7.85,True
500,23.79,186.64,2.66,1.0,28.14,46.33,5.35,True
501,17.46,226.88,2.33,1.0,50.82,66.94,6.66,True
502,28.34,157.71,2.9,1.0,11.83,31.51,4.41,True
503,22.11,197.33,2.57,1.0,34.16,51.8,5.7,True
504,29.23,151.99,2.94,1.0,8.61,28.58,4.23,True
505,26.63,168.59,2.81,1.0,17.96,37.08,4.77,True
506,23.87,186.1,2.67,1.0,27.84,46.05,5.34,True
507,28.79,154.81,2.92,1.0,10.2,30.03,4.32,True
508,18.53,220.08,2.39,1.0,46.99,63.45,6.44,True
509,27.16,165.18,2.84,1.0,16.04,35.34,4.66,True
510,14.69,244.54,2.19,1.0,60.78,75.99,7.24,True
511,21.21,203.04,2.53,1.0,37.38,54.73,5.89,True
512,30.14,146.2,2.99,1.0,5.34,25.61,4.04,True
513,14.27,247.21,2.17,1.0,62.28,77.35,7.32,True
514,13.03,255.11,2.1,1.0,66.73,81.4,7.58,True
515,25.46,176.01,2.75,1.0,22.14,40.88,5.01,True
516,20.03,210.55,2.47,1.0,41.62,58.58,6.13,True
517,18.2,222.2,2.37,1.0,48.19,64.54,6.51,True
518,11.25,266.38,2.01,1.0,73.09,87.17,7.95,True
519,30.24,145.6,3.0,1.0,5.0,25.31,4.02,True
520,23.97,185.51,2.67,1.0,27.5,45.75,5.32,True
521,20.51,207.5,2.49,1.0,39.9,57.01,6.03,True
522,22.94,192.02,2.62,1.0,31.17,49.08,5.53,True
523,25.31,176.95,2.74,1.0,22.68,41.37,5.04,True
524,25.46,175.98,2.75,1.0,22.13,40.87,5.01,True
525,28.04,159.61,2.88,1.0,12.9,32.48,4.48,True
526,14.97,242.73,2.21,1.0,59.75,75.05,7.18,True
527,19.25,215.5,2.43,1.0,44.41,61.11,6.29,True
528,12.38,259.19,2.07,1.0,69.04,83.49,7.71,True
529,23.24,190.13,2.63,1.0,30.11,48.11,5.47,True
530,22.21,196.65,2.58,1.0,33.78,51.46,5.68,True
531,23.98,185.41,2.67,1.0,27.45,45.7,5.31,True
532,24.78,180.3,2.71,1.0,24.57,43.08,5.15,True
533,23.44,188.84,2.64,1.0,29.38,47.45,5.43,True
534,20.42,208.05,2.49,1.0,40.21,57.29,6.05,True
535,24.82,180.09,2.71,1.0,24.45,42.97,5.14,True
536,14.29,247.05,2.17,1.0,62.19,77.27,7.32,True
537,20.16,209.72,2.47,1.0,41.15,58.15,6.1,True
538,22.22,196.62,2.58,1.0,33.77,51.44,5.68,True
539,15.25,240.98,2.22,1.0,58.77,74.16,7.12,True
540,15.95,236.5,2.26,1.0,56.24,71.86,6.98,True
541,21.81,199.2,2.56,1.0,35.22,52.76,5.76,True
542,17.35,227.57,2.33,1.0,51.21,67.29,6.69,True
543,15.41,239.97,2.23,1.0,58.2,73.64,7.09,True
544,16.32,234.13,2.28,1.0,54.91,70.65,6.9,True
545,28.75,155.05,2.92,1.0,10.33,30.15,4.33,True
546,26.0,172.57,2.78,1.0,20.21,39.12,4.9,True
547,11.69,263.6,2.04,1.0,71.52,85.75,7.86,True
548,30.12,146.38,2.99,1.0,5.44,25.71,4.04,True
549,29.65,149.35,2.96,1.0,7.12,27.23,4.14,True
550,15.66,238.38,2.24,1.0,57.3,72.83,7.04,True
551,12.22,260.26,2.06,1.0,69.64,84.04,7.75,True
552,28.97,153.68,2.93,1.0,9.56,29.44,4.28,True
553,11.51,264.73,2.03,1.0,72.16,86.33,7.89,True
554,23.98,185.39,2.67,1.0,27.43,45.69,5.31,True
555,12.89,255.99,2.1,1.0,67.23,81.85,7.61,True
556,12.76,256.79,2.09,1.0,67.68,82.26,7.64,True
557,27.77,161.32,2.87,1.0,13.87,33.36,4.53,True
558,13.5,252.11,2.13,1.0,65.04,79.86,7.48,True
559,23.53,188.27,2.65,1.0,29.06,47.16,5.41,True
560,24.52,182.01,2.7,1.0,25.53,43.96,5.2,True
561,14.14,248.02,2.16,1.0,62.74,77.77,7.35,True
562,18.81,218.34,2.4,1.0,46.01,62.56,6.38,True
563,14.87,243.37,2.2,1.0,60.12,75.39,7.2,True
564,29.39,151.03,2.95,1.0,8.07,28.09,4.2,True
565,22.96,191.91,2.62,1.0,31.11,49.03,5.53,True
566,20.01,210.65,2.47,1.0,41.68,58.63,6.14,True
567,28.94,153.87,2.93,1.0,9.67,29.54,4.29,True
568,27.08,165.7,2.83,1.0,16.34,35.6,4.67,True
569,27.07,165.73,2.83,1.0,16.35,35.62,4.67,True
570,24.4,182.76,2.69,1.0,25.95,44.34,5.23,True
571,15.8,237.49,2.25,1.0,56.8,72.37,7.01,True
572,13.6,251.49,2.13,1.0,64.69,79.54,7.46,True
573,21.78,199.39,2.56,1.0,35.32,52.86,5.77,True
574,28.6,156.0,2.91,1.0,10.87,30.64,4.36,True
575,19.85,211.71,2.46,1.0,42.27,59.17,6.17,True
576,17.02,229.72,2.31,1.0,52.42,68.39,6.76,True
577,12.05,261.35,2.05,1.0,70.25,84.59,7.78,True
578,19.75,212.33,2.45,1.0,42.62,59.48,6.19,True
579,21.57,200.76,2.55,1.0,36.1,53.56,5.81,True
580,24.6,181.46,2.7,1.0,25.22,43.68,5.19,True
581,11.69,263.6,2.04,1.0,71.52,85.74,7.86,True
582,15.71,238.04,2.24,1.0,57.11,72.66,7.03,True
583,29.34,151.34,2.95,1.0,8.24,28.25,4.21,True
584,21.92,198.52,2.56,1.0,34.84,52.41,5.74,True
585,24.58,181.62,2.7,1.0,25.31,43.76,5.19,True
586,18.93,217.57,2.41,1.0,45.58,62.17,6.36,True
587,16.67,231.92,2.29,1.0,53.66,69.52,6.83,True
588,25.47,175.91,2.75,1.0,22.09,40.83,5.01,True
589,23.51,188.43,2.65,1.0,29.15,47.25,5.41,True
590,15.66,238.34,2.24,1.0,57.28,72.81,7.04,True
591,26.35,170.31,2.79,1.0,18.93,37.96,4.82,True
592,16.39,233.73,2.28,1.0,54.68,70.45,6.89,True
593,26.49,169.44,2.8,1.0,18.45,37.52,4.79,True
594,21.73,199.76,2.55,1.0,35.53,53.05,5.78,True
595,26.15,171.62,2.78,1.0,19.67,38.63,4.87,True
596,17.26,228.15,2.32,1.0,51.54,67.59,6.7,True
597,29.36,151.19,2.95,1.0,8.16,28.17,4.2,True
598,16.16,235.17,2.27,1.0,55.49,71.18,6.93,True
599,26.42,169.88,2.8,1.0,18.69,37.74,4.81,True
600,23.3,189.78,2.64,1.0,29.91,47.93,5.46,True
601,27.71,161.66,2.86,1.0,14.06,33.53,4.54,True
602,22.23,196.58,2.58,1.0,33.74,51.42,5.68,True
603,11.56,264.46,2.03,1.0,72.01,86.19,7.89,True
604,11.98,261.79,2.05,1.0,70.5,84.82,7.8,True
605,15.63,238.52,2.24,1.0,57.38,72.9,7.04,True
606,24.99,178.99,2.72,1.0,23.83,42.41,5.11,True
607,18.96,217.34,2.41,1.0,45.44,62.05,6.35,True
608,25.61,175.07,2.76,1.0,21.62,40.4,4.98,True
609,15.94,236.57,2.26,1.0,56.29,71.9,6.98,True
610,17.47,226.86,2.33,1.0,50.81,66.93,6.66,True
611,11.17,266.91,2.01,1.0,73.39,87.44,7.96,True
612,22.12,197.26,2.58,1.0,34.13,51.77,5.7,True
613,15.18,241.41,2.22,1.0,59.01,74.38,7.14,True
614,19.46,214.2,2.44,1.0,43.67,60.45,6.25,True
615,29.77,148.6,2.97,1.0,6.7,26.85,4.12,True
616,19.16,216.08,2.42,1.0,44.74,61.41,6.31,True
617,27.66,162.03,2.86,1.0,14.27,33.72,4.55,True
618,23.85,186.24,2.66,1.0,27.91,46.12,5.34,True
619,26.03,172.4,2.78,1.0,20.11,39.04,4.89,True
620,29.22,152.1,2.94,1.0,8.67,28.64,4.23,True
621,24.57,181.67,2.7,1.0,25.34,43.78,5.19,True
622,20.04,210.5,2.47,1.0,41.59,58.55,6.13,True
623,21.73,199.71,2.56,1.0,35.5,53.02,5.78,True
624,20.01,210.65,2.47,1.0,41.67,58.62,6.13,True
625,23.71,187.12,2.66,1.0,28.41,46.57,5.37,True
626,27.32,164.17,2.84,1.0,15.47,34.82,4.62,True
627,19.26,215.43,2.43,1.0,44.37,61.07,6.29,True
628,24.9,179.55,2.72,1.0,24.14,42.69,5.12,True
629,29.08,152.97,2.94,1.0,9.16,29.08,4.26,True
630,22.98,191.79,2.62,1.0,31.04,48.96,5.52,True
631,26.15,171.59,2.78,1.0,19.65,38.62,4.86,True
632,20.65,206.58,2.5,1.0,39.38,56.54,6.0,True
633,15.28,240.74,2.22,1.0,58.63,74.04,7.11,True
634,19.91,211.29,2.46,1.0,42.03,58.95,6.16,True
635,24.04,185.04,2.67,1.0,27.24,45.51,5.3,True
636,15.23,241.07,2.22,1.0,58.82,74.21,7.12,True
637,15.45,239.7,2.23,1.0,58.05,73.5,7.08,True
638,18.11,222.78,2.37,1.0,48.51,64.84,6.53,True
639,13.02,255.14,2.1,1.0,66.75,81.41,7.58,True
640,13.48,252.23,2.13,1.0,65.11,79.92,7.49,True
641,26.36,170.27,2.79,1.0,18.91,37.94,4.82,True
642,28.87,154.33,2.92,1.0,9.93,29.78,4.3,True
643,20.35,208.53,2.48,1.0,40.48,57.54,6.07,True
644,28.44,157.04,2.9,1.0,11.45,31.17,4.39,True
645,17.87,224.27,2.36,1.0,49.35,65.6,6.58,True
646,21.59,200.64,2.55,1.0,36.03,53.5,5.81,True
647,22.64,193.96,2.6,1.0,32.26,50.07,5.59,True
648,16.51,232.92,2.29,1.0,54.22,70.03,6.86,True
649,25.22,177.53,2.74,1.0,23.0,41.66,5.06,True
650,21.4,201.83,2.54,1.0,36.7,54.11,5.85,True
651,23.37,189.29,2.64,1.0,29.63,47.69,5.44,True
652,27.37,163.85,2.85,1.0,15.29,34.66,4.61,True
653,11.29,266.17,2.01,1.0,72.97,87.06,7.94,True
654,18.17,222.37,2.37,1.0,48.28,64.63,6.52,True
655,23.93,185.73,2.67,1.0,27.63,45.86,5.32,True
656,12.89,255.96,2.1,1.0,67.21,81.83,7.61,True
657,24.97,179.12,2.72,1.0,23.9,42.48,5.11,True
658,24.91,179.51,2.72,1.0,24.12,42.68,5.12,True
659,28.05,159.51,2.88,1.0,12.85,32.43,4.47,True
660,12.37,259.26,2.07,1.0,69.07,83.52,7.72,True
661,25.5,175.77,2.75,1.0,22.01,40.76,5.0,True
662,22.18,196.85,2.58,1.0,33.9,51.56,5.69,True
663,21.6,200.57,2.55,1.0,35.99,53.46,5.81,True
664,20.29,208.92,2.48,1.0,40.7,57.74,6.08,True
665,21.87,198.84,2.56,1.0,35.02,52.58,5.75,True
666,15.84,237.19,2.25,1.0,56.64,72.22,7.0,True
667,12.5,258.44,2.08,1.0,68.61,83.1,7.69,True
668,26.53,169.22,2.8,1.0,18.32,37.41,4.79,True
669,26.94,166.6,2.82,1.0,16.84,36.06,4.7,True
670,20.97,204.55,2.52,1.0,38.23,55.5,5.94,True
671,14.19,247.67,2.17,1.0,62.54,77.59,7.34,True
672,17.81,224.7,2.35,1.0,49.59,65.82,6.59,True
673,21.13,203.54,2.52,1.0,37.66,54.98,5.9,True
674,12.87,256.11,2.1,1.0,67.3,81.91,7.61,True
675,25.52,175.61,2.75,1.0,21.92,40.68,5.0,True
676,20.94,204.77,2.51,1.0,38.36,55.61,5.94,True
677,13.45,252.38,2.13,1.0,65.2,80.0,7.49,True
678,26.57,168.95,2.81,1.0,18.17,37.27,4.78,True
679,14.28,247.15,2.17,1.0,62.25,77.32,7.32,True
680,11.37,265.65,2.02,1.0,72.67,86.79,7.92,True
681,17.28,228.03,2.32,1.0,51.47,67.53,6.7,True
682,14.88,243.29,2.2,1.0,60.07,75.34,7.2,True
683,24.88,179.69,2.72,1.0,24.22,42.77,5.13,True
684,15.28,240.74,2.22,1.0,58.63,74.04,7.11,True
685,26.35,170.36,2.79,1.0,18.96,37.99,4.82,True
686,18.98,217.21,2.41,1.0,45.37,61.98,6.35,True
687,29.08,153.0,2.93,1.0,9.18,29.1,4.26,True
688,24.08,184.76,2.68,1.0,27.08,45.37,5.29,True
689,20.39,208.26,2.49,1.0,40.33,57.4,6.06,True
690,21.84,199.01,2.56,1.0,35.11,52.66,5.76,True
691,27.08,165.68,2.83,1.0,16.32,35.59,4.67,True
692,15.24,241.02,2.22,1.0,58.79,74.18,7.12,True
693,14.5,245.71,2.18,1.0,61.43,76.58,7.28,True
694,14.87,243.36,2.2,1.0,60.11,75.38,7.2,True
695,25.63,174.95,2.76,1.0,21.55,40.34,4.97,True
696,19.18,215.99,2.42,1.0,44.68,61.36,6.31,True
697,13.72,250.66,2.14,1.0,64.23,79.12,7.44,True
698,22.08,197.53,2.57,1.0,34.28,51.9,5.71,True
699,11.32,265.95,2.02,1.0,72.84,86.95,7.93,True
700,26.44,169.79,2.8,1.0,18.64,37.7,4.81,True
701,18.97,217.31,2.41,1.0,45.42,62.03,6.35,True
702,20.77,205.87,2.51,1.0,38.98,56.18,5.98,True
703,11.63,263.98,2.03,1.0,71.73,85.94,7.87,True
704,27.35,163.99,2.85,1.0,15.37,34.73,4.62,True
705,11.43,265.24,2.02,1.0,72.44,86.59,7.91,True
706,26.83,167.3,2.82,1.0,17.24,36.42,4.73,True
707,21.88,198.79,2.56,1.0,34.99,52.55,5.75,True
708,24.02,185.17,2.67,1.0,27.31,45.58,5.31,True
709,14.59,245.16,2.19,1.0,61.13,76.3,7.26,True
710,20.09,210.15,2.47,1.0,41.39,58.37,6.12,True
711,24.67,181.01,2.71,1.0,24.96,43.44,5.17,True
712,17.52,226.51,2.34,1.0,50.61,66.75,6.65,True
713,24.51,182.02,2.7,1.0,25.54,43.96,5.2,True
714,13.62,251.34,2.14,1.0,64.61,79.47,7.46,True
715,27.56,162.67,2.86,1.0,14.63,34.05,4.57,True
716,14.55,245.44,2.18,1.0,61.28,76.45,7.27,True
717,18.04,223.21,2.36,1.0,48.75,65.06,6.54,True
718,27.49,163.07,2.85,1.0,14.86,34.26,4.59,True
719,21.18,203.26,2.53,1.0,37.5,54.84,5.89,True
720,29.92,147.64,2.98,1.0,6.15,26.35,4.09,True
721,20.84,205.39,2.51,1.0,38.71,55.93,5.96,True
722,16.4,233.67,2.28,1.0,54.65,70.41,6.88,True
723,16.66,231.99,2.29,1.0,53.7,69.56,6.83,True
724,18.38,221.07,2.38,1.0,47.55,63.96,6.47,True
725,15.37,240.22,2.23,1.0,58.34,73.77,7.1,True
726,21.69,200.01,2.55,1.0,35.67,53.18,5.79,True
727,13.19,254.05,2.11,1.0,66.14,80.86,7.55,True
728,17.86,224.38,2.35,1.0,49.41,65.66,6.58,True
729,20.57,207.11,2.5,1.0,39.68,56.81,6.02,True
730,11.76,263.14,2.04,1.0,71.26,85.51,7.84,True
731,21.46,201.46,2.54,1.0,36.5,53.92,5.84,True
732,14.18,247.78,2.16,1.0,62.61,77.65,7.34,True
733,23.2,190.4,2.63,1.0,30.26,48.25,5.48,True
734,15.87,237.0,2.25,1.0,56.53,72.12,6.99,True
735,14.58,245.21,2.19,1.0,61.15,76.33,7.26,True
736,22.52,194.72,2.6,1.0,32.69,50.47,5.62,True
737,12.04,261.38,2.05,1.0,70.27,84.61,7.78,True
738,12.08,261.13,2.06,1.0,70.13,84.48,7.78,True
739,12.34,259.49,2.07,1.0,69.2,83.64,7.72,True
740,18.96,217.35,2.41,1.0,45.45,62.06,6.35,True
741,12.3,259.75,2.07,1.0,69.35,83.77,7.73,True
742,12.04,261.41,2.05,1.0,70.28,84.62,7.79,True
743,18.23,222.0,2.37,1.0,48.07,64.44,6.5,True
744,25.25,177.32,2.74,1.0,22.89,41.56,5.05,True
745,22.96,191.9,2.62,1.0,31.11,49.02,5.53,True
746,27.8,161.1,2.87,1.0,13.74,33.25,4.52,True
747,29.56,149.93,2.96,1.0,7.44,27.52,4.16,True
748,17.38,227.4,2.33,1.0,51.12,67.21,6.68,True
749,22.81,192.87,2.61,1.0,31.65,49.52,5.56,True
750,23.39,189.15,2.64,1.0,29.56,47.61,5.44,True
751,24.69,180.89,2.71,1.0,24.9,43.38,5.17,True
752,14.54,245.47,2.18,1.0,61.3,76.46,7.27,True
753,26.59,168.8,2.81,1.0,18.08,37.19,4.77,True
754,27.45,163.32,2.85,1.0,14.99,34.38,4.6,True
755,20.99,204.44,2.52,1.0,38.17,55.44,5.93,True
756,28.7,155.39,2.92,1.0,10.52,30.32,4.34,True
757,27.2,164.93,2.84,1.0,15.9,35.21,4.65,True
758,29.25,151.91,2.94,1.0,8.56,28.54,4.22,True
759,30.28,145.31,3.0,1.0,4.84,25.16,4.01,True
760,13.22,253.91,2.11,1.0,66.05,80.78,7.54,True
761,19.41,214.48,2.44,1.0,43.83,60.59,6.26,True
762,24.9,179.6,2.72,1.0,24.17,42.72,5.13,True
763,28.42,157.2,2.9,1.0,11.54,31.25,4.4,True
764,16.12,235.4,2.27,1.0,55.63,71.3,6.94,True
765,20.01,210.68,2.47,1.0,41.69,58.64,6.14,True
766,26.46,169.64,2.8,1.0,18.55,37.62,4.8,True
767,27.45,163.32,2.85,1.0,14.99,34.38,4.6,True
768,15.37,240.2,2.23,1.0,58.33,73.76,7.1,True
769,14.06,248.51,2.16,1.0,63.01,78.02,7.37,True
770,19.46,214.17,2.44,1.0,43.66,60.43,6.25,True
771,26.56,168.99,2.8,1.0,18.19,37.29,4.78,True
772,11.57,264.35,2.03,1.0,71.94,86.13,7.88,True
773,12.49,258.54,2.08,1.0,68.67,83.16,7.69,True
774,28.06,159.44,2.88,1.0,12.81,32.4,4.47,True
775,19.08,216.61,2.42,1.0,45.03,61.68,6.33,True
776,19.6,213.26,2.45,1.0,43.14,59.96,6.22,True
777,26.48,169.54,2.8,1.0,18.5,37.57,4.8,True
778,27.12,165.43,2.83,1.0,16.18,35.46,4.66,True
779,28.79,154.8,2.92,1.0,10.19,30.02,4.32,True
780,15.52,239.26,2.23,1.0,57.8,73.28,7.07,True
781,26.57,168.94,2.81,1.0,18.16,37.26,4.78,True
782,21.78,199.43,2.56,1.0,35.35,52.88,5.77,True
783,28.01,159.77,2.88,1.0,12.99,32.57,4.48,True
784,19.94,211.09,2.46,1.0,41.92,58.85,6.15,True
785,11.85,262.57,2.04,1.0,70.94,85.22,7.82,True
786,12.03,261.43,2.05,1.0,70.29,84.63,7.79,True
787,27.72,161.64,2.86,1.0,14.05,33.52,4.54,True
788,30.17,146.06,2.99,1.0,5.26,25.54,4.03,True
789,28.46,156.93,2.9,1.0,11.39,31.11,4.39,True
790,21.19,203.17,2.53,1.0,37.46,54.8,5.89,True
791,19.09,216.56,2.42,1.0,45.0,61.65,6.33,True
792,21.58,200.72,2.55,1.0,36.08,53.54,5.81,True
793,11.4,265.46,2.02,1.0,72.57,86.7,7.92,True
794,30.04,146.84,2.99,1.0,5.7,25.94,4.06,True
795,14.09,248.37,2.16,1.0,62.93,77.94,7.36,True
796,28.72,155.24,2.92,1.0,10.44,30.25,4.33,True
797,15.98,236.33,2.26,1.0,56.15,71.78,6.97,True
798,22.87,192.45,2.61,1.0,31.41,49.3,5.54,True
799,15.82,237.32,2.25,1.0,56.71,72.29,7.0,True
800,19.38,214.71,2.43,1.0,43.96,60.7,6.27,True
801,27.61,162.34,2.86,1.0,14.44,33.88,4.56,True
802,19.71,212.56,2.45,1.0,42.75,59.61,6.2,True
803,11.43,265.28,2.02,1.0,72.47,86.61,7.91,True
804,12.51,258.4,2.08,1.0,68.59,83.08,7.69,True
805,16.78,231.23,2.3,1.0,53.27,69.17,6.8,True
806,26.31,170.61,2.79,1.0,19.1,38.12,4.83,True
807,16.01,236.12,2.26,1.0,56.03,71.67,6.96,True
808,18.31,221.52,2.38,1.0,47.8,64.19,6.49,True
809,19.85,211.67,2.46,1.0,42.25,59.15,6.17,True
810,26.89,166.88,2.82,1.0,17.0,36.21,4.71,True
811,18.03,223.27,2.36,1.0,48.79,65.09,6.55,True
812,24.14,184.37,2.68,1.0,26.86,45.17,5.28,True
813,22.73,193.36,2.61,1.0,31.93,49.77,5.57,True
814,30.13,146.29,2.99,1.0,5.39,25.66,4.04,True
815,25.47,175.95,2.75,1.0,22.11,40.85,5.01,True
816,14.65,244.78,2.19,1.0,60.91,76.11,7.24,True
817,24.4,182.78,2.69,1.0,25.96,44.35,5.23,True
818,24.32,183.23,2.69,1.0,26.22,44.58,5.24,True
819,13.8,250.18,2.14,1.0,63.96,78.87,7.42,True
820,22.24,196.46,2.58,1.0,33.68,51.36,5.67,True
821,19.06,216.7,2.42,1.0,45.08,61.72,6.33,True
822,28.93,153.95,2.93,1.0,9.71,29.58,4.29,True
823,26.26,170.95,2.79,1.0,19.29,38.29,4.84,True
824,26.75,167.78,2.81,1.0,17.51,36.67,4.74,True
825,24.92,179.44,2.72,1.0,24.08,42.64,5.12,True
826,14.24,247.4,2.17,1.0,62.39,77.45,7.33,True
827,21.49,201.26,2.54,1.0,36.38,53.82,5.83,True
828,29.21,152.13,2.94,1.0,8.69,28.65,4.23,True
829,24.51,182.06,2.7,1.0,25.56,43.98,5.21,True
830,12.78,256.66,2.09,1.0,67.61,82.19,7.63,True
831,25.43,176.22,2.75,1.0,22.27,40.99,5.02,True
832,21.2,203.13,2.53,1.0,37.44,54.78,5.89,True
833,24.91,179.5,2.72,1.0,24.11,42.67,5.12,True
834,12.49,258.55,2.08,1.0,68.67,83.16,7.69,True
835,24.45,182.45,2.7,1.0,25.78,44.18,5.22,True
836,15.64,238.5,2.24,1.0,57.37,72.89,7.04,True
837,14.37,246.55,2.17,1.0,61.91,77.01,7.3,True
838,11.49,264.9,2.03,1.0,72.25,86.41,7.9,True
839,14.58,245.21,2.19,1.0,61.15,76.33,7.26,True
840,13.89,249.59,2.15,1.0,63.63,78.57,7.4,True
841,27.77,161.32,2.87,1.0,13.86,33.36,4.53,True
842,18.44,220.64,2.39,1.0,47.3,63.74,6.46,True
843,13.49,252.18,2.13,1.0,65.08,79.9,7.49,True
844,16.2,234.89,2.27,1.0,55.34,71.04,6.92,True
845,28.43,157.08,2.9,1.0,11.48,31.19,4.39,True
846,22.84,192.7,2.61,1.0,31.55,49.43,5.55,True
847,21.33,202.25,2.53,1.0,36.94,54.32,5.86,True
848,25.22,177.53,2.74,1.0,23.0,41.66,5.06,True
849,13.48,252.21,2.13,1.0,65.1,79.91,7.49,True
850,18.26,221.79,2.38,1.0,47.95,64.33,6.5,True
851,25.54,175.5,2.75,1.0,21.86,40.62,4.99,True
852,28.85,154.46,2.92,1.0,10.0,29.85,4.31,True
853,26.83,167.29,2.82,1.0,17.23,36.42,4.72,True
854,18.69,219.07,2.4,1.0,46.42,62.94,6.41,True
855,19.98,210.88,2.46,1.0,41.8,58.75,6.14,True
856,11.46,265.1,2.02,1.0,72.37,86.52,7.91,True
857,11.72,263.44,2.04,1.0,71.43,85.66,7.85,True
858,11.86,262.52,2.04,1.0,70.91,85.19,7.82,True
859,18.71,218.97,2.4,1.0,46.36,62.89,6.41,True
860,15.88,236.97,2.25,1.0,56.51,72.11,6.99,True
861,20.87,205.22,2.51,1.0,38.61,55.84,5.96,True
862,26.94,166.57,2.82,1.0,16.83,36.05,4.7,True
863,22.86,192.52,2.61,1.0,31.45,49.34,5.55,True
864,29.95,147.42,2.98,1.0,6.03,26.24,4.08,True
865,28.32,157.8,2.9,1.0,11.88,31.56,4.42,True
866,16.28,234.44,2.27,1.0,55.08,70.81,6.91,True
867,24.28,183.48,2.69,1.0,26.36,44.71,5.25,True
868,21.72,199.77,2.55,1.0,35.54,53.05,5.78,True
869,25.99,172.6,2.78,1.0,20.23,39.14,4.9,True
870,25.9,173.18,2.77,1.0,20.55,39.43,4.92,True
