,nuc,arexp,nd,ns,age,la,ld,target
434,5.25,288.07,1.54,1.0,15.44,252.91,46.93,True
435,29.88,276.9,4.64,1.0,104.96,855.52,226.28,True
436,2.14,289.48,1.14,1.0,4.14,176.86,24.29,True
437,1.99,289.55,1.12,1.0,3.59,173.14,23.18,True
438,18.09,282.25,3.15,1.0,62.13,567.21,140.47,True
439,11.77,285.11,2.36,1.0,39.15,412.55,94.44,True
440,15.4,283.47,2.81,1.0,52.35,501.39,120.88,True
441,27.2,278.12,4.3,1.0,95.21,789.91,206.76,True
442,8.78,286.47,1.98,1.0,28.26,339.24,72.62,True
443,21.67,280.62,3.6,1.0,75.14,654.81,166.54,True
444,37.54,273.43,5.6,1.0,132.8,1042.91,282.06,True
445,34.78,274.68,5.26,1.0,122.78,975.47,261.98,True
446,28.43,277.56,4.46,1.0,99.71,820.17,215.76,True
447,31.34,276.24,4.82,1.0,110.26,891.22,236.91,True
448,5.51,287.95,1.57,1.0,16.4,259.37,48.85,True
449,20.18,281.3,3.42,1.0,69.71,618.22,155.66,True
450,5.78,287.83,1.6,1.0,17.39,266.05,50.84,True
451,20.1,281.34,3.41,1.0,69.44,616.41,155.12,True
452,20.62,281.1,3.47,1.0,71.3,628.93,158.84,True
453,9.73,286.04,2.1,1.0,31.73,362.59,79.57,True
454,13.03,284.54,2.52,1.0,43.73,443.39,103.62,True
455,20.12,281.33,3.41,1.0,69.5,616.81,155.23,True
456,24.38,279.4,3.95,1.0,84.96,720.92,186.22,True
457,26.68,278.35,4.24,1.0,93.33,777.26,202.99,True
458,11.92,285.05,2.38,1.0,39.71,416.29,95.55,True
459,36.54,273.88,5.48,1.0,129.16,1018.42,274.77,True
460,17.97,282.3,3.14,1.0,61.69,564.24,139.59,True
461,13.91,284.15,2.63,1.0,46.91,464.74,109.97,True
462,27.72,277.88,4.37,1.0,97.13,802.84,210.6,True
463,29.31,277.16,4.57,1.0,102.9,841.65,222.15,True
464,35.59,274.31,5.36,1.0,125.72,995.26,267.87,True
465,35.85,274.19,5.39,1.0,126.67,1001.65,269.77,True
466,25.85,278.73,4.13,1.0,90.33,757.03,196.97,True
467,19.8,281.47,3.37,1.0,68.33,608.93,152.89,True
468,15.86,283.26,2.87,1.0,54.02,512.63,124.23,True
469,17.49,282.52,3.08,1.0,59.95,552.57,136.11,True
470,35.31,274.44,5.32,1.0,124.7,988.37,265.82,True
471,33.66,275.19,5.11,1.0,118.7,948.01,253.81,True
472,22.29,280.34,3.68,1.0,77.4,669.99,171.06,True
473,14.22,284.0,2.67,1.0,48.06,472.54,112.29,True
474,12.97,284.57,2.51,1.0,43.49,441.75,103.13,True
475,15.98,283.21,2.89,1.0,54.45,515.51,125.09,True
476,9.26,286.25,2.04,1.0,30.03,351.15,76.17,True
477,17.52,282.51,3.08,1.0,60.06,553.27,136.32,True
478,21.1,280.89,3.53,1.0,73.04,640.67,162.34,True
479,2.63,289.26,1.21,1.0,5.92,188.82,27.85,True
480,12.76,284.67,2.48,1.0,42.74,436.7,101.63,True
481,36.03,274.11,5.41,1.0,127.31,1005.98,271.06,True
482,16.75,282.86,2.98,1.0,57.26,534.41,130.71,True
483,38.42,273.03,5.71,1.0,136.01,1064.55,288.5,True
484,5.29,288.05,1.54,1.0,15.61,254.06,47.27,True
485,30.91,276.44,4.77,1.0,108.7,880.73,233.79,True
486,15.09,283.61,2.77,1.0,51.2,493.63,118.57,True
487,25.66,278.82,4.11,1.0,89.63,752.34,195.57,True
488,7.92,286.86,1.87,1.0,25.14,318.22,66.37,True
489,24.08,279.53,3.91,1.0,83.9,713.74,184.09,True
490,12.72,284.68,2.48,1.0,42.61,435.82,101.37,True
491,32.54,275.7,4.97,1.0,114.63,920.64,245.66,True
492,6.76,287.39,1.73,1.0,20.95,290.02,57.97,True
493,22.08,280.44,3.66,1.0,76.63,664.81,169.52,True
494,34.19,274.95,5.18,1.0,120.62,960.95,257.66,True
495,14.84,283.72,2.74,1.0,50.32,487.71,116.81,True
496,18.97,281.85,3.26,1.0,65.3,588.55,146.82,True
497,34.65,274.74,5.24,1.0,122.31,972.29,261.04,True
498,4.23,288.54,1.41,1.0,11.73,227.96,39.5,True
499,30.83,276.47,4.76,1.0,108.42,878.8,233.21,True
500,25.61,278.84,4.1,1.0,89.46,751.17,195.23,True
501,36.4,273.94,5.46,1.0,128.67,1015.13,273.79,True
502,32.07,275.91,4.91,1.0,112.94,909.27,242.28,True
503,6.14,287.67,1.65,1.0,18.7,274.87,53.46,True
504,26.64,278.37,4.23,1.0,93.18,776.21,202.68,True
505,8.7,286.51,1.97,1.0,27.98,337.35,72.06,True
506,18.26,282.17,3.17,1.0,62.73,571.23,141.67,True
507,22.87,280.08,3.75,1.0,79.48,683.98,175.23,True
508,37.66,273.37,5.62,1.0,133.24,1045.92,282.95,True
509,12.25,284.9,2.42,1.0,40.87,424.13,97.89,True
510,29.83,276.93,4.63,1.0,104.78,854.32,225.92,True
511,8.1,286.78,1.89,1.0,25.82,322.8,67.73,True
512,30.49,276.63,4.71,1.0,107.17,870.43,230.72,True
513,33.5,275.26,5.09,1.0,118.13,944.19,252.67,True
514,13.93,284.13,2.63,1.0,47.0,465.4,110.17,True
515,18.49,282.07,3.2,1.0,63.58,577.01,143.39,True
516,30.92,276.43,4.77,1.0,108.75,881.0,233.87,True
517,9.12,286.32,2.02,1.0,29.53,347.75,75.15,True
518,38.57,272.96,5.73,1.0,136.54,1068.12,289.56,True
519,15.37,283.48,2.81,1.0,52.24,500.64,120.66,True
520,27.73,277.88,4.37,1.0,97.16,802.99,210.65,True
521,3.67,288.79,1.34,1.0,9.7,214.31,35.44,True
522,35.61,274.3,5.36,1.0,125.8,995.8,268.03,True
523,26.18,278.58,4.17,1.0,91.52,765.03,199.35,True
524,13.1,284.51,2.52,1.0,43.97,444.97,104.09,True
525,7.03,287.26,1.76,1.0,21.92,296.56,59.92,True
526,20.35,281.22,3.44,1.0,70.34,622.51,156.93,True
527,20.66,281.08,3.48,1.0,71.45,629.92,159.14,True
528,12.11,284.96,2.4,1.0,40.38,420.79,96.89,True
529,17.38,282.57,3.06,1.0,59.52,549.66,135.25,True
530,4.98,288.19,1.5,1.0,14.48,246.47,45.01,True
531,5.47,287.97,1.56,1.0,16.25,258.4,48.56,True
532,7.11,287.23,1.77,1.0,22.2,298.42,60.47,True
533,18.96,281.86,3.26,1.0,65.27,588.33,146.76,True
534,19.3,281.7,3.31,1.0,66.51,596.72,149.25,True
535,14.86,283.71,2.75,1.0,50.37,488.08,116.92,True
536,2.71,289.23,1.22,1.0,6.21,190.77,28.43,True
537,17.15,282.67,3.03,1.0,58.7,544.15,133.61,True
538,14.57,283.85,2.71,1.0,49.3,480.89,114.78,True
539,15.53,283.41,2.83,1.0,52.8,504.44,121.79,True
540,37.82,273.3,5.64,1.0,133.85,1049.96,284.16,True
541,33.27,275.36,5.07,1.0,117.29,938.52,250.99,True
542,22.85,280.09,3.75,1.0,79.43,683.64,175.13,True
543,12.19,284.93,2.41,1.0,40.66,422.68,97.46,True
544,4.36,288.48,1.42,1.0,12.21,231.19,40.46,True
545,24.38,279.4,3.95,1.0,84.97,720.96,186.23,True
546,39.93,272.35,5.9,1.0,141.48,1101.37,299.46,True
547,32.3,275.8,4.94,1.0,113.76,914.75,243.91,True
548,36.38,273.95,5.46,1.0,128.59,1014.6,273.63,True
549,36.04,274.11,5.41,1.0,127.35,1006.26,271.15,True
550,11.23,285.36,2.29,1.0,37.17,399.22,90.47,True
551,30.65,276.55,4.74,1.0,107.78,874.48,231.93,True
552,37.8,273.31,5.64,1.0,133.74,1049.28,283.95,True
553,5.28,288.06,1.54,1.0,15.56,253.72,47.17,True
554,39.44,272.57,5.84,1.0,139.7,1089.38,295.89,True
555,11.35,285.31,2.3,1.0,37.61,402.17,91.35,True
556,8.89,286.42,1.99,1.0,28.68,342.07,73.46,True
557,13.84,284.18,2.62,1.0,46.66,463.07,109.48,True
558,26.61,278.38,4.23,1.0,93.1,775.66,202.51,True
559,26.49,278.44,4.21,1.0,92.64,772.62,201.61,True
560,14.53,283.86,2.71,1.0,49.19,480.12,114.55,True
561,35.55,274.33,5.35,1.0,125.59,994.38,267.61,True
562,23.55,279.77,3.84,1.0,81.96,700.7,180.2,True
563,22.8,280.11,3.75,1.0,79.24,682.38,174.75,True
564,12.22,284.91,2.41,1.0,40.78,423.51,97.7,True
565,20.41,281.2,3.44,1.0,70.54,623.81,157.32,True
566,37.54,273.43,5.6,1.0,132.81,1042.96,282.07,True
567,37.32,273.53,5.58,1.0,132.0,1037.54,280.46,True
568,33.48,275.27,5.09,1.0,118.06,943.7,252.53,True
569,21.98,280.48,3.64,1.0,76.27,662.4,168.8,True
570,8.38,286.65,1.93,1.0,26.83,329.59,69.75,True
571,28.09,277.71,4.41,1.0,98.47,811.86,213.29,True
572,28.02,277.74,4.4,1.0,98.22,810.18,212.79,True
573,33.0,275.48,5.03,1.0,116.32,932.02,249.05,True
574,4.51,288.41,1.44,1.0,12.75,234.83,41.55,True
575,20.2,281.29,3.42,1.0,69.78,618.69,155.79,True
576,24.83,279.19,4.0,1.0,86.61,732.02,189.53,True
577,13.35,284.4,2.56,1.0,44.88,451.08,105.91,True
578,4.88,288.24,1.49,1.0,14.12,244.02,44.28,True
579,25.39,278.94,4.07,1.0,88.64,745.68,193.59,True
580,8.13,286.77,1.9,1.0,25.92,323.46,67.92,True
581,17.54,282.5,3.08,1.0,60.12,553.72,136.46,True
582,35.29,274.45,5.32,1.0,124.62,987.89,265.68,True
583,3.35,288.93,1.3,1.0,8.54,206.46,33.1,True
584,13.46,284.35,2.57,1.0,45.28,453.79,106.72,True
585,30.89,276.44,4.77,1.0,108.63,880.25,233.64,True
586,13.59,284.29,2.59,1.0,45.77,457.12,107.71,True
587,35.66,274.28,5.37,1.0,125.99,997.07,268.41,True
588,40.33,272.16,5.95,1.0,142.95,1111.26,302.4,True
589,6.86,287.34,1.74,1.0,21.29,292.34,58.66,True
590,1.32,289.85,1.04,1.0,1.18,156.93,18.36,True
591,36.18,274.05,5.43,1.0,127.86,1009.65,272.16,True
592,2.94,289.12,1.24,1.0,7.04,196.39,30.1,True
593,13.69,284.24,2.6,1.0,46.14,459.56,108.43,True
594,32.77,275.59,5.0,1.0,115.48,926.36,247.37,True
595,8.93,286.4,2.0,1.0,28.82,343.0,73.74,True
596,28.86,277.36,4.51,1.0,101.28,830.73,218.9,True
597,30.75,276.51,4.75,1.0,108.15,876.97,232.67,True
598,34.0,275.03,5.16,1.0,119.95,956.4,256.31,True
599,21.76,280.59,3.61,1.0,75.44,656.81,167.14,True
600,1.04,289.98,1.01,1.0,0.15,150.01,16.3,True
601,11.37,285.3,2.31,1.0,37.68,402.64,91.49,True
602,35.27,274.46,5.32,1.0,124.57,987.5,265.56,True
603,29.43,277.11,4.58,1.0,103.33,844.53,223.01,True
604,28.83,277.38,4.51,1.0,101.15,829.9,218.66,True
605,40.26,272.19,5.95,1.0,142.71,1109.64,301.92,True
606,35.03,274.56,5.29,1.0,123.7,981.69,263.83,True
607,4.62,288.36,1.46,1.0,13.15,237.49,42.34,True
608,25.65,278.82,4.11,1.0,89.58,752.03,195.48,True
609,13.41,284.37,2.56,1.0,45.12,452.69,106.39,True
610,24.1,279.52,3.91,1.0,83.96,714.16,184.21,True
611,7.55,287.03,1.83,1.0,23.82,309.31,63.71,True
612,27.93,277.79,4.39,1.0,97.88,807.88,212.1,True
613,26.58,278.4,4.22,1.0,92.96,774.78,202.25,True
614,29.44,277.1,4.58,1.0,103.35,844.7,223.06,True
615,15.16,283.58,2.78,1.0,51.46,495.42,119.11,True
616,13.55,284.31,2.58,1.0,45.6,455.95,107.36,True
617,22.43,280.28,3.7,1.0,77.89,673.29,172.05,True
618,40.46,272.1,5.97,1.0,143.41,1114.35,303.32,True
619,28.74,277.42,4.49,1.0,100.83,827.71,218.01,True
620,28.32,277.61,4.44,1.0,99.28,817.3,214.91,True
621,13.36,284.39,2.56,1.0,44.92,451.38,106.0,True
622,29.77,276.95,4.62,1.0,104.57,852.92,225.51,True
623,19.87,281.44,3.38,1.0,68.59,610.69,153.41,True
624,37.06,273.65,5.54,1.0,131.07,1031.25,278.59,True
625,18.63,282.01,3.22,1.0,64.06,580.23,144.35,True
626,33.83,275.11,5.14,1.0,119.32,952.16,255.05,True
627,33.15,275.42,5.05,1.0,116.86,935.6,250.12,True
628,17.04,282.73,3.02,1.0,58.28,541.33,132.77,True
629,9.5,286.14,2.07,1.0,30.9,357.0,77.91,True
630,34.32,274.89,5.2,1.0,121.09,964.12,258.6,True
631,37.36,273.51,5.58,1.0,132.17,1038.67,280.79,True
632,5.9,287.78,1.62,1.0,17.8,268.85,51.67,True
633,23.81,279.66,3.87,1.0,82.9,707.05,182.09,True
634,30.04,276.83,4.66,1.0,105.54,859.45,227.45,True
635,2.19,289.46,1.15,1.0,4.31,178.01,24.63,True
636,27.2,278.12,4.3,1.0,95.24,790.09,206.81,True
637,21.74,280.59,3.61,1.0,75.39,656.48,167.04,True
638,32.19,275.86,4.93,1.0,113.35,912.0,243.09,True
639,34.66,274.74,5.24,1.0,122.33,972.43,261.08,True
640,32.65,275.65,4.99,1.0,115.03,923.29,246.45,True
641,11.56,285.21,2.33,1.0,38.38,407.33,92.89,True
642,27.59,277.94,4.35,1.0,96.63,799.47,209.6,True
643,25.26,279.0,4.06,1.0,88.19,742.62,192.68,True
644,36.24,274.02,5.44,1.0,128.08,1011.18,272.61,True
645,8.63,286.54,1.96,1.0,27.73,335.68,71.56,True
646,17.55,282.49,3.09,1.0,60.16,553.99,136.54,True
647,29.49,277.08,4.59,1.0,103.54,845.97,223.44,True
648,25.24,279.01,4.05,1.0,88.1,742.06,192.51,True
649,16.83,282.82,2.99,1.0,57.52,536.21,131.25,True
650,20.72,281.05,3.48,1.0,71.69,631.56,159.63,True
651,10.53,285.68,2.2,1.0,34.65,382.22,85.41,True
652,8.64,286.54,1.96,1.0,27.76,335.88,71.62,True
653,22.54,280.23,3.71,1.0,78.3,676.06,172.87,True
654,39.4,272.58,5.84,1.0,139.57,1088.49,295.62,True
655,34.48,274.82,5.22,1.0,121.68,968.07,259.78,True
656,20.67,281.08,3.48,1.0,71.49,630.22,159.23,True
657,2.53,289.3,1.19,1.0,5.58,186.54,27.17,True
658,27.34,278.06,4.32,1.0,95.72,793.32,207.77,True
659,10.18,285.83,2.16,1.0,33.38,373.68,82.87,True
660,31.37,276.22,4.83,1.0,110.4,892.13,237.18,True
661,26.83,278.28,4.25,1.0,93.89,781.02,204.11,True
662,34.33,274.88,5.2,1.0,121.14,964.41,258.69,True
663,32.84,275.56,5.01,1.0,115.74,928.11,247.89,True
664,30.71,276.52,4.74,1.0,107.99,875.95,232.36,True
665,13.43,284.36,2.57,1.0,45.16,452.99,106.48,True
666,26.32,278.52,4.19,1.0,92.03,768.49,200.38,True
667,19.18,281.75,3.29,1.0,66.08,593.8,148.39,True
668,33.36,275.32,5.08,1.0,117.62,940.76,251.65,True
669,18.42,282.1,3.19,1.0,63.32,575.23,142.86,True
670,1.66,289.7,1.08,1.0,2.4,165.15,20.81,True
671,8.9,286.42,2.0,1.0,28.71,342.27,73.52,True
672,23.23,279.92,3.8,1.0,80.8,692.86,177.87,True
673,38.89,272.81,5.77,1.0,137.72,1076.04,291.92,True
674,24.89,279.16,4.01,1.0,86.85,733.59,189.99,True
675,22.26,280.36,3.68,1.0,77.29,669.26,170.85,True
676,28.82,277.38,4.51,1.0,101.12,829.68,218.59,True
677,34.47,274.82,5.22,1.0,121.65,967.86,259.72,True
678,19.87,281.44,3.38,1.0,68.6,610.74,153.43,True
679,5.22,288.08,1.53,1.0,15.35,252.31,46.75,True
680,31.88,275.99,4.89,1.0,112.25,904.59,240.89,True
681,37.85,273.29,5.64,1.0,133.93,1050.56,284.33,True
682,29.64,277.01,4.61,1.0,104.11,849.81,224.58,True
683,24.96,279.13,4.02,1.0,87.1,735.28,190.5,True
684,29.46,277.09,4.59,1.0,103.43,845.22,223.22,True
685,12.01,285.01,2.39,1.0,40.01,418.29,96.15,True
686,9.54,286.13,2.08,1.0,31.02,357.83,78.15,True
687,37.58,273.41,5.61,1.0,132.95,1043.92,282.36,True
688,38.64,272.93,5.74,1.0,136.8,1069.88,290.08,True
689,4.18,288.56,1.4,1.0,11.56,226.84,39.17,True
690,1.63,289.72,1.08,1.0,2.28,164.32,20.56,True
691,8.4,286.64,1.93,1.0,26.91,330.11,69.9,True
692,5.09,288.14,1.52,1.0,14.87,249.11,45.8,True
693,28.71,277.43,4.49,1.0,100.7,826.87,217.75,True
694,24.84,279.19,4.0,1.0,86.65,732.3,189.61,True
695,6.07,287.7,1.64,1.0,18.45,273.17,52.96,True
696,25.35,278.96,4.07,1.0,88.5,744.73,193.31,True
697,4.86,288.25,1.49,1.0,14.03,243.42,44.1,True
698,29.53,277.06,4.59,1.0,103.69,846.99,223.74,True
699,31.9,275.99,4.89,1.0,112.31,905.01,241.01,True
700,35.02,274.57,5.29,1.0,123.65,981.35,263.73,True
701,32.21,275.85,4.93,1.0,113.42,912.48,243.24,True
702,29.58,277.04,4.6,1.0,103.88,848.29,224.13,True
703,31.13,276.33,4.8,1.0,109.53,886.29,235.44,True
704,2.61,289.27,1.2,1.0,5.86,188.44,27.74,True
705,35.29,274.45,5.32,1.0,124.64,987.98,265.71,True
706,22.78,280.12,3.74,1.0,79.15,681.8,174.58,True
707,1.5,289.77,1.06,1.0,1.83,161.32,19.67,True
708,36.85,273.74,5.52,1.0,130.31,1026.15,277.07,True
709,2.82,289.17,1.23,1.0,6.63,193.62,29.28,True
710,22.41,280.29,3.7,1.0,77.82,672.86,171.92,True
711,3.51,288.86,1.32,1.0,9.14,210.51,34.31,True
712,32.32,275.79,4.95,1.0,113.84,915.33,244.08,True
713,29.35,277.14,4.57,1.0,103.06,842.72,222.47,True
714,37.14,273.61,5.55,1.0,131.37,1033.31,279.2,True
715,36.69,273.81,5.5,1.0,129.73,1022.27,275.91,True
716,23.04,280.01,3.78,1.0,80.1,688.16,176.47,True
717,3.05,289.07,1.26,1.0,7.45,199.14,30.92,True
718,12.34,284.86,2.43,1.0,41.21,426.41,98.57,True
719,8.09,286.78,1.89,1.0,25.78,322.56,67.66,True
720,2.54,289.3,1.19,1.0,5.59,186.62,27.2,True
721,20.96,280.95,3.51,1.0,72.55,637.38,161.36,True
722,18.12,282.24,3.16,1.0,62.21,567.75,140.63,True
723,4.25,288.53,1.41,1.0,11.81,228.51,39.67,True
724,9.71,286.05,2.1,1.0,31.66,362.14,79.44,True
725,26.96,278.22,4.27,1.0,94.37,784.25,205.07,True
726,21.96,280.5,3.64,1.0,76.17,661.73,168.61,True
727,29.52,277.07,4.59,1.0,103.65,846.72,223.66,True
728,39.08,272.73,5.8,1.0,138.41,1080.66,293.29,True
729,24.94,279.14,4.02,1.0,87.01,734.7,190.32,True
730,39.73,272.43,5.88,1.0,140.77,1096.6,298.03,True
731,2.43,289.35,1.18,1.0,5.19,183.96,26.4,True
732,18.98,281.85,3.26,1.0,65.34,588.84,146.91,True
733,28.9,277.34,4.52,1.0,101.42,831.69,219.19,True
734,3.03,289.08,1.26,1.0,7.38,198.67,30.78,True
735,1.11,289.95,1.01,1.0,0.41,151.78,16.83,True
736,19.7,281.52,3.36,1.0,67.98,606.61,152.2,True
737,40.55,272.06,5.98,1.0,143.75,1116.64,304.0,True
738,5.9,287.78,1.62,1.0,17.8,268.81,51.66,True
739,17.08,282.71,3.03,1.0,58.43,542.32,133.06,True
740,33.26,275.37,5.06,1.0,117.24,938.2,250.89,True
741,26.83,278.29,4.25,1.0,93.87,780.89,204.07,True
742,23.82,279.65,3.88,1.0,82.96,707.42,182.2,True
743,7.46,287.07,1.81,1.0,23.49,307.11,63.06,True
744,8.88,286.43,1.99,1.0,28.64,341.78,73.38,True
745,21.73,280.6,3.61,1.0,75.34,656.14,166.94,True
746,19.65,281.54,3.35,1.0,67.8,605.41,151.84,True
747,11.73,285.13,2.35,1.0,39.0,411.49,94.13,True
748,24.52,279.33,3.96,1.0,85.5,724.51,187.29,True
749,34.99,274.59,5.28,1.0,123.53,980.54,263.49,True
750,3.23,288.99,1.28,1.0,8.12,203.64,32.26,True
751,26.99,278.21,4.27,1.0,94.48,784.95,205.28,True
752,33.58,275.23,5.1,1.0,118.4,945.99,253.21,True
753,14.64,283.81,2.72,1.0,49.58,482.72,115.32,True
754,23.82,279.65,3.87,1.0,82.94,707.31,182.17,True
755,35.3,274.44,5.32,1.0,124.67,988.18,265.77,True
756,21.0,280.93,3.52,1.0,72.71,638.44,161.67,True
757,21.34,280.77,3.56,1.0,73.93,646.64,164.11,True
758,37.77,273.32,5.63,1.0,133.64,1048.57,283.74,True
759,24.35,279.41,3.94,1.0,84.85,720.18,186.0,True
760,31.39,276.22,4.83,1.0,110.46,892.54,237.3,True
761,19.36,281.67,3.31,1.0,66.73,598.22,149.7,True
762,38.56,272.96,5.73,1.0,136.52,1067.97,289.51,True
763,22.49,280.25,3.71,1.0,78.1,674.7,172.47,True
764,6.92,287.31,1.75,1.0,21.53,293.95,59.14,True
765,17.22,282.64,3.04,1.0,58.97,545.93,134.14,True
766,18.89,281.89,3.25,1.0,65.03,586.72,146.28,True
767,33.13,275.43,5.05,1.0,116.77,934.99,249.94,True
768,10.2,285.83,2.16,1.0,33.43,374.04,82.98,True
769,38.74,272.88,5.75,1.0,137.18,1072.39,290.83,True
770,29.42,277.11,4.58,1.0,103.28,844.25,222.93,True
771,15.69,283.34,2.85,1.0,53.4,508.45,122.98,True
772,29.32,277.16,4.57,1.0,102.94,841.89,222.23,True
773,18.13,282.23,3.16,1.0,62.26,568.08,140.73,True
774,28.73,277.42,4.49,1.0,100.78,827.38,217.91,True
775,29.48,277.08,4.59,1.0,103.53,845.87,223.41,True
776,19.83,281.46,3.37,1.0,68.43,609.61,153.09,True
777,17.96,282.31,3.14,1.0,61.63,563.86,139.47,True
778,13.5,284.33,2.57,1.0,45.43,454.81,107.02,True
779,14.71,283.78,2.73,1.0,49.82,484.38,115.82,True
780,33.18,275.4,5.05,1.0,116.97,936.36,250.34,True
781,18.54,282.05,3.21,1.0,63.74,578.08,143.71,True
782,27.51,277.98,4.34,1.0,96.37,797.67,209.07,True
783,29.33,277.15,4.57,1.0,102.96,842.09,222.28,True
784,11.21,285.37,2.29,1.0,37.11,398.8,90.35,True
785,2.42,289.36,1.18,1.0,5.17,183.78,26.35,True
786,32.38,275.77,4.95,1.0,114.05,916.74,244.5,True
787,26.56,278.41,4.22,1.0,92.91,774.42,202.14,True
788,26.28,278.54,4.18,1.0,91.87,767.43,200.07,True
789,11.65,285.17,2.34,1.0,38.73,409.68,93.59,True
790,4.55,288.39,1.45,1.0,12.9,235.83,41.84,True
791,11.55,285.22,2.33,1.0,38.34,407.08,92.81,True
792,14.76,283.76,2.73,1.0,50.01,485.67,116.2,True
793,16.26,283.08,2.92,1.0,55.45,522.26,127.1,True
794,12.61,284.73,2.46,1.0,42.19,433.02,100.53,True
795,9.32,286.23,2.05,1.0,30.25,352.63,76.61,True
796,20.65,281.09,3.48,1.0,71.41,629.69,159.07,True
797,23.63,279.73,3.85,1.0,82.26,702.74,180.81,True
798,33.5,275.26,5.09,1.0,118.12,944.13,252.65,True
799,7.77,286.93,1.85,1.0,24.61,314.68,65.31,True
800,39.14,272.7,5.8,1.0,138.61,1082.06,293.71,True
801,38.83,272.84,5.77,1.0,137.51,1074.61,291.49,True
802,10.9,285.51,2.25,1.0,35.99,391.25,88.1,True
803,40.46,272.1,5.97,1.0,143.42,1114.43,303.34,True
804,2.92,289.13,1.24,1.0,6.97,195.9,29.96,True
805,31.04,276.38,4.78,1.0,109.18,883.91,234.73,True
806,21.39,280.75,3.57,1.0,74.13,647.96,164.51,True
807,19.26,281.72,3.3,1.0,66.36,595.66,148.94,True
808,27.8,277.85,4.38,1.0,97.39,804.59,211.12,True
809,28.39,277.58,4.45,1.0,99.54,819.03,215.42,True
810,20.29,281.25,3.43,1.0,70.13,621.05,156.5,True
811,23.95,279.59,3.89,1.0,83.41,710.46,183.11,True
812,21.25,280.81,3.55,1.0,73.61,644.49,163.47,True
813,4.97,288.2,1.5,1.0,14.43,246.13,44.91,True
814,18.96,281.85,3.26,1.0,65.27,588.39,146.78,True
815,13.84,284.18,2.62,1.0,46.65,463.03,109.46,True
816,15.57,283.39,2.84,1.0,52.94,505.39,122.07,True
817,38.69,272.9,5.75,1.0,137.0,1071.22,290.48,True
818,39.21,272.67,5.81,1.0,138.86,1083.73,294.21,True
819,27.92,277.79,4.39,1.0,97.84,807.63,212.03,True
820,35.07,274.55,5.29,1.0,123.82,982.47,264.07,True
821,5.72,287.86,1.6,1.0,17.17,264.56,50.39,True
822,6.8,287.37,1.73,1.0,21.1,291.01,58.27,True
823,7.68,286.97,1.84,1.0,24.28,312.45,64.65,True
824,33.52,275.25,5.1,1.0,118.22,944.75,252.84,True
825,19.69,281.52,3.35,1.0,67.92,606.19,152.08,True
826,30.24,276.74,4.68,1.0,106.26,864.3,228.9,True
827,23.75,279.68,3.87,1.0,82.7,705.71,181.7,True
828,23.42,279.83,3.82,1.0,81.47,697.41,179.22,True
829,23.08,279.98,3.78,1.0,80.27,689.32,176.82,True
830,24.61,279.29,3.97,1.0,85.8,726.53,187.89,True
831,39.75,272.43,5.88,1.0,140.83,1097.0,298.15,True
832,37.26,273.56,5.57,1.0,131.78,1036.09,280.03,True
833,20.6,281.11,3.47,1.0,71.26,628.66,158.76,True
834,32.19,275.85,4.93,1.0,113.38,912.2,243.15,True
835,15.8,283.29,2.87,1.0,53.81,511.18,123.8,True
836,2.38,289.37,1.17,1.0,5.01,182.72,26.04,True
837,1.39,289.82,1.05,1.0,1.42,158.58,18.85,True
838,32.7,275.62,4.99,1.0,115.22,924.61,246.84,True
839,4.83,288.26,1.48,1.0,13.93,242.78,43.91,True
840,2.38,289.37,1.17,1.0,5.03,182.88,26.08,True
841,30.9,276.44,4.77,1.0,108.66,880.44,233.7,True
842,21.59,280.66,3.59,1.0,74.84,652.77,165.94,True
843,29.47,277.09,4.59,1.0,103.47,845.47,223.29,True
844,7.43,287.08,1.81,1.0,23.36,306.27,62.81,True
845,11.03,285.45,2.26,1.0,36.44,394.3,89.01,True
846,31.82,276.02,4.88,1.0,112.03,903.08,240.44,True
847,40.49,272.09,5.98,1.0,143.53,1115.18,303.57,True
848,14.73,283.77,2.73,1.0,49.9,484.89,115.97,True
849,3.1,289.05,1.26,1.0,7.64,200.43,31.31,True
850,12.6,284.74,2.46,1.0,42.18,432.92,100.5,True
851,16.99,282.75,3.01,1.0,58.11,540.13,132.41,True
852,14.1,284.06,2.65,1.0,47.61,469.48,111.38,True
853,30.4,276.67,4.7,1.0,106.86,868.28,230.08,True
854,7.63,287.0,1.83,1.0,24.08,311.09,64.24,True
855,6.08,287.7,1.64,1.0,18.45,273.18,52.96,True
856,25.16,279.04,4.04,1.0,87.8,740.0,191.9,True
857,6.42,287.54,1.68,1.0,19.69,281.51,55.44,True
858,21.44,280.73,3.58,1.0,74.31,649.2,164.88,True
859,20.91,280.97,3.51,1.0,72.37,636.18,161.0,True
860,29.52,277.06,4.59,1.0,103.66,846.78,223.68,True
861,18.43,282.09,3.2,1.0,63.35,575.44,142.92,True
862,24.22,279.47,3.93,1.0,84.41,717.18,185.11,True
863,16.46,282.99,2.95,1.0,56.18,527.18,128.56,True
864,11.78,285.11,2.36,1.0,39.18,412.73,94.49,True
865,37.9,273.26,5.65,1.0,134.12,1051.83,284.71,True
866,5.66,287.89,1.59,1.0,16.92,262.9,49.9,True
867,8.98,286.38,2.0,1.0,28.99,344.16,74.08,True
868,13.47,284.35,2.57,1.0,45.31,454.02,106.78,True
