,nuc,arexp,nd,ns,age,la,ld,target
435,33.93,384.95,4.27,1.0,2.78,37.43,12.18,True
436,98.55,268.76,5.52,1.0,11.04,146.13,31.54,True
437,38.41,376.89,4.36,1.0,3.35,44.97,13.52,True
438,111.02,246.35,5.76,1.0,12.63,167.1,35.28,True
439,115.75,237.83,5.85,1.0,13.24,175.06,36.69,True
440,93.04,278.67,5.41,1.0,10.34,136.86,29.89,True
441,110.91,246.53,5.76,1.0,12.62,166.92,35.24,True
442,34.57,383.8,4.28,1.0,2.86,38.51,12.37,True
443,48.12,359.44,4.54,1.0,4.59,61.3,16.43,True
444,105.51,256.25,5.65,1.0,11.93,157.83,33.63,True
445,116.56,236.38,5.87,1.0,13.34,176.42,36.94,True
446,117.82,234.11,5.89,1.0,13.5,178.54,37.32,True
447,111.9,244.76,5.78,1.0,12.75,168.58,35.54,True
448,68.28,323.19,4.93,1.0,7.17,95.21,22.47,True
449,110.16,247.89,5.74,1.0,12.52,165.65,35.02,True
450,99.76,266.59,5.54,1.0,11.19,148.16,31.9,True
451,45.98,363.29,4.5,1.0,4.32,57.7,15.79,True
452,79.13,303.68,5.14,1.0,8.56,113.46,25.72,True
453,70.5,319.2,4.98,1.0,7.45,98.94,23.13,True
454,41.98,370.47,4.43,1.0,3.81,50.98,14.59,True
455,32.38,387.73,4.24,1.0,2.58,34.83,11.71,True
456,82.88,296.94,5.22,1.0,9.04,119.77,26.84,True
457,88.4,287.01,5.32,1.0,9.74,129.06,28.5,True
458,112.08,244.44,5.78,1.0,12.77,168.88,35.59,True
459,41.47,371.4,4.42,1.0,3.74,50.11,14.43,True
460,69.36,321.25,4.95,1.0,7.31,97.02,22.79,True
461,96.37,272.69,5.48,1.0,10.76,142.45,30.89,True
462,106.95,253.66,5.68,1.0,12.11,160.26,34.06,True
463,68.67,322.49,4.94,1.0,7.22,95.86,22.59,True
464,57.51,342.56,4.73,1.0,5.79,77.09,19.24,True
465,86.51,290.41,5.29,1.0,9.5,125.87,27.93,True
466,79.11,303.71,5.14,1.0,8.56,113.43,25.71,True
467,77.26,307.04,5.11,1.0,8.32,110.32,25.16,True
468,70.74,318.77,4.98,1.0,7.49,99.35,23.21,True
469,24.47,401.96,4.09,1.0,1.57,21.52,9.34,True
470,103.67,259.56,5.62,1.0,11.69,154.74,33.07,True
471,121.06,228.29,5.95,1.0,13.92,183.98,38.28,True
472,71.53,317.35,5.0,1.0,7.59,100.67,23.44,True
473,21.68,406.98,4.03,1.0,1.21,16.83,8.5,True
474,121.11,228.2,5.95,1.0,13.92,184.07,38.3,True
475,37.99,377.65,4.35,1.0,3.3,44.26,13.39,True
476,109.1,249.8,5.72,1.0,12.39,163.87,34.7,True
477,30.7,390.76,4.21,1.0,2.37,32.0,11.21,True
478,50.73,354.74,4.59,1.0,4.93,65.69,17.21,True
479,55.15,346.8,4.68,1.0,5.49,73.12,18.53,True
480,51.38,353.58,4.61,1.0,5.01,66.78,17.4,True
481,23.35,403.98,4.06,1.0,1.43,19.63,9.0,True
482,82.04,298.45,5.2,1.0,8.93,118.35,26.59,True
483,100.04,266.08,5.55,1.0,11.23,148.64,31.99,True
484,121.38,227.71,5.96,1.0,13.96,184.53,38.38,True
485,80.53,301.17,5.17,1.0,8.74,115.81,26.14,True
486,81.56,299.31,5.19,1.0,8.87,117.55,26.45,True
487,75.47,310.26,5.07,1.0,8.09,107.31,24.62,True
488,75.54,310.14,5.07,1.0,8.1,107.42,24.64,True
489,51.25,353.81,4.6,1.0,4.99,66.56,17.36,True
490,62.66,333.3,4.82,1.0,6.45,85.75,20.78,True
491,48.35,359.02,4.55,1.0,4.62,61.69,16.5,True
492,90.56,283.12,5.36,1.0,10.02,132.69,29.15,True
493,98.18,269.42,5.51,1.0,10.99,145.51,31.43,True
494,111.62,245.26,5.77,1.0,12.71,168.11,35.46,True
495,113.61,241.68,5.81,1.0,12.97,171.46,36.05,True
496,109.36,249.32,5.73,1.0,12.42,164.32,34.78,True
497,68.06,323.58,4.93,1.0,7.14,94.85,22.4,True
498,103.22,260.37,5.61,1.0,11.64,153.98,32.94,True
499,100.09,265.99,5.55,1.0,11.24,148.72,32.0,True
500,70.15,319.83,4.97,1.0,7.41,98.35,23.03,True
501,110.18,247.85,5.74,1.0,12.53,165.69,35.03,True
502,76.91,307.67,5.1,1.0,8.27,109.73,25.05,True
503,77.13,307.28,5.1,1.0,8.3,110.1,25.12,True
504,101.54,263.38,5.58,1.0,11.42,151.16,32.44,True
505,69.37,321.24,4.95,1.0,7.31,97.04,22.79,True
506,106.74,254.04,5.68,1.0,12.09,159.9,33.99,True
507,89.23,285.53,5.34,1.0,9.85,130.44,28.75,True
508,102.38,261.87,5.59,1.0,11.53,152.57,32.69,True
509,106.65,254.2,5.68,1.0,12.08,159.75,33.97,True
510,95.78,273.75,5.47,1.0,10.69,141.46,30.71,True
511,57.0,343.47,4.72,1.0,5.73,76.24,19.09,True
512,25.4,400.29,4.1,1.0,1.69,23.08,9.62,True
513,99.89,266.35,5.54,1.0,11.21,148.38,31.94,True
514,111.92,244.72,5.78,1.0,12.75,168.62,35.55,True
515,39.77,374.46,4.38,1.0,3.53,47.25,13.92,True
516,79.23,303.49,5.15,1.0,8.57,113.64,25.75,True
517,120.8,228.76,5.95,1.0,13.88,183.55,38.21,True
518,65.83,327.59,4.89,1.0,6.86,91.09,21.73,True
519,62.07,334.35,4.81,1.0,6.38,84.77,20.61,True
520,101.75,263.0,5.58,1.0,11.45,151.51,32.5,True
521,61.54,335.3,4.8,1.0,6.31,83.88,20.45,True
522,50.75,354.7,4.59,1.0,4.93,65.73,17.22,True
523,93.62,277.63,5.42,1.0,10.41,137.83,30.06,True
524,86.59,290.26,5.29,1.0,9.51,126.02,27.96,True
525,94.39,276.25,5.44,1.0,10.51,139.12,30.29,True
526,21.91,406.57,4.04,1.0,1.24,17.21,8.57,True
527,24.68,401.59,4.09,1.0,1.6,21.87,9.4,True
528,94.44,276.16,5.44,1.0,10.51,139.21,30.31,True
529,117.26,235.12,5.88,1.0,13.43,177.6,37.15,True
530,92.48,279.67,5.4,1.0,10.26,135.92,29.72,True
531,87.21,289.15,5.3,1.0,9.59,127.05,28.14,True
532,117.21,235.21,5.88,1.0,13.43,177.51,37.13,True
533,86.79,289.91,5.29,1.0,9.54,126.34,28.01,True
534,118.36,233.14,5.9,1.0,13.57,179.45,37.48,True
535,54.98,347.1,4.68,1.0,5.47,72.84,18.48,True
536,38.28,377.14,4.35,1.0,3.34,44.74,13.48,True
537,58.12,341.45,4.74,1.0,5.87,78.12,19.42,True
538,63.12,332.48,4.83,1.0,6.51,86.52,20.92,True
539,56.46,344.44,4.7,1.0,5.66,75.33,18.93,True
540,84.98,293.17,5.26,1.0,9.31,123.29,27.47,True
541,45.12,364.83,4.49,1.0,4.21,56.26,15.53,True
542,71.21,317.92,4.99,1.0,7.55,100.14,23.35,True
543,94.01,276.93,5.43,1.0,10.46,138.48,30.18,True
544,58.88,340.09,4.75,1.0,5.97,79.4,19.65,True
545,25.36,400.37,4.1,1.0,1.68,23.01,9.61,True
546,35.92,381.38,4.31,1.0,3.03,40.77,12.77,True
547,45.74,363.71,4.5,1.0,4.29,57.3,15.71,True
548,122.96,224.87,5.99,1.0,14.16,187.18,38.85,True
549,86.53,290.38,5.29,1.0,9.5,125.9,27.94,True
550,76.84,307.79,5.1,1.0,8.27,109.61,25.03,True
551,107.7,252.31,5.7,1.0,12.21,161.52,34.28,True
552,42.94,368.75,4.44,1.0,3.93,52.58,14.87,True
553,30.09,391.86,4.2,1.0,2.29,30.97,11.02,True
554,62.45,333.67,4.82,1.0,6.43,85.4,20.72,True
555,46.82,361.78,4.52,1.0,4.43,59.11,16.04,True
556,121.01,228.38,5.95,1.0,13.91,183.9,38.27,True
557,35.87,381.46,4.31,1.0,3.03,40.7,12.76,True
558,49.47,357.02,4.57,1.0,4.77,63.56,16.83,True
559,100.39,265.45,5.55,1.0,11.28,149.22,32.09,True
560,118.73,232.48,5.91,1.0,13.62,180.07,37.59,True
561,115.41,238.45,5.84,1.0,13.2,174.48,36.59,True
562,119.97,230.25,5.93,1.0,13.78,182.15,37.96,True
563,121.46,227.57,5.96,1.0,13.97,184.66,38.41,True
564,79.96,302.19,5.16,1.0,8.66,114.85,25.97,True
565,112.32,244.0,5.78,1.0,12.8,169.29,35.67,True
566,120.94,228.5,5.95,1.0,13.9,183.79,38.25,True
567,34.77,383.45,4.29,1.0,2.89,38.84,12.43,True
568,89.53,284.98,5.34,1.0,9.89,130.96,28.84,True
569,105.49,256.29,5.65,1.0,11.93,157.79,33.62,True
570,75.56,310.09,5.07,1.0,8.1,107.46,24.65,True
571,53.24,350.23,4.64,1.0,5.25,69.91,17.96,True
572,93.16,278.45,5.41,1.0,10.35,137.06,29.92,True
573,29.15,393.54,4.18,1.0,2.17,29.4,10.74,True
574,62.98,332.72,4.83,1.0,6.49,86.3,20.88,True
575,49.21,357.48,4.56,1.0,4.73,63.13,16.75,True
576,22.57,405.38,4.05,1.0,1.33,18.32,8.77,True
577,40.18,373.72,4.39,1.0,3.58,47.94,14.05,True
578,110.26,247.71,5.75,1.0,12.54,165.82,35.05,True
579,60.71,336.79,4.79,1.0,6.2,82.48,20.2,True
580,81.03,300.26,5.18,1.0,8.8,116.66,26.29,True
581,64.02,330.84,4.85,1.0,6.63,88.05,21.19,True
582,109.62,248.86,5.73,1.0,12.46,164.75,34.86,True
583,92.73,279.23,5.41,1.0,10.3,136.33,29.8,True
584,29.45,393.01,4.18,1.0,2.21,29.89,10.83,True
585,69.62,320.77,4.96,1.0,7.34,97.47,22.87,True
586,44.23,366.44,4.47,1.0,4.1,54.75,15.26,True
587,93.75,277.38,5.43,1.0,10.43,138.06,30.1,True
588,81.53,299.36,5.19,1.0,8.87,117.5,26.44,True
589,83.45,295.92,5.23,1.0,9.11,120.72,27.01,True
590,83.18,296.39,5.22,1.0,9.08,120.28,26.93,True
591,90.62,283.03,5.37,1.0,10.03,132.78,29.16,True
592,112.39,243.88,5.79,1.0,12.81,169.4,35.69,True
593,83.65,295.56,5.23,1.0,9.14,121.06,27.07,True
594,34.56,383.82,4.28,1.0,2.86,38.49,12.36,True
595,80.83,300.62,5.18,1.0,8.78,116.32,26.23,True
596,21.2,407.85,4.02,1.0,1.15,16.01,8.36,True
597,102.98,260.79,5.6,1.0,11.61,153.58,32.87,True
598,56.27,344.78,4.7,1.0,5.64,75.01,18.87,True
599,22.01,406.38,4.04,1.0,1.26,17.39,8.6,True
600,59.67,338.66,4.77,1.0,6.07,80.74,19.89,True
601,28.89,394.02,4.17,1.0,2.14,28.95,10.66,True
602,57.09,343.31,4.72,1.0,5.74,76.38,19.11,True
603,35.45,382.21,4.3,1.0,2.98,39.99,12.63,True
604,54.73,347.55,4.67,1.0,5.44,72.42,18.41,True
605,60.07,337.95,4.77,1.0,6.12,81.4,20.01,True
606,86.41,290.59,5.28,1.0,9.49,125.71,27.9,True
607,90.24,283.71,5.36,1.0,9.98,132.14,29.05,True
608,108.86,250.22,5.72,1.0,12.36,163.47,34.63,True
609,31.74,388.88,4.23,1.0,2.5,33.76,11.52,True
610,43.54,367.67,4.46,1.0,4.01,53.6,15.05,True
611,64.71,329.61,4.86,1.0,6.72,89.21,21.4,True
612,106.03,255.32,5.66,1.0,12.0,158.7,33.78,True
613,22.14,406.15,4.04,1.0,1.27,17.61,8.64,True
614,115.12,238.97,5.84,1.0,13.16,174.0,36.51,True
615,35.29,382.5,4.3,1.0,2.95,39.73,12.58,True
616,89.2,285.58,5.34,1.0,9.84,130.4,28.74,True
617,102.65,261.4,5.6,1.0,11.56,153.02,32.77,True
618,82.91,296.88,5.22,1.0,9.04,119.82,26.85,True
619,27.42,396.67,4.14,1.0,1.95,26.47,10.22,True
620,108.92,250.12,5.72,1.0,12.37,163.56,34.65,True
621,80.87,300.56,5.18,1.0,8.78,116.38,26.24,True
622,96.29,272.83,5.47,1.0,10.75,142.32,30.86,True
623,43.14,368.39,4.45,1.0,3.96,52.92,14.93,True
624,68.05,323.6,4.93,1.0,7.14,94.83,22.4,True
625,27.37,396.75,4.14,1.0,1.94,26.39,10.21,True
626,99.5,267.06,5.54,1.0,11.16,147.72,31.82,True
627,105.66,255.97,5.66,1.0,11.95,158.09,33.67,True
628,32.98,386.67,4.25,1.0,2.66,35.83,11.89,True
629,42.37,369.78,4.43,1.0,3.86,51.63,14.7,True
630,26.56,398.21,4.13,1.0,1.84,25.03,9.96,True
631,105.87,255.61,5.66,1.0,11.98,158.43,33.73,True
632,59.35,339.25,4.76,1.0,6.03,80.18,19.79,True
633,119.28,231.49,5.92,1.0,13.69,181.0,37.75,True
634,52.31,351.91,4.62,1.0,5.13,68.34,17.68,True
635,49.4,357.13,4.57,1.0,4.76,63.46,16.81,True
636,93.27,278.25,5.42,1.0,10.37,137.25,29.96,True
637,83.32,296.15,5.22,1.0,9.09,120.51,26.98,True
638,99.13,267.71,5.53,1.0,11.11,147.11,31.71,True
639,77.02,307.47,5.1,1.0,8.29,109.91,25.09,True
640,40.09,373.87,4.39,1.0,3.57,47.8,14.02,True
641,90.58,283.1,5.36,1.0,10.02,132.72,29.15,True
642,56.24,344.84,4.7,1.0,5.63,74.96,18.86,True
643,37.93,377.76,4.35,1.0,3.29,44.16,13.37,True
644,77.65,306.35,5.11,1.0,8.37,110.97,25.28,True
645,47.42,360.7,4.53,1.0,4.5,60.12,16.22,True
646,36.06,381.12,4.31,1.0,3.05,41.02,12.81,True
647,63.59,331.61,4.84,1.0,6.57,87.33,21.06,True
648,119.3,231.45,5.92,1.0,13.69,181.03,37.76,True
649,38.67,376.44,4.36,1.0,3.39,45.4,13.59,True
650,114.41,240.25,5.83,1.0,13.07,172.8,36.29,True
651,80.93,300.45,5.18,1.0,8.79,116.48,26.26,True
652,105.83,255.67,5.66,1.0,11.97,158.37,33.72,True
653,120.65,229.02,5.95,1.0,13.87,183.3,38.16,True
654,44.16,366.55,4.47,1.0,4.09,54.64,15.24,True
655,75.74,309.77,5.08,1.0,8.12,107.76,24.7,True
656,49.76,356.49,4.58,1.0,4.8,64.05,16.92,True
657,96.0,273.34,5.47,1.0,10.71,141.84,30.78,True
658,43.88,367.07,4.46,1.0,4.05,54.16,15.16,True
659,93.77,277.36,5.43,1.0,10.43,138.09,30.11,True
660,102.3,262.02,5.59,1.0,11.52,152.43,32.66,True
661,85.36,292.48,5.26,1.0,9.35,123.94,27.59,True
662,41.45,371.43,4.41,1.0,3.74,50.08,14.43,True
663,95.7,273.89,5.46,1.0,10.68,141.33,30.68,True
664,122.29,226.07,5.98,1.0,14.07,186.06,38.65,True
665,73.37,314.04,5.03,1.0,7.82,103.77,23.99,True
666,37.02,379.4,4.33,1.0,3.18,42.63,13.1,True
667,102.85,261.03,5.6,1.0,11.59,153.36,32.83,True
668,43.99,366.87,4.46,1.0,4.07,54.35,15.19,True
669,117.66,234.39,5.89,1.0,13.48,178.28,37.27,True
670,43.33,368.05,4.45,1.0,3.98,53.24,14.99,True
671,97.68,270.33,5.5,1.0,10.93,144.65,31.28,True
672,95.69,273.9,5.46,1.0,10.68,141.32,30.68,True
673,80.46,301.29,5.17,1.0,8.73,115.7,26.12,True
674,102.21,262.18,5.59,1.0,11.51,152.29,32.64,True
675,107.83,252.08,5.7,1.0,12.23,161.73,34.32,True
676,51.45,353.45,4.61,1.0,5.02,66.9,17.43,True
677,88.89,286.13,5.33,1.0,9.81,129.88,28.65,True
678,59.36,339.24,4.76,1.0,6.03,80.2,19.79,True
679,39.81,374.38,4.38,1.0,3.53,47.32,13.94,True
680,67.84,323.99,4.92,1.0,7.11,94.46,22.34,True
681,52.31,351.91,4.62,1.0,5.13,68.34,17.68,True
682,56.34,344.66,4.7,1.0,5.64,75.12,18.89,True
683,108.36,251.13,5.71,1.0,12.29,162.62,34.48,True
684,103.74,259.42,5.62,1.0,11.7,154.86,33.1,True
685,48.9,358.03,4.56,1.0,4.69,62.62,16.66,True
686,122.76,225.23,5.99,1.0,14.13,186.85,38.79,True
687,108.01,251.75,5.7,1.0,12.25,162.04,34.37,True
688,44.64,365.7,4.48,1.0,4.15,55.44,15.38,True
689,109.2,249.61,5.72,1.0,12.4,164.04,34.73,True
690,46.33,362.66,4.51,1.0,4.37,58.28,15.89,True
691,23.43,403.82,4.07,1.0,1.44,19.78,9.03,True
692,50.38,355.37,4.59,1.0,4.88,65.1,17.1,True
693,97.96,269.83,5.51,1.0,10.96,145.13,31.36,True
694,35.39,382.32,4.3,1.0,2.97,39.89,12.61,True
695,94.7,275.69,5.44,1.0,10.55,139.64,30.38,True
696,44.72,365.56,4.48,1.0,4.16,55.57,15.41,True
697,74.2,312.55,5.05,1.0,7.93,105.17,24.24,True
698,37.46,378.61,4.34,1.0,3.23,43.36,13.23,True
699,73.67,313.51,5.04,1.0,7.86,104.27,24.08,True
700,116.73,236.08,5.87,1.0,13.36,176.7,36.99,True
701,22.72,405.11,4.05,1.0,1.35,18.58,8.82,True
702,84.94,293.23,5.26,1.0,9.3,123.24,27.46,True
703,97.19,271.2,5.49,1.0,10.87,143.85,31.13,True
704,120.64,229.05,5.95,1.0,13.86,183.28,38.16,True
705,69.34,321.28,4.95,1.0,7.31,97.0,22.79,True
706,82.08,298.38,5.2,1.0,8.93,118.42,26.6,True
707,101.51,263.45,5.58,1.0,11.42,151.1,32.43,True
708,97.89,269.94,5.51,1.0,10.96,145.02,31.34,True
709,112.43,243.8,5.79,1.0,12.81,169.48,35.7,True
710,43.03,368.59,4.45,1.0,3.94,52.74,14.9,True
711,96.49,272.46,5.48,1.0,10.78,142.67,30.92,True
712,104.31,258.4,5.63,1.0,11.78,155.82,33.27,True
713,51.82,352.78,4.62,1.0,5.07,67.53,17.54,True
714,20.95,408.29,4.02,1.0,1.12,15.6,8.29,True
715,102.21,262.17,5.59,1.0,11.51,152.29,32.64,True
716,24.93,401.13,4.1,1.0,1.63,22.3,9.48,True
717,42.07,370.31,4.43,1.0,3.82,51.13,14.62,True
718,51.56,353.25,4.61,1.0,5.03,67.09,17.46,True
719,100.87,264.59,5.56,1.0,11.34,150.02,32.23,True
720,106.3,254.83,5.67,1.0,12.03,159.16,33.86,True
721,43.19,368.3,4.45,1.0,3.96,53.01,14.95,True
722,111.63,245.24,5.77,1.0,12.71,168.13,35.46,True
723,85.34,292.51,5.26,1.0,9.35,123.91,27.58,True
724,96.2,272.98,5.47,1.0,10.74,142.18,30.84,True
725,106.24,254.93,5.67,1.0,12.02,159.07,33.85,True
726,49.49,356.98,4.57,1.0,4.77,63.6,16.84,True
727,120.74,228.87,5.95,1.0,13.88,183.45,38.19,True
728,66.16,327.0,4.89,1.0,6.9,91.65,21.83,True
729,22.36,405.75,4.05,1.0,1.3,17.97,8.71,True
730,34.65,383.66,4.28,1.0,2.87,38.64,12.39,True
731,90.44,283.34,5.36,1.0,10.0,132.49,29.11,True
732,50.56,355.05,4.59,1.0,4.91,65.4,17.16,True
733,68.19,323.35,4.93,1.0,7.16,95.06,22.44,True
734,95.19,274.8,5.45,1.0,10.61,140.48,30.53,True
735,57.4,342.76,4.72,1.0,5.78,76.9,19.21,True
736,121.43,227.61,5.96,1.0,13.97,184.62,38.4,True
737,55.52,346.14,4.69,1.0,5.54,73.74,18.64,True
738,117.91,233.96,5.89,1.0,13.51,178.68,37.34,True
739,98.71,268.48,5.52,1.0,11.06,146.39,31.59,True
740,77.73,306.19,5.12,1.0,8.38,111.11,25.3,True
741,60.78,336.67,4.79,1.0,6.21,82.6,20.22,True
742,90.61,283.04,5.37,1.0,10.02,132.77,29.16,True
743,75.56,310.1,5.07,1.0,8.1,107.45,24.65,True
744,90.69,282.9,5.37,1.0,10.04,132.9,29.18,True
745,117.93,233.92,5.89,1.0,13.52,178.72,37.35,True
746,57.22,343.07,4.72,1.0,5.76,76.61,19.15,True
747,50.35,355.43,4.59,1.0,4.88,65.05,17.1,True
748,88.49,286.86,5.32,1.0,9.75,129.2,28.52,True
749,32.97,386.69,4.25,1.0,2.66,35.81,11.89,True
750,116.12,237.18,5.86,1.0,13.29,175.67,36.8,True
751,52.74,351.14,4.63,1.0,5.18,69.06,17.81,True
752,23.2,404.25,4.06,1.0,1.41,19.37,8.96,True
753,61.34,335.67,4.8,1.0,6.28,83.54,20.39,True
754,33.72,385.32,4.27,1.0,2.75,37.08,12.11,True
755,63.62,331.57,4.84,1.0,6.58,87.37,21.07,True
756,92.45,279.73,5.4,1.0,10.26,135.86,29.71,True
757,108.22,251.37,5.71,1.0,12.28,162.4,34.44,True
758,114.43,240.21,5.83,1.0,13.07,172.84,36.3,True
759,56.88,343.69,4.71,1.0,5.71,76.03,19.05,True
760,75.58,310.06,5.07,1.0,8.1,107.49,24.66,True
761,57.93,341.81,4.73,1.0,5.85,77.79,19.37,True
762,108.72,250.47,5.72,1.0,12.34,163.24,34.59,True
763,85.2,292.76,5.26,1.0,9.33,123.68,27.54,True
764,53.32,350.09,4.64,1.0,5.26,70.04,17.98,True
765,76.48,308.45,5.09,1.0,8.22,109.0,24.93,True
766,41.17,371.94,4.41,1.0,3.71,49.6,14.34,True
767,117.02,235.55,5.88,1.0,13.4,177.2,37.08,True
768,60.29,337.56,4.78,1.0,6.15,81.76,20.07,True
769,49.6,356.78,4.57,1.0,4.78,63.79,16.87,True
770,94.55,275.95,5.44,1.0,10.53,139.4,30.34,True
771,65.24,328.66,4.87,1.0,6.78,90.09,21.56,True
772,118.91,232.15,5.91,1.0,13.64,180.38,37.64,True
773,23.11,404.41,4.06,1.0,1.4,19.23,8.93,True
774,70.91,318.45,4.98,1.0,7.51,99.64,23.26,True
775,108.24,251.34,5.71,1.0,12.28,162.43,34.44,True
776,113.45,241.97,5.81,1.0,12.94,171.19,36.0,True
777,85.02,293.09,5.26,1.0,9.31,123.37,27.48,True
778,20.62,408.88,4.01,1.0,1.08,15.05,8.19,True
779,53.69,349.42,4.65,1.0,5.31,70.67,18.1,True
780,102.96,260.83,5.6,1.0,11.6,153.54,32.86,True
781,121.42,227.64,5.96,1.0,13.96,184.6,38.39,True
782,100.88,264.57,5.56,1.0,11.34,150.05,32.24,True
783,118.54,232.81,5.91,1.0,13.6,179.76,37.53,True
784,38.35,377.0,4.35,1.0,3.35,44.87,13.5,True
785,29.4,393.1,4.18,1.0,2.2,29.81,10.82,True
786,29.55,392.83,4.18,1.0,2.22,30.06,10.86,True
787,46.89,361.65,4.52,1.0,4.44,59.23,16.06,True
788,93.18,278.42,5.41,1.0,10.35,137.09,29.93,True
789,86.05,291.23,5.28,1.0,9.44,125.11,27.79,True
790,35.91,381.39,4.31,1.0,3.03,40.76,12.77,True
791,76.45,308.5,5.09,1.0,8.22,108.95,24.92,True
792,99.44,267.16,5.54,1.0,11.15,147.62,31.81,True
793,30.57,390.99,4.2,1.0,2.35,31.78,11.17,True
794,62.83,332.99,4.83,1.0,6.47,86.04,20.84,True
795,51.65,353.1,4.61,1.0,5.05,67.23,17.48,True
796,107.23,253.15,5.69,1.0,12.15,160.73,34.14,True
797,70.11,319.9,4.97,1.0,7.4,98.28,23.02,True
798,119.9,230.37,5.93,1.0,13.77,182.04,37.94,True
799,75.97,309.36,5.08,1.0,8.15,108.15,24.77,True
800,40.49,373.16,4.4,1.0,3.62,48.46,14.14,True
801,47.52,360.52,4.53,1.0,4.52,60.29,16.25,True
802,86.32,290.76,5.28,1.0,9.48,125.55,27.87,True
803,105.48,256.3,5.65,1.0,11.93,157.78,33.62,True
804,114.83,239.48,5.83,1.0,13.12,173.52,36.42,True
805,20.12,409.79,4.0,1.0,1.01,14.2,8.03,True
806,53.93,348.99,4.66,1.0,5.34,71.07,18.17,True
807,102.78,261.15,5.6,1.0,11.58,153.25,32.81,True
808,48.01,359.64,4.54,1.0,4.58,61.11,16.39,True
809,33.82,385.15,4.27,1.0,2.77,37.25,12.14,True
810,97.68,270.33,5.5,1.0,10.93,144.66,31.28,True
811,46.16,362.96,4.51,1.0,4.34,58.01,15.84,True
812,58.93,340.0,4.75,1.0,5.98,79.48,19.67,True
813,60.71,336.79,4.79,1.0,6.2,82.48,20.2,True
814,35.48,382.17,4.3,1.0,2.98,40.04,12.64,True
815,93.74,277.41,5.43,1.0,10.43,138.03,30.1,True
816,103.03,260.7,5.61,1.0,11.61,153.67,32.88,True
817,84.04,294.86,5.24,1.0,9.19,121.71,27.19,True
818,89.46,285.11,5.34,1.0,9.88,130.84,28.82,True
819,92.69,279.3,5.41,1.0,10.29,136.27,29.78,True
820,28.76,394.25,4.17,1.0,2.12,28.73,10.62,True
821,115.08,239.04,5.84,1.0,13.15,173.93,36.49,True
822,104.04,258.9,5.62,1.0,11.74,155.36,33.18,True
823,37.75,378.09,4.34,1.0,3.27,43.85,13.32,True
824,28.13,395.38,4.16,1.0,2.04,27.68,10.44,True
825,62.77,333.09,4.83,1.0,6.47,85.95,20.82,True
826,108.91,250.13,5.72,1.0,12.36,163.56,34.65,True
827,105.33,256.57,5.65,1.0,11.91,157.53,33.57,True
828,78.37,305.04,5.13,1.0,8.46,112.19,25.49,True
829,24.87,401.24,4.09,1.0,1.62,22.19,9.46,True
830,88.94,286.05,5.33,1.0,9.81,129.96,28.66,True
831,46.0,363.24,4.5,1.0,4.32,57.74,15.79,True
832,92.72,279.25,5.41,1.0,10.29,136.32,29.79,True
833,91.48,281.48,5.38,1.0,10.14,134.23,29.42,True
834,78.28,305.2,5.13,1.0,8.45,112.04,25.47,True
835,110.38,247.5,5.75,1.0,12.55,166.02,35.08,True
836,57.93,341.79,4.73,1.0,5.85,77.81,19.37,True
837,21.41,407.46,4.03,1.0,1.18,16.38,8.42,True
838,113.16,242.48,5.8,1.0,12.91,170.71,35.92,True
839,88.74,286.4,5.33,1.0,9.79,129.63,28.6,True
840,49.63,356.72,4.57,1.0,4.79,63.85,16.88,True
841,111.1,246.2,5.76,1.0,12.64,167.23,35.3,True
842,92.89,278.93,5.41,1.0,10.32,136.61,29.84,True
843,51.39,353.57,4.61,1.0,5.01,66.79,17.41,True
844,110.67,246.97,5.75,1.0,12.59,166.51,35.17,True
845,50.05,355.96,4.58,1.0,4.84,64.55,17.01,True
846,107.28,253.07,5.69,1.0,12.16,160.81,34.15,True
847,99.27,267.47,5.53,1.0,11.13,147.33,31.75,True
848,106.69,254.13,5.68,1.0,12.08,159.81,33.98,True
849,98.46,268.92,5.52,1.0,11.03,145.98,31.51,True
850,31.69,388.99,4.23,1.0,2.49,33.66,11.5,True
851,25.8,399.57,4.11,1.0,1.74,23.76,9.74,True
852,44.8,365.41,4.48,1.0,4.17,55.71,15.43,True
853,39.19,375.49,4.37,1.0,3.45,46.28,13.75,True
854,26.86,397.67,4.13,1.0,1.88,25.54,10.06,True
855,110.54,247.2,5.75,1.0,12.57,166.3,35.13,True
856,113.12,242.56,5.8,1.0,12.9,170.64,35.91,True
857,116.62,236.27,5.87,1.0,13.35,176.52,36.95,True
858,70.86,318.56,4.98,1.0,7.5,99.54,23.24,True
859,65.36,328.44,4.88,1.0,6.8,90.3,21.59,True
860,56.97,343.52,4.71,1.0,5.73,76.19,19.08,True
861,115.44,238.4,5.85,1.0,13.2,174.53,36.6,True
862,111.01,246.36,5.76,1.0,12.63,167.08,35.27,True
863,116.27,236.91,5.86,1.0,13.3,175.92,36.85,True
864,104.93,257.29,5.64,1.0,11.86,156.86,33.45,True
865,95.98,273.39,5.47,1.0,10.71,141.8,30.77,True
866,111.58,245.34,5.77,1.0,12.71,168.04,35.44,True
867,110.13,247.95,5.74,1.0,12.52,165.6,35.01,True
868,109.8,248.53,5.74,1.0,12.48,165.05,34.91,True
869,116.5,236.49,5.87,1.0,13.33,176.32,36.92,True
870,84.18,294.6,5.24,1.0,9.2,121.96,27.23,True
