,nuc,arexp,nd,ns,age,la,ld,target
435,6.31,37.33,1.05,1.0,0.03,12.71,7.64,True
436,6.16,37.17,1.03,1.0,0.01,11.87,7.32,True
437,12.91,44.48,2.15,1.0,0.58,49.56,21.39,True
438,8.59,39.81,1.43,1.0,0.22,25.49,12.41,True
439,7.9,39.06,1.32,1.0,0.16,21.6,10.96,True
440,6.27,37.29,1.05,1.0,0.02,12.52,7.57,True
441,6.67,37.73,1.11,1.0,0.06,14.75,8.4,True
442,8.44,39.64,1.41,1.0,0.2,24.63,12.09,True
443,8.61,39.83,1.44,1.0,0.22,25.59,12.45,True
444,15.3,47.08,2.55,1.0,0.78,62.93,26.38,True
445,17.02,48.94,2.84,1.0,0.92,72.51,29.95,True
446,12.2,43.71,2.03,1.0,0.52,45.6,19.91,True
447,14.9,46.64,2.48,1.0,0.74,60.68,25.54,True
448,14.41,46.11,2.4,1.0,0.7,57.98,24.53,True
449,14.67,46.39,2.44,1.0,0.72,59.38,25.05,True
450,16.25,48.1,2.71,1.0,0.85,68.22,28.35,True
451,10.14,41.48,1.69,1.0,0.34,34.11,15.62,True
452,17.12,49.05,2.85,1.0,0.93,73.09,30.17,True
453,16.11,47.95,2.68,1.0,0.84,67.45,28.06,True
454,13.32,44.93,2.22,1.0,0.61,51.85,22.24,True
455,6.31,37.33,1.05,1.0,0.03,12.71,7.64,True
456,8.08,39.26,1.35,1.0,0.17,22.64,11.34,True
457,17.76,49.74,2.96,1.0,0.98,76.67,31.5,True
458,6.36,37.39,1.06,1.0,0.03,12.99,7.74,True
459,15.06,46.82,2.51,1.0,0.76,61.59,25.88,True
460,14.24,45.93,2.37,1.0,0.69,57.02,24.17,True
461,7.42,38.54,1.24,1.0,0.12,18.93,9.96,True
462,10.13,41.47,1.69,1.0,0.34,34.06,15.6,True
463,17.67,49.64,2.95,1.0,0.97,76.17,31.32,True
464,6.69,37.74,1.11,1.0,0.06,14.83,8.43,True
465,9.59,40.89,1.6,1.0,0.3,31.06,14.48,True
466,10.58,41.96,1.76,1.0,0.38,36.58,16.55,True
467,11.2,42.63,1.87,1.0,0.43,40.03,17.83,True
468,16.7,48.59,2.78,1.0,0.89,70.75,29.29,True
469,16.67,48.56,2.78,1.0,0.89,70.56,29.22,True
470,17.24,49.17,2.87,1.0,0.94,73.75,30.41,True
471,13.86,45.51,2.31,1.0,0.65,54.87,23.37,True
472,10.1,41.45,1.68,1.0,0.34,33.91,15.55,True
473,8.12,39.3,1.35,1.0,0.18,22.86,11.42,True
474,16.79,48.69,2.8,1.0,0.9,71.24,29.48,True
475,13.19,44.79,2.2,1.0,0.6,51.17,21.99,True
476,11.74,43.22,1.96,1.0,0.48,43.05,18.96,True
477,7.17,38.27,1.2,1.0,0.1,17.55,9.44,True
478,9.25,40.52,1.54,1.0,0.27,29.15,13.77,True
479,7.62,38.76,1.27,1.0,0.14,20.07,10.38,True
480,15.18,46.94,2.53,1.0,0.76,62.23,26.12,True
481,12.56,44.1,2.09,1.0,0.55,47.61,20.66,True
482,15.14,46.91,2.52,1.0,0.76,62.06,26.05,True
483,8.81,40.05,1.47,1.0,0.23,26.7,12.86,True
484,17.57,49.53,2.93,1.0,0.96,75.59,31.1,True
485,12.62,44.17,2.1,1.0,0.55,47.95,20.79,True
486,10.95,42.36,1.82,1.0,0.41,38.63,17.31,True
487,12.17,43.69,2.03,1.0,0.51,45.47,19.86,True
488,14.71,46.43,2.45,1.0,0.73,59.61,25.14,True
489,8.27,39.46,1.38,1.0,0.19,23.69,11.73,True
490,16.7,48.59,2.78,1.0,0.89,70.73,29.29,True
491,7.1,38.19,1.18,1.0,0.09,17.13,9.29,True
492,6.73,37.79,1.12,1.0,0.06,15.08,8.52,True
493,17.65,49.62,2.94,1.0,0.97,76.05,31.27,True
494,7.36,38.47,1.23,1.0,0.11,18.59,9.83,True
495,14.06,45.73,2.34,1.0,0.67,56.0,23.79,True
496,16.65,48.54,2.78,1.0,0.89,70.46,29.19,True
497,7.61,38.75,1.27,1.0,0.13,20.0,10.36,True
498,12.87,44.44,2.14,1.0,0.57,49.35,21.31,True
499,10.27,41.63,1.71,1.0,0.36,34.87,15.91,True
500,17.32,49.26,2.89,1.0,0.94,74.2,30.58,True
501,9.72,41.03,1.62,1.0,0.31,31.76,14.75,True
502,11.62,43.09,1.94,1.0,0.47,42.37,18.71,True
503,9.64,40.94,1.61,1.0,0.3,31.33,14.59,True
504,17.63,49.6,2.94,1.0,0.97,75.94,31.23,True
505,17.0,48.91,2.83,1.0,0.92,72.39,29.91,True
506,12.36,43.89,2.06,1.0,0.53,46.52,20.25,True
507,10.49,41.86,1.75,1.0,0.37,36.06,16.35,True
508,6.18,37.2,1.03,1.0,0.02,12.01,7.38,True
509,9.47,40.76,1.58,1.0,0.29,30.36,14.22,True
510,15.26,47.03,2.54,1.0,0.77,62.7,26.29,True
511,13.22,44.82,2.2,1.0,0.6,51.29,22.03,True
512,9.68,40.99,1.61,1.0,0.31,31.54,14.67,True
513,16.55,48.43,2.76,1.0,0.88,69.89,28.97,True
514,9.15,40.41,1.52,1.0,0.26,28.58,13.56,True
515,16.76,48.66,2.79,1.0,0.9,71.08,29.42,True
516,14.46,46.17,2.41,1.0,0.71,58.26,24.63,True
517,17.71,49.68,2.95,1.0,0.98,76.36,31.39,True
518,8.05,39.22,1.34,1.0,0.17,22.45,11.27,True
519,17.87,49.86,2.98,1.0,0.99,77.25,31.72,True
520,13.44,45.06,2.24,1.0,0.62,52.54,22.5,True
521,6.12,37.13,1.02,1.0,0.01,11.65,7.24,True
522,7.44,38.56,1.24,1.0,0.12,19.06,10.01,True
523,7.71,38.85,1.29,1.0,0.14,20.55,10.56,True
524,7.53,38.66,1.26,1.0,0.13,19.57,10.2,True
525,8.45,39.66,1.41,1.0,0.2,24.7,12.11,True
526,9.81,41.12,1.63,1.0,0.32,32.25,14.93,True
527,14.71,46.43,2.45,1.0,0.73,59.61,25.14,True
528,7.37,38.48,1.23,1.0,0.11,18.64,9.85,True
529,6.02,37.02,1.0,1.0,0.0,11.11,7.04,True
530,13.02,44.6,2.17,1.0,0.58,50.19,21.62,True
531,7.46,38.58,1.24,1.0,0.12,19.16,10.04,True
532,10.77,42.16,1.79,1.0,0.4,37.61,16.93,True
533,9.76,41.07,1.63,1.0,0.31,31.97,14.83,True
534,10.53,41.9,1.75,1.0,0.38,36.28,16.43,True
535,16.54,48.42,2.76,1.0,0.88,69.86,28.96,True
536,6.23,37.25,1.04,1.0,0.02,12.31,7.49,True
537,14.98,46.73,2.5,1.0,0.75,61.15,25.71,True
538,17.15,49.08,2.86,1.0,0.93,73.26,30.23,True
539,17.46,49.41,2.91,1.0,0.95,74.97,30.87,True
540,8.42,39.62,1.4,1.0,0.2,24.49,12.03,True
541,8.59,39.81,1.43,1.0,0.22,25.48,12.4,True
542,6.65,37.7,1.11,1.0,0.05,14.62,8.35,True
543,14.46,46.16,2.41,1.0,0.7,58.23,24.62,True
544,15.16,46.93,2.53,1.0,0.76,62.16,26.09,True
545,13.14,44.73,2.19,1.0,0.59,50.86,21.87,True
546,12.02,43.52,2.0,1.0,0.5,44.62,19.54,True
547,7.57,38.7,1.26,1.0,0.13,19.75,10.27,True
548,12.59,44.14,2.1,1.0,0.55,47.77,20.72,True
549,9.14,40.4,1.52,1.0,0.26,28.53,13.54,True
550,8.56,39.77,1.43,1.0,0.21,25.28,12.33,True
551,15.86,47.68,2.64,1.0,0.82,66.05,27.54,True
552,8.37,39.56,1.39,1.0,0.2,24.21,11.93,True
553,17.38,49.33,2.9,1.0,0.95,74.53,30.71,True
554,9.66,40.97,1.61,1.0,0.31,31.44,14.63,True
555,15.95,47.78,2.66,1.0,0.83,66.56,27.73,True
556,12.95,44.53,2.16,1.0,0.58,49.83,21.49,True
557,15.8,47.62,2.63,1.0,0.82,65.71,27.41,True
558,13.53,45.16,2.26,1.0,0.63,53.07,22.7,True
559,12.99,44.57,2.17,1.0,0.58,50.04,21.57,True
560,17.55,49.51,2.92,1.0,0.96,75.48,31.06,True
561,13.22,44.82,2.2,1.0,0.6,51.3,22.04,True
562,13.71,45.36,2.29,1.0,0.64,54.07,23.07,True
563,6.77,37.84,1.13,1.0,0.06,15.32,8.61,True
564,6.28,37.3,1.05,1.0,0.02,12.57,7.59,True
565,10.98,42.39,1.83,1.0,0.41,38.79,17.37,True
566,12.54,44.08,2.09,1.0,0.54,47.51,20.62,True
567,10.24,41.59,1.71,1.0,0.35,34.67,15.83,True
568,10.26,41.61,1.71,1.0,0.35,34.77,15.87,True
569,17.68,49.66,2.95,1.0,0.97,76.24,31.34,True
570,6.39,37.42,1.07,1.0,0.03,13.19,7.82,True
571,9.04,40.29,1.51,1.0,0.25,27.97,13.33,True
572,16.73,48.62,2.79,1.0,0.89,70.89,29.35,True
573,11.53,42.99,1.92,1.0,0.46,41.86,18.52,True
574,14.31,46.0,2.38,1.0,0.69,57.39,24.31,True
575,13.71,45.36,2.29,1.0,0.64,54.07,23.07,True
576,10.82,42.22,1.8,1.0,0.4,37.92,17.04,True
577,16.83,48.74,2.81,1.0,0.9,71.48,29.57,True
578,14.16,45.84,2.36,1.0,0.68,56.55,23.99,True
579,9.08,40.34,1.51,1.0,0.26,28.21,13.42,True
580,10.98,42.4,1.83,1.0,0.42,38.82,17.38,True
581,15.09,46.85,2.52,1.0,0.76,61.77,25.94,True
582,8.88,40.12,1.48,1.0,0.24,27.06,12.99,True
583,14.4,46.1,2.4,1.0,0.7,57.92,24.51,True
584,8.17,39.35,1.36,1.0,0.18,23.12,11.52,True
585,16.09,47.93,2.68,1.0,0.84,67.31,28.01,True
586,12.42,43.95,2.07,1.0,0.53,46.82,20.37,True
587,12.71,44.27,2.12,1.0,0.56,48.47,20.98,True
588,13.11,44.7,2.18,1.0,0.59,50.67,21.8,True
589,14.67,46.39,2.44,1.0,0.72,59.41,25.06,True
590,9.47,40.76,1.58,1.0,0.29,30.38,14.23,True
591,10.81,42.22,1.8,1.0,0.4,37.88,17.03,True
592,17.9,49.89,2.98,1.0,0.99,77.42,31.79,True
593,11.24,42.68,1.87,1.0,0.44,40.27,17.92,True
594,6.17,37.19,1.03,1.0,0.01,11.97,7.36,True
595,15.29,47.06,2.55,1.0,0.77,62.85,26.35,True
596,8.98,40.23,1.5,1.0,0.25,27.66,13.21,True
597,15.64,47.44,2.61,1.0,0.8,64.81,27.08,True
598,14.85,46.59,2.47,1.0,0.74,60.41,25.44,True
599,15.29,47.07,2.55,1.0,0.77,62.88,26.36,True
600,10.28,41.64,1.71,1.0,0.36,34.9,15.92,True
601,8.43,39.63,1.4,1.0,0.2,24.57,12.06,True
602,16.19,48.04,2.7,1.0,0.85,67.89,28.23,True
603,8.85,40.09,1.48,1.0,0.24,26.94,12.95,True
604,12.06,43.57,2.01,1.0,0.51,44.85,19.63,True
605,10.5,41.87,1.75,1.0,0.37,36.1,16.37,True
606,6.79,37.86,1.13,1.0,0.07,15.42,8.65,True
607,17.61,49.58,2.94,1.0,0.97,75.83,31.19,True
608,14.93,46.67,2.49,1.0,0.74,60.86,25.6,True
609,14.98,46.73,2.5,1.0,0.75,61.16,25.72,True
610,15.45,47.24,2.58,1.0,0.79,63.78,26.69,True
611,14.02,45.69,2.34,1.0,0.67,55.76,23.7,True
612,8.6,39.81,1.43,1.0,0.22,25.49,12.41,True
613,16.68,48.57,2.78,1.0,0.89,70.63,29.25,True
614,10.95,42.36,1.82,1.0,0.41,38.62,17.3,True
615,6.47,37.51,1.08,1.0,0.04,13.62,7.98,True
616,13.55,45.18,2.26,1.0,0.63,53.18,22.74,True
617,9.5,40.79,1.58,1.0,0.29,30.55,14.29,True
618,16.98,48.89,2.83,1.0,0.91,72.3,29.87,True
619,9.82,41.13,1.64,1.0,0.32,32.31,14.95,True
620,9.41,40.69,1.57,1.0,0.28,30.04,14.1,True
621,11.87,43.36,1.98,1.0,0.49,43.8,19.24,True
622,8.29,39.48,1.38,1.0,0.19,23.76,11.76,True
623,16.91,48.81,2.82,1.0,0.91,71.89,29.72,True
624,7.63,38.77,1.27,1.0,0.14,20.1,10.4,True
625,9.46,40.75,1.58,1.0,0.29,30.32,14.21,True
626,7.3,38.41,1.22,1.0,0.11,18.27,9.71,True
627,15.32,47.1,2.55,1.0,0.78,63.04,26.42,True
628,13.75,45.4,2.29,1.0,0.65,54.27,23.15,True
629,15.85,47.67,2.64,1.0,0.82,65.99,27.52,True
630,6.03,37.03,1.0,1.0,0.0,11.15,7.06,True
631,10.29,41.65,1.71,1.0,0.36,34.94,15.93,True
632,14.21,45.9,2.37,1.0,0.68,56.85,24.11,True
633,11.72,43.2,1.95,1.0,0.48,42.94,18.92,True
634,16.21,48.06,2.7,1.0,0.85,67.99,28.27,True
635,10.88,42.29,1.81,1.0,0.41,38.25,17.17,True
636,16.31,48.17,2.72,1.0,0.86,68.56,28.48,True
637,7.54,38.67,1.26,1.0,0.13,19.61,10.21,True
638,6.45,37.48,1.07,1.0,0.04,13.5,7.93,True
639,17.84,49.82,2.97,1.0,0.99,77.08,31.66,True
640,7.35,38.46,1.22,1.0,0.11,18.53,9.81,True
641,10.43,41.8,1.74,1.0,0.37,35.74,16.23,True
642,11.75,43.23,1.96,1.0,0.48,43.12,18.98,True
643,14.82,46.55,2.47,1.0,0.73,60.22,25.37,True
644,16.91,48.82,2.82,1.0,0.91,71.94,29.74,True
645,11.55,43.01,1.92,1.0,0.46,41.97,18.55,True
646,10.7,42.09,1.78,1.0,0.39,37.22,16.78,True
647,11.65,43.12,1.94,1.0,0.47,42.56,18.78,True
648,11.63,43.1,1.94,1.0,0.47,42.43,18.73,True
649,7.1,38.19,1.18,1.0,0.09,17.14,9.29,True
650,7.04,38.13,1.17,1.0,0.09,16.82,9.17,True
651,12.48,44.02,2.08,1.0,0.54,47.2,20.51,True
652,15.8,47.62,2.63,1.0,0.82,65.73,27.42,True
653,10.08,41.42,1.68,1.0,0.34,33.78,15.5,True
654,8.8,40.04,1.47,1.0,0.23,26.66,12.84,True
655,8.62,39.84,1.44,1.0,0.22,25.65,12.47,True
656,7.54,38.67,1.26,1.0,0.13,19.62,10.22,True
657,8.76,39.98,1.46,1.0,0.23,26.38,12.74,True
658,7.38,38.5,1.23,1.0,0.12,18.72,9.88,True
659,16.12,47.96,2.69,1.0,0.84,67.48,28.08,True
660,17.64,49.61,2.94,1.0,0.97,75.99,31.25,True
661,7.17,38.27,1.2,1.0,0.1,17.55,9.44,True
662,12.22,43.74,2.04,1.0,0.52,45.74,19.96,True
663,15.06,46.81,2.51,1.0,0.75,61.57,25.87,True
664,14.03,45.7,2.34,1.0,0.67,55.82,23.72,True
665,15.52,47.31,2.59,1.0,0.79,64.13,26.83,True
666,15.89,47.71,2.65,1.0,0.82,66.2,27.6,True
667,16.98,48.89,2.83,1.0,0.91,72.29,29.87,True
668,16.12,47.97,2.69,1.0,0.84,67.53,28.09,True
669,9.07,40.32,1.51,1.0,0.26,28.11,13.39,True
670,17.84,49.82,2.97,1.0,0.99,77.1,31.66,True
671,15.8,47.62,2.63,1.0,0.82,65.74,27.42,True
672,16.73,48.62,2.79,1.0,0.89,70.91,29.35,True
673,11.41,42.86,1.9,1.0,0.45,41.2,18.27,True
674,16.58,48.46,2.76,1.0,0.88,70.05,29.03,True
675,16.85,48.76,2.81,1.0,0.9,71.6,29.61,True
676,13.37,44.98,2.23,1.0,0.61,52.14,22.35,True
677,9.52,40.81,1.59,1.0,0.29,30.66,14.33,True
678,8.71,39.94,1.45,1.0,0.23,26.15,12.65,True
679,16.12,47.97,2.69,1.0,0.84,67.52,28.09,True
680,13.47,45.09,2.24,1.0,0.62,52.71,22.56,True
681,11.04,42.46,1.84,1.0,0.42,39.15,17.51,True
682,14.57,46.28,2.43,1.0,0.71,58.84,24.85,True
683,8.04,39.21,1.34,1.0,0.17,22.39,11.25,True
684,11.54,43.0,1.92,1.0,0.46,41.91,18.53,True
685,13.38,45.0,2.23,1.0,0.62,52.22,22.38,True
686,8.35,39.55,1.39,1.0,0.2,24.13,11.9,True
687,10.18,41.52,1.7,1.0,0.35,34.32,15.7,True
688,9.38,40.67,1.56,1.0,0.28,29.9,14.05,True
689,7.09,38.18,1.18,1.0,0.09,17.1,9.28,True
690,17.03,48.95,2.84,1.0,0.92,72.59,29.98,True
691,10.52,41.9,1.75,1.0,0.38,36.25,16.42,True
692,12.2,43.71,2.03,1.0,0.52,45.6,19.91,True
693,17.59,49.56,2.93,1.0,0.97,75.72,31.15,True
694,9.79,41.11,1.63,1.0,0.32,32.16,14.9,True
695,7.47,38.6,1.25,1.0,0.12,19.22,10.07,True
696,14.71,46.44,2.45,1.0,0.73,59.66,25.16,True
697,13.47,45.1,2.25,1.0,0.62,52.73,22.57,True
698,13.02,44.6,2.17,1.0,0.58,50.17,21.62,True
699,6.62,37.68,1.1,1.0,0.05,14.49,8.3,True
700,12.34,43.87,2.06,1.0,0.53,46.42,20.22,True
701,11.57,43.04,1.93,1.0,0.46,42.11,18.61,True
702,10.62,42.01,1.77,1.0,0.39,36.81,16.63,True
703,13.65,45.28,2.27,1.0,0.64,53.7,22.93,True
704,12.7,44.25,2.12,1.0,0.56,48.39,20.95,True
705,11.02,42.44,1.84,1.0,0.42,39.05,17.47,True
706,6.73,37.79,1.12,1.0,0.06,15.07,8.52,True
707,16.18,48.03,2.7,1.0,0.85,67.85,28.21,True
708,10.5,41.87,1.75,1.0,0.37,36.11,16.37,True
709,13.94,45.6,2.32,1.0,0.66,55.3,23.53,True
710,13.84,45.49,2.31,1.0,0.65,54.77,23.33,True
711,17.59,49.56,2.93,1.0,0.97,75.73,31.15,True
712,11.86,43.34,1.98,1.0,0.49,43.7,19.2,True
713,9.98,41.31,1.66,1.0,0.33,33.22,15.29,True
714,9.81,41.12,1.63,1.0,0.32,32.25,14.93,True
715,9.42,40.7,1.57,1.0,0.28,30.09,14.12,True
716,13.75,45.4,2.29,1.0,0.65,54.29,23.15,True
717,13.58,45.21,2.26,1.0,0.63,53.3,22.78,True
718,12.71,44.27,2.12,1.0,0.56,48.48,20.99,True
719,10.26,41.62,1.71,1.0,0.36,34.81,15.88,True
720,15.16,46.93,2.53,1.0,0.76,62.17,26.09,True
721,9.69,41.0,1.61,1.0,0.31,31.59,14.68,True
722,11.24,42.67,1.87,1.0,0.44,40.23,17.91,True
723,17.8,49.78,2.97,1.0,0.98,76.87,31.58,True
724,10.37,41.74,1.73,1.0,0.36,35.43,16.11,True
725,10.52,41.89,1.75,1.0,0.38,36.22,16.41,True
726,8.67,39.89,1.45,1.0,0.22,25.91,12.56,True
727,15.92,47.74,2.65,1.0,0.83,66.37,27.66,True
728,9.66,40.97,1.61,1.0,0.31,31.44,14.63,True
729,8.56,39.77,1.43,1.0,0.21,25.27,12.33,True
730,13.45,45.07,2.24,1.0,0.62,52.58,22.51,True
731,7.71,38.85,1.28,1.0,0.14,20.54,10.56,True
732,14.56,46.27,2.43,1.0,0.71,58.8,24.83,True
733,10.0,41.33,1.67,1.0,0.33,33.33,15.33,True
734,9.56,40.86,1.59,1.0,0.3,30.89,14.42,True
735,16.39,48.25,2.73,1.0,0.87,68.99,28.64,True
736,6.43,37.47,1.07,1.0,0.04,13.42,7.9,True
737,17.58,49.54,2.93,1.0,0.96,75.64,31.12,True
738,10.47,41.84,1.74,1.0,0.37,35.94,16.31,True
739,17.65,49.62,2.94,1.0,0.97,76.03,31.26,True
740,16.12,47.97,2.69,1.0,0.84,67.52,28.09,True
741,17.26,49.2,2.88,1.0,0.94,73.87,30.46,True
742,13.04,44.62,2.17,1.0,0.59,50.28,21.66,True
743,9.47,40.76,1.58,1.0,0.29,30.38,14.23,True
744,13.83,45.48,2.3,1.0,0.65,54.69,23.3,True
745,10.34,41.7,1.72,1.0,0.36,35.21,16.04,True
746,17.95,49.94,2.99,1.0,1.0,77.69,31.89,True
747,14.77,46.5,2.46,1.0,0.73,59.97,25.27,True
748,6.62,37.67,1.1,1.0,0.05,14.44,8.28,True
749,12.42,43.96,2.07,1.0,0.54,46.85,20.38,True
750,6.01,37.01,1.0,1.0,0.0,11.07,7.03,True
751,11.27,42.71,1.88,1.0,0.44,40.41,17.97,True
752,10.64,42.02,1.77,1.0,0.39,36.9,16.66,True
753,10.95,42.36,1.82,1.0,0.41,38.61,17.3,True
754,16.17,48.01,2.69,1.0,0.85,67.76,28.18,True
755,11.35,42.8,1.89,1.0,0.45,40.89,18.15,True
756,17.78,49.76,2.96,1.0,0.98,76.75,31.53,True
757,15.79,47.61,2.63,1.0,0.82,65.66,27.4,True
758,8.66,39.88,1.44,1.0,0.22,25.85,12.54,True
759,8.68,39.91,1.45,1.0,0.22,25.98,12.59,True
760,7.29,38.4,1.22,1.0,0.11,18.21,9.69,True
761,14.48,46.19,2.41,1.0,0.71,58.36,24.67,True
762,17.73,49.7,2.95,1.0,0.98,76.48,31.43,True
763,13.43,45.05,2.24,1.0,0.62,52.48,22.48,True
764,17.46,49.41,2.91,1.0,0.95,74.97,30.87,True
765,17.72,49.69,2.95,1.0,0.98,76.41,31.41,True
766,10.7,42.09,1.78,1.0,0.39,37.22,16.78,True
767,8.03,39.2,1.34,1.0,0.17,22.34,11.23,True
768,14.73,46.46,2.45,1.0,0.73,59.73,25.18,True
769,14.68,46.4,2.45,1.0,0.72,59.46,25.08,True
770,17.26,49.2,2.88,1.0,0.94,73.87,30.46,True
771,16.46,48.33,2.74,1.0,0.87,69.4,28.79,True
772,6.17,37.18,1.03,1.0,0.01,11.93,7.35,True
773,6.17,37.18,1.03,1.0,0.01,11.94,7.35,True
774,10.17,41.52,1.69,1.0,0.35,34.28,15.69,True
775,7.31,38.42,1.22,1.0,0.11,18.32,9.73,True
776,9.55,40.84,1.59,1.0,0.3,30.8,14.39,True
777,15.45,47.24,2.57,1.0,0.79,63.75,26.68,True
778,11.37,42.82,1.89,1.0,0.45,40.98,18.19,True
779,9.19,40.46,1.53,1.0,0.27,28.81,13.65,True
780,6.06,37.06,1.01,1.0,0.0,11.33,7.12,True
781,15.67,47.48,2.61,1.0,0.81,65.0,27.15,True
782,10.34,41.71,1.72,1.0,0.36,35.25,16.05,True
783,16.41,48.28,2.74,1.0,0.87,69.15,28.7,True
784,9.11,40.37,1.52,1.0,0.26,28.39,13.49,True
785,12.87,44.45,2.15,1.0,0.57,49.38,21.32,True
786,8.88,40.12,1.48,1.0,0.24,27.08,13.0,True
787,8.46,39.66,1.41,1.0,0.2,24.73,12.12,True
788,15.7,47.51,2.62,1.0,0.81,65.16,27.21,True
789,9.93,41.26,1.66,1.0,0.33,32.97,15.2,True
790,16.44,48.31,2.74,1.0,0.87,69.28,28.75,True
791,6.9,37.97,1.15,1.0,0.07,16.01,8.87,True
792,6.7,37.76,1.12,1.0,0.06,14.91,8.46,True
793,9.28,40.56,1.55,1.0,0.27,29.34,13.84,True
794,9.01,40.26,1.5,1.0,0.25,27.8,13.27,True
795,9.26,40.53,1.54,1.0,0.27,29.19,13.79,True
796,12.57,44.12,2.1,1.0,0.55,47.7,20.69,True
797,8.51,39.72,1.42,1.0,0.21,25.02,12.23,True
798,13.24,44.84,2.21,1.0,0.6,51.42,22.08,True
799,14.21,45.89,2.37,1.0,0.68,56.84,24.1,True
800,15.98,47.81,2.66,1.0,0.83,66.72,27.79,True
801,9.1,40.36,1.52,1.0,0.26,28.29,13.45,True
802,17.66,49.64,2.94,1.0,0.97,76.12,31.3,True
803,6.95,38.03,1.16,1.0,0.08,16.29,8.97,True
804,8.46,39.66,1.41,1.0,0.2,24.72,12.12,True
805,13.04,44.63,2.17,1.0,0.59,50.33,21.68,True
806,14.6,46.32,2.43,1.0,0.72,59.01,24.91,True
807,15.71,47.52,2.62,1.0,0.81,65.22,27.23,True
808,6.86,37.94,1.14,1.0,0.07,15.83,8.8,True
809,14.58,46.3,2.43,1.0,0.72,58.92,24.88,True
810,7.35,38.46,1.22,1.0,0.11,18.52,9.81,True
811,7.28,38.38,1.21,1.0,0.11,18.12,9.66,True
812,8.72,39.95,1.45,1.0,0.23,26.2,12.67,True
813,7.42,38.54,1.24,1.0,0.12,18.91,9.95,True
814,16.86,48.77,2.81,1.0,0.91,71.66,29.64,True
815,12.95,44.53,2.16,1.0,0.58,49.79,21.47,True
816,10.95,42.37,1.83,1.0,0.41,38.65,17.32,True
817,8.65,39.87,1.44,1.0,0.22,25.81,12.53,True
818,6.36,37.39,1.06,1.0,0.03,12.99,7.74,True
819,9.91,41.24,1.65,1.0,0.33,32.83,15.14,True
820,9.34,40.62,1.56,1.0,0.28,29.66,13.96,True
821,8.3,39.49,1.38,1.0,0.19,23.82,11.78,True
822,17.39,49.34,2.9,1.0,0.95,74.59,30.73,True
823,17.46,49.41,2.91,1.0,0.95,74.97,30.87,True
824,6.52,37.56,1.09,1.0,0.04,13.89,8.08,True
825,11.75,43.23,1.96,1.0,0.48,43.12,18.99,True
826,6.95,38.03,1.16,1.0,0.08,16.3,8.98,True
827,9.47,40.76,1.58,1.0,0.29,30.37,14.23,True
828,8.28,39.47,1.38,1.0,0.19,23.72,11.75,True
829,12.36,43.89,2.06,1.0,0.53,46.49,20.24,True
830,8.18,39.37,1.36,1.0,0.18,23.2,11.55,True
831,15.52,47.31,2.59,1.0,0.79,64.14,26.83,True
832,10.1,41.44,1.68,1.0,0.34,33.9,15.54,True
833,13.39,45.01,2.23,1.0,0.62,52.28,22.4,True
834,9.13,40.39,1.52,1.0,0.26,28.47,13.52,True
835,10.0,41.34,1.67,1.0,0.33,33.36,15.34,True
836,8.27,39.46,1.38,1.0,0.19,23.69,11.74,True
837,16.0,47.84,2.67,1.0,0.83,66.85,27.84,True
838,7.77,38.92,1.29,1.0,0.15,20.88,10.69,True
839,9.91,41.24,1.65,1.0,0.33,32.84,15.15,True
840,9.96,41.29,1.66,1.0,0.33,33.13,15.26,True
841,11.24,42.68,1.87,1.0,0.44,40.28,17.92,True
842,9.59,40.89,1.6,1.0,0.3,31.05,14.48,True
843,7.84,38.99,1.31,1.0,0.15,21.28,10.83,True
844,15.63,47.43,2.6,1.0,0.8,64.76,27.06,True
845,12.21,43.73,2.03,1.0,0.52,45.66,19.93,True
846,10.61,42.0,1.77,1.0,0.38,36.75,16.61,True
847,8.38,39.58,1.4,1.0,0.2,24.31,11.97,True
848,13.46,45.08,2.24,1.0,0.62,52.64,22.54,True
849,15.32,47.09,2.55,1.0,0.78,63.02,26.41,True
850,7.26,38.37,1.21,1.0,0.11,18.05,9.63,True
851,11.27,42.71,1.88,1.0,0.44,40.4,17.97,True
852,13.78,45.43,2.3,1.0,0.65,54.46,23.22,True
853,8.84,40.08,1.47,1.0,0.24,26.88,12.93,True
854,17.83,49.82,2.97,1.0,0.99,77.07,31.65,True
855,9.58,40.88,1.6,1.0,0.3,31.01,14.47,True
856,17.61,49.58,2.93,1.0,0.97,75.82,31.18,True
857,16.7,48.6,2.78,1.0,0.89,70.77,29.3,True
858,7.52,38.64,1.25,1.0,0.13,19.46,10.16,True
859,12.3,43.83,2.05,1.0,0.53,46.18,20.13,True
860,15.04,46.79,2.51,1.0,0.75,61.45,25.83,True
861,6.78,37.85,1.13,1.0,0.07,15.36,8.63,True
862,9.77,41.08,1.63,1.0,0.31,32.03,14.85,True
863,13.57,45.2,2.26,1.0,0.63,53.27,22.77,True
864,12.66,44.22,2.11,1.0,0.56,48.2,20.88,True
865,7.93,39.1,1.32,1.0,0.16,21.8,11.03,True
866,16.14,47.98,2.69,1.0,0.84,67.61,28.12,True
867,8.11,39.28,1.35,1.0,0.18,22.77,11.39,True
868,17.28,49.22,2.88,1.0,0.94,73.98,30.5,True
869,7.94,39.11,1.32,1.0,0.16,21.86,11.05,True
870,11.11,42.53,1.85,1.0,0.43,39.52,17.64,True
