,nuc,arexp,nd,ns,age,la,ld,target
34,10.0,115.0,1.0,1.0,0.0,8.0,4.0,True
35,8.67,396.0,3.0,1.0,0.0,4.0,3.0,True
36,3.93,427.0,5.0,1.0,4.57,939.0,375.0,True
37,3.0,185.0,2.0,1.0,0.0,5.0,7.0,True
38,2.65,226.0,8.0,1.0,1.41,102.0,78.0,True
39,9.0,425.0,1.0,1.0,0.0,0.0,2.0,True
40,9.53,74.0,5.0,1.0,0.0,107.0,79.0,True
41,0.0,142.0,1.0,1.0,0.0,16.0,0.0,True
42,7.0,146.0,1.0,1.0,0.0,44.0,2.0,True
43,4.0,351.0,1.0,1.0,0.0,2.0,2.0,True
44,1.4,473.0,3.0,1.0,0.0,490.0,217.0,True
45,1.33,61.0,2.0,1.0,0.0,62.0,15.0,True
46,8.79,335.0,7.0,1.0,20.16,551.0,124.0,True
47,1.75,381.0,1.0,1.0,2.25,625.0,358.0,True
48,2.8,391.0,1.0,1.0,0.0,627.0,30.0,True
49,4.0,216.0,1.0,1.0,0.0,2.0,1.0,True
50,50.0,201.0,1.0,1.0,0.0,2.0,0.0,True
51,10.9,231.0,4.0,1.0,4.9,283.0,67.0,True
52,1.0,237.0,1.0,1.0,0.0,107.0,2.0,True
53,14.0,118.0,1.0,1.0,0.0,30.0,20.0,True
54,5.5,464.0,5.0,1.0,2.0,186.0,143.0,True
55,7.9,500.0,8.0,1.0,14.0,111.0,17.0,True
56,12.67,382.0,2.0,1.0,0.0,7.0,2.0,True
57,14.0,384.0,1.0,1.0,0.0,1.0,1.0,True
58,1.25,255.0,2.0,1.0,0.0,12.0,51.0,True
59,2.5,258.0,1.0,1.0,0.5,83.0,89.0,True
60,20.0,410.0,4.0,1.0,1.0,14.0,8.0,True
61,1.0,624.0,1.0,1.0,1.0,0.0,53.0,True
62,0.0,625.0,1.0,1.0,0.0,53.0,0.0,True
63,7.0,192.0,1.0,1.0,5.0,2.0,2.0,True
64,17.5,644.0,2.0,1.0,1.0,6.0,5.0,True
65,32.25,472.0,4.0,1.0,3.75,109.0,85.0,True
66,40.33,606.0,2.0,1.0,0.33,5.0,5.0,True
67,29.0,292.0,1.0,1.0,19.0,21.0,22.0,True
68,21.0,250.0,1.0,1.0,0.0,4.0,2.0,True
69,45.0,623.0,1.0,1.0,15.0,3.0,0.0,True
70,5.0,294.0,1.0,1.0,3.0,7.0,10.0,True
71,50.5,328.0,1.0,1.0,0.0,25.0,60.0,True
72,7.0,770.0,1.0,1.0,34.0,10.0,17.0,True
73,11.27,667.0,6.0,1.0,1.0,325.0,89.0,True
74,30.67,706.0,3.0,1.0,0.33,30.0,0.0,True
75,107.0,0.0,1.0,1.0,7.0,2.0,0.0,False
76,3.62,615.0,3.0,1.0,18.75,0.0,429.0,True
77,0.0,32.0,1.0,1.0,0.0,213.0,6.0,True
78,24.2,50.0,4.0,1.0,0.0,70.0,22.0,True
79,29.75,61.0,3.0,1.0,0.0,8.0,17.0,True
80,25.0,65.0,1.0,1.0,0.0,23.0,22.0,True
81,22.0,551.0,5.0,1.0,2.67,65.0,86.0,True
82,2.0,84.0,1.0,1.0,0.0,30.0,30.0,True
83,9.0,682.0,1.0,1.0,30.0,1.0,1.0,True
84,11.18,880.0,9.0,1.0,0.0,22.0,16.0,True
85,16.07,1185.0,7.0,1.0,2.79,19.0,21.0,True
86,27.38,62.0,2.0,1.0,0.0,357.0,210.0,True
87,4.0,9.0,1.0,1.0,0.0,3.0,2.0,True
88,2.0,767.0,1.0,1.0,0.0,14.0,29.0,True
89,11.0,70.0,1.0,1.0,0.0,28.0,28.0,True
90,20.0,91.0,1.0,1.0,0.0,1.0,1.0,True
91,4.0,121.0,2.0,1.0,0.0,10.0,5.0,True
92,5.19,796.0,9.0,1.0,1.5,45.0,45.0,True
93,29.0,787.0,1.0,1.0,1.0,48.0,5.0,True
94,14.25,947.0,3.0,1.0,0.0,41.0,19.0,True
95,5.75,452.0,2.0,1.0,4.5,67.0,43.0,True
96,23.0,814.0,2.0,1.0,4.0,71.0,21.0,True
97,10.0,100.0,10.0,1.0,0.0,92.0,16.0,True
98,4.45,134.0,4.0,1.0,0.0,12.0,1.0,True
99,11.74,150.0,11.0,1.0,0.0,577.0,577.0,True
100,72.5,510.0,2.0,1.0,0.0,4.0,4.0,True
101,60.5,226.0,1.0,1.0,1.5,16.0,19.0,True
102,13.0,915.0,1.0,1.0,3.0,0.0,1.0,True
103,5.0,294.0,1.0,1.0,18.0,1.0,0.0,True
104,12.0,299.0,1.0,1.0,14.0,2.0,1.0,True
105,17.25,341.0,2.0,1.0,0.0,0.0,4.0,True
106,12.0,351.0,1.0,1.0,0.0,8.0,0.0,True
107,9.4,894.5,4.0,1.0,19.8,168.0,62.0,True
108,39.0,409.0,1.0,1.0,0.0,5.0,19.0,True
109,11.0,917.0,1.0,1.0,28.0,5.0,2.0,True
110,10.0,430.0,1.0,1.0,2.0,3.0,1.0,True
111,42.14,228.0,5.0,1.0,4.0,9.0,11.0,True
112,25.3,235.0,6.0,1.0,4.4,41.0,81.0,True
113,5.0,970.5,1.0,1.0,14.0,2.0,1.0,True
114,1.0,239.0,2.0,1.0,0.0,13.0,11.0,True
115,4.0,992.5,1.0,1.0,0.0,7.0,1.0,True
116,15.0,775.0,1.0,1.0,0.0,2.0,0.0,True
117,1.0,346.0,1.0,1.0,0.0,3.0,0.0,True
118,10.0,349.0,1.0,1.0,7.0,4.0,4.0,True
119,44.9,500.0,6.0,1.0,9.7,260.0,72.0,True
120,4.33,154.0,1.0,1.0,0.0,62.0,32.0,True
121,2.89,229.0,5.0,1.0,6.56,203.0,17.0,True
122,9.5,637.0,1.0,1.0,0.0,113.0,33.0,True
123,28.0,657.0,1.0,1.0,0.0,2.0,1.0,True
124,98.8,663.0,3.0,1.0,0.0,22.0,38.0,True
125,55.5,665.0,4.0,1.0,17.25,87.0,117.0,True
126,47.42,398.0,9.0,1.0,11.58,21.0,21.0,True
127,4.0,16.0,1.0,1.0,0.0,4.0,6.0,True
128,5.0,722.0,1.0,1.0,0.0,0.0,1.0,True
129,5.27,407.0,5.0,1.0,26.0,145.0,215.0,True
130,16.0,728.0,3.0,1.0,3.6,5.0,38.0,True
131,14.0,409.0,1.0,1.0,9.0,0.0,7.0,True
132,44.67,834.0,7.0,1.0,7.0,111.0,72.0,True
133,30.33,1169.5,3.0,1.0,19.67,23.0,0.0,True
134,55.0,547.0,1.0,1.0,0.0,2.0,1.0,True
135,16.0,863.0,2.0,1.0,17.5,26.0,3.0,True
136,2.33,1175.0,2.0,1.0,2.0,96.0,10.0,True
137,0.0,15.0,2.0,1.0,0.0,323.0,0.0,True
138,56.0,850.0,1.0,1.0,4.0,1.0,1.0,True
139,76.0,667.0,1.0,1.0,6.0,3.0,9.0,True
140,21.0,680.0,2.0,1.0,3.0,382.0,0.0,True
141,100.5,844.0,4.0,1.0,11.4,422.0,72.0,True
142,2.0,0.0,1.0,1.0,76.0,3.0,0.0,False
143,83.0,104.0,1.0,1.0,6.0,3.0,1.0,True
144,2.0,879.0,1.0,1.0,0.0,2.0,2.0,True
145,3.0,78.0,1.0,1.0,6.0,0.0,87.0,True
146,24.0,1042.0,1.0,1.0,14.0,38.0,0.0,True
147,0.0,325.0,1.0,1.0,0.0,64.0,0.0,True
148,2.0,9.0,1.0,1.0,0.0,224.0,21.0,True
149,68.83,487.0,4.0,1.0,25.83,0.0,138.0,True
150,3.0,63.0,1.0,1.0,58.0,6.0,1.0,True
151,12.0,500.0,1.0,1.0,1.5,49.0,26.0,True
152,7.0,6.0,1.0,1.0,0.0,1.0,6.0,True
153,35.0,824.5,4.0,1.0,8.25,51.0,16.0,True
154,10.0,824.0,1.0,1.0,1.0,11.0,0.0,True
155,6.0,101.0,1.0,1.0,88.0,5.0,6.0,True
156,4.0,207.0,3.0,1.0,14.0,10.0,1.0,True
157,11.0,213.0,1.0,1.0,0.0,13.0,1.0,True
158,7.0,570.0,1.0,1.0,4.0,2.0,1.0,True
159,44.0,0.0,1.0,1.0,5.0,3.0,0.0,False
160,10.0,596.0,1.0,1.0,2.0,3.0,3.0,True
161,8.0,210.0,2.0,1.0,78.5,4.0,4.0,True
162,1.33,75.0,2.0,1.0,38.67,28.0,6.0,True
163,15.8,852.0,3.0,1.0,1.6,127.0,5.0,True
164,44.0,841.5,1.0,1.0,0.0,7.0,1.0,True
165,7.0,562.0,1.0,1.0,0.0,2.0,2.0,True
166,18.5,55.0,1.0,1.0,1.5,73.0,2.0,True
167,42.25,5.0,3.0,1.0,9.5,144.0,51.0,True
168,46.33,736.17,3.0,1.0,16.0,56.0,5.0,True
169,8.0,213.0,1.0,1.0,19.0,378.0,326.0,True
170,0.0,0.0,12.0,1.0,0.0,294.0,0.0,True
171,27.0,748.33,1.0,1.0,0.0,1.0,1.0,True
172,65.5,753.17,3.0,1.0,7.83,72.0,5.0,True
173,14.75,55.0,4.0,1.0,7.0,44.0,13.0,True
174,50.36,667.5,5.0,1.0,57.36,98.0,50.0,True
175,4.0,91.0,1.0,1.0,0.0,1.0,5.0,True
176,38.5,777.67,2.0,1.0,60.5,12.0,9.0,True
177,1.0,146.0,1.0,1.0,0.0,76.0,4.0,True
178,37.0,634.0,1.0,1.0,3.0,9.0,14.0,True
179,37.0,634.0,1.0,1.0,3.0,9.0,14.0,True
180,65.5,86.0,2.0,1.0,1.0,165.0,86.0,True
181,93.0,92.0,1.0,1.0,0.0,0.0,4.0,True
182,5.57,856.33,5.0,1.0,36.57,55.0,8.0,True
183,7.0,617.0,1.0,1.0,4.0,3.0,0.0,True
184,46.0,124.0,3.0,1.0,6.2,62.0,44.0,True
185,34.89,21.0,5.0,1.0,11.0,60.0,454.0,True
186,97.0,30.0,1.0,1.0,9.0,89.0,23.0,True
187,40.69,272.0,6.0,1.0,144.25,1120.0,305.0,True
188,2.8,31.0,2.0,1.0,5.6,193.0,26.0,True
189,3.5,78.0,3.0,1.0,38.75,129.0,69.0,True
190,0.0,894.83,1.0,1.0,0.0,1.0,1.0,True
191,15.0,163.5,2.0,1.0,25.5,83.0,0.0,True
192,2.0,168.5,2.0,1.0,0.0,4.0,4.0,True
193,55.83,0.0,4.0,1.0,7.83,447.0,6.0,False
194,50.25,159.0,4.0,1.0,26.5,26.0,18.0,True
195,7.67,21.0,2.0,1.0,8.0,54.0,14.0,True
196,33.0,173.5,2.0,1.0,31.67,55.0,3.0,True
197,6.0,184.0,1.0,1.0,1.0,0.0,3.0,True
198,33.12,192.0,5.0,1.0,14.88,351.0,18.0,True
199,6.0,96.0,1.0,1.0,14.0,10.0,0.0,True
200,30.0,285.0,1.0,1.0,9.0,0.0,1.0,True
201,2.0,202.0,1.0,1.0,84.0,2.0,3.0,True
202,13.0,889.5,1.0,1.0,0.0,2.0,0.0,True
203,3.0,220.0,1.0,1.0,60.0,71.0,23.0,True
204,1.0,222.0,1.0,1.0,2.0,2.0,2.0,True
205,42.62,171.41,1.0,1.0,0.0,58.6,2.9,True
206,41.69,172.87,1.0,1.0,0.0,59.68,2.88,True
207,17.62,210.81,1.0,1.0,0.0,87.67,2.36,True
208,28.41,193.81,1.0,1.0,0.0,75.13,2.6,True
209,5.81,229.42,1.0,1.0,0.0,101.41,2.1,True
210,63.85,137.95,1.0,1.0,0.0,33.91,3.37,True
211,34.04,184.92,1.0,1.0,0.0,68.57,2.72,True
212,87.2,101.13,1.0,1.0,0.0,6.74,3.87,True
213,22.07,203.79,1.0,1.0,0.0,82.49,2.46,True
214,72.09,124.95,1.0,1.0,0.0,24.32,3.55,True
215,36.13,181.64,1.0,1.0,0.0,66.15,2.76,True
216,4.1,232.11,1.0,1.0,0.0,103.39,2.07,True
217,32.46,187.41,1.0,1.0,0.0,70.41,2.68,True
218,16.32,212.85,1.0,1.0,0.0,89.18,2.33,True
219,86.57,102.13,1.0,1.0,0.0,7.48,3.86,True
220,42.49,171.6,1.0,1.0,0.0,58.74,2.9,True
221,31.95,188.22,1.0,1.0,0.0,71.0,2.67,True
222,41.13,173.75,1.0,1.0,0.0,60.33,2.87,True
223,59.31,145.09,1.0,1.0,0.0,39.18,3.27,True
224,2.07,235.31,1.0,1.0,0.0,105.75,2.02,True
225,77.44,116.53,1.0,1.0,0.0,18.1,3.66,True
226,5.2,230.37,1.0,1.0,0.0,102.11,2.09,True
227,67.85,131.64,1.0,1.0,0.0,29.25,3.45,True
228,16.11,213.19,1.0,1.0,0.0,89.43,2.33,True
229,58.16,146.92,1.0,1.0,0.0,40.53,3.24,True
230,43.89,169.4,1.0,1.0,0.0,57.11,2.93,True
231,45.88,166.26,1.0,1.0,0.0,54.8,2.98,True
232,28.01,194.43,1.0,1.0,0.0,75.59,2.59,True
233,1.28,236.55,1.0,1.0,0.0,106.67,2.01,True
234,32.82,186.85,1.0,1.0,0.0,69.99,2.69,True
235,82.45,108.63,1.0,1.0,0.0,12.27,3.77,True
236,88.3,99.41,1.0,1.0,0.0,5.46,3.9,True
237,26.23,197.23,1.0,1.0,0.0,77.65,2.55,True
238,85.46,103.89,1.0,1.0,0.0,8.77,3.84,True
239,6.07,229.0,1.0,1.0,0.0,101.1,2.11,True
240,68.78,130.18,1.0,1.0,0.0,28.17,3.47,True
241,36.69,180.75,1.0,1.0,0.0,65.49,2.78,True
242,68.73,130.25,1.0,1.0,0.0,28.22,3.47,True
243,88.12,99.7,1.0,1.0,0.0,5.68,3.89,True
244,83.7,106.66,1.0,1.0,0.0,10.82,3.8,True
245,85.35,104.06,1.0,1.0,0.0,8.9,3.83,True
246,57.74,147.57,1.0,1.0,0.0,41.01,3.23,True
247,68.18,131.11,1.0,1.0,0.0,28.86,3.46,True
248,71.2,126.36,1.0,1.0,0.0,25.35,3.53,True
249,76.65,117.77,1.0,1.0,0.0,19.02,3.64,True
250,45.65,166.62,1.0,1.0,0.0,55.07,2.97,True
251,4.95,230.77,1.0,1.0,0.0,102.4,2.09,True
252,51.16,157.94,1.0,1.0,0.0,48.66,3.09,True
253,19.83,207.32,1.0,1.0,0.0,85.1,2.41,True
254,33.09,186.43,1.0,1.0,0.0,69.68,2.7,True
255,43.83,169.5,1.0,1.0,0.0,57.19,2.93,True
256,29.2,192.55,1.0,1.0,0.0,74.2,2.61,True
257,88.53,99.04,1.0,1.0,0.0,5.19,3.9,True
258,4.4,231.64,1.0,1.0,0.0,103.04,2.07,True
259,85.67,103.55,1.0,1.0,0.0,8.52,3.84,True
260,35.16,183.16,1.0,1.0,0.0,67.27,2.74,True
261,41.56,173.07,1.0,1.0,0.0,59.82,2.88,True
262,23.41,201.69,1.0,1.0,0.0,80.94,2.49,True
263,89.02,98.27,1.0,1.0,0.0,4.63,3.91,True
264,76.79,117.56,1.0,1.0,0.0,18.86,3.65,True
265,85.75,103.43,1.0,1.0,0.0,8.44,3.84,True
266,24.82,199.45,1.0,1.0,0.0,79.29,2.52,True
267,65.27,135.7,1.0,1.0,0.0,32.25,3.4,True
268,45.91,166.21,1.0,1.0,0.0,54.76,2.98,True
269,66.73,133.4,1.0,1.0,0.0,30.55,3.43,True
270,80.52,111.66,1.0,1.0,0.0,14.51,3.73,True
271,31.44,189.02,1.0,1.0,0.0,71.59,2.66,True
272,41.76,172.75,1.0,1.0,0.0,59.59,2.89,True
273,62.75,139.67,1.0,1.0,0.0,35.18,3.34,True
274,49.09,161.21,1.0,1.0,0.0,51.07,3.05,True
275,4.3,231.8,1.0,1.0,0.0,103.17,2.07,True
276,8.05,225.89,1.0,1.0,0.0,98.8,2.15,True
277,2.75,234.24,1.0,1.0,0.0,104.96,2.04,True
278,13.68,217.01,1.0,1.0,0.0,92.25,2.28,True
279,39.61,176.14,1.0,1.0,0.0,62.09,2.84,True
280,51.88,156.8,1.0,1.0,0.0,47.82,3.11,True
281,4.08,232.14,1.0,1.0,0.0,103.42,2.07,True
282,86.95,101.53,1.0,1.0,0.0,7.03,3.87,True
283,8.87,224.59,1.0,1.0,0.0,97.85,2.17,True
284,77.86,115.86,1.0,1.0,0.0,17.61,3.67,True
285,24.73,199.6,1.0,1.0,0.0,79.4,2.52,True
286,40.09,175.39,1.0,1.0,0.0,61.54,2.85,True
287,21.8,204.22,1.0,1.0,0.0,82.81,2.45,True
288,21.95,203.99,1.0,1.0,0.0,82.64,2.46,True
289,58.13,146.96,1.0,1.0,0.0,40.56,3.24,True
290,82.58,108.42,1.0,1.0,0.0,12.12,3.77,True
291,44.68,168.16,1.0,1.0,0.0,56.2,2.95,True
292,22.63,202.91,1.0,1.0,0.0,81.84,2.47,True
293,85.47,103.87,1.0,1.0,0.0,8.76,3.84,True
294,29.73,191.72,1.0,1.0,0.0,73.59,2.62,True
295,38.1,178.53,1.0,1.0,0.0,63.85,2.81,True
296,82.86,107.98,1.0,1.0,0.0,11.79,3.78,True
297,80.0,112.49,1.0,1.0,0.0,15.12,3.72,True
298,3.01,233.84,1.0,1.0,0.0,104.67,2.04,True
299,18.11,210.04,1.0,1.0,0.0,87.1,2.37,True
300,47.48,163.75,1.0,1.0,0.0,52.94,3.01,True
301,6.46,228.4,1.0,1.0,0.0,100.65,2.12,True
302,49.87,159.97,1.0,1.0,0.0,50.16,3.06,True
303,69.28,129.39,1.0,1.0,0.0,27.59,3.48,True
304,13.15,217.85,1.0,1.0,0.0,92.87,2.26,True
305,23.69,201.24,1.0,1.0,0.0,80.61,2.49,True
306,70.07,128.14,1.0,1.0,0.0,26.67,3.5,True
307,48.08,162.8,1.0,1.0,0.0,52.24,3.02,True
308,50.36,159.21,1.0,1.0,0.0,49.6,3.07,True
309,90.6,95.78,1.0,1.0,0.0,2.79,3.95,True
310,49.26,160.94,1.0,1.0,0.0,50.87,3.05,True
311,60.69,142.92,1.0,1.0,0.0,37.57,3.3,True
312,14.72,215.38,1.0,1.0,0.0,91.05,2.3,True
313,22.26,203.5,1.0,1.0,0.0,82.28,2.46,True
314,60.29,143.56,1.0,1.0,0.0,38.05,3.29,True
315,6.92,227.67,1.0,1.0,0.0,100.12,2.13,True
316,73.54,122.68,1.0,1.0,0.0,22.64,3.58,True
317,62.46,140.13,1.0,1.0,0.0,35.52,3.34,True
318,85.7,103.51,1.0,1.0,0.0,8.49,3.84,True
319,1.52,236.18,1.0,1.0,0.0,106.39,2.01,True
320,60.08,143.89,1.0,1.0,0.0,38.29,3.28,True
321,46.79,164.83,1.0,1.0,0.0,53.74,3.0,True
322,24.22,200.41,1.0,1.0,0.0,80.0,2.5,True
323,6.22,228.77,1.0,1.0,0.0,100.93,2.11,True
324,17.42,211.13,1.0,1.0,0.0,87.91,2.36,True
325,54.88,152.08,1.0,1.0,0.0,44.34,3.17,True
326,40.44,174.84,1.0,1.0,0.0,61.13,2.86,True
327,32.56,187.26,1.0,1.0,0.0,70.3,2.69,True
328,45.94,166.17,1.0,1.0,0.0,54.73,2.98,True
329,11.37,220.65,1.0,1.0,0.0,94.94,2.23,True
330,42.01,172.36,1.0,1.0,0.0,59.3,2.89,True
331,70.7,127.15,1.0,1.0,0.0,25.94,3.52,True
332,87.21,101.13,1.0,1.0,0.0,6.74,3.87,True
333,49.88,159.96,1.0,1.0,0.0,50.15,3.06,True
334,86.15,102.79,1.0,1.0,0.0,7.96,3.85,True
335,91.89,93.75,1.0,1.0,0.0,1.29,3.98,True
336,21.83,204.17,1.0,1.0,0.0,82.77,2.45,True
337,37.42,179.59,1.0,1.0,0.0,64.64,2.79,True
338,29.6,191.93,1.0,1.0,0.0,73.74,2.62,True
339,9.27,223.96,1.0,1.0,0.0,97.38,2.18,True
340,81.87,109.54,1.0,1.0,0.0,12.94,3.76,True
341,88.73,98.73,1.0,1.0,0.0,4.97,3.91,True
342,44.16,168.98,1.0,1.0,0.0,56.81,2.94,True
343,45.65,166.63,1.0,1.0,0.0,55.07,2.97,True
344,41.79,172.72,1.0,1.0,0.0,59.56,2.89,True
345,79.59,113.13,1.0,1.0,0.0,15.59,3.71,True
346,22.28,203.46,1.0,1.0,0.0,82.25,2.46,True
347,23.89,200.93,1.0,1.0,0.0,80.38,2.5,True
348,71.48,125.92,1.0,1.0,0.0,25.03,3.53,True
349,17.36,211.22,1.0,1.0,0.0,87.97,2.36,True
350,27.45,195.31,1.0,1.0,0.0,76.24,2.58,True
351,38.0,178.69,1.0,1.0,0.0,63.97,2.8,True
352,19.66,207.58,1.0,1.0,0.0,85.29,2.41,True
353,43.34,170.27,1.0,1.0,0.0,57.75,2.92,True
354,53.94,153.55,1.0,1.0,0.0,45.42,3.15,True
355,57.33,148.22,1.0,1.0,0.0,41.49,3.22,True
356,13.32,217.59,1.0,1.0,0.0,92.68,2.27,True
357,11.46,220.51,1.0,1.0,0.0,94.83,2.23,True
358,66.78,133.33,1.0,1.0,0.0,30.5,3.43,True
359,77.48,116.46,1.0,1.0,0.0,18.05,3.66,True
360,41.98,172.42,1.0,1.0,0.0,59.34,2.89,True
361,26.67,196.54,1.0,1.0,0.0,77.15,2.56,True
362,44.17,168.96,1.0,1.0,0.0,56.79,2.94,True
363,8.19,225.66,1.0,1.0,0.0,98.63,2.16,True
364,41.66,172.91,1.0,1.0,0.0,59.71,2.88,True
365,28.02,194.41,1.0,1.0,0.0,75.57,2.59,True
366,72.84,123.77,1.0,1.0,0.0,23.45,3.56,True
367,43.24,170.42,1.0,1.0,0.0,57.87,2.92,True
368,71.6,125.73,1.0,1.0,0.0,24.89,3.53,True
369,71.64,125.67,1.0,1.0,0.0,24.84,3.54,True
370,9.34,223.85,1.0,1.0,0.0,97.3,2.18,True
371,39.43,176.44,1.0,1.0,0.0,62.31,2.84,True
372,78.35,115.09,1.0,1.0,0.0,17.04,3.68,True
373,5.89,229.29,1.0,1.0,0.0,101.31,2.11,True
374,71.07,126.56,1.0,1.0,0.0,25.51,3.52,True
375,68.29,130.94,1.0,1.0,0.0,28.74,3.46,True
376,21.1,205.32,1.0,1.0,0.0,83.62,2.44,True
377,14.81,215.23,1.0,1.0,0.0,90.94,2.3,True
378,67.75,131.8,1.0,1.0,0.0,29.37,3.45,True
379,87.05,101.38,1.0,1.0,0.0,6.92,3.87,True
380,85.2,104.3,1.0,1.0,0.0,9.07,3.83,True
381,79.15,113.83,1.0,1.0,0.0,16.11,3.7,True
382,37.32,179.76,1.0,1.0,0.0,64.76,2.79,True
383,84.83,104.88,1.0,1.0,0.0,9.51,3.82,True
384,46.1,165.91,1.0,1.0,0.0,54.54,2.98,True
385,24.49,199.99,1.0,1.0,0.0,79.69,2.51,True
386,9.83,223.09,1.0,1.0,0.0,96.74,2.19,True
387,77.14,116.99,1.0,1.0,0.0,18.44,3.66,True
388,87.77,100.24,1.0,1.0,0.0,6.08,3.89,True
389,72.43,124.42,1.0,1.0,0.0,23.92,3.55,True
390,88.91,98.44,1.0,1.0,0.0,4.76,3.91,True
391,25.03,199.13,1.0,1.0,0.0,79.06,2.52,True
392,73.73,122.37,1.0,1.0,0.0,22.41,3.58,True
393,42.59,171.45,1.0,1.0,0.0,58.63,2.9,True
394,30.33,190.77,1.0,1.0,0.0,72.89,2.64,True
395,11.09,221.1,1.0,1.0,0.0,95.26,2.22,True
396,53.22,154.7,1.0,1.0,0.0,46.27,3.14,True
397,63.62,138.3,1.0,1.0,0.0,34.17,3.36,True
398,53.94,153.57,1.0,1.0,0.0,45.43,3.15,True
399,28.92,193.0,1.0,1.0,0.0,74.53,2.61,True
400,13.12,217.9,1.0,1.0,0.0,92.9,2.26,True
401,80.75,111.31,1.0,1.0,0.0,14.25,3.73,True
402,56.38,149.71,1.0,1.0,0.0,42.59,3.2,True
403,60.99,142.44,1.0,1.0,0.0,37.22,3.3,True
404,34.29,184.53,1.0,1.0,0.0,68.28,2.72,True
405,27.95,194.53,1.0,1.0,0.0,75.66,2.59,True
406,92.55,92.71,1.0,1.0,0.0,0.53,3.99,True
407,71.69,125.59,1.0,1.0,0.0,24.79,3.54,True
408,63.42,138.62,1.0,1.0,0.0,34.4,3.36,True
409,54.57,152.57,1.0,1.0,0.0,44.7,3.16,True
410,91.2,94.84,1.0,1.0,0.0,2.09,3.96,True
411,92.88,92.19,1.0,1.0,0.0,0.14,4.0,True
412,73.87,122.15,1.0,1.0,0.0,22.25,3.58,True
413,57.87,147.37,1.0,1.0,0.0,40.86,3.24,True
414,23.1,202.17,1.0,1.0,0.0,81.3,2.48,True
415,43.33,170.28,1.0,1.0,0.0,57.77,2.92,True
416,73.61,122.56,1.0,1.0,0.0,22.55,3.58,True
417,20.41,206.41,1.0,1.0,0.0,84.43,2.42,True
418,71.46,125.95,1.0,1.0,0.0,25.06,3.53,True
419,91.38,94.55,1.0,1.0,0.0,1.88,3.96,True
420,39.58,176.2,1.0,1.0,0.0,62.13,2.84,True
421,32.64,187.13,1.0,1.0,0.0,70.2,2.69,True
422,47.36,163.93,1.0,1.0,0.0,53.08,3.01,True
423,61.41,141.79,1.0,1.0,0.0,36.74,3.31,True
424,62.81,139.58,1.0,1.0,0.0,35.11,3.34,True
425,46.46,165.35,1.0,1.0,0.0,54.13,2.99,True
426,43.91,169.36,1.0,1.0,0.0,57.09,2.93,True
427,83.79,106.52,1.0,1.0,0.0,10.72,3.8,True
428,44.46,168.5,1.0,1.0,0.0,56.45,2.94,True
429,31.15,189.48,1.0,1.0,0.0,71.93,2.66,True
430,18.66,209.16,1.0,1.0,0.0,86.46,2.38,True
431,17.81,210.5,1.0,1.0,0.0,87.44,2.37,True
432,9.52,223.58,1.0,1.0,0.0,97.09,2.19,True
433,31.67,188.67,1.0,1.0,0.0,71.33,2.67,True
434,34.7,183.89,1.0,1.0,0.0,67.8,2.73,True
