,nuc,arexp,nd,ns,age,la,ld,target
436,52.12,268.47,3.29,1.0,58.66,83.05,25.18,True
437,39.6,296.97,3.48,1.0,44.5,85.74,34.58,True
438,44.87,284.97,3.4,1.0,50.46,84.61,30.62,True
439,64.49,240.32,3.1,1.0,72.64,80.4,15.89,True
440,35.02,307.38,3.55,1.0,39.34,86.72,38.02,True
441,28.43,322.37,3.65,1.0,31.89,88.13,42.97,True
442,13.3,356.81,3.88,1.0,14.79,91.38,54.33,True
443,65.55,237.91,3.08,1.0,73.84,80.17,15.09,True
444,9.15,366.27,3.95,1.0,10.09,92.27,57.45,True
445,9.57,365.32,3.94,1.0,10.56,92.18,57.13,True
446,20.5,340.43,3.77,1.0,22.92,89.84,48.92,True
447,64.79,239.63,3.1,1.0,72.98,80.33,15.66,True
448,35.84,305.52,3.54,1.0,40.26,86.54,37.41,True
449,42.56,290.24,3.44,1.0,47.85,85.1,32.36,True
450,45.09,284.46,3.4,1.0,50.72,84.56,30.45,True
451,61.37,247.42,3.15,1.0,69.12,81.07,18.23,True
452,19.19,343.4,3.79,1.0,21.45,90.12,49.9,True
453,65.09,238.95,3.09,1.0,73.32,80.27,15.44,True
454,47.35,279.33,3.36,1.0,53.27,84.07,28.76,True
455,16.88,348.67,3.83,1.0,18.83,90.61,51.64,True
456,61.19,247.84,3.15,1.0,68.91,81.11,18.37,True
457,40.12,295.79,3.47,1.0,45.09,85.63,34.19,True
458,38.55,299.35,3.5,1.0,43.32,85.96,35.37,True
459,20.6,340.2,3.77,1.0,23.04,89.81,48.85,True
460,15.65,351.47,3.85,1.0,17.44,90.88,52.57,True
461,70.18,227.37,3.01,1.0,79.07,79.18,11.62,True
462,19.43,342.87,3.79,1.0,21.71,90.07,49.73,True
463,27.92,323.55,3.66,1.0,31.3,88.24,43.35,True
464,12.76,358.04,3.89,1.0,14.18,91.49,54.73,True
465,30.85,316.88,3.62,1.0,34.62,87.62,41.15,True
466,17.23,347.88,3.82,1.0,19.22,90.54,51.38,True
467,57.72,255.72,3.2,1.0,64.99,81.85,20.97,True
468,47.25,279.56,3.36,1.0,53.15,84.1,28.84,True
469,66.99,234.62,3.06,1.0,75.47,79.86,14.01,True
470,42.82,289.64,3.43,1.0,48.15,85.05,32.16,True
471,26.51,326.76,3.68,1.0,29.71,88.55,44.41,True
472,12.62,358.36,3.89,1.0,14.02,91.53,54.84,True
473,31.85,314.6,3.6,1.0,35.75,87.4,40.4,True
474,66.08,236.7,3.08,1.0,74.44,80.06,14.69,True
475,44.63,285.52,3.4,1.0,50.19,84.66,30.8,True
476,39.26,297.73,3.49,1.0,44.13,85.81,34.83,True
477,18.37,345.28,3.81,1.0,20.51,90.29,50.52,True
478,51.84,269.11,3.29,1.0,58.34,83.11,25.39,True
479,15.07,352.78,3.86,1.0,16.79,91.0,53.0,True
480,28.06,323.22,3.66,1.0,31.47,88.21,43.24,True
481,30.06,318.67,3.63,1.0,33.73,87.78,41.74,True
482,41.41,292.84,3.45,1.0,46.55,85.35,33.22,True
483,19.36,343.02,3.79,1.0,21.64,90.08,49.78,True
484,37.37,302.04,3.52,1.0,41.99,86.22,36.26,True
485,59.53,251.61,3.18,1.0,67.03,81.46,19.61,True
486,40.23,295.53,3.47,1.0,45.22,85.6,34.11,True
487,23.37,333.9,3.73,1.0,26.17,89.22,46.77,True
488,24.96,330.28,3.71,1.0,27.96,88.88,45.57,True
489,13.79,355.7,3.88,1.0,15.34,91.27,53.96,True
490,50.77,271.53,3.31,1.0,57.14,83.34,26.19,True
491,26.69,326.33,3.68,1.0,29.92,88.51,44.27,True
492,27.03,325.56,3.67,1.0,30.31,88.43,44.02,True
493,31.0,316.54,3.61,1.0,34.79,87.58,41.04,True
494,5.86,373.75,4.0,1.0,6.37,92.98,59.92,True
495,70.16,227.4,3.01,1.0,79.05,79.18,11.63,True
496,12.33,359.02,3.9,1.0,13.69,91.59,55.06,True
497,47.06,279.98,3.37,1.0,52.94,84.14,28.98,True
498,37.6,301.51,3.51,1.0,42.25,86.17,36.08,True
499,63.64,242.25,3.11,1.0,71.68,80.58,16.53,True
500,31.9,314.48,3.6,1.0,35.81,87.39,40.36,True
501,45.63,283.24,3.39,1.0,51.32,84.44,30.05,True
502,37.41,301.95,3.51,1.0,42.03,86.21,36.23,True
503,34.84,307.79,3.55,1.0,39.13,86.76,38.15,True
504,48.74,276.17,3.34,1.0,54.84,83.78,27.72,True
505,56.84,257.72,3.22,1.0,64.0,82.04,21.63,True
506,38.81,298.76,3.49,1.0,43.62,85.91,35.17,True
507,11.7,360.46,3.91,1.0,12.97,91.72,55.53,True
508,68.8,230.52,3.03,1.0,77.51,79.47,12.65,True
509,14.86,353.26,3.86,1.0,16.55,91.04,53.16,True
510,40.62,294.63,3.47,1.0,45.67,85.52,33.81,True
511,28.83,321.48,3.65,1.0,32.33,88.05,42.67,True
512,41.46,292.74,3.45,1.0,46.61,85.34,33.19,True
513,58.07,254.93,3.2,1.0,65.38,81.77,20.71,True
514,57.14,257.05,3.21,1.0,64.33,81.97,21.41,True
515,63.03,243.63,3.12,1.0,71.0,80.71,16.98,True
516,25.88,328.18,3.69,1.0,29.01,88.68,44.88,True
517,28.68,321.82,3.65,1.0,32.16,88.08,42.78,True
518,55.38,261.05,3.24,1.0,62.35,82.35,22.73,True
519,49.21,275.1,3.33,1.0,55.37,83.68,27.37,True
520,58.64,253.64,3.19,1.0,66.03,81.65,20.28,True
521,8.0,368.87,3.97,1.0,8.8,92.52,58.31,True
522,36.41,304.23,3.53,1.0,40.9,86.42,36.98,True
523,50.08,273.11,3.32,1.0,56.36,83.49,26.71,True
524,39.14,298.01,3.49,1.0,43.99,85.84,34.93,True
525,48.34,277.07,3.35,1.0,54.39,83.86,28.02,True
526,15.1,352.72,3.86,1.0,16.82,90.99,52.98,True
527,11.22,361.55,3.92,1.0,12.43,91.83,55.89,True
528,50.99,271.04,3.31,1.0,57.39,83.29,26.03,True
529,65.1,238.92,3.09,1.0,73.33,80.27,15.43,True
530,6.69,371.86,3.99,1.0,7.31,92.8,59.29,True
531,18.05,346.01,3.81,1.0,20.15,90.36,50.76,True
532,40.45,295.04,3.47,1.0,45.47,85.56,33.95,True
533,59.38,251.96,3.18,1.0,66.86,81.49,19.73,True
534,18.47,345.06,3.81,1.0,20.62,90.27,50.45,True
535,68.24,231.77,3.04,1.0,76.89,79.59,13.07,True
536,43.07,289.06,3.43,1.0,48.43,84.99,31.97,True
537,22.75,335.3,3.74,1.0,25.47,89.35,47.23,True
538,36.42,304.2,3.53,1.0,40.92,86.42,36.97,True
539,39.32,297.6,3.49,1.0,44.19,85.8,34.79,True
540,25.75,328.47,3.69,1.0,28.86,88.71,44.98,True
541,42.91,289.43,3.43,1.0,48.25,85.03,32.09,True
542,14.13,354.93,3.87,1.0,15.72,91.2,53.71,True
543,30.41,317.88,3.62,1.0,34.12,87.71,41.48,True
544,37.23,302.36,3.52,1.0,41.83,86.25,36.36,True
545,55.84,260.01,3.23,1.0,62.86,82.25,22.39,True
546,53.79,264.67,3.26,1.0,60.55,82.69,23.92,True
547,49.31,274.86,3.33,1.0,55.48,83.65,27.29,True
548,47.99,277.86,3.35,1.0,53.99,83.94,28.28,True
549,66.91,234.82,3.06,1.0,75.37,79.88,14.07,True
550,23.39,333.84,3.73,1.0,26.19,89.21,46.75,True
551,57.34,256.58,3.21,1.0,64.56,81.93,21.26,True
552,63.46,242.65,3.12,1.0,71.48,80.62,16.66,True
553,67.57,233.32,3.05,1.0,76.12,79.74,13.58,True
554,64.12,241.16,3.11,1.0,72.22,80.48,16.17,True
555,29.71,319.47,3.63,1.0,33.33,87.86,42.01,True
556,42.23,290.97,3.44,1.0,47.49,85.17,32.6,True
557,63.92,241.62,3.11,1.0,72.0,80.52,16.32,True
558,38.61,299.21,3.5,1.0,43.39,85.95,35.32,True
559,27.05,325.53,3.67,1.0,30.32,88.43,44.01,True
560,11.1,361.82,3.92,1.0,12.3,91.85,55.98,True
561,10.06,364.19,3.93,1.0,11.12,92.08,56.76,True
562,27.19,325.22,3.67,1.0,30.48,88.4,43.9,True
563,13.18,357.1,3.89,1.0,14.64,91.41,54.42,True
564,28.25,322.79,3.66,1.0,31.68,88.17,43.1,True
565,24.8,330.65,3.71,1.0,27.78,88.91,45.7,True
566,13.17,357.12,3.89,1.0,14.63,91.41,54.43,True
567,57.73,255.7,3.2,1.0,65.0,81.85,20.97,True
568,35.67,305.9,3.54,1.0,40.07,86.58,37.53,True
569,12.8,357.95,3.89,1.0,14.22,91.49,54.7,True
570,69.17,229.66,3.03,1.0,77.93,79.39,12.37,True
571,65.06,239.02,3.09,1.0,73.29,80.27,15.46,True
572,6.16,373.07,3.99,1.0,6.71,92.91,59.69,True
573,12.98,357.55,3.89,1.0,14.42,91.45,54.57,True
574,64.85,239.51,3.09,1.0,73.04,80.32,15.62,True
575,16.52,349.5,3.84,1.0,18.42,90.69,51.92,True
576,47.8,278.29,3.36,1.0,53.78,83.98,28.42,True
577,45.46,283.62,3.39,1.0,51.14,84.48,30.18,True
578,37.9,300.83,3.51,1.0,42.59,86.1,35.86,True
579,66.78,235.1,3.06,1.0,75.23,79.91,14.17,True
580,8.8,367.06,3.95,1.0,9.69,92.35,57.71,True
581,21.39,338.41,3.76,1.0,23.92,89.65,48.26,True
582,58.61,253.7,3.19,1.0,65.99,81.66,20.31,True
583,47.13,279.82,3.37,1.0,53.02,84.12,28.92,True
584,13.38,356.64,3.88,1.0,14.87,91.36,54.27,True
585,33.88,309.97,3.57,1.0,38.05,86.96,38.87,True
586,26.06,327.77,3.69,1.0,29.21,88.64,44.75,True
587,11.62,360.64,3.91,1.0,12.89,91.74,55.59,True
588,42.41,290.56,3.44,1.0,47.69,85.13,32.47,True
589,34.71,308.1,3.56,1.0,38.98,86.79,38.25,True
590,49.77,273.82,3.33,1.0,56.0,83.56,26.94,True
591,55.77,260.16,3.23,1.0,62.78,82.27,22.44,True
592,46.7,280.81,3.37,1.0,52.53,84.21,29.25,True
593,34.39,308.83,3.56,1.0,38.62,86.86,38.5,True
594,56.2,259.17,3.23,1.0,63.28,82.17,22.11,True
595,47.67,278.59,3.36,1.0,53.64,84.0,28.52,True
596,51.73,269.35,3.3,1.0,58.22,83.13,25.47,True
597,45.82,282.81,3.39,1.0,51.54,84.4,29.91,True
598,62.74,244.31,3.13,1.0,70.66,80.77,17.21,True
599,10.3,363.65,3.93,1.0,11.39,92.02,56.58,True
600,16.09,350.46,3.84,1.0,17.94,90.78,52.23,True
601,6.13,373.13,3.99,1.0,6.68,92.92,59.71,True
602,61.88,246.26,3.14,1.0,69.69,80.96,17.85,True
603,19.29,343.18,3.79,1.0,21.56,90.09,49.83,True
604,7.84,369.24,3.97,1.0,8.62,92.55,58.43,True
605,39.7,296.74,3.48,1.0,44.62,85.72,34.51,True
606,32.56,312.99,3.59,1.0,36.55,87.25,39.87,True
607,60.93,248.43,3.15,1.0,68.61,81.16,18.56,True
608,65.75,237.45,3.08,1.0,74.06,80.13,14.94,True
609,59.95,250.64,3.17,1.0,67.52,81.37,19.29,True
610,45.28,284.04,3.39,1.0,50.93,84.52,30.32,True
611,41.37,292.92,3.45,1.0,46.52,85.36,33.25,True
612,36.28,304.51,3.53,1.0,40.76,86.45,37.07,True
613,67.75,232.9,3.05,1.0,76.32,79.7,13.44,True
614,32.33,313.5,3.59,1.0,36.3,87.3,40.04,True
615,29.41,320.16,3.64,1.0,32.99,87.92,42.24,True
616,44.83,285.07,3.4,1.0,50.42,84.62,30.65,True
617,52.6,267.38,3.28,1.0,59.2,82.95,24.82,True
618,50.09,273.1,3.32,1.0,56.36,83.49,26.71,True
619,30.97,316.6,3.61,1.0,34.76,87.59,41.06,True
620,35.71,305.8,3.54,1.0,40.12,86.57,37.5,True
621,43.99,286.96,3.41,1.0,49.48,84.79,31.28,True
622,42.24,290.96,3.44,1.0,47.49,85.17,32.6,True
623,45.84,282.75,3.39,1.0,51.57,84.4,29.89,True
624,49.25,274.99,3.33,1.0,55.42,83.67,27.33,True
625,43.92,287.12,3.41,1.0,49.4,84.81,31.33,True
626,12.17,359.38,3.9,1.0,13.51,91.62,55.18,True
627,30.93,316.7,3.61,1.0,34.71,87.6,41.09,True
628,70.41,226.84,3.01,1.0,79.33,79.13,11.44,True
629,66.14,236.57,3.07,1.0,74.5,80.04,14.65,True
630,28.57,322.07,3.65,1.0,32.04,88.1,42.86,True
631,67.83,232.72,3.05,1.0,76.41,79.68,13.38,True
632,68.69,230.75,3.04,1.0,77.39,79.5,12.73,True
633,65.67,237.63,3.08,1.0,73.98,80.14,15.0,True
634,58.16,254.71,3.2,1.0,65.49,81.75,20.64,True
635,18.41,345.19,3.81,1.0,20.56,90.28,50.49,True
636,21.5,338.16,3.76,1.0,24.05,89.62,48.17,True
637,16.19,350.24,3.84,1.0,18.05,90.76,52.16,True
638,59.85,250.88,3.17,1.0,67.39,81.39,19.37,True
639,47.19,279.68,3.36,1.0,53.09,84.11,28.88,True
640,63.04,243.61,3.12,1.0,71.01,80.71,16.98,True
641,45.26,284.07,3.39,1.0,50.91,84.52,30.33,True
642,12.56,358.51,3.9,1.0,13.94,91.54,54.89,True
643,34.54,308.47,3.56,1.0,38.8,86.82,38.38,True
644,15.04,352.87,3.86,1.0,16.74,91.01,53.03,True
645,43.52,288.05,3.42,1.0,48.94,84.9,31.64,True
646,32.16,313.9,3.6,1.0,36.1,87.33,40.17,True
647,10.97,362.11,3.92,1.0,12.15,91.88,56.08,True
648,20.2,341.12,3.78,1.0,22.58,89.9,49.15,True
649,10.25,363.76,3.93,1.0,11.33,92.04,56.62,True
650,20.09,341.36,3.78,1.0,22.46,89.92,49.23,True
651,16.56,349.39,3.83,1.0,18.47,90.68,51.88,True
652,53.86,264.52,3.26,1.0,60.62,82.68,23.87,True
653,14.44,354.21,3.87,1.0,16.08,91.13,53.47,True
654,37.24,302.32,3.52,1.0,41.85,86.24,36.35,True
655,70.1,227.54,3.01,1.0,78.99,79.19,11.67,True
656,33.71,310.37,3.57,1.0,37.85,87.0,39.0,True
657,67.68,233.06,3.05,1.0,76.25,79.71,13.49,True
658,10.0,364.32,3.93,1.0,11.06,92.09,56.81,True
659,69.53,228.84,3.02,1.0,78.34,79.31,12.1,True
660,11.74,360.37,3.91,1.0,13.02,91.72,55.5,True
661,43.61,287.84,3.42,1.0,49.04,84.88,31.57,True
662,52.84,266.83,3.28,1.0,59.48,82.9,24.64,True
663,24.41,331.54,3.71,1.0,27.34,89.0,45.99,True
664,65.86,237.2,3.08,1.0,74.19,80.1,14.86,True
665,55.99,259.67,3.23,1.0,63.03,82.22,22.27,True
666,68.49,231.21,3.04,1.0,77.16,79.54,12.89,True
667,20.58,340.26,3.77,1.0,23.01,89.82,48.87,True
668,32.42,313.31,3.59,1.0,36.39,87.28,39.97,True
669,27.33,324.88,3.67,1.0,30.64,88.37,43.79,True
670,69.21,229.57,3.03,1.0,77.98,79.38,12.34,True
671,17.14,348.09,3.83,1.0,19.12,90.56,51.45,True
672,27.65,324.17,3.66,1.0,31.0,88.3,43.56,True
673,33.55,310.73,3.57,1.0,37.67,87.04,39.12,True
674,22.24,336.46,3.75,1.0,24.89,89.46,47.61,True
675,37.49,301.76,3.51,1.0,42.13,86.19,36.16,True
676,17.33,347.65,3.82,1.0,19.34,90.52,51.3,True
677,28.66,321.86,3.65,1.0,32.15,88.08,42.79,True
678,53.17,266.08,3.27,1.0,59.84,82.83,24.39,True
679,70.96,225.58,3.0,1.0,79.96,79.01,11.03,True
680,47.57,278.82,3.36,1.0,53.52,84.03,28.6,True
681,52.5,267.6,3.28,1.0,59.09,82.97,24.89,True
682,36.03,305.08,3.54,1.0,40.48,86.5,37.26,True
683,17.02,348.36,3.83,1.0,18.98,90.58,51.54,True
684,58.68,253.54,3.19,1.0,66.08,81.64,20.25,True
685,57.85,255.42,3.2,1.0,65.14,81.82,20.87,True
686,40.4,295.14,3.47,1.0,45.42,85.57,33.98,True
687,10.36,363.5,3.93,1.0,11.46,92.01,56.54,True
688,20.49,340.45,3.77,1.0,22.91,89.84,48.93,True
689,58.05,254.96,3.2,1.0,65.37,81.78,20.72,True
690,67.33,233.84,3.06,1.0,75.86,79.79,13.75,True
691,44.86,284.98,3.4,1.0,50.46,84.61,30.63,True
692,45.84,282.75,3.39,1.0,51.57,84.4,29.89,True
693,21.68,337.74,3.76,1.0,24.26,89.58,48.03,True
694,70.2,227.31,3.01,1.0,79.1,79.17,11.6,True
695,70.45,226.75,3.01,1.0,79.38,79.12,11.41,True
696,32.16,313.89,3.6,1.0,36.1,87.33,40.17,True
697,25.65,328.7,3.69,1.0,28.75,88.73,45.05,True
698,30.55,317.57,3.62,1.0,34.28,87.68,41.38,True
699,17.52,347.2,3.82,1.0,19.56,90.47,51.16,True
700,5.75,373.99,4.0,1.0,6.26,93.0,60.0,True
701,11.75,360.33,3.91,1.0,13.04,91.71,55.49,True
702,53.01,266.45,3.28,1.0,59.66,82.86,24.51,True
703,37.6,301.52,3.51,1.0,42.25,86.17,36.08,True
704,23.84,332.82,3.72,1.0,26.7,89.12,46.41,True
705,48.13,277.55,3.35,1.0,54.15,83.91,28.17,True
706,48.61,276.46,3.34,1.0,54.69,83.8,27.82,True
707,41.25,293.2,3.46,1.0,46.38,85.38,33.34,True
708,61.78,246.49,3.14,1.0,69.57,80.98,17.93,True
709,66.07,236.73,3.08,1.0,74.42,80.06,14.7,True
710,41.47,292.71,3.45,1.0,46.62,85.34,33.18,True
711,43.03,289.15,3.43,1.0,48.39,85.0,32.0,True
712,37.13,302.59,3.52,1.0,41.71,86.27,36.44,True
713,29.38,320.22,3.64,1.0,32.96,87.93,42.25,True
714,54.54,262.97,3.25,1.0,61.39,82.53,23.36,True
715,45.99,282.42,3.38,1.0,51.73,84.37,29.78,True
716,25.85,328.26,3.69,1.0,28.97,88.69,44.91,True
717,40.27,295.43,3.47,1.0,45.27,85.59,34.08,True
718,61.85,246.32,3.14,1.0,69.66,80.96,17.87,True
719,23.11,334.49,3.73,1.0,25.87,89.27,46.96,True
720,26.15,327.58,3.69,1.0,29.3,88.62,44.68,True
721,31.67,315.02,3.6,1.0,35.54,87.44,40.54,True
722,30.82,316.94,3.62,1.0,34.59,87.62,41.17,True
723,8.16,368.51,3.96,1.0,8.97,92.48,58.19,True
724,10.51,363.17,3.93,1.0,11.63,91.98,56.43,True
725,32.07,314.09,3.6,1.0,36.0,87.35,40.23,True
726,20.4,340.65,3.78,1.0,22.81,89.86,48.99,True
727,53.13,266.16,3.27,1.0,59.8,82.83,24.42,True
728,49.0,275.56,3.34,1.0,55.14,83.72,27.52,True
729,68.58,231.0,3.04,1.0,77.27,79.52,12.81,True
730,14.21,354.74,3.87,1.0,15.82,91.18,53.64,True
731,7.1,370.92,3.98,1.0,7.78,92.71,58.98,True
732,48.16,277.48,3.35,1.0,54.18,83.9,28.15,True
733,24.13,332.17,3.72,1.0,27.03,89.06,46.2,True
734,22.14,336.71,3.75,1.0,24.77,89.48,47.69,True
735,27.57,324.34,3.67,1.0,30.91,88.32,43.61,True
736,30.03,318.74,3.63,1.0,33.69,87.79,41.77,True
737,24.65,330.99,3.71,1.0,27.61,88.94,45.81,True
738,70.07,227.63,3.01,1.0,78.94,79.2,11.7,True
739,7.74,369.46,3.97,1.0,8.5,92.57,58.5,True
740,52.65,267.25,3.28,1.0,59.26,82.94,24.78,True
741,16.81,348.82,3.83,1.0,18.75,90.63,51.69,True
742,23.29,334.08,3.73,1.0,26.07,89.24,46.83,True
743,61.19,247.83,3.15,1.0,68.91,81.11,18.37,True
744,35.23,306.9,3.55,1.0,39.57,86.67,37.86,True
745,43.71,287.61,3.42,1.0,49.16,84.86,31.49,True
746,63.86,241.76,3.11,1.0,71.93,80.53,16.36,True
747,17.89,346.38,3.81,1.0,19.97,90.4,50.89,True
748,14.87,353.25,3.86,1.0,16.55,91.04,53.15,True
749,15.62,351.53,3.85,1.0,17.41,90.88,52.59,True
750,45.16,284.31,3.4,1.0,50.79,84.54,30.41,True
751,37.61,301.48,3.51,1.0,42.27,86.16,36.07,True
752,13.17,357.1,3.89,1.0,14.64,91.41,54.42,True
753,22.93,334.91,3.74,1.0,25.66,89.31,47.1,True
754,29.86,319.12,3.63,1.0,33.51,87.83,41.89,True
755,34.71,308.08,3.56,1.0,38.99,86.79,38.25,True
756,8.86,366.91,3.95,1.0,9.77,92.33,57.66,True
757,41.78,292.0,3.45,1.0,46.98,85.27,32.94,True
758,16.64,349.21,3.83,1.0,18.56,90.66,51.82,True
759,30.72,317.17,3.62,1.0,34.48,87.64,41.25,True
760,41.24,293.23,3.46,1.0,46.36,85.39,33.35,True
761,52.98,266.51,3.28,1.0,59.63,82.87,24.53,True
762,66.93,234.77,3.06,1.0,75.4,79.87,14.06,True
763,35.87,305.45,3.54,1.0,40.29,86.54,37.38,True
764,22.85,335.09,3.74,1.0,25.57,89.33,47.16,True
765,54.34,263.41,3.26,1.0,61.17,82.57,23.51,True
766,48.45,276.83,3.35,1.0,54.51,83.84,27.94,True
767,64.99,239.18,3.09,1.0,73.21,80.29,15.51,True
768,60.53,249.33,3.16,1.0,68.16,81.25,18.86,True
769,32.83,312.38,3.59,1.0,36.85,87.19,39.67,True
770,37.42,301.92,3.51,1.0,42.05,86.2,36.22,True
771,29.15,320.74,3.64,1.0,32.7,87.98,42.43,True
772,57.65,255.88,3.2,1.0,64.91,81.86,21.02,True
773,40.64,294.59,3.47,1.0,45.69,85.51,33.8,True
774,15.22,352.45,3.85,1.0,16.95,90.97,52.89,True
775,42.77,289.74,3.43,1.0,48.1,85.06,32.2,True
776,50.94,271.15,3.31,1.0,57.33,83.3,26.06,True
777,56.47,258.57,3.22,1.0,63.57,82.12,21.91,True
778,68.31,231.63,3.04,1.0,76.96,79.58,13.02,True
779,13.09,357.3,3.89,1.0,14.54,91.43,54.49,True
780,12.41,358.85,3.9,1.0,13.77,91.57,55.0,True
781,49.39,274.68,3.33,1.0,55.57,83.64,27.23,True
782,68.82,230.46,3.03,1.0,77.53,79.47,12.64,True
783,21.97,337.09,3.75,1.0,24.58,89.52,47.82,True
784,12.09,359.58,3.9,1.0,13.41,91.64,55.24,True
785,51.0,271.02,3.31,1.0,57.39,83.29,26.02,True
786,41.86,291.83,3.45,1.0,47.06,85.25,32.89,True
787,28.06,323.22,3.66,1.0,31.47,88.21,43.24,True
788,45.71,283.06,3.39,1.0,51.41,84.43,29.99,True
789,30.7,317.22,3.62,1.0,34.45,87.65,41.26,True
790,46.84,280.48,3.37,1.0,52.69,84.18,29.14,True
791,15.4,352.04,3.85,1.0,17.15,90.93,52.76,True
792,66.13,236.59,3.07,1.0,74.49,80.05,14.66,True
793,69.44,229.04,3.02,1.0,78.24,79.33,12.17,True
794,8.34,368.1,3.96,1.0,9.18,92.44,58.05,True
795,63.89,241.69,3.11,1.0,71.96,80.53,16.34,True
796,63.29,243.06,3.12,1.0,71.28,80.66,16.79,True
797,63.08,243.52,3.12,1.0,71.05,80.7,16.94,True
798,55.82,260.05,3.23,1.0,62.84,82.26,22.4,True
799,34.92,307.61,3.55,1.0,39.22,86.74,38.09,True
800,24.47,331.4,3.71,1.0,27.41,88.98,45.94,True
801,42.42,290.54,3.44,1.0,47.7,85.13,32.46,True
802,5.84,373.8,4.0,1.0,6.35,92.98,59.94,True
803,42.35,290.7,3.44,1.0,47.62,85.15,32.51,True
804,14.53,354.03,3.87,1.0,16.17,91.12,53.41,True
805,44.99,284.7,3.4,1.0,50.6,84.58,30.53,True
806,69.02,230.02,3.03,1.0,77.76,79.43,12.49,True
807,68.44,231.34,3.04,1.0,77.1,79.55,12.93,True
808,58.41,254.15,3.19,1.0,65.77,81.7,20.45,True
809,69.52,228.86,3.02,1.0,78.33,79.32,12.11,True
810,49.04,275.48,3.34,1.0,55.18,83.71,27.49,True
811,27.48,324.55,3.67,1.0,30.81,88.34,43.68,True
812,24.88,330.46,3.71,1.0,27.88,88.89,45.63,True
813,8.45,367.86,3.96,1.0,9.3,92.42,57.97,True
814,49.53,274.36,3.33,1.0,55.74,83.61,27.12,True
815,21.76,337.55,3.75,1.0,24.35,89.56,47.97,True
816,22.27,336.4,3.75,1.0,24.92,89.46,47.59,True
817,20.71,339.95,3.77,1.0,23.16,89.79,48.76,True
818,55.73,260.26,3.23,1.0,62.74,82.28,22.47,True
819,66.89,234.85,3.06,1.0,75.36,79.88,14.08,True
820,67.49,233.5,3.05,1.0,76.03,79.75,13.64,True
821,31.74,314.86,3.6,1.0,35.62,87.42,40.49,True
822,28.63,321.92,3.65,1.0,32.11,88.09,42.82,True
823,27.48,324.54,3.67,1.0,30.81,88.34,43.68,True
824,35.91,305.35,3.54,1.0,40.34,86.53,37.35,True
825,32.35,313.46,3.59,1.0,36.32,87.29,40.02,True
826,25.03,330.11,3.7,1.0,28.05,88.86,45.52,True
827,25.88,328.19,3.69,1.0,29.0,88.68,44.88,True
828,9.17,366.22,3.95,1.0,10.11,92.27,57.43,True
829,43.1,289.0,3.43,1.0,48.46,84.99,31.95,True
830,57.32,256.64,3.21,1.0,64.53,81.94,21.28,True
831,10.61,362.94,3.93,1.0,11.74,91.96,56.35,True
832,26.03,327.84,3.69,1.0,29.18,88.65,44.77,True
833,32.92,312.16,3.58,1.0,36.96,87.17,39.6,True
834,64.37,240.6,3.1,1.0,72.5,80.42,15.98,True
835,54.53,262.99,3.25,1.0,61.38,82.53,23.37,True
836,45.6,283.3,3.39,1.0,51.29,84.45,30.07,True
837,59.8,250.99,3.17,1.0,67.34,81.4,19.41,True
838,62.61,244.6,3.13,1.0,70.51,80.8,17.3,True
839,47.64,278.66,3.36,1.0,53.6,84.01,28.54,True
840,55.0,261.91,3.25,1.0,61.92,82.43,23.01,True
841,22.36,336.19,3.75,1.0,25.03,89.44,47.53,True
842,58.09,254.88,3.2,1.0,65.41,81.77,20.69,True
843,19.09,343.63,3.8,1.0,21.33,90.14,49.98,True
844,48.51,276.69,3.34,1.0,54.58,83.83,27.89,True
845,56.91,257.58,3.22,1.0,64.07,82.02,21.58,True
846,65.19,238.73,3.09,1.0,73.43,80.25,15.36,True
847,69.94,227.91,3.02,1.0,78.8,79.23,11.8,True
848,16.95,348.52,3.83,1.0,18.9,90.6,51.59,True
849,17.19,347.97,3.82,1.0,19.18,90.55,51.41,True
850,10.09,364.11,3.93,1.0,11.16,92.07,56.74,True
851,23.16,334.38,3.73,1.0,25.93,89.27,46.93,True
852,20.35,340.78,3.78,1.0,22.75,89.87,49.04,True
853,47.98,277.9,3.35,1.0,53.98,83.94,28.29,True
854,48.47,276.78,3.35,1.0,54.53,83.83,27.92,True
855,31.2,316.09,3.61,1.0,35.01,87.54,40.89,True
856,60.91,248.46,3.15,1.0,68.6,81.17,18.58,True
857,14.16,354.86,3.87,1.0,15.76,91.2,53.68,True
858,67.74,232.93,3.05,1.0,76.31,79.7,13.45,True
859,41.57,292.49,3.45,1.0,46.73,85.32,33.1,True
860,46.2,281.94,3.38,1.0,51.97,84.32,29.62,True
861,11.64,360.58,3.91,1.0,12.91,91.74,55.57,True
862,23.61,333.36,3.73,1.0,26.43,89.17,46.59,True
863,47.45,279.09,3.36,1.0,53.38,84.05,28.68,True
864,42.06,291.36,3.44,1.0,47.29,85.21,32.73,True
865,60.04,250.44,3.17,1.0,67.61,81.35,19.23,True
866,51.03,270.96,3.31,1.0,57.42,83.29,26.0,True
867,19.99,341.58,3.78,1.0,22.35,89.94,49.3,True
868,59.66,251.3,3.17,1.0,67.18,81.43,19.51,True
869,14.14,354.91,3.87,1.0,15.73,91.2,53.7,True
870,39.41,297.4,3.48,1.0,44.29,85.78,34.72,True
871,38.15,300.27,3.5,1.0,42.87,86.05,35.67,True
