,nuc,arexp,nd,ns,age,la,ld,target
435,17.61,283.86,2.9,1.0,14.39,103.0,5.01,True
436,10.4,336.44,2.51,1.0,8.15,59.16,3.7,True
437,42.32,103.6,4.24,1.0,35.81,253.29,9.48,True
438,46.95,69.82,4.5,1.0,39.82,281.46,10.32,True
439,20.47,263.01,3.06,1.0,16.87,120.39,5.52,True
440,42.9,99.39,4.28,1.0,36.31,256.8,9.58,True
441,47.91,62.8,4.55,1.0,40.65,287.31,10.49,True
442,54.0,18.42,4.88,1.0,45.92,324.31,11.59,True
443,37.19,141.04,3.96,1.0,31.36,222.07,8.55,True
444,16.66,290.78,2.85,1.0,13.57,97.23,4.83,True
445,43.16,97.47,4.29,1.0,36.53,258.4,9.63,True
446,51.43,37.18,4.74,1.0,43.7,308.67,11.13,True
447,37.01,142.31,3.96,1.0,31.21,221.02,8.52,True
448,29.18,199.43,3.53,1.0,24.42,173.39,7.1,True
449,28.36,205.43,3.49,1.0,23.71,168.39,6.95,True
450,50.75,42.09,4.7,1.0,43.11,304.58,11.01,True
451,48.94,55.31,4.6,1.0,41.54,293.55,10.68,True
452,34.0,164.27,3.79,1.0,28.6,202.71,7.97,True
453,1.14,403.96,2.01,1.0,0.12,2.87,2.03,True
454,48.04,61.92,4.55,1.0,40.76,288.04,10.51,True
455,27.07,214.84,3.42,1.0,22.59,160.55,6.72,True
456,11.56,328.0,2.57,1.0,9.15,66.2,3.91,True
457,39.26,125.95,4.08,1.0,33.15,234.66,8.92,True
458,6.5,364.88,2.3,1.0,4.77,35.45,3.0,True
459,4.65,378.35,2.2,1.0,3.17,24.22,2.66,True
460,39.63,123.22,4.1,1.0,33.47,236.93,8.99,True
461,19.95,266.75,3.03,1.0,16.42,117.26,5.43,True
462,39.21,126.3,4.07,1.0,33.11,234.37,8.92,True
463,34.44,161.07,3.82,1.0,28.98,205.38,8.05,True
464,34.25,162.45,3.81,1.0,28.81,204.23,8.02,True
465,28.75,202.62,3.51,1.0,24.04,170.73,7.02,True
466,52.99,25.81,4.82,1.0,45.05,318.15,11.41,True
467,36.55,145.66,3.93,1.0,30.81,218.22,8.44,True
468,53.52,21.91,4.85,1.0,45.51,321.4,11.51,True
469,27.69,210.36,3.45,1.0,23.12,164.28,6.83,True
470,46.23,75.1,4.46,1.0,39.19,277.05,10.19,True
471,42.69,100.93,4.26,1.0,36.12,255.51,9.55,True
472,23.08,243.92,3.2,1.0,19.14,136.3,6.0,True
473,3.82,384.45,2.15,1.0,2.44,19.13,2.51,True
474,28.4,205.17,3.49,1.0,23.74,168.61,6.96,True
475,52.52,29.18,4.8,1.0,44.65,315.34,11.33,True
476,36.89,143.22,3.95,1.0,31.1,220.26,8.5,True
477,40.53,116.64,4.15,1.0,34.26,242.42,9.16,True
478,5.97,368.78,2.27,1.0,4.3,32.2,2.9,True
479,15.56,298.79,2.79,1.0,12.62,90.55,4.64,True
480,27.1,214.64,3.42,1.0,22.61,160.71,6.72,True
481,30.11,192.68,3.58,1.0,25.22,179.02,7.27,True
482,20.28,264.35,3.05,1.0,16.71,119.27,5.49,True
483,51.89,33.83,4.76,1.0,44.09,311.46,11.21,True
484,30.36,190.85,3.59,1.0,25.44,180.55,7.31,True
485,24.79,231.48,3.29,1.0,20.61,146.67,6.31,True
486,53.32,23.37,4.84,1.0,45.34,320.18,11.47,True
487,52.14,31.96,4.78,1.0,44.32,313.02,11.26,True
488,51.59,36.02,4.75,1.0,43.83,309.63,11.16,True
489,54.48,14.91,4.9,1.0,46.34,327.23,11.68,True
490,26.1,221.89,3.36,1.0,21.75,154.66,6.54,True
491,54.79,12.68,4.92,1.0,46.61,329.09,11.73,True
492,53.23,23.99,4.84,1.0,45.26,319.66,11.45,True
493,19.38,270.93,3.0,1.0,15.93,113.78,5.33,True
494,50.23,45.88,4.67,1.0,42.66,301.42,10.91,True
495,54.87,12.04,4.93,1.0,46.68,329.63,11.75,True
496,34.8,158.46,3.84,1.0,29.29,207.56,8.12,True
497,22.83,245.77,3.19,1.0,18.92,134.76,5.95,True
498,41.85,107.03,4.22,1.0,35.4,250.43,9.39,True
499,3.09,389.77,2.11,1.0,1.81,14.7,2.38,True
500,7.5,357.56,2.35,1.0,5.64,41.55,3.18,True
501,18.64,276.3,2.96,1.0,15.29,109.3,5.19,True
502,45.81,78.17,4.43,1.0,38.83,274.49,10.11,True
503,35.37,154.31,3.87,1.0,29.78,211.01,8.22,True
504,40.75,115.09,4.16,1.0,34.44,243.71,9.19,True
505,26.19,221.26,3.37,1.0,21.83,155.19,6.56,True
506,55.67,6.25,4.97,1.0,47.37,334.46,11.89,True
507,25.73,224.59,3.34,1.0,21.43,152.41,6.48,True
508,15.66,298.07,2.8,1.0,12.7,91.15,4.65,True
509,36.7,144.63,3.94,1.0,30.93,219.08,8.46,True
510,9.97,339.55,2.49,1.0,7.78,56.57,3.62,True
511,12.03,324.56,2.6,1.0,9.56,69.07,4.0,True
512,39.91,121.15,4.11,1.0,33.72,238.66,9.04,True
513,44.12,90.51,4.34,1.0,37.36,264.2,9.8,True
514,24.28,235.17,3.26,1.0,20.18,143.6,6.21,True
515,34.25,162.51,3.81,1.0,28.81,204.18,8.02,True
516,14.41,307.18,2.73,1.0,11.62,83.56,4.43,True
517,30.32,191.15,3.59,1.0,25.4,180.3,7.31,True
518,4.55,379.11,2.19,1.0,3.08,23.58,2.64,True
519,1.01,404.92,2.0,1.0,0.01,2.06,2.0,True
520,41.32,110.9,4.19,1.0,34.94,247.21,9.3,True
521,46.87,70.44,4.49,1.0,39.74,280.94,10.3,True
522,32.6,174.5,3.72,1.0,27.38,194.18,7.72,True
523,4.13,382.17,2.17,1.0,2.71,21.03,2.57,True
524,22.01,251.76,3.14,1.0,18.2,129.76,5.8,True
525,50.43,44.48,4.68,1.0,42.83,302.58,10.95,True
526,10.78,333.67,2.53,1.0,8.47,61.47,3.77,True
527,14.41,307.2,2.73,1.0,11.62,83.54,4.43,True
528,20.87,260.05,3.08,1.0,17.22,122.85,5.6,True
529,49.25,53.05,4.62,1.0,41.81,295.44,10.73,True
530,4.79,377.35,2.21,1.0,3.28,25.05,2.69,True
531,11.94,325.19,2.59,1.0,9.48,68.54,3.98,True
532,9.79,340.89,2.48,1.0,7.62,55.46,3.59,True
533,45.08,83.5,4.39,1.0,38.19,270.05,9.98,True
534,5.05,375.44,2.22,1.0,3.51,26.64,2.73,True
535,1.66,400.18,2.04,1.0,0.57,6.02,2.12,True
536,52.13,32.02,4.78,1.0,44.31,312.97,11.26,True
537,22.84,245.7,3.19,1.0,18.92,134.82,5.95,True
538,34.77,158.68,3.83,1.0,29.26,207.37,8.11,True
539,36.12,148.8,3.91,1.0,30.44,215.61,8.36,True
540,52.08,32.43,4.77,1.0,44.26,312.63,11.24,True
541,29.86,194.46,3.57,1.0,25.01,177.54,7.22,True
542,14.71,305.03,2.74,1.0,11.88,85.35,4.48,True
543,29.33,198.36,3.54,1.0,24.55,174.28,7.13,True
544,14.94,303.34,2.76,1.0,12.08,86.76,4.52,True
545,20.53,262.55,3.06,1.0,16.92,120.77,5.53,True
546,50.01,47.49,4.66,1.0,42.47,300.07,10.87,True
547,14.7,305.07,2.74,1.0,11.87,85.32,4.48,True
548,33.14,170.59,3.74,1.0,27.85,197.44,7.82,True
549,25.55,225.9,3.33,1.0,21.28,151.32,6.44,True
550,17.0,288.29,2.87,1.0,13.86,99.31,4.9,True
551,49.97,47.84,4.66,1.0,42.43,299.78,10.86,True
552,40.17,119.27,4.13,1.0,33.94,240.23,9.09,True
553,19.72,268.42,3.02,1.0,16.23,115.88,5.39,True
554,28.16,206.92,3.47,1.0,23.53,167.15,6.92,True
555,1.93,398.2,2.05,1.0,0.81,7.67,2.17,True
556,19.04,273.38,2.98,1.0,15.64,111.74,5.27,True
557,53.26,23.81,4.84,1.0,45.28,319.82,11.46,True
558,15.68,297.89,2.8,1.0,12.72,91.31,4.66,True
559,37.53,138.56,3.98,1.0,31.65,224.14,8.61,True
560,54.62,13.86,4.91,1.0,46.47,328.11,11.71,True
561,55.32,8.81,4.95,1.0,47.07,332.32,11.83,True
562,29.11,199.96,3.53,1.0,24.36,172.95,7.09,True
563,30.67,188.56,3.61,1.0,25.71,182.46,7.37,True
564,25.31,227.66,3.32,1.0,21.07,149.86,6.4,True
565,20.69,261.41,3.07,1.0,17.06,121.72,5.56,True
566,31.64,181.51,3.66,1.0,26.55,188.33,7.55,True
567,28.99,200.87,3.52,1.0,24.25,172.2,7.07,True
568,28.04,207.76,3.47,1.0,23.43,166.45,6.89,True
569,40.12,119.67,4.12,1.0,33.9,239.89,9.08,True
570,2.44,394.52,2.08,1.0,1.25,10.74,2.26,True
571,28.89,201.58,3.51,1.0,24.17,171.6,7.05,True
572,10.44,336.16,2.51,1.0,8.18,59.39,3.71,True
573,31.36,183.57,3.65,1.0,26.31,186.62,7.49,True
574,53.9,19.15,4.87,1.0,45.84,323.7,11.57,True
575,25.91,223.3,3.35,1.0,21.59,153.49,6.51,True
576,2.76,392.18,2.1,1.0,1.52,12.68,2.32,True
577,4.52,379.34,2.19,1.0,3.05,23.39,2.64,True
578,37.84,136.31,4.0,1.0,31.92,226.02,8.67,True
579,34.59,159.99,3.82,1.0,29.11,206.28,8.08,True
580,47.41,66.52,4.52,1.0,40.21,284.21,10.4,True
581,27.34,212.9,3.43,1.0,22.82,162.16,6.77,True
582,20.44,263.18,3.06,1.0,16.85,120.24,5.52,True
583,16.19,294.2,2.82,1.0,13.16,94.38,4.75,True
584,49.47,51.48,4.63,1.0,42.0,296.75,10.77,True
585,42.88,99.54,4.27,1.0,36.29,256.68,9.58,True
586,23.09,243.85,3.2,1.0,19.14,136.36,6.0,True
587,7.01,361.19,2.33,1.0,5.2,38.52,3.09,True
588,34.2,162.85,3.8,1.0,28.77,203.89,8.01,True
589,28.04,207.77,3.47,1.0,23.43,166.44,6.89,True
590,17.76,282.78,2.91,1.0,14.52,103.9,5.03,True
591,51.77,34.69,4.76,1.0,43.99,310.74,11.19,True
592,39.74,122.44,4.1,1.0,33.57,237.59,9.01,True
593,47.4,66.53,4.52,1.0,40.21,284.2,10.4,True
594,55.39,8.28,4.95,1.0,47.13,332.76,11.84,True
595,16.65,290.82,2.85,1.0,13.56,97.2,4.83,True
596,6.5,364.91,2.3,1.0,4.76,35.43,2.99,True
597,27.48,211.89,3.44,1.0,22.94,163.01,6.79,True
598,5.19,374.42,2.23,1.0,3.63,27.5,2.76,True
599,2.38,394.96,2.07,1.0,1.19,10.37,2.25,True
600,27.08,214.8,3.42,1.0,22.59,160.57,6.72,True
601,48.29,60.09,4.57,1.0,40.97,289.57,10.56,True
602,53.34,23.2,4.84,1.0,45.36,320.33,11.47,True
603,43.87,92.29,4.33,1.0,37.15,262.72,9.76,True
604,1.26,403.1,2.01,1.0,0.23,3.59,2.05,True
605,40.97,113.47,4.17,1.0,34.63,245.06,9.23,True
606,43.28,96.57,4.3,1.0,36.64,259.15,9.65,True
607,18.19,279.65,2.93,1.0,14.89,106.51,5.11,True
608,1.04,404.69,2.0,1.0,0.04,2.26,2.01,True
609,27.23,213.7,3.42,1.0,22.73,161.49,6.75,True
610,25.41,226.96,3.33,1.0,21.15,150.44,6.42,True
611,9.33,344.23,2.45,1.0,7.22,52.67,3.51,True
612,26.69,217.6,3.4,1.0,22.26,158.24,6.65,True
613,36.28,147.66,3.92,1.0,30.57,216.56,8.39,True
614,56.24,2.09,5.0,1.0,47.86,337.93,12.0,True
615,38.05,134.76,4.01,1.0,32.1,227.32,8.71,True
616,52.58,28.78,4.8,1.0,44.69,315.67,11.34,True
617,32.21,177.36,3.69,1.0,27.04,191.8,7.65,True
618,55.44,7.94,4.96,1.0,47.17,333.05,11.85,True
619,37.14,141.41,3.96,1.0,31.31,221.77,8.54,True
620,4.21,381.62,2.17,1.0,2.78,21.5,2.58,True
621,32.27,176.88,3.7,1.0,27.1,192.19,7.66,True
622,53.22,24.08,4.84,1.0,45.25,319.59,11.45,True
623,23.71,239.37,3.23,1.0,19.68,140.09,6.11,True
624,34.7,159.21,3.83,1.0,29.2,206.92,8.1,True
625,44.62,86.84,4.37,1.0,37.8,267.26,9.89,True
626,17.7,283.21,2.91,1.0,14.47,103.55,5.02,True
627,5.58,371.58,2.25,1.0,3.97,29.86,2.83,True
628,41.62,108.73,4.21,1.0,35.2,249.02,9.35,True
629,37.05,142.06,3.96,1.0,31.24,221.22,8.52,True
630,43.16,97.5,4.29,1.0,36.53,258.38,9.63,True
631,33.81,165.67,3.78,1.0,28.43,201.54,7.94,True
632,18.62,276.49,2.96,1.0,15.27,109.14,5.19,True
633,6.68,363.6,2.31,1.0,4.92,36.52,3.03,True
634,40.32,118.21,4.13,1.0,34.07,241.11,9.12,True
635,46.71,71.57,4.48,1.0,39.61,279.99,10.27,True
636,42.51,102.25,4.25,1.0,35.97,254.42,9.51,True
637,55.49,7.55,4.96,1.0,47.22,333.37,11.86,True
638,32.94,172.01,3.73,1.0,27.68,196.26,7.78,True
639,50.16,46.39,4.67,1.0,42.6,300.99,10.9,True
640,6.08,367.93,2.28,1.0,4.4,32.91,2.92,True
641,21.73,253.76,3.13,1.0,17.97,128.1,5.75,True
642,29.89,194.24,3.57,1.0,25.04,177.72,7.23,True
643,35.86,150.71,3.89,1.0,30.21,214.01,8.31,True
644,32.01,178.82,3.68,1.0,26.87,190.57,7.61,True
645,35.98,149.85,3.9,1.0,30.31,214.73,8.33,True
646,28.69,203.02,3.5,1.0,23.99,170.4,7.01,True
647,45.73,78.7,4.43,1.0,38.76,274.05,10.1,True
648,16.04,295.29,2.82,1.0,13.03,93.47,4.72,True
649,39.79,122.09,4.11,1.0,33.61,237.88,9.02,True
650,36.69,144.64,3.94,1.0,30.93,219.07,8.46,True
651,35.18,155.65,3.86,1.0,29.62,209.89,8.19,True
652,13.65,312.76,2.69,1.0,10.96,78.9,4.29,True
653,13.64,312.81,2.69,1.0,10.95,78.87,4.29,True
654,31.89,179.7,3.68,1.0,26.76,189.84,7.59,True
655,40.95,113.6,4.17,1.0,34.62,244.96,9.23,True
656,15.82,296.87,2.8,1.0,12.85,92.15,4.68,True
657,1.09,404.36,2.0,1.0,0.08,2.53,2.02,True
658,37.64,137.72,3.99,1.0,31.75,224.84,8.63,True
659,34.28,162.22,3.81,1.0,28.84,204.41,8.02,True
660,26.14,221.61,3.37,1.0,21.79,154.9,6.55,True
661,51.3,38.09,4.73,1.0,43.59,307.91,11.1,True
662,21.57,254.92,3.12,1.0,17.83,127.13,5.72,True
663,41.13,112.29,4.18,1.0,34.77,246.05,9.26,True
664,29.59,196.46,3.55,1.0,24.77,175.87,7.17,True
665,32.38,176.08,3.7,1.0,27.19,192.86,7.68,True
666,41.5,109.61,4.2,1.0,35.09,248.28,9.33,True
667,42.81,100.05,4.27,1.0,36.23,256.25,9.57,True
668,1.95,398.1,2.05,1.0,0.82,7.75,2.17,True
669,27.19,213.93,3.42,1.0,22.7,161.3,6.74,True
670,34.24,162.53,3.8,1.0,28.8,204.16,8.02,True
671,48.84,56.05,4.6,1.0,41.45,292.94,10.66,True
672,35.54,153.09,3.88,1.0,29.93,212.03,8.25,True
673,49.63,50.28,4.64,1.0,42.14,297.74,10.8,True
674,34.13,163.38,3.8,1.0,28.7,203.45,8.0,True
675,32.53,175.0,3.71,1.0,27.32,193.77,7.71,True
676,40.91,113.91,4.17,1.0,34.58,244.69,9.22,True
677,55.29,8.97,4.95,1.0,47.05,332.19,11.83,True
678,16.64,290.92,2.85,1.0,13.55,97.11,4.83,True
679,21.12,258.25,3.09,1.0,17.43,124.35,5.64,True
680,29.52,196.99,3.55,1.0,24.71,175.42,7.16,True
681,45.52,80.24,4.42,1.0,38.58,272.77,10.06,True
682,52.36,30.38,4.79,1.0,44.5,314.34,11.3,True
683,34.68,159.32,3.83,1.0,29.19,206.83,8.1,True
684,30.46,190.13,3.6,1.0,25.53,181.15,7.33,True
685,48.55,58.14,4.58,1.0,41.21,291.19,10.61,True
686,48.53,58.3,4.58,1.0,41.19,291.06,10.6,True
687,26.73,217.3,3.4,1.0,22.3,158.49,6.66,True
688,13.5,313.8,2.68,1.0,10.83,78.04,4.26,True
689,48.91,55.51,4.6,1.0,41.52,293.38,10.67,True
690,37.71,137.2,3.99,1.0,31.81,225.28,8.65,True
691,45.31,81.77,4.41,1.0,38.4,271.49,10.02,True
692,18.63,276.39,2.96,1.0,15.28,109.23,5.19,True
693,40.24,118.76,4.13,1.0,34.0,240.65,9.1,True
694,20.69,261.34,3.07,1.0,17.07,121.77,5.56,True
695,21.06,258.71,3.09,1.0,17.38,123.97,5.63,True
696,17.16,287.1,2.88,1.0,14.01,100.3,4.93,True
697,28.93,201.24,3.52,1.0,24.21,171.88,7.06,True
698,49.25,53.09,4.62,1.0,41.81,295.41,10.73,True
699,2.35,395.16,2.07,1.0,1.17,10.2,2.24,True
700,21.63,254.54,3.12,1.0,17.87,127.45,5.73,True
701,18.57,276.85,2.95,1.0,15.22,108.85,5.18,True
702,52.03,32.8,4.77,1.0,44.22,312.32,11.24,True
703,11.77,326.44,2.58,1.0,9.33,67.5,3.95,True
704,31.31,183.89,3.65,1.0,26.27,186.35,7.49,True
705,23.83,238.45,3.24,1.0,19.79,140.86,6.13,True
706,48.6,57.8,4.58,1.0,41.25,291.48,10.62,True
707,29.57,196.63,3.55,1.0,24.75,175.73,7.17,True
708,26.51,218.91,3.39,1.0,22.11,157.15,6.62,True
709,44.68,86.38,4.37,1.0,37.85,267.65,9.91,True
710,11.34,329.59,2.56,1.0,8.96,64.87,3.87,True
711,17.31,286.01,2.89,1.0,14.14,101.21,4.95,True
712,49.33,52.44,4.62,1.0,41.88,295.94,10.75,True
713,37.83,136.36,4.0,1.0,31.91,225.98,8.67,True
714,31.02,186.01,3.63,1.0,26.02,184.58,7.43,True
715,11.72,326.83,2.58,1.0,9.29,67.17,3.94,True
716,55.01,11.06,4.93,1.0,46.8,330.44,11.78,True
717,18.29,278.87,2.94,1.0,14.98,107.16,5.13,True
718,6.97,361.42,2.32,1.0,5.18,38.33,3.08,True
719,45.08,83.5,4.39,1.0,38.19,270.05,9.98,True
720,3.49,386.83,2.14,1.0,2.16,17.15,2.45,True
721,21.27,257.14,3.1,1.0,17.57,125.28,5.67,True
722,22.28,249.79,3.16,1.0,18.44,131.41,5.85,True
723,29.65,196.05,3.56,1.0,24.82,176.21,7.18,True
724,30.5,189.8,3.6,1.0,25.57,181.42,7.34,True
725,52.34,30.5,4.79,1.0,44.49,314.24,11.29,True
726,53.69,20.69,4.86,1.0,45.65,322.41,11.54,True
727,19.54,269.78,3.01,1.0,16.06,114.74,5.36,True
728,33.9,165.04,3.79,1.0,28.51,202.06,7.95,True
729,3.6,386.02,2.14,1.0,2.25,17.82,2.47,True
730,25.98,222.81,3.36,1.0,21.64,153.9,6.52,True
731,5.0,375.85,2.22,1.0,3.46,26.3,2.72,True
732,37.88,136.01,4.0,1.0,31.96,226.27,8.67,True
733,43.09,97.96,4.29,1.0,36.48,257.99,9.62,True
734,2.25,395.91,2.07,1.0,1.08,9.58,2.23,True
735,19.97,266.6,3.03,1.0,16.44,117.39,5.43,True
736,2.52,393.95,2.08,1.0,1.31,11.21,2.27,True
737,25.03,229.73,3.3,1.0,20.82,148.13,6.35,True
738,45.06,83.63,4.39,1.0,38.18,269.94,9.97,True
739,34.85,158.1,3.84,1.0,29.33,207.85,8.13,True
740,7.62,356.74,2.36,1.0,5.73,42.23,3.2,True
741,33.7,166.49,3.78,1.0,28.33,200.86,7.92,True
742,45.15,83.0,4.4,1.0,38.25,270.47,9.99,True
743,29.5,197.12,3.55,1.0,24.7,175.32,7.16,True
744,4.34,380.62,2.18,1.0,2.9,22.33,2.6,True
745,18.15,279.88,2.93,1.0,14.86,106.32,5.1,True
746,12.96,317.77,2.65,1.0,10.36,74.73,4.16,True
747,43.37,95.95,4.3,1.0,36.71,259.67,9.67,True
748,32.84,172.76,3.73,1.0,27.59,195.63,7.76,True
749,49.83,48.8,4.65,1.0,42.31,298.98,10.84,True
750,50.35,45.04,4.68,1.0,42.76,302.11,10.93,True
751,52.58,28.81,4.8,1.0,44.69,315.65,11.33,True
752,55.03,10.91,4.93,1.0,46.82,330.57,11.78,True
753,48.62,57.63,4.59,1.0,41.27,291.62,10.62,True
754,33.12,170.7,3.74,1.0,27.83,197.35,7.81,True
755,46.06,76.36,4.45,1.0,39.04,276.0,10.15,True
756,11.67,327.15,2.58,1.0,9.25,66.91,3.93,True
757,26.01,222.61,3.36,1.0,21.67,154.07,6.53,True
758,33.9,164.99,3.79,1.0,28.51,202.11,7.96,True
759,33.85,165.35,3.78,1.0,28.47,201.8,7.95,True
760,40.64,115.89,4.15,1.0,34.35,243.05,9.17,True
761,34.29,162.15,3.81,1.0,28.85,204.47,8.03,True
762,45.93,77.25,4.44,1.0,38.94,275.26,10.13,True
763,27.52,211.54,3.44,1.0,22.98,163.3,6.8,True
764,39.53,123.94,4.09,1.0,33.39,236.33,8.97,True
765,41.2,111.8,4.18,1.0,34.83,246.46,9.28,True
766,22.15,250.7,3.15,1.0,18.33,130.65,5.83,True
767,7.45,357.96,2.35,1.0,5.59,41.22,3.17,True
768,5.58,371.58,2.25,1.0,3.97,29.86,2.83,True
769,36.3,147.54,3.92,1.0,30.59,216.66,8.39,True
770,15.33,300.44,2.78,1.0,12.42,89.17,4.59,True
771,9.0,346.63,2.43,1.0,6.93,50.67,3.45,True
772,4.79,377.37,2.21,1.0,3.28,25.04,2.69,True
773,22.39,248.96,3.16,1.0,18.54,132.1,5.87,True
774,27.69,210.29,3.45,1.0,23.13,164.34,6.83,True
775,35.74,151.61,3.89,1.0,30.1,213.27,8.29,True
776,6.74,363.16,2.31,1.0,4.97,36.89,3.04,True
777,27.66,210.57,3.45,1.0,23.1,164.1,6.82,True
778,13.27,315.48,2.67,1.0,10.63,76.64,4.22,True
779,21.47,255.72,3.11,1.0,17.73,126.46,5.7,True
780,36.95,142.8,3.95,1.0,31.15,220.6,8.51,True
781,48.9,55.64,4.6,1.0,41.5,293.28,10.67,True
782,56.22,2.19,5.0,1.0,47.85,337.84,12.0,True
783,12.24,323.04,2.61,1.0,9.74,70.34,4.03,True
784,50.61,43.13,4.69,1.0,42.99,303.71,10.98,True
785,33.02,171.41,3.74,1.0,27.75,196.75,7.8,True
786,13.26,315.57,2.67,1.0,10.62,76.56,4.22,True
787,6.6,364.19,2.3,1.0,4.85,36.03,3.01,True
788,16.35,293.02,2.83,1.0,13.3,95.36,4.78,True
789,35.58,152.8,3.88,1.0,29.96,212.27,8.26,True
790,46.03,76.57,4.44,1.0,39.02,275.82,10.15,True
791,1.74,399.63,2.04,1.0,0.64,6.48,2.13,True
792,27.7,210.25,3.45,1.0,23.14,164.37,6.83,True
793,30.15,192.38,3.58,1.0,25.26,179.27,7.28,True
794,26.55,218.64,3.39,1.0,22.14,157.38,6.62,True
795,30.32,191.15,3.59,1.0,25.4,180.3,7.31,True
796,50.85,41.4,4.71,1.0,43.19,305.15,11.02,True
797,29.96,193.76,3.57,1.0,25.09,178.12,7.24,True
798,39.13,126.9,4.07,1.0,33.04,233.87,8.9,True
799,39.1,127.12,4.07,1.0,33.01,233.68,8.9,True
800,17.84,282.16,2.91,1.0,14.59,104.42,5.05,True
801,13.68,312.5,2.69,1.0,10.99,79.12,4.3,True
802,6.91,361.88,2.32,1.0,5.12,37.95,3.07,True
803,48.95,55.28,4.6,1.0,41.55,293.58,10.68,True
804,16.51,291.87,2.84,1.0,13.44,96.32,4.81,True
805,42.86,99.64,4.27,1.0,36.28,256.59,9.58,True
806,40.07,120.02,4.12,1.0,33.85,239.6,9.07,True
807,36.96,142.68,3.95,1.0,31.16,220.7,8.51,True
808,3.64,385.74,2.14,1.0,2.29,18.05,2.48,True
809,13.39,314.61,2.67,1.0,10.74,77.36,4.24,True
810,15.86,296.6,2.81,1.0,12.88,92.38,4.69,True
811,52.55,28.97,4.8,1.0,44.67,315.52,11.33,True
812,53.81,19.82,4.87,1.0,45.76,323.14,11.56,True
813,44.75,85.88,4.38,1.0,37.91,268.07,9.92,True
814,4.71,377.97,2.2,1.0,3.21,24.54,2.67,True
815,30.97,186.41,3.63,1.0,25.97,184.25,7.42,True
816,3.58,386.18,2.14,1.0,2.24,17.69,2.47,True
817,55.69,6.07,4.97,1.0,47.39,334.61,11.9,True
818,49.38,52.09,4.63,1.0,41.92,296.24,10.76,True
819,30.02,193.35,3.58,1.0,25.14,178.46,7.25,True
820,44.7,86.22,4.37,1.0,37.87,267.78,9.91,True
821,30.35,190.91,3.59,1.0,25.43,180.5,7.31,True
822,52.44,29.8,4.79,1.0,44.57,314.82,11.31,True
823,46.79,71.01,4.49,1.0,39.68,280.47,10.29,True
824,4.79,377.36,2.21,1.0,3.28,25.05,2.69,True
825,26.98,215.5,3.41,1.0,22.51,160.0,6.7,True
826,2.61,393.23,2.09,1.0,1.4,11.81,2.29,True
827,20.85,260.19,3.08,1.0,17.2,122.73,5.59,True
828,19.12,272.84,2.98,1.0,15.7,112.19,5.28,True
829,38.16,133.97,4.02,1.0,32.2,227.97,8.73,True
830,10.52,335.54,2.52,1.0,8.25,59.91,3.72,True
831,46.8,70.95,4.49,1.0,39.68,280.51,10.29,True
832,15.62,298.36,2.79,1.0,12.67,90.91,4.65,True
833,18.9,274.44,2.97,1.0,15.51,110.85,5.24,True
834,9.16,345.49,2.44,1.0,7.07,51.61,3.48,True
835,28.86,201.78,3.51,1.0,24.14,171.43,7.04,True
836,53.98,18.59,4.88,1.0,45.9,324.17,11.59,True
837,18.27,279.0,2.94,1.0,14.97,107.05,5.13,True
838,41.91,106.61,4.22,1.0,35.45,250.78,9.4,True
839,1.37,402.29,2.02,1.0,0.32,4.26,2.07,True
840,13.93,310.72,2.7,1.0,11.2,80.61,4.34,True
841,7.33,358.86,2.34,1.0,5.48,40.47,3.14,True
842,46.34,74.29,4.46,1.0,39.29,277.73,10.21,True
843,5.33,373.44,2.23,1.0,3.75,28.32,2.78,True
844,50.46,44.21,4.69,1.0,42.86,302.81,10.95,True
845,40.37,117.83,4.14,1.0,34.11,241.42,9.13,True
846,46.47,73.31,4.47,1.0,39.4,278.55,10.23,True
847,27.89,208.87,3.46,1.0,23.3,165.52,6.87,True
848,6.94,361.69,2.32,1.0,5.15,38.11,3.07,True
849,34.17,163.04,3.8,1.0,28.74,203.74,8.0,True
850,48.88,55.75,4.6,1.0,41.49,293.19,10.67,True
851,49.39,52.02,4.63,1.0,41.93,296.29,10.76,True
852,30.49,189.89,3.6,1.0,25.55,181.34,7.34,True
853,39.6,123.46,4.1,1.0,33.45,236.74,8.99,True
854,33.19,170.21,3.75,1.0,27.89,197.76,7.83,True
855,38.06,134.66,4.01,1.0,32.12,227.4,8.71,True
856,23.3,242.34,3.21,1.0,19.32,137.61,6.04,True
857,19.01,273.66,2.98,1.0,15.6,111.51,5.26,True
858,2.94,390.82,2.11,1.0,1.68,13.82,2.35,True
859,40.96,113.49,4.17,1.0,34.63,245.04,9.23,True
860,7.96,354.24,2.38,1.0,6.03,44.32,3.26,True
861,44.48,87.82,4.36,1.0,37.68,266.45,9.87,True
862,11.58,327.84,2.57,1.0,9.17,66.33,3.91,True
863,13.77,311.89,2.69,1.0,11.06,79.63,4.31,True
864,6.59,364.22,2.3,1.0,4.84,36.0,3.01,True
865,44.08,90.78,4.34,1.0,37.33,263.98,9.8,True
866,11.15,330.94,2.55,1.0,8.8,63.75,3.84,True
867,33.23,169.91,3.75,1.0,27.93,198.01,7.83,True
868,28.62,203.51,3.5,1.0,23.94,169.99,7.0,True
869,36.01,149.63,3.9,1.0,30.34,214.91,8.34,True
870,37.2,140.97,3.97,1.0,31.37,222.13,8.55,True
