,nuc,arexp,nd,ns,age,la,ld,target
435,3.44,139.4,2.66,1.0,82.92,188.51,14.3,True
436,3.22,127.68,2.69,1.0,84.23,196.32,14.44,True
437,5.9,268.73,2.34,1.0,68.4,102.4,12.7,True
438,6.41,296.06,2.27,1.0,65.34,84.2,12.36,True
439,3.4,137.04,2.67,1.0,83.18,190.08,14.33,True
440,1.44,33.74,2.92,1.0,94.77,258.87,15.61,True
441,1.55,39.84,2.91,1.0,94.09,254.81,15.53,True
442,7.9,374.62,2.08,1.0,56.52,31.89,11.39,True
443,2.45,87.16,2.79,1.0,88.78,223.3,14.95,True
444,7.68,362.95,2.11,1.0,57.83,39.66,11.53,True
445,3.34,134.03,2.67,1.0,83.52,192.09,14.37,True
446,1.83,54.68,2.87,1.0,92.42,244.92,15.35,True
447,4.24,181.32,2.56,1.0,78.21,160.6,13.78,True
448,4.98,220.71,2.46,1.0,73.79,134.37,13.29,True
449,1.98,62.65,2.85,1.0,91.53,239.62,15.25,True
450,1.4,31.94,2.93,1.0,94.97,260.07,15.63,True
451,3.11,121.9,2.7,1.0,84.88,200.16,14.52,True
452,8.25,392.79,2.03,1.0,54.48,19.79,11.16,True
453,5.04,223.77,2.45,1.0,73.45,132.33,13.26,True
454,6.25,287.43,2.29,1.0,66.3,89.95,12.47,True
455,2.35,81.84,2.8,1.0,89.37,226.84,15.01,True
456,5.84,265.69,2.35,1.0,68.74,104.43,12.74,True
457,1.87,56.57,2.86,1.0,92.21,243.67,15.32,True
458,2.74,102.42,2.75,1.0,87.07,213.14,14.76,True
459,2.37,83.05,2.8,1.0,89.24,226.03,15.0,True
460,6.3,289.85,2.29,1.0,66.03,88.34,12.44,True
461,3.03,117.63,2.71,1.0,85.36,203.01,14.57,True
462,6.3,289.88,2.29,1.0,66.03,88.32,12.44,True
463,4.84,213.33,2.48,1.0,74.62,139.29,13.38,True
464,7.37,346.28,2.15,1.0,59.7,50.77,11.74,True
465,7.44,349.95,2.14,1.0,59.29,48.32,11.69,True
466,2.31,79.92,2.81,1.0,89.59,228.12,15.04,True
467,5.25,234.86,2.42,1.0,72.2,124.95,13.12,True
468,6.05,276.8,2.32,1.0,67.5,97.03,12.6,True
469,3.39,136.81,2.67,1.0,83.21,190.24,14.33,True
470,4.93,218.07,2.47,1.0,74.09,136.13,13.33,True
471,3.59,147.06,2.64,1.0,82.06,183.41,14.2,True
472,2.35,81.83,2.8,1.0,89.38,226.84,15.01,True
473,2.92,112.13,2.73,1.0,85.98,206.67,14.64,True
474,1.26,24.24,2.94,1.0,95.84,265.19,15.72,True
475,3.03,117.91,2.71,1.0,85.33,202.82,14.57,True
476,3.16,124.36,2.7,1.0,84.6,198.53,14.49,True
477,7.8,369.38,2.09,1.0,57.11,35.39,11.45,True
478,6.22,285.86,2.3,1.0,66.48,90.99,12.49,True
479,7.43,349.72,2.14,1.0,59.31,48.47,11.7,True
480,5.63,254.68,2.37,1.0,69.98,111.75,12.87,True
481,1.45,34.44,2.92,1.0,94.69,258.4,15.6,True
482,8.14,386.81,2.05,1.0,55.15,23.78,11.24,True
483,6.12,280.37,2.31,1.0,67.1,94.65,12.55,True
484,2.25,76.81,2.81,1.0,89.94,230.19,15.07,True
485,5.63,254.82,2.37,1.0,69.96,111.66,12.87,True
486,3.19,126.42,2.69,1.0,84.37,197.16,14.46,True
487,5.83,265.36,2.35,1.0,68.78,104.64,12.74,True
488,4.64,202.52,2.5,1.0,75.83,146.49,13.52,True
489,5.62,254.22,2.38,1.0,70.03,112.06,12.88,True
490,2.35,81.93,2.8,1.0,89.36,226.78,15.01,True
491,3.71,153.51,2.62,1.0,81.33,179.12,14.12,True
492,6.65,308.58,2.24,1.0,63.93,75.86,12.21,True
493,4.96,219.64,2.46,1.0,73.91,135.09,13.31,True
494,3.75,155.93,2.62,1.0,81.06,177.51,14.09,True
495,4.09,173.58,2.58,1.0,79.08,165.75,13.88,True
496,5.96,272.28,2.33,1.0,68.0,100.04,12.65,True
497,2.5,89.66,2.78,1.0,88.5,221.64,14.92,True
498,1.06,14.05,2.97,1.0,96.98,271.98,15.85,True
499,7.13,333.82,2.18,1.0,61.1,59.06,11.89,True
500,4.29,183.89,2.55,1.0,77.92,158.89,13.75,True
501,5.38,241.47,2.41,1.0,71.46,120.55,13.04,True
502,2.32,80.29,2.81,1.0,89.55,227.87,15.03,True
503,2.47,88.38,2.79,1.0,88.64,222.49,14.93,True
504,2.58,94.06,2.77,1.0,88.0,218.7,14.86,True
505,6.91,322.42,2.21,1.0,62.38,66.65,12.03,True
506,4.86,214.09,2.48,1.0,74.53,138.78,13.38,True
507,7.39,347.34,2.15,1.0,59.58,50.06,11.73,True
508,5.4,242.71,2.4,1.0,71.32,119.72,13.02,True
509,8.36,398.83,2.02,1.0,53.8,15.78,11.09,True
510,2.82,106.86,2.74,1.0,86.57,210.18,14.7,True
511,2.36,82.53,2.8,1.0,89.3,226.38,15.0,True
512,6.86,319.65,2.21,1.0,62.69,68.49,12.07,True
513,3.29,131.41,2.68,1.0,83.81,193.83,14.4,True
514,7.77,367.53,2.1,1.0,57.32,36.62,11.48,True
515,6.71,311.53,2.23,1.0,63.6,73.9,12.17,True
516,8.3,395.59,2.03,1.0,54.17,17.93,11.13,True
517,0.84,2.09,3.0,1.0,98.32,279.94,16.0,True
518,7.36,345.91,2.15,1.0,59.74,51.01,11.74,True
519,3.09,120.98,2.71,1.0,84.98,200.78,14.53,True
520,8.03,381.26,2.06,1.0,55.78,27.48,11.31,True
521,0.84,2.33,3.0,1.0,98.3,279.78,16.0,True
522,7.82,370.21,2.09,1.0,57.02,34.83,11.44,True
523,7.54,355.21,2.13,1.0,58.7,44.82,11.63,True
524,5.52,248.89,2.39,1.0,70.63,115.61,12.94,True
525,7.9,374.55,2.08,1.0,56.53,31.94,11.39,True
526,4.28,183.43,2.55,1.0,77.97,159.19,13.75,True
527,6.94,323.76,2.2,1.0,62.23,65.76,12.02,True
528,2.72,101.2,2.75,1.0,87.2,213.95,14.77,True
529,4.01,169.65,2.59,1.0,79.52,168.37,13.93,True
530,7.58,357.26,2.12,1.0,58.47,43.45,11.6,True
531,3.85,161.1,2.61,1.0,80.48,174.07,14.03,True
532,6.95,324.49,2.2,1.0,62.15,65.27,12.01,True
533,7.47,351.49,2.13,1.0,59.12,47.3,11.67,True
534,6.89,321.42,2.21,1.0,62.49,67.32,12.05,True
535,2.26,77.13,2.81,1.0,89.9,229.98,15.07,True
536,5.38,241.46,2.41,1.0,71.46,120.55,13.04,True
537,4.67,204.09,2.5,1.0,75.66,145.44,13.5,True
538,2.98,114.86,2.72,1.0,85.67,204.85,14.6,True
539,4.86,214.04,2.48,1.0,74.54,138.81,13.38,True
540,5.67,256.88,2.37,1.0,69.73,110.29,12.85,True
541,6.88,320.41,2.21,1.0,62.6,67.99,12.06,True
542,4.88,215.35,2.47,1.0,74.39,137.94,13.36,True
543,1.38,30.73,2.93,1.0,95.11,260.87,15.64,True
544,7.72,364.77,2.1,1.0,57.63,38.46,11.51,True
545,8.23,391.53,2.04,1.0,54.62,20.64,11.18,True
546,1.8,53.02,2.87,1.0,92.61,246.03,15.37,True
547,2.81,106.21,2.74,1.0,86.64,210.61,14.71,True
548,6.13,281.22,2.31,1.0,67.0,94.08,12.54,True
549,7.23,339.28,2.17,1.0,60.49,55.43,11.83,True
550,2.57,93.71,2.77,1.0,88.04,218.94,14.86,True
551,1.14,18.06,2.96,1.0,96.53,269.31,15.8,True
552,2.3,79.49,2.81,1.0,89.64,228.4,15.04,True
553,4.06,171.85,2.58,1.0,79.27,166.91,13.9,True
554,1.51,37.76,2.91,1.0,94.32,256.19,15.56,True
555,1.81,53.69,2.87,1.0,92.53,245.58,15.36,True
556,2.87,109.13,2.73,1.0,86.31,208.67,14.67,True
557,2.84,107.54,2.74,1.0,86.49,209.72,14.69,True
558,1.35,29.33,2.93,1.0,95.27,261.8,15.66,True
559,4.13,175.82,2.57,1.0,78.83,164.26,13.85,True
560,7.02,328.0,2.19,1.0,61.75,62.94,11.97,True
561,7.03,328.28,2.19,1.0,61.72,62.75,11.96,True
562,3.78,157.32,2.62,1.0,80.9,176.58,14.08,True
563,3.73,154.63,2.62,1.0,81.21,178.37,14.11,True
564,7.28,341.48,2.16,1.0,60.24,53.96,11.8,True
565,7.22,338.51,2.17,1.0,60.57,55.94,11.84,True
566,8.28,394.37,2.03,1.0,54.3,18.74,11.14,True
567,6.14,281.47,2.31,1.0,66.97,93.92,12.54,True
568,3.5,142.66,2.65,1.0,82.55,186.34,14.26,True
569,1.6,42.34,2.9,1.0,93.81,253.14,15.5,True
570,1.54,39.21,2.91,1.0,94.16,255.22,15.54,True
571,4.73,207.58,2.49,1.0,75.26,143.12,13.46,True
572,2.27,77.68,2.81,1.0,89.84,229.61,15.06,True
573,6.11,279.96,2.31,1.0,67.14,94.92,12.56,True
574,5.55,250.56,2.38,1.0,70.44,114.5,12.92,True
575,7.81,369.65,2.09,1.0,57.08,35.2,11.45,True
576,1.08,15.15,2.97,1.0,96.86,271.25,15.84,True
577,8.08,383.85,2.05,1.0,55.49,25.75,11.27,True
578,7.79,368.6,2.09,1.0,57.2,35.9,11.46,True
579,5.96,271.9,2.33,1.0,68.05,100.29,12.66,True
580,1.72,48.56,2.88,1.0,93.11,249.0,15.42,True
581,4.53,196.98,2.52,1.0,76.45,150.18,13.59,True
582,5.79,262.97,2.35,1.0,69.05,106.24,12.77,True
583,5.34,239.41,2.41,1.0,71.69,121.92,13.06,True
584,3.09,121.02,2.71,1.0,84.98,200.75,14.53,True
585,6.09,278.88,2.31,1.0,67.26,95.64,12.57,True
586,2.57,93.26,2.77,1.0,88.09,219.23,14.87,True
587,2.36,82.45,2.8,1.0,89.31,226.43,15.0,True
588,1.37,30.13,2.93,1.0,95.18,261.27,15.65,True
589,6.48,299.4,2.26,1.0,64.96,81.98,12.32,True
590,7.88,373.37,2.08,1.0,56.66,32.73,11.4,True
591,5.55,250.41,2.39,1.0,70.46,114.6,12.93,True
592,5.24,234.24,2.43,1.0,72.27,125.37,13.13,True
593,4.12,175.04,2.57,1.0,78.92,164.78,13.86,True
594,1.47,35.81,2.92,1.0,94.54,257.49,15.58,True
595,6.01,274.88,2.32,1.0,67.71,98.31,12.62,True
596,2.32,80.27,2.81,1.0,89.55,227.89,15.03,True
597,4.67,204.33,2.5,1.0,75.63,145.28,13.5,True
598,1.66,45.7,2.89,1.0,93.43,250.9,15.46,True
599,4.53,196.67,2.52,1.0,76.49,150.38,13.59,True
600,6.19,284.22,2.3,1.0,66.67,92.09,12.51,True
601,4.67,204.21,2.5,1.0,75.64,145.36,13.5,True
602,3.94,165.77,2.59,1.0,79.96,170.96,13.97,True
603,4.27,183.12,2.55,1.0,78.01,159.4,13.76,True
604,4.6,200.31,2.51,1.0,76.08,147.96,13.55,True
605,7.39,347.42,2.15,1.0,59.57,50.01,11.73,True
606,8.44,402.62,2.01,1.0,53.38,13.25,11.04,True
607,3.58,146.7,2.64,1.0,82.1,183.65,14.21,True
608,2.88,110.03,2.73,1.0,86.21,208.07,14.66,True
609,1.05,13.51,2.97,1.0,97.04,272.33,15.86,True
610,7.06,330.21,2.19,1.0,61.5,61.46,11.94,True
611,3.72,154.02,2.62,1.0,81.28,178.78,14.12,True
612,1.51,37.67,2.91,1.0,94.33,256.25,15.56,True
613,1.55,39.91,2.91,1.0,94.08,254.76,15.53,True
614,5.39,241.86,2.41,1.0,71.42,120.29,13.03,True
615,5.35,239.9,2.41,1.0,71.64,121.59,13.06,True
616,3.55,145.34,2.65,1.0,82.25,184.56,14.23,True
617,3.26,129.67,2.68,1.0,84.01,194.99,14.42,True
618,4.66,203.89,2.5,1.0,75.68,145.58,13.5,True
619,7.34,344.65,2.15,1.0,59.88,51.85,11.76,True
620,1.91,58.66,2.86,1.0,91.97,242.27,15.3,True
621,2.69,99.92,2.76,1.0,87.35,214.8,14.79,True
622,6.06,277.42,2.32,1.0,67.43,96.61,12.59,True
623,8.33,397.19,2.02,1.0,53.99,16.87,11.11,True
624,5.09,226.51,2.44,1.0,73.14,130.51,13.22,True
625,4.47,193.65,2.53,1.0,76.83,152.39,13.63,True
626,7.31,343.04,2.16,1.0,60.06,52.92,11.78,True
627,4.52,196.1,2.52,1.0,76.55,150.76,13.6,True
628,2.44,86.78,2.79,1.0,88.82,223.55,14.95,True
629,1.11,16.39,2.96,1.0,96.72,270.42,15.82,True
630,4.29,184.33,2.55,1.0,77.87,158.6,13.74,True
631,6.55,303.15,2.25,1.0,64.54,79.48,12.27,True
632,4.4,189.81,2.54,1.0,77.26,154.95,13.68,True
633,5.35,239.77,2.41,1.0,71.65,121.68,13.06,True
634,1.04,12.71,2.97,1.0,97.13,272.87,15.87,True
635,7.57,357.17,2.12,1.0,58.48,43.51,11.6,True
636,5.5,248.09,2.39,1.0,70.72,116.15,12.95,True
637,4.59,199.75,2.51,1.0,76.14,148.33,13.55,True
638,3.32,132.98,2.68,1.0,83.64,192.79,14.38,True
639,3.18,125.75,2.69,1.0,84.45,197.6,14.47,True
640,1.24,23.22,2.95,1.0,95.95,265.87,15.74,True
641,2.77,104.18,2.75,1.0,86.87,211.97,14.74,True
642,3.81,158.76,2.61,1.0,80.74,175.62,14.06,True
643,4.66,203.64,2.5,1.0,75.71,145.74,13.5,True
644,4.11,174.85,2.57,1.0,78.94,164.91,13.86,True
645,7.21,337.97,2.17,1.0,60.63,56.29,11.84,True
646,4.83,212.69,2.48,1.0,74.69,139.71,13.39,True
647,4.14,176.26,2.57,1.0,78.78,163.97,13.84,True
648,4.32,185.74,2.55,1.0,77.72,157.66,13.73,True
649,1.95,60.73,2.85,1.0,91.74,240.89,15.27,True
650,5.4,242.75,2.4,1.0,71.32,119.7,13.02,True
651,1.45,34.68,2.92,1.0,94.67,258.24,15.6,True
652,3.13,122.8,2.7,1.0,84.78,199.56,14.5,True
653,8.25,392.82,2.03,1.0,54.48,19.78,11.16,True
654,6.26,287.7,2.29,1.0,66.27,89.77,12.46,True
655,6.22,285.7,2.3,1.0,66.5,91.1,12.49,True
656,1.63,44.13,2.9,1.0,93.61,251.95,15.48,True
657,2.16,71.83,2.83,1.0,90.5,233.51,15.14,True
658,0.87,3.88,3.0,1.0,98.12,278.75,15.98,True
659,5.51,248.35,2.39,1.0,70.69,115.97,12.95,True
660,2.39,84.19,2.8,1.0,89.11,225.27,14.98,True
661,1.27,24.83,2.94,1.0,95.77,264.8,15.72,True
662,1.19,20.57,2.95,1.0,96.25,267.64,15.77,True
663,6.2,284.96,2.3,1.0,66.58,91.59,12.5,True
664,4.75,208.38,2.49,1.0,75.18,142.58,13.45,True
665,2.67,98.88,2.76,1.0,87.46,215.49,14.8,True
666,7.49,352.74,2.13,1.0,58.98,46.46,11.66,True
667,3.42,138.5,2.66,1.0,83.02,189.11,14.31,True
668,2.96,114.0,2.72,1.0,85.77,205.43,14.61,True
669,3.86,161.67,2.6,1.0,80.42,173.69,14.02,True
670,7.25,340.27,2.16,1.0,60.38,54.77,11.81,True
671,1.64,44.74,2.89,1.0,93.54,251.54,15.47,True
672,4.97,220.16,2.46,1.0,73.85,134.74,13.3,True
673,3.21,127.07,2.69,1.0,84.3,196.72,14.45,True
674,4.61,200.86,2.51,1.0,76.02,147.59,13.54,True
675,3.07,120.03,2.71,1.0,85.09,201.41,14.54,True
676,1.04,13.09,2.97,1.0,97.09,272.62,15.86,True
677,5.04,223.88,2.45,1.0,73.44,132.26,13.25,True
678,6.92,322.6,2.21,1.0,62.36,66.53,12.03,True
679,1.6,42.24,2.9,1.0,93.82,253.21,15.5,True
680,2.82,106.93,2.74,1.0,86.56,210.14,14.7,True
681,3.44,139.14,2.66,1.0,82.95,188.69,14.3,True
682,2.44,86.92,2.79,1.0,88.8,223.46,14.95,True
683,1.45,34.39,2.92,1.0,94.7,258.43,15.6,True
684,7.73,365.46,2.1,1.0,57.55,37.99,11.5,True
685,8.41,401.49,2.01,1.0,53.51,14.0,11.06,True
686,3.55,145.21,2.65,1.0,82.26,184.65,14.23,True
687,1.14,17.95,2.96,1.0,96.54,269.38,15.8,True
688,1.73,49.18,2.88,1.0,93.04,248.59,15.42,True
689,8.33,397.1,2.02,1.0,54.0,16.93,11.11,True
690,2.39,83.97,2.8,1.0,89.14,225.42,14.99,True
691,2.39,84.29,2.8,1.0,89.1,225.21,14.98,True
692,3.99,168.32,2.59,1.0,79.67,169.26,13.94,True
693,7.73,365.39,2.1,1.0,57.56,38.04,11.5,True
694,4.48,194.35,2.52,1.0,76.75,151.93,13.62,True
695,2.41,85.21,2.79,1.0,89.0,224.6,14.97,True
696,2.47,88.0,2.79,1.0,88.68,222.74,14.94,True
697,5.24,234.27,2.43,1.0,72.27,125.35,13.13,True
698,4.26,182.75,2.55,1.0,78.05,159.65,13.76,True
699,3.23,128.07,2.69,1.0,84.19,196.06,14.44,True
700,1.0,10.74,2.98,1.0,97.35,274.18,15.89,True
701,2.46,87.77,2.79,1.0,88.71,222.89,14.94,True
702,1.85,55.81,2.87,1.0,92.3,244.17,15.33,True
703,1.51,37.53,2.91,1.0,94.35,256.35,15.56,True
704,3.08,120.22,2.71,1.0,85.07,201.28,14.54,True
705,1.53,38.49,2.91,1.0,94.24,255.7,15.55,True
706,1.97,61.96,2.85,1.0,91.61,240.08,15.26,True
707,6.96,324.94,2.2,1.0,62.1,64.97,12.0,True
708,7.17,336.04,2.17,1.0,60.85,57.58,11.87,True
709,8.24,392.46,2.03,1.0,54.52,20.02,11.17,True
710,4.78,209.87,2.49,1.0,75.01,141.59,13.43,True
711,2.95,113.7,2.72,1.0,85.8,205.62,14.62,True
712,5.88,268.06,2.34,1.0,68.48,102.85,12.71,True
713,1.53,38.76,2.91,1.0,94.21,255.52,15.55,True
714,1.18,20.15,2.96,1.0,96.3,267.91,15.78,True
715,5.12,227.79,2.44,1.0,73.0,129.66,13.21,True
716,8.27,393.85,2.03,1.0,54.36,19.09,11.15,True
717,6.85,319.16,2.21,1.0,62.74,68.82,12.07,True
718,0.98,9.97,2.98,1.0,97.44,274.69,15.9,True
719,4.19,178.91,2.56,1.0,78.48,162.21,13.81,True
720,7.45,350.64,2.14,1.0,59.21,47.86,11.69,True
721,3.43,138.73,2.66,1.0,82.99,188.96,14.31,True
722,5.78,262.56,2.36,1.0,69.1,106.51,12.78,True
723,1.39,31.18,2.93,1.0,95.06,260.57,15.64,True
724,5.54,249.82,2.39,1.0,70.52,114.99,12.93,True
725,4.32,185.62,2.55,1.0,77.73,157.74,13.73,True
726,6.23,286.61,2.3,1.0,66.4,90.49,12.48,True
727,6.83,317.85,2.22,1.0,62.89,69.7,12.09,True
728,5.78,262.84,2.35,1.0,69.06,106.32,12.77,True
729,1.03,12.12,2.97,1.0,97.2,273.26,15.87,True
730,4.12,175.11,2.57,1.0,78.91,164.74,13.86,True
731,2.22,74.93,2.82,1.0,90.15,231.44,15.1,True
732,6.38,294.46,2.28,1.0,65.52,85.27,12.38,True
733,0.99,10.1,2.98,1.0,97.42,274.6,15.9,True
734,1.57,41.08,2.9,1.0,93.95,253.98,15.52,True
735,4.0,168.75,2.59,1.0,79.62,168.97,13.94,True
736,5.86,266.73,2.34,1.0,68.63,103.73,12.72,True
737,6.44,297.7,2.27,1.0,65.15,83.11,12.34,True
738,4.06,171.86,2.58,1.0,79.27,166.9,13.9,True
739,3.75,155.57,2.62,1.0,81.1,177.75,14.1,True
740,4.21,180.05,2.56,1.0,78.35,161.45,13.8,True
741,7.37,346.36,2.15,1.0,59.69,50.71,11.74,True
742,2.07,67.23,2.84,1.0,91.01,236.57,15.19,True
743,1.15,18.59,2.96,1.0,96.47,268.95,15.79,True
744,3.6,148.04,2.64,1.0,81.95,182.76,14.19,True
745,5.61,253.81,2.38,1.0,70.08,112.34,12.88,True
746,5.47,246.37,2.4,1.0,70.91,117.29,12.98,True
747,3.33,133.6,2.67,1.0,83.57,192.37,14.37,True
748,2.48,88.75,2.79,1.0,88.6,222.24,14.93,True
749,3.41,137.73,2.66,1.0,83.1,189.62,14.32,True
750,6.08,278.32,2.32,1.0,67.33,96.01,12.58,True
751,1.65,45.06,2.89,1.0,93.5,251.33,15.47,True
752,5.87,267.36,2.34,1.0,68.56,103.31,12.72,True
753,3.81,158.98,2.61,1.0,80.72,175.48,14.06,True
754,3.81,158.89,2.61,1.0,80.73,175.53,14.06,True
755,5.75,261.11,2.36,1.0,69.26,107.47,12.79,True
756,0.99,10.02,2.98,1.0,97.43,274.66,15.9,True
757,4.82,212.25,2.48,1.0,74.74,140.01,13.4,True
758,4.17,177.75,2.56,1.0,78.61,162.98,13.82,True
759,7.99,379.07,2.07,1.0,56.02,28.93,11.33,True
760,7.21,337.84,2.17,1.0,60.65,56.38,11.84,True
761,2.0,63.46,2.85,1.0,91.44,239.08,15.24,True
762,6.35,292.73,2.28,1.0,65.71,86.42,12.4,True
763,6.8,316.46,2.22,1.0,63.05,70.62,12.11,True
764,8.23,391.59,2.04,1.0,54.62,20.59,11.18,True
765,5.83,265.07,2.35,1.0,68.81,104.83,12.74,True
766,5.72,259.43,2.36,1.0,69.45,108.59,12.81,True
767,6.65,308.58,2.24,1.0,63.93,75.87,12.21,True
768,3.76,156.22,2.62,1.0,81.03,177.32,14.09,True
769,3.5,142.44,2.65,1.0,82.57,186.49,14.26,True
770,5.45,245.52,2.4,1.0,71.01,117.85,12.99,True
771,3.73,154.46,2.62,1.0,81.23,178.49,14.11,True
772,4.79,210.73,2.48,1.0,74.91,141.02,13.42,True
773,7.01,327.34,2.19,1.0,61.83,63.37,11.97,True
774,2.17,72.28,2.83,1.0,90.45,233.21,15.13,True
775,3.58,146.54,2.64,1.0,82.11,183.76,14.21,True
776,7.03,328.61,2.19,1.0,61.68,62.53,11.96,True
777,2.35,81.74,2.8,1.0,89.39,226.91,15.01,True
778,4.34,186.66,2.54,1.0,77.61,157.04,13.71,True
779,4.0,168.8,2.59,1.0,79.62,168.94,13.94,True
780,3.21,127.37,2.69,1.0,84.27,196.52,14.45,True
781,7.0,327.05,2.2,1.0,61.86,63.57,11.98,True
782,0.93,7.2,2.99,1.0,97.75,276.54,15.94,True
783,3.58,146.57,2.64,1.0,82.11,183.74,14.21,True
784,7.48,352.33,2.13,1.0,59.02,46.74,11.66,True
785,8.3,395.2,2.03,1.0,54.21,18.19,11.13,True
786,4.84,213.0,2.48,1.0,74.66,139.51,13.39,True
787,1.96,61.39,2.85,1.0,91.67,240.46,15.26,True
788,2.88,109.68,2.73,1.0,86.25,208.3,14.67,True
789,3.92,164.51,2.6,1.0,80.1,171.79,13.99,True
790,5.14,229.15,2.44,1.0,72.84,128.75,13.19,True
791,5.11,227.37,2.44,1.0,73.04,129.94,13.21,True
792,4.22,180.64,2.56,1.0,78.29,161.05,13.79,True
793,7.07,330.42,2.19,1.0,61.48,61.32,11.94,True
794,1.99,62.8,2.85,1.0,91.51,239.52,15.25,True
795,6.42,296.33,2.27,1.0,65.31,84.02,12.36,True
796,2.59,94.5,2.77,1.0,87.95,218.41,14.86,True
797,2.86,108.6,2.74,1.0,86.37,209.02,14.68,True
798,7.75,366.38,2.1,1.0,57.45,37.38,11.49,True
799,4.05,171.6,2.58,1.0,79.3,167.07,13.9,True
800,4.91,216.99,2.47,1.0,74.21,136.85,13.34,True
801,4.24,181.47,2.56,1.0,78.19,160.5,13.78,True
802,8.16,388.03,2.04,1.0,55.02,22.97,11.22,True
803,7.49,352.81,2.13,1.0,58.97,46.41,11.66,True
804,1.98,62.31,2.85,1.0,91.57,239.85,15.25,True
805,0.85,2.88,3.0,1.0,98.23,279.41,15.99,True
806,2.57,93.38,2.77,1.0,88.08,219.16,14.87,True
807,2.92,112.07,2.73,1.0,85.98,206.71,14.64,True
808,6.35,292.95,2.28,1.0,65.69,86.27,12.4,True
809,2.61,95.49,2.77,1.0,87.84,217.75,14.84,True
810,5.12,227.93,2.44,1.0,72.98,129.56,13.2,True
811,0.96,8.58,2.98,1.0,97.6,275.62,15.92,True
812,6.64,308.05,2.24,1.0,63.99,76.22,12.21,True
813,1.41,32.43,2.92,1.0,94.92,259.74,15.62,True
814,4.06,172.28,2.58,1.0,79.23,166.62,13.89,True
815,0.97,9.28,2.98,1.0,97.52,275.15,15.91,True
816,5.22,233.1,2.43,1.0,72.4,126.12,13.14,True
817,1.2,21.52,2.95,1.0,96.14,267.0,15.76,True
818,1.32,27.39,2.94,1.0,95.48,263.09,15.69,True
819,6.18,283.51,2.3,1.0,66.75,92.56,12.52,True
820,7.73,365.21,2.1,1.0,57.58,38.16,11.5,True
821,4.97,220.12,2.46,1.0,73.86,134.76,13.3,True
822,2.98,115.03,2.72,1.0,85.65,204.74,14.6,True
823,8.31,395.81,2.03,1.0,54.14,17.79,11.13,True
824,4.53,196.71,2.52,1.0,76.48,150.35,13.59,True
825,7.23,339.27,2.17,1.0,60.49,55.43,11.83,True
826,3.1,121.35,2.7,1.0,84.94,200.53,14.52,True
827,6.42,296.39,2.27,1.0,65.3,83.98,12.36,True
828,5.91,269.45,2.34,1.0,68.32,101.92,12.69,True
829,2.52,90.8,2.78,1.0,88.37,220.87,14.9,True
830,3.91,163.98,2.6,1.0,80.16,172.15,14.0,True
831,2.49,89.54,2.78,1.0,88.51,221.71,14.92,True
832,2.04,65.81,2.84,1.0,91.17,237.51,15.21,True
833,7.26,340.47,2.16,1.0,60.35,54.63,11.81,True
834,5.67,257.09,2.37,1.0,69.71,110.15,12.84,True
835,7.45,350.43,2.14,1.0,59.24,48.0,11.69,True
836,7.87,372.7,2.08,1.0,56.74,33.17,11.41,True
837,1.81,53.59,2.87,1.0,92.54,245.65,15.36,True
838,8.01,380.35,2.06,1.0,55.88,28.08,11.32,True
839,5.61,253.59,2.38,1.0,70.1,112.48,12.89,True
840,1.49,36.74,2.91,1.0,94.44,256.87,15.57,True
841,7.22,338.65,2.17,1.0,60.56,55.85,11.83,True
842,4.07,172.35,2.58,1.0,79.22,166.58,13.89,True
843,8.33,397.18,2.02,1.0,53.99,16.87,11.11,True
844,7.5,353.09,2.13,1.0,58.94,46.23,11.65,True
845,1.59,41.68,2.9,1.0,93.88,253.58,15.51,True
846,1.48,36.19,2.92,1.0,94.5,257.23,15.58,True
847,4.15,176.98,2.57,1.0,78.7,163.49,13.83,True
848,8.38,399.62,2.02,1.0,53.72,15.25,11.08,True
849,3.52,143.81,2.65,1.0,82.42,185.57,14.24,True
850,3.72,153.96,2.62,1.0,81.28,178.82,14.12,True
851,1.64,44.48,2.89,1.0,93.57,251.72,15.47,True
852,4.58,199.67,2.51,1.0,76.15,148.38,13.55,True
853,8.02,380.79,2.06,1.0,55.83,27.79,11.31,True
854,2.43,85.96,2.79,1.0,88.91,224.1,14.96,True
855,2.25,76.48,2.82,1.0,89.98,230.4,15.08,True
856,5.57,251.38,2.38,1.0,70.35,113.95,12.91,True
857,6.34,292.09,2.28,1.0,65.78,86.85,12.41,True
858,3.26,129.85,2.68,1.0,83.99,194.87,14.42,True
859,1.92,59.18,2.86,1.0,91.92,241.93,15.29,True
860,6.34,292.44,2.28,1.0,65.74,86.62,12.41,True
861,5.48,246.67,2.39,1.0,70.88,117.09,12.97,True
862,4.71,206.2,2.49,1.0,75.42,144.03,13.47,True
863,5.08,225.57,2.45,1.0,73.25,131.14,13.23,True
864,1.68,46.77,2.89,1.0,93.31,250.19,15.45,True
865,7.69,363.43,2.11,1.0,57.78,39.35,11.53,True
866,2.77,103.97,2.75,1.0,86.89,212.1,14.74,True
867,4.45,192.72,2.53,1.0,76.93,153.01,13.64,True
868,1.47,35.41,2.92,1.0,94.58,257.75,15.59,True
869,3.59,147.23,2.64,1.0,82.04,183.3,14.2,True
870,6.2,284.63,2.3,1.0,66.62,91.81,12.5,True
