,nuc,arexp,nd,ns,age,la,ld,target
435,16.1,446.36,3.62,1.0,3.48,175.84,134.3,True
436,37.99,567.56,2.51,1.0,1.44,119.68,53.13,True
437,35.93,556.17,2.61,1.0,1.63,124.96,60.76,True
438,23.99,490.0,3.22,1.0,2.75,155.62,105.07,True
439,19.48,465.05,3.45,1.0,3.17,167.18,121.78,True
440,47.52,620.36,2.02,1.0,0.54,95.22,17.77,True
441,45.71,610.34,2.12,1.0,0.71,99.87,24.48,True
442,38.1,568.15,2.5,1.0,1.43,119.41,52.74,True
443,13.85,433.88,3.74,1.0,3.69,181.62,142.66,True
444,18.62,460.29,3.49,1.0,3.25,169.39,124.97,True
445,31.95,534.13,2.82,1.0,2.0,135.17,75.52,True
446,34.02,545.58,2.71,1.0,1.81,129.87,67.85,True
447,16.1,446.36,3.62,1.0,3.48,175.84,134.3,True
448,41.59,587.52,2.33,1.0,1.1,110.44,39.76,True
449,18.08,457.29,3.52,1.0,3.3,170.77,126.98,True
450,15.8,444.68,3.64,1.0,3.51,176.62,135.43,True
451,42.48,592.46,2.28,1.0,1.02,108.15,36.46,True
452,38.48,570.29,2.48,1.0,1.39,118.42,51.3,True
453,11.59,421.38,3.85,1.0,3.91,187.41,151.03,True
454,44.89,605.75,2.16,1.0,0.79,101.99,27.55,True
455,12.17,424.57,3.82,1.0,3.85,185.93,148.89,True
456,35.13,551.72,2.65,1.0,1.7,127.03,63.74,True
457,30.9,528.3,2.87,1.0,2.1,137.88,79.42,True
458,8.79,405.87,3.99,1.0,4.17,194.6,161.42,True
459,38.36,569.6,2.49,1.0,1.4,118.74,51.76,True
460,29.73,521.8,2.93,1.0,2.21,140.89,83.78,True
461,31.93,533.99,2.82,1.0,2.0,135.24,75.61,True
462,28.59,515.51,2.99,1.0,2.32,143.8,87.99,True
463,10.99,418.06,3.88,1.0,3.96,188.95,153.26,True
464,33.48,542.61,2.74,1.0,1.86,131.24,69.84,True
465,22.49,481.74,3.3,1.0,2.89,159.45,110.61,True
466,40.55,581.76,2.38,1.0,1.2,113.11,43.62,True
467,38.83,572.23,2.47,1.0,1.36,117.52,50.0,True
468,10.14,413.34,3.92,1.0,4.04,191.14,156.42,True
469,27.84,511.34,3.02,1.0,2.39,145.73,90.78,True
470,22.62,482.42,3.29,1.0,2.87,159.13,110.15,True
471,18.59,460.1,3.49,1.0,3.25,169.47,125.1,True
472,23.14,485.33,3.26,1.0,2.83,157.78,108.2,True
473,26.61,504.52,3.09,1.0,2.5,148.89,95.35,True
474,18.09,457.35,3.52,1.0,3.3,170.75,126.94,True
475,32.06,534.71,2.81,1.0,1.99,134.9,75.13,True
476,47.64,620.98,2.02,1.0,0.53,94.94,17.35,True
477,41.69,588.06,2.32,1.0,1.09,110.19,39.4,True
478,24.65,493.67,3.19,1.0,2.68,153.92,102.62,True
479,23.26,485.96,3.26,1.0,2.81,157.49,107.78,True
480,29.07,518.15,2.96,1.0,2.27,142.58,86.22,True
481,44.53,603.8,2.18,1.0,0.82,102.9,28.86,True
482,44.67,604.56,2.17,1.0,0.81,102.54,28.35,True
483,15.68,443.98,3.64,1.0,3.52,176.94,135.89,True
484,9.26,408.44,3.97,1.0,4.12,193.41,159.69,True
485,26.75,505.33,3.08,1.0,2.49,148.51,94.8,True
486,43.32,597.06,2.24,1.0,0.94,106.02,33.37,True
487,14.46,437.25,3.7,1.0,3.64,180.06,140.4,True
488,20.44,470.38,3.4,1.0,3.08,164.71,118.21,True
489,33.86,544.67,2.72,1.0,1.82,130.29,68.46,True
490,29.22,518.97,2.95,1.0,2.26,142.2,85.67,True
491,9.6,410.34,3.95,1.0,4.09,192.53,158.42,True
492,18.0,456.87,3.52,1.0,3.31,170.97,127.26,True
493,42.51,592.61,2.28,1.0,1.01,108.08,36.35,True
494,30.92,528.39,2.87,1.0,2.1,137.83,79.36,True
495,11.44,420.52,3.86,1.0,3.92,187.81,151.61,True
496,38.97,572.96,2.46,1.0,1.35,117.18,49.51,True
497,36.56,559.64,2.58,1.0,1.57,123.36,58.44,True
498,13.42,431.48,3.76,1.0,3.73,182.73,144.27,True
499,23.55,487.61,3.24,1.0,2.79,156.73,106.68,True
500,30.75,527.47,2.88,1.0,2.11,138.26,79.98,True
501,10.56,415.65,3.9,1.0,4.0,190.07,154.87,True
502,43.33,597.15,2.24,1.0,0.94,105.98,33.32,True
503,25.58,498.82,3.14,1.0,2.6,151.53,99.17,True
504,13.77,433.42,3.74,1.0,3.7,181.83,142.97,True
505,26.11,501.77,3.11,1.0,2.55,150.17,97.19,True
506,41.76,588.44,2.32,1.0,1.08,110.01,39.15,True
507,14.63,438.21,3.7,1.0,3.62,179.61,139.76,True
508,22.78,483.35,3.28,1.0,2.86,158.7,109.53,True
509,8.96,406.8,3.98,1.0,4.15,194.17,160.8,True
510,27.33,508.53,3.05,1.0,2.43,147.04,92.67,True
511,18.18,457.87,3.51,1.0,3.29,170.51,126.59,True
512,32.78,538.71,2.77,1.0,1.92,133.05,72.45,True
513,47.49,620.15,2.03,1.0,0.55,95.32,17.91,True
514,15.48,442.91,3.65,1.0,3.54,177.44,136.61,True
515,27.75,510.88,3.03,1.0,2.39,145.95,91.09,True
516,37.36,564.08,2.54,1.0,1.5,121.3,55.46,True
517,44.3,602.53,2.19,1.0,0.85,103.48,29.71,True
518,13.19,430.22,3.77,1.0,3.76,183.32,145.11,True
519,22.79,483.4,3.28,1.0,2.86,158.68,109.5,True
520,25.31,497.37,3.15,1.0,2.62,152.21,100.14,True
521,31.25,530.23,2.85,1.0,2.07,136.98,78.13,True
522,39.14,573.94,2.45,1.0,1.33,116.73,48.86,True
523,32.04,534.62,2.81,1.0,1.99,134.95,75.19,True
524,27.5,509.44,3.04,1.0,2.42,146.61,92.05,True
525,14.24,436.06,3.72,1.0,3.66,180.61,141.2,True
526,9.6,410.34,3.95,1.0,4.09,192.53,158.42,True
527,24.96,495.42,3.17,1.0,2.65,153.11,101.44,True
528,47.84,622.12,2.01,1.0,0.51,94.41,16.59,True
529,15.55,443.29,3.65,1.0,3.54,177.26,136.36,True
530,10.11,413.14,3.93,1.0,4.04,191.23,156.55,True
531,17.93,456.47,3.53,1.0,3.31,171.15,127.53,True
532,42.43,592.15,2.28,1.0,1.02,108.29,36.66,True
533,47.31,619.18,2.04,1.0,0.56,95.77,18.56,True
534,43.8,599.75,2.21,1.0,0.89,104.77,31.57,True
535,9.94,412.2,3.93,1.0,4.06,191.67,157.18,True
536,45.43,608.78,2.13,1.0,0.74,100.59,25.53,True
537,38.63,571.12,2.48,1.0,1.38,118.04,50.74,True
538,27.59,509.96,3.04,1.0,2.41,146.37,91.71,True
539,26.42,503.48,3.1,1.0,2.52,149.37,96.05,True
540,27.69,510.54,3.03,1.0,2.4,146.11,91.32,True
541,21.0,473.46,3.37,1.0,3.03,163.28,116.15,True
542,17.67,455.04,3.54,1.0,3.34,171.81,128.48,True
543,23.87,489.35,3.23,1.0,2.76,155.92,105.51,True
544,42.74,593.88,2.27,1.0,0.99,107.49,35.5,True
545,21.25,474.84,3.36,1.0,3.0,162.64,115.23,True
546,24.55,493.15,3.19,1.0,2.69,154.16,102.96,True
547,9.51,409.81,3.96,1.0,4.1,192.77,158.78,True
548,22.98,484.43,3.27,1.0,2.84,158.2,108.8,True
549,46.69,615.76,2.07,1.0,0.62,97.35,20.85,True
550,17.38,453.45,3.56,1.0,3.36,172.55,129.55,True
551,11.0,418.07,3.88,1.0,3.96,188.94,153.24,True
552,9.06,407.35,3.98,1.0,4.14,193.91,160.42,True
553,42.88,594.66,2.26,1.0,0.98,107.13,34.98,True
554,29.15,518.63,2.96,1.0,2.26,142.36,85.9,True
555,20.71,471.88,3.39,1.0,3.05,164.01,117.21,True
556,17.68,455.11,3.54,1.0,3.34,171.78,128.44,True
557,33.37,541.96,2.74,1.0,1.87,131.55,70.28,True
558,26.6,504.46,3.09,1.0,2.5,148.92,95.39,True
559,29.04,517.98,2.96,1.0,2.27,142.66,86.34,True
560,12.23,424.91,3.82,1.0,3.85,185.78,148.67,True
561,24.15,490.9,3.21,1.0,2.73,155.2,104.47,True
562,38.29,569.24,2.49,1.0,1.41,118.91,52.0,True
563,40.48,581.33,2.38,1.0,1.2,113.3,43.9,True
564,34.33,547.27,2.69,1.0,1.78,129.09,66.72,True
565,24.08,490.51,3.22,1.0,2.74,155.38,104.73,True
566,39.64,576.69,2.42,1.0,1.28,115.46,47.02,True
567,38.1,568.17,2.5,1.0,1.43,119.4,52.72,True
568,23.09,485.03,3.27,1.0,2.83,157.92,108.4,True
569,47.22,618.66,2.04,1.0,0.57,96.01,18.91,True
570,33.45,542.4,2.74,1.0,1.86,131.34,69.98,True
571,11.3,419.77,3.86,1.0,3.93,188.16,152.11,True
572,25.5,498.37,3.14,1.0,2.6,151.74,99.47,True
573,22.33,480.85,3.3,1.0,2.9,159.86,111.2,True
574,14.63,438.21,3.7,1.0,3.62,179.61,139.76,True
575,30.31,525.03,2.9,1.0,2.15,139.39,81.61,True
576,39.52,576.04,2.43,1.0,1.29,115.75,47.45,True
577,13.79,433.53,3.74,1.0,3.7,181.78,142.89,True
578,41.6,587.53,2.33,1.0,1.1,110.43,39.75,True
579,30.89,528.27,2.87,1.0,2.1,137.89,79.45,True
580,20.01,468.01,3.42,1.0,3.12,165.81,119.8,True
581,17.97,456.68,3.53,1.0,3.31,171.06,127.39,True
582,18.35,458.81,3.51,1.0,3.27,170.07,125.96,True
583,26.69,504.96,3.08,1.0,2.49,148.69,95.05,True
584,9.75,411.19,3.94,1.0,4.08,192.13,157.86,True
585,22.39,481.17,3.3,1.0,2.9,159.71,110.99,True
586,47.55,620.52,2.02,1.0,0.54,95.15,17.66,True
587,30.26,524.78,2.9,1.0,2.16,139.51,81.78,True
588,9.03,407.17,3.98,1.0,4.15,193.99,160.54,True
589,27.01,506.76,3.07,1.0,2.46,147.86,93.85,True
590,32.3,536.03,2.8,1.0,1.97,134.29,74.25,True
591,21.92,478.54,3.33,1.0,2.94,160.93,112.75,True
592,9.31,408.75,3.97,1.0,4.12,193.26,159.49,True
593,43.47,597.9,2.23,1.0,0.92,105.63,32.81,True
594,25.67,499.36,3.13,1.0,2.59,151.28,98.81,True
595,18.08,457.3,3.52,1.0,3.3,170.77,126.97,True
596,40.94,583.9,2.36,1.0,1.16,112.12,42.19,True
597,22.33,480.86,3.3,1.0,2.9,159.85,111.19,True
598,38.93,572.78,2.46,1.0,1.35,117.27,49.63,True
599,9.73,411.05,3.94,1.0,4.08,192.2,157.95,True
600,31.8,533.27,2.82,1.0,2.02,135.57,76.1,True
601,30.59,526.58,2.88,1.0,2.13,138.67,80.58,True
602,25.05,495.89,3.17,1.0,2.65,152.89,101.13,True
603,42.64,593.3,2.27,1.0,1.0,107.76,35.89,True
604,25.32,497.42,3.15,1.0,2.62,152.18,100.1,True
605,10.59,415.84,3.9,1.0,4.0,189.98,154.74,True
606,26.3,502.84,3.1,1.0,2.53,149.67,96.48,True
607,39.22,574.39,2.45,1.0,1.32,116.52,48.55,True
608,31.08,529.29,2.86,1.0,2.08,137.41,78.76,True
609,12.26,425.04,3.82,1.0,3.84,185.71,148.58,True
610,26.39,503.31,3.1,1.0,2.52,149.45,96.16,True
611,38.31,569.33,2.49,1.0,1.41,118.86,51.94,True
612,16.88,450.64,3.58,1.0,3.41,173.85,131.43,True
613,30.62,526.72,2.88,1.0,2.13,138.6,80.48,True
614,39.85,577.86,2.41,1.0,1.26,114.91,46.23,True
615,9.01,407.05,3.98,1.0,4.15,194.05,160.63,True
616,26.52,504.07,3.09,1.0,2.51,149.1,95.65,True
617,17.37,453.34,3.56,1.0,3.37,172.6,129.62,True
618,28.41,514.51,3.0,1.0,2.33,144.26,88.66,True
619,22.82,483.53,3.28,1.0,2.86,158.62,109.41,True
620,27.58,509.93,3.04,1.0,2.41,146.38,91.72,True
621,29.24,519.11,2.95,1.0,2.25,142.13,85.57,True
622,9.95,412.29,3.93,1.0,4.06,191.62,157.12,True
623,12.53,426.56,3.8,1.0,3.82,185.01,147.56,True
624,33.81,544.4,2.72,1.0,1.83,130.41,68.64,True
625,38.66,571.25,2.47,1.0,1.37,117.97,50.66,True
626,31.85,533.58,2.82,1.0,2.01,135.43,75.89,True
627,47.06,617.78,2.05,1.0,0.59,96.42,19.5,True
628,25.8,500.07,3.13,1.0,2.58,150.95,98.33,True
629,37.22,563.31,2.55,1.0,1.51,121.66,55.98,True
630,40.19,579.72,2.4,1.0,1.23,114.05,44.98,True
631,17.64,454.87,3.54,1.0,3.34,171.89,128.6,True
632,30.41,525.57,2.89,1.0,2.15,139.14,81.25,True
633,19.98,467.83,3.42,1.0,3.12,165.89,119.92,True
634,44.47,603.46,2.18,1.0,0.83,103.06,29.09,True
635,20.37,469.97,3.4,1.0,3.08,164.9,118.49,True
636,26.98,506.56,3.07,1.0,2.47,147.95,93.98,True
637,22.78,483.33,3.28,1.0,2.86,158.71,109.54,True
638,18.4,459.07,3.5,1.0,3.27,169.95,125.79,True
639,42.2,590.85,2.29,1.0,1.04,108.89,37.53,True
640,45.31,608.09,2.14,1.0,0.75,100.91,25.99,True
641,47.62,620.87,2.02,1.0,0.54,94.99,17.43,True
642,39.04,573.37,2.46,1.0,1.34,117.0,49.24,True
643,9.56,410.12,3.95,1.0,4.1,192.63,158.57,True
644,34.3,547.11,2.7,1.0,1.78,129.16,66.82,True
645,13.27,430.66,3.76,1.0,3.75,183.11,144.81,True
646,15.49,442.98,3.65,1.0,3.54,177.4,136.56,True
647,18.12,457.53,3.52,1.0,3.29,170.66,126.82,True
648,33.96,545.27,2.71,1.0,1.81,130.01,68.06,True
649,45.8,610.81,2.11,1.0,0.71,99.65,24.16,True
650,37.02,562.2,2.56,1.0,1.53,122.17,56.72,True
651,26.03,501.3,3.12,1.0,2.56,150.38,97.51,True
652,29.21,518.93,2.95,1.0,2.26,142.21,85.7,True
653,29.09,518.27,2.96,1.0,2.27,142.52,86.14,True
654,47.54,620.43,2.02,1.0,0.54,95.19,17.72,True
655,41.1,584.79,2.35,1.0,1.15,111.7,41.59,True
656,9.65,410.64,3.95,1.0,4.09,192.39,158.22,True
657,21.31,475.16,3.36,1.0,3.0,162.49,115.01,True
658,45.0,606.37,2.15,1.0,0.78,101.71,27.14,True
659,40.37,580.73,2.39,1.0,1.21,113.58,44.31,True
660,18.55,459.9,3.5,1.0,3.25,169.57,125.23,True
661,27.96,512.0,3.02,1.0,2.37,145.43,90.34,True
662,38.94,572.8,2.46,1.0,1.35,117.26,49.62,True
663,13.0,429.19,3.78,1.0,3.77,183.79,145.8,True
664,21.43,475.83,3.35,1.0,2.99,162.18,114.56,True
665,38.35,569.57,2.49,1.0,1.4,118.75,51.78,True
666,22.14,479.81,3.31,1.0,2.92,160.34,111.9,True
667,16.9,450.75,3.58,1.0,3.41,173.8,131.36,True
668,12.53,426.54,3.8,1.0,3.82,185.02,147.57,True
669,16.4,447.99,3.61,1.0,3.46,175.08,133.21,True
670,21.41,475.76,3.35,1.0,2.99,162.22,114.61,True
671,16.73,449.82,3.59,1.0,3.42,174.23,131.98,True
672,22.76,483.2,3.28,1.0,2.86,158.77,109.62,True
673,38.9,572.59,2.46,1.0,1.35,117.35,49.76,True
674,47.18,618.47,2.04,1.0,0.58,96.1,19.04,True
675,29.64,521.33,2.93,1.0,2.22,141.11,84.09,True
676,39.67,576.85,2.42,1.0,1.28,115.38,46.9,True
677,23.98,489.96,3.22,1.0,2.75,155.64,105.1,True
678,28.01,512.3,3.02,1.0,2.37,145.29,90.14,True
679,17.61,454.67,3.54,1.0,3.34,171.99,128.73,True
680,27.55,509.76,3.04,1.0,2.41,146.46,91.84,True
681,25.81,500.08,3.13,1.0,2.58,150.95,98.32,True
682,36.55,559.59,2.58,1.0,1.57,123.38,58.47,True
683,43.23,596.57,2.24,1.0,0.95,106.24,33.7,True
684,19.71,466.34,3.44,1.0,3.15,166.58,120.92,True
685,40.43,581.1,2.38,1.0,1.21,113.41,44.06,True
686,16.63,449.28,3.59,1.0,3.43,174.48,132.34,True
687,28.53,515.15,2.99,1.0,2.32,143.97,88.23,True
688,32.46,536.95,2.79,1.0,1.95,133.87,73.63,True
689,23.84,489.21,3.23,1.0,2.76,155.98,105.6,True
690,14.69,438.55,3.69,1.0,3.62,179.46,139.53,True
691,31.99,534.33,2.81,1.0,2.0,135.08,75.38,True
692,25.5,498.41,3.14,1.0,2.6,151.72,99.44,True
693,10.06,412.89,3.93,1.0,4.05,191.34,156.71,True
694,41.17,585.15,2.35,1.0,1.14,111.53,41.35,True
695,27.51,509.52,3.04,1.0,2.42,146.58,92.0,True
696,31.67,532.54,2.83,1.0,2.03,135.91,76.58,True
697,46.83,616.51,2.06,1.0,0.61,97.01,20.35,True
698,32.53,537.32,2.79,1.0,1.95,133.69,73.38,True
699,34.04,545.68,2.71,1.0,1.81,129.82,67.78,True
700,17.53,454.23,3.55,1.0,3.35,172.19,129.03,True
701,44.09,601.32,2.2,1.0,0.87,104.04,30.52,True
702,23.63,488.04,3.24,1.0,2.78,156.53,106.38,True
703,25.2,496.74,3.16,1.0,2.63,152.5,100.56,True
704,38.68,571.39,2.47,1.0,1.37,117.91,50.56,True
705,34.81,549.95,2.67,1.0,1.73,127.84,64.92,True
706,24.06,490.44,3.22,1.0,2.74,155.42,104.78,True
707,10.33,414.36,3.91,1.0,4.02,190.66,155.73,True
708,26.69,504.97,3.08,1.0,2.49,148.68,95.04,True
709,24.27,491.6,3.21,1.0,2.72,154.88,104.0,True
710,43.81,599.79,2.21,1.0,0.89,104.76,31.55,True
711,29.39,519.91,2.95,1.0,2.24,141.76,85.04,True
712,35.39,553.15,2.64,1.0,1.68,126.36,62.78,True
713,38.95,572.9,2.46,1.0,1.35,117.21,49.55,True
714,32.14,535.19,2.81,1.0,1.98,134.68,74.81,True
715,40.74,582.82,2.37,1.0,1.18,112.62,42.91,True
716,21.99,478.94,3.32,1.0,2.93,160.74,112.48,True
717,37.34,563.95,2.54,1.0,1.5,121.36,55.55,True
718,24.92,495.19,3.17,1.0,2.66,153.22,101.6,True
719,20.43,470.32,3.4,1.0,3.08,164.74,118.26,True
720,39.83,577.75,2.42,1.0,1.26,114.96,46.31,True
721,46.4,614.15,2.08,1.0,0.65,98.1,21.92,True
722,47.31,619.15,2.04,1.0,0.56,95.78,18.58,True
723,45.21,607.53,2.14,1.0,0.76,101.17,26.36,True
724,26.21,502.35,3.11,1.0,2.54,149.9,96.8,True
725,31.07,529.24,2.86,1.0,2.08,137.44,78.79,True
726,37.0,562.1,2.56,1.0,1.53,122.21,56.78,True
727,24.51,492.88,3.19,1.0,2.7,154.28,103.14,True
728,23.02,484.63,3.27,1.0,2.84,158.11,108.67,True
729,26.25,502.56,3.1,1.0,2.53,149.8,96.66,True
730,20.84,472.58,3.38,1.0,3.04,163.69,116.74,True
731,27.37,508.72,3.05,1.0,2.43,146.94,92.53,True
732,40.34,580.57,2.39,1.0,1.22,113.66,44.41,True
733,9.2,408.13,3.97,1.0,4.13,193.55,159.91,True
734,40.32,580.46,2.39,1.0,1.22,113.71,44.49,True
735,21.48,476.11,3.35,1.0,2.98,162.06,114.38,True
736,21.03,473.66,3.37,1.0,3.02,163.19,116.02,True
737,10.77,416.84,3.89,1.0,3.98,189.51,154.07,True
738,16.52,448.65,3.6,1.0,3.44,174.78,132.77,True
739,16.42,448.12,3.6,1.0,3.45,175.02,133.12,True
740,39.55,576.2,2.43,1.0,1.29,115.68,47.34,True
741,21.64,477.0,3.34,1.0,2.97,161.64,113.78,True
742,25.2,496.73,3.16,1.0,2.63,152.5,100.57,True
743,30.52,526.19,2.89,1.0,2.14,138.85,80.84,True
744,31.97,534.24,2.81,1.0,2.0,135.12,75.44,True
745,43.17,596.22,2.25,1.0,0.95,106.41,33.93,True
746,32.43,536.75,2.79,1.0,1.96,133.96,73.76,True
747,20.29,469.56,3.41,1.0,3.09,165.09,118.77,True
748,32.75,538.52,2.78,1.0,1.93,133.14,72.58,True
749,38.34,569.5,2.49,1.0,1.4,118.79,51.83,True
750,29.67,521.46,2.93,1.0,2.21,141.04,84.0,True
751,35.57,554.17,2.63,1.0,1.66,125.89,62.09,True
752,24.16,491.0,3.21,1.0,2.73,155.16,104.4,True
753,11.85,422.79,3.84,1.0,3.88,186.76,150.09,True
754,15.25,441.61,3.66,1.0,3.56,178.04,137.48,True
755,21.23,474.74,3.36,1.0,3.0,162.69,115.29,True
756,12.22,424.83,3.82,1.0,3.85,185.81,148.72,True
757,39.57,576.34,2.43,1.0,1.29,115.62,47.25,True
758,35.3,552.68,2.65,1.0,1.69,126.58,63.1,True
759,19.53,465.34,3.45,1.0,3.16,167.04,121.59,True
760,46.43,614.28,2.08,1.0,0.65,98.04,21.84,True
761,18.23,458.13,3.51,1.0,3.28,170.38,126.42,True
762,14.67,438.42,3.69,1.0,3.62,179.51,139.61,True
763,38.83,572.2,2.47,1.0,1.36,117.54,50.02,True
764,44.24,602.15,2.19,1.0,0.85,103.66,29.96,True
765,21.14,474.23,3.36,1.0,3.01,162.93,115.63,True
766,41.85,588.94,2.31,1.0,1.08,109.78,38.81,True
767,15.24,441.57,3.66,1.0,3.56,178.06,137.51,True
768,42.27,591.25,2.29,1.0,1.04,108.71,37.26,True
769,41.01,584.29,2.36,1.0,1.15,111.93,41.92,True
770,38.03,567.8,2.51,1.0,1.43,119.57,52.97,True
771,28.58,515.42,2.99,1.0,2.32,143.84,88.05,True
772,28.81,516.72,2.98,1.0,2.29,143.24,87.18,True
773,21.03,473.62,3.37,1.0,3.02,163.21,116.04,True
774,44.37,602.87,2.18,1.0,0.84,103.33,29.48,True
775,23.45,487.03,3.25,1.0,2.8,156.99,107.06,True
776,31.26,530.29,2.85,1.0,2.07,136.95,78.09,True
777,23.9,489.55,3.22,1.0,2.75,155.83,105.38,True
778,43.05,595.59,2.25,1.0,0.96,106.7,34.36,True
779,15.2,441.34,3.67,1.0,3.57,178.16,137.66,True
780,28.32,514.02,3.0,1.0,2.34,144.49,88.99,True
781,23.59,487.8,3.24,1.0,2.78,156.64,106.55,True
782,42.53,592.71,2.28,1.0,1.01,108.03,36.29,True
783,20.31,469.64,3.41,1.0,3.09,165.05,118.71,True
784,35.31,552.74,2.64,1.0,1.69,126.55,63.06,True
785,21.23,474.77,3.36,1.0,3.0,162.68,115.27,True
786,13.58,432.37,3.75,1.0,3.72,182.32,143.67,True
787,38.35,569.57,2.49,1.0,1.4,118.75,51.78,True
788,19.89,467.34,3.43,1.0,3.13,166.12,120.25,True
789,31.64,532.42,2.83,1.0,2.03,135.97,76.66,True
790,17.02,451.44,3.57,1.0,3.4,173.48,130.9,True
791,45.46,608.94,2.13,1.0,0.74,100.51,25.42,True
792,34.73,549.52,2.67,1.0,1.74,128.05,65.21,True
793,21.24,474.8,3.36,1.0,3.0,162.66,115.25,True
794,21.57,476.63,3.34,1.0,2.97,161.81,114.03,True
795,25.07,496.02,3.16,1.0,2.64,152.83,101.04,True
796,24.86,494.87,3.18,1.0,2.66,153.36,101.81,True
797,41.81,588.71,2.31,1.0,1.08,109.89,38.97,True
798,41.67,587.97,2.32,1.0,1.09,110.23,39.46,True
799,15.2,441.38,3.67,1.0,3.57,178.15,137.64,True
800,26.13,501.9,3.11,1.0,2.55,150.11,97.1,True
801,37.02,562.16,2.56,1.0,1.53,122.19,56.74,True
802,11.35,420.0,3.86,1.0,3.93,188.05,151.95,True
803,21.13,474.21,3.37,1.0,3.01,162.94,115.65,True
804,42.15,590.58,2.3,1.0,1.05,109.02,37.71,True
805,28.95,517.49,2.97,1.0,2.28,142.88,86.66,True
806,9.52,409.88,3.96,1.0,4.1,192.74,158.73,True
807,13.47,431.76,3.75,1.0,3.73,182.6,144.08,True
808,21.2,474.6,3.36,1.0,3.01,162.75,115.39,True
809,26.35,503.12,3.1,1.0,2.52,149.54,96.28,True
810,14.18,435.68,3.72,1.0,3.66,180.79,141.45,True
811,19.93,467.57,3.43,1.0,3.13,166.01,120.1,True
812,24.14,490.86,3.21,1.0,2.73,155.22,104.5,True
813,22.0,479.02,3.32,1.0,2.93,160.7,112.42,True
814,21.38,475.59,3.35,1.0,2.99,162.29,114.72,True
815,19.02,462.53,3.47,1.0,3.21,168.35,123.47,True
816,33.79,544.33,2.72,1.0,1.83,130.45,68.69,True
817,9.07,407.41,3.98,1.0,4.14,193.88,160.38,True
818,28.51,515.07,2.99,1.0,2.32,144.0,88.28,True
819,16.78,450.12,3.59,1.0,3.42,174.1,131.78,True
820,25.82,500.17,3.13,1.0,2.57,150.91,98.26,True
821,23.35,486.5,3.25,1.0,2.81,157.24,107.42,True
822,45.9,611.36,2.11,1.0,0.7,99.39,23.79,True
823,29.78,522.09,2.93,1.0,2.2,140.75,83.58,True
824,42.98,595.21,2.25,1.0,0.97,106.87,34.61,True
825,30.51,526.11,2.89,1.0,2.14,138.89,80.89,True
826,10.23,413.82,3.92,1.0,4.03,190.91,156.09,True
827,14.28,436.24,3.71,1.0,3.65,180.53,141.08,True
828,34.68,549.24,2.68,1.0,1.75,128.17,65.4,True
829,14.56,437.79,3.7,1.0,3.63,179.81,140.04,True
830,36.37,558.59,2.59,1.0,1.59,123.84,59.14,True
831,26.02,501.28,3.12,1.0,2.56,150.39,97.52,True
832,46.18,612.94,2.09,1.0,0.67,98.66,22.74,True
833,19.41,464.69,3.45,1.0,3.17,167.35,122.02,True
834,39.5,575.95,2.43,1.0,1.29,115.8,47.51,True
835,10.02,412.64,3.93,1.0,4.05,191.46,156.88,True
836,13.97,434.51,3.73,1.0,3.68,181.33,142.23,True
837,33.9,544.89,2.72,1.0,1.82,130.19,68.31,True
838,17.7,455.2,3.54,1.0,3.33,171.74,128.38,True
839,27.72,510.71,3.03,1.0,2.4,146.03,91.21,True
840,37.37,564.11,2.54,1.0,1.49,121.28,55.44,True
841,36.63,560.04,2.58,1.0,1.56,123.17,58.17,True
842,31.42,531.17,2.84,1.0,2.05,136.55,77.5,True
843,17.2,452.45,3.56,1.0,3.38,173.02,130.22,True
844,12.29,425.24,3.81,1.0,3.84,185.62,148.45,True
845,23.18,485.53,3.26,1.0,2.82,157.69,108.07,True
846,31.52,531.76,2.84,1.0,2.04,136.27,77.11,True
847,20.44,470.4,3.4,1.0,3.08,164.7,118.2,True
848,20.19,469.01,3.41,1.0,3.1,165.34,119.13,True
849,33.9,544.91,2.72,1.0,1.82,130.18,68.3,True
850,26.04,501.4,3.12,1.0,2.55,150.34,97.44,True
851,23.32,486.35,3.25,1.0,2.81,157.31,107.52,True
852,39.75,577.31,2.42,1.0,1.27,115.17,46.6,True
853,41.34,586.11,2.34,1.0,1.12,111.09,40.71,True
854,36.77,560.79,2.57,1.0,1.55,122.82,57.67,True
855,36.82,561.06,2.57,1.0,1.55,122.7,57.48,True
856,11.92,423.17,3.83,1.0,3.87,186.58,149.83,True
857,42.92,594.85,2.26,1.0,0.98,107.04,34.86,True
858,13.15,430.02,3.77,1.0,3.76,183.41,145.24,True
859,19.17,463.32,3.46,1.0,3.2,167.98,122.94,True
860,15.81,444.73,3.64,1.0,3.51,176.59,135.39,True
861,33.08,540.4,2.76,1.0,1.9,132.27,71.32,True
862,12.58,426.86,3.8,1.0,3.81,184.87,147.36,True
863,45.0,606.37,2.15,1.0,0.78,101.71,27.14,True
864,13.66,432.8,3.74,1.0,3.71,182.12,143.38,True
865,44.19,601.88,2.19,1.0,0.86,103.79,30.15,True
866,39.98,578.6,2.41,1.0,1.25,114.57,45.74,True
867,38.1,568.18,2.5,1.0,1.43,119.4,52.71,True
868,40.55,581.72,2.38,1.0,1.2,113.12,43.64,True
869,30.42,525.65,2.89,1.0,2.14,139.1,81.2,True
870,16.46,448.32,3.6,1.0,3.45,174.93,132.99,True
