,nuc,arexp,nd,ns,age,la,ld,target
435,1.56,341.17,1.0,1.0,0.89,3.56,3.34,True
436,1.75,197.93,1.0,1.0,0.51,3.75,4.48,True
437,1.98,22.63,1.0,1.0,0.05,3.98,5.86,True
438,1.32,521.92,1.0,1.0,1.36,3.32,1.92,True
439,1.1,686.61,1.0,1.0,1.79,3.1,0.62,True
440,1.17,635.83,1.0,1.0,1.66,3.17,1.02,True
441,1.34,506.46,1.0,1.0,1.32,3.34,2.04,True
442,1.15,649.95,1.0,1.0,1.7,3.15,0.9,True
443,1.35,502.06,1.0,1.0,1.31,3.35,2.07,True
444,1.87,103.5,1.0,1.0,0.26,3.87,5.22,True
445,1.26,570.37,1.0,1.0,1.49,3.26,1.53,True
446,1.97,24.69,1.0,1.0,0.05,3.97,5.84,True
447,1.91,72.8,1.0,1.0,0.18,3.91,5.46,True
448,1.57,334.36,1.0,1.0,0.87,3.57,3.4,True
449,1.85,118.61,1.0,1.0,0.3,3.85,5.1,True
450,1.77,182.13,1.0,1.0,0.47,3.77,4.6,True
451,1.41,455.64,1.0,1.0,1.19,3.41,2.44,True
452,1.35,498.76,1.0,1.0,1.3,3.35,2.1,True
453,1.25,576.39,1.0,1.0,1.5,3.25,1.49,True
454,1.91,74.85,1.0,1.0,0.18,3.91,5.45,True
455,1.97,31.45,1.0,1.0,0.07,3.97,5.79,True
456,1.34,505.5,1.0,1.0,1.32,3.34,2.05,True
457,1.5,383.57,1.0,1.0,1.0,3.5,3.01,True
458,1.12,675.79,1.0,1.0,1.77,3.12,0.7,True
459,1.51,377.01,1.0,1.0,0.98,3.51,3.06,True
460,1.45,426.09,1.0,1.0,1.11,3.45,2.67,True
461,1.9,84.32,1.0,1.0,0.21,3.9,5.37,True
462,1.98,21.18,1.0,1.0,0.04,3.98,5.87,True
463,1.84,125.82,1.0,1.0,0.32,3.84,5.05,True
464,1.76,186.32,1.0,1.0,0.48,3.76,4.57,True
465,1.58,321.83,1.0,1.0,0.83,3.58,3.5,True
466,1.84,124.54,1.0,1.0,0.31,3.84,5.06,True
467,1.66,262.98,1.0,1.0,0.68,3.66,3.96,True
468,1.85,120.54,1.0,1.0,0.3,3.85,5.09,True
469,1.42,446.4,1.0,1.0,1.16,3.42,2.51,True
470,1.48,397.41,1.0,1.0,1.03,3.48,2.9,True
471,1.67,259.08,1.0,1.0,0.67,3.67,3.99,True
472,1.42,443.28,1.0,1.0,1.15,3.42,2.54,True
473,1.61,303.49,1.0,1.0,0.79,3.61,3.64,True
474,1.89,84.95,1.0,1.0,0.21,3.89,5.37,True
475,1.84,125.88,1.0,1.0,0.32,3.84,5.05,True
476,1.34,507.7,1.0,1.0,1.32,3.34,2.03,True
477,1.66,262.05,1.0,1.0,0.68,3.66,3.97,True
478,1.14,658.76,1.0,1.0,1.72,3.14,0.84,True
479,1.59,314.81,1.0,1.0,0.82,3.59,3.55,True
480,1.87,104.78,1.0,1.0,0.26,3.87,5.21,True
481,1.79,165.86,1.0,1.0,0.42,3.79,4.73,True
482,1.98,17.81,1.0,1.0,0.03,3.98,5.9,True
483,1.95,41.6,1.0,1.0,0.1,3.95,5.71,True
484,1.28,551.24,1.0,1.0,1.44,3.28,1.68,True
485,1.51,380.24,1.0,1.0,0.99,3.51,3.04,True
486,1.75,194.75,1.0,1.0,0.5,3.75,4.5,True
487,1.57,332.85,1.0,1.0,0.86,3.57,3.41,True
488,1.23,592.29,1.0,1.0,1.55,3.23,1.36,True
489,1.69,243.36,1.0,1.0,0.63,3.69,4.12,True
490,1.88,94.78,1.0,1.0,0.24,3.88,5.29,True
491,1.86,114.63,1.0,1.0,0.29,3.86,5.13,True
492,1.96,32.91,1.0,1.0,0.07,3.96,5.78,True
493,1.42,442.69,1.0,1.0,1.15,3.42,2.54,True
494,1.81,146.55,1.0,1.0,0.37,3.81,4.88,True
495,1.89,86.56,1.0,1.0,0.21,3.89,5.36,True
496,1.88,96.74,1.0,1.0,0.24,3.88,5.28,True
497,1.24,581.48,1.0,1.0,1.52,3.24,1.45,True
498,1.13,666.83,1.0,1.0,1.74,3.13,0.77,True
499,1.02,750.8,1.0,1.0,1.96,3.02,0.11,True
500,1.45,426.19,1.0,1.0,1.11,3.45,2.67,True
501,1.81,147.08,1.0,1.0,0.37,3.81,4.88,True
502,1.14,659.94,1.0,1.0,1.72,3.14,0.83,True
503,1.45,425.21,1.0,1.0,1.11,3.45,2.68,True
504,1.43,439.78,1.0,1.0,1.14,3.43,2.57,True
505,1.52,368.53,1.0,1.0,0.96,3.52,3.13,True
506,1.2,612.63,1.0,1.0,1.6,3.2,1.2,True
507,1.42,446.65,1.0,1.0,1.16,3.42,2.51,True
508,1.34,507.3,1.0,1.0,1.32,3.34,2.03,True
509,1.77,179.69,1.0,1.0,0.46,3.77,4.62,True
510,1.3,533.14,1.0,1.0,1.39,3.3,1.83,True
511,1.01,756.31,1.0,1.0,1.98,3.01,0.06,True
512,1.95,43.78,1.0,1.0,0.1,3.95,5.69,True
513,1.02,747.77,1.0,1.0,1.96,3.02,0.13,True
514,1.01,753.52,1.0,1.0,1.97,3.01,0.09,True
515,1.66,262.0,1.0,1.0,0.68,3.66,3.97,True
516,1.8,155.66,1.0,1.0,0.4,3.8,4.81,True
517,1.13,663.73,1.0,1.0,1.73,3.13,0.8,True
518,1.1,689.42,1.0,1.0,1.8,3.1,0.59,True
519,1.14,661.72,1.0,1.0,1.73,3.14,0.81,True
520,1.06,719.97,1.0,1.0,1.88,3.06,0.35,True
521,1.99,15.72,1.0,1.0,0.03,3.99,5.92,True
522,1.22,596.82,1.0,1.0,1.56,3.22,1.32,True
523,1.67,255.76,1.0,1.0,0.66,3.67,4.02,True
524,1.55,344.95,1.0,1.0,0.9,3.55,3.31,True
525,1.96,37.05,1.0,1.0,0.08,3.96,5.75,True
526,1.1,688.82,1.0,1.0,1.8,3.1,0.6,True
527,1.46,414.07,1.0,1.0,1.08,3.46,2.77,True
528,1.39,467.14,1.0,1.0,1.22,3.39,2.35,True
529,1.1,691.09,1.0,1.0,1.81,3.1,0.58,True
530,1.59,319.12,1.0,1.0,0.83,3.59,3.52,True
531,1.68,247.94,1.0,1.0,0.64,3.68,4.08,True
532,1.85,118.76,1.0,1.0,0.3,3.85,5.1,True
533,1.87,103.89,1.0,1.0,0.26,3.87,5.22,True
534,1.96,35.41,1.0,1.0,0.08,3.96,5.76,True
535,1.9,84.02,1.0,1.0,0.21,3.9,5.38,True
536,1.73,212.62,1.0,1.0,0.55,3.73,4.36,True
537,1.62,292.59,1.0,1.0,0.76,3.62,3.73,True
538,1.99,15.76,1.0,1.0,0.03,3.99,5.91,True
539,1.92,62.16,1.0,1.0,0.15,3.92,5.55,True
540,1.42,448.07,1.0,1.0,1.17,3.42,2.5,True
541,1.48,397.19,1.0,1.0,1.03,3.48,2.9,True
542,1.22,598.5,1.0,1.0,1.56,3.22,1.31,True
543,1.96,38.11,1.0,1.0,0.09,3.96,5.74,True
544,1.82,143.25,1.0,1.0,0.36,3.82,4.91,True
545,1.4,459.99,1.0,1.0,1.2,3.4,2.41,True
546,1.36,493.4,1.0,1.0,1.29,3.36,2.14,True
547,1.79,167.42,1.0,1.0,0.43,3.79,4.72,True
548,1.51,375.91,1.0,1.0,0.98,3.51,3.07,True
549,1.03,744.58,1.0,1.0,1.95,3.03,0.16,True
550,1.78,171.18,1.0,1.0,0.44,3.78,4.69,True
551,1.57,330.14,1.0,1.0,0.86,3.57,3.43,True
552,1.6,310.01,1.0,1.0,0.8,3.6,3.59,True
553,1.96,38.38,1.0,1.0,0.09,3.96,5.74,True
554,1.02,752.22,1.0,1.0,1.97,3.02,0.1,True
555,1.13,665.39,1.0,1.0,1.74,3.13,0.78,True
556,1.54,357.44,1.0,1.0,0.93,3.54,3.22,True
557,1.42,446.2,1.0,1.0,1.16,3.42,2.51,True
558,1.39,468.64,1.0,1.0,1.22,3.39,2.34,True
559,1.32,524.47,1.0,1.0,1.37,3.32,1.9,True
560,1.71,224.05,1.0,1.0,0.58,3.71,4.27,True
561,1.05,723.64,1.0,1.0,1.89,3.05,0.32,True
562,1.09,695.79,1.0,1.0,1.82,3.09,0.54,True
563,1.43,435.93,1.0,1.0,1.13,3.43,2.6,True
564,1.26,569.25,1.0,1.0,1.49,3.26,1.54,True
565,1.93,61.52,1.0,1.0,0.15,3.93,5.55,True
566,1.03,745.35,1.0,1.0,1.95,3.03,0.15,True
567,1.11,682.43,1.0,1.0,1.78,3.11,0.65,True
568,1.72,219.23,1.0,1.0,0.56,3.72,4.31,True
569,1.56,340.06,1.0,1.0,0.88,3.56,3.35,True
570,1.56,336.69,1.0,1.0,0.87,3.56,3.38,True
571,1.48,396.25,1.0,1.0,1.03,3.48,2.91,True
572,1.06,715.7,1.0,1.0,1.87,3.06,0.39,True
573,1.04,732.93,1.0,1.0,1.92,3.04,0.25,True
574,1.75,195.39,1.0,1.0,0.5,3.75,4.5,True
575,1.52,369.84,1.0,1.0,0.96,3.52,3.12,True
576,1.35,498.95,1.0,1.0,1.3,3.35,2.1,True
577,1.1,690.32,1.0,1.0,1.8,3.1,0.59,True
578,1.07,714.01,1.0,1.0,1.87,3.07,0.4,True
579,1.26,568.21,1.0,1.0,1.48,3.26,1.55,True
580,1.56,338.23,1.0,1.0,0.88,3.56,3.37,True
581,1.1,687.56,1.0,1.0,1.8,3.1,0.61,True
582,1.24,580.24,1.0,1.0,1.51,3.24,1.46,True
583,1.35,495.97,1.0,1.0,1.29,3.35,2.12,True
584,1.18,628.64,1.0,1.0,1.64,3.18,1.07,True
585,1.26,570.34,1.0,1.0,1.49,3.26,1.53,True
586,1.16,645.29,1.0,1.0,1.69,3.16,0.94,True
587,1.54,357.22,1.0,1.0,0.93,3.54,3.22,True
588,1.46,414.39,1.0,1.0,1.08,3.46,2.77,True
589,1.72,216.16,1.0,1.0,0.56,3.72,4.33,True
590,1.36,493.02,1.0,1.0,1.29,3.36,2.14,True
591,1.14,658.16,1.0,1.0,1.72,3.14,0.84,True
592,1.76,190.96,1.0,1.0,0.49,3.76,4.53,True
593,1.98,21.31,1.0,1.0,0.04,3.98,5.87,True
594,1.93,58.75,1.0,1.0,0.14,3.93,5.58,True
595,1.11,683.23,1.0,1.0,1.79,3.11,0.64,True
596,1.02,748.4,1.0,1.0,1.96,3.02,0.13,True
597,1.72,216.23,1.0,1.0,0.56,3.72,4.33,True
598,1.83,134.94,1.0,1.0,0.34,3.83,4.97,True
599,1.54,357.93,1.0,1.0,0.93,3.54,3.21,True
600,1.43,438.74,1.0,1.0,1.14,3.43,2.57,True
601,1.18,631.56,1.0,1.0,1.65,3.18,1.05,True
602,1.6,306.21,1.0,1.0,0.79,3.6,3.62,True
603,1.6,306.7,1.0,1.0,0.79,3.6,3.62,True
604,1.69,238.82,1.0,1.0,0.62,3.69,4.15,True
605,1.93,57.26,1.0,1.0,0.14,3.93,5.59,True
606,1.46,413.63,1.0,1.0,1.08,3.46,2.77,True
607,1.5,388.43,1.0,1.0,1.01,3.5,2.97,True
608,1.54,353.96,1.0,1.0,0.92,3.54,3.24,True
609,1.12,671.86,1.0,1.0,1.76,3.12,0.73,True
610,1.36,493.1,1.0,1.0,1.29,3.36,2.14,True
611,1.08,700.38,1.0,1.0,1.83,3.08,0.51,True
612,1.43,434.91,1.0,1.0,1.13,3.43,2.6,True
613,1.11,683.33,1.0,1.0,1.79,3.11,0.64,True
614,1.33,510.42,1.0,1.0,1.33,3.33,2.01,True
615,1.23,588.16,1.0,1.0,1.54,3.23,1.39,True
616,1.56,342.16,1.0,1.0,0.89,3.56,3.34,True
617,1.61,302.5,1.0,1.0,0.78,3.61,3.65,True
618,1.61,302.28,1.0,1.0,0.78,3.61,3.65,True
619,1.52,371.96,1.0,1.0,0.97,3.52,3.1,True
620,1.15,646.9,1.0,1.0,1.69,3.15,0.93,True
621,1.2,614.7,1.0,1.0,1.61,3.2,1.18,True
622,1.25,578.02,1.0,1.0,1.51,3.25,1.47,True
623,1.49,393.26,1.0,1.0,1.02,3.49,2.93,True
624,1.55,348.36,1.0,1.0,0.9,3.55,3.29,True
625,1.52,367.06,1.0,1.0,0.95,3.52,3.14,True
626,1.64,281.75,1.0,1.0,0.73,3.64,3.81,True
627,1.51,377.13,1.0,1.0,0.98,3.51,3.06,True
628,1.66,263.28,1.0,1.0,0.68,3.66,3.96,True
629,1.32,523.09,1.0,1.0,1.36,3.32,1.91,True
630,1.23,586.29,1.0,1.0,1.53,3.23,1.41,True
631,1.01,754.78,1.0,1.0,1.97,3.01,0.08,True
632,1.05,727.2,1.0,1.0,1.9,3.05,0.29,True
633,1.3,540.25,1.0,1.0,1.41,3.3,1.77,True
634,1.37,482.11,1.0,1.0,1.26,3.37,2.23,True
635,1.72,215.35,1.0,1.0,0.55,3.72,4.34,True
636,1.21,605.85,1.0,1.0,1.58,3.21,1.25,True
637,2.0,6.41,1.0,1.0,0.0,4.0,5.99,True
638,1.71,224.78,1.0,1.0,0.58,3.71,4.26,True
639,1.99,14.82,1.0,1.0,0.03,3.99,5.92,True
640,1.79,166.88,1.0,1.0,0.43,3.79,4.72,True
641,1.2,610.62,1.0,1.0,1.59,3.2,1.22,True
642,1.79,164.3,1.0,1.0,0.42,3.79,4.74,True
643,1.44,428.46,1.0,1.0,1.12,3.44,2.65,True
644,1.01,757.6,1.0,1.0,1.98,3.01,0.05,True
645,1.66,259.77,1.0,1.0,0.67,3.66,3.99,True
646,1.53,359.06,1.0,1.0,0.93,3.53,3.2,True
647,1.77,176.49,1.0,1.0,0.45,3.77,4.65,True
648,1.52,368.21,1.0,1.0,0.96,3.52,3.13,True
649,1.27,563.01,1.0,1.0,1.47,3.27,1.59,True
650,1.11,682.51,1.0,1.0,1.78,3.11,0.65,True
651,1.83,131.28,1.0,1.0,0.33,3.83,5.0,True
652,1.57,334.75,1.0,1.0,0.87,3.57,3.4,True
653,1.5,388.24,1.0,1.0,1.01,3.5,2.97,True
654,1.02,750.53,1.0,1.0,1.96,3.02,0.11,True
655,1.12,674.54,1.0,1.0,1.76,3.12,0.71,True
656,1.73,207.17,1.0,1.0,0.53,3.73,4.4,True
657,1.33,512.68,1.0,1.0,1.34,3.33,1.99,True
658,1.72,219.45,1.0,1.0,0.56,3.72,4.31,True
659,1.94,52.11,1.0,1.0,0.12,3.94,5.63,True
660,1.97,25.52,1.0,1.0,0.05,3.97,5.84,True
661,1.23,589.43,1.0,1.0,1.54,3.23,1.38,True
662,1.38,475.53,1.0,1.0,1.24,3.38,2.28,True
663,1.57,333.32,1.0,1.0,0.86,3.57,3.41,True
664,1.36,487.65,1.0,1.0,1.27,3.36,2.19,True
665,1.9,77.38,1.0,1.0,0.19,3.9,5.43,True
666,1.54,355.27,1.0,1.0,0.92,3.54,3.23,True
667,1.6,307.47,1.0,1.0,0.8,3.6,3.61,True
668,1.74,199.21,1.0,1.0,0.51,3.74,4.47,True
669,1.85,117.27,1.0,1.0,0.3,3.85,5.11,True
670,1.19,620.95,1.0,1.0,1.62,3.19,1.13,True
671,2.0,7.01,1.0,1.0,0.01,4.0,5.98,True
672,1.35,502.14,1.0,1.0,1.31,3.35,2.07,True
673,1.75,194.27,1.0,1.0,0.5,3.75,4.5,True
674,1.65,267.84,1.0,1.0,0.69,3.65,3.92,True
675,1.53,362.31,1.0,1.0,0.94,3.53,3.18,True
676,1.58,321.05,1.0,1.0,0.83,3.58,3.5,True
677,1.6,308.83,1.0,1.0,0.8,3.6,3.6,True
678,1.31,529.26,1.0,1.0,1.38,3.31,1.86,True
679,1.68,247.22,1.0,1.0,0.64,3.68,4.09,True
680,1.65,270.63,1.0,1.0,0.7,3.65,3.9,True
681,1.49,394.14,1.0,1.0,1.02,3.49,2.93,True
682,1.91,70.63,1.0,1.0,0.17,3.91,5.48,True
683,1.37,480.87,1.0,1.0,1.25,3.37,2.24,True
684,1.52,367.61,1.0,1.0,0.95,3.52,3.14,True
685,1.8,158.78,1.0,1.0,0.4,3.8,4.79,True
686,1.41,456.53,1.0,1.0,1.19,3.41,2.43,True
687,1.18,629.4,1.0,1.0,1.64,3.18,1.07,True
688,1.22,599.42,1.0,1.0,1.57,3.22,1.3,True
689,1.0,763.34,1.0,1.0,2.0,3.0,0.01,True
690,1.73,211.06,1.0,1.0,0.54,3.73,4.37,True
691,1.58,321.47,1.0,1.0,0.83,3.58,3.5,True
692,1.07,714.33,1.0,1.0,1.87,3.07,0.4,True
693,1.97,27.31,1.0,1.0,0.06,3.97,5.82,True
694,1.13,665.72,1.0,1.0,1.74,3.13,0.78,True
695,1.86,108.94,1.0,1.0,0.27,3.86,5.18,True
696,1.97,28.06,1.0,1.0,0.06,3.97,5.82,True
697,1.54,353.83,1.0,1.0,0.92,3.54,3.24,True
698,1.66,260.91,1.0,1.0,0.67,3.66,3.98,True
699,1.52,366.63,1.0,1.0,0.95,3.52,3.14,True
700,1.8,156.01,1.0,1.0,0.4,3.8,4.81,True
701,1.29,546.7,1.0,1.0,1.43,3.29,1.72,True
702,1.5,383.19,1.0,1.0,1.0,3.5,3.01,True
703,1.65,272.23,1.0,1.0,0.7,3.65,3.89,True
704,1.17,632.1,1.0,1.0,1.65,3.17,1.05,True
705,1.93,54.82,1.0,1.0,0.13,3.93,5.61,True
706,1.58,325.47,1.0,1.0,0.84,3.58,3.47,True
707,1.87,104.03,1.0,1.0,0.26,3.87,5.22,True
708,1.8,153.75,1.0,1.0,0.39,3.8,4.82,True
709,1.92,62.56,1.0,1.0,0.15,3.92,5.55,True
710,1.01,754.82,1.0,1.0,1.97,3.01,0.08,True
711,1.22,593.98,1.0,1.0,1.55,3.22,1.35,True
712,1.05,725.49,1.0,1.0,1.9,3.05,0.31,True
713,1.47,405.98,1.0,1.0,1.06,3.47,2.83,True
714,1.43,436.34,1.0,1.0,1.14,3.43,2.59,True
715,1.34,502.76,1.0,1.0,1.31,3.34,2.07,True
716,1.28,554.35,1.0,1.0,1.45,3.28,1.66,True
717,1.46,416.0,1.0,1.0,1.08,3.46,2.75,True
718,1.33,514.19,1.0,1.0,1.34,3.33,1.98,True
719,1.79,167.9,1.0,1.0,0.43,3.79,4.71,True
720,1.59,317.58,1.0,1.0,0.82,3.59,3.53,True
721,1.31,530.5,1.0,1.0,1.38,3.31,1.85,True
722,1.18,628.33,1.0,1.0,1.64,3.18,1.08,True
723,1.01,755.63,1.0,1.0,1.98,3.01,0.07,True
724,1.49,395.86,1.0,1.0,1.03,3.49,2.91,True
725,1.6,308.29,1.0,1.0,0.8,3.6,3.6,True
726,1.65,269.78,1.0,1.0,0.7,3.65,3.91,True
727,1.31,531.93,1.0,1.0,1.39,3.31,1.84,True
728,1.52,371.14,1.0,1.0,0.96,3.52,3.11,True
729,1.51,380.84,1.0,1.0,0.99,3.51,3.03,True
730,1.23,588.83,1.0,1.0,1.54,3.23,1.39,True
731,1.35,499.23,1.0,1.0,1.3,3.35,2.1,True
732,1.82,144.54,1.0,1.0,0.37,3.82,4.9,True
733,1.91,71.6,1.0,1.0,0.18,3.91,5.47,True
734,1.99,16.06,1.0,1.0,0.03,3.99,5.91,True
735,1.27,558.73,1.0,1.0,1.46,3.27,1.63,True
736,1.25,576.01,1.0,1.0,1.5,3.25,1.49,True
737,1.13,665.59,1.0,1.0,1.74,3.13,0.78,True
738,1.58,327.63,1.0,1.0,0.85,3.58,3.45,True
739,1.31,530.13,1.0,1.0,1.38,3.31,1.85,True
740,1.9,82.36,1.0,1.0,0.2,3.9,5.39,True
741,1.47,409.38,1.0,1.0,1.06,3.47,2.81,True
742,1.19,620.21,1.0,1.0,1.62,3.19,1.14,True
743,1.33,517.27,1.0,1.0,1.35,3.33,1.95,True
744,1.99,12.86,1.0,1.0,0.02,3.99,5.94,True
745,1.69,238.01,1.0,1.0,0.61,3.69,4.16,True
746,1.89,91.77,1.0,1.0,0.23,3.89,5.31,True
747,1.63,286.29,1.0,1.0,0.74,3.63,3.78,True
748,1.73,212.29,1.0,1.0,0.55,3.73,4.36,True
749,1.79,165.29,1.0,1.0,0.42,3.79,4.73,True
750,1.45,425.6,1.0,1.0,1.11,3.45,2.68,True
751,1.23,589.66,1.0,1.0,1.54,3.23,1.38,True
752,1.9,83.75,1.0,1.0,0.21,3.9,5.38,True
753,1.1,691.41,1.0,1.0,1.81,3.1,0.58,True
754,1.92,69.51,1.0,1.0,0.17,3.92,5.49,True
755,1.56,342.92,1.0,1.0,0.89,3.56,3.33,True
756,1.31,531.74,1.0,1.0,1.39,3.31,1.84,True
757,1.2,610.0,1.0,1.0,1.59,3.2,1.22,True
758,1.25,575.7,1.0,1.0,1.5,3.25,1.49,True
759,1.95,40.85,1.0,1.0,0.09,3.95,5.72,True
760,1.87,100.13,1.0,1.0,0.25,3.87,5.25,True
761,1.38,478.66,1.0,1.0,1.25,3.38,2.26,True
762,1.36,489.73,1.0,1.0,1.28,3.36,2.17,True
763,1.05,725.43,1.0,1.0,1.9,3.05,0.31,True
764,1.85,116.61,1.0,1.0,0.29,3.85,5.12,True
765,1.09,693.1,1.0,1.0,1.81,3.09,0.56,True
766,1.46,416.01,1.0,1.0,1.08,3.46,2.75,True
767,1.54,351.22,1.0,1.0,0.91,3.54,3.26,True
768,1.46,413.92,1.0,1.0,1.08,3.46,2.77,True
769,1.65,270.72,1.0,1.0,0.7,3.65,3.9,True
770,1.42,442.91,1.0,1.0,1.15,3.42,2.54,True
771,1.39,466.29,1.0,1.0,1.21,3.39,2.36,True
772,1.12,676.65,1.0,1.0,1.77,3.12,0.69,True
773,1.2,609.36,1.0,1.0,1.59,3.2,1.23,True
774,1.84,125.8,1.0,1.0,0.32,3.84,5.05,True
775,1.27,557.28,1.0,1.0,1.45,3.27,1.64,True
776,1.24,581.3,1.0,1.0,1.52,3.24,1.45,True
777,1.26,568.23,1.0,1.0,1.48,3.26,1.55,True
778,1.89,90.73,1.0,1.0,0.23,3.89,5.32,True
779,1.39,466.12,1.0,1.0,1.21,3.39,2.36,True
780,1.79,161.28,1.0,1.0,0.41,3.79,4.77,True
781,1.92,66.55,1.0,1.0,0.16,3.92,5.51,True
782,1.41,455.84,1.0,1.0,1.19,3.41,2.44,True
783,1.74,199.25,1.0,1.0,0.51,3.74,4.47,True
784,1.38,474.17,1.0,1.0,1.24,3.38,2.29,True
785,1.48,397.52,1.0,1.0,1.03,3.48,2.9,True
786,1.14,655.32,1.0,1.0,1.71,3.14,0.86,True
787,1.22,597.89,1.0,1.0,1.56,3.22,1.32,True
788,1.41,451.55,1.0,1.0,1.18,3.41,2.47,True
789,1.4,458.51,1.0,1.0,1.19,3.4,2.42,True
790,1.19,623.7,1.0,1.0,1.63,3.19,1.11,True
791,1.72,221.25,1.0,1.0,0.57,3.72,4.29,True
792,1.89,91.66,1.0,1.0,0.23,3.89,5.32,True
793,1.7,232.64,1.0,1.0,0.6,3.7,4.2,True
794,1.97,26.91,1.0,1.0,0.06,3.97,5.83,True
795,1.21,603.04,1.0,1.0,1.57,3.21,1.28,True
796,1.76,187.56,1.0,1.0,0.48,3.76,4.56,True
797,1.89,90.82,1.0,1.0,0.23,3.89,5.32,True
798,1.07,709.88,1.0,1.0,1.86,3.07,0.43,True
799,1.56,340.91,1.0,1.0,0.88,3.56,3.35,True
800,1.27,560.48,1.0,1.0,1.46,3.27,1.61,True
801,1.5,387.3,1.0,1.0,1.01,3.5,2.98,True
802,1.5,384.1,1.0,1.0,1.0,3.5,3.01,True
803,1.06,719.03,1.0,1.0,1.88,3.06,0.36,True
804,1.14,656.84,1.0,1.0,1.72,3.14,0.85,True
805,1.55,348.41,1.0,1.0,0.9,3.55,3.29,True
806,1.55,348.48,1.0,1.0,0.9,3.55,3.29,True
807,1.29,542.32,1.0,1.0,1.41,3.29,1.76,True
808,1.11,678.53,1.0,1.0,1.77,3.11,0.68,True
809,1.93,60.12,1.0,1.0,0.15,3.93,5.56,True
810,1.39,466.5,1.0,1.0,1.22,3.39,2.35,True
811,1.31,528.37,1.0,1.0,1.38,3.31,1.87,True
812,1.17,636.41,1.0,1.0,1.66,3.17,1.01,True
813,1.97,28.67,1.0,1.0,0.06,3.97,5.81,True
814,1.29,543.72,1.0,1.0,1.42,3.29,1.74,True
815,1.43,435.3,1.0,1.0,1.13,3.43,2.6,True
816,1.83,137.04,1.0,1.0,0.35,3.83,4.96,True
817,1.58,326.89,1.0,1.0,0.85,3.58,3.46,True
818,1.27,556.55,1.0,1.0,1.45,3.27,1.64,True
819,1.27,558.41,1.0,1.0,1.46,3.27,1.63,True
820,1.21,607.93,1.0,1.0,1.59,3.21,1.24,True
821,1.17,637.65,1.0,1.0,1.67,3.17,1.0,True
822,1.19,617.85,1.0,1.0,1.61,3.19,1.16,True
823,1.31,528.74,1.0,1.0,1.38,3.31,1.86,True
824,1.05,722.87,1.0,1.0,1.89,3.05,0.33,True
825,1.95,39.39,1.0,1.0,0.09,3.95,5.73,True
826,1.99,9.67,1.0,1.0,0.01,3.99,5.96,True
827,1.53,363.53,1.0,1.0,0.94,3.53,3.17,True
828,1.89,91.38,1.0,1.0,0.23,3.89,5.32,True
829,1.26,565.64,1.0,1.0,1.48,3.26,1.57,True
830,1.43,438.56,1.0,1.0,1.14,3.43,2.57,True
831,1.73,212.29,1.0,1.0,0.55,3.73,4.36,True
832,1.17,632.91,1.0,1.0,1.65,3.17,1.04,True
833,1.95,43.07,1.0,1.0,0.1,3.95,5.7,True
834,1.49,392.01,1.0,1.0,1.02,3.49,2.94,True
835,1.81,152.82,1.0,1.0,0.39,3.81,4.83,True
836,1.53,365.56,1.0,1.0,0.95,3.53,3.15,True
837,1.26,566.12,1.0,1.0,1.48,3.26,1.57,True
838,1.48,403.62,1.0,1.0,1.05,3.48,2.85,True
839,1.33,515.35,1.0,1.0,1.34,3.33,1.97,True
840,1.81,152.42,1.0,1.0,0.39,3.81,4.84,True
841,1.24,584.94,1.0,1.0,1.53,3.24,1.42,True
842,1.68,251.34,1.0,1.0,0.65,3.68,4.05,True
843,1.96,32.43,1.0,1.0,0.07,3.96,5.78,True
844,1.08,707.29,1.0,1.0,1.85,3.08,0.45,True
845,1.41,456.55,1.0,1.0,1.19,3.41,2.43,True
846,1.44,433.69,1.0,1.0,1.13,3.44,2.61,True
847,1.15,650.54,1.0,1.0,1.7,3.15,0.9,True
848,1.72,214.06,1.0,1.0,0.55,3.72,4.35,True
849,1.2,613.61,1.0,1.0,1.6,3.2,1.19,True
850,1.24,583.54,1.0,1.0,1.52,3.24,1.43,True
851,1.92,65.11,1.0,1.0,0.16,3.92,5.53,True
852,1.47,407.52,1.0,1.0,1.06,3.47,2.82,True
853,1.9,78.33,1.0,1.0,0.19,3.9,5.42,True
854,1.56,336.08,1.0,1.0,0.87,3.56,3.38,True
855,1.11,683.9,1.0,1.0,1.79,3.11,0.64,True
856,1.4,459.66,1.0,1.0,1.2,3.4,2.41,True
857,1.97,27.23,1.0,1.0,0.06,3.97,5.82,True
858,1.89,86.8,1.0,1.0,0.22,3.89,5.35,True
859,1.74,204.98,1.0,1.0,0.53,3.74,4.42,True
860,1.81,151.57,1.0,1.0,0.39,3.81,4.84,True
861,1.41,449.64,1.0,1.0,1.17,3.41,2.49,True
862,1.19,621.32,1.0,1.0,1.62,3.19,1.13,True
863,1.87,107.49,1.0,1.0,0.27,3.87,5.19,True
864,1.34,508.12,1.0,1.0,1.32,3.34,2.03,True
865,1.72,214.91,1.0,1.0,0.55,3.72,4.34,True
866,1.6,308.12,1.0,1.0,0.8,3.6,3.61,True
867,1.27,559.74,1.0,1.0,1.46,3.27,1.62,True
868,1.69,244.03,1.0,1.0,0.63,3.69,4.11,True
869,1.03,739.2,1.0,1.0,1.93,3.03,0.2,True
870,1.93,61.1,1.0,1.0,0.15,3.93,5.56,True
