,nuc,arexp,nd,ns,age,la,ld,target
435,18.75,180.0,1.0,1.0,13.76,118.73,60.89,True
436,22.19,151.69,1.0,1.0,12.14,141.06,72.15,True
437,9.66,254.92,1.0,1.0,18.03,59.64,31.08,True
438,31.65,73.67,1.0,1.0,7.69,202.6,103.19,True
439,3.48,305.9,1.0,1.0,20.94,19.43,10.79,True
440,34.23,52.41,1.0,1.0,6.48,219.37,111.65,True
441,12.54,231.21,1.0,1.0,16.68,78.34,40.51,True
442,1.42,322.91,1.0,1.0,21.91,6.01,4.02,True
443,3.05,309.41,1.0,1.0,21.14,16.66,9.4,True
444,22.15,151.99,1.0,1.0,12.16,140.82,72.03,True
445,13.25,225.4,1.0,1.0,16.35,82.92,42.82,True
446,7.44,273.22,1.0,1.0,19.08,45.21,23.8,True
447,3.12,308.85,1.0,1.0,21.11,17.11,9.62,True
448,28.38,100.66,1.0,1.0,9.23,181.31,92.46,True
449,32.51,66.58,1.0,1.0,7.29,208.19,106.02,True
450,22.43,149.67,1.0,1.0,12.03,142.65,72.95,True
451,11.86,236.81,1.0,1.0,17.0,73.93,38.28,True
452,13.0,227.44,1.0,1.0,16.46,81.32,42.01,True
453,9.39,257.15,1.0,1.0,18.16,57.88,30.19,True
454,24.65,131.41,1.0,1.0,10.99,157.05,80.22,True
455,12.46,231.84,1.0,1.0,16.71,77.84,40.26,True
456,15.66,205.49,1.0,1.0,15.21,98.63,50.75,True
457,18.83,179.33,1.0,1.0,13.72,119.26,61.15,True
458,18.93,178.52,1.0,1.0,13.67,119.9,61.48,True
459,9.52,256.1,1.0,1.0,18.1,58.71,30.61,True
460,11.94,236.15,1.0,1.0,16.96,74.45,38.55,True
461,5.43,289.82,1.0,1.0,20.02,32.12,17.19,True
462,17.58,189.67,1.0,1.0,14.31,111.1,57.04,True
463,35.08,45.39,1.0,1.0,6.08,224.9,114.45,True
464,6.92,277.53,1.0,1.0,19.32,41.81,22.08,True
465,2.82,311.38,1.0,1.0,21.25,15.11,8.61,True
466,5.13,292.32,1.0,1.0,20.16,30.14,16.2,True
467,22.17,151.81,1.0,1.0,12.15,140.97,72.1,True
468,30.42,83.81,1.0,1.0,8.27,194.6,99.16,True
469,29.41,92.14,1.0,1.0,8.75,188.03,95.85,True
470,31.99,70.85,1.0,1.0,7.53,204.82,104.31,True
471,30.71,81.4,1.0,1.0,8.13,196.5,100.12,True
472,29.17,94.16,1.0,1.0,8.86,186.43,95.04,True
473,32.1,69.99,1.0,1.0,7.48,205.5,104.66,True
474,11.54,239.49,1.0,1.0,17.15,71.81,37.22,True
475,29.02,95.4,1.0,1.0,8.93,185.46,94.55,True
476,4.78,295.19,1.0,1.0,20.33,27.88,15.06,True
477,32.61,65.73,1.0,1.0,7.24,208.86,106.36,True
478,8.58,263.86,1.0,1.0,18.54,52.59,27.52,True
479,13.9,219.99,1.0,1.0,16.04,87.19,44.98,True
480,28.13,102.68,1.0,1.0,9.35,179.72,91.65,True
481,11.03,243.67,1.0,1.0,17.39,68.52,35.55,True
482,9.42,256.92,1.0,1.0,18.15,58.06,30.28,True
483,10.93,244.45,1.0,1.0,17.43,67.9,35.24,True
484,30.15,86.02,1.0,1.0,8.4,192.86,98.28,True
485,13.14,226.3,1.0,1.0,16.4,82.21,42.46,True
486,5.7,287.59,1.0,1.0,19.89,33.87,18.08,True
487,22.03,153.01,1.0,1.0,12.22,140.02,71.63,True
488,25.45,124.77,1.0,1.0,10.61,162.29,82.86,True
489,23.08,144.29,1.0,1.0,11.72,146.9,75.1,True
490,19.28,175.66,1.0,1.0,13.51,122.15,62.61,True
491,28.84,96.81,1.0,1.0,9.01,184.34,93.99,True
492,14.27,216.93,1.0,1.0,15.86,89.61,46.19,True
493,31.22,77.24,1.0,1.0,7.9,199.78,101.78,True
494,5.54,288.93,1.0,1.0,19.97,32.82,17.55,True
495,18.45,182.47,1.0,1.0,13.9,116.78,59.9,True
496,28.69,98.12,1.0,1.0,9.09,183.32,93.47,True
497,34.94,46.52,1.0,1.0,6.14,224.01,114.0,True
498,10.94,244.4,1.0,1.0,17.43,67.94,35.26,True
499,4.73,295.57,1.0,1.0,20.35,27.58,14.9,True
500,7.2,275.27,1.0,1.0,19.19,43.59,22.98,True
501,23.6,140.08,1.0,1.0,11.48,150.22,76.77,True
502,32.79,64.29,1.0,1.0,7.16,210.0,106.93,True
503,10.32,249.55,1.0,1.0,17.73,63.87,33.21,True
504,20.31,167.19,1.0,1.0,13.03,128.84,65.98,True
505,7.75,270.69,1.0,1.0,18.93,47.2,24.8,True
506,1.1,325.53,1.0,1.0,22.06,3.95,2.98,True
507,9.26,258.23,1.0,1.0,18.22,57.03,29.76,True
508,16.86,195.62,1.0,1.0,14.65,106.41,54.67,True
509,3.91,302.32,1.0,1.0,20.74,22.25,12.22,True
510,17.95,186.6,1.0,1.0,14.13,113.53,58.26,True
511,16.27,200.44,1.0,1.0,14.92,102.61,52.75,True
512,32.77,64.44,1.0,1.0,7.17,209.88,106.87,True
513,23.44,141.37,1.0,1.0,11.55,149.2,76.26,True
514,3.56,305.21,1.0,1.0,20.9,19.97,11.07,True
515,13.17,226.05,1.0,1.0,16.38,82.41,42.57,True
516,9.34,257.56,1.0,1.0,18.18,57.56,30.03,True
517,17.87,187.25,1.0,1.0,14.17,113.01,58.0,True
518,13.62,222.28,1.0,1.0,16.17,85.38,44.06,True
519,7.02,276.76,1.0,1.0,19.28,42.41,22.39,True
520,26.5,116.13,1.0,1.0,10.11,169.11,86.3,True
521,2.26,315.96,1.0,1.0,21.51,11.5,6.79,True
522,11.81,237.22,1.0,1.0,17.02,73.6,38.12,True
523,31.78,72.65,1.0,1.0,7.63,203.41,103.6,True
524,13.0,227.4,1.0,1.0,16.46,81.35,42.03,True
525,32.91,63.3,1.0,1.0,7.1,210.78,107.32,True
526,29.09,94.76,1.0,1.0,8.9,185.96,94.8,True
527,10.65,246.82,1.0,1.0,17.57,66.03,34.3,True
528,15.57,206.25,1.0,1.0,15.26,98.03,50.44,True
529,1.2,324.71,1.0,1.0,22.01,4.59,3.31,True
530,21.03,161.25,1.0,1.0,12.69,133.52,68.35,True
531,26.42,116.79,1.0,1.0,10.15,168.59,86.04,True
532,10.36,249.16,1.0,1.0,17.7,64.19,33.37,True
533,31.13,77.93,1.0,1.0,7.94,199.24,101.5,True
534,17.43,190.93,1.0,1.0,14.38,110.11,56.54,True
535,8.84,261.72,1.0,1.0,18.42,54.28,28.37,True
536,13.42,224.0,1.0,1.0,16.27,84.03,43.38,True
537,34.9,46.88,1.0,1.0,6.16,223.73,113.85,True
538,17.54,190.0,1.0,1.0,14.33,110.85,56.91,True
539,6.63,279.9,1.0,1.0,19.46,39.94,21.14,True
540,1.5,322.24,1.0,1.0,21.87,6.54,4.29,True
541,27.86,104.93,1.0,1.0,9.48,177.94,90.76,True
542,1.65,320.99,1.0,1.0,21.8,7.53,4.79,True
543,17.06,193.97,1.0,1.0,14.55,107.71,55.33,True
544,6.09,284.42,1.0,1.0,19.71,36.37,19.34,True
545,18.73,180.19,1.0,1.0,13.77,118.58,60.81,True
546,11.06,243.4,1.0,1.0,17.37,68.73,35.66,True
547,30.12,86.29,1.0,1.0,8.41,192.65,98.17,True
548,11.28,241.57,1.0,1.0,17.27,70.17,36.39,True
549,7.66,271.43,1.0,1.0,18.97,46.62,24.51,True
550,25.78,122.03,1.0,1.0,10.45,164.46,83.95,True
551,3.96,301.91,1.0,1.0,20.71,22.58,12.38,True
552,22.83,146.36,1.0,1.0,11.84,145.27,74.27,True
553,34.48,50.37,1.0,1.0,6.36,220.98,112.47,True
554,15.78,204.49,1.0,1.0,15.15,99.42,51.14,True
555,27.64,106.75,1.0,1.0,9.58,176.51,90.03,True
556,26.95,112.4,1.0,1.0,9.9,172.05,87.79,True
557,18.28,183.9,1.0,1.0,13.98,115.66,59.34,True
558,15.63,205.77,1.0,1.0,15.23,98.41,50.63,True
559,32.08,70.09,1.0,1.0,7.49,205.42,104.62,True
560,34.19,52.7,1.0,1.0,6.5,219.14,111.54,True
561,20.05,169.3,1.0,1.0,13.15,127.17,65.14,True
562,2.6,313.19,1.0,1.0,21.36,13.68,7.89,True
563,26.58,115.51,1.0,1.0,10.08,169.6,86.55,True
564,10.02,251.97,1.0,1.0,17.86,61.97,32.25,True
565,3.65,304.54,1.0,1.0,20.86,20.5,11.33,True
566,18.03,185.97,1.0,1.0,14.1,114.03,58.51,True
567,13.87,220.22,1.0,1.0,16.05,87.01,44.88,True
568,5.31,290.85,1.0,1.0,20.08,31.3,16.78,True
569,9.22,258.55,1.0,1.0,18.24,56.77,29.63,True
570,16.53,198.31,1.0,1.0,14.8,104.29,53.6,True
571,33.35,59.64,1.0,1.0,6.89,213.66,108.78,True
572,7.68,271.26,1.0,1.0,18.96,46.75,24.57,True
573,20.92,162.15,1.0,1.0,12.74,132.81,67.99,True
574,10.06,251.69,1.0,1.0,17.85,62.19,32.36,True
575,5.98,285.27,1.0,1.0,19.76,35.7,19.0,True
576,5.23,291.45,1.0,1.0,20.12,30.83,16.54,True
577,8.07,268.05,1.0,1.0,18.78,49.28,25.85,True
578,22.47,149.39,1.0,1.0,12.01,142.87,73.07,True
579,23.81,138.31,1.0,1.0,11.38,151.62,77.48,True
580,3.54,305.44,1.0,1.0,20.91,19.8,10.98,True
581,15.8,204.34,1.0,1.0,15.15,99.53,51.2,True
582,23.17,143.59,1.0,1.0,11.68,147.45,75.37,True
583,28.32,101.13,1.0,1.0,9.26,180.94,92.27,True
584,13.32,224.82,1.0,1.0,16.31,83.38,43.05,True
585,20.74,163.65,1.0,1.0,12.82,131.63,67.39,True
586,17.32,191.82,1.0,1.0,14.43,109.41,56.18,True
587,1.88,319.08,1.0,1.0,21.69,9.03,5.55,True
588,27.33,109.26,1.0,1.0,9.72,174.53,89.03,True
589,17.53,190.08,1.0,1.0,14.33,110.78,56.88,True
590,15.17,209.5,1.0,1.0,15.44,95.47,49.15,True
591,26.58,115.51,1.0,1.0,10.08,169.6,86.55,True
592,9.28,258.11,1.0,1.0,18.21,57.12,29.81,True
593,1.55,321.81,1.0,1.0,21.85,6.89,4.46,True
594,9.77,254.08,1.0,1.0,17.98,60.3,31.41,True
595,22.92,145.68,1.0,1.0,11.8,145.81,74.54,True
596,20.34,166.95,1.0,1.0,13.01,129.03,66.08,True
597,8.68,263.0,1.0,1.0,18.49,53.27,27.86,True
598,22.62,148.12,1.0,1.0,11.94,143.88,73.57,True
599,3.89,302.51,1.0,1.0,20.75,22.11,12.14,True
600,16.63,197.49,1.0,1.0,14.76,104.94,53.93,True
601,11.61,238.91,1.0,1.0,17.12,72.27,37.45,True
602,24.95,128.9,1.0,1.0,10.84,159.04,81.22,True
603,33.79,56.07,1.0,1.0,6.69,216.48,110.2,True
604,29.78,89.08,1.0,1.0,8.57,190.45,97.06,True
605,33.29,60.19,1.0,1.0,6.92,213.23,108.56,True
606,19.56,173.34,1.0,1.0,13.38,123.99,63.54,True
607,12.86,228.56,1.0,1.0,16.53,80.43,41.57,True
608,34.51,50.08,1.0,1.0,6.35,221.2,112.58,True
609,2.44,314.51,1.0,1.0,21.43,12.64,7.37,True
610,32.16,69.5,1.0,1.0,7.45,205.88,104.85,True
611,33.55,57.98,1.0,1.0,6.8,214.98,109.44,True
612,15.19,209.37,1.0,1.0,15.43,95.56,49.2,True
613,23.2,143.33,1.0,1.0,11.67,147.65,75.48,True
614,2.38,315.0,1.0,1.0,21.46,12.26,7.17,True
615,34.86,47.2,1.0,1.0,6.18,223.48,113.73,True
616,20.79,163.18,1.0,1.0,12.8,132.0,67.58,True
617,25.36,125.5,1.0,1.0,10.65,161.72,82.57,True
618,18.61,181.17,1.0,1.0,13.82,117.81,60.42,True
619,29.12,94.5,1.0,1.0,8.88,186.17,94.91,True
620,8.18,267.16,1.0,1.0,18.73,49.98,26.21,True
621,0.91,327.12,1.0,1.0,22.15,2.7,2.35,True
622,19.27,175.78,1.0,1.0,13.52,122.06,62.57,True
623,25.06,127.98,1.0,1.0,10.79,159.76,81.58,True
624,16.48,198.74,1.0,1.0,14.83,103.95,53.43,True
625,18.84,179.28,1.0,1.0,13.72,119.3,61.17,True
626,3.16,308.53,1.0,1.0,21.09,17.36,9.75,True
627,33.25,60.49,1.0,1.0,6.94,212.99,108.44,True
628,26.17,118.87,1.0,1.0,10.27,166.95,85.21,True
629,3.24,307.86,1.0,1.0,21.05,17.89,10.01,True
630,30.3,84.81,1.0,1.0,8.33,193.81,98.76,True
631,18.61,181.17,1.0,1.0,13.82,117.81,60.42,True
632,23.48,140.99,1.0,1.0,11.53,149.5,76.41,True
633,12.77,229.34,1.0,1.0,16.57,79.82,41.26,True
634,22.67,147.7,1.0,1.0,11.92,144.21,73.74,True
635,32.71,64.92,1.0,1.0,7.19,209.5,106.68,True
636,31.98,70.93,1.0,1.0,7.54,204.76,104.28,True
637,28.27,101.51,1.0,1.0,9.28,180.64,92.12,True
638,19.78,171.5,1.0,1.0,13.27,125.44,64.27,True
639,31.08,78.34,1.0,1.0,7.96,198.91,101.34,True
640,2.63,312.95,1.0,1.0,21.34,13.87,7.99,True
641,33.79,56.02,1.0,1.0,6.69,216.52,110.22,True
642,15.63,205.76,1.0,1.0,15.23,98.42,50.64,True
643,30.95,79.42,1.0,1.0,8.02,198.06,100.91,True
644,2.55,313.55,1.0,1.0,21.38,13.4,7.75,True
645,3.72,303.96,1.0,1.0,20.83,20.96,11.57,True
646,25.18,126.98,1.0,1.0,10.73,160.55,81.98,True
647,29.6,90.57,1.0,1.0,8.66,189.27,96.47,True
648,6.55,280.59,1.0,1.0,19.5,39.4,20.87,True
649,9.1,259.57,1.0,1.0,18.3,55.98,29.23,True
650,25.05,128.09,1.0,1.0,10.8,159.68,81.54,True
651,18.78,179.74,1.0,1.0,13.74,118.94,60.99,True
652,3.42,306.41,1.0,1.0,20.97,19.03,10.59,True
653,3.31,307.33,1.0,1.0,21.02,18.3,10.22,True
654,34.38,51.14,1.0,1.0,6.41,220.37,112.16,True
655,10.71,246.32,1.0,1.0,17.54,66.42,34.5,True
656,24.32,134.1,1.0,1.0,11.14,154.94,79.15,True
657,20.75,163.57,1.0,1.0,12.82,131.69,67.42,True
658,21.98,153.38,1.0,1.0,12.24,139.73,71.48,True
659,23.87,137.77,1.0,1.0,11.35,152.04,77.69,True
660,21.49,157.44,1.0,1.0,12.47,136.53,69.86,True
661,30.37,84.25,1.0,1.0,8.3,194.25,98.99,True
662,17.13,193.37,1.0,1.0,14.52,108.19,55.57,True
663,14.14,218.06,1.0,1.0,15.93,88.72,45.75,True
664,27.78,105.54,1.0,1.0,9.51,177.46,90.51,True
665,8.45,264.91,1.0,1.0,18.6,51.76,27.1,True
666,29.66,90.12,1.0,1.0,8.63,189.62,96.65,True
667,12.59,230.82,1.0,1.0,16.66,78.65,40.67,True
668,29.8,88.95,1.0,1.0,8.56,190.55,97.12,True
669,4.16,300.34,1.0,1.0,20.62,23.82,13.01,True
670,5.03,293.16,1.0,1.0,20.21,29.48,15.86,True
671,18.22,184.36,1.0,1.0,14.01,115.3,59.15,True
672,32.6,65.84,1.0,1.0,7.25,208.77,106.31,True
673,8.07,268.1,1.0,1.0,18.78,49.24,25.83,True
674,11.97,235.95,1.0,1.0,16.95,74.6,38.62,True
675,7.65,271.51,1.0,1.0,18.98,46.55,24.48,True
676,25.95,120.68,1.0,1.0,10.37,165.52,84.49,True
677,33.74,56.45,1.0,1.0,6.71,216.18,110.04,True
678,21.14,160.35,1.0,1.0,12.64,134.23,68.71,True
679,8.35,265.73,1.0,1.0,18.65,51.12,26.78,True
680,34.39,51.05,1.0,1.0,6.4,220.44,112.19,True
681,17.08,193.83,1.0,1.0,14.55,107.83,55.39,True
682,20.13,168.67,1.0,1.0,13.11,127.67,65.39,True
683,35.16,44.74,1.0,1.0,6.04,225.42,114.71,True
684,4.68,296.04,1.0,1.0,20.38,27.2,14.71,True
685,9.11,259.51,1.0,1.0,18.29,56.02,29.25,True
686,10.76,245.87,1.0,1.0,17.52,66.78,34.68,True
687,13.98,219.33,1.0,1.0,16.0,87.71,45.24,True
688,14.93,211.48,1.0,1.0,15.55,93.9,48.36,True
689,15.37,207.88,1.0,1.0,15.35,96.75,49.8,True
690,17.19,192.85,1.0,1.0,14.49,108.6,55.78,True
691,34.61,49.24,1.0,1.0,6.3,221.87,112.91,True
692,11.41,240.54,1.0,1.0,17.21,70.98,36.8,True
693,32.39,67.6,1.0,1.0,7.35,207.38,105.61,True
694,11.29,241.52,1.0,1.0,17.27,70.21,36.41,True
695,15.9,203.49,1.0,1.0,15.1,100.21,51.54,True
696,20.06,169.19,1.0,1.0,13.14,127.26,65.19,True
697,23.09,144.22,1.0,1.0,11.72,146.95,75.12,True
698,22.43,149.67,1.0,1.0,12.03,142.66,72.96,True
699,28.26,101.65,1.0,1.0,9.29,180.53,92.06,True
700,12.35,232.77,1.0,1.0,16.77,77.11,39.89,True
701,14.26,217.04,1.0,1.0,15.87,89.52,46.15,True
702,21.72,155.57,1.0,1.0,12.36,138.0,70.61,True
703,33.5,58.46,1.0,1.0,6.82,214.6,109.25,True
704,31.06,78.57,1.0,1.0,7.97,198.74,101.25,True
705,31.46,75.26,1.0,1.0,7.78,201.34,102.56,True
706,23.08,144.34,1.0,1.0,11.72,146.86,75.08,True
707,19.37,174.91,1.0,1.0,13.47,122.75,62.91,True
708,33.56,57.95,1.0,1.0,6.8,215.0,109.45,True
709,5.43,289.85,1.0,1.0,20.02,32.09,17.18,True
710,29.55,90.98,1.0,1.0,8.68,188.95,96.31,True
711,11.09,243.21,1.0,1.0,17.36,68.88,35.74,True
712,34.68,48.74,1.0,1.0,6.27,222.26,113.12,True
713,28.91,96.29,1.0,1.0,8.98,184.76,94.2,True
714,16.78,196.23,1.0,1.0,14.68,105.93,54.43,True
715,32.62,65.67,1.0,1.0,7.24,208.91,106.38,True
716,9.07,259.81,1.0,1.0,18.31,55.78,29.13,True
717,12.16,234.37,1.0,1.0,16.86,75.85,39.25,True
718,29.27,93.29,1.0,1.0,8.81,187.13,95.39,True
719,7.07,276.31,1.0,1.0,19.25,42.77,22.57,True
720,2.62,313.0,1.0,1.0,21.34,13.83,7.97,True
721,9.05,259.98,1.0,1.0,18.32,55.65,29.07,True
722,32.19,69.23,1.0,1.0,7.44,206.1,104.96,True
723,8.64,263.39,1.0,1.0,18.51,52.96,27.71,True
724,28.41,100.4,1.0,1.0,9.22,181.51,92.56,True
725,2.77,311.77,1.0,1.0,21.27,14.8,8.46,True
726,34.96,46.36,1.0,1.0,6.13,224.14,114.06,True
727,18.3,183.75,1.0,1.0,13.97,115.78,59.4,True
728,4.69,295.94,1.0,1.0,20.37,27.29,14.76,True
729,28.88,96.54,1.0,1.0,9.0,184.56,94.1,True
730,1.22,324.54,1.0,1.0,22.0,4.73,3.38,True
731,27.08,111.38,1.0,1.0,9.84,172.86,88.19,True
732,5.74,287.24,1.0,1.0,19.88,34.15,18.22,True
733,9.53,256.06,1.0,1.0,18.1,58.74,30.63,True
734,20.8,163.13,1.0,1.0,12.8,132.04,67.6,True
735,17.93,186.75,1.0,1.0,14.14,113.41,58.2,True
736,5.15,292.13,1.0,1.0,20.15,30.29,16.27,True
737,11.84,236.95,1.0,1.0,17.01,73.81,38.23,True
738,26.11,119.34,1.0,1.0,10.3,166.57,85.02,True
739,34.96,46.37,1.0,1.0,6.14,224.13,114.06,True
740,18.0,186.2,1.0,1.0,14.11,113.84,58.42,True
741,9.92,252.83,1.0,1.0,17.91,61.29,31.91,True
742,4.54,297.16,1.0,1.0,20.44,26.33,14.27,True
743,11.29,241.52,1.0,1.0,17.27,70.21,36.41,True
744,25.97,120.54,1.0,1.0,10.37,165.63,84.55,True
745,4.87,294.41,1.0,1.0,20.28,28.49,15.36,True
746,24.89,129.39,1.0,1.0,10.87,158.65,81.02,True
747,6.49,281.1,1.0,1.0,19.52,38.99,20.66,True
748,19.6,173.03,1.0,1.0,13.36,124.23,63.66,True
749,16.55,198.13,1.0,1.0,14.79,104.43,53.67,True
750,33.93,54.85,1.0,1.0,6.62,217.44,110.68,True
751,4.41,298.27,1.0,1.0,20.5,25.45,13.83,True
752,28.58,98.96,1.0,1.0,9.13,182.65,93.13,True
753,33.68,56.98,1.0,1.0,6.74,215.76,109.84,True
754,1.09,325.62,1.0,1.0,22.06,3.88,2.95,True
755,34.15,53.09,1.0,1.0,6.52,218.83,111.38,True
756,31.69,73.33,1.0,1.0,7.67,202.87,103.33,True
757,31.76,72.79,1.0,1.0,7.64,203.3,103.55,True
758,5.46,289.58,1.0,1.0,20.01,32.3,17.29,True
759,2.89,310.74,1.0,1.0,21.22,15.61,8.87,True
760,2.3,315.6,1.0,1.0,21.49,11.78,6.93,True
761,29.89,88.22,1.0,1.0,8.52,191.13,97.41,True
762,21.28,159.2,1.0,1.0,12.57,135.14,69.16,True
763,30.66,81.83,1.0,1.0,8.16,196.16,99.95,True
764,31.17,77.63,1.0,1.0,7.92,199.47,101.62,True
765,31.37,75.99,1.0,1.0,7.82,200.77,102.27,True
766,17.01,194.34,1.0,1.0,14.58,107.42,55.18,True
767,3.5,305.76,1.0,1.0,20.93,19.54,10.85,True
768,11.95,236.07,1.0,1.0,16.96,74.51,38.58,True
769,0.99,326.45,1.0,1.0,22.11,3.22,2.62,True
770,30.71,81.4,1.0,1.0,8.13,196.5,100.12,True
771,9.42,256.93,1.0,1.0,18.15,58.06,30.28,True
772,15.56,206.32,1.0,1.0,15.26,97.98,50.42,True
773,23.06,144.48,1.0,1.0,11.73,146.75,75.02,True
774,30.22,85.45,1.0,1.0,8.36,193.3,98.51,True
775,11.84,236.98,1.0,1.0,17.01,73.79,38.22,True
776,2.02,317.96,1.0,1.0,21.63,9.92,5.99,True
777,23.06,144.48,1.0,1.0,11.73,146.75,75.02,True
778,3.72,303.9,1.0,1.0,20.83,21.01,11.59,True
779,28.85,96.73,1.0,1.0,9.01,184.41,94.02,True
780,5.33,290.65,1.0,1.0,20.07,31.46,16.86,True
781,2.8,311.55,1.0,1.0,21.26,14.98,8.55,True
782,27.56,107.41,1.0,1.0,9.62,175.99,89.77,True
783,27.22,110.18,1.0,1.0,9.78,173.8,88.67,True
784,16.61,197.71,1.0,1.0,14.77,104.77,53.84,True
785,11.71,238.05,1.0,1.0,17.07,72.95,37.79,True
786,25.42,125.03,1.0,1.0,10.62,162.09,82.76,True
787,24.77,130.36,1.0,1.0,10.93,157.88,80.64,True
788,2.55,313.57,1.0,1.0,21.38,13.38,7.74,True
789,19.59,173.12,1.0,1.0,13.37,124.16,63.62,True
790,20.07,169.14,1.0,1.0,13.14,127.29,65.21,True
791,21.7,155.69,1.0,1.0,12.37,137.91,70.56,True
792,14.52,214.93,1.0,1.0,15.75,91.18,46.99,True
793,0.89,327.26,1.0,1.0,22.16,2.59,2.3,True
794,29.92,87.94,1.0,1.0,8.51,191.34,97.52,True
795,34.62,49.22,1.0,1.0,6.3,221.88,112.92,True
796,21.62,156.38,1.0,1.0,12.41,137.37,70.29,True
797,6.82,278.38,1.0,1.0,19.37,41.14,21.74,True
798,12.49,231.6,1.0,1.0,16.7,78.03,40.35,True
799,21.3,159.04,1.0,1.0,12.56,135.27,69.23,True
800,18.09,185.45,1.0,1.0,14.07,114.43,58.72,True
801,14.54,214.7,1.0,1.0,15.74,91.36,47.08,True
802,2.03,317.9,1.0,1.0,21.62,9.97,6.02,True
803,33.96,54.61,1.0,1.0,6.61,217.63,110.78,True
804,7.35,274.0,1.0,1.0,19.12,44.59,23.49,True
805,34.36,51.31,1.0,1.0,6.42,220.23,112.09,True
806,11.76,237.65,1.0,1.0,17.05,73.26,37.95,True
807,29.78,89.11,1.0,1.0,8.57,190.42,97.05,True
808,22.01,153.11,1.0,1.0,12.22,139.94,71.58,True
809,24.74,130.68,1.0,1.0,10.94,157.63,80.51,True
810,5.9,285.94,1.0,1.0,19.8,35.17,18.73,True
811,27.74,105.92,1.0,1.0,9.53,177.16,90.36,True
812,23.89,137.66,1.0,1.0,11.34,152.13,77.73,True
813,32.34,68.0,1.0,1.0,7.37,207.07,105.45,True
814,6.03,284.93,1.0,1.0,19.74,35.97,19.14,True
815,26.38,117.09,1.0,1.0,10.17,168.35,85.92,True
816,25.0,128.54,1.0,1.0,10.82,159.32,81.36,True
817,30.52,83.02,1.0,1.0,8.23,195.23,99.48,True
818,27.34,109.2,1.0,1.0,9.72,174.57,89.06,True
819,14.95,211.32,1.0,1.0,15.54,94.03,48.42,True
820,14.01,219.07,1.0,1.0,15.99,87.92,45.34,True
821,8.99,260.51,1.0,1.0,18.35,55.23,28.85,True
822,4.12,300.6,1.0,1.0,20.64,23.61,12.9,True
823,14.14,218.04,1.0,1.0,15.93,88.73,45.75,True
824,31.74,72.91,1.0,1.0,7.65,203.2,103.5,True
825,8.39,265.46,1.0,1.0,18.63,51.32,26.88,True
826,6.89,277.82,1.0,1.0,19.34,41.58,21.97,True
827,26.93,112.62,1.0,1.0,9.91,171.88,87.7,True
828,18.51,181.99,1.0,1.0,13.87,117.16,60.09,True
829,25.24,126.48,1.0,1.0,10.7,160.94,82.18,True
830,34.02,54.13,1.0,1.0,6.58,218.01,110.97,True
831,34.17,52.87,1.0,1.0,6.51,219.01,111.47,True
832,33.34,59.77,1.0,1.0,6.9,213.56,108.72,True
833,8.17,267.21,1.0,1.0,18.73,49.95,26.19,True
834,33.62,57.42,1.0,1.0,6.77,215.41,109.66,True
835,22.62,148.15,1.0,1.0,11.94,143.85,73.56,True
836,6.19,283.54,1.0,1.0,19.66,37.07,19.69,True
837,10.45,248.42,1.0,1.0,17.66,64.76,33.66,True
838,4.38,298.52,1.0,1.0,20.52,25.25,13.73,True
839,6.14,284.0,1.0,1.0,19.69,36.7,19.51,True
840,22.32,150.63,1.0,1.0,12.08,141.9,72.57,True
841,29.73,89.49,1.0,1.0,8.59,190.12,96.9,True
842,24.68,131.12,1.0,1.0,10.97,157.29,80.34,True
843,20.65,164.32,1.0,1.0,12.86,131.1,67.12,True
844,31.09,78.27,1.0,1.0,7.95,198.97,101.37,True
845,16.64,197.44,1.0,1.0,14.75,104.98,53.95,True
846,8.74,262.58,1.0,1.0,18.47,53.6,28.03,True
847,5.48,289.39,1.0,1.0,20.0,32.45,17.36,True
848,23.38,141.89,1.0,1.0,11.58,148.79,76.05,True
849,28.81,97.05,1.0,1.0,9.03,184.16,93.89,True
850,25.16,127.18,1.0,1.0,10.74,160.39,81.9,True
851,30.11,86.35,1.0,1.0,8.42,192.6,98.15,True
852,2.85,311.09,1.0,1.0,21.24,15.33,8.73,True
853,29.21,93.8,1.0,1.0,8.84,186.72,95.18,True
854,25.31,125.96,1.0,1.0,10.68,161.36,82.39,True
855,11.63,238.71,1.0,1.0,17.11,72.43,37.53,True
856,14.96,211.24,1.0,1.0,15.54,94.09,48.46,True
857,13.18,225.92,1.0,1.0,16.38,82.51,42.61,True
858,3.46,306.1,1.0,1.0,20.95,19.28,10.72,True
859,2.63,312.94,1.0,1.0,21.34,13.88,7.99,True
860,6.75,278.95,1.0,1.0,19.4,40.68,21.51,True
861,10.34,249.39,1.0,1.0,17.72,64.0,33.28,True
862,9.73,254.4,1.0,1.0,18.0,60.05,31.28,True
863,33.33,59.8,1.0,1.0,6.9,213.54,108.71,True
864,5.22,291.52,1.0,1.0,20.12,30.77,16.51,True
865,23.09,144.28,1.0,1.0,11.72,146.91,75.1,True
866,13.46,223.66,1.0,1.0,16.25,84.3,43.52,True
867,15.08,210.31,1.0,1.0,15.49,94.82,48.83,True
868,33.77,56.17,1.0,1.0,6.69,216.4,110.16,True
869,18.45,182.53,1.0,1.0,13.9,116.74,59.88,True
870,28.29,101.34,1.0,1.0,9.27,180.77,92.18,True
