,nuc,arexp,nd,ns,age,la,ld,target
435,17.44,408.05,2.24,1.0,0.36,64.54,64.01,True
436,31.34,182.48,3.62,1.0,0.76,112.05,135.51,True
437,8.98,545.32,1.4,1.0,0.12,35.62,20.5,True
438,15.57,438.48,2.05,1.0,0.31,58.13,54.37,True
439,32.21,168.27,3.71,1.0,0.79,115.04,140.02,True
440,24.65,290.98,2.96,1.0,0.57,89.2,101.12,True
441,30.91,189.47,3.58,1.0,0.75,110.58,133.3,True
442,18.65,388.51,2.36,1.0,0.4,68.65,70.21,True
443,27.65,242.35,3.26,1.0,0.66,99.44,116.53,True
444,8.45,553.95,1.34,1.0,0.1,33.81,17.77,True
445,14.49,455.96,1.95,1.0,0.28,54.45,48.83,True
446,26.02,268.85,3.09,1.0,0.61,93.86,108.13,True
447,9.57,535.79,1.46,1.0,0.13,37.63,23.52,True
448,18.52,390.6,2.35,1.0,0.39,68.21,69.54,True
449,15.28,443.09,2.02,1.0,0.3,57.16,52.91,True
450,6.86,579.87,1.18,1.0,0.05,28.35,9.55,True
451,9.85,531.26,1.48,1.0,0.14,38.59,24.96,True
452,24.23,297.79,2.92,1.0,0.56,87.76,98.96,True
453,23.38,311.71,2.83,1.0,0.53,84.83,94.55,True
454,18.4,392.47,2.33,1.0,0.39,67.82,68.95,True
455,11.42,505.73,1.64,1.0,0.19,43.96,33.05,True
456,21.91,335.59,2.68,1.0,0.49,79.8,86.98,True
457,9.28,540.52,1.43,1.0,0.12,36.63,22.02,True
458,6.5,585.72,1.15,1.0,0.04,27.11,7.7,True
459,34.17,136.43,3.91,1.0,0.85,121.75,150.11,True
460,21.05,349.48,2.6,1.0,0.47,76.87,82.58,True
461,21.02,350.0,2.6,1.0,0.47,76.77,82.41,True
462,12.47,488.77,1.74,1.0,0.22,47.53,38.43,True
463,21.76,337.91,2.67,1.0,0.49,79.31,86.25,True
464,9.68,533.96,1.47,1.0,0.14,38.02,24.1,True
465,7.96,561.9,1.3,1.0,0.09,32.13,15.25,True
466,16.41,424.83,2.14,1.0,0.33,61.0,58.69,True
467,33.13,153.36,3.8,1.0,0.82,118.18,144.74,True
468,10.79,516.03,1.58,1.0,0.17,41.79,29.79,True
469,7.24,573.65,1.22,1.0,0.07,29.66,11.52,True
470,13.19,477.03,1.82,1.0,0.24,50.01,42.15,True
471,5.9,595.38,1.09,1.0,0.03,25.08,4.63,True
472,30.67,193.32,3.56,1.0,0.75,109.77,132.08,True
473,26.98,253.18,3.19,1.0,0.64,97.16,113.1,True
474,24.09,300.1,2.9,1.0,0.55,87.28,98.23,True
475,12.36,490.45,1.73,1.0,0.21,47.18,37.89,True
476,12.49,488.46,1.75,1.0,0.22,47.6,38.53,True
477,21.12,348.35,2.61,1.0,0.47,77.11,82.94,True
478,33.32,150.22,3.82,1.0,0.82,118.85,145.74,True
479,34.88,125.0,3.98,1.0,0.87,124.16,153.73,True
480,11.84,499.05,1.68,1.0,0.2,45.37,35.17,True
481,29.38,214.22,3.43,1.0,0.71,105.37,125.45,True
482,5.18,607.12,1.02,1.0,0.01,22.61,0.91,True
483,5.05,609.17,1.01,1.0,0.0,22.17,0.26,True
484,5.54,601.3,1.05,1.0,0.02,23.83,2.76,True
485,29.16,217.86,3.41,1.0,0.7,104.6,124.3,True
486,30.65,193.61,3.55,1.0,0.75,109.71,131.99,True
487,18.49,391.09,2.34,1.0,0.39,68.11,69.39,True
488,20.19,363.46,2.51,1.0,0.44,73.93,78.15,True
489,28.14,234.45,3.3,1.0,0.67,101.1,119.04,True
490,17.75,402.99,2.27,1.0,0.37,65.6,65.62,True
491,34.58,129.86,3.95,1.0,0.86,123.13,152.19,True
492,20.6,356.7,2.55,1.0,0.45,75.35,80.29,True
493,21.16,347.72,2.61,1.0,0.47,77.25,83.14,True
494,15.76,435.32,2.07,1.0,0.31,58.79,55.37,True
495,16.81,418.28,2.18,1.0,0.34,62.38,60.77,True
496,32.69,160.57,3.76,1.0,0.8,116.67,142.46,True
497,23.25,313.75,2.82,1.0,0.53,84.4,93.9,True
498,11.18,509.74,1.62,1.0,0.18,43.12,31.78,True
499,8.08,559.98,1.31,1.0,0.09,32.54,15.86,True
500,13.57,470.88,1.85,1.0,0.25,51.3,44.1,True
501,9.68,533.99,1.47,1.0,0.14,38.01,24.09,True
502,23.56,308.72,2.85,1.0,0.54,85.46,95.5,True
503,34.08,137.96,3.9,1.0,0.84,121.43,149.63,True
504,28.4,230.11,3.33,1.0,0.68,102.02,120.41,True
505,33.67,144.63,3.86,1.0,0.83,120.02,147.51,True
506,23.85,304.1,2.88,1.0,0.55,86.43,96.96,True
507,12.38,490.22,1.73,1.0,0.21,47.23,37.97,True
508,9.47,537.4,1.45,1.0,0.13,37.29,23.01,True
509,31.9,173.41,3.68,1.0,0.78,113.96,138.39,True
510,13.98,464.23,1.89,1.0,0.26,52.71,46.21,True
511,25.4,278.82,3.03,1.0,0.59,91.76,104.98,True
512,14.48,456.12,1.94,1.0,0.28,54.41,48.78,True
513,9.34,539.57,1.43,1.0,0.13,36.84,22.32,True
514,12.93,481.28,1.79,1.0,0.23,49.11,40.8,True
515,9.67,534.12,1.47,1.0,0.14,37.98,24.05,True
516,14.45,456.56,1.94,1.0,0.27,54.32,48.64,True
517,8.47,553.74,1.35,1.0,0.1,33.85,17.83,True
518,16.68,420.34,2.16,1.0,0.34,61.95,60.12,True
519,13.11,478.41,1.81,1.0,0.24,49.72,41.71,True
520,34.21,135.8,3.91,1.0,0.85,121.88,150.31,True
521,12.39,490.07,1.74,1.0,0.21,47.26,38.01,True
522,21.78,337.7,2.67,1.0,0.49,79.36,86.31,True
523,10.46,521.42,1.54,1.0,0.16,40.66,28.08,True
524,12.69,485.24,1.77,1.0,0.22,48.28,39.55,True
525,6.57,584.55,1.16,1.0,0.05,27.36,8.07,True
526,5.51,601.7,1.05,1.0,0.01,23.75,2.63,True
527,8.33,556.01,1.33,1.0,0.1,33.37,17.11,True
528,24.32,296.35,2.92,1.0,0.56,88.06,99.42,True
529,28.08,235.3,3.3,1.0,0.67,100.92,118.77,True
530,21.67,339.38,2.66,1.0,0.48,79.0,85.78,True
531,6.96,578.25,1.19,1.0,0.06,28.69,10.07,True
532,6.69,582.49,1.17,1.0,0.05,27.79,8.72,True
533,27.02,252.56,3.19,1.0,0.64,97.29,113.3,True
534,7.15,575.12,1.21,1.0,0.06,29.35,11.06,True
535,6.89,579.37,1.19,1.0,0.05,28.45,9.71,True
536,14.68,452.95,1.96,1.0,0.28,55.08,49.78,True
537,17.58,405.75,2.25,1.0,0.37,65.02,64.74,True
538,30.34,198.64,3.52,1.0,0.74,108.65,130.39,True
539,22.67,323.12,2.76,1.0,0.51,82.43,90.93,True
540,15.69,436.48,2.06,1.0,0.31,58.55,55.0,True
541,13.0,480.08,1.8,1.0,0.23,49.37,41.18,True
542,15.71,436.12,2.07,1.0,0.31,58.63,55.12,True
543,28.43,229.61,3.33,1.0,0.68,102.12,120.57,True
544,5.05,609.19,1.0,1.0,0.0,22.17,0.26,True
545,21.12,348.37,2.61,1.0,0.47,77.11,82.93,True
546,26.17,266.39,3.11,1.0,0.61,94.37,108.91,True
547,32.71,160.17,3.76,1.0,0.8,116.75,142.58,True
548,30.02,203.88,3.49,1.0,0.73,107.54,128.73,True
549,11.1,510.95,1.61,1.0,0.18,42.86,31.4,True
550,18.24,395.03,2.32,1.0,0.38,67.28,68.14,True
551,21.22,346.74,2.62,1.0,0.47,77.45,83.45,True
552,33.65,144.97,3.85,1.0,0.83,119.95,147.4,True
553,15.75,435.46,2.07,1.0,0.31,58.76,55.33,True
554,25.17,282.58,3.01,1.0,0.59,90.97,103.78,True
555,20.94,351.25,2.59,1.0,0.46,76.5,82.02,True
556,21.45,342.94,2.64,1.0,0.48,78.25,84.65,True
557,17.08,413.96,2.2,1.0,0.35,63.29,62.14,True
558,29.92,205.53,3.48,1.0,0.72,107.19,128.2,True
559,6.02,593.46,1.1,1.0,0.03,25.48,5.24,True
560,9.67,534.22,1.46,1.0,0.14,37.96,24.02,True
561,17.01,414.97,2.2,1.0,0.35,63.08,61.82,True
562,7.65,566.98,1.26,1.0,0.08,31.06,13.64,True
563,5.77,597.46,1.08,1.0,0.02,24.64,3.97,True
564,23.0,317.83,2.79,1.0,0.52,83.54,92.61,True
565,18.81,385.84,2.38,1.0,0.4,69.22,71.05,True
566,6.27,589.35,1.13,1.0,0.04,26.35,6.55,True
567,29.35,214.77,3.42,1.0,0.71,105.25,125.28,True
568,30.9,189.64,3.58,1.0,0.75,110.54,133.24,True
569,33.99,139.42,3.89,1.0,0.84,121.12,149.16,True
570,14.28,459.32,1.92,1.0,0.27,53.74,47.76,True
571,5.47,602.32,1.05,1.0,0.01,23.62,2.43,True
572,20.88,352.24,2.58,1.0,0.46,76.29,81.7,True
573,31.9,173.41,3.68,1.0,0.78,113.96,138.39,True
574,18.14,396.64,2.31,1.0,0.38,66.94,67.63,True
575,28.71,225.05,3.36,1.0,0.69,103.08,122.02,True
576,32.37,165.69,3.73,1.0,0.8,115.59,140.83,True
577,16.44,424.34,2.14,1.0,0.33,61.11,58.85,True
578,12.6,486.57,1.76,1.0,0.22,48.0,39.12,True
579,21.16,347.74,2.61,1.0,0.47,77.24,83.13,True
580,9.98,529.16,1.5,1.0,0.14,39.03,25.63,True
581,10.17,526.13,1.51,1.0,0.15,39.67,26.58,True
582,33.4,149.03,3.83,1.0,0.82,119.1,146.12,True
583,11.64,502.21,1.66,1.0,0.19,44.7,34.17,True
584,31.44,180.83,3.63,1.0,0.77,112.4,136.03,True
585,27.14,250.6,3.2,1.0,0.64,97.7,113.92,True
586,19.32,377.52,2.43,1.0,0.42,70.97,73.69,True
587,29.65,209.81,3.46,1.0,0.72,106.29,126.85,True
588,22.53,325.4,2.75,1.0,0.51,81.95,90.21,True
589,10.79,516.09,1.58,1.0,0.17,41.78,29.77,True
590,11.45,505.38,1.64,1.0,0.19,44.04,33.16,True
591,28.77,224.18,3.37,1.0,0.69,103.27,122.3,True
592,16.02,431.14,2.1,1.0,0.32,59.67,56.69,True
593,33.91,140.68,3.88,1.0,0.84,120.85,148.76,True
594,16.51,423.22,2.15,1.0,0.33,61.34,59.2,True
595,17.26,411.0,2.22,1.0,0.36,63.92,63.08,True
596,9.96,529.48,1.49,1.0,0.14,38.96,25.52,True
597,5.47,602.37,1.05,1.0,0.01,23.61,2.42,True
598,14.43,456.92,1.94,1.0,0.27,54.24,48.52,True
599,20.48,358.79,2.54,1.0,0.45,74.91,79.63,True
600,22.35,328.41,2.73,1.0,0.5,81.31,89.26,True
601,15.79,434.8,2.07,1.0,0.31,58.9,55.53,True
602,23.15,315.44,2.81,1.0,0.53,84.04,93.37,True
603,32.22,168.21,3.71,1.0,0.79,115.06,140.03,True
604,8.76,549.03,1.37,1.0,0.11,34.84,19.33,True
605,9.39,538.79,1.44,1.0,0.13,37.0,22.57,True
606,11.9,497.93,1.69,1.0,0.2,45.6,35.52,True
607,20.71,354.92,2.56,1.0,0.46,75.73,80.85,True
608,12.36,490.49,1.73,1.0,0.21,47.17,37.88,True
609,8.55,552.36,1.35,1.0,0.1,34.14,18.27,True
610,26.94,253.91,3.18,1.0,0.64,97.0,112.87,True
611,12.64,486.02,1.76,1.0,0.22,48.11,39.3,True
612,31.62,177.83,3.65,1.0,0.77,113.03,136.99,True
613,5.95,594.53,1.09,1.0,0.03,25.26,4.9,True
614,24.94,286.28,2.99,1.0,0.58,90.19,102.61,True
615,10.77,516.31,1.57,1.0,0.17,41.73,29.7,True
616,22.74,321.97,2.77,1.0,0.52,82.67,91.3,True
617,27.96,237.28,3.29,1.0,0.67,100.51,118.14,True
618,19.06,381.82,2.4,1.0,0.41,70.06,72.33,True
619,31.78,175.33,3.67,1.0,0.78,113.56,137.78,True
620,35.03,122.62,3.99,1.0,0.87,124.66,154.49,True
621,17.67,404.26,2.26,1.0,0.37,65.33,65.21,True
622,6.57,584.57,1.16,1.0,0.05,27.36,8.06,True
623,15.16,445.03,2.01,1.0,0.3,56.75,52.29,True
624,16.09,430.03,2.1,1.0,0.32,59.91,57.04,True
625,28.38,230.44,3.33,1.0,0.68,101.95,120.31,True
626,17.62,405.14,2.26,1.0,0.37,65.15,64.93,True
627,22.18,331.12,2.71,1.0,0.5,80.74,88.4,True
628,25.78,272.71,3.07,1.0,0.6,93.04,106.91,True
629,33.98,139.63,3.89,1.0,0.84,121.08,149.09,True
630,25.95,269.89,3.09,1.0,0.61,93.64,107.81,True
631,12.51,488.06,1.75,1.0,0.22,47.69,38.65,True
632,20.14,364.25,2.51,1.0,0.44,73.76,77.9,True
633,25.55,276.45,3.05,1.0,0.6,92.26,105.73,True
634,15.95,432.18,2.09,1.0,0.32,59.45,56.36,True
635,9.97,529.32,1.49,1.0,0.14,38.99,25.57,True
636,14.73,452.02,1.97,1.0,0.28,55.28,50.08,True
637,27.15,250.4,3.21,1.0,0.64,97.74,113.98,True
638,12.55,487.51,1.75,1.0,0.22,47.8,38.83,True
639,15.44,440.54,2.04,1.0,0.3,57.69,53.71,True
640,18.94,383.65,2.39,1.0,0.41,69.68,71.75,True
641,31.92,172.99,3.68,1.0,0.78,114.05,138.52,True
642,30.12,202.29,3.5,1.0,0.73,107.88,129.23,True
643,20.88,352.24,2.58,1.0,0.46,76.29,81.7,True
644,10.44,521.67,1.54,1.0,0.16,40.6,28.0,True
645,20.4,360.01,2.53,1.0,0.45,74.66,79.24,True
646,14.87,449.78,1.98,1.0,0.29,55.75,50.78,True
647,29.81,207.21,3.47,1.0,0.72,106.84,127.67,True
648,24.07,300.51,2.9,1.0,0.55,87.19,98.1,True
649,15.15,445.28,2.01,1.0,0.29,56.7,52.21,True
650,34.77,126.72,3.96,1.0,0.86,123.8,153.19,True
651,29.86,206.43,3.48,1.0,0.72,107.0,127.92,True
652,12.19,493.34,1.72,1.0,0.21,46.57,36.98,True
653,29.36,214.56,3.43,1.0,0.71,105.29,125.34,True
654,6.43,586.75,1.14,1.0,0.04,26.9,7.37,True
655,27.41,246.23,3.23,1.0,0.65,98.62,115.31,True
656,12.4,489.87,1.74,1.0,0.21,47.3,38.08,True
657,11.9,498.0,1.69,1.0,0.2,45.59,35.5,True
658,27.47,245.26,3.24,1.0,0.65,98.83,115.61,True
659,27.22,249.36,3.21,1.0,0.65,97.96,114.31,True
660,25.49,277.41,3.04,1.0,0.6,92.05,105.42,True
661,20.5,358.47,2.54,1.0,0.45,74.98,79.73,True
662,26.45,261.86,3.14,1.0,0.62,95.33,110.35,True
663,18.76,386.63,2.37,1.0,0.4,69.05,70.8,True
664,23.52,309.35,2.84,1.0,0.54,85.33,95.3,True
665,15.59,438.18,2.05,1.0,0.31,58.19,54.46,True
666,5.34,604.54,1.03,1.0,0.01,23.15,1.73,True
667,5.51,601.7,1.05,1.0,0.01,23.75,2.63,True
668,20.84,352.84,2.58,1.0,0.46,76.17,81.51,True
669,12.96,480.83,1.79,1.0,0.23,49.21,40.94,True
670,33.46,148.0,3.83,1.0,0.83,119.31,146.44,True
671,21.86,336.27,2.68,1.0,0.49,79.66,86.76,True
672,9.59,535.57,1.46,1.0,0.13,37.68,23.59,True
673,33.48,147.74,3.84,1.0,0.83,119.37,146.52,True
674,22.96,318.46,2.79,1.0,0.52,83.41,92.41,True
675,8.89,546.78,1.39,1.0,0.11,35.32,20.04,True
676,16.17,428.73,2.11,1.0,0.32,60.18,57.46,True
677,23.56,308.74,2.85,1.0,0.54,85.45,95.49,True
678,27.6,243.1,3.25,1.0,0.66,99.28,116.3,True
679,13.29,475.39,1.83,1.0,0.24,50.35,42.67,True
680,15.22,444.18,2.02,1.0,0.3,56.93,52.56,True
681,11.23,508.93,1.62,1.0,0.18,43.29,32.04,True
682,17.65,404.59,2.26,1.0,0.37,65.27,65.11,True
683,14.11,462.1,1.91,1.0,0.26,53.15,46.88,True
684,17.64,404.83,2.26,1.0,0.37,65.22,65.03,True
685,17.36,409.33,2.23,1.0,0.36,64.27,63.61,True
686,18.25,394.89,2.32,1.0,0.38,67.31,68.19,True
687,27.74,240.9,3.26,1.0,0.66,99.74,116.99,True
688,18.71,387.4,2.37,1.0,0.4,68.89,70.56,True
689,22.96,318.4,2.79,1.0,0.52,83.42,92.43,True
690,9.57,535.9,1.45,1.0,0.13,37.61,23.49,True
691,30.98,188.3,3.59,1.0,0.75,110.82,133.67,True
692,10.33,523.49,1.53,1.0,0.15,40.22,27.42,True
693,30.26,199.92,3.52,1.0,0.73,108.38,129.98,True
694,11.94,497.37,1.69,1.0,0.2,45.72,35.7,True
695,29.97,204.66,3.49,1.0,0.73,107.38,128.48,True
696,10.66,518.12,1.56,1.0,0.16,41.35,29.12,True
697,29.69,209.18,3.46,1.0,0.72,106.43,127.05,True
698,31.49,179.99,3.64,1.0,0.77,112.57,136.3,True
699,23.82,304.55,2.87,1.0,0.55,86.34,96.82,True
700,11.65,502.05,1.66,1.0,0.19,44.74,34.22,True
701,13.89,465.76,1.88,1.0,0.26,52.38,45.72,True
702,31.33,182.66,3.62,1.0,0.76,112.01,135.46,True
703,34.29,134.51,3.92,1.0,0.85,122.16,150.72,True
704,33.64,145.16,3.85,1.0,0.83,119.91,147.34,True
705,18.82,385.73,2.38,1.0,0.4,69.24,71.09,True
706,34.35,133.51,3.92,1.0,0.85,122.36,151.03,True
707,14.25,459.78,1.92,1.0,0.27,53.64,47.61,True
708,32.09,170.25,3.7,1.0,0.79,114.63,139.39,True
709,28.55,227.74,3.35,1.0,0.68,102.52,121.16,True
710,8.61,551.4,1.36,1.0,0.1,34.34,18.57,True
711,32.17,169.0,3.71,1.0,0.79,114.89,139.79,True
712,31.21,184.6,3.61,1.0,0.76,111.6,134.84,True
713,35.06,122.0,3.99,1.0,0.87,124.79,154.68,True
714,9.79,532.31,1.48,1.0,0.14,38.36,24.63,True
715,11.7,501.3,1.67,1.0,0.19,44.9,34.46,True
716,7.55,568.59,1.25,1.0,0.07,30.72,13.13,True
717,23.63,307.67,2.85,1.0,0.54,85.68,95.83,True
718,18.94,383.72,2.39,1.0,0.4,69.66,71.73,True
719,13.84,466.56,1.88,1.0,0.26,52.21,45.47,True
720,16.97,415.74,2.19,1.0,0.35,62.92,61.58,True
721,26.04,268.54,3.09,1.0,0.61,93.92,108.23,True
722,8.08,560.01,1.31,1.0,0.09,32.53,15.85,True
723,29.03,220.0,3.39,1.0,0.7,104.15,123.62,True
724,10.16,526.22,1.51,1.0,0.15,39.65,26.56,True
725,19.69,371.52,2.46,1.0,0.43,72.23,75.59,True
726,22.38,327.92,2.73,1.0,0.5,81.42,89.41,True
727,21.2,346.96,2.61,1.0,0.47,77.41,83.38,True
728,21.57,341.01,2.65,1.0,0.48,78.66,85.26,True
729,24.65,291.09,2.96,1.0,0.57,89.17,101.09,True
730,31.59,178.31,3.65,1.0,0.77,112.93,136.84,True
731,11.15,510.15,1.61,1.0,0.18,43.03,31.65,True
732,24.45,294.33,2.94,1.0,0.56,88.49,100.06,True
733,8.63,551.14,1.36,1.0,0.11,34.4,18.66,True
734,8.62,551.25,1.36,1.0,0.11,34.38,18.62,True
735,29.36,214.56,3.43,1.0,0.71,105.29,125.34,True
736,14.87,449.73,1.98,1.0,0.29,55.76,50.8,True
737,22.03,333.62,2.7,1.0,0.49,80.21,87.6,True
738,16.12,429.44,2.11,1.0,0.32,60.03,57.23,True
739,11.0,512.55,1.6,1.0,0.17,42.53,30.89,True
740,25.61,275.5,3.05,1.0,0.6,92.46,106.03,True
741,12.05,495.57,1.7,1.0,0.2,46.1,36.27,True
742,8.17,558.57,1.32,1.0,0.09,32.83,16.3,True
743,32.22,168.21,3.71,1.0,0.79,115.06,140.04,True
744,12.24,492.5,1.72,1.0,0.21,46.75,37.25,True
745,10.85,515.02,1.58,1.0,0.17,42.01,30.11,True
746,23.31,312.75,2.82,1.0,0.53,84.61,94.22,True
747,9.49,537.09,1.45,1.0,0.13,37.36,23.11,True
748,5.28,605.44,1.03,1.0,0.01,22.96,1.44,True
749,18.24,395.09,2.32,1.0,0.38,67.27,68.12,True
750,13.53,471.53,1.85,1.0,0.25,51.17,43.89,True
751,9.08,543.8,1.41,1.0,0.12,35.94,20.98,True
752,13.17,477.35,1.81,1.0,0.24,49.94,42.05,True
753,31.9,173.41,3.68,1.0,0.78,113.96,138.39,True
754,25.37,279.35,3.03,1.0,0.59,91.65,104.81,True
755,16.0,431.44,2.1,1.0,0.32,59.61,56.6,True
756,26.69,257.84,3.16,1.0,0.63,96.18,111.62,True
757,13.53,471.56,1.85,1.0,0.25,51.16,43.88,True
758,32.86,157.72,3.77,1.0,0.81,117.26,143.36,True
759,15.12,445.68,2.01,1.0,0.29,56.61,52.09,True
760,17.24,411.27,2.22,1.0,0.36,63.86,62.99,True
761,11.23,508.84,1.62,1.0,0.18,43.31,32.06,True
762,10.35,523.21,1.53,1.0,0.16,40.28,27.51,True
763,14.51,455.62,1.95,1.0,0.28,54.52,48.93,True
764,31.56,178.93,3.64,1.0,0.77,112.8,136.64,True
765,14.68,452.93,1.96,1.0,0.28,55.08,49.79,True
766,32.84,158.02,3.77,1.0,0.81,117.2,143.27,True
767,30.11,202.48,3.5,1.0,0.73,107.84,129.17,True
768,14.66,453.16,1.96,1.0,0.28,55.04,49.71,True
769,13.27,475.71,1.82,1.0,0.24,50.29,42.57,True
770,23.83,304.34,2.88,1.0,0.55,86.38,96.89,True
771,28.77,224.18,3.37,1.0,0.69,103.27,122.29,True
772,9.09,543.68,1.41,1.0,0.12,35.97,21.02,True
773,30.58,194.72,3.55,1.0,0.74,109.47,131.63,True
774,16.77,419.01,2.17,1.0,0.34,62.23,60.54,True
775,34.65,128.77,3.95,1.0,0.86,123.36,152.54,True
776,30.09,202.78,3.5,1.0,0.73,107.77,129.08,True
777,32.37,165.76,3.73,1.0,0.79,115.57,140.81,True
778,33.27,151.05,3.82,1.0,0.82,118.67,145.47,True
779,23.58,308.44,2.85,1.0,0.54,85.52,95.59,True
780,31.05,187.11,3.59,1.0,0.76,111.08,134.05,True
781,8.32,556.08,1.33,1.0,0.1,33.36,17.09,True
782,10.63,518.53,1.56,1.0,0.16,41.27,28.99,True
783,17.59,405.61,2.25,1.0,0.37,65.05,64.79,True
784,8.24,557.48,1.32,1.0,0.09,33.06,16.65,True
785,10.16,526.32,1.51,1.0,0.15,39.63,26.53,True
786,29.3,215.5,3.42,1.0,0.71,105.1,125.05,True
787,14.83,450.4,1.98,1.0,0.29,55.62,50.59,True
788,12.91,481.56,1.79,1.0,0.23,49.05,40.71,True
789,29.61,210.55,3.45,1.0,0.71,106.14,126.62,True
790,5.68,598.95,1.07,1.0,0.02,24.33,3.5,True
791,32.11,169.96,3.7,1.0,0.79,114.69,139.48,True
792,29.94,205.16,3.48,1.0,0.72,107.27,128.32,True
793,10.8,515.78,1.58,1.0,0.17,41.85,29.86,True
794,8.99,545.16,1.4,1.0,0.12,35.66,20.55,True
795,27.97,237.15,3.29,1.0,0.67,100.54,118.18,True
796,28.72,224.97,3.36,1.0,0.69,103.1,122.04,True
797,28.26,232.37,3.32,1.0,0.68,101.54,119.7,True
798,12.06,495.41,1.7,1.0,0.21,46.14,36.32,True
799,30.4,197.64,3.53,1.0,0.74,108.86,130.71,True
800,6.93,578.64,1.19,1.0,0.06,28.61,9.94,True
801,9.8,532.08,1.48,1.0,0.14,38.41,24.7,True
802,8.48,553.55,1.35,1.0,0.1,33.89,17.89,True
803,20.14,364.18,2.51,1.0,0.44,73.78,77.92,True
804,10.79,515.97,1.58,1.0,0.17,41.81,29.81,True
805,19.82,369.41,2.48,1.0,0.43,72.68,76.26,True
806,28.28,232.16,3.32,1.0,0.68,101.59,119.77,True
807,25.22,281.72,3.01,1.0,0.59,91.15,104.06,True
808,34.47,131.61,3.93,1.0,0.86,122.77,151.64,True
809,28.2,233.37,3.31,1.0,0.67,101.33,119.38,True
810,11.31,507.51,1.63,1.0,0.18,43.59,32.49,True
811,32.06,170.82,3.69,1.0,0.79,114.51,139.21,True
812,29.45,213.19,3.43,1.0,0.71,105.58,125.78,True
813,22.13,331.92,2.71,1.0,0.5,80.57,88.14,True
814,10.56,519.82,1.55,1.0,0.16,41.0,28.58,True
815,29.21,217.01,3.41,1.0,0.7,104.78,124.57,True
816,6.48,585.94,1.15,1.0,0.04,27.07,7.63,True
817,23.74,305.78,2.87,1.0,0.54,86.08,96.43,True
818,30.84,190.58,3.57,1.0,0.75,110.34,132.95,True
819,34.2,136.0,3.91,1.0,0.85,121.84,150.24,True
820,10.98,512.95,1.6,1.0,0.17,42.44,30.76,True
821,20.75,354.28,2.57,1.0,0.46,75.86,81.06,True
822,15.53,439.05,2.05,1.0,0.31,58.01,54.19,True
823,8.78,548.72,1.38,1.0,0.11,34.91,19.42,True
824,8.73,549.46,1.37,1.0,0.11,34.75,19.19,True
825,5.79,597.24,1.08,1.0,0.02,24.69,4.05,True
826,6.22,590.26,1.12,1.0,0.04,26.16,6.26,True
827,6.03,593.36,1.1,1.0,0.03,25.51,5.28,True
828,24.63,291.34,2.95,1.0,0.57,89.12,101.01,True
829,27.56,243.73,3.25,1.0,0.66,99.15,116.1,True
830,13.07,478.94,1.8,1.0,0.23,49.61,41.54,True
831,34.19,136.22,3.91,1.0,0.85,121.79,150.18,True
832,6.84,580.15,1.18,1.0,0.05,28.29,9.46,True
833,30.07,202.99,3.5,1.0,0.73,107.73,129.01,True
834,23.72,306.15,2.86,1.0,0.54,86.0,96.31,True
835,9.87,530.95,1.48,1.0,0.14,38.65,25.06,True
836,8.47,553.69,1.35,1.0,0.1,33.86,17.85,True
837,17.1,413.64,2.2,1.0,0.35,63.36,62.24,True
838,28.55,227.68,3.35,1.0,0.68,102.53,121.19,True
839,8.95,545.91,1.39,1.0,0.11,35.5,20.32,True
840,31.74,175.94,3.66,1.0,0.78,113.43,137.59,True
841,13.71,468.66,1.87,1.0,0.25,51.77,44.8,True
842,12.13,494.27,1.71,1.0,0.21,46.38,36.68,True
843,6.93,578.71,1.19,1.0,0.06,28.59,9.92,True
844,6.04,593.1,1.1,1.0,0.03,25.56,5.36,True
845,34.53,130.59,3.94,1.0,0.86,122.98,151.96,True
846,34.86,125.37,3.97,1.0,0.87,124.08,153.62,True
847,11.25,508.59,1.62,1.0,0.18,43.36,32.14,True
848,29.89,205.92,3.48,1.0,0.72,107.11,128.08,True
849,22.8,321.11,2.77,1.0,0.52,82.85,91.57,True
850,26.59,259.49,3.15,1.0,0.63,95.83,111.1,True
851,7.62,567.42,1.26,1.0,0.08,30.97,13.5,True
852,31.56,178.79,3.65,1.0,0.77,112.83,136.68,True
853,33.17,152.72,3.81,1.0,0.82,118.32,144.95,True
854,6.73,581.98,1.17,1.0,0.05,27.9,8.88,True
855,26.45,261.75,3.14,1.0,0.62,95.35,110.38,True
856,30.02,203.88,3.49,1.0,0.73,107.54,128.73,True
857,16.12,429.45,2.11,1.0,0.32,60.03,57.23,True
858,29.97,204.71,3.49,1.0,0.73,107.37,128.47,True
859,7.1,575.92,1.21,1.0,0.06,29.18,10.8,True
860,7.38,571.44,1.24,1.0,0.07,30.12,12.22,True
861,25.16,282.82,3.01,1.0,0.59,90.92,103.71,True
862,5.55,601.12,1.05,1.0,0.02,23.87,2.81,True
863,26.45,261.79,3.14,1.0,0.62,95.35,110.37,True
864,30.28,199.66,3.52,1.0,0.73,108.43,130.07,True
865,24.63,291.32,2.96,1.0,0.57,89.12,101.01,True
866,21.64,339.89,2.66,1.0,0.48,78.89,85.62,True
867,24.22,297.96,2.91,1.0,0.56,87.73,98.91,True
868,31.99,171.96,3.69,1.0,0.78,114.27,138.85,True
869,27.5,244.85,3.24,1.0,0.65,98.91,115.74,True
870,26.91,254.34,3.18,1.0,0.64,96.91,112.74,True
