,nuc,arexp,nd,ns,age,la,ld,target
435,12.05,172.82,1.0,1.0,25.81,19.66,11.33,True
436,12.19,164.95,1.0,1.0,23.98,19.97,10.66,True
437,10.77,245.33,1.0,1.0,42.69,16.82,17.43,True
438,5.25,558.8,1.0,1.0,115.69,4.56,43.8,True
439,9.28,330.16,1.0,1.0,62.45,13.5,24.56,True
440,9.97,290.55,1.0,1.0,53.22,15.05,21.23,True
441,6.35,496.51,1.0,1.0,101.19,6.99,38.56,True
442,6.72,475.56,1.0,1.0,96.31,7.81,36.8,True
443,12.25,161.25,1.0,1.0,23.11,20.12,10.35,True
444,12.86,126.49,1.0,1.0,15.02,21.48,7.43,True
445,7.07,455.63,1.0,1.0,91.67,8.59,35.12,True
446,5.75,530.63,1.0,1.0,109.13,5.66,41.43,True
447,7.67,421.61,1.0,1.0,83.74,9.93,32.26,True
448,6.92,463.78,1.0,1.0,93.57,8.27,35.81,True
449,13.45,93.46,1.0,1.0,7.33,22.77,4.65,True
450,13.56,86.87,1.0,1.0,5.79,23.03,4.09,True
451,13.64,82.68,1.0,1.0,4.82,23.19,3.74,True
452,12.33,157.01,1.0,1.0,22.13,20.28,10.0,True
453,6.77,472.76,1.0,1.0,95.66,7.92,36.57,True
454,9.6,311.72,1.0,1.0,58.15,14.23,23.01,True
455,9.18,335.94,1.0,1.0,63.79,13.28,25.05,True
456,13.17,109.15,1.0,1.0,10.98,22.15,5.97,True
457,10.81,242.94,1.0,1.0,42.14,16.92,17.23,True
458,6.89,465.73,1.0,1.0,94.02,8.2,35.97,True
459,5.95,519.1,1.0,1.0,106.45,6.11,40.46,True
460,13.68,79.92,1.0,1.0,4.17,23.3,3.51,True
461,7.94,405.9,1.0,1.0,80.09,10.54,30.94,True
462,9.11,339.7,1.0,1.0,64.67,13.13,25.37,True
463,10.48,261.82,1.0,1.0,46.53,16.18,18.81,True
464,6.58,483.56,1.0,1.0,98.17,7.5,37.47,True
465,6.04,513.8,1.0,1.0,105.21,6.32,40.02,True
466,8.77,358.99,1.0,1.0,69.16,12.38,26.99,True
467,5.17,563.57,1.0,1.0,116.8,4.37,44.21,True
468,11.61,197.9,1.0,1.0,31.65,18.68,13.44,True
469,5.1,567.43,1.0,1.0,117.7,4.22,44.53,True
470,11.91,180.5,1.0,1.0,27.59,19.36,11.97,True
471,10.79,244.44,1.0,1.0,42.49,16.86,17.35,True
472,11.85,183.87,1.0,1.0,28.38,19.23,12.26,True
473,5.1,567.06,1.0,1.0,117.62,4.23,44.5,True
474,10.08,284.37,1.0,1.0,51.78,15.3,20.71,True
475,10.32,270.79,1.0,1.0,48.62,15.83,19.57,True
476,8.17,393.12,1.0,1.0,77.11,11.04,29.86,True
477,5.91,521.33,1.0,1.0,106.97,6.02,40.65,True
478,13.36,98.16,1.0,1.0,8.42,22.58,5.04,True
479,5.77,529.31,1.0,1.0,108.83,5.71,41.32,True
480,7.36,439.03,1.0,1.0,87.8,9.24,33.73,True
481,8.97,347.33,1.0,1.0,66.45,12.83,26.01,True
482,11.29,215.78,1.0,1.0,35.81,17.98,14.94,True
483,11.59,198.76,1.0,1.0,31.85,18.65,13.51,True
484,8.71,362.44,1.0,1.0,69.97,12.24,27.28,True
485,8.33,383.78,1.0,1.0,74.94,11.41,29.08,True
486,12.47,148.74,1.0,1.0,20.2,20.61,9.3,True
487,10.11,283.02,1.0,1.0,51.47,15.35,20.6,True
488,9.85,297.81,1.0,1.0,54.92,14.77,21.84,True
489,7.04,457.16,1.0,1.0,92.02,8.53,35.25,True
490,13.6,84.53,1.0,1.0,5.25,23.12,3.9,True
491,9.81,300.17,1.0,1.0,55.46,14.68,22.04,True
492,5.57,540.37,1.0,1.0,111.4,5.28,42.25,True
493,5.94,519.48,1.0,1.0,106.54,6.09,40.5,True
494,12.49,147.65,1.0,1.0,19.95,20.65,9.21,True
495,12.06,172.09,1.0,1.0,25.64,19.69,11.26,True
496,9.4,323.39,1.0,1.0,60.87,13.77,24.0,True
497,13.87,69.61,1.0,1.0,1.77,23.7,2.64,True
498,12.46,149.7,1.0,1.0,20.42,20.57,9.38,True
499,8.31,385.08,1.0,1.0,75.24,11.35,29.19,True
500,13.25,104.44,1.0,1.0,9.88,22.34,5.57,True
501,6.69,477.23,1.0,1.0,96.7,7.75,36.94,True
502,7.18,449.0,1.0,1.0,90.12,8.85,34.57,True
503,12.25,161.16,1.0,1.0,23.09,20.12,10.34,True
504,13.39,96.87,1.0,1.0,8.12,22.64,4.93,True
505,10.58,255.97,1.0,1.0,45.17,16.41,18.32,True
506,10.75,246.75,1.0,1.0,43.02,16.77,17.55,True
507,11.84,184.73,1.0,1.0,28.58,19.2,12.33,True
508,9.2,334.8,1.0,1.0,63.53,13.32,24.96,True
509,8.95,348.86,1.0,1.0,66.8,12.77,26.14,True
510,9.04,343.7,1.0,1.0,65.6,12.97,25.7,True
511,6.28,500.52,1.0,1.0,102.12,6.84,38.9,True
512,9.02,344.73,1.0,1.0,65.84,12.93,25.79,True
513,12.53,145.37,1.0,1.0,19.42,20.74,9.02,True
514,13.37,97.6,1.0,1.0,8.29,22.61,5.0,True
515,13.36,98.15,1.0,1.0,8.42,22.59,5.04,True
516,7.75,416.93,1.0,1.0,82.65,10.11,31.87,True
517,6.36,495.57,1.0,1.0,100.97,7.03,38.48,True
518,13.02,117.54,1.0,1.0,12.93,21.83,6.67,True
519,12.15,166.76,1.0,1.0,24.4,19.9,10.82,True
520,10.45,263.47,1.0,1.0,46.92,16.11,18.95,True
521,9.56,313.86,1.0,1.0,58.65,14.14,23.19,True
522,13.82,72.22,1.0,1.0,2.38,23.6,2.86,True
523,10.32,270.94,1.0,1.0,48.66,15.82,19.58,True
524,9.62,310.63,1.0,1.0,57.9,14.27,22.92,True
525,12.65,138.82,1.0,1.0,17.89,20.99,8.46,True
526,12.69,136.41,1.0,1.0,17.33,21.09,8.26,True
527,12.29,159.18,1.0,1.0,22.63,20.2,10.18,True
528,5.94,519.63,1.0,1.0,106.57,6.09,40.51,True
529,9.1,340.32,1.0,1.0,64.81,13.11,25.42,True
530,9.33,327.25,1.0,1.0,61.77,13.62,24.32,True
531,11.2,221.21,1.0,1.0,37.08,17.77,15.4,True
532,9.16,336.8,1.0,1.0,64.0,13.24,25.12,True
533,12.93,122.75,1.0,1.0,14.15,21.62,7.11,True
534,5.12,566.3,1.0,1.0,117.44,4.26,44.44,True
535,5.38,551.36,1.0,1.0,113.96,4.85,43.18,True
536,7.3,442.37,1.0,1.0,88.58,9.11,34.01,True
537,5.4,550.32,1.0,1.0,113.72,4.89,43.09,True
538,10.36,268.89,1.0,1.0,48.18,15.9,19.41,True
539,11.06,228.78,1.0,1.0,38.84,17.47,16.03,True
540,13.45,93.4,1.0,1.0,7.31,22.77,4.64,True
541,11.4,209.34,1.0,1.0,34.31,18.23,14.4,True
542,5.88,523.16,1.0,1.0,107.39,5.95,40.81,True
543,7.19,448.66,1.0,1.0,90.05,8.87,34.54,True
544,6.73,475.01,1.0,1.0,96.18,7.84,36.75,True
545,7.99,403.23,1.0,1.0,79.47,10.64,30.71,True
546,10.77,245.17,1.0,1.0,42.66,16.83,17.41,True
547,13.42,95.19,1.0,1.0,7.73,22.7,4.79,True
548,6.41,493.09,1.0,1.0,100.39,7.13,38.28,True
549,10.0,288.83,1.0,1.0,52.82,15.12,21.09,True
550,5.75,530.52,1.0,1.0,109.11,5.66,41.43,True
551,5.67,534.94,1.0,1.0,110.14,5.49,41.8,True
552,5.06,569.86,1.0,1.0,118.27,4.12,44.74,True
553,9.5,317.59,1.0,1.0,59.52,14.0,23.51,True
554,8.49,374.61,1.0,1.0,72.8,11.76,28.31,True
555,11.11,225.84,1.0,1.0,38.15,17.59,15.79,True
556,7.87,410.04,1.0,1.0,81.05,10.38,31.29,True
557,9.29,329.62,1.0,1.0,62.32,13.53,24.52,True
558,10.74,247.17,1.0,1.0,43.12,16.75,17.58,True
559,9.11,339.77,1.0,1.0,64.69,13.13,25.37,True
560,6.43,491.86,1.0,1.0,100.1,7.18,38.17,True
561,6.13,509.0,1.0,1.0,104.1,6.5,39.61,True
562,11.95,178.39,1.0,1.0,27.1,19.44,11.79,True
563,8.2,391.27,1.0,1.0,76.68,11.11,29.71,True
564,13.06,115.34,1.0,1.0,12.42,21.91,6.49,True
565,11.86,183.43,1.0,1.0,28.28,19.25,12.22,True
566,9.09,340.73,1.0,1.0,64.91,13.09,25.45,True
567,5.39,550.96,1.0,1.0,113.87,4.86,43.15,True
568,8.94,349.23,1.0,1.0,66.89,12.76,26.17,True
569,13.9,67.51,1.0,1.0,1.28,23.78,2.46,True
570,11.23,219.24,1.0,1.0,36.62,17.85,15.23,True
571,10.6,254.85,1.0,1.0,44.91,16.45,18.23,True
572,12.35,155.86,1.0,1.0,21.86,20.33,9.9,True
573,6.81,470.05,1.0,1.0,95.03,8.03,36.34,True
574,12.38,153.98,1.0,1.0,21.42,20.4,9.74,True
575,8.47,375.88,1.0,1.0,73.09,11.72,28.41,True
576,13.02,117.82,1.0,1.0,13.0,21.82,6.7,True
577,9.33,327.22,1.0,1.0,61.76,13.62,24.32,True
578,12.29,159.11,1.0,1.0,22.61,20.2,10.17,True
579,5.3,555.86,1.0,1.0,115.01,4.67,43.56,True
580,12.82,128.92,1.0,1.0,15.58,21.38,7.63,True
581,12.69,136.47,1.0,1.0,17.34,21.09,8.27,True
582,12.3,158.46,1.0,1.0,22.46,20.22,10.12,True
583,10.29,272.77,1.0,1.0,49.08,15.75,19.74,True
584,11.85,183.89,1.0,1.0,28.39,19.23,12.26,True
585,9.39,323.79,1.0,1.0,60.96,13.75,24.03,True
586,13.57,86.41,1.0,1.0,5.68,23.04,4.05,True
587,6.07,512.25,1.0,1.0,104.85,6.38,39.89,True
588,11.44,207.58,1.0,1.0,33.9,18.3,14.25,True
589,12.63,139.65,1.0,1.0,18.08,20.96,8.53,True
590,7.38,438.15,1.0,1.0,87.6,9.28,33.65,True
591,11.75,189.99,1.0,1.0,29.81,18.99,12.77,True
592,13.39,96.85,1.0,1.0,8.12,22.64,4.93,True
593,13.11,112.53,1.0,1.0,11.77,22.02,6.25,True
594,5.56,541.29,1.0,1.0,111.62,5.24,42.33,True
595,13.04,116.32,1.0,1.0,12.65,21.87,6.57,True
596,12.63,139.93,1.0,1.0,18.15,20.95,8.56,True
597,10.46,263.06,1.0,1.0,46.82,16.13,18.92,True
598,10.33,270.56,1.0,1.0,48.57,15.84,19.55,True
599,12.16,166.37,1.0,1.0,24.31,19.91,10.78,True
600,12.55,144.36,1.0,1.0,19.18,20.78,8.93,True
601,11.85,184.31,1.0,1.0,28.48,19.21,12.29,True
602,6.91,464.58,1.0,1.0,93.75,8.24,35.88,True
603,9.83,298.97,1.0,1.0,55.18,14.73,21.94,True
604,7.78,415.4,1.0,1.0,82.3,10.17,31.74,True
605,13.85,70.52,1.0,1.0,1.98,23.67,2.72,True
606,6.09,511.38,1.0,1.0,104.65,6.41,39.81,True
607,6.03,514.34,1.0,1.0,105.34,6.3,40.06,True
608,5.45,547.7,1.0,1.0,113.11,4.99,42.87,True
609,10.9,238.03,1.0,1.0,40.99,17.11,16.81,True
610,13.32,100.52,1.0,1.0,8.97,22.49,5.24,True
611,12.7,135.82,1.0,1.0,17.19,21.11,8.21,True
612,9.52,316.15,1.0,1.0,59.19,14.05,23.39,True
613,9.67,307.66,1.0,1.0,57.21,14.39,22.67,True
614,6.89,465.72,1.0,1.0,94.02,8.2,35.97,True
615,9.35,326.14,1.0,1.0,61.51,13.66,24.23,True
616,8.73,361.5,1.0,1.0,69.75,12.28,27.2,True
617,10.93,236.38,1.0,1.0,40.61,17.18,16.67,True
618,5.87,523.59,1.0,1.0,107.49,5.93,40.84,True
619,10.72,248.03,1.0,1.0,43.32,16.72,17.65,True
620,10.19,278.23,1.0,1.0,50.36,15.54,20.2,True
621,11.72,191.38,1.0,1.0,30.13,18.94,12.89,True
622,13.79,74.13,1.0,1.0,2.83,23.53,3.02,True
623,9.09,340.8,1.0,1.0,64.93,13.09,25.46,True
624,12.18,165.34,1.0,1.0,24.07,19.96,10.7,True
625,13.81,72.88,1.0,1.0,2.53,23.57,2.92,True
626,11.94,179.22,1.0,1.0,27.3,19.41,11.86,True
627,6.86,467.67,1.0,1.0,94.47,8.12,36.14,True
628,8.29,386.22,1.0,1.0,75.5,11.31,29.28,True
629,9.64,309.7,1.0,1.0,57.68,14.31,22.84,True
630,13.88,68.59,1.0,1.0,1.53,23.74,2.55,True
631,5.45,547.19,1.0,1.0,112.99,5.01,42.83,True
632,5.18,562.86,1.0,1.0,116.64,4.4,44.15,True
633,13.99,62.53,1.0,1.0,0.12,23.98,2.04,True
634,11.63,196.64,1.0,1.0,31.36,18.73,13.33,True
635,9.47,318.96,1.0,1.0,59.84,13.94,23.62,True
636,12.29,159.08,1.0,1.0,22.61,20.2,10.17,True
637,12.47,149.07,1.0,1.0,20.28,20.59,9.33,True
638,7.37,438.58,1.0,1.0,87.7,9.26,33.69,True
639,7.03,457.95,1.0,1.0,92.21,8.5,35.32,True
640,9.87,296.33,1.0,1.0,54.57,14.83,21.72,True
641,10.35,269.42,1.0,1.0,48.3,15.88,19.45,True
642,13.41,95.23,1.0,1.0,7.74,22.7,4.8,True
643,8.35,382.76,1.0,1.0,74.7,11.45,28.99,True
644,7.55,428.28,1.0,1.0,85.3,9.66,32.82,True
645,6.4,493.56,1.0,1.0,100.5,7.11,38.32,True
646,9.92,293.77,1.0,1.0,53.97,14.93,21.5,True
647,5.58,540.22,1.0,1.0,111.37,5.28,42.24,True
648,13.96,64.22,1.0,1.0,0.52,23.91,2.19,True
649,9.59,312.42,1.0,1.0,58.32,14.2,23.07,True
650,6.56,484.3,1.0,1.0,98.34,7.47,37.54,True
651,12.8,130.17,1.0,1.0,15.88,21.33,7.74,True
652,8.85,354.45,1.0,1.0,68.11,12.55,26.61,True
653,8.88,352.57,1.0,1.0,67.67,12.63,26.45,True
654,9.22,333.4,1.0,1.0,63.2,13.38,24.84,True
655,11.34,213.2,1.0,1.0,35.21,18.08,14.72,True
656,9.05,342.87,1.0,1.0,65.41,13.01,25.63,True
657,12.69,136.66,1.0,1.0,17.39,21.08,8.28,True
658,9.19,335.1,1.0,1.0,63.6,13.31,24.98,True
659,13.38,97.34,1.0,1.0,8.23,22.62,4.97,True
660,7.99,403.3,1.0,1.0,79.48,10.64,30.72,True
661,12.78,131.54,1.0,1.0,16.2,21.28,7.85,True
662,8.73,361.05,1.0,1.0,69.64,12.3,27.16,True
663,6.94,462.68,1.0,1.0,93.31,8.32,35.72,True
664,10.63,253.06,1.0,1.0,44.49,16.52,18.08,True
665,13.89,68.16,1.0,1.0,1.43,23.76,2.52,True
666,12.8,130.38,1.0,1.0,15.92,21.32,7.75,True
667,13.05,115.93,1.0,1.0,12.56,21.89,6.54,True
668,10.09,284.05,1.0,1.0,51.71,15.31,20.69,True
669,6.51,487.12,1.0,1.0,99.0,7.36,37.77,True
670,6.45,490.62,1.0,1.0,99.82,7.22,38.07,True
671,7.25,445.42,1.0,1.0,89.29,8.99,34.26,True
672,9.35,325.97,1.0,1.0,61.47,13.67,24.21,True
673,13.21,107.08,1.0,1.0,10.5,22.24,5.79,True
674,13.23,105.76,1.0,1.0,10.19,22.29,5.68,True
675,11.36,211.87,1.0,1.0,34.9,18.13,14.61,True
676,8.41,379.37,1.0,1.0,73.91,11.58,28.71,True
677,12.38,153.78,1.0,1.0,21.37,20.41,9.72,True
678,13.21,106.76,1.0,1.0,10.42,22.25,5.77,True
679,5.9,522.11,1.0,1.0,107.15,5.99,40.72,True
680,9.92,293.81,1.0,1.0,53.98,14.93,21.51,True
681,5.79,527.94,1.0,1.0,108.51,5.76,41.21,True
682,10.23,276.02,1.0,1.0,49.84,15.62,20.01,True
683,13.0,118.91,1.0,1.0,13.25,21.77,6.79,True
684,9.92,293.47,1.0,1.0,53.9,14.94,21.48,True
685,6.69,476.88,1.0,1.0,96.62,7.76,36.91,True
686,12.42,151.84,1.0,1.0,20.92,20.48,9.56,True
687,9.0,346.06,1.0,1.0,66.15,12.88,25.9,True
688,6.2,505.05,1.0,1.0,103.18,6.66,39.28,True
689,11.29,215.85,1.0,1.0,35.83,17.98,14.95,True
690,7.71,418.86,1.0,1.0,83.11,10.03,32.03,True
691,10.9,237.81,1.0,1.0,40.94,17.12,16.79,True
692,5.03,571.4,1.0,1.0,118.63,4.06,44.87,True
693,12.14,167.36,1.0,1.0,24.54,19.88,10.87,True
694,5.98,517.34,1.0,1.0,106.04,6.18,40.32,True
695,12.03,173.57,1.0,1.0,25.98,19.63,11.39,True
696,10.51,260.05,1.0,1.0,46.12,16.25,18.67,True
697,12.43,150.88,1.0,1.0,20.7,20.52,9.48,True
698,9.63,310.06,1.0,1.0,57.77,14.29,22.87,True
699,10.4,266.54,1.0,1.0,47.63,15.99,19.21,True
700,10.34,269.54,1.0,1.0,48.33,15.88,19.46,True
701,13.51,89.76,1.0,1.0,6.46,22.91,4.34,True
702,8.65,365.69,1.0,1.0,70.72,12.11,27.55,True
703,9.8,300.25,1.0,1.0,55.48,14.68,22.05,True
704,10.45,263.38,1.0,1.0,46.9,16.12,18.95,True
705,11.6,198.24,1.0,1.0,31.73,18.67,13.46,True
706,9.48,318.5,1.0,1.0,59.73,13.96,23.58,True
707,12.81,129.57,1.0,1.0,15.74,21.36,7.69,True
708,7.33,440.81,1.0,1.0,88.22,9.17,33.88,True
709,6.98,460.53,1.0,1.0,92.81,8.4,35.54,True
710,8.99,346.58,1.0,1.0,66.27,12.86,25.95,True
711,10.3,272.23,1.0,1.0,48.96,15.77,19.69,True
712,11.52,203.0,1.0,1.0,32.84,18.48,13.86,True
713,6.27,500.65,1.0,1.0,102.15,6.83,38.91,True
714,8.72,361.72,1.0,1.0,69.8,12.27,27.22,True
715,6.76,472.8,1.0,1.0,95.67,7.92,36.57,True
716,12.33,156.59,1.0,1.0,22.03,20.3,9.96,True
717,7.47,432.86,1.0,1.0,86.37,9.48,33.21,True
718,7.18,448.95,1.0,1.0,90.11,8.86,34.56,True
719,13.73,77.25,1.0,1.0,3.55,23.4,3.28,True
720,6.02,515.01,1.0,1.0,105.5,6.27,40.12,True
721,13.04,116.24,1.0,1.0,12.63,21.88,6.56,True
722,6.31,498.87,1.0,1.0,101.74,6.9,38.76,True
723,5.72,532.14,1.0,1.0,109.48,5.6,41.56,True
724,7.99,402.95,1.0,1.0,79.4,10.66,30.69,True
725,5.38,551.4,1.0,1.0,113.97,4.85,43.18,True
726,7.59,425.96,1.0,1.0,84.76,9.75,32.63,True
727,13.03,117.08,1.0,1.0,12.83,21.84,6.63,True
728,5.39,550.66,1.0,1.0,113.8,4.87,43.12,True
729,10.54,258.31,1.0,1.0,45.72,16.32,18.52,True
730,6.46,489.99,1.0,1.0,99.67,7.25,38.01,True
731,7.99,403.16,1.0,1.0,79.45,10.65,30.71,True
732,8.45,377.1,1.0,1.0,73.38,11.67,28.52,True
733,9.91,294.26,1.0,1.0,54.09,14.91,21.54,True
734,13.5,90.11,1.0,1.0,6.55,22.9,4.37,True
735,12.28,159.83,1.0,1.0,22.78,20.17,10.23,True
736,8.0,402.9,1.0,1.0,79.39,10.66,30.69,True
737,11.84,184.41,1.0,1.0,28.51,19.21,12.3,True
738,9.21,333.93,1.0,1.0,63.33,13.36,24.88,True
739,5.96,518.68,1.0,1.0,106.35,6.13,40.43,True
740,5.11,566.74,1.0,1.0,117.54,4.24,44.47,True
741,11.92,180.22,1.0,1.0,27.53,19.37,11.95,True
742,11.4,209.45,1.0,1.0,34.34,18.23,14.41,True
743,9.71,305.41,1.0,1.0,56.69,14.47,22.48,True
744,13.22,106.12,1.0,1.0,10.28,22.27,5.71,True
745,7.68,420.84,1.0,1.0,83.57,9.96,32.2,True
746,8.78,358.58,1.0,1.0,69.07,12.39,26.96,True
747,10.96,234.43,1.0,1.0,40.15,17.25,16.51,True
748,13.09,113.82,1.0,1.0,12.07,21.97,6.36,True
749,6.58,483.15,1.0,1.0,98.08,7.52,37.44,True
750,10.08,284.44,1.0,1.0,51.8,15.29,20.72,True
751,13.33,100.09,1.0,1.0,8.87,22.51,5.21,True
752,5.82,526.24,1.0,1.0,108.11,5.83,41.07,True
753,10.02,287.86,1.0,1.0,52.6,15.16,21.01,True
754,10.77,245.54,1.0,1.0,42.74,16.82,17.44,True
755,8.03,401.22,1.0,1.0,79.0,10.72,30.54,True
756,5.53,542.82,1.0,1.0,111.97,5.18,42.46,True
757,6.27,500.73,1.0,1.0,102.17,6.83,38.92,True
758,9.23,332.96,1.0,1.0,63.1,13.39,24.8,True
759,13.12,111.8,1.0,1.0,11.6,22.05,6.19,True
760,9.99,289.75,1.0,1.0,53.04,15.09,21.16,True
761,13.33,99.77,1.0,1.0,8.79,22.52,5.18,True
762,6.4,493.55,1.0,1.0,100.5,7.11,38.31,True
763,10.2,277.94,1.0,1.0,50.29,15.55,20.17,True
764,12.39,153.34,1.0,1.0,21.27,20.43,9.69,True
765,7.22,446.78,1.0,1.0,89.61,8.94,34.38,True
766,8.87,353.46,1.0,1.0,67.87,12.59,26.53,True
767,8.4,379.82,1.0,1.0,74.01,11.56,28.74,True
768,7.61,424.65,1.0,1.0,84.45,9.81,32.52,True
769,6.83,468.89,1.0,1.0,94.75,8.07,36.24,True
770,5.81,526.85,1.0,1.0,108.25,5.81,41.12,True
771,5.17,563.37,1.0,1.0,116.76,4.38,44.19,True
772,12.51,146.34,1.0,1.0,19.64,20.7,9.1,True
773,6.16,507.21,1.0,1.0,103.68,6.57,39.46,True
774,6.33,497.46,1.0,1.0,101.41,6.96,38.64,True
775,9.72,305.22,1.0,1.0,56.64,14.48,22.47,True
776,10.42,265.46,1.0,1.0,47.38,16.04,19.12,True
777,12.3,158.66,1.0,1.0,22.51,20.22,10.13,True
778,13.26,103.84,1.0,1.0,9.74,22.36,5.52,True
779,6.25,501.84,1.0,1.0,102.43,6.79,39.01,True
780,9.79,301.12,1.0,1.0,55.69,14.64,22.12,True
781,6.66,478.54,1.0,1.0,97.0,7.7,37.05,True
782,11.87,183.19,1.0,1.0,28.22,19.26,12.2,True
783,5.5,544.34,1.0,1.0,112.33,5.12,42.59,True
784,11.7,192.68,1.0,1.0,30.43,18.89,13.0,True
785,8.11,396.42,1.0,1.0,77.88,10.91,30.14,True
786,11.0,232.1,1.0,1.0,39.61,17.34,16.31,True
787,13.77,75.04,1.0,1.0,3.04,23.49,3.1,True
788,7.45,433.89,1.0,1.0,86.6,9.44,33.29,True
789,12.54,144.7,1.0,1.0,19.26,20.76,8.96,True
790,6.86,467.39,1.0,1.0,94.41,8.13,36.11,True
791,13.56,86.89,1.0,1.0,5.8,23.03,4.09,True
792,12.19,164.68,1.0,1.0,23.91,19.98,10.64,True
793,5.35,553.26,1.0,1.0,114.4,4.77,43.34,True
794,7.82,413.14,1.0,1.0,81.77,10.26,31.55,True
795,9.85,297.79,1.0,1.0,54.91,14.77,21.84,True
796,9.95,291.82,1.0,1.0,53.52,15.01,21.34,True
797,6.07,512.39,1.0,1.0,104.89,6.37,39.9,True
798,13.96,64.51,1.0,1.0,0.58,23.9,2.21,True
799,9.75,303.45,1.0,1.0,56.23,14.55,22.32,True
800,9.92,293.56,1.0,1.0,53.92,14.94,21.49,True
801,5.4,550.24,1.0,1.0,113.7,4.89,43.09,True
802,13.98,62.96,1.0,1.0,0.22,23.96,2.08,True
803,13.1,112.83,1.0,1.0,11.84,22.01,6.28,True
804,13.09,113.72,1.0,1.0,12.05,21.98,6.35,True
805,6.08,511.92,1.0,1.0,104.78,6.39,39.86,True
806,13.72,78.17,1.0,1.0,3.77,23.37,3.36,True
807,10.92,236.87,1.0,1.0,40.72,17.16,16.71,True
808,13.72,77.71,1.0,1.0,3.66,23.38,3.32,True
809,6.01,515.56,1.0,1.0,105.62,6.25,40.17,True
810,8.98,347.23,1.0,1.0,66.42,12.84,26.0,True
811,13.63,82.97,1.0,1.0,4.88,23.18,3.76,True
812,12.78,131.14,1.0,1.0,16.1,21.29,7.82,True
813,8.88,352.72,1.0,1.0,67.7,12.62,26.46,True
814,13.55,87.56,1.0,1.0,5.95,23.0,4.15,True
815,5.32,554.92,1.0,1.0,114.79,4.71,43.48,True
816,8.88,352.46,1.0,1.0,67.64,12.63,26.44,True
817,6.38,494.75,1.0,1.0,100.78,7.06,38.42,True
818,7.01,458.75,1.0,1.0,92.39,8.47,35.39,True
819,8.0,402.74,1.0,1.0,79.35,10.66,30.67,True
820,13.46,92.73,1.0,1.0,7.16,22.8,4.59,True
821,10.22,276.65,1.0,1.0,49.99,15.6,20.06,True
822,11.09,227.4,1.0,1.0,38.52,17.53,15.92,True
823,12.6,141.38,1.0,1.0,18.48,20.89,8.68,True
824,5.39,551.03,1.0,1.0,113.88,4.86,43.15,True
825,9.85,297.88,1.0,1.0,54.93,14.77,21.85,True
826,11.89,181.52,1.0,1.0,27.83,19.32,12.06,True
827,8.6,368.83,1.0,1.0,71.45,11.99,27.82,True
828,13.48,91.62,1.0,1.0,6.9,22.84,4.49,True
829,5.89,522.38,1.0,1.0,107.21,5.98,40.74,True
830,13.17,109.17,1.0,1.0,10.99,22.15,5.97,True
831,10.96,234.43,1.0,1.0,40.15,17.25,16.51,True
832,9.19,335.23,1.0,1.0,63.63,13.31,24.99,True
833,13.22,106.25,1.0,1.0,10.3,22.27,5.72,True
834,7.97,404.12,1.0,1.0,79.67,10.61,30.79,True
835,7.62,424.26,1.0,1.0,84.36,9.82,32.48,True
836,10.92,236.94,1.0,1.0,40.74,17.15,16.72,True
837,10.9,237.76,1.0,1.0,40.93,17.12,16.79,True
838,11.85,184.19,1.0,1.0,28.46,19.22,12.28,True
839,13.33,100.06,1.0,1.0,8.86,22.51,5.2,True
840,12.65,138.67,1.0,1.0,17.85,21.0,8.45,True
841,7.83,412.11,1.0,1.0,81.53,10.3,31.46,True
842,11.1,226.74,1.0,1.0,38.36,17.55,15.86,True
843,8.54,371.97,1.0,1.0,72.19,11.87,28.08,True
844,9.14,337.83,1.0,1.0,64.24,13.2,25.21,True
845,13.82,72.2,1.0,1.0,2.37,23.6,2.86,True
846,5.13,565.76,1.0,1.0,117.31,4.28,44.39,True
847,11.67,194.35,1.0,1.0,30.82,18.82,13.14,True
848,13.53,88.62,1.0,1.0,6.2,22.96,4.24,True
849,10.2,277.6,1.0,1.0,50.21,15.56,20.14,True
850,11.54,201.52,1.0,1.0,32.49,18.54,13.74,True
851,12.22,163.05,1.0,1.0,23.53,20.05,10.5,True
852,5.34,553.94,1.0,1.0,114.56,4.75,43.4,True
853,13.26,104.08,1.0,1.0,9.8,22.35,5.54,True
854,13.35,98.75,1.0,1.0,8.56,22.56,5.09,True
855,10.97,234.01,1.0,1.0,40.06,17.27,16.47,True
856,12.23,162.51,1.0,1.0,23.41,20.07,10.46,True
857,7.48,432.38,1.0,1.0,86.25,9.5,33.17,True
858,13.38,96.97,1.0,1.0,8.14,22.63,4.94,True
859,7.41,436.24,1.0,1.0,87.15,9.35,33.49,True
860,6.86,467.34,1.0,1.0,94.4,8.14,36.11,True
861,13.25,104.76,1.0,1.0,9.96,22.33,5.6,True
862,6.49,488.59,1.0,1.0,99.34,7.3,37.9,True
863,5.08,568.31,1.0,1.0,117.91,4.18,44.6,True
864,8.11,396.35,1.0,1.0,77.86,10.91,30.14,True
865,7.51,430.49,1.0,1.0,85.81,9.58,33.01,True
866,7.96,404.82,1.0,1.0,79.83,10.58,30.85,True
867,8.13,395.28,1.0,1.0,77.61,10.96,30.05,True
868,9.66,308.65,1.0,1.0,57.44,14.35,22.76,True
869,6.06,512.9,1.0,1.0,105.0,6.35,39.94,True
870,10.69,250.0,1.0,1.0,43.78,16.64,17.82,True
