,nuc,arexp,nd,ns,age,la,ld,target
434,28.82,473.36,4.19,1.0,10.09,54.74,11.06,True
435,34.76,497.54,5.58,1.0,25.12,175.25,25.89,True
436,62.57,610.87,12.1,1.0,95.58,740.11,95.41,True
437,42.62,529.57,7.43,1.0,45.04,334.92,45.54,True
438,34.82,497.79,5.6,1.0,25.28,176.51,26.05,True
439,34.0,494.44,5.41,1.0,23.2,159.83,23.99,True
440,35.89,502.13,5.85,1.0,27.98,198.15,28.71,True
441,59.68,599.09,11.42,1.0,88.26,681.4,88.19,True
442,56.57,586.4,10.69,1.0,80.37,618.16,80.4,True
443,46.81,546.66,8.41,1.0,55.66,420.07,56.02,True
444,39.92,518.58,6.79,1.0,38.2,280.11,38.8,True
445,45.29,540.47,8.05,1.0,51.81,389.21,52.23,True
446,38.87,514.3,6.55,1.0,35.54,258.77,36.17,True
447,33.19,491.13,5.22,1.0,21.14,143.3,21.96,True
448,29.19,474.83,4.28,1.0,11.0,62.07,11.96,True
449,34.98,498.46,5.64,1.0,25.69,179.84,26.46,True
450,59.56,598.6,11.4,1.0,87.95,678.93,87.88,True
451,49.2,556.39,8.97,1.0,61.71,468.58,61.99,True
452,58.17,592.94,11.07,1.0,84.43,650.72,84.41,True
453,31.38,483.77,4.79,1.0,16.56,106.63,17.45,True
454,34.48,496.42,5.52,1.0,24.42,169.67,25.21,True
455,50.16,560.28,9.19,1.0,64.13,487.98,64.38,True
456,29.35,475.5,4.32,1.0,11.42,65.4,12.37,True
457,55.64,582.64,10.48,1.0,78.03,599.41,78.1,True
458,39.13,515.35,6.61,1.0,36.19,264.01,36.82,True
459,37.9,510.33,6.32,1.0,33.07,239.0,33.74,True
460,35.89,502.17,5.85,1.0,28.0,198.32,28.73,True
461,32.55,488.54,5.07,1.0,19.53,130.4,20.37,True
462,45.67,542.01,8.14,1.0,52.77,396.92,53.17,True
463,61.02,604.54,11.74,1.0,91.65,708.56,91.53,True
464,39.01,514.85,6.58,1.0,35.88,261.51,36.51,True
465,35.31,499.77,5.71,1.0,26.51,186.4,27.26,True
466,63.75,615.67,12.38,1.0,98.56,764.01,98.36,True
467,35.71,501.42,5.81,1.0,27.54,194.61,28.28,True
468,28.65,472.66,4.15,1.0,9.66,51.28,10.63,True
469,32.58,488.68,5.07,1.0,19.61,131.08,20.46,True
470,33.67,493.09,5.33,1.0,22.36,153.09,23.16,True
471,45.81,542.58,8.17,1.0,53.12,399.74,53.52,True
472,64.94,620.51,12.66,1.0,101.57,788.12,101.32,True
473,44.9,538.85,7.96,1.0,50.81,381.16,51.23,True
474,38.94,514.58,6.56,1.0,35.72,260.2,36.35,True
475,46.78,546.53,8.4,1.0,55.58,419.44,55.95,True
476,37.81,509.96,6.3,1.0,32.84,237.15,33.51,True
477,28.74,473.02,4.17,1.0,9.88,53.07,10.85,True
478,28.06,470.24,4.01,1.0,8.15,39.18,9.15,True
479,65.77,623.92,12.85,1.0,103.69,805.16,103.42,True
480,29.78,477.25,4.42,1.0,12.51,74.14,13.45,True
481,51.17,564.41,9.43,1.0,66.69,508.52,66.91,True
482,31.3,483.45,4.77,1.0,16.36,105.03,17.25,True
483,45.86,542.79,8.19,1.0,53.25,400.76,53.65,True
484,37.73,509.65,6.28,1.0,32.65,235.64,33.32,True
485,29.92,477.81,4.45,1.0,12.86,76.93,13.79,True
486,29.35,475.48,4.32,1.0,11.41,65.33,12.36,True
487,50.28,560.77,9.22,1.0,64.43,490.42,64.68,True
488,37.65,509.34,6.26,1.0,32.46,234.06,33.13,True
489,44.87,538.75,7.95,1.0,50.74,380.65,51.17,True
490,49.0,555.58,8.92,1.0,61.21,464.56,61.5,True
491,36.23,503.52,5.93,1.0,28.84,205.09,29.56,True
492,58.28,593.39,11.1,1.0,84.71,652.97,84.69,True
493,50.62,562.17,9.3,1.0,65.3,497.35,65.54,True
494,36.09,502.98,5.9,1.0,28.5,202.38,29.23,True
495,51.83,567.12,9.59,1.0,68.38,522.03,68.57,True
496,37.61,509.14,6.25,1.0,32.33,233.07,33.01,True
497,35.95,502.39,5.86,1.0,28.14,199.43,28.87,True
498,52.73,570.78,9.8,1.0,70.65,540.27,70.82,True
499,66.34,626.21,12.98,1.0,105.12,816.56,104.82,True
500,60.41,602.08,11.6,1.0,90.11,696.28,90.02,True
501,44.99,539.24,7.98,1.0,51.05,383.09,51.47,True
502,47.1,547.84,8.48,1.0,56.4,425.98,56.75,True
503,28.53,472.15,4.12,1.0,9.34,48.73,10.32,True
504,58.5,594.27,11.15,1.0,85.26,657.35,85.23,True
505,54.95,579.8,10.31,1.0,76.26,585.24,76.35,True
506,60.48,602.36,11.61,1.0,90.29,697.68,90.19,True
507,29.5,476.1,4.35,1.0,11.79,68.41,12.74,True
508,62.16,609.21,12.01,1.0,94.54,731.8,94.39,True
509,62.38,610.08,12.06,1.0,95.09,736.17,94.93,True
510,39.3,516.06,6.65,1.0,36.64,267.56,37.25,True
511,48.63,554.05,8.83,1.0,60.26,456.92,60.56,True
512,59.72,599.26,11.43,1.0,88.36,682.25,88.29,True
513,39.29,516.02,6.65,1.0,36.61,267.37,37.23,True
514,54.18,576.7,10.14,1.0,74.33,569.77,74.45,True
515,47.81,550.71,8.64,1.0,58.18,440.28,58.51,True
516,31.66,484.9,4.86,1.0,17.26,112.24,18.14,True
517,54.44,577.74,10.2,1.0,74.98,574.99,75.09,True
518,62.26,609.6,12.03,1.0,94.79,733.75,94.63,True
519,49.47,557.5,9.03,1.0,62.4,474.09,62.67,True
520,32.03,486.43,4.95,1.0,18.22,119.9,19.08,True
521,32.82,489.64,5.13,1.0,20.21,135.91,21.05,True
522,30.99,482.2,4.7,1.0,15.59,98.82,16.49,True
523,53.08,572.21,9.88,1.0,71.54,547.41,71.7,True
524,47.56,549.68,8.58,1.0,57.54,435.14,57.88,True
525,32.91,489.99,5.15,1.0,20.43,137.65,21.27,True
526,32.64,488.89,5.09,1.0,19.75,132.16,20.59,True
527,31.04,482.39,4.71,1.0,15.7,99.75,16.6,True
528,38.04,510.93,6.35,1.0,33.44,241.98,34.11,True
529,50.72,562.6,9.33,1.0,65.57,499.5,65.8,True
530,65.75,623.81,12.85,1.0,103.62,804.58,103.35,True
531,66.22,625.73,12.96,1.0,104.82,814.15,104.53,True
532,47.95,551.3,8.68,1.0,58.55,443.22,58.87,True
533,42.43,528.78,7.38,1.0,44.54,330.97,45.06,True
534,56.05,584.31,10.57,1.0,79.06,607.7,79.12,True
535,49.38,557.11,9.01,1.0,62.16,472.16,62.43,True
536,43.97,535.08,7.74,1.0,48.46,362.35,48.92,True
537,31.66,484.93,4.86,1.0,17.28,112.4,18.16,True
538,51.74,566.73,9.56,1.0,68.13,520.08,68.33,True
539,31.94,486.07,4.92,1.0,17.99,118.1,18.86,True
540,50.03,559.77,9.16,1.0,63.81,485.42,64.07,True
541,51.05,563.93,9.4,1.0,66.39,506.13,66.62,True
542,66.02,624.92,12.91,1.0,104.31,810.11,104.03,True
543,42.07,527.32,7.3,1.0,43.64,323.69,44.16,True
544,59.99,600.36,11.5,1.0,89.05,687.74,88.97,True
545,31.21,483.09,4.75,1.0,16.14,103.25,17.03,True
546,63.42,614.31,12.3,1.0,97.72,757.24,97.52,True
547,53.22,572.76,9.91,1.0,71.88,550.14,72.03,True
548,49.7,558.42,9.09,1.0,62.97,478.7,63.24,True
549,37.64,509.26,6.26,1.0,32.41,233.68,33.08,True
550,28.42,471.72,4.1,1.0,9.07,46.57,10.06,True
551,40.57,521.22,6.95,1.0,39.85,293.3,40.42,True
552,40.07,519.2,6.83,1.0,38.59,283.21,39.18,True
553,42.17,527.73,7.32,1.0,43.89,325.72,44.41,True
554,65.03,620.9,12.68,1.0,101.81,790.08,101.56,True
555,38.97,514.7,6.57,1.0,35.79,260.79,36.42,True
556,57.54,590.38,10.92,1.0,82.84,637.98,82.84,True
557,64.1,617.09,12.46,1.0,99.45,771.1,99.23,True
558,35.41,500.19,5.74,1.0,26.77,188.48,27.52,True
559,32.84,489.73,5.13,1.0,20.27,136.35,21.1,True
560,39.13,515.34,6.61,1.0,36.19,263.96,36.81,True
561,59.42,598.02,11.36,1.0,87.59,676.07,87.53,True
562,30.71,481.03,4.63,1.0,14.86,92.97,15.77,True
563,49.67,558.3,9.08,1.0,62.9,478.08,63.16,True
564,59.35,597.76,11.35,1.0,87.43,674.74,87.37,True
565,37.29,507.87,6.18,1.0,31.54,226.72,32.23,True
566,51.2,564.55,9.44,1.0,66.78,509.22,67.0,True
567,29.09,474.45,4.26,1.0,10.77,60.2,11.73,True
568,36.88,506.17,6.08,1.0,30.48,218.25,31.18,True
569,51.78,566.88,9.57,1.0,68.23,520.86,68.43,True
570,59.56,598.61,11.4,1.0,87.96,678.98,87.89,True
571,49.97,559.53,9.15,1.0,63.66,484.2,63.92,True
572,49.05,555.78,8.93,1.0,61.33,465.52,61.62,True
573,63.56,614.91,12.33,1.0,98.09,760.24,97.89,True
574,60.19,601.18,11.54,1.0,89.56,691.82,89.47,True
575,63.37,614.12,12.29,1.0,97.6,756.31,97.41,True
576,41.15,523.6,7.08,1.0,41.32,305.13,41.88,True
577,48.07,551.77,8.7,1.0,58.84,445.56,59.16,True
578,29.46,475.93,4.34,1.0,11.69,67.58,12.64,True
579,40.83,522.26,7.01,1.0,40.49,298.48,41.06,True
580,51.18,564.46,9.43,1.0,66.73,508.79,66.94,True
581,37.58,509.03,6.24,1.0,32.27,232.55,32.94,True
582,63.27,613.71,12.26,1.0,97.34,754.24,97.15,True
583,33.5,492.42,5.29,1.0,21.94,149.75,22.75,True
584,60.34,601.77,11.58,1.0,89.92,694.76,89.83,True
585,43.47,533.04,7.63,1.0,47.19,352.21,47.67,True
586,48.56,553.78,8.82,1.0,60.09,455.57,60.39,True
587,55.86,583.51,10.53,1.0,78.57,603.75,78.63,True
588,31.38,483.77,4.79,1.0,16.56,106.64,17.45,True
589,32.89,489.93,5.15,1.0,20.39,137.32,21.22,True
590,36.07,502.9,5.89,1.0,28.45,201.95,29.18,True
591,41.47,524.88,7.16,1.0,42.12,311.54,42.67,True
592,46.78,546.53,8.4,1.0,55.58,419.42,55.94,True
593,42.81,530.36,7.47,1.0,45.53,338.85,46.03,True
594,50.07,559.93,9.17,1.0,63.91,486.19,64.16,True
595,57.28,589.33,10.86,1.0,82.19,632.73,82.2,True
596,34.17,495.12,5.44,1.0,23.62,163.2,24.41,True
597,50.04,559.81,9.16,1.0,63.83,485.6,64.09,True
598,29.85,477.54,4.43,1.0,12.69,75.56,13.62,True
599,38.96,514.68,6.57,1.0,35.78,260.68,36.41,True
600,44.41,536.87,7.85,1.0,49.57,371.27,50.02,True
601,39.01,514.85,6.58,1.0,35.89,261.56,36.51,True
602,53.74,574.9,10.03,1.0,73.22,560.82,73.35,True
603,34.75,497.52,5.58,1.0,25.11,175.18,25.88,True
604,28.56,472.28,4.13,1.0,9.42,49.38,10.4,True
605,53.86,575.38,10.06,1.0,73.52,563.23,73.64,True
606,46.05,543.57,8.23,1.0,53.74,404.65,54.13,True
607,55.41,581.68,10.42,1.0,77.43,594.6,77.5,True
608,65.13,621.31,12.7,1.0,102.07,792.15,101.82,True
609,52.71,570.68,9.79,1.0,70.6,539.81,70.76,True
610,37.8,509.93,6.3,1.0,32.83,237.02,33.49,True
611,42.85,530.51,7.48,1.0,45.62,339.58,46.12,True
612,53.81,575.17,10.05,1.0,73.38,562.15,73.51,True
613,51.72,566.66,9.56,1.0,68.09,519.74,68.29,True
614,44.39,536.77,7.84,1.0,49.51,370.79,49.96,True
615,29.39,475.65,4.32,1.0,11.51,66.16,12.47,True
616,49.46,557.44,9.03,1.0,62.36,473.81,62.64,True
617,41.98,526.97,7.28,1.0,43.42,321.96,43.95,True
618,51.89,567.34,9.6,1.0,68.52,523.15,68.71,True
619,65.84,624.17,12.87,1.0,103.85,806.38,103.57,True
620,44.31,536.46,7.82,1.0,49.32,369.26,49.77,True
621,36.8,505.87,6.06,1.0,30.3,216.8,31.01,True
622,65.02,620.85,12.67,1.0,101.78,789.82,101.53,True
623,63.25,613.63,12.26,1.0,97.29,753.85,97.1,True
624,61.2,605.27,11.78,1.0,92.1,712.21,91.98,True
625,49.85,559.05,9.12,1.0,63.36,481.81,63.62,True
626,33.33,491.7,5.25,1.0,21.49,146.18,22.31,True
627,45.13,539.78,8.01,1.0,51.38,385.8,51.81,True
628,55.47,581.95,10.44,1.0,77.6,595.97,77.67,True
629,61.3,605.68,11.8,1.0,92.35,714.23,92.23,True
630,40.86,522.42,7.01,1.0,40.59,299.24,41.15,True
631,51.74,566.72,9.56,1.0,68.13,520.05,68.33,True
632,29.08,474.41,4.25,1.0,10.74,59.99,11.71,True
633,34.25,495.45,5.46,1.0,23.82,164.86,24.61,True
634,61.26,605.53,11.79,1.0,92.26,713.48,92.14,True
635,31.06,482.46,4.72,1.0,15.75,100.11,16.64,True
636,44.39,536.79,7.84,1.0,49.52,370.87,49.97,True
637,42.21,527.89,7.33,1.0,43.99,326.55,44.51,True
638,43.64,533.75,7.67,1.0,47.63,355.72,48.1,True
639,58.01,592.29,11.03,1.0,84.03,647.52,84.02,True
640,36.48,504.54,5.99,1.0,29.47,210.14,30.19,True
641,49.68,558.33,9.08,1.0,62.92,478.24,63.18,True
642,33.71,493.28,5.34,1.0,22.47,154.03,23.28,True
643,37.95,510.56,6.33,1.0,33.22,240.15,33.88,True
644,59.01,596.37,11.27,1.0,86.57,667.86,86.52,True
645,42.01,527.1,7.28,1.0,43.5,322.58,44.03,True
646,34.42,496.16,5.5,1.0,24.26,168.36,25.04,True
647,33.69,493.2,5.33,1.0,22.42,153.62,23.23,True
648,37.82,510.02,6.3,1.0,32.88,237.45,33.55,True
649,39.72,517.74,6.75,1.0,37.68,275.92,38.28,True
650,55.5,582.06,10.44,1.0,77.67,596.53,77.74,True
651,64.18,617.44,12.48,1.0,99.66,772.85,99.44,True
652,31.06,482.48,4.72,1.0,15.76,100.19,16.65,True
653,34.18,495.19,5.45,1.0,23.66,163.56,24.45,True
654,57.84,591.59,10.99,1.0,83.59,644.0,83.58,True
655,28.75,473.05,4.18,1.0,9.9,53.21,10.87,True
656,46.85,546.81,8.42,1.0,55.75,420.81,56.12,True
657,64.01,616.75,12.44,1.0,99.23,769.41,99.02,True
658,29.61,476.55,4.38,1.0,12.07,70.62,13.01,True
659,39.08,515.14,6.6,1.0,36.06,262.96,36.69,True
660,66.06,625.1,12.92,1.0,104.43,811.02,104.14,True
661,42.72,529.99,7.45,1.0,45.3,337.0,45.8,True
662,53.92,575.6,10.07,1.0,73.65,564.33,73.78,True
663,38.7,513.61,6.51,1.0,35.11,255.35,35.75,True
664,43.61,533.6,7.66,1.0,47.54,354.96,48.01,True
665,41.06,523.23,7.06,1.0,41.09,303.3,41.65,True
666,54.29,577.11,10.16,1.0,74.59,571.86,74.71,True
667,58.94,596.06,11.25,1.0,86.37,666.29,86.33,True
668,30.56,480.44,4.6,1.0,14.49,90.01,15.4,True
669,54.45,577.79,10.2,1.0,75.01,575.24,75.12,True
670,60.61,602.89,11.64,1.0,90.62,700.32,90.52,True
671,51.97,567.66,9.62,1.0,68.72,524.75,68.91,True
672,62.1,608.95,11.99,1.0,94.38,730.51,94.23,True
673,28.08,470.34,4.02,1.0,8.21,39.71,9.21,True
674,30.53,480.33,4.59,1.0,14.42,89.47,15.33,True
675,31.66,484.89,4.86,1.0,17.26,112.23,18.14,True
676,38.79,513.97,6.53,1.0,35.33,257.14,35.97,True
677,58.05,592.43,11.04,1.0,84.12,648.22,84.1,True
678,61.45,606.29,11.84,1.0,92.73,717.29,92.61,True
679,38.89,514.36,6.55,1.0,35.58,259.09,36.21,True
680,44.64,537.8,7.9,1.0,50.15,375.94,50.59,True
681,52.91,571.51,9.84,1.0,71.11,543.94,71.27,True
682,41.55,525.23,7.18,1.0,42.34,313.28,42.88,True
683,28.55,472.25,4.13,1.0,9.4,49.19,10.38,True
684,65.79,624.0,12.86,1.0,103.74,805.52,103.46,True
685,47.86,550.94,8.65,1.0,58.32,441.39,58.65,True
686,48.88,555.09,8.89,1.0,60.9,462.08,61.19,True
687,36.98,506.58,6.1,1.0,30.74,220.32,31.44,True
688,60.75,603.44,11.67,1.0,90.96,703.09,90.86,True
689,33.08,490.7,5.19,1.0,20.87,141.16,21.7,True
690,36.59,505.0,6.01,1.0,29.76,212.43,30.47,True
691,49.41,557.25,9.02,1.0,62.24,472.86,62.52,True
692,58.75,595.3,11.21,1.0,85.9,662.52,85.86,True
693,59.95,600.19,11.49,1.0,88.94,686.89,88.86,True
694,48.95,555.36,8.91,1.0,61.07,463.45,61.36,True
695,29.52,476.21,4.36,1.0,11.86,68.94,12.81,True
696,60.13,600.92,11.53,1.0,89.39,690.49,89.31,True
697,64.03,616.81,12.44,1.0,99.27,769.7,99.06,True
698,60.36,601.84,11.58,1.0,89.97,695.1,89.87,True
699,49.57,557.87,9.05,1.0,62.63,475.97,62.9,True
700,35.39,500.11,5.73,1.0,26.72,188.08,27.47,True
701,54.5,577.99,10.21,1.0,75.14,576.22,75.24,True
702,37.42,508.4,6.21,1.0,31.87,229.39,32.56,True
703,61.1,604.87,11.76,1.0,91.85,710.21,91.73,True
704,37.61,509.14,6.25,1.0,32.34,233.09,33.01,True
705,34.61,496.94,5.55,1.0,24.75,172.27,25.53,True
706,50.94,563.47,9.38,1.0,66.11,503.83,66.33,True
707,64.44,618.5,12.54,1.0,100.32,778.11,100.09,True
708,63.02,612.71,12.21,1.0,96.72,749.25,96.54,True
709,47.32,548.71,8.53,1.0,56.93,430.28,57.28,True
710,55.88,583.59,10.53,1.0,78.62,604.15,78.68,True
711,33.52,492.48,5.29,1.0,21.98,150.05,22.79,True
712,53.49,573.88,9.97,1.0,72.58,555.75,72.72,True
713,53.06,572.09,9.87,1.0,71.47,546.84,71.63,True
714,48.83,554.87,8.88,1.0,60.77,461.01,61.06,True
715,37.56,508.97,6.24,1.0,32.23,232.22,32.9,True
716,54.57,578.26,10.23,1.0,75.3,577.56,75.41,True
717,64.53,618.84,12.56,1.0,100.53,779.81,100.3,True
718,57.17,588.88,10.84,1.0,81.91,630.5,81.92,True
719,44.2,536.02,7.8,1.0,49.04,367.03,49.5,True
720,50.7,562.49,9.32,1.0,65.5,498.98,65.74,True
721,50.49,561.62,9.27,1.0,64.96,494.66,65.2,True
722,44.54,537.4,7.88,1.0,49.91,373.94,50.35,True
723,54.25,576.97,10.15,1.0,74.5,571.14,74.62,True
724,55.94,583.86,10.55,1.0,78.79,605.47,78.84,True
725,46.6,545.8,8.36,1.0,55.12,415.78,55.5,True
726,44.0,535.2,7.75,1.0,48.53,362.96,48.99,True
727,41.11,523.43,7.07,1.0,41.22,304.3,41.77,True
728,33.73,493.34,5.34,1.0,22.51,154.35,23.32,True
729,60.13,600.91,11.53,1.0,89.39,690.47,89.3,True
730,39.46,516.7,6.69,1.0,37.03,270.74,37.65,True
731,60.5,602.43,11.62,1.0,90.33,698.05,90.24,True
732,62.92,612.27,12.18,1.0,96.45,747.09,96.27,True
733,38.66,513.43,6.5,1.0,35.0,254.47,35.64,True
734,29.1,474.46,4.26,1.0,10.78,60.25,11.74,True
735,64.22,617.6,12.49,1.0,99.76,773.63,99.54,True
736,45.01,539.3,7.99,1.0,51.09,383.41,51.51,True
737,54.55,578.17,10.22,1.0,75.25,577.13,75.35,True
738,54.03,576.08,10.1,1.0,73.95,566.71,74.07,True
739,39.08,515.17,6.6,1.0,36.08,263.12,36.71,True
740,34.29,495.62,5.47,1.0,23.93,165.69,24.72,True
741,56.25,585.1,10.62,1.0,79.56,611.66,79.6,True
742,43.66,533.8,7.67,1.0,47.67,355.99,48.14,True
743,39.12,515.3,6.6,1.0,36.16,263.76,36.79,True
744,42.92,530.8,7.5,1.0,45.8,341.05,46.3,True
745,54.04,576.11,10.1,1.0,73.97,566.85,74.09,True
746,44.25,536.21,7.81,1.0,49.16,367.99,49.61,True
747,44.45,537.03,7.85,1.0,49.67,372.07,50.12,True
748,33.1,490.79,5.2,1.0,20.92,141.6,21.75,True
749,33.54,492.57,5.3,1.0,22.03,150.5,22.85,True
750,53.93,575.66,10.08,1.0,73.69,564.63,73.82,True
751,51.19,564.48,9.43,1.0,66.74,508.89,66.96,True
752,50.43,561.4,9.26,1.0,64.83,493.56,65.07,True
753,57.13,588.69,10.83,1.0,81.79,629.54,81.81,True
754,39.01,514.86,6.58,1.0,35.89,261.58,36.52,True
755,39.67,517.54,6.73,1.0,37.56,274.94,38.16,True
756,63.36,614.08,12.29,1.0,97.57,756.1,97.38,True
757,34.24,495.44,5.46,1.0,23.82,164.79,24.6,True
758,57.23,589.11,10.85,1.0,82.05,631.64,82.06,True
759,34.88,498.05,5.61,1.0,25.44,177.78,26.2,True
760,54.82,579.28,10.28,1.0,75.94,582.67,76.04,True
761,47.83,550.8,8.65,1.0,58.24,440.73,58.57,True
762,33.33,491.74,5.25,1.0,21.51,146.34,22.33,True
763,62.77,611.68,12.15,1.0,96.08,744.14,95.91,True
764,54.22,576.83,10.14,1.0,74.42,570.46,74.53,True
765,42.88,530.62,7.49,1.0,45.68,340.11,46.18,True
766,57.92,591.9,11.01,1.0,83.78,645.54,83.77,True
767,30.8,481.4,4.66,1.0,15.09,94.81,15.99,True
768,66.16,625.5,12.94,1.0,104.67,813.0,104.38,True
769,31.12,482.71,4.73,1.0,15.9,101.33,16.79,True
770,58.01,592.3,11.03,1.0,84.03,647.54,84.02,True
771,30.17,478.85,4.51,1.0,13.5,82.12,14.43,True
772,34.2,495.25,5.45,1.0,23.69,163.82,24.49,True
773,63.01,612.66,12.2,1.0,96.69,749.01,96.51,True
774,61.59,606.86,11.87,1.0,93.09,720.12,92.95,True
775,45.51,541.33,8.1,1.0,52.35,393.52,52.76,True
776,60.68,603.17,11.66,1.0,90.79,701.74,90.69,True
777,28.19,470.77,4.04,1.0,8.48,41.85,9.47,True
778,38.46,512.62,6.45,1.0,34.5,250.42,35.14,True
779,40.82,522.24,7.0,1.0,40.48,298.36,41.04,True
780,51.83,567.1,9.58,1.0,68.37,521.93,68.56,True
781,57.08,588.48,10.81,1.0,81.66,628.53,81.68,True
782,61.2,605.28,11.78,1.0,92.11,712.25,91.98,True
783,61.95,608.33,11.96,1.0,94.0,727.44,93.85,True
784,42.38,528.59,7.37,1.0,44.42,329.99,44.94,True
785,61.56,606.75,11.86,1.0,93.02,719.59,92.89,True
786,55.7,582.88,10.49,1.0,78.18,600.62,78.25,True
787,50.58,561.99,9.29,1.0,65.19,496.47,65.43,True
788,42.89,530.66,7.49,1.0,45.71,340.32,46.21,True
789,38.74,513.75,6.52,1.0,35.2,256.06,35.84,True
790,55.65,582.68,10.48,1.0,78.05,599.59,78.12,True
791,30.57,480.48,4.6,1.0,14.51,90.22,15.43,True
792,60.53,602.55,11.62,1.0,90.41,698.64,90.31,True
793,52.86,571.29,9.83,1.0,70.97,542.85,71.14,True
794,62.34,609.91,12.05,1.0,94.98,735.33,94.83,True
795,63.71,615.49,12.37,1.0,98.45,763.13,98.25,True
796,29.22,474.98,4.29,1.0,11.09,62.8,12.05,True
797,33.43,492.11,5.27,1.0,21.75,148.21,22.56,True
798,60.5,602.42,11.61,1.0,90.32,697.97,90.23,True
799,32.92,490.04,5.15,1.0,20.46,137.87,21.29,True
800,47.37,548.93,8.54,1.0,57.07,431.39,57.42,True
801,56.98,588.09,10.79,1.0,81.42,626.58,81.44,True
802,44.56,537.49,7.88,1.0,49.96,374.36,50.4,True
803,38.27,511.85,6.41,1.0,34.02,246.59,34.67,True
804,47.51,549.52,8.57,1.0,57.44,434.32,57.78,True
805,57.45,589.99,10.9,1.0,82.6,636.03,82.6,True
806,51.13,564.24,9.42,1.0,66.59,507.69,66.81,True
807,58.47,594.15,11.14,1.0,85.18,656.75,85.15,True
808,35.47,500.43,5.75,1.0,26.92,189.67,27.67,True
809,57.32,589.48,10.87,1.0,82.28,633.49,82.29,True
810,40.17,519.58,6.85,1.0,38.82,285.12,39.41,True
811,28.66,472.68,4.15,1.0,9.67,51.36,10.64,True
812,54.32,577.26,10.17,1.0,74.68,572.57,74.79,True
813,51.87,567.28,9.59,1.0,68.48,522.85,68.67,True
814,49.52,557.71,9.04,1.0,62.53,475.13,62.8,True
815,33.43,492.13,5.27,1.0,21.76,148.29,22.57,True
816,65.75,623.83,12.85,1.0,103.64,804.7,103.36,True
817,33.8,493.64,5.36,1.0,22.7,155.85,23.5,True
818,47.24,548.41,8.51,1.0,56.75,428.8,57.1,True
819,28.86,473.51,4.2,1.0,10.18,55.51,11.15,True
820,29.23,475.03,4.29,1.0,11.13,63.06,12.08,True
821,57.44,589.94,10.9,1.0,82.57,635.8,82.57,True
822,39.94,518.67,6.8,1.0,38.26,280.56,38.85,True
823,49.21,556.43,8.97,1.0,61.73,468.77,62.02,True
824,58.39,593.84,11.12,1.0,84.99,655.23,84.97,True
825,49.68,558.34,9.08,1.0,62.92,478.29,63.19,True
826,49.54,557.77,9.05,1.0,62.57,475.46,62.84,True
827,63.45,614.46,12.31,1.0,97.81,757.99,97.61,True
828,30.31,479.39,4.54,1.0,13.84,84.82,14.76,True
829,51.59,566.13,9.53,1.0,67.76,517.1,67.97,True
830,54.68,578.73,10.25,1.0,75.6,579.93,75.7,True
831,51.31,564.97,9.46,1.0,67.05,511.36,67.26,True
832,59.52,598.44,11.39,1.0,87.85,678.17,87.79,True
833,31.62,484.73,4.85,1.0,17.16,111.43,18.04,True
834,32.12,486.8,4.97,1.0,18.45,121.75,19.31,True
835,57.74,591.17,10.97,1.0,83.33,641.91,83.33,True
836,64.2,617.49,12.48,1.0,99.69,773.08,99.47,True
837,45.61,541.76,8.13,1.0,52.61,395.63,53.02,True
838,38.35,512.17,6.43,1.0,34.22,248.18,34.87,True
839,38.36,512.21,6.43,1.0,34.24,248.38,34.89,True
840,52.17,568.47,9.66,1.0,69.22,528.79,69.4,True
841,28.95,473.85,4.22,1.0,10.4,57.2,11.36,True
842,55.75,583.09,10.5,1.0,78.31,601.64,78.37,True
843,54.3,577.18,10.16,1.0,74.64,572.2,74.75,True
844,58.21,593.09,11.08,1.0,84.53,651.5,84.51,True
845,33.67,493.12,5.33,1.0,22.38,153.25,23.18,True
846,52.33,569.12,9.7,1.0,69.62,532.03,69.8,True
847,52.81,571.08,9.81,1.0,70.84,541.77,71.0,True
848,61.42,606.17,11.83,1.0,92.66,716.67,92.53,True
849,52.09,568.16,9.64,1.0,69.03,527.23,69.21,True
850,40.6,521.33,6.95,1.0,39.91,293.84,40.49,True
851,33.46,492.23,5.28,1.0,21.82,148.79,22.64,True
852,59.26,597.39,11.33,1.0,87.2,672.91,87.14,True
853,47.77,550.54,8.63,1.0,58.07,439.43,58.41,True
854,59.62,598.83,11.41,1.0,88.09,680.1,88.03,True
855,43.87,534.66,7.72,1.0,48.2,360.28,48.67,True
856,47.25,548.42,8.51,1.0,56.76,428.87,57.11,True
857,49.6,557.99,9.06,1.0,62.71,476.57,62.98,True
858,38.9,514.42,6.55,1.0,35.62,259.41,36.25,True
859,52.62,570.31,9.77,1.0,70.36,537.94,70.53,True
860,36.68,505.36,6.03,1.0,29.98,214.22,30.69,True
861,28.94,473.84,4.22,1.0,10.39,57.12,11.35,True
862,36.85,506.06,6.07,1.0,30.42,217.72,31.12,True
863,44.45,537.01,7.85,1.0,49.66,371.98,50.1,True
864,39.0,514.81,6.58,1.0,35.86,261.35,36.49,True
865,42.96,530.96,7.51,1.0,45.9,341.81,46.39,True
866,28.21,470.87,4.05,1.0,8.54,42.35,9.54,True
867,35.9,502.19,5.85,1.0,28.01,198.44,28.75,True
868,55.7,582.85,10.49,1.0,78.16,600.45,78.22,True
869,51.92,567.47,9.61,1.0,68.59,523.77,68.79,True
