,nuc,arexp,nd,ns,age,la,ld,target
435,6.1,359.09,1.0,1.0,29.83,36.22,11.83,True
436,7.25,419.03,1.0,1.0,37.27,28.01,14.88,True
437,6.38,373.46,1.0,1.0,31.61,34.25,12.56,True
438,6.62,386.01,1.0,1.0,33.17,32.53,13.2,True
439,5.08,305.83,1.0,1.0,23.21,43.51,9.11,True
440,2.85,189.16,1.0,1.0,8.72,59.49,3.17,True
441,4.09,253.94,1.0,1.0,16.77,50.62,6.47,True
442,3.43,219.48,1.0,1.0,12.49,55.34,4.71,True
443,4.15,257.2,1.0,1.0,17.17,50.17,6.63,True
444,7.2,416.39,1.0,1.0,36.94,28.37,14.75,True
445,4.11,254.61,1.0,1.0,16.85,50.53,6.5,True
446,3.31,213.02,1.0,1.0,11.68,56.22,4.38,True
447,3.5,222.82,1.0,1.0,12.9,54.88,4.88,True
448,7.58,436.42,1.0,1.0,39.43,25.63,15.77,True
449,7.36,424.74,1.0,1.0,37.98,27.23,15.17,True
450,7.6,437.53,1.0,1.0,39.57,25.47,15.82,True
451,6.23,365.74,1.0,1.0,30.65,35.31,12.17,True
452,5.68,336.91,1.0,1.0,27.07,39.25,10.7,True
453,6.38,373.83,1.0,1.0,31.66,34.2,12.58,True
454,3.9,243.8,1.0,1.0,15.51,52.01,5.95,True
455,6.22,365.37,1.0,1.0,30.61,35.36,12.15,True
456,5.44,324.28,1.0,1.0,25.5,40.98,10.05,True
457,4.35,267.61,1.0,1.0,18.46,48.74,7.16,True
458,1.98,143.55,1.0,1.0,3.06,65.73,0.84,True
459,4.7,285.65,1.0,1.0,20.7,46.27,8.08,True
460,4.11,254.77,1.0,1.0,16.87,50.5,6.51,True
461,6.09,358.7,1.0,1.0,29.78,36.27,11.81,True
462,6.12,359.89,1.0,1.0,29.93,36.11,11.87,True
463,1.98,143.45,1.0,1.0,3.04,65.75,0.84,True
464,5.79,342.74,1.0,1.0,27.8,38.46,10.99,True
465,6.93,402.56,1.0,1.0,35.23,30.26,14.04,True
466,3.16,204.97,1.0,1.0,10.68,57.32,3.97,True
467,5.28,316.12,1.0,1.0,24.49,42.1,9.64,True
468,3.54,224.91,1.0,1.0,13.16,54.59,4.99,True
469,3.58,227.11,1.0,1.0,13.43,54.29,5.1,True
470,2.48,169.47,1.0,1.0,6.27,62.18,2.16,True
471,1.77,132.65,1.0,1.0,1.7,67.23,0.29,True
472,5.83,345.08,1.0,1.0,28.09,38.14,11.11,True
473,2.88,190.54,1.0,1.0,8.89,59.3,3.24,True
474,7.58,436.34,1.0,1.0,39.42,25.64,15.76,True
475,5.25,314.48,1.0,1.0,24.29,42.33,9.55,True
476,4.39,269.62,1.0,1.0,18.71,48.47,7.27,True
477,3.36,215.86,1.0,1.0,12.04,55.83,4.53,True
478,7.3,421.7,1.0,1.0,37.6,27.64,15.02,True
479,4.51,275.94,1.0,1.0,19.5,47.6,7.59,True
480,4.18,258.69,1.0,1.0,17.36,49.97,6.71,True
481,4.64,282.52,1.0,1.0,20.32,46.7,7.92,True
482,4.93,297.71,1.0,1.0,22.2,44.62,8.7,True
483,6.46,377.97,1.0,1.0,32.17,33.63,12.79,True
484,6.8,395.77,1.0,1.0,34.38,31.19,13.7,True
485,2.23,156.69,1.0,1.0,4.69,63.93,1.51,True
486,7.48,431.22,1.0,1.0,38.79,26.34,15.5,True
487,4.22,260.82,1.0,1.0,17.62,49.67,6.82,True
488,5.85,345.99,1.0,1.0,28.2,38.01,11.16,True
489,3.09,201.63,1.0,1.0,10.27,57.78,3.8,True
490,5.2,311.67,1.0,1.0,23.94,42.71,9.41,True
491,3.91,244.43,1.0,1.0,15.59,51.92,5.98,True
492,4.5,275.27,1.0,1.0,19.42,47.69,7.56,True
493,2.49,170.22,1.0,1.0,6.37,62.08,2.2,True
494,2.09,149.36,1.0,1.0,3.78,64.94,1.14,True
495,5.58,331.69,1.0,1.0,26.42,39.97,10.43,True
496,3.06,200.17,1.0,1.0,10.09,57.98,3.73,True
497,2.31,160.83,1.0,1.0,5.2,63.37,1.72,True
498,7.42,428.12,1.0,1.0,38.4,26.76,15.34,True
499,1.76,131.71,1.0,1.0,1.59,67.35,0.24,True
500,3.08,200.95,1.0,1.0,10.19,57.87,3.77,True
501,2.45,167.73,1.0,1.0,6.06,62.42,2.08,True
502,7.35,424.57,1.0,1.0,37.96,27.25,15.16,True
503,5.94,350.45,1.0,1.0,28.75,37.4,11.39,True
504,6.24,366.22,1.0,1.0,30.71,35.24,12.19,True
505,6.44,376.68,1.0,1.0,32.01,33.81,12.72,True
506,4.27,263.01,1.0,1.0,17.89,49.37,6.93,True
507,7.22,417.5,1.0,1.0,37.08,28.22,14.8,True
508,3.1,202.1,1.0,1.0,10.33,57.71,3.83,True
509,6.1,358.79,1.0,1.0,29.79,36.26,11.81,True
510,3.51,223.23,1.0,1.0,12.95,54.82,4.9,True
511,4.74,287.69,1.0,1.0,20.96,45.99,8.19,True
512,1.84,135.83,1.0,1.0,2.1,66.79,0.45,True
513,2.61,176.44,1.0,1.0,7.14,61.23,2.52,True
514,5.3,316.89,1.0,1.0,24.59,42.0,9.68,True
515,4.33,266.24,1.0,1.0,18.29,48.93,7.1,True
516,4.66,283.76,1.0,1.0,20.47,46.53,7.99,True
517,7.54,434.41,1.0,1.0,39.18,25.9,15.66,True
518,3.25,209.64,1.0,1.0,11.26,56.68,4.21,True
519,4.11,254.98,1.0,1.0,16.9,50.47,6.52,True
520,6.88,399.87,1.0,1.0,34.89,30.63,13.9,True
521,6.7,390.48,1.0,1.0,33.72,31.92,13.43,True
522,2.7,181.19,1.0,1.0,7.73,60.58,2.76,True
523,4.73,287.55,1.0,1.0,20.94,46.01,8.18,True
524,4.72,286.61,1.0,1.0,20.82,46.14,8.13,True
525,4.98,300.45,1.0,1.0,22.54,44.25,8.84,True
526,5.05,304.05,1.0,1.0,22.99,43.75,9.02,True
527,3.77,237.31,1.0,1.0,14.7,52.89,5.62,True
528,4.73,287.19,1.0,1.0,20.9,46.06,8.16,True
529,5.52,328.77,1.0,1.0,26.06,40.37,10.28,True
530,7.25,419.25,1.0,1.0,37.3,27.98,14.89,True
531,2.81,186.87,1.0,1.0,8.44,59.8,3.05,True
532,2.55,173.29,1.0,1.0,6.75,61.66,2.36,True
533,3.34,214.47,1.0,1.0,11.86,56.02,4.46,True
534,3.64,230.25,1.0,1.0,13.82,53.86,5.26,True
535,4.5,275.2,1.0,1.0,19.41,47.7,7.55,True
536,1.98,143.18,1.0,1.0,3.01,65.78,0.82,True
537,3.75,236.0,1.0,1.0,14.54,53.07,5.55,True
538,4.07,252.9,1.0,1.0,16.64,50.76,6.42,True
539,6.44,376.87,1.0,1.0,32.04,33.78,12.73,True
540,3.95,246.28,1.0,1.0,15.82,51.67,6.08,True
541,4.5,275.46,1.0,1.0,19.44,47.67,7.56,True
542,6.02,355.02,1.0,1.0,29.32,36.77,11.62,True
543,7.62,438.6,1.0,1.0,39.7,25.33,15.88,True
544,4.33,266.33,1.0,1.0,18.31,48.92,7.1,True
545,4.43,271.74,1.0,1.0,18.98,48.18,7.38,True
546,2.69,180.59,1.0,1.0,7.66,60.66,2.73,True
547,7.04,408.37,1.0,1.0,35.95,29.47,14.34,True
548,5.53,329.03,1.0,1.0,26.09,40.33,10.29,True
549,6.15,361.52,1.0,1.0,30.13,35.88,11.95,True
550,7.05,408.57,1.0,1.0,35.97,29.44,14.35,True
551,2.07,147.95,1.0,1.0,3.6,65.13,1.07,True
552,5.12,307.9,1.0,1.0,23.47,43.23,9.22,True
553,4.94,298.4,1.0,1.0,22.29,44.53,8.73,True
554,2.97,195.19,1.0,1.0,9.47,58.66,3.47,True
555,3.11,202.58,1.0,1.0,10.39,57.65,3.85,True
556,5.34,319.44,1.0,1.0,24.9,41.65,9.81,True
557,1.93,141.01,1.0,1.0,2.74,66.08,0.71,True
558,3.46,220.97,1.0,1.0,12.67,55.13,4.79,True
559,4.64,282.52,1.0,1.0,20.32,46.7,7.92,True
560,5.48,326.59,1.0,1.0,25.79,40.67,10.17,True
561,4.06,252.15,1.0,1.0,16.54,50.86,6.38,True
562,6.57,383.63,1.0,1.0,32.87,32.86,13.08,True
563,4.27,263.41,1.0,1.0,17.94,49.32,6.95,True
564,2.52,171.63,1.0,1.0,6.54,61.89,2.27,True
565,5.8,343.29,1.0,1.0,27.86,38.38,11.02,True
566,5.76,341.01,1.0,1.0,27.58,38.69,10.9,True
567,6.29,368.8,1.0,1.0,31.03,34.89,12.32,True
568,5.13,308.24,1.0,1.0,23.51,43.18,9.24,True
569,2.59,175.38,1.0,1.0,7.01,61.37,2.47,True
570,6.02,354.85,1.0,1.0,29.3,36.8,11.61,True
571,5.3,317.17,1.0,1.0,24.62,41.96,9.69,True
572,5.1,306.76,1.0,1.0,23.33,43.38,9.16,True
573,3.02,197.75,1.0,1.0,9.79,58.31,3.6,True
574,3.11,202.45,1.0,1.0,10.37,57.67,3.84,True
575,5.29,316.72,1.0,1.0,24.56,42.02,9.67,True
576,6.62,386.17,1.0,1.0,33.19,32.51,13.21,True
577,3.64,230.09,1.0,1.0,13.8,53.88,5.25,True
578,3.78,237.43,1.0,1.0,14.72,52.88,5.63,True
579,2.52,171.7,1.0,1.0,6.55,61.88,2.28,True
580,6.87,399.18,1.0,1.0,34.81,30.73,13.87,True
581,4.36,267.8,1.0,1.0,18.49,48.72,7.17,True
582,2.21,155.66,1.0,1.0,4.56,64.08,1.46,True
583,2.76,184.16,1.0,1.0,8.1,60.17,2.91,True
584,5.88,347.66,1.0,1.0,28.41,37.78,11.24,True
585,4.17,258.24,1.0,1.0,17.3,50.03,6.69,True
586,6.5,380.05,1.0,1.0,32.43,33.35,12.89,True
587,4.89,295.47,1.0,1.0,21.92,44.93,8.58,True
588,4.83,292.81,1.0,1.0,21.59,45.29,8.45,True
589,5.59,332.44,1.0,1.0,26.52,39.87,10.47,True
590,5.8,343.23,1.0,1.0,27.86,38.39,11.02,True
591,7.27,420.02,1.0,1.0,37.39,27.87,14.93,True
592,3.38,216.86,1.0,1.0,12.16,55.69,4.58,True
593,4.92,297.29,1.0,1.0,22.15,44.68,8.68,True
594,4.98,300.19,1.0,1.0,22.51,44.28,8.83,True
595,5.17,310.41,1.0,1.0,23.78,42.88,9.35,True
596,2.66,179.22,1.0,1.0,7.49,60.85,2.66,True
597,1.82,135.11,1.0,1.0,2.01,66.89,0.41,True
598,3.58,227.35,1.0,1.0,13.46,54.26,5.11,True
599,1.89,138.72,1.0,1.0,2.46,66.4,0.6,True
600,2.01,145.21,1.0,1.0,3.26,65.51,0.93,True
601,5.77,341.53,1.0,1.0,27.65,38.62,10.93,True
602,5.52,328.73,1.0,1.0,26.06,40.37,10.28,True
603,5.61,333.36,1.0,1.0,26.63,39.74,10.51,True
604,7.42,428.08,1.0,1.0,38.39,26.77,15.34,True
605,4.24,261.91,1.0,1.0,17.76,49.52,6.87,True
606,4.68,284.54,1.0,1.0,20.57,46.43,8.03,True
607,7.04,408.08,1.0,1.0,35.91,29.51,14.32,True
608,4.51,275.65,1.0,1.0,19.46,47.64,7.57,True
609,2.81,187.05,1.0,1.0,8.46,59.78,3.06,True
610,2.89,190.93,1.0,1.0,8.94,59.24,3.26,True
611,6.88,399.65,1.0,1.0,34.86,30.66,13.89,True
612,5.49,327.11,1.0,1.0,25.85,40.6,10.2,True
613,4.99,301.16,1.0,1.0,22.63,44.15,8.87,True
614,3.72,234.52,1.0,1.0,14.35,53.28,5.48,True
615,4.18,258.6,1.0,1.0,17.35,49.98,6.71,True
616,6.77,393.9,1.0,1.0,34.15,31.45,13.6,True
617,2.69,180.36,1.0,1.0,7.63,60.69,2.72,True
618,1.91,139.48,1.0,1.0,2.55,66.29,0.64,True
619,6.05,356.62,1.0,1.0,29.52,36.56,11.7,True
620,6.38,373.62,1.0,1.0,31.63,34.23,12.57,True
621,6.65,387.79,1.0,1.0,33.39,32.29,13.29,True
622,3.37,216.2,1.0,1.0,12.08,55.79,4.55,True
623,4.06,252.01,1.0,1.0,16.53,50.88,6.37,True
624,7.3,422.03,1.0,1.0,37.64,27.6,15.03,True
625,2.09,149.41,1.0,1.0,3.78,64.93,1.14,True
626,7.22,417.43,1.0,1.0,37.07,28.23,14.8,True
627,2.13,151.23,1.0,1.0,4.01,64.68,1.23,True
628,3.49,222.24,1.0,1.0,12.83,54.96,4.85,True
629,2.59,175.41,1.0,1.0,7.01,61.37,2.47,True
630,7.5,432.13,1.0,1.0,38.9,26.21,15.55,True
631,4.53,276.82,1.0,1.0,19.61,47.48,7.63,True
632,5.74,340.2,1.0,1.0,27.48,38.8,10.86,True
633,1.99,143.89,1.0,1.0,3.1,65.69,0.86,True
634,2.67,179.71,1.0,1.0,7.55,60.78,2.69,True
635,7.57,435.92,1.0,1.0,39.37,25.7,15.74,True
636,3.94,246.19,1.0,1.0,15.8,51.68,6.07,True
637,2.94,193.45,1.0,1.0,9.25,58.9,3.39,True
638,7.61,438.02,1.0,1.0,39.63,25.41,15.85,True
639,7.22,417.39,1.0,1.0,37.07,28.23,14.8,True
640,5.44,324.4,1.0,1.0,25.52,40.97,10.06,True
641,7.06,409.44,1.0,1.0,36.08,29.32,14.39,True
642,6.62,386.34,1.0,1.0,33.21,32.49,13.21,True
643,7.25,419.32,1.0,1.0,37.31,27.97,14.9,True
644,4.67,284.23,1.0,1.0,20.53,46.47,8.01,True
645,5.56,330.91,1.0,1.0,26.33,40.08,10.39,True
646,3.42,218.9,1.0,1.0,12.41,55.42,4.68,True
647,7.49,432.01,1.0,1.0,38.88,26.23,15.54,True
648,4.97,299.73,1.0,1.0,22.45,44.35,8.8,True
649,6.53,381.77,1.0,1.0,32.64,33.11,12.98,True
650,3.28,211.64,1.0,1.0,11.51,56.41,4.31,True
651,4.29,264.14,1.0,1.0,18.03,49.22,6.99,True
652,3.0,196.73,1.0,1.0,9.66,58.45,3.55,True
653,5.85,345.79,1.0,1.0,28.17,38.04,11.15,True
654,7.62,438.37,1.0,1.0,39.67,25.36,15.87,True
655,4.12,255.42,1.0,1.0,16.95,50.41,6.54,True
656,2.68,180.1,1.0,1.0,7.59,60.73,2.71,True
657,6.33,370.8,1.0,1.0,31.28,34.61,12.42,True
658,1.72,129.73,1.0,1.0,1.34,67.63,0.14,True
659,7.09,410.86,1.0,1.0,36.26,29.13,14.46,True
660,1.81,134.55,1.0,1.0,1.94,66.97,0.38,True
661,7.3,421.91,1.0,1.0,37.63,27.61,15.03,True
662,5.99,353.06,1.0,1.0,29.08,37.04,11.52,True
663,2.98,195.78,1.0,1.0,9.54,58.58,3.5,True
664,3.79,238.18,1.0,1.0,14.81,52.78,5.66,True
665,4.97,299.72,1.0,1.0,22.45,44.35,8.8,True
666,5.67,336.53,1.0,1.0,27.02,39.31,10.68,True
667,4.43,271.63,1.0,1.0,18.96,48.19,7.37,True
668,1.68,127.81,1.0,1.0,1.1,67.89,0.04,True
669,4.02,250.34,1.0,1.0,16.32,51.11,6.28,True
670,6.3,369.44,1.0,1.0,31.11,34.8,12.35,True
671,7.3,421.64,1.0,1.0,37.59,27.65,15.01,True
672,4.98,300.2,1.0,1.0,22.51,44.28,8.83,True
673,6.56,382.97,1.0,1.0,32.79,32.95,13.04,True
674,2.06,147.75,1.0,1.0,3.58,65.16,1.06,True
675,3.37,216.2,1.0,1.0,12.08,55.78,4.55,True
676,7.36,425.08,1.0,1.0,38.02,27.18,15.19,True
677,7.28,421.0,1.0,1.0,37.52,27.74,14.98,True
678,3.82,239.69,1.0,1.0,15.0,52.57,5.74,True
679,2.99,196.48,1.0,1.0,9.63,58.48,3.54,True
680,4.31,265.07,1.0,1.0,18.15,49.09,7.04,True
681,6.66,388.55,1.0,1.0,33.49,32.18,13.33,True
682,4.74,287.9,1.0,1.0,20.98,45.97,8.2,True
683,3.59,227.47,1.0,1.0,13.48,54.24,5.12,True
684,2.74,183.25,1.0,1.0,7.99,60.3,2.87,True
685,3.91,244.31,1.0,1.0,15.57,51.94,5.98,True
686,3.51,223.27,1.0,1.0,12.96,54.82,4.91,True
687,4.32,265.68,1.0,1.0,18.23,49.01,7.07,True
688,4.3,264.96,1.0,1.0,18.14,49.11,7.03,True
689,1.74,131.07,1.0,1.0,1.51,67.44,0.21,True
690,4.81,291.65,1.0,1.0,21.45,45.45,8.39,True
691,1.88,138.38,1.0,1.0,2.41,66.44,0.58,True
692,2.6,175.89,1.0,1.0,7.07,61.3,2.49,True
693,6.53,381.6,1.0,1.0,32.62,33.13,12.97,True
694,5.84,345.38,1.0,1.0,28.12,38.09,11.13,True
695,2.66,179.09,1.0,1.0,7.47,60.87,2.65,True
696,7.45,429.41,1.0,1.0,38.56,26.59,15.41,True
697,7.57,435.77,1.0,1.0,39.35,25.72,15.73,True
698,2.14,151.69,1.0,1.0,4.07,64.62,1.26,True
699,3.08,201.07,1.0,1.0,10.2,57.86,3.77,True
700,5.39,321.86,1.0,1.0,25.2,41.32,9.93,True
701,5.87,346.9,1.0,1.0,28.31,37.89,11.2,True
702,5.99,353.35,1.0,1.0,29.11,37.0,11.53,True
703,2.22,155.78,1.0,1.0,4.57,64.06,1.47,True
704,2.17,153.53,1.0,1.0,4.3,64.37,1.35,True
705,3.44,219.89,1.0,1.0,12.54,55.28,4.73,True
706,6.39,374.41,1.0,1.0,31.73,34.12,12.61,True
707,3.99,248.48,1.0,1.0,16.09,51.36,6.19,True
708,7.18,415.3,1.0,1.0,36.81,28.52,14.69,True
709,2.33,161.84,1.0,1.0,5.33,63.23,1.78,True
710,3.67,231.68,1.0,1.0,14.0,53.66,5.33,True
711,7.01,406.5,1.0,1.0,35.71,29.72,14.24,True
712,3.61,228.64,1.0,1.0,13.62,54.08,5.18,True
713,7.64,439.53,1.0,1.0,39.82,25.2,15.92,True
714,6.27,367.77,1.0,1.0,30.9,35.03,12.27,True
715,5.61,333.34,1.0,1.0,26.63,39.74,10.51,True
716,2.16,152.68,1.0,1.0,4.19,64.48,1.31,True
717,4.81,291.31,1.0,1.0,21.41,45.5,8.37,True
718,7.12,412.4,1.0,1.0,36.45,28.92,14.54,True
719,4.86,294.28,1.0,1.0,21.78,45.09,8.52,True
720,4.59,279.94,1.0,1.0,20.0,47.06,7.79,True
721,3.88,242.99,1.0,1.0,15.41,52.12,5.91,True
722,7.3,421.83,1.0,1.0,37.62,27.63,15.02,True
723,1.87,137.88,1.0,1.0,2.35,66.51,0.55,True
724,3.11,202.42,1.0,1.0,10.37,57.67,3.84,True
725,4.39,269.71,1.0,1.0,18.72,48.46,7.27,True
726,6.41,374.98,1.0,1.0,31.8,34.04,12.64,True
727,2.4,165.52,1.0,1.0,5.78,62.73,1.96,True
728,4.49,274.81,1.0,1.0,19.36,47.76,7.53,True
729,3.45,220.3,1.0,1.0,12.59,55.22,4.75,True
730,3.79,237.89,1.0,1.0,14.77,52.82,5.65,True
731,2.58,174.67,1.0,1.0,6.92,61.47,2.43,True
732,3.97,247.46,1.0,1.0,15.96,51.5,6.14,True
733,6.08,357.94,1.0,1.0,29.68,36.37,11.77,True
734,2.55,173.34,1.0,1.0,6.76,61.65,2.36,True
735,5.67,336.66,1.0,1.0,27.04,39.29,10.68,True
736,1.95,141.78,1.0,1.0,2.84,65.98,0.75,True
737,4.26,262.59,1.0,1.0,17.84,49.43,6.91,True
738,6.08,358.21,1.0,1.0,29.72,36.34,11.78,True
739,5.45,324.85,1.0,1.0,25.57,40.91,10.08,True
740,5.77,341.97,1.0,1.0,27.7,38.56,10.95,True
741,4.19,258.85,1.0,1.0,17.38,49.94,6.72,True
742,5.43,324.01,1.0,1.0,25.47,41.02,10.04,True
743,4.81,291.29,1.0,1.0,21.41,45.5,8.37,True
744,4.13,255.85,1.0,1.0,17.0,50.36,6.57,True
745,4.0,249.34,1.0,1.0,16.2,51.25,6.23,True
746,5.66,335.9,1.0,1.0,26.95,39.39,10.64,True
747,2.26,157.99,1.0,1.0,4.85,63.76,1.58,True
748,3.71,233.82,1.0,1.0,14.27,53.37,5.44,True
749,5.17,310.17,1.0,1.0,23.75,42.92,9.33,True
750,6.9,400.77,1.0,1.0,35.0,30.51,13.95,True
751,2.98,195.56,1.0,1.0,9.51,58.61,3.49,True
752,7.41,427.33,1.0,1.0,38.3,26.87,15.3,True
753,4.75,288.24,1.0,1.0,21.03,45.92,8.22,True
754,5.33,318.61,1.0,1.0,24.8,41.76,9.76,True
755,6.49,379.65,1.0,1.0,32.38,33.4,12.87,True
756,2.4,165.25,1.0,1.0,5.75,62.76,1.95,True
757,7.46,429.96,1.0,1.0,38.63,26.51,15.44,True
758,2.08,148.43,1.0,1.0,3.66,65.07,1.09,True
759,6.78,394.79,1.0,1.0,34.26,31.33,13.65,True
760,2.83,187.74,1.0,1.0,8.54,59.68,3.1,True
761,5.73,339.58,1.0,1.0,27.4,38.89,10.83,True
762,5.46,325.36,1.0,1.0,25.64,40.84,10.11,True
763,4.11,254.65,1.0,1.0,16.85,50.52,6.5,True
764,4.24,261.66,1.0,1.0,17.73,49.56,6.86,True
765,3.1,201.85,1.0,1.0,10.3,57.75,3.81,True
766,7.16,414.35,1.0,1.0,36.69,28.65,14.64,True
767,5.97,352.07,1.0,1.0,28.95,37.18,11.47,True
768,2.11,149.98,1.0,1.0,3.85,64.85,1.17,True
769,4.41,270.6,1.0,1.0,18.84,48.33,7.32,True
770,3.2,207.49,1.0,1.0,11.0,56.98,4.1,True
771,2.02,145.59,1.0,1.0,3.31,65.45,0.95,True
772,7.54,434.52,1.0,1.0,39.19,25.89,15.67,True
773,7.46,429.98,1.0,1.0,38.63,26.51,15.44,True
774,6.36,372.39,1.0,1.0,31.48,34.4,12.5,True
775,2.42,166.37,1.0,1.0,5.89,62.61,2.01,True
776,1.75,131.57,1.0,1.0,1.57,67.37,0.23,True
777,4.38,268.81,1.0,1.0,18.61,48.58,7.23,True
778,4.46,272.95,1.0,1.0,19.13,48.01,7.44,True
779,5.13,308.41,1.0,1.0,23.53,43.16,9.24,True
780,2.07,148.03,1.0,1.0,3.61,65.12,1.07,True
781,1.96,142.31,1.0,1.0,2.9,65.9,0.78,True
782,6.26,367.52,1.0,1.0,30.87,35.06,12.26,True
783,6.08,357.94,1.0,1.0,29.68,36.37,11.77,True
784,6.85,398.05,1.0,1.0,34.67,30.88,13.81,True
785,6.78,394.59,1.0,1.0,34.24,31.36,13.64,True
786,3.35,215.06,1.0,1.0,11.94,55.94,4.49,True
787,4.82,292.08,1.0,1.0,21.5,45.39,8.41,True
788,3.51,223.69,1.0,1.0,13.01,54.76,4.93,True
789,3.56,226.17,1.0,1.0,13.32,54.42,5.05,True
790,4.02,249.96,1.0,1.0,16.27,51.16,6.27,True
791,2.71,181.86,1.0,1.0,7.81,60.49,2.8,True
792,6.54,381.96,1.0,1.0,32.67,33.08,12.99,True
793,3.72,234.37,1.0,1.0,14.34,53.3,5.47,True
794,3.73,235.02,1.0,1.0,14.42,53.21,5.5,True
795,5.46,325.6,1.0,1.0,25.67,40.8,10.12,True
796,7.33,423.16,1.0,1.0,37.78,27.44,15.09,True
797,2.77,184.72,1.0,1.0,8.17,60.1,2.94,True
798,4.59,280.16,1.0,1.0,20.02,47.03,7.8,True
799,5.63,334.2,1.0,1.0,26.73,39.63,10.56,True
800,6.24,366.29,1.0,1.0,30.72,35.23,12.19,True
801,6.89,400.4,1.0,1.0,34.96,30.56,13.93,True
802,6.77,393.83,1.0,1.0,34.14,31.46,13.6,True
803,4.08,253.56,1.0,1.0,16.72,50.67,6.45,True
804,6.77,394.08,1.0,1.0,34.17,31.43,13.61,True
805,4.93,297.67,1.0,1.0,22.2,44.63,8.7,True
806,2.68,179.86,1.0,1.0,7.57,60.76,2.69,True
807,2.92,192.39,1.0,1.0,9.12,59.05,3.33,True
808,7.16,414.33,1.0,1.0,36.69,28.65,14.64,True
809,3.02,197.89,1.0,1.0,9.8,58.29,3.61,True
810,3.12,203.3,1.0,1.0,10.48,57.55,3.89,True
811,4.64,282.6,1.0,1.0,20.33,46.69,7.93,True
812,4.2,259.75,1.0,1.0,17.49,49.82,6.76,True
813,4.11,254.99,1.0,1.0,16.9,50.47,6.52,True
814,3.74,235.35,1.0,1.0,14.46,53.16,5.52,True
815,5.12,307.68,1.0,1.0,23.44,43.26,9.21,True
816,6.18,363.4,1.0,1.0,30.36,35.63,12.05,True
817,6.24,366.22,1.0,1.0,30.71,35.24,12.19,True
818,2.67,179.48,1.0,1.0,7.52,60.81,2.67,True
819,5.85,345.71,1.0,1.0,28.16,38.05,11.14,True
820,3.95,246.52,1.0,1.0,15.85,51.63,6.09,True
821,6.22,365.18,1.0,1.0,30.58,35.38,12.14,True
822,2.82,187.46,1.0,1.0,8.51,59.72,3.08,True
823,2.18,153.98,1.0,1.0,4.35,64.31,1.37,True
824,2.34,162.42,1.0,1.0,5.4,63.15,1.8,True
825,7.23,418.14,1.0,1.0,37.16,28.13,14.84,True
826,5.86,346.71,1.0,1.0,28.29,37.91,11.2,True
827,6.84,397.87,1.0,1.0,34.64,30.91,13.8,True
828,6.27,367.7,1.0,1.0,30.9,35.04,12.26,True
829,4.85,293.63,1.0,1.0,21.7,45.18,8.49,True
830,5.65,335.55,1.0,1.0,26.9,39.44,10.63,True
831,4.9,296.08,1.0,1.0,22.0,44.85,8.62,True
832,4.48,274.12,1.0,1.0,19.27,47.85,7.5,True
833,4.29,264.16,1.0,1.0,18.04,49.22,6.99,True
834,2.61,176.13,1.0,1.0,7.1,61.27,2.5,True
835,2.96,194.9,1.0,1.0,9.43,58.7,3.46,True
836,1.88,138.01,1.0,1.0,2.37,66.49,0.56,True
837,3.47,221.61,1.0,1.0,12.75,55.04,4.82,True
838,3.57,226.53,1.0,1.0,13.36,54.37,5.07,True
839,6.7,390.63,1.0,1.0,33.74,31.9,13.43,True
840,2.33,161.54,1.0,1.0,5.29,63.27,1.76,True
841,4.32,265.78,1.0,1.0,18.24,49.0,7.07,True
842,2.38,164.24,1.0,1.0,5.63,62.9,1.9,True
843,5.28,315.98,1.0,1.0,24.47,42.12,9.63,True
844,2.88,190.56,1.0,1.0,8.89,59.3,3.24,True
845,6.28,368.35,1.0,1.0,30.98,34.95,12.3,True
846,2.75,183.47,1.0,1.0,8.01,60.27,2.88,True
847,3.63,229.71,1.0,1.0,13.76,53.94,5.23,True
848,4.15,257.16,1.0,1.0,17.17,50.18,6.63,True
849,4.52,276.24,1.0,1.0,19.54,47.56,7.6,True
850,5.18,311.03,1.0,1.0,23.86,42.8,9.38,True
851,6.2,364.2,1.0,1.0,30.46,35.52,12.09,True
852,2.94,193.64,1.0,1.0,9.28,58.87,3.4,True
853,2.9,191.48,1.0,1.0,9.01,59.17,3.29,True
854,7.36,424.74,1.0,1.0,37.98,27.23,15.17,True
855,6.74,392.48,1.0,1.0,33.97,31.64,13.53,True
856,2.39,165.06,1.0,1.0,5.73,62.79,1.94,True
857,5.5,327.84,1.0,1.0,25.94,40.5,10.23,True
858,4.2,259.68,1.0,1.0,17.48,49.83,6.76,True
859,2.72,182.1,1.0,1.0,7.84,60.45,2.81,True
860,6.03,355.23,1.0,1.0,29.35,36.75,11.63,True
861,6.54,382.27,1.0,1.0,32.71,33.04,13.01,True
862,3.76,236.8,1.0,1.0,14.64,52.96,5.6,True
863,1.98,143.65,1.0,1.0,3.07,65.72,0.85,True
864,3.81,239.32,1.0,1.0,14.95,52.62,5.72,True
865,2.18,153.97,1.0,1.0,4.35,64.31,1.37,True
866,2.66,179.1,1.0,1.0,7.47,60.86,2.66,True
867,3.62,229.18,1.0,1.0,13.69,54.01,5.21,True
868,6.06,356.85,1.0,1.0,29.55,36.52,11.71,True
869,3.24,209.14,1.0,1.0,11.2,56.75,4.19,True
870,4.44,272.16,1.0,1.0,19.03,48.12,7.4,True
