,nuc,arexp,nd,ns,age,la,ld,target
432,95.27,233.96,1.44,1.0,9.25,25.3,53.24,True
433,30.04,1535.75,3.9,1.0,21.76,154.96,349.49,True
434,86.3,413.02,1.78,1.0,10.97,43.14,93.99,True
435,36.46,1407.63,3.66,1.0,20.53,142.2,320.33,True
436,88.6,367.17,1.69,1.0,10.53,38.57,83.56,True
437,87.83,382.58,1.72,1.0,10.68,40.11,87.06,True
438,72.74,683.64,2.29,1.0,13.57,70.09,155.58,True
439,102.18,96.23,1.18,1.0,7.93,11.58,21.9,True
440,83.59,467.19,1.88,1.0,11.49,48.53,106.32,True
441,86.49,409.33,1.77,1.0,10.94,42.77,93.15,True
442,68.1,776.24,2.47,1.0,14.46,79.31,176.65,True
443,106.73,5.39,1.01,1.0,7.05,2.54,1.23,True
444,106.9,2.04,1.0,1.0,7.02,2.2,0.46,True
445,100.29,133.8,1.25,1.0,8.29,15.33,30.45,True
446,86.22,414.58,1.78,1.0,10.99,43.29,94.35,True
447,28.71,1562.27,3.95,1.0,22.02,157.6,355.52,True
448,68.83,761.66,2.44,1.0,14.32,77.86,173.33,True
449,48.91,1159.21,3.19,1.0,18.14,117.46,263.8,True
450,82.69,485.17,1.92,1.0,11.66,50.32,110.41,True
451,59.23,953.16,2.8,1.0,16.16,96.94,216.91,True
452,77.13,595.93,2.13,1.0,12.73,61.35,135.61,True
453,72.38,690.7,2.31,1.0,13.64,70.79,157.18,True
454,85.01,438.81,1.83,1.0,11.22,45.71,99.86,True
455,98.75,164.52,1.31,1.0,8.58,18.39,37.44,True
456,78.69,564.97,2.07,1.0,12.43,58.27,128.57,True
457,48.08,1175.64,3.22,1.0,18.3,119.09,267.54,True
458,100.41,131.41,1.25,1.0,8.26,15.09,29.91,True
459,97.42,191.11,1.36,1.0,8.84,21.03,43.49,True
460,98.86,162.37,1.31,1.0,8.56,18.17,36.95,True
461,72.84,681.67,2.29,1.0,13.55,69.89,155.13,True
462,83.31,472.61,1.89,1.0,11.54,49.07,107.55,True
463,94.25,254.35,1.48,1.0,9.45,27.33,57.88,True
464,44.49,1247.25,3.36,1.0,18.99,126.23,283.83,True
465,41.73,1302.4,3.46,1.0,19.52,131.72,296.39,True
466,83.58,467.34,1.88,1.0,11.49,48.55,106.35,True
467,30.15,1533.49,3.9,1.0,21.74,154.74,348.97,True
468,74.51,648.27,2.23,1.0,13.23,66.57,147.53,True
469,60.48,928.3,2.76,1.0,15.92,94.46,211.25,True
470,40.18,1333.4,3.52,1.0,19.82,134.81,303.44,True
471,31.24,1511.69,3.86,1.0,21.53,152.57,344.01,True
472,40.86,1319.65,3.5,1.0,19.69,133.44,300.31,True
473,48.83,1160.73,3.2,1.0,18.16,117.61,264.15,True
474,105.18,36.3,1.07,1.0,7.35,5.62,8.26,True
475,64.37,850.68,2.61,1.0,15.18,86.73,193.59,True
476,61.73,903.31,2.71,1.0,15.68,91.97,205.56,True
477,44.62,1244.68,3.35,1.0,18.97,125.97,283.25,True
478,86.43,410.45,1.78,1.0,10.95,42.88,93.41,True
479,59.38,950.11,2.8,1.0,16.13,96.63,216.21,True
480,95.9,221.57,1.42,1.0,9.13,24.07,50.42,True
481,102.49,90.06,1.17,1.0,7.87,10.97,20.49,True
482,32.48,1486.98,3.81,1.0,21.29,150.1,338.39,True
483,41.0,1316.96,3.49,1.0,19.66,133.17,299.7,True
484,86.31,412.93,1.78,1.0,10.97,43.13,93.97,True
485,49.67,1143.93,3.16,1.0,18.0,115.94,260.32,True
486,86.11,416.84,1.79,1.0,11.01,43.52,94.86,True
487,28.28,1570.75,3.97,1.0,22.1,158.45,357.45,True
488,48.89,1159.52,3.19,1.0,18.15,117.49,263.87,True
489,85.47,429.67,1.81,1.0,11.13,44.8,97.78,True
490,89.53,348.63,1.66,1.0,10.35,36.72,79.34,True
491,67.11,795.97,2.51,1.0,14.65,81.28,181.14,True
492,70.64,725.53,2.37,1.0,13.97,74.26,165.11,True
493,99.3,153.64,1.29,1.0,8.48,17.3,34.96,True
494,97.77,184.2,1.35,1.0,8.77,20.35,41.92,True
495,69.49,748.57,2.42,1.0,14.2,76.56,170.35,True
496,92.82,282.94,1.54,1.0,9.72,30.18,64.39,True
497,29.27,1550.98,3.93,1.0,21.91,156.48,352.96,True
498,57.43,989.04,2.87,1.0,16.51,100.51,225.07,True
499,58.27,972.31,2.84,1.0,16.35,98.84,221.27,True
500,95.65,226.49,1.43,1.0,9.18,24.56,51.54,True
501,43.14,1274.24,3.41,1.0,19.25,128.91,289.98,True
502,46.76,1202.02,3.27,1.0,18.56,121.72,273.54,True
503,70.43,729.66,2.38,1.0,14.01,74.67,166.05,True
504,105.28,34.27,1.06,1.0,7.33,5.41,7.8,True
505,69.53,747.66,2.41,1.0,14.19,76.47,170.14,True
506,97.89,181.8,1.34,1.0,8.75,20.11,41.37,True
507,98.04,178.87,1.34,1.0,8.72,19.82,40.7,True
508,102.79,83.95,1.16,1.0,7.81,10.36,19.1,True
509,84.32,452.55,1.86,1.0,11.35,47.07,102.99,True
510,57.64,984.88,2.86,1.0,16.47,100.09,224.13,True
511,104.7,45.96,1.09,1.0,7.44,6.58,10.46,True
512,68.7,764.18,2.45,1.0,14.35,78.11,173.9,True
513,76.04,617.85,2.17,1.0,12.94,63.54,140.6,True
514,42.53,1286.36,3.43,1.0,19.37,130.12,292.74,True
515,48.85,1160.34,3.19,1.0,18.15,117.57,264.06,True
516,43.5,1267.14,3.4,1.0,19.18,128.21,288.36,True
517,99.59,147.86,1.28,1.0,8.42,16.73,33.65,True
518,28.64,1563.59,3.96,1.0,22.03,157.73,355.82,True
519,43.55,1266.13,3.39,1.0,19.17,128.11,288.13,True
520,79.85,541.82,2.02,1.0,12.21,55.97,123.3,True
521,96.22,215.03,1.41,1.0,9.07,23.42,48.94,True
522,44.14,1254.39,3.37,1.0,19.06,126.94,285.46,True
523,102.29,94.06,1.18,1.0,7.9,11.37,21.41,True
524,103.76,64.6,1.12,1.0,7.62,8.43,14.7,True
525,29.03,1555.72,3.94,1.0,21.96,156.95,354.03,True
526,90.71,325.1,1.61,1.0,10.13,34.38,73.98,True
527,80.94,520.02,1.98,1.0,12.0,53.79,118.34,True
528,106.74,5.25,1.01,1.0,7.05,2.52,1.19,True
529,75.78,623.05,2.18,1.0,12.99,64.06,141.79,True
530,35.77,1421.28,3.69,1.0,20.66,143.56,323.44,True
531,55.82,1021.19,2.93,1.0,16.82,103.71,232.39,True
532,35.47,1427.28,3.7,1.0,20.72,144.16,324.8,True
533,42.3,1290.95,3.44,1.0,19.41,130.58,293.78,True
534,40.68,1323.43,3.5,1.0,19.72,133.81,301.17,True
535,36.72,1402.31,3.65,1.0,20.48,141.67,319.12,True
536,28.86,1559.1,3.95,1.0,21.99,157.29,354.8,True
537,55.12,1035.18,2.96,1.0,16.95,105.11,235.58,True
538,87.29,393.29,1.74,1.0,10.78,41.17,89.5,True
539,76.47,609.11,2.15,1.0,12.86,62.67,138.61,True
540,66.37,810.73,2.53,1.0,14.79,82.75,184.5,True
541,98.95,160.72,1.3,1.0,8.55,18.01,36.57,True
542,64.63,845.49,2.6,1.0,15.13,86.21,192.41,True
543,76.05,617.53,2.17,1.0,12.94,63.51,140.53,True
544,101.89,101.91,1.19,1.0,7.98,12.15,23.19,True
545,63.8,861.95,2.63,1.0,15.29,87.85,196.15,True
546,77.05,597.69,2.13,1.0,12.75,61.53,136.02,True
547,28.09,1574.5,3.98,1.0,22.14,158.82,358.31,True
548,57.18,994.05,2.88,1.0,16.56,101.01,226.21,True
549,34.5,1446.56,3.74,1.0,20.91,146.08,329.19,True
550,83.31,472.71,1.89,1.0,11.54,49.08,107.57,True
551,37.28,1391.11,3.63,1.0,20.37,140.56,316.57,True
552,65.28,832.57,2.57,1.0,15.0,84.92,189.47,True
553,82.98,479.35,1.91,1.0,11.61,49.74,109.09,True
554,99.25,154.63,1.29,1.0,8.49,17.4,35.19,True
555,59.16,954.61,2.81,1.0,16.18,97.08,217.24,True
556,36.84,1399.96,3.65,1.0,20.46,141.44,318.59,True
557,54.17,1054.09,2.99,1.0,17.13,106.99,239.88,True
558,93.83,262.85,1.5,1.0,9.53,28.18,59.82,True
559,96.88,202.01,1.38,1.0,8.94,22.12,45.97,True
560,50.71,1123.14,3.12,1.0,17.8,113.87,255.59,True
561,69.94,739.48,2.4,1.0,14.11,75.65,168.28,True
562,74.63,645.86,2.22,1.0,13.21,66.33,146.98,True
563,96.62,207.03,1.39,1.0,8.99,22.62,47.11,True
564,54.21,1053.34,2.99,1.0,17.13,106.91,239.71,True
565,98.34,172.72,1.33,1.0,8.66,19.2,39.31,True
566,93.76,264.12,1.5,1.0,9.54,28.31,60.11,True
567,106.33,13.29,1.03,1.0,7.13,3.32,3.02,True
568,38.82,1360.43,3.57,1.0,20.08,137.5,309.59,True
569,103.84,63.06,1.12,1.0,7.61,8.28,14.35,True
570,41.98,1297.4,3.45,1.0,19.47,131.22,295.25,True
571,101.55,108.83,1.21,1.0,8.05,12.84,24.77,True
572,78.84,561.91,2.06,1.0,12.4,57.97,127.87,True
573,86.34,412.34,1.78,1.0,10.96,43.07,93.84,True
574,98.52,169.19,1.32,1.0,8.63,18.85,38.5,True
575,70.91,720.1,2.36,1.0,13.92,73.72,163.87,True
576,77.29,592.82,2.12,1.0,12.7,61.05,134.91,True
577,41.43,1308.32,3.47,1.0,19.58,132.31,297.73,True
578,65.24,833.36,2.58,1.0,15.01,85.0,189.65,True
579,75.71,624.36,2.18,1.0,13.0,64.19,142.08,True
580,103.8,63.87,1.12,1.0,7.61,8.36,14.53,True
581,100.85,122.79,1.23,1.0,8.18,14.23,27.94,True
582,68.24,773.5,2.46,1.0,14.44,79.04,176.03,True
583,82.18,495.25,1.94,1.0,11.76,51.33,112.7,True
584,100.86,122.44,1.23,1.0,8.18,14.19,27.86,True
585,40.67,1323.48,3.5,1.0,19.72,133.82,301.18,True
586,43.41,1268.81,3.4,1.0,19.2,128.37,288.74,True
587,41.95,1298.04,3.45,1.0,19.48,131.29,295.39,True
588,42.81,1280.84,3.42,1.0,19.31,129.57,291.48,True
589,85.2,435.0,1.82,1.0,11.18,45.33,98.99,True
590,51.99,1097.72,3.08,1.0,17.55,111.33,249.81,True
591,96.47,210.08,1.4,1.0,9.02,22.92,47.81,True
592,91.85,302.21,1.57,1.0,9.91,32.1,68.77,True
593,38.69,1362.95,3.58,1.0,20.1,137.75,310.16,True
594,67.03,797.5,2.51,1.0,14.67,81.43,181.49,True
595,106.62,7.6,1.01,1.0,7.07,2.76,1.73,True
596,81.09,517.0,1.98,1.0,11.97,53.49,117.65,True
597,32.0,1496.6,3.83,1.0,21.39,151.06,340.58,True
598,81.08,517.27,1.98,1.0,11.97,53.52,117.72,True
599,64.94,839.29,2.59,1.0,15.07,85.59,191.0,True
600,59.9,939.79,2.78,1.0,16.03,95.6,213.87,True
601,101.27,114.33,1.22,1.0,8.1,13.39,26.02,True
602,103.89,62.13,1.12,1.0,7.6,8.19,14.14,True
603,70.79,722.46,2.37,1.0,13.95,73.96,164.41,True
604,77.14,595.75,2.13,1.0,12.73,61.34,135.57,True
605,49.55,1146.28,3.17,1.0,18.02,116.17,260.86,True
606,102.73,85.28,1.16,1.0,7.82,10.49,19.41,True
607,65.93,819.56,2.55,1.0,14.88,83.63,186.51,True
608,88.65,366.17,1.69,1.0,10.52,38.47,83.33,True
609,85.13,436.4,1.83,1.0,11.2,45.47,99.31,True
610,39.85,1339.91,3.53,1.0,19.88,135.46,304.92,True
611,83.03,478.27,1.9,1.0,11.6,49.64,108.84,True
612,42.62,1284.61,3.43,1.0,19.35,129.95,292.34,True
613,65.05,837.0,2.58,1.0,15.05,85.37,190.47,True
614,64.78,842.54,2.59,1.0,15.1,85.92,191.73,True
615,52.27,1092.1,3.07,1.0,17.5,110.77,248.53,True
616,61.04,917.05,2.73,1.0,15.82,93.34,208.69,True
617,58.91,959.61,2.81,1.0,16.23,97.58,218.38,True
618,67.26,792.93,2.5,1.0,14.62,80.98,180.45,True
619,102.72,85.38,1.16,1.0,7.82,10.5,19.43,True
620,38.45,1367.81,3.59,1.0,20.15,138.24,311.27,True
621,80.68,525.23,1.99,1.0,12.05,54.31,119.53,True
622,58.97,958.35,2.81,1.0,16.21,97.45,218.09,True
623,59.69,943.94,2.79,1.0,16.07,96.02,214.81,True
624,104.63,47.22,1.09,1.0,7.45,6.7,10.75,True
625,56.75,1002.7,2.9,1.0,16.64,101.87,228.18,True
626,69.51,747.98,2.41,1.0,14.19,76.5,170.22,True
627,88.2,375.17,1.71,1.0,10.61,39.37,85.38,True
628,44.99,1237.27,3.34,1.0,18.89,125.23,281.56,True
629,64.17,854.56,2.62,1.0,15.22,87.11,194.47,True
630,88.93,360.66,1.68,1.0,10.47,37.92,82.08,True
631,34.53,1446.07,3.73,1.0,20.9,146.03,329.08,True
632,94.82,243.11,1.46,1.0,9.34,26.21,55.33,True
633,35.86,1419.61,3.68,1.0,20.65,143.39,323.06,True
634,65.5,828.16,2.57,1.0,14.96,84.49,188.46,True
635,36.56,1405.48,3.66,1.0,20.51,141.99,319.84,True
636,37.78,1381.24,3.61,1.0,20.28,139.57,314.33,True
637,45.15,1234.05,3.33,1.0,18.86,124.91,280.83,True
638,48.07,1175.86,3.22,1.0,18.3,119.12,267.59,True
639,55.2,1033.68,2.95,1.0,16.94,104.96,235.23,True
640,106.95,0.96,1.0,1.0,7.01,2.1,0.22,True
641,56.73,1003.08,2.9,1.0,16.64,101.91,228.27,True
642,43.06,1275.82,3.41,1.0,19.26,129.07,290.34,True
643,80.17,535.4,2.01,1.0,12.15,55.33,121.84,True
644,77.47,589.21,2.11,1.0,12.66,60.69,134.09,True
645,39.6,1344.83,3.54,1.0,19.93,135.95,306.04,True
646,85.6,427.08,1.81,1.0,11.11,44.54,97.19,True
647,63.95,858.97,2.62,1.0,15.26,87.55,195.47,True
648,39.58,1345.32,3.54,1.0,19.93,136.0,306.15,True
649,94.4,251.32,1.48,1.0,9.42,27.03,57.19,True
650,30.87,1519.1,3.87,1.0,21.6,153.3,345.7,True
651,88.2,375.1,1.71,1.0,10.61,39.36,85.36,True
652,101.53,109.07,1.21,1.0,8.05,12.86,24.82,True
653,73.46,669.28,2.27,1.0,13.43,68.66,152.31,True
654,36.3,1410.8,3.67,1.0,20.56,142.52,321.05,True
655,82.93,480.29,1.91,1.0,11.62,49.84,109.3,True
656,104.27,54.41,1.1,1.0,7.52,7.42,12.38,True
657,29.56,1545.19,3.92,1.0,21.85,155.9,351.64,True
658,91.03,318.62,1.6,1.0,10.06,33.74,72.51,True
659,104.28,54.24,1.1,1.0,7.52,7.4,12.34,True
660,85.65,425.96,1.81,1.0,11.09,44.43,96.94,True
661,97.0,199.53,1.38,1.0,8.92,21.87,45.41,True
662,76.08,616.91,2.17,1.0,12.93,63.44,140.39,True
663,46.79,1201.46,3.27,1.0,18.55,121.67,273.42,True
664,45.37,1229.85,3.33,1.0,18.82,124.49,279.87,True
665,89.27,353.85,1.67,1.0,10.4,37.24,80.52,True
666,30.67,1523.04,3.88,1.0,21.64,153.7,346.6,True
667,32.32,1490.21,3.82,1.0,21.33,150.43,339.12,True
668,86.03,418.5,1.79,1.0,11.02,43.68,95.24,True
669,93.98,259.7,1.49,1.0,9.5,27.87,59.1,True
670,35.34,1429.89,3.7,1.0,20.75,144.42,325.4,True
671,102.32,93.42,1.18,1.0,7.9,11.3,21.26,True
672,84.34,452.23,1.86,1.0,11.35,47.04,102.91,True
673,69.68,744.76,2.41,1.0,14.16,76.18,169.48,True
674,54.76,1042.32,2.97,1.0,17.02,105.82,237.2,True
675,33.3,1470.58,3.78,1.0,21.14,148.47,334.66,True
676,33.92,1458.19,3.76,1.0,21.02,147.24,331.84,True
677,60.67,924.53,2.75,1.0,15.89,94.08,210.39,True
678,36.01,1416.51,3.68,1.0,20.62,143.09,322.35,True
679,52.76,1082.32,3.05,1.0,17.4,109.8,246.3,True
680,90.35,332.3,1.63,1.0,10.19,35.1,75.62,True
681,103.22,75.33,1.14,1.0,7.72,9.5,17.14,True
682,52.11,1095.19,3.07,1.0,17.53,111.08,249.23,True
683,28.64,1563.52,3.96,1.0,22.03,157.73,355.81,True
684,27.69,1582.61,3.99,1.0,22.21,159.63,360.15,True
685,89.01,359.05,1.68,1.0,10.45,37.76,81.71,True
686,55.71,1023.46,2.94,1.0,16.84,103.94,232.91,True
687,33.0,1476.65,3.79,1.0,21.2,149.08,336.04,True
688,67.34,791.34,2.5,1.0,14.61,80.82,180.08,True
689,31.37,1509.05,3.85,1.0,21.51,152.3,343.41,True
690,38.15,1373.81,3.6,1.0,20.21,138.83,312.64,True
691,95.38,231.84,1.44,1.0,9.23,25.09,52.76,True
692,75.96,619.34,2.17,1.0,12.95,63.69,140.94,True
693,104.18,56.34,1.11,1.0,7.54,7.61,12.82,True
694,52.02,1097.14,3.07,1.0,17.55,111.28,249.67,True
695,72.58,686.84,2.3,1.0,13.6,70.41,156.3,True
696,42.42,1288.53,3.44,1.0,19.39,130.34,293.23,True
697,56.14,1014.95,2.92,1.0,16.76,103.09,230.97,True
698,27.89,1578.63,3.99,1.0,22.18,159.23,359.25,True
699,92.33,292.72,1.55,1.0,9.81,31.16,66.61,True
700,46.01,1217.04,3.3,1.0,18.7,123.22,276.96,True
701,27.84,1579.49,3.99,1.0,22.18,159.32,359.44,True
702,32.7,1482.57,3.8,1.0,21.25,149.66,337.39,True
703,37.81,1380.53,3.61,1.0,20.27,139.5,314.17,True
704,31.08,1514.8,3.86,1.0,21.56,152.88,344.72,True
705,87.32,392.74,1.74,1.0,10.78,41.12,89.37,True
706,45.41,1229.06,3.32,1.0,18.82,124.41,279.69,True
707,64.52,847.59,2.6,1.0,15.15,86.42,192.89,True
708,66.04,817.31,2.55,1.0,14.86,83.4,185.99,True
709,44.57,1245.79,3.36,1.0,18.98,126.08,283.5,True
710,53.26,1072.23,3.03,1.0,17.31,108.8,244.01,True
711,91.77,303.88,1.57,1.0,9.92,32.27,69.15,True
712,85.24,434.19,1.82,1.0,11.17,45.25,98.81,True
713,44.94,1238.3,3.34,1.0,18.9,125.34,281.8,True
714,28.74,1561.53,3.95,1.0,22.01,157.53,355.35,True
715,80.87,521.47,1.99,1.0,12.01,53.94,118.67,True
716,83.81,462.71,1.88,1.0,11.45,48.09,105.3,True
717,38.18,1373.21,3.6,1.0,20.2,138.77,312.5,True
718,60.17,934.45,2.77,1.0,15.98,95.07,212.65,True
719,38.51,1366.71,3.58,1.0,20.14,138.13,311.02,True
720,72.68,684.88,2.3,1.0,13.58,70.21,155.86,True
721,37.18,1393.09,3.63,1.0,20.39,140.75,317.02,True
722,72.13,695.73,2.32,1.0,13.69,71.3,158.33,True
723,53.26,1072.32,3.03,1.0,17.31,108.8,244.03,True
724,42.26,1291.8,3.44,1.0,19.42,130.66,293.97,True
725,79.2,554.66,2.05,1.0,12.33,57.24,126.22,True
726,64.53,847.35,2.6,1.0,15.15,86.4,192.83,True
727,33.88,1459.05,3.76,1.0,21.03,147.32,332.03,True
728,100.15,136.71,1.26,1.0,8.31,15.62,31.11,True
729,88.94,360.38,1.68,1.0,10.46,37.89,82.01,True
730,30.93,1517.88,3.87,1.0,21.59,153.18,345.42,True
731,52.4,1089.41,3.06,1.0,17.47,110.51,247.92,True
732,82.77,483.45,1.91,1.0,11.65,50.15,110.02,True
733,77.68,585.09,2.11,1.0,12.62,60.28,133.15,True
734,32.03,1495.92,3.83,1.0,21.38,150.99,340.42,True
735,74.22,654.13,2.24,1.0,13.29,67.15,148.86,True
736,96.12,217.16,1.41,1.0,9.09,23.63,49.42,True
737,70.17,734.87,2.39,1.0,14.06,75.19,167.23,True
738,82.65,485.91,1.92,1.0,11.67,50.4,110.58,True
739,30.0,1536.48,3.91,1.0,21.77,155.03,349.65,True
740,90.06,338.12,1.64,1.0,10.25,35.68,76.94,True
741,41.4,1308.92,3.48,1.0,19.58,132.37,297.87,True
742,63.52,867.62,2.64,1.0,15.34,88.42,197.44,True
743,55.37,1030.3,2.95,1.0,16.9,104.62,234.46,True
744,63.79,862.21,2.63,1.0,15.29,87.88,196.21,True
745,66.21,813.83,2.54,1.0,14.82,83.06,185.2,True
746,88.7,365.14,1.69,1.0,10.51,38.37,83.1,True
747,41.1,1314.96,3.49,1.0,19.64,132.97,299.24,True
748,36.47,1407.38,3.66,1.0,20.53,142.18,320.28,True
749,57.11,995.43,2.88,1.0,16.57,101.15,226.53,True
750,100.67,126.31,1.24,1.0,8.21,14.58,28.74,True
751,34.92,1438.31,3.72,1.0,20.83,145.26,327.31,True
752,55.52,1027.13,2.94,1.0,16.87,104.3,233.74,True
753,37.92,1378.32,3.61,1.0,20.25,139.28,313.66,True
754,58.35,970.72,2.84,1.0,16.33,98.68,220.91,True
755,98.34,172.77,1.33,1.0,8.66,19.21,39.32,True
756,58.96,958.53,2.81,1.0,16.21,97.47,218.13,True
757,61.57,906.54,2.71,1.0,15.71,92.29,206.3,True
758,39.9,1338.82,3.53,1.0,19.87,135.35,304.67,True
759,51.66,1104.3,3.09,1.0,17.62,111.99,251.3,True
760,41.79,1301.23,3.46,1.0,19.51,131.6,296.12,True
761,74.24,653.72,2.24,1.0,13.28,67.11,148.77,True
762,65.34,831.3,2.57,1.0,14.99,84.8,189.18,True
763,32.26,1491.3,3.82,1.0,21.34,150.53,339.37,True
764,106.84,3.15,1.01,1.0,7.03,2.31,0.72,True
765,95.77,224.12,1.42,1.0,9.15,24.32,51.0,True
766,39.44,1348.1,3.55,1.0,19.96,136.27,306.78,True
767,94.96,240.22,1.45,1.0,9.31,25.93,54.67,True
768,91.93,300.76,1.57,1.0,9.89,31.96,68.44,True
769,67.55,787.15,2.49,1.0,14.57,80.4,179.13,True
770,53.28,1071.93,3.03,1.0,17.3,108.76,243.94,True
771,37.12,1394.42,3.64,1.0,20.41,140.89,317.33,True
772,29.18,1552.87,3.94,1.0,21.93,156.67,353.39,True
773,89.72,344.86,1.65,1.0,10.32,36.35,78.48,True
774,45.05,1236.06,3.34,1.0,18.88,125.11,281.29,True
775,91.97,299.92,1.57,1.0,9.88,31.87,68.25,True
776,31.71,1502.37,3.84,1.0,21.44,151.64,341.89,True
777,47.9,1179.31,3.23,1.0,18.34,119.46,268.37,True
778,32.56,1485.36,3.81,1.0,21.28,149.94,338.02,True
779,59.07,956.41,2.81,1.0,16.19,97.26,217.65,True
780,27.54,1585.59,4.0,1.0,22.24,159.93,360.83,True
781,79.13,556.21,2.05,1.0,12.35,57.4,126.58,True
782,65.57,826.79,2.56,1.0,14.95,84.35,188.15,True
783,46.91,1199.11,3.27,1.0,18.53,121.43,272.88,True
784,106.35,12.89,1.02,1.0,7.12,3.28,2.93,True
785,39.33,1350.21,3.55,1.0,19.98,136.48,307.27,True
786,55.39,1029.75,2.95,1.0,16.9,104.56,234.34,True
787,102.39,92.0,1.17,1.0,7.88,11.16,20.94,True
788,81.65,505.79,1.96,1.0,11.86,52.38,115.1,True
789,27.63,1583.7,4.0,1.0,22.22,159.74,360.4,True
790,72.99,678.6,2.28,1.0,13.52,69.59,154.43,True
791,95.8,223.46,1.42,1.0,9.15,24.26,50.85,True
792,32.24,1491.67,3.82,1.0,21.34,150.57,339.46,True
793,94.45,250.38,1.47,1.0,9.41,26.94,56.98,True
794,40.18,1333.3,3.52,1.0,19.82,134.8,303.42,True
795,62.53,887.37,2.68,1.0,15.53,90.38,201.94,True
796,46.19,1213.46,3.29,1.0,18.67,122.86,276.15,True
797,43.28,1271.36,3.4,1.0,19.22,128.63,289.32,True
798,78.48,569.17,2.08,1.0,12.47,58.69,129.53,True
799,99.46,150.43,1.28,1.0,8.45,16.98,34.23,True
800,105.33,33.33,1.06,1.0,7.32,5.32,7.59,True
801,91.61,307.1,1.58,1.0,9.95,32.59,69.89,True
802,57.68,984.17,2.86,1.0,16.46,100.02,223.97,True
803,77.25,593.63,2.12,1.0,12.71,61.13,135.09,True
804,50.57,1126.04,3.13,1.0,17.83,114.15,256.25,True
805,29.79,1540.55,3.91,1.0,21.81,155.44,350.58,True
806,101.95,100.78,1.19,1.0,7.97,12.04,22.93,True
807,48.0,1177.19,3.23,1.0,18.32,119.25,267.89,True
808,97.37,192.23,1.36,1.0,8.85,21.15,43.75,True
809,40.09,1335.11,3.52,1.0,19.83,134.98,303.83,True
810,72.03,697.88,2.32,1.0,13.71,71.51,158.82,True
811,93.15,276.41,1.52,1.0,9.66,29.53,62.9,True
812,73.53,667.89,2.26,1.0,13.42,68.52,151.99,True
813,100.09,137.87,1.26,1.0,8.33,15.73,31.37,True
814,100.21,135.54,1.26,1.0,8.3,15.5,30.85,True
815,27.78,1580.83,3.99,1.0,22.2,159.45,359.75,True
816,75.42,630.17,2.19,1.0,13.06,64.77,143.41,True
817,92.88,281.74,1.53,1.0,9.71,30.06,64.11,True
818,98.47,170.17,1.32,1.0,8.64,18.95,38.73,True
819,47.28,1191.59,3.25,1.0,18.46,120.68,271.17,True
820,88.41,370.87,1.7,1.0,10.57,38.94,84.4,True
821,76.16,615.3,2.16,1.0,12.92,63.28,140.02,True
822,84.6,447.03,1.85,1.0,11.3,46.52,101.73,True
823,100.15,136.7,1.26,1.0,8.31,15.62,31.11,True
824,58.77,962.46,2.82,1.0,16.25,97.86,219.03,True
825,78.24,573.88,2.09,1.0,12.52,59.16,130.6,True
826,34.84,1439.95,3.72,1.0,20.84,145.42,327.69,True
827,71.79,702.57,2.33,1.0,13.75,71.98,159.88,True
828,57.76,982.43,2.86,1.0,16.44,99.85,223.57,True
829,87.85,382.19,1.72,1.0,10.67,40.07,86.97,True
830,53.05,1076.47,3.04,1.0,17.35,109.22,244.97,True
831,96.05,218.49,1.41,1.0,9.1,23.76,49.72,True
832,69.54,747.54,2.41,1.0,14.19,76.46,170.12,True
833,58.86,960.63,2.82,1.0,16.23,97.68,218.61,True
834,72.7,684.43,2.29,1.0,13.58,70.17,155.75,True
835,91.0,319.19,1.6,1.0,10.07,33.79,72.64,True
836,88.03,378.54,1.72,1.0,10.64,39.7,86.14,True
837,51.43,1108.91,3.1,1.0,17.66,112.45,252.35,True
838,106.95,1.07,1.0,1.0,7.01,2.11,0.24,True
839,77.77,583.32,2.1,1.0,12.61,60.1,132.75,True
840,27.67,1582.88,3.99,1.0,22.22,159.66,360.21,True
841,105.73,25.37,1.05,1.0,7.24,4.53,5.77,True
842,88.31,372.97,1.71,1.0,10.59,39.15,84.88,True
843,42.38,1289.46,3.44,1.0,19.4,130.43,293.44,True
844,94.31,253.31,1.48,1.0,9.44,27.23,57.64,True
845,70.72,723.83,2.37,1.0,13.96,74.09,164.72,True
846,54.85,1040.59,2.97,1.0,17.0,105.64,236.81,True
847,96.16,216.31,1.41,1.0,9.08,23.55,49.23,True
848,49.87,1139.95,3.16,1.0,17.96,115.54,259.42,True
849,69.46,749.05,2.42,1.0,14.2,76.61,170.46,True
850,83.46,469.75,1.89,1.0,11.52,48.79,106.9,True
851,58.68,964.19,2.82,1.0,16.27,98.03,219.42,True
852,89.37,351.72,1.67,1.0,10.38,37.03,80.04,True
853,60.26,932.65,2.76,1.0,15.97,94.89,212.24,True
854,86.85,402.0,1.76,1.0,10.86,42.04,91.48,True
855,37.87,1379.33,3.61,1.0,20.26,139.38,313.89,True
856,47.66,1184.0,3.24,1.0,18.38,119.93,269.44,True
857,93.62,266.88,1.5,1.0,9.57,28.58,60.73,True
858,55.79,1021.9,2.93,1.0,16.82,103.78,232.55,True
859,46.06,1215.96,3.3,1.0,18.69,123.11,276.71,True
860,80.76,523.65,1.99,1.0,12.03,54.16,119.17,True
861,64.91,839.79,2.59,1.0,15.07,85.64,191.11,True
862,84.6,446.9,1.85,1.0,11.3,46.51,101.7,True
