,nuc,arexp,nd,ns,age,la,ld,target
435,20.59,215.81,1.27,1.0,0.2,31.77,26.48,True
436,6.95,519.15,1.77,1.0,0.58,60.81,8.96,True
437,24.09,137.86,1.14,1.0,0.11,24.31,30.98,True
438,21.39,198.02,1.24,1.0,0.18,30.07,27.51,True
439,12.59,393.64,1.57,1.0,0.42,48.79,16.21,True
440,19.98,229.41,1.29,1.0,0.22,33.08,25.7,True
441,27.83,54.81,1.01,1.0,0.0,16.36,35.78,True
442,7.61,504.52,1.75,1.0,0.56,59.41,9.81,True
443,5.36,554.5,1.83,1.0,0.62,64.19,6.92,True
444,18.3,266.68,1.36,1.0,0.27,36.64,23.54,True
445,21.49,195.72,1.24,1.0,0.18,29.85,27.64,True
446,11.72,412.99,1.6,1.0,0.45,50.65,15.09,True
447,1.18,647.47,1.98,1.0,0.74,73.09,1.55,True
448,1.56,639.03,1.97,1.0,0.73,72.28,2.04,True
449,18.05,272.37,1.37,1.0,0.27,37.19,23.21,True
450,12.21,402.13,1.58,1.0,0.43,49.61,15.72,True
451,18.71,257.7,1.34,1.0,0.26,35.78,24.06,True
452,4.72,568.8,1.85,1.0,0.64,65.56,6.09,True
453,13.73,368.33,1.52,1.0,0.39,46.37,17.67,True
454,2.91,608.99,1.92,1.0,0.69,69.4,3.77,True
455,13.14,381.42,1.55,1.0,0.41,47.62,16.92,True
456,14.58,349.5,1.49,1.0,0.37,44.57,18.76,True
457,15.03,339.34,1.48,1.0,0.36,43.6,19.35,True
458,25.71,101.83,1.08,1.0,0.06,20.86,33.06,True
459,22.99,162.34,1.18,1.0,0.14,26.66,29.57,True
460,13.65,370.23,1.53,1.0,0.4,46.55,17.56,True
461,8.54,483.71,1.71,1.0,0.54,57.41,11.01,True
462,16.21,313.16,1.43,1.0,0.32,41.09,20.86,True
463,14.47,351.86,1.5,1.0,0.37,44.79,18.62,True
464,2.83,610.8,1.92,1.0,0.69,69.58,3.67,True
465,18.59,260.28,1.35,1.0,0.26,36.03,23.91,True
466,19.74,234.79,1.3,1.0,0.23,33.59,25.38,True
467,14.27,356.3,1.5,1.0,0.38,45.22,18.37,True
468,17.3,288.94,1.39,1.0,0.29,38.77,22.26,True
469,3.42,597.67,1.9,1.0,0.68,68.32,4.43,True
470,14.35,354.45,1.5,1.0,0.38,45.04,18.47,True
471,3.29,600.56,1.91,1.0,0.68,68.6,4.26,True
472,24.9,119.89,1.11,1.0,0.09,22.59,32.02,True
473,9.46,463.41,1.68,1.0,0.51,55.47,12.18,True
474,22.23,179.25,1.21,1.0,0.16,28.27,28.59,True
475,14.67,347.46,1.49,1.0,0.37,44.37,18.88,True
476,9.55,461.34,1.68,1.0,0.51,55.27,12.3,True
477,8.3,489.05,1.72,1.0,0.54,57.93,10.7,True
478,9.84,454.78,1.67,1.0,0.5,54.65,12.68,True
479,21.24,201.24,1.25,1.0,0.19,30.38,27.32,True
480,6.36,532.14,1.79,1.0,0.6,62.05,8.21,True
481,1.82,633.26,1.96,1.0,0.72,71.73,2.37,True
482,11.72,412.96,1.6,1.0,0.45,50.64,15.09,True
483,23.34,154.58,1.17,1.0,0.13,25.91,30.02,True
484,16.66,303.23,1.42,1.0,0.31,40.14,21.43,True
485,19.04,250.3,1.33,1.0,0.25,35.07,24.49,True
486,13.54,372.64,1.53,1.0,0.4,46.78,17.42,True
487,6.97,518.68,1.77,1.0,0.58,60.76,8.99,True
488,13.22,379.76,1.54,1.0,0.41,47.47,17.01,True
489,17.46,285.35,1.39,1.0,0.29,38.43,22.46,True
490,21.41,197.56,1.24,1.0,0.18,30.03,27.54,True
491,26.31,88.62,1.06,1.0,0.05,19.6,33.83,True
492,15.6,326.85,1.46,1.0,0.34,42.4,20.07,True
493,19.57,238.54,1.31,1.0,0.23,33.95,25.17,True
494,20.98,207.01,1.26,1.0,0.19,30.93,26.99,True
495,11.18,424.95,1.62,1.0,0.46,51.79,14.4,True
496,22.97,162.93,1.18,1.0,0.14,26.71,29.54,True
497,23.07,160.69,1.18,1.0,0.14,26.5,29.66,True
498,16.38,309.3,1.43,1.0,0.32,40.72,21.08,True
499,22.6,171.1,1.2,1.0,0.15,27.49,29.06,True
500,19.28,244.83,1.32,1.0,0.24,34.55,24.8,True
501,8.39,487.02,1.72,1.0,0.54,57.73,10.82,True
502,18.21,268.82,1.36,1.0,0.27,36.85,23.42,True
503,20.35,221.07,1.28,1.0,0.21,32.28,26.18,True
504,2.96,607.82,1.92,1.0,0.69,69.29,3.84,True
505,23.97,140.52,1.15,1.0,0.11,24.57,30.83,True
506,2.27,623.19,1.94,1.0,0.71,70.76,2.95,True
507,5.33,555.2,1.83,1.0,0.62,64.26,6.88,True
508,9.84,454.91,1.67,1.0,0.5,54.66,12.67,True
509,1.31,644.44,1.98,1.0,0.73,72.8,1.73,True
510,16.8,300.01,1.41,1.0,0.31,39.83,21.62,True
511,17.28,289.49,1.39,1.0,0.3,38.83,22.23,True
512,23.91,142.0,1.15,1.0,0.11,24.71,30.74,True
513,27.51,61.88,1.02,1.0,0.01,17.04,35.37,True
514,7.13,515.18,1.77,1.0,0.57,60.43,9.19,True
515,13.47,374.09,1.53,1.0,0.4,46.92,17.34,True
516,12.06,405.51,1.59,1.0,0.44,49.93,15.52,True
517,12.6,393.43,1.57,1.0,0.42,48.77,16.22,True
518,25.49,106.89,1.09,1.0,0.07,21.35,32.77,True
519,22.87,164.97,1.19,1.0,0.14,26.91,29.42,True
520,18.4,264.39,1.35,1.0,0.26,36.42,23.68,True
521,16.01,317.71,1.44,1.0,0.33,41.53,20.6,True
522,18.23,268.27,1.36,1.0,0.27,36.8,23.45,True
523,5.94,541.51,1.81,1.0,0.61,62.95,7.67,True
524,9.26,467.83,1.69,1.0,0.52,55.89,11.93,True
525,24.36,132.0,1.13,1.0,0.1,23.75,31.32,True
526,8.37,487.65,1.72,1.0,0.54,57.79,10.78,True
527,6.46,530.06,1.79,1.0,0.59,61.85,8.33,True
528,2.88,609.71,1.92,1.0,0.69,69.47,3.73,True
529,27.47,62.68,1.02,1.0,0.01,17.12,35.33,True
530,9.75,456.89,1.67,1.0,0.5,54.85,12.56,True
531,23.52,150.65,1.16,1.0,0.12,25.54,30.24,True
532,16.71,302.01,1.41,1.0,0.31,40.02,21.5,True
533,8.26,490.08,1.72,1.0,0.54,58.02,10.64,True
534,5.49,551.53,1.83,1.0,0.62,63.91,7.09,True
535,27.31,66.37,1.03,1.0,0.02,17.47,35.11,True
536,10.63,437.34,1.64,1.0,0.48,52.98,13.69,True
537,14.27,356.36,1.5,1.0,0.38,45.23,18.36,True
538,2.68,614.18,1.93,1.0,0.7,69.9,3.47,True
539,26.62,81.71,1.05,1.0,0.04,18.94,34.23,True
540,12.77,389.69,1.56,1.0,0.42,48.42,16.44,True
541,18.77,256.15,1.34,1.0,0.25,35.63,24.15,True
542,24.08,138.25,1.14,1.0,0.11,24.35,30.96,True
543,23.69,146.77,1.16,1.0,0.12,25.17,30.47,True
544,20.99,206.93,1.26,1.0,0.19,30.92,26.99,True
545,7.17,514.31,1.76,1.0,0.57,60.34,9.24,True
546,17.35,287.82,1.39,1.0,0.29,38.67,22.32,True
547,4.6,571.31,1.86,1.0,0.64,65.8,5.95,True
548,26.53,83.77,1.05,1.0,0.04,19.14,34.11,True
549,8.34,488.15,1.72,1.0,0.54,57.84,10.75,True
550,26.14,92.47,1.07,1.0,0.05,19.97,33.6,True
551,12.63,392.75,1.56,1.0,0.42,48.71,16.26,True
552,5.03,561.78,1.84,1.0,0.63,64.89,6.5,True
553,26.09,93.43,1.07,1.0,0.05,20.06,33.55,True
554,2.75,612.51,1.93,1.0,0.69,69.74,3.57,True
555,20.49,218.04,1.28,1.0,0.21,31.99,26.35,True
556,8.26,490.07,1.72,1.0,0.54,58.02,10.64,True
557,25.15,114.42,1.1,1.0,0.08,22.07,32.34,True
558,4.99,562.6,1.84,1.0,0.63,64.96,6.45,True
559,18.77,256.16,1.34,1.0,0.25,35.64,24.15,True
560,18.88,253.77,1.33,1.0,0.25,35.41,24.29,True
561,19.73,235.02,1.3,1.0,0.23,33.61,25.37,True
562,26.38,87.04,1.06,1.0,0.04,19.45,33.92,True
563,24.62,126.09,1.12,1.0,0.09,23.19,31.66,True
564,4.39,575.94,1.87,1.0,0.65,66.24,5.68,True
565,11.92,408.53,1.59,1.0,0.44,50.22,15.35,True
566,18.22,268.56,1.36,1.0,0.27,36.82,23.43,True
567,7.21,513.24,1.76,1.0,0.57,60.24,9.3,True
568,23.04,161.22,1.18,1.0,0.14,26.55,29.63,True
569,23.94,141.22,1.15,1.0,0.11,24.63,30.79,True
570,8.45,485.66,1.72,1.0,0.54,57.6,10.9,True
571,23.54,150.18,1.16,1.0,0.12,25.49,30.27,True
572,27.98,51.34,1.0,1.0,0.0,16.03,35.98,True
573,9.73,457.38,1.67,1.0,0.5,54.89,12.53,True
574,16.05,316.83,1.44,1.0,0.33,41.44,20.65,True
575,15.68,324.99,1.45,1.0,0.34,42.22,20.18,True
576,5.65,547.97,1.82,1.0,0.62,63.56,7.3,True
577,12.01,406.69,1.59,1.0,0.44,50.04,15.46,True
578,19.35,243.27,1.32,1.0,0.24,34.4,24.9,True
579,19.9,231.12,1.3,1.0,0.22,33.24,25.6,True
580,23.0,162.21,1.18,1.0,0.14,26.64,29.58,True
581,6.15,536.97,1.8,1.0,0.6,62.51,7.93,True
582,1.36,643.36,1.98,1.0,0.73,72.69,1.79,True
583,27.46,62.97,1.02,1.0,0.01,17.15,35.31,True
584,24.64,125.66,1.12,1.0,0.09,23.15,31.69,True
585,22.72,168.4,1.19,1.0,0.15,27.24,29.22,True
586,20.3,222.31,1.28,1.0,0.21,32.4,26.11,True
587,20.08,227.11,1.29,1.0,0.22,32.86,25.83,True
588,7.63,504.04,1.75,1.0,0.56,59.36,9.83,True
589,21.09,204.58,1.25,1.0,0.19,30.7,27.13,True
590,18.08,271.69,1.36,1.0,0.27,37.12,23.25,True
591,12.45,396.92,1.57,1.0,0.43,49.11,16.02,True
592,16.89,298.05,1.41,1.0,0.31,39.65,21.73,True
593,6.83,521.86,1.78,1.0,0.58,61.07,8.81,True
594,25.46,107.46,1.09,1.0,0.07,21.4,32.74,True
595,24.04,138.98,1.15,1.0,0.11,24.42,30.92,True
596,6.03,539.51,1.81,1.0,0.6,62.75,7.79,True
597,15.42,330.75,1.46,1.0,0.35,42.77,19.84,True
598,25.21,113.07,1.1,1.0,0.08,21.94,32.42,True
599,20.81,210.91,1.26,1.0,0.2,31.31,26.76,True
600,18.11,271.04,1.36,1.0,0.27,37.06,23.29,True
601,2.55,617.01,1.93,1.0,0.7,70.17,3.31,True
602,27.7,57.77,1.01,1.0,0.01,16.65,35.61,True
603,12.57,394.14,1.57,1.0,0.42,48.84,16.18,True
604,11.25,423.43,1.61,1.0,0.46,51.65,14.49,True
605,4.9,564.71,1.85,1.0,0.64,65.17,6.33,True
606,12.95,385.74,1.55,1.0,0.41,48.04,16.67,True
607,9.5,462.37,1.68,1.0,0.51,55.37,12.24,True
608,17.25,289.99,1.39,1.0,0.3,38.87,22.2,True
609,15.21,335.33,1.47,1.0,0.35,43.21,19.58,True
610,1.21,646.74,1.98,1.0,0.74,73.02,1.59,True
611,25.6,104.41,1.09,1.0,0.07,21.11,32.92,True
612,19.04,250.18,1.33,1.0,0.25,35.06,24.5,True
613,21.29,200.32,1.25,1.0,0.18,30.29,27.38,True
614,9.42,464.13,1.68,1.0,0.51,55.54,12.14,True
615,5.06,561.18,1.84,1.0,0.63,64.83,6.53,True
616,18.34,265.87,1.35,1.0,0.27,36.56,23.59,True
617,7.81,500.02,1.74,1.0,0.56,58.98,10.07,True
618,26.88,75.86,1.04,1.0,0.03,18.38,34.56,True
619,11.69,413.76,1.6,1.0,0.45,50.72,15.05,True
620,6.98,518.41,1.77,1.0,0.58,60.74,9.0,True
621,8.14,492.69,1.73,1.0,0.55,58.27,10.49,True
622,12.49,395.98,1.57,1.0,0.43,49.02,16.08,True
623,15.07,338.56,1.47,1.0,0.36,43.52,19.39,True
624,10.5,440.09,1.64,1.0,0.48,53.24,13.53,True
625,26.57,82.9,1.05,1.0,0.04,19.05,34.16,True
626,12.55,394.67,1.57,1.0,0.43,48.89,16.15,True
627,16.25,312.31,1.43,1.0,0.32,41.01,20.91,True
628,1.93,630.7,1.96,1.0,0.72,71.48,2.52,True
629,22.99,162.49,1.18,1.0,0.14,26.67,29.56,True
630,17.48,284.9,1.39,1.0,0.29,38.39,22.49,True
631,25.93,97.05,1.08,1.0,0.06,20.41,33.34,True
632,27.17,69.55,1.03,1.0,0.02,17.78,34.93,True
633,14.74,345.83,1.49,1.0,0.36,44.22,18.97,True
634,14.88,342.71,1.48,1.0,0.36,43.92,19.15,True
635,19.84,232.36,1.3,1.0,0.22,33.36,25.53,True
636,14.0,362.35,1.51,1.0,0.39,45.8,18.02,True
637,13.89,364.86,1.52,1.0,0.39,46.04,17.87,True
638,17.06,294.28,1.4,1.0,0.3,39.28,21.95,True
639,2.96,607.78,1.92,1.0,0.69,69.29,3.84,True
640,8.08,494.06,1.73,1.0,0.55,58.4,10.41,True
641,21.03,206.06,1.26,1.0,0.19,30.84,27.04,True
642,21.35,198.84,1.24,1.0,0.18,30.15,27.46,True
643,15.77,322.88,1.45,1.0,0.34,42.02,20.3,True
644,11.1,426.81,1.62,1.0,0.47,51.97,14.29,True
645,20.11,226.43,1.29,1.0,0.22,32.79,25.87,True
646,0.94,652.72,1.99,1.0,0.74,73.59,1.25,True
647,26.18,91.58,1.07,1.0,0.05,19.88,33.66,True
648,27.49,62.27,1.02,1.0,0.01,17.08,35.35,True
649,23.51,150.77,1.16,1.0,0.12,25.55,30.24,True
650,7.61,504.39,1.75,1.0,0.56,59.39,9.81,True
651,19.46,240.94,1.31,1.0,0.24,34.18,25.03,True
652,23.05,161.1,1.18,1.0,0.14,26.54,29.64,True
653,3.53,595.24,1.9,1.0,0.67,68.09,4.57,True
654,24.55,127.76,1.13,1.0,0.1,23.35,31.57,True
655,21.72,190.68,1.23,1.0,0.17,29.37,27.93,True
656,14.2,357.79,1.51,1.0,0.38,45.36,18.28,True
657,6.0,540.23,1.81,1.0,0.61,62.82,7.74,True
658,13.36,376.58,1.54,1.0,0.4,47.16,17.2,True
659,13.85,365.58,1.52,1.0,0.39,46.11,17.83,True
660,1.01,651.27,1.99,1.0,0.74,73.45,1.33,True
661,17.95,274.53,1.37,1.0,0.28,37.39,23.09,True
662,7.97,496.51,1.74,1.0,0.55,58.64,10.27,True
663,14.98,340.47,1.48,1.0,0.36,43.71,19.28,True
664,5.93,541.83,1.81,1.0,0.61,62.98,7.65,True
665,25.87,98.37,1.08,1.0,0.06,20.53,33.26,True
666,25.97,96.08,1.07,1.0,0.06,20.31,33.4,True
667,15.08,338.22,1.47,1.0,0.36,43.49,19.41,True
668,18.5,262.3,1.35,1.0,0.26,36.22,23.8,True
669,18.68,258.27,1.34,1.0,0.26,35.84,24.03,True
670,26.76,78.64,1.05,1.0,0.03,18.65,34.4,True
671,12.44,397.12,1.57,1.0,0.43,49.13,16.01,True
672,2.41,620.06,1.94,1.0,0.7,70.46,3.13,True
673,20.59,215.86,1.27,1.0,0.2,31.78,26.48,True
674,23.43,152.7,1.17,1.0,0.13,25.73,30.13,True
675,14.78,344.89,1.48,1.0,0.36,44.13,19.03,True
676,5.06,561.12,1.84,1.0,0.63,64.82,6.54,True
677,1.01,651.2,1.99,1.0,0.74,73.44,1.34,True
678,22.14,181.37,1.22,1.0,0.16,28.48,28.47,True
679,11.88,409.38,1.59,1.0,0.44,50.3,15.3,True
680,16.81,299.75,1.41,1.0,0.31,39.81,21.63,True
681,24.0,139.86,1.15,1.0,0.11,24.51,30.87,True
682,4.43,575.14,1.86,1.0,0.65,66.17,5.73,True
683,23.92,141.63,1.15,1.0,0.11,24.67,30.77,True
684,9.69,458.12,1.67,1.0,0.5,54.97,12.49,True
685,27.78,55.92,1.01,1.0,0.01,16.47,35.72,True
686,10.92,430.75,1.63,1.0,0.47,52.35,14.07,True
687,11.24,423.65,1.61,1.0,0.46,51.67,14.48,True
688,17.77,278.56,1.38,1.0,0.28,37.78,22.86,True
689,27.81,55.27,1.01,1.0,0.01,16.41,35.75,True
690,13.67,369.73,1.53,1.0,0.39,46.51,17.59,True
691,16.43,308.19,1.42,1.0,0.32,40.62,21.15,True
692,3.31,600.17,1.91,1.0,0.68,68.56,4.28,True
693,6.61,526.6,1.78,1.0,0.59,61.52,8.53,True
694,24.16,136.32,1.14,1.0,0.11,24.17,31.07,True
695,14.46,352.04,1.5,1.0,0.37,44.81,18.61,True
696,2.93,608.5,1.92,1.0,0.69,69.36,3.8,True
697,22.11,182.02,1.22,1.0,0.16,28.54,28.43,True
698,7.18,514.02,1.76,1.0,0.57,60.32,9.26,True
699,24.17,136.24,1.14,1.0,0.11,24.16,31.08,True
700,19.48,240.42,1.31,1.0,0.23,34.13,25.06,True
701,22.9,164.52,1.19,1.0,0.14,26.86,29.44,True
702,25.22,112.76,1.1,1.0,0.08,21.91,32.43,True
703,7.41,508.91,1.76,1.0,0.57,59.83,9.55,True
704,16.39,309.15,1.43,1.0,0.32,40.71,21.09,True
705,20.82,210.57,1.26,1.0,0.2,31.27,26.78,True
706,17.82,277.33,1.37,1.0,0.28,37.66,22.93,True
707,21.73,190.37,1.23,1.0,0.17,29.34,27.95,True
708,11.77,411.86,1.6,1.0,0.45,50.54,15.16,True
709,25.88,98.18,1.08,1.0,0.06,20.52,33.27,True
710,21.7,191.2,1.23,1.0,0.17,29.42,27.9,True
711,16.36,309.87,1.43,1.0,0.32,40.78,21.05,True
712,19.69,235.82,1.3,1.0,0.23,33.69,25.33,True
713,3.01,606.81,1.92,1.0,0.69,69.2,3.9,True
714,23.02,161.81,1.18,1.0,0.14,26.61,29.6,True
715,12.34,399.33,1.57,1.0,0.43,49.34,15.88,True
716,12.76,389.81,1.56,1.0,0.42,48.43,16.43,True
717,10.9,431.31,1.63,1.0,0.47,52.4,14.04,True
718,15.01,339.94,1.48,1.0,0.36,43.65,19.31,True
719,2.15,625.85,1.95,1.0,0.71,71.02,2.8,True
720,1.13,648.44,1.99,1.0,0.74,73.18,1.49,True
721,11.35,421.29,1.61,1.0,0.46,51.44,14.61,True
722,19.5,240.06,1.31,1.0,0.23,34.09,25.08,True
723,8.17,492.02,1.73,1.0,0.55,58.21,10.53,True
724,15.91,319.79,1.44,1.0,0.33,41.73,20.48,True
725,12.38,398.3,1.57,1.0,0.43,49.24,15.94,True
726,26.53,83.61,1.05,1.0,0.04,19.12,34.12,True
727,27.29,66.78,1.03,1.0,0.02,17.51,35.09,True
728,25.4,108.73,1.1,1.0,0.07,21.53,32.67,True
729,14.43,352.7,1.5,1.0,0.37,44.88,18.58,True
730,18.64,259.04,1.34,1.0,0.26,35.91,23.98,True
731,6.25,534.58,1.8,1.0,0.6,62.28,8.07,True
732,20.41,219.86,1.28,1.0,0.21,32.16,26.25,True
733,24.49,129.11,1.13,1.0,0.1,23.48,31.49,True
734,4.13,581.76,1.88,1.0,0.66,66.8,5.35,True
735,10.92,430.89,1.63,1.0,0.47,52.36,14.06,True
736,23.6,148.78,1.16,1.0,0.12,25.36,30.35,True
737,11.6,415.62,1.6,1.0,0.45,50.9,14.94,True
738,27.02,72.79,1.04,1.0,0.03,18.09,34.74,True
739,23.59,149.04,1.16,1.0,0.12,25.38,30.34,True
740,13.21,379.97,1.54,1.0,0.41,47.49,17.0,True
741,1.06,650.05,1.99,1.0,0.74,73.33,1.4,True
742,11.54,417.03,1.6,1.0,0.45,51.03,14.86,True
743,14.44,352.5,1.5,1.0,0.37,44.86,18.59,True
744,5.22,557.67,1.84,1.0,0.63,64.49,6.74,True
745,16.49,306.92,1.42,1.0,0.32,40.49,21.22,True
746,1.81,633.5,1.96,1.0,0.72,71.75,2.36,True
747,11.2,424.6,1.62,1.0,0.46,51.76,14.42,True
748,2.83,610.71,1.92,1.0,0.69,69.57,3.67,True
749,5.32,555.4,1.83,1.0,0.62,64.28,6.87,True
750,11.88,409.51,1.59,1.0,0.44,50.31,15.29,True
751,9.18,469.44,1.69,1.0,0.52,56.05,11.83,True
752,5.88,542.84,1.81,1.0,0.61,63.07,7.59,True
753,10.61,437.67,1.64,1.0,0.48,53.01,13.67,True
754,23.02,161.85,1.18,1.0,0.14,26.61,29.6,True
755,1.22,646.62,1.98,1.0,0.74,73.01,1.6,True
756,26.13,92.65,1.07,1.0,0.05,19.99,33.59,True
757,6.18,536.33,1.8,1.0,0.6,62.45,7.97,True
758,25.45,107.68,1.09,1.0,0.07,21.42,32.73,True
759,1.22,646.45,1.98,1.0,0.74,72.99,1.61,True
760,9.6,460.17,1.68,1.0,0.51,55.16,12.37,True
761,26.67,80.47,1.05,1.0,0.04,18.82,34.3,True
762,8.33,488.37,1.72,1.0,0.54,57.86,10.74,True
763,23.18,158.24,1.18,1.0,0.13,26.26,29.81,True
764,15.66,325.32,1.45,1.0,0.34,42.25,20.16,True
765,15.65,325.64,1.45,1.0,0.34,42.29,20.14,True
766,12.21,402.24,1.58,1.0,0.43,49.62,15.71,True
767,13.89,364.71,1.52,1.0,0.39,46.02,17.88,True
768,5.76,545.65,1.82,1.0,0.61,63.34,7.43,True
769,6.9,520.13,1.77,1.0,0.58,60.9,8.9,True
770,24.89,120.2,1.11,1.0,0.09,22.62,32.0,True
771,16.24,312.46,1.43,1.0,0.32,41.02,20.9,True
772,26.1,93.24,1.07,1.0,0.05,20.04,33.56,True
773,20.08,227.15,1.29,1.0,0.22,32.86,25.83,True
774,13.97,363.07,1.51,1.0,0.39,45.87,17.98,True
775,14.68,347.31,1.49,1.0,0.37,44.36,18.89,True
776,5.66,547.76,1.82,1.0,0.61,63.54,7.31,True
777,26.87,76.03,1.04,1.0,0.03,18.4,34.55,True
778,19.63,237.11,1.31,1.0,0.23,33.81,25.25,True
779,14.45,352.27,1.5,1.0,0.37,44.83,18.6,True
780,1.02,650.94,1.99,1.0,0.74,73.42,1.35,True
781,3.44,597.18,1.9,1.0,0.68,68.27,4.46,True
782,23.38,153.79,1.17,1.0,0.13,25.84,30.06,True
783,5.53,550.71,1.82,1.0,0.62,63.83,7.14,True
784,23.2,157.66,1.18,1.0,0.13,26.21,29.84,True
785,11.91,408.78,1.59,1.0,0.44,50.24,15.34,True
786,26.08,93.6,1.07,1.0,0.05,20.08,33.54,True
787,13.43,374.91,1.53,1.0,0.4,47.0,17.29,True
788,7.28,511.73,1.76,1.0,0.57,60.1,9.39,True
789,4.43,575.16,1.86,1.0,0.65,66.17,5.73,True
790,27.36,65.2,1.02,1.0,0.02,17.36,35.18,True
791,25.85,98.74,1.08,1.0,0.06,20.57,33.24,True
792,6.57,527.62,1.79,1.0,0.59,61.62,8.47,True
793,26.18,91.39,1.07,1.0,0.05,19.87,33.67,True
794,27.56,60.75,1.02,1.0,0.01,16.93,35.44,True
795,21.98,184.95,1.22,1.0,0.17,28.82,28.26,True
796,7.59,504.93,1.75,1.0,0.56,59.45,9.78,True
797,25.37,109.56,1.1,1.0,0.07,21.61,32.62,True
798,2.55,617.0,1.93,1.0,0.7,70.17,3.31,True
799,13.21,379.81,1.54,1.0,0.41,47.47,17.01,True
800,22.97,162.93,1.18,1.0,0.14,26.71,29.54,True
801,18.7,257.71,1.34,1.0,0.26,35.78,24.06,True
802,16.29,311.44,1.43,1.0,0.32,40.93,20.96,True
803,11.66,414.32,1.6,1.0,0.45,50.77,15.02,True
804,18.55,261.09,1.35,1.0,0.26,36.11,23.87,True
805,15.86,320.89,1.45,1.0,0.33,41.83,20.41,True
806,14.17,358.55,1.51,1.0,0.38,45.44,18.24,True
807,9.96,452.28,1.66,1.0,0.5,54.41,12.82,True
808,1.33,644.08,1.98,1.0,0.73,72.76,1.75,True
809,7.67,503.15,1.75,1.0,0.56,59.27,9.89,True
810,16.46,307.59,1.42,1.0,0.32,40.56,21.18,True
811,13.84,365.8,1.52,1.0,0.39,46.13,17.82,True
812,8.66,481.02,1.71,1.0,0.53,57.16,11.16,True
813,23.36,154.24,1.17,1.0,0.13,25.88,30.04,True
814,27.38,64.72,1.02,1.0,0.02,17.31,35.21,True
815,14.03,361.68,1.51,1.0,0.38,45.74,18.06,True
816,27.81,55.16,1.01,1.0,0.01,16.4,35.76,True
817,23.32,155.15,1.17,1.0,0.13,25.97,29.98,True
818,5.24,557.19,1.84,1.0,0.63,64.45,6.76,True
819,11.8,411.28,1.59,1.0,0.45,50.48,15.19,True
820,21.79,189.19,1.23,1.0,0.17,29.23,28.02,True
821,13.38,376.16,1.54,1.0,0.4,47.12,17.22,True
822,16.79,300.38,1.41,1.0,0.31,39.87,21.6,True
823,5.29,555.96,1.83,1.0,0.62,64.33,6.84,True
824,6.01,540.07,1.81,1.0,0.61,62.81,7.75,True
825,10.02,450.9,1.66,1.0,0.49,54.27,12.9,True
826,5.03,561.9,1.84,1.0,0.63,64.9,6.49,True
827,14.98,340.62,1.48,1.0,0.36,43.72,19.27,True
828,25.26,111.96,1.1,1.0,0.08,21.83,32.48,True
829,26.78,78.04,1.04,1.0,0.03,18.59,34.44,True
830,18.98,251.66,1.33,1.0,0.25,35.21,24.41,True
831,13.37,376.26,1.54,1.0,0.4,47.13,17.21,True
832,11.48,418.32,1.61,1.0,0.45,51.16,14.78,True
833,2.36,621.19,1.94,1.0,0.71,70.57,3.07,True
834,17.96,274.32,1.37,1.0,0.28,37.37,23.1,True
835,17.63,281.52,1.38,1.0,0.29,38.06,22.69,True
836,9.9,453.59,1.66,1.0,0.5,54.53,12.75,True
837,3.57,594.2,1.9,1.0,0.67,67.99,4.63,True
838,10.84,432.64,1.63,1.0,0.47,52.53,13.96,True
839,20.39,220.33,1.28,1.0,0.21,32.21,26.22,True
840,7.11,515.64,1.77,1.0,0.58,60.47,9.16,True
841,22.01,184.27,1.22,1.0,0.16,28.76,28.3,True
842,15.48,329.38,1.46,1.0,0.34,42.64,19.92,True
843,24.25,134.31,1.14,1.0,0.1,23.97,31.19,True
844,16.53,306.15,1.42,1.0,0.32,40.42,21.26,True
845,15.01,339.79,1.48,1.0,0.36,43.64,19.32,True
846,24.16,136.47,1.14,1.0,0.11,24.18,31.06,True
847,19.19,246.96,1.32,1.0,0.24,34.76,24.68,True
848,11.12,426.45,1.62,1.0,0.46,51.93,14.32,True
849,19.92,230.79,1.3,1.0,0.22,33.21,25.62,True
850,20.88,209.37,1.26,1.0,0.2,31.16,26.85,True
851,25.19,113.52,1.1,1.0,0.08,21.98,32.39,True
852,3.73,590.68,1.89,1.0,0.67,67.65,4.83,True
853,2.2,624.71,1.95,1.0,0.71,70.91,2.87,True
854,25.88,98.13,1.08,1.0,0.06,20.51,33.28,True
855,10.35,443.5,1.65,1.0,0.49,53.57,13.33,True
856,9.19,469.24,1.69,1.0,0.52,56.03,11.84,True
857,3.34,599.35,1.9,1.0,0.68,68.48,4.33,True
858,2.05,628.03,1.95,1.0,0.71,71.23,2.67,True
859,18.79,255.79,1.34,1.0,0.25,35.6,24.17,True
860,15.61,326.55,1.45,1.0,0.34,42.37,20.09,True
861,24.69,124.53,1.12,1.0,0.09,23.04,31.75,True
862,13.09,382.62,1.55,1.0,0.41,47.74,16.85,True
863,25.73,101.45,1.08,1.0,0.06,20.83,33.09,True
864,12.28,400.55,1.58,1.0,0.43,49.45,15.81,True
865,14.36,354.28,1.5,1.0,0.38,45.03,18.48,True
866,11.82,410.83,1.59,1.0,0.45,50.44,15.22,True
867,14.31,355.48,1.5,1.0,0.38,45.14,18.41,True
868,6.25,534.65,1.8,1.0,0.6,62.29,8.07,True
869,26.33,88.2,1.06,1.0,0.05,19.56,33.85,True
870,6.03,539.51,1.81,1.0,0.6,62.75,7.79,True
