,nuc,arexp,nd,ns,age,la,ld,target
88,54.0,285.0,1.0,1.0,0.0,29.0,29.0,True
89,1.0,382.0,1.0,1.0,0.0,79.0,9.0,True
90,3.0,383.0,1.0,1.0,0.0,39.0,20.0,True
91,13.43,1051.5,4.0,1.0,0.86,37.0,61.0,True
92,14.0,554.0,1.0,1.0,1.0,1.0,0.0,True
93,75.0,1087.5,1.0,1.0,0.0,2.0,1.0,True
94,6.0,1592.0,1.0,1.0,0.0,4.0,8.0,True
95,79.0,447.0,1.0,1.0,0.0,0.0,6.0,True
96,2.0,172.0,1.0,1.0,0.0,242.0,98.0,True
97,29.0,333.0,1.0,1.0,0.0,1.0,1.0,True
98,49.0,769.0,1.0,1.0,0.0,67.0,17.0,True
99,2.0,109.0,1.0,1.0,0.5,18.0,28.0,True
100,1.0,842.0,1.0,1.0,0.0,2.0,1.0,True
101,2.67,145.0,2.0,1.0,0.0,78.0,31.0,True
102,3.0,1057.0,1.0,1.0,0.0,6.0,16.0,True
103,15.2,381.0,4.0,1.0,0.0,8.0,8.0,True
104,33.0,165.0,1.0,1.0,12.0,64.0,97.0,True
105,52.14,1686.0,8.0,1.0,3.82,61.0,173.0,True
106,8.0,3.0,2.0,1.0,9.0,52.0,1.0,True
107,22.5,1087.0,1.0,1.0,0.0,29.0,56.0,True
108,40.0,1709.5,2.0,1.0,0.5,117.0,2.0,True
109,1.0,182.0,1.0,1.0,0.0,25.0,4.0,True
110,7.5,620.0,1.0,1.0,12.0,11.0,15.0,True
111,22.0,568.5,1.0,1.0,0.0,1.0,12.0,True
112,0.5,190.0,4.0,1.0,0.0,4.0,92.0,True
113,33.83,1734.5,2.0,1.0,1.83,303.0,324.0,True
114,94.0,393.0,1.0,1.0,7.0,65.0,107.0,True
115,95.0,394.0,1.0,1.0,0.0,0.0,5.0,True
116,31.5,264.0,2.0,1.0,0.5,97.0,0.0,True
117,7.0,1780.5,1.0,1.0,1.0,5.0,0.0,True
118,9.0,406.0,1.0,1.0,0.0,5.0,0.0,True
119,153.0,770.0,1.0,1.0,0.0,5.0,5.0,True
120,76.5,1804.5,1.0,1.0,6.0,13.0,11.0,True
121,0.5,1015.5,4.0,1.0,3.0,17.0,31.0,True
122,95.0,411.0,1.0,1.0,5.0,41.0,35.0,True
123,33.62,1806.0,7.0,1.0,12.5,7.0,19.0,True
124,100.0,437.0,1.0,1.0,4.0,1.0,1.0,True
125,9.0,443.0,1.0,1.0,0.0,43.0,10.0,True
126,7.0,1857.0,2.0,1.0,0.0,14.0,10.0,True
127,1.0,4.0,1.0,1.0,4.33,149.0,26.0,True
128,42.0,1864.0,1.0,1.0,24.0,2.0,0.0,True
129,49.5,528.0,2.0,1.0,9.5,96.0,16.0,True
130,154.0,1176.0,1.0,1.0,5.0,0.0,3.0,True
131,22.08,567.0,5.0,1.0,7.92,126.0,80.0,True
132,15.0,599.0,1.0,1.0,0.0,23.0,1.0,True
133,84.5,624.0,2.0,1.0,37.0,14.0,6.0,True
134,92.0,1933.0,3.0,1.0,4.0,53.0,41.0,True
135,4.0,19.0,1.0,1.0,0.0,22.0,13.0,True
136,8.71,49.0,4.0,1.0,18.43,19.0,21.0,True
137,2.0,0.0,1.0,1.0,76.0,3.0,0.0,False
138,45.0,129.0,1.0,1.0,0.0,3.0,0.0,True
139,164.0,138.0,1.0,1.0,0.0,19.0,10.0,True
140,166.5,81.0,2.0,1.0,2.0,0.0,9.0,True
141,51.11,825.5,5.0,1.0,38.22,90.0,14.0,True
142,27.5,829.5,3.0,1.0,47.38,223.0,38.0,True
143,1.0,690.0,1.0,1.0,2.0,93.0,30.0,True
144,1.0,295.0,1.0,1.0,0.0,98.0,98.0,True
145,0.0,320.0,1.0,1.0,0.0,72.0,0.0,True
146,0.0,337.0,1.0,1.0,0.0,68.0,0.0,True
147,212.0,1029.5,1.0,1.0,0.0,2.0,2.0,True
148,6.0,2089.0,1.0,1.0,7.0,9.0,11.0,True
149,2.0,9.0,1.0,1.0,0.0,224.0,21.0,True
150,27.83,2141.0,7.0,1.0,16.17,201.0,50.0,True
151,19.6,47.0,4.0,1.0,7.2,230.0,139.0,True
152,6.0,543.0,1.0,1.0,0.0,3.0,1.0,True
153,55.93,834.0,7.0,1.0,33.53,147.0,250.0,True
154,175.0,77.0,1.0,1.0,4.0,0.0,2.0,True
155,18.0,2016.5,1.0,1.0,2.5,128.0,42.0,True
156,3.0,991.5,1.0,1.0,4.0,4.0,3.0,True
157,73.0,2050.5,1.0,1.0,17.5,47.0,17.0,True
158,44.0,0.0,1.0,1.0,5.0,3.0,0.0,False
159,48.24,846.0,9.0,1.0,30.05,138.0,50.0,True
160,15.0,640.0,1.0,1.0,2.0,3.0,1.0,True
161,85.57,850.0,4.0,1.0,1.14,10.0,8.0,True
162,8.0,607.0,1.0,1.0,11.0,3.0,3.0,True
163,36.0,856.5,1.0,1.0,10.0,10.0,3.0,True
164,11.6,551.0,1.0,1.0,115.4,161.0,96.0,True
165,117.0,565.0,3.0,1.0,19.75,81.0,9.0,True
166,4.0,14.0,1.0,1.0,0.0,6.0,4.0,True
167,6.0,16.0,1.0,1.0,0.0,31.0,26.0,True
168,1.75,567.5,2.0,1.0,21.25,30.0,14.0,True
169,8.0,741.33,1.0,1.0,5.0,3.0,23.0,True
170,104.2,39.0,3.0,1.0,49.6,147.0,9.0,True
171,149.0,757.0,3.0,1.0,16.33,22.0,6.0,True
172,63.0,1598.0,1.0,1.0,24.0,0.0,1.0,True
173,21.5,14.0,6.0,1.0,11.1,451.0,223.0,True
174,158.0,55.0,1.0,1.0,0.0,37.0,10.0,True
175,0.0,71.0,1.0,1.0,0.0,193.0,0.0,True
176,77.0,88.0,1.0,1.0,1.0,1.0,1.0,True
177,2.0,742.83,1.0,1.0,0.0,2.0,1.0,True
178,267.0,624.0,1.0,1.0,1.0,5.0,1.0,True
179,8.0,91.0,2.0,1.0,88.0,1.0,27.0,True
180,53.61,1589.33,8.0,1.0,54.87,621.0,170.0,True
181,37.0,634.0,1.0,1.0,3.0,9.0,14.0,True
182,58.0,37.0,1.0,1.0,0.0,33.0,19.0,True
183,95.0,6.0,2.0,1.0,51.5,24.0,0.0,True
184,76.0,626.0,3.0,1.0,75.86,416.0,14.0,True
185,43.12,1609.83,5.0,1.0,43.25,240.0,67.0,True
186,7.75,888.5,3.0,1.0,15.75,38.0,6.0,True
187,64.78,880.83,12.0,1.0,37.74,314.0,349.0,True
188,10.5,158.5,2.0,1.0,51.0,6.0,6.0,True
189,12.88,39.0,3.0,1.0,0.0,686.0,53.0,True
190,3.33,48.0,2.0,1.0,51.67,38.0,2.0,True
191,84.75,100.0,2.0,1.0,157.75,21.0,22.0,True
192,33.33,103.0,2.0,1.0,70.67,9.0,15.0,True
193,29.0,1575.0,1.0,1.0,28.0,1.0,1.0,True
194,34.33,270.5,2.0,1.0,19.0,151.0,96.0,True
195,55.83,0.0,4.0,1.0,7.83,447.0,6.0,False
196,43.93,537.5,6.0,1.0,37.5,823.0,40.0,True
197,11.0,894.67,1.0,1.0,0.0,2.0,0.0,True
198,28.67,94.0,2.0,1.0,0.33,20.0,5.0,True
199,22.0,280.0,1.0,1.0,0.0,1.0,8.0,True
200,42.14,5.0,6.0,1.0,1.0,47.0,54.0,True
201,6.0,302.0,1.0,1.0,21.0,5.0,1.0,True
202,242.0,329.0,1.0,1.0,14.0,5.0,1.0,True
203,5.5,0.0,1.0,1.0,15.5,16.0,5.0,True
204,23.4,20.0,4.0,1.0,32.2,167.0,14.0,True
205,53.58,483.83,1.0,1.0,3.95,7.34,10.68,True
206,103.81,28.9,1.0,1.0,6.82,2.32,0.64,True
207,90.61,148.46,1.0,1.0,6.06,3.64,3.28,True
208,106.08,8.31,1.0,1.0,6.95,2.09,0.18,True
209,71.21,324.16,1.0,1.0,4.95,5.58,7.16,True
210,92.95,127.22,1.0,1.0,6.2,3.4,2.81,True
211,37.54,629.12,1.0,1.0,3.03,8.95,13.89,True
212,69.74,337.5,1.0,1.0,4.87,5.73,7.45,True
213,102.14,43.98,1.0,1.0,6.72,2.49,0.97,True
214,60.43,421.79,1.0,1.0,4.34,6.66,9.31,True
215,62.79,400.41,1.0,1.0,4.47,6.42,8.84,True
216,40.88,598.87,1.0,1.0,3.22,8.61,13.22,True
217,85.49,194.81,1.0,1.0,5.77,4.15,4.3,True
218,46.58,547.22,1.0,1.0,3.55,8.04,12.08,True
219,94.47,113.47,1.0,1.0,6.28,3.25,2.51,True
220,78.43,258.79,1.0,1.0,5.37,4.86,5.71,True
221,52.55,493.12,1.0,1.0,3.89,7.44,10.89,True
222,106.08,8.36,1.0,1.0,6.95,2.09,0.18,True
223,78.58,257.4,1.0,1.0,5.38,4.84,5.68,True
224,82.78,219.4,1.0,1.0,5.62,4.42,4.84,True
225,40.54,601.97,1.0,1.0,3.2,8.65,13.29,True
226,77.92,263.4,1.0,1.0,5.34,4.91,5.82,True
227,48.34,531.33,1.0,1.0,3.65,7.87,11.73,True
228,79.3,250.84,1.0,1.0,5.42,4.77,5.54,True
229,99.41,68.73,1.0,1.0,6.57,2.76,1.52,True
230,71.93,317.62,1.0,1.0,5.0,5.51,7.01,True
231,87.87,173.31,1.0,1.0,5.91,3.91,3.83,True
232,88.58,166.82,1.0,1.0,5.95,3.84,3.68,True
233,45.61,556.01,1.0,1.0,3.49,8.14,12.28,True
234,85.25,197.0,1.0,1.0,5.76,4.18,4.35,True
235,45.42,557.75,1.0,1.0,3.48,8.16,12.32,True
236,82.57,221.27,1.0,1.0,5.6,4.44,4.89,True
237,98.21,79.61,1.0,1.0,6.5,2.88,1.76,True
238,104.44,23.2,1.0,1.0,6.85,2.26,0.51,True
239,55.11,469.96,1.0,1.0,4.03,7.19,10.38,True
240,56.31,459.08,1.0,1.0,4.1,7.07,10.14,True
241,72.78,309.97,1.0,1.0,5.04,5.42,6.84,True
242,85.32,196.31,1.0,1.0,5.76,4.17,4.34,True
243,68.14,351.93,1.0,1.0,4.78,5.89,7.77,True
244,56.44,457.94,1.0,1.0,4.11,7.06,10.11,True
245,96.89,91.57,1.0,1.0,6.42,3.01,2.02,True
246,54.84,472.42,1.0,1.0,4.02,7.22,10.43,True
247,95.6,103.25,1.0,1.0,6.35,3.14,2.28,True
248,38.55,619.99,1.0,1.0,3.09,8.85,13.69,True
249,49.67,519.28,1.0,1.0,3.72,7.73,11.47,True
250,74.18,297.29,1.0,1.0,5.12,5.28,6.56,True
251,47.33,540.48,1.0,1.0,3.59,7.97,11.93,True
252,88.89,163.99,1.0,1.0,5.97,3.81,3.62,True
253,37.49,629.53,1.0,1.0,3.03,8.95,13.9,True
254,56.37,458.54,1.0,1.0,4.11,7.06,10.13,True
255,92.34,132.78,1.0,1.0,6.16,3.47,2.93,True
256,79.46,249.4,1.0,1.0,5.43,4.75,5.51,True
257,100.76,56.54,1.0,1.0,6.64,2.62,1.25,True
258,101.79,47.16,1.0,1.0,6.7,2.52,1.04,True
259,81.5,230.92,1.0,1.0,5.54,4.55,5.1,True
260,57.27,450.4,1.0,1.0,4.16,6.97,9.95,True
261,51.08,506.44,1.0,1.0,3.8,7.59,11.18,True
262,57.38,449.43,1.0,1.0,4.16,6.96,9.92,True
263,84.54,203.39,1.0,1.0,5.72,4.25,4.49,True
264,68.75,346.47,1.0,1.0,4.81,5.83,7.65,True
265,57.29,450.25,1.0,1.0,4.16,6.97,9.94,True
266,63.09,397.71,1.0,1.0,4.49,6.39,8.78,True
267,41.41,594.07,1.0,1.0,3.25,8.56,13.12,True
268,84.61,202.75,1.0,1.0,5.72,4.24,4.48,True
269,44.07,569.98,1.0,1.0,3.4,8.29,12.59,True
270,53.76,482.18,1.0,1.0,3.96,7.32,10.65,True
271,42.92,580.42,1.0,1.0,3.34,8.41,12.82,True
272,73.93,299.48,1.0,1.0,5.11,5.31,6.61,True
273,64.05,389.01,1.0,1.0,4.55,6.3,8.59,True
274,83.35,214.24,1.0,1.0,5.65,4.37,4.73,True
275,68.75,346.4,1.0,1.0,4.81,5.82,7.65,True
276,83.2,215.57,1.0,1.0,5.64,4.38,4.76,True
277,44.9,562.48,1.0,1.0,3.45,8.21,12.42,True
278,45.21,559.64,1.0,1.0,3.47,8.18,12.36,True
279,101.41,50.65,1.0,1.0,6.68,2.56,1.12,True
280,83.98,208.54,1.0,1.0,5.68,4.3,4.6,True
281,66.69,365.08,1.0,1.0,4.7,6.03,8.06,True
282,90.83,146.42,1.0,1.0,6.08,3.62,3.23,True
283,78.01,262.55,1.0,1.0,5.34,4.9,5.8,True
284,53.13,487.91,1.0,1.0,3.92,7.39,10.77,True
285,84.7,201.99,1.0,1.0,5.73,4.23,4.46,True
286,59.22,432.75,1.0,1.0,4.27,6.78,9.56,True
287,73.18,306.29,1.0,1.0,5.07,5.38,6.76,True
288,91.02,144.74,1.0,1.0,6.09,3.6,3.2,True
289,83.35,214.22,1.0,1.0,5.65,4.37,4.73,True
290,81.27,233.04,1.0,1.0,5.53,4.57,5.15,True
291,98.31,78.71,1.0,1.0,6.5,2.87,1.74,True
292,65.23,378.35,1.0,1.0,4.61,6.18,8.35,True
293,60.0,425.7,1.0,1.0,4.31,6.7,9.4,True
294,58.18,442.2,1.0,1.0,4.21,6.88,9.76,True
295,59.95,426.11,1.0,1.0,4.31,6.7,9.41,True
296,53.76,482.2,1.0,1.0,3.96,7.32,10.65,True
297,92.76,128.98,1.0,1.0,6.19,3.42,2.85,True
298,104.47,22.88,1.0,1.0,6.86,2.25,0.51,True
299,96.07,98.96,1.0,1.0,6.38,3.09,2.19,True
300,51.22,505.24,1.0,1.0,3.81,7.58,11.16,True
301,91.43,141.02,1.0,1.0,6.11,3.56,3.11,True
302,104.85,19.46,1.0,1.0,6.88,2.21,0.43,True
303,66.37,368.01,1.0,1.0,4.68,6.06,8.13,True
304,96.46,95.46,1.0,1.0,6.4,3.05,2.11,True
305,88.21,170.17,1.0,1.0,5.93,3.88,3.76,True
306,52.33,495.13,1.0,1.0,3.88,7.47,10.93,True
307,77.75,264.95,1.0,1.0,5.33,4.93,5.85,True
308,75.76,282.96,1.0,1.0,5.21,5.12,6.25,True
309,72.38,313.58,1.0,1.0,5.02,5.46,6.92,True
310,67.25,359.99,1.0,1.0,4.73,5.97,7.95,True
311,71.28,323.49,1.0,1.0,4.96,5.57,7.14,True
312,106.05,8.62,1.0,1.0,6.95,2.1,0.19,True
313,51.0,507.16,1.0,1.0,3.8,7.6,11.2,True
314,92.62,130.25,1.0,1.0,6.18,3.44,2.88,True
315,91.27,142.47,1.0,1.0,6.1,3.57,3.15,True
316,47.2,541.59,1.0,1.0,3.58,7.98,11.96,True
317,37.06,633.41,1.0,1.0,3.0,8.99,13.99,True
318,70.97,326.31,1.0,1.0,4.94,5.6,7.21,True
319,105.03,17.86,1.0,1.0,6.89,2.2,0.39,True
320,46.24,550.31,1.0,1.0,3.53,8.08,12.15,True
321,66.6,365.92,1.0,1.0,4.69,6.04,8.08,True
322,46.97,543.66,1.0,1.0,3.57,8.0,12.01,True
323,93.45,122.73,1.0,1.0,6.23,3.36,2.71,True
324,89.37,159.65,1.0,1.0,5.99,3.76,3.53,True
325,103.14,35.0,1.0,1.0,6.78,2.39,0.77,True
326,61.72,410.06,1.0,1.0,4.41,6.53,9.06,True
327,55.01,470.84,1.0,1.0,4.03,7.2,10.4,True
328,85.88,191.27,1.0,1.0,5.79,4.11,4.22,True
329,62.07,406.95,1.0,1.0,4.43,6.49,8.99,True
330,83.19,215.69,1.0,1.0,5.64,4.38,4.76,True
331,44.9,562.43,1.0,1.0,3.45,8.21,12.42,True
332,90.06,153.47,1.0,1.0,6.03,3.69,3.39,True
333,99.02,72.28,1.0,1.0,6.54,2.8,1.6,True
334,39.12,614.8,1.0,1.0,3.12,8.79,13.58,True
335,85.94,190.7,1.0,1.0,5.8,4.11,4.21,True
336,75.04,289.43,1.0,1.0,5.17,5.2,6.39,True
337,97.28,88.05,1.0,1.0,6.44,2.97,1.94,True
338,81.93,227.07,1.0,1.0,5.57,4.51,5.01,True
339,98.81,74.16,1.0,1.0,6.53,2.82,1.64,True
340,65.31,377.55,1.0,1.0,4.62,6.17,8.34,True
341,39.38,612.44,1.0,1.0,3.14,8.76,13.52,True
342,77.7,265.36,1.0,1.0,5.33,4.93,5.86,True
343,54.02,479.83,1.0,1.0,3.97,7.3,10.6,True
344,93.04,126.4,1.0,1.0,6.2,3.4,2.79,True
345,92.87,127.96,1.0,1.0,6.19,3.41,2.83,True
346,83.17,215.87,1.0,1.0,5.64,4.38,4.77,True
347,92.76,129.0,1.0,1.0,6.19,3.42,2.85,True
348,106.94,0.57,1.0,1.0,7.0,2.01,0.01,True
349,40.01,606.75,1.0,1.0,3.17,8.7,13.4,True
350,76.44,276.82,1.0,1.0,5.25,5.06,6.11,True
351,54.57,474.87,1.0,1.0,4.0,7.24,10.49,True
352,48.25,532.11,1.0,1.0,3.64,7.88,11.75,True
353,50.58,511.04,1.0,1.0,3.78,7.64,11.28,True
354,55.77,464.0,1.0,1.0,4.07,7.12,10.25,True
355,78.51,258.01,1.0,1.0,5.37,4.85,5.7,True
356,54.17,478.47,1.0,1.0,3.98,7.28,10.57,True
357,59.89,426.66,1.0,1.0,4.31,6.71,9.42,True
358,39.62,610.3,1.0,1.0,3.15,8.74,13.48,True
359,80.68,238.42,1.0,1.0,5.5,4.63,5.26,True
360,63.63,392.8,1.0,1.0,4.52,6.34,8.67,True
361,92.42,132.03,1.0,1.0,6.17,3.46,2.92,True
362,41.36,594.52,1.0,1.0,3.25,8.56,13.13,True
363,76.34,277.72,1.0,1.0,5.25,5.07,6.13,True
364,48.22,532.41,1.0,1.0,3.64,7.88,11.76,True
365,69.16,342.74,1.0,1.0,4.84,5.78,7.57,True
366,66.13,370.19,1.0,1.0,4.66,6.09,8.17,True
367,61.48,412.26,1.0,1.0,4.4,6.55,9.1,True
368,90.47,149.74,1.0,1.0,6.06,3.65,3.31,True
369,95.28,106.17,1.0,1.0,6.33,3.17,2.34,True
370,50.92,507.95,1.0,1.0,3.8,7.61,11.22,True
371,52.33,495.19,1.0,1.0,3.88,7.47,10.93,True
372,90.83,146.48,1.0,1.0,6.08,3.62,3.23,True
373,102.41,41.62,1.0,1.0,6.74,2.46,0.92,True
374,57.13,451.66,1.0,1.0,4.15,6.99,9.97,True
375,60.84,418.08,1.0,1.0,4.36,6.62,9.23,True
376,68.35,350.07,1.0,1.0,4.79,5.87,7.73,True
377,82.82,218.99,1.0,1.0,5.62,4.42,4.84,True
378,96.9,91.44,1.0,1.0,6.42,3.01,2.02,True
379,42.31,585.95,1.0,1.0,3.3,8.47,12.94,True
380,61.35,413.44,1.0,1.0,4.39,6.56,9.13,True
381,55.36,467.7,1.0,1.0,4.05,7.16,10.33,True
382,70.28,332.62,1.0,1.0,4.9,5.67,7.34,True
383,58.03,443.49,1.0,1.0,4.2,6.9,9.79,True
384,62.8,400.33,1.0,1.0,4.47,6.42,8.84,True
385,97.21,88.67,1.0,1.0,6.44,2.98,1.96,True
386,39.67,609.8,1.0,1.0,3.15,8.73,13.47,True
387,48.88,526.39,1.0,1.0,3.68,7.81,11.62,True
388,54.29,477.37,1.0,1.0,3.99,7.27,10.54,True
389,64.39,385.95,1.0,1.0,4.56,6.26,8.52,True
390,74.14,297.58,1.0,1.0,5.12,5.29,6.57,True
391,57.14,451.63,1.0,1.0,4.15,6.99,9.97,True
392,87.41,177.42,1.0,1.0,5.88,3.96,3.92,True
393,82.7,220.08,1.0,1.0,5.61,4.43,4.86,True
394,99.3,69.71,1.0,1.0,6.56,2.77,1.54,True
395,81.64,229.69,1.0,1.0,5.55,4.54,5.07,True
396,93.42,122.96,1.0,1.0,6.22,3.36,2.72,True
397,55.46,466.82,1.0,1.0,4.05,7.15,10.31,True
398,81.21,233.62,1.0,1.0,5.53,4.58,5.16,True
399,70.3,332.44,1.0,1.0,4.9,5.67,7.34,True
400,83.76,210.52,1.0,1.0,5.67,4.32,4.65,True
401,102.39,41.76,1.0,1.0,6.74,2.46,0.92,True
402,52.44,494.15,1.0,1.0,3.88,7.46,10.91,True
403,87.67,175.08,1.0,1.0,5.9,3.93,3.87,True
404,55.48,466.64,1.0,1.0,4.06,7.15,10.3,True
405,75.84,282.22,1.0,1.0,5.22,5.12,6.23,True
406,68.58,348.0,1.0,1.0,4.8,5.84,7.68,True
407,85.84,191.62,1.0,1.0,5.79,4.12,4.23,True
408,50.63,510.54,1.0,1.0,3.78,7.64,11.27,True
409,77.33,268.77,1.0,1.0,5.3,4.97,5.93,True
410,75.84,282.2,1.0,1.0,5.22,5.12,6.23,True
411,50.5,511.74,1.0,1.0,3.77,7.65,11.3,True
412,47.85,535.75,1.0,1.0,3.62,7.92,11.83,True
413,45.24,559.37,1.0,1.0,3.47,8.18,12.35,True
414,97.51,85.93,1.0,1.0,6.46,2.95,1.9,True
415,95.65,102.81,1.0,1.0,6.35,3.14,2.27,True
416,81.82,228.01,1.0,1.0,5.56,4.52,5.04,True
417,40.64,600.99,1.0,1.0,3.21,8.64,13.27,True
418,67.24,360.11,1.0,1.0,4.73,5.98,7.95,True
419,54.6,474.62,1.0,1.0,4.01,7.24,10.48,True
420,91.13,143.71,1.0,1.0,6.09,3.59,3.17,True
421,92.94,127.32,1.0,1.0,6.2,3.41,2.81,True
422,100.15,62.0,1.0,1.0,6.61,2.68,1.37,True
423,45.78,554.49,1.0,1.0,3.5,8.12,12.24,True
424,66.01,371.25,1.0,1.0,4.66,6.1,8.2,True
425,79.22,251.64,1.0,1.0,5.41,4.78,5.56,True
426,77.2,269.88,1.0,1.0,5.3,4.98,5.96,True
427,68.3,350.52,1.0,1.0,4.79,5.87,7.74,True
428,64.88,381.48,1.0,1.0,4.59,6.21,8.42,True
429,53.3,486.34,1.0,1.0,3.93,7.37,10.74,True
430,70.28,332.56,1.0,1.0,4.9,5.67,7.34,True
431,68.94,344.68,1.0,1.0,4.83,5.81,7.61,True
432,106.83,1.51,1.0,1.0,6.99,2.02,0.03,True
433,71.37,322.75,1.0,1.0,4.96,5.56,7.13,True
434,106.6,3.58,1.0,1.0,6.98,2.04,0.08,True
