,nuc,arexp,nd,ns,age,la,ld,target
435,61.14,96.29,2.24,1.0,0.12,64.92,20.06,True
436,16.54,246.37,5.43,1.0,1.72,50.55,20.86,True
437,29.36,203.24,4.52,1.0,1.26,54.68,20.63,True
438,42.3,159.69,3.59,1.0,0.79,58.85,20.4,True
439,15.57,249.62,5.5,1.0,1.75,50.24,20.88,True
440,30.07,200.83,4.46,1.0,1.23,54.91,20.62,True
441,34.13,187.2,4.17,1.0,1.09,56.21,20.54,True
442,48.96,137.29,3.11,1.0,0.56,60.99,20.28,True
443,59.9,100.49,2.33,1.0,0.16,64.52,20.08,True
444,44.66,151.74,3.42,1.0,0.71,59.61,20.36,True
445,43.84,154.52,3.48,1.0,0.74,59.34,20.37,True
446,38.08,173.9,3.89,1.0,0.95,57.49,20.47,True
447,24.17,220.7,4.89,1.0,1.44,53.01,20.72,True
448,46.13,146.81,3.32,1.0,0.66,60.08,20.33,True
449,12.19,260.99,5.74,1.0,1.87,49.15,20.94,True
450,55.96,113.73,2.61,1.0,0.31,63.25,20.15,True
451,40.32,166.35,3.73,1.0,0.87,58.21,20.43,True
452,62.44,91.92,2.15,1.0,0.07,65.34,20.04,True
453,60.83,97.36,2.26,1.0,0.13,64.82,20.07,True
454,42.67,158.44,3.56,1.0,0.78,58.97,20.39,True
455,49.68,134.88,3.06,1.0,0.53,61.22,20.27,True
456,45.17,150.05,3.38,1.0,0.69,59.77,20.35,True
457,50.38,132.51,3.01,1.0,0.51,61.45,20.25,True
458,24.75,218.75,4.85,1.0,1.42,53.19,20.71,True
459,30.83,198.27,4.41,1.0,1.21,55.15,20.6,True
460,15.49,249.91,5.51,1.0,1.75,50.21,20.88,True
461,43.97,154.09,3.47,1.0,0.73,59.39,20.37,True
462,55.69,114.65,2.63,1.0,0.32,63.16,20.16,True
463,28.42,206.4,4.58,1.0,1.29,54.38,20.65,True
464,42.74,158.22,3.56,1.0,0.78,58.99,20.39,True
465,10.9,265.33,5.84,1.0,1.92,48.73,20.96,True
466,38.46,172.62,3.86,1.0,0.93,57.61,20.47,True
467,56.88,110.65,2.55,1.0,0.27,63.54,20.14,True
468,37.97,174.28,3.9,1.0,0.95,57.45,20.47,True
469,62.68,91.11,2.13,1.0,0.07,65.41,20.03,True
470,61.81,94.06,2.19,1.0,0.1,65.13,20.05,True
471,47.51,142.16,3.22,1.0,0.61,60.53,20.3,True
472,60.71,97.77,2.27,1.0,0.14,64.78,20.07,True
473,49.27,136.23,3.09,1.0,0.54,61.1,20.27,True
474,55.13,116.51,2.67,1.0,0.34,62.98,20.17,True
475,34.26,186.74,4.16,1.0,1.08,56.26,20.54,True
476,9.62,269.64,5.93,1.0,1.96,48.32,20.98,True
477,49.67,134.89,3.06,1.0,0.53,61.22,20.27,True
478,11.36,263.8,5.8,1.0,1.9,48.88,20.95,True
479,42.51,158.98,3.57,1.0,0.79,58.92,20.39,True
480,21.48,229.75,5.08,1.0,1.54,52.14,20.77,True
481,12.39,260.33,5.73,1.0,1.87,49.21,20.93,True
482,39.3,169.8,3.8,1.0,0.9,57.88,20.45,True
483,16.91,245.13,5.41,1.0,1.7,50.67,20.85,True
484,34.7,185.26,4.13,1.0,1.07,56.4,20.53,True
485,17.66,242.59,5.35,1.0,1.68,50.91,20.84,True
486,11.29,264.03,5.81,1.0,1.9,48.86,20.95,True
487,9.83,268.95,5.91,1.0,1.96,48.39,20.98,True
488,61.87,93.85,2.19,1.0,0.09,65.15,20.05,True
489,20.09,234.41,5.18,1.0,1.59,51.69,20.79,True
490,26.62,212.45,4.71,1.0,1.36,53.8,20.68,True
491,53.11,123.32,2.82,1.0,0.41,62.33,20.2,True
492,57.67,107.97,2.49,1.0,0.24,63.8,20.12,True
493,24.78,218.64,4.84,1.0,1.42,53.21,20.71,True
494,29.01,204.4,4.54,1.0,1.27,54.57,20.64,True
495,60.16,99.61,2.31,1.0,0.16,64.6,20.08,True
496,57.93,107.09,2.47,1.0,0.24,63.88,20.12,True
497,29.32,203.38,4.52,1.0,1.26,54.67,20.63,True
498,51.73,127.98,2.91,1.0,0.46,61.89,20.23,True
499,48.8,137.84,3.12,1.0,0.56,60.94,20.28,True
500,45.39,149.3,3.37,1.0,0.68,59.84,20.34,True
501,44.3,152.96,3.45,1.0,0.72,59.49,20.36,True
502,48.13,140.07,3.17,1.0,0.59,60.73,20.29,True
503,48.24,139.7,3.16,1.0,0.58,60.76,20.29,True
504,20.84,231.92,5.13,1.0,1.56,51.93,20.78,True
505,46.12,146.83,3.32,1.0,0.66,60.08,20.33,True
506,43.29,156.36,3.52,1.0,0.76,59.17,20.38,True
507,39.88,167.85,3.76,1.0,0.88,58.07,20.44,True
508,59.34,102.37,2.37,1.0,0.18,64.34,20.09,True
509,32.28,193.41,4.31,1.0,1.15,55.62,20.58,True
510,29.4,203.09,4.51,1.0,1.26,54.69,20.63,True
511,20.48,233.11,5.15,1.0,1.58,51.82,20.79,True
512,57.93,107.12,2.47,1.0,0.24,63.88,20.12,True
513,38.53,172.39,3.86,1.0,0.93,57.63,20.46,True
514,57.57,108.31,2.5,1.0,0.25,63.77,20.12,True
515,24.8,218.58,4.84,1.0,1.42,53.21,20.71,True
516,48.0,140.51,3.18,1.0,0.59,60.69,20.3,True
517,53.44,122.22,2.79,1.0,0.4,62.44,20.2,True
518,22.41,226.62,5.01,1.0,1.51,52.44,20.75,True
519,55.18,116.36,2.67,1.0,0.33,63.0,20.17,True
520,37.66,175.3,3.92,1.0,0.96,57.35,20.48,True
521,30.24,200.28,4.45,1.0,1.23,54.96,20.61,True
522,34.09,187.31,4.18,1.0,1.09,56.2,20.54,True
523,57.92,107.15,2.47,1.0,0.24,63.88,20.12,True
524,22.97,224.73,4.97,1.0,1.49,52.62,20.74,True
525,22.49,226.36,5.01,1.0,1.5,52.47,20.75,True
526,30.8,198.38,4.41,1.0,1.21,55.14,20.6,True
527,37.07,177.29,3.96,1.0,0.98,57.16,20.49,True
528,26.21,213.83,4.74,1.0,1.37,53.67,20.69,True
529,22.18,227.4,5.03,1.0,1.51,52.37,20.76,True
530,28.74,205.31,4.56,1.0,1.28,54.48,20.64,True
531,48.94,137.36,3.11,1.0,0.56,60.99,20.28,True
532,18.32,240.38,5.31,1.0,1.65,51.12,20.83,True
533,53.63,121.57,2.78,1.0,0.39,62.5,20.19,True
534,61.83,93.98,2.19,1.0,0.1,65.14,20.05,True
535,20.98,231.44,5.12,1.0,1.56,51.98,20.78,True
536,47.94,140.72,3.19,1.0,0.59,60.67,20.3,True
537,63.72,87.63,2.06,1.0,0.03,65.75,20.01,True
538,45.51,148.9,3.36,1.0,0.68,59.88,20.34,True
539,32.69,192.03,4.28,1.0,1.14,55.75,20.57,True
540,43.75,154.82,3.49,1.0,0.74,59.32,20.37,True
541,31.0,197.72,4.4,1.0,1.2,55.21,20.6,True
542,51.03,130.31,2.96,1.0,0.48,61.66,20.24,True
543,52.65,124.89,2.85,1.0,0.42,62.18,20.21,True
544,26.51,212.82,4.72,1.0,1.36,53.76,20.68,True
545,56.98,110.31,2.54,1.0,0.27,63.58,20.13,True
546,28.33,206.71,4.59,1.0,1.29,54.35,20.65,True
547,52.41,125.68,2.87,1.0,0.43,62.11,20.22,True
548,10.38,267.09,5.87,1.0,1.94,48.57,20.97,True
549,17.67,242.57,5.35,1.0,1.68,50.91,20.84,True
550,30.44,199.59,4.44,1.0,1.22,55.03,20.61,True
551,43.91,154.28,3.47,1.0,0.74,59.37,20.37,True
552,27.66,208.95,4.64,1.0,1.32,54.13,20.66,True
553,28.78,205.17,4.56,1.0,1.28,54.49,20.64,True
554,30.26,200.22,4.45,1.0,1.23,54.97,20.61,True
555,14.03,254.82,5.61,1.0,1.81,49.74,20.9,True
556,10.97,265.1,5.83,1.0,1.92,48.76,20.96,True
557,22.05,227.83,5.04,1.0,1.52,52.32,20.76,True
558,10.38,267.08,5.87,1.0,1.94,48.57,20.97,True
559,19.46,236.55,5.22,1.0,1.61,51.49,20.81,True
560,29.08,204.18,4.54,1.0,1.27,54.59,20.63,True
561,33.74,188.48,4.2,1.0,1.1,56.09,20.55,True
562,20.36,233.5,5.16,1.0,1.58,51.78,20.79,True
563,58.99,103.55,2.39,1.0,0.2,64.22,20.1,True
564,37.68,175.23,3.92,1.0,0.96,57.36,20.48,True
565,27.26,210.29,4.67,1.0,1.33,54.0,20.67,True
566,20.2,234.05,5.17,1.0,1.59,51.73,20.79,True
567,44.01,153.94,3.47,1.0,0.73,59.4,20.37,True
568,57.54,108.42,2.5,1.0,0.25,63.76,20.12,True
569,32.92,191.27,4.26,1.0,1.13,55.83,20.57,True
570,56.94,110.45,2.54,1.0,0.27,63.56,20.14,True
571,23.65,222.44,4.92,1.0,1.46,52.84,20.73,True
572,9.31,270.7,5.95,1.0,1.98,48.22,20.99,True
573,55.25,116.12,2.66,1.0,0.33,63.02,20.17,True
574,12.13,261.22,5.75,1.0,1.87,49.13,20.94,True
575,61.91,93.71,2.19,1.0,0.09,65.17,20.05,True
576,27.6,209.17,4.64,1.0,1.32,54.11,20.66,True
577,48.96,137.28,3.11,1.0,0.56,60.99,20.28,True
578,58.79,104.21,2.41,1.0,0.2,64.16,20.1,True
579,45.24,149.8,3.38,1.0,0.69,59.8,20.34,True
580,23.93,221.51,4.9,1.0,1.45,52.93,20.73,True
581,51.07,130.17,2.96,1.0,0.48,61.67,20.24,True
582,30.37,199.85,4.44,1.0,1.22,55.0,20.61,True
583,34.46,186.06,4.15,1.0,1.08,56.32,20.54,True
584,26.49,212.88,4.72,1.0,1.36,53.76,20.68,True
585,15.63,249.45,5.5,1.0,1.75,50.26,20.87,True
586,22.89,225.0,4.98,1.0,1.49,52.6,20.74,True
587,60.41,98.77,2.29,1.0,0.15,64.68,20.07,True
588,17.84,242.01,5.34,1.0,1.67,50.97,20.84,True
589,57.54,108.42,2.5,1.0,0.25,63.76,20.12,True
590,12.77,259.06,5.7,1.0,1.85,49.33,20.93,True
591,40.82,164.69,3.7,1.0,0.85,58.37,20.42,True
592,43.95,154.15,3.47,1.0,0.74,59.38,20.37,True
593,18.97,238.18,5.26,1.0,1.63,51.33,20.81,True
594,51.06,130.21,2.96,1.0,0.48,61.67,20.24,True
595,53.94,120.54,2.76,1.0,0.38,62.6,20.19,True
596,39.03,170.71,3.82,1.0,0.91,57.79,20.46,True
597,33.69,188.65,4.21,1.0,1.1,56.08,20.55,True
598,42.77,158.13,3.56,1.0,0.78,59.0,20.39,True
599,11.95,261.82,5.76,1.0,1.88,49.07,20.94,True
600,13.36,257.06,5.66,1.0,1.83,49.53,20.92,True
601,46.19,146.59,3.31,1.0,0.66,60.1,20.33,True
602,23.47,223.06,4.94,1.0,1.47,52.78,20.73,True
603,29.06,204.25,4.54,1.0,1.27,54.58,20.63,True
604,47.16,143.33,3.24,1.0,0.62,60.42,20.31,True
605,49.2,136.47,3.1,1.0,0.55,61.07,20.27,True
606,16.6,246.17,5.43,1.0,1.71,50.57,20.86,True
607,33.2,190.3,4.24,1.0,1.12,55.92,20.56,True
608,13.98,255.0,5.62,1.0,1.81,49.72,20.9,True
609,42.78,158.08,3.55,1.0,0.78,59.0,20.39,True
610,18.99,238.11,5.26,1.0,1.63,51.34,20.81,True
611,33.99,187.65,4.18,1.0,1.09,56.17,20.55,True
612,8.66,272.88,6.0,1.0,2.0,48.01,21.0,True
613,28.42,206.41,4.58,1.0,1.29,54.38,20.65,True
614,28.92,204.7,4.55,1.0,1.27,54.54,20.64,True
615,43.84,154.51,3.48,1.0,0.74,59.34,20.37,True
616,30.7,198.73,4.42,1.0,1.21,55.11,20.6,True
617,26.5,212.86,4.72,1.0,1.36,53.76,20.68,True
618,25.24,217.09,4.81,1.0,1.41,53.35,20.7,True
619,40.41,166.04,3.72,1.0,0.86,58.24,20.43,True
620,53.67,121.46,2.78,1.0,0.39,62.51,20.19,True
621,22.06,227.8,5.04,1.0,1.52,52.33,20.76,True
622,20.84,231.89,5.13,1.0,1.56,51.94,20.78,True
623,9.92,268.66,5.91,1.0,1.95,48.42,20.98,True
624,29.18,203.83,4.53,1.0,1.26,54.62,20.63,True
625,62.92,90.31,2.11,1.0,0.06,65.49,20.03,True
626,17.13,244.4,5.39,1.0,1.7,50.74,20.85,True
627,32.87,191.44,4.26,1.0,1.13,55.81,20.57,True
628,41.76,161.52,3.63,1.0,0.81,58.67,20.41,True
629,27.08,210.9,4.68,1.0,1.34,53.95,20.67,True
630,22.51,226.27,5.01,1.0,1.5,52.47,20.75,True
631,57.56,108.34,2.5,1.0,0.25,63.77,20.12,True
632,62.82,90.67,2.12,1.0,0.06,65.46,20.03,True
633,61.8,94.09,2.19,1.0,0.1,65.13,20.05,True
634,21.26,230.49,5.1,1.0,1.55,52.07,20.77,True
635,25.23,217.14,4.81,1.0,1.41,53.35,20.7,True
636,13.92,255.18,5.62,1.0,1.81,49.71,20.91,True
637,48.06,140.32,3.18,1.0,0.59,60.7,20.29,True
638,55.78,114.35,2.62,1.0,0.31,63.19,20.16,True
639,41.87,161.13,3.62,1.0,0.81,58.71,20.4,True
640,20.0,234.73,5.19,1.0,1.59,51.66,20.8,True
641,32.73,191.9,4.27,1.0,1.14,55.77,20.57,True
642,39.59,168.81,3.78,1.0,0.89,57.98,20.45,True
643,44.87,151.04,3.41,1.0,0.7,59.68,20.35,True
644,61.71,94.4,2.2,1.0,0.1,65.1,20.05,True
645,37.69,175.22,3.92,1.0,0.96,57.36,20.48,True
646,46.64,145.09,3.28,1.0,0.64,60.25,20.32,True
647,54.73,117.87,2.7,1.0,0.35,62.85,20.17,True
648,19.2,237.44,5.24,1.0,1.62,51.41,20.81,True
649,22.16,227.47,5.03,1.0,1.52,52.36,20.76,True
650,62.11,93.03,2.17,1.0,0.09,65.23,20.04,True
651,55.31,115.91,2.66,1.0,0.33,63.04,20.16,True
652,23.75,222.13,4.92,1.0,1.46,52.87,20.73,True
653,62.86,90.51,2.12,1.0,0.06,65.47,20.03,True
654,32.0,194.34,4.33,1.0,1.16,55.53,20.58,True
655,44.71,151.59,3.42,1.0,0.71,59.62,20.35,True
656,63.33,88.94,2.08,1.0,0.04,65.62,20.02,True
657,36.17,180.31,4.03,1.0,1.01,56.87,20.51,True
658,51.79,127.77,2.91,1.0,0.46,61.9,20.23,True
659,21.1,231.02,5.11,1.0,1.55,52.02,20.78,True
660,56.34,112.46,2.58,1.0,0.29,63.37,20.15,True
661,21.48,229.76,5.08,1.0,1.54,52.14,20.77,True
662,15.82,248.81,5.49,1.0,1.74,50.32,20.87,True
663,55.71,114.56,2.63,1.0,0.31,63.17,20.16,True
664,13.19,257.65,5.67,1.0,1.84,49.47,20.92,True
665,28.3,206.8,4.59,1.0,1.3,54.34,20.65,True
666,46.85,144.38,3.26,1.0,0.63,60.31,20.32,True
667,52.73,124.61,2.84,1.0,0.42,62.21,20.21,True
668,30.34,199.92,4.45,1.0,1.22,55.0,20.61,True
669,19.91,235.01,5.19,1.0,1.6,51.64,20.8,True
670,45.72,148.2,3.34,1.0,0.67,59.95,20.34,True
671,9.67,269.47,5.92,1.0,1.96,48.34,20.98,True
672,34.07,187.4,4.18,1.0,1.09,56.2,20.54,True
673,20.27,233.83,5.17,1.0,1.58,51.75,20.79,True
674,55.62,114.89,2.64,1.0,0.32,63.14,20.16,True
675,29.0,204.46,4.54,1.0,1.27,54.56,20.64,True
676,36.99,177.58,3.97,1.0,0.98,57.14,20.49,True
677,54.99,117.01,2.68,1.0,0.34,62.94,20.17,True
678,47.13,143.43,3.24,1.0,0.62,60.41,20.31,True
679,26.13,214.09,4.75,1.0,1.37,53.64,20.69,True
680,11.2,264.35,5.82,1.0,1.91,48.83,20.95,True
681,21.63,229.24,5.07,1.0,1.53,52.19,20.77,True
682,50.38,132.52,3.01,1.0,0.51,61.45,20.25,True
683,11.57,263.11,5.79,1.0,1.89,48.95,20.95,True
684,28.46,206.26,4.58,1.0,1.29,54.39,20.64,True
685,57.83,107.43,2.48,1.0,0.24,63.85,20.12,True
686,34.31,186.57,4.16,1.0,1.08,56.27,20.54,True
687,41.33,162.97,3.66,1.0,0.83,58.54,20.41,True
688,37.43,176.08,3.94,1.0,0.97,57.28,20.48,True
689,50.61,131.72,2.99,1.0,0.5,61.53,20.25,True
690,15.53,249.78,5.51,1.0,1.75,50.22,20.88,True
691,49.17,136.59,3.1,1.0,0.55,61.06,20.27,True
692,62.09,93.12,2.17,1.0,0.09,65.22,20.04,True
693,44.8,151.29,3.41,1.0,0.71,59.65,20.35,True
694,28.14,207.35,4.6,1.0,1.3,54.29,20.65,True
695,43.74,154.84,3.49,1.0,0.74,59.31,20.37,True
696,56.73,111.14,2.56,1.0,0.28,63.5,20.14,True
697,34.1,187.29,4.18,1.0,1.09,56.21,20.54,True
698,33.18,190.4,4.24,1.0,1.12,55.91,20.56,True
699,56.53,111.82,2.57,1.0,0.29,63.43,20.14,True
700,8.96,271.88,5.98,1.0,1.99,48.11,20.99,True
701,53.86,120.8,2.76,1.0,0.38,62.57,20.19,True
702,44.23,153.2,3.45,1.0,0.73,59.47,20.36,True
703,50.11,133.42,3.03,1.0,0.52,61.36,20.26,True
704,17.7,242.46,5.35,1.0,1.68,50.92,20.84,True
705,52.35,125.9,2.87,1.0,0.44,62.08,20.22,True
706,32.3,193.35,4.31,1.0,1.15,55.63,20.58,True
707,23.36,223.41,4.94,1.0,1.47,52.75,20.74,True
708,64.14,86.22,2.03,1.0,0.01,65.88,20.01,True
709,31.47,196.12,4.36,1.0,1.18,55.36,20.59,True
710,40.15,166.92,3.74,1.0,0.87,58.16,20.44,True
711,52.77,124.48,2.84,1.0,0.42,62.22,20.21,True
712,52.31,126.02,2.87,1.0,0.44,62.07,20.22,True
713,56.0,113.58,2.61,1.0,0.3,63.26,20.15,True
714,8.65,272.92,6.0,1.0,2.0,48.01,21.0,True
715,34.97,184.35,4.11,1.0,1.06,56.49,20.53,True
716,43.56,155.45,3.5,1.0,0.75,59.25,20.37,True
717,37.06,177.33,3.96,1.0,0.98,57.16,20.49,True
718,18.59,239.47,5.29,1.0,1.64,51.21,20.82,True
719,50.67,131.53,2.99,1.0,0.49,61.55,20.25,True
720,34.27,186.73,4.16,1.0,1.08,56.26,20.54,True
721,56.43,112.16,2.58,1.0,0.29,63.4,20.14,True
722,13.3,257.26,5.67,1.0,1.83,49.51,20.92,True
723,60.23,99.38,2.31,1.0,0.15,64.62,20.08,True
724,41.14,163.58,3.67,1.0,0.84,58.48,20.42,True
725,54.83,117.52,2.69,1.0,0.35,62.89,20.17,True
726,55.89,113.98,2.62,1.0,0.31,63.23,20.15,True
727,42.05,160.54,3.61,1.0,0.8,58.77,20.4,True
728,14.95,251.72,5.55,1.0,1.77,50.04,20.89,True
729,48.23,139.73,3.16,1.0,0.58,60.76,20.29,True
730,33.26,190.12,4.24,1.0,1.12,55.94,20.56,True
731,24.06,221.07,4.9,1.0,1.45,52.97,20.72,True
732,25.31,216.86,4.81,1.0,1.4,53.38,20.7,True
733,45.96,147.38,3.33,1.0,0.66,60.03,20.33,True
734,41.21,163.37,3.67,1.0,0.83,58.5,20.42,True
735,19.03,238.0,5.26,1.0,1.63,51.35,20.81,True
736,53.31,122.66,2.8,1.0,0.4,62.39,20.2,True
737,12.22,260.9,5.74,1.0,1.87,49.16,20.94,True
738,12.56,259.76,5.72,1.0,1.86,49.27,20.93,True
739,23.17,224.05,4.96,1.0,1.48,52.69,20.74,True
740,14.31,253.88,5.59,1.0,1.8,49.83,20.9,True
741,46.12,146.85,3.32,1.0,0.66,60.08,20.33,True
742,19.12,237.7,5.25,1.0,1.62,51.38,20.81,True
743,52.93,123.93,2.83,1.0,0.41,62.27,20.21,True
744,27.08,210.9,4.68,1.0,1.34,53.95,20.67,True
745,61.59,94.8,2.21,1.0,0.1,65.06,20.05,True
746,34.81,184.88,4.13,1.0,1.06,56.44,20.53,True
747,55.54,115.15,2.64,1.0,0.32,63.11,20.16,True
748,28.97,204.56,4.54,1.0,1.27,54.55,20.64,True
749,36.48,179.27,4.01,1.0,1.0,56.97,20.5,True
750,46.8,144.56,3.27,1.0,0.63,60.3,20.32,True
751,41.05,163.91,3.68,1.0,0.84,58.44,20.42,True
752,48.66,138.28,3.13,1.0,0.57,60.9,20.28,True
753,10.48,266.74,5.87,1.0,1.93,48.6,20.97,True
754,43.28,156.39,3.52,1.0,0.76,59.16,20.38,True
755,38.04,174.04,3.89,1.0,0.95,57.48,20.47,True
756,61.29,95.79,2.23,1.0,0.11,64.97,20.06,True
757,63.42,88.62,2.08,1.0,0.04,65.65,20.02,True
758,62.35,92.23,2.15,1.0,0.08,65.31,20.04,True
759,20.76,232.17,5.13,1.0,1.57,51.91,20.78,True
760,42.14,160.25,3.6,1.0,0.8,58.8,20.4,True
761,39.95,167.59,3.76,1.0,0.88,58.09,20.44,True
762,25.01,217.86,4.83,1.0,1.41,53.28,20.71,True
763,42.31,159.65,3.59,1.0,0.79,58.85,20.4,True
764,16.55,246.35,5.43,1.0,1.72,50.55,20.86,True
765,10.27,267.48,5.88,1.0,1.94,48.53,20.97,True
766,35.44,182.78,4.08,1.0,1.04,56.64,20.52,True
767,12.78,259.03,5.7,1.0,1.85,49.34,20.93,True
768,45.64,148.46,3.35,1.0,0.68,59.92,20.34,True
769,44.2,153.32,3.45,1.0,0.73,59.46,20.36,True
770,50.47,132.21,3.0,1.0,0.5,61.48,20.25,True
771,46.39,145.93,3.3,1.0,0.65,60.17,20.32,True
772,23.47,223.06,4.94,1.0,1.47,52.78,20.73,True
773,61.79,94.13,2.19,1.0,0.1,65.13,20.05,True
774,60.86,97.26,2.26,1.0,0.13,64.83,20.07,True
775,19.5,236.41,5.22,1.0,1.61,51.5,20.81,True
776,12.17,261.07,5.75,1.0,1.87,49.14,20.94,True
777,13.27,257.39,5.67,1.0,1.83,49.49,20.92,True
778,53.71,121.32,2.77,1.0,0.39,62.52,20.19,True
779,32.6,192.33,4.28,1.0,1.14,55.72,20.57,True
780,40.62,165.36,3.71,1.0,0.85,58.31,20.43,True
781,18.75,238.94,5.28,1.0,1.64,51.26,20.82,True
782,18.4,240.11,5.3,1.0,1.65,51.15,20.83,True
783,63.19,89.42,2.09,1.0,0.05,65.58,20.02,True
784,26.2,213.87,4.74,1.0,1.37,53.66,20.69,True
785,60.92,97.06,2.26,1.0,0.13,64.85,20.06,True
786,31.51,196.01,4.36,1.0,1.18,55.37,20.59,True
787,49.25,136.29,3.09,1.0,0.55,61.09,20.27,True
788,12.21,260.95,5.74,1.0,1.87,49.15,20.94,True
789,19.49,236.43,5.22,1.0,1.61,51.5,20.81,True
790,33.28,190.06,4.24,1.0,1.12,55.94,20.56,True
791,31.33,196.62,4.37,1.0,1.19,55.31,20.59,True
792,16.23,247.4,5.46,1.0,1.73,50.45,20.86,True
793,13.71,255.91,5.64,1.0,1.82,49.64,20.91,True
794,11.04,264.87,5.83,1.0,1.91,48.78,20.96,True
795,47.28,142.95,3.23,1.0,0.62,60.45,20.31,True
796,56.72,111.16,2.56,1.0,0.28,63.5,20.14,True
797,17.36,243.6,5.37,1.0,1.69,50.82,20.84,True
798,64.08,86.41,2.03,1.0,0.01,65.87,20.01,True
799,21.88,228.4,5.05,1.0,1.53,52.27,20.76,True
800,45.41,149.24,3.37,1.0,0.68,59.85,20.34,True
801,35.13,183.8,4.1,1.0,1.05,56.54,20.53,True
802,48.82,137.76,3.12,1.0,0.56,60.95,20.28,True
803,40.28,166.5,3.73,1.0,0.87,58.2,20.43,True
804,18.73,239.0,5.28,1.0,1.64,51.26,20.82,True
805,30.92,197.98,4.4,1.0,1.2,55.18,20.6,True
806,56.31,112.57,2.59,1.0,0.29,63.36,20.15,True
807,21.69,229.03,5.06,1.0,1.53,52.21,20.77,True
808,18.66,239.24,5.28,1.0,1.64,51.23,20.82,True
809,42.37,159.45,3.58,1.0,0.79,58.87,20.4,True
810,20.76,232.17,5.13,1.0,1.57,51.91,20.78,True
811,20.3,233.72,5.16,1.0,1.58,51.76,20.79,True
812,9.55,269.88,5.93,1.0,1.97,48.3,20.98,True
813,37.92,174.45,3.9,1.0,0.95,57.44,20.48,True
814,21.58,229.43,5.07,1.0,1.54,52.17,20.77,True
815,36.39,179.59,4.01,1.0,1.01,56.94,20.5,True
816,49.77,134.56,3.05,1.0,0.53,61.26,20.26,True
817,9.75,269.2,5.92,1.0,1.96,48.36,20.98,True
818,16.99,244.86,5.4,1.0,1.7,50.69,20.85,True
819,29.41,203.07,4.51,1.0,1.26,54.7,20.63,True
820,32.93,191.22,4.26,1.0,1.13,55.83,20.57,True
821,63.02,89.99,2.11,1.0,0.05,65.52,20.03,True
822,27.53,209.38,4.65,1.0,1.32,54.09,20.66,True
823,62.72,90.98,2.13,1.0,0.06,65.43,20.03,True
824,53.67,121.44,2.78,1.0,0.39,62.51,20.19,True
825,60.78,97.52,2.27,1.0,0.13,64.8,20.07,True
826,56.53,111.83,2.57,1.0,0.29,63.43,20.14,True
827,22.95,224.81,4.97,1.0,1.49,52.61,20.74,True
828,30.49,199.43,4.43,1.0,1.22,55.04,20.61,True
829,52.81,124.33,2.84,1.0,0.42,62.23,20.21,True
830,53.99,120.35,2.75,1.0,0.38,62.62,20.19,True
831,59.67,101.25,2.35,1.0,0.17,64.44,20.09,True
832,35.79,181.61,4.06,1.0,1.03,56.75,20.51,True
833,22.85,225.14,4.98,1.0,1.49,52.58,20.75,True
834,50.39,132.49,3.01,1.0,0.51,61.45,20.25,True
835,55.51,115.24,2.64,1.0,0.32,63.1,20.16,True
836,63.72,87.61,2.06,1.0,0.03,65.75,20.01,True
837,54.83,117.52,2.69,1.0,0.35,62.89,20.17,True
838,57.45,108.73,2.5,1.0,0.25,63.73,20.13,True
839,50.15,133.3,3.03,1.0,0.51,61.38,20.26,True
840,16.22,247.45,5.46,1.0,1.73,50.45,20.86,True
841,56.56,111.71,2.57,1.0,0.28,63.44,20.14,True
842,49.95,133.94,3.04,1.0,0.52,61.31,20.26,True
843,31.36,196.52,4.37,1.0,1.19,55.32,20.59,True
844,28.54,205.98,4.57,1.0,1.29,54.42,20.64,True
845,51.24,129.61,2.95,1.0,0.47,61.73,20.24,True
846,24.56,219.37,4.86,1.0,1.43,53.13,20.71,True
847,16.57,246.26,5.43,1.0,1.72,50.56,20.86,True
848,39.32,169.72,3.8,1.0,0.9,57.89,20.45,True
849,43.48,155.73,3.5,1.0,0.75,59.23,20.38,True
850,52.11,126.7,2.89,1.0,0.44,62.01,20.22,True
851,49.24,136.33,3.09,1.0,0.55,61.09,20.27,True
852,14.24,254.1,5.6,1.0,1.8,49.81,20.9,True
853,17.67,242.57,5.35,1.0,1.68,50.91,20.84,True
854,11.76,262.45,5.78,1.0,1.89,49.01,20.94,True
855,27.22,210.42,4.67,1.0,1.33,53.99,20.67,True
856,40.0,167.43,3.75,1.0,0.88,58.11,20.44,True
857,55.88,114.01,2.62,1.0,0.31,63.22,20.15,True
858,54.66,118.11,2.7,1.0,0.35,62.83,20.18,True
859,64.03,86.57,2.03,1.0,0.02,65.85,20.01,True
860,61.17,96.21,2.24,1.0,0.12,64.93,20.06,True
861,21.16,230.82,5.1,1.0,1.55,52.04,20.78,True
862,34.66,185.4,4.14,1.0,1.07,56.39,20.53,True
863,34.25,186.8,4.17,1.0,1.08,56.25,20.54,True
864,37.57,175.61,3.93,1.0,0.96,57.33,20.48,True
865,9.6,269.71,5.93,1.0,1.97,48.31,20.98,True
866,55.28,116.01,2.66,1.0,0.33,63.03,20.16,True
867,44.73,151.52,3.42,1.0,0.71,59.63,20.35,True
868,40.86,164.55,3.69,1.0,0.85,58.38,20.42,True
869,50.49,132.13,3.0,1.0,0.5,61.49,20.25,True
870,44.64,151.81,3.42,1.0,0.71,59.6,20.36,True
