,nuc,arexp,nd,ns,age,la,ld,target
435,21.45,174.21,1.0,1.0,1.68,14.71,10.53,True
436,46.02,75.92,1.0,1.0,4.75,54.03,53.53,True
437,40.25,99.02,1.0,1.0,4.03,44.79,43.43,True
438,55.56,37.75,1.0,1.0,5.95,69.3,70.24,True
439,26.36,154.56,1.0,1.0,2.3,22.58,19.13,True
440,36.09,115.63,1.0,1.0,3.51,38.15,36.16,True
441,36.34,114.65,1.0,1.0,3.54,38.54,36.59,True
442,49.5,62.01,1.0,1.0,5.19,59.6,59.62,True
443,16.96,192.16,1.0,1.0,1.12,7.54,2.68,True
444,32.98,128.1,1.0,1.0,3.12,33.16,30.71,True
445,37.69,109.25,1.0,1.0,3.71,40.7,38.95,True
446,24.99,160.03,1.0,1.0,2.12,20.39,16.74,True
447,39.75,101.01,1.0,1.0,3.97,44.0,42.56,True
448,22.6,169.59,1.0,1.0,1.83,16.57,12.56,True
449,27.46,150.15,1.0,1.0,2.43,24.34,21.06,True
450,39.55,101.79,1.0,1.0,3.94,43.68,42.22,True
451,45.3,78.81,1.0,1.0,4.66,52.87,52.27,True
452,35.7,117.18,1.0,1.0,3.46,37.53,35.48,True
453,31.48,134.1,1.0,1.0,2.93,30.76,28.08,True
454,53.01,47.98,1.0,1.0,5.63,65.21,65.76,True
455,27.46,150.17,1.0,1.0,2.43,24.33,21.05,True
456,27.79,148.86,1.0,1.0,2.47,24.86,21.62,True
457,16.37,194.54,1.0,1.0,1.05,6.58,1.64,True
458,19.87,180.5,1.0,1.0,1.48,12.2,7.78,True
459,19.04,183.83,1.0,1.0,1.38,10.87,6.32,True
460,37.65,109.4,1.0,1.0,3.71,40.64,38.89,True
461,44.33,82.7,1.0,1.0,4.54,51.32,50.57,True
462,42.02,91.92,1.0,1.0,4.25,47.63,46.53,True
463,55.35,38.6,1.0,1.0,5.92,68.96,69.86,True
464,34.05,123.82,1.0,1.0,3.26,34.87,32.58,True
465,52.82,48.72,1.0,1.0,5.6,64.91,65.43,True
466,18.18,187.29,1.0,1.0,1.27,9.48,4.81,True
467,25.83,156.68,1.0,1.0,2.23,21.73,18.2,True
468,21.83,172.69,1.0,1.0,1.73,15.32,11.2,True
469,39.55,101.79,1.0,1.0,3.94,43.68,42.22,True
470,45.04,79.83,1.0,1.0,4.63,52.47,51.83,True
471,52.83,48.66,1.0,1.0,5.6,64.94,65.46,True
472,54.67,41.33,1.0,1.0,5.83,67.87,68.67,True
473,53.07,47.73,1.0,1.0,5.63,65.31,65.87,True
474,18.23,187.07,1.0,1.0,1.28,9.57,4.91,True
475,32.36,130.56,1.0,1.0,3.05,32.18,29.63,True
476,17.79,188.86,1.0,1.0,1.22,8.86,4.12,True
477,26.57,153.73,1.0,1.0,2.32,22.91,19.49,True
478,22.12,171.51,1.0,1.0,1.77,15.8,11.72,True
479,19.76,180.96,1.0,1.0,1.47,12.01,7.58,True
480,45.43,78.27,1.0,1.0,4.68,53.09,52.51,True
481,33.28,126.87,1.0,1.0,3.16,33.65,31.24,True
482,53.58,45.68,1.0,1.0,5.7,66.13,66.76,True
483,16.23,195.1,1.0,1.0,1.03,6.36,1.4,True
484,19.1,183.59,1.0,1.0,1.39,10.96,6.43,True
485,38.45,106.22,1.0,1.0,3.81,41.91,40.28,True
486,53.53,45.88,1.0,1.0,5.69,66.05,66.68,True
487,54.83,40.68,1.0,1.0,5.85,68.13,68.95,True
488,53.43,46.26,1.0,1.0,5.68,65.89,66.51,True
489,33.65,125.38,1.0,1.0,3.21,34.25,31.89,True
490,28.01,147.95,1.0,1.0,2.5,25.22,22.02,True
491,34.02,123.9,1.0,1.0,3.25,34.84,32.54,True
492,36.85,112.61,1.0,1.0,3.61,39.36,37.48,True
493,21.71,173.16,1.0,1.0,1.71,15.14,10.99,True
494,39.2,103.19,1.0,1.0,3.9,43.12,41.6,True
495,47.84,68.65,1.0,1.0,4.98,56.94,56.72,True
496,45.34,78.65,1.0,1.0,4.67,52.94,52.34,True
497,33.97,124.11,1.0,1.0,3.25,34.76,32.45,True
498,21.16,175.35,1.0,1.0,1.65,14.26,10.03,True
499,18.85,184.59,1.0,1.0,1.36,10.56,5.99,True
500,21.33,174.67,1.0,1.0,1.67,14.53,10.33,True
501,26.19,155.23,1.0,1.0,2.27,22.31,18.84,True
502,33.17,127.31,1.0,1.0,3.15,33.48,31.05,True
503,35.94,116.26,1.0,1.0,3.49,37.9,35.89,True
504,35.72,117.13,1.0,1.0,3.46,37.55,35.5,True
505,25.96,156.16,1.0,1.0,2.24,21.93,18.43,True
506,45.26,78.95,1.0,1.0,4.66,52.82,52.21,True
507,47.71,69.16,1.0,1.0,4.96,56.74,56.49,True
508,42.43,90.27,1.0,1.0,4.3,48.29,47.26,True
509,32.28,130.9,1.0,1.0,3.03,32.04,29.48,True
510,43.94,84.25,1.0,1.0,4.49,50.7,49.89,True
511,28.65,145.39,1.0,1.0,2.58,26.24,23.14,True
512,44.86,80.57,1.0,1.0,4.61,52.17,51.5,True
513,48.52,65.94,1.0,1.0,5.06,58.02,57.9,True
514,18.53,185.86,1.0,1.0,1.32,10.05,5.43,True
515,17.72,189.12,1.0,1.0,1.21,8.75,4.01,True
516,30.09,139.65,1.0,1.0,2.76,28.54,25.66,True
517,53.63,45.47,1.0,1.0,5.7,66.21,66.86,True
518,24.67,161.31,1.0,1.0,2.08,19.88,16.18,True
519,52.38,50.46,1.0,1.0,5.55,64.21,64.67,True
520,16.1,195.59,1.0,1.0,1.01,6.16,1.18,True
521,18.74,185.04,1.0,1.0,1.34,10.39,5.8,True
522,21.05,175.81,1.0,1.0,1.63,14.08,9.83,True
523,37.21,111.15,1.0,1.0,3.65,39.94,38.12,True
524,41.34,94.66,1.0,1.0,4.17,46.54,45.34,True
525,53.67,45.31,1.0,1.0,5.71,66.28,66.93,True
526,32.49,130.03,1.0,1.0,3.06,32.39,29.86,True
527,24.82,160.72,1.0,1.0,2.1,20.11,16.44,True
528,45.92,76.31,1.0,1.0,4.74,53.88,53.36,True
529,22.36,170.57,1.0,1.0,1.79,16.17,12.13,True
530,50.99,56.02,1.0,1.0,5.37,61.99,62.24,True
531,38.76,104.98,1.0,1.0,3.84,42.41,40.82,True
532,45.45,78.18,1.0,1.0,4.68,53.13,52.54,True
533,52.99,48.03,1.0,1.0,5.62,65.19,65.74,True
534,48.06,67.74,1.0,1.0,5.01,57.3,57.11,True
535,35.8,116.81,1.0,1.0,3.47,37.68,35.65,True
536,51.06,55.76,1.0,1.0,5.38,62.1,62.35,True
537,49.07,63.74,1.0,1.0,5.13,58.91,58.87,True
538,16.56,193.77,1.0,1.0,1.07,6.89,1.98,True
539,32.79,128.83,1.0,1.0,3.1,32.87,30.39,True
540,21.59,173.64,1.0,1.0,1.7,14.94,10.78,True
541,18.88,184.46,1.0,1.0,1.36,10.61,6.05,True
542,21.77,172.94,1.0,1.0,1.72,15.23,11.09,True
543,24.98,160.09,1.0,1.0,2.12,20.36,16.71,True
544,17.29,190.83,1.0,1.0,1.16,8.07,3.26,True
545,23.03,167.9,1.0,1.0,1.88,17.24,13.29,True
546,18.35,186.59,1.0,1.0,1.29,9.76,5.11,True
547,51.03,55.89,1.0,1.0,5.38,62.04,62.3,True
548,24.15,163.39,1.0,1.0,2.02,19.04,15.27,True
549,25.16,159.35,1.0,1.0,2.15,20.66,17.04,True
550,45.76,76.96,1.0,1.0,4.72,53.62,53.08,True
551,55.59,37.64,1.0,1.0,5.95,69.35,70.28,True
552,43.73,85.09,1.0,1.0,4.47,50.36,49.52,True
553,49.85,60.6,1.0,1.0,5.23,60.16,60.24,True
554,48.86,64.57,1.0,1.0,5.11,58.57,58.5,True
555,18.08,187.69,1.0,1.0,1.26,9.32,4.64,True
556,53.44,46.22,1.0,1.0,5.68,65.91,66.53,True
557,49.6,61.58,1.0,1.0,5.2,59.77,59.81,True
558,26.8,152.81,1.0,1.0,2.35,23.27,19.89,True
559,22.79,168.84,1.0,1.0,1.85,16.87,12.88,True
560,41.43,94.29,1.0,1.0,4.18,46.69,45.5,True
561,53.22,47.11,1.0,1.0,5.65,65.55,66.14,True
562,34.9,120.42,1.0,1.0,3.36,36.23,34.07,True
563,18.43,186.29,1.0,1.0,1.3,9.89,5.25,True
564,42.3,90.78,1.0,1.0,4.29,48.09,47.03,True
565,34.58,121.66,1.0,1.0,3.32,35.74,33.52,True
566,53.36,46.58,1.0,1.0,5.67,65.77,66.37,True
567,26.96,152.15,1.0,1.0,2.37,23.54,20.19,True
568,31.42,134.32,1.0,1.0,2.93,30.67,27.99,True
569,49.55,61.81,1.0,1.0,5.19,59.68,59.71,True
570,18.28,186.89,1.0,1.0,1.28,9.64,4.99,True
571,30.63,137.47,1.0,1.0,2.83,29.41,26.61,True
572,45.2,79.2,1.0,1.0,4.65,52.72,52.1,True
573,25.04,159.83,1.0,1.0,2.13,20.47,16.82,True
574,16.99,192.04,1.0,1.0,1.12,7.58,2.73,True
575,45.04,79.86,1.0,1.0,4.63,52.46,51.81,True
576,45.08,79.67,1.0,1.0,4.64,52.53,51.9,True
577,25.01,159.94,1.0,1.0,2.13,20.42,16.78,True
578,48.49,66.03,1.0,1.0,5.06,57.99,57.86,True
579,53.42,46.3,1.0,1.0,5.68,65.88,66.49,True
580,34.52,121.94,1.0,1.0,3.31,35.63,33.4,True
581,21.32,174.74,1.0,1.0,1.66,14.5,10.3,True
582,22.64,169.44,1.0,1.0,1.83,16.62,12.62,True
583,27.75,148.99,1.0,1.0,2.47,24.81,21.57,True
584,16.36,194.57,1.0,1.0,1.04,6.57,1.63,True
585,44.48,82.07,1.0,1.0,4.56,51.57,50.84,True
586,35.27,118.93,1.0,1.0,3.41,36.83,34.72,True
587,45.48,78.1,1.0,1.0,4.68,53.16,52.58,True
588,26.56,153.74,1.0,1.0,2.32,22.9,19.49,True
589,29.44,142.24,1.0,1.0,2.68,27.51,24.52,True
590,46.41,74.38,1.0,1.0,4.8,54.65,54.21,True
591,19.7,181.18,1.0,1.0,1.46,11.93,7.48,True
592,18.82,184.71,1.0,1.0,1.35,10.52,5.94,True
593,43.81,84.77,1.0,1.0,4.48,50.49,49.67,True
594,24.07,163.73,1.0,1.0,2.01,18.91,15.12,True
595,43.34,86.64,1.0,1.0,4.42,49.74,48.84,True
596,22.91,168.34,1.0,1.0,1.86,17.06,13.1,True
597,31.82,132.74,1.0,1.0,2.98,31.3,28.68,True
598,22.32,170.73,1.0,1.0,1.79,16.11,12.06,True
599,30.37,138.51,1.0,1.0,2.8,29.0,26.15,True
600,54.31,42.74,1.0,1.0,5.79,67.3,68.05,True
601,40.58,97.66,1.0,1.0,4.07,45.33,44.02,True
602,54.69,41.23,1.0,1.0,5.84,67.91,68.71,True
603,38.79,104.83,1.0,1.0,3.85,42.47,40.89,True
604,44.75,81.0,1.0,1.0,4.59,52.0,51.31,True
605,45.25,79.0,1.0,1.0,4.66,52.8,52.19,True
606,20.16,179.38,1.0,1.0,1.52,12.65,8.27,True
607,22.82,168.7,1.0,1.0,1.85,16.92,12.94,True
608,45.9,76.39,1.0,1.0,4.74,53.84,53.33,True
609,29.57,141.74,1.0,1.0,2.7,27.7,24.74,True
610,27.23,151.09,1.0,1.0,2.4,23.96,20.65,True
611,48.59,65.64,1.0,1.0,5.07,58.15,58.03,True
612,42.06,91.76,1.0,1.0,4.26,47.7,46.6,True
613,49.6,61.61,1.0,1.0,5.2,59.75,59.79,True
614,35.3,118.81,1.0,1.0,3.41,36.88,34.77,True
615,20.82,176.73,1.0,1.0,1.6,13.71,9.43,True
616,47.47,70.11,1.0,1.0,4.93,56.36,56.08,True
617,37.91,108.36,1.0,1.0,3.74,41.06,39.34,True
618,50.61,57.55,1.0,1.0,5.33,61.38,61.57,True
619,55.69,37.22,1.0,1.0,5.96,69.51,70.47,True
620,17.16,191.36,1.0,1.0,1.15,7.86,3.03,True
621,54.21,43.18,1.0,1.0,5.78,67.13,67.86,True
622,18.79,184.83,1.0,1.0,1.35,10.47,5.89,True
623,40.56,97.75,1.0,1.0,4.07,45.3,43.98,True
624,40.47,98.14,1.0,1.0,4.06,45.14,43.81,True
625,50.37,58.52,1.0,1.0,5.3,60.99,61.15,True
626,44.22,83.12,1.0,1.0,4.53,51.15,50.39,True
627,32.69,129.24,1.0,1.0,3.09,32.7,30.21,True
628,28.23,147.08,1.0,1.0,2.53,25.57,22.4,True
629,31.43,134.3,1.0,1.0,2.93,30.68,27.99,True
630,33.09,127.64,1.0,1.0,3.14,33.34,30.91,True
631,44.66,81.37,1.0,1.0,4.58,51.85,51.15,True
632,18.04,187.84,1.0,1.0,1.25,9.26,4.57,True
633,31.07,135.73,1.0,1.0,2.88,30.11,27.37,True
634,27.15,151.41,1.0,1.0,2.39,23.84,20.51,True
635,33.28,126.9,1.0,1.0,3.16,33.64,31.23,True
636,54.72,41.12,1.0,1.0,5.84,67.95,68.76,True
637,36.04,115.83,1.0,1.0,3.51,38.07,36.08,True
638,47.46,70.17,1.0,1.0,4.93,56.33,56.05,True
639,33.92,124.33,1.0,1.0,3.24,34.67,32.36,True
640,54.39,42.44,1.0,1.0,5.8,67.42,68.18,True
641,44.36,82.57,1.0,1.0,4.54,51.37,50.62,True
642,46.69,73.24,1.0,1.0,4.84,55.1,54.71,True
643,48.79,64.85,1.0,1.0,5.1,58.46,58.38,True
644,42.25,91.02,1.0,1.0,4.28,47.99,46.93,True
645,42.17,91.3,1.0,1.0,4.27,47.88,46.81,True
646,54.66,41.34,1.0,1.0,5.83,67.86,68.66,True
647,26.47,154.11,1.0,1.0,2.31,22.76,19.33,True
648,50.86,56.56,1.0,1.0,5.36,61.78,62.0,True
649,38.98,104.07,1.0,1.0,3.87,42.77,41.22,True
650,43.02,87.91,1.0,1.0,4.38,49.24,48.29,True
651,27.69,149.25,1.0,1.0,2.46,24.7,21.45,True
652,45.21,79.17,1.0,1.0,4.65,52.73,52.12,True
653,44.52,81.91,1.0,1.0,4.57,51.64,50.91,True
654,53.4,46.41,1.0,1.0,5.67,65.84,66.45,True
655,43.73,85.08,1.0,1.0,4.47,50.37,49.53,True
656,47.34,70.63,1.0,1.0,4.92,56.15,55.85,True
657,40.13,99.48,1.0,1.0,4.02,44.61,43.23,True
658,53.76,44.95,1.0,1.0,5.72,66.42,67.09,True
659,30.48,138.06,1.0,1.0,2.81,29.17,26.35,True
660,51.4,54.41,1.0,1.0,5.42,62.64,62.95,True
661,44.1,83.61,1.0,1.0,4.51,50.96,50.17,True
662,48.18,67.28,1.0,1.0,5.02,57.49,57.31,True
663,51.26,54.96,1.0,1.0,5.41,62.42,62.71,True
664,29.07,143.73,1.0,1.0,2.63,26.91,23.87,True
665,28.14,147.43,1.0,1.0,2.52,25.43,22.25,True
666,55.24,39.03,1.0,1.0,5.91,68.79,69.67,True
667,45.41,78.37,1.0,1.0,4.68,53.05,52.46,True
668,44.03,83.86,1.0,1.0,4.5,50.86,50.06,True
669,16.76,192.95,1.0,1.0,1.1,7.22,2.33,True
670,27.52,149.93,1.0,1.0,2.44,24.43,21.15,True
671,52.3,50.8,1.0,1.0,5.54,64.08,64.53,True
672,49.28,62.88,1.0,1.0,5.16,59.25,59.24,True
673,33.92,124.32,1.0,1.0,3.24,34.67,32.36,True
674,20.7,177.18,1.0,1.0,1.59,13.53,9.23,True
675,50.79,56.85,1.0,1.0,5.35,61.66,61.88,True
676,21.55,173.81,1.0,1.0,1.69,14.88,10.71,True
677,55.7,37.19,1.0,1.0,5.96,69.53,70.48,True
678,32.17,131.33,1.0,1.0,3.02,31.87,29.29,True
679,28.56,145.76,1.0,1.0,2.57,26.1,22.98,True
680,47.51,69.96,1.0,1.0,4.94,56.42,56.14,True
681,51.05,55.81,1.0,1.0,5.38,62.08,62.33,True
682,21.67,173.32,1.0,1.0,1.71,15.07,10.92,True
683,34.25,123.01,1.0,1.0,3.28,35.2,32.93,True
684,50.74,57.04,1.0,1.0,5.34,61.58,61.79,True
685,24.57,161.72,1.0,1.0,2.07,19.71,16.0,True
686,24.83,160.69,1.0,1.0,2.1,20.12,16.45,True
687,39.51,101.98,1.0,1.0,3.94,43.61,42.13,True
688,29.29,142.84,1.0,1.0,2.66,27.26,24.26,True
689,48.52,65.92,1.0,1.0,5.07,58.03,57.91,True
690,36.54,113.85,1.0,1.0,3.57,38.86,36.94,True
691,37.4,110.42,1.0,1.0,3.67,40.23,38.44,True
692,48.86,64.56,1.0,1.0,5.11,58.58,58.51,True
693,47.73,69.08,1.0,1.0,4.97,56.77,56.53,True
694,30.82,136.73,1.0,1.0,2.85,29.71,26.93,True
695,40.06,99.75,1.0,1.0,4.01,44.5,43.11,True
696,40.81,96.76,1.0,1.0,4.1,45.7,44.42,True
697,17.39,190.46,1.0,1.0,1.17,8.22,3.43,True
698,54.56,41.75,1.0,1.0,5.82,67.7,68.49,True
699,16.6,193.6,1.0,1.0,1.08,6.96,2.05,True
700,18.69,185.26,1.0,1.0,1.34,10.3,5.7,True
701,32.29,130.83,1.0,1.0,3.04,32.07,29.51,True
702,18.22,187.11,1.0,1.0,1.28,9.55,4.89,True
703,24.23,163.06,1.0,1.0,2.03,19.18,15.41,True
704,40.23,99.07,1.0,1.0,4.03,44.77,43.41,True
705,20.01,179.97,1.0,1.0,1.5,12.41,8.01,True
706,25.06,159.74,1.0,1.0,2.13,20.5,16.86,True
707,53.39,46.46,1.0,1.0,5.67,65.82,66.42,True
708,48.88,64.47,1.0,1.0,5.11,58.61,58.55,True
709,50.25,58.98,1.0,1.0,5.28,60.81,60.94,True
710,43.36,86.55,1.0,1.0,4.42,49.78,48.89,True
711,40.41,98.37,1.0,1.0,4.05,45.05,43.71,True
712,49.35,62.61,1.0,1.0,5.17,59.35,59.36,True
713,53.13,47.48,1.0,1.0,5.64,65.41,65.98,True
714,21.3,174.81,1.0,1.0,1.66,14.47,10.27,True
715,32.42,130.31,1.0,1.0,3.05,32.27,29.74,True
716,28.13,147.49,1.0,1.0,2.52,25.4,22.22,True
717,46.37,74.52,1.0,1.0,4.8,54.59,54.15,True
718,26.24,155.04,1.0,1.0,2.28,22.38,18.92,True
719,45.96,76.15,1.0,1.0,4.75,53.94,53.43,True
720,53.7,45.19,1.0,1.0,5.71,66.32,66.98,True
721,46.46,74.18,1.0,1.0,4.81,54.73,54.3,True
722,40.61,97.56,1.0,1.0,4.08,45.37,44.07,True
723,40.87,96.52,1.0,1.0,4.11,45.79,44.52,True
724,46.93,72.28,1.0,1.0,4.87,55.49,55.13,True
725,24.83,160.69,1.0,1.0,2.1,20.12,16.45,True
726,33.11,127.54,1.0,1.0,3.14,33.38,30.95,True
727,24.87,160.52,1.0,1.0,2.11,20.19,16.52,True
728,30.11,139.55,1.0,1.0,2.76,28.58,25.7,True
729,37.25,110.99,1.0,1.0,3.66,40.0,38.19,True
730,37.14,111.46,1.0,1.0,3.64,39.82,37.99,True
731,18.25,187.01,1.0,1.0,1.28,9.6,4.93,True
732,43.27,86.94,1.0,1.0,4.41,49.63,48.72,True
733,52.49,50.06,1.0,1.0,5.56,64.38,64.85,True
734,51.39,54.45,1.0,1.0,5.42,62.62,62.93,True
735,35.11,119.55,1.0,1.0,3.39,36.58,34.44,True
736,29.63,141.49,1.0,1.0,2.7,27.8,24.85,True
737,41.34,94.65,1.0,1.0,4.17,46.54,45.34,True
738,18.39,186.44,1.0,1.0,1.3,9.83,5.18,True
739,45.39,78.46,1.0,1.0,4.67,53.02,52.43,True
740,41.14,95.43,1.0,1.0,4.14,46.23,45.0,True
741,34.8,120.79,1.0,1.0,3.35,36.08,33.9,True
742,29.27,142.93,1.0,1.0,2.66,27.23,24.22,True
743,40.61,97.55,1.0,1.0,4.08,45.38,44.07,True
744,32.26,130.96,1.0,1.0,3.03,32.02,29.46,True
745,36.57,113.72,1.0,1.0,3.57,38.91,37.0,True
746,35.26,118.94,1.0,1.0,3.41,36.82,34.71,True
747,36.59,113.65,1.0,1.0,3.57,38.94,37.03,True
748,43.08,87.68,1.0,1.0,4.38,49.33,48.39,True
749,53.57,45.72,1.0,1.0,5.7,66.11,66.75,True
750,26.44,154.23,1.0,1.0,2.31,22.71,19.28,True
751,33.08,127.69,1.0,1.0,3.13,33.32,30.88,True
752,50.71,57.15,1.0,1.0,5.34,61.54,61.75,True
753,44.31,82.75,1.0,1.0,4.54,51.3,50.55,True
754,18.1,187.62,1.0,1.0,1.26,9.35,4.67,True
755,16.82,192.7,1.0,1.0,1.1,7.32,2.44,True
756,53.28,46.86,1.0,1.0,5.66,65.66,66.25,True
757,20.88,176.47,1.0,1.0,1.61,13.81,9.55,True
758,42.85,88.62,1.0,1.0,4.36,48.95,47.98,True
759,50.13,59.46,1.0,1.0,5.27,60.61,60.73,True
760,53.37,46.53,1.0,1.0,5.67,65.79,66.39,True
761,46.18,75.29,1.0,1.0,4.77,54.29,53.81,True
762,38.15,107.42,1.0,1.0,3.77,41.43,39.75,True
763,32.42,130.31,1.0,1.0,3.05,32.27,29.74,True
764,36.1,115.6,1.0,1.0,3.51,38.16,36.18,True
765,19.85,180.61,1.0,1.0,1.48,12.16,7.73,True
766,52.94,48.23,1.0,1.0,5.62,65.11,65.65,True
767,45.1,79.6,1.0,1.0,4.64,52.56,51.92,True
768,22.46,170.15,1.0,1.0,1.81,16.34,12.31,True
769,34.89,120.45,1.0,1.0,3.36,36.22,34.05,True
770,17.32,190.73,1.0,1.0,1.16,8.11,3.31,True
771,52.02,51.9,1.0,1.0,5.5,63.64,64.04,True
772,44.38,82.46,1.0,1.0,4.55,51.42,50.67,True
773,50.26,58.94,1.0,1.0,5.28,60.82,60.96,True
774,26.03,155.9,1.0,1.0,2.25,22.04,18.54,True
775,39.22,103.1,1.0,1.0,3.9,43.16,41.64,True
776,17.07,191.72,1.0,1.0,1.13,7.71,2.87,True
777,33.27,126.94,1.0,1.0,3.16,33.63,31.22,True
778,54.47,42.14,1.0,1.0,5.81,67.55,68.32,True
779,47.6,69.59,1.0,1.0,4.95,56.56,56.3,True
780,33.05,127.79,1.0,1.0,3.13,33.28,30.84,True
781,24.38,162.49,1.0,1.0,2.05,19.41,15.66,True
782,45.18,79.29,1.0,1.0,4.65,52.69,52.06,True
783,48.17,67.32,1.0,1.0,5.02,57.47,57.3,True
784,41.58,93.7,1.0,1.0,4.2,46.92,45.76,True
785,51.21,55.15,1.0,1.0,5.4,62.34,62.62,True
786,30.86,136.57,1.0,1.0,2.86,29.77,27.0,True
787,47.76,68.94,1.0,1.0,4.97,56.82,56.59,True
788,17.26,190.95,1.0,1.0,1.16,8.02,3.21,True
789,20.18,179.28,1.0,1.0,1.52,12.69,8.31,True
790,50.57,57.71,1.0,1.0,5.32,61.32,61.5,True
791,21.28,174.86,1.0,1.0,1.66,14.46,10.25,True
792,42.97,88.14,1.0,1.0,4.37,49.14,48.19,True
793,43.71,85.18,1.0,1.0,4.46,50.33,49.48,True
794,55.56,37.75,1.0,1.0,5.95,69.3,70.24,True
795,51.3,54.81,1.0,1.0,5.41,62.48,62.77,True
796,45.28,78.88,1.0,1.0,4.66,52.85,52.24,True
797,53.35,46.59,1.0,1.0,5.67,65.76,66.37,True
798,33.28,126.86,1.0,1.0,3.16,33.66,31.25,True
799,46.9,72.38,1.0,1.0,4.86,55.45,55.08,True
800,22.1,171.58,1.0,1.0,1.76,15.77,11.68,True
801,51.21,55.16,1.0,1.0,5.4,62.34,62.62,True
802,27.36,150.56,1.0,1.0,2.42,24.18,20.88,True
803,30.89,136.43,1.0,1.0,2.86,29.83,27.06,True
804,38.45,106.19,1.0,1.0,3.81,41.93,40.29,True
805,24.68,161.27,1.0,1.0,2.09,19.89,16.19,True
806,46.2,75.18,1.0,1.0,4.78,54.33,53.86,True
807,46.68,73.26,1.0,1.0,4.84,55.09,54.7,True
808,55.23,39.08,1.0,1.0,5.9,68.77,69.65,True
809,54.59,41.66,1.0,1.0,5.82,67.74,68.52,True
810,39.04,103.82,1.0,1.0,3.88,42.87,41.33,True
811,53.99,44.03,1.0,1.0,5.75,66.79,67.49,True
812,26.89,152.44,1.0,1.0,2.36,23.42,20.06,True
813,51.43,54.27,1.0,1.0,5.43,62.69,63.01,True
814,37.58,109.69,1.0,1.0,3.7,40.52,38.76,True
815,28.21,147.15,1.0,1.0,2.53,25.54,22.37,True
816,50.88,56.46,1.0,1.0,5.36,61.82,62.05,True
817,31.74,133.02,1.0,1.0,2.97,31.19,28.55,True
818,34.84,120.64,1.0,1.0,3.35,36.14,33.97,True
819,51.65,53.39,1.0,1.0,5.46,63.05,63.39,True
820,46.99,72.05,1.0,1.0,4.87,55.58,55.23,True
821,38.32,106.72,1.0,1.0,3.79,41.71,40.06,True
822,41.08,95.67,1.0,1.0,4.14,46.13,44.89,True
823,52.72,49.12,1.0,1.0,5.59,64.75,65.26,True
824,37.86,108.57,1.0,1.0,3.73,40.97,39.25,True
825,21.98,172.09,1.0,1.0,1.75,15.57,11.46,True
826,26.12,155.51,1.0,1.0,2.27,22.2,18.71,True
827,29.35,142.6,1.0,1.0,2.67,27.36,24.36,True
828,29.23,143.06,1.0,1.0,2.65,27.17,24.16,True
829,29.98,140.08,1.0,1.0,2.75,28.37,25.46,True
830,53.05,47.81,1.0,1.0,5.63,65.28,65.83,True
831,18.18,187.27,1.0,1.0,1.27,9.49,4.82,True
832,41.83,92.66,1.0,1.0,4.23,47.33,46.21,True
833,34.87,120.54,1.0,1.0,3.36,36.19,34.02,True
834,40.57,97.7,1.0,1.0,4.07,45.32,44.0,True
835,33.5,125.98,1.0,1.0,3.19,34.01,31.63,True
836,51.21,55.15,1.0,1.0,5.4,62.34,62.62,True
837,33.01,127.95,1.0,1.0,3.13,33.22,30.77,True
838,54.09,43.64,1.0,1.0,5.76,66.94,67.66,True
839,20.01,179.95,1.0,1.0,1.5,12.42,8.02,True
840,24.45,162.21,1.0,1.0,2.06,19.52,15.78,True
841,35.14,119.43,1.0,1.0,3.39,36.63,34.5,True
842,31.35,134.58,1.0,1.0,2.92,30.57,27.87,True
843,30.16,139.35,1.0,1.0,2.77,28.66,25.78,True
844,52.06,51.74,1.0,1.0,5.51,63.7,64.11,True
845,17.03,191.9,1.0,1.0,1.13,7.64,2.79,True
846,33.94,124.22,1.0,1.0,3.24,34.71,32.4,True
847,31.06,135.76,1.0,1.0,2.88,30.1,27.36,True
848,20.58,177.67,1.0,1.0,1.57,13.33,9.02,True
849,29.62,141.52,1.0,1.0,2.7,27.79,24.84,True
850,39.14,103.44,1.0,1.0,3.89,43.03,41.5,True
851,42.38,90.48,1.0,1.0,4.3,48.21,47.16,True
852,50.12,59.51,1.0,1.0,5.27,60.6,60.72,True
853,35.1,119.6,1.0,1.0,3.39,36.56,34.42,True
854,32.19,131.22,1.0,1.0,3.02,31.91,29.34,True
855,18.43,186.27,1.0,1.0,1.3,9.89,5.25,True
856,20.82,176.71,1.0,1.0,1.6,13.71,9.44,True
857,45.66,77.38,1.0,1.0,4.71,53.45,52.9,True
858,30.28,138.86,1.0,1.0,2.79,28.85,26.0,True
859,53.66,45.36,1.0,1.0,5.71,66.26,66.91,True
860,42.64,89.42,1.0,1.0,4.33,48.63,47.63,True
861,26.26,154.95,1.0,1.0,2.28,22.42,18.96,True
862,17.29,190.84,1.0,1.0,1.16,8.07,3.26,True
863,19.33,182.7,1.0,1.0,1.42,11.32,6.82,True
864,34.21,123.16,1.0,1.0,3.28,35.14,32.87,True
865,36.61,113.58,1.0,1.0,3.58,38.97,37.06,True
866,52.86,48.55,1.0,1.0,5.61,64.98,65.51,True
867,27.29,150.86,1.0,1.0,2.41,24.06,20.75,True
868,26.54,153.84,1.0,1.0,2.32,22.86,19.44,True
869,19.41,182.36,1.0,1.0,1.43,11.46,6.97,True
870,36.59,113.66,1.0,1.0,3.57,38.94,37.03,True
