,nuc,arexp,nd,ns,age,la,ld,target
435,11.81,235.16,4.84,1.0,124.38,25.24,22.02,True
436,15.41,95.01,3.38,1.0,208.15,9.14,8.48,True
437,9.55,323.03,5.76,1.0,71.87,35.33,30.51,True
438,9.69,317.61,5.7,1.0,75.11,34.71,29.98,True
439,9.88,310.16,5.62,1.0,79.56,33.85,29.26,True
440,8.91,347.96,6.02,1.0,56.97,38.2,32.92,True
441,6.87,427.03,6.84,1.0,9.71,47.28,40.55,True
442,12.01,227.08,4.76,1.0,129.21,24.31,21.24,True
443,10.23,296.63,5.48,1.0,87.65,32.3,27.96,True
444,14.43,133.24,3.78,1.0,185.3,13.53,12.17,True
445,10.03,304.37,5.56,1.0,83.02,33.19,28.7,True
446,6.96,423.81,6.81,1.0,11.64,46.91,40.24,True
447,13.5,169.22,4.15,1.0,163.8,17.66,15.65,True
448,9.38,329.6,5.83,1.0,67.94,36.09,31.14,True
449,6.53,440.2,6.98,1.0,1.84,48.79,41.83,True
450,7.43,405.53,6.62,1.0,22.57,44.81,38.48,True
451,8.98,345.14,5.99,1.0,58.66,37.87,32.64,True
452,13.48,170.19,4.16,1.0,163.21,17.77,15.74,True
453,10.83,273.16,5.24,1.0,101.67,29.6,25.69,True
454,13.78,158.48,4.04,1.0,170.21,16.43,14.61,True
455,8.36,369.38,6.24,1.0,44.17,40.66,34.98,True
456,13.99,150.24,3.95,1.0,175.14,15.48,13.81,True
457,10.53,284.81,5.36,1.0,94.71,30.94,26.81,True
458,12.28,216.78,4.65,1.0,135.37,23.13,20.24,True
459,9.23,335.34,5.89,1.0,64.51,36.75,31.7,True
460,12.75,198.45,4.46,1.0,146.32,21.02,18.47,True
461,7.85,389.11,6.45,1.0,32.38,42.92,36.89,True
462,11.36,252.47,5.02,1.0,114.04,27.23,23.69,True
463,13.16,182.58,4.29,1.0,155.81,19.2,16.94,True
464,12.77,197.64,4.45,1.0,146.81,20.93,18.39,True
465,6.81,429.4,6.87,1.0,8.3,47.55,40.78,True
466,12.34,214.4,4.62,1.0,136.79,22.85,20.01,True
467,8.34,370.07,6.25,1.0,43.75,40.74,35.05,True
468,10.73,277.03,5.28,1.0,99.36,30.05,26.06,True
469,12.87,193.76,4.41,1.0,149.12,20.48,18.02,True
470,10.93,269.38,5.2,1.0,103.93,29.17,25.32,True
471,15.86,77.28,3.19,1.0,218.74,7.1,6.77,True
472,7.01,421.75,6.79,1.0,12.87,46.67,40.04,True
473,15.73,82.42,3.24,1.0,215.67,7.69,7.26,True
474,11.95,229.71,4.78,1.0,127.64,24.61,21.49,True
475,7.63,397.57,6.54,1.0,27.32,43.9,37.71,True
476,10.84,272.67,5.23,1.0,101.97,29.55,25.64,True
477,13.93,152.32,3.97,1.0,173.89,15.72,14.02,True
478,9.56,322.41,5.75,1.0,72.24,35.26,30.45,True
479,12.37,213.09,4.61,1.0,137.57,22.7,19.89,True
480,11.93,230.37,4.79,1.0,127.25,24.69,21.56,True
481,9.27,333.75,5.87,1.0,65.46,36.56,31.54,True
482,13.24,179.46,4.26,1.0,157.67,18.84,16.64,True
483,13.1,184.62,4.31,1.0,154.59,19.43,17.14,True
484,9.91,308.71,5.61,1.0,80.43,33.69,29.12,True
485,11.3,254.73,5.04,1.0,112.69,27.49,23.91,True
486,10.64,280.64,5.31,1.0,97.21,30.46,26.41,True
487,13.12,184.13,4.31,1.0,154.88,19.38,17.09,True
488,14.55,128.48,3.73,1.0,188.14,12.98,11.71,True
489,14.2,142.09,3.87,1.0,180.01,14.55,13.03,True
490,11.37,252.18,5.02,1.0,114.21,27.19,23.66,True
491,10.25,295.76,5.47,1.0,88.17,32.2,27.87,True
492,12.81,195.95,4.43,1.0,147.82,20.73,18.23,True
493,11.47,248.38,4.98,1.0,116.48,26.76,23.3,True
494,13.66,163.19,4.09,1.0,167.4,16.97,15.07,True
495,8.2,375.41,6.3,1.0,40.56,41.35,35.57,True
496,14.3,138.22,3.83,1.0,182.32,14.1,12.65,True
497,11.48,247.64,4.97,1.0,116.92,26.67,23.22,True
498,13.21,180.34,4.27,1.0,157.15,18.94,16.72,True
499,11.98,228.52,4.77,1.0,128.36,24.47,21.38,True
500,13.29,177.23,4.23,1.0,159.01,18.58,16.42,True
501,10.63,280.86,5.32,1.0,97.07,30.49,26.43,True
502,11.57,244.31,4.94,1.0,118.92,26.29,22.9,True
503,12.62,203.41,4.51,1.0,143.36,21.59,18.95,True
504,13.58,166.1,4.12,1.0,165.66,17.3,15.35,True
505,12.75,198.49,4.46,1.0,146.3,21.03,18.48,True
506,12.4,212.12,4.6,1.0,138.15,22.59,19.79,True
507,14.97,112.16,3.56,1.0,197.9,11.11,10.14,True
508,11.29,255.33,5.05,1.0,112.33,27.56,23.97,True
509,10.63,280.71,5.32,1.0,97.16,30.47,26.42,True
510,13.0,188.78,4.36,1.0,152.1,19.91,17.54,True
511,8.75,353.97,6.08,1.0,53.38,38.89,33.5,True
512,15.15,104.88,3.48,1.0,202.25,10.27,9.43,True
513,10.47,287.12,5.38,1.0,93.33,31.21,27.04,True
514,15.08,107.73,3.51,1.0,200.54,10.6,9.71,True
515,7.45,404.48,6.61,1.0,23.19,44.69,38.38,True
516,15.57,88.84,3.31,1.0,211.83,8.43,7.88,True
517,8.55,361.89,6.16,1.0,48.65,39.8,34.26,True
518,6.96,423.71,6.81,1.0,11.7,46.9,40.23,True
519,11.47,248.17,4.98,1.0,116.61,26.73,23.27,True
520,14.98,111.53,3.55,1.0,198.27,11.04,10.07,True
521,9.2,336.68,5.9,1.0,63.71,36.9,31.83,True
522,11.37,251.95,5.02,1.0,114.35,27.17,23.64,True
523,10.55,283.9,5.35,1.0,95.26,30.84,26.73,True
524,11.49,247.28,4.97,1.0,117.14,26.63,23.19,True
525,14.04,148.39,3.93,1.0,176.24,15.27,13.64,True
526,12.05,225.74,4.74,1.0,130.02,24.15,21.11,True
527,12.42,211.14,4.59,1.0,138.74,22.48,19.7,True
528,15.17,104.18,3.47,1.0,202.66,10.19,9.37,True
529,6.91,425.69,6.83,1.0,10.52,47.13,40.42,True
530,7.65,396.67,6.53,1.0,27.86,43.79,37.62,True
531,7.28,411.18,6.68,1.0,19.19,45.46,39.02,True
532,12.49,208.49,4.56,1.0,140.32,22.17,19.44,True
533,12.08,224.37,4.73,1.0,130.83,24.0,20.98,True
534,8.58,360.77,6.15,1.0,49.32,39.67,34.15,True
535,12.66,201.88,4.49,1.0,144.28,21.41,18.8,True
536,8.73,354.71,6.09,1.0,52.93,38.97,33.57,True
537,7.13,417.09,6.74,1.0,15.65,46.14,39.59,True
538,8.01,382.66,6.38,1.0,36.23,42.18,36.27,True
539,8.8,351.93,6.06,1.0,54.6,38.65,33.3,True
540,11.9,231.35,4.8,1.0,126.66,24.8,21.65,True
541,8.28,372.47,6.27,1.0,42.32,41.01,35.28,True
542,12.01,227.16,4.76,1.0,129.16,24.32,21.25,True
543,10.96,268.09,5.18,1.0,104.7,29.02,25.2,True
544,12.39,212.49,4.6,1.0,137.93,22.63,19.83,True
545,12.93,191.32,4.38,1.0,150.58,20.2,17.78,True
546,8.25,373.52,6.28,1.0,41.69,41.13,35.38,True
547,8.27,372.59,6.28,1.0,42.25,41.03,35.29,True
548,7.06,419.79,6.77,1.0,14.04,46.45,39.85,True
549,15.91,75.41,3.17,1.0,219.86,6.89,6.59,True
550,13.76,159.13,4.05,1.0,169.83,16.5,14.67,True
551,7.92,386.45,6.42,1.0,33.96,42.62,36.63,True
552,11.59,243.56,4.93,1.0,119.37,26.2,22.83,True
553,10.34,292.09,5.43,1.0,90.36,31.78,27.52,True
554,9.76,314.79,5.67,1.0,76.8,34.39,29.71,True
555,13.56,166.91,4.13,1.0,165.17,17.4,15.43,True
556,13.5,169.18,4.15,1.0,163.82,17.66,15.64,True
557,9.78,314.1,5.66,1.0,77.21,34.31,29.64,True
558,14.41,133.77,3.78,1.0,184.98,13.59,12.22,True
559,11.8,235.22,4.84,1.0,124.35,25.24,22.02,True
560,10.05,303.55,5.55,1.0,83.51,33.09,28.63,True
561,10.73,277.0,5.28,1.0,99.38,30.04,26.06,True
562,7.33,409.37,6.66,1.0,20.27,45.25,38.85,True
563,8.9,348.1,6.02,1.0,56.89,38.21,32.93,True
564,9.9,309.09,5.61,1.0,80.2,33.73,29.16,True
565,12.4,211.87,4.6,1.0,138.31,22.56,19.77,True
566,10.15,299.44,5.51,1.0,85.97,32.62,28.23,True
567,11.64,241.74,4.91,1.0,120.45,25.99,22.65,True
568,8.33,370.32,6.25,1.0,43.61,40.76,35.07,True
569,11.72,238.48,4.87,1.0,122.4,25.62,22.34,True
570,7.12,417.6,6.75,1.0,15.35,46.2,39.64,True
571,11.86,233.0,4.82,1.0,125.68,24.99,21.81,True
572,7.87,388.44,6.44,1.0,32.78,42.85,36.83,True
573,13.64,163.93,4.1,1.0,166.96,17.05,15.14,True
574,14.57,127.5,3.72,1.0,188.73,12.87,11.62,True
575,14.13,144.87,3.9,1.0,178.35,14.86,13.3,True
576,14.61,126.19,3.7,1.0,189.51,12.72,11.49,True
577,12.69,200.8,4.48,1.0,144.92,21.29,18.7,True
578,7.02,421.45,6.79,1.0,13.05,46.64,40.01,True
579,12.82,195.66,4.43,1.0,147.99,20.7,18.2,True
580,12.55,206.32,4.54,1.0,141.62,21.92,19.23,True
581,8.85,350.1,6.04,1.0,55.69,38.44,33.12,True
582,11.88,232.1,4.81,1.0,126.21,24.89,21.72,True
583,14.32,137.18,3.82,1.0,182.94,13.98,12.55,True
584,7.28,411.1,6.68,1.0,19.24,45.45,39.01,True
585,16.05,70.2,3.12,1.0,222.97,6.29,6.08,True
586,14.46,131.89,3.76,1.0,186.1,13.37,12.04,True
587,10.48,286.58,5.38,1.0,93.65,31.15,26.99,True
588,15.5,91.37,3.34,1.0,210.32,8.72,8.13,True
589,6.72,432.82,6.9,1.0,6.25,47.95,41.11,True
590,14.68,123.24,3.67,1.0,191.28,12.38,11.21,True
591,15.37,96.37,3.39,1.0,207.33,9.29,8.61,True
592,10.36,291.43,5.43,1.0,90.75,31.7,27.45,True
593,14.53,129.16,3.73,1.0,187.74,13.06,11.78,True
594,9.03,343.18,5.97,1.0,59.83,37.65,32.45,True
595,15.19,103.63,3.47,1.0,202.99,10.13,9.31,True
596,12.56,205.9,4.53,1.0,141.87,21.88,19.19,True
597,8.57,361.02,6.15,1.0,49.16,39.7,34.18,True
598,12.45,210.25,4.58,1.0,139.27,22.38,19.61,True
599,9.68,317.76,5.7,1.0,75.02,34.73,30.0,True
600,15.07,108.31,3.52,1.0,200.2,10.67,9.76,True
601,9.05,342.39,5.96,1.0,60.3,37.56,32.38,True
602,10.05,303.4,5.55,1.0,83.6,33.08,28.61,True
603,10.3,293.53,5.45,1.0,89.5,31.94,27.66,True
604,10.66,279.74,5.31,1.0,97.74,30.36,26.32,True
605,6.55,439.55,6.97,1.0,2.23,48.72,41.76,True
606,6.61,437.11,6.95,1.0,3.69,48.44,41.53,True
607,9.56,322.39,5.75,1.0,72.25,35.26,30.45,True
608,12.66,201.76,4.49,1.0,144.34,21.4,18.79,True
609,13.27,177.99,4.24,1.0,158.55,18.67,16.5,True
610,14.46,132.02,3.76,1.0,186.03,13.39,12.05,True
611,14.02,148.99,3.94,1.0,175.89,15.34,13.69,True
612,9.89,309.64,5.62,1.0,79.87,33.79,29.21,True
613,8.75,353.97,6.08,1.0,53.38,38.89,33.5,True
614,7.19,414.72,6.72,1.0,17.07,45.87,39.36,True
615,12.09,224.22,4.73,1.0,130.93,23.98,20.96,True
616,8.35,369.64,6.24,1.0,44.01,40.69,35.01,True
617,11.81,235.03,4.84,1.0,124.46,25.22,22.01,True
618,12.82,195.7,4.43,1.0,147.97,20.7,18.21,True
619,12.41,211.63,4.59,1.0,138.45,22.53,19.74,True
620,7.33,409.15,6.66,1.0,20.4,45.23,38.83,True
621,8.16,376.85,6.32,1.0,39.7,41.52,35.71,True
622,13.38,173.75,4.2,1.0,161.09,18.18,16.09,True
623,15.48,92.18,3.35,1.0,209.84,8.81,8.21,True
624,12.74,198.73,4.46,1.0,146.16,21.05,18.5,True
625,12.82,195.64,4.43,1.0,148.0,20.7,18.2,True
626,8.99,344.64,5.98,1.0,58.96,37.81,32.59,True
627,15.0,110.71,3.54,1.0,198.76,10.94,10.0,True
628,14.19,142.24,3.87,1.0,179.92,14.56,13.04,True
629,14.03,148.75,3.94,1.0,176.03,15.31,13.67,True
630,15.53,90.12,3.33,1.0,211.06,8.58,8.01,True
631,7.41,406.3,6.63,1.0,22.1,44.9,38.55,True
632,15.75,81.62,3.24,1.0,216.15,7.6,7.19,True
633,6.69,434.2,6.92,1.0,5.43,48.1,41.25,True
634,8.74,354.34,6.08,1.0,53.16,38.93,33.53,True
635,9.43,327.55,5.8,1.0,69.17,35.85,30.94,True
636,14.82,117.69,3.61,1.0,194.59,11.74,10.67,True
637,11.35,252.73,5.02,1.0,113.89,27.26,23.72,True
638,7.29,410.97,6.68,1.0,19.31,45.43,39.0,True
639,7.62,397.81,6.54,1.0,27.17,43.92,37.73,True
640,8.24,374.02,6.29,1.0,41.39,41.19,35.43,True
641,13.57,166.49,4.12,1.0,165.42,17.35,15.38,True
642,14.22,141.03,3.86,1.0,180.64,14.42,12.92,True
643,8.49,364.27,6.19,1.0,47.22,40.07,34.49,True
644,12.7,200.34,4.48,1.0,145.19,21.24,18.65,True
645,14.0,149.74,3.95,1.0,175.44,15.42,13.77,True
646,12.95,190.47,4.37,1.0,151.09,20.1,17.7,True
647,12.94,190.85,4.38,1.0,150.87,20.15,17.74,True
648,6.86,427.36,6.85,1.0,9.52,47.32,40.59,True
649,16.13,66.72,3.08,1.0,225.06,5.89,5.75,True
650,11.15,260.66,5.11,1.0,109.15,28.17,24.48,True
651,7.83,389.73,6.45,1.0,32.01,43.0,36.95,True
652,8.52,363.14,6.18,1.0,47.9,39.94,34.38,True
653,10.27,294.7,5.46,1.0,88.8,32.08,27.77,True
654,9.1,340.47,5.94,1.0,61.45,37.34,32.19,True
655,15.54,89.81,3.32,1.0,211.25,8.54,7.98,True
656,12.36,213.54,4.61,1.0,137.31,22.75,19.93,True
657,7.67,396.03,6.52,1.0,28.24,43.72,37.56,True
658,9.84,311.49,5.64,1.0,78.77,34.01,29.39,True
659,8.55,361.68,6.16,1.0,48.77,39.77,34.24,True
660,12.06,225.18,4.74,1.0,130.35,24.09,21.05,True
661,12.65,202.12,4.49,1.0,144.13,21.44,18.83,True
662,14.41,133.74,3.78,1.0,185.0,13.59,12.22,True
663,6.63,436.37,6.94,1.0,4.13,48.35,41.46,True
664,7.26,411.85,6.69,1.0,18.78,45.54,39.09,True
665,15.58,88.3,3.31,1.0,212.16,8.37,7.83,True
666,14.96,112.58,3.56,1.0,197.65,11.16,10.18,True
667,12.72,199.44,4.47,1.0,145.73,21.13,18.57,True
668,13.37,174.21,4.2,1.0,160.81,18.24,16.13,True
669,13.47,170.25,4.16,1.0,163.18,17.78,15.75,True
670,8.59,360.41,6.15,1.0,49.53,39.63,34.12,True
671,13.0,188.81,4.36,1.0,152.08,19.91,17.54,True
672,16.31,59.99,3.01,1.0,229.07,5.11,5.1,True
673,8.49,364.01,6.19,1.0,47.38,40.04,34.47,True
674,12.92,191.81,4.39,1.0,150.29,20.26,17.83,True
675,9.38,329.59,5.83,1.0,67.95,36.09,31.14,True
676,7.66,396.53,6.53,1.0,27.94,43.78,37.61,True
677,12.14,222.26,4.71,1.0,132.09,23.76,20.77,True
678,15.95,73.84,3.15,1.0,220.8,6.7,6.43,True
679,9.55,323.02,5.76,1.0,71.88,35.33,30.51,True
680,8.5,363.73,6.18,1.0,47.54,40.01,34.44,True
681,13.27,178.32,4.25,1.0,158.36,18.71,16.53,True
682,13.46,170.67,4.17,1.0,162.93,17.83,15.79,True
683,15.42,94.43,3.37,1.0,208.49,9.07,8.42,True
684,9.21,336.16,5.89,1.0,64.02,36.84,31.78,True
685,15.64,85.93,3.28,1.0,213.57,8.09,7.6,True
686,6.96,423.71,6.81,1.0,11.7,46.9,40.23,True
687,15.06,108.47,3.52,1.0,200.1,10.68,9.78,True
688,10.45,287.97,5.39,1.0,92.82,31.3,27.12,True
689,8.88,348.86,6.03,1.0,56.43,38.3,33.0,True
690,7.26,411.83,6.68,1.0,18.8,45.53,39.09,True
691,9.8,313.27,5.66,1.0,77.7,34.21,29.56,True
692,12.67,201.67,4.49,1.0,144.4,21.39,18.78,True
693,6.52,440.94,6.99,1.0,1.4,48.88,41.9,True
694,11.86,232.86,4.82,1.0,125.76,24.97,21.8,True
695,16.22,63.34,3.05,1.0,227.07,5.5,5.42,True
696,8.47,365.02,6.2,1.0,46.77,40.16,34.56,True
697,11.22,257.82,5.08,1.0,110.84,27.84,24.21,True
698,11.58,243.98,4.93,1.0,119.12,26.25,22.87,True
699,9.18,337.44,5.91,1.0,63.26,36.99,31.9,True
700,11.48,247.67,4.97,1.0,116.91,26.68,23.23,True
701,11.09,262.95,5.13,1.0,107.77,28.43,24.7,True
702,15.46,93.1,3.36,1.0,209.29,8.92,8.29,True
703,7.41,406.01,6.62,1.0,22.28,44.87,38.52,True
704,7.21,413.75,6.7,1.0,17.65,45.75,39.27,True
705,11.21,258.2,5.08,1.0,110.62,27.88,24.24,True
706,14.3,138.14,3.83,1.0,182.37,14.09,12.65,True
707,11.11,262.12,5.12,1.0,108.27,28.33,24.62,True
708,12.28,216.78,4.65,1.0,135.37,23.13,20.24,True
709,12.21,219.42,4.68,1.0,133.79,23.43,20.5,True
710,14.11,145.34,3.9,1.0,178.07,14.92,13.34,True
711,9.17,337.5,5.91,1.0,63.22,36.99,31.9,True
712,8.43,366.6,6.21,1.0,45.83,40.34,34.72,True
713,11.43,249.59,4.99,1.0,115.76,26.9,23.41,True
714,15.19,103.61,3.47,1.0,203.0,10.13,9.31,True
715,10.08,302.19,5.54,1.0,84.32,32.94,28.49,True
716,6.9,426.09,6.83,1.0,10.28,47.17,40.46,True
717,10.54,284.4,5.35,1.0,94.95,30.89,26.78,True
718,10.24,295.89,5.47,1.0,88.09,32.21,27.89,True
719,7.68,395.67,6.52,1.0,28.46,43.68,37.52,True
720,13.07,185.79,4.32,1.0,153.89,19.57,17.25,True
721,6.6,437.57,6.95,1.0,3.41,48.49,41.57,True
722,6.53,440.53,6.98,1.0,1.64,48.83,41.86,True
723,8.24,373.99,6.29,1.0,41.41,41.19,35.43,True
724,9.71,316.54,5.69,1.0,75.75,34.59,29.88,True
725,9.63,319.68,5.72,1.0,73.87,34.95,30.18,True
726,13.92,152.88,3.98,1.0,173.56,15.79,14.07,True
727,13.01,188.21,4.35,1.0,152.45,19.84,17.48,True
728,12.58,205.15,4.53,1.0,142.32,21.79,19.12,True
729,6.54,439.94,6.98,1.0,2.0,48.76,41.8,True
730,15.76,81.35,3.23,1.0,216.31,7.57,7.16,True
731,7.79,391.24,6.47,1.0,31.11,43.17,37.1,True
732,10.64,280.46,5.31,1.0,97.31,30.44,26.39,True
733,14.61,126.19,3.7,1.0,189.51,12.72,11.49,True
734,15.94,74.29,3.16,1.0,220.53,6.76,6.48,True
735,16.29,60.52,3.02,1.0,228.76,5.17,5.15,True
736,11.68,240.22,4.89,1.0,121.36,25.82,22.51,True
737,7.27,411.65,6.68,1.0,18.9,45.51,39.07,True
738,13.09,185.3,4.32,1.0,154.18,19.51,17.2,True
739,12.9,192.38,4.39,1.0,149.95,20.32,17.89,True
740,11.43,249.83,4.99,1.0,115.62,26.92,23.44,True
741,8.95,346.3,6.0,1.0,57.96,38.01,32.75,True
742,7.55,400.64,6.57,1.0,25.49,44.25,38.0,True
743,13.13,183.69,4.3,1.0,155.15,19.32,17.05,True
744,12.23,218.45,4.67,1.0,134.37,23.32,20.4,True
745,13.92,153.04,3.98,1.0,173.47,15.8,14.08,True
746,14.51,130.07,3.74,1.0,187.19,13.16,11.87,True
747,12.42,211.1,4.59,1.0,138.77,22.47,19.69,True
748,13.68,162.13,4.08,1.0,168.03,16.85,14.96,True
749,14.82,117.89,3.62,1.0,194.47,11.77,10.69,True
750,13.65,163.26,4.09,1.0,167.36,16.98,15.07,True
751,13.6,165.43,4.11,1.0,166.06,17.23,15.28,True
752,13.52,168.31,4.14,1.0,164.34,17.56,15.56,True
753,8.91,347.84,6.02,1.0,57.04,38.18,32.9,True
754,14.26,139.75,3.84,1.0,181.41,14.28,12.8,True
755,15.19,103.29,3.46,1.0,203.2,10.09,9.28,True
756,8.73,354.84,6.09,1.0,52.86,38.99,33.58,True
757,15.63,86.36,3.29,1.0,213.32,8.14,7.64,True
758,11.06,264.05,5.14,1.0,107.12,28.56,24.81,True
759,15.86,77.6,3.19,1.0,218.55,7.14,6.8,True
760,8.11,378.72,6.34,1.0,38.59,41.73,35.89,True
761,8.89,348.75,6.03,1.0,56.5,38.29,32.99,True
762,7.36,408.28,6.65,1.0,20.92,45.13,38.74,True
763,7.1,418.09,6.75,1.0,15.06,46.25,39.69,True
764,13.7,161.33,4.07,1.0,168.51,16.76,14.89,True
765,16.11,67.68,3.09,1.0,224.48,6.0,5.84,True
766,8.23,374.34,6.29,1.0,41.21,41.23,35.46,True
767,8.25,373.61,6.29,1.0,41.64,41.14,35.39,True
768,11.06,264.22,5.14,1.0,107.02,28.58,24.83,True
769,10.54,284.53,5.36,1.0,94.88,30.91,26.79,True
770,9.95,307.46,5.59,1.0,81.18,33.54,29.0,True
771,12.75,198.57,4.46,1.0,146.25,21.03,18.48,True
772,16.21,63.74,3.05,1.0,226.83,5.54,5.46,True
773,7.3,410.54,6.67,1.0,19.57,45.39,38.96,True
774,15.23,101.78,3.45,1.0,204.1,9.91,9.13,True
775,8.31,371.04,6.26,1.0,43.17,40.85,35.15,True
776,15.93,74.83,3.17,1.0,220.21,6.82,6.53,True
777,12.88,193.36,4.4,1.0,149.37,20.44,17.98,True
778,13.4,173.06,4.19,1.0,161.5,18.1,16.02,True
779,10.92,269.66,5.2,1.0,103.76,29.2,25.35,True
780,8.62,358.97,6.13,1.0,50.39,39.46,33.98,True
781,11.28,255.54,5.05,1.0,112.21,27.58,23.99,True
782,15.23,102.0,3.45,1.0,203.97,9.94,9.15,True
783,12.07,224.96,4.73,1.0,130.48,24.07,21.03,True
784,12.32,215.21,4.63,1.0,136.31,22.95,20.09,True
785,12.58,205.13,4.53,1.0,142.33,21.79,19.12,True
786,9.46,326.36,5.79,1.0,69.88,35.71,30.83,True
787,9.66,318.78,5.71,1.0,74.41,34.84,30.1,True
788,13.55,167.23,4.13,1.0,164.98,17.43,15.46,True
789,13.05,186.55,4.33,1.0,153.44,19.65,17.32,True
790,12.51,207.74,4.55,1.0,140.77,22.09,19.37,True
791,8.25,373.63,6.29,1.0,41.63,41.15,35.4,True
792,12.02,226.61,4.75,1.0,129.49,24.26,21.19,True
793,13.09,185.04,4.32,1.0,154.34,19.48,17.18,True
794,10.05,303.25,5.55,1.0,83.69,33.06,28.6,True
795,9.32,331.82,5.85,1.0,66.61,36.34,31.36,True
796,10.97,267.78,5.18,1.0,104.89,28.98,25.17,True
797,13.65,163.26,4.09,1.0,167.36,16.98,15.07,True
798,8.59,360.4,6.15,1.0,49.54,39.63,34.12,True
799,11.23,257.59,5.07,1.0,110.98,27.81,24.18,True
800,9.11,339.83,5.93,1.0,61.83,37.26,32.13,True
801,15.59,88.01,3.3,1.0,212.33,8.33,7.8,True
802,8.26,373.24,6.28,1.0,41.86,41.1,35.36,True
803,16.23,62.83,3.04,1.0,227.38,5.44,5.37,True
804,14.95,112.76,3.56,1.0,197.54,11.18,10.19,True
805,9.56,322.52,5.75,1.0,72.18,35.27,30.46,True
806,12.36,213.71,4.62,1.0,137.2,22.77,19.95,True
807,14.56,127.83,3.72,1.0,188.53,12.91,11.65,True
808,8.1,379.5,6.35,1.0,38.12,41.82,35.96,True
809,9.95,307.2,5.59,1.0,81.33,33.51,28.98,True
810,10.07,302.65,5.54,1.0,84.05,32.99,28.54,True
811,12.6,204.13,4.52,1.0,142.93,21.67,19.02,True
812,12.9,192.48,4.39,1.0,149.89,20.33,17.89,True
813,14.3,137.92,3.82,1.0,182.5,14.07,12.62,True
814,6.97,423.2,6.8,1.0,12.0,46.84,40.18,True
815,11.85,233.51,4.82,1.0,125.37,25.05,21.86,True
816,11.36,252.42,5.02,1.0,114.07,27.22,23.69,True
817,8.7,355.93,6.1,1.0,52.21,39.11,33.69,True
818,7.9,387.12,6.43,1.0,33.56,42.7,36.7,True
819,13.1,184.79,4.31,1.0,154.49,19.45,17.15,True
820,12.01,227.07,4.76,1.0,129.22,24.31,21.24,True
821,13.59,165.82,4.12,1.0,165.82,17.27,15.32,True
822,9.29,332.92,5.86,1.0,65.96,36.47,31.46,True
823,11.02,265.84,5.16,1.0,106.05,28.76,24.98,True
824,6.94,424.51,6.82,1.0,11.22,46.99,40.31,True
825,13.28,177.66,4.24,1.0,158.75,18.63,16.46,True
826,11.42,250.04,5.0,1.0,115.49,26.95,23.46,True
827,10.37,291.14,5.42,1.0,90.93,31.67,27.43,True
828,7.4,406.48,6.63,1.0,21.99,44.92,38.57,True
829,14.08,146.72,3.92,1.0,177.24,15.08,13.47,True
830,15.8,79.93,3.22,1.0,217.16,7.4,7.02,True
831,14.36,135.63,3.8,1.0,183.87,13.8,12.4,True
832,6.82,428.91,6.86,1.0,8.59,47.5,40.74,True
833,10.41,289.4,5.41,1.0,91.97,31.47,27.26,True
834,8.0,383.3,6.39,1.0,35.85,42.26,36.33,True
835,12.57,205.23,4.53,1.0,142.27,21.8,19.13,True
836,15.86,77.55,3.19,1.0,218.58,7.13,6.79,True
837,10.09,301.99,5.54,1.0,84.45,32.91,28.47,True
838,8.61,359.28,6.14,1.0,50.21,39.5,34.01,True
839,8.95,346.38,6.0,1.0,57.92,38.01,32.76,True
840,12.25,217.79,4.66,1.0,134.77,23.24,20.34,True
841,12.75,198.31,4.45,1.0,146.41,21.0,18.46,True
842,14.21,141.74,3.86,1.0,180.22,14.51,12.99,True
843,6.78,430.6,6.88,1.0,7.58,47.69,40.9,True
844,6.6,437.7,6.96,1.0,3.34,48.51,41.58,True
845,6.83,428.69,6.86,1.0,8.72,47.47,40.71,True
846,14.71,122.23,3.66,1.0,191.88,12.26,11.11,True
847,12.25,217.68,4.66,1.0,134.83,23.23,20.33,True
848,10.63,280.95,5.32,1.0,97.02,30.5,26.44,True
849,16.32,59.55,3.01,1.0,229.34,5.06,5.05,True
850,9.52,324.12,5.77,1.0,71.22,35.46,30.61,True
851,9.17,337.81,5.91,1.0,63.04,37.03,31.93,True
852,9.49,325.34,5.78,1.0,70.49,35.6,30.73,True
853,16.2,64.21,3.05,1.0,226.55,5.6,5.5,True
854,14.34,136.73,3.81,1.0,183.21,13.93,12.51,True
855,8.87,349.23,6.03,1.0,56.21,38.34,33.04,True
856,15.17,104.16,3.47,1.0,202.68,10.19,9.36,True
857,12.29,216.36,4.64,1.0,135.62,23.08,20.2,True
858,11.9,231.51,4.8,1.0,126.57,24.82,21.67,True
859,11.73,237.9,4.87,1.0,122.75,25.55,22.28,True
860,15.14,105.53,3.49,1.0,201.86,10.35,9.49,True
861,12.78,197.23,4.44,1.0,147.05,20.88,18.35,True
862,16.32,59.64,3.01,1.0,229.28,5.07,5.06,True
863,8.96,345.95,6.0,1.0,58.17,37.97,32.72,True
864,15.13,105.78,3.49,1.0,201.71,10.37,9.52,True
865,10.96,267.96,5.18,1.0,104.78,29.01,25.19,True
866,9.67,318.08,5.71,1.0,74.83,34.76,30.03,True
867,6.92,425.12,6.82,1.0,10.85,47.06,40.37,True
868,11.28,255.73,5.05,1.0,112.09,27.6,24.01,True
869,10.82,273.54,5.24,1.0,101.45,29.65,25.73,True
870,7.24,412.88,6.7,1.0,18.17,45.65,39.19,True
