,nuc,arexp,nd,ns,age,la,ld,target
431,60.29,1299.56,1.0,1.0,0.0,5.85,2.31,True
432,4.54,367.13,1.0,1.0,0.0,2.23,0.14,True
433,25.78,722.45,1.0,1.0,0.0,3.61,0.97,True
434,29.26,780.67,1.0,1.0,0.0,3.84,1.1,True
435,21.58,652.17,1.0,1.0,0.0,3.34,0.8,True
436,13.16,511.41,1.0,1.0,0.0,2.79,0.47,True
437,1.09,309.43,1.0,1.0,0.0,2.01,0.0,True
438,59.7,1289.64,1.0,1.0,0.0,5.81,2.29,True
439,50.18,1130.45,1.0,1.0,0.0,5.19,1.92,True
440,3.93,356.97,1.0,1.0,0.0,2.19,0.11,True
441,7.3,413.29,1.0,1.0,0.0,2.41,0.25,True
442,57.92,1259.81,1.0,1.0,0.0,5.7,2.22,True
443,7.15,410.91,1.0,1.0,0.0,2.4,0.24,True
444,60.88,1309.43,1.0,1.0,0.0,5.89,2.33,True
445,40.29,965.01,1.0,1.0,0.0,4.55,1.53,True
446,33.91,858.3,1.0,1.0,0.0,4.14,1.28,True
447,72.39,1501.83,1.0,1.0,0.0,6.64,2.78,True
448,9.93,457.35,1.0,1.0,0.0,2.58,0.35,True
449,44.18,1030.09,1.0,1.0,0.0,4.8,1.68,True
450,67.3,1416.69,1.0,1.0,0.0,6.31,2.58,True
451,19.63,619.47,1.0,1.0,0.0,3.21,0.73,True
452,77.68,1590.23,1.0,1.0,0.0,6.98,2.99,True
453,45.77,1056.67,1.0,1.0,0.0,4.91,1.74,True
454,18.94,607.94,1.0,1.0,0.0,3.16,0.7,True
455,33.98,859.51,1.0,1.0,0.0,4.14,1.28,True
456,48.89,1108.81,1.0,1.0,0.0,5.11,1.87,True
457,58.31,1266.41,1.0,1.0,0.0,5.72,2.23,True
458,24.3,697.73,1.0,1.0,0.0,3.51,0.91,True
459,71.21,1482.18,1.0,1.0,0.0,6.56,2.74,True
460,14.21,528.96,1.0,1.0,0.0,2.86,0.51,True
461,18.02,592.54,1.0,1.0,0.0,3.1,0.66,True
462,24.71,704.47,1.0,1.0,0.0,3.54,0.92,True
463,12.72,504.05,1.0,1.0,0.0,2.76,0.46,True
464,14.21,528.92,1.0,1.0,0.0,2.86,0.51,True
465,18.41,599.16,1.0,1.0,0.0,3.13,0.68,True
466,48.94,1109.74,1.0,1.0,0.0,5.11,1.87,True
467,55.4,1217.77,1.0,1.0,0.0,5.53,2.12,True
468,4.22,361.8,1.0,1.0,0.0,2.21,0.13,True
469,40.14,962.49,1.0,1.0,0.0,4.54,1.52,True
470,29.41,783.02,1.0,1.0,0.0,3.84,1.11,True
471,20.43,632.86,1.0,1.0,0.0,3.26,0.76,True
472,32.45,834.01,1.0,1.0,0.0,4.04,1.23,True
473,19.86,623.35,1.0,1.0,0.0,3.22,0.73,True
474,50.6,1137.42,1.0,1.0,0.0,5.22,1.93,True
475,73.09,1513.54,1.0,1.0,0.0,6.68,2.81,True
476,8.79,438.23,1.0,1.0,0.0,2.51,0.3,True
477,62.0,1328.13,1.0,1.0,0.0,5.96,2.38,True
478,63.58,1354.47,1.0,1.0,0.0,6.06,2.44,True
479,61.59,1321.25,1.0,1.0,0.0,5.93,2.36,True
480,16.59,568.7,1.0,1.0,0.0,3.01,0.61,True
481,45.72,1055.87,1.0,1.0,0.0,4.9,1.74,True
482,33.38,849.42,1.0,1.0,0.0,4.1,1.26,True
483,43.49,1018.51,1.0,1.0,0.0,4.76,1.66,True
484,54.13,1196.5,1.0,1.0,0.0,5.45,2.07,True
485,34.42,866.96,1.0,1.0,0.0,4.17,1.3,True
486,39.1,945.15,1.0,1.0,0.0,4.47,1.48,True
487,46.94,1076.19,1.0,1.0,0.0,4.98,1.79,True
488,62.11,1330.0,1.0,1.0,0.0,5.97,2.38,True
489,31.12,811.77,1.0,1.0,0.0,3.96,1.17,True
490,20.85,639.96,1.0,1.0,0.0,3.29,0.77,True
491,41.93,992.44,1.0,1.0,0.0,4.66,1.59,True
492,25.85,723.63,1.0,1.0,0.0,3.61,0.97,True
493,29.69,787.82,1.0,1.0,0.0,3.86,1.12,True
494,26.04,726.68,1.0,1.0,0.0,3.63,0.98,True
495,2.56,334.13,1.0,1.0,0.0,2.1,0.06,True
496,31.96,825.74,1.0,1.0,0.0,4.01,1.21,True
497,70.98,1478.22,1.0,1.0,0.0,6.54,2.73,True
498,13.27,513.12,1.0,1.0,0.0,2.8,0.48,True
499,54.42,1201.37,1.0,1.0,0.0,5.47,2.08,True
500,14.44,532.71,1.0,1.0,0.0,2.87,0.52,True
501,56.1,1229.51,1.0,1.0,0.0,5.58,2.15,True
502,53.12,1179.58,1.0,1.0,0.0,5.38,2.03,True
503,42.94,1009.32,1.0,1.0,0.0,4.72,1.63,True
504,74.4,1535.54,1.0,1.0,0.0,6.77,2.86,True
505,19.29,613.91,1.0,1.0,0.0,3.19,0.71,True
506,44.56,1036.43,1.0,1.0,0.0,4.83,1.7,True
507,35.77,889.5,1.0,1.0,0.0,4.26,1.35,True
508,66.59,1404.84,1.0,1.0,0.0,6.26,2.56,True
509,57.08,1245.86,1.0,1.0,0.0,5.64,2.19,True
510,71.23,1482.51,1.0,1.0,0.0,6.56,2.74,True
511,63.55,1354.06,1.0,1.0,0.0,6.06,2.44,True
512,41.72,988.97,1.0,1.0,0.0,4.64,1.59,True
513,63.47,1352.63,1.0,1.0,0.0,6.06,2.43,True
514,56.71,1239.71,1.0,1.0,0.0,5.62,2.17,True
515,4.08,359.45,1.0,1.0,0.0,2.2,0.12,True
516,66.07,1396.08,1.0,1.0,0.0,6.23,2.54,True
517,21.62,652.86,1.0,1.0,0.0,3.34,0.8,True
518,25.71,721.19,1.0,1.0,0.0,3.6,0.96,True
519,50.23,1131.32,1.0,1.0,0.0,5.2,1.92,True
520,68.62,1438.8,1.0,1.0,0.0,6.39,2.63,True
521,18.12,594.36,1.0,1.0,0.0,3.11,0.67,True
522,58.1,1262.82,1.0,1.0,0.0,5.71,2.22,True
523,3.98,357.91,1.0,1.0,0.0,2.19,0.12,True
524,19.55,618.28,1.0,1.0,0.0,3.2,0.72,True
525,8.4,431.83,1.0,1.0,0.0,2.48,0.29,True
526,51.21,1147.71,1.0,1.0,0.0,5.26,1.96,True
527,13.76,521.43,1.0,1.0,0.0,2.83,0.5,True
528,1.49,316.27,1.0,1.0,0.0,2.03,0.02,True
529,75.47,1553.28,1.0,1.0,0.0,6.84,2.9,True
530,55.56,1220.4,1.0,1.0,0.0,5.54,2.13,True
531,28.82,773.22,1.0,1.0,0.0,3.81,1.08,True
532,18.9,607.3,1.0,1.0,0.0,3.16,0.7,True
533,40.12,962.21,1.0,1.0,0.0,4.54,1.52,True
534,67.3,1416.74,1.0,1.0,0.0,6.31,2.58,True
535,19.89,623.97,1.0,1.0,0.0,3.23,0.74,True
536,61.97,1327.57,1.0,1.0,0.0,5.96,2.38,True
537,31.81,823.19,1.0,1.0,0.0,4.0,1.2,True
538,60.63,1305.2,1.0,1.0,0.0,5.87,2.32,True
539,22.2,662.59,1.0,1.0,0.0,3.38,0.83,True
540,72.16,1498.06,1.0,1.0,0.0,6.62,2.77,True
541,51.53,1153.04,1.0,1.0,0.0,5.28,1.97,True
542,12.05,492.75,1.0,1.0,0.0,2.72,0.43,True
543,58.08,1262.55,1.0,1.0,0.0,5.71,2.22,True
544,74.91,1543.99,1.0,1.0,0.0,6.8,2.88,True
545,24.19,695.88,1.0,1.0,0.0,3.51,0.9,True
546,55.25,1215.29,1.0,1.0,0.0,5.52,2.11,True
547,32.27,831.0,1.0,1.0,0.0,4.03,1.22,True
548,11.42,482.25,1.0,1.0,0.0,2.68,0.41,True
549,1.33,313.49,1.0,1.0,0.0,2.02,0.01,True
550,39.94,959.21,1.0,1.0,0.0,4.53,1.52,True
551,69.35,1450.93,1.0,1.0,0.0,6.44,2.66,True
552,59.77,1290.84,1.0,1.0,0.0,5.82,2.29,True
553,35.98,893.05,1.0,1.0,0.0,4.27,1.36,True
554,61.07,1312.55,1.0,1.0,0.0,5.9,2.34,True
555,49.54,1119.69,1.0,1.0,0.0,5.15,1.89,True
556,23.32,681.22,1.0,1.0,0.0,3.45,0.87,True
557,68.27,1432.88,1.0,1.0,0.0,6.37,2.62,True
558,42.42,1000.69,1.0,1.0,0.0,4.69,1.61,True
559,46.96,1076.63,1.0,1.0,0.0,4.98,1.79,True
560,39.61,953.59,1.0,1.0,0.0,4.51,1.5,True
561,56.51,1236.21,1.0,1.0,0.0,5.6,2.16,True
562,40.75,972.75,1.0,1.0,0.0,4.58,1.55,True
563,59.64,1288.56,1.0,1.0,0.0,5.81,2.28,True
564,24.69,704.17,1.0,1.0,0.0,3.54,0.92,True
565,69.68,1456.52,1.0,1.0,0.0,6.46,2.68,True
566,36.4,899.95,1.0,1.0,0.0,4.3,1.38,True
567,76.36,1568.17,1.0,1.0,0.0,6.89,2.94,True
568,54.25,1198.56,1.0,1.0,0.0,5.46,2.07,True
569,61.72,1323.34,1.0,1.0,0.0,5.94,2.37,True
570,26.42,733.09,1.0,1.0,0.0,3.65,0.99,True
571,66.72,1407.08,1.0,1.0,0.0,6.27,2.56,True
572,59.73,1290.21,1.0,1.0,0.0,5.81,2.29,True
573,9.9,456.79,1.0,1.0,0.0,2.58,0.35,True
574,26.36,732.06,1.0,1.0,0.0,3.65,0.99,True
575,45.44,1051.22,1.0,1.0,0.0,4.89,1.73,True
576,17.72,587.53,1.0,1.0,0.0,3.09,0.65,True
577,33.68,854.44,1.0,1.0,0.0,4.12,1.27,True
578,69.81,1458.71,1.0,1.0,0.0,6.47,2.68,True
579,49.42,1117.69,1.0,1.0,0.0,5.14,1.89,True
580,55.47,1218.96,1.0,1.0,0.0,5.54,2.12,True
581,18.33,597.88,1.0,1.0,0.0,3.13,0.68,True
582,28.29,764.32,1.0,1.0,0.0,3.77,1.06,True
583,64.82,1375.18,1.0,1.0,0.0,6.14,2.49,True
584,9.18,444.79,1.0,1.0,0.0,2.53,0.32,True
585,14.89,540.21,1.0,1.0,0.0,2.9,0.54,True
586,49.96,1126.7,1.0,1.0,0.0,5.18,1.91,True
587,52.61,1171.13,1.0,1.0,0.0,5.35,2.01,True
588,37.82,923.74,1.0,1.0,0.0,4.39,1.43,True
589,43.31,1015.57,1.0,1.0,0.0,4.75,1.65,True
590,77.1,1580.53,1.0,1.0,0.0,6.94,2.96,True
591,28.41,766.31,1.0,1.0,0.0,3.78,1.07,True
592,48.03,1094.43,1.0,1.0,0.0,5.05,1.83,True
593,36.16,896.03,1.0,1.0,0.0,4.28,1.37,True
594,47.18,1080.25,1.0,1.0,0.0,5.0,1.8,True
595,50.74,1139.76,1.0,1.0,0.0,5.23,1.94,True
596,39.12,945.43,1.0,1.0,0.0,4.48,1.49,True
597,42.16,996.34,1.0,1.0,0.0,4.67,1.6,True
598,49.51,1119.18,1.0,1.0,0.0,5.15,1.89,True
599,66.82,1408.73,1.0,1.0,0.0,6.27,2.56,True
600,18.98,608.76,1.0,1.0,0.0,3.17,0.7,True
601,61.86,1325.73,1.0,1.0,0.0,5.95,2.37,True
602,54.34,1199.97,1.0,1.0,0.0,5.46,2.08,True
603,28.05,760.33,1.0,1.0,0.0,3.76,1.05,True
604,30.42,800.01,1.0,1.0,0.0,3.91,1.15,True
605,1.11,309.89,1.0,1.0,0.0,2.01,0.0,True
606,60.99,1311.2,1.0,1.0,0.0,5.9,2.34,True
607,41.06,977.84,1.0,1.0,0.0,4.6,1.56,True
608,68.59,1438.3,1.0,1.0,0.0,6.39,2.63,True
609,34.46,867.54,1.0,1.0,0.0,4.17,1.3,True
610,46.56,1069.95,1.0,1.0,0.0,4.96,1.78,True
611,61.35,1317.15,1.0,1.0,0.0,5.92,2.35,True
612,24.22,696.23,1.0,1.0,0.0,3.51,0.9,True
613,17.37,581.75,1.0,1.0,0.0,3.06,0.64,True
614,72.34,1501.02,1.0,1.0,0.0,6.63,2.78,True
615,9.97,458.08,1.0,1.0,0.0,2.58,0.35,True
616,38.2,930.05,1.0,1.0,0.0,4.42,1.45,True
617,27.19,746.03,1.0,1.0,0.0,3.7,1.02,True
618,62.31,1333.23,1.0,1.0,0.0,5.98,2.39,True
619,4.52,366.9,1.0,1.0,0.0,2.23,0.14,True
620,36.26,897.6,1.0,1.0,0.0,4.29,1.37,True
621,27.22,746.41,1.0,1.0,0.0,3.7,1.02,True
622,12.12,493.93,1.0,1.0,0.0,2.72,0.43,True
623,68.76,1441.18,1.0,1.0,0.0,6.4,2.64,True
624,43.59,1020.26,1.0,1.0,0.0,4.77,1.66,True
625,50.0,1127.43,1.0,1.0,0.0,5.18,1.91,True
626,61.04,1312.02,1.0,1.0,0.0,5.9,2.34,True
627,4.97,374.47,1.0,1.0,0.0,2.26,0.15,True
628,58.72,1273.27,1.0,1.0,0.0,5.75,2.25,True
629,10.49,466.75,1.0,1.0,0.0,2.62,0.37,True
630,77.49,1587.2,1.0,1.0,0.0,6.97,2.98,True
631,58.34,1266.92,1.0,1.0,0.0,5.72,2.23,True
632,20.25,629.89,1.0,1.0,0.0,3.25,0.75,True
633,3.3,346.49,1.0,1.0,0.0,2.15,0.09,True
634,55.88,1225.7,1.0,1.0,0.0,5.56,2.14,True
635,7.65,419.14,1.0,1.0,0.0,2.43,0.26,True
636,55.26,1215.31,1.0,1.0,0.0,5.52,2.11,True
637,76.86,1576.54,1.0,1.0,0.0,6.93,2.96,True
638,45.5,1052.25,1.0,1.0,0.0,4.89,1.73,True
639,24.72,704.59,1.0,1.0,0.0,3.54,0.92,True
640,70.04,1462.59,1.0,1.0,0.0,6.48,2.69,True
641,73.98,1528.43,1.0,1.0,0.0,6.74,2.84,True
642,77.98,1595.31,1.0,1.0,0.0,7.0,3.0,True
643,64.18,1364.52,1.0,1.0,0.0,6.1,2.46,True
644,71.66,1489.57,1.0,1.0,0.0,6.59,2.75,True
645,71.85,1492.86,1.0,1.0,0.0,6.6,2.76,True
646,71.86,1493.07,1.0,1.0,0.0,6.6,2.76,True
647,33.23,846.92,1.0,1.0,0.0,4.09,1.26,True
648,15.31,547.25,1.0,1.0,0.0,2.93,0.56,True
649,53.52,1186.3,1.0,1.0,0.0,5.41,2.05,True
650,43.93,1025.95,1.0,1.0,0.0,4.79,1.67,True
651,2.06,325.81,1.0,1.0,0.0,2.07,0.04,True
652,37.91,925.24,1.0,1.0,0.0,4.4,1.44,True
653,21.13,644.64,1.0,1.0,0.0,3.31,0.78,True
654,71.33,1484.08,1.0,1.0,0.0,6.57,2.74,True
655,57.98,1260.89,1.0,1.0,0.0,5.7,2.22,True
656,2.9,339.8,1.0,1.0,0.0,2.12,0.07,True
657,67.66,1422.75,1.0,1.0,0.0,6.33,2.6,True
658,13.12,510.71,1.0,1.0,0.0,2.79,0.47,True
659,73.73,1524.32,1.0,1.0,0.0,6.72,2.83,True
660,27.2,746.12,1.0,1.0,0.0,3.7,1.02,True
661,4.77,371.01,1.0,1.0,0.0,2.24,0.15,True
662,17.23,579.39,1.0,1.0,0.0,3.05,0.63,True
663,1.5,316.36,1.0,1.0,0.0,2.03,0.02,True
664,45.03,1044.38,1.0,1.0,0.0,4.86,1.72,True
665,76.69,1573.77,1.0,1.0,0.0,6.91,2.95,True
666,6.65,402.48,1.0,1.0,0.0,2.37,0.22,True
667,64.4,1368.26,1.0,1.0,0.0,6.12,2.47,True
668,4.02,358.58,1.0,1.0,0.0,2.2,0.12,True
669,47.81,1090.75,1.0,1.0,0.0,5.04,1.82,True
670,1.13,310.22,1.0,1.0,0.0,2.01,0.01,True
671,62.81,1341.58,1.0,1.0,0.0,6.01,2.41,True
672,64.87,1376.13,1.0,1.0,0.0,6.15,2.49,True
673,16.52,567.59,1.0,1.0,0.0,3.01,0.6,True
674,44.25,1031.22,1.0,1.0,0.0,4.81,1.68,True
675,21.06,643.49,1.0,1.0,0.0,3.3,0.78,True
676,74.46,1536.4,1.0,1.0,0.0,6.77,2.86,True
677,77.3,1583.99,1.0,1.0,0.0,6.95,2.97,True
678,10.22,462.11,1.0,1.0,0.0,2.6,0.36,True
679,62.66,1339.08,1.0,1.0,0.0,6.0,2.4,True
680,62.38,1334.43,1.0,1.0,0.0,5.99,2.39,True
681,12.86,506.31,1.0,1.0,0.0,2.77,0.46,True
682,35.04,877.22,1.0,1.0,0.0,4.21,1.33,True
683,14.56,534.79,1.0,1.0,0.0,2.88,0.53,True
684,23.76,688.68,1.0,1.0,0.0,3.48,0.89,True
685,2.37,330.87,1.0,1.0,0.0,2.09,0.05,True
686,14.21,528.83,1.0,1.0,0.0,2.86,0.51,True
687,24.5,700.95,1.0,1.0,0.0,3.53,0.92,True
688,23.4,682.57,1.0,1.0,0.0,3.45,0.87,True
689,30.59,802.82,1.0,1.0,0.0,3.92,1.15,True
690,62.16,1330.7,1.0,1.0,0.0,5.97,2.38,True
691,5.54,383.91,1.0,1.0,0.0,2.29,0.18,True
692,66.68,1406.32,1.0,1.0,0.0,6.26,2.56,True
693,63.3,1349.76,1.0,1.0,0.0,6.05,2.43,True
694,61.26,1315.71,1.0,1.0,0.0,5.91,2.35,True
695,43.64,1021.05,1.0,1.0,0.0,4.77,1.66,True
696,34.59,869.73,1.0,1.0,0.0,4.18,1.31,True
697,52.0,1160.92,1.0,1.0,0.0,5.31,1.99,True
698,41.86,991.23,1.0,1.0,0.0,4.65,1.59,True
699,72.77,1508.15,1.0,1.0,0.0,6.66,2.8,True
700,9.18,444.79,1.0,1.0,0.0,2.53,0.32,True
701,45.29,1048.72,1.0,1.0,0.0,4.88,1.73,True
702,35.38,882.89,1.0,1.0,0.0,4.23,1.34,True
703,8.84,439.11,1.0,1.0,0.0,2.51,0.31,True
704,21.51,651.0,1.0,1.0,0.0,3.33,0.8,True
705,71.6,1488.64,1.0,1.0,0.0,6.58,2.75,True
706,59.61,1288.17,1.0,1.0,0.0,5.81,2.28,True
707,17.69,587.14,1.0,1.0,0.0,3.08,0.65,True
708,53.86,1191.98,1.0,1.0,0.0,5.43,2.06,True
709,25.22,712.95,1.0,1.0,0.0,3.57,0.94,True
710,9.64,452.5,1.0,1.0,0.0,2.56,0.34,True
711,6.65,402.45,1.0,1.0,0.0,2.37,0.22,True
712,71.46,1486.31,1.0,1.0,0.0,6.58,2.75,True
713,54.96,1210.34,1.0,1.0,0.0,5.5,2.1,True
714,41.6,987.03,1.0,1.0,0.0,4.64,1.58,True
715,46.79,1073.8,1.0,1.0,0.0,4.97,1.78,True
716,38.17,929.62,1.0,1.0,0.0,4.41,1.45,True
717,7.09,409.82,1.0,1.0,0.0,2.4,0.24,True
718,9.33,447.37,1.0,1.0,0.0,2.54,0.32,True
719,60.71,1306.55,1.0,1.0,0.0,5.88,2.33,True
720,70.15,1464.47,1.0,1.0,0.0,6.49,2.69,True
721,46.1,1062.17,1.0,1.0,0.0,4.93,1.76,True
722,74.78,1541.81,1.0,1.0,0.0,6.79,2.87,True
723,1.24,311.99,1.0,1.0,0.0,2.02,0.01,True
724,42.7,1005.42,1.0,1.0,0.0,4.71,1.62,True
725,55.96,1227.02,1.0,1.0,0.0,5.57,2.14,True
726,14.01,525.49,1.0,1.0,0.0,2.84,0.51,True
727,33.08,844.49,1.0,1.0,0.0,4.08,1.25,True
728,61.21,1314.9,1.0,1.0,0.0,5.91,2.35,True
729,57.04,1245.14,1.0,1.0,0.0,5.64,2.18,True
730,33.78,856.22,1.0,1.0,0.0,4.13,1.28,True
731,1.93,323.55,1.0,1.0,0.0,2.06,0.04,True
732,62.81,1341.68,1.0,1.0,0.0,6.01,2.41,True
733,30.7,804.62,1.0,1.0,0.0,3.93,1.16,True
734,46.64,1071.22,1.0,1.0,0.0,4.96,1.78,True
735,44.56,1036.45,1.0,1.0,0.0,4.83,1.7,True
736,5.89,389.81,1.0,1.0,0.0,2.32,0.19,True
737,76.29,1567.05,1.0,1.0,0.0,6.89,2.93,True
738,73.37,1518.25,1.0,1.0,0.0,6.7,2.82,True
739,19.67,620.18,1.0,1.0,0.0,3.21,0.73,True
740,66.45,1402.47,1.0,1.0,0.0,6.25,2.55,True
741,4.83,372.05,1.0,1.0,0.0,2.25,0.15,True
742,17.86,589.88,1.0,1.0,0.0,3.09,0.66,True
743,17.9,590.69,1.0,1.0,0.0,3.1,0.66,True
744,29.85,790.41,1.0,1.0,0.0,3.87,1.12,True
745,60.79,1307.85,1.0,1.0,0.0,5.88,2.33,True
746,76.84,1576.33,1.0,1.0,0.0,6.92,2.95,True
747,69.68,1456.54,1.0,1.0,0.0,6.46,2.68,True
748,74.05,1529.55,1.0,1.0,0.0,6.74,2.85,True
749,73.54,1521.03,1.0,1.0,0.0,6.71,2.83,True
750,11.15,477.7,1.0,1.0,0.0,2.66,0.4,True
751,56.53,1236.6,1.0,1.0,0.0,5.61,2.16,True
752,28.46,767.14,1.0,1.0,0.0,3.78,1.07,True
753,11.98,491.57,1.0,1.0,0.0,2.71,0.43,True
754,1.08,309.39,1.0,1.0,0.0,2.01,0.0,True
755,16.33,564.3,1.0,1.0,0.0,3.0,0.6,True
756,48.09,1095.42,1.0,1.0,0.0,5.06,1.83,True
757,75.27,1550.03,1.0,1.0,0.0,6.82,2.89,True
758,32.83,840.21,1.0,1.0,0.0,4.07,1.24,True
759,63.54,1353.83,1.0,1.0,0.0,6.06,2.44,True
760,66.54,1403.98,1.0,1.0,0.0,6.26,2.55,True
761,39.77,956.33,1.0,1.0,0.0,4.52,1.51,True
762,43.77,1023.32,1.0,1.0,0.0,4.78,1.67,True
763,10.6,468.61,1.0,1.0,0.0,2.62,0.37,True
764,3.86,355.91,1.0,1.0,0.0,2.19,0.11,True
765,77.39,1585.53,1.0,1.0,0.0,6.96,2.98,True
766,12.95,507.82,1.0,1.0,0.0,2.78,0.47,True
767,28.13,761.64,1.0,1.0,0.0,3.76,1.06,True
768,6.53,400.51,1.0,1.0,0.0,2.36,0.22,True
769,71.25,1482.87,1.0,1.0,0.0,6.56,2.74,True
770,52.06,1161.81,1.0,1.0,0.0,5.32,1.99,True
771,34.27,864.42,1.0,1.0,0.0,4.16,1.3,True
772,3.65,352.34,1.0,1.0,0.0,2.17,0.1,True
773,8.32,430.44,1.0,1.0,0.0,2.48,0.29,True
774,13.02,509.04,1.0,1.0,0.0,2.78,0.47,True
775,69.81,1458.77,1.0,1.0,0.0,6.47,2.68,True
776,5.7,386.53,1.0,1.0,0.0,2.3,0.18,True
777,56.89,1242.66,1.0,1.0,0.0,5.63,2.18,True
778,27.22,746.52,1.0,1.0,0.0,3.7,1.02,True
779,63.59,1354.75,1.0,1.0,0.0,6.06,2.44,True
780,40.9,975.28,1.0,1.0,0.0,4.59,1.55,True
781,14.52,534.16,1.0,1.0,0.0,2.88,0.53,True
782,15.12,544.2,1.0,1.0,0.0,2.92,0.55,True
783,67.16,1414.43,1.0,1.0,0.0,6.3,2.58,True
784,44.04,1027.78,1.0,1.0,0.0,4.79,1.68,True
785,60.64,1305.36,1.0,1.0,0.0,5.87,2.32,True
786,73.2,1515.42,1.0,1.0,0.0,6.69,2.81,True
787,31.89,824.64,1.0,1.0,0.0,4.01,1.2,True
788,26.6,736.09,1.0,1.0,0.0,3.66,1.0,True
789,9.66,452.77,1.0,1.0,0.0,2.56,0.34,True
790,58.85,1275.43,1.0,1.0,0.0,5.76,2.25,True
791,54.51,1202.91,1.0,1.0,0.0,5.47,2.08,True
792,70.73,1474.02,1.0,1.0,0.0,6.53,2.72,True
793,32.87,840.91,1.0,1.0,0.0,4.07,1.24,True
794,28.29,764.35,1.0,1.0,0.0,3.77,1.06,True
795,14.68,536.82,1.0,1.0,0.0,2.89,0.53,True
796,9.09,443.28,1.0,1.0,0.0,2.53,0.32,True
797,1.06,309.02,1.0,1.0,0.0,2.0,0.0,True
798,62.59,1337.97,1.0,1.0,0.0,6.0,2.4,True
799,23.76,688.57,1.0,1.0,0.0,3.48,0.89,True
800,12.03,492.43,1.0,1.0,0.0,2.72,0.43,True
801,77.29,1583.85,1.0,1.0,0.0,6.95,2.97,True
802,71.98,1494.92,1.0,1.0,0.0,6.61,2.77,True
803,60.95,1310.56,1.0,1.0,0.0,5.89,2.34,True
804,25.3,714.43,1.0,1.0,0.0,3.58,0.95,True
805,48.31,1099.24,1.0,1.0,0.0,5.07,1.84,True
806,35.62,887.02,1.0,1.0,0.0,4.25,1.35,True
807,8.72,437.05,1.0,1.0,0.0,2.5,0.3,True
808,71.05,1479.47,1.0,1.0,0.0,6.55,2.73,True
809,14.22,529.13,1.0,1.0,0.0,2.86,0.52,True
810,41.16,979.53,1.0,1.0,0.0,4.61,1.56,True
811,4.33,363.74,1.0,1.0,0.0,2.22,0.13,True
812,73.06,1513.07,1.0,1.0,0.0,6.68,2.81,True
813,63.02,1345.23,1.0,1.0,0.0,6.03,2.42,True
814,21.27,646.91,1.0,1.0,0.0,3.32,0.79,True
815,48.05,1094.76,1.0,1.0,0.0,5.05,1.83,True
816,67.07,1412.89,1.0,1.0,0.0,6.29,2.57,True
817,32.96,842.49,1.0,1.0,0.0,4.08,1.25,True
818,8.14,427.39,1.0,1.0,0.0,2.46,0.28,True
819,56.64,1238.39,1.0,1.0,0.0,5.61,2.17,True
820,39.77,956.39,1.0,1.0,0.0,4.52,1.51,True
821,72.01,1495.52,1.0,1.0,0.0,6.61,2.77,True
822,58.59,1271.15,1.0,1.0,0.0,5.74,2.24,True
823,18.7,604.06,1.0,1.0,0.0,3.15,0.69,True
824,67.39,1418.29,1.0,1.0,0.0,6.31,2.59,True
825,24.14,694.9,1.0,1.0,0.0,3.5,0.9,True
826,66.66,1405.98,1.0,1.0,0.0,6.26,2.56,True
827,50.06,1128.48,1.0,1.0,0.0,5.19,1.91,True
828,74.97,1545.0,1.0,1.0,0.0,6.8,2.88,True
829,49.86,1125.08,1.0,1.0,0.0,5.17,1.9,True
830,47.23,1081.06,1.0,1.0,0.0,5.0,1.8,True
831,35.35,882.47,1.0,1.0,0.0,4.23,1.34,True
832,9.51,450.39,1.0,1.0,0.0,2.55,0.33,True
833,29.35,782.03,1.0,1.0,0.0,3.84,1.1,True
834,61.01,1311.48,1.0,1.0,0.0,5.9,2.34,True
835,40.86,974.59,1.0,1.0,0.0,4.59,1.55,True
836,77.2,1582.21,1.0,1.0,0.0,6.95,2.97,True
837,4.52,366.88,1.0,1.0,0.0,2.23,0.14,True
838,33.11,844.92,1.0,1.0,0.0,4.08,1.25,True
839,11.86,489.61,1.0,1.0,0.0,2.71,0.42,True
840,46.76,1073.2,1.0,1.0,0.0,4.97,1.78,True
841,44.65,1037.89,1.0,1.0,0.0,4.83,1.7,True
842,16.79,572.07,1.0,1.0,0.0,3.03,0.62,True
843,58.03,1261.67,1.0,1.0,0.0,5.7,2.22,True
844,30.24,796.96,1.0,1.0,0.0,3.9,1.14,True
845,11.23,478.99,1.0,1.0,0.0,2.66,0.4,True
846,42.74,1005.96,1.0,1.0,0.0,4.71,1.63,True
847,14.31,530.57,1.0,1.0,0.0,2.86,0.52,True
848,76.06,1563.3,1.0,1.0,0.0,6.87,2.92,True
849,76.41,1569.15,1.0,1.0,0.0,6.9,2.94,True
850,75.31,1550.7,1.0,1.0,0.0,6.83,2.9,True
851,77.34,1584.62,1.0,1.0,0.0,6.96,2.97,True
852,63.95,1360.63,1.0,1.0,0.0,6.09,2.45,True
853,38.66,937.73,1.0,1.0,0.0,4.45,1.47,True
854,57.02,1244.84,1.0,1.0,0.0,5.64,2.18,True
855,53.16,1180.21,1.0,1.0,0.0,5.39,2.03,True
856,74.45,1536.33,1.0,1.0,0.0,6.77,2.86,True
857,77.91,1594.11,1.0,1.0,0.0,6.99,3.0,True
858,55.72,1223.16,1.0,1.0,0.0,5.55,2.13,True
859,65.53,1387.18,1.0,1.0,0.0,6.19,2.51,True
860,15.84,556.19,1.0,1.0,0.0,2.96,0.58,True
