,nuc,arexp,nd,ns,age,la,ld,target
435,18.46,174.65,2.84,1.0,0.17,38.27,22.66,True
436,17.69,183.85,2.73,1.0,0.16,38.65,23.08,True
437,26.04,84.39,3.87,1.0,0.27,34.48,18.52,True
438,23.83,110.81,3.57,1.0,0.24,35.59,19.73,True
439,7.67,303.24,1.36,1.0,0.03,43.67,28.55,True
440,22.29,129.1,3.36,1.0,0.22,36.36,20.57,True
441,24.1,107.52,3.6,1.0,0.25,35.45,19.58,True
442,26.83,75.01,3.98,1.0,0.28,34.08,18.09,True
443,19.12,166.86,2.93,1.0,0.18,37.94,22.3,True
444,11.35,259.34,1.87,1.0,0.08,41.82,26.53,True
445,26.82,75.18,3.98,1.0,0.28,34.09,18.1,True
446,25.2,94.45,3.75,1.0,0.26,34.9,18.98,True
447,19.22,165.61,2.94,1.0,0.18,37.89,22.24,True
448,18.61,172.91,2.86,1.0,0.18,38.19,22.58,True
449,25.85,86.72,3.84,1.0,0.27,34.58,18.63,True
450,19.58,161.41,2.99,1.0,0.19,37.71,22.05,True
451,8.57,292.43,1.49,1.0,0.05,43.21,28.05,True
452,20.99,144.55,3.18,1.0,0.21,37.0,21.28,True
453,26.64,77.28,3.95,1.0,0.28,34.18,18.2,True
454,19.31,164.63,2.95,1.0,0.19,37.85,22.2,True
455,15.14,214.22,2.38,1.0,0.13,39.93,24.47,True
456,20.59,149.3,3.13,1.0,0.2,37.2,21.49,True
457,5.19,332.7,1.03,1.0,0.0,44.9,29.89,True
458,6.94,311.85,1.27,1.0,0.03,44.03,28.94,True
459,17.04,191.56,2.64,1.0,0.16,38.98,23.43,True
460,12.16,249.73,1.98,1.0,0.09,41.42,26.09,True
461,22.96,121.15,3.45,1.0,0.23,36.02,20.21,True
462,9.37,282.99,1.6,1.0,0.06,42.82,27.62,True
463,20.8,146.88,3.15,1.0,0.21,37.1,21.38,True
464,14.78,218.52,2.33,1.0,0.13,40.11,24.67,True
465,14.58,220.89,2.31,1.0,0.12,40.21,24.77,True
466,13.08,238.78,2.1,1.0,0.1,40.96,25.59,True
467,13.71,231.33,2.19,1.0,0.11,40.65,25.25,True
468,7.66,303.36,1.36,1.0,0.03,43.67,28.55,True
469,10.08,274.47,1.69,1.0,0.07,42.46,27.23,True
470,21.33,140.51,3.23,1.0,0.21,36.83,21.09,True
471,16.99,192.26,2.63,1.0,0.16,39.01,23.46,True
472,11.96,252.16,1.95,1.0,0.09,41.52,26.21,True
473,20.02,156.14,3.05,1.0,0.2,37.49,21.81,True
474,22.57,125.75,3.4,1.0,0.23,36.21,20.42,True
475,11.91,252.77,1.94,1.0,0.09,41.55,26.23,True
476,13.55,233.22,2.17,1.0,0.11,40.73,25.34,True
477,13.18,237.59,2.12,1.0,0.11,40.91,25.54,True
478,26.78,75.61,3.97,1.0,0.28,34.11,18.12,True
479,26.39,80.21,3.92,1.0,0.28,34.3,18.33,True
480,14.27,224.56,2.26,1.0,0.12,40.36,24.94,True
481,23.41,115.71,3.51,1.0,0.24,35.79,19.96,True
482,11.69,255.36,1.91,1.0,0.09,41.66,26.35,True
483,13.71,231.27,2.19,1.0,0.11,40.64,25.25,True
484,24.87,98.4,3.71,1.0,0.26,35.07,19.16,True
485,17.5,186.19,2.7,1.0,0.16,38.75,23.18,True
486,11.72,254.92,1.92,1.0,0.09,41.64,26.33,True
487,21.23,141.71,3.21,1.0,0.21,36.88,21.15,True
488,5.8,325.51,1.11,1.0,0.01,44.6,29.57,True
489,19.52,162.14,2.98,1.0,0.19,37.74,22.08,True
490,9.85,277.22,1.66,1.0,0.06,42.57,27.35,True
491,26.98,73.2,4.0,1.0,0.29,34.01,18.01,True
492,22.25,129.55,3.35,1.0,0.22,36.37,20.59,True
493,21.52,138.22,3.25,1.0,0.21,36.74,20.99,True
494,26.26,81.81,3.9,1.0,0.28,34.37,18.4,True
495,25.36,92.5,3.78,1.0,0.26,34.82,18.89,True
496,24.38,104.23,3.64,1.0,0.25,35.31,19.43,True
497,25.49,90.99,3.79,1.0,0.27,34.76,18.82,True
498,11.91,252.68,1.94,1.0,0.09,41.54,26.23,True
499,22.13,130.97,3.34,1.0,0.22,36.43,20.66,True
500,10.27,272.27,1.72,1.0,0.07,42.37,27.13,True
501,15.71,207.51,2.46,1.0,0.14,39.65,24.16,True
502,15.36,211.66,2.41,1.0,0.13,39.82,24.35,True
503,22.3,128.92,3.36,1.0,0.22,36.35,20.56,True
504,6.07,322.22,1.15,1.0,0.01,44.46,29.41,True
505,10.12,273.98,1.7,1.0,0.07,42.44,27.21,True
506,19.82,158.46,3.02,1.0,0.19,37.59,21.91,True
507,22.03,132.14,3.32,1.0,0.22,36.48,20.71,True
508,8.47,293.72,1.47,1.0,0.05,43.27,28.11,True
509,26.22,82.27,3.89,1.0,0.28,34.39,18.42,True
510,21.82,134.65,3.29,1.0,0.22,36.59,20.82,True
511,24.88,98.22,3.71,1.0,0.26,35.06,19.15,True
512,24.04,108.25,3.6,1.0,0.25,35.48,19.61,True
513,13.25,236.76,2.12,1.0,0.11,40.88,25.5,True
514,9.63,279.9,1.63,1.0,0.06,42.69,27.48,True
515,12.72,243.11,2.05,1.0,0.1,41.14,25.79,True
516,22.68,124.49,3.41,1.0,0.23,36.16,20.36,True
517,16.82,194.21,2.61,1.0,0.15,39.09,23.55,True
518,12.01,251.48,1.96,1.0,0.09,41.49,26.17,True
519,23.1,119.46,3.47,1.0,0.24,35.95,20.13,True
520,8.97,287.77,1.54,1.0,0.05,43.02,27.84,True
521,21.13,142.92,3.2,1.0,0.21,36.94,21.2,True
522,9.37,282.95,1.6,1.0,0.06,42.81,27.62,True
523,14.51,221.71,2.3,1.0,0.12,40.24,24.81,True
524,14.17,225.75,2.25,1.0,0.12,40.41,25.0,True
525,7.77,301.96,1.38,1.0,0.04,43.61,28.49,True
526,23.17,118.59,3.48,1.0,0.24,35.91,20.09,True
527,9.92,276.42,1.67,1.0,0.06,42.54,27.32,True
528,13.57,232.89,2.17,1.0,0.11,40.71,25.32,True
529,25.2,94.44,3.75,1.0,0.26,34.9,18.98,True
530,26.52,78.69,3.93,1.0,0.28,34.24,18.26,True
531,21.64,136.8,3.27,1.0,0.22,36.68,20.92,True
532,9.01,287.28,1.55,1.0,0.05,43.0,27.81,True
533,26.04,84.44,3.87,1.0,0.27,34.48,18.52,True
534,9.5,281.4,1.61,1.0,0.06,42.75,27.55,True
535,10.8,265.88,1.79,1.0,0.08,42.1,26.83,True
536,26.13,83.33,3.88,1.0,0.27,34.43,18.47,True
537,12.41,246.79,2.01,1.0,0.1,41.3,25.96,True
538,15.46,210.44,2.43,1.0,0.14,39.77,24.3,True
539,13.05,239.09,2.1,1.0,0.1,40.97,25.61,True
540,24.95,97.41,3.72,1.0,0.26,35.02,19.12,True
541,24.4,103.94,3.65,1.0,0.25,35.3,19.42,True
542,26.39,80.27,3.92,1.0,0.28,34.31,18.33,True
543,13.88,229.19,2.21,1.0,0.12,40.56,25.15,True
544,12.69,243.4,2.05,1.0,0.1,41.15,25.8,True
545,13.54,233.25,2.17,1.0,0.11,40.73,25.34,True
546,20.1,155.18,3.06,1.0,0.2,37.45,21.76,True
547,5.83,325.11,1.11,1.0,0.01,44.58,29.55,True
548,13.88,229.21,2.21,1.0,0.12,40.56,25.15,True
549,17.7,183.81,2.73,1.0,0.16,38.65,23.08,True
550,15.19,213.63,2.39,1.0,0.13,39.9,24.44,True
551,8.32,295.46,1.45,1.0,0.04,43.34,28.19,True
552,8.01,299.16,1.41,1.0,0.04,43.5,28.36,True
553,7.59,304.1,1.35,1.0,0.03,43.7,28.58,True
554,9.13,285.84,1.56,1.0,0.05,42.94,27.75,True
555,25.79,87.4,3.84,1.0,0.27,34.6,18.66,True
556,23.97,109.11,3.59,1.0,0.25,35.52,19.65,True
557,16.21,201.51,2.53,1.0,0.15,39.4,23.89,True
558,16.91,193.14,2.62,1.0,0.15,39.04,23.5,True
559,12.31,247.94,2.0,1.0,0.09,41.34,26.01,True
560,25.48,91.13,3.79,1.0,0.27,34.76,18.83,True
561,19.25,165.35,2.94,1.0,0.19,37.88,22.23,True
562,21.3,140.82,3.22,1.0,0.21,36.85,21.11,True
563,13.35,235.5,2.14,1.0,0.11,40.82,25.44,True
564,24.01,108.61,3.59,1.0,0.25,35.49,19.63,True
565,7.41,306.25,1.33,1.0,0.03,43.79,28.68,True
566,9.02,287.1,1.55,1.0,0.05,42.99,27.81,True
567,10.3,271.89,1.72,1.0,0.07,42.35,27.11,True
568,22.28,129.19,3.36,1.0,0.22,36.36,20.57,True
569,13.56,233.02,2.17,1.0,0.11,40.72,25.33,True
570,21.36,140.11,3.23,1.0,0.21,36.82,21.07,True
571,22.6,125.43,3.4,1.0,0.23,36.2,20.4,True
572,21.61,137.14,3.27,1.0,0.22,36.69,20.94,True
573,13.24,236.88,2.12,1.0,0.11,40.88,25.51,True
574,13.16,237.84,2.11,1.0,0.11,40.92,25.55,True
575,20.21,153.87,3.07,1.0,0.2,37.4,21.7,True
576,20.98,144.73,3.18,1.0,0.21,37.01,21.29,True
577,12.31,247.9,2.0,1.0,0.09,41.34,26.01,True
578,11.09,262.47,1.83,1.0,0.08,41.95,26.68,True
579,13.52,233.5,2.16,1.0,0.11,40.74,25.35,True
580,18.69,172.01,2.87,1.0,0.18,38.16,22.53,True
581,5.53,328.72,1.07,1.0,0.01,44.74,29.71,True
582,10.09,274.42,1.69,1.0,0.07,42.46,27.23,True
583,22.15,130.77,3.34,1.0,0.22,36.43,20.65,True
584,22.71,124.06,3.42,1.0,0.23,36.14,20.34,True
585,17.18,189.94,2.66,1.0,0.16,38.91,23.36,True
586,8.33,295.36,1.45,1.0,0.04,43.34,28.18,True
587,6.19,320.81,1.16,1.0,0.02,44.4,29.35,True
588,23.24,117.76,3.49,1.0,0.24,35.88,20.05,True
589,18.88,169.7,2.89,1.0,0.18,38.06,22.43,True
590,22.29,129.06,3.36,1.0,0.22,36.35,20.57,True
591,26.52,78.72,3.93,1.0,0.28,34.24,18.26,True
592,23.19,118.36,3.48,1.0,0.24,35.9,20.08,True
593,21.97,132.86,3.31,1.0,0.22,36.51,20.74,True
594,14.65,220.08,2.32,1.0,0.13,40.18,24.74,True
595,19.34,164.28,2.95,1.0,0.19,37.83,22.18,True
596,5.48,329.34,1.06,1.0,0.01,44.76,29.74,True
597,5.65,327.29,1.09,1.0,0.01,44.68,29.65,True
598,7.58,304.29,1.35,1.0,0.03,43.71,28.59,True
599,26.45,79.55,3.92,1.0,0.28,34.28,18.3,True
600,11.74,254.76,1.92,1.0,0.09,41.63,26.33,True
601,9.09,286.26,1.56,1.0,0.05,42.95,27.77,True
602,21.91,133.59,3.31,1.0,0.22,36.54,20.78,True
603,6.42,318.09,1.19,1.0,0.02,44.29,29.23,True
604,20.63,148.8,3.13,1.0,0.2,37.18,21.47,True
605,10.29,271.99,1.72,1.0,0.07,42.35,27.11,True
606,18.62,172.85,2.86,1.0,0.18,38.19,22.57,True
607,18.13,178.58,2.79,1.0,0.17,38.43,22.84,True
608,25.06,96.14,3.74,1.0,0.26,34.97,19.06,True
609,19.13,166.78,2.93,1.0,0.18,37.94,22.3,True
610,21.26,141.37,3.22,1.0,0.21,36.87,21.13,True
611,26.36,80.63,3.91,1.0,0.28,34.32,18.35,True
612,17.47,186.55,2.7,1.0,0.16,38.77,23.2,True
613,14.58,220.93,2.31,1.0,0.12,40.21,24.78,True
614,6.39,318.46,1.19,1.0,0.02,44.31,29.24,True
615,20.22,153.8,3.07,1.0,0.2,37.39,21.7,True
616,15.88,205.45,2.48,1.0,0.14,39.56,24.07,True
617,22.6,125.44,3.4,1.0,0.23,36.2,20.4,True
618,8.06,298.57,1.42,1.0,0.04,43.47,28.33,True
619,13.29,236.32,2.13,1.0,0.11,40.86,25.48,True
620,7.3,307.62,1.31,1.0,0.03,43.85,28.75,True
621,15.75,206.93,2.47,1.0,0.14,39.62,24.13,True
622,20.09,155.24,3.06,1.0,0.2,37.45,21.77,True
623,8.12,297.89,1.42,1.0,0.04,43.44,28.3,True
624,8.43,294.14,1.47,1.0,0.04,43.28,28.13,True
625,9.89,276.78,1.67,1.0,0.06,42.56,27.33,True
626,17.65,184.35,2.72,1.0,0.16,38.68,23.1,True
627,11.76,254.51,1.92,1.0,0.09,41.62,26.31,True
628,25.87,86.47,3.85,1.0,0.27,34.57,18.62,True
629,14.07,226.99,2.24,1.0,0.12,40.47,25.05,True
630,10.72,266.83,1.78,1.0,0.07,42.14,26.88,True
631,8.57,292.49,1.49,1.0,0.05,43.22,28.05,True
632,24.9,98.01,3.71,1.0,0.26,35.05,19.15,True
633,13.32,235.87,2.14,1.0,0.11,40.84,25.46,True
634,11.8,254.04,1.93,1.0,0.09,41.6,26.29,True
635,10.16,273.61,1.7,1.0,0.07,42.42,27.19,True
636,19.84,158.29,3.02,1.0,0.19,37.58,21.91,True
637,15.36,211.64,2.41,1.0,0.13,39.82,24.35,True
638,19.54,161.9,2.98,1.0,0.19,37.73,22.07,True
639,25.46,91.35,3.79,1.0,0.27,34.77,18.84,True
640,7.99,299.41,1.41,1.0,0.04,43.51,28.37,True
641,5.26,331.91,1.04,1.0,0.0,44.87,29.86,True
642,11.01,263.4,1.82,1.0,0.08,41.99,26.72,True
643,17.68,183.96,2.73,1.0,0.16,38.66,23.08,True
644,7.97,299.59,1.41,1.0,0.04,43.51,28.38,True
645,11.17,261.57,1.84,1.0,0.08,41.92,26.64,True
646,18.48,174.42,2.84,1.0,0.18,38.26,22.65,True
647,8.77,290.12,1.51,1.0,0.05,43.12,27.94,True
648,8.34,295.23,1.46,1.0,0.04,43.33,28.18,True
649,26.93,73.89,3.99,1.0,0.28,34.04,18.04,True
650,10.4,270.7,1.74,1.0,0.07,42.3,27.05,True
651,23.24,117.79,3.49,1.0,0.24,35.88,20.05,True
652,22.87,122.17,3.44,1.0,0.23,36.06,20.25,True
653,12.3,248.12,1.99,1.0,0.09,41.35,26.02,True
654,9.37,283.0,1.6,1.0,0.06,42.82,27.62,True
655,6.09,322.07,1.15,1.0,0.01,44.46,29.41,True
656,7.71,302.71,1.37,1.0,0.04,43.64,28.52,True
657,22.65,124.84,3.41,1.0,0.23,36.18,20.37,True
658,18.33,176.23,2.82,1.0,0.17,38.33,22.73,True
659,24.71,100.24,3.69,1.0,0.26,35.14,19.25,True
660,5.51,328.95,1.07,1.0,0.01,44.75,29.72,True
661,6.51,316.97,1.21,1.0,0.02,44.24,29.17,True
662,24.07,107.86,3.6,1.0,0.25,35.46,19.6,True
663,23.87,110.3,3.57,1.0,0.25,35.57,19.71,True
664,26.48,79.22,3.93,1.0,0.28,34.26,18.29,True
665,23.67,112.66,3.55,1.0,0.24,35.67,19.82,True
666,25.53,90.53,3.8,1.0,0.27,34.74,18.8,True
667,22.45,127.22,3.38,1.0,0.23,36.28,20.48,True
668,18.65,172.48,2.86,1.0,0.18,38.18,22.56,True
669,11.12,262.12,1.83,1.0,0.08,41.94,26.66,True
670,19.83,158.33,3.02,1.0,0.19,37.58,21.91,True
671,14.2,225.44,2.25,1.0,0.12,40.4,24.98,True
672,14.14,226.12,2.25,1.0,0.12,40.43,25.01,True
673,14.61,220.49,2.31,1.0,0.12,40.19,24.76,True
674,15.12,214.49,2.38,1.0,0.13,39.94,24.48,True
675,22.44,127.31,3.38,1.0,0.23,36.28,20.49,True
676,11.9,252.81,1.94,1.0,0.09,41.55,26.24,True
677,11.37,259.18,1.87,1.0,0.08,41.82,26.53,True
678,17.06,191.37,2.64,1.0,0.16,38.97,23.42,True
679,6.17,321.12,1.16,1.0,0.02,44.42,29.36,True
680,21.63,136.9,3.27,1.0,0.22,36.68,20.93,True
681,11.93,252.43,1.95,1.0,0.09,41.53,26.22,True
682,22.23,129.85,3.35,1.0,0.22,36.39,20.6,True
683,8.45,293.97,1.47,1.0,0.04,43.28,28.12,True
684,10.68,267.35,1.77,1.0,0.07,42.16,26.9,True
685,21.37,140.05,3.23,1.0,0.21,36.82,21.07,True
686,23.33,116.73,3.5,1.0,0.24,35.84,20.0,True
687,16.3,200.46,2.54,1.0,0.15,39.35,23.84,True
688,25.94,85.68,3.85,1.0,0.27,34.53,18.58,True
689,14.2,225.44,2.25,1.0,0.12,40.4,24.98,True
690,10.54,268.98,1.76,1.0,0.07,42.23,26.98,True
691,9.4,282.61,1.6,1.0,0.06,42.8,27.6,True
692,11.03,263.16,1.82,1.0,0.08,41.98,26.71,True
693,18.83,170.3,2.89,1.0,0.18,38.09,22.46,True
694,16.99,192.23,2.63,1.0,0.16,39.01,23.46,True
695,12.14,249.96,1.97,1.0,0.09,41.43,26.1,True
696,8.22,296.65,1.44,1.0,0.04,43.39,28.24,True
697,7.38,306.62,1.32,1.0,0.03,43.81,28.7,True
698,26.91,74.04,3.99,1.0,0.28,34.04,18.05,True
699,20.27,153.2,3.08,1.0,0.2,37.37,21.67,True
700,25.74,88.04,3.83,1.0,0.27,34.63,18.69,True
701,17.62,184.75,2.72,1.0,0.16,38.69,23.12,True
702,15.76,206.83,2.47,1.0,0.14,39.62,24.13,True
703,5.51,328.93,1.07,1.0,0.01,44.75,29.72,True
704,6.26,320.01,1.17,1.0,0.02,44.37,29.31,True
705,19.43,163.14,2.97,1.0,0.19,37.78,22.13,True
706,12.36,247.33,2.0,1.0,0.1,41.32,25.98,True
707,17.58,185.24,2.71,1.0,0.16,38.71,23.14,True
708,22.94,121.32,3.45,1.0,0.23,36.03,20.21,True
709,8.0,299.33,1.41,1.0,0.04,43.5,28.37,True
710,6.9,312.41,1.26,1.0,0.02,44.05,28.97,True
711,12.57,244.89,2.03,1.0,0.1,41.22,25.87,True
712,21.51,138.41,3.25,1.0,0.21,36.75,21.0,True
713,12.52,245.45,2.03,1.0,0.1,41.24,25.9,True
714,15.51,209.78,2.43,1.0,0.14,39.74,24.26,True
715,24.0,108.7,3.59,1.0,0.25,35.5,19.64,True
716,10.55,268.87,1.76,1.0,0.07,42.22,26.97,True
717,13.31,236.0,2.13,1.0,0.11,40.84,25.47,True
718,19.79,158.88,3.02,1.0,0.19,37.61,21.93,True
719,21.01,144.29,3.18,1.0,0.21,36.99,21.27,True
720,19.39,163.62,2.96,1.0,0.19,37.8,22.15,True
721,11.33,259.65,1.86,1.0,0.08,41.84,26.55,True
722,22.67,124.63,3.41,1.0,0.23,36.17,20.36,True
723,10.72,266.93,1.78,1.0,0.07,42.14,26.88,True
724,20.1,155.16,3.06,1.0,0.2,37.45,21.76,True
725,5.77,325.85,1.1,1.0,0.01,44.62,29.58,True
726,22.99,120.79,3.45,1.0,0.23,36.01,20.19,True
727,16.97,192.44,2.63,1.0,0.16,39.01,23.47,True
728,16.69,195.82,2.59,1.0,0.15,39.16,23.63,True
729,8.33,295.36,1.45,1.0,0.04,43.34,28.18,True
730,17.09,191.08,2.65,1.0,0.16,38.96,23.41,True
731,20.95,145.07,3.17,1.0,0.21,37.03,21.3,True
732,6.21,320.64,1.16,1.0,0.02,44.4,29.34,True
733,5.15,333.26,1.02,1.0,0.0,44.93,29.92,True
734,14.64,220.15,2.32,1.0,0.13,40.18,24.74,True
735,22.73,123.8,3.42,1.0,0.23,36.13,20.33,True
736,11.04,263.01,1.82,1.0,0.08,41.98,26.7,True
737,5.85,324.89,1.12,1.0,0.01,44.58,29.54,True
738,6.81,313.49,1.25,1.0,0.02,44.1,29.01,True
739,9.01,287.19,1.55,1.0,0.05,42.99,27.81,True
740,6.2,320.74,1.16,1.0,0.02,44.4,29.35,True
741,15.93,204.79,2.49,1.0,0.14,39.53,24.04,True
742,22.43,127.38,3.38,1.0,0.23,36.28,20.49,True
743,19.78,159.01,3.02,1.0,0.19,37.61,21.94,True
744,24.81,99.03,3.7,1.0,0.26,35.09,19.19,True
745,19.04,167.85,2.91,1.0,0.18,37.98,22.34,True
746,13.07,238.9,2.1,1.0,0.1,40.97,25.6,True
747,19.83,158.38,3.02,1.0,0.19,37.58,21.91,True
748,10.21,272.99,1.71,1.0,0.07,42.4,27.16,True
749,22.85,122.46,3.43,1.0,0.23,36.08,20.27,True
750,5.93,323.93,1.13,1.0,0.01,44.54,29.49,True
751,24.28,105.4,3.63,1.0,0.25,35.36,19.48,True
752,20.06,155.65,3.05,1.0,0.2,37.47,21.79,True
753,12.65,243.89,2.04,1.0,0.1,41.17,25.83,True
754,22.36,128.24,3.37,1.0,0.23,36.32,20.53,True
755,8.04,298.82,1.41,1.0,0.04,43.48,28.34,True
756,21.58,137.56,3.26,1.0,0.22,36.71,20.96,True
757,5.6,327.85,1.08,1.0,0.01,44.7,29.67,True
758,23.16,118.68,3.48,1.0,0.24,35.92,20.09,True
759,25.93,85.73,3.85,1.0,0.27,34.53,18.58,True
760,18.13,178.63,2.79,1.0,0.17,38.43,22.84,True
761,15.96,204.53,2.49,1.0,0.14,39.52,24.02,True
762,18.19,177.92,2.8,1.0,0.17,38.4,22.81,True
763,25.97,85.26,3.86,1.0,0.27,34.51,18.56,True
764,20.04,155.85,3.05,1.0,0.2,37.48,21.79,True
765,18.01,180.0,2.77,1.0,0.17,38.49,22.9,True
766,6.51,317.04,1.21,1.0,0.02,44.25,29.18,True
767,13.1,238.56,2.1,1.0,0.11,40.95,25.58,True
768,14.02,227.57,2.23,1.0,0.12,40.49,25.08,True
769,6.13,321.53,1.15,1.0,0.01,44.43,29.38,True
770,22.56,125.93,3.39,1.0,0.23,36.22,20.42,True
771,26.67,76.95,3.95,1.0,0.28,34.17,18.18,True
772,22.16,130.61,3.34,1.0,0.22,36.42,20.64,True
773,23.94,109.44,3.58,1.0,0.25,35.53,19.67,True
774,24.24,105.86,3.62,1.0,0.25,35.38,19.51,True
775,9.88,276.92,1.67,1.0,0.06,42.56,27.34,True
776,26.11,83.63,3.88,1.0,0.27,34.45,18.49,True
777,12.0,251.61,1.95,1.0,0.09,41.5,26.18,True
778,17.91,181.21,2.76,1.0,0.17,38.54,22.96,True
779,13.31,236.08,2.13,1.0,0.11,40.85,25.47,True
780,22.82,122.83,3.43,1.0,0.23,36.09,20.28,True
781,18.4,175.42,2.83,1.0,0.17,38.3,22.69,True
782,16.77,194.88,2.6,1.0,0.15,39.12,23.58,True
783,16.08,203.05,2.51,1.0,0.14,39.46,23.96,True
784,9.05,286.79,1.55,1.0,0.05,42.98,27.79,True
785,8.02,299.01,1.41,1.0,0.04,43.49,28.35,True
786,24.16,106.84,3.61,1.0,0.25,35.42,19.55,True
787,17.64,184.53,2.72,1.0,0.16,38.68,23.11,True
788,11.33,259.67,1.86,1.0,0.08,41.84,26.55,True
789,10.21,272.98,1.71,1.0,0.07,42.4,27.16,True
790,8.84,289.3,1.52,1.0,0.05,43.08,27.91,True
791,20.63,148.83,3.13,1.0,0.2,37.18,21.47,True
792,25.15,95.04,3.75,1.0,0.26,34.93,19.01,True
793,19.45,162.89,2.97,1.0,0.19,37.77,22.12,True
794,17.87,181.72,2.76,1.0,0.17,38.56,22.98,True
795,22.96,121.08,3.45,1.0,0.23,36.02,20.2,True
796,14.91,216.97,2.35,1.0,0.13,40.04,24.59,True
797,13.4,234.99,2.15,1.0,0.11,40.8,25.42,True
798,6.41,318.25,1.19,1.0,0.02,44.3,29.23,True
799,24.61,101.49,3.67,1.0,0.25,35.2,19.3,True
800,26.65,77.2,3.95,1.0,0.28,34.18,18.19,True
801,13.92,228.78,2.22,1.0,0.12,40.54,25.14,True
802,22.0,132.55,3.32,1.0,0.22,36.5,20.73,True
803,19.97,156.77,3.04,1.0,0.19,37.52,21.84,True
804,17.32,188.29,2.68,1.0,0.16,38.84,23.28,True
805,24.24,105.88,3.62,1.0,0.25,35.38,19.51,True
806,11.91,252.7,1.94,1.0,0.09,41.54,26.23,True
807,22.18,130.37,3.34,1.0,0.22,36.41,20.63,True
808,14.19,225.59,2.25,1.0,0.12,40.41,24.99,True
809,9.65,279.58,1.63,1.0,0.06,42.67,27.46,True
810,26.37,80.5,3.91,1.0,0.28,34.32,18.34,True
811,6.47,317.52,1.2,1.0,0.02,44.27,29.2,True
812,20.26,153.31,3.08,1.0,0.2,37.37,21.68,True
813,17.82,182.27,2.75,1.0,0.17,38.59,23.0,True
814,19.76,159.27,3.01,1.0,0.19,37.62,21.95,True
815,13.09,238.62,2.1,1.0,0.11,40.95,25.59,True
816,6.05,322.53,1.14,1.0,0.01,44.48,29.43,True
817,13.25,236.72,2.13,1.0,0.11,40.87,25.5,True
818,25.72,88.24,3.83,1.0,0.27,34.64,18.7,True
819,5.97,323.43,1.13,1.0,0.01,44.51,29.47,True
820,11.35,259.35,1.87,1.0,0.08,41.82,26.54,True
821,6.42,318.11,1.19,1.0,0.02,44.29,29.23,True
822,19.64,160.7,3.0,1.0,0.19,37.68,22.02,True
823,6.86,312.86,1.25,1.0,0.02,44.07,28.99,True
824,8.11,297.97,1.42,1.0,0.04,43.45,28.3,True
825,23.64,113.07,3.54,1.0,0.24,35.68,19.84,True
826,25.08,95.83,3.74,1.0,0.26,34.96,19.05,True
827,21.54,138.03,3.26,1.0,0.21,36.73,20.98,True
828,10.02,275.16,1.69,1.0,0.07,42.49,27.26,True
829,17.98,180.39,2.77,1.0,0.17,38.51,22.92,True
830,25.4,92.0,3.78,1.0,0.26,34.8,18.87,True
831,15.46,210.41,2.43,1.0,0.14,39.77,24.29,True
832,5.83,325.06,1.11,1.0,0.01,44.58,29.54,True
833,24.12,107.33,3.61,1.0,0.25,35.44,19.57,True
834,16.33,200.01,2.55,1.0,0.15,39.33,23.82,True
835,18.56,173.48,2.85,1.0,0.18,38.22,22.6,True
836,9.27,284.19,1.58,1.0,0.06,42.87,27.67,True
837,17.43,186.95,2.7,1.0,0.16,38.78,23.22,True
838,24.61,101.47,3.67,1.0,0.25,35.2,19.3,True
839,14.63,220.28,2.31,1.0,0.13,40.18,24.75,True
840,15.35,211.75,2.41,1.0,0.13,39.83,24.35,True
841,8.19,297.0,1.44,1.0,0.04,43.4,28.26,True
842,7.81,301.5,1.38,1.0,0.04,43.59,28.47,True
843,18.03,179.87,2.78,1.0,0.17,38.49,22.89,True
844,15.96,204.45,2.49,1.0,0.14,39.52,24.02,True
845,23.06,119.91,3.46,1.0,0.23,35.97,20.15,True
846,7.78,301.84,1.38,1.0,0.04,43.61,28.48,True
847,7.3,307.56,1.31,1.0,0.03,43.85,28.74,True
848,21.29,141.04,3.22,1.0,0.21,36.86,21.12,True
849,22.71,124.14,3.41,1.0,0.23,36.15,20.34,True
850,16.45,198.61,2.56,1.0,0.15,39.27,23.75,True
851,16.97,192.5,2.63,1.0,0.16,39.02,23.47,True
852,5.54,328.61,1.07,1.0,0.01,44.73,29.71,True
853,24.96,97.25,3.72,1.0,0.26,35.02,19.11,True
854,26.38,80.4,3.92,1.0,0.28,34.31,18.34,True
855,21.53,138.09,3.25,1.0,0.21,36.73,20.98,True
856,8.83,289.41,1.52,1.0,0.05,43.09,27.91,True
857,19.74,159.44,3.01,1.0,0.19,37.63,21.96,True
858,19.82,158.47,3.02,1.0,0.19,37.59,21.91,True
859,7.13,309.66,1.29,1.0,0.03,43.94,28.84,True
860,10.56,268.8,1.76,1.0,0.07,42.22,26.97,True
861,6.91,312.2,1.26,1.0,0.02,44.04,28.96,True
862,22.74,123.68,3.42,1.0,0.23,36.13,20.32,True
863,8.42,294.27,1.47,1.0,0.04,43.29,28.13,True
864,21.85,134.28,3.3,1.0,0.22,36.57,20.81,True
865,10.44,270.2,1.74,1.0,0.07,42.28,27.03,True
866,6.36,318.81,1.19,1.0,0.02,44.32,29.26,True
867,8.67,291.3,1.5,1.0,0.05,43.17,28.0,True
868,10.75,266.54,1.78,1.0,0.07,42.13,26.86,True
869,22.6,125.39,3.4,1.0,0.23,36.2,20.4,True
870,10.19,273.17,1.71,1.0,0.07,42.4,27.17,True
